pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.904,256.148,0,0
996,3.092,323.415,0,0
997,3.358,297.796,0,0
998,2.477,403.714,0,0
999,2.160,462.963,0,0
1000,2.592,385.802,0,0
1001,2.310,432.900,0,0
1002,2.826,353.857,0,0
1003,3.650,273.973,0,0
1004,5.956,167.898,0,0
1005,2.403,416.146,0,0
1006,3.873,258.198,0,0
1007,5.450,183.486,0,0
1008,3.587,278.784,0,0
1009,5.464,183.016,0,0
1010,4.098,244.021,0,0
1011,3.482,287.191,0,0
1012,5.523,181.061,0,0
1013,3.729,268.168,0,0
1014,4.885,204.708,0,0
1015,4.836,206.782,0,0
1016,4.831,206.996,0,0
1017,4.419,226.296,0,0
1018,4.330,230.947,0,0
1019,4.923,203.128,0,0
1020,2.113,473.261,0,0
1021,4.512,221.631,0,0
1022,4.076,245.339,0,0
1023,2.916,342.936,0,0
1024,2.393,417.885,0,0
1025,3.552,281.532,0,0
1026,3.096,322.997,0,0
1027,3.489,286.615,0,0
1028,8.440,118.483,0,0
1029,4.017,248.942,0,0
1030,4.736,211.149,0,0
1031,5.798,172.473,0,0
1032,4.883,204.792,0,0
1033,6.516,153.468,0,0
1034,5.331,187.582,0,0
1035,5.817,171.910,0,0
1036,7.026,142.328,0,0
1037,5.219,191.608,0,0
1038,6.498,153.894,0,0
1039,4.425,225.989,0,0
1040,4.036,247.770,0,0
1041,5.130,194.932,0,0
1042,4.645,215.285,0,0
1043,4.732,211.327,0,0
1044,4.913,203.542,0,0
1045,4.826,207.211,0,0
1046,7.724,129.467,0,0
1047,4.090,244.499,0,0
1048,4.720,211.864,0,0
1049,3.355,298.063,0,0
1050,5.997,166.750,0,0
1051,5.294,188.893,0,0
1052,4.442,225.124,0,0
1053,3.880,257.732,0,0
1054,2.737,365.364,0,0
1055,2.502,399.680,0,0
1056,4.125,242.424,0,0
1057,4.943,202.306,0,0
1058,4.629,216.029,0,0
1059,4.782,209.118,0,0
1060,5.132,194.856,0,0
1061,5.828,171.585,0,0
1062,6.288,159.033,0,0
1063,7.934,126.040,0,0
1064,4.154,240.732,0,0
1065,5.065,197.433,0,0
1066,4.068,245.821,0,0
1067,4.821,207.426,0,0
1068,4.041,247.463,0,0
1069,3.840,260.417,0,0
1070,4.619,216.497,0,0
1071,3.611,276.932,0,0
1072,4.332,230.840,0,0
1073,7.102,140.805,0,0
1074,5.562,179.791,0,0
1075,5.292,188.964,0,0
1076,6.793,147.210,0,0
1077,5.606,178.380,0,0
1078,3.355,298.063,0,0
1079,5.410,184.843,0,0
1080,7.000,142.857,0,0
1081,4.219,237.023,0,0
1082,3.250,307.692,0,0
1083,2.405,415.800,0,0
1084,4.013,249.190,0,0
1085,3.211,311.429,0,0
1086,2.579,387.747,0,0
1087,2.199,454.752,0,0
1088,1.616,618.812,0,0
1089,2.883,346.861,0,0
1090,2.657,376.364,0,0
1091,3.933,254.259,0,0
1092,2.371,421.763,0,0
1093,5.865,170.503,0,0
1094,6.413,155.933,0,0
1095,5.705,175.285,0,0
1096,7.276,137.438,0,0
1097,6.703,149.187,0,0
1098,4.142,241.429,0,0
1099,3.553,281.452,0,0
1100,3.364,297.265,0,0
1101,3.869,258.465,0,0
1102,4.773,209.512,0,0
1103,3.635,275.103,0,0
1104,2.456,407.166,0,0
1105,5.754,173.792,0,0
1106,4.109,243.368,0,0
1107,3.193,313.185,0,0
1108,4.839,206.654,0,0
1109,5.682,175.994,0,0
1110,9.898,101.031,0,0
1111,5.341,187.231,0,0
1112,5.061,197.589,0,0
1113,4.847,206.313,0,0
1114,5.250,190.476,0,0
1115,6.395,156.372,0,0
1116,5.590,178.891,0,0
1117,4.222,236.855,0,0
1118,3.593,278.319,0,0
1119,4.153,240.790,0,0
1120,4.628,216.076,0,0
1121,3.771,265.182,0,0
1122,3.373,296.472,0,0
1123,6.127,163.212,0,0
1124,7.757,128.916,0,0
1125,6.168,162.127,0,0
1126,3.694,270.709,0,0
1127,9.375,106.667,0,0
1128,4.219,237.023,0,0
1129,5.508,181.554,0,0
1130,5.895,169.635,0,0
1131,3.975,251.572,0,0
1132,2.927,341.647,0,0
1133,4.346,230.097,0,0
1134,2.732,366.032,0,0
1135,3.984,251.004,0,0
1136,3.322,301.023,0,0
1137,2.785,359.066,0,0
1138,3.728,268.240,0,0
1139,4.878,205.002,0,0
1140,5.182,192.976,0,0
1141,4.465,223.964,0,0
1142,4.686,213.402,0,0
1143,3.185,313.972,0,0
1144,3.556,281.215,0,0
1145,3.877,257.931,0,0
1146,8.455,118.273,0,0
1147,4.001,249.938,0,0
1148,3.935,254.130,0,0
1149,3.433,291.290,0,0
1150,4.548,219.877,0,0
1151,3.534,282.965,0,0
1152,2.290,436.681,0,0
1153,5.053,197.902,0,0
1154,3.320,301.205,0,0
1155,4.231,236.351,0,0
1156,2.963,337.496,0,0
1157,4.422,226.142,0,0
1158,3.443,290.444,0,0
1159,4.834,206.868,0,0
1160,5.928,168.691,0,0
1161,5.836,171.350,0,0
1162,4.905,203.874,0,0
1163,4.872,205.255,0,0
1164,5.979,167.252,0,0
1165,7.618,131.268,0,0
1166,5.233,191.095,0,0
1167,4.922,203.169,0,0
1168,2.517,397.298,0,0
1169,4.902,203.998,0,0
1170,4.696,212.947,0,0
1171,6.411,155.982,0,0
1172,6.069,164.772,0,0
1173,5.211,191.902,0,0
1174,6.407,156.079,0,0
1175,4.512,221.631,0,0
1176,4.419,226.296,0,0
1177,4.184,239.006,0,0
1178,5.536,180.636,0,0
1179,3.626,275.786,0,0
1180,5.287,189.143,0,0
1181,2.335,428.266,0,0
1182,6.461,154.775,0,0
1183,4.042,247.402,0,0
1184,4.819,207.512,0,0
1185,4.332,230.840,0,0
1186,6.413,155.933,0,0
1187,6.864,145.688,0,0
1188,5.254,190.331,0,0
1189,4.897,204.207,0,0
1190,6.975,143.369,0,0
1191,4.280,233.645,0,0
1192,3.681,271.665,0,0
1193,4.267,234.357,0,0
1194,5.436,183.959,0,0
1195,4.055,246.609,0,0
1196,5.066,197.394,0,0
1197,9.371,106.712,0,0
1198,4.995,200.200,0,0
1199,5.035,198.610,0,0
1200,6.050,165.289,0,0
1201,5.995,166.806,0,0
1202,5.005,199.800,0,0
1203,5.515,181.324,0,0
1204,3.653,273.748,0,0
1205,4.509,221.779,0,0
1206,6.132,163.079,0,0
1207,4.443,225.073,0,0
1208,4.575,218.579,0,0
1209,5.734,174.398,0,0
1210,8.583,116.509,0,0
1211,3.514,284.576,0,0
1212,4.740,210.970,0,0
1213,5.678,176.118,0,0
1214,4.491,222.668,0,0
1215,6.226,160.617,0,0
1216,4.763,209.952,0,0
1217,3.109,321.647,0,0
1218,3.910,255.754,0,0
1219,3.956,252.781,0,0
1220,3.169,315.557,0,0
1221,4.168,239.923,0,0
1222,4.295,232.829,0,0
1223,4.750,210.526,0,0
1224,4.083,244.918,0,0
1225,8.241,121.344,0,0
1226,5.592,178.827,0,0
1227,5.592,178.827,0,0
1228,4.958,201.694,0,0
1229,3.258,306.937,0,0
1230,4.597,217.533,0,0
1231,4.015,249.066,0,0
1232,4.308,232.126,0,0
1233,4.505,221.976,0,0
1234,3.217,310.849,0,0
1235,3.344,299.043,0,0
1236,3.853,259.538,0,0
1237,4.908,203.749,0,0
1238,4.064,246.063,0,0
1239,4.859,205.804,0,0
1240,11.131,89.839,0,0
1241,3.693,270.783,0,0
1242,4.179,239.292,0,0
1243,4.613,216.779,0,0
1244,5.018,199.283,0,0
1245,5.450,183.486,0,0
1246,4.474,223.514,0,0
1247,3.257,307.031,0,0
1248,4.656,214.777,0,0
1249,4.374,228.624,0,0
1250,3.959,252.589,0,0
1251,8.156,122.609,0,0
1252,3.184,314.070,0,0
1253,3.959,252.589,0,0
1254,2.682,372.856,0,0
1255,2.765,361.664,0,0
1256,3.325,300.752,0,0
1257,3.166,315.856,0,0
1258,4.117,242.895,0,0
1259,3.919,255.167,0,0
1260,2.047,488.520,0,0
1261,3.446,290.192,0,0
1262,4.338,230.521,0,0
1263,6.653,150.308,0,0
1264,5.690,175.747,0,0
1265,5.709,175.162,0,0
1266,3.964,252.270,0,0
1267,3.861,259.000,0,0
1268,4.631,215.936,0,0
1269,5.374,186.081,0,0
1270,4.653,214.915,0,0
1271,2.999,333.444,0,0
1272,3.290,303.951,0,0
1273,3.361,297.530,0,0
1274,3.799,263.227,0,0
1275,2.742,364.697,0,0
1276,3.638,274.876,0,0
1277,3.320,301.205,0,0
1278,2.533,394.789,0,0
1279,5.293,188.929,0,0
1280,4.039,247.586,0,0
1281,7.220,138.504,0,0
1282,3.691,270.929,0,0
1283,2.559,390.778,0,0
1284,2.881,347.102,0,0
1285,2.238,446.828,0,0
1286,4.499,222.272,0,0
1287,4.199,238.152,0,0
1288,4.944,202.265,0,0
1289,6.009,166.417,0,0
1290,6.442,155.231,0,0
1291,4.894,204.332,0,0
1292,3.926,254.712,0,0
1293,6.550,152.672,0,0
1294,4.369,228.885,0,0
1295,5.349,186.951,0,0
1296,9.751,102.554,0,0
1297,3.296,303.398,0,0
1298,5.219,191.608,0,0
1299,4.610,216.920,0,0
1300,4.649,215.100,0,0
1301,3.735,267.738,0,0
1302,4.443,225.073,0,0
1303,4.997,200.120,0,0
1304,3.364,297.265,0,0
1305,4.781,209.161,0,0
1306,4.107,243.487,0,0
1307,5.235,191.022,0,0
1308,8.407,118.948,0,0
1309,7.042,142.005,0,0
1310,4.736,211.149,0,0
1311,3.792,263.713,0,0
1312,5.498,181.884,0,0
1313,6.100,163.934,0,0
1314,3.826,261.370,0,0
1315,3.521,284.010,0,0
1316,5.690,175.747,0,0
1317,3.599,277.855,0,0
1318,4.759,210.128,0,0
1319,7.190,139.082,0,0
1320,6.306,158.579,0,0
1321,5.301,188.644,0,0
1322,6.105,163.800,0,0
1323,5.950,168.067,0,0
1324,6.412,155.958,0,0
1325,8.403,119.005,0,0
1326,5.508,181.554,0,0
1327,7.571,132.083,0,0
1328,6.230,160.514,0,0
1329,5.785,172.861,0,0
1330,4.796,208.507,0,0
1331,3.695,270.636,0,0
1332,3.708,269.687,0,0
1333,5.085,196.657,0,0
1334,7.790,128.370,0,0
1335,4.780,209.205,0,0
1336,5.100,196.078,0,0
1337,4.890,204.499,0,0
1338,4.183,239.063,0,0
1339,5.694,175.623,0,0
1340,3.834,260.824,0,0
1341,3.975,251.572,0,0
1342,3.840,260.417,0,0
1343,4.822,207.383,0,0
1344,5.224,191.424,0,0
1345,3.659,273.299,0,0
1346,4.889,204.541,0,0
1347,4.737,211.104,0,0
1348,3.556,281.215,0,0
1349,5.638,177.368,0,0
1350,7.541,132.608,0,0
1351,6.211,161.005,0,0
1352,5.643,177.211,0,0
1353,5.493,182.050,0,0
1354,5.505,181.653,0,0
1355,5.240,190.840,0,0
1356,4.883,204.792,0,0
1357,5.997,166.750,0,0
1358,6.815,146.735,0,0
1359,3.907,255.951,0,0
1360,3.934,254.194,0,0
1361,4.967,201.329,0,0
1362,11.223,89.103,0,0
1363,4.824,207.297,0,0
1364,5.328,187.688,0,0
1365,6.392,156.446,0,0
1366,6.739,148.390,0,0
1367,6.072,164.690,0,0
1368,4.129,242.189,0,0
1369,4.054,246.670,0,0
1370,4.729,211.461,0,0
1371,4.153,240.790,0,0
1372,4.000,250.000,0,0
1373,9.654,103.584,0,0
1374,7.647,130.770,0,0
1375,6.363,157.159,0,0
1376,6.597,151.584,0,0
1377,6.248,160.051,0,0
1378,5.893,169.693,0,0
1379,5.979,167.252,0,0
1380,5.893,169.693,0,0
1381,4.521,221.190,0,0
1382,5.307,188.430,0,0
1383,5.735,174.368,0,0
1384,8.978,111.383,0,0
1385,5.011,199.561,0,0
1386,4.202,237.982,0,0
1387,5.867,170.445,0,0
1388,5.605,178.412,0,0
1389,4.950,202.020,0,0
1390,4.234,236.183,0,0
1391,5.147,194.288,0,0
1392,3.997,250.188,0,0
1393,3.759,266.028,0,0
1394,7.369,135.704,0,0
1395,5.486,182.282,0,0
1396,2.906,344.116,0,0
1397,6.634,150.739,0,0
1398,5.413,184.740,0,0
1399,5.356,186.706,0,0
1400,5.476,182.615,0,0
1401,4.931,202.799,0,0
1402,11.564,86.475,0,0
1403,5.288,189.107,0,0
1404,3.933,254.259,0,0
1405,4.400,227.273,0,0
1406,7.391,135.300,0,0
1407,5.093,196.348,0,0
1408,7.229,138.332,0,0
1409,5.053,197.902,0,0
1410,3.126,319.898,0,0
1411,4.511,221.680,0,0
1412,5.687,175.840,0,0
1413,7.748,129.066,0,0
1414,3.805,262.812,0,0
1415,4.239,235.905,0,0
1416,4.098,244.021,0,0
1417,3.860,259.067,0,0
1418,4.645,215.285,0,0
1419,4.399,227.324,0,0
1420,3.856,259.336,0,0
1421,5.000,200.000,0,0
1422,3.741,267.308,0,0
1423,4.223,236.798,0,0
1424,7.611,131.389,0,0
1425,6.073,164.663,0,0
1426,4.993,200.280,0,0
1427,5.961,167.757,0,0
1428,4.972,201.126,0,0
1429,4.041,247.463,0,0
1430,6.172,162.022,0,0
1431,6.269,159.515,0,0
1432,5.501,181.785,0,0
1433,4.425,225.989,0,0
1434,5.180,193.050,0,0
1435,4.663,214.454,0,0
1436,4.969,201.248,0,0
1437,4.583,218.198,0,0
1438,5.630,177.620,0,0
1439,5.546,180.310,0,0
1440,8.743,114.377,0,0
1441,3.142,318.269,0,0
1442,5.381,185.839,0,0
1443,6.636,150.693,0,0
1444,6.584,151.883,0,0
1445,4.114,243.072,0,0
1446,4.857,205.888,0,0
1447,5.551,180.148,0,0
1448,4.511,221.680,0,0
1449,3.789,263.922,0,0
1450,5.381,185.839,0,0
1451,5.440,183.824,0,0
1452,4.721,211.820,0,0
1453,6.913,144.655,0,0
1454,10.284,97.238,0,0
1455,7.216,138.581,0,0
1456,7.180,139.276,0,0
1457,5.932,168.577,0,0
1458,5.186,192.827,0,0
1459,5.703,175.346,0,0
1460,6.610,151.286,0,0
1461,5.230,191.205,0,0
1462,4.890,204.499,0,0
1463,4.991,200.361,0,0
1464,4.078,245.218,0,0
1465,4.506,221.926,0,0
1466,4.860,205.761,0,0
1467,5.696,175.562,0,0
1468,5.399,185.219,0,0
1469,9.255,108.050,0,0
1470,6.613,151.217,0,0
1471,6.230,160.514,0,0
1472,5.806,172.236,0,0
1473,5.369,186.254,0,0
1474,9.580,104.384,0,0
1475,6.833,146.349,0,0
1476,7.736,129.266,0,0
1477,7.620,131.234,0,0
1478,7.036,142.126,0,0
1479,5.223,191.461,0,0
1480,5.589,178.923,0,0
1481,3.604,277.469,0,0
1482,4.321,231.428,0,0
1483,9.860,101.420,0,0
1484,5.304,188.537,0,0
1485,6.360,157.233,0,0
1486,7.882,126.871,0,0
1487,6.782,147.449,0,0
1488,5.814,171.999,0,0
1489,5.285,189.215,0,0
1490,5.205,192.123,0,0
1491,5.849,170.969,0,0
1492,7.933,126.056,0,0
1493,7.735,129.282,0,0
1494,6.015,166.251,0,0
1495,5.426,184.298,0,0
1496,10.210,97.943,0,0
1497,7.745,129.116,0,0
1498,7.748,129.066,0,0
1499,7.488,133.547,0,0
1500,7.362,135.833,0,0
1501,7.878,126.936,0,0
1502,8.089,123.625,0,0
1503,7.762,128.833,0,0
1504,6.202,161.238,0,0
1505,7.215,138.600,0,0
1506,7.071,141.423,0,0
1507,7.433,134.535,0,0
1508,6.830,146.413,0,0
1509,6.017,166.196,0,0
1510,9.765,102.407,0,0
1511,8.759,114.168,0,0
1512,5.976,167.336,0,0
1513,7.441,134.391,0,0
1514,6.101,163.908,0,0
1515,6.358,157.282,0,0
1516,7.856,127.291,0,0
1517,6.423,155.690,0,0
1518,4.809,207.943,0,0
1519,4.732,211.327,0,0
1520,6.891,145.117,0,0
1521,6.109,163.693,0,0
1522,11.466,87.214,0,0
1523,6.873,145.497,0,0
1524,6.089,164.231,0,0
1525,5.203,192.197,0,0
1526,8.989,111.247,0,0
1527,9.200,108.696,0,0
1528,9.472,105.574,0,0
1529,8.576,116.604,0,0
1530,7.798,128.238,0,0
1531,7.649,130.736,0,0
1532,7.951,125.770,0,0
1533,12.259,81.573,0,0
1534,9.375,106.667,0,0
1535,6.013,166.306,0,0
1536,6.973,143.410,0,0
1537,9.275,107.817,0,0
1538,5.392,185.460,0,0
1539,6.439,155.304,0,0
1540,6.662,150.105,0,0
1541,7.142,140.017,0,0
1542,8.965,111.545,0,0
1543,12.751,78.425,0,0
1544,7.215,138.600,0,0
1545,7.469,133.887,0,0
1546,7.139,140.076,0,0
1547,6.696,149.343,0,0
1548,7.024,142.369,0,0
1549,5.396,185.322,0,0
1550,4.519,221.288,0,0
1551,7.341,136.221,0,0
1552,8.401,119.033,0,0
1553,8.627,115.915,0,0
1554,10.149,98.532,0,0
1555,8.755,114.220,0,0
1556,6.809,146.864,0,0
1557,8.497,117.689,0,0
1558,7.291,137.155,0,0
1559,9.505,105.208,0,0
1560,6.237,160.333,0,0
1561,6.785,147.384,0,0
1562,8.098,123.487,0,0
1563,4.887,204.625,0,0
1564,9.433,106.011,0,0
1565,7.200,138.889,0,0
1566,5.537,180.603,0,0
1567,7.139,140.076,0,0
1568,5.147,194.288,0,0
1569,7.664,130.480,0,0
1570,7.322,136.575,0,0
1571,8.332,120.019,0,0
1572,5.850,170.940,0,0
1573,7.988,125.188,0,0
1574,8.678,115.234,0,0
1575,11.189,89.373,0,0
1576,7.605,131.492,0,0
1577,5.923,168.833,0,0
1578,4.662,214.500,0,0
1579,7.615,131.320,0,0
1580,9.556,104.646,0,0
1581,6.924,144.425,0,0
1582,6.956,143.761,0,0
1583,8.915,112.170,0,0
1584,8.692,115.048,0,0
1585,7.970,125.471,0,0
1586,10.303,97.059,0,0
1587,9.003,111.074,0,0
1588,5.240,190.840,0,0
1589,8.187,122.145,0,0
1590,5.252,190.404,0,0
1591,8.455,118.273,0,0
1592,8.080,123.762,0,0
1593,11.108,90.025,0,0
1594,6.473,154.488,0,0
1595,6.817,146.692,0,0
1596,13.241,75.523,0,0
1597,7.907,126.470,0,0
1598,7.781,128.518,0,0
1599,8.849,113.007,0,0
1600,8.649,115.620,0,0
1601,8.387,119.232,0,0
1602,9.458,105.731,0,0
1603,8.866,112.790,0,0
1604,10.755,92.980,0,0
1605,8.751,114.273,0,0
1606,7.990,125.156,0,0
1607,13.096,76.359,0,0
1608,7.081,141.223,0,0
1609,6.447,155.111,0,0
1610,7.904,126.518,0,0
1611,6.379,156.764,0,0
1612,6.814,146.757,0,0
1613,5.385,185.701,0,0
1614,7.205,138.793,0,0
1615,6.851,145.964,0,0
1616,5.302,188.608,0,0
1617,5.529,180.865,0,0
1618,11.471,87.176,0,0
1619,5.330,187.617,0,0
1620,7.141,140.036,0,0
1621,6.621,151.035,0,0
1622,9.015,110.926,0,0
1623,6.435,155.400,0,0
1624,5.950,168.067,0,0
1625,9.844,101.585,0,0
1626,8.158,122.579,0,0
1627,6.737,148.434,0,0
1628,7.545,132.538,0,0
1629,12.153,82.284,0,0
1630,6.947,143.947,0,0
1631,5.963,167.701,0,0
1632,5.734,174.398,0,0
1633,4.656,214.777,0,0
1634,4.219,237.023,0,0
1635,5.572,179.469,0,0
1636,4.947,202.143,0,0
1637,5.161,193.761,0,0
1638,6.084,164.366,0,0
1639,6.012,166.334,0,0
1640,9.846,101.564,0,0
1641,7.961,125.612,0,0
1642,7.762,128.833,0,0
1643,6.875,145.455,0,0
1644,7.393,135.263,0,0
1645,6.596,151.607,0,0
1646,10.750,93.023,0,0
1647,7.948,125.818,0,0
1648,8.018,124.719,0,0
1649,8.523,117.330,0,0
1650,7.380,135.501,0,0
1651,9.496,105.307,0,0
1652,11.248,88.905,0,0
1653,8.146,122.760,0,0
1654,6.884,145.264,0,0
1655,6.307,158.554,0,0
1656,10.677,93.659,0,0
1657,7.196,138.966,0,0
1658,6.974,143.390,0,0
1659,6.068,164.799,0,0
1660,6.921,144.488,0,0
1661,8.162,122.519,0,0
1662,7.863,127.178,0,0
1663,8.586,116.469,0,0
1664,11.192,89.350,0,0
1665,8.615,116.077,0,0
1666,7.251,137.912,0,0
1667,8.129,123.016,0,0
1668,9.327,107.216,0,0
1669,7.293,137.118,0,0
1670,9.159,109.182,0,0
1671,7.250,137.931,0,0
1672,8.551,116.945,0,0
1673,7.411,134.935,0,0
1674,7.259,137.760,0,0
1675,6.647,150.444,0,0
1676,7.449,134.246,0,0
1677,14.000,71.429,0,0
1678,6.827,146.477,0,0
1679,7.430,134.590,0,0
1680,7.157,139.723,0,0
1681,6.015,166.251,0,0
1682,10.101,99.000,0,0
1683,8.857,112.905,0,0
1684,7.089,141.064,0,0
1685,6.164,162.232,0,0
1686,6.589,151.768,0,0
1687,5.457,183.251,0,0
1688,11.283,88.629,0,0
1689,8.596,116.333,0,0
1690,8.376,119.389,0,0
1691,7.609,131.423,0,0
1692,5.387,185.632,0,0
1693,9.460,105.708,0,0
1694,8.794,113.714,0,0
1695,6.379,156.764,0,0
1696,7.151,139.841,0,0
1697,6.284,159.134,0,0
1698,7.712,129.668,0,0
1699,14.879,67.209,0,0
1700,9.310,107.411,0,0
1701,8.127,123.047,0,0
1702,9.857,101.451,0,0
1703,8.831,113.237,0,0
1704,10.336,96.749,0,0
1705,9.708,103.008,0,0
1706,11.043,90.555,0,0
1707,8.844,113.071,0,0
1708,7.260,137.741,0,0
1709,10.396,96.191,0,0
1710,11.580,86.356,0,0
1711,6.282,159.185,0,0
1712,7.287,137.231,0,0
1713,9.869,101.327,0,0
1714,5.735,174.368,0,0
1715,6.789,147.297,0,0
1716,8.170,122.399,0,0
1717,9.101,109.878,0,0
1718,9.840,101.626,0,0
1719,11.471,87.176,0,0
1720,13.878,72.056,0,0
1721,5.802,172.354,0,0
1722,5.491,182.116,0,0
1723,7.766,128.766,0,0
1724,4.415,226.501,0,0
1725,7.162,139.626,0,0
1726,7.028,142.288,0,0
1727,9.424,106.112,0,0
1728,9.715,102.934,0,0
1729,11.286,88.605,0,0
1730,6.698,149.298,0,0
1731,6.008,166.445,0,0
1732,6.549,152.695,0,0
1733,7.181,139.256,0,0
1734,6.415,155.885,0,0
1735,5.049,198.059,0,0
1736,3.954,252.908,0,0
1737,6.365,157.109,0,0
1738,5.658,176.741,0,0
1739,11.399,87.727,0,0
1740,8.180,122.249,0,0
1741,9.705,103.040,0,0
1742,8.281,120.758,0,0
1743,6.600,151.515,0,0
1744,6.280,159.236,0,0
1745,5.770,173.310,0,0
1746,7.087,141.103,0,0
1747,10.056,99.443,0,0
1748,10.490,95.329,0,0
1749,13.801,72.459,0,0
1750,6.221,160.746,0,0
1751,7.379,135.520,0,0
1752,7.853,127.340,0,0
1753,8.960,111.607,0,0
1754,8.009,124.860,0,0
1755,6.487,154.154,0,0
1756,5.145,194.363,0,0
1757,7.789,128.386,0,0
1758,9.474,105.552,0,0
1759,8.274,120.861,0,0
1760,9.352,106.929,0,0
1761,9.704,103.050,0,0
1762,7.129,140.272,0,0
1763,9.545,104.767,0,0
1764,10.745,93.067,0,0
1765,9.782,102.229,0,0
1766,9.770,102.354,0,0
1767,11.660,85.763,0,0
1768,10.160,98.425,0,0
1769,9.903,100.980,0,0
1770,7.005,142.755,0,0
1771,6.071,164.718,0,0
1772,6.049,165.317,0,0
1773,8.357,119.660,0,0
1774,6.695,149.365,0,0
1775,11.022,90.728,0,0
1776,11.681,85.609,0,0
1777,10.006,99.940,0,0
1778,10.742,93.093,0,0
1779,10.067,99.334,0,0
1780,9.299,107.538,0,0
1781,8.743,114.377,0,0
1782,6.679,149.723,0,0
1783,9.386,106.542,0,0
1784,10.245,97.609,0,0
1785,10.256,97.504,0,0
1786,9.617,103.983,0,0
1787,13.466,74.261,0,0
1788,9.632,103.821,0,0
1789,9.120,109.649,0,0
1790,7.627,131.113,0,0
1791,5.855,170.794,0,0
1792,4.574,218.627,0,0
1793,5.688,175.809,0,0
1794,6.938,144.134,0,0
1795,6.433,155.448,0,0
1796,12.585,79.460,0,0
1797,7.993,125.109,0,0
1798,4.859,205.804,0,0
1799,5.419,184.536,0,0
1800,8.183,122.205,0,0
1801,5.353,186.811,0,0
1802,5.081,196.812,0,0
1803,4.416,226.449,0,0
1804,4.323,231.321,0,0
1805,6.031,165.810,0,0
1806,8.777,113.934,0,0
1807,6.986,143.143,0,0
1808,6.648,150.421,0,0
1809,5.737,174.307,0,0
1810,6.292,158.932,0,0
1811,6.915,144.613,0,0
1812,9.042,110.595,0,0
1813,5.973,167.420,0,0
1814,7.905,126.502,0,0
1815,15.695,63.715,0,0
1816,6.355,157.356,0,0
1817,5.413,184.740,0,0
1818,7.625,131.148,0,0
1819,8.157,122.594,0,0
1820,9.369,106.735,0,0
1821,7.844,127.486,0,0
1822,6.997,142.918,0,0
1823,7.368,135.722,0,0
1824,8.150,122.699,0,0
1825,9.851,101.513,0,0
1826,6.997,142.918,0,0
1827,8.366,119.531,0,0
1828,8.041,124.363,0,0
1829,6.440,155.280,0,0
1830,6.041,165.536,0,0
1831,7.854,127.324,0,0
1832,11.871,84.239,0,0
1833,6.989,143.082,0,0
1834,6.671,149.903,0,0
1835,6.696,149.343,0,0
1836,5.314,188.182,0,0
1837,8.666,115.393,0,0
1838,7.372,135.648,0,0
1839,7.191,139.063,0,0
1840,8.873,112.701,0,0
1841,9.333,107.147,0,0
1842,10.110,98.912,0,0
1843,13.536,73.877,0,0
1844,9.486,105.419,0,0
1845,10.218,97.867,0,0
1846,9.245,108.167,0,0
1847,8.490,117.786,0,0
1848,8.825,113.314,0,0
1849,13.359,74.856,0,0
1850,9.905,100.959,0,0
1851,8.543,117.055,0,0
1852,9.234,108.295,0,0
1853,6.037,165.645,0,0
1854,6.856,145.858,0,0
1855,7.079,141.263,0,0
1856,10.923,91.550,0,0
1857,9.843,101.595,0,0
1858,11.423,87.543,0,0
1859,6.337,157.803,0,0
1860,10.339,96.721,0,0
1861,10.788,92.696,0,0
1862,12.648,79.064,0,0
1863,9.483,105.452,0,0
1864,8.188,122.130,0,0
1865,8.656,115.527,0,0
1866,9.075,110.193,0,0
1867,10.616,94.197,0,0
1868,7.008,142.694,0,0
1869,10.675,93.677,0,0
1870,7.684,130.141,0,0
1871,14.447,69.219,0,0
1872,10.883,91.886,0,0
1873,9.374,106.678,0,0
1874,6.895,145.033,0,0
1875,9.525,104.987,0,0
1876,8.892,112.461,0,0
1877,8.326,120.106,0,0
1878,12.127,82.461,0,0
1879,6.790,147.275,0,0
1880,12.411,80.574,0,0
1881,7.082,141.203,0,0
1882,8.739,114.430,0,0
1883,9.359,106.849,0,0
1884,8.669,115.354,0,0
1885,10.987,91.017,0,0
1886,13.792,72.506,0,0
1887,7.977,125.360,0,0
1888,7.790,128.370,0,0
1889,7.474,133.797,0,0
1890,8.581,116.537,0,0
1891,10.142,98.600,0,0
1892,7.172,139.431,0,0
1893,12.135,82.406,0,0
1894,11.256,88.842,0,0
1895,11.680,85.616,0,0
1896,10.597,94.366,0,0
1897,11.711,85.390,0,0
1898,11.040,90.580,0,0
1899,10.352,96.600,0,0
1900,11.475,87.146,0,0
1901,11.490,87.032,0,0
1902,14.546,68.747,0,0
1903,6.672,149.880,0,0
1904,5.872,170.300,0,0
1905,9.303,107.492,0,0
1906,7.415,134.862,0,0
1907,7.089,141.064,0,0
1908,6.430,155.521,0,0
1909,12.016,83.222,0,0
1910,10.111,98.902,0,0
1911,11.071,90.326,0,0
1912,9.144,109.361,0,0
1913,8.782,113.869,0,0
1914,7.432,134.553,0,0
1915,10.372,96.413,0,0
1916,14.504,68.946,0,0
1917,8.354,119.703,0,0
1918,7.417,134.825,0,0
1919,7.744,129.132,0,0
1920,8.070,123.916,0,0
1921,8.535,117.165,0,0
1922,6.460,154.799,0,0
1923,7.864,127.162,0,0
1924,12.757,78.388,0,0
1925,9.065,110.314,0,0
