pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2046,4.620,216.450,0,1
2047,3.744,267.094,0,1
2048,4.723,211.730,0,1
2049,5.062,197.550,1,0
2050,4.224,236.742,0,1
2051,3.530,283.286,1,0
2052,4.281,233.590,1,0
2053,4.187,238.834,1,0
2054,3.455,289.436,1,0
2055,4.110,243.309,1,0
2056,4.356,229.568,1,0
2057,3.865,258.732,1,0
2058,3.389,295.072,1,0
2059,3.656,273.523,1,0
2060,3.869,258.465,0,1
2061,4.058,246.427,0,1
2062,4.151,240.906,1,0
2063,5.083,196.734,1,0
2064,3.736,267.666,1,0
2065,3.578,279.486,0,1
2066,3.747,266.880,0,1
2067,3.432,291.375,1,0
2068,4.245,235.571,1,0
2069,4.083,244.918,0,1
2070,4.410,226.757,1,0
2071,3.925,254.777,1,0
2072,5.061,197.589,1,0
2073,5.013,199.481,0,1
2074,5.061,197.589,1,0
2075,4.067,245.881,0,1
2076,4.482,223.115,1,0
2077,4.562,219.202,1,0
2078,4.401,227.221,0,1
2079,3.947,253.357,0,1
2080,2.141,467.071,1,0
2081,3.083,324.359,1,0
2082,3.954,252.908,1,0
2083,5.513,181.389,0,1
2084,4.059,246.366,0,1
2085,4.103,243.724,0,1
2086,4.276,233.863,1,0
2087,4.636,215.703,1,0
2088,2.805,356.506,1,0
2089,1.432,698.324,0,1
2090,2.948,339.213,1,0
2091,4.294,232.883,1,0
2092,3.958,252.653,1,0
2093,3.358,297.796,0,1
2094,3.807,262.674,1,0
2095,3.438,290.867,1,0
2096,4.403,227.118,1,0
2097,2.727,366.703,1,0
2098,2.561,390.472,0,1
2099,2.247,445.038,0,1
2100,3.897,256.608,1,0
2101,4.436,225.428,1,0
2102,3.699,270.343,1,0
2103,3.512,284.738,0,1
2104,3.208,311.721,0,1
2105,4.605,217.155,0,1
2106,4.547,219.925,1,0
2107,5.195,192.493,0,1
2108,4.326,231.160,0,1
2109,3.338,299.581,0,1
2110,3.312,301.932,1,0
2111,3.592,278.396,0,1
2112,4.550,219.780,0,1
2113,4.474,223.514,1,0
2114,4.077,245.278,1,0
2115,3.537,282.725,0,1
2116,4.801,208.290,1,0
2117,3.705,269.906,0,1
2118,4.871,205.297,0,1
2119,4.585,218.103,0,1
2120,3.440,290.698,1,0
2121,4.537,220.410,1,0
2122,4.113,243.132,1,0
2123,4.123,242.542,0,1
2124,3.414,292.912,1,0
2125,4.069,245.761,0,1
2126,3.960,252.525,1,0
2127,2.711,368.868,1,0
2128,4.698,212.857,1,0
2129,4.995,200.200,1,0
2130,5.214,191.791,1,0
2131,6.626,150.921,0,1
2132,3.638,274.876,0,1
2133,2.618,381.971,0,1
2134,2.074,482.160,1,0
2135,2.158,463.392,1,0
2136,3.894,256.805,1,0
2137,3.924,254.842,1,0
2138,2.616,382.263,0,1
2139,3.252,307.503,1,0
2140,2.424,412.541,1,0
2141,2.302,434.405,1,0
2142,3.750,266.667,1,0
2143,3.094,323.206,1,0
2144,3.871,258.331,1,0
2145,4.445,224.972,1,0
2146,4.018,248.880,1,0
2147,4.273,234.028,0,1
2148,3.428,291.715,1,0
2149,2.752,363.372,1,0
2150,3.248,307.882,0,1
2151,3.355,298.063,0,1
2152,2.362,423.370,0,1
2153,2.594,385.505,1,0
2154,2.563,390.168,1,0
2155,2.832,353.107,1,0
2156,3.214,311.139,1,0
2157,3.641,274.650,1,0
2158,4.017,248.942,0,1
2159,3.245,308.166,1,0
2160,3.870,258.398,0,1
2161,4.309,232.072,0,1
2162,4.621,216.403,0,1
2163,3.733,267.881,0,1
2164,3.992,250.501,1,0
2165,3.450,289.855,0,1
2166,4.078,245.218,1,0
2167,2.566,389.712,0,1
2168,3.448,290.023,1,0
2169,4.641,215.471,1,0
2170,4.826,207.211,1,0
2171,3.721,268.745,0,1
2172,2.172,460.405,1,0
2173,3.088,323.834,1,0
2174,3.711,269.469,1,0
2175,3.657,273.448,1,0
2176,3.383,295.596,1,0
2177,2.534,394.633,1,0
2178,2.790,358.423,1,0
2179,2.596,385.208,0,1
2180,2.913,343.289,0,1
2181,3.170,315.457,1,0
2182,4.633,215.843,0,1
2183,3.129,319.591,1,0
2184,3.692,270.856,0,1
2185,3.840,260.417,0,1
2186,3.401,294.031,1,0
2187,4.548,219.877,0,1
2188,3.354,298.151,1,0
2189,3.966,252.143,0,1
2190,3.543,282.247,1,0
2191,3.792,263.713,1,0
2192,3.150,317.460,1,0
2193,4.451,224.669,1,0
2194,4.476,223.414,1,0
2195,5.296,188.822,1,0
2196,4.310,232.019,0,1
2197,4.500,222.222,1,0
2198,6.356,157.332,1,0
2199,4.267,234.357,1,0
2200,3.109,321.647,0,1
2201,3.882,257.599,1,0
2202,4.892,204.415,0,1
2203,3.502,285.551,1,0
2204,4.433,225.581,0,1
2205,4.320,231.481,0,1
2206,4.962,201.532,1,0
2207,4.424,226.040,0,1
2208,4.756,210.261,0,1
2209,4.097,244.081,0,1
2210,4.031,248.077,1,0
2211,4.241,235.793,1,0
2212,4.180,239.234,0,1
2213,4.232,236.295,1,0
2214,3.484,287.026,1,0
2215,4.560,219.298,1,0
2216,2.958,338.066,0,1
2217,3.991,250.564,1,0
2218,3.236,309.023,0,1
2219,3.239,308.737,0,1
2220,2.825,353.982,1,0
2221,3.737,267.594,0,1
2222,4.985,200.602,1,0
2223,4.626,216.169,1,0
2224,3.985,250.941,1,0
2225,4.186,238.892,1,0
2226,4.612,216.826,0,1
2227,4.426,225.938,1,0
2228,4.568,218.914,1,0
2229,3.712,269.397,1,0
2230,4.585,218.103,0,1
2231,2.935,340.716,1,0
2232,4.355,229.621,1,0
2233,4.782,209.118,1,0
2234,3.565,280.505,1,0
2235,4.864,205.592,0,1
2236,3.662,273.075,0,1
2237,5.214,191.791,0,1
2238,4.536,220.459,1,0
2239,4.176,239.464,0,1
2240,4.377,228.467,1,0
2241,3.657,273.448,1,0
2242,4.139,241.604,0,1
2243,4.338,230.521,0,1
2244,3.942,253.678,1,0
2245,5.323,187.864,0,1
2246,4.336,230.627,1,0
2247,3.621,276.167,1,0
2248,3.748,266.809,0,1
2249,4.436,225.428,0,1
2250,4.204,237.869,1,0
2251,3.058,327.011,1,0
2252,4.575,218.579,1,0
2253,6.510,153.610,1,0
2254,4.353,229.727,1,0
2255,3.964,252.270,1,0
2256,3.674,272.183,1,0
2257,3.740,267.380,1,0
2258,3.672,272.331,1,0
2259,4.304,232.342,0,1
2260,3.763,265.745,0,1
2261,4.503,222.074,0,1
2262,3.936,254.065,0,1
2263,2.749,363.769,0,1
2264,3.808,262.605,0,1
2265,3.302,302.847,1,0
2266,4.203,237.925,1,0
2267,4.015,249.066,1,0
2268,4.033,247.954,0,1
2269,3.443,290.444,0,1
2270,2.431,411.353,1,0
2271,4.583,218.198,1,0
2272,4.177,239.406,1,0
2273,4.164,240.154,0,1
2274,3.490,286.533,1,0
2275,2.697,370.782,0,1
2276,4.583,218.198,0,1
2277,4.674,213.950,1,0
2278,4.788,208.855,0,1
2279,4.313,231.857,1,0
2280,4.331,230.894,1,0
2281,3.792,263.713,0,1
2282,4.557,219.443,1,0
2283,4.099,243.962,0,1
2284,4.173,239.636,0,1
2285,4.637,215.657,1,0
2286,3.285,304.414,0,1
2287,2.779,359.842,1,0
2288,2.928,341.530,0,1
2289,3.569,280.191,0,1
2290,3.624,275.938,1,0
2291,2.988,334.672,0,1
2292,3.934,254.194,0,1
2293,5.241,190.803,0,1
2294,3.531,283.206,1,0
2295,4.703,212.630,0,1
2296,4.396,227.480,0,1
2297,4.431,225.683,0,1
2298,4.332,230.840,0,1
2299,4.030,248.139,1,0
2300,3.776,264.831,1,0
2301,3.301,302.939,1,0
2302,3.323,300.933,0,1
2303,3.354,298.151,1,0
2304,2.351,425.351,1,0
2305,3.860,259.067,1,0
2306,4.182,239.120,0,1
2307,2.808,356.125,0,1
2308,3.513,284.657,1,0
2309,3.689,271.076,0,1
2310,3.625,275.862,1,0
2311,3.480,287.356,1,0
2312,3.759,266.028,1,0
2313,3.730,268.097,1,0
2314,3.204,312.110,0,1
2315,3.470,288.184,1,0
2316,5.311,188.288,1,0
2317,4.198,238.209,0,1
2318,3.978,251.383,1,0
2319,3.481,287.274,0,1
2320,3.323,300.933,1,0
2321,3.534,282.965,1,0
2322,4.669,214.179,1,0
2323,3.854,259.471,1,0
2324,2.919,342.583,1,0
2325,3.824,261.506,0,1
2326,4.905,203.874,1,0
2327,4.486,222.916,1,0
2328,4.098,244.021,0,1
2329,4.281,233.590,1,0
2330,4.498,222.321,1,0
2331,4.551,219.732,1,0
2332,4.457,224.366,1,0
2333,3.183,314.169,0,1
2334,4.990,200.401,0,1
2335,4.109,243.368,0,1
2336,3.459,289.101,1,0
2337,3.678,271.887,1,0
2338,4.321,231.428,1,0
2339,4.834,206.868,0,1
2340,3.832,260.960,0,1
2341,4.294,232.883,1,0
2342,3.372,296.560,1,0
2343,4.709,212.359,1,0
2344,4.139,241.604,1,0
2345,3.934,254.194,0,1
2346,4.316,231.696,0,1
2347,3.996,250.250,0,1
2348,3.575,279.720,0,1
2349,3.630,275.482,1,0
2350,4.031,248.077,0,1
2351,4.489,222.767,1,0
2352,4.028,248.262,1,0
2353,4.931,202.799,1,0
2354,4.441,225.175,0,1
2355,4.680,213.675,1,0
2356,4.555,219.539,0,1
2357,2.559,390.778,1,0
2358,4.761,210.040,0,1
2359,3.630,275.482,1,0
2360,4.576,218.531,1,0
2361,3.856,259.336,0,1
2362,3.830,261.097,0,1
2363,4.485,222.965,1,0
2364,3.997,250.188,1,0
2365,4.182,239.120,1,0
2366,4.897,204.207,0,1
2367,4.496,222.420,0,1
2368,4.656,214.777,0,1
2369,4.704,212.585,0,1
2370,4.125,242.424,1,0
2371,4.460,224.215,1,0
2372,4.515,221.484,1,0
2373,4.746,210.704,0,1
2374,3.763,265.745,1,0
2375,3.011,332.116,0,1
2376,3.139,318.573,0,1
2377,3.893,256.871,1,0
2378,3.688,271.150,1,0
2379,3.362,297.442,1,0
2380,4.621,216.403,1,0
2381,4.098,244.021,1,0
2382,3.438,290.867,1,0
2383,3.691,270.929,1,0
2384,3.625,275.862,1,0
2385,5.344,187.126,1,0
2386,5.010,199.601,1,0
2387,3.790,263.852,0,1
2388,4.083,244.918,0,1
2389,3.883,257.533,0,1
2390,4.093,244.320,0,1
2391,4.740,210.970,0,1
2392,3.863,258.866,0,1
2393,4.438,225.327,0,1
2394,3.808,262.605,0,1
2395,3.074,325.309,1,0
2396,2.342,426.985,0,1
2397,2.231,448.229,0,1
2398,3.730,268.097,1,0
2399,4.489,222.767,0,1
2400,3.570,280.112,0,1
2401,2.613,382.702,1,0
2402,3.203,312.207,0,1
2403,3.373,296.472,1,0
2404,3.582,279.174,0,1
2405,3.863,258.866,1,0
2406,3.746,266.951,1,0
2407,3.897,256.608,1,0
2408,3.521,284.010,1,0
2409,4.014,249.128,1,0
2410,5.486,182.282,0,1
2411,3.528,283.447,1,0
2412,6.349,157.505,1,0
2413,3.843,260.213,1,0
2414,3.751,266.596,1,0
2415,3.853,259.538,1,0
2416,4.587,218.007,1,0
2417,4.427,225.887,1,0
2418,4.636,215.703,1,0
2419,4.575,218.579,0,1
2420,4.219,237.023,1,0
2421,4.005,249.688,1,0
2422,5.335,187.441,1,0
2423,4.084,244.858,1,0
2424,3.535,282.885,0,1
2425,4.655,214.823,1,0
2426,3.838,260.552,0,1
2427,3.331,300.210,0,1
2428,3.299,303.122,1,0
2429,3.158,316.656,1,0
2430,4.807,208.030,1,0
2431,3.237,308.928,1,0
2432,3.749,266.738,1,0
2433,3.665,272.851,0,1
2434,2.497,400.481,1,0
2435,3.795,263.505,1,0
2436,4.177,239.406,1,0
2437,2.941,340.020,1,0
2438,3.395,294.551,1,0
2439,3.187,313.775,0,1
2440,3.313,301.841,1,0
2441,3.392,294.811,0,1
2442,2.334,428.449,0,1
2443,4.447,224.871,1,0
2444,4.062,246.184,0,1
2445,5.311,188.288,0,1
2446,4.721,211.820,0,1
2447,3.629,275.558,1,0
2448,3.473,287.936,0,1
2449,3.716,269.107,1,0
2450,3.648,274.123,0,1
2451,3.010,332.226,0,1
2452,3.806,262.743,0,1
2453,3.481,287.274,0,1
2454,4.352,229.779,1,0
2455,4.112,243.191,1,0
2456,3.934,254.194,1,0
2457,2.598,384.911,1,0
2458,4.239,235.905,0,1
2459,3.266,306.185,0,1
2460,3.343,299.133,1,0
2461,3.880,257.732,1,0
2462,2.977,335.909,0,1
2463,3.885,257.400,0,1
2464,3.855,259.403,1,0
2465,3.535,282.885,1,0
2466,3.404,293.772,1,0
2467,3.821,261.712,1,0
2468,2.588,386.399,1,0
2469,4.015,249.066,1,0
2470,3.352,298.329,1,0
2471,4.771,209.600,1,0
2472,3.438,290.867,1,0
2473,3.525,283.688,0,1
2474,3.602,277.624,0,1
2475,4.126,242.365,1,0
2476,3.659,273.299,0,1
2477,4.058,246.427,0,1
2478,4.380,228.311,1,0
2479,3.057,327.118,1,0
2480,4.096,244.141,0,1
2481,4.218,237.079,1,0
2482,3.689,271.076,0,1
2483,3.775,264.901,1,0
2484,3.056,327.225,1,0
2485,3.613,276.778,1,0
2486,4.411,226.706,0,1
2487,3.323,300.933,1,0
2488,3.176,314.861,0,1
2489,3.957,252.717,0,1
2490,2.311,432.713,1,0
2491,2.596,385.208,1,0
2492,3.477,287.604,0,1
2493,3.064,326.371,0,1
2494,2.656,376.506,1,0
2495,3.830,261.097,1,0
2496,3.295,303.490,0,1
2497,5.011,199.561,1,0
2498,4.151,240.906,1,0
2499,4.287,233.263,1,0
2500,3.550,281.690,0,1
2501,4.442,225.124,0,1
2502,3.229,309.693,1,0
2503,4.880,204.918,1,0
2504,3.613,276.778,1,0
2505,2.973,336.361,1,0
2506,2.717,368.053,1,0
2507,3.505,285.307,1,0
2508,3.609,277.085,0,1
2509,3.431,291.460,1,0
2510,4.350,229.885,1,0
2511,3.751,266.596,1,0
2512,3.603,277.546,1,0
2513,3.555,281.294,0,1
2514,4.471,223.664,1,0
2515,4.470,223.714,1,0
2516,3.840,260.417,1,0
2517,4.165,240.096,0,1
2518,7.372,135.648,1,0
2519,3.938,253.936,1,0
2520,3.807,262.674,1,0
2521,4.293,232.937,0,1
2522,4.500,222.222,1,0
2523,4.836,206.782,1,0
2524,4.699,212.811,1,0
2525,4.206,237.756,1,0
2526,4.591,217.817,1,0
2527,4.699,212.811,1,0
2528,5.011,199.561,0,1
2529,4.231,236.351,0,1
2530,4.268,234.302,1,0
2531,5.120,195.312,0,1
2532,4.233,236.239,0,1
2533,4.354,229.674,0,1
2534,4.103,243.724,0,1
2535,4.335,230.681,0,1
2536,4.726,211.595,0,1
2537,4.836,206.782,0,1
2538,5.919,168.947,0,1
2539,3.571,280.034,0,1
2540,3.536,282.805,1,0
2541,4.447,224.871,0,1
2542,3.843,260.213,0,1
2543,3.880,257.732,0,1
2544,4.148,241.080,1,0
2545,4.520,221.239,0,1
2546,4.041,247.463,0,1
2547,3.728,268.240,0,1
2548,4.204,237.869,1,0
2549,4.041,247.463,0,1
2550,3.327,300.571,1,0
2551,3.815,262.123,1,0
2552,3.646,274.273,1,0
2553,3.988,250.752,1,0
2554,3.721,268.745,1,0
2555,4.984,200.642,1,0
2556,4.862,205.677,1,0
2557,3.690,271.003,0,1
2558,4.482,223.115,1,0
2559,4.033,247.954,0,1
2560,4.850,206.186,0,1
2561,4.131,242.072,0,1
2562,5.016,199.362,1,0
2563,4.331,230.894,1,0
2564,3.825,261.438,1,0
2565,4.173,239.636,1,0
2566,5.462,183.083,1,0
2567,3.248,307.882,0,1
2568,4.523,221.092,1,0
2569,3.522,283.930,1,0
2570,3.751,266.596,0,1
2571,5.144,194.401,0,1
2572,3.373,296.472,0,1
2573,3.946,253.421,0,1
2574,4.682,213.584,0,1
2575,3.759,266.028,1,0
2576,3.464,288.684,1,0
2577,4.308,232.126,1,0
2578,4.571,218.771,1,0
2579,4.627,216.123,1,0
2580,4.571,218.771,0,1
2581,3.656,273.523,1,0
2582,3.854,259.471,0,1
2583,4.009,249.439,1,0
2584,4.512,221.631,1,0
2585,4.217,237.135,1,0
2586,5.604,178.444,1,0
2587,4.393,227.635,0,1
2588,4.421,226.193,1,0
2589,4.551,219.732,1,0
2590,3.806,262.743,0,1
2591,4.336,230.627,1,0
2592,4.198,238.209,1,0
2593,4.334,230.734,0,1
2594,4.472,223.614,0,1
2595,3.050,327.869,0,1
2596,4.981,200.763,1,0
2597,3.849,259.808,1,0
2598,6.336,157.828,1,0
2599,4.210,237.530,1,0
2600,3.472,288.018,0,1
2601,4.580,218.341,1,0
2602,3.949,253.229,0,1
2603,3.727,268.312,1,0
2604,4.098,244.021,1,0
2605,3.854,259.471,1,0
2606,3.149,317.561,1,0
2607,3.826,261.370,0,1
2608,3.950,253.165,1,0
2609,4.921,203.211,1,0
2610,5.368,186.289,0,1
2611,3.808,262.605,1,0
2612,4.431,225.683,0,1
2613,4.181,239.177,0,1
2614,4.004,249.750,0,1
2615,4.182,239.120,1,0
2616,3.820,261.780,0,1
2617,4.521,221.190,1,0
2618,4.242,235.738,0,1
2619,4.480,223.214,1,0
2620,4.048,247.036,0,1
2621,4.281,233.590,1,0
2622,4.331,230.894,1,0
2623,4.165,240.096,1,0
2624,3.539,282.566,1,0
2625,4.797,208.464,1,0
2626,2.826,353.857,1,0
2627,4.717,211.999,0,1
2628,2.898,345.066,1,0
2629,4.336,230.627,1,0
2630,4.411,226.706,1,0
2631,4.086,244.738,0,1
2632,6.019,166.141,0,1
2633,4.341,230.362,0,1
2634,4.316,231.696,1,0
2635,4.105,243.605,0,1
2636,6.475,154.440,0,1
2637,4.573,218.675,1,0
2638,3.596,278.087,1,0
2639,4.845,206.398,0,1
2640,4.085,244.798,1,0
2641,5.316,188.111,1,0
2642,4.401,227.221,1,0
2643,4.216,237.192,1,0
2644,4.884,204.750,0,1
2645,3.910,255.754,1,0
2646,4.242,235.738,0,1
2647,3.925,254.777,1,0
2648,4.739,211.015,1,0
2649,5.602,178.508,1,0
2650,4.234,236.183,1,0
2651,4.632,215.889,0,1
2652,3.381,295.770,0,1
2653,4.549,219.829,0,1
2654,4.436,225.428,1,0
2655,3.750,266.667,1,0
2656,4.389,227.842,1,0
2657,4.620,216.450,0,1
2658,4.446,224.921,0,1
2659,4.283,233.481,0,1
2660,5.520,181.159,1,0
2661,5.519,181.192,1,0
2662,4.533,220.604,1,0
2663,4.165,240.096,0,1
2664,4.477,223.364,1,0
2665,3.330,300.300,1,0
2666,4.236,236.072,0,1
2667,4.526,220.946,0,1
2668,3.848,259.875,1,0
2669,4.358,229.463,1,0
2670,4.012,249.252,0,1
2671,4.522,221.141,1,0
2672,3.950,253.165,0,1
2673,5.286,189.179,1,0
2674,2.890,346.021,0,1
2675,4.704,212.585,0,1
2676,4.785,208.986,1,0
2677,5.535,180.668,1,0
2678,3.944,253.550,1,0
2679,3.523,283.849,1,0
2680,4.040,247.525,0,1
2681,4.335,230.681,0,1
2682,3.066,326.158,0,1
2683,3.076,325.098,1,0
2684,4.083,244.918,0,1
2685,3.748,266.809,1,0
2686,3.970,251.889,1,0
2687,4.542,220.167,0,1
2688,4.130,242.131,1,0
2689,4.188,238.777,0,1
2690,3.294,303.582,1,0
2691,2.617,382.117,1,0
2692,3.615,276.625,0,1
2693,3.127,319.795,0,1
2694,3.219,310.655,1,0
2695,2.893,345.662,0,1
2696,2.919,342.583,1,0
2697,3.353,298.240,0,1
2698,3.757,266.170,0,1
2699,5.446,183.621,0,1
2700,5.162,193.723,1,0
2701,4.489,222.767,1,0
2702,4.349,229.938,1,0
2703,5.598,178.635,0,1
2704,5.165,193.611,1,0
2705,3.655,273.598,1,0
2706,3.502,285.551,0,1
2707,3.390,294.985,0,1
2708,5.315,188.147,0,1
2709,4.548,219.877,1,0
2710,4.219,237.023,0,1
2711,3.354,298.151,1,0
2712,4.043,247.341,0,1
2713,4.705,212.540,1,0
2714,4.048,247.036,0,1
2715,4.192,238.550,1,0
2716,3.377,296.121,1,0
2717,3.382,295.683,1,0
2718,2.588,386.399,1,0
2719,4.355,229.621,0,1
2720,3.530,283.286,1,0
2721,3.924,254.842,1,0
2722,5.562,179.791,1,0
2723,3.893,256.871,1,0
2724,5.563,179.759,1,0
2725,3.938,253.936,1,0
2726,4.045,247.219,1,0
2727,4.301,232.504,0,1
2728,5.446,183.621,0,1
2729,3.625,275.862,1,0
2730,4.532,220.653,0,1
2731,4.211,237.473,0,1
2732,3.917,255.297,1,0
2733,3.821,261.712,1,0
2734,3.426,291.886,1,0
2735,3.519,284.172,0,1
2736,4.763,209.952,1,0
2737,3.208,311.721,0,1
2738,4.712,212.224,1,0
2739,3.419,292.483,1,0
2740,3.859,259.134,0,1
2741,3.805,262.812,1,0
2742,3.215,311.042,1,0
2743,4.024,248.509,0,1
2744,4.602,217.297,0,1
2745,4.450,224.719,0,1
2746,4.239,235.905,1,0
2747,4.468,223.814,1,0
2748,4.122,242.601,0,1
2749,4.481,223.164,0,1
2750,4.411,226.706,0,1
2751,4.517,221.386,1,0
2752,3.806,262.743,0,1
2753,4.787,208.899,1,0
2754,3.039,329.056,0,1
2755,4.233,236.239,1,0
2756,4.381,228.258,0,1
2757,4.617,216.591,0,1
2758,4.347,230.044,0,1
2759,4.009,249.439,1,0
2760,4.297,232.721,0,1
2761,4.341,230.362,0,1
2762,4.109,243.368,0,1
2763,4.105,243.605,1,0
2764,5.221,191.534,1,0
2765,4.152,240.848,1,0
2766,4.405,227.015,1,0
2767,3.661,273.149,0,1
2768,4.626,216.169,1,0
2769,4.177,239.406,0,1
2770,4.599,217.439,1,0
2771,4.082,244.978,1,0
2772,3.450,289.855,1,0
2773,6.691,149.454,0,1
2774,4.519,221.288,1,0
2775,4.174,239.578,0,1
2776,4.477,223.364,1,0
2777,5.166,193.573,1,0
2778,4.280,233.645,0,1
2779,4.429,225.785,1,0
2780,4.155,240.674,1,0
2781,4.235,236.128,1,0
2782,4.450,224.719,1,0
2783,4.844,206.441,0,1
2784,4.036,247.770,1,0
2785,2.895,345.423,1,0
2786,4.317,231.642,1,0
2787,3.415,292.826,0,1
2788,3.840,260.417,1,0
2789,4.053,246.731,1,0
2790,3.610,277.008,0,1
2791,4.693,213.083,1,0
2792,3.820,261.780,1,0
2793,4.296,232.775,1,0
2794,4.233,236.239,1,0
2795,4.351,229.832,1,0
2796,4.246,235.516,0,1
2797,4.158,240.500,1,0
2798,4.543,220.119,0,1
2799,4.285,233.372,1,0
2800,4.135,241.838,1,0
2801,4.615,216.685,1,0
2802,4.656,214.777,1,0
2803,4.785,208.986,0,1
2804,4.125,242.424,0,1
2805,6.037,165.645,0,1
2806,3.870,258.398,1,0
2807,4.012,249.252,1,0
2808,4.621,216.403,1,0
2809,5.643,177.211,1,0
2810,3.953,252.972,1,0
2811,4.508,221.828,1,0
2812,4.783,209.074,0,1
2813,5.077,196.967,0,1
2814,4.490,222.717,0,1
2815,3.530,283.286,0,1
2816,6.737,148.434,0,1
2817,4.088,244.618,1,0
2818,3.924,254.842,1,0
2819,3.701,270.197,0,1
2820,4.715,212.089,1,0
2821,4.440,225.225,0,1
2822,3.907,255.951,0,1
2823,4.111,243.250,0,1
2824,5.122,195.236,1,0
2825,6.554,152.579,1,0
2826,4.448,224.820,1,0
2827,4.617,216.591,0,1
2828,4.298,232.666,1,0
2829,6.452,154.991,1,0
2830,4.079,245.158,0,1
2831,3.419,292.483,0,1
2832,4.377,228.467,0,1
2833,4.119,242.777,1,0
2834,4.690,213.220,0,1
2835,4.130,242.131,0,1
2836,4.381,228.258,0,1
2837,6.045,165.426,1,0
2838,4.972,201.126,0,1
2839,4.467,223.864,1,0
2840,4.187,238.834,0,1
2841,4.677,213.812,1,0
2842,4.517,221.386,1,0
2843,4.760,210.084,0,1
2844,4.315,231.750,1,0
2845,5.198,192.382,0,1
2846,5.212,191.865,0,1
2847,3.844,260.146,0,1
2848,4.679,213.721,0,1
2849,4.828,207.125,0,1
2850,4.179,239.292,1,0
2851,4.361,229.305,1,0
2852,4.692,213.129,1,0
2853,4.344,230.203,1,0
2854,4.102,243.784,1,0
2855,3.973,251.699,1,0
2856,4.110,243.309,1,0
2857,4.762,209.996,1,0
2858,3.814,262.192,1,0
2859,2.901,344.709,1,0
2860,5.186,192.827,1,0
2861,3.732,267.953,1,0
2862,3.863,258.866,0,1
2863,3.544,282.167,1,0
2864,3.874,258.131,1,0
2865,4.079,245.158,0,1
2866,4.213,237.361,1,0
2867,4.139,241.604,1,0
2868,4.068,245.821,0,1
2869,4.071,245.640,0,1
2870,4.234,236.183,0,1
2871,3.640,274.725,1,0
2872,4.787,208.899,1,0
2873,4.160,240.385,0,1
2874,4.683,213.538,0,1
2875,3.804,262.881,0,1
2876,4.589,217.912,1,0
2877,4.530,220.751,1,0
2878,3.839,260.485,0,1
2879,4.959,201.654,0,1
2880,4.270,234.192,0,1
2881,4.556,219.491,1,0
2882,4.144,241.313,0,1
2883,4.771,209.600,1,0
2884,4.337,230.574,0,1
2885,4.023,248.571,1,0
2886,5.601,178.540,1,0
2887,5.557,179.953,1,0
2888,4.244,235.627,1,0
2889,5.016,199.362,1,0
2890,4.147,241.138,1,0
2891,4.653,214.915,1,0
2892,3.785,264.201,0,1
2893,4.161,240.327,1,0
2894,3.910,255.754,1,0
2895,4.519,221.288,0,1
2896,3.995,250.313,1,0
2897,4.694,213.038,0,1
2898,4.358,229.463,1,0
2899,4.330,230.947,1,0
2900,3.764,265.675,1,0
2901,4.907,203.791,1,0
2902,4.307,232.180,1,0
2903,4.494,222.519,1,0
2904,4.185,238.949,0,1
2905,5.609,178.285,0,1
2906,4.249,235.349,0,1
2907,4.451,224.669,1,0
2908,4.319,231.535,1,0
2909,4.580,218.341,1,0
2910,4.160,240.385,1,0
2911,5.048,198.098,1,0
2912,4.178,239.349,1,0
2913,3.577,279.564,0,1
2914,3.940,253.807,1,0
2915,4.598,217.486,0,1
2916,3.443,290.444,0,1
2917,4.248,235.405,0,1
2918,4.408,226.860,1,0
2919,4.859,205.804,1,0
2920,4.151,240.906,0,1
2921,4.541,220.216,0,1
2922,4.307,232.180,1,0
2923,4.390,227.790,1,0
2924,3.336,299.760,1,0
2925,5.391,185.494,1,0
2926,3.735,267.738,1,0
2927,3.842,260.281,1,0
2928,4.313,231.857,1,0
2929,5.235,191.022,1,0
2930,4.134,241.896,0,1
2931,4.383,228.154,0,1
2932,4.320,231.481,1,0
2933,4.481,223.164,1,0
2934,4.313,231.857,0,1
2935,5.131,194.894,1,0
2936,3.758,266.099,1,0
2937,4.471,223.664,0,1
2938,4.819,207.512,1,0
2939,4.704,212.585,1,0
2940,4.424,226.040,1,0
2941,4.697,212.902,1,0
2942,4.861,205.719,1,0
2943,4.025,248.447,1,0
2944,3.909,255.820,1,0
2945,5.773,173.220,0,1
2946,3.887,257.268,0,1
2947,4.924,203.087,1,0
2948,3.893,256.871,0,1
2949,4.392,227.687,0,1
2950,3.750,266.667,1,0
2951,4.585,218.103,1,0
2952,4.837,206.740,0,1
2953,4.067,245.881,1,0
2954,4.170,239.808,1,0
2955,5.064,197.472,1,0
2956,3.717,269.034,0,1
2957,4.624,216.263,1,0
2958,4.348,229.991,0,1
2959,4.345,230.150,1,0
2960,4.522,221.141,0,1
2961,6.421,155.739,1,0
2962,4.356,229.568,1,0
2963,4.156,240.616,0,1
2964,4.125,242.424,1,0
2965,4.689,213.265,0,1
2966,4.671,214.087,0,1
2967,4.192,238.550,1,0
2968,4.334,230.734,0,1
2969,4.879,204.960,0,1
2970,4.395,227.531,1,0
2971,3.746,266.951,0,1
2972,4.569,218.866,1,0
2973,3.680,271.739,1,0
2974,3.397,294.377,0,1
2975,3.629,275.558,0,1
