pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2944,2.608,383.436,0,1
2945,3.084,324.254,0,1
2946,4.195,238.379,0,1
2947,2.944,339.674,0,1
2948,2.080,480.769,0,1
2949,2.227,449.035,0,1
2950,1.927,518.941,0,1
2951,2.536,394.322,0,1
2952,3.836,260.688,0,1
2953,2.920,342.466,0,1
2954,1.694,590.319,0,1
2955,4.628,216.076,0,1
2956,3.198,312.695,0,1
2957,2.413,414.422,0,1
2958,2.764,361.795,0,1
2959,3.207,311.818,0,1
2960,2.258,442.870,0,1
2961,2.841,351.989,0,1
2962,2.783,359.324,0,1
2963,2.766,361.533,0,1
2964,2.611,382.995,0,1
2965,2.297,435.350,0,1
2966,3.749,266.738,0,1
2967,3.825,261.438,0,1
2968,1.949,513.084,0,1
2969,2.462,406.174,0,1
2970,2.708,369.276,0,1
2971,2.836,352.609,0,1
2972,1.908,524.109,0,1
2973,2.567,389.560,0,1
2974,3.498,285.878,0,1
2975,2.448,408.497,0,1
2976,3.116,320.924,0,1
2977,3.469,288.268,0,1
2978,2.904,344.353,0,1
2979,1.535,651.466,0,1
2980,2.370,421.941,0,1
2981,4.188,238.777,0,1
2982,2.377,420.698,0,1
2983,1.845,542.005,0,1
2984,2.334,428.449,0,1
2985,2.733,365.898,0,1
2986,2.235,447.427,0,1
2987,1.318,758.725,0,1
2988,2.818,354.862,0,1
2989,2.721,367.512,0,1
2990,2.566,389.712,0,1
2991,2.814,355.366,0,1
2992,2.146,465.983,0,1
2993,2.225,449.438,0,1
2994,2.370,421.941,0,1
2995,1.850,540.541,0,1
2996,3.360,297.619,0,1
2997,2.187,457.247,0,1
2998,1.872,534.188,0,1
2999,2.080,480.769,0,1
3000,3.399,294.204,0,1
3001,2.623,381.243,0,1
3002,2.422,412.882,0,1
3003,2.203,453.926,0,1
3004,2.546,392.773,0,1
3005,1.993,501.756,0,1
3006,3.118,320.718,0,1
3007,3.437,290.951,0,1
3008,3.501,285.633,0,1
3009,2.198,454.959,0,1
3010,2.221,450.248,0,1
3011,2.403,416.146,0,1
3012,2.015,496.278,0,1
3013,3.507,285.144,0,1
3014,4.173,239.636,0,1
3015,1.395,716.846,0,1
3016,2.150,465.116,0,1
3017,1.831,546.150,0,1
3018,3.256,307.125,0,1
3019,2.530,395.257,0,1
3020,1.523,656.599,0,1
3021,2.241,446.229,0,1
3022,2.401,416.493,0,1
3023,4.026,248.385,0,1
3024,2.839,352.237,0,1
3025,2.302,434.405,0,1
3026,2.466,405.515,0,1
3027,3.802,263.019,0,1
3028,3.538,282.646,0,1
3029,9.021,110.852,0,1
3030,2.463,406.009,0,1
3031,2.827,353.732,0,1
3032,2.957,338.181,0,1
3033,2.584,386.997,0,1
3034,2.629,380.373,0,1
3035,1.652,605.327,0,1
3036,2.888,346.260,0,1
3037,1.817,550.358,0,1
3038,3.961,252.461,0,1
3039,2.880,347.222,0,1
3040,2.424,412.541,0,1
3041,2.282,438.212,0,1
3042,2.347,426.076,0,1
3043,2.688,372.024,0,1
3044,3.754,266.383,0,1
3045,3.975,251.572,0,1
3046,4.160,240.385,0,1
3047,2.742,364.697,0,1
3048,2.514,397.772,0,1
3049,2.637,379.219,0,1
3050,2.376,420.875,0,1
3051,2.313,432.339,0,1
3052,2.934,340.832,0,1
3053,2.595,385.356,0,1
3054,2.361,423.549,0,1
3055,3.200,312.500,0,1
3056,2.723,367.242,0,1
3057,2.800,357.143,0,1
3058,3.575,279.720,0,1
3059,2.980,335.570,0,1
3060,3.485,286.944,0,1
3061,2.420,413.223,0,1
3062,2.597,385.060,0,1
3063,2.749,363.769,0,1
3064,2.982,335.345,0,1
3065,2.546,392.773,0,1
3066,2.319,431.220,0,1
3067,3.252,307.503,0,1
3068,2.395,417.537,0,1
3069,3.694,270.709,0,1
3070,2.426,412.201,0,1
3071,1.817,550.358,0,1
3072,2.424,412.541,0,1
3073,3.697,270.490,0,1
3074,3.393,294.724,0,1
3075,1.910,523.560,0,1
3076,2.882,346.981,0,1
3077,3.440,290.698,0,1
3078,3.305,302.572,0,1
3079,3.206,311.915,0,1
3080,4.390,227.790,0,1
3081,3.252,307.503,0,1
3082,2.585,386.847,0,1
3083,2.140,467.290,0,1
3084,2.096,477.099,0,1
3085,2.982,335.345,0,1
3086,2.844,351.617,0,1
3087,3.576,279.642,0,1
3088,2.239,446.628,0,1
3089,3.185,313.972,0,1
3090,2.358,424.088,0,1
3091,2.851,350.754,0,1
3092,1.660,602.410,0,1
3093,2.702,370.096,0,1
3094,2.846,351.370,0,1
3095,2.824,354.108,0,1
3096,2.092,478.011,0,1
3097,2.627,380.662,0,1
3098,3.716,269.107,0,1
3099,3.070,325.733,0,1
3100,3.845,260.078,0,1
3101,4.289,233.155,0,1
3102,2.996,333.778,0,1
3103,3.379,295.946,0,1
3104,3.543,282.247,0,1
3105,2.650,377.358,0,1
3106,3.342,299.222,0,1
3107,4.544,220.070,0,1
3108,2.641,378.644,0,1
3109,3.052,327.654,0,1
3110,4.100,243.902,0,1
3111,2.886,346.500,0,1
3112,2.911,343.525,0,1
3113,9.124,109.601,0,1
3114,7.871,127.049,0,1
3115,3.088,323.834,0,1
3116,4.882,204.834,0,1
3117,2.266,441.306,0,1
3118,2.968,336.927,0,1
3119,2.622,381.388,0,1
3120,3.101,322.477,0,1
3121,3.235,309.119,0,1
3122,3.821,261.712,0,1
3123,4.019,248.818,0,1
3124,3.351,298.418,0,1
3125,3.122,320.307,0,1
3126,3.631,275.406,0,1
3127,2.930,341.297,0,1
3128,2.575,388.350,0,1
3129,1.676,596.659,0,1
3130,3.511,284.819,0,1
3131,2.907,343.997,0,1
3132,2.751,363.504,0,1
3133,1.918,521.376,0,1
3134,3.070,325.733,0,1
3135,2.591,385.951,0,1
3136,2.633,379.795,0,1
3137,2.926,341.763,0,1
3138,2.000,500.000,0,1
3139,2.422,412.882,0,1
3140,3.297,303.306,0,1
3141,2.282,438.212,0,1
3142,2.394,417.711,0,1
3143,3.091,323.520,0,1
3144,2.238,446.828,0,1
3145,2.616,382.263,0,1
3146,2.266,441.306,0,1
3147,1.711,584.454,0,1
3148,1.506,664.011,0,1
3149,2.383,419.639,0,1
3150,4.357,229.516,0,1
3151,2.640,378.788,0,1
3152,3.471,288.101,0,1
3153,2.289,436.872,0,1
3154,2.953,338.639,0,1
3155,2.414,414.250,0,1
3156,3.340,299.401,0,1
3157,2.277,439.174,0,1
3158,2.237,447.027,0,1
3159,2.451,407.997,0,1
3160,2.433,411.015,0,1
3161,1.738,575.374,0,1
3162,1.758,568.828,0,1
3163,1.838,544.070,0,1
3164,2.216,451.264,0,1
3165,2.245,445.434,0,1
3166,2.224,449.640,0,1
3167,3.026,330.469,0,1
3168,3.187,313.775,0,1
3169,2.186,457.457,0,1
3170,2.998,333.556,0,1
3171,2.385,419.287,0,1
3172,2.649,377.501,0,1
3173,3.287,304.229,0,1
3174,3.199,312.598,0,1
3175,2.661,375.799,0,1
3176,3.120,320.513,0,1
3177,2.396,417.362,0,1
3178,3.180,314.465,0,1
3179,2.340,427.350,0,1
3180,3.144,318.066,0,1
3181,2.378,420.521,0,1
3182,1.854,539.374,0,1
3183,2.353,424.989,0,1
3184,3.151,317.360,0,1
3185,2.726,366.838,0,1
3186,2.498,400.320,0,1
3187,2.492,401.284,0,1
3188,2.912,343.407,0,1
3189,2.050,487.805,0,1
3190,2.395,417.537,0,1
3191,3.352,298.329,0,1
3192,2.291,436.491,0,1
3193,4.521,221.190,0,1
3194,2.600,384.615,0,1
3195,3.085,324.149,0,1
3196,2.759,362.450,0,1
3197,3.313,301.841,0,1
3198,2.321,430.849,0,1
3199,2.159,463.177,0,1
3200,3.435,291.121,0,1
3201,3.598,277.932,0,1
3202,2.732,366.032,0,1
3203,3.176,314.861,0,1
3204,3.019,331.236,0,1
3205,2.931,341.180,0,1
3206,1.813,551.572,0,1
3207,1.956,511.247,0,1
3208,2.330,429.185,0,1
3209,1.564,639.386,0,1
3210,2.580,387.597,0,1
3211,1.798,556.174,0,1
3212,2.670,374.532,0,1
3213,2.045,488.998,0,1
3214,1.343,744.602,0,1
3215,3.247,307.977,0,1
3216,1.404,712.251,0,1
3217,0.913,1095.290,0,1
3218,1.740,574.713,0,1
3219,2.205,453.515,0,1
3220,2.812,355.619,0,1
3221,1.665,600.601,0,1
3222,4.070,245.700,0,1
3223,3.423,292.141,0,1
3224,2.670,374.532,0,1
3225,4.298,232.666,0,1
3226,1.986,503.525,0,1
3227,2.358,424.088,0,1
3228,1.383,723.066,0,1
3229,1.554,643.501,0,1
3230,1.288,776.398,0,1
3231,1.759,568.505,0,1
3232,1.690,591.716,0,1
3233,4.036,247.770,0,1
3234,3.135,318.979,0,1
3235,2.209,452.694,0,1
3236,2.625,380.952,0,1
3237,4.538,220.361,0,1
3238,2.188,457.038,0,1
3239,1.608,621.891,0,1
3240,2.438,410.172,0,1
3241,2.172,460.405,0,1
3242,1.765,566.572,0,1
3243,2.474,404.204,0,1
3244,1.985,503.778,0,1
3245,2.031,492.368,0,1
3246,3.910,255.754,0,1
3247,3.152,317.259,0,1
3248,2.978,335.796,0,1
3249,3.735,267.738,0,1
3250,3.432,291.375,0,1
3251,4.794,208.594,0,1
3252,3.899,256.476,0,1
3253,3.244,308.261,0,1
3254,2.909,343.761,0,1
3255,2.897,345.185,0,1
3256,1.433,697.837,0,1
3257,1.766,566.251,0,1
3258,3.490,286.533,0,1
3259,3.375,296.296,0,1
3260,2.858,349.895,0,1
3261,3.510,284.900,0,1
3262,4.474,223.514,0,1
3263,3.242,308.452,0,1
3264,2.247,445.038,0,1
3265,2.966,337.154,0,1
3266,4.130,242.131,0,1
3267,1.867,535.619,0,1
3268,3.100,322.581,0,1
3269,2.295,435.730,0,1
3270,2.985,335.008,0,1
3271,3.302,302.847,0,1
3272,2.285,437.637,0,1
3273,3.300,303.030,0,1
3274,2.093,477.783,0,1
3275,3.367,297.000,0,1
3276,2.087,479.157,0,1
3277,1.505,664.452,0,1
3278,1.800,555.556,0,1
3279,2.231,448.229,0,1
3280,3.405,293.686,0,1
3281,1.501,666.223,0,1
3282,2.070,483.092,0,1
3283,2.161,462.749,0,1
3284,1.875,533.333,0,1
3285,2.035,491.400,0,1
3286,3.299,303.122,0,1
3287,3.569,280.191,0,1
3288,3.845,260.078,0,1
3289,3.194,313.087,0,1
3290,3.137,318.776,0,1
3291,2.905,344.234,0,1
3292,3.185,313.972,0,1
3293,2.745,364.299,0,1
3294,1.710,584.795,0,1
3295,1.273,785.546,0,1
3296,2.264,441.696,0,1
3297,2.131,469.263,0,1
3298,1.874,533.618,0,1
3299,2.988,334.672,0,1
3300,2.344,426.621,0,1
3301,2.821,354.484,0,1
3302,1.707,585.823,0,1
3303,1.933,517.331,0,1
3304,2.122,471.254,0,1
3305,1.881,531.632,0,1
3306,2.880,347.222,0,1
3307,2.491,401.445,0,1
3308,2.212,452.080,0,1
3309,2.476,403.877,0,1
3310,2.361,423.549,0,1
3311,3.323,300.933,0,1
3312,2.887,346.380,0,1
3313,3.192,313.283,0,1
3314,2.385,419.287,0,1
3315,2.489,401.768,0,1
3316,1.959,510.465,0,1
3317,2.984,335.121,0,1
3318,2.220,450.450,0,1
3319,2.716,368.189,0,1
3320,2.257,443.066,0,1
3321,2.159,463.177,0,1
3322,2.506,399.042,0,1
3323,2.895,345.423,0,1
3324,2.712,368.732,0,1
3325,3.940,253.807,0,1
3326,2.234,447.628,0,1
3327,3.060,326.797,0,1
3328,2.118,472.144,0,1
3329,2.231,448.229,0,1
3330,2.921,342.349,0,1
3331,1.897,527.148,0,1
3332,1.843,542.594,0,1
3333,3.071,325.627,0,1
3334,2.313,432.339,0,1
3335,1.609,621.504,0,1
3336,2.652,377.074,0,1
3337,2.784,359.195,0,1
3338,2.860,349.650,0,1
3339,2.515,397.614,0,1
3340,1.944,514.403,0,1
3341,3.096,322.997,0,1
3342,2.649,377.501,0,1
3343,1.906,524.659,0,1
3344,3.003,333.000,0,1
3345,2.672,374.251,0,1
3346,2.556,391.236,0,1
3347,2.469,405.022,0,1
3348,2.617,382.117,0,1
3349,2.157,463.607,0,1
3350,2.228,448.833,0,1
3351,2.629,380.373,0,1
3352,2.760,362.319,0,1
3353,1.696,589.623,0,1
3354,1.832,545.852,0,1
3355,2.744,364.431,0,1
3356,1.512,661.376,0,1
3357,1.380,724.638,0,1
3358,1.769,565.291,0,1
3359,2.679,373.274,0,1
3360,2.369,422.119,0,1
3361,2.795,357.782,0,1
3362,2.512,398.089,0,1
3363,1.660,602.410,0,1
3364,3.058,327.011,0,1
3365,2.070,483.092,0,1
3366,1.529,654.022,0,1
3367,2.636,379.363,0,1
3368,1.962,509.684,0,1
3369,1.701,587.889,0,1
3370,1.515,660.066,0,1
3371,1.566,638.570,0,1
3372,1.622,616.523,0,1
3373,2.493,401.123,0,1
3374,2.127,470.146,0,1
3375,3.684,271.444,0,1
3376,2.712,368.732,0,1
3377,2.474,404.204,0,1
3378,3.150,317.460,0,1
3379,2.271,440.335,0,1
3380,11.087,90.196,0,1
3381,2.629,380.373,0,1
3382,3.175,314.961,0,1
3383,3.571,280.034,0,1
3384,2.572,388.802,0,1
3385,1.866,535.906,0,1
3386,2.642,378.501,0,1
3387,3.864,258.799,0,1
3388,3.217,310.849,0,1
3389,3.042,328.731,0,1
3390,3.480,287.356,0,1
3391,2.595,385.356,0,1
3392,3.825,261.438,0,1
3393,3.124,320.102,0,1
3394,4.477,223.364,0,1
3395,3.501,285.633,0,1
3396,2.407,415.455,0,1
3397,4.563,219.154,0,1
3398,2.485,402.414,0,1
3399,2.418,413.565,0,1
3400,3.102,322.373,0,1
3401,3.098,322.789,0,1
3402,2.224,449.640,0,1
3403,3.267,306.091,0,1
3404,2.796,357.654,0,1
3405,2.413,414.422,0,1
3406,2.357,424.268,0,1
3407,2.099,476.417,0,1
3408,1.884,530.786,0,1
3409,2.440,409.836,0,1
3410,2.199,454.752,0,1
3411,1.926,519.211,0,1
3412,1.880,531.915,0,1
3413,1.286,777.605,0,1
3414,2.483,402.739,0,1
3415,3.260,306.748,0,1
3416,2.540,393.701,0,1
3417,2.154,464.253,0,1
3418,1.699,588.582,0,1
3419,1.914,522.466,0,1
3420,2.119,471.921,0,1
3421,2.371,421.763,0,1
3422,1.627,614.628,0,1
3423,2.236,447.227,0,1
3424,2.218,450.857,0,1
3425,1.588,629.723,0,1
3426,1.591,628.536,0,1
3427,1.972,507.099,0,1
3428,1.564,639.386,0,1
3429,2.023,494.315,0,1
3430,2.490,401.606,0,1
3431,1.737,575.705,0,1
3432,2.545,392.927,0,1
3433,1.936,516.529,0,1
3434,2.149,465.333,0,1
3435,2.904,344.353,0,1
3436,2.059,485.673,0,1
3437,1.428,700.280,0,1
3438,2.244,445.633,0,1
3439,3.500,285.714,0,1
3440,2.721,367.512,0,1
3441,1.687,592.768,0,1
3442,1.421,703.730,0,1
3443,2.679,373.274,0,1
3444,2.223,449.843,0,1
3445,2.428,411.862,0,1
3446,2.836,352.609,0,1
3447,1.993,501.756,0,1
3448,2.457,407.000,0,1
3449,2.414,414.250,0,1
3450,2.247,445.038,0,1
3451,2.707,369.413,0,1
3452,2.281,438.404,0,1
3453,1.608,621.891,0,1
3454,2.037,490.918,0,1
3455,3.383,295.596,0,1
3456,4.539,220.313,0,1
3457,3.444,290.360,0,1
3458,2.484,402.576,0,1
3459,2.753,363.240,0,1
3460,3.026,330.469,0,1
3461,2.402,416.320,0,1
3462,3.152,317.259,0,1
3463,3.386,295.334,0,1
3464,1.984,504.032,0,1
3465,3.522,283.930,0,1
3466,2.563,390.168,0,1
3467,1.822,548.847,0,1
3468,1.602,624.220,0,1
3469,2.696,370.920,0,1
3470,2.835,352.734,0,1
3471,1.677,596.303,0,1
3472,2.122,471.254,0,1
3473,2.054,486.855,0,1
3474,2.486,402.253,0,1
3475,2.441,409.668,0,1
3476,2.800,357.143,0,1
3477,2.739,365.097,0,1
3478,1.731,577.701,0,1
3479,2.098,476.644,0,1
3480,2.341,427.168,0,1
3481,1.821,549.149,0,1
3482,2.727,366.703,0,1
3483,1.826,547.645,0,1
3484,2.402,416.320,0,1
3485,1.833,545.554,0,1
3486,2.669,374.672,0,1
3487,2.246,445.236,0,1
3488,2.797,357.526,0,1
3489,2.263,441.891,0,1
3490,2.233,447.828,0,1
3491,2.445,408.998,0,1
3492,1.700,588.235,0,1
3493,2.187,457.247,0,1
3494,1.601,624.610,0,1
3495,6.910,144.718,0,1
3496,8.017,124.735,0,1
3497,3.280,304.878,0,1
3498,2.664,375.375,0,1
3499,3.372,296.560,0,1
3500,6.169,162.101,0,1
3501,3.202,312.305,0,1
3502,2.194,455.789,0,1
3503,4.846,206.356,0,1
3504,6.004,166.556,0,1
3505,2.981,335.458,0,1
3506,4.652,214.961,0,1
3507,3.055,327.332,0,1
3508,3.632,275.330,0,1
3509,3.664,272.926,0,1
3510,3.986,250.878,0,1
3511,4.008,249.501,0,1
3512,3.583,279.096,0,1
3513,4.124,242.483,0,1
3514,3.063,326.477,0,1
3515,4.571,218.771,0,1
3516,3.799,263.227,0,1
3517,4.018,248.880,0,1
3518,2.712,368.732,0,1
3519,2.593,385.654,0,1
3520,3.018,331.345,0,1
3521,3.447,290.107,0,1
3522,2.663,375.516,0,1
3523,3.149,317.561,0,1
3524,2.664,375.375,0,1
3525,1.626,615.006,0,1
3526,2.611,382.995,0,1
3527,3.718,268.962,0,1
3528,3.730,268.097,0,1
3529,4.196,238.322,0,1
3530,4.028,248.262,0,1
3531,3.757,266.170,0,1
3532,3.772,265.111,0,1
3533,4.340,230.415,0,1
3534,3.453,289.603,0,1
3535,4.489,222.767,0,1
3536,3.114,321.130,0,1
3537,3.601,277.701,0,1
3538,2.650,377.358,0,1
3539,1.782,561.167,0,1
3540,1.808,553.097,0,1
3541,3.251,307.598,0,1
3542,2.680,373.134,0,1
3543,2.705,369.686,0,1
3544,3.534,282.965,0,1
3545,2.757,362.713,0,1
3546,1.360,735.294,0,1
3547,2.186,457.457,0,1
3548,2.512,398.089,0,1
3549,3.064,326.371,0,1
3550,1.773,564.016,0,1
3551,4.385,228.050,0,1
3552,4.165,240.096,0,1
3553,4.415,226.501,0,1
3554,2.672,374.251,0,1
3555,2.659,376.081,0,1
3556,2.635,379.507,0,1
3557,2.428,411.862,0,1
3558,2.243,445.831,0,1
3559,2.726,366.838,0,1
3560,2.598,384.911,0,1
3561,3.360,297.619,0,1
3562,3.283,304.599,0,1
3563,2.656,376.506,0,1
3564,3.438,290.867,0,1
3565,3.642,274.574,0,1
3566,2.680,373.134,0,1
3567,1.433,697.837,0,1
3568,2.128,469.925,0,1
3569,1.605,623.053,0,1
3570,2.190,456.621,0,1
3571,1.659,602.773,0,1
3572,2.140,467.290,0,1
3573,2.025,493.827,0,1
3574,2.320,431.034,0,1
3575,2.037,490.918,0,1
3576,1.660,602.410,0,1
3577,2.905,344.234,0,1
3578,3.007,332.557,0,1
3579,3.274,305.437,0,1
3580,3.051,327.761,0,1
3581,2.954,338.524,0,1
3582,2.533,394.789,0,1
3583,3.475,287.770,0,1
3584,3.013,331.895,0,1
3585,4.008,249.501,0,1
3586,3.208,311.721,0,1
3587,3.205,312.012,0,1
3588,2.760,362.319,0,1
3589,2.078,481.232,0,1
3590,2.695,371.058,0,1
3591,1.835,544.959,0,1
3592,2.972,336.474,0,1
3593,3.051,327.761,0,1
3594,2.564,390.016,0,1
3595,2.957,338.181,0,1
3596,3.235,309.119,0,1
3597,3.161,316.356,0,1
3598,1.880,531.915,0,1
3599,2.846,351.370,0,1
3600,3.009,332.336,0,1
3601,2.467,405.351,0,1
3602,1.535,651.466,0,1
3603,2.227,449.035,0,1
3604,2.885,346.620,0,1
3605,2.617,382.117,0,1
3606,2.775,360.360,0,1
3607,2.716,368.189,0,1
3608,3.369,296.824,0,1
3609,2.289,436.872,0,1
3610,2.598,384.911,0,1
3611,2.952,338.753,0,1
3612,2.495,400.802,0,1
3613,1.382,723.589,0,1
3614,2.442,409.500,0,1
3615,2.568,389.408,0,1
3616,2.912,343.407,0,1
3617,2.760,362.319,0,1
3618,2.903,344.471,0,1
3619,3.230,309.598,0,1
3620,1.913,522.739,0,1
3621,2.097,476.872,0,1
3622,2.488,401.929,0,1
3623,3.202,312.305,0,1
3624,4.413,226.603,0,1
3625,2.731,366.166,0,1
3626,3.683,271.518,0,1
3627,2.519,396.983,0,1
3628,2.384,419.463,0,1
3629,3.612,276.855,0,1
3630,2.678,373.413,0,1
3631,2.091,478.240,0,1
3632,2.323,430.478,0,1
3633,3.390,294.985,0,1
3634,1.908,524.109,0,1
3635,3.714,269.251,0,1
3636,1.980,505.051,0,1
3637,2.934,340.832,0,1
3638,1.555,643.087,0,1
3639,2.502,399.680,0,1
3640,2.873,348.068,0,1
3641,1.832,545.852,0,1
3642,2.791,358.295,0,1
3643,3.162,316.256,0,1
3644,3.788,263.992,0,1
3645,3.340,299.401,0,1
3646,3.241,308.547,0,1
3647,2.156,463.822,0,1
3648,3.136,318.878,0,1
3649,2.946,339.443,0,1
3650,2.392,418.060,0,1
3651,2.793,358.038,0,1
3652,2.969,336.814,0,1
3653,2.305,433.839,0,1
3654,5.864,170.532,0,1
3655,3.786,264.131,0,1
3656,4.066,245.942,0,1
3657,4.274,233.973,0,1
3658,3.361,297.530,0,1
3659,2.995,333.890,0,1
3660,4.512,221.631,0,1
3661,3.340,299.401,0,1
3662,3.605,277.393,0,1
3663,2.444,409.165,0,1
3664,2.512,398.089,0,1
3665,1.945,514.139,0,1
3666,3.090,323.625,0,1
3667,2.702,370.096,0,1
3668,3.776,264.831,0,1
3669,3.493,286.287,0,1
3670,3.592,278.396,0,1
3671,3.742,267.237,0,1
3672,2.923,342.114,0,1
3673,2.431,411.353,0,1
3674,1.967,508.388,0,1
3675,3.101,322.477,0,1
3676,3.014,331.785,0,1
3677,1.924,519.751,0,1
3678,1.979,505.306,0,1
3679,1.782,561.167,0,1
3680,1.590,628.931,0,1
3681,4.425,225.989,0,1
3682,3.051,327.761,0,1
3683,2.826,353.857,0,1
3684,3.296,303.398,0,1
3685,2.008,498.008,0,1
3686,3.527,283.527,0,1
3687,3.018,331.345,0,1
3688,3.539,282.566,0,1
3689,4.258,234.852,0,1
3690,3.559,280.978,0,1
3691,2.629,380.373,0,1
3692,1.862,537.057,0,1
3693,3.314,301.750,0,1
3694,2.316,431.779,0,1
3695,1.345,743.494,0,1
3696,2.440,409.836,0,1
3697,2.477,403.714,0,1
3698,1.840,543.478,0,1
3699,2.173,460.193,0,1
3700,1.567,638.162,0,1
3701,2.570,389.105,0,1
3702,2.638,379.075,0,1
3703,2.175,459.770,0,1
3704,1.957,510.986,0,1
3705,2.798,357.398,0,1
3706,1.938,515.996,0,1
3707,2.194,455.789,0,1
3708,2.703,369.959,0,1
3709,1.515,660.066,0,1
3710,3.463,288.767,0,1
3711,3.814,262.192,0,1
3712,4.282,233.536,0,1
3713,4.029,248.201,0,1
3714,5.244,190.694,0,1
3715,4.578,218.436,0,1
3716,3.917,255.297,0,1
3717,2.712,368.732,0,1
3718,3.028,330.251,0,1
3719,2.238,446.828,0,1
3720,2.659,376.081,0,1
3721,2.252,444.050,0,1
3722,3.085,324.149,0,1
3723,3.931,254.388,0,1
3724,3.547,281.928,0,1
3725,4.255,235.018,0,1
3726,4.573,218.675,0,1
3727,4.559,219.346,0,1
3728,4.495,222.469,0,1
3729,4.114,243.072,0,1
3730,2.454,407.498,0,1
3731,4.034,247.893,0,1
3732,4.360,229.358,0,1
3733,3.247,307.977,0,1
3734,3.346,298.864,0,1
3735,3.291,303.859,0,1
3736,3.947,253.357,0,1
3737,3.113,321.234,0,1
3738,2.885,346.620,0,1
3739,2.800,357.143,0,1
3740,1.313,761.615,0,1
3741,3.168,315.657,0,1
3742,1.991,502.260,0,1
3743,2.659,376.081,0,1
3744,2.557,391.083,0,1
3745,2.376,420.875,0,1
3746,2.269,440.723,0,1
3747,2.824,354.108,0,1
3748,2.145,466.200,0,1
3749,2.433,411.015,0,1
3750,1.308,764.526,0,1
3751,3.039,329.056,0,1
3752,2.557,391.083,0,1
3753,2.770,361.011,0,1
3754,3.272,305.623,0,1
3755,2.933,340.948,0,1
3756,3.757,266.170,0,1
3757,2.057,486.145,0,1
3758,2.368,422.297,0,1
3759,2.519,396.983,0,1
3760,2.780,359.712,0,1
3761,3.324,300.842,0,1
3762,3.830,261.097,0,1
3763,3.936,254.065,0,1
3764,2.853,350.508,0,1
3765,2.219,450.653,0,1
3766,2.145,466.200,0,1
3767,3.915,255.428,0,1
3768,1.910,523.560,0,1
3769,2.864,349.162,0,1
3770,2.624,381.098,0,1
3771,1.753,570.451,0,1
3772,3.193,313.185,0,1
3773,2.950,338.983,0,1
3774,3.568,280.269,0,1
3775,2.284,437.828,0,1
3776,2.313,432.339,0,1
3777,4.160,240.385,0,1
3778,2.643,378.358,0,1
3779,3.428,291.715,0,1
3780,3.193,313.185,0,1
3781,3.538,282.646,0,1
3782,4.032,248.016,0,1
3783,3.519,284.172,0,1
3784,2.949,339.098,0,1
3785,2.933,340.948,0,1
3786,2.875,347.826,0,1
3787,4.112,243.191,0,1
3788,2.496,400.641,0,1
3789,3.137,318.776,0,1
3790,2.840,352.113,0,1
3791,3.200,312.500,0,1
3792,2.269,440.723,0,1
3793,3.023,330.797,0,1
3794,3.410,293.255,0,1
3795,2.582,387.297,0,1
3796,1.828,547.046,0,1
3797,2.948,339.213,0,1
3798,1.322,756.430,0,1
3799,2.265,441.501,0,1
3800,3.353,298.240,0,1
3801,2.333,428.633,0,1
3802,2.166,461.681,0,1
3803,3.904,256.148,0,1
3804,3.177,314.762,0,1
3805,4.220,236.967,0,1
3806,3.176,314.861,0,1
3807,3.936,254.065,0,1
3808,4.352,229.779,0,1
3809,3.561,280.820,0,1
3810,3.298,303.214,0,1
3811,3.208,311.721,0,1
3812,2.434,410.846,0,1
3813,4.034,247.893,0,1
3814,3.721,268.745,0,1
3815,2.750,363.636,0,1
3816,4.278,233.754,0,1
3817,4.018,248.880,0,1
3818,2.700,370.370,0,1
3819,2.707,369.413,0,1
3820,3.380,295.858,0,1
3821,2.845,351.494,0,1
3822,2.675,373.832,0,1
3823,2.586,386.698,0,1
3824,2.560,390.625,0,1
3825,4.234,236.183,0,1
3826,2.082,480.307,0,1
3827,3.237,308.928,0,1
3828,1.890,529.101,0,1
3829,2.101,475.964,0,1
3830,2.804,356.633,0,1
3831,3.689,271.076,0,1
3832,2.722,367.377,0,1
3833,1.941,515.198,0,1
3834,3.495,286.123,0,1
3835,3.029,330.142,0,1
3836,4.215,237.248,0,1
3837,3.411,293.169,0,1
3838,2.003,499.251,0,1
3839,2.237,447.027,0,1
3840,1.868,535.332,0,1
3841,2.246,445.236,0,1
3842,3.270,305.810,0,1
3843,2.124,470.810,0,1
3844,2.498,400.320,0,1
3845,2.432,411.184,0,1
3846,2.323,430.478,0,1
3847,2.782,359.454,0,1
3848,2.646,377.929,0,1
3849,2.883,346.861,0,1
3850,2.684,372.578,0,1
3851,2.270,440.529,0,1
3852,4.119,242.777,0,1
3853,4.012,249.252,0,1
3854,3.478,287.522,0,1
3855,3.000,333.333,0,1
3856,1.700,588.235,0,1
3857,2.391,418.235,0,1
3858,2.446,408.831,0,1
3859,2.531,395.101,0,1
3860,2.647,377.786,0,1
3861,2.532,394.945,0,1
3862,2.227,449.035,0,1
3863,2.064,484.496,0,1
3864,3.016,331.565,0,1
3865,2.669,374.672,0,1
3866,2.169,461.042,0,1
3867,2.372,421.585,0,1
3868,3.494,286.205,0,1
3869,2.382,419.815,0,1
3870,2.265,441.501,0,1
3871,3.805,262.812,0,1
3872,3.431,291.460,0,1
3873,4.038,247.647,0,1
