pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.763,92.911,1,0
996,9.422,106.135,1,0
997,10.802,92.575,1,0
998,11.650,85.837,1,0
999,10.233,97.723,1,0
1000,12.602,79.352,1,0
1001,10.516,95.093,1,0
1002,9.961,100.392,1,0
1003,7.156,139.743,1,0
1004,11.486,87.063,1,0
1005,9.012,110.963,1,0
1006,8.982,111.334,1,0
1007,12.031,83.119,1,0
1008,11.604,86.177,1,0
1009,11.323,88.316,1,0
1010,10.264,97.428,1,0
1011,8.322,120.163,1,0
1012,11.650,85.837,1,0
1013,11.809,84.681,1,0
1014,10.283,97.248,1,0
1015,10.029,99.711,1,0
1016,9.517,105.075,1,0
1017,9.342,107.043,0,1
1018,10.028,99.721,1,0
1019,12.559,79.624,1,0
1020,11.022,90.728,1,0
1021,18.750,53.333,1,0
1022,13.438,74.416,1,0
1023,11.177,89.469,1,0
1024,11.036,90.613,1,0
1025,11.812,84.660,1,0
1026,9.456,105.753,1,0
1027,12.741,78.487,1,0
1028,13.772,72.611,1,0
1029,13.269,75.364,1,0
1030,10.913,91.634,1,0
1031,11.396,87.750,0,1
1032,10.237,97.685,1,0
1033,10.936,91.441,1,0
1034,10.249,97.570,1,0
1035,11.205,89.246,1,0
1036,11.395,87.758,1,0
1037,12.212,81.887,1,0
1038,12.952,77.208,1,0
1039,12.987,77.000,1,0
1040,13.002,76.911,1,0
1041,12.874,77.676,1,0
1042,12.919,77.405,1,0
1043,9.871,101.307,1,0
1044,15.439,64.771,1,0
1045,12.550,79.681,1,0
1046,11.670,85.690,1,0
1047,11.916,83.921,1,0
1048,12.664,78.964,1,0
1049,13.009,76.870,1,0
1050,12.047,83.008,1,0
1051,13.241,75.523,1,0
1052,10.356,96.562,1,0
1053,13.106,76.301,1,0
1054,12.695,78.771,1,0
1055,13.709,72.945,1,0
1056,11.860,84.317,1,0
1057,13.188,75.827,1,0
1058,11.695,85.507,1,0
1059,10.337,96.740,1,0
1060,13.747,72.743,1,0
1061,12.876,77.664,0,1
1062,11.637,85.933,1,0
1063,11.596,86.237,1,0
1064,12.719,78.623,1,0
1065,18.945,52.784,1,0
1066,13.946,71.705,1,0
1067,12.706,78.703,1,0
1068,14.128,70.781,1,0
1069,32.070,31.182,1,0
1070,12.240,81.699,1,0
1071,11.260,88.810,1,0
1072,11.442,87.397,1,0
1073,10.059,99.413,1,0
1074,13.411,74.566,1,0
1075,12.260,81.566,1,0
1076,12.336,81.064,1,0
1077,13.007,76.882,1,0
1078,12.510,79.936,1,0
1079,10.922,91.558,1,0
1080,12.534,79.783,1,0
1081,13.810,72.411,0,1
1082,12.913,77.441,1,0
1083,11.833,84.509,1,0
1084,12.168,82.183,1,0
1085,13.106,76.301,1,0
1086,13.308,75.143,1,0
1087,12.479,80.135,0,1
1088,10.008,99.920,1,0
1089,13.782,72.558,1,0
1090,9.535,104.877,1,0
1091,10.968,91.174,1,0
1092,11.411,87.635,1,0
1093,12.446,80.347,1,0
1094,10.894,91.794,1,0
1095,12.989,76.988,1,0
1096,12.344,81.011,1,0
1097,13.388,74.694,1,0
1098,10.223,97.819,1,0
1099,10.554,94.751,1,0
1100,8.902,112.334,1,0
1101,10.519,95.066,1,0
1102,10.395,96.200,1,0
1103,8.728,114.574,1,0
1104,8.585,116.482,1,0
1105,9.614,104.015,1,0
1106,8.280,120.773,1,0
1107,12.766,78.333,1,0
1108,13.616,73.443,1,0
1109,12.701,78.734,1,0
1110,11.052,90.481,1,0
1111,11.127,89.871,1,0
1112,12.028,83.139,1,0
1113,11.713,85.375,1,0
1114,11.224,89.095,0,1
1115,12.098,82.658,1,0
1116,10.412,96.043,0,1
1117,10.278,97.295,1,0
1118,9.404,106.338,1,0
1119,10.664,93.773,1,0
1120,9.771,102.344,1,0
1121,10.397,96.182,0,1
1122,12.949,77.226,1,0
1123,12.332,81.090,1,0
1124,12.862,77.748,1,0
1125,11.583,86.333,1,0
1126,11.044,90.547,1,0
1127,10.641,93.976,1,0
1128,13.256,75.438,1,0
1129,13.058,76.581,1,0
1130,11.770,84.962,1,0
1131,11.973,83.521,1,0
1132,12.696,78.765,1,0
1133,11.805,84.710,1,0
1134,13.316,75.098,1,0
1135,9.328,107.204,1,0
1136,12.285,81.400,1,0
1137,12.371,80.834,1,0
1138,9.753,102.533,1,0
1139,11.430,87.489,0,1
1140,8.571,116.673,1,0
1141,7.781,128.518,1,0
1142,6.124,163.292,1,0
1143,7.653,130.668,1,0
1144,6.450,155.039,1,0
1145,9.413,106.236,1,0
1146,7.113,140.588,1,0
1147,6.840,146.199,1,0
1148,9.559,104.613,1,0
1149,8.310,120.337,1,0
1150,6.792,147.232,1,0
1151,5.326,187.758,1,0
1152,6.148,162.655,1,0
1153,8.761,114.142,1,0
1154,8.099,123.472,0,1
1155,10.603,94.313,1,0
1156,9.576,104.428,0,1
1157,11.581,86.348,1,0
1158,9.765,102.407,1,0
1159,10.793,92.653,1,0
1160,10.370,96.432,1,0
1161,8.700,114.943,1,0
1162,9.340,107.066,1,0
1163,9.349,106.963,1,0
1164,8.545,117.028,1,0
1165,6.167,162.153,1,0
1166,8.737,114.456,1,0
1167,7.690,130.039,1,0
1168,9.650,103.627,1,0
1169,7.513,133.103,1,0
1170,13.908,71.901,1,0
1171,8.806,113.559,1,0
1172,6.682,149.656,1,0
1173,8.961,111.595,1,0
1174,10.351,96.609,1,0
1175,9.127,109.565,1,0
1176,10.201,98.030,1,0
1177,8.557,116.863,1,0
1178,7.826,127.779,1,0
1179,9.858,101.440,1,0
1180,9.472,105.574,1,0
1181,7.209,138.715,1,0
1182,8.461,118.189,1,0
1183,9.100,109.890,1,0
1184,9.618,103.972,1,0
1185,10.311,96.984,0,1
1186,8.275,120.846,1,0
1187,10.263,97.437,0,1
1188,9.139,109.421,1,0
1189,9.366,106.769,0,1
1190,10.566,94.643,1,0
1191,15.237,65.630,1,0
1192,10.504,95.202,1,0
1193,9.952,100.482,1,0
1194,8.633,115.835,1,0
1195,8.098,123.487,1,0
1196,8.502,117.619,1,0
1197,7.604,131.510,1,0
1198,9.387,106.530,0,1
1199,7.719,129.550,1,0
1200,9.770,102.354,1,0
1201,8.134,122.941,1,0
1202,9.174,109.004,1,0
1203,8.441,118.469,1,0
1204,7.118,140.489,1,0
1205,8.059,124.085,1,0
1206,8.329,120.062,1,0
1207,7.818,127.910,1,0
1208,8.406,118.963,1,0
1209,9.007,111.025,1,0
1210,8.398,119.076,1,0
1211,9.105,109.830,1,0
1212,6.348,157.530,1,0
1213,9.134,109.481,1,0
1214,8.422,118.737,1,0
1215,15.368,65.070,1,0
1216,8.950,111.732,1,0
1217,6.038,165.618,1,0
1218,6.072,164.690,1,0
1219,7.650,130.719,0,1
1220,8.132,122.971,0,1
1221,9.377,106.644,0,1
1222,8.153,122.654,1,0
1223,8.742,114.390,1,0
1224,9.088,110.035,1,0
1225,9.069,110.266,1,0
1226,9.564,104.559,1,0
1227,9.423,106.123,1,0
1228,8.293,120.584,1,0
1229,7.991,125.141,1,0
1230,7.394,135.245,0,1
1231,6.414,155.909,1,0
1232,5.779,173.040,1,0
1233,8.923,112.070,1,0
1234,8.018,124.719,1,0
1235,7.055,141.743,1,0
1236,15.709,63.658,1,0
1237,5.780,173.010,1,0
1238,9.235,108.284,1,0
1239,8.347,119.804,1,0
1240,6.957,143.740,1,0
1241,7.892,126.711,1,0
1242,5.927,168.719,1,0
1243,6.717,148.876,0,1
1244,7.857,127.275,1,0
1245,6.550,152.672,0,1
1246,8.242,121.330,1,0
1247,5.273,189.645,1,0
1248,8.460,118.203,1,0
1249,9.081,110.120,1,0
1250,7.354,135.980,0,1
1251,7.622,131.199,1,0
1252,10.307,97.021,1,0
1253,9.626,103.885,1,0
1254,8.058,124.100,1,0
1255,10.803,92.567,1,0
1256,9.345,107.009,1,0
1257,7.252,137.893,1,0
1258,8.191,122.085,0,1
1259,13.154,76.023,1,0
1260,7.186,139.159,1,0
1261,10.417,95.997,1,0
1262,10.871,91.988,1,0
1263,9.995,100.050,1,0
1264,10.328,96.824,1,0
1265,9.382,106.587,0,1
1266,10.306,97.031,1,0
1267,11.611,86.125,1,0
1268,11.415,87.604,0,1
1269,8.198,121.981,0,1
1270,7.151,139.841,0,1
1271,9.273,107.840,1,0
1272,9.766,102.396,1,0
1273,7.216,138.581,1,0
1274,7.403,135.080,1,0
1275,7.983,125.266,1,0
1276,7.732,129.333,1,0
1277,9.505,105.208,1,0
1278,8.427,118.666,1,0
1279,9.455,105.764,1,0
1280,8.272,120.890,1,0
1281,15.025,66.556,1,0
1282,10.483,95.393,1,0
1283,10.915,91.617,1,0
1284,9.993,100.070,0,1
1285,11.839,84.467,1,0
1286,9.421,106.146,1,0
1287,11.093,90.147,1,0
1288,9.275,107.817,1,0
1289,8.696,114.995,1,0
1290,9.936,100.644,1,0
1291,9.669,103.423,0,1
1292,11.799,84.753,1,0
1293,9.619,103.961,1,0
1294,9.931,100.695,1,0
1295,10.118,98.834,1,0
1296,9.348,106.975,1,0
1297,9.771,102.344,1,0
1298,9.442,105.910,1,0
1299,12.262,81.553,1,0
1300,9.277,107.793,1,0
1301,9.215,108.519,1,0
1302,14.993,66.698,1,0
1303,7.613,131.354,1,0
1304,10.167,98.357,1,0
1305,10.922,91.558,1,0
1306,9.311,107.400,0,1
1307,7.924,126.199,1,0
1308,8.033,124.486,1,0
1309,9.322,107.273,1,0
1310,10.429,95.886,1,0
1311,10.729,93.205,1,0
1312,10.279,97.286,0,1
1313,11.124,89.896,0,1
1314,11.076,90.285,1,0
1315,10.223,97.819,1,0
1316,11.299,88.503,1,0
1317,10.041,99.592,1,0
1318,8.644,115.687,1,0
1319,7.738,129.232,1,0
1320,8.573,116.645,1,0
1321,9.518,105.064,1,0
1322,11.364,87.997,1,0
1323,10.272,97.352,1,0
1324,13.733,72.817,1,0
1325,8.719,114.692,1,0
1326,8.802,113.611,1,0
1327,9.220,108.460,1,0
1328,7.737,129.249,1,0
1329,4.125,242.424,1,0
1330,8.634,115.821,1,0
1331,9.129,109.541,1,0
1332,8.475,117.994,1,0
1333,8.540,117.096,1,0
1334,8.456,118.259,1,0
1335,9.134,109.481,1,0
1336,9.475,105.541,1,0
1337,9.703,103.061,1,0
1338,11.318,88.355,1,0
1339,10.372,96.413,1,0
1340,10.021,99.790,1,0
1341,8.151,122.684,1,0
1342,11.275,88.692,1,0
1343,11.338,88.199,1,0
1344,8.814,113.456,1,0
1345,8.838,113.148,1,0
1346,13.131,76.156,1,0
1347,9.584,104.341,1,0
1348,10.783,92.739,1,0
1349,8.633,115.835,1,0
1350,11.099,90.098,1,0
1351,10.043,99.572,1,0
1352,9.191,108.802,1,0
1353,9.831,101.719,1,0
1354,11.207,89.230,1,0
1355,7.683,130.157,1,0
1356,7.860,127.226,1,0
1357,8.508,117.536,1,0
1358,7.841,127.535,1,0
1359,7.818,127.910,1,0
1360,8.861,112.854,1,0
1361,8.064,124.008,1,0
1362,7.422,134.735,1,0
1363,10.018,99.820,1,0
1364,10.454,95.657,1,0
1365,8.797,113.675,1,0
1366,9.878,101.235,1,0
1367,9.955,100.452,1,0
1368,8.284,120.715,1,0
1369,12.296,81.327,1,0
1370,8.890,112.486,1,0
1371,8.315,120.265,1,0
1372,5.788,172.771,1,0
1373,9.456,105.753,1,0
1374,10.193,98.107,0,1
1375,8.827,113.289,1,0
1376,7.531,132.784,1,0
1377,9.134,109.481,1,0
1378,6.366,157.085,1,0
1379,9.114,109.721,1,0
1380,6.766,147.798,1,0
1381,8.565,116.754,1,0
1382,9.328,107.204,1,0
1383,8.002,124.969,1,0
1384,8.828,113.276,1,0
1385,7.909,126.438,1,0
1386,8.957,111.645,1,0
1387,8.411,118.892,1,0
1388,9.103,109.854,1,0
1389,7.688,130.073,1,0
1390,8.170,122.399,1,0
1391,6.809,146.864,1,0
1392,15.081,66.309,0,1
1393,8.918,112.133,1,0
1394,6.363,157.159,1,0
1395,6.293,158.907,1,0
1396,7.261,137.722,1,0
1397,6.250,160.000,1,0
1398,6.487,154.154,1,0
1399,5.479,182.515,1,0
1400,7.057,141.703,0,1
1401,9.650,103.627,1,0
1402,9.059,110.387,1,0
1403,8.074,123.854,1,0
1404,8.502,117.619,1,0
1405,7.940,125.945,0,1
1406,8.365,119.546,1,0
1407,7.482,133.654,1,0
1408,7.840,127.551,1,0
1409,6.414,155.909,1,0
1410,5.952,168.011,1,0
1411,7.083,141.183,1,0
1412,6.189,161.577,1,0
1413,7.574,132.031,1,0
1414,6.983,143.205,1,0
1415,8.543,117.055,1,0
1416,14.119,70.827,1,0
1417,8.935,111.919,1,0
1418,9.299,107.538,1,0
1419,8.906,112.284,1,0
1420,9.615,104.004,1,0
1421,13.524,73.943,1,0
1422,12.363,80.887,1,0
1423,14.008,71.388,1,0
1424,12.099,82.651,1,0
1425,12.965,77.131,1,0
1426,11.095,90.131,1,0
1427,11.413,87.619,0,1
1428,10.751,93.015,1,0
1429,10.625,94.118,1,0
1430,10.323,96.871,1,0
1431,11.028,90.678,0,1
1432,12.301,81.294,1,0
1433,15.221,65.699,1,0
1434,11.823,84.581,1,0
1435,13.775,72.595,1,0
1436,12.226,81.793,1,0
1437,12.716,78.641,1,0
1438,15.153,65.994,1,0
1439,12.620,79.239,1,0
1440,11.247,88.913,1,0
1441,9.551,104.701,1,0
1442,10.319,96.909,1,0
1443,11.011,90.818,1,0
1444,12.043,83.036,0,1
1445,11.742,85.164,1,0
1446,11.664,85.734,0,1
1447,11.334,88.230,1,0
1448,13.157,76.005,1,0
1449,11.014,90.794,1,0
1450,10.176,98.270,1,0
1451,12.109,82.583,1,0
1452,13.389,74.688,1,0
1453,12.629,79.183,1,0
1454,9.924,100.766,0,1
1455,10.833,92.311,1,0
1456,10.588,94.447,0,1
1457,8.895,112.423,0,1
1458,9.132,109.505,1,0
1459,11.800,84.746,1,0
1460,9.148,109.314,1,0
1461,12.537,79.764,1,0
1462,10.617,94.189,1,0
1463,18.041,55.429,1,0
1464,10.921,91.567,1,0
1465,10.129,98.726,1,0
1466,10.595,94.384,1,0
1467,11.904,84.005,0,1
1468,9.869,101.327,1,0
1469,11.216,89.158,1,0
1470,11.156,89.638,1,0
1471,10.066,99.344,1,0
1472,11.912,83.949,1,0
1473,9.935,100.654,1,0
1474,12.304,81.274,0,1
1475,9.602,104.145,1,0
1476,11.296,88.527,1,0
1477,11.965,83.577,1,0
1478,11.455,87.298,1,0
1479,12.012,83.250,1,0
1480,11.364,87.997,1,0
1481,12.353,80.952,1,0
1482,11.043,90.555,1,0
1483,10.459,95.611,1,0
1484,12.960,77.160,0,1
1485,10.375,96.386,1,0
1486,9.738,102.690,1,0
1487,13.053,76.611,1,0
1488,8.664,115.420,1,0
1489,9.259,108.003,1,0
1490,9.211,108.566,0,1
1491,11.236,89.000,0,1
1492,8.909,112.246,1,0
1493,11.771,84.955,1,0
1494,10.142,98.600,1,0
1495,8.581,116.537,0,1
1496,9.338,107.089,1,0
1497,9.088,110.035,1,0
1498,8.504,117.592,1,0
1499,10.178,98.251,1,0
1500,8.421,118.751,1,0
1501,11.987,83.424,1,0
1502,11.093,90.147,1,0
1503,8.445,118.413,1,0
1504,8.785,113.830,1,0
1505,9.929,100.715,1,0
1506,8.633,115.835,1,0
1507,7.361,135.851,0,1
1508,7.667,130.429,1,0
1509,8.724,114.626,1,0
1510,10.454,95.657,1,0
1511,14.955,66.867,1,0
1512,9.891,101.102,1,0
1513,9.702,103.072,1,0
1514,8.415,118.835,1,0
1515,7.829,127.730,1,0
1516,8.960,111.607,1,0
1517,9.040,110.619,1,0
1518,10.132,98.697,1,0
1519,10.812,92.490,1,0
1520,8.894,112.435,1,0
1521,9.778,102.270,0,1
1522,9.444,105.887,1,0
1523,9.990,100.100,1,0
1524,11.335,88.222,1,0
1525,10.021,99.790,1,0
1526,9.638,103.756,1,0
1527,11.971,83.535,1,0
1528,10.631,94.065,1,0
1529,10.839,92.259,1,0
1530,10.024,99.761,1,0
1531,9.604,104.123,1,0
1532,9.257,108.026,0,1
1533,10.408,96.080,1,0
1534,10.366,96.469,0,1
1535,13.062,76.558,1,0
1536,11.183,89.421,1,0
1537,16.760,59.666,1,0
1538,8.499,117.661,1,0
1539,10.293,97.153,1,0
1540,8.364,119.560,1,0
1541,10.752,93.006,1,0
1542,8.538,117.123,0,1
1543,10.260,97.466,0,1
1544,9.626,103.885,1,0
1545,8.810,113.507,1,0
1546,9.148,109.314,1,0
1547,9.642,103.713,1,0
1548,8.529,117.247,1,0
1549,8.406,118.963,0,1
1550,8.671,115.327,1,0
1551,8.171,122.384,1,0
1552,9.488,105.396,1,0
1553,6.880,145.349,1,0
1554,10.285,97.229,0,1
1555,8.129,123.016,1,0
1556,9.417,106.191,1,0
1557,5.562,179.791,1,0
1558,9.111,109.757,1,0
1559,9.713,102.955,1,0
1560,9.103,109.854,1,0
1561,7.676,130.276,1,0
1562,6.556,152.532,1,0
1563,12.928,77.351,1,0
1564,12.489,80.070,1,0
1565,11.245,88.928,1,0
1566,8.792,113.740,1,0
1567,9.761,102.449,1,0
1568,7.839,127.567,1,0
1569,9.052,110.473,1,0
1570,9.599,104.178,1,0
1571,9.215,108.519,1,0
1572,8.929,111.995,1,0
1573,6.702,149.209,1,0
1574,9.831,101.719,1,0
1575,8.785,113.830,1,0
1576,9.153,109.254,1,0
1577,10.438,95.804,1,0
1578,9.429,106.056,1,0
1579,8.451,118.329,1,0
1580,8.164,122.489,1,0
1581,8.707,114.850,1,0
1582,26.200,38.168,1,0
1583,10.526,95.003,1,0
1584,10.285,97.229,1,0
1585,11.213,89.182,0,1
1586,7.328,136.463,0,1
1587,9.770,102.354,0,1
1588,11.841,84.452,1,0
1589,11.128,89.863,0,1
1590,7.784,128.469,1,0
1591,9.122,109.625,1,0
1592,11.483,87.085,1,0
1593,8.631,115.861,1,0
1594,8.759,114.168,1,0
1595,9.400,106.383,1,0
1596,8.356,119.674,1,0
1597,9.080,110.132,1,0
1598,7.980,125.313,1,0
1599,7.340,136.240,1,0
1600,7.024,142.369,1,0
1601,8.771,114.012,0,1
1602,7.545,132.538,1,0
1603,10.617,94.189,1,0
1604,8.392,119.161,0,1
1605,10.658,93.826,1,0
1606,9.082,110.108,1,0
1607,9.602,104.145,1,0
1608,9.963,100.371,1,0
1609,9.823,101.802,1,0
1610,8.916,112.158,1,0
1611,9.342,107.043,1,0
1612,8.696,114.995,1,0
1613,9.449,105.831,1,0
1614,15.108,66.190,1,0
1615,7.635,130.976,1,0
1616,6.013,166.306,1,0
1617,7.069,141.463,1,0
1618,6.638,150.648,1,0
1619,4.861,205.719,1,0
1620,7.415,134.862,0,1
1621,4.999,200.040,1,0
1622,6.451,155.015,0,1
1623,8.785,113.830,1,0
1624,5.830,171.527,1,0
1625,5.757,173.702,1,0
1626,6.059,165.044,1,0
1627,6.259,159.770,1,0
1628,7.753,128.982,1,0
1629,9.467,105.630,1,0
1630,8.416,118.821,1,0
1631,8.686,115.128,1,0
1632,8.336,119.962,1,0
1633,6.925,144.404,1,0
1634,8.342,119.875,1,0
1635,7.675,130.293,1,0
1636,6.728,148.633,1,0
1637,9.888,101.133,1,0
1638,11.130,89.847,1,0
1639,12.545,79.713,1,0
1640,10.756,92.971,1,0
1641,9.108,109.794,1,0
1642,8.644,115.687,1,0
1643,7.323,136.556,0,1
1644,6.127,163.212,1,0
1645,8.358,119.646,1,0
1646,8.358,119.646,1,0
1647,7.254,137.855,1,0
1648,9.413,106.236,1,0
1649,8.998,111.136,1,0
1650,9.158,109.194,1,0
1651,9.270,107.875,1,0
1652,9.734,102.733,1,0
1653,8.049,124.239,1,0
1654,8.457,118.245,1,0
1655,11.449,87.344,1,0
1656,8.153,122.654,1,0
1657,8.450,118.343,1,0
1658,7.607,131.458,1,0
1659,8.576,116.604,1,0
1660,7.039,142.066,1,0
1661,8.524,117.316,1,0
1662,9.760,102.459,1,0
1663,11.873,84.225,1,0
1664,8.166,122.459,1,0
1665,14.955,66.867,1,0
1666,10.071,99.295,1,0
1667,7.559,132.293,1,0
1668,8.580,116.550,1,0
1669,9.726,102.817,0,1
1670,9.261,107.980,1,0
1671,8.741,114.403,1,0
1672,7.463,133.994,1,0
1673,5.234,191.058,0,1
1674,4.813,207.771,1,0
1675,6.352,157.431,1,0
1676,7.814,127.975,1,0
1677,7.174,139.392,1,0
1678,5.160,193.798,1,0
1679,5.240,190.840,0,1
1680,8.604,116.225,0,1
1681,6.852,145.943,1,0
1682,6.492,154.036,1,0
1683,5.590,178.891,1,0
1684,5.082,196.773,1,0
1685,7.342,136.203,1,0
1686,7.012,142.613,1,0
1687,6.989,143.082,0,1
1688,5.502,181.752,1,0
1689,8.503,117.606,1,0
1690,6.127,163.212,1,0
1691,5.528,180.897,1,0
1692,6.703,149.187,1,0
1693,7.262,137.703,1,0
1694,6.848,146.028,1,0
1695,5.744,174.095,1,0
1696,5.341,187.231,1,0
1697,4.705,212.540,1,0
1698,3.848,259.875,1,0
1699,4.763,209.952,1,0
1700,11.456,87.291,1,0
1701,6.807,146.908,0,1
1702,7.877,126.952,1,0
1703,7.193,139.024,1,0
1704,8.146,122.760,1,0
1705,6.291,158.957,1,0
1706,7.390,135.318,1,0
1707,7.384,135.428,1,0
1708,5.582,179.147,1,0
1709,6.916,144.592,0,1
1710,5.390,185.529,1,0
1711,6.645,150.489,1,0
1712,3.886,257.334,1,0
1713,4.669,214.179,1,0
1714,5.562,179.791,1,0
1715,7.293,137.118,1,0
1716,7.855,127.307,1,0
1717,6.283,159.160,1,0
1718,7.656,130.617,0,1
1719,6.507,153.681,1,0
1720,6.049,165.317,1,0
1721,5.124,195.160,1,0
1722,8.434,118.568,1,0
1723,7.568,132.135,1,0
1724,6.432,155.473,1,0
1725,6.997,142.918,1,0
1726,7.021,142.430,1,0
1727,6.021,166.085,1,0
1728,5.275,189.573,1,0
1729,4.942,202.347,0,1
1730,5.460,183.150,1,0
1731,4.461,224.165,1,0
1732,6.499,153.870,1,0
1733,6.446,155.135,1,0
1734,6.608,151.332,1,0
1735,8.285,120.700,1,0
1736,7.781,128.518,0,1
1737,7.175,139.373,1,0
1738,4.421,226.193,1,0
1739,4.880,204.918,0,1
1740,5.694,175.623,1,0
1741,8.433,118.582,1,0
1742,6.801,147.037,1,0
1743,7.936,126.008,0,1
1744,7.161,139.645,1,0
1745,7.776,128.601,0,1
1746,7.542,132.591,1,0
1747,6.658,150.195,1,0
1748,7.633,131.010,1,0
1749,6.493,154.012,0,1
1750,4.720,211.864,1,0
1751,8.911,112.221,1,0
1752,5.703,175.346,1,0
1753,4.580,218.341,1,0
1754,5.085,196.657,1,0
1755,4.772,209.556,1,0
1756,7.767,128.750,1,0
1757,7.286,137.250,1,0
1758,6.459,154.823,0,1
1759,4.262,234.632,1,0
1760,6.252,159.949,1,0
1761,6.702,149.209,1,0
1762,6.992,143.021,0,1
1763,4.927,202.963,1,0
1764,6.357,157.307,1,0
1765,7.402,135.099,1,0
1766,6.414,155.909,1,0
1767,5.851,170.911,1,0
1768,6.019,166.141,1,0
1769,6.885,145.243,1,0
1770,7.743,129.149,1,0
1771,6.454,154.943,1,0
1772,7.628,131.096,0,1
1773,9.786,102.187,1,0
1774,6.894,145.054,1,0
1775,5.142,194.477,1,0
1776,6.451,155.015,1,0
1777,6.419,155.788,1,0
1778,6.625,150.943,1,0
1779,6.908,144.760,1,0
1780,4.711,212.269,1,0
1781,4.688,213.311,1,0
1782,7.217,138.562,1,0
1783,5.791,172.682,1,0
1784,6.719,148.832,1,0
1785,7.647,130.770,1,0
1786,6.433,155.448,1,0
1787,6.943,144.030,1,0
1788,7.532,132.767,1,0
1789,8.885,112.549,1,0
1790,5.954,167.954,1,0
1791,7.072,141.403,1,0
1792,8.166,122.459,1,0
1793,10.017,99.830,1,0
1794,9.247,108.143,0,1
1795,9.285,107.701,1,0
1796,6.563,152.369,1,0
1797,8.937,111.894,1,0
1798,7.949,125.802,1,0
1799,7.306,136.874,1,0
1800,7.987,125.203,1,0
1801,8.015,124.766,1,0
1802,8.898,112.385,0,1
1803,8.438,118.511,1,0
1804,8.480,117.925,1,0
1805,9.413,106.236,1,0
1806,8.863,112.829,1,0
1807,12.644,79.089,1,0
1808,10.017,99.830,1,0
1809,14.292,69.969,1,0
1810,8.908,112.259,1,0
1811,9.504,105.219,1,0
1812,9.229,108.354,1,0
1813,8.824,113.327,1,0
1814,4.928,202.922,1,0
1815,6.400,156.250,0,1
1816,7.852,127.356,1,0
1817,6.740,148.368,1,0
1818,7.258,137.779,1,0
1819,6.948,143.926,0,1
1820,8.009,124.860,1,0
1821,7.246,138.007,1,0
1822,7.921,126.247,1,0
1823,9.400,106.383,1,0
1824,9.512,105.130,1,0
1825,9.063,110.339,1,0
1826,8.424,118.708,1,0
1827,5.040,198.413,1,0
1828,6.833,146.349,1,0
1829,6.754,148.060,1,0
1830,6.754,148.060,1,0
1831,5.758,173.671,1,0
1832,8.523,117.330,1,0
1833,8.269,120.934,1,0
1834,7.146,139.938,1,0
1835,5.338,187.336,1,0
1836,7.105,140.746,1,0
1837,8.383,119.289,1,0
1838,9.683,103.274,0,1
1839,14.915,67.047,1,0
1840,8.690,115.075,0,1
1841,8.471,118.050,1,0
1842,6.887,145.201,1,0
1843,7.591,131.735,1,0
1844,7.290,137.174,0,1
1845,7.015,142.552,1,0
1846,4.869,205.381,1,0
1847,7.371,135.667,1,0
1848,8.242,121.330,1,0
1849,9.188,108.838,0,1
1850,9.989,100.110,1,0
1851,9.235,108.284,1,0
1852,8.583,116.509,1,0
1853,10.553,94.760,1,0
1854,9.171,109.039,0,1
1855,7.060,141.643,1,0
1856,7.641,130.873,1,0
1857,9.150,109.290,1,0
1858,9.534,104.888,1,0
1859,8.306,120.395,1,0
1860,11.712,85.383,1,0
1861,10.796,92.627,1,0
1862,9.706,103.029,1,0
1863,7.669,130.395,1,0
1864,9.486,105.419,0,1
1865,10.818,92.439,1,0
1866,8.600,116.279,1,0
1867,9.543,104.789,1,0
1868,12.938,77.292,1,0
1869,10.826,92.370,1,0
1870,10.328,96.824,1,0
1871,8.531,117.220,1,0
1872,7.568,132.135,1,0
1873,7.145,139.958,1,0
1874,8.428,118.652,1,0
1875,8.793,113.727,1,0
1876,6.694,149.388,1,0
1877,5.107,195.810,1,0
1878,4.881,204.876,1,0
1879,8.516,117.426,1,0
1880,8.469,118.078,1,0
1881,7.060,141.643,1,0
1882,6.063,164.935,1,0
1883,5.631,177.588,1,0
1884,5.084,196.696,1,0
1885,5.327,187.723,1,0
1886,6.486,154.178,1,0
1887,5.370,186.220,1,0
1888,3.970,251.889,1,0
1889,8.499,117.661,1,0
1890,10.558,94.715,1,0
1891,7.085,141.143,1,0
1892,7.774,128.634,1,0
1893,3.687,271.223,0,1
1894,6.208,161.082,1,0
1895,7.701,129.853,0,1
1896,7.434,134.517,1,0
1897,6.981,143.246,1,0
1898,14.000,71.429,1,0
1899,7.827,127.763,1,0
1900,6.241,160.231,1,0
1901,6.901,144.907,1,0
1902,9.202,108.672,1,0
1903,7.718,129.567,1,0
1904,6.846,146.071,1,0
1905,7.267,137.608,1,0
1906,8.790,113.766,1,0
1907,7.240,138.122,1,0
1908,5.644,177.179,1,0
1909,6.223,160.694,1,0
1910,5.199,192.345,1,0
1911,7.770,128.700,1,0
1912,4.836,206.782,1,0
1913,5.911,169.176,1,0
1914,5.692,175.685,1,0
1915,7.333,136.370,1,0
1916,7.842,127.518,1,0
1917,9.704,103.050,1,0
1918,8.242,121.330,1,0
1919,7.405,135.044,1,0
1920,6.390,156.495,1,0
1921,8.004,124.938,1,0
1922,9.615,104.004,1,0
1923,9.214,108.530,1,0
1924,9.696,103.135,1,0
1925,8.497,117.689,1,0
