pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.823,56670.067,500,0
930,7.634,65496.463,500,0
931,13.608,36743.092,500,0
932,5.040,99206.349,500,0
933,5.222,95748.755,500,0
934,5.856,85382.514,0,500
935,6.397,78161.638,500,0
936,6.767,73887.986,500,0
937,4.645,107642.626,500,0
938,5.365,93196.645,500,0
939,5.421,92233.905,500,0
940,4.803,104101.603,500,0
941,4.625,108108.108,500,0
942,5.608,89158.345,500,0
943,7.314,68362.045,500,0
944,5.781,86490.227,500,0
945,4.359,114705.208,0,500
946,4.791,104362.346,500,0
947,4.902,101999.184,500,0
948,4.792,104340.568,500,0
949,6.884,72632.191,500,0
950,5.868,85207.907,500,0
951,4.892,102207.686,500,0
952,4.734,105618.927,500,0
953,6.061,82494.638,500,0
954,3.874,129065.565,500,0
955,4.905,101936.799,500,0
956,6.997,71459.197,500,0
957,5.516,90645.395,500,0
958,7.015,71275.837,500,0
959,4.818,103777.501,500,0
960,4.228,118259.224,500,0
961,4.696,106473.595,500,0
962,5.308,94197.438,500,0
963,5.508,90777.052,500,0
964,4.060,123152.709,500,0
965,4.507,110938.540,500,0
966,6.052,82617.317,500,0
967,4.487,111433.029,500,0
968,6.015,83125.520,500,0
969,5.911,84588.056,500,0
970,10.298,48553.117,500,0
971,4.802,104123.282,500,0
972,8.663,57716.726,500,0
973,5.019,99621.439,500,0
974,7.078,70641.424,500,0
975,4.748,105307.498,0,500
976,5.486,91141.086,500,0
977,5.205,96061.479,500,0
978,7.350,68027.211,500,0
979,6.287,79529.187,500,0
980,5.878,85062.947,500,0
981,5.565,89847.260,500,0
982,5.379,92954.081,500,0
983,6.319,79126.444,500,0
984,6.013,83153.168,0,500
985,7.428,67312.870,500,0
986,6.289,79503.896,500,0
987,6.470,77279.753,500,0
988,5.199,96172.341,500,0
989,5.549,90106.325,500,0
990,4.257,117453.606,500,0
991,6.879,72684.983,0,500
992,5.865,85251.492,500,0
993,7.275,68728.522,500,0
994,7.722,64750.065,500,0
995,5.910,84602.369,500,0
996,5.056,98892.405,500,0
997,3.928,127291.242,500,0
998,5.821,85895.894,500,0
999,9.111,54878.718,500,0
1000,5.836,85675.120,500,0
1001,5.124,97580.016,500,0
1002,6.241,80115.366,500,0
1003,4.585,109051.254,500,0
1004,8.025,62305.296,500,0
1005,6.357,78653.453,500,0
1006,7.411,67467.278,500,0
1007,7.673,65163.561,0,500
1008,5.286,94589.482,500,0
1009,6.991,71520.526,500,0
1010,11.741,42585.810,500,0
1011,4.588,108979.948,500,0
1012,6.617,75562.944,500,0
1013,4.623,108154.878,500,0
1014,5.498,90942.161,500,0
1015,9.301,53757.660,500,0
1016,6.455,77459.334,500,0
1017,4.897,102103.329,500,0
1018,6.676,74895.147,500,0
1019,8.025,62305.296,500,0
1020,5.387,92816.039,500,0
1021,4.756,105130.362,500,0
1022,4.183,119531.437,0,500
1023,4.550,109890.110,500,0
1024,5.816,85969.739,500,0
1025,5.319,94002.632,500,0
1026,4.642,107712.193,500,0
1027,5.387,92816.039,500,0
1028,5.728,87290.503,500,0
1029,6.286,79541.839,500,0
1030,6.027,82960.013,500,0
1031,5.232,95565.749,500,0
1032,4.944,101132.686,500,0
1033,4.967,100664.385,500,0
1034,5.213,95914.061,500,0
1035,6.502,76899.416,500,0
1036,6.813,73389.109,500,0
1037,4.605,108577.633,500,0
1038,4.000,125000.000,500,0
1039,5.236,95492.743,0,500
1040,4.915,101729.400,500,0
1041,4.554,109793.588,500,0
1042,5.181,96506.466,500,0
1043,4.501,111086.425,500,0
1044,5.287,94571.591,500,0
1045,4.672,107020.548,0,500
1046,5.471,91390.971,500,0
1047,7.675,65146.580,500,0
1048,5.737,87153.565,500,0
1049,6.350,78740.157,500,0
1050,6.422,77857.365,0,500
1051,8.424,59354.226,500,0
1052,6.037,82822.594,500,0
1053,9.313,53688.393,500,0
1054,4.075,122699.387,500,0
1055,4.407,113455.866,500,0
1056,5.746,87017.055,500,0
1057,4.748,105307.498,500,0
1058,5.383,92885.008,500,0
1059,7.014,71285.999,500,0
1060,7.065,70771.408,500,0
1061,6.285,79554.495,500,0
1062,5.455,91659.028,0,500
1063,7.932,63035.804,500,0
1064,6.863,72854.437,500,0
1065,5.730,87260.035,500,0
1066,6.622,75505.889,500,0
1067,8.099,61736.017,0,500
1068,7.027,71154.120,500,0
1069,7.761,64424.688,500,0
1070,5.794,86296.168,0,500
1071,3.748,133404.482,500,0
1072,6.226,80308.384,500,0
1073,6.937,72077.267,500,0
1074,4.916,101708.706,500,0
1075,8.225,60790.274,500,0
1076,5.514,90678.273,500,0
1077,7.515,66533.599,500,0
1078,5.939,84189.257,0,500
1079,7.734,64649.599,500,0
1080,4.705,106269.926,500,0
1081,5.719,87427.872,500,0
1082,6.499,76934.913,0,500
1083,5.746,87017.055,500,0
1084,4.004,124875.125,500,0
1085,5.363,93231.400,500,0
1086,7.311,68390.097,500,0
1087,7.156,69871.437,500,0
1088,9.492,52675.938,500,0
1089,7.242,69041.701,500,0
1090,8.484,58934.465,500,0
1091,8.282,60371.891,500,0
1092,9.134,54740.530,0,500
1093,6.183,80866.893,500,0
1094,7.587,65902.201,500,0
1095,7.760,64432.990,0,500
1096,9.990,50050.050,500,0
1097,5.863,85280.573,500,0
1098,5.928,84345.479,0,500
1099,8.138,61440.157,500,0
1100,4.504,111012.433,0,500
1101,4.554,109793.588,500,0
1102,4.314,115901.715,0,500
1103,5.943,84132.593,500,0
1104,7.910,63211.125,500,0
1105,6.944,72004.608,500,0
1106,5.549,90106.325,500,0
1107,8.405,59488.400,500,0
1108,5.865,85251.492,500,0
1109,5.197,96209.352,0,500
1110,4.868,102711.586,500,0
1111,4.643,107688.994,500,0
1112,7.355,67980.965,500,0
1113,7.406,67512.827,500,0
1114,6.443,77603.601,500,0
1115,8.117,61599.113,500,0
1116,8.060,62034.739,500,0
1117,3.965,126103.405,500,0
1118,7.980,62656.642,500,0
1119,6.329,79001.422,500,0
1120,6.103,81926.921,500,0
1121,4.364,114573.786,500,0
1122,4.712,106112.054,500,0
1123,4.596,108790.252,500,0
1124,6.097,82007.545,500,0
1125,4.967,100664.385,500,0
1126,6.852,72971.395,500,0
1127,4.535,110253.583,0,500
1128,7.560,66137.566,500,0
1129,5.662,88308.018,500,0
1130,6.237,80166.747,500,0
1131,6.474,77232.005,500,0
1132,5.527,90464.990,500,0
1133,8.077,61904.172,500,0
1134,3.914,127746.551,500,0
1135,5.517,90628.965,500,0
1136,6.265,79808.460,500,0
1137,4.357,114757.861,0,500
1138,7.944,62940.584,500,0
1139,6.787,73670.252,500,0
1140,14.428,34654.838,500,0
1141,7.400,67567.568,0,500
1142,5.222,95748.755,500,0
1143,6.930,72150.072,500,0
1144,7.522,66471.683,500,0
1145,6.422,77857.365,500,0
1146,7.041,71012.640,500,0
1147,4.594,108837.614,500,0
1148,5.818,85940.186,500,0
1149,6.856,72928.821,500,0
1150,6.766,73898.906,500,0
1151,5.402,92558.312,500,0
1152,4.841,103284.445,500,0
1153,6.067,82413.054,500,0
1154,4.816,103820.598,500,0
1155,6.907,72390.329,500,0
1156,4.404,113533.152,500,0
1157,6.221,80372.930,500,0
1158,6.054,82590.023,500,0
1159,5.535,90334.237,500,0
1160,5.707,87611.705,500,0
1161,7.452,67096.082,0,500
1162,7.061,70811.500,500,0
1163,6.432,77736.318,500,0
1164,4.980,100401.606,500,0
1165,5.144,97200.622,500,0
1166,5.222,95748.755,500,0
1167,4.969,100623.868,500,0
1168,6.149,81314.035,500,0
1169,8.173,61177.046,500,0
1170,5.496,90975.255,500,0
1171,4.661,107273.117,500,0
1172,4.755,105152.471,0,500
1173,5.582,89573.630,500,0
1174,6.440,77639.752,500,0
1175,4.817,103799.045,500,0
1176,5.903,84702.694,500,0
1177,7.167,69764.197,500,0
1178,3.840,130208.333,500,0
1179,6.532,76546.234,500,0
1180,6.939,72056.492,500,0
1181,6.297,79402.890,500,0
1182,4.707,106224.772,500,0
1183,7.007,71357.214,500,0
1184,7.508,66595.631,500,0
1185,5.312,94126.506,500,0
1186,5.388,92798.812,500,0
1187,9.780,51124.744,500,0
1188,4.025,124223.602,500,0
1189,7.003,71397.972,500,0
1190,9.819,50921.682,500,0
1191,6.916,72296.125,500,0
1192,6.860,72886.297,500,0
1193,6.240,80128.205,500,0
1194,7.406,67512.827,500,0
1195,4.611,108436.348,500,0
1196,5.517,90628.965,500,0
1197,6.272,79719.388,500,0
1198,7.376,67787.419,500,0
1199,5.750,86956.522,500,0
1200,4.901,102019.996,0,500
1201,5.173,96655.712,500,0
1202,7.263,68842.076,0,500
1203,7.714,64817.215,500,0
1204,4.883,102396.068,500,0
1205,4.563,109577.033,500,0
1206,6.401,78112.795,500,0
1207,7.247,68994.067,500,0
1208,4.679,106860.440,500,0
1209,5.841,85601.781,500,0
1210,5.391,92747.171,500,0
1211,6.557,76254.385,500,0
1212,3.944,126774.848,500,0
1213,3.272,152811.736,0,500
1214,5.271,94858.661,0,500
1215,7.519,66498.205,500,0
1216,5.736,87168.759,500,0
1217,4.736,105574.324,500,0
1218,5.236,95492.743,500,0
1219,6.815,73367.572,500,0
1220,7.844,63742.988,500,0
1221,4.247,117730.162,500,0
1222,5.213,95914.061,500,0
1223,5.493,91024.941,500,0
1224,5.504,90843.023,500,0
1225,5.156,96974.399,500,0
1226,4.550,109890.110,500,0
1227,6.304,79314.721,500,0
1228,5.650,88495.575,500,0
1229,5.283,94643.195,500,0
1230,4.120,121359.223,500,0
1231,4.929,101440.454,500,0
1232,5.177,96581.031,500,0
1233,5.773,86610.081,500,0
1234,4.985,100300.903,500,0
1235,6.451,77507.363,500,0
1236,6.407,78039.644,0,500
1237,9.858,50720.227,500,0
1238,4.747,105329.682,500,0
1239,5.578,89637.863,500,0
1240,10.381,48164.917,0,500
1241,4.688,106655.290,500,0
1242,5.353,93405.567,500,0
1243,9.937,50316.997,500,0
1244,7.085,70571.630,500,0
1245,6.259,79884.966,500,0
1246,6.851,72982.046,500,0
1247,7.210,69348.128,500,0
1248,6.670,74962.519,500,0
1249,5.836,85675.120,0,500
1250,5.117,97713.504,500,0
1251,5.362,93248.788,500,0
1252,4.743,105418.511,500,0
1253,5.782,86475.268,500,0
1254,3.900,128205.128,500,0
1255,6.113,81792.900,500,0
1256,4.109,121684.108,500,0
1257,4.387,113973.102,500,0
1258,4.208,118821.293,500,0
1259,5.272,94840.668,500,0
1260,5.755,86880.973,500,0
1261,3.900,128205.128,500,0
1262,5.593,89397.461,0,500
1263,5.453,91692.646,500,0
1264,6.268,79770.262,500,0
1265,7.141,70018.205,500,0
1266,5.579,89621.796,500,0
1267,7.919,63139.285,500,0
1268,6.639,75312.547,500,0
1269,5.916,84516.565,500,0
1270,7.164,69793.412,0,500
1271,5.543,90203.861,500,0
1272,4.537,110204.981,500,0
1273,6.102,81940.347,500,0
1274,6.328,79013.906,500,0
1275,7.662,65257.113,500,0
1276,4.746,105351.875,0,500
1277,4.531,110350.916,500,0
1278,4.365,114547.537,0,500
1279,3.590,139275.766,500,0
1280,4.771,104799.832,500,0
1281,5.789,86370.703,500,0
1282,5.397,92644.062,500,0
1283,7.177,69666.992,500,0
1284,6.623,75494.489,500,0
1285,5.660,88339.223,500,0
1286,6.471,77267.810,500,0
1287,7.370,67842.605,500,0
1288,7.955,62853.551,500,0
1289,6.309,79251.862,0,500
1290,5.843,85572.480,0,500
1291,4.284,116713.352,500,0
1292,5.995,83402.836,500,0
1293,8.469,59038.848,500,0
1294,6.562,76196.282,500,0
1295,12.904,38747.675,500,0
1296,8.334,59995.200,0,500
1297,6.335,78926.598,500,0
1298,6.440,77639.752,500,0
1299,5.154,97012.029,500,0
1300,5.963,83850.411,500,0
1301,5.980,83612.040,500,0
1302,6.339,78876.794,500,0
1303,4.768,104865.772,500,0
1304,4.076,122669.284,0,500
1305,5.342,93597.903,500,0
1306,6.697,74660.296,500,0
1307,5.336,93703.148,0,500
1308,4.374,114311.843,0,500
1309,4.588,108979.948,500,0
1310,6.464,77351.485,500,0
1311,5.096,98116.170,500,0
1312,4.303,116198.001,500,0
1313,6.771,73844.336,500,0
1314,6.306,79289.565,500,0
1315,6.920,72254.335,500,0
1316,6.264,79821.201,500,0
1317,3.687,135611.608,0,500
1318,4.739,105507.491,500,0
1319,4.819,103755.966,500,0
1320,5.651,88479.915,500,0
1321,6.675,74906.367,500,0
1322,5.334,93738.283,500,0
1323,4.036,123885.035,0,500
1324,5.670,88183.422,500,0
1325,6.368,78517.588,500,0
1326,5.969,83766.125,500,0
1327,7.470,66934.404,500,0
1328,6.407,78039.644,0,500
1329,4.990,100200.401,500,0
1330,6.543,76417.545,500,0
1331,6.567,76138.267,500,0
1332,8.400,59523.810,500,0
1333,4.787,104449.551,500,0
1334,7.688,65036.420,500,0
1335,5.682,87997.184,500,0
1336,6.899,72474.272,500,0
1337,6.526,76616.610,500,0
1338,5.850,85470.085,500,0
1339,5.933,84274.397,500,0
1340,6.042,82754.055,500,0
1341,7.408,67494.600,500,0
1342,5.154,97012.029,500,0
1343,5.271,94858.661,500,0
1344,4.590,108932.462,500,0
1345,4.633,107921.433,0,500
1346,6.756,74008.289,500,0
1347,4.533,110302.228,500,0
1348,5.929,84331.253,500,0
1349,7.066,70761.393,500,0
1350,10.110,49455.984,500,0
1351,5.872,85149.864,0,500
1352,7.672,65172.054,500,0
1353,7.254,68927.488,500,0
1354,4.111,121624.909,500,0
1355,5.518,90612.541,500,0
1356,4.921,101605.365,500,0
1357,4.754,105174.590,500,0
1358,4.928,101461.039,500,0
1359,6.306,79289.565,500,0
1360,5.711,87550.341,500,0
1361,6.720,74404.762,500,0
1362,5.194,96264.921,500,0
1363,6.148,81327.261,500,0
1364,5.632,88778.409,500,0
1365,5.412,92387.288,500,0
1366,9.444,52943.668,500,0
1367,4.115,121506.683,500,0
1368,6.040,82781.457,0,500
1369,6.304,79314.721,500,0
1370,4.834,103434.009,500,0
1371,5.567,89814.981,0,500
1372,5.206,96043.027,500,0
1373,5.336,93703.148,0,500
1374,5.098,98077.678,500,0
1375,5.402,92558.312,500,0
1376,4.284,116713.352,500,0
1377,3.865,129366.106,500,0
1378,6.031,82904.991,500,0
1379,7.083,70591.557,500,0
1380,3.613,138389.150,500,0
1381,6.657,75108.908,500,0
1382,5.826,85822.176,500,0
1383,4.532,110326.567,500,0
1384,5.987,83514.281,500,0
1385,5.192,96302.003,500,0
1386,4.960,100806.452,500,0
1387,5.864,85266.030,500,0
1388,5.025,99502.488,500,0
1389,4.748,105307.498,500,0
1390,8.223,60805.059,500,0
1391,5.172,96674.401,500,0
1392,5.646,88558.271,500,0
1393,6.649,75199.278,500,0
1394,4.738,105529.759,500,0
1395,6.202,80619.155,0,500
1396,4.061,123122.384,500,0
1397,6.371,78480.615,500,0
1398,6.967,71766.901,500,0
1399,6.202,80619.155,500,0
1400,7.343,68092.060,500,0
1401,8.956,55828.495,500,0
1402,7.824,63905.930,0,500
1403,3.656,136761.488,500,0
1404,4.970,100603.622,0,500
1405,6.110,81833.061,500,0
1406,5.668,88214.538,500,0
1407,8.079,61888.848,500,0
1408,6.371,78480.615,500,0
1409,11.589,43144.361,500,0
1410,7.254,68927.488,500,0
1411,5.934,84260.195,500,0
1412,7.451,67105.087,500,0
1413,6.494,76994.148,500,0
1414,9.227,54188.794,500,0
1415,5.539,90269.002,500,0
1416,7.217,69280.865,500,0
1417,4.859,102901.832,500,0
1418,4.244,117813.384,500,0
1419,6.158,81195.193,500,0
1420,6.806,73464.590,500,0
1421,6.671,74951.282,500,0
1422,4.205,118906.064,500,0
1423,3.992,125250.501,500,0
1424,6.087,82142.270,0,500
1425,6.321,79101.408,500,0
1426,7.132,70106.562,500,0
1427,3.844,130072.841,500,0
1428,4.211,118736.642,500,0
1429,6.165,81103.001,500,0
1430,7.122,70204.999,500,0
1431,5.224,95712.098,500,0
1432,5.247,95292.548,500,0
1433,6.520,76687.117,500,0
1434,7.670,65189.048,500,0
1435,5.590,89445.438,500,0
1436,7.989,62586.056,500,0
1437,7.373,67815.001,500,0
1438,7.493,66728.947,500,0
1439,5.873,85135.365,500,0
1440,5.907,84645.336,500,0
1441,4.566,109505.037,500,0
1442,4.423,113045.444,500,0
1443,8.652,57790.106,500,0
1444,4.653,107457.554,500,0
1445,6.264,79821.201,500,0
1446,5.367,93161.915,500,0
1447,5.945,84104.289,500,0
1448,5.468,91441.112,500,0
1449,7.107,70353.173,500,0
1450,5.096,98116.170,500,0
1451,6.158,81195.193,500,0
1452,6.205,80580.177,500,0
1453,3.848,129937.630,500,0
1454,6.690,74738.416,500,0
1455,6.236,80179.602,500,0
1456,6.262,79846.694,500,0
1457,8.013,62398.602,500,0
1458,4.879,102480.016,500,0
1459,8.118,61591.525,500,0
1460,5.800,86206.897,500,0
1461,3.848,129937.630,500,0
1462,6.051,82630.970,500,0
1463,5.963,83850.411,500,0
1464,5.557,89976.606,500,0
1465,9.594,52115.906,500,0
1466,8.367,59758.575,500,0
1467,7.986,62609.567,500,0
1468,6.697,74660.296,0,500
1469,12.305,40633.889,0,500
1470,6.472,77255.871,500,0
1471,6.226,80308.384,500,0
1472,6.359,78628.715,500,0
1473,6.506,76852.136,500,0
1474,7.124,70185.289,500,0
1475,5.918,84488.003,500,0
1476,6.549,76347.534,500,0
1477,6.058,82535.490,500,0
1478,6.292,79465.989,500,0
1479,8.907,56135.624,0,500
1480,8.592,58193.669,0,500
1481,4.280,116822.430,500,0
1482,5.293,94464.387,500,0
1483,4.811,103928.497,500,0
1484,5.940,84175.084,500,0
1485,4.664,107204.117,500,0
1486,7.156,69871.437,500,0
1487,8.142,61409.973,500,0
1488,4.892,102207.686,500,0
1489,4.847,103156.592,500,0
1490,4.556,109745.391,500,0
1491,4.976,100482.315,500,0
1492,4.703,106315.118,500,0
1493,6.756,74008.289,500,0
1494,4.563,109577.033,0,500
1495,6.188,80801.551,500,0
1496,4.505,110987.791,500,0
1497,6.089,82115.290,500,0
1498,7.824,63905.930,500,0
1499,7.713,64825.619,500,0
1500,7.410,67476.383,500,0
1501,5.258,95093.191,500,0
1502,7.641,65436.461,500,0
1503,5.615,89047.195,500,0
1504,6.169,81050.413,500,0
1505,5.568,89798.851,500,0
1506,6.751,74063.102,500,0
1507,5.059,98833.762,500,0
1508,5.011,99780.483,500,0
1509,3.679,135906.496,500,0
1510,4.260,117370.892,500,0
1511,4.881,102438.025,500,0
1512,4.152,120423.892,500,0
1513,5.349,93475.416,500,0
1514,4.920,101626.016,500,0
1515,4.904,101957.586,500,0
1516,5.880,85034.014,500,0
1517,5.678,88059.176,500,0
1518,6.524,76640.098,500,0
1519,7.357,67962.485,0,500
1520,8.591,58200.442,500,0
1521,7.701,64926.633,500,0
1522,7.124,70185.289,500,0
1523,4.266,117205.813,500,0
1524,6.921,72243.895,500,0
1525,5.269,94894.667,0,500
1526,7.297,68521.310,500,0
1527,4.666,107158.165,500,0
1528,6.632,75392.039,500,0
1529,7.920,63131.313,500,0
1530,6.015,83125.520,500,0
1531,7.343,68092.060,500,0
1532,8.157,61297.045,500,0
1533,6.407,78039.644,500,0
1534,13.211,37847.249,500,0
1535,4.552,109841.828,500,0
1536,4.501,111086.425,500,0
1537,4.166,120019.203,500,0
1538,4.457,112183.083,500,0
1539,4.400,113636.364,500,0
1540,5.839,85631.101,500,0
1541,4.118,121418.164,500,0
1542,4.445,112485.939,500,0
1543,4.143,120685.494,500,0
1544,5.086,98309.084,500,0
1545,4.610,108459.870,500,0
1546,9.060,55187.638,500,0
1547,6.509,76816.715,500,0
1548,5.672,88152.327,500,0
1549,4.649,107550.011,500,0
1550,5.121,97637.180,500,0
1551,4.234,118091.639,500,0
1552,6.114,81779.522,500,0
1553,5.899,84760.129,500,0
1554,6.758,73986.387,500,0
1555,5.021,99581.757,500,0
1556,4.831,103498.241,500,0
1557,7.041,71012.640,500,0
1558,8.025,62305.296,500,0
1559,6.412,77978.790,500,0
1560,7.102,70402.703,500,0
1561,5.883,84990.651,500,0
1562,4.558,109697.236,500,0
1563,5.299,94357.426,500,0
1564,5.302,94304.036,500,0
1565,7.053,70891.819,500,0
1566,5.682,87997.184,500,0
1567,4.229,118231.260,500,0
1568,4.808,103993.344,500,0
1569,6.067,82413.054,500,0
1570,6.691,74727.246,500,0
1571,6.097,82007.545,500,0
1572,7.406,67512.827,500,0
1573,6.310,79239.303,500,0
1574,6.172,81011.017,500,0
1575,5.292,94482.237,500,0
1576,6.722,74382.624,500,0
1577,4.103,121862.052,500,0
1578,4.810,103950.104,500,0
1579,7.514,66542.454,500,0
1580,6.826,73249.341,500,0
1581,5.425,92165.899,500,0
1582,4.906,101916.021,500,0
1583,4.721,105909.765,0,500
1584,5.135,97370.983,500,0
1585,4.852,103050.289,500,0
1586,5.803,86162.330,500,0
1587,6.706,74560.095,500,0
1588,7.243,69032.169,500,0
1589,5.879,85048.478,500,0
1590,5.715,87489.064,500,0
1591,4.107,121743.365,500,0
1592,3.770,132625.995,500,0
1593,5.927,84359.710,500,0
1594,4.669,107089.312,500,0
1595,4.253,117564.072,500,0
1596,4.952,100969.305,500,0
1597,4.531,110350.916,500,0
1598,6.953,71911.405,500,0
1599,6.624,75483.092,500,0
1600,4.660,107296.137,500,0
1601,5.235,95510.984,500,0
1602,6.584,75941.677,500,0
1603,5.326,93879.084,0,500
1604,13.224,37810.042,500,0
1605,5.059,98833.762,0,500
1606,4.910,101832.994,500,0
1607,4.558,109697.236,500,0
1608,5.286,94589.482,0,500
1609,4.776,104690.117,0,500
1610,8.219,60834.651,500,0
1611,5.639,88668.204,500,0
1612,4.978,100441.945,500,0
1613,4.560,109649.123,500,0
1614,5.254,95165.588,500,0
1615,5.227,95657.165,500,0
1616,3.097,161446.561,500,0
1617,6.097,82007.545,500,0
1618,4.481,111582.236,500,0
1619,3.367,148500.149,500,0
1620,5.246,95310.713,500,0
1621,5.254,95165.588,500,0
1622,5.136,97352.025,500,0
1623,5.560,89928.058,500,0
1624,4.625,108108.108,500,0
1625,6.266,79795.723,500,0
1626,3.402,146972.369,500,0
1627,3.510,142450.142,500,0
1628,4.261,117343.347,0,500
1629,4.175,119760.479,500,0
1630,5.288,94553.707,500,0
1631,4.566,109505.037,500,0
1632,5.234,95529.232,500,0
1633,5.291,94500.095,500,0
1634,6.606,75688.768,500,0
1635,4.700,106382.979,500,0
1636,6.586,75918.615,500,0
1637,3.607,138619.351,500,0
1638,5.509,90760.574,0,500
1639,4.247,117730.162,500,0
1640,5.069,98638.785,0,500
1641,5.082,98386.462,500,0
1642,4.481,111582.236,500,0
1643,5.687,87919.817,500,0
1644,4.123,121270.919,500,0
1645,5.294,94446.543,500,0
1646,4.231,118175.372,0,500
1647,5.404,92524.056,500,0
1648,6.531,76557.954,500,0
1649,5.767,86700.191,500,0
1650,4.853,103029.054,500,0
1651,4.829,103541.106,500,0
1652,4.793,104318.798,500,0
1653,6.676,74895.147,500,0
1654,5.643,88605.352,500,0
1655,5.996,83388.926,500,0
1656,5.042,99166.997,500,0
1657,5.804,86147.484,500,0
1658,4.617,108295.430,500,0
1659,3.419,146241.591,500,0
1660,5.637,88699.663,500,0
1661,4.460,112107.623,500,0
1662,4.618,108271.979,0,500
1663,6.055,82576.383,500,0
1664,6.406,78051.826,0,500
1665,6.343,78827.053,500,0
1666,5.879,85048.478,500,0
1667,5.801,86192.036,500,0
1668,4.630,107991.361,500,0
1669,6.684,74805.506,500,0
1670,4.438,112663.362,500,0
1671,7.111,70313.599,500,0
1672,8.646,57830.211,500,0
1673,6.081,82223.319,500,0
1674,7.090,70521.862,500,0
1675,8.759,57084.142,500,0
1676,9.005,55524.708,0,500
1677,5.377,92988.655,500,0
1678,5.271,94858.661,0,500
1679,8.808,56766.576,500,0
1680,6.218,80411.708,500,0
1681,5.931,84302.816,500,0
1682,6.864,72843.823,500,0
1683,5.765,86730.269,500,0
1684,5.991,83458.521,500,0
1685,5.180,96525.097,500,0
1686,4.861,102859.494,0,500
1687,6.173,80997.894,500,0
1688,6.635,75357.950,500,0
1689,5.859,85338.795,500,0
1690,6.151,81287.596,500,0
1691,6.289,79503.896,500,0
1692,5.375,93023.256,500,0
1693,5.300,94339.623,500,0
1694,6.788,73659.399,500,0
1695,5.188,96376.253,500,0
1696,5.246,95310.713,500,0
1697,4.075,122699.387,500,0
1698,6.246,80051.233,500,0
1699,5.633,88762.649,500,0
1700,5.918,84488.003,500,0
1701,5.544,90187.590,500,0
1702,5.956,83948.959,500,0
1703,5.476,91307.524,0,500
1704,5.722,87382.034,500,0
1705,5.954,83977.158,500,0
1706,3.897,128303.823,500,0
1707,5.218,95822.154,500,0
1708,4.514,110766.504,500,0
1709,4.274,116986.430,500,0
1710,5.333,93755.860,500,0
1711,3.744,133547.009,500,0
1712,4.681,106814.783,500,0
1713,5.250,95238.095,500,0
1714,4.830,103519.669,500,0
1715,5.134,97389.949,500,0
1716,5.226,95675.469,500,0
1717,6.861,72875.674,500,0
1718,6.616,75574.365,500,0
1719,4.521,110595.001,500,0
1720,5.795,86281.277,500,0
1721,4.749,105285.323,500,0
1722,5.691,87858.021,500,0
1723,6.546,76382.524,500,0
1724,5.428,92114.959,500,0
1725,4.570,109409.190,500,0
1726,5.029,99423.345,500,0
1727,6.739,74194.984,500,0
1728,5.151,97068.530,500,0
1729,7.476,66880.685,500,0
1730,6.966,71777.204,0,500
1731,4.636,107851.596,0,500
1732,5.349,93475.416,0,500
1733,4.696,106473.595,500,0
1734,5.019,99621.439,500,0
1735,7.791,64176.614,500,0
1736,4.517,110692.938,0,500
1737,6.645,75244.545,500,0
1738,5.908,84631.009,500,0
1739,8.219,60834.651,500,0
1740,5.901,84731.401,500,0
1741,7.752,64499.484,0,500
1742,5.987,83514.281,500,0
1743,5.226,95675.469,500,0
1744,5.342,93597.903,500,0
1745,6.579,75999.392,500,0
1746,6.219,80398.778,0,500
1747,6.129,81579.377,500,0
1748,5.322,93949.643,500,0
1749,4.344,115101.289,500,0
1750,5.219,95803.794,500,0
1751,10.980,45537.341,500,0
1752,7.092,70501.974,500,0
1753,6.109,81846.456,500,0
1754,8.860,56433.409,0,500
1755,10.376,48188.126,500,0
1756,5.245,95328.885,500,0
1757,6.010,83194.676,500,0
1758,8.832,56612.319,500,0
1759,6.359,78628.715,500,0
1760,5.597,89333.572,500,0
1761,6.803,73496.987,500,0
1762,5.766,86715.227,500,0
1763,7.291,68577.699,500,0
1764,5.831,85748.585,500,0
1765,7.739,64607.830,500,0
1766,6.486,77089.115,500,0
1767,7.331,68203.519,500,0
1768,4.630,107991.361,500,0
1769,4.342,115154.307,500,0
1770,6.476,77208.153,500,0
1771,5.461,91558.323,0,500
1772,6.524,76640.098,500,0
1773,6.245,80064.051,500,0
1774,3.988,125376.128,500,0
1775,4.704,106292.517,500,0
1776,7.235,69108.500,500,0
1777,6.833,73174.301,0,500
1778,4.909,101853.738,500,0
1779,5.262,95020.905,500,0
1780,4.504,111012.433,500,0
1781,4.743,105418.511,500,0
1782,4.442,112561.909,0,500
1783,3.977,125722.907,500,0
1784,4.333,115393.492,500,0
1785,5.876,85091.899,500,0
1786,6.400,78125.000,500,0
1787,5.436,91979.397,500,0
1788,6.156,81221.572,500,0
1789,5.533,90366.890,0,500
1790,6.692,74716.079,500,0
1791,4.323,115660.421,500,0
1792,6.017,83097.889,500,0
1793,6.787,73670.252,500,0
1794,6.237,80166.747,500,0
1795,5.265,94966.762,500,0
1796,5.096,98116.170,500,0
1797,5.398,92626.899,500,0
1798,4.365,114547.537,500,0
1799,4.902,101999.184,500,0
1800,6.226,80308.384,500,0
1801,5.535,90334.237,0,500
1802,5.320,93984.962,500,0
1803,3.899,128238.010,0,500
1804,5.352,93423.019,500,0
1805,5.778,86535.133,500,0
