pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1965,3.067,16302.576,50,0
1966,3.305,15128.593,0,50
1967,3.392,14740.566,50,0
1968,3.322,15051.174,50,0
1969,2.287,21862.702,50,0
1970,3.260,15337.423,50,0
1971,3.077,16249.594,50,0
1972,3.019,16561.775,50,0
1973,2.883,17343.045,50,0
1974,2.332,21440.823,50,0
1975,4.142,12071.463,50,0
1976,3.756,13312.034,50,0
1977,3.718,13448.090,50,0
1978,4.362,11462.632,50,0
1979,3.317,15073.862,50,0
1980,4.090,12224.939,50,0
1981,3.547,14096.420,50,0
1982,3.208,15586.035,50,0
1983,3.791,13189.132,0,50
1984,3.205,15600.624,50,0
1985,3.049,16398.819,50,0
1986,2.539,19692.792,50,0
1987,3.496,14302.059,50,0
1988,3.154,15852.885,0,50
1989,4.020,12437.811,0,50
1990,3.559,14048.890,50,0
1991,3.485,14347.202,50,0
1992,3.836,13034.411,50,0
1993,2.516,19872.814,50,0
1994,3.974,12581.782,50,0
1995,4.209,11879.306,50,0
1996,3.952,12651.822,50,0
1997,3.359,14885.383,50,0
1998,5.594,8938.148,50,0
1999,2.999,16672.224,50,0
2000,4.234,11809.164,50,0
2001,3.626,13789.300,50,0
2002,3.518,14212.621,50,0
2003,3.553,14072.615,50,0
2004,3.896,12833.676,0,50
2005,3.680,13586.957,50,0
2006,3.437,14547.571,50,0
2007,3.327,15028.554,50,0
2008,3.344,14952.153,50,0
2009,4.675,10695.187,50,0
2010,3.593,13915.948,50,0
2011,2.820,17730.496,50,0
2012,3.310,15105.740,50,0
2013,2.988,16733.601,50,0
2014,2.244,22281.640,50,0
2015,4.731,10568.590,50,0
2016,3.107,16092.694,50,0
2017,3.730,13404.826,50,0
2018,3.377,14806.041,50,0
2019,4.157,12027.905,50,0
2020,3.728,13412.017,50,0
2021,3.898,12827.091,50,0
2022,3.443,14522.219,50,0
2023,3.593,13915.948,50,0
2024,5.354,9338.812,50,0
2025,2.784,17959.770,50,0
2026,3.437,14547.571,50,0
2027,4.060,12315.271,50,0
2028,4.581,10914.647,50,0
2029,3.283,15229.973,50,0
2030,3.719,13444.474,0,50
2031,3.855,12970.169,50,0
2032,2.890,17301.038,50,0
2033,4.574,10931.351,50,0
2034,3.506,14261.266,50,0
2035,2.669,18733.608,50,0
2036,4.054,12333.498,50,0
2037,3.502,14277.556,50,0
2038,3.704,13498.920,50,0
2039,3.143,15908.368,50,0
2040,3.957,12635.835,50,0
2041,3.055,16366.612,50,0
2042,3.488,14334.862,50,0
2043,3.282,15234.613,50,0
2044,3.295,15174.507,50,0
2045,5.890,8488.964,50,0
2046,4.968,10064.412,0,50
2047,4.596,10879.025,50,0
2048,3.598,13896.609,50,0
2049,4.010,12468.828,0,50
2050,3.892,12846.865,50,0
2051,3.898,12827.091,50,0
2052,3.025,16528.926,50,0
2053,3.452,14484.357,50,0
2054,4.572,10936.133,50,0
2055,3.016,16578.249,50,0
2056,3.306,15124.017,50,0
2057,4.425,11299.435,50,0
2058,2.867,17439.833,50,0
2059,3.538,14132.278,50,0
2060,3.425,14598.540,50,0
2061,3.204,15605.493,50,0
2062,3.418,14628.438,50,0
2063,4.971,10058.338,0,50
2064,3.265,15313.936,50,0
2065,2.971,16829.350,50,0
2066,3.434,14560.280,50,0
2067,3.578,13974.287,50,0
2068,3.244,15413.070,50,0
2069,4.978,10044.194,0,50
2070,2.996,16688.919,50,0
2071,2.440,20491.803,50,0
2072,4.414,11327.594,50,0
2073,3.219,15532.774,50,0
2074,2.935,17035.775,50,0
2075,3.587,13939.225,50,0
2076,3.036,16469.038,50,0
2077,3.896,12833.676,0,50
2078,3.553,14072.615,50,0
2079,3.847,12997.141,50,0
2080,4.269,11712.345,50,0
2081,2.737,18268.177,50,0
2082,3.334,14997.001,50,0
2083,3.308,15114.873,50,0
2084,3.897,12830.382,0,50
2085,2.962,16880.486,50,0
2086,3.503,14273.480,50,0
2087,3.919,12758.357,50,0
2088,4.500,11111.111,50,0
2089,3.069,16291.952,50,0
2090,4.304,11617.100,50,0
2091,2.892,17289.073,50,0
2092,2.905,17211.704,50,0
2093,4.490,11135.857,50,0
2094,3.986,12543.904,50,0
2095,4.668,10711.225,50,0
2096,3.290,15197.568,50,0
2097,2.990,16722.408,50,0
2098,3.456,14467.593,0,50
2099,2.678,18670.650,50,0
2100,4.347,11502.185,50,0
2101,3.775,13245.033,0,50
2102,3.113,16061.677,50,0
2103,3.870,12919.897,50,0
2104,3.795,13175.231,50,0
2105,2.908,17193.948,50,0
2106,3.465,14430.014,50,0
2107,4.066,12297.098,50,0
2108,4.134,12094.823,50,0
2109,3.854,12973.534,50,0
2110,3.338,14979.029,50,0
2111,3.620,13812.155,50,0
2112,4.754,10517.459,50,0
2113,4.170,11990.408,50,0
2114,2.328,21477.663,50,0
2115,3.469,14413.376,50,0
2116,4.126,12118.274,50,0
2117,2.574,19425.019,50,0
2118,2.927,17082.337,50,0
2119,3.820,13089.005,50,0
2120,4.328,11552.680,50,0
2121,3.117,16041.065,50,0
2122,3.744,13354.701,50,0
2123,4.155,12033.694,50,0
2124,3.853,12976.901,50,0
2125,3.275,15267.176,50,0
2126,3.872,12913.223,50,0
2127,2.786,17946.877,50,0
2128,3.368,14845.606,50,0
2129,3.087,16196.955,50,0
2130,2.585,19342.360,50,0
2131,3.305,15128.593,50,0
2132,3.175,15748.031,50,0
2133,2.536,19716.088,50,0
2134,3.031,16496.206,50,0
2135,4.814,10386.373,50,0
2136,4.148,12054.002,50,0
2137,4.040,12376.238,0,50
2138,3.427,14590.020,50,0
2139,3.131,15969.339,50,0
2140,4.219,11851.150,50,0
2141,3.358,14889.815,50,0
2142,3.323,15046.645,50,0
2143,2.858,17494.752,50,0
2144,3.954,12645.422,50,0
2145,3.691,13546.464,50,0
2146,3.840,13020.833,50,0
2147,3.269,15295.197,0,50
2148,2.990,16722.408,50,0
2149,3.026,16523.463,0,50
2150,3.035,16474.465,50,0
2151,4.145,12062.726,50,0
2152,3.077,16249.594,50,0
2153,4.234,11809.164,50,0
2154,2.689,18594.273,0,50
2155,3.750,13333.333,50,0
2156,3.831,13051.423,50,0
2157,3.249,15389.351,50,0
2158,2.852,17531.557,50,0
2159,3.454,14475.970,50,0
2160,3.035,16474.465,50,0
2161,2.879,17367.141,50,0
2162,2.559,19538.882,50,0
2163,2.312,21626.298,50,0
2164,3.164,15802.781,50,0
2165,4.075,12269.939,50,0
2166,3.073,16270.745,50,0
2167,4.005,12484.395,50,0
2168,2.974,16812.374,50,0
2169,3.724,13426.423,50,0
2170,5.062,9877.519,50,0
2171,3.917,12764.871,50,0
2172,3.420,14619.883,50,0
2173,2.472,20226.537,50,0
2174,2.734,18288.222,0,50
2175,2.699,18525.380,0,50
2176,2.377,21034.918,50,0
2177,3.954,12645.422,0,50
2178,3.129,15979.546,50,0
2179,2.702,18504.811,50,0
2180,5.297,9439.305,50,0
2181,2.954,16926.202,50,0
2182,3.526,14180.374,50,0
2183,4.177,11970.314,50,0
2184,3.752,13326.226,50,0
2185,4.295,11641.444,50,0
2186,4.311,11598.237,0,50
2187,3.195,15649.452,50,0
2188,3.115,16051.364,50,0
2189,3.469,14413.376,50,0
2190,2.900,17241.379,0,50
2191,3.326,15033.073,50,0
2192,2.381,20999.580,50,0
2193,3.397,14718.870,50,0
2194,3.694,13535.463,50,0
2195,3.906,12800.819,50,0
2196,3.408,14671.362,0,50
2197,2.932,17053.206,50,0
2198,2.617,19105.846,50,0
2199,3.958,12632.643,50,0
2200,3.603,13877.324,0,50
2201,3.450,14492.754,50,0
2202,3.749,13336.890,50,0
2203,2.860,17482.517,50,0
2204,2.787,17940.438,50,0
2205,2.881,17355.085,0,50
2206,2.905,17211.704,50,0
2207,3.586,13943.112,50,0
2208,3.554,14068.655,50,0
2209,3.287,15211.439,50,0
2210,3.873,12909.889,0,50
2211,3.448,14501.160,50,0
2212,3.123,16010.247,50,0
2213,3.444,14518.002,50,0
2214,3.310,15105.740,50,0
2215,2.936,17029.973,50,0
2216,4.647,10759.630,50,0
2217,3.455,14471.780,50,0
2218,3.352,14916.468,50,0
2219,3.635,13755.158,50,0
2220,3.491,14322.544,50,0
2221,3.492,14318.442,50,0
2222,3.904,12807.377,50,0
2223,3.756,13312.034,50,0
2224,2.494,20048.115,50,0
2225,3.090,16181.230,50,0
2226,3.107,16092.694,50,0
2227,2.905,17211.704,0,50
2228,3.363,14867.678,50,0
2229,3.047,16409.583,50,0
2230,2.858,17494.752,50,0
2231,2.928,17076.503,50,0
2232,3.552,14076.577,50,0
2233,3.763,13287.271,50,0
2234,4.476,11170.688,50,0
2235,3.499,14289.797,50,0
2236,2.638,18953.753,0,50
2237,3.092,16170.763,50,0
2238,3.254,15365.704,50,0
2239,3.476,14384.350,50,0
2240,2.858,17494.752,0,50
2241,2.783,17966.223,50,0
2242,3.152,15862.944,50,0
2243,8.534,5858.917,50,0
2244,5.387,9281.604,50,0
2245,3.643,13724.952,0,50
2246,3.907,12797.543,50,0
2247,3.962,12619.889,50,0
2248,4.253,11756.407,50,0
2249,3.305,15128.593,0,50
2250,3.967,12603.983,50,0
2251,3.845,13003.901,50,0
2252,3.350,14925.373,50,0
2253,2.988,16733.601,50,0
2254,3.309,15110.305,50,0
2255,3.219,15532.774,50,0
2256,4.067,12294.074,0,50
2257,3.271,15285.845,50,0
2258,3.704,13498.920,50,0
2259,3.068,16297.262,50,0
2260,3.867,12929.920,50,0
2261,2.540,19685.039,50,0
2262,4.029,12410.027,50,0
2263,5.670,8818.342,50,0
2264,4.069,12288.031,50,0
2265,2.206,22665.458,50,0
2266,3.255,15360.983,50,0
2267,3.991,12528.188,50,0
2268,2.507,19944.156,50,0
2269,2.660,18796.992,50,0
2270,2.937,17024.174,50,0
2271,3.334,14997.001,50,0
2272,3.958,12632.643,50,0
2273,3.656,13676.149,50,0
2274,2.698,18532.246,50,0
2275,3.486,14343.087,0,50
2276,2.974,16812.374,50,0
2277,3.257,15351.551,50,0
2278,3.798,13164.824,50,0
2279,4.518,11066.844,50,0
2280,3.013,16594.756,50,0
2281,2.979,16784.156,50,0
2282,3.696,13528.139,50,0
2283,3.086,16202.203,50,0
2284,3.728,13412.017,50,0
2285,3.439,14539.110,50,0
2286,4.360,11467.890,50,0
2287,3.715,13458.950,50,0
2288,3.836,13034.411,50,0
2289,3.836,13034.411,50,0
2290,4.028,12413.108,50,0
2291,5.531,9039.957,50,0
2292,3.471,14405.071,50,0
2293,4.164,12007.685,50,0
2294,2.839,17611.835,50,0
2295,3.290,15197.568,50,0
2296,3.968,12600.806,50,0
2297,3.222,15518.312,50,0
2298,2.995,16694.491,50,0
2299,3.456,14467.593,50,0
2300,2.845,17574.692,50,0
2301,3.486,14343.087,0,50
2302,4.147,12056.909,50,0
2303,3.139,15928.640,50,0
2304,2.511,19912.386,50,0
2305,3.678,13594.345,50,0
2306,2.821,17724.211,50,0
2307,2.652,18853.695,50,0
2308,3.306,15124.017,50,0
2309,3.970,12594.458,0,50
2310,5.766,8671.523,50,0
2311,4.152,12042.389,50,0
2312,2.833,17649.135,0,50
2313,2.762,18102.824,50,0
2314,4.218,11853.959,50,0
2315,3.083,16217.970,50,0
2316,2.481,20153.164,50,0
2317,4.147,12056.909,50,0
2318,3.343,14956.626,0,50
2319,3.957,12635.835,50,0
2320,5.181,9650.647,50,0
2321,3.615,13831.259,50,0
2322,5.071,9859.988,50,0
2323,3.584,13950.893,50,0
2324,2.591,19297.569,50,0
2325,2.442,20475.020,50,0
2326,4.048,12351.779,50,0
2327,3.022,16545.334,50,0
2328,3.716,13455.328,50,0
2329,4.522,11057.054,50,0
2330,3.187,15688.735,50,0
2331,3.248,15394.089,0,50
2332,3.085,16207.455,50,0
2333,3.202,15615.240,50,0
2334,3.857,12963.443,50,0
2335,4.407,11345.587,50,0
2336,3.493,14314.343,50,0
2337,3.058,16350.556,50,0
2338,3.623,13800.718,50,0
2339,3.092,16170.763,50,0
2340,3.903,12810.658,0,50
2341,2.752,18168.605,50,0
2342,3.769,13266.118,50,0
2343,3.453,14480.162,50,0
2344,2.893,17283.097,50,0
2345,2.604,19201.229,50,0
2346,3.003,16650.017,0,50
2347,3.369,14841.199,50,0
2348,3.253,15370.427,0,50
2349,3.338,14979.029,50,0
2350,3.238,15441.631,50,0
2351,3.360,14880.952,0,50
2352,3.173,15757.958,50,0
2353,3.590,13927.577,50,0
2354,3.675,13605.442,50,0
2355,3.518,14212.621,0,50
2356,3.157,15837.821,50,0
2357,3.163,15807.777,50,0
2358,2.370,21097.046,50,0
2359,3.659,13664.936,50,0
2360,3.679,13590.650,0,50
2361,3.196,15644.556,50,0
2362,2.535,19723.866,50,0
2363,2.685,18621.974,50,0
2364,2.538,19700.552,50,0
2365,3.269,15295.197,50,0
2366,3.902,12813.942,50,0
2367,4.453,11228.385,50,0
2368,2.934,17041.581,50,0
2369,4.307,11609.009,0,50
2370,3.063,16323.865,50,0
2371,2.672,18712.575,50,0
2372,4.617,10829.543,50,0
2373,3.182,15713.388,50,0
2374,2.923,17105.713,50,0
2375,3.616,13827.434,50,0
2376,3.494,14310.246,50,0
2377,2.739,18254.838,50,0
2378,2.941,17001.020,50,0
2379,3.041,16441.960,50,0
2380,3.329,15019.525,0,50
2381,2.829,17674.090,50,0
2382,2.637,18960.940,50,0
2383,3.804,13144.059,50,0
2384,3.112,16066.838,50,0
2385,2.180,22935.780,50,0
2386,2.857,17500.875,50,0
2387,2.941,17001.020,50,0
2388,4.483,11153.246,50,0
2389,3.026,16523.463,50,0
2390,2.439,20500.205,0,50
2391,2.887,17319.016,50,0
2392,3.489,14330.754,50,0
2393,3.449,14496.956,50,0
2394,2.613,19135.094,50,0
2395,2.372,21079.258,50,0
2396,3.129,15979.546,50,0
2397,4.129,12109.470,50,0
2398,3.597,13900.473,50,0
2399,3.509,14249.074,50,0
2400,3.094,16160.310,50,0
2401,3.334,14997.001,50,0
2402,4.453,11228.385,50,0
2403,3.113,16061.677,50,0
2404,3.149,15878.057,50,0
2405,4.878,10250.103,0,50
2406,3.143,15908.368,50,0
2407,3.075,16260.163,50,0
2408,3.279,15248.551,50,0
2409,3.251,15379.883,50,0
2410,3.343,14956.626,50,0
2411,4.118,12141.816,50,0
2412,3.225,15503.876,50,0
2413,3.153,15857.913,50,0
2414,3.820,13089.005,50,0
2415,2.870,17421.603,50,0
2416,3.524,14188.422,50,0
2417,4.604,10860.122,50,0
2418,2.684,18628.912,50,0
2419,3.017,16572.754,50,0
2420,2.675,18691.589,50,0
2421,3.929,12725.884,50,0
2422,3.492,14318.442,50,0
2423,2.856,17507.003,50,0
2424,3.414,14645.577,50,0
2425,2.658,18811.136,50,0
2426,2.859,17488.632,50,0
2427,2.597,19252.984,50,0
2428,3.349,14929.830,50,0
2429,2.769,18057.060,50,0
2430,2.423,20635.576,50,0
2431,2.683,18635.855,50,0
2432,3.239,15436.863,50,0
2433,2.994,16700.067,50,0
2434,2.878,17373.176,0,50
2435,3.687,13561.161,50,0
2436,3.999,12503.126,50,0
2437,2.974,16812.374,50,0
2438,3.094,16160.310,0,50
2439,2.994,16700.067,50,0
2440,3.310,15105.740,50,0
2441,3.291,15192.950,0,50
2442,4.089,12227.929,50,0
2443,3.689,13553.809,50,0
2444,2.851,17537.706,50,0
2445,3.145,15898.251,50,0
2446,3.118,16035.920,50,0
2447,3.601,13885.032,50,0
2448,3.237,15446.401,50,0
2449,3.467,14421.690,50,0
2450,4.812,10390.690,50,0
2451,3.789,13196.094,50,0
2452,3.248,15394.089,50,0
2453,3.550,14084.507,50,0
2454,4.004,12487.512,50,0
2455,3.380,14792.899,50,0
2456,3.217,15542.431,50,0
2457,3.417,14632.719,50,0
2458,3.359,14885.383,50,0
2459,3.229,15484.670,50,0
2460,3.393,14736.222,50,0
2461,6.177,8094.544,50,0
2462,4.606,10855.406,50,0
2463,5.085,9832.842,50,0
2464,3.615,13831.259,50,0
2465,3.624,13796.909,50,0
2466,3.366,14854.427,50,0
2467,3.963,12616.705,50,0
2468,3.404,14688.602,50,0
2469,2.803,17838.031,50,0
2470,4.059,12318.305,50,0
2471,3.184,15703.518,50,0
2472,3.775,13245.033,50,0
2473,4.307,11609.009,50,0
2474,3.758,13304.949,50,0
2475,3.154,15852.885,0,50
2476,3.754,13319.126,50,0
2477,4.183,11953.144,50,0
2478,2.449,20416.497,50,0
2479,2.865,17452.007,0,50
2480,3.531,14160.295,50,0
2481,4.360,11467.890,50,0
2482,3.453,14480.162,50,0
2483,3.708,13484.358,50,0
2484,3.412,14654.162,50,0
2485,3.208,15586.035,50,0
2486,4.816,10382.060,50,0
2487,3.194,15654.352,50,0
2488,3.120,16025.641,50,0
2489,3.538,14132.278,50,0
2490,3.133,15959.145,50,0
2491,2.523,19817.677,50,0
2492,5.891,8487.523,50,0
2493,4.367,11449.508,50,0
2494,3.054,16371.971,50,0
2495,4.888,10229.133,50,0
2496,4.601,10867.203,50,0
2497,4.286,11665.889,50,0
2498,2.562,19516.003,50,0
2499,3.638,13743.815,50,0
2500,5.212,9593.246,50,0
2501,3.253,15370.427,50,0
2502,3.377,14806.041,50,0
2503,5.033,9934.433,50,0
2504,4.778,10464.630,50,0
2505,5.354,9338.812,50,0
2506,3.739,13372.560,50,0
2507,4.560,10964.912,50,0
2508,3.536,14140.271,50,0
2509,3.233,15465.512,50,0
2510,3.261,15332.720,0,50
2511,4.056,12327.416,50,0
2512,3.337,14983.518,50,0
2513,4.622,10817.828,50,0
2514,3.046,16414.970,0,50
2515,4.041,12373.175,50,0
2516,3.114,16056.519,50,0
2517,3.515,14224.751,50,0
2518,2.712,18436.578,50,0
2519,5.031,9938.382,0,50
2520,3.216,15547.264,50,0
2521,3.118,16035.920,50,0
2522,5.658,8837.045,50,0
2523,3.266,15309.247,50,0
2524,2.882,17349.063,50,0
2525,3.722,13433.638,50,0
2526,4.283,11674.060,50,0
2527,3.392,14740.566,50,0
2528,3.863,12943.308,50,0
2529,3.286,15216.068,50,0
2530,3.968,12600.806,50,0
2531,3.907,12797.543,50,0
2532,2.570,19455.253,50,0
2533,3.849,12990.387,50,0
2534,3.752,13326.226,50,0
2535,3.249,15389.351,0,50
2536,2.885,17331.023,50,0
2537,3.589,13931.457,50,0
2538,3.598,13896.609,50,0
2539,4.052,12339.585,50,0
2540,3.689,13553.809,0,50
2541,3.382,14784.151,50,0
2542,3.349,14929.830,0,50
2543,4.220,11848.341,50,0
2544,3.147,15888.147,50,0
2545,2.861,17476.407,50,0
2546,4.428,11291.780,50,0
2547,3.349,14929.830,50,0
2548,3.422,14611.338,50,0
2549,4.368,11446.886,50,0
2550,3.393,14736.222,50,0
2551,3.820,13089.005,50,0
2552,3.333,15001.500,50,0
2553,4.132,12100.678,50,0
2554,3.381,14788.524,0,50
2555,4.203,11896.265,50,0
2556,2.976,16801.075,50,0
2557,3.323,15046.645,50,0
2558,4.550,10989.011,50,0
2559,3.439,14539.110,50,0
2560,3.043,16431.153,50,0
2561,3.725,13422.819,50,0
2562,2.946,16972.166,50,0
2563,3.867,12929.920,50,0
2564,3.958,12632.643,50,0
2565,2.943,16989.467,50,0
2566,4.007,12478.163,50,0
2567,3.551,14080.541,0,50
2568,3.339,14974.543,50,0
2569,3.996,12512.513,50,0
2570,3.729,13408.420,50,0
2571,3.202,15615.240,50,0
2572,2.965,16863.406,50,0
2573,4.203,11896.265,50,0
2574,2.983,16761.649,50,0
2575,3.437,14547.571,50,0
2576,2.617,19105.846,50,0
2577,3.654,13683.634,50,0
2578,4.566,10950.504,50,0
2579,3.926,12735.609,50,0
2580,3.457,14463.408,50,0
2581,2.613,19135.094,50,0
2582,3.549,14088.476,50,0
2583,3.324,15042.118,50,0
2584,2.845,17574.692,50,0
2585,2.923,17105.713,50,0
2586,3.408,14671.362,0,50
2587,3.968,12600.806,50,0
2588,2.599,19238.169,50,0
2589,3.871,12916.559,50,0
2590,2.922,17111.567,50,0
2591,3.104,16108.247,50,0
2592,3.350,14925.373,0,50
2593,3.455,14471.780,50,0
2594,3.963,12616.705,50,0
2595,3.359,14885.383,50,0
2596,5.823,8586.639,0,50
2597,3.460,14450.867,50,0
2598,3.567,14017.382,50,0
2599,3.211,15571.473,50,0
2600,3.344,14952.153,0,50
2601,2.866,17445.918,50,0
2602,3.882,12879.959,50,0
2603,3.382,14784.151,0,50
2604,3.303,15137.754,50,0
2605,3.074,16265.452,50,0
2606,3.610,13850.416,50,0
2607,2.981,16772.895,50,0
2608,2.911,17176.228,50,0
2609,2.948,16960.651,0,50
2610,3.753,13322.675,50,0
2611,3.553,14072.615,50,0
2612,3.480,14367.816,50,0
2613,3.647,13709.899,50,0
2614,3.407,14675.668,50,0
2615,5.041,9918.667,50,0
2616,2.919,17129.154,50,0
2617,3.500,14285.714,50,0
2618,2.914,17158.545,50,0
2619,3.644,13721.186,50,0
2620,3.614,13835.086,50,0
2621,3.618,13819.790,50,0
2622,3.786,13206.550,50,0
2623,2.344,21331.058,50,0
2624,2.665,18761.726,50,0
2625,4.789,10440.593,50,0
2626,3.094,16160.310,50,0
2627,2.724,18355.360,50,0
2628,2.929,17070.673,50,0
2629,3.394,14731.880,50,0
2630,3.218,15537.601,50,0
2631,4.413,11330.161,50,0
2632,3.821,13085.580,0,50
2633,8.958,5581.603,50,0
2634,3.746,13347.571,50,0
2635,4.829,10354.111,50,0
2636,3.827,13065.064,50,0
2637,4.053,12336.541,50,0
2638,3.057,16355.904,50,0
2639,5.327,9386.146,50,0
2640,4.502,11106.175,50,0
2641,3.141,15918.497,50,0
2642,3.297,15165.302,50,0
2643,3.540,14124.294,50,0
2644,4.668,10711.225,50,0
2645,3.247,15398.830,50,0
2646,3.604,13873.474,50,0
2647,3.487,14338.973,50,0
2648,3.649,13702.384,50,0
2649,3.505,14265.335,50,0
2650,3.086,16202.203,0,50
2651,3.663,13650.014,0,50
2652,3.824,13075.314,50,0
2653,3.594,13912.076,50,0
2654,3.076,16254.876,50,0
2655,3.439,14539.110,50,0
2656,4.238,11798.018,50,0
2657,3.488,14334.862,50,0
2658,3.394,14731.880,50,0
2659,3.134,15954.052,50,0
2660,2.409,20755.500,50,0
2661,3.952,12651.822,50,0
2662,3.565,14025.245,0,50
2663,3.229,15484.670,50,0
2664,4.615,10834.236,50,0
2665,3.567,14017.382,50,0
2666,3.226,15499.070,50,0
2667,2.803,17838.031,50,0
2668,2.798,17869.907,50,0
2669,3.471,14405.071,0,50
2670,3.483,14355.441,50,0
2671,3.426,14594.279,50,0
2672,3.097,16144.656,0,50
2673,2.744,18221.574,50,0
2674,2.788,17934.003,50,0
2675,2.997,16683.350,50,0
2676,3.260,15337.423,50,0
2677,2.846,17568.517,50,0
2678,3.055,16366.612,50,0
2679,3.234,15460.730,50,0
2680,3.573,13993.843,50,0
2681,3.094,16160.310,50,0
2682,3.049,16398.819,50,0
2683,3.398,14714.538,50,0
2684,3.609,13854.253,50,0
2685,3.206,15595.758,50,0
2686,3.466,14425.851,50,0
2687,3.438,14543.339,50,0
2688,2.716,18409.426,50,0
2689,4.469,11188.185,0,50
2690,3.060,16339.869,50,0
2691,3.920,12755.102,50,0
2692,4.611,10843.635,50,0
2693,3.190,15673.981,50,0
2694,3.514,14228.799,50,0
2695,3.715,13458.950,50,0
2696,8.474,5900.401,50,0
2697,5.652,8846.426,50,0
2698,3.798,13164.824,50,0
2699,4.003,12490.632,50,0
2700,4.410,11337.868,50,0
2701,3.002,16655.563,50,0
2702,3.215,15552.100,50,0
2703,4.210,11876.485,0,50
2704,3.989,12534.470,50,0
2705,3.104,16108.247,50,0
2706,3.201,15620.119,50,0
2707,3.920,12755.102,50,0
2708,3.852,12980.270,50,0
2709,3.901,12817.226,50,0
2710,3.438,14543.339,50,0
2711,3.651,13694.878,50,0
2712,3.085,16207.455,50,0
2713,3.935,12706.480,50,0
2714,3.111,16072.003,50,0
2715,3.164,15802.781,50,0
2716,4.263,11728.829,50,0
2717,3.466,14425.851,0,50
2718,3.103,16113.439,50,0
2719,3.249,15389.351,50,0
2720,4.875,10256.410,50,0
2721,3.381,14788.524,50,0
2722,4.678,10688.328,50,0
2723,3.095,16155.089,50,0
2724,2.707,18470.632,50,0
2725,3.917,12764.871,50,0
2726,3.063,16323.865,50,0
2727,3.100,16129.032,50,0
2728,3.341,14965.579,50,0
2729,4.340,11520.737,50,0
2730,3.803,13147.515,50,0
2731,3.780,13227.513,50,0
2732,3.460,14450.867,50,0
2733,3.755,13315.579,50,0
2734,3.239,15436.863,50,0
2735,3.665,13642.565,50,0
2736,4.571,10938.525,0,50
2737,3.480,14367.816,0,50
2738,3.778,13234.516,0,50
2739,4.026,12419.275,50,0
2740,3.468,14417.532,50,0
2741,4.331,11544.678,50,0
2742,3.540,14124.294,0,50
2743,3.648,13706.140,50,0
2744,3.334,14997.001,50,0
2745,4.288,11660.448,50,0
2746,3.759,13301.410,50,0
2747,3.262,15328.020,50,0
2748,2.632,18996.960,50,0
2749,4.789,10440.593,50,0
2750,3.732,13397.642,50,0
2751,3.887,12863.391,50,0
2752,3.956,12639.029,50,0
2753,2.374,21061.500,50,0
2754,3.653,13687.380,50,0
2755,3.939,12693.577,50,0
2756,3.797,13168.291,50,0
2757,3.352,14916.468,50,0
2758,3.603,13877.324,50,0
2759,3.453,14480.162,50,0
2760,2.883,17343.045,50,0
2761,2.940,17006.803,50,0
2762,3.931,12719.410,50,0
2763,4.486,11145.787,50,0
2764,3.240,15432.099,0,50
2765,3.392,14740.566,50,0
2766,3.085,16207.455,50,0
2767,2.845,17574.692,50,0
2768,3.188,15683.814,50,0
2769,3.696,13528.139,50,0
2770,3.057,16355.904,50,0
2771,3.719,13444.474,50,0
2772,3.518,14212.621,50,0
2773,3.448,14501.160,50,0
2774,3.174,15752.993,50,0
2775,3.093,16165.535,50,0
2776,3.951,12655.024,50,0
2777,3.425,14598.540,50,0
2778,3.457,14463.408,50,0
2779,3.746,13347.571,50,0
2780,3.262,15328.020,50,0
2781,3.642,13728.720,50,0
2782,3.730,13404.826,50,0
2783,3.094,16160.310,50,0
2784,3.276,15262.515,50,0
2785,3.690,13550.136,50,0
2786,2.813,17774.618,50,0
2787,3.712,13469.828,50,0
2788,3.290,15197.568,50,0
2789,3.452,14484.357,50,0
2790,3.679,13590.650,50,0
2791,4.239,11795.235,50,0
2792,4.737,10555.204,50,0
2793,2.912,17170.330,50,0
2794,4.278,11687.705,50,0
2795,2.753,18162.005,0,50
2796,3.479,14371.946,50,0
2797,3.161,15817.779,50,0
2798,3.224,15508.685,50,0
2799,3.144,15903.308,50,0
2800,3.455,14471.780,50,0
2801,3.279,15248.551,50,0
2802,2.478,20177.563,50,0
2803,3.823,13078.734,50,0
2804,3.627,13785.498,50,0
2805,3.057,16355.904,50,0
2806,2.719,18389.114,50,0
2807,2.530,19762.846,50,0
2808,2.807,17812.611,50,0
2809,2.450,20408.163,50,0
2810,2.923,17105.713,50,0
2811,3.711,13473.457,50,0
2812,3.231,15475.085,50,0
2813,2.815,17761.989,50,0
2814,3.719,13444.474,50,0
2815,3.182,15713.388,50,0
2816,3.441,14530.660,50,0
2817,3.503,14273.480,0,50
2818,3.021,16550.811,50,0
2819,3.842,13014.055,50,0
2820,2.296,21777.003,50,0
2821,3.677,13598.042,50,0
2822,3.002,16655.563,50,0
2823,3.567,14017.382,50,0
2824,3.575,13986.014,50,0
2825,4.004,12487.512,50,0
2826,3.721,13437.248,50,0
2827,3.174,15752.993,50,0
2828,3.586,13943.112,50,0
2829,3.553,14072.615,50,0
2830,4.339,11523.392,50,0
2831,3.672,13616.558,50,0
2832,3.469,14413.376,50,0
2833,2.879,17367.141,50,0
2834,5.587,8949.347,50,0
2835,3.331,15010.507,50,0
2836,3.386,14766.686,50,0
