pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.584,218.150,0,0
996,6.539,152.929,0,0
997,5.950,168.067,0,0
998,4.186,238.892,0,0
999,4.640,215.517,0,0
1000,4.632,215.889,0,0
1001,3.808,262.605,0,0
1002,5.967,167.588,0,0
1003,6.428,155.569,0,0
1004,6.555,152.555,0,0
1005,5.561,179.824,0,0
1006,6.621,151.035,0,0
1007,8.404,118.991,0,0
1008,5.764,173.491,0,0
1009,6.969,143.493,0,0
1010,6.855,145.879,0,0
1011,5.715,174.978,0,0
1012,6.714,148.943,0,0
1013,3.584,279.018,0,0
1014,4.732,211.327,0,0
1015,5.606,178.380,0,0
1016,10.170,98.328,0,0
1017,8.900,112.360,0,0
1018,6.295,158.856,0,0
1019,7.719,129.550,0,0
1020,6.862,145.730,0,0
1021,7.443,134.354,0,0
1022,7.382,135.465,0,0
1023,9.256,108.038,0,0
1024,5.306,188.466,0,0
1025,6.694,149.388,0,0
1026,7.747,129.082,0,0
1027,4.186,238.892,0,0
1028,4.578,218.436,0,0
1029,3.625,275.862,0,0
1030,3.969,251.953,0,0
1031,4.921,203.211,0,0
1032,6.526,153.233,0,0
1033,7.518,133.014,0,0
1034,4.812,207.814,0,0
1035,5.051,197.981,0,0
1036,5.508,181.554,0,0
1037,4.894,204.332,0,0
1038,5.121,195.274,0,0
1039,3.936,254.065,0,0
1040,4.355,229.621,0,0
1041,5.887,169.866,0,0
1042,6.170,162.075,0,0
1043,5.150,194.175,0,0
1044,6.568,152.253,0,0
1045,5.239,190.876,0,0
1046,8.472,118.036,0,0
1047,7.730,129.366,0,0
1048,5.204,192.160,0,0
1049,6.323,158.153,0,0
1050,9.815,101.885,0,0
1051,7.303,136.930,0,0
1052,5.762,173.551,0,0
1053,6.154,162.496,0,0
1054,5.620,177.936,0,0
1055,6.417,155.836,0,0
1056,5.327,187.723,0,0
1057,5.631,177.588,0,0
1058,6.645,150.489,0,0
1059,6.141,162.840,0,0
1060,6.622,151.012,0,0
1061,4.483,223.065,0,0
1062,5.604,178.444,0,0
1063,3.087,323.939,0,0
1064,3.245,308.166,0,0
1065,4.890,204.499,0,0
1066,6.279,159.261,0,0
1067,6.627,150.898,0,0
1068,3.620,276.243,0,0
1069,6.056,165.125,0,0
1070,4.804,208.160,0,0
1071,4.174,239.578,0,0
1072,5.651,176.960,0,0
1073,4.640,215.517,0,0
1074,7.089,141.064,0,0
1075,5.894,169.664,0,0
1076,5.886,169.895,0,0
1077,7.059,141.663,0,0
1078,8.083,123.716,0,0
1079,8.759,114.168,0,0
1080,5.396,185.322,0,0
1081,4.689,213.265,0,0
1082,5.718,174.886,0,0
1083,5.369,186.254,0,0
1084,3.597,278.009,0,0
1085,4.850,206.186,0,0
1086,3.564,280.584,0,0
1087,6.417,155.836,0,0
1088,4.750,210.526,0,0
1089,5.888,169.837,0,0
1090,5.116,195.465,0,0
1091,4.493,222.568,0,0
1092,4.407,226.912,0,0
1093,4.976,200.965,0,0
1094,4.407,226.912,0,0
1095,4.159,240.442,0,0
1096,2.600,384.615,0,0
1097,4.174,239.578,0,0
1098,5.067,197.355,0,0
1099,3.926,254.712,0,0
1100,4.594,217.675,0,0
1101,4.651,215.008,0,0
1102,6.204,161.186,0,0
1103,4.452,224.618,0,0
1104,5.176,193.199,0,0
1105,3.563,280.662,0,0
1106,4.750,210.526,0,0
1107,4.541,220.216,0,0
1108,5.009,199.641,0,0
1109,4.597,217.533,0,0
1110,4.561,219.250,0,0
1111,6.428,155.569,0,0
1112,7.588,131.787,0,0
1113,3.654,273.673,0,0
1114,2.979,335.683,0,0
1115,3.302,302.847,0,0
1116,4.868,205.423,0,0
1117,5.629,177.651,0,0
1118,4.368,228.938,0,0
1119,4.824,207.297,0,0
1120,4.204,237.869,0,0
1121,4.466,223.914,0,0
1122,2.987,334.784,0,0
1123,3.145,317.965,0,0
1124,4.677,213.812,0,0
1125,7.124,140.371,0,0
1126,6.432,155.473,0,0
1127,4.690,213.220,0,0
1128,4.319,231.535,0,0
1129,3.853,259.538,0,0
1130,5.203,192.197,0,0
1131,5.207,192.049,0,0
1132,5.127,195.046,0,0
1133,4.189,238.720,0,0
1134,5.632,177.557,0,0
1135,4.431,225.683,0,0
1136,4.058,246.427,0,0
1137,5.010,199.601,0,0
1138,4.956,201.776,0,0
1139,4.278,233.754,0,0
1140,5.125,195.122,0,0
1141,3.859,259.134,0,0
1142,5.859,170.678,0,0
1143,5.862,170.590,0,0
1144,4.949,202.061,0,0
1145,5.722,174.764,0,0
1146,6.371,156.961,0,0
1147,11.323,88.316,0,0
1148,6.666,150.015,0,0
1149,6.081,164.447,0,0
1150,5.632,177.557,0,0
1151,4.526,220.946,0,0
1152,4.629,216.029,0,0
1153,5.015,199.402,0,0
1154,6.337,157.803,0,0
1155,5.250,190.476,0,0
1156,5.501,181.785,0,0
1157,5.231,191.168,0,0
1158,5.120,195.312,0,0
1159,6.148,162.655,0,0
1160,5.053,197.902,0,0
1161,6.002,166.611,0,0
1162,6.672,149.880,0,0
1163,5.797,172.503,0,0
1164,5.822,171.762,0,0
1165,6.001,166.639,0,0
1166,8.132,122.971,0,0
1167,4.801,208.290,0,0
1168,4.513,221.582,0,0
1169,6.848,146.028,0,0
1170,5.150,194.175,0,0
1171,7.349,136.073,0,0
1172,3.961,252.461,0,0
1173,4.938,202.511,0,0
1174,5.788,172.771,0,0
1175,4.226,236.630,0,0
1176,2.771,360.881,0,0
1177,5.314,188.182,0,0
1178,4.089,244.559,0,0
1179,4.927,202.963,0,0
1180,5.222,191.498,0,0
1181,3.480,287.356,0,0
1182,4.042,247.402,0,0
1183,10.558,94.715,0,0
1184,5.082,196.773,0,0
1185,5.907,169.291,0,0
1186,5.514,181.357,0,0
1187,4.423,226.091,0,0
1188,5.632,177.557,0,0
1189,5.627,177.715,0,0
1190,5.317,188.076,0,0
1191,6.139,162.893,0,0
1192,4.616,216.638,0,0
1193,3.805,262.812,0,0
1194,3.999,250.063,0,0
1195,3.469,288.268,0,0
1196,4.187,238.834,0,0
1197,5.817,171.910,0,0
1198,5.136,194.704,0,0
1199,4.633,215.843,0,0
1200,4.394,227.583,0,0
1201,4.271,234.137,0,0
1202,5.367,186.324,0,0
1203,5.746,174.034,0,0
1204,3.576,279.642,0,0
1205,6.329,158.003,0,0
1206,4.573,218.675,0,0
1207,5.013,199.481,0,0
1208,5.991,166.917,0,0
1209,4.020,248.756,0,0
1210,4.965,201.410,0,0
1211,5.880,170.068,0,0
1212,5.936,168.464,0,0
1213,6.546,152.765,0,0
1214,5.510,181.488,0,0
1215,5.203,192.197,0,0
1216,6.216,160.875,0,0
1217,10.686,93.580,0,0
1218,6.063,164.935,0,0
1219,5.790,172.712,0,0
1220,5.321,187.935,0,0
1221,5.273,189.645,0,0
1222,5.640,177.305,0,0
1223,6.064,164.908,0,0
1224,6.844,146.113,0,0
1225,6.513,153.539,0,0
1226,7.734,129.299,0,0
1227,6.189,161.577,0,0
1228,5.714,175.009,0,0
1229,6.617,151.126,0,0
1230,4.417,226.398,0,0
1231,6.695,149.365,0,0
1232,4.107,243.487,0,0
1233,5.337,187.371,0,0
1234,4.792,208.681,0,0
1235,5.462,183.083,0,0
1236,6.556,152.532,0,0
1237,6.125,163.265,0,0
1238,5.477,182.582,0,0
1239,6.309,158.504,0,0
1240,5.551,180.148,0,0
1241,8.032,124.502,0,0
1242,4.678,213.767,0,0
1243,5.909,169.233,0,0
1244,5.838,171.292,0,0
1245,5.039,198.452,0,0
1246,5.126,195.084,0,0
1247,7.317,136.668,0,0
1248,7.137,140.115,0,0
1249,5.996,166.778,0,0
1250,10.504,95.202,0,0
1251,5.959,167.813,0,0
1252,5.869,170.387,0,0
1253,5.933,168.549,0,0
1254,6.200,161.290,0,0
1255,6.286,159.084,0,0
1256,4.520,221.239,0,0
1257,5.281,189.358,0,0
1258,4.560,219.298,0,0
1259,3.695,270.636,0,0
1260,4.046,247.158,0,0
1261,4.457,224.366,0,0
1262,4.392,227.687,0,0
1263,4.322,231.374,0,0
1264,5.024,199.045,0,0
1265,5.438,183.891,0,0
1266,4.257,234.907,0,0
1267,3.875,258.065,0,0
1268,5.408,184.911,0,0
1269,4.395,227.531,0,0
1270,5.474,182.682,0,0
1271,4.363,229.200,0,0
1272,5.924,168.805,0,0
1273,3.860,259.067,0,0
1274,3.979,251.319,0,0
1275,4.236,236.072,0,0
1276,3.297,303.306,0,0
1277,5.051,197.981,0,0
1278,6.033,165.755,0,0
1279,3.841,260.349,0,0
1280,3.875,258.065,0,0
1281,5.508,181.554,0,0
1282,4.069,245.761,0,0
1283,11.824,84.574,0,0
1284,5.547,180.278,0,0
1285,6.002,166.611,0,0
1286,5.510,181.488,0,0
1287,5.806,172.236,0,0
1288,5.108,195.771,0,0
1289,6.131,163.106,0,0
1290,4.842,206.526,0,0
1291,4.250,235.294,0,0
1292,4.172,239.693,0,0
1293,3.982,251.130,0,0
1294,5.095,196.271,0,0
1295,6.841,146.177,0,0
1296,4.756,210.261,0,0
1297,4.181,239.177,0,0
1298,3.692,270.856,0,0
1299,4.472,223.614,0,0
1300,4.707,212.450,0,0
1301,3.388,295.159,0,0
1302,4.977,200.924,0,0
1303,3.908,255.885,0,0
1304,5.028,198.886,0,0
1305,4.237,236.016,0,0
1306,5.137,194.666,0,0
1307,5.877,170.155,0,0
1308,4.525,220.994,0,0
1309,5.439,183.857,0,0
1310,4.450,224.719,0,0
1311,5.296,188.822,0,0
1312,4.695,212.993,0,0
1313,4.404,227.066,0,0
1314,2.725,366.972,0,0
1315,3.410,293.255,0,0
1316,7.312,136.761,0,0
1317,8.513,117.467,0,0
1318,6.545,152.788,0,0
1319,6.878,145.391,0,0
1320,6.656,150.240,0,0
1321,5.761,173.581,0,0
1322,5.081,196.812,0,0
1323,5.974,167.392,0,0
1324,4.758,210.172,0,0
1325,4.540,220.264,0,0
1326,4.309,232.072,0,0
1327,8.197,121.996,0,0
1328,6.327,158.053,0,0
1329,7.247,137.988,0,0
1330,5.652,176.929,0,0
1331,5.300,188.679,0,0
1332,7.014,142.572,0,0
1333,5.882,170.010,0,0
1334,4.732,211.327,0,0
1335,5.488,182.216,0,0
1336,6.682,149.656,0,0
1337,5.873,170.271,0,0
1338,4.559,219.346,0,0
1339,6.671,149.903,0,0
1340,7.947,125.834,0,0
1341,9.254,108.061,0,0
1342,6.508,153.657,0,0
1343,7.918,126.295,0,0
1344,5.595,178.731,0,0
1345,5.423,184.400,0,0
1346,6.174,161.970,0,0
1347,4.432,225.632,0,0
1348,6.604,151.423,0,0
1349,5.609,178.285,0,0
1350,4.401,227.221,0,0
1351,11.811,84.667,0,0
1352,8.704,114.890,0,0
1353,6.913,144.655,0,0
1354,8.067,123.962,0,0
1355,7.588,131.787,0,0
1356,6.128,163.185,0,0
1357,5.213,191.828,0,0
1358,5.817,171.910,0,0
1359,6.117,163.479,0,0
1360,5.088,196.541,0,0
1361,6.917,144.571,0,0
1362,4.235,236.128,0,0
1363,5.588,178.955,0,0
1364,6.027,165.920,0,0
1365,4.978,200.884,0,0
1366,7.036,142.126,0,0
1367,5.603,178.476,0,0
1368,5.692,175.685,0,0
1369,4.621,216.403,0,0
1370,6.414,155.909,0,0
1371,5.661,176.647,0,0
1372,4.365,229.095,0,0
1373,4.579,218.388,0,0
1374,5.062,197.550,0,0
1375,4.696,212.947,0,0
1376,5.707,175.223,0,0
1377,5.531,180.799,0,0
1378,6.895,145.033,0,0
1379,5.595,178.731,0,0
1380,5.585,179.051,0,0
1381,5.260,190.114,0,0
1382,7.487,133.565,0,0
1383,6.126,163.239,0,0
1384,5.452,183.419,0,0
1385,5.682,175.994,0,0
1386,8.455,118.273,0,0
1387,6.890,145.138,0,0
1388,3.602,277.624,0,0
1389,5.468,182.882,0,0
1390,4.770,209.644,0,0
1391,5.356,186.706,0,0
1392,4.611,216.873,0,0
1393,5.719,174.856,0,0
1394,5.192,192.604,0,0
1395,6.368,157.035,0,0
1396,5.792,172.652,0,0
1397,6.056,165.125,0,0
1398,3.670,272.480,0,0
1399,3.242,308.452,0,0
1400,5.836,171.350,0,0
1401,3.262,306.560,0,0
1402,3.621,276.167,0,0
1403,4.331,230.894,0,0
1404,4.861,205.719,0,0
1405,4.526,220.946,0,0
1406,4.307,232.180,0,0
1407,5.457,183.251,0,0
1408,3.563,280.662,0,0
1409,4.173,239.636,0,0
1410,3.415,292.826,0,0
1411,3.676,272.035,0,0
1412,4.755,210.305,0,0
1413,4.235,236.128,0,0
1414,6.578,152.022,0,0
1415,5.246,190.621,0,0
1416,4.475,223.464,0,0
1417,4.888,204.583,0,0
1418,4.522,221.141,0,0
1419,4.806,208.073,0,0
1420,6.389,156.519,0,0
1421,5.892,169.722,0,0
1422,4.796,208.507,0,0
1423,9.755,102.512,0,0
1424,6.728,148.633,0,0
1425,5.918,168.976,0,0
1426,4.887,204.625,0,0
1427,4.813,207.771,0,0
1428,3.798,263.296,0,0
1429,6.597,151.584,0,0
1430,6.984,143.184,0,0
1431,7.798,128.238,0,0
1432,6.805,146.951,0,0
1433,3.948,253.293,0,0
1434,7.713,129.651,0,0
1435,6.113,163.586,0,0
1436,4.993,200.280,0,0
1437,7.760,128.866,0,0
1438,6.412,155.958,0,0
1439,6.450,155.039,0,0
1440,6.587,151.814,0,0
1441,7.287,137.231,0,0
1442,4.484,223.015,0,0
1443,6.652,150.331,0,0
1444,5.941,168.322,0,0
1445,5.324,187.829,0,0
1446,4.510,221.729,0,0
1447,4.325,231.214,0,0
1448,4.535,220.507,0,0
1449,4.397,227.428,0,0
1450,5.200,192.308,0,0
1451,3.973,251.699,0,0
1452,5.844,171.116,0,0
1453,6.900,144.928,0,0
1454,6.270,159.490,0,0
1455,5.270,189.753,0,0
1456,4.317,231.642,0,0
1457,3.766,265.534,0,0
1458,4.988,200.481,0,0
1459,6.873,145.497,0,0
1460,5.745,174.064,0,0
1461,6.310,158.479,0,0
1462,6.873,145.497,0,0
1463,6.037,165.645,0,0
1464,8.453,118.301,0,0
1465,8.413,118.864,0,0
1466,5.476,182.615,0,0
1467,4.945,202.224,0,0
1468,4.966,201.369,0,0
1469,5.187,192.790,0,0
1470,4.234,236.183,0,0
1471,5.011,199.561,0,0
1472,6.437,155.352,0,0
1473,5.567,179.630,0,0
1474,6.241,160.231,0,0
1475,4.689,213.265,0,0
1476,5.697,175.531,0,0
1477,6.223,160.694,0,0
1478,6.887,145.201,0,0
1479,4.687,213.356,0,0
1480,5.930,168.634,0,0
1481,6.062,164.962,0,0
1482,6.536,152.999,0,0
1483,6.844,146.113,0,0
1484,6.591,151.722,0,0
1485,5.280,189.394,0,0
1486,6.264,159.642,0,0
1487,5.058,197.707,0,0
1488,5.313,188.218,0,0
1489,6.349,157.505,0,0
1490,7.286,137.250,0,0
1491,6.626,150.921,0,0
1492,7.507,133.209,0,0
1493,5.039,198.452,0,0
1494,7.749,129.049,0,0
1495,5.688,175.809,0,0
1496,6.293,158.907,0,0
1497,6.943,144.030,0,0
1498,4.450,224.719,0,0
1499,5.143,194.439,0,0
1500,4.482,223.115,0,0
1501,6.499,153.870,0,0
1502,3.537,282.725,0,0
1503,5.963,167.701,0,0
1504,10.830,92.336,0,0
1505,5.582,179.147,0,0
1506,6.403,156.177,0,0
1507,5.342,187.196,0,0
1508,5.820,171.821,0,0
1509,6.419,155.788,0,0
1510,7.352,136.017,0,0
1511,5.307,188.430,0,0
1512,4.960,201.613,0,0
1513,4.674,213.950,0,0
1514,4.101,243.843,0,0
1515,4.160,240.385,0,0
1516,6.720,148.810,0,0
1517,6.034,165.728,0,0
1518,4.348,229.991,0,0
1519,3.828,261.233,0,0
1520,5.250,190.476,0,0
1521,5.791,172.682,0,0
1522,5.419,184.536,0,0
1523,6.149,162.628,0,0
1524,4.941,202.388,0,0
1525,8.508,117.536,0,0
1526,6.463,154.727,0,0
1527,5.925,168.776,0,0
1528,5.645,177.148,0,0
1529,5.027,198.926,0,0
1530,5.080,196.850,0,0
1531,5.459,183.184,0,0
1532,6.724,148.721,0,0
1533,6.270,159.490,0,0
1534,8.439,118.497,0,0
1535,8.887,112.524,0,0
1536,6.434,155.424,0,0
1537,7.259,137.760,0,0
1538,6.264,159.642,0,0
1539,6.067,164.826,0,0
1540,8.213,121.758,0,0
1541,6.984,143.184,0,0
1542,6.325,158.103,0,0
1543,13.117,76.237,0,0
1544,5.861,170.619,0,0
1545,5.430,184.162,0,0
1546,4.407,226.912,0,0
1547,4.874,205.170,0,0
1548,5.459,183.184,0,0
1549,8.732,114.521,0,0
1550,4.250,235.294,0,0
1551,4.017,248.942,0,0
1552,4.070,245.700,0,0
1553,4.989,200.441,0,0
1554,5.978,167.280,0,0
1555,6.744,148.280,0,0
1556,8.265,120.992,0,0
1557,7.135,140.154,0,0
1558,7.435,134.499,0,0
1559,5.297,188.786,0,0
1560,6.954,143.802,0,0
1561,7.011,142.633,0,0
1562,4.384,228.102,0,0
1563,4.228,236.518,0,0
1564,5.305,188.501,0,0
1565,3.041,328.839,0,0
1566,6.332,157.928,0,0
1567,5.099,196.117,0,0
1568,7.751,129.016,0,0
1569,6.338,157.778,0,0
1570,4.963,201.491,0,0
1571,5.791,172.682,0,0
1572,6.368,157.035,0,0
1573,4.970,201.207,0,0
1574,4.401,227.221,0,0
1575,4.174,239.578,0,0
1576,5.130,194.932,0,0
1577,4.673,213.995,0,0
1578,7.224,138.427,0,0
1579,6.091,164.177,0,0
1580,4.177,239.406,0,0
1581,4.688,213.311,0,0
1582,5.817,171.910,0,0
1583,6.308,158.529,0,0
1584,14.178,70.532,0,0
1585,6.374,156.887,0,0
1586,5.780,173.010,0,0
1587,4.480,223.214,0,0
1588,6.631,150.807,0,0
1589,4.380,228.311,0,0
1590,6.945,143.988,0,0
1591,4.061,246.245,0,0
1592,5.225,191.388,0,0
1593,4.418,226.347,0,0
1594,4.355,229.621,0,0
1595,4.586,218.055,0,0
1596,5.593,178.795,0,0
1597,6.442,155.231,0,0
1598,7.883,126.855,0,0
1599,5.994,166.834,0,0
1600,5.797,172.503,0,0
1601,5.609,178.285,0,0
1602,6.010,166.389,0,0
1603,5.381,185.839,0,0
1604,6.436,155.376,0,0
1605,7.059,141.663,0,0
1606,7.524,132.908,0,0
1607,6.975,143.369,0,0
1608,5.512,181.422,0,0
1609,5.738,174.277,0,0
1610,5.971,167.476,0,0
1611,6.359,157.257,0,0
1612,6.185,161.681,0,0
1613,4.770,209.644,0,0
1614,5.475,182.648,0,0
1615,5.605,178.412,0,0
1616,7.014,142.572,0,0
1617,6.159,162.364,0,0
1618,5.770,173.310,0,0
1619,4.743,210.837,0,0
1620,5.335,187.441,0,0
1621,4.761,210.040,0,0
1622,8.529,117.247,0,0
1623,8.371,119.460,0,0
1624,8.226,121.566,0,0
1625,7.065,141.543,0,0
1626,8.296,120.540,0,0
1627,5.884,169.952,0,0
1628,5.076,197.006,0,0
1629,5.237,190.949,0,0
1630,4.558,219.394,0,0
1631,3.945,253.485,0,0
1632,4.917,203.376,0,0
1633,5.097,196.194,0,0
1634,7.208,138.735,0,0
1635,5.379,185.908,0,0
1636,3.470,288.184,0,0
1637,5.518,181.225,0,0
1638,5.505,181.653,0,0
1639,4.501,222.173,0,0
1640,6.410,156.006,0,0
1641,7.162,139.626,0,0
1642,6.793,147.210,0,0
1643,6.135,162.999,0,0
1644,4.640,215.517,0,0
1645,4.306,232.234,0,0
1646,4.582,218.245,0,0
1647,5.940,168.350,0,0
1648,4.191,238.607,0,0
1649,4.870,205.339,0,0
1650,3.320,301.205,0,0
1651,3.999,250.063,0,0
1652,4.326,231.160,0,0
1653,4.621,216.403,0,0
1654,4.289,233.155,0,0
1655,5.705,175.285,0,0
1656,5.649,177.022,0,0
1657,6.419,155.788,0,0
1658,7.278,137.400,0,0
1659,5.723,174.734,0,0
1660,4.943,202.306,0,0
1661,5.217,191.681,0,0
1662,3.385,295.421,0,0
1663,4.465,223.964,0,0
1664,6.726,148.677,0,0
1665,5.607,178.348,0,0
1666,4.295,232.829,0,0
1667,5.445,183.655,0,0
1668,5.935,168.492,0,0
1669,8.668,115.367,0,0
1670,11.431,87.481,0,0
1671,6.239,160.282,0,0
1672,6.129,163.159,0,0
1673,6.613,151.217,0,0
1674,4.693,213.083,0,0
1675,5.415,184.672,0,0
1676,7.003,142.796,0,0
1677,5.624,177.809,0,0
1678,6.558,152.486,0,0
1679,4.852,206.101,0,0
1680,3.855,259.403,0,0
1681,4.788,208.855,0,0
1682,4.805,208.117,0,0
1683,4.979,200.844,0,0
1684,4.448,224.820,0,0
1685,6.295,158.856,0,0
1686,4.045,247.219,0,0
1687,5.352,186.846,0,0
1688,4.682,213.584,0,0
1689,5.822,171.762,0,0
1690,5.699,175.469,0,0
1691,5.699,175.469,0,0
1692,6.031,165.810,0,0
1693,6.846,146.071,0,0
1694,6.155,162.470,0,0
1695,5.155,193.986,0,0
1696,5.679,176.087,0,0
1697,6.153,162.522,0,0
1698,5.330,187.617,0,0
1699,5.160,193.798,0,0
1700,5.577,179.308,0,0
1701,4.579,218.388,0,0
1702,5.193,192.567,0,0
1703,6.517,153.445,0,0
1704,5.359,186.602,0,0
1705,5.738,174.277,0,0
1706,5.137,194.666,0,0
1707,4.996,200.160,0,0
1708,4.688,213.311,0,0
1709,5.601,178.540,0,0
1710,8.745,114.351,0,0
1711,9.133,109.493,0,0
1712,3.767,265.463,0,0
1713,4.640,215.517,0,0
1714,4.467,223.864,0,0
1715,4.415,226.501,0,0
1716,4.490,222.717,0,0
1717,5.398,185.254,0,0
1718,4.691,213.174,0,0
1719,5.873,170.271,0,0
1720,5.214,191.791,0,0
1721,3.926,254.712,0,0
1722,5.489,182.183,0,0
1723,3.495,286.123,0,0
1724,4.484,223.015,0,0
1725,4.036,247.770,0,0
1726,4.681,213.630,0,0
1727,6.251,159.974,0,0
1728,4.245,235.571,0,0
1729,6.471,154.536,0,0
1730,4.194,238.436,0,0
1731,6.381,156.715,0,0
1732,6.722,148.765,0,0
1733,5.109,195.733,0,0
1734,5.532,180.766,0,0
1735,4.468,223.814,0,0
1736,4.609,216.967,0,0
1737,4.468,223.814,0,0
1738,5.032,198.728,0,0
1739,5.458,183.217,0,0
1740,5.883,169.981,0,0
1741,6.592,151.699,0,0
1742,6.619,151.080,0,0
1743,7.118,140.489,0,0
1744,7.957,125.676,0,0
1745,6.222,160.720,0,0
1746,7.638,130.924,0,0
1747,7.344,136.166,0,0
1748,7.072,141.403,0,0
1749,11.897,84.055,0,0
1750,9.294,107.596,0,0
1751,5.710,175.131,0,0
1752,4.627,216.123,0,0
1753,5.049,198.059,0,0
1754,5.548,180.245,0,0
1755,4.681,213.630,0,0
1756,5.509,181.521,0,0
1757,5.354,186.776,0,0
1758,7.056,141.723,0,0
1759,7.168,139.509,0,0
1760,8.440,118.483,0,0
1761,6.815,146.735,0,0
1762,6.537,152.975,0,0
1763,6.034,165.728,0,0
1764,4.555,219.539,0,0
1765,5.878,170.126,0,0
1766,6.033,165.755,0,0
1767,7.600,131.579,0,0
1768,5.549,180.213,0,0
1769,6.693,149.410,0,0
1770,7.271,137.533,0,0
1771,8.485,117.855,0,0
1772,7.773,128.650,0,0
1773,5.066,197.394,0,0
1774,6.944,144.009,0,0
1775,7.686,130.107,0,0
1776,6.673,149.858,0,0
1777,8.643,115.701,0,0
1778,6.363,157.159,0,0
1779,6.982,143.225,0,0
1780,5.166,193.573,0,0
1781,7.633,131.010,0,0
1782,9.876,101.256,0,0
1783,4.708,212.404,0,0
1784,5.964,167.673,0,0
1785,5.995,166.806,0,0
1786,5.717,174.917,0,0
1787,8.140,122.850,0,0
1788,6.336,157.828,0,0
1789,9.479,105.496,0,0
1790,6.665,150.038,0,0
1791,6.805,146.951,0,0
1792,10.409,96.071,0,0
1793,9.786,102.187,0,0
1794,9.052,110.473,0,0
1795,7.037,142.106,0,0
1796,6.271,159.464,0,0
1797,6.533,153.069,0,0
1798,8.592,116.387,0,0
1799,8.070,123.916,0,0
1800,7.434,134.517,0,0
1801,7.374,135.612,0,0
1802,7.987,125.203,0,0
1803,7.490,133.511,0,0
1804,6.906,144.802,0,0
1805,8.903,112.322,0,0
1806,8.118,123.183,0,0
1807,7.424,134.698,0,0
1808,8.533,117.192,0,0
1809,8.932,111.957,0,0
1810,7.578,131.961,0,0
1811,6.730,148.588,0,0
1812,14.005,71.403,0,0
1813,9.028,110.767,0,0
1814,6.709,149.054,0,0
1815,7.658,130.582,0,0
1816,7.281,137.344,0,0
1817,6.468,154.607,0,0
1818,8.072,123.885,0,0
1819,8.585,116.482,0,0
1820,6.850,145.985,0,0
1821,8.488,117.813,0,0
1822,9.108,109.794,0,0
1823,7.804,128.139,0,0
1824,7.550,132.450,0,0
1825,6.873,145.497,0,0
1826,8.262,121.036,0,0
1827,8.076,123.824,0,0
1828,7.708,129.735,0,0
1829,10.006,99.940,0,0
1830,5.876,170.184,0,0
1831,8.712,114.784,0,0
1832,6.467,154.631,0,0
1833,8.458,118.231,0,0
1834,6.155,162.470,0,0
1835,6.207,161.108,0,0
1836,9.861,101.410,0,0
1837,10.721,93.275,0,0
1838,9.247,108.143,0,0
1839,8.355,119.689,0,0
1840,13.439,74.410,0,0
1841,8.672,115.314,0,0
1842,8.417,118.807,0,0
1843,8.956,111.657,0,0
1844,8.719,114.692,0,0
1845,7.924,126.199,0,0
1846,7.957,125.676,0,0
1847,6.732,148.544,0,0
1848,6.600,151.515,0,0
1849,5.908,169.262,0,0
1850,4.767,209.776,0,0
1851,7.982,125.282,0,0
1852,6.442,155.231,0,0
1853,8.064,124.008,0,0
1854,6.908,144.760,0,0
1855,6.906,144.802,0,0
1856,7.346,136.129,0,0
1857,7.117,140.509,0,0
1858,8.149,122.714,0,0
1859,8.562,116.795,0,0
1860,6.864,145.688,0,0
1861,6.496,153.941,0,0
1862,6.899,144.949,0,0
1863,7.396,135.208,0,0
1864,8.212,121.773,0,0
1865,8.178,122.279,0,0
1866,7.599,131.596,0,0
1867,5.419,184.536,0,0
1868,12.174,82.142,0,0
1869,5.574,179.404,0,0
1870,5.572,179.469,0,0
1871,5.760,173.611,0,0
1872,7.784,128.469,0,0
1873,5.561,179.824,0,0
1874,5.351,186.881,0,0
1875,5.807,172.206,0,0
1876,6.114,163.559,0,0
1877,6.659,150.173,0,0
1878,6.586,151.837,0,0
1879,5.946,168.180,0,0
1880,4.508,221.828,0,0
1881,5.574,179.404,0,0
1882,5.487,182.249,0,0
1883,6.192,161.499,0,0
1884,6.687,149.544,0,0
1885,5.637,177.399,0,0
1886,6.307,158.554,0,0
1887,5.680,176.056,0,0
1888,4.243,235.682,0,0
1889,4.390,227.790,0,0
1890,4.795,208.551,0,0
1891,5.199,192.345,0,0
1892,5.207,192.049,0,0
1893,10.948,91.341,0,0
1894,6.551,152.648,0,0
1895,8.593,116.374,0,0
1896,5.643,177.211,0,0
1897,7.898,126.614,0,0
1898,6.211,161.005,0,0
1899,5.279,189.430,0,0
1900,7.025,142.349,0,0
1901,5.289,189.072,0,0
1902,6.340,157.729,0,0
1903,7.991,125.141,0,0
1904,6.126,163.239,0,0
1905,6.817,146.692,0,0
1906,4.653,214.915,0,0
1907,8.790,113.766,0,0
1908,6.322,158.178,0,0
1909,5.435,183.993,0,0
1910,5.518,181.225,0,0
1911,7.560,132.275,0,0
1912,6.077,164.555,0,0
1913,6.133,163.052,0,0
1914,4.929,202.881,0,0
1915,4.553,219.635,0,0
1916,9.269,107.887,0,0
1917,6.586,151.837,0,0
1918,4.804,208.160,0,0
1919,4.692,213.129,0,0
1920,5.602,178.508,0,0
1921,5.863,170.561,0,0
1922,4.592,217.770,0,0
1923,5.994,166.834,0,0
1924,5.651,176.960,0,0
1925,5.512,181.422,0,0
