pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.409,226.809,0,1
996,3.741,267.308,0,1
997,4.487,222.866,0,1
998,5.569,179.565,0,1
999,5.082,196.773,0,1
1000,4.808,207.987,0,1
1001,3.890,257.069,0,1
1002,4.109,243.368,0,1
1003,4.169,239.866,0,1
1004,3.647,274.198,0,1
1005,4.788,208.855,0,1
1006,3.636,275.028,0,1
1007,3.833,260.892,0,1
1008,3.557,281.136,0,1
1009,4.035,247.831,0,1
1010,4.175,239.521,0,1
1011,4.089,244.559,0,1
1012,4.086,244.738,0,1
1013,3.539,282.566,0,1
1014,4.327,231.107,0,1
1015,4.117,242.895,0,1
1016,4.122,242.601,0,1
1017,4.159,240.442,0,1
1018,4.048,247.036,0,1
1019,4.474,223.514,0,1
1020,3.909,255.820,0,1
1021,4.032,248.016,0,1
1022,4.282,233.536,0,1
1023,4.390,227.790,0,1
1024,4.607,217.061,0,1
1025,3.585,278.940,0,1
1026,4.299,232.612,0,1
1027,4.883,204.792,0,1
1028,4.084,244.858,0,1
1029,4.149,241.022,0,1
1030,6.041,165.536,0,1
1031,3.271,305.717,0,1
1032,3.259,306.843,0,1
1033,3.146,317.864,0,1
1034,4.656,214.777,0,1
1035,3.546,282.008,0,1
1036,3.606,277.316,0,1
1037,3.682,271.592,0,1
1038,4.267,234.357,0,1
1039,4.105,243.605,0,1
1040,3.004,332.889,0,1
1041,2.763,361.925,0,1
1042,3.764,265.675,0,1
1043,4.158,240.500,0,1
1044,4.051,246.853,0,1
1045,2.951,338.868,0,1
1046,3.940,253.807,0,1
1047,4.828,207.125,0,1
1048,4.165,240.096,0,1
1049,3.427,291.800,0,1
1050,4.250,235.294,0,1
1051,4.354,229.674,0,1
1052,3.551,281.611,0,1
1053,4.203,237.925,0,1
1054,4.285,233.372,0,1
1055,4.038,247.647,0,1
1056,5.404,185.048,0,1
1057,4.162,240.269,0,1
1058,4.374,228.624,0,1
1059,3.267,306.091,0,1
1060,3.574,279.799,0,1
1061,3.719,268.889,0,1
1062,2.948,339.213,0,1
1063,2.671,374.392,0,1
1064,3.220,310.559,0,1
1065,3.730,268.097,0,1
1066,4.170,239.808,0,1
1067,3.499,285.796,0,1
1068,4.502,222.124,0,1
1069,3.471,288.101,0,1
1070,4.110,243.309,0,1
1071,5.253,190.367,0,1
1072,3.902,256.279,0,1
1073,4.001,249.938,0,1
1074,4.019,248.818,0,1
1075,3.829,261.165,0,1
1076,5.366,186.359,0,1
1077,4.034,247.893,0,1
1078,4.442,225.124,0,1
1079,4.166,240.038,0,1
1080,4.383,228.154,0,1
1081,3.653,273.748,0,1
1082,4.055,246.609,0,1
1083,4.362,229.253,0,1
1084,2.359,423.908,0,1
1085,5.329,187.652,0,1
1086,5.335,187.441,0,1
1087,3.425,291.971,0,1
1088,3.272,305.623,0,1
1089,5.481,182.448,0,1
1090,3.426,291.886,0,1
1091,3.587,278.784,0,1
1092,2.932,341.064,0,1
1093,3.764,265.675,0,1
1094,3.625,275.862,0,1
1095,3.606,277.316,0,1
1096,3.826,261.370,0,1
1097,4.090,244.499,0,1
1098,4.321,231.428,0,1
1099,3.607,277.239,0,1
1100,4.349,229.938,0,1
1101,5.089,196.502,0,1
1102,4.271,234.137,0,1
1103,3.860,259.067,0,1
1104,4.354,229.674,0,1
1105,3.899,256.476,0,1
1106,4.343,230.256,0,1
1107,5.388,185.598,0,1
1108,3.952,253.036,0,1
1109,4.122,242.601,0,1
1110,3.195,312.989,0,1
1111,4.016,249.004,0,1
1112,3.685,271.370,0,1
1113,3.810,262.467,0,1
1114,3.660,273.224,0,1
1115,4.239,235.905,0,1
1116,4.243,235.682,0,1
1117,5.232,191.131,0,1
1118,4.179,239.292,0,1
1119,3.418,292.569,0,1
1120,4.851,206.143,0,1
1121,4.327,231.107,0,1
1122,4.676,213.858,0,1
1123,3.663,273.000,0,1
1124,5.215,191.755,0,1
1125,3.888,257.202,0,1
1126,4.523,221.092,0,1
1127,2.881,347.102,0,1
1128,4.232,236.295,0,1
1129,4.742,210.881,0,1
1130,4.059,246.366,0,1
1131,4.887,204.625,0,1
1132,3.586,278.862,0,1
1133,4.079,245.158,0,1
1134,4.041,247.463,0,1
1135,4.354,229.674,0,1
1136,4.672,214.041,0,1
1137,4.168,239.923,0,1
1138,3.246,308.071,0,1
1139,3.512,284.738,0,1
1140,3.919,255.167,0,1
1141,3.989,250.689,0,1
1142,3.690,271.003,0,1
1143,4.303,232.396,0,1
1144,4.286,233.318,0,1
1145,3.437,290.951,0,1
1146,4.686,213.402,0,1
1147,4.956,201.776,0,1
1148,3.067,326.052,0,1
1149,3.127,319.795,0,1
1150,4.736,211.149,0,1
1151,3.944,253.550,0,1
1152,5.727,174.611,0,1
1153,3.941,253.743,0,1
1154,3.247,307.977,0,1
1155,3.505,285.307,0,1
1156,4.847,206.313,0,1
1157,4.390,227.790,0,1
1158,3.538,282.646,0,1
1159,4.682,213.584,0,1
1160,3.991,250.564,0,1
1161,3.999,250.063,0,1
1162,4.568,218.914,0,1
1163,3.905,256.082,0,1
1164,3.744,267.094,0,1
1165,3.916,255.363,0,1
1166,3.289,304.044,0,1
1167,4.335,230.681,0,1
1168,2.769,361.141,0,1
1169,5.180,193.050,0,1
1170,4.455,224.467,0,1
1171,3.591,278.474,0,1
1172,4.542,220.167,0,1
1173,4.561,219.250,0,1
1174,3.110,321.543,0,1
1175,3.888,257.202,0,1
1176,3.109,321.647,0,1
1177,3.000,333.333,0,1
1178,3.920,255.102,0,1
1179,3.979,251.319,0,1
1180,3.584,279.018,0,1
1181,4.711,212.269,0,1
1182,3.590,278.552,0,1
1183,3.785,264.201,0,1
1184,3.911,255.689,0,1
1185,5.127,195.046,0,1
1186,4.771,209.600,0,1
1187,4.738,211.060,0,1
1188,4.446,224.921,0,1
1189,3.785,264.201,0,1
1190,4.155,240.674,0,1
1191,5.038,198.491,0,1
1192,3.837,260.620,0,1
1193,4.357,229.516,0,1
1194,4.560,219.298,0,1
1195,3.170,315.457,0,1
1196,3.910,255.754,0,1
1197,3.461,288.934,0,1
1198,3.131,319.387,0,1
1199,4.000,250.000,0,1
1200,3.804,262.881,0,1
1201,4.945,202.224,0,1
1202,4.484,223.015,0,1
1203,3.464,288.684,0,1
1204,5.340,187.266,0,1
1205,3.682,271.592,0,1
1206,4.277,233.809,0,1
1207,4.366,229.043,0,1
1208,4.817,207.598,0,1
1209,3.567,280.348,0,1
1210,3.718,268.962,0,1
1211,4.129,242.189,0,1
1212,5.288,189.107,0,1
1213,5.744,174.095,0,1
1214,3.935,254.130,0,1
1215,4.457,224.366,0,1
1216,2.945,339.559,0,1
1217,4.407,226.912,0,1
1218,5.354,186.776,0,1
1219,2.568,389.408,0,1
1220,3.833,260.892,0,1
1221,5.285,189.215,0,1
1222,4.253,235.128,0,1
1223,4.681,213.630,0,1
1224,4.643,215.378,0,1
1225,5.599,178.603,0,1
1226,3.781,264.480,0,1
1227,4.266,234.412,0,1
1228,4.557,219.443,0,1
1229,3.730,268.097,0,1
1230,5.068,197.316,0,1
1231,4.674,213.950,0,1
1232,6.598,151.561,0,1
1233,7.528,132.837,0,1
1234,4.586,218.055,0,1
1235,3.838,260.552,0,1
1236,3.003,333.000,0,1
1237,3.444,290.360,0,1
1238,3.439,290.782,0,1
1239,4.130,242.131,0,1
1240,3.746,266.951,0,1
1241,4.282,233.536,0,1
1242,3.762,265.816,0,1
1243,3.924,254.842,0,1
1244,5.866,170.474,0,1
1245,4.509,221.779,0,1
1246,4.217,237.135,0,1
1247,4.413,226.603,0,1
1248,3.984,251.004,0,1
1249,5.462,183.083,0,1
1250,4.630,215.983,0,1
1251,3.504,285.388,0,1
1252,3.710,269.542,0,1
1253,5.998,166.722,0,1
1254,4.357,229.516,0,1
1255,3.559,280.978,0,1
1256,3.923,254.907,0,1
1257,4.067,245.881,0,1
1258,3.651,273.898,0,1
1259,4.983,200.682,0,1
1260,3.879,257.798,0,1
1261,3.728,268.240,0,1
1262,3.940,253.807,0,1
1263,3.656,273.523,0,1
1264,4.922,203.169,0,1
1265,4.175,239.521,0,1
1266,3.304,302.663,0,1
1267,4.127,242.307,0,1
1268,3.931,254.388,0,1
1269,4.366,229.043,0,1
1270,4.343,230.256,0,1
1271,4.070,245.700,0,1
1272,4.304,232.342,0,1
1273,4.160,240.385,0,1
1274,3.984,251.004,0,1
1275,4.977,200.924,0,1
1276,4.338,230.521,0,1
1277,5.882,170.010,0,1
1278,6.853,145.921,0,1
1279,4.096,244.141,0,1
1280,3.650,273.973,0,1
1281,3.854,259.471,0,1
1282,3.608,277.162,0,1
1283,4.687,213.356,0,1
1284,3.802,263.019,0,1
1285,3.503,285.470,0,1
1286,4.233,236.239,0,1
1287,4.058,246.427,0,1
1288,4.868,205.423,0,1
1289,4.516,221.435,0,1
1290,3.517,284.333,0,1
1291,4.138,241.663,0,1
1292,4.838,206.697,0,1
1293,3.641,274.650,0,1
1294,3.964,252.270,0,1
1295,4.570,218.818,0,1
1296,3.493,286.287,0,1
1297,4.700,212.766,0,1
1298,3.856,259.336,0,1
1299,4.492,222.618,0,1
1300,4.248,235.405,0,1
1301,4.713,212.179,0,1
1302,4.251,235.239,0,1
1303,6.639,150.625,0,1
1304,4.228,236.518,0,1
1305,5.029,198.847,0,1
1306,4.510,221.729,0,1
1307,5.164,193.648,0,1
1308,3.995,250.313,0,1
1309,4.312,231.911,0,1
1310,4.534,220.556,0,1
1311,5.329,187.652,0,1
1312,3.573,279.877,0,1
1313,4.705,212.540,0,1
1314,3.794,263.574,0,1
1315,3.299,303.122,0,1
1316,4.440,225.225,0,1
1317,3.892,256.937,0,1
1318,4.423,226.091,0,1
1319,4.839,206.654,0,1
1320,4.053,246.731,0,1
1321,4.142,241.429,0,1
1322,4.061,246.245,0,1
1323,3.704,269.978,0,1
1324,3.140,318.471,0,1
1325,3.906,256.016,0,1
1326,3.848,259.875,0,1
1327,3.841,260.349,0,1
1328,4.504,222.025,0,1
1329,3.254,307.314,0,1
1330,4.124,242.483,0,1
1331,4.019,248.818,0,1
1332,4.038,247.647,0,1
1333,4.108,243.427,0,1
1334,4.600,217.391,0,1
1335,3.776,264.831,0,1
1336,3.900,256.410,0,1
1337,4.823,207.340,0,1
1338,2.983,335.233,0,1
1339,4.664,214.408,0,1
1340,4.269,234.247,0,1
1341,3.897,256.608,0,1
1342,4.967,201.329,0,1
1343,3.220,310.559,0,1
1344,4.521,221.190,0,1
1345,4.614,216.732,0,1
1346,4.758,210.172,0,1
1347,3.646,274.273,0,1
1348,3.162,316.256,0,1
1349,4.472,223.614,0,1
1350,3.405,293.686,0,1
1351,3.625,275.862,0,1
1352,3.572,279.955,0,1
1353,3.858,259.202,0,1
1354,4.748,210.615,0,1
1355,3.905,256.082,0,1
1356,3.979,251.319,0,1
1357,4.983,200.682,0,1
1358,3.506,285.225,0,1
1359,3.418,292.569,0,1
1360,3.264,306.373,0,1
1361,4.247,235.460,0,1
1362,4.003,249.813,0,1
1363,3.466,288.517,0,1
1364,3.928,254.582,0,1
1365,3.994,250.376,0,1
1366,3.625,275.862,0,1
1367,3.794,263.574,0,1
1368,4.893,204.374,0,1
1369,5.092,196.386,0,1
1370,4.537,220.410,0,1
1371,3.918,255.232,0,1
1372,3.163,316.156,0,1
1373,3.932,254.323,0,1
1374,4.312,231.911,0,1
1375,4.134,241.896,0,1
1376,3.965,252.207,0,1
1377,3.404,293.772,0,1
1378,3.114,321.130,0,1
1379,3.671,272.405,0,1
1380,4.396,227.480,0,1
1381,3.824,261.506,0,1
1382,3.846,260.010,0,1
1383,3.799,263.227,0,1
1384,5.408,184.911,0,1
1385,3.404,293.772,0,1
1386,3.817,261.986,0,1
1387,6.142,162.813,0,1
1388,3.730,268.097,0,1
1389,3.482,287.191,0,1
1390,5.563,179.759,0,1
1391,4.052,246.792,0,1
1392,3.803,262.950,0,1
1393,4.159,240.442,0,1
1394,4.390,227.790,0,1
1395,3.899,256.476,0,1
1396,6.217,160.849,0,1
1397,4.547,219.925,0,1
1398,4.369,228.885,0,1
1399,4.120,242.718,0,1
1400,4.022,248.633,0,1
1401,3.668,272.628,0,1
1402,3.982,251.130,0,1
1403,3.797,263.366,0,1
1404,3.440,290.698,0,1
1405,4.465,223.964,0,1
1406,4.381,228.258,0,1
1407,4.365,229.095,0,1
1408,4.089,244.559,0,1
1409,3.776,264.831,0,1
1410,5.397,185.288,0,1
1411,4.174,239.578,0,1
1412,3.856,259.336,0,1
1413,4.449,224.770,0,1
1414,4.577,218.484,0,1
1415,4.247,235.460,0,1
1416,4.307,232.180,0,1
1417,3.906,256.016,0,1
1418,5.687,175.840,0,1
1419,3.655,273.598,0,1
1420,4.304,232.342,0,1
1421,4.047,247.097,0,1
1422,4.019,248.818,0,1
1423,3.299,303.122,0,1
1424,5.686,175.871,0,1
1425,4.330,230.947,0,1
1426,4.538,220.361,0,1
1427,3.814,262.192,0,1
1428,4.342,230.309,0,1
1429,3.737,267.594,0,1
1430,4.446,224.921,0,1
1431,3.920,255.102,0,1
1432,4.152,240.848,0,1
1433,5.141,194.515,0,1
1434,6.234,160.411,0,1
1435,2.937,340.483,0,1
1436,4.428,225.836,0,1
1437,5.760,173.611,0,1
1438,3.642,274.574,0,1
1439,4.727,211.551,0,1
1440,3.770,265.252,0,1
1441,4.479,223.264,0,1
1442,4.146,241.196,0,1
1443,4.211,237.473,0,1
1444,4.374,228.624,0,1
1445,3.892,256.937,0,1
1446,4.522,221.141,0,1
1447,3.947,253.357,0,1
1448,4.442,225.124,0,1
1449,3.123,320.205,0,1
1450,4.363,229.200,0,1
1451,3.969,251.953,0,1
1452,5.134,194.780,0,1
1453,3.704,269.978,0,1
1454,3.799,263.227,0,1
1455,3.762,265.816,0,1
1456,4.121,242.660,0,1
1457,4.361,229.305,0,1
1458,5.249,190.512,0,1
1459,4.625,216.216,0,1
1460,4.160,240.385,0,1
1461,4.058,246.427,0,1
1462,3.995,250.313,0,1
1463,3.733,267.881,0,1
1464,4.348,229.991,0,1
1465,4.581,218.293,0,1
1466,3.564,280.584,0,1
1467,4.173,239.636,0,1
1468,3.789,263.922,0,1
1469,3.680,271.739,0,1
1470,4.608,217.014,0,1
1471,5.081,196.812,0,1
1472,3.696,270.563,0,1
1473,4.381,228.258,0,1
1474,3.417,292.654,0,1
1475,3.615,276.625,0,1
1476,4.508,221.828,0,1
1477,4.370,228.833,0,1
1478,4.354,229.674,0,1
1479,4.102,243.784,0,1
1480,4.782,209.118,0,1
1481,4.322,231.374,0,1
1482,3.871,258.331,0,1
1483,5.786,172.831,0,1
1484,4.211,237.473,0,1
1485,3.958,252.653,0,1
1486,3.309,302.206,0,1
1487,3.469,288.268,0,1
1488,3.108,321.750,0,1
1489,3.595,278.164,0,1
1490,5.014,199.442,0,1
1491,3.632,275.330,0,1
1492,4.755,210.305,0,1
1493,3.686,271.297,0,1
1494,3.989,250.689,0,1
1495,3.993,250.438,0,1
1496,4.254,235.073,0,1
1497,3.464,288.684,0,1
1498,4.338,230.521,0,1
1499,4.280,233.645,0,1
1500,4.994,200.240,0,1
1501,3.791,263.783,0,1
1502,4.246,235.516,0,1
1503,4.618,216.544,0,1
1504,4.310,232.019,0,1
1505,4.760,210.084,0,1
1506,3.773,265.041,0,1
1507,4.364,229.148,0,1
1508,3.732,267.953,0,1
1509,3.682,271.592,0,1
1510,3.752,266.525,0,1
1511,5.605,178.412,0,1
1512,4.579,218.388,0,1
1513,3.989,250.689,0,1
1514,4.149,241.022,0,1
1515,3.994,250.376,0,1
1516,4.893,204.374,0,1
1517,4.417,226.398,0,1
1518,3.426,291.886,0,1
1519,3.650,273.973,0,1
1520,3.822,261.643,0,1
1521,4.041,247.463,0,1
1522,3.656,273.523,0,1
1523,4.293,232.937,0,1
1524,4.073,245.519,0,1
1525,5.265,189.934,0,1
1526,4.059,246.366,0,1
1527,4.675,213.904,0,1
1528,4.170,239.808,0,1
1529,3.987,250.815,0,1
1530,4.408,226.860,0,1
1531,4.303,232.396,0,1
1532,4.353,229.727,0,1
1533,4.356,229.568,0,1
1534,4.355,229.621,0,1
1535,4.610,216.920,0,1
1536,3.996,250.250,0,1
1537,3.808,262.605,0,1
1538,4.871,205.297,0,1
1539,4.915,203.459,0,1
1540,4.774,209.468,0,1
1541,4.299,232.612,0,1
1542,4.942,202.347,0,1
1543,4.509,221.779,0,1
1544,4.806,208.073,0,1
1545,4.130,242.131,0,1
1546,4.564,219.106,0,1
1547,4.161,240.327,0,1
1548,4.023,248.571,0,1
1549,4.341,230.362,0,1
1550,4.384,228.102,0,1
1551,4.459,224.266,0,1
1552,4.743,210.837,0,1
1553,4.370,228.833,0,1
1554,4.602,217.297,0,1
1555,4.476,223.414,0,1
1556,4.203,237.925,0,1
1557,4.624,216.263,0,1
1558,3.269,305.904,0,1
1559,4.753,210.393,0,1
1560,7.167,139.528,0,1
1561,3.149,317.561,0,1
1562,5.009,199.641,0,1
1563,5.687,175.840,0,1
1564,3.884,257.467,0,1
1565,4.101,243.843,0,1
1566,4.547,219.925,0,1
1567,3.618,276.396,0,1
1568,3.975,251.572,0,1
1569,3.717,269.034,0,1
1570,3.745,267.023,0,1
1571,3.283,304.599,0,1
1572,3.925,254.777,0,1
1573,3.454,289.519,0,1
1574,3.480,287.356,0,1
1575,4.393,227.635,0,1
1576,2.928,341.530,0,1
1577,3.501,285.633,0,1
1578,3.231,309.502,0,1
1579,2.965,337.268,0,1
1580,4.173,239.636,0,1
1581,2.785,359.066,0,1
1582,4.101,243.843,0,1
1583,4.886,204.666,0,1
1584,2.662,375.657,0,1
1585,2.532,394.945,0,1
1586,2.964,337.382,0,1
1587,2.570,389.105,0,1
1588,4.563,219.154,0,1
1589,3.018,331.345,0,1
1590,4.503,222.074,0,1
1591,5.075,197.044,0,1
1592,4.436,225.428,0,1
1593,4.016,249.004,0,1
1594,3.024,330.688,0,1
1595,3.780,264.550,0,1
1596,4.879,204.960,0,1
1597,3.438,290.867,0,1
1598,4.829,207.082,0,1
1599,4.634,215.796,0,1
1600,2.993,334.113,0,1
1601,3.305,302.572,0,1
1602,3.353,298.240,0,1
1603,3.346,298.864,0,1
1604,3.267,306.091,0,1
1605,4.466,223.914,0,1
1606,4.323,231.321,0,1
1607,4.027,248.324,0,1
1608,3.684,271.444,0,1
1609,4.341,230.362,0,1
1610,3.547,281.928,0,1
1611,4.449,224.770,0,1
1612,4.388,227.894,0,1
1613,3.718,268.962,0,1
1614,3.563,280.662,0,1
1615,3.334,299.940,0,1
1616,4.290,233.100,0,1
1617,3.901,256.345,0,1
1618,4.414,226.552,0,1
1619,4.008,249.501,0,1
1620,3.741,267.308,0,1
1621,4.280,233.645,0,1
1622,3.363,297.354,0,1
1623,2.980,335.570,0,1
1624,4.000,250.000,0,1
1625,3.956,252.781,0,1
1626,4.161,240.327,0,1
1627,3.319,301.296,0,1
1628,4.618,216.544,0,1
1629,4.433,225.581,0,1
1630,4.370,228.833,0,1
1631,4.017,248.942,0,1
1632,3.542,282.326,0,1
1633,4.354,229.674,0,1
1634,4.316,231.696,0,1
1635,4.325,231.214,0,1
1636,4.055,246.609,0,1
1637,4.727,211.551,0,1
1638,3.722,268.673,0,1
1639,3.811,262.398,0,1
1640,3.782,264.410,0,1
1641,3.658,273.373,0,1
1642,3.897,256.608,0,1
1643,3.076,325.098,0,1
1644,3.990,250.627,0,1
1645,3.197,312.793,0,1
1646,3.822,261.643,0,1
1647,2.303,434.216,0,1
1648,4.502,222.124,0,1
1649,3.272,305.623,0,1
1650,2.730,366.300,0,1
1651,5.303,188.573,0,1
1652,3.935,254.130,0,1
1653,4.721,211.820,0,1
1654,3.603,277.546,0,1
1655,3.678,271.887,0,1
1656,3.216,310.945,0,1
1657,3.604,277.469,0,1
1658,4.394,227.583,0,1
1659,3.764,265.675,0,1
1660,3.794,263.574,0,1
1661,4.357,229.516,0,1
1662,4.594,217.675,0,1
1663,4.375,228.571,0,1
1664,4.026,248.385,0,1
1665,5.660,176.678,0,1
1666,4.204,237.869,0,1
1667,4.884,204.750,0,1
1668,3.739,267.451,0,1
1669,3.627,275.710,0,1
1670,4.390,227.790,0,1
1671,4.405,227.015,0,1
1672,4.148,241.080,0,1
1673,4.047,247.097,0,1
1674,4.590,217.865,0,1
1675,4.156,240.616,0,1
1676,4.283,233.481,0,1
1677,3.112,321.337,0,1
1678,3.822,261.643,0,1
1679,3.264,306.373,0,1
1680,3.623,276.014,0,1
1681,3.366,297.089,0,1
1682,3.924,254.842,0,1
1683,3.637,274.952,0,1
1684,3.374,296.384,0,1
1685,3.370,296.736,0,1
1686,4.157,240.558,0,1
1687,4.054,246.670,0,1
1688,5.036,198.570,0,1
1689,3.715,269.179,0,1
1690,3.828,261.233,0,1
1691,3.792,263.713,0,1
1692,3.368,296.912,0,1
1693,2.711,368.868,0,1
1694,4.712,212.224,0,1
1695,4.372,228.728,0,1
1696,4.736,211.149,0,1
1697,4.303,232.396,0,1
1698,3.680,271.739,0,1
1699,5.119,195.351,0,1
1700,4.804,208.160,0,1
1701,4.418,226.347,0,1
1702,5.280,189.394,0,1
1703,4.799,208.377,0,1
1704,2.973,336.361,0,1
1705,4.145,241.255,0,1
1706,3.344,299.043,0,1
1707,3.704,269.978,0,1
1708,4.182,239.120,0,1
1709,5.098,196.155,0,1
1710,4.090,244.499,0,1
1711,3.844,260.146,0,1
1712,4.586,218.055,0,1
1713,3.398,294.291,0,1
1714,4.737,211.104,0,1
1715,3.525,283.688,0,1
1716,3.776,264.831,0,1
1717,5.724,174.703,0,1
1718,4.470,223.714,0,1
1719,3.689,271.076,0,1
1720,4.303,232.396,0,1
1721,4.441,225.175,0,1
1722,3.191,313.381,0,1
1723,3.561,280.820,0,1
1724,2.860,349.650,0,1
1725,4.308,232.126,0,1
1726,5.596,178.699,0,1
1727,3.001,333.222,0,1
1728,3.409,293.341,0,1
1729,4.152,240.848,0,1
1730,3.826,261.370,0,1
1731,4.349,229.938,0,1
1732,3.728,268.240,0,1
1733,3.620,276.243,0,1
1734,3.662,273.075,0,1
1735,3.050,327.869,0,1
1736,3.703,270.051,0,1
1737,3.607,277.239,0,1
1738,4.121,242.660,0,1
1739,4.848,206.271,0,1
1740,4.277,233.809,0,1
1741,3.560,280.899,0,1
1742,3.619,276.319,0,1
1743,3.656,273.523,0,1
1744,3.308,302.297,0,1
1745,4.038,247.647,0,1
1746,4.761,210.040,0,1
1747,3.021,331.016,0,1
1748,3.143,318.167,0,1
1749,4.069,245.761,0,1
1750,10.709,93.379,0,1
1751,5.080,196.850,0,1
1752,3.920,255.102,0,1
1753,3.825,261.438,0,1
1754,3.772,265.111,0,1
1755,5.343,187.161,0,1
1756,4.294,232.883,0,1
1757,3.889,257.136,0,1
1758,3.916,255.363,0,1
1759,4.062,246.184,0,1
1760,4.091,244.439,0,1
1761,4.649,215.100,0,1
1762,3.254,307.314,0,1
1763,3.955,252.845,0,1
1764,3.865,258.732,0,1
1765,3.995,250.313,0,1
1766,3.939,253.872,0,1
1767,3.394,294.638,0,1
1768,3.708,269.687,0,1
1769,3.698,270.416,0,1
1770,3.008,332.447,0,1
1771,5.396,185.322,0,1
1772,3.764,265.675,0,1
1773,4.035,247.831,0,1
1774,4.349,229.938,0,1
1775,3.646,274.273,0,1
1776,4.059,246.366,0,1
1777,4.177,239.406,0,1
1778,4.201,238.039,0,1
1779,3.242,308.452,0,1
1780,4.407,226.912,0,1
1781,3.164,316.056,0,1
1782,2.847,351.247,0,1
1783,3.646,274.273,0,1
1784,3.890,257.069,0,1
1785,3.141,318.370,0,1
1786,4.273,234.028,0,1
1787,3.157,316.756,0,1
1788,3.449,289.939,0,1
1789,4.961,201.572,0,1
1790,3.614,276.702,0,1
1791,2.973,336.361,0,1
1792,3.315,301.659,0,1
1793,3.287,304.229,0,1
1794,3.242,308.452,0,1
1795,3.878,257.865,0,1
1796,4.182,239.120,0,1
1797,4.033,247.954,0,1
1798,4.170,239.808,0,1
1799,3.807,262.674,0,1
1800,3.481,287.274,0,1
1801,3.203,312.207,0,1
1802,2.125,470.588,0,1
1803,3.623,276.014,0,1
1804,3.920,255.102,0,1
1805,3.475,287.770,0,1
1806,3.240,308.642,0,1
1807,4.121,242.660,0,1
1808,3.959,252.589,0,1
1809,3.493,286.287,0,1
1810,3.805,262.812,0,1
1811,2.885,346.620,0,1
1812,3.045,328.407,0,1
1813,3.753,266.454,0,1
1814,3.997,250.188,0,1
1815,4.250,235.294,0,1
1816,3.266,306.185,0,1
1817,3.814,262.192,0,1
1818,3.155,316.957,0,1
1819,3.308,302.297,0,1
1820,3.246,308.071,0,1
1821,4.621,216.403,0,1
1822,2.836,352.609,0,1
1823,3.985,250.941,0,1
1824,3.466,288.517,0,1
1825,3.498,285.878,0,1
1826,3.578,279.486,0,1
1827,3.482,287.191,0,1
1828,4.014,249.128,0,1
1829,4.146,241.196,0,1
1830,3.535,282.885,0,1
1831,3.345,298.954,0,1
1832,4.347,230.044,0,1
1833,4.633,215.843,0,1
1834,3.674,272.183,0,1
1835,3.985,250.941,0,1
1836,4.062,246.184,0,1
1837,4.117,242.895,0,1
1838,3.823,261.575,0,1
1839,3.076,325.098,0,1
1840,3.459,289.101,0,1
1841,4.970,201.207,0,1
1842,2.750,363.636,0,1
1843,2.955,338.409,0,1
1844,4.432,225.632,0,1
1845,3.235,309.119,0,1
1846,4.461,224.165,0,1
1847,3.892,256.937,0,1
1848,3.538,282.646,0,1
1849,4.176,239.464,0,1
1850,3.898,256.542,0,1
1851,3.705,269.906,0,1
1852,4.559,219.346,0,1
1853,3.651,273.898,0,1
1854,4.279,233.699,0,1
1855,3.990,250.627,0,1
1856,3.865,258.732,0,1
1857,3.402,293.945,0,1
1858,2.940,340.136,0,1
1859,4.641,215.471,0,1
1860,3.772,265.111,0,1
1861,3.526,283.607,0,1
1862,3.620,276.243,0,1
1863,3.938,253.936,0,1
1864,2.955,338.409,0,1
1865,4.900,204.082,0,1
1866,3.636,275.028,0,1
1867,3.948,253.293,0,1
1868,3.993,250.438,0,1
1869,3.827,261.301,0,1
1870,4.250,235.294,0,1
1871,4.077,245.278,0,1
1872,3.226,309.981,0,1
1873,3.310,302.115,0,1
1874,3.879,257.798,0,1
1875,4.142,241.429,0,1
1876,4.541,220.216,0,1
1877,3.652,273.823,0,1
1878,3.007,332.557,0,1
1879,3.268,305.998,0,1
1880,2.913,343.289,0,1
1881,3.567,280.348,0,1
1882,3.641,274.650,0,1
1883,3.880,257.732,0,1
1884,3.563,280.662,0,1
1885,3.790,263.852,0,1
1886,4.226,236.630,0,1
1887,2.726,366.838,0,1
1888,3.757,266.170,0,1
1889,3.077,324.992,0,1
1890,3.406,293.600,0,1
1891,3.357,297.885,0,1
1892,4.468,223.814,0,1
1893,4.187,238.834,0,1
1894,4.231,236.351,0,1
1895,3.449,289.939,0,1
1896,4.945,202.224,0,1
1897,4.300,232.558,0,1
1898,4.531,220.702,0,1
1899,3.527,283.527,0,1
1900,3.057,327.118,0,1
1901,3.461,288.934,0,1
1902,3.130,319.489,0,1
1903,4.954,201.857,0,1
1904,4.607,217.061,0,1
1905,3.893,256.871,0,1
1906,3.705,269.906,0,1
1907,4.201,238.039,0,1
1908,3.386,295.334,0,1
1909,3.980,251.256,0,1
1910,4.151,240.906,0,1
1911,4.397,227.428,0,1
1912,3.373,296.472,0,1
1913,4.511,221.680,0,1
1914,3.510,284.900,0,1
1915,3.904,256.148,0,1
1916,7.080,141.243,0,1
1917,3.549,281.770,0,1
1918,4.270,234.192,0,1
1919,5.018,199.283,0,1
1920,3.519,284.172,0,1
1921,3.977,251.446,0,1
1922,4.538,220.361,0,1
1923,3.646,274.273,0,1
1924,5.102,196.002,0,1
1925,3.665,272.851,0,1
