pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.527,68.837,1,0
996,11.617,86.081,1,0
997,12.788,78.198,1,0
998,8.143,122.805,1,0
999,10.352,96.600,1,0
1000,10.514,95.111,1,0
1001,12.512,79.923,1,0
1002,11.779,84.897,1,0
1003,15.017,66.591,1,0
1004,12.078,82.795,1,0
1005,10.142,98.600,1,0
1006,11.368,87.966,1,0
1007,11.808,84.688,1,0
1008,10.739,93.119,1,0
1009,10.966,91.191,1,0
1010,10.255,97.513,1,0
1011,13.731,72.828,1,0
1012,13.221,75.637,1,0
1013,12.381,80.769,1,0
1014,10.935,91.449,1,0
1015,10.770,92.851,1,0
1016,9.753,102.533,1,0
1017,10.302,97.069,1,0
1018,9.660,103.520,1,0
1019,14.785,67.636,1,0
1020,10.155,98.474,1,0
1021,11.315,88.378,1,0
1022,12.022,83.181,1,0
1023,11.921,83.886,1,0
1024,10.134,98.678,1,0
1025,10.933,91.466,1,0
1026,10.580,94.518,1,0
1027,8.595,116.347,1,0
1028,13.791,72.511,1,0
1029,11.523,86.783,1,0
1030,10.160,98.425,1,0
1031,8.762,114.129,1,0
1032,9.840,101.626,1,0
1033,9.229,108.354,1,0
1034,10.171,98.319,1,0
1035,10.585,94.473,1,0
1036,14.616,68.418,1,0
1037,10.627,94.100,1,0
1038,10.754,92.989,1,0
1039,9.568,104.515,1,0
1040,9.791,102.135,1,0
1041,8.555,116.891,1,0
1042,14.468,69.118,1,0
1043,11.548,86.595,1,0
1044,14.083,71.008,1,0
1045,12.229,81.773,1,0
1046,13.733,72.817,1,0
1047,12.000,83.333,1,0
1048,13.394,74.660,1,0
1049,13.797,72.480,1,0
1050,10.328,96.824,1,0
1051,12.237,81.719,1,0
1052,12.681,78.858,1,0
1053,13.304,75.165,1,0
1054,12.324,81.142,1,0
1055,16.843,59.372,1,0
1056,12.340,81.037,1,0
1057,14.267,70.092,1,0
1058,14.934,66.961,1,0
1059,13.652,73.249,1,0
1060,14.165,70.597,1,0
1061,12.814,78.040,1,0
1062,11.471,87.176,1,0
1063,12.697,78.759,1,0
1064,12.454,80.295,1,0
1065,15.669,63.820,1,0
1066,12.240,81.699,1,0
1067,9.805,101.989,1,0
1068,11.280,88.652,1,0
1069,11.900,84.034,1,0
1070,11.900,84.034,1,0
1071,10.633,94.047,1,0
1072,11.773,84.940,1,0
1073,15.580,64.185,1,0
1074,12.826,77.967,1,0
1075,12.544,79.719,1,0
1076,11.521,86.798,1,0
1077,12.234,81.739,1,0
1078,9.776,102.291,1,0
1079,11.302,88.480,1,0
1080,11.755,85.070,1,0
1081,12.366,80.867,1,0
1082,13.169,75.936,1,0
1083,9.076,110.181,1,0
1084,9.173,109.016,1,0
1085,10.907,91.684,1,0
1086,8.207,121.847,1,0
1087,8.247,121.256,1,0
1088,8.314,120.279,1,0
1089,7.406,135.026,1,0
1090,8.656,115.527,1,0
1091,8.286,120.685,1,0
1092,14.080,71.023,1,0
1093,8.550,116.959,1,0
1094,10.980,91.075,1,0
1095,9.150,109.290,1,0
1096,10.734,93.162,1,0
1097,7.755,128.949,1,0
1098,11.128,89.863,1,0
1099,10.846,92.200,1,0
1100,13.733,72.817,1,0
1101,9.793,102.114,1,0
1102,10.789,92.687,1,0
1103,10.601,94.331,1,0
1104,12.333,81.083,1,0
1105,11.241,88.960,1,0
1106,13.434,74.438,1,0
1107,10.779,92.773,1,0
1108,15.955,62.676,1,0
1109,11.829,84.538,1,0
1110,11.019,90.752,1,0
1111,8.011,124.828,1,0
1112,9.004,111.062,1,0
1113,7.219,138.523,1,0
1114,9.371,106.712,1,0
1115,7.620,131.234,1,0
1116,7.522,132.943,1,0
1117,6.907,144.781,1,0
1118,7.205,138.793,1,0
1119,9.801,102.030,1,0
1120,11.045,90.539,1,0
1121,7.111,140.627,1,0
1122,8.773,113.986,1,0
1123,8.594,116.360,1,0
1124,8.359,119.632,1,0
1125,7.628,131.096,1,0
1126,8.061,124.054,1,0
1127,9.219,108.472,1,0
1128,7.620,131.234,1,0
1129,6.832,146.370,1,0
1130,9.699,103.103,1,0
1131,13.742,72.770,1,0
1132,10.265,97.418,1,0
1133,10.491,95.320,1,0
1134,10.733,93.171,1,0
1135,10.571,94.598,1,0
1136,10.850,92.166,1,0
1137,9.313,107.377,1,0
1138,7.991,125.141,1,0
1139,8.305,120.409,1,0
1140,9.781,102.239,1,0
1141,9.678,103.327,1,0
1142,10.160,98.425,1,0
1143,10.009,99.910,1,0
1144,12.261,81.559,1,0
1145,9.136,109.457,1,0
1146,10.112,98.892,1,0
1147,9.363,106.803,1,0
1148,10.798,92.610,1,0
1149,11.300,88.496,1,0
1150,9.235,108.284,1,0
1151,10.908,91.676,1,0
1152,8.887,112.524,1,0
1153,8.645,115.674,1,0
1154,8.826,113.302,1,0
1155,8.989,111.247,1,0
1156,7.176,139.353,1,0
1157,14.351,69.682,1,0
1158,9.997,100.030,1,0
1159,8.152,122.669,1,0
1160,7.659,130.565,1,0
1161,8.715,114.745,1,0
1162,8.288,120.656,1,0
1163,7.007,142.714,1,0
1164,9.983,100.170,1,0
1165,7.567,132.153,1,0
1166,8.656,115.527,1,0
1167,7.723,129.483,1,0
1168,8.311,120.322,1,0
1169,10.343,96.684,1,0
1170,10.012,99.880,1,0
1171,8.566,116.741,1,0
1172,9.274,107.828,1,0
1173,9.881,101.204,1,0
1174,9.217,108.495,1,0
1175,8.515,117.440,1,0
1176,7.561,132.258,1,0
1177,8.582,116.523,1,0
1178,7.820,127.877,1,0
1179,9.314,107.365,1,0
1180,11.796,84.774,1,0
1181,8.381,119.318,1,0
1182,8.739,114.430,1,0
1183,7.555,132.363,1,0
1184,10.397,96.182,1,0
1185,8.764,114.103,1,0
1186,10.599,94.349,1,0
1187,8.911,112.221,1,0
1188,8.715,114.745,1,0
1189,10.395,96.200,1,0
1190,9.084,110.084,1,0
1191,9.054,110.448,1,0
1192,12.556,79.643,1,0
1193,9.517,105.075,1,0
1194,10.807,92.533,1,0
1195,12.597,79.384,1,0
1196,11.366,87.982,1,0
1197,12.486,80.090,1,0
1198,11.860,84.317,1,0
1199,10.377,96.367,1,0
1200,11.172,89.509,1,0
1201,17.201,58.136,1,0
1202,12.543,79.726,1,0
1203,11.699,85.477,1,0
1204,12.920,77.399,1,0
1205,9.952,100.482,1,0
1206,10.636,94.020,1,0
1207,11.741,85.172,1,0
1208,12.791,78.180,1,0
1209,11.844,84.431,1,0
1210,18.491,54.080,1,0
1211,12.213,81.880,1,0
1212,12.124,82.481,1,0
1213,13.685,73.073,1,0
1214,11.106,90.041,1,0
1215,11.739,85.186,1,0
1216,13.293,75.228,1,0
1217,11.293,88.550,1,0
1218,13.192,75.804,1,0
1219,13.903,71.927,1,0
1220,9.461,105.697,1,0
1221,9.758,102.480,1,0
1222,8.256,121.124,1,0
1223,11.599,86.214,1,0
1224,10.100,99.010,1,0
1225,7.268,137.589,1,0
1226,7.181,139.256,1,0
1227,9.633,103.810,1,0
1228,15.089,66.273,1,0
1229,10.212,97.924,1,0
1230,10.841,92.242,1,0
1231,12.725,78.585,1,0
1232,13.117,76.237,1,0
1233,10.085,99.157,1,0
1234,10.980,91.075,1,0
1235,9.404,106.338,1,0
1236,9.658,103.541,1,0
1237,9.898,101.031,1,0
1238,11.693,85.521,1,0
1239,8.662,115.447,1,0
1240,10.798,92.610,1,0
1241,11.152,89.670,1,0
1242,9.765,102.407,1,0
1243,9.466,105.641,1,0
1244,8.873,112.701,1,0
1245,10.565,94.652,1,0
1246,10.064,99.364,1,0
1247,14.759,67.755,1,0
1248,12.308,81.248,1,0
1249,9.874,101.276,1,0
1250,10.039,99.612,1,0
1251,8.547,117.000,1,0
1252,10.614,94.215,1,0
1253,12.724,78.592,1,0
1254,10.184,98.193,1,0
1255,9.177,108.968,1,0
1256,10.869,92.005,1,0
1257,12.070,82.850,1,0
1258,11.497,86.979,1,0
1259,11.101,90.082,1,0
1260,11.023,90.719,1,0
1261,12.345,81.004,1,0
1262,12.584,79.466,1,0
1263,11.468,87.199,1,0
1264,17.728,56.408,1,0
1265,11.337,88.207,1,0
1266,10.171,98.319,1,0
1267,11.732,85.237,1,0
1268,12.430,80.451,1,0
1269,11.944,83.724,1,0
1270,12.993,76.965,1,0
1271,13.222,75.632,1,0
1272,12.437,80.405,1,0
1273,12.333,81.083,1,0
1274,15.441,64.763,1,0
1275,11.511,86.873,1,0
1276,11.295,88.535,1,0
1277,11.786,84.846,1,0
1278,11.984,83.445,1,0
1279,11.148,89.702,1,0
1280,12.019,83.202,1,0
1281,11.414,87.612,1,0
1282,13.246,75.494,1,0
1283,11.358,88.044,1,0
1284,16.480,60.680,1,0
1285,11.990,83.403,1,0
1286,10.449,95.703,1,0
1287,11.179,89.453,1,0
1288,10.357,96.553,1,0
1289,12.726,78.579,1,0
1290,11.939,83.759,1,0
1291,9.805,101.989,1,0
1292,9.633,103.810,1,0
1293,13.897,71.958,1,0
1294,11.785,84.854,1,0
1295,11.565,86.468,1,0
1296,11.108,90.025,1,0
1297,11.844,84.431,1,0
1298,10.507,95.175,1,0
1299,9.232,108.319,1,0
1300,8.936,111.907,1,0
1301,10.935,91.449,1,0
1302,11.742,85.164,1,0
1303,15.633,63.967,1,0
1304,11.852,84.374,1,0
1305,10.414,96.025,1,0
1306,12.317,81.189,1,0
1307,11.830,84.531,1,0
1308,11.117,89.952,1,0
1309,12.627,79.195,1,0
1310,11.569,86.438,1,0
1311,13.263,75.398,1,0
1312,15.314,65.300,1,0
1313,14.147,70.686,1,0
1314,12.010,83.264,1,0
1315,10.416,96.006,1,0
1316,10.905,91.701,1,0
1317,11.628,85.999,1,0
1318,10.169,98.338,1,0
1319,12.944,77.256,1,0
1320,10.639,93.994,1,0
1321,16.742,59.730,1,0
1322,11.147,89.710,1,0
1323,9.595,104.221,1,0
1324,10.138,98.639,1,0
1325,10.273,97.343,1,0
1326,13.357,74.867,1,0
1327,11.191,89.358,1,0
1328,13.527,73.926,1,0
1329,11.442,87.397,1,0
1330,11.460,87.260,1,0
1331,17.509,57.113,1,0
1332,12.259,81.573,1,0
1333,10.008,99.920,1,0
1334,12.090,82.713,1,0
1335,10.087,99.138,1,0
1336,11.550,86.580,1,0
1337,11.987,83.424,1,0
1338,9.694,103.157,1,0
1339,12.894,77.555,1,0
1340,11.812,84.660,1,0
1341,15.010,66.622,1,0
1342,11.074,90.302,1,0
1343,11.010,90.827,1,0
1344,12.666,78.952,1,0
1345,13.332,75.008,1,0
1346,12.771,78.302,1,0
1347,9.984,100.160,1,0
1348,10.772,92.833,1,0
1349,12.037,83.077,1,0
1350,12.135,82.406,1,0
1351,15.416,64.868,1,0
1352,9.224,108.413,1,0
1353,10.245,97.609,1,0
1354,11.401,87.712,1,0
1355,12.199,81.974,1,0
1356,12.472,80.180,1,0
1357,9.912,100.888,1,0
1358,11.855,84.353,1,0
1359,15.549,64.313,1,0
1360,12.303,81.281,1,0
1361,8.838,113.148,1,0
1362,9.119,109.661,1,0
1363,10.244,97.618,1,0
1364,8.503,117.606,1,0
1365,10.359,96.534,1,0
1366,11.249,88.897,1,0
1367,14.287,69.994,1,0
1368,8.637,115.781,1,0
1369,11.221,89.119,1,0
1370,11.042,90.563,1,0
1371,12.062,82.905,1,0
1372,12.246,81.659,1,0
1373,10.843,92.225,1,0
1374,10.012,99.880,1,0
1375,9.471,105.585,1,0
1376,12.002,83.319,1,0
1377,14.979,66.760,1,0
1378,12.100,82.645,1,0
1379,11.792,84.803,1,0
1380,11.700,85.470,1,0
1381,12.306,81.261,1,0
1382,12.080,82.781,1,0
1383,11.893,84.083,1,0
1384,13.900,71.942,1,0
1385,9.707,103.018,1,0
1386,16.079,62.193,1,0
1387,11.715,85.361,1,0
1388,12.317,81.189,1,0
1389,11.770,84.962,1,0
1390,8.802,113.611,1,0
1391,9.122,109.625,1,0
1392,10.690,93.545,1,0
1393,11.147,89.710,1,0
1394,9.260,107.991,1,0
1395,11.860,84.317,1,0
1396,14.911,67.065,1,0
1397,11.108,90.025,1,0
1398,13.377,74.755,1,0
1399,11.277,88.676,1,0
1400,10.424,95.932,1,0
1401,11.474,87.154,1,0
1402,11.770,84.962,1,0
1403,12.627,79.195,1,0
1404,13.067,76.529,1,0
1405,12.498,80.013,1,0
1406,14.443,69.238,1,0
1407,10.197,98.068,1,0
1408,13.205,75.729,1,0
1409,11.409,87.650,1,0
1410,11.685,85.580,1,0
1411,13.310,75.131,1,0
1412,9.720,102.881,1,0
1413,9.539,104.833,1,0
1414,9.615,104.004,1,0
1415,16.279,61.429,1,0
1416,11.658,85.778,1,0
1417,10.980,91.075,1,0
1418,12.034,83.098,1,0
1419,11.943,83.731,1,0
1420,12.168,82.183,1,0
1421,11.510,86.881,1,0
1422,12.326,81.129,1,0
1423,11.874,84.218,1,0
1424,13.034,76.722,1,0
1425,8.321,120.178,1,0
1426,10.850,92.166,1,0
1427,8.155,122.624,1,0
1428,10.190,98.135,1,0
1429,9.641,103.724,1,0
1430,10.330,96.805,1,0
1431,13.060,76.570,1,0
1432,13.533,73.893,1,0
1433,15.598,64.111,1,0
1434,10.655,93.853,1,0
1435,9.982,100.180,1,0
1436,10.806,92.541,1,0
1437,8.941,111.844,1,0
1438,13.209,75.706,1,0
1439,10.284,97.238,1,0
1440,11.853,84.367,1,0
1441,12.791,78.180,1,0
1442,11.801,84.739,1,0
1443,14.099,70.927,1,0
1444,12.838,77.894,1,0
1445,11.622,86.044,1,0
1446,10.287,97.210,1,0
1447,12.554,79.656,1,0
1448,10.864,92.047,1,0
1449,11.639,85.918,1,0
1450,12.971,77.095,1,0
1451,12.513,79.917,1,0
1452,13.117,76.237,1,0
1453,16.869,59.280,1,0
1454,14.690,68.074,1,0
1455,13.161,75.982,1,0
1456,11.511,86.873,1,0
1457,13.008,76.876,1,0
1458,13.339,74.968,1,0
1459,14.971,66.796,1,0
1460,12.920,77.399,1,0
1461,12.683,78.846,1,0
1462,14.126,70.791,1,0
1463,16.467,60.728,1,0
1464,11.884,84.147,1,0
1465,10.410,96.061,1,0
1466,12.788,78.198,1,0
1467,12.561,79.611,1,0
1468,11.885,84.140,1,0
1469,11.902,84.019,1,0
1470,14.620,68.399,1,0
1471,15.473,64.629,1,0
1472,14.546,68.747,1,0
1473,13.092,76.383,1,0
1474,12.905,77.489,1,0
1475,11.297,88.519,1,0
1476,12.399,80.652,1,0
1477,11.610,86.133,1,0
1478,11.665,85.727,1,0
1479,12.253,81.613,1,0
1480,13.704,72.971,1,0
1481,11.435,87.451,1,0
1482,13.150,76.046,1,0
1483,12.388,80.723,1,0
1484,12.011,83.257,1,0
1485,12.239,81.706,1,0
1486,12.933,77.322,1,0
1487,12.320,81.169,1,0
1488,11.444,87.382,1,0
1489,14.328,69.793,1,0
1490,12.553,79.662,1,0
1491,13.598,73.540,1,0
1492,11.809,84.681,1,0
1493,10.108,98.932,1,0
1494,13.873,72.082,1,0
1495,11.802,84.731,1,0
1496,12.566,79.580,1,0
1497,12.765,78.339,1,0
1498,16.037,62.356,1,0
1499,12.330,81.103,1,0
1500,12.478,80.141,1,0
1501,12.101,82.638,1,0
1502,13.635,73.341,1,0
1503,11.632,85.970,1,0
1504,12.473,80.173,1,0
1505,9.804,101.999,1,0
1506,16.520,60.533,1,0
1507,13.379,74.744,1,0
1508,11.115,89.969,1,0
1509,13.393,74.666,1,0
1510,11.772,84.947,1,0
1511,11.179,89.453,1,0
1512,10.838,92.268,1,0
1513,11.671,85.682,1,0
1514,11.799,84.753,1,0
1515,12.574,79.529,1,0
1516,13.915,71.865,1,0
1517,12.046,83.015,1,0
1518,11.318,88.355,1,0
1519,9.487,105.407,1,0
1520,10.331,96.796,1,0
1521,11.900,84.034,1,0
1522,12.015,83.229,1,0
1523,10.938,91.424,1,0
1524,12.630,79.177,1,0
1525,16.138,61.966,1,0
1526,12.065,82.884,1,0
1527,14.269,70.082,1,0
1528,12.697,78.759,1,0
1529,11.578,86.371,1,0
1530,13.555,73.774,1,0
1531,14.875,67.227,1,0
1532,13.782,72.558,1,0
1533,18.456,54.183,1,0
1534,12.245,81.666,1,0
1535,12.238,81.713,1,0
1536,10.577,94.545,1,0
1537,12.703,78.722,1,0
1538,12.520,79.872,1,0
1539,10.550,94.787,1,0
1540,13.411,74.566,1,0
1541,13.556,73.768,1,0
1542,17.469,57.244,1,0
1543,11.858,84.331,1,0
1544,13.424,74.493,1,0
1545,12.846,77.845,1,0
1546,14.815,67.499,1,0
1547,14.075,71.048,1,0
1548,14.288,69.989,1,0
1549,14.400,69.444,1,0
1550,17.805,56.164,1,0
1551,12.970,77.101,1,0
1552,13.050,76.628,1,0
1553,12.579,79.498,1,0
1554,13.643,73.298,1,0
1555,14.159,70.626,1,0
1556,11.972,83.528,1,0
1557,10.560,94.697,1,0
1558,12.298,81.314,1,0
1559,17.290,57.837,1,0
1560,13.063,76.552,1,0
1561,14.184,70.502,1,0
1562,13.856,72.171,1,0
1563,13.678,73.110,1,0
1564,12.744,78.468,1,0
1565,10.556,94.733,1,0
1566,12.808,78.076,1,0
1567,15.351,65.142,1,0
1568,13.070,76.511,1,0
1569,11.299,88.503,1,0
1570,11.940,83.752,1,0
1571,11.691,85.536,1,0
1572,11.794,84.789,1,0
1573,13.047,76.646,1,0
1574,9.053,110.461,1,0
1575,10.687,93.572,1,0
1576,13.631,73.362,1,0
1577,12.888,77.592,1,0
1578,11.391,87.789,1,0
1579,13.990,71.480,1,0
1580,13.609,73.481,1,0
1581,13.954,71.664,1,0
1582,11.516,86.836,1,0
1583,13.547,73.817,1,0
1584,13.011,76.858,1,0
1585,15.272,65.479,1,0
1586,12.037,83.077,1,0
1587,14.204,70.403,1,0
1588,10.458,95.621,1,0
1589,13.080,76.453,1,0
1590,13.227,75.603,1,0
1591,12.486,80.090,1,0
1592,11.168,89.542,1,0
1593,18.436,54.242,1,0
1594,13.150,76.046,1,0
1595,10.626,94.109,1,0
1596,11.609,86.140,1,0
1597,10.869,92.005,1,0
1598,11.916,83.921,1,0
1599,12.713,78.660,1,0
1600,10.881,91.903,1,0
1601,13.328,75.030,1,0
1602,14.514,68.899,1,0
1603,12.046,83.015,1,0
1604,9.337,107.101,1,0
1605,11.864,84.289,1,0
1606,9.814,101.895,1,0
1607,12.911,77.453,1,0
1608,12.552,79.669,1,0
1609,11.987,83.424,1,0
1610,12.605,79.334,1,0
1611,18.048,55.408,1,0
1612,12.031,83.119,1,0
1613,12.016,83.222,1,0
1614,10.022,99.780,1,0
1615,11.782,84.875,1,0
1616,11.065,90.375,1,0
1617,12.021,83.188,1,0
1618,12.456,80.283,1,0
1619,12.000,83.333,1,0
1620,13.917,71.855,1,0
1621,11.682,85.602,1,0
1622,11.362,88.013,1,0
1623,9.529,104.943,1,0
1624,10.226,97.790,1,0
1625,12.637,79.133,1,0
1626,11.837,84.481,1,0
1627,13.515,73.992,1,0
1628,12.587,79.447,1,0
1629,12.926,77.363,1,0
1630,10.300,97.087,1,0
1631,13.307,75.148,1,0
1632,13.110,76.278,1,0
1633,13.104,76.313,1,0
1634,12.457,80.276,1,0
1635,12.457,80.276,1,0
1636,11.402,87.704,1,0
1637,10.330,96.805,1,0
1638,15.850,63.091,1,0
1639,14.415,69.372,1,0
1640,11.452,87.321,1,0
1641,12.901,77.513,1,0
1642,12.336,81.064,1,0
1643,12.367,80.860,1,0
1644,10.325,96.852,1,0
1645,14.021,71.322,1,0
1646,10.069,99.315,1,0
1647,7.848,127.421,1,0
1648,9.417,106.191,1,0
1649,8.277,120.817,1,0
1650,10.653,93.870,1,0
1651,8.900,112.360,1,0
1652,9.136,109.457,1,0
1653,9.108,109.794,1,0
1654,14.866,67.268,1,0
1655,11.205,89.246,1,0
1656,10.507,95.175,1,0
1657,10.365,96.479,1,0
1658,11.037,90.604,1,0
1659,9.412,106.247,1,0
1660,8.561,116.809,1,0
1661,9.615,104.004,1,0
1662,17.367,57.580,1,0
1663,9.370,106.724,1,0
1664,8.477,117.966,1,0
1665,9.149,109.302,1,0
1666,10.651,93.888,1,0
1667,9.202,108.672,1,0
1668,10.530,94.967,1,0
1669,8.998,111.136,1,0
1670,9.337,107.101,1,0
1671,9.618,103.972,1,0
1672,10.007,99.930,1,0
1673,14.942,66.925,1,0
1674,12.192,82.021,1,0
1675,12.357,80.926,1,0
1676,10.029,99.711,1,0
1677,9.704,103.050,1,0
1678,11.697,85.492,1,0
1679,11.354,88.075,1,0
1680,10.068,99.325,1,0
1681,10.401,96.145,1,0
1682,11.546,86.610,1,0
1683,11.645,85.874,1,0
1684,10.518,95.075,1,0
1685,7.045,141.945,1,0
1686,7.961,125.612,1,0
1687,8.331,120.034,1,0
1688,9.631,103.831,1,0
1689,7.514,133.085,1,0
1690,9.576,104.428,1,0
1691,7.816,127.943,1,0
1692,7.884,126.839,1,0
1693,14.385,69.517,1,0
1694,13.176,75.896,1,0
1695,9.743,102.638,1,0
1696,11.549,86.588,1,0
1697,10.378,96.358,1,0
1698,12.089,82.720,1,0
1699,7.795,128.287,1,0
1700,11.068,90.351,1,0
1701,12.025,83.160,1,0
1702,13.245,75.500,1,0
1703,11.989,83.410,1,0
1704,11.296,88.527,1,0
1705,9.831,101.719,1,0
1706,9.910,100.908,1,0
1707,11.166,89.558,1,0
1708,10.392,96.228,1,0
1709,14.330,69.784,1,0
1710,10.414,96.025,1,0
1711,17.225,58.055,1,0
1712,10.336,96.749,1,0
1713,12.254,81.606,1,0
1714,9.986,100.140,1,0
1715,13.003,76.905,1,0
1716,10.481,95.411,1,0
1717,12.725,78.585,1,0
1718,12.737,78.511,1,0
1719,12.117,82.529,1,0
1720,13.470,74.239,1,0
1721,11.396,87.750,1,0
1722,13.693,73.030,1,0
1723,10.851,92.157,1,0
1724,12.166,82.196,1,0
1725,11.068,90.351,1,0
1726,12.340,81.037,1,0
1727,12.063,82.898,1,0
1728,11.371,87.943,1,0
1729,16.185,61.786,1,0
1730,11.802,84.731,1,0
1731,12.716,78.641,1,0
1732,11.170,89.526,1,0
1733,10.848,92.183,1,0
1734,10.010,99.900,1,0
1735,10.719,93.292,1,0
1736,8.359,119.632,1,0
1737,14.520,68.871,1,0
1738,8.848,113.020,1,0
1739,7.818,127.910,1,0
1740,7.417,134.825,1,0
1741,10.929,91.500,1,0
1742,9.877,101.245,1,0
1743,10.263,97.437,1,0
1744,10.366,96.469,1,0
1745,11.844,84.431,1,0
1746,15.422,64.842,1,0
1747,9.702,103.072,1,0
1748,9.427,106.078,1,0
1749,8.074,123.854,1,0
1750,8.464,118.147,1,0
1751,7.946,125.849,1,0
1752,10.742,93.093,1,0
1753,9.546,104.756,1,0
1754,9.399,106.394,1,0
1755,7.629,131.079,1,0
1756,10.022,99.780,1,0
1757,12.496,80.026,1,0
1758,8.952,111.707,1,0
1759,10.065,99.354,1,0
1760,12.355,80.939,1,0
1761,9.245,108.167,1,0
1762,10.805,92.550,1,0
1763,10.095,99.059,1,0
1764,11.878,84.189,1,0
1765,9.965,100.351,1,0
1766,10.040,99.602,1,0
1767,13.272,75.347,1,0
1768,10.749,93.032,1,0
1769,9.063,110.339,1,0
1770,10.231,97.742,1,0
1771,10.682,93.615,1,0
1772,11.189,89.373,1,0
1773,9.071,110.241,1,0
1774,10.169,98.338,1,0
1775,10.573,94.581,1,0
1776,10.998,90.926,1,0
1777,13.108,76.289,1,0
1778,9.141,109.397,1,0
1779,10.101,99.000,1,0
1780,10.625,94.118,1,0
1781,10.778,92.782,1,0
1782,10.401,96.145,1,0
1783,10.357,96.553,1,0
1784,12.998,76.935,1,0
1785,12.415,80.548,1,0
1786,12.309,81.241,1,0
1787,16.638,60.103,1,0
1788,10.605,94.295,1,0
1789,13.810,72.411,1,0
1790,10.801,92.584,1,0
1791,11.665,85.727,1,0
1792,11.666,85.719,1,0
1793,9.269,107.887,1,0
1794,10.441,95.776,1,0
1795,11.983,83.452,1,0
1796,16.820,59.453,1,0
1797,12.859,77.767,1,0
1798,10.215,97.895,1,0
1799,12.135,82.406,1,0
1800,12.955,77.190,1,0
1801,12.612,79.290,1,0
1802,12.331,81.096,1,0
1803,11.460,87.260,1,0
1804,16.619,60.172,1,0
1805,12.861,77.754,1,0
1806,8.123,123.107,1,0
1807,10.514,95.111,1,0
1808,10.841,92.242,1,0
1809,10.703,93.432,1,0
1810,10.634,94.038,1,0
1811,10.132,98.697,1,0
1812,12.325,81.136,1,0
1813,16.954,58.983,1,0
1814,9.975,100.251,1,0
1815,11.368,87.966,1,0
1816,10.790,92.678,1,0
1817,11.573,86.408,1,0
1818,12.026,83.153,1,0
1819,10.694,93.510,1,0
1820,10.337,96.740,1,0
1821,11.387,87.819,1,0
1822,15.278,65.454,1,0
1823,9.358,106.860,1,0
1824,11.150,89.686,1,0
1825,11.106,90.041,1,0
1826,13.343,74.946,1,0
1827,14.363,69.623,1,0
1828,10.744,93.075,1,0
1829,14.011,71.372,1,0
1830,12.043,83.036,1,0
1831,16.401,60.972,1,0
1832,10.032,99.681,1,0
1833,11.877,84.196,1,0
1834,11.723,85.302,1,0
1835,11.442,87.397,1,0
1836,13.137,76.121,1,0
1837,12.466,80.218,1,0
1838,13.900,71.942,1,0
1839,11.320,88.339,1,0
1840,13.318,75.086,1,0
1841,12.619,79.246,1,0
1842,19.200,52.083,1,0
1843,12.161,82.230,1,0
1844,11.415,87.604,1,0
1845,12.827,77.961,1,0
1846,11.712,85.383,1,0
1847,12.727,78.573,1,0
1848,13.200,75.758,1,0
1849,10.801,92.584,1,0
1850,12.681,78.858,1,0
1851,12.353,80.952,1,0
1852,12.480,80.128,1,0
1853,15.945,62.716,1,0
1854,12.859,77.767,1,0
1855,11.215,89.166,1,0
1856,11.965,83.577,1,0
1857,8.627,115.915,1,0
1858,9.046,110.546,1,0
1859,11.346,88.137,1,0
1860,10.497,95.265,1,0
1861,11.657,85.785,1,0
1862,12.583,79.472,1,0
1863,13.770,72.622,1,0
1864,12.658,79.001,1,0
1865,11.260,88.810,1,0
1866,10.752,93.006,1,0
1867,14.224,70.304,1,0
1868,10.399,96.163,1,0
1869,11.289,88.582,1,0
1870,11.294,88.543,1,0
1871,11.613,86.110,1,0
1872,18.084,55.298,1,0
1873,12.729,78.561,1,0
1874,13.275,75.330,1,0
1875,12.306,81.261,1,0
1876,12.129,82.447,1,0
1877,11.079,90.261,1,0
1878,11.708,85.412,1,0
1879,12.932,77.328,1,0
1880,12.673,78.908,1,0
1881,15.680,63.776,1,0
1882,12.401,80.639,1,0
1883,9.871,101.307,1,0
1884,10.646,93.932,1,0
1885,11.391,87.789,1,0
1886,11.810,84.674,1,0
1887,13.131,76.156,1,0
1888,11.636,85.940,1,0
1889,11.103,90.066,1,0
1890,14.498,68.975,1,0
1891,9.968,100.321,1,0
1892,10.223,97.819,1,0
1893,8.482,117.897,1,0
1894,10.448,95.712,1,0
1895,13.461,74.289,1,0
1896,12.146,82.332,1,0
1897,9.928,100.725,1,0
1898,10.668,93.738,1,0
1899,13.922,71.829,1,0
1900,11.280,88.652,1,0
1901,9.716,102.923,1,0
1902,9.787,102.176,1,0
1903,13.906,71.911,1,0
1904,12.762,78.358,1,0
1905,13.445,74.377,1,0
1906,13.155,76.017,1,0
1907,12.228,81.780,1,0
1908,18.528,53.972,1,0
1909,13.515,73.992,1,0
1910,12.285,81.400,1,0
1911,10.620,94.162,1,0
1912,12.387,80.730,1,0
1913,12.136,82.399,1,0
1914,13.831,72.301,1,0
1915,11.951,83.675,1,0
1916,15.855,63.072,1,0
1917,13.112,76.266,1,0
1918,12.831,77.936,1,0
1919,13.324,75.053,1,0
1920,14.295,69.955,1,0
1921,11.794,84.789,1,0
1922,13.240,75.529,1,0
1923,14.626,68.371,1,0
1924,13.105,76.307,1,0
1925,11.219,89.135,1,0
