pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.035,90.621,0,1
996,13.006,76.888,0,1
997,17.284,57.857,0,1
998,12.114,82.549,0,1
999,12.216,81.860,0,1
1000,13.621,73.416,0,1
1001,14.938,66.943,0,1
1002,11.692,85.529,0,1
1003,11.913,83.942,0,1
1004,15.881,62.968,0,1
1005,12.883,77.622,0,1
1006,13.002,76.911,0,1
1007,15.825,63.191,0,1
1008,12.854,77.797,0,1
1009,20.396,49.029,0,1
1010,13.159,75.994,0,1
1011,16.624,60.154,0,1
1012,18.411,54.315,0,1
1013,13.469,74.245,0,1
1014,12.832,77.930,0,1
1015,13.518,73.975,0,1
1016,11.005,90.868,0,1
1017,15.017,66.591,0,1
1018,16.353,61.151,0,1
1019,14.339,69.740,0,1
1020,14.198,70.432,0,1
1021,20.763,48.163,0,1
1022,14.173,70.557,0,1
1023,13.782,72.558,0,1
1024,17.964,55.667,0,1
1025,14.797,67.581,0,1
1026,15.128,66.103,0,1
1027,10.328,96.824,0,1
1028,12.338,81.050,0,1
1029,15.907,62.865,0,1
1030,13.149,76.051,0,1
1031,18.302,54.639,0,1
1032,12.307,81.255,0,1
1033,11.737,85.201,0,1
1034,17.420,57.405,0,1
1035,13.674,73.131,0,1
1036,14.245,70.200,0,1
1037,15.697,63.706,0,1
1038,13.516,73.986,0,1
1039,12.853,77.803,0,1
1040,10.962,91.224,0,1
1041,17.557,56.957,0,1
1042,11.658,85.778,0,1
1043,10.646,93.932,0,1
1044,12.904,77.495,0,1
1045,15.334,65.215,0,1
1046,13.772,72.611,0,1
1047,11.680,85.616,0,1
1048,16.020,62.422,0,1
1049,11.281,88.645,0,1
1050,10.961,91.233,0,1
1051,11.357,88.051,0,1
1052,14.736,67.861,0,1
1053,11.117,89.952,0,1
1054,10.308,97.012,0,1
1055,18.266,54.747,0,1
1056,11.543,86.633,0,1
1057,11.926,83.850,0,1
1058,17.584,56.870,0,1
1059,10.726,93.231,0,1
1060,17.929,55.776,0,1
1061,13.354,74.884,0,1
1062,13.119,76.225,0,1
1063,17.907,55.844,0,1
1064,12.066,82.878,0,1
1065,17.307,57.780,0,1
1066,13.015,76.834,0,1
1067,14.893,67.146,0,1
1068,14.181,70.517,0,1
1069,15.269,65.492,0,1
1070,16.874,59.263,0,1
1071,10.944,91.374,0,1
1072,10.848,92.183,0,1
1073,12.512,79.923,0,1
1074,16.894,59.193,0,1
1075,13.013,76.846,0,1
1076,14.594,68.521,0,1
1077,17.804,56.167,0,1
1078,10.683,93.607,0,1
1079,12.893,77.561,0,1
1080,10.201,98.030,0,1
1081,17.855,56.007,0,1
1082,12.069,82.857,0,1
1083,12.012,83.250,0,1
1084,17.107,58.456,0,1
1085,11.562,86.490,0,1
1086,11.029,90.670,0,1
1087,13.323,75.058,0,1
1088,14.979,66.760,0,1
1089,10.352,96.600,0,1
1090,10.172,98.309,0,1
1091,7.792,128.337,0,1
1092,14.462,69.147,0,1
1093,8.995,111.173,0,1
1094,12.943,77.262,0,1
1095,10.362,96.506,0,1
1096,14.647,68.273,0,1
1097,12.338,81.050,0,1
1098,8.551,116.945,0,1
1099,17.608,56.792,0,1
1100,11.172,89.509,0,1
1101,10.845,92.208,0,1
1102,9.184,108.885,0,1
1103,9.924,100.766,0,1
1104,13.683,73.083,0,1
1105,10.886,91.861,0,1
1106,14.763,67.737,0,1
1107,8.774,113.973,0,1
1108,10.164,98.386,0,1
1109,15.908,62.861,0,1
1110,11.775,84.926,0,1
1111,9.638,103.756,0,1
1112,12.855,77.791,0,1
1113,9.140,109.409,0,1
1114,9.482,105.463,0,1
1115,10.821,92.413,0,1
1116,11.638,85.925,0,1
1117,10.073,99.275,0,1
1118,15.560,64.267,0,1
1119,11.408,87.658,0,1
1120,10.163,98.396,0,1
1121,11.651,85.830,0,1
1122,11.306,88.449,0,1
1123,11.363,88.005,0,1
1124,15.931,62.771,0,1
1125,9.964,100.361,0,1
1126,14.959,66.849,0,1
1127,12.492,80.051,0,1
1128,11.616,86.088,0,1
1129,11.093,90.147,0,1
1130,14.420,69.348,0,1
1131,10.314,96.956,0,1
1132,12.722,78.604,0,1
1133,17.160,58.275,0,1
1134,11.807,84.696,0,1
1135,14.330,69.784,0,1
1136,16.748,59.709,0,1
1137,12.765,78.339,0,1
1138,12.602,79.352,0,1
1139,15.890,62.933,0,1
1140,11.686,85.572,0,1
1141,13.561,73.741,0,1
1142,14.739,67.847,0,1
1143,10.021,99.790,0,1
1144,11.886,84.133,0,1
1145,16.930,59.067,0,1
1146,12.614,79.277,0,1
1147,10.164,98.386,0,1
1148,11.434,87.458,0,1
1149,16.960,58.962,0,1
1150,7.717,129.584,0,1
1151,10.623,94.135,0,1
1152,17.893,55.888,0,1
1153,11.677,85.638,0,1
1154,15.725,63.593,0,1
1155,10.620,94.162,0,1
1156,11.580,86.356,0,1
1157,17.893,55.888,0,1
1158,12.376,80.802,0,1
1159,9.955,100.452,0,1
1160,17.270,57.904,0,1
1161,11.509,86.889,0,1
1162,12.541,79.738,0,1
1163,12.521,79.866,0,1
1164,12.669,78.933,0,1
1165,11.401,87.712,0,1
1166,14.844,67.367,0,1
1167,13.773,72.606,0,1
1168,11.144,89.734,0,1
1169,17.608,56.792,0,1
1170,12.253,81.613,0,1
1171,9.036,110.668,0,1
1172,18.716,53.430,0,1
1173,13.754,72.706,0,1
1174,14.370,69.589,0,1
1175,15.557,64.280,0,1
1176,13.477,74.200,0,1
1177,13.231,75.580,0,1
1178,13.814,72.390,0,1
1179,16.508,60.577,0,1
1180,10.694,93.510,0,1
1181,11.787,84.839,0,1
1182,16.078,62.197,0,1
1183,11.896,84.062,0,1
1184,12.425,80.483,0,1
1185,15.009,66.627,0,1
1186,13.278,75.313,0,1
1187,15.611,64.057,0,1
1188,10.097,99.039,0,1
1189,13.690,73.046,0,1
1190,8.475,117.994,0,1
1191,9.969,100.311,0,1
1192,12.903,77.501,0,1
1193,10.573,94.581,0,1
1194,12.025,83.160,0,1
1195,13.669,73.158,0,1
1196,10.799,92.601,0,1
1197,13.476,74.206,0,1
1198,11.109,90.017,0,1
1199,11.542,86.640,0,1
1200,12.760,78.370,0,1
1201,16.169,61.847,0,1
1202,11.871,84.239,0,1
1203,14.524,68.852,0,1
1204,14.396,69.464,0,1
1205,10.853,92.140,0,1
1206,10.158,98.445,0,1
1207,10.072,99.285,0,1
1208,9.613,104.026,0,1
1209,15.633,63.967,0,1
1210,14.101,70.917,0,1
1211,10.859,92.090,0,1
1212,13.140,76.104,0,1
1213,13.022,76.793,0,1
1214,13.427,74.477,0,1
1215,17.994,55.574,0,1
1216,10.637,94.011,0,1
1217,13.043,76.669,0,1
1218,14.624,68.381,0,1
1219,14.005,71.403,0,1
1220,12.801,78.119,0,1
1221,17.599,56.821,0,1
1222,12.721,78.610,0,1
1223,12.355,80.939,0,1
1224,14.776,67.677,0,1
1225,12.558,79.631,0,1
1226,14.540,68.776,0,1
1227,16.354,61.147,0,1
1228,13.401,74.621,0,1
1229,13.140,76.104,0,1
1230,12.946,77.244,0,1
1231,13.359,74.856,0,1
1232,12.427,80.470,0,1
1233,12.422,80.502,0,1
1234,14.731,67.884,0,1
1235,10.969,91.166,0,1
1236,11.878,84.189,0,1
1237,13.601,73.524,0,1
1238,15.233,65.647,0,1
1239,9.976,100.241,0,1
1240,13.150,76.046,0,1
1241,12.674,78.902,0,1
1242,10.580,94.518,0,1
1243,10.093,99.079,0,1
1244,15.447,64.737,0,1
1245,10.784,92.730,0,1
1246,15.542,64.342,0,1
1247,15.349,65.151,0,1
1248,11.298,88.511,0,1
1249,9.301,107.515,0,1
1250,9.783,102.218,0,1
1251,17.166,58.255,0,1
1252,10.501,95.229,0,1
1253,11.676,85.646,0,1
1254,15.008,66.631,0,1
1255,9.009,111.000,0,1
1256,12.220,81.833,0,1
1257,17.833,56.076,0,1
1258,13.584,73.616,0,1
1259,13.204,75.735,0,1
1260,11.775,84.926,0,1
1261,10.895,91.785,0,1
1262,17.982,55.611,0,1
1263,13.103,76.318,0,1
1264,10.335,96.759,0,1
1265,13.482,74.173,0,1
1266,15.996,62.516,0,1
1267,11.640,85.911,0,1
1268,10.277,97.305,0,1
1269,17.833,56.076,0,1
1270,11.981,83.465,0,1
1271,11.556,86.535,0,1
1272,19.080,52.411,0,1
1273,11.728,85.266,0,1
1274,12.740,78.493,0,1
1275,16.064,62.251,0,1
1276,14.856,67.313,0,1
1277,10.579,94.527,0,1
1278,13.263,75.398,0,1
1279,15.779,63.375,0,1
1280,11.284,88.621,0,1
1281,11.616,86.088,0,1
1282,12.445,80.354,0,1
1283,15.444,64.750,0,1
1284,11.517,86.828,0,1
1285,12.372,80.828,0,1
1286,19.426,51.477,0,1
1287,12.223,81.813,0,1
1288,11.379,87.881,0,1
1289,16.367,61.099,0,1
1290,11.771,84.955,0,1
1291,12.733,78.536,0,1
1292,17.381,57.534,0,1
1293,12.089,82.720,0,1
1294,13.300,75.188,0,1
1295,11.417,87.589,0,1
1296,16.562,60.379,0,1
1297,13.816,72.380,0,1
1298,12.448,80.334,0,1
1299,14.018,71.337,0,1
1300,17.411,57.435,0,1
1301,13.610,73.475,0,1
1302,12.562,79.605,0,1
1303,14.542,68.766,0,1
1304,13.697,73.009,0,1
1305,11.297,88.519,0,1
1306,12.883,77.622,0,1
1307,16.422,60.894,0,1
1308,12.083,82.761,0,1
1309,15.022,66.569,0,1
1310,11.337,88.207,0,1
1311,14.929,66.984,0,1
1312,12.198,81.981,0,1
1313,12.882,77.628,0,1
1314,18.432,54.253,0,1
1315,10.734,93.162,0,1
1316,10.721,93.275,0,1
1317,8.916,112.158,0,1
1318,11.616,86.088,0,1
1319,17.422,57.399,0,1
1320,12.355,80.939,0,1
1321,12.762,78.358,0,1
1322,18.276,54.717,0,1
1323,14.268,70.087,0,1
1324,13.189,75.821,0,1
1325,16.019,62.426,0,1
1326,14.095,70.947,0,1
1327,12.128,82.454,0,1
1328,17.830,56.085,0,1
1329,13.027,76.764,0,1
1330,14.297,69.945,0,1
1331,11.992,83.389,0,1
1332,17.738,56.376,0,1
1333,12.329,81.110,0,1
1334,13.398,74.638,0,1
1335,14.255,70.151,0,1
1336,16.363,61.113,0,1
1337,13.500,74.074,0,1
1338,11.012,90.810,0,1
1339,17.205,58.123,0,1
1340,12.512,79.923,0,1
1341,14.200,70.423,0,1
1342,15.699,63.698,0,1
1343,10.253,97.532,0,1
1344,13.654,73.239,0,1
1345,15.957,62.668,0,1
1346,12.462,80.244,0,1
1347,17.795,56.196,0,1
1348,14.602,68.484,0,1
1349,17.518,57.084,0,1
1350,12.129,82.447,0,1
1351,11.318,88.355,0,1
1352,17.698,56.504,0,1
1353,10.882,91.895,0,1
1354,14.715,67.958,0,1
1355,19.796,50.515,0,1
1356,11.958,83.626,0,1
1357,12.870,77.700,0,1
1358,10.847,92.191,0,1
1359,17.054,58.637,0,1
1360,11.545,86.618,0,1
1361,14.498,68.975,0,1
1362,16.799,59.527,0,1
1363,12.235,81.733,0,1
1364,13.540,73.855,0,1
1365,12.101,82.638,0,1
1366,19.253,51.940,0,1
1367,12.794,78.162,0,1
1368,12.902,77.507,0,1
1369,17.120,58.411,0,1
1370,15.386,64.994,0,1
1371,18.523,53.987,0,1
1372,13.080,76.453,0,1
1373,12.116,82.535,0,1
1374,19.775,50.569,0,1
1375,13.989,71.485,0,1
1376,15.533,64.379,0,1
1377,14.736,67.861,0,1
1378,13.098,76.348,0,1
1379,18.810,53.163,0,1
1380,14.409,69.401,0,1
1381,17.036,58.699,0,1
1382,14.651,68.255,0,1
1383,14.398,69.454,0,1
1384,20.710,48.286,0,1
1385,13.234,75.563,0,1
1386,14.427,69.314,0,1
1387,17.982,55.611,0,1
1388,12.881,77.634,0,1
1389,13.378,74.750,0,1
1390,14.276,70.048,0,1
1391,13.676,73.121,0,1
1392,12.575,79.523,0,1
1393,11.458,87.275,0,1
1394,17.182,58.200,0,1
1395,13.152,76.034,0,1
1396,15.142,66.041,0,1
1397,15.112,66.173,0,1
1398,12.481,80.122,0,1
1399,11.110,90.009,0,1
1400,16.786,59.573,0,1
1401,14.051,71.169,0,1
1402,14.577,68.601,0,1
1403,18.596,53.775,0,1
1404,13.364,74.828,0,1
1405,13.111,76.272,0,1
1406,11.880,84.175,0,1
1407,18.738,53.367,0,1
1408,13.157,76.005,0,1
1409,13.807,72.427,0,1
1410,17.823,56.107,0,1
1411,12.813,78.046,0,1
1412,11.161,89.598,0,1
1413,12.417,80.535,0,1
1414,16.945,59.014,0,1
1415,12.062,82.905,0,1
1416,14.029,71.281,0,1
1417,17.750,56.338,0,1
1418,14.738,67.852,0,1
1419,11.111,90.001,0,1
1420,11.665,85.727,0,1
1421,12.790,78.186,0,1
1422,12.779,78.253,0,1
1423,11.606,86.162,0,1
1424,16.838,59.389,0,1
1425,14.321,69.828,0,1
1426,11.531,86.723,0,1
1427,12.073,82.829,0,1
1428,17.700,56.497,0,1
1429,12.887,77.598,0,1
1430,12.608,79.315,0,1
1431,14.451,69.199,0,1
1432,17.187,58.184,0,1
1433,13.663,73.190,0,1
1434,12.326,81.129,0,1
1435,12.671,78.920,0,1
1436,16.342,61.192,0,1
1437,14.340,69.735,0,1
1438,12.841,77.876,0,1
1439,15.141,66.046,0,1
1440,18.502,54.048,0,1
1441,14.238,70.235,0,1
1442,11.738,85.193,0,1
1443,16.659,60.028,0,1
1444,15.662,63.849,0,1
1445,13.192,75.804,0,1
1446,10.375,96.386,0,1
1447,11.721,85.317,0,1
1448,12.276,81.460,0,1
1449,18.416,54.301,0,1
1450,14.121,70.817,0,1
1451,14.457,69.171,0,1
1452,14.445,69.228,0,1
1453,13.011,76.858,0,1
1454,18.759,53.308,0,1
1455,11.901,84.027,0,1
1456,13.297,75.205,0,1
1457,12.175,82.136,0,1
1458,16.138,61.966,0,1
1459,12.528,79.821,0,1
1460,13.902,71.932,0,1
1461,10.909,91.667,0,1
1462,18.265,54.750,0,1
1463,13.790,72.516,0,1
1464,10.138,98.639,0,1
1465,13.365,74.822,0,1
1466,12.955,77.190,0,1
1467,12.943,77.262,0,1
1468,10.246,97.599,0,1
1469,17.728,56.408,0,1
1470,12.776,78.272,0,1
1471,11.630,85.985,0,1
1472,11.436,87.443,0,1
1473,18.169,55.039,0,1
1474,12.396,80.671,0,1
1475,10.651,93.888,0,1
1476,11.765,84.998,0,1
1477,15.714,63.638,0,1
1478,13.067,76.529,0,1
1479,9.920,100.806,0,1
1480,12.643,79.095,0,1
1481,10.622,94.144,0,1
1482,16.074,62.212,0,1
1483,12.046,83.015,0,1
1484,14.308,69.891,0,1
1485,10.874,91.962,0,1
1486,12.894,77.555,0,1
1487,16.952,58.990,0,1
1488,12.848,77.833,0,1
1489,14.257,70.141,0,1
1490,10.420,95.969,0,1
1491,13.054,76.605,0,1
1492,14.187,70.487,0,1
1493,12.717,78.635,0,1
1494,13.413,74.555,0,1
1495,11.677,85.638,0,1
1496,11.859,84.324,0,1
1497,16.498,60.613,0,1
1498,9.955,100.452,0,1
1499,14.272,70.067,0,1
1500,13.608,73.486,0,1
1501,13.608,73.486,0,1
1502,15.384,65.003,0,1
1503,11.797,84.767,0,1
1504,11.883,84.154,0,1
1505,12.431,80.444,0,1
1506,11.258,88.826,0,1
1507,18.137,55.136,0,1
1508,11.319,88.347,0,1
1509,10.628,94.091,0,1
1510,9.948,100.523,0,1
1511,10.898,91.760,0,1
1512,13.197,75.775,0,1
1513,14.388,69.502,0,1
1514,10.628,94.091,0,1
1515,13.549,73.806,0,1
1516,14.055,71.149,0,1
1517,17.147,58.319,0,1
1518,10.635,94.029,0,1
1519,11.724,85.295,0,1
1520,11.192,89.350,0,1
1521,11.601,86.199,0,1
1522,15.640,63.939,0,1
1523,10.086,99.147,0,1
1524,12.607,79.321,0,1
1525,10.589,94.438,0,1
1526,16.468,60.724,0,1
1527,12.330,81.103,0,1
1528,11.058,90.432,0,1
1529,13.386,74.705,0,1
1530,15.053,66.432,0,1
1531,12.430,80.451,0,1
1532,10.531,94.958,0,1
1533,12.483,80.109,0,1
1534,12.009,83.271,0,1
1535,18.347,54.505,0,1
1536,10.717,93.310,0,1
1537,13.062,76.558,0,1
1538,10.526,95.003,0,1
1539,16.779,59.598,0,1
1540,11.817,84.624,0,1
1541,13.024,76.781,0,1
1542,14.024,71.306,0,1
1543,17.810,56.148,0,1
1544,11.673,85.668,0,1
1545,13.508,74.030,0,1
1546,14.046,71.195,0,1
1547,18.056,55.383,0,1
1548,10.106,98.951,0,1
1549,10.992,90.975,0,1
1550,10.942,91.391,0,1
1551,10.466,95.547,0,1
1552,14.131,70.766,0,1
1553,13.976,71.551,0,1
1554,13.034,76.722,0,1
1555,11.917,83.914,0,1
1556,17.534,57.032,0,1
1557,15.243,65.604,0,1
1558,11.900,84.034,0,1
1559,9.962,100.381,0,1
1560,17.850,56.022,0,1
1561,12.267,81.520,0,1
1562,11.043,90.555,0,1
1563,14.205,70.398,0,1
1564,19.143,52.238,0,1
1565,9.511,105.141,0,1
1566,11.239,88.976,0,1
1567,18.269,54.738,0,1
1568,10.235,97.704,0,1
1569,13.139,76.109,0,1
1570,12.033,83.105,0,1
1571,13.709,72.945,0,1
1572,15.722,63.605,0,1
1573,14.383,69.527,0,1
1574,12.262,81.553,0,1
1575,14.356,69.657,0,1
1576,12.605,79.334,0,1
1577,10.139,98.629,0,1
1578,13.350,74.906,0,1
1579,14.456,69.175,0,1
1580,15.909,62.858,0,1
1581,11.370,87.951,0,1
1582,10.707,93.397,0,1
1583,12.308,81.248,0,1
1584,13.500,74.074,0,1
1585,11.644,85.881,0,1
1586,10.416,96.006,0,1
1587,12.200,81.967,0,1
1588,15.978,62.586,0,1
1589,12.537,79.764,0,1
1590,10.296,97.125,0,1
1591,11.541,86.648,0,1
1592,18.234,54.843,0,1
1593,12.564,79.592,0,1
1594,13.623,73.405,0,1
1595,13.630,73.368,0,1
1596,10.953,91.299,0,1
1597,18.126,55.169,0,1
1598,14.709,67.986,0,1
1599,8.605,116.212,0,1
1600,12.945,77.250,0,1
1601,20.817,48.038,0,1
1602,13.885,72.020,0,1
1603,11.102,90.074,0,1
1604,13.877,72.062,0,1
1605,11.289,88.582,0,1
1606,14.301,69.925,0,1
1607,14.208,70.383,0,1
1608,14.492,69.004,0,1
1609,16.888,59.214,0,1
1610,10.032,99.681,0,1
1611,11.001,90.901,0,1
1612,11.667,85.712,0,1
1613,9.225,108.401,0,1
1614,15.676,63.792,0,1
1615,13.658,73.217,0,1
1616,11.990,83.403,0,1
1617,18.818,53.141,0,1
1618,12.653,79.033,0,1
1619,14.435,69.276,0,1
1620,11.216,89.158,0,1
1621,17.847,56.032,0,1
1622,11.861,84.310,0,1
1623,11.542,86.640,0,1
1624,17.450,57.307,0,1
1625,11.608,86.147,0,1
1626,14.067,71.088,0,1
1627,9.318,107.319,0,1
1628,16.617,60.179,0,1
1629,10.412,96.043,0,1
1630,11.053,90.473,0,1
1631,12.508,79.949,0,1
1632,18.772,53.271,0,1
1633,13.769,72.627,0,1
1634,13.389,74.688,0,1
1635,12.148,82.318,0,1
1636,16.796,59.538,0,1
1637,12.004,83.306,0,1
1638,12.190,82.034,0,1
1639,11.755,85.070,0,1
1640,16.047,62.317,0,1
1641,10.680,93.633,0,1
1642,10.090,99.108,0,1
1643,11.475,87.146,0,1
1644,16.400,60.976,0,1
1645,11.630,85.985,0,1
1646,13.105,76.307,0,1
1647,10.971,91.149,0,1
1648,14.637,68.320,0,1
1649,12.989,76.988,0,1
1650,13.572,73.681,0,1
1651,13.409,74.577,0,1
1652,18.934,52.815,0,1
1653,11.721,85.317,0,1
1654,13.868,72.108,0,1
1655,17.441,57.336,0,1
1656,10.934,91.458,0,1
1657,14.443,69.238,0,1
1658,16.564,60.372,0,1
1659,12.855,77.791,0,1
1660,12.376,80.802,0,1
1661,13.174,75.907,0,1
1662,19.233,51.994,0,1
1663,12.528,79.821,0,1
1664,13.741,72.775,0,1
1665,17.612,56.779,0,1
1666,15.383,65.007,0,1
1667,13.995,71.454,0,1
1668,15.057,66.414,0,1
1669,13.242,75.517,0,1
1670,11.317,88.363,0,1
1671,10.810,92.507,0,1
1672,10.740,93.110,0,1
1673,18.639,53.651,0,1
1674,10.078,99.226,0,1
1675,11.472,87.169,0,1
1676,12.239,81.706,0,1
1677,19.779,50.559,0,1
1678,14.299,69.935,0,1
1679,13.321,75.069,0,1
1680,13.690,73.046,0,1
1681,17.302,57.797,0,1
1682,11.484,87.078,0,1
1683,12.427,80.470,0,1
1684,10.708,93.388,0,1
1685,17.664,56.612,0,1
1686,13.917,71.855,0,1
1687,12.513,79.917,0,1
1688,15.006,66.640,0,1
1689,15.476,64.616,0,1
1690,13.970,71.582,0,1
1691,12.775,78.278,0,1
1692,13.394,74.660,0,1
1693,12.795,78.156,0,1
1694,11.102,90.074,0,1
1695,12.102,82.631,0,1
1696,11.859,84.324,0,1
1697,17.168,58.248,0,1
1698,12.685,78.833,0,1
1699,12.169,82.176,0,1
1700,11.079,90.261,0,1
1701,13.513,74.003,0,1
1702,12.086,82.740,0,1
1703,12.415,80.548,0,1
1704,11.093,90.147,0,1
1705,10.407,96.089,0,1
1706,14.024,71.306,0,1
1707,14.520,68.871,0,1
1708,10.068,99.325,0,1
1709,13.819,72.364,0,1
1710,11.941,83.745,0,1
1711,17.473,57.231,0,1
1712,13.904,71.922,0,1
1713,12.877,77.658,0,1
1714,9.774,102.312,0,1
1715,12.197,81.987,0,1
1716,14.499,68.970,0,1
1717,11.209,89.214,0,1
1718,8.227,121.551,0,1
1719,10.329,96.815,0,1
1720,9.677,103.338,0,1
1721,16.352,61.155,0,1
1722,10.939,91.416,0,1
1723,11.955,83.647,0,1
1724,11.692,85.529,0,1
1725,14.755,67.774,0,1
1726,11.508,86.896,0,1
1727,11.731,85.244,0,1
1728,10.299,97.097,0,1
1729,12.523,79.853,0,1
1730,13.900,71.942,0,1
1731,11.624,86.029,0,1
1732,13.608,73.486,0,1
1733,9.521,105.031,0,1
1734,11.009,90.835,0,1
1735,16.022,62.414,0,1
1736,9.848,101.543,0,1
1737,9.642,103.713,0,1
1738,9.631,103.831,0,1
1739,17.284,57.857,0,1
1740,10.720,93.284,0,1
1741,13.483,74.167,0,1
1742,10.531,94.958,0,1
1743,16.734,59.759,0,1
1744,10.856,92.115,0,1
1745,10.514,95.111,0,1
1746,11.994,83.375,0,1
1747,13.927,71.803,0,1
1748,15.925,62.794,0,1
1749,11.181,89.437,0,1
1750,11.041,90.572,0,1
1751,11.901,84.027,0,1
1752,14.956,66.863,0,1
1753,13.577,73.654,0,1
1754,12.623,79.220,0,1
1755,11.118,89.944,0,1
1756,9.864,101.379,0,1
1757,16.104,62.096,0,1
1758,13.337,74.979,0,1
1759,12.843,77.863,0,1
1760,10.598,94.357,0,1
1761,15.770,63.412,0,1
1762,12.387,80.730,0,1
1763,12.782,78.235,0,1
1764,11.196,89.318,0,1
1765,10.581,94.509,0,1
1766,16.599,60.245,0,1
1767,12.578,79.504,0,1
1768,12.024,83.167,0,1
1769,12.240,81.699,0,1
1770,10.438,95.804,0,1
1771,12.987,77.000,0,1
1772,13.326,75.041,0,1
1773,11.351,88.098,0,1
1774,10.739,93.119,0,1
1775,11.070,90.334,0,1
1776,11.046,90.531,0,1
1777,15.356,65.121,0,1
1778,11.756,85.063,0,1
1779,11.379,87.881,0,1
1780,13.319,75.081,0,1
1781,17.488,57.182,0,1
1782,10.067,99.334,0,1
1783,11.069,90.342,0,1
1784,12.517,79.891,0,1
1785,15.905,62.873,0,1
1786,11.892,84.090,0,1
1787,11.076,90.285,0,1
1788,16.715,59.827,0,1
1789,12.513,79.917,0,1
1790,12.281,81.427,0,1
1791,12.513,79.917,0,1
1792,14.601,68.488,0,1
1793,10.125,98.765,0,1
1794,10.213,97.914,0,1
1795,10.667,93.747,0,1
1796,17.051,58.648,0,1
1797,12.734,78.530,0,1
1798,9.673,103.381,0,1
1799,12.266,81.526,0,1
1800,17.117,58.421,0,1
1801,10.461,95.593,0,1
1802,9.673,103.381,0,1
1803,10.689,93.554,0,1
1804,15.854,63.076,0,1
1805,13.550,73.801,0,1
1806,9.358,106.860,0,1
1807,12.198,81.981,0,1
1808,8.993,111.198,0,1
1809,15.630,63.980,0,1
1810,10.750,93.023,0,1
1811,12.371,80.834,0,1
1812,12.339,81.044,0,1
1813,17.010,58.789,0,1
1814,14.088,70.982,0,1
1815,13.511,74.014,0,1
1816,11.871,84.239,0,1
1817,17.830,56.085,0,1
1818,13.117,76.237,0,1
1819,12.107,82.597,0,1
1820,14.293,69.964,0,1
1821,17.820,56.117,0,1
1822,12.591,79.422,0,1
1823,12.070,82.850,0,1
1824,11.472,87.169,0,1
1825,16.295,61.369,0,1
1826,11.874,84.218,0,1
1827,12.636,79.139,0,1
1828,10.153,98.493,0,1
1829,14.904,67.096,0,1
1830,14.909,67.074,0,1
1831,9.113,109.733,0,1
1832,11.042,90.563,0,1
1833,17.108,58.452,0,1
1834,13.131,76.156,0,1
1835,11.530,86.730,0,1
1836,15.678,63.784,0,1
1837,11.662,85.749,0,1
1838,10.438,95.804,0,1
1839,9.910,100.908,0,1
1840,14.858,67.304,0,1
1841,12.892,77.567,0,1
1842,11.651,85.830,0,1
1843,11.081,90.245,0,1
1844,20.065,49.838,0,1
1845,13.267,75.375,0,1
1846,12.165,82.203,0,1
1847,11.804,84.717,0,1
1848,11.185,89.405,0,1
1849,16.721,59.805,0,1
1850,14.608,68.456,0,1
1851,12.294,81.340,0,1
1852,11.414,87.612,0,1
1853,19.341,51.704,0,1
1854,13.401,74.621,0,1
1855,13.052,76.617,0,1
1856,13.476,74.206,0,1
1857,13.260,75.415,0,1
1858,12.728,78.567,0,1
1859,17.438,57.346,0,1
1860,13.271,75.352,0,1
1861,12.451,80.315,0,1
1862,13.118,76.231,0,1
1863,16.625,60.150,0,1
1864,12.596,79.390,0,1
1865,11.932,83.808,0,1
1866,13.521,73.959,0,1
1867,17.158,58.282,0,1
1868,12.711,78.672,0,1
1869,11.863,84.296,0,1
1870,12.235,81.733,0,1
1871,16.822,59.446,0,1
1872,11.501,86.949,0,1
1873,9.339,107.078,0,1
1874,12.085,82.747,0,1
1875,10.215,97.895,0,1
1876,18.568,53.856,0,1
1877,10.638,94.003,0,1
1878,12.368,80.854,0,1
1879,10.511,95.138,0,1
1880,15.968,62.625,0,1
1881,10.754,92.989,0,1
1882,11.347,88.129,0,1
1883,12.791,78.180,0,1
1884,10.216,97.886,0,1
1885,13.220,75.643,0,1
1886,13.312,75.120,0,1
1887,10.754,92.989,0,1
1888,11.996,83.361,0,1
1889,10.270,97.371,0,1
1890,17.127,58.387,0,1
1891,11.734,85.222,0,1
1892,8.752,114.260,0,1
1893,12.013,83.243,0,1
1894,10.693,93.519,0,1
1895,16.049,62.309,0,1
1896,10.422,95.951,0,1
1897,11.624,86.029,0,1
1898,12.115,82.542,0,1
1899,13.156,76.011,0,1
1900,17.319,57.740,0,1
1901,12.379,80.782,0,1
1902,12.401,80.639,0,1
1903,12.182,82.088,0,1
1904,13.279,75.307,0,1
1905,14.548,68.738,0,1
1906,12.462,80.244,0,1
1907,9.605,104.112,0,1
1908,10.890,91.827,0,1
1909,10.705,93.414,0,1
1910,15.831,63.167,0,1
1911,11.313,88.394,0,1
1912,16.182,61.797,0,1
1913,12.595,79.397,0,1
1914,18.249,54.798,0,1
1915,11.205,89.246,0,1
1916,13.265,75.386,0,1
1917,12.182,82.088,0,1
1918,11.176,89.477,0,1
1919,16.016,62.438,0,1
1920,12.736,78.518,0,1
1921,11.613,86.110,0,1
1922,15.159,65.967,0,1
1923,11.007,90.851,0,1
1924,12.202,81.954,0,1
1925,10.757,92.963,0,1
