pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2162,2.733,365.898,0,1
2163,2.087,479.157,0,1
2164,3.199,312.598,0,1
2165,3.481,287.274,0,1
2166,3.399,294.204,0,1
2167,2.894,345.543,1,0
2168,2.236,447.227,0,1
2169,3.325,300.752,0,1
2170,2.446,408.831,0,1
2171,2.484,402.576,0,1
2172,2.323,430.478,0,1
2173,3.788,263.992,0,1
2174,2.438,410.172,0,1
2175,3.743,267.165,0,1
2176,3.162,316.256,0,1
2177,3.516,284.414,1,0
2178,2.804,356.633,0,1
2179,3.112,321.337,0,1
2180,2.217,451.060,0,1
2181,2.381,419.992,0,1
2182,2.346,426.257,1,0
2183,2.672,374.251,1,0
2184,3.002,333.111,0,1
2185,3.488,286.697,0,1
2186,2.306,433.651,0,1
2187,2.712,368.732,0,1
2188,2.544,393.082,0,1
2189,2.315,431.965,0,1
2190,2.525,396.040,0,1
2191,2.788,358.680,0,1
2192,2.906,344.116,0,1
2193,2.793,358.038,0,1
2194,2.976,336.022,0,1
2195,3.929,254.518,0,1
2196,3.949,253.229,0,1
2197,3.449,289.939,1,0
2198,3.857,259.269,0,1
2199,2.096,477.099,0,1
2200,2.962,337.610,0,1
2201,2.608,383.436,0,1
2202,2.872,348.189,0,1
2203,3.092,323.415,0,1
2204,8.338,119.933,0,1
2205,5.172,193.349,0,1
2206,4.547,219.925,0,1
2207,3.441,290.613,0,1
2208,8.567,116.727,0,1
2209,4.785,208.986,0,1
2210,4.119,242.777,0,1
2211,4.473,223.564,0,1
2212,3.136,318.878,0,1
2213,3.874,258.131,0,1
2214,3.161,316.356,0,1
2215,3.110,321.543,0,1
2216,3.741,267.308,0,1
2217,4.617,216.591,0,1
2218,2.739,365.097,0,1
2219,2.629,380.373,0,1
2220,2.768,361.272,0,1
2221,3.932,254.323,0,1
2222,3.588,278.707,0,1
2223,4.326,231.160,0,1
2224,6.280,159.236,0,1
2225,4.415,226.501,0,1
2226,3.635,275.103,0,1
2227,3.416,292.740,0,1
2228,2.810,355.872,0,1
2229,4.934,202.675,0,1
2230,5.129,194.970,0,1
2231,3.745,267.023,0,1
2232,2.682,372.856,0,1
2233,2.020,495.050,0,1
2234,3.562,280.741,1,0
2235,3.581,279.252,0,1
2236,3.949,253.229,0,1
2237,3.508,285.063,0,1
2238,2.687,372.162,0,1
2239,2.238,446.828,0,1
2240,3.392,294.811,0,1
2241,3.138,318.674,0,1
2242,2.725,366.972,0,1
2243,2.449,408.330,0,1
2244,2.747,364.033,0,1
2245,3.954,252.908,1,0
2246,3.094,323.206,1,0
2247,1.578,633.714,0,1
2248,2.754,363.108,0,1
2249,2.989,334.560,0,1
2250,3.438,290.867,0,1
2251,4.350,229.885,0,1
2252,3.412,293.083,0,1
2253,3.429,291.630,0,1
2254,3.437,290.951,0,1
2255,3.361,297.530,0,1
2256,3.475,287.770,0,1
2257,3.573,279.877,1,0
2258,3.009,332.336,0,1
2259,3.695,270.636,0,1
2260,3.031,329.924,0,1
2261,4.087,244.678,0,1
2262,1.985,503.778,0,1
2263,2.868,348.675,0,1
2264,1.847,541.419,0,1
2265,2.225,449.438,0,1
2266,2.201,454.339,0,1
2267,2.161,462.749,0,1
2268,3.665,272.851,0,1
2269,2.871,348.311,0,1
2270,2.596,385.208,0,1
2271,1.723,580.383,0,1
2272,3.017,331.455,0,1
2273,2.921,342.349,0,1
2274,2.672,374.251,0,1
2275,4.847,206.313,0,1
2276,2.590,386.100,0,1
2277,2.856,350.140,0,1
2278,3.968,252.016,0,1
2279,2.756,362.845,0,1
2280,2.983,335.233,0,1
2281,2.590,386.100,0,1
2282,2.916,342.936,0,1
2283,2.102,475.737,0,1
2284,2.052,487.329,0,1
2285,2.219,450.653,0,1
2286,2.431,411.353,0,1
2287,3.705,269.906,0,1
2288,3.461,288.934,0,1
2289,3.010,332.226,0,1
2290,2.745,364.299,0,1
2291,2.975,336.134,0,1
2292,3.562,280.741,0,1
2293,2.778,359.971,0,1
2294,2.814,355.366,0,1
2295,3.362,297.442,0,1
2296,3.321,301.114,0,1
2297,2.936,340.599,0,1
2298,2.685,372.439,0,1
2299,3.338,299.581,0,1
2300,2.329,429.369,0,1
2301,4.104,243.665,0,1
2302,4.212,237.417,0,1
2303,3.471,288.101,0,1
2304,3.966,252.143,0,1
2305,3.966,252.143,0,1
2306,3.077,324.992,0,1
2307,3.493,286.287,0,1
2308,2.529,395.413,0,1
2309,3.535,282.885,1,0
2310,2.588,386.399,0,1
2311,3.148,317.662,0,1
2312,4.322,231.374,0,1
2313,2.380,420.168,0,1
2314,3.248,307.882,0,1
2315,2.682,372.856,0,1
2316,2.115,472.813,0,1
2317,3.827,261.301,0,1
2318,3.958,252.653,0,1
2319,3.358,297.796,0,1
2320,3.906,256.016,0,1
2321,3.175,314.961,0,1
2322,3.249,307.787,0,1
2323,3.119,320.616,0,1
2324,3.436,291.036,0,1
2325,2.753,363.240,0,1
2326,3.960,252.525,0,1
2327,2.137,467.946,0,1
2328,3.165,315.956,0,1
2329,2.447,408.664,0,1
2330,3.070,325.733,0,1
2331,4.584,218.150,0,1
2332,2.840,352.113,0,1
2333,3.292,303.767,0,1
2334,2.764,361.795,0,1
2335,2.203,453.926,0,1
2336,2.644,378.215,0,1
2337,2.533,394.789,0,1
2338,2.342,426.985,0,1
2339,2.954,338.524,0,1
2340,2.374,421.230,0,1
2341,2.001,499.750,0,1
2342,2.209,452.694,0,1
2343,1.956,511.247,0,1
2344,2.334,428.449,0,1
2345,2.474,404.204,0,1
2346,3.327,300.571,0,1
2347,3.075,325.203,0,1
2348,2.774,360.490,0,1
2349,4.048,247.036,0,1
2350,3.023,330.797,0,1
2351,2.063,484.731,1,0
2352,2.542,393.391,0,1
2353,2.121,471.476,0,1
2354,3.331,300.210,0,1
2355,2.786,358.938,1,0
2356,2.250,444.444,0,1
2357,2.545,392.927,0,1
2358,1.796,556.793,0,1
2359,2.112,473.485,0,1
2360,2.823,354.233,0,1
2361,3.238,308.833,0,1
2362,3.221,310.463,0,1
2363,2.053,487.092,0,1
2364,4.475,223.464,0,1
2365,3.361,297.530,0,1
2366,10.584,94.482,0,1
2367,4.115,243.013,0,1
2368,3.789,263.922,0,1
2369,3.680,271.739,1,0
2370,5.831,171.497,0,1
2371,3.718,268.962,0,1
2372,3.733,267.881,0,1
2373,3.200,312.500,0,1
2374,4.867,205.465,1,0
2375,3.975,251.572,0,1
2376,2.566,389.712,0,1
2377,4.008,249.501,1,0
2378,3.778,264.690,1,0
2379,3.489,286.615,0,1
2380,4.732,211.327,0,1
2381,3.789,263.922,0,1
2382,4.056,246.548,0,1
2383,3.025,330.579,0,1
2384,2.429,411.692,0,1
2385,4.132,242.014,0,1
2386,3.515,284.495,1,0
2387,2.736,365.497,0,1
2388,2.838,352.361,1,0
2389,2.445,408.998,0,1
2390,4.006,249.626,0,1
2391,3.390,294.985,0,1
2392,2.729,366.435,0,1
2393,3.798,263.296,0,1
2394,4.677,213.812,0,1
2395,3.475,287.770,0,1
2396,3.663,273.000,0,1
2397,2.857,350.018,0,1
2398,4.381,228.258,0,1
2399,3.984,251.004,0,1
2400,3.797,263.366,1,0
2401,4.036,247.770,0,1
2402,2.734,365.764,0,1
2403,3.370,296.736,0,1
2404,3.421,292.312,0,1
2405,2.971,336.587,0,1
2406,3.659,273.299,0,1
2407,3.100,322.581,0,1
2408,4.819,207.512,0,1
2409,3.202,312.305,0,1
2410,3.686,271.297,0,1
2411,4.440,225.225,0,1
2412,4.417,226.398,0,1
2413,5.637,177.399,0,1
2414,4.922,203.169,1,0
2415,4.709,212.359,0,1
2416,5.742,174.155,0,1
2417,4.663,214.454,0,1
2418,5.533,180.734,0,1
2419,4.696,212.947,0,1
2420,4.302,232.450,0,1
2421,3.348,298.686,0,1
2422,3.669,272.554,0,1
2423,3.904,256.148,0,1
2424,4.015,249.066,0,1
2425,5.213,191.828,0,1
2426,5.206,192.086,0,1
2427,3.997,250.188,0,1
2428,5.024,199.045,0,1
2429,4.738,211.060,0,1
2430,4.098,244.021,0,1
2431,4.794,208.594,1,0
2432,3.662,273.075,0,1
2433,4.504,222.025,1,0
2434,3.605,277.393,0,1
2435,4.911,203.625,0,1
2436,4.182,239.120,0,1
2437,3.297,303.306,0,1
2438,5.413,184.740,0,1
2439,4.541,220.216,0,1
2440,3.697,270.490,0,1
2441,5.341,187.231,0,1
2442,4.163,240.211,0,1
2443,4.633,215.843,0,1
2444,4.106,243.546,0,1
2445,4.801,208.290,0,1
2446,3.872,258.264,0,1
2447,6.294,158.881,0,1
2448,4.621,216.403,1,0
2449,4.790,208.768,0,1
2450,5.596,178.699,0,1
2451,3.291,303.859,0,1
2452,4.289,233.155,0,1
2453,4.546,219.974,0,1
2454,2.571,388.954,0,1
2455,3.026,330.469,0,1
2456,4.695,212.993,0,1
2457,6.355,157.356,0,1
2458,4.956,201.776,0,1
2459,4.240,235.849,0,1
2460,3.488,286.697,0,1
2461,4.605,217.155,1,0
2462,5.728,174.581,0,1
2463,5.701,175.408,0,1
2464,4.343,230.256,0,1
2465,3.598,277.932,0,1
2466,3.223,310.270,0,1
2467,2.228,448.833,0,1
2468,2.759,362.450,0,1
2469,3.043,328.623,0,1
2470,2.566,389.712,0,1
2471,2.600,384.615,0,1
2472,4.467,223.864,0,1
2473,2.543,393.236,0,1
2474,3.592,278.396,1,0
2475,4.058,246.427,0,1
2476,3.120,320.513,0,1
2477,3.505,285.307,0,1
2478,4.035,247.831,0,1
2479,3.763,265.745,0,1
2480,2.714,368.460,0,1
2481,2.831,353.232,0,1
2482,2.923,342.114,1,0
2483,3.626,275.786,0,1
2484,4.266,234.412,0,1
2485,3.657,273.448,0,1
2486,3.415,292.826,0,1
2487,4.313,231.857,0,1
2488,6.174,161.970,0,1
2489,4.710,212.314,0,1
2490,1.988,503.018,0,1
2491,1.801,555.247,0,1
2492,2.428,411.862,0,1
2493,3.760,265.957,0,1
2494,4.434,225.530,0,1
2495,4.035,247.831,1,0
2496,4.797,208.464,0,1
2497,3.505,285.307,0,1
2498,4.508,221.828,0,1
2499,4.541,220.216,0,1
2500,3.771,265.182,0,1
2501,2.921,342.349,0,1
2502,2.554,391.543,0,1
2503,2.923,342.114,0,1
2504,2.126,470.367,0,1
2505,2.000,500.000,0,1
2506,2.628,380.518,0,1
2507,2.873,348.068,0,1
2508,2.632,379.939,0,1
2509,2.173,460.193,0,1
2510,6.203,161.212,0,1
2511,2.329,429.369,0,1
2512,3.418,292.569,0,1
2513,4.816,207.641,0,1
2514,4.877,205.044,0,1
2515,7.527,132.855,1,0
2516,4.575,218.579,0,1
2517,5.164,193.648,0,1
2518,3.265,306.279,0,1
2519,4.589,217.912,0,1
2520,4.058,246.427,0,1
2521,3.485,286.944,0,1
2522,5.236,190.985,0,1
2523,5.177,193.162,0,1
2524,3.896,256.674,0,1
2525,5.814,171.999,0,1
2526,4.015,249.066,0,1
2527,5.977,167.308,0,1
2528,4.811,207.857,0,1
2529,3.564,280.584,0,1
2530,9.377,106.644,0,1
2531,4.683,213.538,0,1
2532,4.404,227.066,0,1
2533,4.174,239.578,0,1
2534,4.144,241.313,0,1
2535,7.699,129.887,0,1
2536,5.279,189.430,1,0
2537,6.163,162.259,1,0
2538,5.083,196.734,0,1
2539,4.467,223.864,0,1
2540,5.257,190.223,0,1
2541,5.900,169.492,0,1
2542,5.161,193.761,0,1
2543,5.927,168.719,0,1
2544,2.518,397.141,0,1
2545,5.436,183.959,0,1
2546,5.300,188.679,0,1
2547,4.003,249.813,0,1
2548,3.675,272.109,0,1
2549,4.271,234.137,1,0
2550,4.007,249.563,0,1
2551,3.406,293.600,0,1
2552,5.010,199.601,0,1
2553,2.817,354.988,0,1
2554,2.950,338.983,0,1
2555,4.681,213.630,0,1
2556,4.453,224.568,0,1
2557,6.086,164.312,0,1
2558,4.266,234.412,1,0
2559,3.951,253.100,0,1
2560,3.278,305.064,0,1
2561,4.208,237.643,0,1
2562,4.422,226.142,0,1
2563,4.156,240.616,0,1
2564,2.979,335.683,0,1
2565,4.436,225.428,0,1
2566,3.699,270.343,1,0
2567,3.228,309.789,0,1
2568,3.786,264.131,0,1
2569,4.774,209.468,0,1
2570,4.154,240.732,0,1
2571,4.126,242.365,0,1
2572,5.285,189.215,0,1
2573,4.271,234.137,0,1
2574,5.287,189.143,0,1
2575,3.774,264.971,0,1
2576,4.616,216.638,0,1
2577,3.646,274.273,0,1
2578,3.092,323.415,0,1
2579,4.233,236.239,0,1
2580,3.303,302.755,0,1
2581,3.513,284.657,0,1
2582,4.308,232.126,0,1
2583,2.784,359.195,0,1
2584,3.943,253.614,0,1
2585,3.493,286.287,0,1
2586,3.221,310.463,0,1
2587,4.485,222.965,0,1
2588,3.693,270.783,1,0
2589,4.459,224.266,0,1
2590,4.037,247.709,0,1
2591,2.498,400.320,0,1
2592,4.157,240.558,0,1
2593,3.272,305.623,0,1
2594,3.582,279.174,0,1
2595,2.802,356.888,0,1
2596,3.101,322.477,0,1
2597,3.269,305.904,0,1
2598,2.918,342.700,0,1
2599,3.150,317.460,0,1
2600,4.875,205.128,0,1
2601,3.838,260.552,0,1
2602,3.205,312.012,0,1
2603,2.597,385.060,0,1
2604,2.755,362.976,0,1
2605,4.560,219.298,0,1
2606,3.389,295.072,0,1
2607,3.615,276.625,0,1
2608,4.120,242.718,0,1
2609,3.365,297.177,0,1
2610,3.446,290.192,0,1
2611,4.086,244.738,1,0
2612,3.128,319.693,0,1
2613,2.804,356.633,0,1
2614,3.329,300.391,0,1
2615,3.784,264.271,0,1
2616,3.572,279.955,0,1
2617,3.555,281.294,0,1
2618,3.120,320.513,0,1
2619,3.423,292.141,0,1
2620,2.884,346.741,0,1
2621,2.865,349.040,0,1
2622,2.990,334.448,0,1
2623,3.881,257.666,0,1
2624,3.617,276.472,0,1
2625,3.525,283.688,0,1
2626,4.475,223.464,0,1
2627,4.972,201.126,0,1
2628,3.897,256.608,0,1
2629,2.146,465.983,0,1
2630,4.448,224.820,1,0
2631,3.789,263.922,0,1
2632,4.410,226.757,0,1
2633,5.709,175.162,0,1
2634,3.820,261.780,0,1
2635,3.055,327.332,0,1
2636,4.969,201.248,0,1
2637,4.420,226.244,0,1
2638,4.228,236.518,0,1
2639,4.075,245.399,0,1
2640,4.774,209.468,1,0
2641,3.986,250.878,0,1
2642,3.982,251.130,0,1
2643,3.397,294.377,0,1
2644,2.626,380.807,0,1
2645,3.644,274.424,0,1
2646,3.971,251.826,0,1
2647,3.430,291.545,0,1
2648,4.084,244.858,0,1
2649,4.249,235.349,0,1
2650,3.460,289.017,0,1
2651,5.091,196.425,0,1
2652,3.337,299.670,1,0
2653,5.503,181.719,0,1
2654,5.251,190.440,0,1
2655,4.601,217.344,0,1
2656,3.943,253.614,0,1
2657,2.902,344.590,0,1
2658,2.131,469.263,0,1
2659,5.268,189.825,0,1
2660,5.115,195.503,1,0
2661,4.156,240.616,0,1
2662,2.941,340.020,0,1
2663,3.389,295.072,0,1
2664,3.677,271.961,0,1
2665,3.863,258.866,0,1
2666,4.768,209.732,0,1
2667,3.933,254.259,0,1
2668,4.445,224.972,0,1
2669,3.885,257.400,0,1
2670,2.553,391.696,0,1
2671,2.180,458.716,0,1
2672,2.714,368.460,0,1
2673,3.234,309.215,0,1
2674,5.020,199.203,0,1
2675,3.997,250.188,0,1
2676,3.557,281.136,0,1
2677,3.409,293.341,0,1
2678,3.599,277.855,0,1
2679,4.804,208.160,0,1
2680,4.776,209.380,0,1
2681,3.548,281.849,0,1
2682,3.397,294.377,0,1
2683,4.376,228.519,0,1
2684,2.880,347.222,0,1
2685,3.034,329.598,0,1
2686,2.490,401.606,0,1
2687,4.143,241.371,0,1
2688,3.133,319.183,0,1
2689,4.152,240.848,0,1
2690,2.717,368.053,0,1
2691,3.586,278.862,0,1
2692,2.981,335.458,0,1
2693,4.227,236.574,1,0
2694,3.683,271.518,0,1
2695,4.287,233.263,0,1
2696,3.913,255.558,0,1
2697,4.444,225.023,0,1
2698,3.454,289.519,0,1
2699,3.884,257.467,0,1
2700,2.728,366.569,0,1
2701,2.674,373.972,0,1
2702,2.865,349.040,0,1
2703,5.265,189.934,0,1
2704,3.532,283.126,0,1
2705,3.897,256.608,0,1
2706,3.459,289.101,0,1
2707,3.578,279.486,1,0
2708,4.438,225.327,0,1
2709,3.869,258.465,0,1
2710,3.010,332.226,0,1
2711,2.675,373.832,0,1
2712,3.954,252.908,0,1
2713,2.928,341.530,0,1
2714,3.659,273.299,0,1
2715,10.506,95.184,0,1
2716,4.526,220.946,0,1
2717,6.275,159.363,0,1
2718,3.483,287.109,0,1
2719,3.379,295.946,0,1
2720,7.457,134.102,0,1
2721,4.885,204.708,0,1
2722,4.102,243.784,1,0
2723,4.000,250.000,0,1
2724,3.136,318.878,0,1
2725,4.643,215.378,0,1
2726,2.691,371.609,0,1
2727,2.897,345.185,0,1
2728,3.355,298.063,0,1
2729,3.577,279.564,0,1
2730,2.290,436.681,0,1
2731,2.692,371.471,1,0
2732,2.406,415.628,1,0
2733,4.429,225.785,0,1
2734,2.863,349.284,0,1
2735,3.081,324.570,1,0
2736,2.815,355.240,1,0
2737,3.137,318.776,0,1
2738,2.974,336.247,0,1
2739,3.482,287.191,0,1
2740,2.532,394.945,0,1
2741,3.175,314.961,0,1
2742,2.173,460.193,0,1
2743,2.979,335.683,0,1
2744,3.142,318.269,0,1
2745,3.687,271.223,0,1
2746,2.317,431.593,0,1
2747,2.771,360.881,0,1
2748,2.762,362.056,0,1
2749,2.366,422.654,0,1
2750,4.307,232.180,0,1
2751,3.555,281.294,0,1
2752,2.459,406.669,1,0
2753,2.711,368.868,0,1
2754,1.847,541.419,0,1
2755,2.554,391.543,0,1
2756,2.323,430.478,0,1
2757,4.156,240.616,0,1
2758,3.735,267.738,0,1
2759,3.674,272.183,0,1
2760,3.313,301.841,0,1
2761,3.136,318.878,0,1
2762,3.241,308.547,0,1
2763,2.575,388.350,0,1
2764,2.572,388.802,0,1
2765,4.015,249.066,0,1
2766,3.206,311.915,0,1
2767,3.734,267.809,0,1
2768,7.839,127.567,0,1
2769,3.597,278.009,0,1
2770,3.588,278.707,0,1
2771,3.802,263.019,0,1
2772,4.364,229.148,0,1
2773,3.263,306.466,0,1
2774,3.684,271.444,0,1
2775,3.515,284.495,0,1
2776,4.508,221.828,0,1
2777,5.389,185.563,0,1
2778,2.767,361.402,1,0
2779,4.005,249.688,0,1
2780,5.346,187.056,0,1
2781,4.391,227.739,0,1
2782,3.216,310.945,0,1
2783,3.898,256.542,0,1
2784,2.498,400.320,0,1
2785,4.426,225.938,0,1
2786,3.291,303.859,0,1
2787,2.366,422.654,0,1
2788,4.145,241.255,0,1
2789,2.800,357.143,0,1
2790,2.090,478.469,0,1
2791,3.764,265.675,1,0
2792,3.554,281.373,0,1
2793,2.080,480.769,0,1
2794,3.608,277.162,1,0
2795,4.473,223.564,1,0
2796,3.129,319.591,0,1
2797,4.197,238.265,0,1
2798,3.985,250.941,0,1
2799,2.231,448.229,0,1
2800,2.868,348.675,0,1
2801,3.446,290.192,0,1
2802,4.035,247.831,0,1
2803,4.256,234.962,0,1
2804,3.416,292.740,0,1
2805,2.502,399.680,0,1
2806,3.491,286.451,0,1
2807,3.253,307.409,0,1
2808,3.143,318.167,0,1
2809,2.442,409.500,0,1
2810,2.501,399.840,0,1
2811,5.215,191.755,0,1
2812,4.670,214.133,1,0
2813,3.837,260.620,0,1
2814,4.831,206.996,1,0
2815,3.888,257.202,0,1
2816,3.658,273.373,0,1
2817,3.523,283.849,0,1
2818,2.700,370.370,0,1
2819,3.259,306.843,0,1
2820,4.537,220.410,0,1
2821,4.705,212.540,0,1
2822,2.886,346.500,0,1
2823,2.851,350.754,0,1
2824,2.243,445.831,1,0
2825,3.665,272.851,0,1
2826,3.275,305.344,0,1
2827,4.283,233.481,0,1
2828,3.360,297.619,0,1
2829,4.268,234.302,1,0
2830,4.515,221.484,0,1
2831,2.658,376.223,0,1
2832,3.093,323.311,0,1
2833,3.092,323.415,0,1
2834,3.279,304.971,0,1
2835,4.402,227.169,0,1
2836,2.997,333.667,0,1
2837,4.610,216.920,0,1
2838,4.536,220.459,0,1
2839,5.808,172.176,0,1
2840,4.311,231.965,0,1
2841,3.673,272.257,0,1
2842,3.258,306.937,0,1
2843,2.389,418.585,0,1
2844,2.995,333.890,1,0
2845,3.446,290.192,0,1
2846,2.963,337.496,0,1
2847,2.546,392.773,0,1
2848,2.638,379.075,0,1
2849,2.489,401.768,0,1
2850,3.699,270.343,0,1
2851,3.853,259.538,0,1
2852,3.972,251.762,0,1
2853,3.360,297.619,0,1
2854,3.665,272.851,0,1
2855,2.418,413.565,0,1
2856,2.930,341.297,0,1
2857,5.391,185.494,0,1
2858,5.019,199.243,0,1
2859,4.144,241.313,0,1
2860,4.264,234.522,0,1
2861,3.142,318.269,0,1
2862,3.495,286.123,1,0
2863,4.147,241.138,0,1
2864,4.644,215.332,0,1
2865,3.677,271.961,0,1
2866,3.059,326.904,0,1
2867,3.389,295.072,0,1
2868,2.647,377.786,0,1
2869,2.034,491.642,0,1
2870,2.161,462.749,0,1
2871,2.702,370.096,0,1
2872,2.852,350.631,0,1
2873,2.036,491.159,0,1
2874,2.970,336.700,0,1
2875,2.286,437.445,0,1
2876,2.806,356.379,0,1
2877,1.798,556.174,0,1
2878,3.303,302.755,0,1
2879,1.614,619.579,0,1
2880,3.119,320.616,0,1
2881,3.332,300.120,0,1
2882,2.211,452.284,0,1
2883,2.412,414.594,0,1
2884,2.739,365.097,0,1
2885,3.932,254.323,1,0
2886,3.450,289.855,0,1
2887,2.999,333.444,0,1
2888,2.974,336.247,0,1
2889,1.923,520.021,0,1
2890,4.041,247.463,0,1
2891,3.257,307.031,0,1
2892,3.053,327.547,0,1
2893,3.279,304.971,0,1
2894,3.322,301.023,0,1
2895,3.654,273.673,0,1
2896,4.114,243.072,0,1
2897,3.636,275.028,0,1
2898,3.954,252.908,0,1
2899,4.258,234.852,1,0
2900,3.978,251.383,0,1
2901,5.351,186.881,0,1
2902,4.646,215.239,0,1
2903,5.378,185.943,0,1
2904,5.336,187.406,0,1
2905,3.452,289.687,0,1
2906,2.575,388.350,0,1
2907,2.830,353.357,1,0
2908,9.454,105.775,0,1
2909,5.037,198.531,0,1
2910,6.222,160.720,0,1
2911,4.105,243.605,0,1
2912,3.016,331.565,0,1
2913,5.336,187.406,0,1
2914,5.088,196.541,0,1
2915,4.754,210.349,0,1
2916,4.266,234.412,0,1
2917,3.983,251.067,1,0
2918,2.603,384.172,0,1
2919,3.655,273.598,0,1
2920,2.972,336.474,0,1
2921,2.309,433.088,0,1
2922,3.449,289.939,0,1
2923,4.565,219.058,0,1
2924,5.533,180.734,1,0
2925,5.451,183.453,0,1
2926,5.292,188.964,1,0
2927,3.417,292.654,0,1
2928,3.881,257.666,0,1
2929,4.392,227.687,0,1
2930,3.324,300.842,0,1
2931,3.508,285.063,0,1
2932,3.173,315.159,1,0
2933,3.508,285.063,0,1
2934,4.497,222.370,1,0
2935,4.144,241.313,0,1
2936,3.377,296.121,0,1
2937,3.969,251.953,0,1
2938,3.980,251.256,0,1
2939,3.532,283.126,0,1
2940,3.787,264.061,0,1
2941,2.784,359.195,0,1
2942,4.337,230.574,1,0
2943,4.417,226.398,0,1
2944,3.393,294.724,0,1
2945,2.761,362.188,0,1
2946,2.813,355.492,0,1
2947,2.597,385.060,0,1
2948,3.771,265.182,0,1
2949,3.446,290.192,0,1
2950,2.544,393.082,1,0
2951,2.941,340.020,0,1
2952,2.422,412.882,0,1
2953,2.517,397.298,0,1
2954,3.469,288.268,0,1
2955,3.644,274.424,0,1
2956,3.405,293.686,0,1
2957,2.683,372.717,1,0
2958,3.043,328.623,1,0
2959,3.892,256.937,0,1
2960,3.000,333.333,1,0
2961,4.268,234.302,0,1
2962,3.515,284.495,0,1
2963,3.623,276.014,0,1
2964,3.173,315.159,0,1
2965,3.567,280.348,0,1
2966,6.569,152.230,0,1
2967,4.901,204.040,0,1
2968,3.132,319.285,0,1
2969,2.564,390.016,0,1
2970,4.011,249.314,0,1
2971,3.326,300.661,0,1
2972,2.614,382.555,0,1
2973,3.067,326.052,0,1
2974,3.273,305.530,0,1
2975,2.478,403.551,0,1
2976,2.981,335.458,0,1
2977,2.594,385.505,0,1
2978,2.655,376.648,0,1
2979,2.453,407.664,0,1
2980,2.783,359.324,0,1
2981,3.521,284.010,0,1
2982,2.973,336.361,0,1
2983,2.985,335.008,0,1
2984,3.084,324.254,0,1
2985,3.608,277.162,0,1
2986,3.352,298.329,0,1
2987,3.327,300.571,0,1
2988,3.721,268.745,0,1
2989,2.035,491.400,0,1
2990,3.958,252.653,0,1
2991,3.488,286.697,0,1
2992,2.749,363.769,1,0
2993,2.822,354.359,0,1
2994,3.500,285.714,0,1
2995,3.397,294.377,0,1
2996,3.714,269.251,1,0
2997,4.346,230.097,0,1
2998,2.663,375.516,0,1
2999,2.756,362.845,0,1
3000,2.727,366.703,0,1
3001,3.392,294.811,0,1
3002,2.808,356.125,0,1
3003,3.333,300.030,0,1
3004,2.638,379.075,1,0
3005,3.166,315.856,0,1
3006,3.879,257.798,0,1
3007,3.357,297.885,0,1
3008,4.124,242.483,1,0
3009,2.446,408.831,0,1
3010,2.225,449.438,1,0
3011,3.203,312.207,0,1
3012,5.017,199.322,0,1
3013,3.003,333.000,0,1
3014,2.434,410.846,0,1
3015,3.285,304.414,0,1
3016,3.642,274.574,0,1
3017,2.813,355.492,0,1
3018,3.309,302.206,0,1
3019,4.623,216.310,0,1
3020,4.780,209.205,0,1
3021,3.542,282.326,0,1
3022,3.421,292.312,0,1
3023,2.701,370.233,0,1
3024,2.560,390.625,0,1
3025,3.461,288.934,0,1
3026,2.746,364.166,0,1
3027,2.834,352.858,0,1
3028,3.251,307.598,0,1
3029,4.147,241.138,0,1
3030,2.869,348.554,0,1
3031,7.636,130.959,0,1
3032,5.108,195.771,0,1
3033,3.492,286.369,0,1
3034,4.012,249.252,0,1
3035,3.601,277.701,0,1
3036,6.797,147.124,0,1
3037,3.919,255.167,0,1
3038,5.427,184.264,0,1
3039,3.493,286.287,0,1
3040,2.734,365.764,0,1
3041,4.118,242.836,0,1
3042,2.621,381.534,0,1
3043,3.434,291.206,0,1
3044,5.709,175.162,0,1
3045,4.248,235.405,0,1
3046,4.284,233.427,0,1
3047,3.052,327.654,0,1
3048,3.216,310.945,0,1
3049,5.145,194.363,0,1
3050,3.212,311.333,0,1
3051,5.088,196.541,0,1
3052,3.759,266.028,0,1
3053,2.935,340.716,1,0
3054,3.485,286.944,0,1
3055,2.246,445.236,0,1
3056,4.614,216.732,0,1
3057,2.511,398.248,0,1
3058,3.881,257.666,0,1
3059,3.515,284.495,1,0
3060,4.321,231.428,0,1
3061,3.418,292.569,0,1
3062,3.272,305.623,0,1
3063,2.682,372.856,0,1
3064,2.966,337.154,0,1
3065,4.653,214.915,1,0
3066,3.976,251.509,0,1
3067,3.193,313.185,1,0
3068,3.789,263.922,0,1
3069,2.854,350.385,1,0
3070,3.575,279.720,0,1
3071,3.522,283.930,0,1
3072,3.857,259.269,0,1
3073,3.402,293.945,0,1
3074,3.582,279.174,0,1
3075,2.435,410.678,0,1
3076,3.837,260.620,0,1
3077,2.864,349.162,0,1
3078,3.148,317.662,0,1
3079,3.159,316.556,0,1
3080,3.758,266.099,0,1
3081,4.892,204.415,0,1
3082,4.694,213.038,0,1
3083,5.379,185.908,1,0
3084,4.370,228.833,0,1
3085,3.578,279.486,0,1
3086,5.960,167.785,0,1
3087,4.418,226.347,1,0
3088,4.435,225.479,0,1
3089,3.134,319.081,0,1
3090,2.674,373.972,0,1
3091,3.064,326.371,0,1
