pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.147,52.228,0,0
996,14.823,67.463,0,0
997,15.524,64.416,0,0
998,21.175,47.226,0,0
999,17.501,57.140,0,0
1000,16.033,62.371,0,0
1001,18.896,52.921,0,0
1002,16.987,58.869,0,0
1003,21.580,46.339,0,0
1004,17.795,56.196,0,0
1005,16.468,60.724,0,0
1006,17.660,56.625,0,0
1007,17.419,57.409,0,0
1008,23.866,41.901,0,0
1009,16.516,60.547,0,0
1010,15.020,66.578,0,0
1011,15.384,65.003,0,0
1012,13.711,72.934,0,0
1013,17.365,57.587,0,0
1014,16.728,59.780,0,0
1015,16.137,61.969,0,0
1016,18.814,53.152,0,0
1017,13.980,71.531,0,0
1018,15.933,62.763,0,0
1019,22.554,44.338,0,0
1020,17.588,56.857,0,0
1021,16.946,59.011,0,0
1022,16.308,61.320,0,0
1023,20.070,49.826,0,0
1024,22.194,45.057,0,0
1025,14.551,68.724,0,0
1026,14.456,69.175,0,0
1027,13.498,74.085,0,0
1028,15.449,64.729,0,0
1029,11.563,86.483,0,0
1030,19.885,50.289,0,0
1031,12.021,83.188,0,0
1032,14.860,67.295,0,0
1033,14.345,69.711,0,0
1034,12.676,78.889,0,0
1035,11.481,87.100,0,0
1036,13.243,75.512,0,0
1037,17.965,55.664,0,0
1038,15.414,64.876,0,0
1039,14.458,69.166,0,0
1040,16.640,60.096,0,0
1041,14.477,69.075,0,0
1042,13.409,74.577,0,0
1043,10.838,92.268,0,0
1044,17.374,57.557,0,0
1045,12.141,82.366,0,0
1046,12.916,77.423,0,0
1047,13.414,74.549,0,0
1048,10.321,96.890,0,0
1049,12.286,81.393,0,0
1050,12.107,82.597,0,0
1051,23.288,42.941,0,0
1052,15.827,63.183,0,0
1053,15.811,63.247,0,0
1054,15.624,64.004,0,0
1055,15.170,65.920,0,0
1056,14.584,68.568,0,0
1057,18.181,55.002,0,0
1058,13.772,72.611,0,0
1059,12.255,81.599,0,0
1060,14.797,67.581,0,0
1061,12.429,80.457,0,0
1062,23.203,43.098,0,0
1063,14.429,69.305,0,0
1064,12.833,77.924,0,0
1065,13.111,76.272,0,0
1066,13.247,75.489,0,0
1067,14.752,67.787,0,0
1068,22.940,43.592,0,0
1069,12.128,82.454,0,0
1070,12.493,80.045,0,0
1071,12.861,77.754,0,0
1072,13.530,73.910,0,0
1073,12.969,77.107,0,0
1074,15.404,64.918,0,0
1075,19.551,51.148,0,0
1076,17.880,55.928,0,0
1077,15.112,66.173,0,0
1078,12.809,78.070,0,0
1079,12.547,79.700,0,0
1080,13.824,72.338,0,0
1081,17.671,56.590,0,0
1082,11.478,87.123,0,0
1083,10.856,92.115,0,0
1084,10.293,97.153,0,0
1085,11.727,85.273,0,0
1086,20.635,48.461,0,0
1087,12.861,77.754,0,0
1088,12.087,82.734,0,0
1089,13.569,73.697,0,0
1090,12.521,79.866,0,0
1091,14.460,69.156,0,0
1092,19.182,52.132,0,0
1093,13.205,75.729,0,0
1094,12.688,78.815,0,0
1095,13.976,71.551,0,0
1096,12.339,81.044,0,0
1097,19.879,50.304,0,0
1098,11.598,86.222,0,0
1099,11.622,86.044,0,0
1100,12.038,83.070,0,0
1101,12.374,80.815,0,0
1102,18.377,54.416,0,0
1103,15.388,64.986,0,0
1104,14.089,70.977,0,0
1105,14.691,68.069,0,0
1106,14.052,71.164,0,0
1107,20.307,49.244,0,0
1108,11.613,86.110,0,0
1109,10.708,93.388,0,0
1110,13.196,75.781,0,0
1111,12.475,80.160,0,0
1112,15.192,65.824,0,0
1113,19.053,52.485,0,0
1114,11.388,87.812,0,0
1115,13.672,73.142,0,0
1116,10.398,96.172,0,0
1117,13.335,74.991,0,0
1118,19.210,52.056,0,0
1119,11.755,85.070,0,0
1120,10.299,97.097,0,0
1121,12.291,81.360,0,0
1122,11.933,83.801,0,0
1123,18.027,55.472,0,0
1124,13.533,73.893,0,0
1125,12.398,80.658,0,0
1126,11.203,89.262,0,0
1127,11.755,85.070,0,0
1128,12.445,80.354,0,0
1129,19.476,51.345,0,0
1130,12.376,80.802,0,0
1131,14.373,69.575,0,0
1132,12.764,78.345,0,0
1133,14.427,69.314,0,0
1134,20.334,49.179,0,0
1135,13.632,73.357,0,0
1136,11.735,85.215,0,0
1137,11.981,83.465,0,0
1138,17.916,55.816,0,0
1139,13.687,73.062,0,0
1140,12.332,81.090,0,0
1141,11.339,88.191,0,0
1142,16.361,61.121,0,0
1143,11.359,88.036,0,0
1144,14.360,69.638,0,0
1145,11.873,84.225,0,0
1146,12.289,81.374,0,0
1147,19.209,52.059,0,0
1148,11.940,83.752,0,0
1149,13.492,74.118,0,0
1150,12.545,79.713,0,0
1151,14.728,67.898,0,0
1152,13.767,72.637,0,0
1153,15.908,62.861,0,0
1154,14.282,70.018,0,0
1155,11.851,84.381,0,0
1156,16.358,61.132,0,0
1157,14.862,67.286,0,0
1158,14.793,67.600,0,0
1159,14.432,69.290,0,0
1160,13.854,72.181,0,0
1161,21.825,45.819,0,0
1162,15.333,65.219,0,0
1163,14.942,66.925,0,0
1164,13.753,72.711,0,0
1165,13.072,76.499,0,0
1166,18.046,55.414,0,0
1167,13.140,76.104,0,0
1168,14.872,67.240,0,0
1169,14.220,70.323,0,0
1170,18.283,54.696,0,0
1171,17.897,55.875,0,0
1172,13.049,76.634,0,0
1173,13.842,72.244,0,0
1174,14.302,69.920,0,0
1175,15.971,62.613,0,0
1176,20.369,49.094,0,0
1177,16.005,62.480,0,0
1178,14.323,69.818,0,0
1179,15.231,65.656,0,0
1180,16.498,60.613,0,0
1181,15.377,65.032,0,0
1182,16.758,59.673,0,0
1183,14.796,67.586,0,0
1184,13.387,74.699,0,0
1185,15.055,66.423,0,0
1186,19.805,50.492,0,0
1187,15.717,63.625,0,0
1188,13.516,73.986,0,0
1189,16.042,62.336,0,0
1190,19.795,50.518,0,0
1191,15.892,62.925,0,0
1192,16.981,58.889,0,0
1193,15.249,65.578,0,0
1194,14.452,69.195,0,0
1195,18.677,53.542,0,0
1196,10.677,93.659,0,0
1197,12.290,81.367,0,0
1198,10.474,95.475,0,0
1199,18.354,54.484,0,0
1200,14.200,70.423,0,0
1201,11.796,84.774,0,0
1202,12.509,79.942,0,0
1203,20.996,47.628,0,0
1204,15.214,65.729,0,0
1205,13.237,75.546,0,0
1206,13.692,73.035,0,0
1207,14.697,68.041,0,0
1208,16.516,60.547,0,0
1209,18.639,53.651,0,0
1210,17.501,57.140,0,0
1211,16.655,60.042,0,0
1212,18.297,54.654,0,0
1213,14.573,68.620,0,0
1214,11.437,87.436,0,0
1215,11.927,83.843,0,0
1216,12.328,81.116,0,0
1217,13.857,72.166,0,0
1218,21.663,46.162,0,0
1219,15.873,63.000,0,0
1220,13.777,72.585,0,0
1221,12.941,77.274,0,0
1222,13.666,73.174,0,0
1223,17.722,56.427,0,0
1224,15.407,64.906,0,0
1225,15.192,65.824,0,0
1226,15.160,65.963,0,0
1227,13.754,72.706,0,0
1228,17.825,56.101,0,0
1229,18.818,53.141,0,0
1230,12.986,77.006,0,0
1231,13.243,75.512,0,0
1232,13.492,74.118,0,0
1233,14.605,68.470,0,0
1234,23.619,42.339,0,0
1235,14.808,67.531,0,0
1236,15.340,65.189,0,0
1237,14.752,67.787,0,0
1238,13.075,76.482,0,0
1239,21.114,47.362,0,0
1240,11.796,84.774,0,0
1241,11.969,83.549,0,0
1242,12.331,81.096,0,0
1243,13.609,73.481,0,0
1244,20.346,49.150,0,0
1245,14.034,71.256,0,0
1246,14.544,68.757,0,0
1247,13.386,74.705,0,0
1248,14.623,68.385,0,0
1249,17.854,56.010,0,0
1250,15.339,65.193,0,0
1251,14.834,67.413,0,0
1252,13.032,76.734,0,0
1253,13.484,74.162,0,0
1254,10.754,92.989,0,0
1255,21.291,46.968,0,0
1256,10.380,96.339,0,0
1257,12.129,82.447,0,0
1258,12.671,78.920,0,0
1259,11.998,83.347,0,0
1260,18.427,54.268,0,0
1261,15.474,64.625,0,0
1262,14.538,68.785,0,0
1263,13.262,75.403,0,0
1264,13.796,72.485,0,0
1265,10.714,93.336,0,0
1266,18.176,55.018,0,0
1267,16.517,60.544,0,0
1268,12.552,79.669,0,0
1269,12.499,80.006,0,0
1270,12.041,83.050,0,0
1271,18.416,54.301,0,0
1272,12.269,81.506,0,0
1273,13.614,73.454,0,0
1274,12.101,82.638,0,0
1275,12.801,78.119,0,0
1276,18.281,54.702,0,0
1277,14.298,69.940,0,0
1278,12.659,78.995,0,0
1279,11.933,83.801,0,0
1280,12.129,82.447,0,0
1281,17.171,58.238,0,0
1282,14.507,68.932,0,0
1283,13.109,76.283,0,0
1284,11.704,85.441,0,0
1285,13.425,74.488,0,0
1286,18.358,54.472,0,0
1287,13.443,74.388,0,0
1288,13.612,73.465,0,0
1289,11.129,89.855,0,0
1290,14.616,68.418,0,0
1291,17.563,56.938,0,0
1292,12.806,78.088,0,0
1293,14.486,69.032,0,0
1294,15.916,62.830,0,0
1295,15.593,64.131,0,0
1296,20.643,48.443,0,0
1297,14.230,70.274,0,0
1298,13.263,75.398,0,0
1299,13.512,74.008,0,0
1300,10.817,92.447,0,0
1301,18.483,54.104,0,0
1302,14.552,68.719,0,0
1303,15.032,66.525,0,0
1304,16.154,61.904,0,0
1305,14.697,68.041,0,0
1306,15.224,65.686,0,0
1307,19.237,51.983,0,0
1308,15.665,63.837,0,0
1309,14.841,67.381,0,0
1310,12.880,77.640,0,0
1311,12.486,80.090,0,0
1312,12.543,79.726,0,0
1313,17.585,56.867,0,0
1314,14.734,67.870,0,0
1315,14.723,67.921,0,0
1316,16.086,62.166,0,0
1317,13.256,75.438,0,0
1318,11.686,85.572,0,0
1319,19.808,50.485,0,0
1320,13.898,71.953,0,0
1321,14.607,68.460,0,0
1322,13.323,75.058,0,0
1323,14.382,69.531,0,0
1324,12.871,77.694,0,0
1325,21.207,47.154,0,0
1326,16.567,60.361,0,0
1327,17.845,56.038,0,0
1328,16.028,62.391,0,0
1329,16.891,59.203,0,0
1330,23.433,42.675,0,0
1331,12.607,79.321,0,0
1332,14.020,71.327,0,0
1333,13.334,74.996,0,0
1334,14.054,71.154,0,0
1335,19.648,50.896,0,0
1336,14.041,71.220,0,0
1337,11.709,85.404,0,0
1338,11.505,86.919,0,0
1339,13.241,75.523,0,0
1340,13.485,74.156,0,0
1341,16.040,62.344,0,0
1342,12.232,81.753,0,0
1343,14.449,69.209,0,0
1344,14.912,67.060,0,0
1345,14.155,70.646,0,0
1346,16.700,59.880,0,0
1347,16.660,60.024,0,0
1348,15.320,65.274,0,0
1349,14.607,68.460,0,0
1350,12.995,76.953,0,0
1351,12.766,78.333,0,0
1352,13.346,74.929,0,0
1353,17.515,57.094,0,0
1354,14.014,71.357,0,0
1355,16.473,60.705,0,0
1356,15.371,65.058,0,0
1357,12.498,80.013,0,0
1358,13.702,72.982,0,0
1359,14.268,70.087,0,0
1360,20.176,49.564,0,0
1361,15.904,62.877,0,0
1362,12.586,79.453,0,0
1363,11.717,85.346,0,0
1364,13.294,75.222,0,0
1365,12.906,77.483,0,0
1366,19.041,52.518,0,0
1367,16.632,60.125,0,0
1368,14.468,69.118,0,0
1369,13.044,76.664,0,0
1370,15.000,66.667,0,0
1371,12.802,78.113,0,0
1372,13.976,71.551,0,0
1373,18.882,52.960,0,0
1374,11.162,89.590,0,0
1375,10.987,91.017,0,0
1376,10.855,92.123,0,0
1377,14.468,69.118,0,0
1378,13.513,74.003,0,0
1379,18.721,53.416,0,0
1380,14.175,70.547,0,0
1381,15.492,64.549,0,0
1382,15.813,63.239,0,0
1383,13.869,72.103,0,0
1384,16.956,58.976,0,0
1385,15.414,64.876,0,0
1386,13.882,72.036,0,0
1387,13.156,76.011,0,0
1388,13.549,73.806,0,0
1389,14.712,67.972,0,0
1390,19.021,52.573,0,0
1391,11.378,87.889,0,0
1392,12.228,81.780,0,0
1393,12.593,79.409,0,0
1394,10.680,93.633,0,0
1395,13.040,76.687,0,0
1396,17.654,56.644,0,0
1397,16.143,61.946,0,0
1398,13.870,72.098,0,0
1399,12.970,77.101,0,0
1400,11.488,87.047,0,0
1401,13.441,74.399,0,0
1402,20.068,49.831,0,0
1403,11.663,85.741,0,0
1404,11.765,84.998,0,0
1405,12.066,82.878,0,0
1406,11.301,88.488,0,0
1407,11.987,83.424,0,0
1408,18.942,52.793,0,0
1409,14.096,70.942,0,0
1410,13.960,71.633,0,0
1411,14.165,70.597,0,0
1412,19.467,51.369,0,0
1413,14.670,68.166,0,0
1414,21.518,46.473,0,0
1415,18.760,53.305,0,0
1416,16.567,60.361,0,0
1417,14.007,71.393,0,0
1418,12.508,79.949,0,0
1419,11.964,83.584,0,0
1420,12.874,77.676,0,0
1421,17.826,56.098,0,0
1422,15.834,63.155,0,0
1423,13.093,76.377,0,0
1424,14.935,66.957,0,0
1425,14.799,67.572,0,0
1426,15.969,62.621,0,0
1427,19.398,51.552,0,0
1428,14.907,67.083,0,0
1429,13.570,73.692,0,0
1430,9.930,100.705,0,0
1431,12.601,79.359,0,0
1432,10.797,92.618,0,0
1433,17.797,56.189,0,0
1434,13.219,75.649,0,0
1435,13.853,72.187,0,0
1436,15.367,65.075,0,0
1437,13.985,71.505,0,0
1438,13.199,75.763,0,0
1439,22.232,44.980,0,0
1440,14.610,68.446,0,0
1441,16.726,59.787,0,0
1442,15.904,62.877,0,0
1443,14.143,70.706,0,0
1444,13.391,74.677,0,0
1445,16.619,60.172,0,0
1446,13.370,74.794,0,0
1447,13.997,71.444,0,0
1448,13.086,76.418,0,0
1449,12.834,77.918,0,0
1450,16.236,61.592,0,0
1451,14.253,70.161,0,0
1452,13.102,76.324,0,0
1453,24.349,41.069,0,0
1454,17.669,56.596,0,0
1455,14.518,68.880,0,0
1456,16.690,59.916,0,0
1457,15.652,63.890,0,0
1458,16.939,59.035,0,0
1459,19.140,52.247,0,0
1460,13.995,71.454,0,0
1461,14.220,70.323,0,0
1462,13.751,72.722,0,0
1463,14.855,67.317,0,0
1464,14.171,70.567,0,0
1465,11.897,84.055,0,0
1466,21.533,46.440,0,0
1467,19.031,52.546,0,0
1468,16.756,59.680,0,0
1469,16.998,58.830,0,0
1470,17.638,56.696,0,0
1471,12.891,77.574,0,0
1472,14.488,69.023,0,0
1473,21.543,46.419,0,0
1474,15.491,64.554,0,0
1475,15.848,63.099,0,0
1476,14.155,70.646,0,0
1477,16.063,62.255,0,0
1478,13.574,73.670,0,0
1479,20.287,49.293,0,0
1480,17.264,57.924,0,0
1481,17.483,57.198,0,0
1482,17.007,58.799,0,0
1483,12.981,77.036,0,0
1484,14.842,67.376,0,0
1485,15.339,65.193,0,0
1486,15.548,64.317,0,0
1487,18.936,52.809,0,0
1488,11.836,84.488,0,0
1489,14.769,67.709,0,0
1490,15.207,65.759,0,0
1491,13.403,74.610,0,0
1492,16.012,62.453,0,0
1493,16.868,59.284,0,0
1494,13.862,72.140,0,0
1495,11.670,85.690,0,0
1496,12.502,79.987,0,0
1497,16.390,61.013,0,0
1498,21.030,47.551,0,0
1499,17.165,58.258,0,0
1500,16.240,61.576,0,0
1501,13.532,73.899,0,0
1502,14.769,67.709,0,0
1503,18.651,53.616,0,0
1504,12.522,79.859,0,0
1505,15.651,63.894,0,0
1506,14.636,68.325,0,0
1507,14.525,68.847,0,0
1508,10.738,93.127,0,0
1509,19.768,50.587,0,0
1510,11.908,83.977,0,0
1511,12.318,81.182,0,0
1512,13.663,73.190,0,0
1513,12.096,82.672,0,0
1514,18.524,53.984,0,0
1515,11.355,88.067,0,0
1516,11.840,84.459,0,0
1517,11.114,89.977,0,0
1518,13.453,74.333,0,0
1519,12.996,76.947,0,0
1520,11.414,87.612,0,0
1521,13.173,75.913,0,0
1522,16.366,61.102,0,0
1523,10.350,96.618,0,0
1524,17.910,55.835,0,0
1525,12.888,77.592,0,0
1526,9.823,101.802,0,0
1527,8.998,111.136,0,0
1528,9.291,107.631,0,0
1529,11.982,83.459,0,0
1530,16.629,60.136,0,0
1531,10.791,92.670,0,0
1532,10.878,91.929,0,0
1533,12.120,82.508,0,0
1534,11.083,90.228,0,0
1535,9.878,101.235,0,0
1536,14.990,66.711,0,0
1537,15.728,63.581,0,0
1538,10.068,99.325,0,0
1539,13.841,72.249,0,0
1540,12.075,82.816,0,0
1541,11.748,85.121,0,0
1542,11.425,87.527,0,0
1543,18.458,54.177,0,0
1544,13.355,74.878,0,0
1545,13.641,73.308,0,0
1546,12.062,82.905,0,0
1547,12.904,77.495,0,0
1548,11.976,83.500,0,0
1549,12.286,81.393,0,0
1550,17.472,57.234,0,0
1551,13.741,72.775,0,0
1552,12.881,77.634,0,0
1553,12.946,77.244,0,0
1554,11.754,85.077,0,0
1555,10.667,93.747,0,0
1556,15.474,64.625,0,0
1557,10.096,99.049,0,0
1558,10.875,91.954,0,0
1559,14.026,71.296,0,0
1560,10.374,96.395,0,0
1561,16.724,59.794,0,0
1562,16.034,62.367,0,0
1563,18.247,54.804,0,0
1564,15.091,66.265,0,0
1565,14.718,67.944,0,0
1566,16.110,62.073,0,0
1567,13.942,71.726,0,0
1568,15.142,66.041,0,0
1569,20.460,48.876,0,0
1570,13.866,72.119,0,0
1571,11.471,87.176,0,0
1572,10.819,92.430,0,0
1573,12.775,78.278,0,0
1574,9.308,107.434,0,0
1575,15.298,65.368,0,0
1576,12.285,81.400,0,0
1577,12.419,80.522,0,0
1578,11.552,86.565,0,0
1579,11.905,83.998,0,0
1580,14.347,69.701,0,0
1581,12.314,81.208,0,0
1582,10.085,99.157,0,0
1583,20.668,48.384,0,0
1584,15.188,65.841,0,0
1585,14.388,69.502,0,0
1586,14.012,71.367,0,0
1587,15.320,65.274,0,0
1588,14.610,68.446,0,0
1589,19.873,50.320,0,0
1590,12.077,82.802,0,0
1591,11.562,86.490,0,0
1592,12.255,81.599,0,0
1593,14.258,70.136,0,0
1594,13.869,72.103,0,0
1595,12.992,76.970,0,0
1596,20.257,49.366,0,0
1597,13.990,71.480,0,0
1598,14.343,69.720,0,0
1599,16.106,62.089,0,0
1600,13.731,72.828,0,0
1601,14.421,69.343,0,0
1602,13.169,75.936,0,0
1603,14.809,67.527,0,0
1604,17.820,56.117,0,0
1605,14.580,68.587,0,0
1606,12.723,78.598,0,0
1607,12.807,78.082,0,0
1608,14.538,68.785,0,0
1609,12.490,80.064,0,0
1610,18.893,52.930,0,0
1611,15.060,66.401,0,0
1612,16.179,61.809,0,0
1613,13.267,75.375,0,0
1614,16.572,60.343,0,0
1615,13.618,73.432,0,0
1616,14.107,70.887,0,0
1617,16.510,60.569,0,0
1618,17.124,58.398,0,0
1619,17.197,58.150,0,0
1620,18.493,54.075,0,0
1621,15.764,63.436,0,0
1622,16.758,59.673,0,0
1623,15.274,65.471,0,0
1624,20.635,48.461,0,0
1625,14.065,71.098,0,0
1626,16.538,60.467,0,0
1627,15.508,64.483,0,0
1628,13.359,74.856,0,0
1629,14.958,66.854,0,0
1630,18.438,54.236,0,0
1631,13.823,72.343,0,0
1632,14.334,69.764,0,0
1633,15.418,64.859,0,0
1634,15.029,66.538,0,0
1635,15.650,63.898,0,0
1636,15.465,64.662,0,0
1637,17.555,56.964,0,0
1638,13.986,71.500,0,0
1639,13.929,71.793,0,0
1640,10.744,93.075,0,0
1641,11.542,86.640,0,0
1642,9.485,105.430,0,0
1643,12.408,80.593,0,0
1644,16.463,60.742,0,0
1645,13.057,76.587,0,0
1646,15.384,65.003,0,0
1647,14.074,71.053,0,0
1648,13.480,74.184,0,0
1649,12.592,79.416,0,0
1650,18.129,55.160,0,0
1651,13.706,72.961,0,0
1652,14.216,70.343,0,0
1653,15.334,65.215,0,0
1654,16.424,60.887,0,0
1655,14.604,68.474,0,0
1656,16.741,59.734,0,0
1657,15.774,63.395,0,0
1658,13.073,76.494,0,0
1659,13.964,71.613,0,0
1660,14.449,69.209,0,0
1661,13.539,73.861,0,0
1662,14.088,70.982,0,0
1663,17.555,56.964,0,0
1664,14.690,68.074,0,0
1665,11.949,83.689,0,0
1666,13.157,76.005,0,0
1667,14.513,68.904,0,0
1668,14.731,67.884,0,0
1669,12.312,81.222,0,0
1670,13.838,72.265,0,0
1671,18.653,53.611,0,0
1672,13.375,74.766,0,0
1673,12.968,77.113,0,0
1674,12.565,79.586,0,0
1675,15.914,62.838,0,0
1676,15.312,65.308,0,0
1677,18.235,54.840,0,0
1678,14.872,67.240,0,0
1679,12.281,81.427,0,0
1680,11.524,86.775,0,0
1681,12.446,80.347,0,0
1682,12.926,77.363,0,0
1683,11.741,85.172,0,0
1684,21.046,47.515,0,0
1685,14.797,67.581,0,0
1686,13.970,71.582,0,0
1687,16.151,61.916,0,0
1688,14.909,67.074,0,0
1689,12.807,78.082,0,0
1690,13.595,73.556,0,0
1691,20.897,47.854,0,0
1692,16.087,62.162,0,0
1693,12.736,78.518,0,0
1694,11.517,86.828,0,0
1695,12.829,77.948,0,0
1696,13.019,76.811,0,0
1697,12.954,77.196,0,0
1698,12.823,77.985,0,0
1699,13.388,74.694,0,0
1700,20.203,49.498,0,0
1701,15.885,62.952,0,0
1702,14.209,70.378,0,0
1703,14.440,69.252,0,0
1704,14.184,70.502,0,0
1705,13.815,72.385,0,0
1706,12.446,80.347,0,0
1707,19.199,52.086,0,0
1708,14.796,67.586,0,0
1709,13.833,72.291,0,0
1710,10.968,91.174,0,0
1711,16.457,60.764,0,0
1712,14.559,68.686,0,0
1713,13.470,74.239,0,0
1714,11.551,86.573,0,0
1715,19.564,51.114,0,0
1716,12.146,82.332,0,0
1717,12.113,82.556,0,0
1718,17.144,58.329,0,0
1719,13.335,74.991,0,0
1720,12.752,78.419,0,0
1721,11.040,90.580,0,0
1722,12.400,80.645,0,0
1723,18.835,53.093,0,0
1724,16.206,61.706,0,0
1725,14.074,71.053,0,0
1726,14.575,68.611,0,0
1727,17.427,57.382,0,0
1728,19.750,50.633,0,0
1729,14.868,67.259,0,0
1730,22.400,44.643,0,0
1731,14.562,68.672,0,0
1732,12.391,80.704,0,0
1733,16.542,60.452,0,0
1734,15.052,66.436,0,0
1735,16.202,61.721,0,0
1736,15.030,66.534,0,0
1737,17.905,55.850,0,0
1738,12.252,81.619,0,0
1739,11.073,90.310,0,0
1740,12.745,78.462,0,0
1741,13.061,76.564,0,0
1742,11.697,85.492,0,0
1743,12.541,79.738,0,0
1744,20.207,49.488,0,0
1745,15.236,65.634,0,0
1746,15.876,62.988,0,0
1747,14.996,66.684,0,0
1748,14.666,68.185,0,0
1749,12.773,78.290,0,0
1750,21.472,46.572,0,0
1751,17.651,56.654,0,0
1752,15.816,63.227,0,0
1753,13.142,76.092,0,0
1754,15.005,66.644,0,0
1755,13.111,76.272,0,0
1756,22.282,44.879,0,0
1757,15.836,63.147,0,0
1758,14.282,70.018,0,0
1759,16.362,61.117,0,0
1760,16.953,58.987,0,0
1761,14.117,70.837,0,0
1762,22.058,45.335,0,0
1763,18.577,53.830,0,0
1764,17.094,58.500,0,0
1765,17.119,58.415,0,0
1766,17.107,58.456,0,0
1767,13.423,74.499,0,0
1768,13.550,73.801,0,0
1769,13.791,72.511,0,0
1770,13.391,74.677,0,0
1771,11.287,88.598,0,0
1772,14.619,68.404,0,0
1773,20.482,48.823,0,0
1774,14.717,67.949,0,0
1775,13.807,72.427,0,0
1776,13.536,73.877,0,0
1777,11.768,84.976,0,0
1778,12.188,82.048,0,0
1779,16.245,61.557,0,0
1780,10.285,97.229,0,0
1781,11.186,89.397,0,0
1782,11.026,90.695,0,0
1783,11.721,85.317,0,0
1784,13.622,73.411,0,0
1785,18.128,55.163,0,0
1786,12.059,82.926,0,0
1787,11.862,84.303,0,0
1788,11.529,86.738,0,0
1789,13.293,75.228,0,0
1790,14.267,70.092,0,0
1791,20.587,48.574,0,0
1792,15.662,63.849,0,0
1793,16.530,60.496,0,0
1794,15.985,62.559,0,0
1795,13.656,73.228,0,0
1796,13.177,75.890,0,0
1797,13.907,71.906,0,0
1798,20.668,48.384,0,0
1799,13.268,75.369,0,0
1800,14.072,71.063,0,0
1801,15.497,64.529,0,0
1802,16.309,61.316,0,0
1803,15.631,63.975,0,0
1804,14.177,70.537,0,0
1805,19.709,50.738,0,0
1806,16.402,60.968,0,0
1807,14.597,68.507,0,0
1808,13.978,71.541,0,0
1809,14.495,68.989,0,0
1810,13.838,72.265,0,0
1811,15.122,66.129,0,0
1812,13.149,76.051,0,0
1813,21.717,46.047,0,0
1814,11.710,85.397,0,0
1815,11.000,90.909,0,0
1816,8.981,111.346,0,0
1817,9.904,100.969,0,0
1818,12.361,80.900,0,0
1819,12.899,77.525,0,0
1820,16.791,59.556,0,0
1821,13.894,71.974,0,0
1822,11.136,89.799,0,0
1823,12.920,77.399,0,0
1824,13.795,72.490,0,0
1825,12.281,81.427,0,0
1826,12.004,83.306,0,0
1827,13.719,72.892,0,0
1828,21.475,46.566,0,0
1829,14.269,70.082,0,0
1830,13.479,74.189,0,0
1831,13.681,73.094,0,0
1832,15.161,65.959,0,0
1833,13.449,74.355,0,0
1834,16.515,60.551,0,0
1835,17.236,58.018,0,0
1836,21.350,46.838,0,0
1837,15.441,64.763,0,0
1838,13.597,73.546,0,0
1839,12.818,78.015,0,0
1840,15.041,66.485,0,0
1841,15.520,64.433,0,0
1842,13.215,75.672,0,0
1843,21.105,47.382,0,0
1844,13.334,74.996,0,0
1845,16.100,62.112,0,0
1846,18.380,54.407,0,0
1847,15.123,66.124,0,0
1848,13.153,76.028,0,0
1849,18.879,52.969,0,0
1850,15.450,64.725,0,0
1851,14.848,67.349,0,0
1852,15.818,63.219,0,0
1853,16.589,60.281,0,0
1854,13.897,71.958,0,0
1855,13.356,74.873,0,0
1856,13.380,74.738,0,0
1857,18.917,52.863,0,0
1858,14.646,68.278,0,0
1859,15.565,64.247,0,0
1860,17.183,58.197,0,0
1861,15.131,66.089,0,0
1862,14.999,66.671,0,0
1863,13.005,76.894,0,0
1864,25.093,39.852,0,0
1865,16.178,61.812,0,0
1866,17.915,55.819,0,0
1867,16.456,60.768,0,0
1868,14.032,71.266,0,0
1869,15.681,63.771,0,0
1870,20.014,49.965,0,0
1871,17.352,57.630,0,0
1872,13.684,73.078,0,0
1873,12.694,78.777,0,0
1874,14.400,69.444,0,0
1875,13.139,76.109,0,0
1876,13.276,75.324,0,0
1877,15.588,64.152,0,0
1878,12.385,80.743,0,0
1879,14.168,70.582,0,0
1880,11.251,88.881,0,0
1881,14.388,69.502,0,0
1882,12.471,80.186,0,0
1883,14.223,70.309,0,0
1884,18.627,53.686,0,0
1885,12.897,77.537,0,0
1886,12.086,82.740,0,0
1887,11.958,83.626,0,0
1888,12.764,78.345,0,0
1889,11.289,88.582,0,0
1890,15.963,62.645,0,0
1891,18.179,55.009,0,0
1892,13.622,73.411,0,0
1893,12.757,78.388,0,0
1894,11.843,84.438,0,0
1895,12.603,79.346,0,0
1896,13.388,74.694,0,0
1897,12.877,77.658,0,0
1898,18.001,55.552,0,0
1899,14.742,67.833,0,0
1900,12.763,78.351,0,0
1901,13.680,73.099,0,0
1902,11.456,87.291,0,0
1903,9.493,105.341,0,0
1904,12.796,78.149,0,0
1905,21.061,47.481,0,0
1906,19.848,50.383,0,0
1907,12.347,80.991,0,0
1908,11.673,85.668,0,0
1909,14.325,69.808,0,0
1910,14.542,68.766,0,0
1911,16.168,61.851,0,0
1912,19.497,51.290,0,0
1913,16.129,62.000,0,0
1914,15.339,65.193,0,0
1915,13.756,72.696,0,0
1916,10.818,92.439,0,0
1917,15.071,66.353,0,0
1918,15.769,63.416,0,0
1919,18.664,53.579,0,0
1920,14.900,67.114,0,0
1921,16.296,61.365,0,0
1922,15.185,65.854,0,0
1923,16.144,61.943,0,0
1924,13.751,72.722,0,0
1925,16.938,59.039,0,0
