pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.383,228.154,0,0
996,4.796,208.507,0,0
997,5.350,186.916,0,0
998,3.411,293.169,0,0
999,4.499,222.272,0,0
1000,3.769,265.322,0,0
1001,3.523,283.849,0,0
1002,4.865,205.550,0,0
1003,3.171,315.358,0,0
1004,3.607,277.239,0,0
1005,3.888,257.202,0,0
1006,4.259,234.797,0,0
1007,4.503,222.074,0,0
1008,3.961,252.461,0,0
1009,4.325,231.214,0,0
1010,3.275,305.344,0,0
1011,3.476,287.687,0,0
1012,5.819,171.851,0,0
1013,3.731,268.025,0,0
1014,3.194,313.087,0,0
1015,3.617,276.472,0,0
1016,3.334,299.940,0,0
1017,3.745,267.023,0,0
1018,2.883,346.861,0,0
1019,4.266,234.412,0,0
1020,4.324,231.267,0,0
1021,3.224,310.174,0,0
1022,3.725,268.456,0,0
1023,3.588,278.707,0,0
1024,3.719,268.889,0,0
1025,4.419,226.296,0,0
1026,4.082,244.978,0,0
1027,2.557,391.083,0,0
1028,4.245,235.571,0,0
1029,3.979,251.319,0,0
1030,3.040,328.947,0,0
1031,2.934,340.832,0,0
1032,3.709,269.614,0,0
1033,2.838,352.361,0,0
1034,3.433,291.290,0,0
1035,6.467,154.631,0,0
1036,4.258,234.852,0,0
1037,3.197,312.793,0,0
1038,4.661,214.546,0,0
1039,13.783,72.553,0,0
1040,7.902,126.550,0,0
1041,10.771,92.842,0,0
1042,5.016,199.362,0,0
1043,5.859,170.678,0,0
1044,3.966,252.143,0,0
1045,3.377,296.121,0,0
1046,3.769,265.322,0,0
1047,3.636,275.028,0,0
1048,5.252,190.404,0,0
1049,4.998,200.080,0,0
1050,4.269,234.247,0,0
1051,3.995,250.313,0,0
1052,5.008,199.681,0,0
1053,4.315,231.750,0,0
1054,4.723,211.730,0,0
1055,3.648,274.123,0,0
1056,4.568,218.914,0,0
1057,5.746,174.034,0,0
1058,5.089,196.502,0,0
1059,4.334,230.734,0,0
1060,5.466,182.949,0,0
1061,4.046,247.158,0,0
1062,4.744,210.793,0,0
1063,4.406,226.963,0,0
1064,3.648,274.123,0,0
1065,4.512,221.631,0,0
1066,3.351,298.418,0,0
1067,4.500,222.222,0,0
1068,3.767,265.463,0,0
1069,4.136,241.779,0,0
1070,4.396,227.480,0,0
1071,4.475,223.464,0,0
1072,2.901,344.709,0,0
1073,4.754,210.349,0,0
1074,3.957,252.717,0,0
1075,4.936,202.593,0,0
1076,5.284,189.251,0,0
1077,4.823,207.340,0,0
1078,5.156,193.949,0,0
1079,4.883,204.792,0,0
1080,5.420,184.502,0,0
1081,6.945,143.988,0,0
1082,5.144,194.401,0,0
1083,6.249,160.026,0,0
1084,5.564,179.727,0,0
1085,4.591,217.817,0,0
1086,3.607,277.239,0,0
1087,4.961,201.572,0,0
1088,5.783,172.921,0,0
1089,4.698,212.857,0,0
1090,4.406,226.963,0,0
1091,4.447,224.871,0,0
1092,5.259,190.150,0,0
1093,4.010,249.377,0,0
1094,4.486,222.916,0,0
1095,4.727,211.551,0,0
1096,4.902,203.998,0,0
1097,5.006,199.760,0,0
1098,4.675,213.904,0,0
1099,3.107,321.854,0,0
1100,4.142,241.429,0,0
1101,4.244,235.627,0,0
1102,3.458,289.184,0,0
1103,4.323,231.321,0,0
1104,4.217,237.135,0,0
1105,4.576,218.531,0,0
1106,5.280,189.394,0,0
1107,3.943,253.614,0,0
1108,4.108,243.427,0,0
1109,4.263,234.577,0,0
1110,3.378,296.033,0,0
1111,4.138,241.663,0,0
1112,3.854,259.471,0,0
1113,4.833,206.911,0,0
1114,4.244,235.627,0,0
1115,4.182,239.120,0,0
1116,5.604,178.444,0,0
1117,5.233,191.095,0,0
1118,4.262,234.632,0,0
1119,4.862,205.677,0,0
1120,4.212,237.417,0,0
1121,5.133,194.818,0,0
1122,3.977,251.446,0,0
1123,5.425,184.332,0,0
1124,3.596,278.087,0,0
1125,5.731,174.490,0,0
1126,4.873,205.212,0,0
1127,4.405,227.015,0,0
1128,4.511,221.680,0,0
1129,4.233,236.239,0,0
1130,4.235,236.128,0,0
1131,3.653,273.748,0,0
1132,3.081,324.570,0,0
1133,3.467,288.434,0,0
1134,3.245,308.166,0,0
1135,4.426,225.938,0,0
1136,4.212,237.417,0,0
1137,3.570,280.112,0,0
1138,6.038,165.618,0,0
1139,6.163,162.259,0,0
1140,3.321,301.114,0,0
1141,3.178,314.663,0,0
1142,4.227,236.574,0,0
1143,3.358,297.796,0,0
1144,3.413,292.997,0,0
1145,4.399,227.324,0,0
1146,3.343,299.133,0,0
1147,3.957,252.717,0,0
1148,4.106,243.546,0,0
1149,4.190,238.663,0,0
1150,3.832,260.960,0,0
1151,4.000,250.000,0,0
1152,5.023,199.084,0,0
1153,4.957,201.735,0,0
1154,4.701,212.721,0,0
1155,3.874,258.131,0,0
1156,3.682,271.592,0,0
1157,5.072,197.161,0,0
1158,9.736,102.712,0,0
1159,5.288,189.107,0,0
1160,6.104,163.827,0,0
1161,4.038,247.647,0,0
1162,8.206,121.862,0,0
1163,4.265,234.467,0,0
1164,5.312,188.253,0,0
1165,4.415,226.501,0,0
1166,5.245,190.658,0,0
1167,4.391,227.739,0,0
1168,4.021,248.694,0,0
1169,4.464,224.014,0,0
1170,4.562,219.202,0,0
1171,5.101,196.040,0,0
1172,4.938,202.511,0,0
1173,4.730,211.416,0,0
1174,3.739,267.451,0,0
1175,3.467,288.434,0,0
1176,3.377,296.121,0,0
1177,5.146,194.326,0,0
1178,4.709,212.359,0,0
1179,4.214,237.304,0,0
1180,4.675,213.904,0,0
1181,4.774,209.468,0,0
1182,3.623,276.014,0,0
1183,3.784,264.271,0,0
1184,3.705,269.906,0,0
1185,3.984,251.004,0,0
1186,3.654,273.673,0,0
1187,4.624,216.263,0,0
1188,3.347,298.775,0,0
1189,3.545,282.087,0,0
1190,3.486,286.862,0,0
1191,3.725,268.456,0,0
1192,4.413,226.603,0,0
1193,3.480,287.356,0,0
1194,3.455,289.436,0,0
1195,3.871,258.331,0,0
1196,4.861,205.719,0,0
1197,3.720,268.817,0,0
1198,4.131,242.072,0,0
1199,3.142,318.269,0,0
1200,4.493,222.568,0,0
1201,3.614,276.702,0,0
1202,5.604,178.444,0,0
1203,6.660,150.150,0,0
1204,4.974,201.045,0,0
1205,3.966,252.143,0,0
1206,4.149,241.022,0,0
1207,4.284,233.427,0,0
1208,3.830,261.097,0,0
1209,2.768,361.272,0,0
1210,3.829,261.165,0,0
1211,4.976,200.965,0,0
1212,3.659,273.299,0,0
1213,3.833,260.892,0,0
1214,4.889,204.541,0,0
1215,4.502,222.124,0,0
1216,4.084,244.858,0,0
1217,4.065,246.002,0,0
1218,4.757,210.217,0,0
1219,4.267,234.357,0,0
1220,4.022,248.633,0,0
1221,5.215,191.755,0,0
1222,4.513,221.582,0,0
1223,3.999,250.063,0,0
1224,3.683,271.518,0,0
1225,3.622,276.091,0,0
1226,4.079,245.158,0,0
1227,5.689,175.778,0,0
1228,4.456,224.417,0,0
1229,4.690,213.220,0,0
1230,4.696,212.947,0,0
1231,3.604,277.469,0,0
1232,4.285,233.372,0,0
1233,4.244,235.627,0,0
1234,5.233,191.095,0,0
1235,4.773,209.512,0,0
1236,4.464,224.014,0,0
1237,3.958,252.653,0,0
1238,4.184,239.006,0,0
1239,3.358,297.796,0,0
1240,4.432,225.632,0,0
1241,3.477,287.604,0,0
1242,4.730,211.416,0,0
1243,7.420,134.771,0,0
1244,5.109,195.733,0,0
1245,3.581,279.252,0,0
1246,3.138,318.674,0,0
1247,4.157,240.558,0,0
1248,4.250,235.294,0,0
1249,5.505,181.653,0,0
1250,5.194,192.530,0,0
1251,5.076,197.006,0,0
1252,4.689,213.265,0,0
1253,4.233,236.239,0,0
1254,4.456,224.417,0,0
1255,3.958,252.653,0,0
1256,4.407,226.912,0,0
1257,5.027,198.926,0,0
1258,3.808,262.605,0,0
1259,3.573,279.877,0,0
1260,4.016,249.004,0,0
1261,4.566,219.010,0,0
1262,4.357,229.516,0,0
1263,4.517,221.386,0,0
1264,4.304,232.342,0,0
1265,4.391,227.739,0,0
1266,5.315,188.147,0,0
1267,3.889,257.136,0,0
1268,3.828,261.233,0,0
1269,3.841,260.349,0,0
1270,4.473,223.564,0,0
1271,6.686,149.566,0,0
1272,5.409,184.877,0,0
1273,3.895,256.739,0,0
1274,4.041,247.463,0,0
1275,4.951,201.979,0,0
1276,4.655,214.823,0,0
1277,4.819,207.512,0,0
1278,3.310,302.115,0,0
1279,4.350,229.885,0,0
1280,4.896,204.248,0,0
1281,3.343,299.133,0,0
1282,4.927,202.963,0,0
1283,4.214,237.304,0,0
1284,4.636,215.703,0,0
1285,4.585,218.103,0,0
1286,3.543,282.247,0,0
1287,4.118,242.836,0,0
1288,4.528,220.848,0,0
1289,3.719,268.889,0,0
1290,3.481,287.274,0,0
1291,4.493,222.568,0,0
1292,3.795,263.505,0,0
1293,6.222,160.720,0,0
1294,7.931,126.088,0,0
1295,6.957,143.740,0,0
1296,4.500,222.222,0,0
1297,4.855,205.973,0,0
1298,3.609,277.085,0,0
1299,9.058,110.400,0,0
1300,4.307,232.180,0,0
1301,4.180,239.234,0,0
1302,6.154,162.496,0,0
1303,4.109,243.368,0,0
1304,4.447,224.871,0,0
1305,3.965,252.207,0,0
1306,4.911,203.625,0,0
1307,4.083,244.918,0,0
1308,3.946,253.421,0,0
1309,5.449,183.520,0,0
1310,5.288,189.107,0,0
1311,3.827,261.301,0,0
1312,4.641,215.471,0,0
1313,3.998,250.125,0,0
1314,3.303,302.755,0,0
1315,4.035,247.831,0,0
1316,3.892,256.937,0,0
1317,3.515,284.495,0,0
1318,3.967,252.080,0,0
1319,3.578,279.486,0,0
1320,5.185,192.864,0,0
1321,3.688,271.150,0,0
1322,3.869,258.465,0,0
1323,3.426,291.886,0,0
1324,4.890,204.499,0,0
1325,4.837,206.740,0,0
1326,3.705,269.906,0,0
1327,3.630,275.482,0,0
1328,2.873,348.068,0,0
1329,3.784,264.271,0,0
1330,3.982,251.130,0,0
1331,4.488,222.816,0,0
1332,4.251,235.239,0,0
1333,4.530,220.751,0,0
1334,3.306,302.480,0,0
1335,3.603,277.546,0,0
1336,4.807,208.030,0,0
1337,4.141,241.488,0,0
1338,3.577,279.564,0,0
1339,3.041,328.839,0,0
1340,4.877,205.044,0,0
1341,4.748,210.615,0,0
1342,5.148,194.250,0,0
1343,4.201,238.039,0,0
1344,5.059,197.668,0,0
1345,4.911,203.625,0,0
1346,4.016,249.004,0,0
1347,3.047,328.192,0,0
1348,4.041,247.463,0,0
1349,3.315,301.659,0,0
1350,3.866,258.665,0,0
1351,3.635,275.103,0,0
1352,4.604,217.202,0,0
1353,3.873,258.198,0,0
1354,4.822,207.383,0,0
1355,4.623,216.310,0,0
1356,5.003,199.880,0,0
1357,4.364,229.148,0,0
1358,4.412,226.655,0,0
1359,5.818,171.880,0,0
1360,4.369,228.885,0,0
1361,4.356,229.568,0,0
1362,4.777,209.336,0,0
1363,3.521,284.010,0,0
1364,3.972,251.762,0,0
1365,5.038,198.491,0,0
1366,4.190,238.663,0,0
1367,3.719,268.889,0,0
1368,4.460,224.215,0,0
1369,3.964,252.270,0,0
1370,4.336,230.627,0,0
1371,4.395,227.531,0,0
1372,4.592,217.770,0,0
1373,3.740,267.380,0,0
1374,4.608,217.014,0,0
1375,4.676,213.858,0,0
1376,4.609,216.967,0,0
1377,5.082,196.773,0,0
1378,4.762,209.996,0,0
1379,4.833,206.911,0,0
1380,3.598,277.932,0,0
1381,4.924,203.087,0,0
1382,4.799,208.377,0,0
1383,4.171,239.751,0,0
1384,3.595,278.164,0,0
1385,4.913,203.542,0,0
1386,5.146,194.326,0,0
1387,3.736,267.666,0,0
1388,4.037,247.709,0,0
1389,4.593,217.723,0,0
1390,4.599,217.439,0,0
1391,4.975,201.005,0,0
1392,5.397,185.288,0,0
1393,5.617,178.031,0,0
1394,4.793,208.638,0,0
1395,4.878,205.002,0,0
1396,4.183,239.063,0,0
1397,5.431,184.128,0,0
1398,4.307,232.180,0,0
1399,3.623,276.014,0,0
1400,4.530,220.751,0,0
1401,4.363,229.200,0,0
1402,6.625,150.943,0,0
1403,4.820,207.469,0,0
1404,4.446,224.921,0,0
1405,5.161,193.761,0,0
1406,4.085,244.798,0,0
1407,4.257,234.907,0,0
1408,6.024,166.003,0,0
1409,4.069,245.761,0,0
1410,4.599,217.439,0,0
1411,4.951,201.979,0,0
1412,5.765,173.461,0,0
1413,4.964,201.450,0,0
1414,4.997,200.120,0,0
1415,4.723,211.730,0,0
1416,4.034,247.893,0,0
1417,5.389,185.563,0,0
1418,4.995,200.200,0,0
1419,4.195,238.379,0,0
1420,5.248,190.549,0,0
1421,5.262,190.042,0,0
1422,4.094,244.260,0,0
1423,4.251,235.239,0,0
1424,3.667,272.702,0,0
1425,4.524,221.043,0,0
1426,5.253,190.367,0,0
1427,4.488,222.816,0,0
1428,4.587,218.007,0,0
1429,10.741,93.101,0,0
1430,7.399,135.153,0,0
1431,5.843,171.145,0,0
1432,7.554,132.380,0,0
1433,4.824,207.297,0,0
1434,5.275,189.573,0,0
1435,4.876,205.086,0,0
1436,4.733,211.282,0,0
1437,5.611,178.221,0,0
1438,6.226,160.617,0,0
1439,6.213,160.953,0,0
1440,5.586,179.019,0,0
1441,4.600,217.391,0,0
1442,5.756,173.732,0,0
1443,4.869,205.381,0,0
1444,3.982,251.130,0,0
1445,4.364,229.148,0,0
1446,4.600,217.391,0,0
1447,4.320,231.481,0,0
1448,4.086,244.738,0,0
1449,4.562,219.202,0,0
1450,4.153,240.790,0,0
1451,4.952,201.939,0,0
1452,4.064,246.063,0,0
1453,4.527,220.897,0,0
1454,4.717,211.999,0,0
1455,4.895,204.290,0,0
1456,3.970,251.889,0,0
1457,5.212,191.865,0,0
1458,5.459,183.184,0,0
1459,3.958,252.653,0,0
1460,5.740,174.216,0,0
1461,4.839,206.654,0,0
1462,4.399,227.324,0,0
1463,4.591,217.817,0,0
1464,4.275,233.918,0,0
1465,3.790,263.852,0,0
1466,4.395,227.531,0,0
1467,4.124,242.483,0,0
1468,4.130,242.131,0,0
1469,5.108,195.771,0,0
1470,6.035,165.700,0,0
1471,4.537,220.410,0,0
1472,4.174,239.578,0,0
1473,4.726,211.595,0,0
1474,4.599,217.439,0,0
1475,4.792,208.681,0,0
1476,4.338,230.521,0,0
1477,4.891,204.457,0,0
1478,4.179,239.292,0,0
1479,5.415,184.672,0,0
1480,5.166,193.573,0,0
1481,5.629,177.651,0,0
1482,4.632,215.889,0,0
1483,4.332,230.840,0,0
1484,4.280,233.645,0,0
1485,4.169,239.866,0,0
1486,4.586,218.055,0,0
1487,5.015,199.402,0,0
1488,4.824,207.297,0,0
1489,5.716,174.948,0,0
1490,5.259,190.150,0,0
1491,5.583,179.115,0,0
1492,5.656,176.803,0,0
1493,3.933,254.259,0,0
1494,4.948,202.102,0,0
1495,4.114,243.072,0,0
1496,5.014,199.442,0,0
1497,3.965,252.207,0,0
1498,4.550,219.780,0,0
1499,4.250,235.294,0,0
1500,4.335,230.681,0,0
1501,4.772,209.556,0,0
1502,4.334,230.734,0,0
1503,3.931,254.388,0,0
1504,4.751,210.482,0,0
1505,4.694,213.038,0,0
1506,3.599,277.855,0,0
1507,3.982,251.130,0,0
1508,3.628,275.634,0,0
1509,4.588,217.960,0,0
1510,3.959,252.589,0,0
1511,4.182,239.120,0,0
1512,4.990,200.401,0,0
1513,4.751,210.482,0,0
1514,4.269,234.247,0,0
1515,4.707,212.450,0,0
1516,4.460,224.215,0,0
1517,4.956,201.776,0,0
1518,5.838,171.292,0,0
1519,5.200,192.308,0,0
1520,4.254,235.073,0,0
1521,4.283,233.481,0,0
1522,4.793,208.638,0,0
1523,5.961,167.757,0,0
1524,4.536,220.459,0,0
1525,5.073,197.122,0,0
1526,4.544,220.070,0,0
1527,6.605,151.400,0,0
1528,3.388,295.159,0,0
1529,4.974,201.045,0,0
1530,4.676,213.858,0,0
1531,5.980,167.224,0,0
1532,5.773,173.220,0,0
1533,6.096,164.042,0,0
1534,4.642,215.424,0,0
1535,4.378,228.415,0,0
1536,4.269,234.247,0,0
1537,4.130,242.131,0,0
1538,4.315,231.750,0,0
1539,5.359,186.602,0,0
1540,4.988,200.481,0,0
1541,4.068,245.821,0,0
1542,5.671,176.336,0,0
1543,4.561,219.250,0,0
1544,4.539,220.313,0,0
1545,4.749,210.571,0,0
1546,3.927,254.647,0,0
1547,4.890,204.499,0,0
1548,4.334,230.734,0,0
1549,4.484,223.015,0,0
1550,5.351,186.881,0,0
1551,4.704,212.585,0,0
1552,4.209,237.586,0,0
1553,4.298,232.666,0,0
1554,5.676,176.180,0,0
1555,4.970,201.207,0,0
1556,5.031,198.768,0,0
1557,4.899,204.123,0,0
1558,11.807,84.696,0,0
1559,5.010,199.601,0,0
1560,5.757,173.702,0,0
1561,5.514,181.357,0,0
1562,7.849,127.405,0,0
1563,6.341,157.704,0,0
1564,5.286,189.179,0,0
1565,4.934,202.675,0,0
1566,6.078,164.528,0,0
1567,6.320,158.228,0,0
1568,5.495,181.984,0,0
1569,5.141,194.515,0,0
1570,4.035,247.831,0,0
1571,4.405,227.015,0,0
1572,5.778,173.070,0,0
1573,3.509,284.981,0,0
1574,5.685,175.901,0,0
1575,5.481,182.448,0,0
1576,5.201,192.271,0,0
1577,5.026,198.965,0,0
1578,3.974,251.636,0,0
1579,7.211,138.677,0,0
1580,5.306,188.466,0,0
1581,6.431,155.497,0,0
1582,4.605,217.155,0,0
1583,4.671,214.087,0,0
1584,4.997,200.120,0,0
1585,6.146,162.707,0,0
1586,4.747,210.659,0,0
1587,4.212,237.417,0,0
1588,4.016,249.004,0,0
1589,4.375,228.571,0,0
1590,4.185,238.949,0,0
1591,5.025,199.005,0,0
1592,4.679,213.721,0,0
1593,5.149,194.212,0,0
1594,4.352,229.779,0,0
1595,4.359,229.410,0,0
1596,4.040,247.525,0,0
1597,4.834,206.868,0,0
1598,5.378,185.943,0,0
1599,7.240,138.122,0,0
1600,3.758,266.099,0,0
1601,4.393,227.635,0,0
1602,6.281,159.210,0,0
1603,5.588,178.955,0,0
1604,5.110,195.695,0,0
1605,5.416,184.638,0,0
1606,5.083,196.734,0,0
1607,4.222,236.855,0,0
1608,3.906,256.016,0,0
1609,4.692,213.129,0,0
1610,6.059,165.044,0,0
1611,4.319,231.535,0,0
1612,3.868,258.532,0,0
1613,4.834,206.868,0,0
1614,4.706,212.495,0,0
1615,4.405,227.015,0,0
1616,5.177,193.162,0,0
1617,4.295,232.829,0,0
1618,3.814,262.192,0,0
1619,7.504,133.262,0,0
1620,3.841,260.349,0,0
1621,4.915,203.459,0,0
1622,4.329,231.000,0,0
1623,5.403,185.082,0,0
1624,5.425,184.332,0,0
1625,5.077,196.967,0,0
1626,5.491,182.116,0,0
1627,6.279,159.261,0,0
1628,4.696,212.947,0,0
1629,4.971,201.167,0,0
1630,5.088,196.541,0,0
1631,5.008,199.681,0,0
1632,4.541,220.216,0,0
1633,3.938,253.936,0,0
1634,4.605,217.155,0,0
1635,4.767,209.776,0,0
1636,4.020,248.756,0,0
1637,4.593,217.723,0,0
1638,4.268,234.302,0,0
1639,4.927,202.963,0,0
1640,4.510,221.729,0,0
1641,3.283,304.599,0,0
1642,3.468,288.351,0,0
1643,4.076,245.339,0,0
1644,3.677,271.961,0,0
1645,3.971,251.826,0,0
1646,3.779,264.620,0,0
1647,4.801,208.290,0,0
1648,4.245,235.571,0,0
1649,4.682,213.584,0,0
1650,4.245,235.571,0,0
1651,5.884,169.952,0,0
1652,4.447,224.871,0,0
1653,4.353,229.727,0,0
1654,4.332,230.840,0,0
1655,5.800,172.414,0,0
1656,3.953,252.972,0,0
1657,5.449,183.520,0,0
1658,4.916,203.417,0,0
1659,4.276,233.863,0,0
1660,6.864,145.688,0,0
1661,4.351,229.832,0,0
1662,4.853,206.058,0,0
1663,5.493,182.050,0,0
1664,5.698,175.500,0,0
1665,4.516,221.435,0,0
1666,3.752,266.525,0,0
1667,5.109,195.733,0,0
1668,4.428,225.836,0,0
1669,4.514,221.533,0,0
1670,4.721,211.820,0,0
1671,4.504,222.025,0,0
1672,5.164,193.648,0,0
1673,4.004,249.750,0,0
1674,3.670,272.480,0,0
1675,3.890,257.069,0,0
1676,5.421,184.468,0,0
1677,4.472,223.614,0,0
1678,4.587,218.007,0,0
1679,5.018,199.283,0,0
1680,4.485,222.965,0,0
1681,5.158,193.874,0,0
1682,4.480,223.214,0,0
1683,4.622,216.357,0,0
1684,5.021,199.164,0,0
1685,5.716,174.948,0,0
1686,5.966,167.616,0,0
1687,5.328,187.688,0,0
1688,6.044,165.453,0,0
1689,14.168,70.582,0,0
1690,9.619,103.961,0,0
1691,5.275,189.573,0,0
1692,7.611,131.389,0,0
1693,5.925,168.776,0,0
1694,6.055,165.153,0,0
1695,5.088,196.541,0,0
1696,5.469,182.849,0,0
1697,5.207,192.049,0,0
1698,4.520,221.239,0,0
1699,5.657,176.772,0,0
1700,4.466,223.914,0,0
1701,4.535,220.507,0,0
1702,4.553,219.635,0,0
1703,5.475,182.648,0,0
1704,4.515,221.484,0,0
1705,5.158,193.874,0,0
1706,5.122,195.236,0,0
1707,5.019,199.243,0,0
1708,5.080,196.850,0,0
1709,4.737,211.104,0,0
1710,5.968,167.560,0,0
1711,4.760,210.084,0,0
1712,5.126,195.084,0,0
1713,4.196,238.322,0,0
1714,4.636,215.703,0,0
1715,6.527,153.210,0,0
1716,6.155,162.470,0,0
1717,6.789,147.297,0,0
1718,4.508,221.828,0,0
1719,4.827,207.168,0,0
1720,5.693,175.654,0,0
1721,5.184,192.901,0,0
1722,5.165,193.611,0,0
1723,4.794,208.594,0,0
1724,4.916,203.417,0,0
1725,4.701,212.721,0,0
1726,6.377,156.814,0,0
1727,6.120,163.399,0,0
1728,4.893,204.374,0,0
1729,4.447,224.871,0,0
1730,6.170,162.075,0,0
1731,5.003,199.880,0,0
1732,4.836,206.782,0,0
1733,5.509,181.521,0,0
1734,5.305,188.501,0,0
1735,4.546,219.974,0,0
1736,6.259,159.770,0,0
1737,4.780,209.205,0,0
1738,4.475,223.464,0,0
1739,5.014,199.442,0,0
1740,4.425,225.989,0,0
1741,3.978,251.383,0,0
1742,4.626,216.169,0,0
1743,7.184,139.198,0,0
1744,5.048,198.098,0,0
1745,5.174,193.274,0,0
1746,4.339,230.468,0,0
1747,5.298,188.750,0,0
1748,3.782,264.410,0,0
1749,4.824,207.297,0,0
1750,6.163,162.259,0,0
1751,4.854,206.016,0,0
1752,4.385,228.050,0,0
1753,7.628,131.096,0,0
1754,4.408,226.860,0,0
1755,5.504,181.686,0,0
1756,5.394,185.391,0,0
1757,4.552,219.684,0,0
1758,5.574,179.404,0,0
1759,3.592,278.396,0,0
1760,4.292,232.992,0,0
1761,6.495,153.965,0,0
1762,6.613,151.217,0,0
1763,4.921,203.211,0,0
1764,4.622,216.357,0,0
1765,5.934,168.520,0,0
1766,4.820,207.469,0,0
1767,4.789,208.812,0,0
1768,4.841,206.569,0,0
1769,6.210,161.031,0,0
1770,4.897,204.207,0,0
1771,4.844,206.441,0,0
1772,5.245,190.658,0,0
1773,4.484,223.015,0,0
1774,3.861,259.000,0,0
1775,5.288,189.107,0,0
1776,5.057,197.746,0,0
1777,4.730,211.416,0,0
1778,4.365,229.095,0,0
1779,5.402,185.117,0,0
1780,5.390,185.529,0,0
1781,4.846,206.356,0,0
1782,4.985,200.602,0,0
1783,5.131,194.894,0,0
1784,4.452,224.618,0,0
1785,5.995,166.806,0,0
1786,4.927,202.963,0,0
1787,4.939,202.470,0,0
1788,4.020,248.756,0,0
1789,4.678,213.767,0,0
1790,5.422,184.434,0,0
1791,6.438,155.328,0,0
1792,4.975,201.005,0,0
1793,4.684,213.493,0,0
1794,5.857,170.736,0,0
1795,5.800,172.414,0,0
1796,5.253,190.367,0,0
1797,5.571,179.501,0,0
1798,4.889,204.541,0,0
1799,4.446,224.921,0,0
1800,4.625,216.216,0,0
1801,4.279,233.699,0,0
1802,5.107,195.810,0,0
1803,4.691,213.174,0,0
1804,6.438,155.328,0,0
1805,5.762,173.551,0,0
1806,6.487,154.154,0,0
1807,4.302,232.450,0,0
1808,5.418,184.570,0,0
1809,5.022,199.124,0,0
1810,15.698,63.702,0,0
1811,7.427,134.644,0,0
1812,4.989,200.441,0,0
1813,6.941,144.071,0,0
1814,8.409,118.920,0,0
1815,7.543,132.573,0,0
1816,10.093,99.079,0,0
1817,7.732,129.333,0,0
1818,5.948,168.124,0,0
1819,8.411,118.892,0,0
1820,4.810,207.900,0,0
1821,5.304,188.537,0,0
1822,4.874,205.170,0,0
1823,8.280,120.773,0,0
1824,7.155,139.762,0,0
1825,6.342,157.679,0,0
1826,4.895,204.290,0,0
1827,5.923,168.833,0,0
1828,6.436,155.376,0,0
1829,6.095,164.069,0,0
1830,6.339,157.754,0,0
1831,5.369,186.254,0,0
1832,4.823,207.340,0,0
1833,5.292,188.964,0,0
1834,5.710,175.131,0,0
1835,4.483,223.065,0,0
1836,4.706,212.495,0,0
1837,4.510,221.729,0,0
1838,5.391,185.494,0,0
1839,5.411,184.809,0,0
1840,5.840,171.233,0,0
1841,5.552,180.115,0,0
1842,4.924,203.087,0,0
1843,3.039,329.056,0,0
1844,4.876,205.086,0,0
1845,4.691,213.174,0,0
1846,4.779,209.249,0,0
1847,6.260,159.744,0,0
1848,6.376,156.838,0,0
1849,5.763,173.521,0,0
1850,3.991,250.564,0,0
1851,5.918,168.976,0,0
1852,4.642,215.424,0,0
1853,4.098,244.021,0,0
1854,5.435,183.993,0,0
1855,6.248,160.051,0,0
1856,4.822,207.383,0,0
1857,4.598,217.486,0,0
1858,5.537,180.603,0,0
1859,6.627,150.898,0,0
1860,6.399,156.274,0,0
1861,6.815,146.735,0,0
1862,6.398,156.299,0,0
1863,6.801,147.037,0,0
1864,6.223,160.694,0,0
1865,6.099,163.961,0,0
1866,5.693,175.654,0,0
1867,6.304,158.629,0,0
1868,8.032,124.502,0,0
1869,5.295,188.857,0,0
1870,5.599,178.603,0,0
1871,6.328,158.028,0,0
1872,4.571,218.771,0,0
1873,4.160,240.385,0,0
1874,4.870,205.339,0,0
1875,7.124,140.371,0,0
1876,6.291,158.957,0,0
1877,5.657,176.772,0,0
1878,5.304,188.537,0,0
1879,7.372,135.648,0,0
1880,5.324,187.829,0,0
1881,6.084,164.366,0,0
1882,6.467,154.631,0,0
1883,5.156,193.949,0,0
1884,5.889,169.808,0,0
1885,4.709,212.359,0,0
1886,4.440,225.225,0,0
1887,5.137,194.666,0,0
1888,6.693,149.410,0,0
1889,4.565,219.058,0,0
1890,5.306,188.466,0,0
1891,5.196,192.456,0,0
1892,6.346,157.580,0,0
1893,5.476,182.615,0,0
1894,7.311,136.780,0,0
1895,5.549,180.213,0,0
1896,7.476,133.761,0,0
1897,5.169,193.461,0,0
1898,5.400,185.185,0,0
1899,4.372,228.728,0,0
1900,4.958,201.694,0,0
1901,4.765,209.864,0,0
1902,4.893,204.374,0,0
1903,7.214,138.619,0,0
1904,5.126,195.084,0,0
1905,5.083,196.734,0,0
1906,5.654,176.866,0,0
1907,5.668,176.429,0,0
1908,5.133,194.818,0,0
1909,4.279,233.699,0,0
1910,5.141,194.515,0,0
1911,5.479,182.515,0,0
1912,4.267,234.357,0,0
1913,4.679,213.721,0,0
1914,4.771,209.600,0,0
1915,4.847,206.313,0,0
1916,4.781,209.161,0,0
1917,4.636,215.703,0,0
1918,6.322,158.178,0,0
1919,6.224,160.668,0,0
1920,4.592,217.770,0,0
1921,6.264,159.642,0,0
1922,4.463,224.065,0,0
1923,4.445,224.972,0,0
1924,6.447,155.111,0,0
1925,5.203,192.197,0,0
