pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.996,12506.253,100,0
930,4.137,24172.105,100,0
931,6.147,16268.098,0,100
932,4.144,24131.274,100,0
933,7.200,13888.889,100,0
934,5.699,17546.938,100,0
935,4.012,24925.224,100,0
936,4.523,22109.220,100,0
937,5.181,19301.293,100,0
938,3.580,27932.961,100,0
939,4.651,21500.753,100,0
940,4.842,20652.623,100,0
941,5.230,19120.459,100,0
942,4.655,21482.277,100,0
943,5.211,19190.175,100,0
944,4.132,24201.355,100,0
945,5.512,18142.235,100,0
946,4.836,20678.246,100,0
947,4.593,21772.262,100,0
948,6.137,16294.606,100,0
949,4.508,22182.786,0,100
950,4.884,20475.020,100,0
951,4.978,20088.389,100,0
952,4.003,24981.264,100,0
953,4.589,21791.240,100,0
954,4.471,22366.361,100,0
955,4.355,22962.113,100,0
956,4.844,20644.096,100,0
957,4.707,21244.954,100,0
958,5.455,18331.806,100,0
959,5.093,19634.793,100,0
960,4.608,21701.389,0,100
961,4.312,23191.095,100,0
962,5.067,19735.544,100,0
963,3.888,25720.165,100,0
964,5.041,19837.334,100,0
965,5.430,18416.206,100,0
966,4.862,20567.668,100,0
967,5.402,18511.662,100,0
968,4.709,21235.931,100,0
969,6.156,16244.314,100,0
970,4.837,20673.971,0,100
971,4.362,22925.264,100,0
972,4.023,24857.072,100,0
973,4.332,23084.026,100,0
974,4.825,20725.389,0,100
975,4.713,21217.908,100,0
976,5.165,19361.084,100,0
977,4.632,21588.946,100,0
978,4.277,23380.874,100,0
979,4.490,22271.715,100,0
980,4.701,21272.070,100,0
981,4.690,21321.962,100,0
982,4.629,21602.938,100,0
983,4.392,22768.670,0,100
984,5.600,17857.143,100,0
985,5.479,18251.506,100,0
986,6.776,14757.969,100,0
987,4.177,23940.627,0,100
988,4.365,22909.507,100,0
989,4.885,20470.829,100,0
990,4.783,20907.380,100,0
991,4.920,20325.203,100,0
992,4.338,23052.098,100,0
993,4.617,21659.086,100,0
994,4.962,20153.164,100,0
995,4.242,23573.786,100,0
996,4.909,20370.748,100,0
997,4.979,20084.354,100,0
998,4.783,20907.380,100,0
999,4.382,22820.630,100,0
1000,4.788,20885.547,100,0
1001,6.686,14956.626,100,0
1002,4.955,20181.635,100,0
1003,5.761,17358.098,100,0
1004,10.038,9962.144,100,0
1005,4.841,20656.889,100,0
1006,5.173,19331.142,100,0
1007,4.719,21190.930,0,100
1008,4.381,22825.839,100,0
1009,4.118,24283.633,100,0
1010,5.795,17256.255,100,0
1011,4.114,24307.244,0,100
1012,4.310,23201.856,100,0
1013,3.676,27203.482,100,0
1014,4.023,24857.072,100,0
1015,4.129,24218.939,100,0
1016,4.064,24606.299,100,0
1017,5.110,19569.472,100,0
1018,5.219,19160.759,0,100
1019,4.640,21551.724,0,100
1020,5.153,19406.171,100,0
1021,4.609,21696.680,100,0
1022,5.086,19661.817,100,0
1023,5.079,19688.915,0,100
1024,4.613,21677.867,100,0
1025,5.085,19665.683,100,0
1026,4.513,22158.210,100,0
1027,4.783,20907.380,100,0
1028,6.130,16313.214,100,0
1029,4.217,23713.540,100,0
1030,4.903,20395.676,100,0
1031,5.159,19383.601,0,100
1032,5.229,19124.116,100,0
1033,4.122,24260.068,100,0
1034,5.107,19580.967,100,0
1035,4.444,22502.250,100,0
1036,4.668,21422.451,100,0
1037,3.986,25087.807,100,0
1038,3.726,26838.433,100,0
1039,4.717,21199.915,100,0
1040,4.774,20946.795,0,100
1041,5.489,18218.255,100,0
1042,4.723,21172.983,0,100
1043,4.692,21312.873,100,0
1044,3.928,25458.248,0,100
1045,4.691,21317.416,100,0
1046,5.553,18008.284,0,100
1047,5.388,18559.762,100,0
1048,4.455,22446.689,0,100
1049,5.100,19607.843,100,0
1050,4.352,22977.941,100,0
1051,4.049,24697.456,100,0
1052,4.232,23629.490,0,100
1053,4.534,22055.580,100,0
1054,3.968,25201.613,100,0
1055,4.123,24254.184,100,0
1056,5.813,17202.821,100,0
1057,4.932,20275.750,0,100
1058,4.686,21340.162,100,0
1059,5.210,19193.858,100,0
1060,5.363,18646.280,100,0
1061,4.809,20794.344,100,0
1062,5.287,18914.318,100,0
1063,4.094,24425.989,100,0
1064,4.270,23419.204,100,0
1065,4.891,20445.717,100,0
1066,6.254,15989.767,100,0
1067,4.726,21159.543,100,0
1068,4.669,21417.862,100,0
1069,4.374,22862.369,100,0
1070,4.890,20449.898,100,0
1071,4.423,22609.089,100,0
1072,4.904,20391.517,100,0
1073,4.447,22487.070,100,0
1074,5.076,19700.552,100,0
1075,4.529,22079.929,100,0
1076,4.538,22036.139,0,100
1077,5.038,19849.146,100,0
1078,5.033,19868.865,100,0
1079,4.549,21982.853,100,0
1080,4.951,20197.940,100,0
1081,5.274,18960.940,100,0
1082,4.892,20441.537,100,0
1083,5.125,19512.195,100,0
1084,7.882,12687.135,100,0
1085,5.655,17683.466,100,0
1086,10.683,9360.666,100,0
1087,4.338,23052.098,100,0
1088,4.880,20491.803,100,0
1089,5.307,18843.037,100,0
1090,4.804,20815.987,100,0
1091,5.062,19755.038,100,0
1092,5.157,19391.119,100,0
1093,4.356,22956.841,100,0
1094,5.001,19996.001,100,0
1095,4.984,20064.205,100,0
1096,4.482,22311.468,100,0
1097,4.747,21065.936,100,0
1098,4.697,21290.185,100,0
1099,5.196,19245.574,0,100
1100,5.453,18338.529,100,0
1101,4.846,20635.576,100,0
1102,4.773,20951.184,100,0
1103,5.723,17473.353,100,0
1104,5.473,18271.515,100,0
1105,5.123,19519.813,100,0
1106,4.968,20128.824,100,0
1107,4.877,20504.408,100,0
1108,4.698,21285.653,100,0
1109,4.930,20283.976,100,0
1110,4.555,21953.897,100,0
1111,5.178,19312.476,100,0
1112,4.377,22846.699,100,0
1113,4.140,24154.589,100,0
1114,4.168,23992.322,100,0
1115,4.147,24113.817,100,0
1116,6.653,15030.813,100,0
1117,4.476,22341.376,100,0
1118,5.024,19904.459,100,0
1119,5.040,19841.270,100,0
1120,4.737,21110.407,100,0
1121,4.953,20189.784,100,0
1122,4.187,23883.449,100,0
1123,4.387,22794.620,100,0
1124,5.001,19996.001,100,0
1125,5.110,19569.472,100,0
1126,4.267,23435.669,100,0
1127,4.799,20837.675,100,0
1128,5.116,19546.521,0,100
1129,4.514,22153.301,100,0
1130,4.957,20173.492,100,0
1131,4.743,21083.702,0,100
1132,5.177,19316.206,100,0
1133,4.644,21533.161,100,0
1134,5.108,19577.134,100,0
1135,4.291,23304.591,100,0
1136,4.459,22426.553,100,0
1137,4.862,20567.668,100,0
1138,4.867,20546.538,100,0
1139,5.304,18853.695,100,0
1140,4.261,23468.669,100,0
1141,4.562,21920.210,100,0
1142,4.328,23105.360,100,0
1143,5.188,19275.251,100,0
1144,5.408,18491.124,100,0
1145,5.103,19596.316,100,0
1146,4.942,20234.723,100,0
1147,6.252,15994.882,100,0
1148,4.826,20721.094,100,0
1149,4.855,20597.322,100,0
1150,5.156,19394.880,100,0
1151,4.969,20124.774,100,0
1152,4.751,21048.200,100,0
1153,5.003,19988.007,100,0
1154,5.059,19766.752,100,0
1155,4.468,22381.379,100,0
1156,5.178,19312.476,100,0
1157,4.772,20955.574,100,0
1158,4.754,21034.918,100,0
1159,4.795,20855.057,0,100
1160,5.109,19573.302,100,0
1161,4.493,22256.844,100,0
1162,5.223,19146.085,100,0
1163,5.238,19091.256,100,0
1164,4.034,24789.291,100,0
1165,6.464,15470.297,100,0
1166,5.015,19940.179,100,0
1167,4.645,21528.525,100,0
1168,5.006,19976.029,100,0
1169,5.077,19696.671,0,100
1170,5.339,18730.099,100,0
1171,4.787,20889.910,100,0
1172,4.433,22558.087,100,0
1173,4.756,21026.072,100,0
1174,4.666,21431.633,100,0
1175,4.649,21510.002,100,0
1176,7.549,13246.788,100,0
1177,4.384,22810.219,100,0
1178,4.892,20441.537,100,0
1179,5.333,18751.172,100,0
1180,4.499,22227.162,100,0
1181,4.456,22441.652,100,0
1182,4.768,20973.154,100,0
1183,4.901,20403.999,100,0
1184,4.205,23781.213,100,0
1185,4.496,22241.993,100,0
1186,5.361,18653.236,100,0
1187,4.557,21944.262,100,0
1188,4.684,21349.274,100,0
1189,4.404,22706.630,100,0
1190,5.209,19197.543,100,0
1191,4.775,20942.408,100,0
1192,4.963,20149.103,100,0
1193,4.699,21281.124,100,0
1194,4.448,22482.014,100,0
1195,5.101,19603.999,100,0
1196,5.725,17467.249,100,0
1197,4.824,20729.685,100,0
1198,4.789,20881.186,100,0
1199,4.289,23315.458,100,0
1200,4.554,21958.718,100,0
1201,5.583,17911.517,0,100
1202,4.534,22055.580,100,0
1203,4.701,21272.070,100,0
1204,5.106,19584.802,100,0
1205,4.941,20238.818,100,0
1206,4.827,20716.801,100,0
1207,5.147,19428.793,100,0
1208,4.176,23946.360,100,0
1209,4.614,21673.169,100,0
1210,5.026,19896.538,100,0
1211,4.818,20755.500,100,0
1212,4.471,22366.361,100,0
1213,5.243,19073.050,100,0
1214,5.167,19353.590,100,0
1215,4.581,21829.295,100,0
1216,5.061,19758.941,0,100
1217,4.481,22316.447,100,0
1218,4.652,21496.131,100,0
1219,5.065,19743.337,100,0
1220,4.323,23132.084,100,0
1221,5.573,17943.657,100,0
1222,3.964,25227.043,100,0
1223,4.523,22109.220,100,0
1224,4.190,23866.348,100,0
1225,4.533,22060.446,100,0
1226,4.881,20487.605,100,0
1227,4.891,20445.717,100,0
1228,4.184,23900.574,100,0
1229,4.887,20462.451,0,100
1230,4.418,22634.676,100,0
1231,5.100,19607.843,100,0
1232,4.959,20165.356,0,100
1233,4.482,22311.468,100,0
1234,4.107,24348.673,100,0
1235,4.163,24021.139,100,0
1236,5.594,17876.296,100,0
1237,6.772,14766.686,100,0
1238,4.914,20350.020,100,0
1239,5.074,19708.317,100,0
1240,5.141,19451.469,100,0
1241,4.323,23132.084,100,0
1242,4.190,23866.348,0,100
1243,6.502,15379.883,100,0
1244,4.624,21626.298,0,100
1245,4.750,21052.632,100,0
1246,4.527,22089.684,100,0
1247,4.503,22207.417,100,0
1248,4.911,20362.452,100,0
1249,4.435,22547.914,0,100
1250,5.081,19681.165,100,0
1251,4.992,20032.051,100,0
1252,5.066,19739.439,100,0
1253,4.726,21159.543,100,0
1254,4.592,21777.003,100,0
1255,4.272,23408.240,100,0
1256,4.791,20872.469,100,0
1257,5.332,18754.689,100,0
1258,4.946,20218.358,100,0
1259,4.122,24260.068,100,0
1260,5.634,17749.379,100,0
1261,4.902,20399.837,100,0
1262,3.872,25826.446,100,0
1263,5.041,19837.334,0,100
1264,4.877,20504.408,100,0
1265,5.025,19900.498,100,0
1266,4.789,20881.186,100,0
1267,5.127,19504.584,100,0
1268,5.144,19440.124,100,0
1269,4.241,23579.344,100,0
1270,5.313,18821.758,100,0
1271,4.415,22650.057,100,0
1272,9.561,10459.157,100,0
1273,5.238,19091.256,100,0
1274,4.289,23315.458,100,0
1275,5.055,19782.394,100,0
1276,4.927,20296.326,100,0
1277,4.672,21404.110,100,0
1278,4.220,23696.682,100,0
1279,3.771,26518.165,100,0
1280,4.745,21074.816,100,0
1281,3.825,26143.791,100,0
1282,4.179,23929.170,100,0
1283,4.769,20968.757,100,0
1284,4.739,21101.498,100,0
1285,4.764,20990.764,0,100
1286,4.659,21463.833,100,0
1287,5.060,19762.846,100,0
1288,4.762,20999.580,100,0
1289,4.292,23299.161,100,0
1290,3.611,27693.160,100,0
1291,5.377,18597.731,100,0
1292,5.198,19238.169,100,0
1293,4.427,22588.660,100,0
1294,6.300,15873.016,100,0
1295,4.260,23474.178,100,0
1296,4.812,20781.380,100,0
1297,4.803,20820.321,100,0
1298,4.528,22084.806,100,0
1299,4.863,20563.438,100,0
1300,5.545,18034.265,100,0
1301,4.721,21181.953,100,0
1302,3.688,27114.967,100,0
1303,5.046,19817.677,100,0
1304,4.867,20546.538,100,0
1305,4.080,24509.804,0,100
1306,4.646,21523.892,100,0
1307,5.748,17397.356,100,0
1308,4.779,20924.880,100,0
1309,4.719,21190.930,100,0
1310,4.490,22271.715,100,0
1311,4.502,22212.350,100,0
1312,4.389,22784.233,100,0
1313,4.351,22983.222,0,100
1314,4.177,23940.627,0,100
1315,5.333,18751.172,0,100
1316,4.292,23299.161,100,0
1317,4.774,20946.795,100,0
1318,5.966,16761.649,100,0
1319,4.832,20695.364,100,0
1320,4.649,21510.002,100,0
1321,5.004,19984.013,100,0
1322,4.504,22202.487,100,0
1323,4.859,20580.366,100,0
1324,4.702,21267.546,100,0
1325,4.343,23025.558,100,0
1326,5.167,19353.590,100,0
1327,4.389,22784.233,100,0
1328,4.739,21101.498,100,0
1329,4.806,20807.324,100,0
1330,4.349,22993.792,100,0
1331,5.351,18688.096,100,0
1332,4.854,20601.566,100,0
1333,5.521,18112.661,100,0
1334,3.764,26567.481,100,0
1335,4.212,23741.690,100,0
1336,5.562,17979.144,100,0
1337,5.286,18917.896,100,0
1338,4.442,22512.382,0,100
1339,4.633,21584.287,100,0
1340,4.810,20790.021,100,0
1341,5.603,17847.582,100,0
1342,4.512,22163.121,100,0
1343,4.882,20483.408,100,0
1344,5.095,19627.085,100,0
1345,3.586,27886.224,0,100
1346,6.067,16482.611,100,0
1347,3.339,29949.087,100,0
1348,5.484,18234.865,100,0
1349,4.210,23752.969,100,0
1350,5.175,19323.671,100,0
1351,4.505,22197.558,100,0
1352,4.487,22286.606,0,100
1353,5.130,19493.177,0,100
1354,4.717,21199.915,100,0
1355,6.595,15163.002,100,0
1356,3.920,25510.204,0,100
1357,4.852,20610.058,100,0
1358,5.165,19361.084,0,100
1359,4.082,24497.795,100,0
1360,4.946,20218.358,100,0
1361,5.154,19402.406,100,0
1362,5.813,17202.821,100,0
1363,5.293,18892.877,100,0
1364,4.697,21290.185,100,0
1365,4.861,20571.899,100,0
1366,4.380,22831.050,0,100
1367,7.026,14232.849,100,0
1368,4.661,21454.623,100,0
1369,4.868,20542.317,100,0
1370,5.868,17041.581,0,100
1371,5.810,17211.704,100,0
1372,4.727,21155.067,0,100
1373,5.543,18040.772,100,0
1374,5.097,19619.384,100,0
1375,8.467,11810.559,100,0
1376,5.169,19346.102,100,0
1377,5.533,18073.378,100,0
1378,5.551,18014.772,100,0
1379,5.210,19193.858,100,0
1380,4.301,23250.407,100,0
1381,4.327,23110.700,100,0
1382,3.700,27027.027,100,0
1383,5.145,19436.346,100,0
1384,5.170,19342.360,100,0
1385,5.452,18341.893,100,0
1386,5.441,18378.974,100,0
1387,4.350,22988.506,100,0
1388,4.254,23507.287,100,0
1389,4.806,20807.324,100,0
1390,4.177,23940.627,100,0
1391,5.256,19025.875,100,0
1392,4.378,22841.480,100,0
1393,4.059,24636.610,100,0
1394,4.944,20226.537,100,0
1395,4.015,24906.600,100,0
1396,6.004,16655.563,100,0
1397,3.981,25119.317,100,0
1398,5.952,16801.075,100,0
1399,4.604,21720.243,100,0
1400,4.752,21043.771,100,0
1401,3.911,25568.908,100,0
1402,4.670,21413.276,100,0
1403,4.067,24588.149,100,0
1404,4.001,24993.752,100,0
1405,5.146,19432.569,100,0
1406,4.290,23310.023,100,0
1407,4.302,23245.002,100,0
1408,4.491,22266.756,100,0
1409,4.906,20383.204,100,0
1410,4.900,20408.163,100,0
1411,5.307,18843.037,0,100
1412,5.114,19554.165,100,0
1413,4.300,23255.814,100,0
1414,4.600,21739.130,0,100
1415,4.703,21263.024,100,0
1416,4.513,22158.210,100,0
1417,4.816,20764.120,100,0
1418,4.102,24378.352,100,0
1419,5.265,18993.352,100,0
1420,4.257,23490.721,100,0
1421,4.555,21953.897,100,0
1422,4.735,21119.324,100,0
1423,4.826,20721.094,100,0
1424,5.969,16753.225,100,0
1425,4.883,20479.214,100,0
1426,4.378,22841.480,100,0
1427,4.679,21372.088,100,0
1428,4.131,24207.214,100,0
1429,4.768,20973.154,100,0
1430,4.197,23826.543,100,0
1431,5.189,19271.536,100,0
1432,4.028,24826.216,100,0
1433,4.759,21012.818,100,0
1434,4.103,24372.410,100,0
1435,4.760,21008.403,100,0
1436,4.819,20751.193,0,100
1437,4.309,23207.241,100,0
1438,4.476,22341.376,100,0
1439,4.613,21677.867,100,0
1440,4.828,20712.510,100,0
1441,5.399,18521.949,100,0
1442,3.779,26462.027,100,0
1443,4.782,20911.752,100,0
1444,4.884,20475.020,100,0
1445,4.776,20938.023,100,0
1446,5.358,18663.680,100,0
1447,4.878,20500.205,100,0
1448,4.776,20938.023,100,0
1449,4.751,21048.200,0,100
1450,5.027,19892.580,100,0
1451,4.900,20408.163,100,0
1452,4.657,21473.051,100,0
1453,4.759,21012.818,100,0
1454,4.892,20441.537,100,0
1455,5.109,19573.302,100,0
1456,6.112,16361.257,100,0
1457,4.894,20433.183,100,0
1458,4.903,20395.676,100,0
1459,4.834,20686.802,100,0
1460,4.747,21065.936,100,0
1461,4.333,23078.698,100,0
1462,4.230,23640.662,100,0
1463,4.930,20283.976,100,0
1464,3.898,25654.182,0,100
1465,5.027,19892.580,100,0
1466,4.685,21344.717,100,0
1467,4.647,21519.260,100,0
1468,4.142,24142.926,100,0
1469,2.837,35248.502,100,0
1470,4.637,21565.667,100,0
1471,4.644,21533.161,100,0
1472,4.703,21263.024,100,0
1473,4.785,20898.642,100,0
1474,4.829,20708.221,100,0
1475,4.807,20802.996,100,0
1476,5.104,19592.476,100,0
1477,4.813,20777.062,100,0
1478,6.184,16170.763,100,0
1479,4.991,20036.065,100,0
1480,4.687,21335.609,100,0
1481,4.669,21417.862,100,0
1482,4.409,22680.880,100,0
1483,3.652,27382.256,100,0
1484,5.699,17546.938,100,0
1485,7.210,13869.626,100,0
1486,5.276,18953.753,100,0
1487,4.704,21258.503,0,100
1488,6.382,15669.069,100,0
1489,3.897,25660.765,100,0
1490,5.222,19149.751,100,0
1491,4.711,21226.916,100,0
1492,3.914,25549.310,100,0
1493,6.007,16647.245,100,0
1494,5.031,19876.764,100,0
1495,4.256,23496.241,100,0
1496,6.025,16597.510,100,0
1497,4.431,22568.269,100,0
1498,5.177,19316.206,100,0
1499,4.499,22227.162,100,0
1500,4.145,24125.452,100,0
1501,3.647,27419.797,100,0
1502,4.661,21454.623,100,0
1503,3.949,25322.867,100,0
1504,4.283,23348.120,100,0
1505,4.435,22547.914,100,0
1506,3.880,25773.196,100,0
1507,4.679,21372.088,100,0
1508,4.868,20542.317,100,0
1509,5.564,17972.682,100,0
1510,4.492,22261.799,100,0
1511,5.209,19197.543,100,0
1512,4.734,21123.785,100,0
1513,5.343,18716.077,100,0
1514,5.356,18670.650,100,0
1515,6.682,14965.579,100,0
1516,5.500,18181.818,0,100
1517,5.189,19271.536,100,0
1518,5.060,19762.846,100,0
1519,5.183,19293.845,100,0
1520,5.118,19538.882,100,0
1521,4.585,21810.251,100,0
1522,5.215,19175.455,100,0
1523,4.878,20500.205,100,0
1524,5.015,19940.179,100,0
1525,4.736,21114.865,100,0
1526,3.991,25056.377,100,0
1527,4.687,21335.609,100,0
1528,5.019,19924.288,100,0
1529,4.574,21862.702,100,0
1530,5.789,17274.141,0,100
1531,4.786,20894.275,100,0
1532,4.971,20116.677,100,0
1533,4.348,22999.080,100,0
1534,5.463,18304.961,100,0
1535,4.331,23089.356,100,0
1536,5.705,17528.484,100,0
1537,5.264,18996.960,100,0
1538,5.205,19212.296,100,0
1539,6.398,15629.884,100,0
1540,5.431,18412.815,100,0
1541,5.157,19391.119,100,0
1542,4.424,22603.978,100,0
1543,6.478,15436.863,100,0
1544,4.965,20140.987,100,0
1545,4.743,21083.702,100,0
1546,4.123,24254.184,100,0
1547,5.409,18487.706,100,0
1548,5.034,19864.919,100,0
1549,5.259,19015.022,100,0
1550,4.737,21110.407,100,0
1551,4.944,20226.537,100,0
1552,4.260,23474.178,100,0
1553,4.909,20370.748,0,100
1554,4.354,22967.386,100,0
1555,4.703,21263.024,100,0
1556,5.392,18545.994,100,0
1557,5.220,19157.088,0,100
1558,4.596,21758.050,100,0
1559,7.626,13113.034,100,0
1560,5.103,19596.316,100,0
1561,4.998,20008.003,0,100
1562,5.057,19774.570,0,100
1563,5.205,19212.296,100,0
1564,4.967,20132.877,100,0
1565,5.042,19833.399,100,0
1566,4.333,23078.698,0,100
1567,4.667,21427.041,100,0
1568,5.014,19944.156,100,0
1569,4.652,21496.131,100,0
1570,4.744,21079.258,100,0
1571,4.992,20032.051,100,0
1572,6.754,14806.041,100,0
1573,4.863,20563.438,100,0
1574,4.811,20785.699,100,0
1575,4.806,20807.324,100,0
1576,5.322,18789.929,100,0
1577,5.630,17761.989,100,0
1578,5.477,18258.171,100,0
1579,4.664,21440.823,100,0
1580,5.447,18358.730,100,0
1581,4.826,20721.094,100,0
1582,4.854,20601.566,100,0
1583,5.045,19821.606,100,0
1584,4.811,20785.699,100,0
1585,6.617,15112.589,100,0
1586,5.154,19402.406,100,0
1587,5.157,19391.119,100,0
1588,5.382,18580.453,100,0
1589,5.173,19331.142,100,0
1590,5.072,19716.088,100,0
1591,5.333,18751.172,100,0
1592,4.999,20004.001,100,0
1593,4.844,20644.096,100,0
1594,4.814,20772.746,100,0
1595,5.228,19127.774,100,0
1596,5.306,18846.589,100,0
1597,4.073,24551.927,100,0
1598,5.647,17708.518,100,0
1599,4.984,20064.205,100,0
1600,5.541,18047.284,100,0
1601,5.394,18539.118,100,0
1602,4.444,22502.250,100,0
1603,4.272,23408.240,100,0
1604,7.709,12971.851,100,0
1605,5.312,18825.301,100,0
1606,5.068,19731.650,100,0
1607,5.043,19829.467,0,100
1608,4.890,20449.898,100,0
1609,5.062,19755.038,100,0
1610,4.810,20790.021,100,0
1611,4.789,20881.186,100,0
1612,5.027,19892.580,100,0
1613,4.219,23702.299,100,0
1614,5.734,17439.833,100,0
1615,4.585,21810.251,100,0
1616,4.561,21925.016,100,0
1617,5.093,19634.793,100,0
1618,4.876,20508.614,100,0
1619,4.922,20316.944,0,100
1620,4.607,21706.099,0,100
1621,4.629,21602.938,100,0
1622,5.609,17828.490,100,0
1623,5.091,19642.506,100,0
1624,4.694,21303.792,100,0
1625,6.668,14997.001,100,0
1626,5.131,19489.378,100,0
1627,5.079,19688.915,0,100
1628,4.849,20622.809,100,0
1629,4.664,21440.823,0,100
1630,4.727,21155.067,100,0
1631,4.349,22993.792,0,100
1632,5.075,19704.433,100,0
1633,4.698,21285.653,100,0
1634,5.375,18604.651,100,0
1635,5.256,19025.875,100,0
1636,4.811,20785.699,100,0
1637,4.282,23353.573,100,0
1638,4.578,21843.600,100,0
1639,4.743,21083.702,100,0
1640,4.620,21645.022,100,0
1641,4.508,22182.786,100,0
1642,5.036,19857.029,0,100
1643,3.975,25157.233,100,0
1644,4.606,21710.812,100,0
1645,5.570,17953.321,100,0
1646,4.613,21677.867,100,0
1647,4.536,22045.855,0,100
1648,3.974,25163.563,100,0
1649,4.898,20416.497,100,0
1650,4.933,20271.640,100,0
1651,4.527,22089.684,100,0
1652,4.212,23741.690,100,0
1653,4.805,20811.655,100,0
1654,4.432,22563.177,100,0
1655,6.664,15006.002,100,0
1656,4.737,21110.407,100,0
1657,6.148,16265.452,100,0
1658,5.055,19782.394,100,0
1659,4.840,20661.157,0,100
1660,4.425,22598.870,0,100
1661,5.119,19535.065,100,0
1662,4.645,21528.525,100,0
1663,4.703,21263.024,100,0
1664,4.659,21463.833,100,0
1665,5.022,19912.386,100,0
1666,4.753,21039.344,100,0
1667,5.420,18450.185,0,100
1668,4.522,22114.109,100,0
1669,4.997,20012.007,0,100
1670,5.189,19271.536,100,0
1671,4.591,21781.747,100,0
1672,5.951,16803.899,100,0
1673,5.733,17442.875,100,0
1674,4.439,22527.596,100,0
1675,4.721,21181.953,100,0
1676,4.643,21537.799,100,0
1677,5.138,19462.826,100,0
1678,4.630,21598.272,100,0
1679,5.153,19406.171,0,100
1680,6.160,16233.766,100,0
1681,4.474,22351.363,100,0
1682,4.451,22466.861,100,0
1683,5.428,18422.992,100,0
1684,4.849,20622.809,100,0
1685,5.813,17202.821,100,0
1686,4.585,21810.251,100,0
1687,5.951,16803.899,100,0
1688,4.423,22609.089,100,0
1689,5.305,18850.141,100,0
1690,5.009,19964.065,100,0
1691,6.203,16121.232,100,0
1692,4.323,23132.084,100,0
1693,4.913,20354.162,100,0
1694,5.725,17467.249,100,0
1695,5.313,18821.758,0,100
1696,6.975,14336.918,100,0
1697,4.724,21168.501,100,0
1698,4.865,20554.985,100,0
1699,4.503,22207.417,100,0
1700,5.128,19500.780,100,0
1701,4.626,21616.948,100,0
1702,4.787,20889.910,100,0
1703,4.530,22075.055,100,0
1704,5.163,19368.584,100,0
1705,4.272,23408.240,100,0
1706,5.087,19657.952,100,0
1707,4.554,21958.718,100,0
1708,5.198,19238.169,100,0
1709,4.930,20283.976,100,0
1710,4.773,20951.184,100,0
1711,4.600,21739.130,100,0
1712,4.457,22436.617,0,100
1713,5.015,19940.179,100,0
1714,5.556,17998.560,100,0
1715,5.127,19504.584,100,0
1716,5.072,19716.088,100,0
1717,6.547,15274.171,100,0
1718,5.185,19286.403,100,0
1719,4.801,20828.994,100,0
1720,5.281,18935.808,100,0
1721,5.429,18419.598,100,0
1722,4.906,20383.204,0,100
1723,4.755,21030.494,100,0
1724,4.469,22376.371,100,0
1725,4.783,20907.380,0,100
1726,5.246,19062.143,100,0
1727,4.613,21677.867,100,0
1728,4.952,20193.861,100,0
1729,5.423,18439.978,100,0
1730,5.495,18198.362,100,0
1731,8.986,11128.422,100,0
1732,4.852,20610.058,100,0
1733,5.264,18996.960,0,100
1734,4.872,20525.452,100,0
1735,4.921,20321.073,100,0
1736,4.727,21155.067,100,0
1737,5.283,18928.639,100,0
1738,4.837,20673.971,100,0
1739,5.298,18875.047,0,100
1740,4.515,22148.394,100,0
1741,5.278,18946.571,100,0
1742,5.078,19692.792,100,0
1743,5.163,19368.584,100,0
1744,4.268,23430.178,100,0
1745,5.342,18719.581,100,0
1746,4.435,22547.914,100,0
1747,5.348,18698.579,100,0
1748,5.217,19168.104,100,0
1749,5.081,19681.165,100,0
1750,6.537,15297.537,100,0
1751,4.920,20325.203,100,0
1752,6.399,15627.442,100,0
1753,4.234,23618.328,100,0
1754,5.031,19876.764,100,0
1755,5.181,19301.293,100,0
1756,5.365,18639.329,100,0
1757,5.257,19022.256,100,0
1758,4.728,21150.592,100,0
1759,5.160,19379.845,100,0
1760,4.920,20325.203,100,0
1761,4.556,21949.078,100,0
1762,4.820,20746.888,100,0
1763,4.658,21468.441,100,0
1764,4.575,21857.923,0,100
1765,5.095,19627.085,100,0
1766,5.290,18903.592,100,0
1767,4.970,20120.724,0,100
1768,5.075,19704.433,100,0
1769,4.845,20639.835,100,0
1770,4.504,22202.487,100,0
1771,4.334,23073.373,100,0
1772,4.058,24642.681,100,0
1773,4.273,23402.762,100,0
1774,4.438,22532.672,100,0
1775,5.033,19868.865,100,0
1776,4.429,22578.460,100,0
1777,4.880,20491.803,100,0
1778,5.365,18639.329,100,0
1779,4.272,23408.240,100,0
1780,4.323,23132.084,100,0
1781,5.387,18563.208,100,0
1782,5.089,19650.226,100,0
1783,5.294,18889.309,100,0
1784,4.682,21358.394,100,0
1785,4.748,21061.500,100,0
1786,5.137,19466.615,100,0
1787,4.648,21514.630,100,0
1788,4.614,21673.169,100,0
1789,4.127,24230.676,0,100
1790,4.497,22237.047,100,0
1791,3.681,27166.531,100,0
1792,3.031,32992.412,100,0
1793,3.689,27107.617,100,0
1794,4.069,24576.063,100,0
1795,4.355,22962.113,100,0
1796,5.108,19577.134,100,0
1797,4.304,23234.201,100,0
1798,5.720,17482.517,100,0
1799,4.947,20214.271,100,0
1800,4.733,21128.248,100,0
1801,5.009,19964.065,100,0
1802,4.375,22857.143,100,0
1803,4.316,23169.601,100,0
1804,4.680,21367.521,100,0
1805,4.951,20197.940,100,0
