pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.204,237.869,0,0
996,2.568,389.408,0,0
997,3.567,280.348,0,0
998,3.651,273.898,0,0
999,2.959,337.952,0,0
1000,3.352,298.329,0,0
1001,4.187,238.834,0,0
1002,3.820,261.780,0,0
1003,4.260,234.742,0,0
1004,2.559,390.778,0,0
1005,5.119,195.351,0,0
1006,4.424,226.040,0,0
1007,3.830,261.097,0,0
1008,2.736,365.497,0,0
1009,2.782,359.454,0,0
1010,3.697,270.490,0,0
1011,4.098,244.021,0,0
1012,3.832,260.960,0,0
1013,4.347,230.044,0,0
1014,2.782,359.454,0,0
1015,2.973,336.361,0,0
1016,4.010,249.377,0,0
1017,3.860,259.067,0,0
1018,4.478,223.314,0,0
1019,4.163,240.211,0,0
1020,3.718,268.962,0,0
1021,4.279,233.699,0,0
1022,2.961,337.724,0,0
1023,4.031,248.077,0,0
1024,3.597,278.009,0,0
1025,2.682,372.856,0,0
1026,3.379,295.946,0,0
1027,3.593,278.319,0,0
1028,3.145,317.965,0,0
1029,3.651,273.898,0,0
1030,3.534,282.965,0,0
1031,3.476,287.687,0,0
1032,3.708,269.687,0,0
1033,5.521,181.127,0,0
1034,4.645,215.285,0,0
1035,4.302,232.450,0,0
1036,4.251,235.239,0,0
1037,4.070,245.700,0,0
1038,3.341,299.312,0,0
1039,4.971,201.167,0,0
1040,5.028,198.886,0,0
1041,4.454,224.517,0,0
1042,4.155,240.674,0,0
1043,5.636,177.431,0,0
1044,4.153,240.790,0,0
1045,3.978,251.383,0,0
1046,4.016,249.004,0,0
1047,4.854,206.016,0,0
1048,3.189,313.578,0,0
1049,4.228,236.518,0,0
1050,4.976,200.965,0,0
1051,3.857,259.269,0,0
1052,3.848,259.875,0,0
1053,4.317,231.642,0,0
1054,5.542,180.440,0,0
1055,4.144,241.313,0,0
1056,3.183,314.169,0,0
1057,14.122,70.811,0,0
1058,4.564,219.106,0,0
1059,9.349,106.963,0,0
1060,4.430,225.734,0,0
1061,5.651,176.960,0,0
1062,4.324,231.267,0,0
1063,3.927,254.647,0,0
1064,4.785,208.986,0,0
1065,4.757,210.217,0,0
1066,3.962,252.398,0,0
1067,3.991,250.564,0,0
1068,5.136,194.704,0,0
1069,3.862,258.933,0,0
1070,4.651,215.008,0,0
1071,5.128,195.008,0,0
1072,4.531,220.702,0,0
1073,4.073,245.519,0,0
1074,4.496,222.420,0,0
1075,4.831,206.996,0,0
1076,3.829,261.165,0,0
1077,6.633,150.761,0,0
1078,5.156,193.949,0,0
1079,3.945,253.485,0,0
1080,3.975,251.572,0,0
1081,4.923,203.128,0,0
1082,5.260,190.114,0,0
1083,5.513,181.389,0,0
1084,5.501,181.785,0,0
1085,6.193,161.473,0,0
1086,4.067,245.881,0,0
1087,5.184,192.901,0,0
1088,5.753,173.822,0,0
1089,5.762,173.551,0,0
1090,5.618,177.999,0,0
1091,4.797,208.464,0,0
1092,4.774,209.468,0,0
1093,3.997,250.188,0,0
1094,4.756,210.261,0,0
1095,6.226,160.617,0,0
1096,6.135,162.999,0,0
1097,3.790,263.852,0,0
1098,4.908,203.749,0,0
1099,3.841,260.349,0,0
1100,4.921,203.211,0,0
1101,3.185,313.972,0,0
1102,3.778,264.690,0,0
1103,4.479,223.264,0,0
1104,4.064,246.063,0,0
1105,4.722,211.775,0,0
1106,4.521,221.190,0,0
1107,4.364,229.148,0,0
1108,5.347,187.021,0,0
1109,5.395,185.357,0,0
1110,3.719,268.889,0,0
1111,3.903,256.213,0,0
1112,5.371,186.185,0,0
1113,5.136,194.704,0,0
1114,5.752,173.853,0,0
1115,4.453,224.568,0,0
1116,5.909,169.233,0,0
1117,6.283,159.160,0,0
1118,3.585,278.940,0,0
1119,6.190,161.551,0,0
1120,5.315,188.147,0,0
1121,5.362,186.498,0,0
1122,4.753,210.393,0,0
1123,5.028,198.886,0,0
1124,4.562,219.202,0,0
1125,5.151,194.137,0,0
1126,6.138,162.920,0,0
1127,4.770,209.644,0,0
1128,5.131,194.894,0,0
1129,4.658,214.684,0,0
1130,4.540,220.264,0,0
1131,5.111,195.656,0,0
1132,4.147,241.138,0,0
1133,4.304,232.342,0,0
1134,4.703,212.630,0,0
1135,4.248,235.405,0,0
1136,5.461,183.117,0,0
1137,3.636,275.028,0,0
1138,4.319,231.535,0,0
1139,4.454,224.517,0,0
1140,5.106,195.848,0,0
1141,4.901,204.040,0,0
1142,4.971,201.167,0,0
1143,4.803,208.203,0,0
1144,5.212,191.865,0,0
1145,4.400,227.273,0,0
1146,4.330,230.947,0,0
1147,4.128,242.248,0,0
1148,5.341,187.231,0,0
1149,3.929,254.518,0,0
1150,3.408,293.427,0,0
1151,3.944,253.550,0,0
1152,4.225,236.686,0,0
1153,5.565,179.695,0,0
1154,4.491,222.668,0,0
1155,3.611,276.932,0,0
1156,3.828,261.233,0,0
1157,4.086,244.738,0,0
1158,3.942,253.678,0,0
1159,5.326,187.758,0,0
1160,3.821,261.712,0,0
1161,3.433,291.290,0,0
1162,4.542,220.167,0,0
1163,4.132,242.014,0,0
1164,3.604,277.469,0,0
1165,5.231,191.168,0,0
1166,3.875,258.065,0,0
1167,3.941,253.743,0,0
1168,3.596,278.087,0,0
1169,4.120,242.718,0,0
1170,3.904,256.148,0,0
1171,5.629,177.651,0,0
1172,11.297,88.519,0,0
1173,10.771,92.842,0,0
1174,8.097,123.503,0,0
1175,3.885,257.400,0,0
1176,3.375,296.296,0,0
1177,3.982,251.130,0,0
1178,2.974,336.247,0,0
1179,3.799,263.227,0,0
1180,4.372,228.728,0,0
1181,4.950,202.020,0,0
1182,4.610,216.920,0,0
1183,4.657,214.731,0,0
1184,4.717,211.999,0,0
1185,4.055,246.609,0,0
1186,2.833,352.983,0,0
1187,3.735,267.738,0,0
1188,4.838,206.697,0,0
1189,4.383,228.154,0,0
1190,4.150,240.964,0,0
1191,3.290,303.951,0,0
1192,3.850,259.740,0,0
1193,4.005,249.688,0,0
1194,4.494,222.519,0,0
1195,5.388,185.598,0,0
1196,5.253,190.367,0,0
1197,5.057,197.746,0,0
1198,4.318,231.589,0,0
1199,3.930,254.453,0,0
1200,4.771,209.600,0,0
1201,4.618,216.544,0,0
1202,3.773,265.041,0,0
1203,4.080,245.098,0,0
1204,4.039,247.586,0,0
1205,3.146,317.864,0,0
1206,3.793,263.644,0,0
1207,3.496,286.041,0,0
1208,4.108,243.427,0,0
1209,4.436,225.428,0,0
1210,4.084,244.858,0,0
1211,3.647,274.198,0,0
1212,3.638,274.876,0,0
1213,3.732,267.953,0,0
1214,3.153,317.158,0,0
1215,3.979,251.319,0,0
1216,4.142,241.429,0,0
1217,4.419,226.296,0,0
1218,4.303,232.396,0,0
1219,4.072,245.580,0,0
1220,4.228,236.518,0,0
1221,3.073,325.415,0,0
1222,4.716,212.044,0,0
1223,3.594,278.242,0,0
1224,4.361,229.305,0,0
1225,3.901,256.345,0,0
1226,3.285,304.414,0,0
1227,3.217,310.849,0,0
1228,3.895,256.739,0,0
1229,3.755,266.312,0,0
1230,4.631,215.936,0,0
1231,4.317,231.642,0,0
1232,3.238,308.833,0,0
1233,4.010,249.377,0,0
1234,5.074,197.083,0,0
1235,3.885,257.400,0,0
1236,3.572,279.955,0,0
1237,3.995,250.313,0,0
1238,3.732,267.953,0,0
1239,2.959,337.952,0,0
1240,3.500,285.714,0,0
1241,3.476,287.687,0,0
1242,4.036,247.770,0,0
1243,3.694,270.709,0,0
1244,4.496,222.420,0,0
1245,4.626,216.169,0,0
1246,5.779,173.040,0,0
1247,4.712,212.224,0,0
1248,5.614,178.126,0,0
1249,5.526,180.963,0,0
1250,4.354,229.674,0,0
1251,4.027,248.324,0,0
1252,4.938,202.511,0,0
1253,5.192,192.604,0,0
1254,6.044,165.453,0,0
1255,4.694,213.038,0,0
1256,4.342,230.309,0,0
1257,3.772,265.111,0,0
1258,4.574,218.627,0,0
1259,4.197,238.265,0,0
1260,3.660,273.224,0,0
1261,3.658,273.373,0,0
1262,4.544,220.070,0,0
1263,3.954,252.908,0,0
1264,5.741,174.186,0,0
1265,4.400,227.273,0,0
1266,4.684,213.493,0,0
1267,5.241,190.803,0,0
1268,4.883,204.792,0,0
1269,3.837,260.620,0,0
1270,3.677,271.961,0,0
1271,5.457,183.251,0,0
1272,3.927,254.647,0,0
1273,4.945,202.224,0,0
1274,4.780,209.205,0,0
1275,3.869,258.465,0,0
1276,4.196,238.322,0,0
1277,3.539,282.566,0,0
1278,4.661,214.546,0,0
1279,4.850,206.186,0,0
1280,4.881,204.876,0,0
1281,4.660,214.592,0,0
1282,3.554,281.373,0,0
1283,3.512,284.738,0,0
1284,5.638,177.368,0,0
1285,4.944,202.265,0,0
1286,5.577,179.308,0,0
1287,5.163,193.686,0,0
1288,4.780,209.205,0,0
1289,3.880,257.732,0,0
1290,5.108,195.771,0,0
1291,5.793,172.622,0,0
1292,6.262,159.693,0,0
1293,5.192,192.604,0,0
1294,5.315,188.147,0,0
1295,4.309,232.072,0,0
1296,4.812,207.814,0,0
1297,6.194,161.447,0,0
1298,4.336,230.627,0,0
1299,3.942,253.678,0,0
1300,10.201,98.030,0,0
1301,5.150,194.175,0,0
1302,6.787,147.341,0,0
1303,5.325,187.793,0,0
1304,4.835,206.825,0,0
1305,7.477,133.743,0,0
1306,4.521,221.190,0,0
1307,5.105,195.886,0,0
1308,6.945,143.988,0,0
1309,6.203,161.212,0,0
1310,7.730,129.366,0,0
1311,5.872,170.300,0,0
1312,6.040,165.563,0,0
1313,4.826,207.211,0,0
1314,4.193,238.493,0,0
1315,6.477,154.392,0,0
1316,5.179,193.087,0,0
1317,5.238,190.913,0,0
1318,6.367,157.060,0,0
1319,5.869,170.387,0,0
1320,5.667,176.460,0,0
1321,4.319,231.535,0,0
1322,3.936,254.065,0,0
1323,5.402,185.117,0,0
1324,4.513,221.582,0,0
1325,5.675,176.211,0,0
1326,8.184,122.190,0,0
1327,5.880,170.068,0,0
1328,4.631,215.936,0,0
1329,6.976,143.349,0,0
1330,5.174,193.274,0,0
1331,4.362,229.253,0,0
1332,5.122,195.236,0,0
1333,3.817,261.986,0,0
1334,5.206,192.086,0,0
1335,6.145,162.734,0,0
1336,5.139,194.590,0,0
1337,4.322,231.374,0,0
1338,5.915,169.062,0,0
1339,5.792,172.652,0,0
1340,7.142,140.017,0,0
1341,6.071,164.718,0,0
1342,5.951,168.039,0,0
1343,4.141,241.488,0,0
1344,5.612,178.190,0,0
1345,6.184,161.708,0,0
1346,7.324,136.537,0,0
1347,5.977,167.308,0,0
1348,6.306,158.579,0,0
1349,5.073,197.122,0,0
1350,5.717,174.917,0,0
1351,5.150,194.175,0,0
1352,4.851,206.143,0,0
1353,4.855,205.973,0,0
1354,4.869,205.381,0,0
1355,5.874,170.242,0,0
1356,5.737,174.307,0,0
1357,4.426,225.938,0,0
1358,5.829,171.556,0,0
1359,6.286,159.084,0,0
1360,4.145,241.255,0,0
1361,5.675,176.211,0,0
1362,6.023,166.030,0,0
1363,5.947,168.152,0,0
1364,5.218,191.644,0,0
1365,5.095,196.271,0,0
1366,4.762,209.996,0,0
1367,5.469,182.849,0,0
1368,5.651,176.960,0,0
1369,6.065,164.880,0,0
1370,6.662,150.105,0,0
1371,6.510,153.610,0,0
1372,5.735,174.368,0,0
1373,5.039,198.452,0,0
1374,5.214,191.791,0,0
1375,5.285,189.215,0,0
1376,5.272,189.681,0,0
1377,4.795,208.551,0,0
1378,4.559,219.346,0,0
1379,3.981,251.193,0,0
1380,4.675,213.904,0,0
1381,5.907,169.291,0,0
1382,4.498,222.321,0,0
1383,5.471,182.782,0,0
1384,4.973,201.086,0,0
1385,4.950,202.020,0,0
1386,3.979,251.319,0,0
1387,5.599,178.603,0,0
1388,5.689,175.778,0,0
1389,5.697,175.531,0,0
1390,6.243,160.179,0,0
1391,5.084,196.696,0,0
1392,5.919,168.947,0,0
1393,6.024,166.003,0,0
1394,5.065,197.433,0,0
1395,5.831,171.497,0,0
1396,5.557,179.953,0,0
1397,7.743,129.149,0,0
1398,6.780,147.493,0,0
1399,5.784,172.891,0,0
1400,6.465,154.679,0,0
1401,7.607,131.458,0,0
1402,4.738,211.060,0,0
1403,5.292,188.964,0,0
1404,5.657,176.772,0,0
1405,5.660,176.678,0,0
1406,5.266,189.897,0,0
1407,5.606,178.380,0,0
1408,5.160,193.798,0,0
1409,5.820,171.821,0,0
1410,5.782,172.951,0,0
1411,5.930,168.634,0,0
1412,3.930,254.453,0,0
1413,5.467,182.916,0,0
1414,6.044,165.453,0,0
1415,5.366,186.359,0,0
1416,5.572,179.469,0,0
1417,6.321,158.203,0,0
1418,5.909,169.233,0,0
1419,4.655,214.823,0,0
1420,6.255,159.872,0,0
1421,5.440,183.824,0,0
1422,4.441,225.175,0,0
1423,3.596,278.087,0,0
1424,11.565,86.468,0,0
1425,7.314,136.724,0,0
1426,5.824,171.703,0,0
1427,5.064,197.472,0,0
1428,5.023,199.084,0,0
1429,10.928,91.508,0,0
1430,6.737,148.434,0,0
1431,5.543,180.408,0,0
1432,5.537,180.603,0,0
1433,5.629,177.651,0,0
1434,4.793,208.638,0,0
1435,5.012,199.521,0,0
1436,6.250,160.000,0,0
1437,4.539,220.313,0,0
1438,6.190,161.551,0,0
1439,7.992,125.125,0,0
1440,7.302,136.949,0,0
1441,5.064,197.472,0,0
1442,5.935,168.492,0,0
1443,5.728,174.581,0,0
1444,5.489,182.183,0,0
1445,5.940,168.350,0,0
1446,6.461,154.775,0,0
1447,7.844,127.486,0,0
1448,6.546,152.765,0,0
1449,5.560,179.856,0,0
1450,6.763,147.863,0,0
1451,7.007,142.714,0,0
1452,7.958,125.660,0,0
1453,5.467,182.916,0,0
1454,6.462,154.751,0,0
1455,6.325,158.103,0,0
1456,7.363,135.814,0,0
1457,6.782,147.449,0,0
1458,5.761,173.581,0,0
1459,7.220,138.504,0,0
1460,6.249,160.026,0,0
1461,5.750,173.913,0,0
1462,6.167,162.153,0,0
1463,6.115,163.532,0,0
1464,4.444,225.023,0,0
1465,4.040,247.525,0,0
1466,6.153,162.522,0,0
1467,5.137,194.666,0,0
1468,4.604,217.202,0,0
1469,5.833,171.438,0,0
1470,4.417,226.398,0,0
1471,4.651,215.008,0,0
1472,4.497,222.370,0,0
1473,4.413,226.603,0,0
1474,7.935,126.024,0,0
1475,5.293,188.929,0,0
1476,6.317,158.303,0,0
1477,4.745,210.748,0,0
1478,4.155,240.674,0,0
1479,4.963,201.491,0,0
1480,5.057,197.746,0,0
1481,7.093,140.984,0,0
1482,7.492,133.476,0,0
1483,4.381,228.258,0,0
1484,5.096,196.232,0,0
1485,5.641,177.274,0,0
1486,4.423,226.091,0,0
1487,4.621,216.403,0,0
1488,7.621,131.216,0,0
1489,5.161,193.761,0,0
1490,5.213,191.828,0,0
1491,5.315,188.147,0,0
1492,6.043,165.481,0,0
1493,5.539,180.538,0,0
1494,4.670,214.133,0,0
1495,6.229,160.539,0,0
1496,5.798,172.473,0,0
1497,5.099,196.117,0,0
1498,5.530,180.832,0,0
1499,5.908,169.262,0,0
1500,6.297,158.806,0,0
1501,5.424,184.366,0,0
1502,4.879,204.960,0,0
1503,4.184,239.006,0,0
1504,3.976,251.509,0,0
1505,4.921,203.211,0,0
1506,5.494,182.017,0,0
1507,4.869,205.381,0,0
1508,5.440,183.824,0,0
1509,6.471,154.536,0,0
1510,7.206,138.773,0,0
1511,5.609,178.285,0,0
1512,4.668,214.225,0,0
1513,5.749,173.943,0,0
1514,5.501,181.785,0,0
1515,5.955,167.926,0,0
1516,5.797,172.503,0,0
1517,4.789,208.812,0,0
1518,5.317,188.076,0,0
1519,4.946,202.184,0,0
1520,4.283,233.481,0,0
1521,3.740,267.380,0,0
1522,5.107,195.810,0,0
1523,5.130,194.932,0,0
1524,5.625,177.778,0,0
1525,6.368,157.035,0,0
1526,5.342,187.196,0,0
1527,4.210,237.530,0,0
1528,5.542,180.440,0,0
1529,4.694,213.038,0,0
1530,6.246,160.102,0,0
1531,4.776,209.380,0,0
1532,5.177,193.162,0,0
1533,5.875,170.213,0,0
1534,5.040,198.413,0,0
1535,4.365,229.095,0,0
1536,3.543,282.247,0,0
1537,5.094,196.309,0,0
1538,4.462,224.115,0,0
1539,4.146,241.196,0,0
1540,4.376,228.519,0,0
1541,6.242,160.205,0,0
1542,4.243,235.682,0,0
1543,4.784,209.030,0,0
1544,5.196,192.456,0,0
1545,4.918,203.335,0,0
1546,5.321,187.935,0,0
1547,5.226,191.351,0,0
1548,5.131,194.894,0,0
1549,4.116,242.954,0,0
1550,5.276,189.538,0,0
1551,5.070,197.239,0,0
1552,5.595,178.731,0,0
1553,4.999,200.040,0,0
1554,6.030,165.837,0,0
1555,6.210,161.031,0,0
1556,5.654,176.866,0,0
1557,4.735,211.193,0,0
1558,4.558,219.394,0,0
1559,5.549,180.213,0,0
1560,9.661,103.509,0,0
1561,6.200,161.290,0,0
1562,8.900,112.360,0,0
1563,9.001,111.099,0,0
1564,7.498,133.369,0,0
1565,4.041,247.463,0,0
1566,4.137,241.721,0,0
1567,5.619,177.968,0,0
1568,6.160,162.338,0,0
1569,6.174,161.970,0,0
1570,5.602,178.508,0,0
1571,6.320,158.228,0,0
1572,6.243,160.179,0,0
1573,5.686,175.871,0,0
1574,5.236,190.985,0,0
1575,5.943,168.265,0,0
1576,4.678,213.767,0,0
1577,6.767,147.776,0,0
1578,5.078,196.928,0,0
1579,5.460,183.150,0,0
1580,5.061,197.589,0,0
1581,5.238,190.913,0,0
1582,5.255,190.295,0,0
1583,3.611,276.932,0,0
1584,5.432,184.094,0,0
1585,5.087,196.580,0,0
1586,4.237,236.016,0,0
1587,4.639,215.564,0,0
1588,6.604,151.423,0,0
1589,5.750,173.913,0,0
1590,6.430,155.521,0,0
1591,6.026,165.948,0,0
1592,5.640,177.305,0,0
1593,5.371,186.185,0,0
1594,6.516,153.468,0,0
1595,5.897,169.578,0,0
1596,5.420,184.502,0,0
1597,6.744,148.280,0,0
1598,5.921,168.890,0,0
1599,7.177,139.334,0,0
1600,7.249,137.950,0,0
1601,8.151,122.684,0,0
1602,7.816,127.943,0,0
1603,8.219,121.669,0,0
1604,7.524,132.908,0,0
1605,6.383,156.666,0,0
1606,7.056,141.723,0,0
1607,7.261,137.722,0,0
1608,5.909,169.233,0,0
1609,5.852,170.882,0,0
1610,5.446,183.621,0,0
1611,6.422,155.715,0,0
1612,8.321,120.178,0,0
1613,6.770,147.710,0,0
1614,6.621,151.035,0,0
1615,4.809,207.943,0,0
1616,6.854,145.900,0,0
1617,6.169,162.101,0,0
1618,6.163,162.259,0,0
1619,6.691,149.454,0,0
1620,7.796,128.271,0,0
1621,7.353,135.999,0,0
1622,6.477,154.392,0,0
1623,6.764,147.842,0,0
1624,8.150,122.699,0,0
1625,7.217,138.562,0,0
1626,6.637,150.670,0,0
1627,7.855,127.307,0,0
1628,6.646,150.466,0,0
1629,6.061,164.989,0,0
1630,6.448,155.087,0,0
1631,5.566,179.662,0,0
1632,3.866,258.665,0,0
1633,5.564,179.727,0,0
1634,4.779,209.249,0,0
1635,5.230,191.205,0,0
1636,4.471,223.664,0,0
1637,4.397,227.428,0,0
1638,5.560,179.856,0,0
1639,6.498,153.894,0,0
1640,5.901,169.463,0,0
1641,4.737,211.104,0,0
1642,5.470,182.815,0,0
1643,6.498,153.894,0,0
1644,4.901,204.040,0,0
1645,5.730,174.520,0,0
1646,5.925,168.776,0,0
1647,5.541,180.473,0,0
1648,5.668,176.429,0,0
1649,5.702,175.377,0,0
1650,7.678,130.242,0,0
1651,4.734,211.238,0,0
1652,5.674,176.243,0,0
1653,5.109,195.733,0,0
1654,4.594,217.675,0,0
1655,6.345,157.604,0,0
1656,5.305,188.501,0,0
1657,6.449,155.063,0,0
1658,7.128,140.292,0,0
1659,7.189,139.101,0,0
1660,6.693,149.410,0,0
1661,4.221,236.911,0,0
1662,6.654,150.286,0,0
1663,5.631,177.588,0,0
1664,5.838,171.292,0,0
1665,5.520,181.159,0,0
1666,5.682,175.994,0,0
1667,5.995,166.806,0,0
1668,5.698,175.500,0,0
1669,7.621,131.216,0,0
1670,7.521,132.961,0,0
1671,7.373,135.630,0,0
1672,4.935,202.634,0,0
1673,5.859,170.678,0,0
1674,3.897,256.608,0,0
1675,6.120,163.399,0,0
1676,6.086,164.312,0,0
1677,5.512,181.422,0,0
1678,5.727,174.611,0,0
1679,5.035,198.610,0,0
1680,5.361,186.532,0,0
1681,5.720,174.825,0,0
1682,5.323,187.864,0,0
1683,4.676,213.858,0,0
1684,5.255,190.295,0,0
1685,6.042,165.508,0,0
1686,4.360,229.358,0,0
1687,6.212,160.979,0,0
1688,5.097,196.194,0,0
1689,4.770,209.644,0,0
1690,4.815,207.684,0,0
1691,5.177,193.162,0,0
1692,5.623,177.841,0,0
1693,5.871,170.329,0,0
1694,6.816,146.714,0,0
1695,5.171,193.386,0,0
1696,6.462,154.751,0,0
1697,13.570,73.692,0,0
1698,10.309,97.003,0,0
1699,6.209,161.057,0,0
1700,5.398,185.254,0,0
1701,7.093,140.984,0,0
1702,4.833,206.911,0,0
1703,5.895,169.635,0,0
1704,4.384,228.102,0,0
1705,5.594,178.763,0,0
1706,6.261,159.719,0,0
1707,8.313,120.294,0,0
1708,6.564,152.346,0,0
1709,5.742,174.155,0,0
1710,6.033,165.755,0,0
1711,5.762,173.551,0,0
1712,4.927,202.963,0,0
1713,4.938,202.511,0,0
1714,4.695,212.993,0,0
1715,5.860,170.648,0,0
1716,4.782,209.118,0,0
1717,6.314,158.378,0,0
1718,4.727,211.551,0,0
1719,7.136,140.135,0,0
1720,5.895,169.635,0,0
1721,6.546,152.765,0,0
1722,7.221,138.485,0,0
1723,5.430,184.162,0,0
1724,5.935,168.492,0,0
1725,6.268,159.541,0,0
1726,6.019,166.141,0,0
1727,8.376,119.389,0,0
1728,5.851,170.911,0,0
1729,5.904,169.377,0,0
1730,5.787,172.801,0,0
1731,5.999,166.694,0,0
1732,7.814,127.975,0,0
1733,6.089,164.231,0,0
1734,6.257,159.821,0,0
1735,5.933,168.549,0,0
1736,5.954,167.954,0,0
1737,5.266,189.897,0,0
1738,6.858,145.815,0,0
1739,5.675,176.211,0,0
1740,5.917,169.005,0,0
1741,6.452,154.991,0,0
1742,7.485,133.601,0,0
1743,5.748,173.974,0,0
1744,5.097,196.194,0,0
1745,6.144,162.760,0,0
1746,8.130,123.001,0,0
1747,4.643,215.378,0,0
1748,6.107,163.747,0,0
1749,5.459,183.184,0,0
1750,4.053,246.731,0,0
1751,4.906,203.832,0,0
1752,7.744,129.132,0,0
1753,6.771,147.689,0,0
1754,6.860,145.773,0,0
1755,4.964,201.450,0,0
1756,6.790,147.275,0,0
1757,5.439,183.857,0,0
1758,5.481,182.448,0,0
1759,5.747,174.004,0,0
1760,4.948,202.102,0,0
1761,4.830,207.039,0,0
1762,4.775,209.424,0,0
1763,4.434,225.530,0,0
1764,4.924,203.087,0,0
1765,4.521,221.190,0,0
1766,6.744,148.280,0,0
1767,5.153,194.062,0,0
1768,5.576,179.340,0,0
1769,4.640,215.517,0,0
1770,4.522,221.141,0,0
1771,5.413,184.740,0,0
1772,4.409,226.809,0,0
1773,5.411,184.809,0,0
1774,4.626,216.169,0,0
1775,5.114,195.542,0,0
1776,5.098,196.155,0,0
1777,5.748,173.974,0,0
1778,5.940,168.350,0,0
1779,6.696,149.343,0,0
1780,4.627,216.123,0,0
1781,6.466,154.655,0,0
1782,6.329,158.003,0,0
1783,6.144,162.760,0,0
1784,5.771,173.280,0,0
1785,4.784,209.030,0,0
1786,7.022,142.410,0,0
1787,5.306,188.466,0,0
1788,4.527,220.897,0,0
1789,4.996,200.160,0,0
1790,4.609,216.967,0,0
1791,4.877,205.044,0,0
1792,4.921,203.211,0,0
1793,4.847,206.313,0,0
1794,6.039,165.590,0,0
1795,4.222,236.855,0,0
1796,5.443,183.722,0,0
1797,4.826,207.211,0,0
1798,5.986,167.056,0,0
1799,5.378,185.943,0,0
1800,6.184,161.708,0,0
1801,6.579,151.999,0,0
1802,5.916,169.033,0,0
1803,5.127,195.046,0,0
1804,5.213,191.828,0,0
1805,5.386,185.667,0,0
1806,4.685,213.447,0,0
1807,4.839,206.654,0,0
1808,6.135,162.999,0,0
1809,6.013,166.306,0,0
1810,5.323,187.864,0,0
1811,3.912,255.624,0,0
1812,4.866,205.508,0,0
1813,4.241,235.793,0,0
1814,4.416,226.449,0,0
1815,5.548,180.245,0,0
1816,5.839,171.262,0,0
1817,4.466,223.914,0,0
1818,5.628,177.683,0,0
1819,3.668,272.628,0,0
1820,4.449,224.770,0,0
1821,4.291,233.046,0,0
1822,4.384,228.102,0,0
1823,4.777,209.336,0,0
1824,5.609,178.285,0,0
1825,5.581,179.179,0,0
1826,5.608,178.317,0,0
1827,6.131,163.106,0,0
1828,4.639,215.564,0,0
1829,5.872,170.300,0,0
1830,7.075,141.343,0,0
1831,5.751,173.883,0,0
1832,5.356,186.706,0,0
1833,6.244,160.154,0,0
1834,5.178,193.125,0,0
1835,6.677,149.768,0,0
1836,5.579,179.244,0,0
1837,12.574,79.529,0,0
1838,6.554,152.579,0,0
1839,5.255,190.295,0,0
1840,4.599,217.439,0,0
1841,4.980,200.803,0,0
1842,7.850,127.389,0,0
1843,5.825,171.674,0,0
1844,4.784,209.030,0,0
1845,5.869,170.387,0,0
1846,5.889,169.808,0,0
1847,6.902,144.886,0,0
1848,6.707,149.098,0,0
1849,9.652,103.605,0,0
1850,7.478,133.726,0,0
1851,7.407,135.007,0,0
1852,6.489,154.107,0,0
1853,6.237,160.333,0,0
1854,5.722,174.764,0,0
1855,5.149,194.212,0,0
1856,5.351,186.881,0,0
1857,5.918,168.976,0,0
1858,4.823,207.340,0,0
1859,7.013,142.592,0,0
1860,6.095,164.069,0,0
1861,6.795,147.167,0,0
1862,5.851,170.911,0,0
1863,6.289,159.008,0,0
1864,6.598,151.561,0,0
1865,6.618,151.103,0,0
1866,6.490,154.083,0,0
1867,5.293,188.929,0,0
1868,5.222,191.498,0,0
1869,6.533,153.069,0,0
1870,5.762,173.551,0,0
1871,4.968,201.288,0,0
1872,6.938,144.134,0,0
1873,5.843,171.145,0,0
1874,4.608,217.014,0,0
1875,5.690,175.747,0,0
1876,6.652,150.331,0,0
1877,6.033,165.755,0,0
1878,5.950,168.067,0,0
1879,6.464,154.703,0,0
1880,6.716,148.898,0,0
1881,6.027,165.920,0,0
1882,4.257,234.907,0,0
1883,4.237,236.016,0,0
1884,5.640,177.305,0,0
1885,5.704,175.316,0,0
1886,5.242,190.767,0,0
1887,5.155,193.986,0,0
1888,5.408,184.911,0,0
1889,5.901,169.463,0,0
1890,5.888,169.837,0,0
1891,5.970,167.504,0,0
1892,5.682,175.994,0,0
1893,4.881,204.876,0,0
1894,5.911,169.176,0,0
1895,5.192,192.604,0,0
1896,5.198,192.382,0,0
1897,4.983,200.682,0,0
1898,6.262,159.693,0,0
1899,6.630,150.830,0,0
1900,5.930,168.634,0,0
1901,5.840,171.233,0,0
1902,5.442,183.756,0,0
1903,5.392,185.460,0,0
1904,5.352,186.846,0,0
1905,6.358,157.282,0,0
1906,6.870,145.560,0,0
1907,6.118,163.452,0,0
1908,5.848,170.999,0,0
1909,6.569,152.230,0,0
1910,6.454,154.943,0,0
1911,6.101,163.908,0,0
1912,6.205,161.160,0,0
1913,5.038,198.491,0,0
1914,7.665,130.463,0,0
1915,5.692,175.685,0,0
1916,6.129,163.159,0,0
1917,6.845,146.092,0,0
1918,6.662,150.105,0,0
1919,6.552,152.625,0,0
1920,5.909,169.233,0,0
1921,5.219,191.608,0,0
1922,6.497,153.917,0,0
1923,6.372,156.937,0,0
1924,6.962,143.637,0,0
1925,5.876,170.184,0,0
