pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.787,102.176,0,0
996,9.322,107.273,0,0
997,6.787,147.341,0,0
998,6.374,156.887,0,0
999,6.708,149.076,0,0
1000,6.750,148.148,0,0
1001,6.257,159.821,0,0
1002,5.598,178.635,0,0
1003,6.063,164.935,0,0
1004,5.679,176.087,0,0
1005,4.581,218.293,0,0
1006,4.780,209.205,0,0
1007,6.126,163.239,0,0
1008,7.160,139.665,0,0
1009,6.363,157.159,0,0
1010,4.689,213.265,0,0
1011,7.250,137.931,0,0
1012,6.491,154.059,0,0
1013,4.676,213.858,0,0
1014,7.935,126.024,0,0
1015,14.041,71.220,0,0
1016,11.603,86.185,0,0
1017,9.484,105.441,0,0
1018,11.151,89.678,0,0
1019,7.912,126.390,0,0
1020,8.367,119.517,0,0
1021,5.277,189.502,0,0
1022,5.988,167.001,0,0
1023,6.061,164.989,0,0
1024,8.162,122.519,0,0
1025,11.113,89.985,0,0
1026,11.695,85.507,0,0
1027,9.871,101.307,0,0
1028,7.328,136.463,0,0
1029,6.340,157.729,0,0
1030,6.787,147.341,0,0
1031,10.259,97.475,0,0
1032,8.258,121.095,0,0
1033,9.231,108.331,0,0
1034,7.106,140.726,0,0
1035,9.326,107.227,0,0
1036,9.050,110.497,0,0
1037,7.588,131.787,0,0
1038,12.670,78.927,0,0
1039,7.383,135.446,0,0
1040,9.882,101.194,0,0
1041,7.167,139.528,0,0
1042,8.104,123.396,0,0
1043,5.753,173.822,0,0
1044,5.999,166.694,0,0
1045,8.629,115.888,0,0
1046,6.334,157.878,0,0
1047,7.540,132.626,0,0
1048,7.398,135.172,0,0
1049,9.934,100.664,0,0
1050,8.317,120.236,0,0
1051,7.874,127.000,0,0
1052,8.461,118.189,0,0
1053,7.272,137.514,0,0
1054,6.840,146.199,0,0
1055,7.549,132.468,0,0
1056,9.544,104.778,0,0
1057,7.611,131.389,0,0
1058,7.653,130.668,0,0
1059,10.494,95.293,0,0
1060,8.228,121.536,0,0
1061,6.737,148.434,0,0
1062,6.697,149.321,0,0
1063,6.412,155.958,0,0
1064,8.911,112.221,0,0
1065,12.991,76.976,0,0
1066,12.341,81.031,0,0
1067,9.486,105.419,0,0
1068,10.760,92.937,0,0
1069,7.744,129.132,0,0
1070,10.596,94.375,0,0
1071,9.601,104.156,0,0
1072,11.022,90.728,0,0
1073,10.435,95.831,0,0
1074,9.319,107.308,0,0
1075,8.887,112.524,0,0
1076,9.865,101.368,0,0
1077,9.611,104.047,0,0
1078,7.219,138.523,0,0
1079,10.450,95.694,0,0
1080,8.674,115.287,0,0
1081,8.308,120.366,0,0
1082,7.454,134.156,0,0
1083,5.847,171.028,0,0
1084,7.488,133.547,0,0
1085,8.231,121.492,0,0
1086,7.451,134.210,0,0
1087,8.201,121.936,0,0
1088,10.222,97.828,0,0
1089,9.129,109.541,0,0
1090,8.371,119.460,0,0
1091,7.533,132.749,0,0
1092,5.709,175.162,0,0
1093,6.002,166.611,0,0
1094,6.437,155.352,0,0
1095,7.945,125.865,0,0
1096,7.296,137.061,0,0
1097,6.529,153.163,0,0
1098,7.965,125.549,0,0
1099,7.741,129.182,0,0
1100,8.283,120.729,0,0
1101,8.326,120.106,0,0
1102,8.414,118.850,0,0
1103,6.620,151.057,0,0
1104,7.535,132.714,0,0
1105,6.911,144.697,0,0
1106,6.636,150.693,0,0
1107,9.038,110.644,0,0
1108,8.544,117.041,0,0
1109,8.208,121.832,0,0
1110,7.801,128.189,0,0
1111,8.812,113.482,0,0
1112,8.413,118.864,0,0
1113,8.849,113.007,0,0
1114,15.647,63.910,0,0
1115,7.211,138.677,0,0
1116,7.177,139.334,0,0
1117,6.995,142.959,0,0
1118,7.100,140.845,0,0
1119,5.946,168.180,0,0
1120,5.436,183.959,0,0
1121,6.749,148.170,0,0
1122,7.336,136.314,0,0
1123,10.409,96.071,0,0
1124,8.982,111.334,0,0
1125,10.484,95.383,0,0
1126,8.416,118.821,0,0
1127,9.005,111.049,0,0
1128,7.713,129.651,0,0
1129,6.871,145.539,0,0
1130,6.380,156.740,0,0
1131,5.715,174.978,0,0
1132,5.035,198.610,0,0
1133,11.383,87.850,0,0
1134,11.087,90.196,0,0
1135,12.225,81.800,0,0
1136,8.238,121.389,0,0
1137,8.516,117.426,0,0
1138,6.482,154.273,0,0
1139,9.120,109.649,0,0
1140,8.982,111.334,0,0
1141,10.908,91.676,0,0
1142,8.657,115.513,0,0
1143,9.294,107.596,0,0
1144,8.201,121.936,0,0
1145,8.315,120.265,0,0
1146,12.308,81.248,0,0
1147,8.957,111.645,0,0
1148,8.217,121.699,0,0
1149,10.568,94.625,0,0
1150,8.936,111.907,0,0
1151,8.575,116.618,0,0
1152,7.215,138.600,0,0
1153,9.410,106.270,0,0
1154,11.328,88.277,0,0
1155,11.016,90.777,0,0
1156,13.141,76.098,0,0
1157,11.705,85.434,0,0
1158,7.547,132.503,0,0
1159,6.822,146.585,0,0
1160,4.797,208.464,0,0
1161,5.073,197.122,0,0
1162,5.984,167.112,0,0
1163,7.024,142.369,0,0
1164,6.571,152.184,0,0
1165,4.468,223.814,0,0
1166,7.649,130.736,0,0
1167,7.943,125.897,0,0
1168,6.297,158.806,0,0
1169,6.819,146.649,0,0
1170,8.106,123.365,0,0
1171,19.487,51.316,0,0
1172,12.414,80.554,0,0
1173,11.585,86.319,0,0
1174,11.878,84.189,0,0
1175,8.564,116.768,0,0
1176,6.406,156.104,0,0
1177,8.270,120.919,0,0
1178,5.689,175.778,0,0
1179,10.200,98.039,0,0
1180,8.417,118.807,0,0
1181,5.259,190.150,0,0
1182,7.294,137.099,0,0
1183,5.570,179.533,0,0
1184,8.093,123.564,0,0
1185,8.617,116.050,0,0
1186,8.370,119.474,0,0
1187,8.901,112.347,0,0
1188,7.796,128.271,0,0
1189,11.848,84.402,0,0
1190,7.141,140.036,0,0
1191,7.371,135.667,0,0
1192,7.744,129.132,0,0
1193,7.068,141.483,0,0
1194,6.349,157.505,0,0
1195,6.995,142.959,0,0
1196,7.683,130.157,0,0
1197,4.682,213.584,0,0
1198,5.667,176.460,0,0
1199,5.555,180.018,0,0
1200,4.632,215.889,0,0
1201,7.667,130.429,0,0
1202,6.831,146.391,0,0
1203,4.851,206.143,0,0
1204,5.408,184.911,0,0
1205,7.582,131.891,0,0
1206,7.914,126.358,0,0
1207,6.945,143.988,0,0
1208,8.255,121.139,0,0
1209,6.999,142.878,0,0
1210,8.085,123.686,0,0
1211,8.488,117.813,0,0
1212,7.290,137.174,0,0
1213,5.792,172.652,0,0
1214,5.607,178.348,0,0
1215,8.684,115.154,0,0
1216,7.674,130.310,0,0
1217,8.641,115.727,0,0
1218,8.207,121.847,0,0
1219,9.617,103.983,0,0
1220,8.542,117.069,0,0
1221,7.025,142.349,0,0
1222,6.753,148.082,0,0
1223,8.393,119.147,0,0
1224,6.797,147.124,0,0
1225,5.773,173.220,0,0
1226,5.600,178.571,0,0
1227,5.817,171.910,0,0
1228,4.910,203.666,0,0
1229,7.634,130.993,0,0
1230,6.056,165.125,0,0
1231,9.322,107.273,0,0
1232,11.000,90.909,0,0
1233,7.373,135.630,0,0
1234,7.057,141.703,0,0
1235,6.913,144.655,0,0
1236,9.102,109.866,0,0
1237,8.937,111.894,0,0
1238,9.141,109.397,0,0
1239,11.750,85.106,0,0
1240,11.040,90.580,0,0
1241,9.304,107.481,0,0
1242,7.299,137.005,0,0
1243,6.415,155.885,0,0
1244,6.205,161.160,0,0
1245,6.625,150.943,0,0
1246,7.660,130.548,0,0
1247,7.623,131.182,0,0
1248,7.270,137.552,0,0
1249,7.890,126.743,0,0
1250,6.197,161.368,0,0
1251,6.550,152.672,0,0
1252,7.399,135.153,0,0
1253,6.717,148.876,0,0
1254,7.342,136.203,0,0
1255,6.616,151.149,0,0
1256,7.099,140.865,0,0
1257,7.659,130.565,0,0
1258,7.942,125.913,0,0
1259,7.633,131.010,0,0
1260,5.225,191.388,0,0
1261,5.430,184.162,0,0
1262,7.380,135.501,0,0
1263,7.909,126.438,0,0
1264,5.879,170.097,0,0
1265,7.161,139.645,0,0
1266,7.892,126.711,0,0
1267,7.106,140.726,0,0
1268,9.256,108.038,0,0
1269,7.681,130.191,0,0
1270,5.838,171.292,0,0
1271,7.279,137.382,0,0
1272,6.917,144.571,0,0
1273,6.494,153.988,0,0
1274,5.097,196.194,0,0
1275,6.874,145.476,0,0
1276,7.926,126.167,0,0
1277,7.947,125.834,0,0
1278,7.551,132.433,0,0
1279,5.847,171.028,0,0
1280,7.602,131.544,0,0
1281,5.343,187.161,0,0
1282,5.413,184.740,0,0
1283,7.348,136.091,0,0
1284,5.999,166.694,0,0
1285,6.882,145.307,0,0
1286,8.749,114.299,0,0
1287,6.518,153.421,0,0
1288,6.377,156.814,0,0
1289,6.860,145.773,0,0
1290,11.750,85.106,0,0
1291,8.127,123.047,0,0
1292,9.261,107.980,0,0
1293,9.318,107.319,0,0
1294,10.870,91.996,0,0
1295,8.587,116.455,0,0
1296,12.916,77.423,0,0
1297,7.718,129.567,0,0
1298,6.217,160.849,0,0
1299,11.713,85.375,0,0
1300,11.040,90.580,0,0
1301,9.449,105.831,0,0
1302,7.392,135.281,0,0
1303,6.452,154.991,0,0
1304,6.715,148.920,0,0
1305,9.674,103.370,0,0
1306,8.201,121.936,0,0
1307,7.406,135.026,0,0
1308,8.963,111.570,0,0
1309,7.252,137.893,0,0
1310,9.835,101.678,0,0
1311,8.850,112.994,0,0
1312,9.162,109.146,0,0
1313,7.356,135.943,0,0
1314,10.535,94.922,0,0
1315,8.601,116.266,0,0
1316,7.544,132.556,0,0
1317,6.073,164.663,0,0
1318,6.298,158.781,0,0
1319,6.224,160.668,0,0
1320,6.968,143.513,0,0
1321,6.659,150.173,0,0
1322,6.566,152.300,0,0
1323,7.323,136.556,0,0
1324,5.992,166.889,0,0
1325,5.712,175.070,0,0
1326,8.431,118.610,0,0
1327,6.533,153.069,0,0
1328,6.813,146.778,0,0
1329,6.820,146.628,0,0
1330,6.099,163.961,0,0
1331,6.153,162.522,0,0
1332,5.214,191.791,0,0
1333,5.451,183.453,0,0
1334,6.605,151.400,0,0
1335,7.402,135.099,0,0
1336,5.849,170.969,0,0
1337,6.579,151.999,0,0
1338,5.877,170.155,0,0
1339,5.695,175.593,0,0
1340,6.014,166.279,0,0
1341,8.995,111.173,0,0
1342,5.980,167.224,0,0
1343,6.999,142.878,0,0
1344,4.951,201.979,0,0
1345,5.228,191.278,0,0
1346,5.062,197.550,0,0
1347,3.855,259.403,0,0
1348,3.822,261.643,0,0
1349,3.986,250.878,0,0
1350,4.424,226.040,0,0
1351,5.660,176.678,0,0
1352,4.909,203.707,0,0
1353,5.421,184.468,0,0
1354,5.034,198.649,0,0
1355,4.680,213.675,0,0
1356,5.451,183.453,0,0
1357,3.758,266.099,0,0
1358,5.231,191.168,0,0
1359,5.764,173.491,0,0
1360,9.176,108.980,0,0
1361,11.594,86.252,0,0
1362,9.310,107.411,0,0
1363,12.356,80.932,0,0
1364,15.746,63.508,0,0
1365,10.082,99.187,0,0
1366,10.429,95.886,0,0
1367,8.790,113.766,0,0
1368,9.327,107.216,0,0
1369,14.156,70.641,0,0
1370,13.865,72.124,0,0
1371,9.484,105.441,0,0
1372,12.453,80.302,0,0
1373,12.753,78.413,0,0
1374,15.584,64.168,0,0
1375,13.523,73.948,0,0
1376,14.726,67.907,0,0
1377,8.095,123.533,0,0
1378,10.161,98.416,0,0
1379,8.106,123.365,0,0
1380,9.045,110.558,0,0
1381,7.155,139.762,0,0
1382,7.767,128.750,0,0
1383,8.954,111.682,0,0
1384,7.771,128.684,0,0
1385,7.673,130.327,0,0
1386,7.147,139.919,0,0
1387,7.044,141.965,0,0
1388,5.395,185.357,0,0
1389,9.902,100.990,0,0
1390,8.932,111.957,0,0
1391,8.810,113.507,0,0
1392,6.989,143.082,0,0
1393,7.951,125.770,0,0
1394,8.796,113.688,0,0
1395,8.943,111.819,0,0
1396,7.936,126.008,0,0
1397,8.280,120.773,0,0
1398,8.825,113.314,0,0
1399,8.822,113.353,0,0
1400,8.912,112.208,0,0
1401,8.016,124.750,0,0
1402,6.484,154.226,0,0
1403,6.444,155.183,0,0
1404,7.621,131.216,0,0
1405,9.003,111.074,0,0
1406,8.600,116.279,0,0
1407,10.399,96.163,0,0
1408,12.119,82.515,0,0
1409,10.569,94.616,0,0
1410,9.390,106.496,0,0
1411,7.139,140.076,0,0
1412,7.027,142.308,0,0
1413,6.380,156.740,0,0
1414,9.531,104.921,0,0
1415,8.540,117.096,0,0
1416,6.842,146.156,0,0
1417,8.173,122.354,0,0
1418,6.363,157.159,0,0
1419,7.903,126.534,0,0
1420,9.876,101.256,0,0
1421,8.703,114.903,0,0
1422,5.828,171.585,0,0
1423,8.465,118.133,0,0
1424,9.065,110.314,0,0
1425,9.326,107.227,0,0
1426,5.460,183.150,0,0
1427,4.223,236.798,0,0
1428,7.144,139.978,0,0
1429,5.612,178.190,0,0
1430,7.781,128.518,0,0
1431,9.294,107.596,0,0
1432,7.652,130.685,0,0
1433,9.797,102.072,0,0
1434,9.362,106.815,0,0
1435,10.366,96.469,0,0
1436,13.808,72.422,0,0
1437,10.288,97.201,0,0
1438,3.721,268.745,0,0
1439,3.793,263.644,0,0
1440,4.911,203.625,0,0
1441,4.590,217.865,0,0
1442,4.114,243.072,0,0
1443,4.271,234.137,0,0
1444,4.974,201.045,0,0
1445,4.758,210.172,0,0
1446,4.702,212.675,0,0
1447,4.170,239.808,0,0
1448,5.220,191.571,0,0
1449,6.673,149.858,0,0
1450,6.787,147.341,0,0
1451,5.147,194.288,0,0
1452,4.542,220.167,0,0
1453,4.984,200.642,0,0
1454,4.886,204.666,0,0
1455,6.794,147.189,0,0
1456,7.351,136.036,0,0
1457,7.751,129.016,0,0
1458,6.080,164.474,0,0
1459,6.245,160.128,0,0
1460,4.699,212.811,0,0
1461,6.445,155.159,0,0
1462,5.884,169.952,0,0
1463,5.125,195.122,0,0
1464,5.899,169.520,0,0
1465,6.023,166.030,0,0
1466,4.954,201.857,0,0
1467,6.557,152.509,0,0
1468,7.055,141.743,0,0
1469,8.761,114.142,0,0
1470,6.843,146.135,0,0
1471,6.201,161.264,0,0
1472,6.735,148.478,0,0
1473,8.896,112.410,0,0
1474,9.188,108.838,0,0
1475,10.931,91.483,0,0
1476,9.741,102.659,0,0
1477,10.164,98.386,0,0
1478,11.494,87.002,0,0
1479,9.612,104.037,0,0
1480,5.652,176.929,0,0
1481,8.253,121.168,0,0
1482,7.870,127.065,0,0
1483,7.634,130.993,0,0
1484,5.592,178.827,0,0
1485,6.768,147.754,0,0
1486,7.702,129.836,0,0
1487,7.684,130.141,0,0
1488,8.437,118.526,0,0
1489,9.478,105.507,0,0
1490,7.796,128.271,0,0
1491,7.811,128.025,0,0
1492,7.443,134.354,0,0
1493,6.641,150.580,0,0
1494,7.988,125.188,0,0
1495,5.088,196.541,0,0
1496,4.744,210.793,0,0
1497,10.298,97.106,0,0
1498,8.499,117.661,0,0
1499,6.904,144.844,0,0
1500,5.999,166.694,0,0
1501,6.642,150.557,0,0
1502,6.613,151.217,0,0
1503,7.800,128.205,0,0
1504,7.254,137.855,0,0
1505,7.318,136.649,0,0
1506,10.774,92.816,0,0
1507,9.178,108.956,0,0
1508,9.290,107.643,0,0
1509,8.593,116.374,0,0
1510,6.371,156.961,0,0
1511,8.303,120.438,0,0
1512,8.436,118.540,0,0
1513,8.553,116.918,0,0
1514,9.653,103.595,0,0
1515,8.038,124.409,0,0
1516,5.216,191.718,0,0
1517,9.003,111.074,0,0
1518,10.922,91.558,0,0
1519,9.455,105.764,0,0
1520,5.984,167.112,0,0
1521,7.486,133.583,0,0
1522,6.281,159.210,0,0
1523,7.944,125.881,0,0
1524,6.367,157.060,0,0
1525,4.676,213.858,0,0
1526,6.631,150.807,0,0
1527,7.603,131.527,0,0
1528,6.558,152.486,0,0
1529,7.446,134.300,0,0
1530,5.937,168.435,0,0
1531,6.813,146.778,0,0
1532,4.987,200.521,0,0
1533,5.882,170.010,0,0
1534,8.170,122.399,0,0
1535,6.676,149.790,0,0
1536,6.269,159.515,0,0
1537,8.698,114.969,0,0
1538,5.844,171.116,0,0
1539,5.146,194.326,0,0
1540,5.206,192.086,0,0
1541,5.535,180.668,0,0
1542,6.789,147.297,0,0
1543,6.911,144.697,0,0
1544,7.112,140.607,0,0
1545,6.047,165.371,0,0
1546,4.933,202.716,0,0
1547,6.807,146.908,0,0
1548,8.469,118.078,0,0
1549,7.968,125.502,0,0
1550,7.182,139.237,0,0
1551,8.007,124.891,0,0
1552,6.485,154.202,0,0
1553,6.514,153.516,0,0
1554,5.448,183.554,0,0
1555,4.413,226.603,0,0
1556,5.263,190.006,0,0
1557,4.784,209.030,0,0
1558,4.542,220.167,0,0
1559,4.435,225.479,0,0
1560,6.941,144.071,0,0
1561,7.086,141.123,0,0
1562,6.121,163.372,0,0
1563,5.011,199.561,0,0
1564,5.719,174.856,0,0
1565,8.773,113.986,0,0
1566,7.661,130.531,0,0
1567,5.450,183.486,0,0
1568,4.866,205.508,0,0
1569,5.550,180.180,0,0
1570,5.349,186.951,0,0
1571,6.473,154.488,0,0
1572,6.695,149.365,0,0
1573,6.427,155.594,0,0
1574,5.390,185.529,0,0
1575,6.433,155.448,0,0
1576,5.997,166.750,0,0
1577,7.411,134.935,0,0
1578,6.043,165.481,0,0
1579,4.200,238.095,0,0
1580,5.270,189.753,0,0
1581,8.797,113.675,0,0
1582,9.181,108.921,0,0
1583,6.675,149.813,0,0
1584,7.861,127.210,0,0
1585,6.713,148.965,0,0
1586,7.985,125.235,0,0
1587,6.611,151.263,0,0
1588,6.067,164.826,0,0
1589,8.829,113.263,0,0
1590,6.747,148.214,0,0
1591,11.122,89.912,0,0
1592,11.564,86.475,0,0
1593,10.553,94.760,0,0
1594,7.754,128.966,0,0
1595,7.449,134.246,0,0
1596,6.707,149.098,0,0
1597,8.374,119.417,0,0
1598,8.719,114.692,0,0
1599,10.616,94.197,0,0
1600,10.620,94.162,0,0
1601,8.984,111.309,0,0
1602,10.134,98.678,0,0
1603,4.837,206.740,0,0
1604,4.596,217.581,0,0
1605,10.793,92.653,0,0
1606,7.707,129.752,0,0
1607,7.682,130.174,0,0
1608,9.031,110.730,0,0
1609,5.621,177.904,0,0
1610,9.298,107.550,0,0
1611,9.983,100.170,0,0
1612,10.863,92.056,0,0
1613,9.426,106.090,0,0
1614,7.870,127.065,0,0
1615,7.554,132.380,0,0
1616,12.325,81.136,0,0
1617,9.416,106.202,0,0
1618,8.839,113.135,0,0
1619,10.633,94.047,0,0
1620,7.796,128.271,0,0
1621,7.602,131.544,0,0
1622,8.652,115.580,0,0
1623,9.981,100.190,0,0
1624,7.802,128.172,0,0
1625,5.031,198.768,0,0
1626,6.945,143.988,0,0
1627,8.420,118.765,0,0
1628,9.763,102.428,0,0
1629,7.452,134.192,0,0
1630,7.504,133.262,0,0
1631,8.562,116.795,0,0
1632,7.489,133.529,0,0
1633,6.308,158.529,0,0
1634,9.147,109.325,0,0
1635,9.421,106.146,0,0
1636,7.273,137.495,0,0
1637,12.571,79.548,0,0
1638,6.424,155.666,0,0
1639,9.349,106.963,0,0
1640,7.228,138.351,0,0
1641,6.548,152.718,0,0
1642,3.625,275.862,0,0
1643,3.167,315.756,0,0
1644,5.089,196.502,0,0
1645,8.734,114.495,0,0
1646,9.683,103.274,0,0
1647,7.129,140.272,0,0
1648,10.622,94.144,0,0
1649,9.833,101.698,0,0
1650,9.238,108.249,0,0
1651,7.003,142.796,0,0
1652,7.351,136.036,0,0
1653,9.598,104.188,0,0
1654,8.039,124.394,0,0
1655,7.177,139.334,0,0
1656,8.160,122.549,0,0
1657,8.175,122.324,0,0
1658,7.277,137.419,0,0
1659,6.952,143.843,0,0
1660,9.721,102.870,0,0
1661,9.226,108.389,0,0
1662,7.975,125.392,0,0
1663,5.975,167.364,0,0
1664,6.007,166.472,0,0
1665,6.462,154.751,0,0
1666,6.270,159.490,0,0
1667,8.616,116.063,0,0
1668,7.222,138.466,0,0
1669,8.115,123.229,0,0
1670,7.040,142.045,0,0
1671,5.814,171.999,0,0
1672,7.568,132.135,0,0
1673,6.549,152.695,0,0
1674,6.819,146.649,0,0
1675,7.171,139.451,0,0
1676,9.005,111.049,0,0
1677,9.775,102.302,0,0
1678,9.836,101.667,0,0
1679,8.958,111.632,0,0
1680,7.339,136.258,0,0
1681,8.265,120.992,0,0
1682,7.040,142.045,0,0
1683,5.410,184.843,0,0
1684,5.024,199.045,0,0
1685,8.473,118.022,0,0
1686,7.313,136.743,0,0
1687,7.845,127.470,0,0
1688,6.498,153.894,0,0
1689,5.567,179.630,0,0
1690,7.092,141.004,0,0
1691,7.402,135.099,0,0
1692,8.296,120.540,0,0
1693,6.366,157.085,0,0
1694,5.831,171.497,0,0
1695,6.570,152.207,0,0
1696,5.172,193.349,0,0
1697,7.658,130.582,0,0
1698,6.328,158.028,0,0
1699,4.805,208.117,0,0
1700,4.772,209.556,0,0
1701,4.726,211.595,0,0
1702,5.816,171.939,0,0
1703,7.508,133.191,0,0
1704,6.595,151.630,0,0
1705,4.698,212.857,0,0
1706,7.041,142.025,0,0
1707,5.017,199.322,0,0
1708,4.263,234.577,0,0
1709,6.624,150.966,0,0
1710,4.734,211.238,0,0
1711,5.070,197.239,0,0
1712,5.073,197.122,0,0
1713,6.696,149.343,0,0
1714,6.392,156.446,0,0
1715,3.911,255.689,0,0
1716,4.638,215.610,0,0
1717,3.208,311.721,0,0
1718,3.342,299.222,0,0
1719,5.097,196.194,0,0
1720,5.012,199.521,0,0
1721,5.029,198.847,0,0
1722,5.242,190.767,0,0
1723,7.586,131.822,0,0
1724,7.046,141.924,0,0
1725,9.474,105.552,0,0
1726,7.555,132.363,0,0
1727,5.879,170.097,0,0
1728,5.356,186.706,0,0
1729,6.571,152.184,0,0
1730,5.359,186.602,0,0
1731,5.113,195.580,0,0
1732,6.113,163.586,0,0
1733,7.252,137.893,0,0
1734,8.776,113.947,0,0
1735,8.285,120.700,0,0
1736,6.123,163.319,0,0
1737,7.349,136.073,0,0
1738,7.557,132.328,0,0
1739,7.412,134.916,0,0
1740,6.357,157.307,0,0
1741,7.220,138.504,0,0
1742,7.567,132.153,0,0
1743,5.632,177.557,0,0
1744,7.664,130.480,0,0
1745,6.396,156.348,0,0
1746,6.107,163.747,0,0
1747,7.986,125.219,0,0
1748,5.873,170.271,0,0
1749,5.285,189.215,0,0
1750,4.113,243.132,0,0
1751,5.390,185.529,0,0
1752,7.590,131.752,0,0
1753,7.419,134.789,0,0
1754,7.055,141.743,0,0
1755,5.679,176.087,0,0
1756,4.058,246.427,0,0
1757,7.244,138.045,0,0
1758,4.457,224.366,0,0
1759,6.106,163.773,0,0
1760,4.679,213.721,0,0
1761,6.736,148.456,0,0
1762,4.853,206.058,0,0
1763,6.131,163.106,0,0
1764,5.185,192.864,0,0
1765,7.975,125.392,0,0
1766,12.198,81.981,0,0
1767,10.204,98.001,0,0
1768,4.626,216.169,0,0
1769,6.659,150.173,0,0
1770,7.256,137.817,0,0
1771,8.192,122.070,0,0
1772,7.595,131.666,0,0
1773,5.697,175.531,0,0
1774,7.835,127.632,0,0
1775,9.561,104.592,0,0
1776,8.032,124.502,0,0
1777,9.895,101.061,0,0
1778,8.229,121.521,0,0
1779,7.843,127.502,0,0
1780,6.720,148.810,0,0
1781,8.344,119.847,0,0
1782,6.620,151.057,0,0
1783,3.774,264.971,0,0
1784,9.051,110.485,0,0
1785,8.425,118.694,0,0
1786,8.750,114.286,0,0
1787,7.183,139.218,0,0
1788,7.434,134.517,0,0
1789,6.758,147.973,0,0
1790,8.776,113.947,0,0
1791,8.212,121.773,0,0
1792,8.523,117.330,0,0
1793,7.460,134.048,0,0
1794,8.232,121.477,0,0
1795,10.989,91.000,0,0
1796,10.358,96.544,0,0
1797,8.663,115.433,0,0
1798,8.822,113.353,0,0
1799,10.725,93.240,0,0
1800,8.490,117.786,0,0
1801,11.360,88.028,0,0
1802,8.104,123.396,0,0
1803,9.350,106.952,0,0
1804,8.682,115.181,0,0
1805,9.248,108.131,0,0
1806,9.110,109.769,0,0
1807,8.925,112.045,0,0
1808,10.341,96.702,0,0
1809,9.848,101.543,0,0
1810,8.228,121.536,0,0
1811,8.551,116.945,0,0
1812,9.700,103.093,0,0
1813,7.602,131.544,0,0
1814,8.573,116.645,0,0
1815,8.617,116.050,0,0
1816,7.952,125.755,0,0
1817,7.444,134.336,0,0
1818,8.382,119.303,0,0
1819,9.239,108.237,0,0
1820,8.285,120.700,0,0
1821,7.729,129.383,0,0
1822,9.447,105.854,0,0
1823,10.130,98.717,0,0
1824,9.352,106.929,0,0
1825,9.853,101.492,0,0
1826,7.486,133.583,0,0
1827,8.154,122.639,0,0
1828,8.920,112.108,0,0
1829,10.237,97.685,0,0
1830,9.565,104.548,0,0
1831,8.671,115.327,0,0
1832,7.725,129.450,0,0
1833,7.728,129.400,0,0
1834,8.474,118.008,0,0
1835,7.238,138.160,0,0
1836,7.664,130.480,0,0
1837,5.568,179.598,0,0
1838,6.753,148.082,0,0
1839,6.949,143.906,0,0
1840,8.917,112.145,0,0
1841,8.854,112.943,0,0
1842,8.758,114.181,0,0
1843,7.011,142.633,0,0
1844,5.699,175.469,0,0
1845,6.331,157.953,0,0
1846,8.429,118.638,0,0
1847,6.489,154.107,0,0
1848,7.601,131.562,0,0
1849,8.129,123.016,0,0
1850,8.198,121.981,0,0
1851,11.556,86.535,0,0
1852,10.490,95.329,0,0
1853,9.465,105.652,0,0
1854,9.190,108.814,0,0
1855,8.346,119.818,0,0
1856,6.878,145.391,0,0
1857,9.750,102.564,0,0
1858,17.879,55.932,0,0
1859,7.901,126.566,0,0
1860,7.913,126.374,0,0
1861,8.530,117.233,0,0
1862,8.654,115.554,0,0
1863,5.929,168.663,0,0
1864,8.031,124.517,0,0
1865,8.162,122.519,0,0
1866,8.657,115.513,0,0
1867,8.117,123.198,0,0
1868,7.929,126.119,0,0
1869,7.852,127.356,0,0
1870,7.095,140.944,0,0
1871,7.368,135.722,0,0
1872,10.789,92.687,0,0
1873,8.300,120.482,0,0
1874,7.833,127.665,0,0
1875,7.732,129.333,0,0
1876,6.994,142.980,0,0
1877,7.352,136.017,0,0
1878,7.967,125.518,0,0
1879,7.397,135.190,0,0
1880,7.369,135.704,0,0
1881,7.458,134.084,0,0
1882,6.741,148.346,0,0
1883,7.047,141.904,0,0
1884,6.911,144.697,0,0
1885,9.039,110.632,0,0
1886,7.233,138.255,0,0
1887,6.887,145.201,0,0
1888,7.481,133.672,0,0
1889,6.132,163.079,0,0
1890,8.352,119.732,0,0
1891,7.560,132.275,0,0
1892,8.277,120.817,0,0
1893,5.897,169.578,0,0
1894,8.775,113.960,0,0
1895,7.346,136.129,0,0
1896,7.639,130.907,0,0
1897,7.909,126.438,0,0
1898,7.416,134.844,0,0
1899,6.535,153.022,0,0
1900,9.597,104.199,0,0
1901,9.258,108.015,0,0
1902,6.145,162.734,0,0
1903,9.570,104.493,0,0
1904,6.316,158.328,0,0
1905,7.026,142.328,0,0
1906,8.276,120.831,0,0
1907,6.896,145.012,0,0
1908,7.641,130.873,0,0
1909,10.758,92.954,0,0
1910,7.664,130.480,0,0
1911,6.394,156.397,0,0
1912,6.958,143.719,0,0
1913,7.367,135.740,0,0
1914,7.422,134.735,0,0
1915,6.727,148.655,0,0
1916,6.052,165.235,0,0
1917,7.872,127.033,0,0
1918,6.419,155.788,0,0
1919,11.093,90.147,0,0
1920,8.122,123.122,0,0
1921,6.332,157.928,0,0
1922,11.286,88.605,0,0
1923,9.258,108.015,0,0
1924,8.578,116.577,0,0
1925,7.153,139.801,0,0
