pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.070,483.092,0,0
996,1.834,545.256,0,0
997,2.002,499.500,0,0
998,2.068,483.559,0,0
999,1.773,564.016,0,0
1000,3.207,311.818,0,0
1001,2.443,409.333,0,0
1002,3.921,255.037,0,0
1003,2.708,369.276,0,0
1004,3.200,312.500,0,0
1005,5.213,191.828,0,0
1006,2.629,380.373,0,0
1007,3.242,308.452,0,0
1008,2.842,351.865,0,0
1009,1.876,533.049,0,0
1010,2.234,447.628,0,0
1011,2.501,399.840,0,0
1012,2.886,346.500,0,0
1013,2.701,370.233,0,0
1014,3.155,316.957,0,0
1015,2.302,434.405,0,0
1016,2.119,471.921,0,0
1017,3.350,298.507,0,0
1018,4.578,218.436,0,0
1019,2.943,339.789,0,0
1020,2.942,339.905,0,0
1021,3.940,253.807,0,0
1022,1.788,559.284,0,0
1023,1.968,508.130,0,0
1024,2.348,425.894,0,0
1025,2.286,437.445,0,0
1026,3.921,255.037,0,0
1027,2.791,358.295,0,0
1028,3.874,258.131,0,0
1029,3.254,307.314,0,0
1030,2.831,353.232,0,0
1031,2.567,389.560,0,0
1032,2.981,335.458,0,0
1033,2.853,350.508,0,0
1034,2.411,414.766,0,0
1035,2.720,367.647,0,0
1036,2.482,402.901,0,0
1037,3.744,267.094,0,0
1038,2.469,405.022,0,0
1039,2.277,439.174,0,0
1040,3.607,277.239,0,0
1041,2.349,425.713,0,0
1042,3.134,319.081,0,0
1043,2.342,426.985,0,0
1044,2.661,375.799,0,0
1045,3.142,318.269,0,0
1046,2.862,349.406,0,0
1047,3.871,258.331,0,0
1048,2.241,446.229,0,0
1049,1.947,513.611,0,0
1050,1.418,705.219,0,0
1051,1.313,761.615,0,0
1052,1.759,568.505,0,0
1053,1.579,633.312,0,0
1054,2.015,496.278,0,0
1055,3.612,276.855,0,0
1056,3.108,321.750,0,0
1057,3.936,254.065,0,0
1058,2.773,360.620,0,0
1059,2.575,388.350,0,0
1060,1.702,587.544,0,0
1061,1.927,518.941,0,0
1062,2.399,416.840,0,0
1063,4.841,206.569,0,0
1064,2.750,363.636,0,0
1065,3.199,312.598,0,0
1066,1.666,600.240,0,0
1067,3.702,270.124,0,0
1068,2.791,358.295,0,0
1069,1.838,544.070,0,0
1070,3.477,287.604,0,0
1071,3.452,289.687,0,0
1072,3.080,324.675,0,0
1073,3.873,258.198,0,0
1074,4.073,245.519,0,0
1075,2.067,483.793,0,0
1076,3.295,303.490,0,0
1077,2.975,336.134,0,0
1078,3.770,265.252,0,0
1079,4.337,230.574,0,0
1080,3.793,263.644,0,0
1081,3.356,297.974,0,0
1082,3.942,253.678,0,0
1083,4.576,218.531,0,0
1084,3.230,309.598,0,0
1085,3.125,320.000,0,0
1086,4.268,234.302,0,0
1087,3.629,275.558,0,0
1088,4.337,230.574,0,0
1089,3.002,333.111,0,0
1090,3.654,273.673,0,0
1091,2.665,375.235,0,0
1092,2.998,333.556,0,0
1093,2.773,360.620,0,0
1094,2.744,364.431,0,0
1095,2.591,385.951,0,0
1096,2.321,430.849,0,0
1097,1.836,544.662,0,0
1098,2.278,438.982,0,0
1099,3.102,322.373,0,0
1100,2.631,380.084,0,0
1101,8.987,111.272,0,0
1102,2.443,409.333,0,0
1103,2.810,355.872,0,0
1104,2.189,456.830,0,0
1105,3.452,289.687,0,0
1106,3.673,272.257,0,0
1107,4.098,244.021,0,0
1108,4.023,248.571,0,0
1109,3.405,293.686,0,0
1110,3.128,319.693,0,0
1111,3.093,323.311,0,0
1112,2.011,497.265,0,0
1113,3.403,293.858,0,0
1114,2.324,430.293,0,0
1115,3.219,310.655,0,0
1116,3.088,323.834,0,0
1117,2.712,368.732,0,0
1118,2.378,420.521,0,0
1119,2.284,437.828,0,0
1120,2.587,386.548,0,0
1121,3.012,332.005,0,0
1122,2.165,461.894,0,0
1123,1.363,733.676,0,0
1124,1.726,579.374,0,0
1125,2.415,414.079,0,0
1126,2.600,384.615,0,0
1127,2.377,420.698,0,0
1128,2.005,498.753,0,0
1129,3.205,312.012,0,0
1130,2.653,376.932,0,0
1131,3.086,324.044,0,0
1132,2.922,342.231,0,0
1133,1.790,558.659,0,0
1134,1.876,533.049,0,0
1135,3.157,316.756,0,0
1136,1.462,683.995,0,0
1137,2.564,390.016,0,0
1138,2.128,469.925,0,0
1139,1.997,500.751,0,0
1140,1.479,676.133,0,0
1141,2.388,418.760,0,0
1142,1.600,625.000,0,0
1143,1.235,809.717,0,0
1144,1.117,895.255,0,0
1145,2.141,467.071,0,0
1146,1.543,648.088,0,0
1147,2.573,388.651,0,0
1148,1.880,531.915,0,0
1149,0.989,1011.122,0,0
1150,3.310,302.115,0,0
1151,2.397,417.188,0,0
1152,1.447,691.085,0,0
1153,1.567,638.162,0,0
1154,2.407,415.455,0,0
1155,2.416,413.907,0,0
1156,1.943,514.668,0,0
1157,2.481,403.063,0,0
1158,2.400,416.667,0,0
1159,1.874,533.618,0,0
1160,5.026,198.965,0,0
1161,2.263,441.891,0,0
1162,1.625,615.385,0,0
1163,1.397,715.820,0,0
1164,2.011,497.265,0,0
1165,1.469,680.735,0,0
1166,3.516,284.414,0,0
1167,3.364,297.265,0,0
1168,2.168,461.255,0,0
1169,2.070,483.092,0,0
1170,1.998,500.501,0,0
1171,3.405,293.686,0,0
1172,2.392,418.060,0,0
1173,1.480,675.676,0,0
1174,1.706,586.166,0,0
1175,2.788,358.680,0,0
1176,3.360,297.619,0,0
1177,2.028,493.097,0,0
1178,2.273,439.947,0,0
1179,2.043,489.476,0,0
1180,1.920,520.833,0,0
1181,5.501,181.785,0,0
1182,2.659,376.081,0,0
1183,1.597,626.174,0,0
1184,1.943,514.668,0,0
1185,2.310,432.900,0,0
1186,3.139,318.573,0,0
1187,1.613,619.963,0,0
1188,1.327,753.580,0,0
1189,2.088,478.927,0,0
1190,1.970,507.614,0,0
1191,1.827,547.345,0,0
1192,3.276,305.250,0,0
1193,2.139,467.508,0,0
1194,2.395,417.537,0,0
1195,2.832,353.107,0,0
1196,3.668,272.628,0,0
1197,2.354,424.809,0,0
1198,1.542,648.508,0,0
1199,1.969,507.872,0,0
1200,2.678,373.413,0,0
1201,3.160,316.456,0,0
1202,3.234,309.215,0,0
1203,2.144,466.418,0,0
1204,2.153,464.468,0,0
1205,4.220,236.967,0,0
1206,2.445,408.998,0,0
1207,2.366,422.654,0,0
1208,2.238,446.828,0,0
1209,2.335,428.266,0,0
1210,2.888,346.260,0,0
1211,3.692,270.856,0,0
1212,2.925,341.880,0,0
1213,4.079,245.158,0,0
1214,1.890,529.101,0,0
1215,5.497,181.917,0,0
1216,1.753,570.451,0,0
1217,2.617,382.117,0,0
1218,2.686,372.301,0,0
1219,3.083,324.359,0,0
1220,2.533,394.789,0,0
1221,4.034,247.893,0,0
1222,3.490,286.533,0,0
1223,2.425,412.371,0,0
1224,2.018,495.540,0,0
1225,2.496,400.641,0,0
1226,1.651,605.694,0,0
1227,2.365,422.833,0,0
1228,2.487,402.091,0,0
1229,2.079,481.000,0,0
1230,2.452,407.830,0,0
1231,1.870,534.759,0,0
1232,2.389,418.585,0,0
1233,3.412,293.083,0,0
1234,1.982,504.541,0,0
1235,1.635,611.621,0,0
1236,1.872,534.188,0,0
1237,2.056,486.381,0,0
1238,2.189,456.830,0,0
1239,2.098,476.644,0,0
1240,2.802,356.888,0,0
1241,3.133,319.183,0,0
1242,2.477,403.714,0,0
1243,2.900,344.828,0,0
1244,2.500,400.000,0,0
1245,2.151,464.900,0,0
1246,3.223,310.270,0,0
1247,1.635,611.621,0,0
1248,1.636,611.247,0,0
1249,2.379,420.345,0,0
1250,2.374,421.230,0,0
1251,2.233,447.828,0,0
1252,1.746,572.738,0,0
1253,2.554,391.543,0,0
1254,1.912,523.013,0,0
1255,3.796,263.435,0,0
1256,2.522,396.511,0,0
1257,3.046,328.299,0,0
1258,2.500,400.000,0,0
1259,3.575,279.720,0,0
1260,2.771,360.881,0,0
1261,3.259,306.843,0,0
1262,2.362,423.370,0,0
1263,2.358,424.088,0,0
1264,4.438,225.327,0,0
1265,3.696,270.563,0,0
1266,4.021,248.694,0,0
1267,3.970,251.889,0,0
1268,2.376,420.875,0,0
1269,3.236,309.023,0,0
1270,3.408,293.427,0,0
1271,2.539,393.856,0,0
1272,3.284,304.507,0,0
1273,1.722,580.720,0,0
1274,3.148,317.662,0,0
1275,2.171,460.617,0,0
1276,1.629,613.874,0,0
1277,2.934,340.832,0,0
1278,2.524,396.197,0,0
1279,4.174,239.578,0,0
1280,2.388,418.760,0,0
1281,2.867,348.797,0,0
1282,2.596,385.208,0,0
1283,2.954,338.524,0,0
1284,2.018,495.540,0,0
1285,1.790,558.659,0,0
1286,1.661,602.047,0,0
1287,4.553,219.635,0,0
1288,3.656,273.523,0,0
1289,3.969,251.953,0,0
1290,3.645,274.348,0,0
1291,3.915,255.428,0,0
1292,3.419,292.483,0,0
1293,2.940,340.136,0,0
1294,2.346,426.257,0,0
1295,2.958,338.066,0,0
1296,2.448,408.497,0,0
1297,3.011,332.116,0,0
1298,4.192,238.550,0,0
1299,2.618,381.971,0,0
1300,2.998,333.556,0,0
1301,3.615,276.625,0,0
1302,2.354,424.809,0,0
1303,3.310,302.115,0,0
1304,2.456,407.166,0,0
1305,2.590,386.100,0,0
1306,2.178,459.137,0,0
1307,3.067,326.052,0,0
1308,2.319,431.220,0,0
1309,3.935,254.130,0,0
1310,2.231,448.229,0,0
1311,2.387,418.936,0,0
1312,2.512,398.089,0,0
1313,3.290,303.951,0,0
1314,1.807,553.403,0,0
1315,3.506,285.225,0,0
1316,3.261,306.654,0,0
1317,2.533,394.789,0,0
1318,2.358,424.088,0,0
1319,5.439,183.857,0,0
1320,1.869,535.045,0,0
1321,2.998,333.556,0,0
1322,1.616,618.812,0,0
1323,2.383,419.639,0,0
1324,2.095,477.327,0,0
1325,3.979,251.319,0,0
1326,2.385,419.287,0,0
1327,4.364,229.148,0,0
1328,3.111,321.440,0,0
1329,2.578,387.898,0,0
1330,2.949,339.098,0,0
1331,2.731,366.166,0,0
1332,2.385,419.287,0,0
1333,2.258,442.870,0,0
1334,2.147,465.766,0,0
1335,2.684,372.578,0,0
1336,2.112,473.485,0,0
1337,3.130,319.489,0,0
1338,2.992,334.225,0,0
1339,3.686,271.297,0,0
1340,2.431,411.353,0,0
1341,2.491,401.445,0,0
1342,2.194,455.789,0,0
1343,1.946,513.875,0,0
1344,3.001,333.222,0,0
1345,1.915,522.193,0,0
1346,2.549,392.311,0,0
1347,2.463,406.009,0,0
1348,3.088,323.834,0,0
1349,5.835,171.380,0,0
1350,2.916,342.936,0,0
1351,3.382,295.683,0,0
1352,2.573,388.651,0,0
1353,4.048,247.036,0,0
1354,3.213,311.236,0,0
1355,3.907,255.951,0,0
1356,2.302,434.405,0,0
1357,3.122,320.307,0,0
1358,1.820,549.451,0,0
1359,2.741,364.830,0,0
1360,2.018,495.540,0,0
1361,3.452,289.687,0,0
1362,3.139,318.573,0,0
1363,3.473,287.936,0,0
1364,2.315,431.965,0,0
1365,2.365,422.833,0,0
1366,3.661,273.149,0,0
1367,3.092,323.415,0,0
1368,2.099,476.417,0,0
1369,3.332,300.120,0,0
1370,1.741,574.383,0,0
1371,1.553,643.915,0,0
1372,1.887,529.942,0,0
1373,3.012,332.005,0,0
1374,1.422,703.235,0,0
1375,1.423,702.741,0,0
1376,2.109,474.158,0,0
1377,1.980,505.051,0,0
1378,2.777,360.101,0,0
1379,2.112,473.485,0,0
1380,2.235,447.427,0,0
1381,2.987,334.784,0,0
1382,5.854,170.823,0,0
1383,4.035,247.831,0,0
1384,3.172,315.259,0,0
1385,3.229,309.693,0,0
1386,2.870,348.432,0,0
1387,3.667,272.702,0,0
1388,3.106,321.958,0,0
1389,3.315,301.659,0,0
1390,2.982,335.345,0,0
1391,2.773,360.620,0,0
1392,2.507,398.883,0,0
1393,2.471,404.694,0,0
1394,3.001,333.222,0,0
1395,4.471,223.664,0,0
1396,1.962,509.684,0,0
1397,2.983,335.233,0,0
1398,2.409,415.110,0,0
1399,2.052,487.329,0,0
1400,1.921,520.562,0,0
1401,1.996,501.002,0,0
1402,2.621,381.534,0,0
1403,1.548,645.995,0,0
1404,3.768,265.393,0,0
1405,2.805,356.506,0,0
1406,3.065,326.264,0,0
1407,2.280,438.596,0,0
1408,2.818,354.862,0,0
1409,3.820,261.780,0,0
1410,2.588,386.399,0,0
1411,1.194,837.521,0,0
1412,1.569,637.349,0,0
1413,2.104,475.285,0,0
1414,1.872,534.188,0,0
1415,1.911,523.286,0,0
1416,1.904,525.210,0,0
1417,1.881,531.632,0,0
1418,1.830,546.448,0,0
1419,1.568,637.755,0,0
1420,3.024,330.688,0,0
1421,2.429,411.692,0,0
1422,1.809,552.792,0,0
1423,2.145,466.200,0,0
1424,1.470,680.272,0,0
1425,1.011,989.120,0,0
1426,1.810,552.486,0,0
1427,2.052,487.329,0,0
1428,2.048,488.281,0,0
1429,1.788,559.284,0,0
1430,2.551,392.003,0,0
1431,1.784,560.538,0,0
1432,2.593,385.654,0,0
1433,2.425,412.371,0,0
1434,1.626,615.006,0,0
1435,1.617,618.429,0,0
1436,2.506,399.042,0,0
1437,2.815,355.240,0,0
1438,2.663,375.516,0,0
1439,1.280,781.250,0,0
1440,1.450,689.655,0,0
1441,1.816,550.661,0,0
1442,2.128,469.925,0,0
1443,1.271,786.782,0,0
1444,2.047,488.520,0,0
1445,1.796,556.793,0,0
1446,1.780,561.798,0,0
1447,4.755,210.305,0,0
1448,2.479,403.388,0,0
1449,2.016,496.032,0,0
1450,2.026,493.583,0,0
1451,1.850,540.541,0,0
1452,2.078,481.232,0,0
1453,1.708,585.480,0,0
1454,3.094,323.206,0,0
1455,2.752,363.372,0,0
1456,2.494,400.962,0,0
1457,1.889,529.381,0,0
1458,2.249,444.642,0,0
1459,1.995,501.253,0,0
1460,2.109,474.158,0,0
1461,2.187,457.247,0,0
1462,4.881,204.876,0,0
1463,3.896,256.674,0,0
1464,5.457,183.251,0,0
1465,3.938,253.936,0,0
1466,4.028,248.262,0,0
1467,2.662,375.657,0,0
1468,3.754,266.383,0,0
1469,2.233,447.828,0,0
1470,2.901,344.709,0,0
1471,4.490,222.717,0,0
1472,3.784,264.271,0,0
1473,4.308,232.126,0,0
1474,4.767,209.776,0,0
1475,4.018,248.880,0,0
1476,4.488,222.816,0,0
1477,4.051,246.853,0,0
1478,2.948,339.213,0,0
1479,2.950,338.983,0,0
1480,3.549,281.770,0,0
1481,3.267,306.091,0,0
1482,3.427,291.800,0,0
1483,3.228,309.789,0,0
1484,2.799,357.270,0,0
1485,3.807,262.674,0,0
1486,3.361,297.530,0,0
1487,2.118,472.144,0,0
1488,3.649,274.048,0,0
1489,3.517,284.333,0,0
1490,4.167,239.981,0,0
1491,3.360,297.619,0,0
1492,2.666,375.094,0,0
1493,3.675,272.109,0,0
1494,3.482,287.191,0,0
1495,2.997,333.667,0,0
1496,4.105,243.605,0,0
1497,4.484,223.015,0,0
1498,3.637,274.952,0,0
1499,4.216,237.192,0,0
1500,3.050,327.869,0,0
1501,2.993,334.113,0,0
1502,4.144,241.313,0,0
1503,2.446,408.831,0,0
1504,2.611,382.995,0,0
1505,1.810,552.486,0,0
1506,4.116,242.954,0,0
1507,2.643,378.358,0,0
1508,3.089,323.729,0,0
1509,4.564,219.106,0,0
1510,3.860,259.067,0,0
1511,2.982,335.345,0,0
1512,3.978,251.383,0,0
1513,2.554,391.543,0,0
1514,2.365,422.833,0,0
1515,5.513,181.389,0,0
1516,4.383,228.154,0,0
1517,1.828,547.046,0,0
1518,4.343,230.256,0,0
1519,3.334,299.940,0,0
1520,3.678,271.887,0,0
1521,2.773,360.620,0,0
1522,3.959,252.589,0,0
1523,3.228,309.789,0,0
1524,3.831,261.028,0,0
1525,2.750,363.636,0,0
1526,5.144,194.401,0,0
1527,4.610,216.920,0,0
1528,3.766,265.534,0,0
1529,4.518,221.337,0,0
1530,4.686,213.402,0,0
1531,2.476,403.877,0,0
1532,5.114,195.542,0,0
1533,3.414,292.912,0,0
1534,3.677,271.961,0,0
1535,4.653,214.915,0,0
1536,3.610,277.008,0,0
1537,3.575,279.720,0,0
1538,4.285,233.372,0,0
1539,1.697,589.275,0,0
1540,2.141,467.071,0,0
1541,2.475,404.040,0,0
1542,3.297,303.306,0,0
1543,1.512,661.376,0,0
1544,2.235,447.427,0,0
1545,3.148,317.662,0,0
1546,4.192,238.550,0,0
1547,3.325,300.752,0,0
1548,2.998,333.556,0,0
1549,2.300,434.783,0,0
1550,3.743,267.165,0,0
1551,3.469,288.268,0,0
1552,3.856,259.336,0,0
1553,3.471,288.101,0,0
1554,3.378,296.033,0,0
1555,3.311,302.024,0,0
1556,5.108,195.771,0,0
1557,4.827,207.168,0,0
1558,3.983,251.067,0,0
1559,2.673,374.111,0,0
1560,2.980,335.570,0,0
1561,3.473,287.936,0,0
1562,3.481,287.274,0,0
1563,3.089,323.729,0,0
1564,4.424,226.040,0,0
1565,3.399,294.204,0,0
1566,3.129,319.591,0,0
1567,2.817,354.988,0,0
1568,4.018,248.880,0,0
1569,2.190,456.621,0,0
1570,2.955,338.409,0,0
1571,2.213,451.875,0,0
1572,2.440,409.836,0,0
1573,4.681,213.630,0,0
1574,3.770,265.252,0,0
1575,2.999,333.444,0,0
1576,4.347,230.044,0,0
1577,2.305,433.839,0,0
1578,3.427,291.800,0,0
1579,2.003,499.251,0,0
1580,2.980,335.570,0,0
1581,3.662,273.075,0,0
1582,3.794,263.574,0,0
1583,2.281,438.404,0,0
1584,3.491,286.451,0,0
1585,2.713,368.596,0,0
1586,2.453,407.664,0,0
1587,4.467,223.864,0,0
1588,6.140,162.866,0,0
1589,3.338,299.581,0,0
1590,3.493,286.287,0,0
1591,2.432,411.184,0,0
1592,3.387,295.247,0,0
1593,1.802,554.939,0,0
1594,2.987,334.784,0,0
1595,2.820,354.610,0,0
1596,4.938,202.511,0,0
1597,3.868,258.532,0,0
1598,2.260,442.478,0,0
1599,3.414,292.912,0,0
1600,3.335,299.850,0,0
1601,3.512,284.738,0,0
1602,2.223,449.843,0,0
1603,2.306,433.651,0,0
1604,2.712,368.732,0,0
1605,2.163,462.321,0,0
1606,4.097,244.081,0,0
1607,2.429,411.692,0,0
1608,1.949,513.084,0,0
1609,1.695,589.971,0,0
1610,3.324,300.842,0,0
1611,3.214,311.139,0,0
1612,3.524,283.768,0,0
1613,3.681,271.665,0,0
1614,3.966,252.143,0,0
1615,2.981,335.458,0,0
1616,2.685,372.439,0,0
1617,2.341,427.168,0,0
1618,5.617,178.031,0,0
1619,3.027,330.360,0,0
1620,3.067,326.052,0,0
1621,2.877,347.584,0,0
1622,3.386,295.334,0,0
1623,4.191,238.607,0,0
1624,3.569,280.191,0,0
1625,3.598,277.932,0,0
1626,3.496,286.041,0,0
1627,3.009,332.336,0,0
1628,2.592,385.802,0,0
1629,3.824,261.506,0,0
1630,3.935,254.130,0,0
1631,3.506,285.225,0,0
1632,3.860,259.067,0,0
1633,2.837,352.485,0,0
1634,2.606,383.730,0,0
1635,3.082,324.465,0,0
1636,3.429,291.630,0,0
1637,2.390,418.410,0,0
1638,4.045,247.219,0,0
1639,2.838,352.361,0,0
1640,3.653,273.748,0,0
1641,2.521,396.668,0,0
1642,3.882,257.599,0,0
1643,2.682,372.856,0,0
1644,3.165,315.956,0,0
1645,2.300,434.783,0,0
1646,3.424,292.056,0,0
1647,3.105,322.061,0,0
1648,4.468,223.814,0,0
1649,3.781,264.480,0,0
1650,4.657,214.731,0,0
1651,3.748,266.809,0,0
1652,3.419,292.483,0,0
1653,3.827,261.301,0,0
1654,3.562,280.741,0,0
1655,3.316,301.568,0,0
1656,6.909,144.739,0,0
1657,3.711,269.469,0,0
1658,2.940,340.136,0,0
1659,2.695,371.058,0,0
1660,3.615,276.625,0,0
1661,2.045,488.998,0,0
1662,2.397,417.188,0,0
1663,2.725,366.972,0,0
1664,5.159,193.836,0,0
1665,4.322,231.374,0,0
1666,4.468,223.814,0,0
1667,4.179,239.292,0,0
1668,4.377,228.467,0,0
1669,3.828,261.233,0,0
1670,5.141,194.515,0,0
1671,2.499,400.160,0,0
1672,3.812,262.329,0,0
1673,1.388,720.461,0,0
1674,4.570,218.818,0,0
1675,4.630,215.983,0,0
1676,5.248,190.549,0,0
1677,3.367,297.000,0,0
1678,4.078,245.218,0,0
1679,4.069,245.761,0,0
1680,4.793,208.638,0,0
1681,5.338,187.336,0,0
1682,3.418,292.569,0,0
1683,2.881,347.102,0,0
1684,2.729,366.435,0,0
1685,3.439,290.782,0,0
1686,3.344,299.043,0,0
1687,3.542,282.326,0,0
1688,4.410,226.757,0,0
1689,4.430,225.734,0,0
1690,1.848,541.126,0,0
1691,3.901,256.345,0,0
1692,4.648,215.146,0,0
1693,5.333,187.512,0,0
1694,2.889,346.141,0,0
1695,2.750,363.636,0,0
1696,3.591,278.474,0,0
1697,4.058,246.427,0,0
1698,2.699,370.508,0,0
1699,2.535,394.477,0,0
1700,1.821,549.149,0,0
1701,2.302,434.405,0,0
1702,4.623,216.310,0,0
1703,4.095,244.200,0,0
1704,4.570,218.818,0,0
1705,4.554,219.587,0,0
1706,4.176,239.464,0,0
1707,2.323,430.478,0,0
1708,3.656,273.523,0,0
1709,3.613,276.778,0,0
1710,2.911,343.525,0,0
1711,4.605,217.155,0,0
1712,5.102,196.002,0,0
1713,3.401,294.031,0,0
1714,3.294,303.582,0,0
1715,2.001,499.750,0,0
1716,5.553,180.083,0,0
1717,4.271,234.137,0,0
1718,2.618,381.971,0,0
1719,1.435,696.864,0,0
1720,1.288,776.398,0,0
1721,2.449,408.330,0,0
1722,1.953,512.033,0,0
1723,2.456,407.166,0,0
1724,2.390,418.410,0,0
1725,2.306,433.651,0,0
1726,3.251,307.598,0,0
1727,2.579,387.747,0,0
1728,4.133,241.955,0,0
1729,2.265,441.501,0,0
1730,2.669,374.672,0,0
1731,1.759,568.505,0,0
1732,2.306,433.651,0,0
1733,2.684,372.578,0,0
1734,3.766,265.534,0,0
1735,3.659,273.299,0,0
1736,2.682,372.856,0,0
1737,2.357,424.268,0,0
1738,2.713,368.596,0,0
1739,2.523,396.354,0,0
1740,5.494,182.017,0,0
1741,2.253,443.853,0,0
1742,2.043,489.476,0,0
1743,1.633,612.370,0,0
1744,1.247,801.925,0,0
1745,1.109,901.713,0,0
1746,1.936,516.529,0,0
1747,1.159,862.813,0,0
1748,1.924,519.751,0,0
1749,1.653,604.961,0,0
1750,1.957,510.986,0,0
1751,2.633,379.795,0,0
1752,2.116,472.590,0,0
1753,2.384,419.463,0,0
1754,1.858,538.213,0,0
1755,2.675,373.832,0,0
1756,2.180,458.716,0,0
1757,2.354,424.809,0,0
1758,1.638,610.501,0,0
1759,3.341,299.312,0,0
1760,2.462,406.174,0,0
1761,2.183,458.085,0,0
1762,4.003,249.813,0,0
1763,2.869,348.554,0,0
1764,2.112,473.485,0,0
1765,2.103,475.511,0,0
1766,1.992,502.008,0,0
1767,2.482,402.901,0,0
1768,2.760,362.319,0,0
1769,3.446,290.192,0,0
1770,3.051,327.761,0,0
1771,2.206,453.309,0,0
1772,1.972,507.099,0,0
1773,2.761,362.188,0,0
1774,2.466,405.515,0,0
1775,4.505,221.976,0,0
1776,2.018,495.540,0,0
1777,2.153,464.468,0,0
1778,2.629,380.373,0,0
1779,3.331,300.210,0,0
1780,2.503,399.521,0,0
1781,2.059,485.673,0,0
1782,2.139,467.508,0,0
1783,1.975,506.329,0,0
1784,2.052,487.329,0,0
1785,1.381,724.113,0,0
1786,1.613,619.963,0,0
1787,2.156,463.822,0,0
1788,2.288,437.063,0,0
1789,2.278,438.982,0,0
1790,1.883,531.067,0,0
1791,1.695,589.971,0,0
1792,4.502,222.124,0,0
1793,4.285,233.372,0,0
1794,3.405,293.686,0,0
1795,2.075,481.928,0,0
1796,3.464,288.684,0,0
1797,2.821,354.484,0,0
1798,2.087,479.157,0,0
1799,3.692,270.856,0,0
1800,2.143,466.636,0,0
1801,2.682,372.856,0,0
1802,1.518,658.762,0,0
1803,3.171,315.358,0,0
1804,1.745,573.066,0,0
1805,3.524,283.768,0,0
1806,3.784,264.271,0,0
1807,3.485,286.944,0,0
1808,1.510,662.252,0,0
1809,2.080,480.769,0,0
1810,1.463,683.527,0,0
1811,0.840,1190.476,0,0
1812,3.834,260.824,0,0
1813,4.569,218.866,0,0
1814,2.563,390.168,0,0
1815,2.818,354.862,0,0
1816,2.617,382.117,0,0
1817,3.929,254.518,0,0
1818,2.374,421.230,0,0
1819,3.370,296.736,0,0
1820,4.380,228.311,0,0
1821,2.555,391.389,0,0
1822,3.012,332.005,0,0
1823,3.636,275.028,0,0
1824,3.188,313.676,0,0
1825,3.035,329.489,0,0
1826,2.841,351.989,0,0
1827,2.265,441.501,0,0
1828,1.992,502.008,0,0
1829,3.413,292.997,0,0
1830,3.120,320.513,0,0
1831,4.817,207.598,0,0
1832,3.092,323.415,0,0
1833,3.603,277.546,0,0
1834,3.317,301.477,0,0
1835,3.671,272.405,0,0
1836,2.781,359.583,0,0
1837,2.253,443.853,0,0
1838,2.078,481.232,0,0
1839,3.247,307.977,0,0
1840,7.178,139.315,0,0
1841,3.600,277.778,0,0
1842,5.176,193.199,0,0
1843,4.122,242.601,0,0
1844,3.728,268.240,0,0
1845,4.595,217.628,0,0
1846,4.228,236.518,0,0
1847,3.322,301.023,0,0
1848,2.181,458.505,0,0
1849,2.935,340.716,0,0
1850,3.044,328.515,0,0
1851,2.980,335.570,0,0
1852,4.094,244.260,0,0
1853,2.167,461.467,0,0
1854,1.880,531.915,0,0
1855,2.563,390.168,0,0
1856,4.156,240.616,0,0
1857,3.368,296.912,0,0
1858,4.538,220.361,0,0
1859,3.902,256.279,0,0
1860,2.777,360.101,0,0
1861,3.771,265.182,0,0
1862,3.938,253.936,0,0
1863,3.974,251.636,0,0
1864,3.001,333.222,0,0
1865,4.273,234.028,0,0
1866,3.730,268.097,0,0
1867,2.495,400.802,0,0
1868,3.957,252.717,0,0
1869,4.517,221.386,0,0
1870,3.423,292.141,0,0
1871,6.538,152.952,0,0
1872,5.336,187.406,0,0
1873,3.783,264.340,0,0
1874,3.278,305.064,0,0
1875,2.816,355.114,0,0
1876,5.001,199.960,0,0
1877,4.649,215.100,0,0
1878,6.080,164.474,0,0
1879,6.897,144.991,0,0
1880,4.128,242.248,0,0
1881,4.296,232.775,0,0
1882,4.655,214.823,0,0
1883,3.999,250.063,0,0
1884,4.049,246.975,0,0
1885,2.900,344.828,0,0
1886,1.579,633.312,0,0
1887,5.449,183.520,0,0
1888,4.854,206.016,0,0
1889,4.728,211.506,0,0
1890,3.485,286.944,0,0
1891,4.426,225.938,0,0
1892,4.361,229.305,0,0
1893,4.877,205.044,0,0
1894,3.941,253.743,0,0
1895,3.429,291.630,0,0
1896,3.965,252.207,0,0
1897,3.087,323.939,0,0
1898,4.077,245.278,0,0
1899,4.448,224.820,0,0
1900,4.408,226.860,0,0
1901,3.764,265.675,0,0
1902,5.055,197.824,0,0
1903,6.029,165.865,0,0
1904,3.378,296.033,0,0
1905,3.560,280.899,0,0
1906,2.759,362.450,0,0
1907,5.057,197.746,0,0
1908,3.123,320.205,0,0
1909,1.917,521.648,0,0
1910,3.811,262.398,0,0
1911,3.012,332.005,0,0
1912,2.207,453.104,0,0
1913,4.364,229.148,0,0
1914,4.540,220.264,0,0
1915,5.220,191.571,0,0
1916,3.721,268.745,0,0
1917,4.488,222.816,0,0
1918,7.023,142.389,0,0
1919,7.791,128.353,0,0
1920,3.657,273.448,0,0
1921,3.565,280.505,0,0
1922,4.124,242.483,0,0
1923,3.606,277.316,0,0
1924,2.903,344.471,0,0
1925,3.603,277.546,0,0
