pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.566,79.580,0,1
996,12.077,82.802,0,1
997,9.649,103.638,0,1
998,14.323,69.818,0,1
999,9.773,102.323,0,1
1000,10.494,95.293,0,1
1001,11.054,90.465,0,1
1002,10.730,93.197,0,1
1003,9.749,102.575,0,1
1004,12.716,78.641,0,1
1005,11.435,87.451,0,1
1006,17.753,56.329,0,1
1007,11.625,86.022,0,1
1008,10.691,93.537,0,1
1009,10.852,92.149,0,1
1010,8.884,112.562,0,1
1011,11.957,83.633,0,1
1012,9.010,110.988,0,1
1013,9.626,103.885,0,1
1014,15.420,64.851,0,1
1015,11.169,89.534,0,1
1016,13.283,75.284,0,1
1017,11.658,85.778,0,1
1018,13.865,72.124,0,1
1019,11.519,86.813,0,1
1020,10.240,97.656,0,1
1021,11.378,87.889,0,1
1022,14.124,70.801,0,1
1023,11.720,85.324,0,1
1024,12.856,77.785,0,1
1025,11.604,86.177,0,1
1026,12.636,79.139,0,1
1027,14.751,67.792,0,1
1028,14.451,69.199,0,1
1029,14.354,69.667,0,1
1030,9.853,101.492,0,1
1031,10.944,91.374,0,1
1032,7.729,129.383,0,1
1033,10.870,91.996,0,1
1034,11.215,89.166,0,1
1035,9.770,102.354,0,1
1036,9.238,108.249,0,1
1037,10.680,93.633,0,1
1038,14.600,68.493,0,1
1039,9.207,108.613,0,1
1040,10.287,97.210,0,1
1041,10.693,93.519,0,1
1042,12.727,78.573,0,1
1043,12.532,79.796,0,1
1044,13.021,76.799,0,1
1045,11.411,87.635,0,1
1046,12.483,80.109,0,1
1047,17.487,57.185,0,1
1048,8.221,121.640,0,1
1049,10.344,96.674,0,1
1050,9.801,102.030,0,1
1051,9.654,103.584,0,1
1052,11.744,85.150,0,1
1053,12.018,83.209,0,1
1054,10.800,92.593,0,1
1055,12.225,81.800,0,1
1056,15.002,66.658,0,1
1057,13.574,73.670,0,1
1058,12.757,78.388,0,1
1059,10.547,94.814,0,1
1060,11.153,89.662,0,1
1061,10.808,92.524,0,1
1062,11.751,85.099,0,1
1063,11.868,84.260,0,1
1064,12.705,78.709,0,1
1065,13.187,75.832,0,1
1066,10.829,92.345,0,1
1067,11.742,85.164,0,1
1068,13.452,74.338,0,1
1069,12.669,78.933,0,1
1070,11.635,85.948,0,1
1071,13.272,75.347,0,1
1072,14.072,71.063,0,1
1073,13.144,76.080,0,1
1074,12.941,77.274,0,1
1075,16.372,61.080,0,1
1076,10.878,91.929,0,1
1077,10.444,95.749,0,1
1078,13.006,76.888,0,1
1079,10.187,98.164,0,1
1080,11.099,90.098,0,1
1081,12.103,82.624,0,1
1082,12.535,79.777,0,1
1083,10.336,96.749,0,1
1084,16.535,60.478,0,1
1085,11.329,88.269,0,1
1086,13.270,75.358,0,1
1087,13.628,73.378,0,1
1088,12.926,77.363,0,1
1089,10.718,93.301,0,1
1090,10.094,99.069,0,1
1091,8.989,111.247,0,1
1092,10.273,97.343,0,1
1093,10.355,96.572,0,1
1094,16.435,60.846,0,1
1095,12.437,80.405,0,1
1096,10.778,92.782,0,1
1097,11.366,87.982,0,1
1098,13.275,75.330,0,1
1099,9.568,104.515,0,1
1100,11.719,85.332,0,1
1101,10.503,95.211,0,1
1102,14.620,68.399,0,1
1103,11.270,88.731,0,1
1104,12.736,78.518,0,1
1105,9.433,106.011,0,1
1106,11.465,87.222,0,1
1107,10.590,94.429,0,1
1108,10.528,94.985,0,1
1109,9.919,100.817,0,1
1110,9.169,109.063,0,1
1111,11.110,90.009,0,1
1112,8.853,112.956,0,1
1113,15.374,65.045,0,1
1114,11.259,88.818,0,1
1115,10.649,93.906,0,1
1116,9.896,101.051,0,1
1117,11.623,86.036,0,1
1118,11.836,84.488,0,1
1119,8.230,121.507,0,1
1120,11.602,86.192,0,1
1121,14.983,66.742,0,1
1122,12.094,82.686,0,1
1123,11.497,86.979,0,1
1124,11.823,84.581,0,1
1125,13.330,75.019,0,1
1126,13.726,72.854,0,1
1127,11.577,86.378,0,1
1128,11.261,88.802,0,1
1129,16.730,59.773,0,1
1130,12.391,80.704,0,1
1131,11.086,90.204,0,1
1132,8.398,119.076,0,1
1133,11.171,89.518,0,1
1134,9.625,103.896,0,1
1135,10.754,92.989,0,1
1136,12.030,83.126,0,1
1137,12.436,80.412,0,1
1138,17.242,57.998,0,1
1139,11.669,85.697,0,1
1140,10.825,92.379,0,1
1141,10.640,93.985,0,1
1142,10.257,97.494,0,1
1143,12.829,77.948,0,1
1144,10.246,97.599,0,1
1145,10.524,95.021,0,1
1146,11.861,84.310,0,1
1147,15.199,65.794,0,1
1148,10.484,95.383,0,1
1149,9.717,102.912,0,1
1150,11.420,87.566,0,1
1151,13.076,76.476,0,1
1152,12.030,83.126,0,1
1153,11.783,84.868,0,1
1154,9.282,107.735,0,1
1155,14.617,68.413,0,1
1156,9.760,102.459,0,1
1157,11.944,83.724,0,1
1158,12.219,81.840,0,1
1159,12.769,78.315,0,1
1160,12.147,82.325,0,1
1161,13.471,74.234,0,1
1162,11.143,89.742,0,1
1163,13.561,73.741,0,1
1164,14.874,67.231,0,1
1165,14.941,66.930,0,1
1166,13.964,71.613,0,1
1167,11.237,88.992,0,1
1168,11.548,86.595,0,1
1169,11.365,87.989,0,1
1170,11.464,87.230,0,1
1171,14.389,69.498,0,1
1172,12.447,80.341,0,1
1173,11.632,85.970,0,1
1174,8.210,121.803,0,1
1175,13.399,74.632,0,1
1176,10.315,96.946,0,1
1177,10.294,97.144,0,1
1178,9.419,106.168,0,1
1179,12.635,79.145,0,1
1180,10.266,97.409,0,1
1181,11.898,84.048,0,1
1182,7.854,127.324,0,1
1183,10.236,97.694,0,1
1184,14.146,70.691,0,1
1185,15.368,65.070,0,1
1186,13.587,73.600,0,1
1187,11.560,86.505,0,1
1188,12.879,77.646,0,1
1189,9.400,106.383,0,1
1190,9.905,100.959,0,1
1191,10.230,97.752,0,1
1192,8.638,115.768,0,1
1193,17.078,58.555,0,1
1194,11.029,90.670,0,1
1195,10.401,96.145,0,1
1196,11.223,89.103,0,1
1197,10.171,98.319,0,1
1198,10.119,98.824,0,1
1199,11.593,86.259,0,1
1200,10.332,96.787,0,1
1201,12.866,77.724,0,1
1202,12.036,83.084,0,1
1203,11.203,89.262,0,1
1204,11.798,84.760,0,1
1205,9.298,107.550,0,1
1206,11.113,89.985,0,1
1207,12.292,81.354,0,1
1208,10.389,96.256,0,1
1209,14.276,70.048,0,1
1210,10.503,95.211,0,1
1211,10.010,99.900,0,1
1212,10.906,91.693,0,1
1213,9.769,102.365,0,1
1214,12.184,82.075,0,1
1215,13.104,76.313,0,1
1216,10.703,93.432,0,1
1217,11.967,83.563,0,1
1218,15.362,65.096,0,1
1219,11.958,83.626,0,1
1220,10.697,93.484,0,1
1221,11.051,90.490,0,1
1222,12.129,82.447,0,1
1223,9.232,108.319,0,1
1224,12.961,77.155,0,1
1225,10.898,91.760,0,1
1226,10.996,90.942,0,1
1227,15.757,63.464,0,1
1228,12.171,82.163,0,1
1229,10.288,97.201,0,1
1230,10.516,95.093,0,1
1231,7.884,126.839,0,1
1232,9.909,100.918,0,1
1233,10.127,98.746,0,1
1234,10.102,98.990,0,1
1235,12.512,79.923,0,1
1236,12.999,76.929,0,1
1237,8.787,113.804,0,1
1238,8.862,112.841,0,1
1239,9.559,104.613,0,1
1240,9.027,110.779,0,1
1241,11.434,87.458,0,1
1242,10.953,91.299,0,1
1243,9.614,104.015,0,1
1244,11.220,89.127,0,1
1245,15.205,65.768,0,1
1246,12.389,80.717,0,1
1247,10.336,96.749,0,1
1248,10.540,94.877,0,1
1249,10.086,99.147,0,1
1250,10.702,93.440,0,1
1251,11.587,86.304,0,1
1252,12.273,81.480,0,1
1253,9.188,108.838,0,1
1254,13.026,76.770,0,1
1255,10.470,95.511,0,1
1256,10.191,98.126,0,1
1257,12.171,82.163,0,1
1258,11.996,83.361,0,1
1259,11.991,83.396,0,1
1260,13.653,73.244,0,1
1261,13.260,75.415,0,1
1262,10.001,99.990,0,1
1263,17.464,57.261,0,1
1264,9.247,108.143,0,1
1265,9.400,106.383,0,1
1266,9.214,108.530,0,1
1267,8.424,118.708,0,1
1268,10.717,93.310,0,1
1269,11.061,90.408,0,1
1270,9.542,104.800,0,1
1271,10.909,91.667,0,1
1272,15.997,62.512,0,1
1273,11.846,84.417,0,1
1274,10.399,96.163,0,1
1275,10.445,95.740,0,1
1276,12.305,81.268,0,1
1277,12.327,81.123,0,1
1278,9.286,107.689,0,1
1279,10.345,96.665,0,1
1280,14.402,69.435,0,1
1281,11.741,85.172,0,1
1282,11.181,89.437,0,1
1283,11.451,87.329,0,1
1284,10.880,91.912,0,1
1285,11.487,87.055,0,1
1286,11.006,90.860,0,1
1287,11.865,84.282,0,1
1288,11.832,84.517,0,1
1289,14.940,66.934,0,1
1290,11.338,88.199,0,1
1291,12.522,79.859,0,1
1292,9.933,100.675,0,1
1293,12.145,82.338,0,1
1294,9.357,106.872,0,1
1295,12.364,80.880,0,1
1296,10.978,91.091,0,1
1297,14.760,67.751,0,1
1298,10.395,96.200,0,1
1299,10.995,90.950,0,1
1300,10.457,95.630,0,1
1301,9.086,110.059,0,1
1302,11.142,89.750,0,1
1303,11.268,88.747,0,1
1304,11.625,86.022,0,1
1305,11.116,89.960,0,1
1306,14.653,68.245,0,1
1307,10.350,96.618,0,1
1308,10.205,97.991,0,1
1309,10.102,98.990,0,1
1310,9.909,100.918,0,1
1311,8.752,114.260,0,1
1312,9.892,101.092,0,1
1313,9.292,107.619,0,1
1314,16.190,61.767,0,1
1315,11.490,87.032,0,1
1316,10.425,95.923,0,1
1317,11.117,89.952,0,1
1318,8.693,115.035,0,1
1319,9.591,104.264,0,1
1320,11.118,89.944,0,1
1321,12.055,82.953,0,1
1322,12.187,82.055,0,1
1323,15.391,64.973,0,1
1324,9.481,105.474,0,1
1325,10.476,95.456,0,1
1326,11.979,83.479,0,1
1327,10.515,95.102,0,1
1328,11.724,85.295,0,1
1329,11.937,83.773,0,1
1330,12.467,80.212,0,1
1331,12.829,77.948,0,1
1332,16.136,61.973,0,1
1333,13.572,73.681,0,1
1334,11.412,87.627,0,1
1335,13.348,74.918,0,1
1336,11.334,88.230,0,1
1337,11.419,87.573,0,1
1338,11.989,83.410,0,1
1339,13.403,74.610,0,1
1340,10.823,92.396,0,1
1341,11.649,85.844,0,1
1342,15.250,65.574,0,1
1343,11.591,86.274,0,1
1344,12.222,81.820,0,1
1345,14.026,71.296,0,1
1346,11.068,90.351,0,1
1347,12.510,79.936,0,1
1348,10.068,99.325,0,1
1349,10.458,95.621,0,1
1350,10.726,93.231,0,1
1351,17.329,57.707,0,1
1352,12.721,78.610,0,1
1353,11.633,85.962,0,1
1354,14.779,67.664,0,1
1355,10.132,98.697,0,1
1356,11.320,88.339,0,1
1357,12.015,83.229,0,1
1358,9.932,100.685,0,1
1359,12.247,81.653,0,1
1360,14.295,69.955,0,1
1361,10.815,92.464,0,1
1362,9.901,101.000,0,1
1363,11.623,86.036,0,1
1364,10.991,90.984,0,1
1365,12.290,81.367,0,1
1366,10.421,95.960,0,1
1367,11.524,86.775,0,1
1368,10.970,91.158,0,1
1369,14.963,66.832,0,1
1370,11.557,86.528,0,1
1371,13.170,75.930,0,1
1372,10.085,99.157,0,1
1373,11.019,90.752,0,1
1374,10.862,92.064,0,1
1375,8.691,115.062,0,1
1376,9.650,103.627,0,1
1377,9.499,105.274,0,1
1378,13.957,71.649,0,1
1379,9.462,105.686,0,1
1380,10.256,97.504,0,1
1381,13.115,76.249,0,1
1382,12.636,79.139,0,1
1383,12.236,81.726,0,1
1384,11.931,83.815,0,1
1385,11.498,86.972,0,1
1386,14.416,69.367,0,1
1387,11.887,84.126,0,1
1388,11.576,86.386,0,1
1389,11.820,84.602,0,1
1390,11.225,89.087,0,1
1391,13.989,71.485,0,1
1392,9.194,108.767,0,1
1393,11.893,84.083,0,1
1394,14.666,68.185,0,1
1395,11.208,89.222,0,1
1396,12.369,80.847,0,1
1397,12.316,81.195,0,1
1398,12.032,83.112,0,1
1399,9.671,103.402,0,1
1400,9.212,108.554,0,1
1401,9.621,103.939,0,1
1402,15.120,66.138,0,1
1403,12.723,78.598,0,1
1404,12.325,81.136,0,1
1405,12.278,81.446,0,1
1406,10.321,96.890,0,1
1407,12.039,83.063,0,1
1408,11.234,89.015,0,1
1409,10.155,98.474,0,1
1410,10.092,99.088,0,1
1411,11.361,88.020,0,1
1412,13.333,75.002,0,1
1413,10.623,94.135,0,1
1414,10.939,91.416,0,1
1415,8.366,119.531,0,1
1416,10.356,96.562,0,1
1417,11.956,83.640,0,1
1418,11.327,88.285,0,1
1419,12.675,78.895,0,1
1420,10.631,94.065,0,1
1421,15.298,65.368,0,1
1422,11.939,83.759,0,1
1423,10.258,97.485,0,1
1424,11.150,89.686,0,1
1425,9.448,105.843,0,1
1426,8.307,120.380,0,1
1427,10.965,91.199,0,1
1428,17.536,57.026,0,1
1429,11.884,84.147,0,1
1430,9.519,105.053,0,1
1431,12.327,81.123,0,1
1432,11.884,84.147,0,1
1433,10.517,95.084,0,1
1434,11.507,86.904,0,1
1435,9.957,100.432,0,1
1436,11.117,89.952,0,1
1437,11.796,84.774,0,1
1438,12.513,79.917,0,1
1439,11.154,89.654,0,1
1440,10.968,91.174,0,1
1441,10.541,94.868,0,1
1442,11.256,88.842,0,1
1443,9.998,100.020,0,1
1444,9.963,100.371,0,1
1445,10.008,99.920,0,1
1446,14.998,66.676,0,1
1447,10.219,97.857,0,1
1448,10.604,94.304,0,1
1449,7.485,133.601,0,1
1450,9.396,106.428,0,1
1451,9.950,100.503,0,1
1452,10.062,99.384,0,1
1453,11.426,87.520,0,1
1454,9.495,105.319,0,1
1455,12.666,78.952,0,1
1456,13.180,75.873,0,1
1457,11.000,90.909,0,1
1458,11.676,85.646,0,1
1459,9.195,108.755,0,1
1460,9.739,102.680,0,1
1461,9.736,102.712,0,1
1462,10.702,93.440,0,1
1463,10.619,94.171,0,1
1464,10.831,92.328,0,1
1465,14.771,67.700,0,1
1466,9.480,105.485,0,1
1467,10.404,96.117,0,1
1468,11.225,89.087,0,1
1469,9.073,110.217,0,1
1470,7.188,139.121,0,1
1471,5.586,179.019,0,1
1472,10.206,97.982,0,1
1473,7.529,132.820,0,1
1474,8.336,119.962,0,1
1475,13.535,73.883,0,1
1476,12.278,81.446,0,1
1477,11.596,86.237,0,1
1478,13.432,74.449,0,1
1479,10.192,98.116,0,1
1480,11.104,90.058,0,1
1481,9.700,103.093,0,1
1482,10.306,97.031,0,1
1483,8.906,112.284,0,1
1484,15.555,64.288,0,1
1485,11.404,87.689,0,1
1486,10.394,96.209,0,1
1487,8.158,122.579,0,1
1488,9.662,103.498,0,1
1489,10.439,95.795,0,1
1490,11.877,84.196,0,1
1491,10.423,95.942,0,1
1492,11.228,89.063,0,1
1493,14.095,70.947,0,1
1494,11.075,90.293,0,1
1495,12.230,81.766,0,1
1496,12.717,78.635,0,1
1497,11.910,83.963,0,1
1498,14.017,71.342,0,1
1499,10.872,91.979,0,1
1500,13.346,74.929,0,1
1501,12.907,77.477,0,1
1502,12.253,81.613,0,1
1503,17.426,57.386,0,1
1504,9.744,102.627,0,1
1505,10.163,98.396,0,1
1506,10.718,93.301,0,1
1507,11.282,88.637,0,1
1508,11.205,89.246,0,1
1509,9.244,108.178,0,1
1510,8.265,120.992,0,1
1511,8.962,111.582,0,1
1512,13.950,71.685,0,1
1513,9.847,101.554,0,1
1514,11.051,90.490,0,1
1515,11.941,83.745,0,1
1516,10.729,93.205,0,1
1517,11.772,84.947,0,1
1518,10.065,99.354,0,1
1519,9.879,101.225,0,1
1520,11.061,90.408,0,1
1521,11.578,86.371,0,1
1522,14.426,69.319,0,1
1523,10.469,95.520,0,1
1524,10.738,93.127,0,1
1525,10.906,91.693,0,1
1526,11.580,86.356,0,1
1527,9.938,100.624,0,1
1528,9.934,100.664,0,1
1529,8.566,116.741,0,1
1530,8.693,115.035,0,1
1531,9.502,105.241,0,1
1532,15.868,63.020,0,1
1533,10.170,98.328,0,1
1534,11.671,85.682,0,1
1535,9.975,100.251,0,1
1536,11.568,86.445,0,1
1537,10.788,92.696,0,1
1538,12.957,77.178,0,1
1539,12.674,78.902,0,1
1540,14.552,68.719,0,1
1541,13.190,75.815,0,1
1542,12.112,82.563,0,1
1543,12.311,81.228,0,1
1544,13.447,74.366,0,1
1545,9.786,102.187,0,1
1546,9.792,102.124,0,1
1547,11.936,83.780,0,1
1548,14.826,67.449,0,1
1549,11.833,84.509,0,1
1550,13.022,76.793,0,1
1551,12.168,82.183,0,1
1552,11.596,86.237,0,1
1553,11.754,85.077,0,1
1554,12.233,81.746,0,1
1555,14.165,70.597,0,1
1556,10.920,91.575,0,1
1557,17.480,57.208,0,1
1558,13.785,72.543,0,1
1559,12.142,82.359,0,1
1560,13.417,74.532,0,1
1561,12.482,80.115,0,1
1562,12.956,77.184,0,1
1563,14.888,67.168,0,1
1564,13.226,75.609,0,1
1565,10.926,91.525,0,1
1566,12.655,79.020,0,1
1567,11.934,83.794,0,1
1568,9.916,100.847,0,1
1569,10.969,91.166,0,1
1570,9.927,100.735,0,1
1571,15.626,63.996,0,1
1572,11.591,86.274,0,1
1573,12.135,82.406,0,1
1574,8.377,119.374,0,1
1575,12.374,80.815,0,1
1576,10.354,96.581,0,1
1577,10.850,92.166,0,1
1578,11.096,90.123,0,1
1579,11.022,90.728,0,1
1580,15.370,65.062,0,1
1581,12.560,79.618,0,1
1582,14.935,66.957,0,1
1583,11.907,83.984,0,1
1584,12.976,77.065,0,1
1585,13.277,75.318,0,1
1586,13.457,74.311,0,1
1587,12.925,77.369,0,1
1588,16.021,62.418,0,1
1589,10.758,92.954,0,1
1590,9.461,105.697,0,1
1591,9.660,103.520,0,1
1592,11.580,86.356,0,1
1593,12.458,80.270,0,1
1594,10.922,91.558,0,1
1595,11.952,83.668,0,1
1596,13.373,74.778,0,1
1597,13.396,74.649,0,1
1598,11.768,84.976,0,1
1599,12.348,80.985,0,1
1600,13.662,73.196,0,1
1601,12.246,81.659,0,1
1602,11.686,85.572,0,1
1603,11.698,85.485,0,1
1604,12.839,77.888,0,1
1605,13.294,75.222,0,1
1606,14.657,68.227,0,1
1607,12.733,78.536,0,1
1608,13.650,73.260,0,1
1609,11.359,88.036,0,1
1610,12.159,82.244,0,1
1611,13.343,74.946,0,1
1612,10.632,94.056,0,1
1613,13.538,73.866,0,1
1614,13.739,72.786,0,1
1615,10.588,94.447,0,1
1616,13.034,76.722,0,1
1617,10.259,97.475,0,1
1618,9.242,108.202,0,1
1619,9.962,100.381,0,1
1620,9.125,109.589,0,1
1621,10.959,91.249,0,1
1622,14.929,66.984,0,1
1623,12.687,78.821,0,1
1624,11.560,86.505,0,1
1625,14.133,70.756,0,1
1626,12.114,82.549,0,1
1627,15.917,62.826,0,1
1628,13.471,74.234,0,1
1629,15.617,64.033,0,1
1630,12.918,77.411,0,1
1631,16.034,62.367,0,1
1632,11.234,89.015,0,1
1633,14.224,70.304,0,1
1634,13.753,72.711,0,1
1635,10.840,92.251,0,1
1636,12.580,79.491,0,1
1637,12.891,77.574,0,1
1638,13.691,73.041,0,1
1639,13.778,72.579,0,1
1640,15.335,65.210,0,1
1641,13.129,76.167,0,1
1642,13.970,71.582,0,1
1643,13.516,73.986,0,1
1644,12.774,78.284,0,1
1645,13.222,75.632,0,1
1646,12.349,80.978,0,1
1647,13.994,71.459,0,1
1648,12.042,83.043,0,1
1649,15.550,64.309,0,1
1650,13.591,73.578,0,1
1651,14.417,69.363,0,1
1652,14.156,70.641,0,1
1653,14.378,69.551,0,1
1654,14.793,67.600,0,1
1655,12.385,80.743,0,1
1656,15.125,66.116,0,1
1657,12.879,77.646,0,1
1658,17.292,57.830,0,1
1659,12.580,79.491,0,1
1660,12.770,78.309,0,1
1661,13.434,74.438,0,1
1662,12.280,81.433,0,1
1663,13.344,74.940,0,1
1664,13.532,73.899,0,1
1665,11.727,85.273,0,1
1666,13.050,76.628,0,1
1667,16.952,58.990,0,1
1668,14.551,68.724,0,1
1669,10.495,95.283,0,1
1670,13.188,75.827,0,1
1671,9.652,103.605,0,1
1672,10.370,96.432,0,1
1673,14.246,70.195,0,1
1674,11.186,89.397,0,1
1675,18.469,54.145,0,1
1676,14.994,66.693,0,1
1677,10.901,91.735,0,1
1678,9.076,110.181,0,1
1679,10.769,92.859,0,1
1680,10.964,91.208,0,1
1681,11.048,90.514,0,1
1682,11.878,84.189,0,1
1683,10.269,97.380,0,1
1684,15.531,64.387,0,1
1685,11.867,84.267,0,1
1686,12.138,82.386,0,1
1687,10.872,91.979,0,1
1688,11.452,87.321,0,1
1689,12.272,81.486,0,1
1690,12.061,82.912,0,1
1691,10.744,93.075,0,1
1692,13.195,75.786,0,1
1693,16.427,60.875,0,1
1694,13.571,73.687,0,1
1695,12.317,81.189,0,1
1696,14.279,70.033,0,1
1697,15.036,66.507,0,1
1698,13.314,75.109,0,1
1699,12.770,78.309,0,1
1700,13.313,75.115,0,1
1701,14.875,67.227,0,1
1702,12.574,79.529,0,1
1703,13.871,72.093,0,1
1704,13.089,76.400,0,1
1705,12.271,81.493,0,1
1706,12.573,79.536,0,1
1707,14.625,68.376,0,1
1708,13.443,74.388,0,1
1709,12.694,78.777,0,1
1710,13.828,72.317,0,1
1711,12.593,79.409,0,1
1712,11.733,85.230,0,1
1713,12.460,80.257,0,1
1714,12.059,82.926,0,1
1715,10.678,93.650,0,1
1716,12.909,77.465,0,1
1717,12.427,80.470,0,1
1718,12.925,77.369,0,1
1719,16.916,59.116,0,1
1720,12.440,80.386,0,1
1721,12.661,78.983,0,1
1722,12.343,81.018,0,1
1723,9.413,106.236,0,1
1724,12.633,79.158,0,1
1725,11.792,84.803,0,1
1726,12.397,80.665,0,1
1727,13.381,74.733,0,1
1728,18.437,54.239,0,1
1729,13.082,76.441,0,1
1730,14.305,69.906,0,1
1731,14.173,70.557,0,1
1732,11.435,87.451,0,1
1733,12.757,78.388,0,1
1734,11.984,83.445,0,1
1735,12.817,78.021,0,1
1736,14.600,68.493,0,1
1737,14.053,71.159,0,1
1738,12.908,77.471,0,1
1739,16.615,60.187,0,1
1740,10.888,91.844,0,1
1741,14.152,70.661,0,1
1742,13.258,75.426,0,1
1743,10.473,95.484,0,1
1744,13.341,74.957,0,1
1745,13.635,73.341,0,1
1746,12.940,77.280,0,1
1747,11.538,86.670,0,1
1748,18.782,53.242,0,1
1749,13.381,74.733,0,1
1750,13.336,74.985,0,1
1751,12.114,82.549,0,1
1752,12.689,78.808,0,1
1753,13.623,73.405,0,1
1754,13.050,76.628,0,1
1755,14.282,70.018,0,1
1756,13.486,74.151,0,1
1757,17.739,56.373,0,1
1758,12.532,79.796,0,1
1759,12.219,81.840,0,1
1760,13.702,72.982,0,1
1761,12.070,82.850,0,1
1762,13.794,72.495,0,1
1763,13.494,74.107,0,1
1764,13.361,74.845,0,1
1765,13.700,72.993,0,1
1766,14.703,68.013,0,1
1767,16.850,59.347,0,1
1768,12.789,78.192,0,1
1769,12.990,76.982,0,1
1770,10.959,91.249,0,1
1771,9.903,100.980,0,1
1772,9.502,105.241,0,1
1773,11.977,83.493,0,1
1774,10.361,96.516,0,1
1775,12.894,77.555,0,1
1776,9.846,101.564,0,1
1777,14.041,71.220,0,1
1778,18.236,54.837,0,1
1779,12.939,77.286,0,1
1780,13.219,75.649,0,1
1781,13.520,73.964,0,1
1782,14.752,67.787,0,1
1783,13.631,73.362,0,1
1784,11.709,85.404,0,1
1785,12.625,79.208,0,1
1786,15.782,63.363,0,1
1787,13.189,75.821,0,1
1788,15.785,63.351,0,1
1789,14.172,70.562,0,1
1790,14.135,70.746,0,1
1791,12.803,78.107,0,1
1792,9.964,100.361,0,1
1793,13.775,72.595,0,1
1794,12.992,76.970,0,1
1795,13.471,74.234,0,1
1796,16.462,60.746,0,1
1797,13.739,72.786,0,1
1798,12.978,77.053,0,1
1799,12.049,82.994,0,1
1800,15.094,66.251,0,1
1801,12.063,82.898,0,1
1802,12.812,78.052,0,1
1803,13.112,76.266,0,1
1804,12.165,82.203,0,1
1805,15.252,65.565,0,1
1806,10.359,96.534,0,1
1807,9.241,108.213,0,1
1808,9.457,105.742,0,1
1809,8.794,113.714,0,1
1810,11.640,85.911,0,1
1811,12.627,79.195,0,1
1812,10.041,99.592,0,1
1813,16.653,60.049,0,1
1814,11.786,84.846,0,1
1815,12.406,80.606,0,1
1816,12.733,78.536,0,1
1817,11.912,83.949,0,1
1818,15.166,65.937,0,1
1819,12.669,78.933,0,1
1820,10.566,94.643,0,1
1821,16.063,62.255,0,1
1822,11.029,90.670,0,1
1823,11.007,90.851,0,1
1824,12.054,82.960,0,1
1825,12.774,78.284,0,1
1826,11.629,85.992,0,1
1827,11.293,88.550,0,1
1828,15.247,65.587,0,1
1829,10.989,91.000,0,1
1830,12.139,82.379,0,1
1831,12.211,81.893,0,1
1832,9.448,105.843,0,1
1833,12.587,79.447,0,1
1834,11.099,90.098,0,1
1835,16.902,59.165,0,1
1836,12.857,77.779,0,1
1837,11.214,89.174,0,1
1838,12.583,79.472,0,1
1839,12.890,77.580,0,1
1840,13.014,76.840,0,1
1841,14.020,71.327,0,1
1842,14.554,68.710,0,1
1843,9.736,102.712,0,1
1844,9.920,100.806,0,1
1845,8.952,111.707,0,1
1846,8.547,117.000,0,1
1847,7.549,132.468,0,1
1848,7.526,132.873,0,1
1849,8.133,122.956,0,1
1850,10.161,98.416,0,1
1851,8.762,114.129,0,1
1852,9.790,102.145,0,1
1853,11.385,87.835,0,1
1854,10.004,99.960,0,1
1855,9.681,103.295,0,1
1856,13.128,76.173,0,1
1857,9.661,103.509,0,1
1858,10.058,99.423,0,1
1859,9.570,104.493,0,1
1860,7.811,128.025,0,1
1861,9.722,102.859,0,1
1862,10.987,91.017,0,1
1863,14.760,67.751,0,1
1864,12.743,78.474,0,1
1865,12.295,81.334,0,1
1866,9.684,103.263,0,1
1867,11.941,83.745,0,1
1868,12.849,77.827,0,1
1869,12.799,78.131,0,1
1870,14.213,70.358,0,1
1871,10.451,95.685,0,1
1872,12.402,80.632,0,1
1873,10.318,96.918,0,1
1874,13.444,74.383,0,1
1875,11.693,85.521,0,1
1876,11.870,84.246,0,1
1877,12.705,78.709,0,1
1878,13.749,72.733,0,1
1879,9.892,101.092,0,1
1880,10.942,91.391,0,1
1881,10.305,97.040,0,1
1882,11.822,84.588,0,1
1883,11.069,90.342,0,1
1884,14.676,68.138,0,1
1885,13.249,75.477,0,1
1886,13.795,72.490,0,1
1887,12.322,81.156,0,1
1888,7.990,125.156,0,1
1889,9.296,107.573,0,1
1890,11.567,86.453,0,1
1891,10.755,92.980,0,1
1892,9.107,109.806,0,1
1893,12.126,82.467,0,1
1894,9.662,103.498,0,1
1895,12.863,77.742,0,1
1896,10.645,93.941,0,1
1897,9.528,104.954,0,1
1898,9.788,102.166,0,1
1899,9.000,111.111,0,1
1900,14.002,71.418,0,1
1901,11.322,88.324,0,1
1902,11.012,90.810,0,1
1903,12.818,78.015,0,1
1904,12.383,80.756,0,1
1905,8.718,114.705,0,1
1906,10.389,96.256,0,1
1907,9.733,102.743,0,1
1908,13.526,73.932,0,1
1909,13.046,76.652,0,1
1910,12.233,81.746,0,1
1911,10.232,97.733,0,1
1912,9.673,103.381,0,1
1913,10.293,97.153,0,1
1914,11.266,88.763,0,1
1915,8.502,117.619,0,1
1916,16.768,59.637,0,1
1917,11.467,87.207,0,1
1918,10.528,94.985,0,1
1919,10.442,95.767,0,1
1920,11.647,85.859,0,1
1921,11.580,86.356,0,1
1922,11.075,90.293,0,1
1923,10.650,93.897,0,1
1924,11.787,84.839,0,1
1925,12.563,79.599,0,1
