pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.772,9283.327,100,0
930,9.953,10047.222,100,0
931,9.278,10778.185,100,0
932,7.517,13303.179,100,0
933,7.096,14092.446,100,0
934,6.628,15087.508,100,0
935,6.012,16633.400,100,0
936,9.756,10250.103,100,0
937,8.093,12356.357,100,0
938,8.860,11286.682,100,0
939,9.075,11019.284,100,0
940,8.580,11655.012,100,0
941,8.016,12475.050,100,0
942,9.778,10227.040,100,0
943,12.492,8005.123,100,0
944,7.443,13435.443,100,0
945,8.973,11144.545,100,0
946,12.050,8298.755,100,0
947,7.443,13435.443,100,0
948,5.456,18328.446,0,100
949,5.940,16835.017,100,0
950,9.434,10599.958,100,0
951,7.833,12766.501,0,100
952,6.940,14409.222,100,0
953,10.274,9733.307,100,0
954,7.915,12634.239,100,0
955,10.289,9719.118,100,0
956,5.709,17516.202,100,0
957,7.212,13865.779,100,0
958,11.194,8933.357,100,0
959,8.759,11416.828,100,0
960,7.797,12825.446,100,0
961,6.249,16002.560,100,0
962,10.457,9562.972,100,0
963,8.292,12059.817,100,0
964,6.466,15465.512,100,0
965,7.333,13636.983,100,0
966,10.436,9582.215,100,0
967,8.030,12453.300,0,100
968,7.396,13520.822,100,0
969,7.779,12855.123,100,0
970,9.824,10179.153,100,0
971,9.539,10483.279,100,0
972,7.304,13691.128,100,0
973,7.420,13477.089,0,100
974,10.983,9104.980,100,0
975,7.097,14090.461,100,0
976,8.500,11764.706,100,0
977,11.103,9006.575,100,0
978,8.493,11774.402,100,0
979,8.370,11947.431,100,0
980,8.052,12419.275,100,0
981,8.855,11293.055,100,0
982,8.688,11510.129,100,0
983,7.201,13886.960,0,100
984,9.532,10490.978,100,0
985,7.367,13574.046,100,0
986,7.734,12929.920,0,100
987,8.681,11519.410,100,0
988,11.101,9008.197,100,0
989,8.030,12453.300,100,0
990,6.953,14382.281,100,0
991,11.666,8571.918,100,0
992,6.617,15112.589,100,0
993,8.851,11298.158,100,0
994,8.116,12321.341,0,100
995,12.584,7946.599,0,100
996,7.873,12701.639,100,0
997,9.115,10970.927,100,0
998,10.033,9967.109,100,0
999,9.049,11050.945,100,0
1000,7.194,13900.473,100,0
1001,10.688,9356.287,100,0
1002,8.278,12080.213,100,0
1003,8.534,11717.835,100,0
1004,13.070,7651.109,0,100
1005,7.449,13424.621,100,0
1006,9.328,10720.412,0,100
1007,11.069,9034.240,0,100
1008,8.604,11622.501,100,0
1009,6.601,15149.220,0,100
1010,9.040,11061.947,100,0
1011,11.414,8761.170,100,0
1012,9.723,10284.891,100,0
1013,7.804,12813.942,100,0
1014,6.729,14861.049,0,100
1015,12.979,7704.754,100,0
1016,6.406,15610.365,100,0
1017,7.624,13116.474,100,0
1018,7.099,14086.491,100,0
1019,10.250,9756.098,100,0
1020,8.376,11938.873,100,0
1021,9.711,10297.601,100,0
1022,7.227,13837.000,100,0
1023,10.575,9456.265,0,100
1024,7.161,13964.530,100,0
1025,8.811,11349.450,100,0
1026,8.838,11314.777,100,0
1027,10.826,9237.022,100,0
1028,9.746,10260.620,100,0
1029,7.901,12656.626,100,0
1030,8.992,11120.996,100,0
1031,7.529,13281.976,0,100
1032,10.830,9233.610,0,100
1033,5.868,17041.581,100,0
1034,5.376,18601.190,100,0
1035,10.565,9465.215,100,0
1036,11.609,8614.006,100,0
1037,8.594,11636.025,100,0
1038,6.811,14682.132,100,0
1039,11.839,8446.659,100,0
1040,7.613,13135.426,100,0
1041,6.549,15269.507,100,0
1042,8.761,11414.222,100,0
1043,9.623,10391.770,100,0
1044,8.479,11793.844,100,0
1045,5.726,17464.198,100,0
1046,6.368,15703.518,100,0
1047,10.591,9441.979,100,0
1048,8.297,12052.549,100,0
1049,6.867,14562.400,100,0
1050,9.916,10084.712,100,0
1051,7.904,12651.822,100,0
1052,8.053,12417.733,100,0
1053,11.279,8866.034,100,0
1054,9.711,10297.601,100,0
1055,6.620,15105.740,100,0
1056,7.663,13049.719,100,0
1057,8.352,11973.180,100,0
1058,8.041,12436.264,0,100
1059,8.306,12039.490,100,0
1060,7.947,12583.365,100,0
1061,6.766,14779.781,100,0
1062,8.450,11834.320,100,0
1063,6.746,14823.599,100,0
1064,6.778,14753.615,100,0
1065,9.220,10845.987,100,0
1066,7.729,12938.284,100,0
1067,7.453,13417.416,100,0
1068,5.802,17235.436,100,0
1069,7.971,12545.477,100,0
1070,12.441,8037.939,100,0
1071,8.551,11694.539,0,100
1072,8.981,11134.618,100,0
1073,7.686,13010.669,100,0
1074,11.349,8811.349,100,0
1075,6.981,14324.595,100,0
1076,7.559,13229.263,100,0
1077,12.602,7935.248,100,0
1078,9.385,10655.301,100,0
1079,6.870,14556.041,100,0
1080,9.335,10712.373,100,0
1081,7.511,13313.806,100,0
1082,7.155,13976.240,100,0
1083,9.727,10280.662,100,0
1084,11.227,8907.099,100,0
1085,9.866,10135.820,100,0
1086,8.285,12070.006,100,0
1087,9.425,10610.080,100,0
1088,10.139,9862.906,100,0
1089,7.746,12909.889,100,0
1090,8.894,11243.535,100,0
1091,8.949,11174.433,100,0
1092,11.366,8798.170,100,0
1093,9.185,10887.316,100,0
1094,9.203,10866.022,100,0
1095,12.846,7784.524,100,0
1096,7.607,13145.787,100,0
1097,6.877,14541.224,100,0
1098,8.981,11134.618,100,0
1099,10.149,9853.188,100,0
1100,7.520,13297.872,100,0
1101,9.265,10793.308,100,0
1102,11.530,8673.027,100,0
1103,8.543,11705.490,100,0
1104,8.673,11530.036,100,0
1105,7.743,12914.891,100,0
1106,10.816,9245.562,100,0
1107,7.610,13140.604,100,0
1108,8.867,11277.772,100,0
1109,8.854,11294.330,100,0
1110,10.082,9918.667,100,0
1111,9.152,10926.573,100,0
1112,7.081,14122.299,0,100
1113,10.648,9391.435,100,0
1114,8.378,11936.023,100,0
1115,9.422,10613.458,0,100
1116,8.213,12175.819,100,0
1117,11.688,8555.784,100,0
1118,6.157,16241.676,100,0
1119,10.106,9895.112,100,0
1120,11.475,8714.597,100,0
1121,8.185,12217.471,100,0
1122,8.384,11927.481,100,0
1123,7.580,13192.612,0,100
1124,10.403,9612.612,0,100
1125,7.794,12830.382,100,0
1126,8.234,12144.766,100,0
1127,11.150,8968.610,100,0
1128,9.836,10166.734,0,100
1129,8.650,11560.694,100,0
1130,7.777,12858.429,100,0
1131,10.464,9556.575,100,0
1132,9.215,10851.872,100,0
1133,8.507,11755.025,100,0
1134,11.672,8567.512,0,100
1135,7.659,13056.535,100,0
1136,8.332,12001.920,100,0
1137,8.938,11188.185,100,0
1138,8.067,12396.182,100,0
1139,7.251,13791.201,100,0
1140,9.126,10957.703,100,0
1141,10.611,9424.182,100,0
1142,8.142,12281.995,100,0
1143,8.692,11504.832,100,0
1144,11.632,8596.974,100,0
1145,8.066,12397.719,100,0
1146,9.437,10596.588,100,0
1147,11.441,8740.495,100,0
1148,10.222,9782.821,100,0
1149,7.214,13861.935,100,0
1150,7.662,13051.423,0,100
1151,12.442,8037.293,100,0
1152,7.234,13823.611,100,0
1153,8.992,11120.996,100,0
1154,9.062,11035.092,100,0
1155,10.599,9434.852,100,0
1156,6.860,14577.259,100,0
1157,7.524,13290.803,100,0
1158,9.224,10841.284,100,0
1159,9.373,10668.943,100,0
1160,9.880,10121.457,0,100
1161,6.879,14536.997,100,0
1162,11.066,9036.689,100,0
1163,7.619,13125.082,100,0
1164,8.368,11950.287,100,0
1165,8.005,12492.192,100,0
1166,7.105,14074.595,100,0
1167,10.423,9594.167,100,0
1168,10.129,9872.643,100,0
1169,9.150,10928.962,100,0
1170,10.807,9253.262,100,0
1171,7.991,12514.078,100,0
1172,7.498,13336.890,100,0
1173,8.164,12248.898,100,0
1174,12.634,7915.150,100,0
1175,7.706,12976.901,100,0
1176,7.953,12573.871,0,100
1177,12.134,8241.305,100,0
1178,9.330,10718.114,100,0
1179,8.638,11576.754,100,0
1180,8.518,11739.845,100,0
1181,10.009,9991.008,100,0
1182,6.323,15815.278,0,100
1183,8.459,11821.728,100,0
1184,12.355,8093.889,100,0
1185,6.804,14697.237,100,0
1186,8.114,12324.378,100,0
1187,10.867,9202.172,100,0
1188,9.063,11033.874,100,0
1189,9.812,10191.602,100,0
1190,10.206,9798.158,100,0
1191,7.940,12594.458,0,100
1192,9.195,10875.476,100,0
1193,8.608,11617.100,100,0
1194,8.472,11803.588,100,0
1195,10.031,9969.096,100,0
1196,8.607,11618.450,100,0
1197,8.059,12408.487,100,0
1198,7.843,12750.223,100,0
1199,10.381,9632.983,100,0
1200,8.012,12481.278,100,0
1201,5.300,18867.925,100,0
1202,8.691,11506.156,100,0
1203,7.530,13280.212,100,0
1204,11.935,8378.718,100,0
1205,5.446,18362.101,100,0
1206,7.187,13914.011,100,0
1207,9.844,10158.472,100,0
1208,7.822,12784.454,100,0
1209,7.500,13333.333,100,0
1210,6.435,15540.016,100,0
1211,11.216,8915.835,0,100
1212,7.115,14054.814,0,100
1213,8.237,12140.342,100,0
1214,9.131,10951.703,100,0
1215,10.919,9158.348,100,0
1216,9.451,10580.891,100,0
1217,7.572,13206.550,100,0
1218,11.059,9042.409,100,0
1219,8.826,11330.161,100,0
1220,9.020,11086.475,0,100
1221,8.187,12214.486,100,0
1222,12.332,8108.985,100,0
1223,6.924,14442.519,100,0
1224,8.913,11219.567,100,0
1225,11.298,8851.124,100,0
1226,7.934,12603.983,100,0
1227,7.807,12809.018,100,0
1228,7.674,13031.014,100,0
1229,12.023,8317.392,100,0
1230,6.584,15188.335,100,0
1231,7.293,13711.778,100,0
1232,6.975,14336.918,100,0
1233,11.991,8339.588,100,0
1234,8.675,11527.378,100,0
1235,8.887,11252.391,100,0
1236,7.897,12663.037,100,0
1237,5.142,19447.686,100,0
1238,10.688,9356.287,100,0
1239,7.319,13663.069,100,0
1240,7.162,13962.580,100,0
1241,8.720,11467.890,0,100
1242,11.939,8375.911,100,0
1243,6.634,15073.862,100,0
1244,9.074,11020.498,100,0
1245,7.751,12901.561,100,0
1246,10.991,9098.353,100,0
1247,8.086,12367.054,100,0
1248,8.761,11414.222,100,0
1249,12.313,8121.498,100,0
1250,7.774,12863.391,100,0
1251,7.657,13059.945,100,0
1252,13.018,7681.672,100,0
1253,10.744,9307.520,100,0
1254,8.701,11492.932,100,0
1255,7.170,13947.001,100,0
1256,13.599,7353.482,100,0
1257,6.877,14541.224,100,0
1258,7.499,13335.111,100,0
1259,10.942,9139.097,100,0
1260,7.082,14120.305,100,0
1261,9.475,10554.090,100,0
1262,8.876,11266.336,100,0
1263,11.323,8831.582,100,0
1264,8.755,11422.045,100,0
1265,8.246,12127.092,0,100
1266,10.999,9091.736,100,0
1267,8.307,12038.040,100,0
1268,7.541,13260.841,100,0
1269,7.856,12729.124,100,0
1270,9.487,10540.740,100,0
1271,7.641,13087.292,100,0
1272,8.256,12112.403,100,0
1273,7.191,13906.272,100,0
1274,12.289,8137.359,0,100
1275,5.779,17304.032,100,0
1276,9.235,10828.370,100,0
1277,7.401,13511.688,100,0
1278,8.267,12096.286,100,0
1279,12.074,8282.259,100,0
1280,9.637,10376.673,100,0
1281,6.803,14699.397,100,0
1282,6.906,14480.162,100,0
1283,9.164,10912.265,0,100
1284,7.935,12602.394,100,0
1285,7.624,13116.474,0,100
1286,7.548,13248.543,100,0
1287,12.311,8122.817,100,0
1288,7.728,12939.959,100,0
1289,8.287,12067.093,100,0
1290,8.512,11748.120,100,0
1291,9.481,10547.411,100,0
1292,7.961,12561.236,100,0
1293,7.949,12580.199,100,0
1294,5.526,18096.272,100,0
1295,11.583,8633.342,100,0
1296,8.938,11188.185,100,0
1297,6.790,14727.541,100,0
1298,10.740,9310.987,100,0
1299,7.739,12921.566,100,0
1300,8.893,11244.799,100,0
1301,8.697,11498.218,100,0
1302,5.860,17064.846,100,0
1303,12.469,8019.889,100,0
1304,7.300,13698.630,100,0
1305,6.484,15422.579,100,0
1306,8.758,11418.132,0,100
1307,6.504,15375.154,100,0
1308,10.792,9266.123,100,0
1309,7.466,13394.053,0,100
1310,8.323,12014.898,100,0
1311,10.921,9156.671,100,0
1312,8.688,11510.129,0,100
1313,8.273,12087.514,100,0
1314,6.136,16297.262,100,0
1315,10.562,9467.904,100,0
1316,7.814,12797.543,100,0
1317,7.758,12889.920,100,0
1318,11.877,8419.635,0,100
1319,8.610,11614.402,100,0
1320,9.018,11088.933,100,0
1321,6.675,14981.273,0,100
1322,10.359,9653.441,100,0
1323,7.836,12761.613,100,0
1324,7.166,13954.786,100,0
1325,8.984,11130.899,100,0
1326,7.949,12580.199,100,0
1327,10.266,9740.892,100,0
1328,8.328,12007.685,100,0
1329,11.000,9090.909,100,0
1330,8.481,11791.062,100,0
1331,9.193,10877.842,100,0
1332,9.268,10789.814,100,0
1333,11.078,9026.900,100,0
1334,9.995,10005.003,100,0
1335,9.438,10595.465,100,0
1336,8.878,11263.798,100,0
1337,13.130,7616.146,0,100
1338,7.370,13568.521,100,0
1339,8.025,12461.059,100,0
1340,7.968,12550.201,100,0
1341,12.529,7981.483,100,0
1342,7.519,13299.641,100,0
1343,8.370,11947.431,100,0
1344,7.168,13950.893,100,0
1345,10.113,9888.263,100,0
1346,9.777,10228.086,0,100
1347,7.743,12914.891,100,0
1348,8.157,12259.409,100,0
1349,12.330,8110.300,100,0
1350,7.555,13236.267,100,0
1351,8.983,11132.138,100,0
1352,9.494,10532.968,100,0
1353,9.372,10670.081,100,0
1354,8.373,11943.151,100,0
1355,6.010,16638.935,100,0
1356,7.709,12971.851,100,0
1357,9.837,10165.701,100,0
1358,5.904,16937.669,100,0
1359,7.459,13406.623,100,0
1360,7.074,14136.274,0,100
1361,10.628,9409.108,0,100
1362,6.959,14369.881,100,0
1363,8.401,11903.345,100,0
1364,11.258,8882.572,0,100
1365,8.125,12307.692,100,0
1366,10.059,9941.346,100,0
1367,7.075,14134.276,100,0
1368,9.772,10233.320,100,0
1369,7.857,12727.504,100,0
1370,8.687,11511.454,0,100
1371,10.421,9596.008,100,0
1372,7.181,13925.637,100,0
1373,9.057,11041.184,100,0
1374,7.666,13044.613,100,0
1375,11.149,8969.414,100,0
1376,8.219,12166.930,100,0
1377,6.341,15770.383,100,0
1378,8.117,12319.823,100,0
1379,12.176,8212.878,100,0
1380,6.559,15246.227,100,0
1381,6.381,15671.525,100,0
1382,7.257,13779.799,100,0
1383,7.969,12548.626,100,0
1384,7.901,12656.626,100,0
1385,6.010,16638.935,100,0
1386,7.056,14172.336,100,0
1387,8.132,12297.098,0,100
1388,8.611,11613.053,100,0
1389,11.101,9008.197,100,0
1390,6.798,14710.209,100,0
1391,8.495,11771.630,100,0
1392,8.228,12153.622,100,0
1393,11.181,8943.744,100,0
1394,8.007,12489.072,100,0
1395,5.467,18291.568,100,0
1396,12.921,7739.339,100,0
1397,5.858,17070.673,100,0
1398,6.998,14289.797,100,0
1399,10.726,9323.140,100,0
1400,7.583,13187.393,100,0
1401,8.023,12464.166,100,0
1402,5.847,17102.788,100,0
1403,10.752,9300.595,100,0
1404,8.753,11424.654,100,0
1405,10.295,9713.453,100,0
1406,6.442,15523.129,100,0
1407,11.306,8844.861,100,0
1408,6.343,15765.411,100,0
1409,7.747,12908.223,100,0
1410,6.983,14320.493,0,100
1411,12.677,7888.302,100,0
1412,6.376,15683.814,100,0
1413,8.707,11485.012,100,0
1414,10.648,9391.435,100,0
1415,7.993,12510.947,0,100
1416,7.493,13345.789,100,0
1417,5.366,18635.855,0,100
1418,12.671,7892.037,100,0
1419,7.774,12863.391,100,0
1420,6.761,14790.711,100,0
1421,7.642,13085.580,100,0
1422,10.825,9237.875,0,100
1423,7.258,13777.900,100,0
1424,6.800,14705.882,100,0
1425,7.594,13168.291,100,0
1426,6.929,14432.097,0,100
1427,8.502,11761.938,0,100
1428,10.608,9426.848,100,0
1429,7.086,14112.334,100,0
1430,7.348,13609.145,100,0
1431,8.364,11956.002,100,0
1432,8.234,12144.766,100,0
1433,6.981,14324.595,100,0
1434,11.553,8655.760,100,0
1435,9.098,10991.427,100,0
1436,7.391,13529.969,100,0
1437,9.008,11101.243,100,0
1438,7.783,12848.516,0,100
1439,9.678,10332.713,100,0
1440,8.563,11678.150,100,0
1441,8.104,12339.585,100,0
1442,12.717,7863.490,100,0
1443,7.825,12779.553,100,0
1444,7.239,13814.063,100,0
1445,8.053,12417.733,100,0
1446,6.079,16450.074,100,0
1447,9.056,11042.403,100,0
1448,7.770,12870.013,100,0
1449,8.056,12413.108,0,100
1450,9.066,11030.223,100,0
1451,8.041,12436.264,100,0
1452,8.317,12023.566,100,0
1453,11.110,9000.900,100,0
1454,7.407,13500.743,100,0
1455,7.381,13548.300,100,0
1456,9.062,11035.092,100,0
1457,7.985,12523.482,100,0
1458,7.623,13118.195,100,0
1459,8.908,11225.864,100,0
1460,6.413,15593.326,100,0
1461,7.924,12619.889,100,0
1462,5.964,16767.270,100,0
1463,7.836,12761.613,100,0
1464,8.519,11738.467,100,0
1465,7.355,13596.193,100,0
1466,10.518,9507.511,100,0
1467,11.114,8997.661,100,0
1468,9.567,10452.597,100,0
1469,7.610,13140.604,100,0
1470,6.719,14883.167,100,0
1471,8.285,12070.006,100,0
1472,6.787,14734.050,100,0
1473,5.766,17343.045,100,0
1474,7.965,12554.928,100,0
1475,7.060,14164.306,100,0
1476,7.913,12637.432,100,0
1477,6.318,15827.794,100,0
1478,7.823,12782.820,100,0
1479,7.507,13320.900,100,0
1480,7.688,13007.284,100,0
1481,8.467,11810.559,0,100
1482,7.561,13225.764,100,0
1483,8.517,11741.223,100,0
1484,5.583,17911.517,100,0
1485,9.018,11088.933,100,0
1486,9.640,10373.444,100,0
1487,9.289,10765.421,100,0
1488,8.999,11112.346,100,0
1489,7.874,12700.025,100,0
1490,6.921,14448.779,100,0
1491,8.449,11835.720,100,0
1492,6.556,15253.203,100,0
1493,7.477,13374.348,100,0
1494,6.738,14841.199,100,0
1495,5.438,18389.114,100,0
1496,4.900,20408.163,100,0
1497,6.653,15030.813,100,0
1498,7.114,14056.789,100,0
1499,5.583,17911.517,100,0
1500,8.007,12489.072,100,0
1501,5.062,19755.038,0,100
1502,5.718,17488.632,100,0
1503,6.538,15295.197,100,0
1504,8.348,11978.917,100,0
1505,5.959,16781.339,100,0
1506,5.715,17497.813,100,0
1507,5.544,18037.518,100,0
1508,13.480,7418.398,0,100
1509,8.923,11206.993,100,0
1510,7.330,13642.565,100,0
1511,9.347,10698.620,100,0
1512,9.094,10996.261,100,0
1513,7.971,12545.477,100,0
1514,8.064,12400.794,100,0
1515,6.693,14940.983,100,0
1516,8.715,11474.469,100,0
1517,8.430,11862.396,100,0
1518,7.746,12909.889,100,0
1519,7.065,14154.282,100,0
1520,6.743,14830.194,100,0
1521,7.468,13390.466,100,0
1522,5.351,18688.096,100,0
1523,6.233,16043.639,100,0
1524,7.463,13399.437,100,0
1525,7.365,13577.733,100,0
1526,6.014,16627.868,0,100
1527,8.575,11661.808,100,0
1528,5.959,16781.339,100,0
1529,15.578,6419.309,0,100
1530,10.515,9510.223,100,0
1531,4.800,20833.333,100,0
1532,8.968,11150.758,100,0
1533,6.851,14596.409,100,0
1534,8.165,12247.397,100,0
1535,8.113,12325.897,100,0
1536,7.107,14070.635,100,0
1537,8.992,11120.996,0,100
1538,6.307,15855.399,100,0
1539,9.557,10463.535,100,0
1540,9.523,10500.893,100,0
1541,7.572,13206.550,100,0
1542,8.793,11372.683,100,0
1543,7.964,12556.504,100,0
1544,8.714,11475.786,100,0
1545,6.031,16580.998,0,100
1546,8.699,11495.574,100,0
1547,7.416,13484.358,100,0
1548,8.478,11795.235,0,100
1549,11.852,8437.395,100,0
1550,8.503,11760.555,100,0
1551,4.489,22276.676,100,0
1552,8.376,11938.873,100,0
1553,5.992,16688.919,100,0
1554,8.116,12321.341,100,0
1555,6.143,16278.691,100,0
1556,5.405,18501.388,100,0
1557,7.495,13342.228,100,0
1558,6.527,15320.974,100,0
1559,6.874,14547.571,100,0
1560,6.473,15448.787,100,0
1561,7.859,12724.265,100,0
1562,5.304,18853.695,100,0
1563,6.192,16149.871,100,0
1564,6.027,16592.003,100,0
1565,6.381,15671.525,100,0
1566,6.529,15316.281,100,0
1567,7.481,13367.197,100,0
1568,6.896,14501.160,100,0
1569,9.716,10292.301,100,0
1570,6.108,16371.971,100,0
1571,9.166,10909.884,100,0
1572,6.862,14573.011,100,0
1573,7.053,14178.364,100,0
1574,8.243,12131.506,100,0
1575,8.842,11309.658,100,0
1576,7.560,13227.513,100,0
1577,7.482,13365.410,100,0
1578,8.020,12468.828,0,100
1579,7.579,13194.353,100,0
1580,8.363,11957.432,100,0
1581,7.359,13588.803,0,100
1582,6.120,16339.869,100,0
1583,6.520,15337.423,100,0
1584,6.391,15647.004,100,0
1585,4.960,20161.290,100,0
1586,9.920,10080.645,100,0
1587,6.786,14736.222,100,0
1588,8.359,11963.153,0,100
1589,10.429,9588.647,100,0
1590,9.842,10160.536,100,0
1591,7.282,13732.491,100,0
1592,6.934,14421.690,0,100
1593,9.601,10415.582,100,0
1594,6.181,16178.612,100,0
1595,7.524,13290.803,100,0
1596,7.939,12596.045,0,100
1597,6.727,14865.468,100,0
1598,5.918,16897.601,100,0
1599,5.115,19550.342,100,0
1600,5.928,16869.096,100,0
1601,7.923,12621.482,100,0
1602,7.191,13906.272,100,0
1603,7.963,12558.081,100,0
1604,5.217,19168.104,100,0
1605,5.614,17812.611,100,0
1606,5.154,19402.406,100,0
1607,5.474,18268.177,100,0
1608,6.072,16469.038,100,0
1609,7.098,14088.476,100,0
1610,10.062,9938.382,0,100
1611,9.780,10224.949,100,0
1612,6.964,14359.563,100,0
1613,7.068,14148.274,100,0
1614,6.588,15179.114,100,0
1615,7.172,13943.112,100,0
1616,6.773,14764.506,0,100
1617,7.399,13515.340,100,0
1618,7.248,13796.909,100,0
1619,9.759,10246.952,100,0
1620,6.214,16092.694,0,100
1621,5.766,17343.045,100,0
1622,7.225,13840.830,100,0
1623,5.916,16903.313,100,0
1624,8.046,12428.536,100,0
1625,5.394,18539.118,100,0
1626,7.641,13087.292,100,0
1627,6.633,15076.134,0,100
1628,9.880,10121.457,100,0
1629,8.398,11907.597,100,0
1630,11.134,8981.498,100,0
1631,4.857,20588.841,100,0
1632,6.078,16452.781,100,0
1633,7.463,13399.437,100,0
1634,7.282,13732.491,100,0
1635,8.937,11189.437,100,0
1636,7.399,13515.340,100,0
1637,8.754,11423.349,100,0
1638,7.329,13644.426,100,0
1639,6.625,15094.340,100,0
1640,5.928,16869.096,100,0
1641,7.086,14112.334,100,0
1642,7.398,13517.167,0,100
1643,7.764,12879.959,100,0
1644,6.669,14994.752,100,0
1645,7.537,13267.878,100,0
1646,6.809,14686.444,100,0
1647,7.281,13734.377,100,0
1648,6.555,15255.530,0,100
1649,6.130,16313.214,100,0
1650,9.793,10211.375,100,0
1651,8.430,11862.396,100,0
1652,6.727,14865.468,100,0
1653,6.424,15566.625,100,0
1654,7.307,13685.507,100,0
1655,7.461,13403.029,100,0
1656,7.991,12514.078,100,0
1657,7.122,14041.000,100,0
1658,7.249,13795.006,100,0
1659,7.340,13623.978,0,100
1660,9.325,10723.861,100,0
1661,7.735,12928.248,100,0
1662,7.588,13178.703,100,0
1663,8.276,12083.132,100,0
1664,8.143,12280.486,0,100
1665,7.655,13063.357,100,0
1666,9.457,10574.178,0,100
1667,7.965,12554.928,100,0
1668,7.625,13114.754,0,100
1669,7.354,13598.042,100,0
1670,6.654,15028.554,100,0
1671,11.942,8373.807,100,0
1672,7.528,13283.741,100,0
1673,6.791,14725.372,100,0
1674,8.713,11477.103,100,0
1675,6.298,15878.057,100,0
1676,6.110,16366.612,100,0
1677,7.233,13825.522,100,0
1678,7.207,13875.399,100,0
1679,5.793,17262.213,100,0
1680,6.906,14480.162,100,0
1681,7.132,14021.312,100,0
1682,7.156,13974.287,100,0
1683,7.809,12805.737,100,0
1684,6.893,14507.471,100,0
1685,7.918,12629.452,100,0
1686,9.102,10986.596,100,0
1687,7.046,14192.450,100,0
1688,6.621,15103.459,100,0
1689,7.411,13493.456,100,0
1690,5.432,18409.426,100,0
1691,7.206,13877.324,100,0
1692,7.248,13796.909,100,0
1693,5.843,17114.496,100,0
1694,10.068,9932.459,100,0
1695,8.214,12174.336,100,0
1696,7.577,13197.836,0,100
1697,7.214,13861.935,100,0
1698,7.019,14247.044,100,0
1699,8.570,11668.611,100,0
1700,7.039,14206.563,100,0
1701,7.989,12517.211,100,0
1702,7.751,12901.561,100,0
1703,5.637,17739.933,100,0
1704,9.190,10881.393,100,0
1705,8.419,11877.895,100,0
1706,8.851,11298.158,100,0
1707,7.549,13246.788,0,100
1708,8.158,12257.906,100,0
1709,7.605,13149.244,100,0
1710,8.270,12091.898,100,0
1711,11.091,9016.320,100,0
1712,9.123,10961.307,0,100
1713,6.542,15285.845,100,0
1714,7.797,12825.446,100,0
1715,7.302,13694.878,100,0
1716,7.609,13142.331,100,0
1717,5.392,18545.994,100,0
1718,8.013,12479.720,100,0
1719,4.535,22050.717,100,0
1720,7.261,13772.208,100,0
1721,6.362,15718.328,100,0
1722,5.678,17611.835,100,0
1723,4.993,20028.039,0,100
1724,6.025,16597.510,100,0
1725,6.772,14766.686,100,0
1726,6.400,15625.000,100,0
1727,6.578,15202.189,100,0
1728,6.274,15938.795,100,0
1729,8.497,11768.860,100,0
1730,6.124,16329.197,100,0
1731,11.690,8554.320,100,0
1732,6.184,16170.763,100,0
1733,8.876,11266.336,100,0
1734,7.168,13950.893,100,0
1735,6.990,14306.152,100,0
1736,7.983,12526.619,100,0
1737,6.755,14803.849,0,100
1738,6.644,15051.174,100,0
1739,6.771,14768.867,100,0
1740,6.760,14792.899,100,0
1741,7.600,13157.895,100,0
1742,7.344,13616.558,100,0
1743,7.610,13140.604,100,0
1744,7.439,13442.667,100,0
1745,8.122,12312.238,100,0
1746,5.693,17565.431,100,0
1747,8.621,11599.582,100,0
1748,8.433,11858.176,100,0
1749,8.451,11832.919,100,0
1750,12.352,8095.855,100,0
1751,8.834,11319.900,100,0
1752,7.073,14138.272,100,0
1753,7.346,13612.851,100,0
1754,6.972,14343.087,100,0
1755,7.560,13227.513,100,0
1756,7.291,13715.540,100,0
1757,7.788,12840.267,100,0
1758,8.060,12406.948,100,0
1759,7.606,13147.515,100,0
1760,7.067,14150.276,100,0
1761,8.075,12383.901,0,100
1762,8.944,11180.680,100,0
1763,7.137,14011.489,100,0
1764,8.000,12500.000,100,0
1765,6.456,15489.467,100,0
1766,7.784,12846.865,100,0
1767,5.843,17114.496,100,0
1768,5.558,17992.083,0,100
1769,12.297,8132.065,100,0
1770,5.434,18402.650,100,0
1771,7.867,12711.326,100,0
1772,7.380,13550.136,100,0
1773,6.987,14312.294,100,0
1774,6.977,14332.808,100,0
1775,6.789,14729.710,100,0
1776,6.312,15842.839,100,0
1777,8.565,11675.423,100,0
1778,6.181,16178.612,100,0
1779,7.928,12613.522,100,0
1780,7.662,13051.423,100,0
1781,7.112,14060.742,0,100
1782,7.785,12845.215,100,0
1783,6.340,15772.871,0,100
1784,6.679,14972.301,100,0
1785,6.427,15559.359,100,0
1786,7.114,14056.789,100,0
1787,8.514,11745.361,100,0
1788,7.234,13823.611,100,0
1789,7.993,12510.947,100,0
1790,7.058,14168.320,100,0
1791,6.198,16134.237,100,0
1792,6.378,15678.896,100,0
1793,7.252,13789.300,100,0
1794,7.771,12868.357,100,0
1795,6.077,16455.488,100,0
1796,8.556,11687.705,100,0
1797,6.226,16061.677,100,0
1798,6.568,15225.335,100,0
1799,7.338,13627.691,100,0
1800,7.994,12509.382,0,100
1801,8.077,12380.834,100,0
1802,6.704,14916.468,100,0
1803,6.831,14639.145,100,0
1804,5.592,17882.690,100,0
1805,4.977,20092.425,100,0
