pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.877,205.044,0,1
996,7.187,139.140,0,1
997,7.005,142.755,0,1
998,6.278,159.286,0,1
999,6.749,148.170,0,1
1000,5.694,175.623,0,1
1001,10.778,92.782,0,1
1002,5.433,184.060,0,1
1003,5.507,181.587,0,1
1004,5.429,184.196,0,1
1005,7.526,132.873,0,1
1006,3.214,311.139,0,1
1007,6.579,151.999,0,1
1008,4.411,226.706,0,1
1009,4.856,205.931,0,1
1010,4.350,229.885,0,1
1011,6.285,159.109,0,1
1012,5.969,167.532,0,1
1013,6.410,156.006,0,1
1014,7.167,139.528,0,1
1015,5.443,183.722,0,1
1016,6.449,155.063,0,1
1017,5.051,197.981,0,1
1018,5.013,199.481,0,1
1019,5.460,183.150,0,1
1020,6.480,154.321,0,1
1021,5.799,172.444,0,1
1022,8.574,116.632,0,1
1023,6.886,145.222,0,1
1024,6.019,166.141,0,1
1025,7.063,141.583,0,1
1026,7.625,131.148,0,1
1027,7.109,140.667,0,1
1028,8.594,116.360,0,1
1029,7.800,128.205,0,1
1030,8.090,123.609,0,1
1031,7.759,128.883,0,1
1032,7.934,126.040,0,1
1033,7.573,132.048,0,1
1034,5.854,170.823,0,1
1035,6.712,148.987,0,1
1036,6.174,161.970,0,1
1037,7.607,131.458,0,1
1038,6.439,155.304,0,1
1039,5.936,168.464,0,1
1040,6.433,155.448,0,1
1041,5.892,169.722,0,1
1042,6.688,149.522,0,1
1043,6.910,144.718,0,1
1044,11.389,87.804,0,1
1045,7.513,133.103,0,1
1046,7.692,130.005,0,1
1047,7.525,132.890,0,1
1048,8.349,119.775,0,1
1049,8.193,122.055,0,1
1050,6.577,152.045,0,1
1051,5.938,168.407,0,1
1052,7.340,136.240,0,1
1053,7.922,126.231,0,1
1054,7.569,132.118,0,1
1055,7.533,132.749,0,1
1056,7.207,138.754,0,1
1057,6.958,143.719,0,1
1058,7.316,136.687,0,1
1059,7.461,134.030,0,1
1060,7.456,134.120,0,1
1061,5.166,193.573,0,1
1062,7.511,133.138,0,1
1063,5.990,166.945,0,1
1064,5.401,185.151,0,1
1065,6.906,144.802,0,1
1066,8.118,123.183,0,1
1067,10.763,92.911,0,1
1068,6.113,163.586,0,1
1069,5.684,175.932,0,1
1070,7.700,129.870,0,1
1071,6.921,144.488,0,1
1072,7.504,133.262,0,1
1073,7.645,130.804,0,1
1074,7.099,140.865,0,1
1075,8.347,119.804,0,1
1076,6.564,152.346,0,1
1077,8.312,120.308,0,1
1078,7.880,126.904,0,1
1079,6.142,162.813,0,1
1080,4.702,212.675,0,1
1081,6.046,165.399,0,1
1082,6.117,163.479,0,1
1083,4.967,201.329,0,1
1084,7.170,139.470,0,1
1085,7.307,136.855,0,1
1086,8.577,116.591,0,1
1087,7.260,137.741,0,1
1088,6.551,152.648,0,1
1089,8.424,118.708,0,1
1090,6.299,158.755,0,1
1091,6.402,156.201,0,1
1092,7.025,142.349,0,1
1093,7.871,127.049,0,1
1094,7.231,138.293,0,1
1095,8.498,117.675,0,1
1096,8.808,113.533,0,1
1097,7.122,140.410,0,1
1098,6.675,149.813,0,1
1099,9.236,108.272,0,1
1100,7.286,137.250,0,1
1101,8.373,119.432,0,1
1102,7.405,135.044,0,1
1103,7.228,138.351,0,1
1104,7.509,133.174,0,1
1105,7.687,130.090,0,1
1106,9.955,100.452,0,1
1107,8.558,116.850,0,1
1108,7.331,136.407,0,1
1109,7.802,128.172,0,1
1110,5.791,172.682,0,1
1111,6.478,154.369,0,1
1112,6.323,158.153,0,1
1113,6.994,142.980,0,1
1114,8.160,122.549,0,1
1115,7.449,134.246,0,1
1116,6.198,161.342,0,1
1117,6.700,149.254,0,1
1118,8.172,122.369,0,1
1119,7.470,133.869,0,1
1120,8.048,124.254,0,1
1121,8.696,114.995,0,1
1122,7.811,128.025,0,1
1123,7.926,126.167,0,1
1124,8.268,120.948,0,1
1125,7.345,136.147,0,1
1126,6.886,145.222,0,1
1127,8.359,119.632,0,1
1128,7.895,126.662,0,1
1129,7.764,128.800,0,1
1130,10.639,93.994,0,1
1131,7.892,126.711,0,1
1132,7.594,131.683,0,1
1133,9.125,109.589,0,1
1134,7.946,125.849,0,1
1135,8.962,111.582,0,1
1136,8.646,115.660,0,1
1137,6.730,148.588,0,1
1138,6.496,153.941,0,1
1139,7.799,128.222,0,1
1140,7.396,135.208,0,1
1141,8.480,117.925,0,1
1142,7.480,133.690,0,1
1143,7.207,138.754,0,1
1144,6.004,166.556,0,1
1145,6.881,145.328,0,1
1146,8.188,122.130,0,1
1147,6.210,161.031,0,1
1148,5.121,195.274,0,1
1149,7.389,135.336,0,1
1150,5.841,171.204,0,1
1151,10.519,95.066,0,1
1152,8.887,112.524,0,1
1153,6.738,148.412,0,1
1154,6.808,146.886,0,1
1155,6.757,147.995,0,1
1156,7.875,126.984,0,1
1157,6.371,156.961,0,1
1158,6.462,154.751,0,1
1159,5.452,183.419,0,1
1160,5.486,182.282,0,1
1161,9.054,110.448,0,1
1162,6.238,160.308,0,1
1163,8.899,112.372,0,1
1164,7.867,127.113,0,1
1165,7.940,125.945,0,1
1166,7.616,131.303,0,1
1167,7.060,141.643,0,1
1168,8.238,121.389,0,1
1169,7.334,136.351,0,1
1170,7.332,136.388,0,1
1171,10.900,91.743,0,1
1172,6.681,149.678,0,1
1173,8.375,119.403,0,1
1174,6.400,156.250,0,1
1175,6.842,146.156,0,1
1176,7.247,137.988,0,1
1177,6.637,150.670,0,1
1178,7.040,142.045,0,1
1179,7.002,142.816,0,1
1180,8.112,123.274,0,1
1181,7.179,139.295,0,1
1182,6.772,147.667,0,1
1183,6.892,145.096,0,1
1184,7.507,133.209,0,1
1185,7.736,129.266,0,1
1186,6.501,153.822,0,1
1187,7.478,133.726,0,1
1188,6.217,160.849,0,1
1189,7.320,136.612,0,1
1190,5.696,175.562,0,1
1191,10.659,93.817,0,1
1192,7.335,136.333,0,1
1193,5.332,187.547,0,1
1194,6.075,164.609,0,1
1195,7.290,137.174,0,1
1196,6.392,156.446,0,1
1197,6.557,152.509,0,1
1198,6.652,150.331,0,1
1199,6.668,149.970,0,1
1200,5.689,175.778,0,1
1201,5.450,183.486,0,1
1202,5.031,198.768,0,1
1203,5.425,184.332,0,1
1204,5.958,167.842,0,1
1205,4.222,236.855,0,1
1206,5.232,191.131,0,1
1207,5.426,184.298,0,1
1208,6.059,165.044,0,1
1209,6.301,158.705,0,1
1210,5.336,187.406,0,1
1211,6.140,162.866,0,1
1212,8.702,114.916,0,1
1213,6.951,143.864,0,1
1214,5.794,172.592,0,1
1215,5.042,198.334,0,1
1216,5.710,175.131,0,1
1217,5.512,181.422,0,1
1218,5.579,179.244,0,1
1219,4.993,200.280,0,1
1220,4.865,205.550,0,1
1221,3.623,276.014,0,1
1222,6.981,143.246,0,1
1223,5.768,173.370,0,1
1224,3.796,263.435,0,1
1225,7.171,139.451,0,1
1226,5.794,172.592,0,1
1227,6.015,166.251,0,1
1228,5.163,193.686,0,1
1229,4.825,207.254,0,1
1230,6.203,161.212,0,1
1231,6.124,163.292,0,1
1232,5.898,169.549,0,1
1233,9.265,107.933,0,1
1234,6.337,157.803,0,1
1235,6.584,151.883,0,1
1236,6.145,162.734,0,1
1237,6.225,160.643,0,1
1238,6.960,143.678,0,1
1239,6.217,160.849,0,1
1240,6.205,161.160,0,1
1241,4.291,233.046,0,1
1242,3.456,289.352,0,1
1243,4.353,229.727,0,1
1244,4.235,236.128,0,1
1245,5.712,175.070,0,1
1246,5.474,182.682,0,1
1247,5.436,183.959,0,1
1248,6.030,165.837,0,1
1249,5.397,185.288,0,1
1250,6.933,144.238,0,1
1251,5.808,172.176,0,1
1252,5.049,198.059,0,1
1253,5.973,167.420,0,1
1254,5.094,196.309,0,1
1255,5.409,184.877,0,1
1256,5.809,172.147,0,1
1257,6.159,162.364,0,1
1258,7.538,132.661,0,1
1259,10.848,92.183,0,1
1260,6.415,155.885,0,1
1261,7.559,132.293,0,1
1262,7.241,138.102,0,1
1263,7.828,127.747,0,1
1264,7.032,142.207,0,1
1265,7.906,126.486,0,1
1266,6.223,160.694,0,1
1267,6.367,157.060,0,1
1268,6.045,165.426,0,1
1269,7.806,128.107,0,1
1270,7.201,138.870,0,1
1271,6.490,154.083,0,1
1272,6.353,157.406,0,1
1273,6.289,159.008,0,1
1274,6.822,146.585,0,1
1275,6.899,144.949,0,1
1276,5.593,178.795,0,1
1277,5.198,192.382,0,1
1278,6.057,165.098,0,1
1279,6.549,152.695,0,1
1280,6.099,163.961,0,1
1281,6.333,157.903,0,1
1282,10.919,91.583,0,1
1283,7.340,136.240,0,1
1284,6.323,158.153,0,1
1285,5.910,169.205,0,1
1286,6.658,150.195,0,1
1287,7.371,135.667,0,1
1288,6.235,160.385,0,1
1289,4.606,217.108,0,1
1290,6.002,166.611,0,1
1291,5.821,171.792,0,1
1292,7.075,141.343,0,1
1293,6.943,144.030,0,1
1294,6.813,146.778,0,1
1295,6.669,149.948,0,1
1296,6.953,143.823,0,1
1297,5.565,179.695,0,1
1298,6.566,152.300,0,1
1299,6.414,155.909,0,1
1300,6.616,151.149,0,1
1301,6.409,156.031,0,1
1302,6.424,155.666,0,1
1303,6.876,145.433,0,1
1304,7.243,138.064,0,1
1305,7.424,134.698,0,1
1306,6.457,154.871,0,1
1307,11.122,89.912,0,1
1308,7.261,137.722,0,1
1309,5.529,180.865,0,1
1310,7.560,132.275,0,1
1311,7.095,140.944,0,1
1312,6.360,157.233,0,1
1313,6.300,158.730,0,1
1314,6.944,144.009,0,1
1315,5.349,186.951,0,1
1316,7.346,136.129,0,1
1317,7.147,139.919,0,1
1318,5.711,175.101,0,1
1319,6.125,163.265,0,1
1320,6.198,161.342,0,1
1321,5.593,178.795,0,1
1322,6.169,162.101,0,1
1323,5.779,173.040,0,1
1324,5.444,183.688,0,1
1325,6.793,147.210,0,1
1326,5.957,167.870,0,1
1327,6.121,163.372,0,1
1328,5.969,167.532,0,1
1329,11.370,87.951,0,1
1330,6.528,153.186,0,1
1331,5.759,173.641,0,1
1332,6.124,163.292,0,1
1333,6.784,147.406,0,1
1334,7.609,131.423,0,1
1335,6.469,154.583,0,1
1336,5.954,167.954,0,1
1337,6.877,145.412,0,1
1338,6.521,153.351,0,1
1339,6.968,143.513,0,1
1340,6.879,145.370,0,1
1341,6.206,161.134,0,1
1342,7.329,136.444,0,1
1343,5.957,167.870,0,1
1344,7.340,136.240,0,1
1345,6.503,153.775,0,1
1346,7.076,141.323,0,1
1347,6.878,145.391,0,1
1348,6.539,152.929,0,1
1349,6.543,152.835,0,1
1350,7.314,136.724,0,1
1351,7.132,140.213,0,1
1352,10.232,97.733,0,1
1353,7.738,129.232,0,1
1354,7.795,128.287,0,1
1355,7.414,134.880,0,1
1356,7.184,139.198,0,1
1357,6.776,147.580,0,1
1358,6.678,149.745,0,1
1359,6.100,163.934,0,1
1360,6.718,148.854,0,1
1361,5.497,181.917,0,1
1362,7.367,135.740,0,1
1363,5.968,167.560,0,1
1364,7.545,132.538,0,1
1365,6.568,152.253,0,1
1366,7.216,138.581,0,1
1367,7.384,135.428,0,1
1368,6.719,148.832,0,1
1369,6.762,147.885,0,1
1370,6.713,148.965,0,1
1371,7.169,139.489,0,1
1372,6.124,163.292,0,1
1373,6.565,152.323,0,1
1374,8.689,115.088,0,1
1375,7.656,130.617,0,1
1376,6.400,156.250,0,1
1377,7.809,128.057,0,1
1378,6.914,144.634,0,1
1379,6.420,155.763,0,1
1380,6.174,161.970,0,1
1381,6.386,156.593,0,1
1382,6.759,147.951,0,1
1383,7.799,128.222,0,1
1384,6.758,147.973,0,1
1385,7.335,136.333,0,1
1386,6.861,145.751,0,1
1387,7.836,127.616,0,1
1388,6.215,160.901,0,1
1389,6.409,156.031,0,1
1390,6.976,143.349,0,1
1391,6.487,154.154,0,1
1392,5.237,190.949,0,1
1393,6.576,152.068,0,1
1394,7.401,135.117,0,1
1395,5.949,168.095,0,1
1396,6.355,157.356,0,1
1397,5.025,199.005,0,1
1398,10.416,96.006,0,1
1399,6.519,153.398,0,1
1400,6.237,160.333,0,1
1401,6.728,148.633,0,1
1402,5.894,169.664,0,1
1403,6.067,164.826,0,1
1404,5.896,169.607,0,1
1405,7.058,141.683,0,1
1406,6.621,151.035,0,1
1407,5.778,173.070,0,1
1408,7.888,126.775,0,1
1409,6.579,151.999,0,1
1410,8.166,122.459,0,1
1411,6.687,149.544,0,1
1412,6.821,146.606,0,1
1413,5.913,169.119,0,1
1414,4.917,203.376,0,1
1415,6.333,157.903,0,1
1416,5.558,179.921,0,1
1417,6.669,149.948,0,1
1418,7.838,127.584,0,1
1419,7.652,130.685,0,1
1420,10.305,97.040,0,1
1421,7.457,134.102,0,1
1422,6.908,144.760,0,1
1423,7.639,130.907,0,1
1424,9.050,110.497,0,1
1425,6.883,145.285,0,1
1426,8.018,124.719,0,1
1427,8.034,124.471,0,1
1428,7.669,130.395,0,1
1429,7.359,135.888,0,1
1430,6.482,154.273,0,1
1431,8.346,119.818,0,1
1432,7.899,126.598,0,1
1433,5.821,171.792,0,1
1434,7.874,127.000,0,1
1435,6.391,156.470,0,1
1436,6.820,146.628,0,1
1437,7.610,131.406,0,1
1438,6.251,159.974,0,1
1439,7.719,129.550,0,1
1440,7.574,132.031,0,1
1441,5.965,167.645,0,1
1442,6.128,163.185,0,1
1443,10.700,93.458,0,1
1444,6.325,158.103,0,1
1445,6.250,160.000,0,1
1446,5.124,195.160,0,1
1447,6.752,148.104,0,1
1448,5.960,167.785,0,1
1449,7.944,125.881,0,1
1450,4.964,201.450,0,1
1451,7.189,139.101,0,1
1452,8.516,117.426,0,1
1453,6.428,155.569,0,1
1454,6.823,146.563,0,1
1455,8.676,115.260,0,1
1456,7.657,130.599,0,1
1457,7.077,141.303,0,1
1458,7.770,128.700,0,1
1459,8.083,123.716,0,1
1460,6.051,165.262,0,1
1461,8.477,117.966,0,1
1462,7.381,135.483,0,1
1463,8.144,122.790,0,1
1464,7.282,137.325,0,1
1465,7.079,141.263,0,1
1466,10.066,99.344,0,1
1467,8.484,117.869,0,1
1468,7.887,126.791,0,1
1469,8.049,124.239,0,1
1470,6.929,144.321,0,1
1471,8.295,120.555,0,1
1472,7.473,133.815,0,1
1473,7.324,136.537,0,1
1474,7.097,140.905,0,1
1475,7.983,125.266,0,1
1476,6.603,151.446,0,1
1477,6.361,157.208,0,1
1478,6.482,154.273,0,1
1479,6.906,144.802,0,1
1480,6.555,152.555,0,1
1481,6.843,146.135,0,1
1482,5.299,188.715,0,1
1483,6.558,152.486,0,1
1484,6.595,151.630,0,1
1485,6.095,164.069,0,1
1486,6.800,147.059,0,1
1487,5.910,169.205,0,1
1488,9.814,101.895,0,1
1489,5.899,169.520,0,1
1490,6.884,145.264,0,1
1491,5.368,186.289,0,1
1492,6.157,162.417,0,1
1493,5.955,167.926,0,1
1494,5.399,185.219,0,1
1495,6.708,149.076,0,1
1496,7.040,142.045,0,1
1497,5.814,171.999,0,1
1498,5.900,169.492,0,1
1499,6.926,144.383,0,1
1500,6.344,157.629,0,1
1501,6.191,161.525,0,1
1502,6.542,152.858,0,1
1503,6.618,151.103,0,1
1504,7.871,127.049,0,1
1505,7.543,132.573,0,1
1506,5.947,168.152,0,1
1507,5.803,172.325,0,1
1508,7.018,142.491,0,1
1509,5.972,167.448,0,1
1510,6.435,155.400,0,1
1511,6.197,161.368,0,1
1512,9.704,103.050,0,1
1513,6.862,145.730,0,1
1514,6.721,148.787,0,1
1515,5.925,168.776,0,1
1516,5.047,198.138,0,1
1517,6.543,152.835,0,1
1518,6.845,146.092,0,1
1519,6.739,148.390,0,1
1520,6.232,160.462,0,1
1521,5.604,178.444,0,1
1522,5.703,175.346,0,1
1523,7.232,138.274,0,1
1524,5.349,186.951,0,1
1525,5.618,177.999,0,1
1526,7.106,140.726,0,1
1527,6.456,154.895,0,1
1528,7.583,131.874,0,1
1529,5.349,186.951,0,1
1530,7.159,139.684,0,1
1531,4.896,204.248,0,1
1532,6.721,148.787,0,1
1533,6.042,165.508,0,1
1534,5.063,197.511,0,1
1535,7.462,134.012,0,1
1536,5.715,174.978,0,1
1537,6.393,156.421,0,1
1538,10.705,93.414,0,1
1539,6.630,150.830,0,1
1540,7.141,140.036,0,1
1541,6.803,146.994,0,1
1542,5.695,175.593,0,1
1543,6.334,157.878,0,1
1544,7.586,131.822,0,1
1545,7.509,133.174,0,1
1546,6.264,159.642,0,1
1547,7.528,132.837,0,1
1548,8.021,124.673,0,1
1549,6.559,152.462,0,1
1550,8.406,118.963,0,1
1551,6.783,147.427,0,1
1552,6.559,152.462,0,1
1553,7.292,137.137,0,1
1554,6.289,159.008,0,1
1555,6.820,146.628,0,1
1556,9.499,105.274,0,1
1557,6.507,153.681,0,1
1558,4.701,212.721,0,1
1559,6.538,152.952,0,1
1560,6.373,156.912,0,1
1561,7.065,141.543,0,1
1562,12.125,82.474,0,1
1563,7.748,129.066,0,1
1564,6.755,148.038,0,1
1565,6.178,161.865,0,1
1566,5.950,168.067,0,1
1567,6.355,157.356,0,1
1568,7.639,130.907,0,1
1569,7.158,139.704,0,1
1570,7.080,141.243,0,1
1571,7.765,128.783,0,1
1572,4.104,243.665,0,1
1573,7.889,126.759,0,1
1574,7.553,132.398,0,1
1575,6.815,146.735,0,1
1576,8.672,115.314,0,1
1577,8.112,123.274,0,1
1578,7.039,142.066,0,1
1579,6.161,162.311,0,1
1580,3.609,277.085,0,1
1581,6.010,166.389,0,1
1582,6.460,154.799,0,1
1583,7.876,126.968,0,1
1584,7.281,137.344,0,1
1585,7.196,138.966,0,1
1586,8.384,119.275,0,1
1587,7.206,138.773,0,1
1588,7.482,133.654,0,1
1589,8.587,116.455,0,1
1590,12.636,79.139,0,1
1591,7.689,130.056,0,1
1592,5.183,192.938,0,1
1593,5.709,175.162,0,1
1594,6.087,164.285,0,1
1595,5.868,170.416,0,1
1596,7.413,134.898,0,1
1597,6.342,157.679,0,1
1598,6.777,147.558,0,1
1599,5.905,169.348,0,1
1600,6.506,153.704,0,1
1601,7.215,138.600,0,1
1602,6.434,155.424,0,1
1603,6.114,163.559,0,1
1604,5.836,171.350,0,1
1605,6.312,158.428,0,1
1606,5.889,169.808,0,1
1607,4.912,203.583,0,1
1608,6.726,148.677,0,1
1609,5.811,172.087,0,1
1610,5.953,167.983,0,1
1611,6.585,151.860,0,1
1612,6.957,143.740,0,1
1613,6.171,162.048,0,1
1614,5.659,176.710,0,1
1615,5.519,181.192,0,1
1616,7.158,139.704,0,1
1617,6.830,146.413,0,1
1618,6.522,153.327,0,1
1619,7.287,137.231,0,1
1620,5.789,172.741,0,1
1621,5.254,190.331,0,1
1622,4.347,230.044,0,1
1623,4.535,220.507,0,1
1624,6.536,152.999,0,1
1625,6.814,146.757,0,1
1626,6.026,165.948,0,1
1627,6.904,144.844,0,1
1628,5.629,177.651,0,1
1629,6.889,145.159,0,1
1630,5.650,176.991,0,1
1631,6.818,146.671,0,1
1632,6.442,155.231,0,1
1633,6.164,162.232,0,1
1634,5.620,177.936,0,1
1635,6.106,163.773,0,1
1636,6.778,147.536,0,1
1637,4.791,208.725,0,1
1638,6.383,156.666,0,1
1639,5.813,172.028,0,1
1640,5.896,169.607,0,1
1641,8.690,115.075,0,1
1642,5.219,191.608,0,1
1643,5.168,193.498,0,1
1644,6.153,162.522,0,1
1645,5.631,177.588,0,1
1646,6.046,165.399,0,1
1647,8.727,114.587,0,1
1648,6.041,165.536,0,1
1649,6.589,151.768,0,1
1650,6.750,148.148,0,1
1651,7.018,142.491,0,1
1652,7.049,141.864,0,1
1653,5.463,183.050,0,1
1654,5.175,193.237,0,1
1655,6.514,153.516,0,1
1656,5.854,170.823,0,1
1657,6.227,160.591,0,1
1658,7.376,135.575,0,1
1659,5.427,184.264,0,1
1660,6.366,157.085,0,1
1661,4.251,235.239,0,1
1662,8.036,124.440,0,1
1663,5.378,185.943,0,1
1664,5.934,168.520,0,1
1665,9.501,105.252,0,1
1666,6.979,143.287,0,1
1667,7.038,142.086,0,1
1668,5.489,182.183,0,1
1669,5.581,179.179,0,1
1670,4.826,207.211,0,1
1671,5.797,172.503,0,1
1672,6.278,159.286,0,1
1673,7.338,136.277,0,1
1674,7.499,133.351,0,1
1675,5.849,170.969,0,1
1676,5.187,192.790,0,1
1677,6.728,148.633,0,1
1678,6.706,149.120,0,1
1679,6.941,144.071,0,1
1680,6.795,147.167,0,1
1681,5.735,174.368,0,1
1682,7.613,131.354,0,1
1683,6.038,165.618,0,1
1684,6.504,153.752,0,1
1685,5.657,176.772,0,1
1686,6.666,150.015,0,1
1687,4.794,208.594,0,1
1688,6.036,165.673,0,1
1689,8.646,115.660,0,1
1690,5.239,190.876,0,1
1691,4.945,202.224,0,1
1692,5.835,171.380,0,1
1693,4.984,200.642,0,1
1694,5.800,172.414,0,1
1695,5.753,173.822,0,1
1696,6.314,158.378,0,1
1697,6.421,155.739,0,1
1698,5.247,190.585,0,1
1699,6.204,161.186,0,1
1700,6.189,161.577,0,1
1701,6.215,160.901,0,1
1702,5.634,177.494,0,1
1703,6.387,156.568,0,1
1704,5.358,186.637,0,1
1705,5.010,199.601,0,1
1706,6.315,158.353,0,1
1707,5.653,176.897,0,1
1708,5.844,171.116,0,1
1709,5.014,199.442,0,1
1710,5.011,199.561,0,1
1711,5.328,187.688,0,1
1712,3.136,318.878,0,1
1713,4.704,212.585,0,1
1714,5.755,173.762,0,1
1715,9.213,108.542,0,1
1716,6.225,160.643,0,1
1717,5.400,185.185,0,1
1718,5.209,191.975,0,1
1719,4.453,224.568,0,1
1720,6.228,160.565,0,1
1721,3.680,271.739,0,1
1722,5.115,195.503,0,1
1723,5.629,177.651,0,1
1724,6.046,165.399,0,1
1725,7.185,139.179,0,1
1726,7.523,132.926,0,1
1727,5.145,194.363,0,1
1728,6.181,161.786,0,1
1729,7.424,134.698,0,1
1730,6.693,149.410,0,1
1731,6.483,154.250,0,1
1732,8.288,120.656,0,1
1733,7.370,135.685,0,1
1734,7.744,129.132,0,1
1735,7.295,137.080,0,1
1736,7.509,133.174,0,1
1737,6.772,147.667,0,1
1738,7.844,127.486,0,1
1739,6.191,161.525,0,1
1740,9.203,108.660,0,1
1741,7.189,139.101,0,1
1742,6.606,151.378,0,1
1743,8.782,113.869,0,1
1744,7.859,127.243,0,1
1745,8.415,118.835,0,1
1746,7.537,132.679,0,1
1747,7.864,127.162,0,1
1748,6.532,153.092,0,1
1749,7.125,140.351,0,1
1750,6.975,143.369,0,1
1751,5.737,174.307,0,1
1752,8.056,124.131,0,1
1753,9.611,104.047,0,1
1754,7.644,130.822,0,1
1755,5.126,195.084,0,1
1756,4.540,220.264,0,1
1757,5.966,167.616,0,1
1758,7.009,142.674,0,1
1759,7.954,125.723,0,1
1760,7.731,129.349,0,1
1761,5.965,167.645,0,1
1762,6.073,164.663,0,1
1763,7.400,135.135,0,1
1764,6.478,154.369,0,1
1765,6.665,150.038,0,1
1766,6.759,147.951,0,1
1767,6.252,159.949,0,1
1768,7.824,127.812,0,1
1769,7.150,139.860,0,1
1770,7.241,138.102,0,1
1771,9.716,102.923,0,1
1772,7.150,139.860,0,1
1773,7.873,127.016,0,1
1774,8.158,122.579,0,1
1775,7.354,135.980,0,1
1776,8.729,114.561,0,1
1777,7.963,125.581,0,1
1778,8.375,119.403,0,1
1779,4.978,200.884,0,1
1780,6.262,159.693,0,1
1781,5.962,167.729,0,1
1782,7.052,141.804,0,1
1783,4.971,201.167,0,1
1784,7.043,141.985,0,1
1785,7.537,132.679,0,1
1786,6.152,162.549,0,1
1787,7.727,129.416,0,1
1788,7.367,135.740,0,1
1789,8.552,116.932,0,1
1790,7.109,140.667,0,1
1791,6.559,152.462,0,1
1792,7.246,138.007,0,1
1793,7.214,138.619,0,1
1794,7.384,135.428,0,1
1795,7.512,133.120,0,1
1796,6.199,161.316,0,1
1797,7.370,135.685,0,1
1798,9.785,102.197,0,1
1799,5.919,168.947,0,1
1800,7.573,132.048,0,1
1801,7.087,141.103,0,1
1802,8.042,124.347,0,1
1803,6.311,158.453,0,1
1804,8.147,122.745,0,1
1805,6.987,143.123,0,1
1806,7.865,127.146,0,1
1807,7.023,142.389,0,1
1808,7.115,140.548,0,1
1809,7.807,128.090,0,1
1810,8.945,111.794,0,1
1811,6.692,149.432,0,1
1812,6.321,158.203,0,1
1813,7.523,132.926,0,1
1814,7.371,135.667,0,1
1815,6.369,157.011,0,1
1816,7.636,130.959,0,1
1817,6.507,153.681,0,1
1818,7.504,133.262,0,1
1819,6.117,163.479,0,1
1820,8.036,124.440,0,1
1821,5.745,174.064,0,1
1822,5.785,172.861,0,1
1823,6.226,160.617,0,1
1824,5.248,190.549,0,1
1825,7.431,134.571,0,1
1826,7.110,140.647,0,1
1827,6.939,144.113,0,1
1828,10.156,98.464,0,1
1829,6.646,150.466,0,1
1830,5.869,170.387,0,1
1831,7.036,142.126,0,1
1832,7.526,132.873,0,1
1833,6.421,155.739,0,1
1834,7.384,135.428,0,1
1835,8.138,122.880,0,1
1836,6.262,159.693,0,1
1837,5.324,187.829,0,1
1838,5.655,176.835,0,1
1839,5.501,181.785,0,1
1840,3.327,300.571,0,1
1841,5.302,188.608,0,1
1842,4.945,202.224,0,1
1843,5.888,169.837,0,1
1844,4.927,202.963,0,1
1845,5.319,188.005,0,1
1846,5.918,168.976,0,1
1847,5.265,189.934,0,1
1848,5.176,193.199,0,1
1849,4.868,205.423,0,1
1850,4.871,205.297,0,1
1851,4.142,241.429,0,1
1852,5.088,196.541,0,1
1853,4.610,216.920,0,1
1854,5.253,190.367,0,1
1855,4.957,201.735,0,1
1856,4.938,202.511,0,1
1857,5.104,195.925,0,1
1858,8.946,111.782,0,1
1859,4.769,209.688,0,1
1860,5.784,172.891,0,1
1861,5.268,189.825,0,1
1862,4.772,209.556,0,1
1863,4.715,212.089,0,1
1864,3.434,291.206,0,1
1865,5.385,185.701,0,1
1866,6.673,149.858,0,1
1867,6.921,144.488,0,1
1868,6.858,145.815,0,1
1869,6.436,155.376,0,1
1870,6.375,156.863,0,1
1871,5.594,178.763,0,1
1872,7.069,141.463,0,1
1873,5.605,178.412,0,1
1874,6.429,155.545,0,1
1875,5.914,169.090,0,1
1876,6.734,148.500,0,1
1877,5.994,166.834,0,1
1878,7.585,131.839,0,1
1879,5.065,197.433,0,1
1880,6.104,163.827,0,1
1881,7.301,136.968,0,1
1882,7.116,140.528,0,1
1883,6.831,146.391,0,1
1884,5.986,167.056,0,1
1885,7.319,136.631,0,1
1886,4.667,214.270,0,1
1887,7.065,141.543,0,1
1888,12.144,82.345,0,1
1889,6.316,158.328,0,1
1890,7.207,138.754,0,1
1891,5.478,182.548,0,1
1892,5.738,174.277,0,1
1893,5.972,167.448,0,1
1894,6.046,165.399,0,1
1895,6.561,152.416,0,1
1896,5.449,183.520,0,1
1897,3.791,263.783,0,1
1898,5.188,192.753,0,1
1899,4.531,220.702,0,1
1900,4.541,220.216,0,1
1901,5.821,171.792,0,1
1902,6.097,164.015,0,1
1903,5.088,196.541,0,1
1904,6.096,164.042,0,1
1905,7.467,133.923,0,1
1906,5.901,169.463,0,1
1907,5.623,177.841,0,1
1908,6.706,149.120,0,1
1909,6.478,154.369,0,1
1910,5.633,177.525,0,1
1911,6.211,161.005,0,1
1912,5.902,169.434,0,1
1913,6.272,159.439,0,1
1914,5.665,176.523,0,1
1915,6.849,146.007,0,1
1916,5.958,167.842,0,1
1917,5.845,171.086,0,1
1918,9.635,103.788,0,1
1919,6.052,165.235,0,1
1920,7.046,141.924,0,1
1921,6.212,160.979,0,1
1922,6.080,164.474,0,1
1923,6.431,155.497,0,1
1924,6.112,163.613,0,1
1925,5.323,187.864,0,1
