pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.518,117.398,1,0
996,11.025,90.703,1,0
997,10.794,92.644,1,0
998,9.218,108.483,1,0
999,8.652,115.580,1,0
1000,9.676,103.348,1,0
1001,9.135,109.469,1,0
1002,9.802,102.020,1,0
1003,10.257,97.494,1,0
1004,11.288,88.590,1,0
1005,8.452,118.315,1,0
1006,9.530,104.932,1,0
1007,7.871,127.049,1,0
1008,7.744,129.132,1,0
1009,10.962,91.224,1,0
1010,8.237,121.403,1,0
1011,8.939,111.869,1,0
1012,7.978,125.345,1,0
1013,7.582,131.891,1,0
1014,8.273,120.875,1,0
1015,6.101,163.908,1,0
1016,6.827,146.477,1,0
1017,5.946,168.180,1,0
1018,6.447,155.111,1,0
1019,6.040,165.563,1,0
1020,5.521,181.127,1,0
1021,9.181,108.921,1,0
1022,5.082,196.773,1,0
1023,9.933,100.675,1,0
1024,7.549,132.468,1,0
1025,7.551,132.433,1,0
1026,8.371,119.460,1,0
1027,8.266,120.977,1,0
1028,8.088,123.640,1,0
1029,7.374,135.612,1,0
1030,7.417,134.825,1,0
1031,5.793,172.622,1,0
1032,6.066,164.853,1,0
1033,7.351,136.036,1,0
1034,8.169,122.414,1,0
1035,5.844,171.116,1,0
1036,7.871,127.049,1,0
1037,8.279,120.788,1,0
1038,6.609,151.309,1,0
1039,6.920,144.509,1,0
1040,6.597,151.584,1,0
1041,6.806,146.929,1,0
1042,15.432,64.800,1,0
1043,9.205,108.637,1,0
1044,8.729,114.561,1,0
1045,8.564,116.768,1,0
1046,10.221,97.838,1,0
1047,8.151,122.684,1,0
1048,9.109,109.782,1,0
1049,8.715,114.745,1,0
1050,11.104,90.058,1,0
1051,7.205,138.793,1,0
1052,7.520,132.979,1,0
1053,10.837,92.276,1,0
1054,7.966,125.534,1,0
1055,9.395,106.440,1,0
1056,7.742,129.166,1,0
1057,6.508,153.657,1,0
1058,5.391,185.494,1,0
1059,7.361,135.851,1,0
1060,14.194,70.452,1,0
1061,6.074,164.636,1,0
1062,6.881,145.328,1,0
1063,6.078,164.528,1,0
1064,5.921,168.890,1,0
1065,6.041,165.536,1,0
1066,5.766,173.430,1,0
1067,7.733,129.316,1,0
1068,4.549,219.829,1,0
1069,6.103,163.854,1,0
1070,5.671,176.336,1,0
1071,5.646,177.117,1,0
1072,9.211,108.566,1,0
1073,8.477,117.966,1,0
1074,10.569,94.616,1,0
1075,9.573,104.460,1,0
1076,10.523,95.030,1,0
1077,9.778,102.270,1,0
1078,11.916,83.921,1,0
1079,8.348,119.789,1,0
1080,7.740,129.199,1,0
1081,6.919,144.530,1,0
1082,8.967,111.520,1,0
1083,6.138,162.920,1,0
1084,7.397,135.190,1,0
1085,7.080,141.243,1,0
1086,8.430,118.624,1,0
1087,7.264,137.665,1,0
1088,6.945,143.988,1,0
1089,8.035,124.456,1,0
1090,8.260,121.065,1,0
1091,6.013,166.306,1,0
1092,7.528,132.837,1,0
1093,6.499,153.870,1,0
1094,8.367,119.517,1,0
1095,8.632,115.848,1,0
1096,4.939,202.470,1,0
1097,10.133,98.687,1,0
1098,6.327,158.053,1,0
1099,9.028,110.767,1,0
1100,10.511,95.138,1,0
1101,12.285,81.400,1,0
1102,8.437,118.526,1,0
1103,9.031,110.730,1,0
1104,7.510,133.156,1,0
1105,11.260,88.810,1,0
1106,8.831,113.237,1,0
1107,12.715,78.647,1,0
1108,11.504,86.926,1,0
1109,10.777,92.790,1,0
1110,11.859,84.324,1,0
1111,10.609,94.260,1,0
1112,12.549,79.688,1,0
1113,11.391,87.789,1,0
1114,13.102,76.324,1,0
1115,9.977,100.231,1,0
1116,14.407,69.411,1,0
1117,11.056,90.449,1,0
1118,11.016,90.777,1,0
1119,12.033,83.105,1,0
1120,10.602,94.322,1,0
1121,10.297,97.116,1,0
1122,11.430,87.489,1,0
1123,10.762,92.920,1,0
1124,11.816,84.631,1,0
1125,9.779,102.260,1,0
1126,11.999,83.340,1,0
1127,12.434,80.425,1,0
1128,12.435,80.418,1,0
1129,12.217,81.853,1,0
1130,12.600,79.365,1,0
1131,13.088,76.406,1,0
1132,11.450,87.336,1,0
1133,9.286,107.689,1,0
1134,11.477,87.131,1,0
1135,12.499,80.006,1,0
1136,15.311,65.313,1,0
1137,13.501,74.069,1,0
1138,13.009,76.870,1,0
1139,10.478,95.438,1,0
1140,11.372,87.935,1,0
1141,10.905,91.701,1,0
1142,12.032,83.112,1,0
1143,11.426,87.520,1,0
1144,13.292,75.233,1,0
1145,13.425,74.488,1,0
1146,11.584,86.326,1,0
1147,11.290,88.574,1,0
1148,9.973,100.271,1,0
1149,10.057,99.433,1,0
1150,10.385,96.293,1,0
1151,12.061,82.912,1,0
1152,11.406,87.673,1,0
1153,12.053,82.967,1,0
1154,9.814,101.895,1,0
1155,13.225,75.614,1,0
1156,11.288,88.590,1,0
1157,11.080,90.253,1,0
1158,10.083,99.177,1,0
1159,8.671,115.327,1,0
1160,7.434,134.517,1,0
1161,7.756,128.932,1,0
1162,8.374,119.417,1,0
1163,5.296,188.822,1,0
1164,6.791,147.254,1,0
1165,6.488,154.131,1,0
1166,6.829,146.434,1,0
1167,6.112,163.613,1,0
1168,6.781,147.471,1,0
1169,6.595,151.630,1,0
1170,5.175,193.237,1,0
1171,4.983,200.682,1,0
1172,4.302,232.450,1,0
1173,5.816,171.939,1,0
1174,6.408,156.055,1,0
1175,5.180,193.050,1,0
1176,5.468,182.882,1,0
1177,6.116,163.506,1,0
1178,5.914,169.090,1,0
1179,14.754,67.778,1,0
1180,8.354,119.703,1,0
1181,9.942,100.583,1,0
1182,8.983,111.321,1,0
1183,9.253,108.073,1,0
1184,10.417,95.997,1,0
1185,8.399,119.062,1,0
1186,10.183,98.203,1,0
1187,10.127,98.746,1,0
1188,7.493,133.458,1,0
1189,7.580,131.926,1,0
1190,7.600,131.579,1,0
1191,7.343,136.184,1,0
1192,9.515,105.097,1,0
1193,10.376,96.376,1,0
1194,7.607,131.458,1,0
1195,8.584,116.496,1,0
1196,9.340,107.066,1,0
1197,9.102,109.866,1,0
1198,10.133,98.687,1,0
1199,11.944,83.724,1,0
1200,12.236,81.726,1,0
1201,8.680,115.207,1,0
1202,7.076,141.323,1,0
1203,8.746,114.338,1,0
1204,8.512,117.481,1,0
1205,9.654,103.584,1,0
1206,10.426,95.914,1,0
1207,10.840,92.251,1,0
1208,8.604,116.225,1,0
1209,9.864,101.379,1,0
1210,10.024,99.761,1,0
1211,8.995,111.173,1,0
1212,9.625,103.896,1,0
1213,9.605,104.112,1,0
1214,7.484,133.618,1,0
1215,10.131,98.707,1,0
1216,8.352,119.732,1,0
1217,8.108,123.335,1,0
1218,7.124,140.371,1,0
1219,7.976,125.376,1,0
1220,12.350,80.972,1,0
1221,8.517,117.412,1,0
1222,9.978,100.220,1,0
1223,9.821,101.823,1,0
1224,8.220,121.655,1,0
1225,9.071,110.241,1,0
1226,8.679,115.221,1,0
1227,8.087,123.655,1,0
1228,7.404,135.062,1,0
1229,6.979,143.287,1,0
1230,7.187,139.140,1,0
1231,6.929,144.321,1,0
1232,7.401,135.117,1,0
1233,8.492,117.758,1,0
1234,6.927,144.363,1,0
1235,7.246,138.007,1,0
1236,6.747,148.214,1,0
1237,7.126,140.331,1,0
1238,8.795,113.701,1,0
1239,8.329,120.062,1,0
1240,13.672,73.142,1,0
1241,9.624,103.907,1,0
1242,11.251,88.881,1,0
1243,10.941,91.399,1,0
1244,9.328,107.204,1,0
1245,10.686,93.580,1,0
1246,9.915,100.857,1,0
1247,10.421,95.960,1,0
1248,10.431,95.868,1,0
1249,8.586,116.469,1,0
1250,10.540,94.877,1,0
1251,8.676,115.260,1,0
1252,8.244,121.300,1,0
1253,8.433,118.582,1,0
1254,8.323,120.149,1,0
1255,8.291,120.613,1,0
1256,9.832,101.709,1,0
1257,8.431,118.610,1,0
1258,7.980,125.313,1,0
1259,5.986,167.056,1,0
1260,7.752,128.999,1,0
1261,14.278,70.038,1,0
1262,8.797,113.675,1,0
1263,6.616,151.149,1,0
1264,10.473,95.484,1,0
1265,8.299,120.496,1,0
1266,9.401,106.372,1,0
1267,7.350,136.054,1,0
1268,10.035,99.651,1,0
1269,8.569,116.700,1,0
1270,6.625,150.943,1,0
1271,6.405,156.128,1,0
1272,8.872,112.714,1,0
1273,9.185,108.873,1,0
1274,8.457,118.245,1,0
1275,9.087,110.047,1,0
1276,9.435,105.988,1,0
1277,9.885,101.163,1,0
1278,8.017,124.735,1,0
1279,8.407,118.948,1,0
1280,9.318,107.319,1,0
1281,8.113,123.259,1,0
1282,10.427,95.905,1,0
1283,12.950,77.220,1,0
1284,9.891,101.102,1,0
1285,9.752,102.543,1,0
1286,11.574,86.401,1,0
1287,9.974,100.261,1,0
1288,8.365,119.546,1,0
1289,10.504,95.202,1,0
1290,9.306,107.458,1,0
1291,8.172,122.369,1,0
1292,7.323,136.556,1,0
1293,8.263,121.021,1,0
1294,10.649,93.906,1,0
1295,7.600,131.579,1,0
1296,10.742,93.093,1,0
1297,10.433,95.850,1,0
1298,8.513,117.467,1,0
1299,8.911,112.221,1,0
1300,7.958,125.660,1,0
1301,9.749,102.575,1,0
1302,7.903,126.534,1,0
1303,7.886,126.807,1,0
1304,7.814,127.975,1,0
1305,13.503,74.058,1,0
1306,6.292,158.932,1,0
1307,8.902,112.334,1,0
1308,9.558,104.624,1,0
1309,12.197,81.987,1,0
1310,10.668,93.738,1,0
1311,9.251,108.096,1,0
1312,8.033,124.486,1,0
1313,8.968,111.508,1,0
1314,9.412,106.247,1,0
1315,9.491,105.363,1,0
1316,7.232,138.274,1,0
1317,8.885,112.549,1,0
1318,8.590,116.414,1,0
1319,8.835,113.186,1,0
1320,9.242,108.202,1,0
1321,8.923,112.070,1,0
1322,9.484,105.441,1,0
1323,9.518,105.064,1,0
1324,7.804,128.139,1,0
1325,7.511,133.138,1,0
1326,14.164,70.602,1,0
1327,11.735,85.215,1,0
1328,10.442,95.767,1,0
1329,9.767,102.386,1,0
1330,10.134,98.678,1,0
1331,9.443,105.899,1,0
1332,11.765,84.998,1,0
1333,11.277,88.676,1,0
1334,10.018,99.820,1,0
1335,10.969,91.166,1,0
1336,9.359,106.849,1,0
1337,11.145,89.726,1,0
1338,8.367,119.517,1,0
1339,9.963,100.371,1,0
1340,9.169,109.063,1,0
1341,10.036,99.641,1,0
1342,12.206,81.927,1,0
1343,10.878,91.929,1,0
1344,12.243,81.679,1,0
1345,10.972,91.141,1,0
1346,10.417,95.997,1,0
1347,14.322,69.823,1,0
1348,12.202,81.954,1,0
1349,10.590,94.429,1,0
1350,9.468,105.619,1,0
1351,9.913,100.878,1,0
1352,9.976,100.241,1,0
1353,9.831,101.719,1,0
1354,11.137,89.791,1,0
1355,9.979,100.210,1,0
1356,7.258,137.779,1,0
1357,10.071,99.295,1,0
1358,9.218,108.483,1,0
1359,10.504,95.202,1,0
1360,9.968,100.321,1,0
1361,8.879,112.625,1,0
1362,10.191,98.126,1,0
1363,10.879,91.920,1,0
1364,7.864,127.162,1,0
1365,7.883,126.855,1,0
1366,8.792,113.740,1,0
1367,14.645,68.283,1,0
1368,8.651,115.594,1,0
1369,10.565,94.652,1,0
1370,11.042,90.563,1,0
1371,9.274,107.828,1,0
1372,8.146,122.760,1,0
1373,9.395,106.440,1,0
1374,6.562,152.393,1,0
1375,8.340,119.904,1,0
1376,6.763,147.863,1,0
1377,7.994,125.094,1,0
1378,8.142,122.820,1,0
1379,7.750,129.032,1,0
1380,11.034,90.629,1,0
1381,8.040,124.378,1,0
1382,10.269,97.380,1,0
1383,9.892,101.092,1,0
1384,9.093,109.975,1,0
1385,8.468,118.092,1,0
1386,12.909,77.465,1,0
1387,8.239,121.374,1,0
1388,10.142,98.600,1,0
1389,8.326,120.106,1,0
1390,12.700,78.740,1,0
1391,10.803,92.567,1,0
1392,9.370,106.724,1,0
1393,10.402,96.135,1,0
1394,9.184,108.885,1,0
1395,11.821,84.595,1,0
1396,9.592,104.254,1,0
1397,9.225,108.401,1,0
1398,7.588,131.787,1,0
1399,9.007,111.025,1,0
1400,10.251,97.551,1,0
1401,9.922,100.786,1,0
1402,9.656,103.563,1,0
1403,7.633,131.010,1,0
1404,8.868,112.765,1,0
1405,14.701,68.023,1,0
1406,8.613,116.104,1,0
1407,10.251,97.551,1,0
1408,10.526,95.003,1,0
1409,9.784,102.208,1,0
1410,8.613,116.104,1,0
1411,8.180,122.249,1,0
1412,9.683,103.274,1,0
1413,9.591,104.264,1,0
1414,12.883,77.622,1,0
1415,9.260,107.991,1,0
1416,10.908,91.676,1,0
1417,10.557,94.724,1,0
1418,10.668,93.738,1,0
1419,10.735,93.153,1,0
1420,10.122,98.795,1,0
1421,7.732,129.333,1,0
1422,10.924,91.542,1,0
1423,9.408,106.293,1,0
1424,10.687,93.572,1,0
1425,9.937,100.634,1,0
1426,13.889,71.999,1,0
1427,8.690,115.075,1,0
1428,9.031,110.730,1,0
1429,7.741,129.182,1,0
1430,8.771,114.012,1,0
1431,10.475,95.465,1,0
1432,10.404,96.117,1,0
1433,10.775,92.807,1,0
1434,11.207,89.230,1,0
1435,10.911,91.651,1,0
1436,11.714,85.368,1,0
1437,12.477,80.147,1,0
1438,10.026,99.741,1,0
1439,9.739,102.680,1,0
1440,9.546,104.756,1,0
1441,9.223,108.425,1,0
1442,8.970,111.483,1,0
1443,7.626,131.130,1,0
1444,9.191,108.802,1,0
1445,9.165,109.111,1,0
1446,11.298,88.511,1,0
1447,12.535,79.777,1,0
1448,10.519,95.066,1,0
1449,8.487,117.827,1,0
1450,11.152,89.670,1,0
1451,10.490,95.329,1,0
1452,10.434,95.841,1,0
1453,9.976,100.241,1,0
1454,11.775,84.926,1,0
1455,12.075,82.816,1,0
1456,9.957,100.432,1,0
1457,9.314,107.365,1,0
1458,11.287,88.598,1,0
1459,8.681,115.194,1,0
1460,8.106,123.365,1,0
1461,10.852,92.149,1,0
1462,9.416,106.202,1,0
1463,9.235,108.284,1,0
1464,10.153,98.493,1,0
1465,16.642,60.089,1,0
1466,7.535,132.714,1,0
1467,7.485,133.601,1,0
1468,6.780,147.493,1,0
1469,7.733,129.316,1,0
1470,9.714,102.944,1,0
1471,8.857,112.905,1,0
1472,10.904,91.709,1,0
1473,9.144,109.361,1,0
1474,10.177,98.261,1,0
1475,9.658,103.541,1,0
1476,8.462,118.175,1,0
1477,9.382,106.587,1,0
1478,8.717,114.718,1,0
1479,10.801,92.584,1,0
1480,9.783,102.218,1,0
1481,8.294,120.569,1,0
1482,11.436,87.443,1,0
1483,11.447,87.359,1,0
1484,16.318,61.282,1,0
1485,12.024,83.167,1,0
1486,13.487,74.145,1,0
1487,11.527,86.753,1,0
1488,11.993,83.382,1,0
1489,10.889,91.836,1,0
1490,11.346,88.137,1,0
1491,10.256,97.504,1,0
1492,10.333,96.777,1,0
1493,11.165,89.566,1,0
1494,11.956,83.640,1,0
1495,10.504,95.202,1,0
1496,12.194,82.008,1,0
1497,11.366,87.982,1,0
1498,11.615,86.096,1,0
1499,10.040,99.602,1,0
1500,10.440,95.785,1,0
1501,9.358,106.860,1,0
1502,17.261,57.934,1,0
1503,10.270,97.371,1,0
1504,8.857,112.905,1,0
1505,9.404,106.338,1,0
1506,10.906,91.693,1,0
1507,11.017,90.769,1,0
1508,12.188,82.048,1,0
1509,12.530,79.808,1,0
1510,9.503,105.230,1,0
1511,10.018,99.820,1,0
1512,8.806,113.559,1,0
1513,10.000,100.000,1,0
1514,12.073,82.829,1,0
1515,12.430,80.451,1,0
1516,10.073,99.275,1,0
1517,11.375,87.912,1,0
1518,10.200,98.039,1,0
1519,14.083,71.008,1,0
1520,11.314,88.386,1,0
1521,11.024,90.711,1,0
1522,10.748,93.041,1,0
1523,8.911,112.221,1,0
1524,7.749,129.049,1,0
1525,6.910,144.718,1,0
1526,9.254,108.061,1,0
1527,8.382,119.303,1,0
1528,9.517,105.075,1,0
1529,8.437,118.526,1,0
1530,5.936,168.464,1,0
1531,8.755,114.220,1,0
1532,7.747,129.082,1,0
1533,9.617,103.983,1,0
1534,13.151,76.040,1,0
1535,11.025,90.703,1,0
1536,8.789,113.779,1,0
1537,11.049,90.506,1,0
1538,11.736,85.208,1,0
1539,11.560,86.505,1,0
1540,12.106,82.604,1,0
1541,11.342,88.168,1,0
1542,10.407,96.089,1,0
1543,10.397,96.182,1,0
1544,9.391,106.485,1,0
1545,11.571,86.423,1,0
1546,8.643,115.701,1,0
1547,9.678,103.327,1,0
1548,10.015,99.850,1,0
1549,14.484,69.042,1,0
1550,10.654,93.861,1,0
1551,8.499,117.661,1,0
1552,9.327,107.216,1,0
1553,8.682,115.181,1,0
1554,10.782,92.747,1,0
1555,9.451,105.809,1,0
1556,9.617,103.983,1,0
1557,10.011,99.890,1,0
1558,10.368,96.451,1,0
1559,11.357,88.051,1,0
1560,10.275,97.324,1,0
1561,9.601,104.156,1,0
1562,9.635,103.788,1,0
1563,10.094,99.069,1,0
1564,8.716,114.732,1,0
1565,13.331,75.013,1,0
1566,12.209,81.907,1,0
1567,11.945,83.717,1,0
1568,12.888,77.592,1,0
1569,12.591,79.422,1,0
1570,10.704,93.423,1,0
1571,10.630,94.073,1,0
1572,11.442,87.397,1,0
1573,11.218,89.142,1,0
1574,10.156,98.464,1,0
1575,9.550,104.712,1,0
1576,8.991,111.222,1,0
1577,10.399,96.163,1,0
1578,10.409,96.071,1,0
1579,10.216,97.886,1,0
1580,12.408,80.593,1,0
1581,10.746,93.058,1,0
1582,12.013,83.243,1,0
1583,12.380,80.775,1,0
1584,10.857,92.106,1,0
1585,15.090,66.269,1,0
1586,8.732,114.521,1,0
1587,11.790,84.818,1,0
1588,9.912,100.888,1,0
1589,10.295,97.135,1,0
1590,9.968,100.321,1,0
1591,12.175,82.136,1,0
1592,12.474,80.167,1,0
1593,10.738,93.127,1,0
1594,10.555,94.742,1,0
1595,10.612,94.233,1,0
1596,11.085,90.212,1,0
1597,11.372,87.935,1,0
1598,15.433,64.796,1,0
1599,11.040,90.580,1,0
1600,12.380,80.775,1,0
1601,12.137,82.393,1,0
1602,11.265,88.771,1,0
1603,12.278,81.446,1,0
1604,12.123,82.488,1,0
1605,11.687,85.565,1,0
1606,13.131,76.156,1,0
1607,11.663,85.741,1,0
1608,10.296,97.125,1,0
1609,9.012,110.963,1,0
1610,10.526,95.003,1,0
1611,10.886,91.861,1,0
1612,16.496,60.621,1,0
1613,12.216,81.860,1,0
1614,12.189,82.041,1,0
1615,10.483,95.393,1,0
1616,13.436,74.427,1,0
1617,13.264,75.392,1,0
1618,11.055,90.457,1,0
1619,11.879,84.182,1,0
1620,11.553,86.558,1,0
1621,11.546,86.610,1,0
1622,11.470,87.184,1,0
1623,11.458,87.275,1,0
1624,12.310,81.235,1,0
1625,12.790,78.186,1,0
1626,12.941,77.274,1,0
1627,9.533,104.899,1,0
1628,11.789,84.825,1,0
1629,9.746,102.606,1,0
1630,8.120,123.153,1,0
1631,9.715,102.934,1,0
1632,11.478,87.123,1,0
1633,10.840,92.251,1,0
1634,9.991,100.090,1,0
1635,13.283,75.284,1,0
1636,10.498,95.256,1,0
1637,10.934,91.458,1,0
1638,10.967,91.183,1,0
1639,10.315,96.946,1,0
1640,9.490,105.374,1,0
1641,16.014,62.445,1,0
1642,11.105,90.050,1,0
1643,10.901,91.735,1,0
1644,10.664,93.773,1,0
1645,11.471,87.176,1,0
1646,10.390,96.246,1,0
1647,10.769,92.859,1,0
1648,11.728,85.266,1,0
1649,10.982,91.058,1,0
1650,12.225,81.800,1,0
1651,11.747,85.128,1,0
1652,10.860,92.081,1,0
1653,11.602,86.192,1,0
1654,12.699,78.746,1,0
1655,12.616,79.264,1,0
1656,11.089,90.179,1,0
1657,10.006,99.940,1,0
1658,10.802,92.575,1,0
1659,8.950,111.732,1,0
1660,9.741,102.659,1,0
1661,9.354,106.906,1,0
1662,9.206,108.625,1,0
1663,9.211,108.566,1,0
1664,8.067,123.962,1,0
1665,10.823,92.396,1,0
1666,9.376,106.655,1,0
1667,11.302,88.480,1,0
1668,10.218,97.867,1,0
1669,9.539,104.833,1,0
1670,14.919,67.029,1,0
1671,12.664,78.964,1,0
1672,11.394,87.765,1,0
1673,14.110,70.872,1,0
1674,11.605,86.170,1,0
1675,13.830,72.307,1,0
1676,12.467,80.212,1,0
1677,14.393,69.478,1,0
1678,11.976,83.500,1,0
1679,12.200,81.967,1,0
1680,10.876,91.946,1,0
1681,11.959,83.619,1,0
1682,11.960,83.612,1,0
1683,12.790,78.186,1,0
1684,13.875,72.072,1,0
1685,12.793,78.168,1,0
1686,15.352,65.138,1,0
1687,13.188,75.827,1,0
1688,12.864,77.736,1,0
1689,12.350,80.972,1,0
1690,13.202,75.746,1,0
1691,11.780,84.890,1,0
1692,12.251,81.626,1,0
1693,12.138,82.386,1,0
1694,14.155,70.646,1,0
1695,13.170,75.930,1,0
1696,10.994,90.959,1,0
1697,10.956,91.274,1,0
1698,10.326,96.843,1,0
1699,10.831,92.328,1,0
1700,12.228,81.780,1,0
1701,12.464,80.231,1,0
1702,14.593,68.526,1,0
1703,11.153,89.662,1,0
1704,10.108,98.932,1,0
1705,8.782,113.869,1,0
1706,12.751,78.425,1,0
1707,9.012,110.963,1,0
1708,10.286,97.220,1,0
1709,11.207,89.230,1,0
1710,9.288,107.666,1,0
1711,11.781,84.882,1,0
1712,10.062,99.384,1,0
1713,12.377,80.795,1,0
1714,9.761,102.449,1,0
1715,11.142,89.750,1,0
1716,8.955,111.669,1,0
1717,13.447,74.366,1,0
1718,15.327,65.244,1,0
1719,10.526,95.003,1,0
1720,10.059,99.413,1,0
1721,12.407,80.600,1,0
1722,8.152,122.669,1,0
1723,10.422,95.951,1,0
1724,10.018,99.820,1,0
1725,12.461,80.250,1,0
1726,8.727,114.587,1,0
1727,10.061,99.394,1,0
1728,8.009,124.860,1,0
1729,8.318,120.221,1,0
1730,8.661,115.460,1,0
1731,7.392,135.281,1,0
1732,9.167,109.087,1,0
1733,13.872,72.088,1,0
1734,9.933,100.675,1,0
1735,10.959,91.249,1,0
1736,10.378,96.358,1,0
1737,8.939,111.869,1,0
1738,10.160,98.425,1,0
1739,10.622,94.144,1,0
1740,10.048,99.522,1,0
1741,11.013,90.802,1,0
1742,11.165,89.566,1,0
1743,9.848,101.543,1,0
1744,11.703,85.448,1,0
1745,11.742,85.164,1,0
1746,15.295,65.381,1,0
1747,11.035,90.621,1,0
1748,8.748,114.312,1,0
1749,10.373,96.404,1,0
1750,11.575,86.393,1,0
1751,9.892,101.092,1,0
1752,8.467,118.106,1,0
1753,10.386,96.283,1,0
1754,10.941,91.399,1,0
1755,11.886,84.133,1,0
1756,10.523,95.030,1,0
1757,10.992,90.975,1,0
1758,11.137,89.791,1,0
1759,11.972,83.528,1,0
1760,16.346,61.177,1,0
1761,10.027,99.731,1,0
1762,10.375,96.386,1,0
1763,9.316,107.342,1,0
1764,12.563,79.599,1,0
1765,10.177,98.261,1,0
1766,12.826,77.967,1,0
1767,11.105,90.050,1,0
1768,12.984,77.018,1,0
1769,12.384,80.749,1,0
1770,12.199,81.974,1,0
1771,11.216,89.158,1,0
1772,11.500,86.957,1,0
1773,12.912,77.447,1,0
1774,13.071,76.505,1,0
1775,12.720,78.616,1,0
1776,16.074,62.212,1,0
1777,11.502,86.941,1,0
1778,10.322,96.880,1,0
1779,11.540,86.655,1,0
1780,9.328,107.204,1,0
1781,10.939,91.416,1,0
1782,11.057,90.440,1,0
1783,10.046,99.542,1,0
1784,11.960,83.612,1,0
1785,9.950,100.503,1,0
1786,10.953,91.299,1,0
1787,7.846,127.453,1,0
1788,10.823,92.396,1,0
1789,12.639,79.120,1,0
1790,17.421,57.402,1,0
1791,11.852,84.374,1,0
1792,12.947,77.238,1,0
1793,10.722,93.266,1,0
1794,9.733,102.743,1,0
1795,10.000,100.000,1,0
1796,12.704,78.715,1,0
1797,10.180,98.232,1,0
1798,12.914,77.435,1,0
1799,11.472,87.169,1,0
1800,12.713,78.660,1,0
1801,10.600,94.340,1,0
1802,10.860,92.081,1,0
1803,11.112,89.993,1,0
1804,11.472,87.169,1,0
1805,15.127,66.107,1,0
1806,9.358,106.860,1,0
1807,10.353,96.590,1,0
1808,10.373,96.404,1,0
1809,8.150,122.699,1,0
1810,11.336,88.215,1,0
1811,12.021,83.188,1,0
1812,11.290,88.574,1,0
1813,11.623,86.036,1,0
1814,13.217,75.660,1,0
1815,12.128,82.454,1,0
1816,11.319,88.347,1,0
1817,12.782,78.235,1,0
1818,10.763,92.911,1,0
1819,14.673,68.152,1,0
1820,14.944,66.916,1,0
1821,9.704,103.050,1,0
1822,10.916,91.609,1,0
1823,9.624,103.907,1,0
1824,8.573,116.645,1,0
1825,8.312,120.308,1,0
1826,13.454,74.327,1,0
1827,9.017,110.902,1,0
1828,7.328,136.463,1,0
1829,9.233,108.307,1,0
1830,12.382,80.762,1,0
1831,11.511,86.873,1,0
1832,8.253,121.168,1,0
1833,8.353,119.717,1,0
1834,10.882,91.895,1,0
1835,9.289,107.654,1,0
1836,13.809,72.417,1,0
1837,12.626,79.202,1,0
1838,10.613,94.224,1,0
1839,10.726,93.231,1,0
1840,9.691,103.189,1,0
1841,9.507,105.186,1,0
1842,10.430,95.877,1,0
1843,10.839,92.259,1,0
1844,8.895,112.423,1,0
1845,10.143,98.590,1,0
1846,9.842,101.605,1,0
1847,10.484,95.383,1,0
1848,11.732,85.237,1,0
1849,9.907,100.939,1,0
1850,9.447,105.854,1,0
1851,12.215,81.867,1,0
1852,14.610,68.446,1,0
1853,10.781,92.756,1,0
1854,9.805,101.989,1,0
1855,10.997,90.934,1,0
1856,13.232,75.574,1,0
1857,10.330,96.805,1,0
1858,10.204,98.001,1,0
1859,10.179,98.241,1,0
1860,9.798,102.062,1,0
1861,9.244,108.178,1,0
1862,9.985,100.150,1,0
1863,9.854,101.482,1,0
1864,8.925,112.045,1,0
1865,10.147,98.551,1,0
1866,10.636,94.020,1,0
1867,11.458,87.275,1,0
1868,11.548,86.595,1,0
1869,7.752,128.999,1,0
1870,8.559,116.836,1,0
1871,8.968,111.508,1,0
1872,11.069,90.342,1,0
1873,9.040,110.619,1,0
1874,11.804,84.717,1,0
1875,12.351,80.965,1,0
1876,9.714,102.944,1,0
1877,10.356,96.562,1,0
1878,11.223,89.103,1,0
1879,12.363,80.887,1,0
1880,11.913,83.942,1,0
1881,13.874,72.077,1,0
1882,11.807,84.696,1,0
1883,12.420,80.515,1,0
1884,10.155,98.474,1,0
1885,10.529,94.976,1,0
1886,10.611,94.242,1,0
1887,9.932,100.685,1,0
1888,9.337,107.101,1,0
1889,10.398,96.172,1,0
1890,9.717,102.912,1,0
1891,9.815,101.885,1,0
1892,10.909,91.667,1,0
1893,11.033,90.637,1,0
1894,11.053,90.473,1,0
1895,10.038,99.621,1,0
1896,9.333,107.147,1,0
1897,9.355,106.895,1,0
1898,9.743,102.638,1,0
1899,12.328,81.116,1,0
1900,10.720,93.284,1,0
1901,10.545,94.832,1,0
1902,9.344,107.021,1,0
1903,10.653,93.870,1,0
1904,10.883,91.886,1,0
1905,8.345,119.832,1,0
1906,10.425,95.923,1,0
1907,9.300,107.527,1,0
1908,8.934,111.932,1,0
1909,9.977,100.231,1,0
1910,10.830,92.336,1,0
1911,8.908,112.259,1,0
1912,8.072,123.885,1,0
1913,10.183,98.203,1,0
1914,11.972,83.528,1,0
1915,13.515,73.992,1,0
1916,9.517,105.075,1,0
1917,9.020,110.865,1,0
1918,7.578,131.961,1,0
1919,10.358,96.544,1,0
1920,10.976,91.108,1,0
1921,10.456,95.639,1,0
1922,11.875,84.211,1,0
1923,10.256,97.504,1,0
1924,9.224,108.413,1,0
1925,10.496,95.274,1,0
