pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.961,252.461,0,0
996,6.926,144.383,0,0
997,4.953,201.898,0,0
998,10.979,91.083,0,0
999,8.190,122.100,0,0
1000,6.104,163.827,0,0
1001,5.231,191.168,0,0
1002,4.199,238.152,0,0
1003,7.355,135.962,0,0
1004,7.001,142.837,0,0
1005,4.541,220.216,0,0
1006,5.756,173.732,0,0
1007,8.717,114.718,0,0
1008,6.846,146.071,0,0
1009,4.609,216.967,0,0
1010,6.768,147.754,0,0
1011,5.577,179.308,0,0
1012,5.090,196.464,0,0
1013,8.222,121.625,0,0
1014,6.540,152.905,0,0
1015,5.121,195.274,0,0
1016,4.382,228.206,0,0
1017,4.111,243.250,0,0
1018,5.389,185.563,0,0
1019,5.480,182.482,0,0
1020,6.822,146.585,0,0
1021,8.565,116.754,0,0
1022,7.362,135.833,0,0
1023,7.487,133.565,0,0
1024,6.806,146.929,0,0
1025,6.537,152.975,0,0
1026,8.068,123.946,0,0
1027,7.577,131.978,0,0
1028,13.725,72.860,0,0
1029,6.723,148.743,0,0
1030,6.816,146.714,0,0
1031,6.764,147.842,0,0
1032,5.642,177.242,0,0
1033,10.584,94.482,0,0
1034,5.657,176.772,0,0
1035,6.735,148.478,0,0
1036,7.676,130.276,0,0
1037,5.440,183.824,0,0
1038,6.442,155.231,0,0
1039,6.681,149.678,0,0
1040,5.926,168.748,0,0
1041,9.809,101.947,0,0
1042,5.801,172.384,0,0
1043,6.032,165.782,0,0
1044,6.450,155.039,0,0
1045,4.402,227.169,0,0
1046,6.510,153.610,0,0
1047,5.673,176.274,0,0
1048,6.569,152.230,0,0
1049,11.805,84.710,0,0
1050,5.775,173.160,0,0
1051,3.928,254.582,0,0
1052,5.521,181.127,0,0
1053,5.832,171.468,0,0
1054,6.582,151.930,0,0
1055,7.646,130.787,0,0
1056,7.972,125.439,0,0
1057,4.539,220.313,0,0
1058,4.493,222.568,0,0
1059,3.654,273.673,0,0
1060,3.393,294.724,0,0
1061,3.882,257.599,0,0
1062,5.327,187.723,0,0
1063,4.968,201.288,0,0
1064,4.383,228.154,0,0
1065,8.497,117.689,0,0
1066,7.105,140.746,0,0
1067,6.434,155.424,0,0
1068,7.387,135.373,0,0
1069,4.689,213.265,0,0
1070,5.088,196.541,0,0
1071,7.451,134.210,0,0
1072,5.192,192.604,0,0
1073,4.577,218.484,0,0
1074,9.536,104.866,0,0
1075,3.273,305.530,0,0
1076,3.542,282.326,0,0
1077,4.357,229.516,0,0
1078,3.653,273.748,0,0
1079,4.283,233.481,0,0
1080,3.660,273.224,0,0
1081,6.119,163.425,0,0
1082,6.074,164.636,0,0
1083,4.060,246.305,0,0
1084,7.372,135.648,0,0
1085,5.619,177.968,0,0
1086,4.253,235.128,0,0
1087,4.458,224.316,0,0
1088,5.052,197.941,0,0
1089,10.071,99.295,0,0
1090,5.255,190.295,0,0
1091,6.508,153.657,0,0
1092,5.919,168.947,0,0
1093,6.524,153.280,0,0
1094,5.280,189.394,0,0
1095,4.764,209.908,0,0
1096,5.950,168.067,0,0
1097,9.199,108.707,0,0
1098,6.626,150.921,0,0
1099,7.620,131.234,0,0
1100,6.542,152.858,0,0
1101,6.414,155.909,0,0
1102,4.527,220.897,0,0
1103,6.800,147.059,0,0
1104,9.849,101.533,0,0
1105,4.933,202.716,0,0
1106,5.627,177.715,0,0
1107,5.503,181.719,0,0
1108,13.732,72.823,0,0
1109,6.132,163.079,0,0
1110,9.420,106.157,0,0
1111,5.873,170.271,0,0
1112,8.670,115.340,0,0
1113,7.209,138.715,0,0
1114,7.651,130.702,0,0
1115,7.946,125.849,0,0
1116,7.329,136.444,0,0
1117,7.596,131.648,0,0
1118,9.419,106.168,0,0
1119,5.938,168.407,0,0
1120,5.577,179.308,0,0
1121,5.805,172.265,0,0
1122,5.205,192.123,0,0
1123,4.256,234.962,0,0
1124,11.177,89.469,0,0
1125,5.756,173.732,0,0
1126,5.889,169.808,0,0
1127,5.786,172.831,0,0
1128,6.396,156.348,0,0
1129,2.738,365.230,0,0
1130,9.421,106.146,0,0
1131,7.001,142.837,0,0
1132,5.491,182.116,0,0
1133,5.859,170.678,0,0
1134,5.456,183.284,0,0
1135,5.200,192.308,0,0
1136,9.909,100.918,0,0
1137,3.011,332.116,0,0
1138,4.346,230.097,0,0
1139,6.888,145.180,0,0
1140,5.111,195.656,0,0
1141,5.866,170.474,0,0
1142,7.862,127.194,0,0
1143,8.617,116.050,0,0
1144,4.879,204.960,0,0
1145,8.116,123.213,0,0
1146,5.958,167.842,0,0
1147,5.948,168.124,0,0
1148,6.509,153.633,0,0
1149,9.091,109.999,0,0
1150,5.502,181.752,0,0
1151,5.940,168.350,0,0
1152,4.354,229.674,0,0
1153,4.070,245.700,0,0
1154,5.671,176.336,0,0
1155,5.502,181.752,0,0
1156,9.003,111.074,0,0
1157,6.586,151.837,0,0
1158,5.639,177.336,0,0
1159,3.969,251.953,0,0
1160,5.076,197.006,0,0
1161,5.912,169.147,0,0
1162,6.663,150.083,0,0
1163,9.017,110.902,0,0
1164,4.245,235.571,0,0
1165,5.779,173.040,0,0
1166,4.409,226.809,0,0
1167,6.453,154.967,0,0
1168,10.525,95.012,0,0
1169,6.083,164.393,0,0
1170,4.554,219.587,0,0
1171,5.612,178.190,0,0
1172,5.998,166.722,0,0
1173,10.372,96.413,0,0
1174,6.545,152.788,0,0
1175,5.917,169.005,0,0
1176,5.361,186.532,0,0
1177,5.515,181.324,0,0
1178,9.661,103.509,0,0
1179,7.646,130.787,0,0
1180,6.136,162.973,0,0
1181,5.803,172.325,0,0
1182,5.817,171.910,0,0
1183,6.916,144.592,0,0
1184,9.315,107.354,0,0
1185,5.218,191.644,0,0
1186,5.584,179.083,0,0
1187,6.112,163.613,0,0
1188,9.456,105.753,0,0
1189,12.154,82.277,0,0
1190,6.662,150.105,0,0
1191,7.101,140.825,0,0
1192,6.484,154.226,0,0
1193,7.411,134.935,0,0
1194,5.132,194.856,0,0
1195,11.064,90.383,0,0
1196,7.526,132.873,0,0
1197,6.780,147.493,0,0
1198,5.859,170.678,0,0
1199,7.328,136.463,0,0
1200,9.575,104.439,0,0
1201,8.420,118.765,0,0
1202,10.569,94.616,0,0
1203,7.078,141.283,0,0
1204,10.753,92.997,0,0
1205,10.472,95.493,0,0
1206,8.308,120.366,0,0
1207,11.602,86.192,0,0
1208,5.926,168.748,0,0
1209,6.392,156.446,0,0
1210,5.675,176.211,0,0
1211,6.693,149.410,0,0
1212,10.525,95.012,0,0
1213,6.053,165.207,0,0
1214,6.509,153.633,0,0
1215,5.588,178.955,0,0
1216,9.080,110.132,0,0
1217,10.910,91.659,0,0
1218,7.076,141.323,0,0
1219,6.514,153.516,0,0
1220,6.672,149.880,0,0
1221,11.870,84.246,0,0
1222,7.718,129.567,0,0
1223,8.043,124.332,0,0
1224,8.596,116.333,0,0
1225,9.683,103.274,0,0
1226,8.475,117.994,0,0
1227,6.223,160.694,0,0
1228,6.735,148.478,0,0
1229,7.433,134.535,0,0
1230,9.499,105.274,0,0
1231,8.267,120.963,0,0
1232,6.502,153.799,0,0
1233,6.612,151.240,0,0
1234,10.935,91.449,0,0
1235,6.025,165.975,0,0
1236,8.460,118.203,0,0
1237,5.899,169.520,0,0
1238,5.938,168.407,0,0
1239,7.449,134.246,0,0
1240,10.416,96.006,0,0
1241,7.275,137.457,0,0
1242,8.105,123.381,0,0
1243,6.709,149.054,0,0
1244,10.830,92.336,0,0
1245,6.396,156.348,0,0
1246,6.555,152.555,0,0
1247,10.350,96.618,0,0
1248,9.338,107.089,0,0
1249,5.992,166.889,0,0
1250,7.175,139.373,0,0
1251,5.435,183.993,0,0
1252,10.609,94.260,0,0
1253,8.416,118.821,0,0
1254,6.552,152.625,0,0
1255,7.337,136.295,0,0
1256,7.535,132.714,0,0
1257,4.160,240.385,0,0
1258,12.821,77.997,0,0
1259,6.307,158.554,0,0
1260,6.613,151.217,0,0
1261,7.103,140.786,0,0
1262,11.704,85.441,0,0
1263,7.603,131.527,0,0
1264,7.033,142.187,0,0
1265,6.114,163.559,0,0
1266,11.272,88.715,0,0
1267,8.086,123.671,0,0
1268,8.931,111.970,0,0
1269,7.197,138.947,0,0
1270,9.645,103.681,0,0
1271,8.022,124.657,0,0
1272,14.044,71.205,0,0
1273,6.555,152.555,0,0
1274,8.140,122.850,0,0
1275,6.515,153.492,0,0
1276,10.696,93.493,0,0
1277,8.700,114.943,0,0
1278,8.494,117.730,0,0
1279,7.394,135.245,0,0
1280,7.130,140.252,0,0
1281,7.894,126.678,0,0
1282,5.808,172.176,0,0
1283,6.417,155.836,0,0
1284,6.056,165.125,0,0
1285,9.328,107.204,0,0
1286,5.567,179.630,0,0
1287,5.511,181.455,0,0
1288,6.176,161.917,0,0
1289,9.337,107.101,0,0
1290,6.474,154.464,0,0
1291,8.422,118.737,0,0
1292,7.804,128.139,0,0
1293,12.313,81.215,0,0
1294,7.867,127.113,0,0
1295,6.376,156.838,0,0
1296,5.566,179.662,0,0
1297,7.111,140.627,0,0
1298,8.478,117.952,0,0
1299,10.304,97.050,0,0
1300,6.398,156.299,0,0
1301,9.712,102.965,0,0
1302,7.222,138.466,0,0
1303,10.883,91.886,0,0
1304,6.489,154.107,0,0
1305,5.890,169.779,0,0
1306,5.938,168.407,0,0
1307,5.122,195.236,0,0
1308,8.027,124.580,0,0
1309,7.531,132.784,0,0
1310,7.095,140.944,0,0
1311,6.880,145.349,0,0
1312,10.114,98.873,0,0
1313,7.490,133.511,0,0
1314,6.465,154.679,0,0
1315,8.671,115.327,0,0
1316,8.662,115.447,0,0
1317,11.147,89.710,0,0
1318,8.480,117.925,0,0
1319,7.638,130.924,0,0
1320,6.864,145.688,0,0
1321,5.765,173.461,0,0
1322,7.179,139.295,0,0
1323,11.772,84.947,0,0
1324,5.315,188.147,0,0
1325,5.645,177.148,0,0
1326,5.283,189.286,0,0
1327,10.196,98.078,0,0
1328,8.517,117.412,0,0
1329,5.272,189.681,0,0
1330,7.173,139.412,0,0
1331,10.921,91.567,0,0
1332,5.355,186.741,0,0
1333,6.495,153.965,0,0
1334,8.260,121.065,0,0
1335,11.361,88.020,0,0
1336,5.991,166.917,0,0
1337,7.472,133.833,0,0
1338,6.522,153.327,0,0
1339,10.016,99.840,0,0
1340,7.251,137.912,0,0
1341,6.567,152.277,0,0
1342,5.822,171.762,0,0
1343,12.309,81.241,0,0
1344,6.502,153.799,0,0
1345,6.244,160.154,0,0
1346,5.782,172.951,0,0
1347,3.641,274.650,0,0
1348,10.310,96.993,0,0
1349,7.843,127.502,0,0
1350,9.974,100.261,0,0
1351,13.170,75.930,0,0
1352,9.162,109.146,0,0
1353,8.607,116.185,0,0
1354,5.963,167.701,0,0
1355,12.661,78.983,0,0
1356,8.346,119.818,0,0
1357,10.807,92.533,0,0
1358,13.612,73.465,0,0
1359,10.497,95.265,0,0
1360,9.241,108.213,0,0
1361,9.796,102.082,0,0
1362,14.207,70.388,0,0
1363,10.106,98.951,0,0
1364,9.634,103.799,0,0
1365,8.785,113.830,0,0
1366,12.792,78.174,0,0
1367,9.242,108.202,0,0
1368,10.131,98.707,0,0
1369,8.982,111.334,0,0
1370,9.161,109.158,0,0
1371,11.621,86.051,0,0
1372,7.215,138.600,0,0
1373,10.391,96.237,0,0
1374,11.678,85.631,0,0
1375,9.573,104.460,0,0
1376,14.468,69.118,0,0
1377,6.592,151.699,0,0
1378,9.163,109.135,0,0
1379,8.581,116.537,0,0
1380,8.963,111.570,0,0
1381,11.976,83.500,0,0
1382,9.743,102.638,0,0
1383,9.084,110.084,0,0
1384,7.876,126.968,0,0
1385,14.514,68.899,0,0
1386,10.865,92.039,0,0
1387,10.035,99.651,0,0
1388,8.920,112.108,0,0
1389,12.402,80.632,0,0
1390,9.539,104.833,0,0
1391,8.705,114.877,0,0
1392,8.666,115.393,0,0
1393,5.667,176.460,0,0
1394,11.143,89.742,0,0
1395,6.666,150.015,0,0
1396,5.651,176.960,0,0
1397,6.920,144.509,0,0
1398,8.153,122.654,0,0
1399,14.027,71.291,0,0
1400,12.115,82.542,0,0
1401,9.800,102.041,0,0
1402,8.693,115.035,0,0
1403,8.624,115.955,0,0
1404,9.049,110.509,0,0
1405,12.138,82.386,0,0
1406,8.010,124.844,0,0
1407,11.656,85.793,0,0
1408,8.650,115.607,0,0
1409,12.598,79.378,0,0
1410,7.524,132.908,0,0
1411,9.357,106.872,0,0
1412,8.668,115.367,0,0
1413,13.802,72.453,0,0
1414,6.857,145.836,0,0
1415,7.691,130.022,0,0
1416,7.563,132.223,0,0
1417,11.323,88.316,0,0
1418,8.585,116.482,0,0
1419,6.402,156.201,0,0
1420,7.698,129.904,0,0
1421,6.488,154.131,0,0
1422,11.233,89.023,0,0
1423,7.083,141.183,0,0
1424,5.901,169.463,0,0
1425,11.714,85.368,0,0
1426,6.496,153.941,0,0
1427,8.393,119.147,0,0
1428,6.409,156.031,0,0
1429,10.438,95.804,0,0
1430,8.699,114.956,0,0
1431,8.538,117.123,0,0
1432,7.978,125.345,0,0
1433,11.854,84.360,0,0
1434,8.560,116.822,0,0
1435,6.754,148.060,0,0
1436,12.860,77.760,0,0
1437,6.337,157.803,0,0
1438,8.088,123.640,0,0
1439,11.479,87.116,0,0
1440,10.132,98.697,0,0
1441,8.085,123.686,0,0
1442,8.644,115.687,0,0
1443,13.375,74.766,0,0
1444,7.876,126.968,0,0
1445,7.943,125.897,0,0
1446,13.293,75.228,0,0
1447,11.793,84.796,0,0
1448,7.438,134.445,0,0
1449,9.170,109.051,0,0
1450,13.824,72.338,0,0
1451,8.458,118.231,0,0
1452,7.319,136.631,0,0
1453,6.473,154.488,0,0
1454,11.849,84.395,0,0
1455,9.072,110.229,0,0
1456,6.983,143.205,0,0
1457,7.157,139.723,0,0
1458,10.253,97.532,0,0
1459,11.315,88.378,0,0
1460,11.902,84.019,0,0
1461,6.851,145.964,0,0
1462,11.077,90.277,0,0
1463,6.959,143.699,0,0
1464,7.687,130.090,0,0
1465,8.089,123.625,0,0
1466,9.903,100.980,0,0
1467,9.606,104.102,0,0
1468,15.780,63.371,0,0
1469,9.145,109.349,0,0
1470,8.304,120.424,0,0
1471,5.472,182.749,0,0
1472,8.041,124.363,0,0
1473,7.945,125.865,0,0
1474,12.501,79.994,0,0
1475,7.453,134.174,0,0
1476,10.896,91.777,0,0
1477,8.294,120.569,0,0
1478,9.904,100.969,0,0
1479,13.598,73.540,0,0
1480,7.275,137.457,0,0
1481,6.655,150.263,0,0
1482,7.465,133.958,0,0
1483,7.001,142.837,0,0
1484,10.593,94.402,0,0
1485,11.121,89.920,0,0
1486,10.399,96.163,0,0
1487,9.477,105.519,0,0
1488,9.069,110.266,0,0
1489,13.540,73.855,0,0
1490,10.074,99.265,0,0
1491,9.796,102.082,0,0
1492,10.529,94.976,0,0
1493,9.507,105.186,0,0
1494,13.485,74.156,0,0
1495,12.335,81.070,0,0
1496,11.565,86.468,0,0
1497,8.284,120.715,0,0
1498,9.862,101.399,0,0
1499,12.976,77.065,0,0
1500,12.542,79.732,0,0
1501,12.810,78.064,0,0
1502,8.108,123.335,0,0
1503,12.835,77.912,0,0
1504,8.447,118.385,0,0
1505,7.878,126.936,0,0
1506,11.272,88.715,0,0
1507,10.792,92.661,0,0
1508,14.627,68.367,0,0
1509,8.660,115.473,0,0
1510,10.597,94.366,0,0
1511,12.862,77.748,0,0
1512,16.218,61.660,0,0
1513,11.279,88.660,0,0
1514,10.932,91.475,0,0
1515,10.441,95.776,0,0
1516,11.486,87.063,0,0
1517,12.755,78.401,0,0
1518,9.407,106.304,0,0
1519,12.817,78.021,0,0
1520,11.226,89.079,0,0
1521,13.434,74.438,0,0
1522,10.242,97.637,0,0
1523,13.072,76.499,0,0
1524,10.750,93.023,0,0
1525,9.729,102.785,0,0
1526,13.558,73.757,0,0
1527,9.613,104.026,0,0
1528,9.609,104.069,0,0
1529,11.701,85.463,0,0
1530,10.101,99.000,0,0
1531,8.541,117.082,0,0
1532,8.322,120.163,0,0
1533,11.960,83.612,0,0
1534,9.814,101.895,0,0
1535,8.800,113.636,0,0
1536,10.636,94.020,0,0
1537,9.123,109.613,0,0
1538,14.852,67.331,0,0
1539,10.084,99.167,0,0
1540,7.635,130.976,0,0
1541,8.676,115.260,0,0
1542,14.845,67.363,0,0
1543,8.807,113.546,0,0
1544,7.757,128.916,0,0
1545,9.719,102.891,0,0
1546,15.053,66.432,0,0
1547,8.273,120.875,0,0
1548,9.136,109.457,0,0
1549,8.052,124.193,0,0
1550,8.708,114.837,0,0
1551,14.137,70.736,0,0
1552,8.628,115.902,0,0
1553,10.649,93.906,0,0
1554,8.195,122.026,0,0
1555,13.501,74.069,0,0
1556,9.030,110.742,0,0
1557,7.904,126.518,0,0
1558,7.181,139.256,0,0
1559,13.249,75.477,0,0
1560,12.504,79.974,0,0
1561,11.202,89.270,0,0
1562,9.033,110.705,0,0
1563,8.276,120.831,0,0
1564,15.046,66.463,0,0
1565,8.506,117.564,0,0
1566,7.900,126.582,0,0
1567,8.546,117.014,0,0
1568,13.977,71.546,0,0
1569,9.525,104.987,0,0
1570,8.567,116.727,0,0
1571,8.911,112.221,0,0
1572,12.746,78.456,0,0
1573,10.845,92.208,0,0
1574,8.589,116.428,0,0
1575,14.526,68.842,0,0
1576,9.525,104.987,0,0
1577,10.500,95.238,0,0
1578,7.643,130.839,0,0
1579,12.732,78.542,0,0
1580,12.096,82.672,0,0
1581,8.796,113.688,0,0
1582,10.141,98.610,0,0
1583,10.107,98.941,0,0
1584,10.358,96.544,0,0
1585,8.787,113.804,0,0
1586,9.614,104.015,0,0
1587,10.168,98.348,0,0
1588,13.351,74.901,0,0
1589,6.438,155.328,0,0
1590,7.462,134.012,0,0
1591,6.124,163.292,0,0
1592,10.913,91.634,0,0
1593,7.669,130.395,0,0
1594,10.517,95.084,0,0
1595,10.405,96.108,0,0
1596,12.216,81.860,0,0
1597,8.833,113.212,0,0
1598,7.257,137.798,0,0
1599,11.903,84.012,0,0
1600,9.835,101.678,0,0
1601,11.148,89.702,0,0
1602,9.611,104.047,0,0
1603,14.631,68.348,0,0
1604,9.902,100.990,0,0
1605,8.774,113.973,0,0
1606,15.003,66.653,0,0
1607,9.005,111.049,0,0
1608,7.526,132.873,0,0
1609,8.060,124.069,0,0
1610,6.924,144.425,0,0
1611,12.115,82.542,0,0
1612,8.855,112.931,0,0
1613,7.148,139.899,0,0
1614,9.998,100.020,0,0
1615,10.120,98.814,0,0
1616,8.828,113.276,0,0
1617,13.027,76.764,0,0
1618,7.696,129.938,0,0
1619,6.438,155.328,0,0
1620,9.550,104.712,0,0
1621,14.753,67.783,0,0
1622,9.067,110.290,0,0
1623,12.154,82.277,0,0
1624,10.199,98.049,0,0
1625,9.269,107.887,0,0
1626,9.135,109.469,0,0
1627,13.865,72.124,0,0
1628,9.020,110.865,0,0
1629,9.442,105.910,0,0
1630,8.448,118.371,0,0
1631,17.642,56.683,0,0
1632,11.442,87.397,0,0
1633,9.994,100.060,0,0
1634,11.507,86.904,0,0
1635,10.945,91.366,0,0
1636,14.614,68.428,0,0
1637,10.146,98.561,0,0
1638,8.789,113.779,0,0
1639,9.737,102.701,0,0
1640,13.656,73.228,0,0
1641,11.369,87.958,0,0
1642,8.468,118.092,0,0
1643,17.174,58.228,0,0
1644,13.815,72.385,0,0
1645,9.659,103.530,0,0
1646,10.315,96.946,0,0
1647,16.204,61.713,0,0
1648,10.868,92.013,0,0
1649,11.385,87.835,0,0
1650,11.642,85.896,0,0
1651,13.825,72.333,0,0
1652,12.999,76.929,0,0
1653,12.734,78.530,0,0
1654,10.512,95.129,0,0
1655,15.461,64.679,0,0
1656,10.179,98.241,0,0
1657,9.124,109.601,0,0
1658,13.412,74.560,0,0
1659,9.905,100.959,0,0
1660,11.397,87.742,0,0
1661,12.989,76.988,0,0
1662,12.797,78.143,0,0
1663,12.222,81.820,0,0
1664,8.752,114.260,0,0
1665,13.841,72.249,0,0
1666,10.556,94.733,0,0
1667,9.248,108.131,0,0
1668,8.854,112.943,0,0
1669,15.512,64.466,0,0
1670,8.934,111.932,0,0
1671,7.383,135.446,0,0
1672,8.311,120.322,0,0
1673,13.557,73.763,0,0
1674,10.456,95.639,0,0
1675,7.738,129.232,0,0
1676,11.258,88.826,0,0
1677,12.780,78.247,0,0
1678,7.790,128.370,0,0
1679,10.682,93.615,0,0
1680,13.363,74.833,0,0
1681,9.299,107.538,0,0
1682,11.561,86.498,0,0
1683,9.776,102.291,0,0
1684,13.338,74.974,0,0
1685,10.298,97.106,0,0
1686,9.546,104.756,0,0
1687,8.596,116.333,0,0
1688,12.273,81.480,0,0
1689,7.857,127.275,0,0
1690,10.715,93.327,0,0
1691,12.859,77.767,0,0
1692,16.982,58.886,0,0
1693,12.636,79.139,0,0
1694,13.461,74.289,0,0
1695,12.280,81.433,0,0
1696,11.289,88.582,0,0
1697,9.832,101.709,0,0
1698,15.795,63.311,0,0
1699,12.110,82.576,0,0
1700,9.533,104.899,0,0
1701,11.339,88.191,0,0
1702,9.335,107.124,0,0
1703,15.908,62.861,0,0
1704,8.923,112.070,0,0
1705,8.355,119.689,0,0
1706,9.199,108.707,0,0
1707,14.488,69.023,0,0
1708,9.876,101.256,0,0
1709,8.558,116.850,0,0
1710,9.170,109.051,0,0
1711,8.945,111.794,0,0
1712,14.540,68.776,0,0
1713,8.536,117.151,0,0
1714,10.364,96.488,0,0
1715,7.907,126.470,0,0
1716,11.098,90.106,0,0
1717,8.877,112.651,0,0
1718,9.703,103.061,0,0
1719,11.666,85.719,0,0
1720,12.759,78.376,0,0
1721,8.061,124.054,0,0
1722,10.590,94.429,0,0
1723,10.064,99.364,0,0
1724,12.000,83.333,0,0
1725,8.614,116.090,0,0
1726,8.843,113.084,0,0
1727,9.047,110.534,0,0
1728,12.190,82.034,0,0
1729,8.978,111.383,0,0
1730,8.483,117.883,0,0
1731,9.669,103.423,0,0
1732,12.522,79.859,0,0
1733,10.293,97.153,0,0
1734,9.634,103.799,0,0
1735,14.445,69.228,0,0
1736,10.963,91.216,0,0
1737,10.628,94.091,0,0
1738,11.508,86.896,0,0
1739,13.523,73.948,0,0
1740,9.346,106.998,0,0
1741,7.728,129.400,0,0
1742,10.847,92.191,0,0
1743,8.326,120.106,0,0
1744,8.268,120.948,0,0
1745,6.374,156.887,0,0
1746,10.015,99.850,0,0
1747,16.238,61.584,0,0
1748,9.220,108.460,0,0
1749,11.585,86.319,0,0
1750,10.113,98.883,0,0
1751,13.459,74.300,0,0
1752,9.218,108.483,0,0
1753,9.025,110.803,0,0
1754,10.250,97.561,0,0
1755,12.621,79.233,0,0
1756,7.217,138.562,0,0
1757,7.289,137.193,0,0
1758,7.425,134.680,0,0
1759,7.574,132.031,0,0
1760,11.632,85.970,0,0
1761,10.692,93.528,0,0
1762,10.479,95.429,0,0
1763,13.198,75.769,0,0
1764,7.667,130.429,0,0
1765,9.683,103.274,0,0
1766,10.226,97.790,0,0
1767,12.000,83.333,0,0
1768,10.599,94.349,0,0
1769,9.023,110.828,0,0
1770,15.895,62.913,0,0
1771,10.632,94.056,0,0
1772,11.420,87.566,0,0
1773,10.535,94.922,0,0
1774,10.817,92.447,0,0
1775,16.863,59.301,0,0
1776,11.664,85.734,0,0
1777,13.073,76.494,0,0
1778,16.894,59.193,0,0
1779,11.172,89.509,0,0
1780,13.049,76.634,0,0
1781,16.010,62.461,0,0
1782,13.880,72.046,0,0
1783,10.275,97.324,0,0
1784,10.985,91.033,0,0
1785,15.703,63.682,0,0
1786,11.990,83.403,0,0
1787,13.656,73.228,0,0
1788,18.042,55.426,0,0
1789,12.864,77.736,0,0
1790,9.105,109.830,0,0
1791,14.642,68.297,0,0
1792,11.695,85.507,0,0
1793,13.100,76.336,0,0
1794,12.744,78.468,0,0
1795,18.627,53.686,0,0
1796,16.015,62.441,0,0
1797,12.086,82.740,0,0
1798,11.418,87.581,0,0
1799,19.519,51.232,0,0
1800,10.652,93.879,0,0
1801,10.927,91.516,0,0
1802,9.525,104.987,0,0
1803,14.812,67.513,0,0
1804,12.007,83.285,0,0
1805,12.432,80.438,0,0
1806,16.629,60.136,0,0
1807,13.715,72.913,0,0
1808,14.385,69.517,0,0
1809,17.070,58.582,0,0
1810,9.379,106.621,0,0
1811,15.080,66.313,0,0
1812,13.166,75.953,0,0
1813,14.694,68.055,0,0
1814,10.267,97.399,0,0
1815,15.620,64.020,0,0
1816,17.076,58.562,0,0
1817,15.953,62.684,0,0
1818,13.274,75.335,0,0
1819,12.645,79.083,0,0
1820,18.206,54.927,0,0
1821,12.433,80.431,0,0
1822,12.637,79.133,0,0
1823,14.719,67.939,0,0
1824,18.327,54.564,0,0
1825,14.675,68.143,0,0
1826,14.304,69.911,0,0
1827,11.591,86.274,0,0
1828,16.458,60.761,0,0
1829,12.051,82.981,0,0
1830,10.953,91.299,0,0
1831,12.920,77.399,0,0
1832,10.937,91.433,0,0
1833,16.110,62.073,0,0
1834,15.088,66.278,0,0
1835,15.385,64.998,0,0
1836,13.724,72.865,0,0
1837,16.426,60.879,0,0
1838,14.581,68.582,0,0
1839,13.389,74.688,0,0
1840,10.276,97.314,0,0
1841,16.431,60.861,0,0
1842,14.366,69.609,0,0
1843,12.896,77.543,0,0
1844,12.049,82.994,0,0
1845,19.543,51.169,0,0
1846,12.912,77.447,0,0
1847,14.842,67.376,0,0
1848,14.177,70.537,0,0
1849,18.957,52.751,0,0
1850,10.106,98.951,0,0
1851,12.534,79.783,0,0
1852,10.247,97.590,0,0
1853,9.239,108.237,0,0
1854,17.104,58.466,0,0
1855,14.366,69.609,0,0
1856,12.996,76.947,0,0
1857,12.516,79.898,0,0
1858,16.377,61.061,0,0
1859,11.613,86.110,0,0
1860,12.579,79.498,0,0
1861,11.794,84.789,0,0
1862,8.093,123.564,0,0
1863,14.989,66.716,0,0
1864,10.893,91.802,0,0
1865,10.921,91.567,0,0
1866,14.432,69.290,0,0
1867,12.607,79.321,0,0
1868,14.029,71.281,0,0
1869,10.619,94.171,0,0
1870,10.334,96.768,0,0
1871,11.735,85.215,0,0
1872,10.827,92.362,0,0
1873,14.624,68.381,0,0
1874,10.700,93.458,0,0
1875,9.691,103.189,0,0
1876,12.088,82.727,0,0
1877,11.116,89.960,0,0
1878,13.832,72.296,0,0
1879,9.091,109.999,0,0
1880,9.746,102.606,0,0
1881,9.357,106.872,0,0
1882,10.617,94.189,0,0
1883,9.478,105.507,0,0
1884,15.237,65.630,0,0
1885,14.483,69.046,0,0
1886,14.322,69.823,0,0
1887,13.215,75.672,0,0
1888,13.012,76.852,0,0
1889,16.166,61.858,0,0
1890,13.221,75.637,0,0
1891,14.858,67.304,0,0
1892,11.847,84.410,0,0
1893,15.411,64.889,0,0
1894,16.514,60.555,0,0
1895,11.932,83.808,0,0
1896,12.909,77.465,0,0
1897,9.453,105.787,0,0
1898,11.257,88.834,0,0
1899,19.787,50.538,0,0
1900,11.152,89.670,0,0
1901,13.739,72.786,0,0
1902,11.269,88.739,0,0
1903,9.600,104.167,0,0
1904,16.635,60.114,0,0
1905,12.183,82.082,0,0
1906,11.463,87.237,0,0
1907,8.802,113.611,0,0
1908,10.762,92.920,0,0
1909,11.797,84.767,0,0
1910,9.207,108.613,0,0
1911,9.992,100.080,0,0
1912,11.903,84.012,0,0
1913,14.578,68.597,0,0
1914,7.675,130.293,0,0
1915,9.496,105.307,0,0
1916,10.192,98.116,0,0
1917,18.522,53.990,0,0
1918,13.624,73.400,0,0
1919,13.406,74.593,0,0
1920,13.209,75.706,0,0
1921,14.328,69.793,0,0
1922,18.037,55.442,0,0
1923,17.172,58.234,0,0
1924,12.531,79.802,0,0
1925,19.572,51.093,0,0
