pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2167,2.903,344.471,0,0
2168,2.344,426.621,0,0
2169,1.973,506.842,0,0
2170,2.428,411.862,0,0
2171,3.367,297.000,0,0
2172,2.889,346.141,0,0
2173,3.649,274.048,0,0
2174,2.266,441.306,0,0
2175,2.942,339.905,0,0
2176,2.251,444.247,0,0
2177,2.687,372.162,0,0
2178,2.441,409.668,0,0
2179,2.764,361.795,0,0
2180,1.780,561.798,0,0
2181,2.588,386.399,0,0
2182,3.812,262.329,0,0
2183,2.710,369.004,0,0
2184,4.372,228.728,0,0
2185,3.351,298.418,0,0
2186,3.819,261.849,0,0
2187,3.233,309.310,0,0
2188,3.126,319.898,0,0
2189,2.671,374.392,0,0
2190,2.922,342.231,0,0
2191,3.431,291.460,0,0
2192,4.060,246.305,0,0
2193,3.278,305.064,0,0
2194,2.796,357.654,0,0
2195,3.049,327.976,0,0
2196,2.019,495.295,0,0
2197,3.644,274.424,0,0
2198,2.645,378.072,0,0
2199,2.588,386.399,0,0
2200,2.146,465.983,0,0
2201,2.075,481.928,0,0
2202,3.262,306.560,0,0
2203,3.547,281.928,0,0
2204,2.518,397.141,0,0
2205,2.636,379.363,0,0
2206,3.592,278.396,0,0
2207,2.913,343.289,0,0
2208,2.888,346.260,0,0
2209,2.953,338.639,0,0
2210,2.999,333.444,0,0
2211,3.402,293.945,0,0
2212,1.929,518.403,0,0
2213,2.144,466.418,0,0
2214,2.015,496.278,0,0
2215,2.843,351.741,0,0
2216,1.814,551.268,0,0
2217,2.142,466.853,0,0
2218,2.068,483.559,0,0
2219,3.289,304.044,0,0
2220,3.454,289.519,0,0
2221,2.561,390.472,0,0
2222,2.081,480.538,0,0
2223,1.833,545.554,0,0
2224,2.846,351.370,0,0
2225,3.325,300.752,0,0
2226,2.202,454.133,0,0
2227,3.359,297.708,0,0
2228,2.030,492.611,0,0
2229,1.897,527.148,0,0
2230,3.370,296.736,0,0
2231,3.254,307.314,0,0
2232,2.615,382.409,0,0
2233,2.228,448.833,0,0
2234,1.794,557.414,0,0
2235,1.917,521.648,0,0
2236,2.824,354.108,0,0
2237,2.547,392.619,0,0
2238,4.984,200.642,0,0
2239,3.614,276.702,0,0
2240,3.609,277.085,0,0
2241,7.343,136.184,0,0
2242,2.689,371.885,0,0
2243,2.209,452.694,0,0
2244,5.786,172.831,0,0
2245,3.179,314.564,0,0
2246,3.856,259.336,0,0
2247,2.815,355.240,0,0
2248,2.954,338.524,0,0
2249,2.834,352.858,0,0
2250,1.582,632.111,0,0
2251,3.434,291.206,0,0
2252,3.457,289.268,0,0
2253,2.676,373.692,0,0
2254,3.323,300.933,0,0
2255,1.846,541.712,0,0
2256,3.768,265.393,0,0
2257,3.335,299.850,0,0
2258,3.230,309.598,0,0
2259,3.137,318.776,0,0
2260,2.502,399.680,0,0
2261,2.553,391.696,0,0
2262,1.739,575.043,0,0
2263,2.288,437.063,0,0
2264,2.561,390.472,0,0
2265,1.812,551.876,0,0
2266,2.016,496.032,0,0
2267,2.379,420.345,0,0
2268,1.990,502.513,0,0
2269,3.944,253.550,0,0
2270,2.614,382.555,0,0
2271,2.934,340.832,0,0
2272,2.784,359.195,0,0
2273,2.747,364.033,0,0
2274,2.187,457.247,0,0
2275,1.793,557.724,0,0
2276,3.199,312.598,0,0
2277,2.960,337.838,0,0
2278,2.291,436.491,0,0
2279,1.952,512.295,0,0
2280,2.678,373.413,0,0
2281,3.388,295.159,0,0
2282,2.628,380.518,0,0
2283,2.468,405.186,0,0
2284,2.476,403.877,0,0
2285,3.555,281.294,0,0
2286,2.211,452.284,0,0
2287,2.955,338.409,0,0
2288,3.532,283.126,0,0
2289,4.044,247.280,0,0
2290,3.333,300.030,0,0
2291,3.231,309.502,0,0
2292,2.929,341.413,0,0
2293,2.482,402.901,0,0
2294,3.260,306.748,0,0
2295,3.599,277.855,0,0
2296,2.567,389.560,0,0
2297,2.096,477.099,0,0
2298,2.809,355.999,0,0
2299,2.466,405.515,0,0
2300,2.769,361.141,0,0
2301,3.120,320.513,0,0
2302,2.928,341.530,0,0
2303,3.409,293.341,0,0
2304,3.069,325.839,0,0
2305,3.593,278.319,0,0
2306,2.927,341.647,0,0
2307,2.876,347.705,0,0
2308,2.153,464.468,0,0
2309,3.296,303.398,0,0
2310,2.184,457.875,0,0
2311,1.851,540.249,0,0
2312,2.096,477.099,0,0
2313,3.160,316.456,0,0
2314,2.232,448.029,0,0
2315,2.117,472.367,0,0
2316,3.186,313.873,0,0
2317,2.551,392.003,0,0
2318,3.516,284.414,0,0
2319,2.915,343.053,0,0
2320,2.326,429.923,0,0
2321,1.588,629.723,0,0
2322,2.831,353.232,0,0
2323,1.963,509.424,0,0
2324,1.331,751.315,0,0
2325,7.382,135.465,0,0
2326,3.231,309.502,0,0
2327,4.931,202.799,0,0
2328,4.371,228.781,0,0
2329,2.018,495.540,0,0
2330,2.001,499.750,0,0
2331,1.996,501.002,0,0
2332,3.380,295.858,0,0
2333,2.006,498.504,0,0
2334,2.236,447.227,0,0
2335,2.309,433.088,0,0
2336,2.911,343.525,0,0
2337,2.738,365.230,0,0
2338,2.688,372.024,0,0
2339,3.915,255.428,0,0
2340,3.990,250.627,0,0
2341,3.011,332.116,0,0
2342,3.124,320.102,0,0
2343,2.608,383.436,0,0
2344,3.528,283.447,0,0
2345,3.106,321.958,0,0
2346,2.452,407.830,0,0
2347,4.661,214.546,0,0
2348,3.312,301.932,0,0
2349,3.219,310.655,0,0
2350,2.945,339.559,0,0
2351,4.754,210.349,0,0
2352,3.711,269.469,0,0
2353,2.752,363.372,0,0
2354,2.839,352.237,0,0
2355,2.121,471.476,0,0
2356,3.438,290.867,0,0
2357,2.573,388.651,0,0
2358,2.299,434.972,0,0
2359,4.113,243.132,0,0
2360,3.539,282.566,0,0
2361,2.612,382.848,0,0
2362,2.540,393.701,0,0
2363,2.489,401.768,0,0
2364,3.315,301.659,0,0
2365,3.298,303.214,0,0
2366,2.290,436.681,0,0
2367,2.494,400.962,0,0
2368,3.689,271.076,0,0
2369,2.542,393.391,0,0
2370,2.571,388.954,0,0
2371,3.402,293.945,0,0
2372,2.662,375.657,0,0
2373,3.028,330.251,0,0
2374,2.671,374.392,0,0
2375,3.002,333.111,0,0
2376,3.743,267.165,0,0
2377,2.315,431.965,0,0
2378,2.938,340.368,0,0
2379,3.257,307.031,0,0
2380,2.905,344.234,0,0
2381,2.263,441.891,0,0
2382,3.413,292.997,0,0
2383,3.458,289.184,0,0
2384,2.725,366.972,0,0
2385,2.375,421.053,0,0
2386,3.323,300.933,0,0
2387,2.911,343.525,0,0
2388,2.427,412.031,0,0
2389,2.668,374.813,0,0
2390,2.718,367.918,0,0
2391,3.786,264.131,0,0
2392,3.504,285.388,0,0
2393,2.784,359.195,0,0
2394,2.123,471.032,0,0
2395,2.902,344.590,0,0
2396,1.984,504.032,0,0
2397,2.725,366.972,0,0
2398,1.964,509.165,0,0
2399,1.876,533.049,0,0
2400,2.296,435.540,0,0
2401,4.927,202.963,0,0
2402,3.415,292.826,0,0
2403,3.124,320.102,0,0
2404,3.827,261.301,0,0
2405,2.502,399.680,0,0
2406,3.273,305.530,0,0
2407,2.591,385.951,0,0
2408,2.217,451.060,0,0
2409,2.320,431.034,0,0
2410,2.418,413.565,0,0
2411,2.938,340.368,0,0
2412,6.388,156.544,0,0
2413,5.129,194.970,0,0
2414,6.516,153.468,0,0
2415,3.111,321.440,0,0
2416,2.914,343.171,0,0
2417,3.467,288.434,0,0
2418,4.665,214.362,0,0
2419,3.050,327.869,0,0
2420,4.403,227.118,0,0
2421,3.750,266.667,0,0
2422,2.158,463.392,0,0
2423,2.393,417.885,0,0
2424,3.558,281.057,0,0
2425,2.546,392.773,0,0
2426,3.118,320.718,0,0
2427,3.524,283.768,0,0
2428,2.767,361.402,0,0
2429,4.193,238.493,0,0
2430,2.740,364.964,0,0
2431,3.050,327.869,0,0
2432,1.536,651.042,0,0
2433,2.443,409.333,0,0
2434,2.605,383.877,0,0
2435,2.751,363.504,0,0
2436,3.419,292.483,0,0
2437,2.686,372.301,0,0
2438,1.710,584.795,0,0
2439,3.867,258.598,0,0
2440,2.605,383.877,0,0
2441,2.035,491.400,0,0
2442,2.525,396.040,0,0
2443,3.932,254.323,0,0
2444,3.320,301.205,0,0
2445,4.159,240.442,0,0
2446,3.158,316.656,0,0
2447,3.353,298.240,0,0
2448,3.747,266.880,0,0
2449,3.226,309.981,0,0
2450,4.301,232.504,0,0
2451,2.302,434.405,0,0
2452,3.036,329.381,0,0
2453,2.533,394.789,0,0
2454,3.974,251.636,0,0
2455,3.063,326.477,0,0
2456,3.299,303.122,0,0
2457,2.741,364.830,0,0
2458,3.052,327.654,0,0
2459,2.579,387.747,0,0
2460,2.905,344.234,0,0
2461,2.481,403.063,0,0
2462,2.498,400.320,0,0
2463,4.359,229.410,0,0
2464,3.154,317.058,0,0
2465,2.735,365.631,0,0
2466,2.451,407.997,0,0
2467,2.811,355.745,0,0
2468,2.788,358.680,0,0
2469,3.672,272.331,0,0
2470,4.031,248.077,0,0
2471,2.111,473.709,0,0
2472,2.551,392.003,0,0
2473,3.196,312.891,0,0
2474,2.734,365.764,0,0
2475,3.375,296.296,0,0
2476,1.757,569.152,0,0
2477,2.644,378.215,0,0
2478,3.795,263.505,0,0
2479,2.535,394.477,0,0
2480,2.680,373.134,0,0
2481,2.673,374.111,0,0
2482,2.133,468.823,0,0
2483,2.540,393.701,0,0
2484,2.853,350.508,0,0
2485,2.952,338.753,0,0
2486,3.231,309.502,0,0
2487,3.110,321.543,0,0
2488,2.528,395.570,0,0
2489,2.459,406.669,0,0
2490,2.678,373.413,0,0
2491,2.526,395.883,0,0
2492,2.903,344.471,0,0
2493,3.228,309.789,0,0
2494,1.992,502.008,0,0
2495,3.144,318.066,0,0
2496,2.788,358.680,0,0
2497,1.854,539.374,0,0
2498,4.702,212.675,0,0
2499,3.188,313.676,0,0
2500,3.942,253.678,0,0
2501,3.134,319.081,0,0
2502,2.944,339.674,0,0
2503,2.753,363.240,0,0
2504,2.952,338.753,0,0
2505,2.608,383.436,0,0
2506,3.784,264.271,0,0
2507,5.669,176.398,0,0
2508,3.139,318.573,0,0
2509,3.500,285.714,0,0
2510,4.802,208.247,0,0
2511,3.295,303.490,0,0
2512,1.748,572.082,0,0
2513,2.407,415.455,0,0
2514,3.048,328.084,0,0
2515,3.062,326.584,0,0
2516,2.720,367.647,0,0
2517,3.643,274.499,0,0
2518,3.310,302.115,0,0
2519,3.041,328.839,0,0
2520,2.673,374.111,0,0
2521,2.559,390.778,0,0
2522,2.991,334.336,0,0
2523,1.889,529.381,0,0
2524,3.283,304.599,0,0
2525,3.191,313.381,0,0
2526,4.628,216.076,0,0
2527,2.495,400.802,0,0
2528,3.922,254.972,0,0
2529,4.327,231.107,0,0
2530,3.961,252.461,0,0
2531,3.742,267.237,0,0
2532,3.588,278.707,0,0
2533,2.715,368.324,0,0
2534,3.005,332.779,0,0
2535,4.148,241.080,0,0
2536,4.048,247.036,0,0
2537,2.811,355.745,0,0
2538,3.676,272.035,0,0
2539,3.994,250.376,0,0
2540,2.510,398.406,0,0
2541,3.527,283.527,0,0
2542,3.184,314.070,0,0
2543,3.904,256.148,0,0
2544,2.822,354.359,0,0
2545,1.995,501.253,0,0
2546,3.303,302.755,0,0
2547,2.331,429.000,0,0
2548,3.219,310.655,0,0
2549,2.888,346.260,0,0
2550,3.641,274.650,0,0
2551,2.548,392.465,0,0
2552,1.948,513.347,0,0
2553,2.847,351.247,0,0
2554,3.158,316.656,0,0
2555,3.233,309.310,0,0
2556,2.702,370.096,0,0
2557,2.318,431.406,0,0
2558,3.054,327.439,0,0
2559,3.447,290.107,0,0
2560,3.040,328.947,0,0
2561,3.112,321.337,0,0
2562,4.599,217.439,0,0
2563,2.507,398.883,0,0
2564,2.301,434.594,0,0
2565,3.206,311.915,0,0
2566,2.835,352.734,0,0
2567,3.175,314.961,0,0
2568,3.073,325.415,0,0
2569,3.208,311.721,0,0
2570,2.711,368.868,0,0
2571,3.130,319.489,0,0
2572,3.876,257.998,0,0
2573,3.956,252.781,0,0
2574,3.511,284.819,0,0
2575,3.574,279.799,0,0
2576,3.034,329.598,0,0
2577,2.236,447.227,0,0
2578,4.407,226.912,0,0
2579,3.962,252.398,0,0
2580,4.184,239.006,0,0
2581,3.968,252.016,0,0
2582,3.387,295.247,0,0
2583,3.731,268.025,0,0
2584,4.445,224.972,0,0
2585,4.079,245.158,0,0
2586,2.594,385.505,0,0
2587,2.767,361.402,0,0
2588,3.214,311.139,0,0
2589,2.246,445.236,0,0
2590,3.764,265.675,0,0
2591,3.129,319.591,0,0
2592,4.253,235.128,0,0
2593,3.107,321.854,0,0
2594,3.669,272.554,0,0
2595,3.315,301.659,0,0
2596,2.933,340.948,0,0
2597,6.652,150.331,0,0
2598,3.531,283.206,0,0
2599,6.920,144.509,0,0
2600,4.201,238.039,0,0
2601,2.943,339.789,0,0
2602,6.605,151.400,0,0
2603,5.494,182.017,0,0
2604,2.738,365.230,0,0
2605,2.995,333.890,0,0
2606,3.553,281.452,0,0
2607,4.919,203.293,0,0
2608,4.481,223.164,0,0
2609,2.571,388.954,0,0
2610,3.256,307.125,0,0
2611,2.569,389.257,0,0
2612,3.890,257.069,0,0
2613,3.396,294.464,0,0
2614,2.841,351.989,0,0
2615,2.742,364.697,0,0
2616,2.704,369.822,0,0
2617,4.999,200.040,0,0
2618,4.025,248.447,0,0
2619,4.214,237.304,0,0
2620,4.385,228.050,0,0
2621,3.696,270.563,0,0
2622,4.243,235.682,0,0
2623,4.547,219.925,0,0
2624,4.622,216.357,0,0
2625,4.342,230.309,0,0
2626,4.472,223.614,0,0
2627,3.243,308.356,0,0
2628,3.368,296.912,0,0
2629,2.517,397.298,0,0
2630,2.839,352.237,0,0
2631,2.990,334.448,0,0
2632,2.090,478.469,0,0
2633,3.205,312.012,0,0
2634,3.261,306.654,0,0
2635,3.395,294.551,0,0
2636,3.071,325.627,0,0
2637,3.327,300.571,0,0
2638,3.007,332.557,0,0
2639,3.208,311.721,0,0
2640,3.347,298.775,0,0
2641,2.296,435.540,0,0
2642,1.963,509.424,0,0
2643,2.413,414.422,0,0
2644,3.867,258.598,0,0
2645,4.426,225.938,0,0
2646,3.117,320.821,0,0
2647,3.599,277.855,0,0
2648,2.826,353.857,0,0
2649,2.709,369.140,0,0
2650,4.086,244.738,0,0
2651,4.611,216.873,0,0
2652,3.340,299.401,0,0
2653,3.321,301.114,0,0
2654,2.300,434.783,0,0
2655,2.972,336.474,0,0
2656,2.447,408.664,0,0
2657,3.031,329.924,0,0
2658,3.102,322.373,0,0
2659,3.713,269.324,0,0
2660,2.525,396.040,0,0
2661,4.466,223.914,0,0
2662,3.154,317.058,0,0
2663,3.850,259.740,0,0
2664,3.171,315.358,0,0
2665,3.297,303.306,0,0
2666,2.756,362.845,0,0
2667,3.367,297.000,0,0
2668,3.162,316.256,0,0
2669,2.614,382.555,0,0
2670,2.995,333.890,0,0
2671,2.363,423.191,0,0
2672,3.803,262.950,0,0
2673,3.322,301.023,0,0
2674,3.888,257.202,0,0
2675,2.886,346.500,0,0
2676,2.135,468.384,0,0
2677,4.195,238.379,0,0
2678,4.158,240.500,0,0
2679,3.415,292.826,0,0
2680,4.251,235.239,0,0
2681,3.147,317.763,0,0
2682,3.598,277.932,0,0
2683,2.748,363.901,0,0
2684,3.582,279.174,0,0
2685,2.692,371.471,0,0
2686,4.524,221.043,0,0
2687,10.755,92.980,0,0
2688,4.287,233.263,0,0
2689,5.107,195.810,0,0
2690,3.674,272.183,0,0
2691,3.306,302.480,0,0
2692,4.210,237.530,0,0
2693,4.534,220.556,0,0
2694,3.863,258.866,0,0
2695,2.232,448.029,0,0
2696,3.787,264.061,0,0
2697,3.100,322.581,0,0
2698,2.819,354.736,0,0
2699,2.888,346.260,0,0
2700,2.107,474.608,0,0
2701,2.919,342.583,0,0
2702,2.595,385.356,0,0
2703,3.064,326.371,0,0
2704,2.905,344.234,0,0
2705,2.858,349.895,0,0
2706,3.233,309.310,0,0
2707,3.202,312.305,0,0
2708,3.050,327.869,0,0
2709,2.424,412.541,0,0
2710,2.746,364.166,0,0
2711,2.454,407.498,0,0
2712,2.981,335.458,0,0
2713,2.482,402.901,0,0
2714,2.301,434.594,0,0
2715,2.838,352.361,0,0
2716,2.380,420.168,0,0
2717,2.708,369.276,0,0
2718,2.689,371.885,0,0
2719,3.984,251.004,0,0
2720,2.384,419.463,0,0
2721,2.887,346.380,0,0
2722,2.025,493.827,0,0
2723,2.341,427.168,0,0
2724,3.361,297.530,0,0
2725,3.244,308.261,0,0
2726,2.455,407.332,0,0
2727,3.725,268.456,0,0
2728,3.017,331.455,0,0
2729,2.301,434.594,0,0
2730,2.509,398.565,0,0
2731,3.121,320.410,0,0
2732,2.022,494.560,0,0
2733,3.741,267.308,0,0
2734,3.567,280.348,0,0
2735,2.241,446.229,0,0
2736,4.073,245.519,0,0
2737,4.134,241.896,0,0
2738,4.244,235.627,0,0
2739,3.275,305.344,0,0
2740,3.896,256.674,0,0
2741,4.175,239.521,0,0
2742,4.728,211.506,0,0
2743,5.356,186.706,0,0
2744,3.777,264.760,0,0
2745,3.291,303.859,0,0
2746,3.196,312.891,0,0
2747,2.985,335.008,0,0
2748,4.232,236.295,0,0
2749,4.377,228.467,0,0
2750,3.475,287.770,0,0
2751,2.430,411.523,0,0
2752,3.213,311.236,0,0
2753,3.444,290.360,0,0
2754,2.767,361.402,0,0
2755,3.936,254.065,0,0
2756,3.297,303.306,0,0
2757,2.711,368.868,0,0
2758,3.224,310.174,0,0
2759,3.396,294.464,0,0
2760,2.993,334.113,0,0
2761,2.265,441.501,0,0
2762,3.384,295.508,0,0
2763,2.417,413.736,0,0
2764,2.231,448.229,0,0
2765,3.874,258.131,0,0
2766,3.621,276.167,0,0
2767,4.354,229.674,0,0
2768,3.349,298.597,0,0
2769,3.654,273.673,0,0
2770,4.842,206.526,0,0
2771,3.428,291.715,0,0
2772,3.646,274.273,0,0
2773,3.841,260.349,0,0
2774,4.212,237.417,0,0
2775,4.355,229.621,0,0
2776,3.364,297.265,0,0
2777,3.835,260.756,0,0
2778,2.642,378.501,0,0
2779,3.260,306.748,0,0
2780,2.943,339.789,0,0
2781,4.076,245.339,0,0
2782,3.384,295.508,0,0
2783,2.231,448.229,0,0
2784,3.817,261.986,0,0
2785,3.729,268.168,0,0
2786,3.437,290.951,0,0
2787,3.214,311.139,0,0
2788,3.083,324.359,0,0
2789,2.665,375.235,0,0
2790,1.788,559.284,0,0
2791,3.029,330.142,0,0
2792,8.997,111.148,0,0
2793,4.165,240.096,0,0
2794,5.570,179.533,0,0
2795,6.342,157.679,0,0
2796,3.665,272.851,0,0
2797,4.460,224.215,0,0
2798,3.594,278.242,0,0
2799,2.959,337.952,0,0
2800,4.157,240.558,0,0
2801,3.829,261.165,0,0
2802,4.254,235.073,0,0
2803,2.900,344.828,0,0
2804,2.284,437.828,0,0
2805,3.907,255.951,0,0
2806,3.745,267.023,0,0
2807,3.527,283.527,0,0
2808,4.768,209.732,0,0
2809,4.588,217.960,0,0
2810,3.028,330.251,0,0
2811,3.208,311.721,0,0
2812,3.853,259.538,0,0
2813,2.202,454.133,0,0
2814,2.705,369.686,0,0
2815,4.453,224.568,0,0
2816,3.525,283.688,0,0
2817,2.441,409.668,0,0
2818,4.141,241.488,0,0
2819,3.278,305.064,0,0
2820,3.748,266.809,0,0
2821,4.075,245.399,0,0
2822,3.223,310.270,0,0
2823,3.318,301.386,0,0
2824,2.864,349.162,0,0
2825,2.781,359.583,0,0
2826,1.882,531.350,0,0
2827,3.271,305.717,0,0
2828,3.489,286.615,0,0
2829,2.695,371.058,0,0
2830,2.786,358.938,0,0
2831,1.328,753.012,0,0
2832,2.961,337.724,0,0
2833,3.783,264.340,0,0
2834,3.394,294.638,0,0
2835,3.351,298.418,0,0
2836,3.223,310.270,0,0
2837,2.687,372.162,0,0
2838,3.271,305.717,0,0
2839,3.695,270.636,0,0
2840,4.142,241.429,0,0
2841,3.694,270.709,0,0
2842,2.554,391.543,0,0
2843,4.114,243.072,0,0
2844,2.569,389.257,0,0
2845,2.217,451.060,0,0
2846,2.872,348.189,0,0
2847,2.207,453.104,0,0
2848,2.222,450.045,0,0
2849,2.473,404.367,0,0
2850,2.754,363.108,0,0
2851,2.218,450.857,0,0
2852,2.709,369.140,0,0
2853,2.398,417.014,0,0
2854,3.604,277.469,0,0
2855,2.554,391.543,0,0
2856,3.302,302.847,0,0
2857,2.559,390.778,0,0
2858,2.438,410.172,0,0
2859,4.707,212.450,0,0
2860,3.465,288.600,0,0
2861,4.133,241.955,0,0
2862,6.175,161.943,0,0
2863,3.577,279.564,0,0
2864,3.428,291.715,0,0
2865,3.299,303.122,0,0
2866,3.067,326.052,0,0
2867,3.333,300.030,0,0
2868,2.300,434.783,0,0
2869,4.194,238.436,0,0
2870,3.819,261.849,0,0
2871,3.476,287.687,0,0
2872,2.959,337.952,0,0
2873,3.365,297.177,0,0
2874,2.785,359.066,0,0
2875,4.696,212.947,0,0
2876,3.029,330.142,0,0
2877,3.924,254.842,0,0
2878,3.601,277.701,0,0
2879,2.515,397.614,0,0
2880,2.240,446.429,0,0
2881,3.050,327.869,0,0
2882,2.617,382.117,0,0
2883,3.366,297.089,0,0
2884,2.802,356.888,0,0
2885,3.782,264.410,0,0
2886,3.592,278.396,0,0
2887,2.518,397.141,0,0
2888,3.473,287.936,0,0
2889,3.215,311.042,0,0
2890,2.373,421.408,0,0
2891,4.396,227.480,0,0
2892,2.307,433.463,0,0
2893,2.560,390.625,0,0
2894,3.706,269.833,0,0
2895,4.324,231.267,0,0
2896,3.099,322.685,0,0
2897,3.350,298.507,0,0
2898,3.448,290.023,0,0
2899,3.335,299.850,0,0
2900,3.225,310.078,0,0
2901,4.867,205.465,0,0
2902,3.555,281.294,0,0
2903,3.988,250.752,0,0
2904,4.889,204.541,0,0
2905,3.440,290.698,0,0
2906,3.928,254.582,0,0
2907,4.057,246.488,0,0
2908,3.485,286.944,0,0
2909,2.961,337.724,0,0
2910,2.826,353.857,0,0
2911,6.469,154.583,0,0
2912,8.189,122.115,0,0
2913,6.906,144.802,0,0
2914,3.704,269.978,0,0
2915,4.282,233.536,0,0
2916,3.319,301.296,0,0
2917,3.669,272.554,0,0
2918,3.282,304.692,0,0
2919,3.916,255.363,0,0
2920,2.610,383.142,0,0
2921,3.135,318.979,0,0
2922,3.221,310.463,0,0
2923,1.849,540.833,0,0
2924,2.991,334.336,0,0
2925,3.852,259.605,0,0
2926,2.738,365.230,0,0
2927,2.259,442.674,0,0
2928,2.597,385.060,0,0
2929,3.098,322.789,0,0
2930,3.226,309.981,0,0
2931,2.871,348.311,0,0
2932,3.069,325.839,0,0
2933,2.635,379.507,0,0
2934,2.491,401.445,0,0
2935,3.062,326.584,0,0
2936,3.894,256.805,0,0
2937,3.452,289.687,0,0
2938,3.239,308.737,0,0
2939,3.555,281.294,0,0
2940,3.694,270.709,0,0
2941,3.557,281.136,0,0
2942,4.757,210.217,0,0
2943,3.017,331.455,0,0
2944,3.902,256.279,0,0
2945,3.044,328.515,0,0
2946,3.617,276.472,0,0
2947,3.342,299.222,0,0
2948,3.925,254.777,0,0
2949,2.894,345.543,0,0
2950,3.885,257.400,0,0
2951,4.073,245.519,0,0
2952,4.019,248.818,0,0
2953,4.444,225.023,0,0
2954,4.697,212.902,0,0
2955,3.519,284.172,0,0
2956,3.500,285.714,0,0
2957,3.966,252.143,0,0
2958,3.473,287.936,0,0
2959,3.042,328.731,0,0
2960,4.266,234.412,0,0
2961,3.761,265.887,0,0
2962,3.471,288.101,0,0
2963,3.590,278.552,0,0
2964,3.101,322.477,0,0
2965,4.220,236.967,0,0
2966,3.922,254.972,0,0
2967,3.903,256.213,0,0
2968,4.270,234.192,0,0
2969,3.556,281.215,0,0
2970,3.715,269.179,0,0
2971,4.302,232.450,0,0
2972,3.979,251.319,0,0
2973,3.781,264.480,0,0
2974,4.832,206.954,0,0
2975,4.118,242.836,0,0
2976,3.421,292.312,0,0
2977,3.719,268.889,0,0
2978,4.045,247.219,0,0
2979,5.509,181.521,0,0
2980,4.420,226.244,0,0
2981,3.989,250.689,0,0
2982,4.654,214.869,0,0
2983,2.734,365.764,0,0
2984,3.010,332.226,0,0
2985,3.593,278.319,0,0
2986,3.899,256.476,0,0
2987,2.843,351.741,0,0
2988,3.544,282.167,0,0
2989,3.891,257.003,0,0
2990,3.994,250.376,0,0
2991,3.900,256.410,0,0
2992,3.714,269.251,0,0
2993,3.799,263.227,0,0
2994,4.513,221.582,0,0
2995,4.893,204.374,0,0
2996,3.781,264.480,0,0
2997,4.929,202.881,0,0
2998,4.184,239.006,0,0
2999,4.010,249.377,0,0
3000,4.963,201.491,0,0
3001,4.438,225.327,0,0
3002,4.095,244.200,0,0
3003,4.392,227.687,0,0
3004,4.032,248.016,0,0
3005,3.470,288.184,0,0
3006,3.709,269.614,0,0
3007,3.574,279.799,0,0
3008,3.092,323.415,0,0
3009,4.536,220.459,0,0
3010,3.617,276.472,0,0
3011,3.731,268.025,0,0
3012,5.344,187.126,0,0
3013,4.216,237.192,0,0
3014,4.174,239.578,0,0
3015,3.240,308.642,0,0
3016,4.810,207.900,0,0
3017,9.691,103.189,0,0
3018,3.875,258.065,0,0
3019,6.972,143.431,0,0
3020,3.643,274.499,0,0
3021,3.269,305.904,0,0
3022,3.709,269.614,0,0
3023,3.137,318.776,0,0
3024,2.737,365.364,0,0
3025,4.637,215.657,0,0
3026,4.187,238.834,0,0
3027,3.350,298.507,0,0
3028,3.649,274.048,0,0
3029,3.237,308.928,0,0
3030,4.354,229.674,0,0
3031,4.266,234.412,0,0
3032,3.176,314.861,0,0
3033,3.440,290.698,0,0
3034,3.896,256.674,0,0
3035,3.618,276.396,0,0
3036,2.910,343.643,0,0
3037,2.394,417.711,0,0
3038,3.657,273.448,0,0
3039,3.365,297.177,0,0
3040,3.337,299.670,0,0
3041,2.832,353.107,0,0
3042,2.859,349.773,0,0
3043,2.912,343.407,0,0
3044,3.734,267.809,0,0
3045,3.107,321.854,0,0
3046,3.184,314.070,0,0
3047,3.915,255.428,0,0
3048,3.876,257.998,0,0
3049,2.876,347.705,0,0
3050,3.139,318.573,0,0
3051,3.282,304.692,0,0
3052,3.846,260.010,0,0
3053,3.415,292.826,0,0
3054,3.638,274.876,0,0
3055,3.287,304.229,0,0
3056,3.391,294.898,0,0
3057,3.475,287.770,0,0
3058,3.108,321.750,0,0
3059,3.810,262.467,0,0
3060,3.431,291.460,0,0
3061,3.977,251.446,0,0
3062,3.358,297.796,0,0
3063,3.456,289.352,0,0
3064,2.935,340.716,0,0
3065,2.943,339.789,0,0
3066,3.680,271.739,0,0
3067,3.341,299.312,0,0
3068,3.589,278.629,0,0
3069,2.795,357.782,0,0
3070,3.634,275.179,0,0
3071,3.506,285.225,0,0
3072,2.870,348.432,0,0
3073,3.967,252.080,0,0
3074,2.861,349.528,0,0
3075,2.594,385.505,0,0
3076,3.649,274.048,0,0
3077,3.369,296.824,0,0
3078,3.990,250.627,0,0
3079,2.762,362.056,0,0
3080,2.556,391.236,0,0
3081,2.613,382.702,0,0
3082,3.433,291.290,0,0
3083,5.431,184.128,0,0
3084,3.093,323.311,0,0
3085,3.645,274.348,0,0
3086,2.846,351.370,0,0
3087,3.479,287.439,0,0
3088,2.826,353.857,0,0
3089,3.756,266.241,0,0
3090,3.195,312.989,0,0
3091,2.909,343.761,0,0
3092,3.707,269.760,0,0
3093,3.668,272.628,0,0
3094,3.102,322.373,0,0
3095,2.988,334.672,0,0
3096,2.457,407.000,0,0
