pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.060,82.919,0,0
996,12.240,81.699,0,0
997,17.953,55.701,0,0
998,10.172,98.309,0,0
999,11.167,89.550,0,0
1000,16.909,59.140,0,0
1001,11.370,87.951,0,0
1002,12.655,79.020,0,0
1003,11.502,86.941,0,0
1004,15.448,64.733,0,0
1005,11.560,86.505,0,0
1006,13.526,73.932,0,0
1007,11.824,84.574,0,0
1008,14.957,66.858,0,0
1009,14.709,67.986,0,0
1010,13.998,71.439,0,0
1011,11.529,86.738,0,0
1012,10.387,96.274,0,0
1013,18.401,54.345,0,0
1014,12.310,81.235,0,0
1015,11.557,86.528,0,0
1016,11.631,85.977,0,0
1017,10.549,94.796,0,0
1018,17.225,58.055,0,0
1019,12.310,81.235,0,0
1020,11.386,87.827,0,0
1021,11.985,83.438,0,0
1022,11.255,88.849,0,0
1023,20.050,49.875,0,0
1024,13.830,72.307,0,0
1025,12.483,80.109,0,0
1026,13.574,73.670,0,0
1027,11.530,86.730,0,0
1028,18.283,54.696,0,0
1029,14.505,68.942,0,0
1030,12.286,81.393,0,0
1031,13.495,74.102,0,0
1032,14.735,67.866,0,0
1033,18.142,55.121,0,0
1034,12.172,82.156,0,0
1035,10.919,91.583,0,0
1036,13.272,75.347,0,0
1037,16.434,60.849,0,0
1038,10.552,94.769,0,0
1039,8.022,124.657,0,0
1040,8.353,119.717,0,0
1041,8.015,124.766,0,0
1042,16.057,62.278,0,0
1043,11.601,86.199,0,0
1044,9.981,100.190,0,0
1045,19.016,52.587,0,0
1046,13.749,72.733,0,0
1047,11.936,83.780,0,0
1048,16.756,59.680,0,0
1049,10.850,92.166,0,0
1050,9.621,103.939,0,0
1051,10.291,97.172,0,0
1052,15.866,63.028,0,0
1053,14.493,68.999,0,0
1054,10.895,91.785,0,0
1055,15.118,66.146,0,0
1056,11.971,83.535,0,0
1057,11.704,85.441,0,0
1058,8.981,111.346,0,0
1059,13.589,73.589,0,0
1060,14.097,70.937,0,0
1061,11.194,89.334,0,0
1062,12.451,80.315,0,0
1063,13.649,73.265,0,0
1064,16.274,61.448,0,0
1065,12.508,79.949,0,0
1066,12.228,81.780,0,0
1067,9.793,102.114,0,0
1068,13.882,72.036,0,0
1069,15.200,65.789,0,0
1070,10.543,94.850,0,0
1071,10.148,98.542,0,0
1072,9.399,106.394,0,0
1073,13.610,73.475,0,0
1074,9.646,103.670,0,0
1075,13.831,72.301,0,0
1076,12.016,83.222,0,0
1077,17.673,56.583,0,0
1078,12.201,81.960,0,0
1079,10.472,95.493,0,0
1080,11.105,90.050,0,0
1081,14.928,66.988,0,0
1082,13.468,74.250,0,0
1083,12.068,82.864,0,0
1084,13.176,75.896,0,0
1085,11.276,88.684,0,0
1086,14.243,70.210,0,0
1087,10.223,97.819,0,0
1088,11.003,90.884,0,0
1089,14.236,70.244,0,0
1090,8.390,119.190,0,0
1091,12.162,82.223,0,0
1092,11.801,84.739,0,0
1093,15.577,64.197,0,0
1094,10.571,94.598,0,0
1095,9.442,105.910,0,0
1096,10.909,91.667,0,0
1097,9.384,106.564,0,0
1098,14.951,66.885,0,0
1099,10.558,94.715,0,0
1100,10.826,92.370,0,0
1101,10.368,96.451,0,0
1102,14.416,69.367,0,0
1103,12.758,78.382,0,0
1104,9.270,107.875,0,0
1105,8.880,112.613,0,0
1106,9.036,110.668,0,0
1107,14.837,67.399,0,0
1108,9.565,104.548,0,0
1109,9.031,110.730,0,0
1110,11.074,90.302,0,0
1111,10.314,96.956,0,0
1112,11.370,87.951,0,0
1113,13.932,71.777,0,0
1114,9.604,104.123,0,0
1115,8.600,116.279,0,0
1116,9.962,100.381,0,0
1117,11.638,85.925,0,0
1118,16.812,59.481,0,0
1119,12.821,77.997,0,0
1120,12.055,82.953,0,0
1121,12.663,78.970,0,0
1122,13.635,73.341,0,0
1123,10.150,98.522,0,0
1124,15.302,65.351,0,0
1125,11.535,86.693,0,0
1126,11.853,84.367,0,0
1127,11.137,89.791,0,0
1128,13.421,74.510,0,0
1129,17.407,57.448,0,0
1130,11.691,85.536,0,0
1131,10.175,98.280,0,0
1132,11.836,84.488,0,0
1133,12.926,77.363,0,0
1134,17.452,57.300,0,0
1135,11.340,88.183,0,0
1136,10.704,93.423,0,0
1137,11.285,88.613,0,0
1138,15.859,63.056,0,0
1139,12.098,82.658,0,0
1140,9.667,103.445,0,0
1141,15.132,66.085,0,0
1142,13.773,72.606,0,0
1143,12.675,78.895,0,0
1144,9.321,107.285,0,0
1145,10.646,93.932,0,0
1146,14.511,68.913,0,0
1147,11.495,86.994,0,0
1148,8.580,116.550,0,0
1149,9.945,100.553,0,0
1150,15.194,65.815,0,0
1151,11.326,88.292,0,0
1152,9.445,105.876,0,0
1153,10.924,91.542,0,0
1154,15.910,62.854,0,0
1155,11.054,90.465,0,0
1156,13.737,72.796,0,0
1157,10.816,92.456,0,0
1158,18.067,55.350,0,0
1159,8.948,111.757,0,0
1160,10.987,91.017,0,0
1161,11.745,85.143,0,0
1162,17.844,56.041,0,0
1163,10.997,90.934,0,0
1164,12.737,78.511,0,0
1165,13.723,72.870,0,0
1166,16.021,62.418,0,0
1167,12.283,81.413,0,0
1168,12.751,78.425,0,0
1169,13.176,75.896,0,0
1170,15.138,66.059,0,0
1171,14.886,67.177,0,0
1172,10.729,93.205,0,0
1173,10.967,91.183,0,0
1174,11.336,88.215,0,0
1175,16.158,61.889,0,0
1176,10.954,91.291,0,0
1177,11.517,86.828,0,0
1178,11.413,87.619,0,0
1179,16.945,59.014,0,0
1180,11.483,87.085,0,0
1181,14.497,68.980,0,0
1182,11.614,86.103,0,0
1183,13.021,76.799,0,0
1184,16.213,61.679,0,0
1185,13.094,76.371,0,0
1186,10.857,92.106,0,0
1187,17.529,57.048,0,0
1188,13.547,73.817,0,0
1189,10.974,91.124,0,0
1190,13.274,75.335,0,0
1191,10.204,98.001,0,0
1192,17.943,55.732,0,0
1193,10.848,92.183,0,0
1194,11.669,85.697,0,0
1195,11.265,88.771,0,0
1196,15.328,65.240,0,0
1197,10.173,98.299,0,0
1198,10.883,91.886,0,0
1199,9.327,107.216,0,0
1200,14.093,70.957,0,0
1201,10.872,91.979,0,0
1202,8.858,112.892,0,0
1203,12.524,79.847,0,0
1204,11.496,86.987,0,0
1205,15.175,65.898,0,0
1206,8.761,114.142,0,0
1207,8.998,111.136,0,0
1208,11.626,86.014,0,0
1209,9.766,102.396,0,0
1210,13.951,71.679,0,0
1211,12.294,81.340,0,0
1212,12.987,77.000,0,0
1213,12.438,80.399,0,0
1214,13.808,72.422,0,0
1215,9.412,106.247,0,0
1216,9.414,106.225,0,0
1217,8.901,112.347,0,0
1218,11.437,87.436,0,0
1219,13.660,73.206,0,0
1220,11.948,83.696,0,0
1221,12.117,82.529,0,0
1222,10.753,92.997,0,0
1223,15.409,64.897,0,0
1224,10.019,99.810,0,0
1225,10.094,99.069,0,0
1226,9.257,108.026,0,0
1227,15.812,63.243,0,0
1228,8.965,111.545,0,0
1229,10.874,91.962,0,0
1230,9.154,109.242,0,0
1231,15.390,64.977,0,0
1232,13.977,71.546,0,0
1233,13.167,75.947,0,0
1234,13.963,71.618,0,0
1235,17.482,57.202,0,0
1236,14.903,67.101,0,0
1237,14.089,70.977,0,0
1238,12.287,81.387,0,0
1239,20.082,49.796,0,0
1240,11.719,85.332,0,0
1241,11.759,85.041,0,0
1242,9.422,106.135,0,0
1243,10.730,93.197,0,0
1244,14.452,69.195,0,0
1245,13.326,75.041,0,0
1246,11.606,86.162,0,0
1247,13.531,73.904,0,0
1248,9.693,103.167,0,0
1249,16.842,59.375,0,0
1250,12.002,83.319,0,0
1251,11.718,85.339,0,0
1252,9.964,100.361,0,0
1253,8.887,112.524,0,0
1254,11.384,87.843,0,0
1255,14.140,70.721,0,0
1256,15.189,65.837,0,0
1257,14.682,68.111,0,0
1258,11.849,84.395,0,0
1259,14.072,71.063,0,0
1260,17.824,56.104,0,0
1261,13.094,76.371,0,0
1262,11.026,90.695,0,0
1263,12.684,78.839,0,0
1264,18.084,55.298,0,0
1265,15.725,63.593,0,0
1266,13.573,73.676,0,0
1267,11.399,87.727,0,0
1268,17.978,55.624,0,0
1269,14.148,70.681,0,0
1270,12.553,79.662,0,0
1271,13.635,73.341,0,0
1272,16.478,60.687,0,0
1273,16.957,58.973,0,0
1274,13.845,72.228,0,0
1275,14.728,67.898,0,0
1276,14.568,68.644,0,0
1277,15.525,64.412,0,0
1278,15.481,64.595,0,0
1279,18.436,54.242,0,0
1280,17.019,58.758,0,0
1281,15.425,64.830,0,0
1282,16.185,61.786,0,0
1283,17.456,57.287,0,0
1284,14.391,69.488,0,0
1285,17.034,58.706,0,0
1286,11.619,86.066,0,0
1287,10.000,100.000,0,0
1288,13.043,76.669,0,0
1289,16.260,61.501,0,0
1290,12.390,80.710,0,0
1291,12.155,82.271,0,0
1292,10.082,99.187,0,0
1293,16.616,60.183,0,0
1294,11.805,84.710,0,0
1295,11.040,90.580,0,0
1296,12.174,82.142,0,0
1297,11.408,87.658,0,0
1298,16.676,59.966,0,0
1299,11.313,88.394,0,0
1300,15.418,64.859,0,0
1301,10.153,98.493,0,0
1302,10.719,93.292,0,0
1303,16.627,60.143,0,0
1304,12.599,79.371,0,0
1305,11.931,83.815,0,0
1306,12.650,79.051,0,0
1307,12.022,83.181,0,0
1308,16.813,59.478,0,0
1309,11.842,84.445,0,0
1310,12.848,77.833,0,0
1311,9.886,101.153,0,0
1312,16.187,61.778,0,0
1313,17.595,56.834,0,0
1314,15.432,64.800,0,0
1315,15.904,62.877,0,0
1316,10.710,93.371,0,0
1317,11.191,89.358,0,0
1318,19.354,51.669,0,0
1319,11.898,84.048,0,0
1320,13.654,73.239,0,0
1321,10.713,93.345,0,0
1322,13.107,76.295,0,0
1323,13.462,74.283,0,0
1324,18.693,53.496,0,0
1325,9.967,100.331,0,0
1326,12.319,81.175,0,0
1327,9.475,105.541,0,0
1328,11.849,84.395,0,0
1329,15.459,64.687,0,0
1330,12.416,80.541,0,0
1331,13.792,72.506,0,0
1332,11.333,88.238,0,0
1333,14.981,66.751,0,0
1334,18.273,54.726,0,0
1335,14.036,71.245,0,0
1336,11.254,88.857,0,0
1337,11.744,85.150,0,0
1338,12.640,79.114,0,0
1339,18.624,53.694,0,0
1340,11.036,90.613,0,0
1341,12.493,80.045,0,0
1342,12.590,79.428,0,0
1343,14.482,69.051,0,0
1344,20.818,48.035,0,0
1345,12.203,81.947,0,0
1346,13.244,75.506,0,0
1347,10.733,93.171,0,0
1348,11.268,88.747,0,0
1349,17.476,57.221,0,0
1350,13.668,73.164,0,0
1351,13.747,72.743,0,0
1352,13.994,71.459,0,0
1353,14.543,68.762,0,0
1354,13.409,74.577,0,0
1355,19.026,52.560,0,0
1356,13.721,72.881,0,0
1357,10.399,96.163,0,0
1358,12.778,78.260,0,0
1359,12.695,78.771,0,0
1360,13.382,74.727,0,0
1361,17.926,55.785,0,0
1362,10.691,93.537,0,0
1363,11.300,88.496,0,0
1364,11.402,87.704,0,0
1365,9.927,100.735,0,0
1366,15.848,63.099,0,0
1367,12.854,77.797,0,0
1368,11.727,85.273,0,0
1369,12.730,78.555,0,0
1370,14.298,69.940,0,0
1371,11.440,87.413,0,0
1372,17.654,56.644,0,0
1373,13.739,72.786,0,0
1374,12.483,80.109,0,0
1375,13.220,75.643,0,0
1376,13.630,73.368,0,0
1377,15.127,66.107,0,0
1378,16.659,60.028,0,0
1379,9.793,102.114,0,0
1380,14.166,70.592,0,0
1381,11.749,85.114,0,0
1382,13.978,71.541,0,0
1383,15.152,65.998,0,0
1384,13.568,73.703,0,0
1385,13.616,73.443,0,0
1386,19.658,50.870,0,0
1387,14.583,68.573,0,0
1388,11.646,85.866,0,0
1389,12.666,78.952,0,0
1390,9.315,107.354,0,0
1391,11.684,85.587,0,0
1392,17.072,58.575,0,0
1393,12.457,80.276,0,0
1394,11.578,86.371,0,0
1395,12.706,78.703,0,0
1396,9.104,109.842,0,0
1397,9.318,107.319,0,0
1398,16.597,60.252,0,0
1399,11.943,83.731,0,0
1400,11.387,87.819,0,0
1401,9.829,101.740,0,0
1402,10.030,99.701,0,0
1403,20.820,48.031,0,0
1404,11.514,86.851,0,0
1405,10.295,97.135,0,0
1406,9.119,109.661,0,0
1407,11.930,83.822,0,0
1408,13.389,74.688,0,0
1409,15.089,66.273,0,0
1410,12.748,78.444,0,0
1411,13.232,75.574,0,0
1412,15.015,66.600,0,0
1413,14.800,67.568,0,0
1414,11.021,90.736,0,0
1415,10.840,92.251,0,0
1416,11.454,87.306,0,0
1417,15.090,66.269,0,0
1418,12.832,77.930,0,0
1419,11.348,88.121,0,0
1420,11.605,86.170,0,0
1421,13.891,71.989,0,0
1422,12.126,82.467,0,0
1423,12.406,80.606,0,0
1424,10.780,92.764,0,0
1425,10.621,94.153,0,0
1426,9.662,103.498,0,0
1427,15.439,64.771,0,0
1428,11.835,84.495,0,0
1429,11.936,83.780,0,0
1430,12.805,78.094,0,0
1431,10.855,92.123,0,0
1432,15.653,63.886,0,0
1433,11.271,88.723,0,0
1434,11.026,90.695,0,0
1435,12.769,78.315,0,0
1436,12.944,77.256,0,0
1437,18.612,53.729,0,0
1438,10.988,91.008,0,0
1439,14.025,71.301,0,0
1440,12.334,81.077,0,0
1441,13.146,76.069,0,0
1442,18.005,55.540,0,0
1443,14.478,69.070,0,0
1444,15.034,66.516,0,0
1445,14.159,70.626,0,0
1446,13.710,72.939,0,0
1447,16.991,58.855,0,0
1448,10.932,91.475,0,0
1449,11.989,83.410,0,0
1450,11.479,87.116,0,0
1451,11.758,85.048,0,0
1452,13.673,73.137,0,0
1453,9.356,106.883,0,0
1454,10.503,95.211,0,0
1455,9.962,100.381,0,0
1456,18.848,53.056,0,0
1457,12.620,79.239,0,0
1458,10.514,95.111,0,0
1459,12.046,83.015,0,0
1460,11.631,85.977,0,0
1461,12.048,83.001,0,0
1462,17.325,57.720,0,0
1463,11.706,85.426,0,0
1464,12.128,82.454,0,0
1465,11.268,88.747,0,0
1466,16.414,60.924,0,0
1467,13.095,76.365,0,0
1468,10.549,94.796,0,0
1469,9.044,110.571,0,0
1470,10.728,93.214,0,0
1471,9.935,100.654,0,0
1472,16.379,61.054,0,0
1473,12.083,82.761,0,0
1474,13.556,73.768,0,0
1475,12.997,76.941,0,0
1476,10.817,92.447,0,0
1477,16.754,59.687,0,0
1478,11.603,86.185,0,0
1479,10.761,92.928,0,0
1480,12.068,82.864,0,0
1481,11.397,87.742,0,0
1482,16.445,60.809,0,0
1483,14.544,68.757,0,0
1484,11.886,84.133,0,0
1485,9.616,103.993,0,0
1486,10.476,95.456,0,0
1487,10.878,91.929,0,0
1488,16.682,59.945,0,0
1489,12.643,79.095,0,0
1490,10.885,91.870,0,0
1491,10.093,99.079,0,0
1492,11.674,85.660,0,0
1493,12.033,83.105,0,0
1494,16.676,59.966,0,0
1495,9.718,102.902,0,0
1496,11.700,85.470,0,0
1497,11.832,84.517,0,0
1498,10.865,92.039,0,0
1499,18.004,55.543,0,0
1500,11.700,85.470,0,0
1501,9.915,100.857,0,0
1502,12.654,79.026,0,0
1503,10.581,94.509,0,0
1504,17.431,57.369,0,0
1505,16.332,61.229,0,0
1506,11.279,88.660,0,0
1507,12.034,83.098,0,0
1508,10.528,94.985,0,0
1509,18.287,54.684,0,0
1510,10.657,93.835,0,0
1511,10.394,96.209,0,0
1512,11.878,84.189,0,0
1513,12.638,79.126,0,0
1514,10.740,93.110,0,0
1515,12.170,82.169,0,0
1516,12.339,81.044,0,0
1517,12.831,77.936,0,0
1518,10.892,91.811,0,0
1519,15.048,66.454,0,0
1520,10.767,92.876,0,0
1521,13.681,73.094,0,0
1522,11.924,83.864,0,0
1523,10.806,92.541,0,0
1524,10.946,91.358,0,0
1525,16.820,59.453,0,0
1526,11.056,90.449,0,0
1527,11.593,86.259,0,0
1528,13.708,72.950,0,0
1529,15.869,63.016,0,0
1530,17.476,57.221,0,0
1531,13.035,76.717,0,0
1532,10.429,95.886,0,0
1533,12.100,82.645,0,0
1534,11.650,85.837,0,0
1535,12.737,78.511,0,0
1536,16.449,60.794,0,0
1537,12.754,78.407,0,0
1538,11.976,83.500,0,0
1539,10.827,92.362,0,0
1540,11.414,87.612,0,0
1541,10.810,92.507,0,0
1542,15.683,63.763,0,0
1543,11.448,87.352,0,0
1544,12.090,82.713,0,0
1545,11.845,84.424,0,0
1546,10.789,92.687,0,0
1547,16.863,59.301,0,0
1548,12.629,79.183,0,0
1549,13.115,76.249,0,0
1550,12.487,80.083,0,0
1551,12.593,79.409,0,0
1552,19.568,51.104,0,0
1553,10.975,91.116,0,0
1554,10.965,91.199,0,0
1555,10.696,93.493,0,0
1556,12.681,78.858,0,0
1557,14.220,70.323,0,0
1558,16.852,59.340,0,0
1559,12.082,82.768,0,0
1560,10.125,98.765,0,0
1561,11.970,83.542,0,0
1562,11.770,84.962,0,0
1563,12.747,78.450,0,0
1564,16.716,59.823,0,0
1565,13.255,75.443,0,0
1566,11.443,87.390,0,0
1567,11.398,87.735,0,0
1568,12.973,77.083,0,0
1569,13.581,73.632,0,0
1570,16.649,60.064,0,0
1571,9.502,105.241,0,0
1572,10.228,97.771,0,0
1573,12.507,79.955,0,0
1574,12.470,80.192,0,0
1575,17.594,56.838,0,0
1576,11.923,83.872,0,0
1577,14.681,68.115,0,0
1578,12.013,83.243,0,0
1579,11.707,85.419,0,0
1580,11.176,89.477,0,0
1581,17.436,57.353,0,0
1582,12.731,78.548,0,0
1583,10.450,95.694,0,0
1584,11.733,85.230,0,0
1585,11.995,83.368,0,0
1586,14.384,69.522,0,0
1587,11.993,83.382,0,0
1588,9.773,102.323,0,0
1589,9.453,105.787,0,0
1590,9.380,106.610,0,0
1591,9.173,109.016,0,0
1592,8.607,116.185,0,0
1593,15.000,66.667,0,0
1594,11.586,86.311,0,0
1595,10.397,96.182,0,0
1596,11.288,88.590,0,0
1597,9.961,100.392,0,0
1598,10.671,93.712,0,0
1599,15.520,64.433,0,0
1600,13.344,74.940,0,0
1601,10.915,91.617,0,0
1602,12.540,79.745,0,0
1603,12.678,78.877,0,0
1604,10.492,95.311,0,0
1605,14.029,71.281,0,0
1606,15.415,64.872,0,0
1607,16.648,60.067,0,0
1608,13.351,74.901,0,0
1609,13.689,73.051,0,0
1610,14.934,66.961,0,0
1611,12.391,80.704,0,0
1612,16.471,60.713,0,0
1613,11.997,83.354,0,0
1614,9.388,106.519,0,0
1615,9.672,103.391,0,0
1616,11.672,85.675,0,0
1617,11.397,87.742,0,0
1618,15.807,63.263,0,0
1619,12.768,78.321,0,0
1620,10.934,91.458,0,0
1621,12.337,81.057,0,0
1622,11.711,85.390,0,0
1623,9.690,103.199,0,0
1624,10.686,93.580,0,0
1625,15.733,63.561,0,0
1626,13.200,75.758,0,0
1627,10.695,93.502,0,0
1628,13.932,71.777,0,0
1629,11.028,90.678,0,0
1630,9.853,101.492,0,0
1631,14.582,68.578,0,0
1632,12.121,82.501,0,0
1633,10.860,92.081,0,0
1634,11.608,86.147,0,0
1635,12.873,77.682,0,0
1636,10.040,99.602,0,0
1637,12.765,78.339,0,0
1638,16.112,62.066,0,0
1639,9.512,105.130,0,0
1640,12.122,82.495,0,0
1641,15.073,66.344,0,0
1642,9.150,109.290,0,0
1643,9.752,102.543,0,0
1644,12.216,81.860,0,0
1645,12.937,77.298,0,0
1646,8.448,118.371,0,0
1647,9.291,107.631,0,0
1648,10.596,94.375,0,0
1649,8.562,116.795,0,0
1650,8.183,122.205,0,0
1651,10.219,97.857,0,0
1652,18.255,54.780,0,0
1653,9.034,110.693,0,0
1654,10.898,91.760,0,0
1655,10.043,99.572,0,0
1656,11.602,86.192,0,0
1657,11.326,88.292,0,0
1658,16.422,60.894,0,0
1659,10.917,91.600,0,0
1660,8.664,115.420,0,0
1661,10.443,95.758,0,0
1662,11.179,89.453,0,0
1663,11.911,83.956,0,0
1664,12.417,80.535,0,0
1665,12.247,81.653,0,0
1666,16.929,59.070,0,0
1667,13.099,76.342,0,0
1668,12.524,79.847,0,0
1669,11.378,87.889,0,0
1670,12.445,80.354,0,0
1671,10.617,94.189,0,0
1672,10.877,91.937,0,0
1673,16.879,59.245,0,0
1674,11.315,88.378,0,0
1675,10.736,93.145,0,0
1676,8.792,113.740,0,0
1677,12.423,80.496,0,0
1678,11.559,86.513,0,0
1679,16.413,60.927,0,0
1680,10.346,96.656,0,0
1681,11.431,87.481,0,0
1682,10.265,97.418,0,0
1683,8.376,119.389,0,0
1684,9.719,102.891,0,0
1685,17.263,57.927,0,0
1686,11.341,88.176,0,0
1687,12.808,78.076,0,0
1688,11.198,89.302,0,0
1689,12.068,82.864,0,0
1690,12.209,81.907,0,0
1691,15.009,66.627,0,0
1692,12.319,81.175,0,0
1693,10.652,93.879,0,0
1694,10.316,96.937,0,0
1695,9.517,105.075,0,0
1696,8.318,120.221,0,0
1697,16.837,59.393,0,0
1698,10.923,91.550,0,0
1699,9.498,105.285,0,0
1700,11.505,86.919,0,0
1701,13.830,72.307,0,0
1702,9.519,105.053,0,0
1703,9.259,108.003,0,0
1704,14.778,67.668,0,0
1705,12.771,78.302,0,0
1706,9.401,106.372,0,0
1707,11.052,90.481,0,0
1708,10.526,95.003,0,0
1709,11.150,89.686,0,0
1710,10.256,97.504,0,0
1711,12.713,78.660,0,0
1712,13.788,72.527,0,0
1713,9.346,106.998,0,0
1714,9.553,104.679,0,0
1715,10.788,92.696,0,0
1716,10.346,96.656,0,0
1717,9.772,102.333,0,0
1718,9.550,104.712,0,0
1719,16.101,62.108,0,0
1720,10.854,92.132,0,0
1721,12.205,81.934,0,0
1722,10.156,98.464,0,0
1723,16.172,61.835,0,0
1724,12.604,79.340,0,0
1725,17.239,58.008,0,0
1726,13.930,71.788,0,0
1727,11.280,88.652,0,0
1728,9.814,101.895,0,0
1729,13.471,74.234,0,0
1730,9.667,103.445,0,0
1731,11.027,90.686,0,0
1732,13.737,72.796,0,0
1733,10.687,93.572,0,0
1734,9.026,110.791,0,0
1735,8.205,121.877,0,0
1736,9.726,102.817,0,0
1737,8.922,112.082,0,0
1738,11.177,89.469,0,0
1739,15.147,66.020,0,0
1740,9.443,105.899,0,0
1741,8.505,117.578,0,0
1742,9.318,107.319,0,0
1743,9.767,102.386,0,0
1744,9.328,107.204,0,0
1745,14.306,69.901,0,0
1746,10.985,91.033,0,0
1747,10.412,96.043,0,0
1748,9.135,109.469,0,0
1749,10.649,93.906,0,0
1750,8.737,114.456,0,0
1751,10.181,98.222,0,0
1752,17.386,57.518,0,0
1753,15.917,62.826,0,0
1754,12.577,79.510,0,0
1755,13.271,75.352,0,0
1756,11.800,84.746,0,0
1757,12.429,80.457,0,0
1758,14.649,68.264,0,0
1759,13.155,76.017,0,0
1760,14.756,67.769,0,0
1761,8.620,116.009,0,0
1762,8.808,113.533,0,0
1763,8.864,112.816,0,0
1764,11.324,88.308,0,0
1765,10.160,98.425,0,0
1766,9.517,105.075,0,0
1767,9.084,110.084,0,0
1768,14.674,68.148,0,0
1769,9.500,105.263,0,0
1770,8.655,115.540,0,0
1771,12.333,81.083,0,0
1772,10.599,94.349,0,0
1773,11.526,86.760,0,0
1774,14.065,71.098,0,0
1775,11.509,86.889,0,0
1776,16.358,61.132,0,0
1777,12.706,78.703,0,0
1778,12.751,78.425,0,0
1779,12.007,83.285,0,0
1780,13.278,75.313,0,0
1781,10.798,92.610,0,0
1782,10.433,95.850,0,0
1783,13.490,74.129,0,0
1784,11.138,89.783,0,0
1785,10.196,98.078,0,0
1786,10.107,98.941,0,0
1787,11.640,85.911,0,0
1788,11.050,90.498,0,0
1789,11.063,90.391,0,0
1790,17.448,57.313,0,0
1791,14.980,66.756,0,0
1792,13.029,76.752,0,0
1793,12.480,80.128,0,0
1794,11.583,86.333,0,0
1795,15.228,65.669,0,0
1796,14.908,67.078,0,0
1797,16.763,59.655,0,0
1798,11.262,88.794,0,0
1799,11.467,87.207,0,0
1800,11.025,90.703,0,0
1801,9.746,102.606,0,0
1802,9.529,104.943,0,0
1803,16.843,59.372,0,0
1804,12.457,80.276,0,0
1805,10.404,96.117,0,0
1806,9.335,107.124,0,0
1807,11.046,90.531,0,0
1808,10.083,99.177,0,0
1809,9.159,109.182,0,0
1810,8.775,113.960,0,0
1811,17.754,56.325,0,0
1812,12.358,80.919,0,0
1813,9.454,105.775,0,0
1814,8.591,116.401,0,0
1815,9.235,108.284,0,0
1816,9.455,105.764,0,0
1817,8.636,115.794,0,0
1818,8.994,111.185,0,0
1819,13.503,74.058,0,0
1820,9.667,103.445,0,0
1821,11.336,88.215,0,0
1822,8.179,122.264,0,0
1823,10.837,92.276,0,0
1824,11.033,90.637,0,0
1825,9.345,107.009,0,0
1826,15.271,65.484,0,0
1827,13.889,71.999,0,0
1828,10.490,95.329,0,0
1829,10.886,91.861,0,0
1830,10.050,99.502,0,0
1831,9.966,100.341,0,0
1832,10.262,97.447,0,0
1833,15.530,64.392,0,0
1834,9.734,102.733,0,0
1835,10.374,96.395,0,0
1836,12.583,79.472,0,0
1837,11.023,90.719,0,0
1838,11.362,88.013,0,0
1839,12.298,81.314,0,0
1840,16.703,59.869,0,0
1841,8.474,118.008,0,0
1842,7.821,127.861,0,0
1843,9.636,103.778,0,0
1844,9.393,106.462,0,0
1845,7.149,139.880,0,0
1846,10.166,98.367,0,0
1847,8.470,118.064,0,0
1848,13.941,71.731,0,0
1849,10.903,91.718,0,0
1850,9.631,103.831,0,0
1851,11.494,87.002,0,0
1852,9.219,108.472,0,0
1853,12.183,82.082,0,0
1854,9.109,109.782,0,0
1855,15.966,62.633,0,0
1856,10.496,95.274,0,0
1857,9.734,102.733,0,0
1858,11.433,87.466,0,0
1859,10.762,92.920,0,0
1860,11.123,89.904,0,0
1861,10.894,91.794,0,0
1862,9.783,102.218,0,0
1863,18.661,53.588,0,0
1864,10.606,94.286,0,0
1865,11.673,85.668,0,0
1866,11.499,86.964,0,0
1867,9.783,102.218,0,0
1868,11.683,85.594,0,0
1869,11.674,85.660,0,0
1870,17.874,55.947,0,0
1871,9.953,100.472,0,0
1872,9.498,105.285,0,0
1873,10.805,92.550,0,0
1874,8.489,117.800,0,0
1875,11.329,88.269,0,0
1876,10.681,93.624,0,0
1877,10.046,99.542,0,0
1878,15.732,63.565,0,0
1879,9.747,102.596,0,0
1880,10.240,97.656,0,0
1881,10.945,91.366,0,0
1882,11.056,90.449,0,0
1883,11.922,83.879,0,0
1884,10.622,94.144,0,0
1885,9.120,109.649,0,0
1886,14.844,67.367,0,0
1887,10.940,91.408,0,0
1888,12.671,78.920,0,0
1889,12.094,82.686,0,0
1890,10.511,95.138,0,0
1891,11.931,83.815,0,0
1892,14.100,70.922,0,0
1893,17.457,57.284,0,0
1894,15.641,63.935,0,0
1895,13.464,74.272,0,0
1896,10.887,91.853,0,0
1897,13.161,75.982,0,0
1898,13.552,73.790,0,0
1899,14.586,68.559,0,0
1900,13.035,76.717,0,0
1901,16.022,62.414,0,0
1902,13.218,75.654,0,0
1903,10.708,93.388,0,0
1904,10.244,97.618,0,0
1905,11.521,86.798,0,0
1906,10.695,93.502,0,0
1907,10.318,96.918,0,0
1908,11.591,86.274,0,0
1909,15.825,63.191,0,0
1910,11.753,85.085,0,0
1911,13.824,72.338,0,0
1912,13.140,76.104,0,0
1913,12.904,77.495,0,0
1914,14.565,68.658,0,0
1915,15.125,66.116,0,0
1916,15.365,65.083,0,0
1917,17.732,56.395,0,0
1918,13.376,74.761,0,0
1919,14.912,67.060,0,0
1920,17.160,58.275,0,0
1921,13.204,75.735,0,0
1922,13.288,75.256,0,0
1923,14.172,70.562,0,0
1924,14.089,70.977,0,0
1925,18.110,55.218,0,0
