pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.908,343.879,0,0
996,5.847,171.028,0,0
997,11.646,85.866,0,0
998,4.815,207.684,0,0
999,6.522,153.327,0,0
1000,4.667,214.270,0,0
1001,3.503,285.470,0,0
1002,7.509,133.174,0,0
1003,8.609,116.158,0,0
1004,6.809,146.864,0,0
1005,4.766,209.820,0,0
1006,4.816,207.641,0,0
1007,9.202,108.672,0,0
1008,4.052,246.792,0,0
1009,4.699,212.811,0,0
1010,4.526,220.946,0,0
1011,7.171,139.451,0,0
1012,10.548,94.805,0,0
1013,6.176,161.917,0,0
1014,4.494,222.519,0,0
1015,4.992,200.321,0,0
1016,3.908,255.885,0,0
1017,4.628,216.076,0,0
1018,8.991,111.222,0,0
1019,5.699,175.469,0,0
1020,5.842,171.174,0,0
1021,4.593,217.723,0,0
1022,6.590,151.745,0,0
1023,3.922,254.972,0,0
1024,7.949,125.802,0,0
1025,7.975,125.392,0,0
1026,4.968,201.288,0,0
1027,5.551,180.148,0,0
1028,5.732,174.459,0,0
1029,5.491,182.116,0,0
1030,5.937,168.435,0,0
1031,8.232,121.477,0,0
1032,5.607,178.348,0,0
1033,6.039,165.590,0,0
1034,6.735,148.478,0,0
1035,8.486,117.841,0,0
1036,8.951,111.719,0,0
1037,4.712,212.224,0,0
1038,4.472,223.614,0,0
1039,4.999,200.040,0,0
1040,4.019,248.818,0,0
1041,3.438,290.867,0,0
1042,9.014,110.939,0,0
1043,7.061,141.623,0,0
1044,5.702,175.377,0,0
1045,6.588,151.791,0,0
1046,5.798,172.473,0,0
1047,6.961,143.658,0,0
1048,8.856,112.918,0,0
1049,5.908,169.262,0,0
1050,5.755,173.762,0,0
1051,4.829,207.082,0,0
1052,5.155,193.986,0,0
1053,9.322,107.273,0,0
1054,4.656,214.777,0,0
1055,4.411,226.706,0,0
1056,2.723,367.242,0,0
1057,4.760,210.084,0,0
1058,5.428,184.230,0,0
1059,3.266,306.185,0,0
1060,7.318,136.649,0,0
1061,5.606,178.380,0,0
1062,3.484,287.026,0,0
1063,3.958,252.653,0,0
1064,3.829,261.165,0,0
1065,7.521,132.961,0,0
1066,6.680,149.701,0,0
1067,7.504,133.262,0,0
1068,5.303,188.573,0,0
1069,5.671,176.336,0,0
1070,9.990,100.100,0,0
1071,5.605,178.412,0,0
1072,5.262,190.042,0,0
1073,6.918,144.550,0,0
1074,5.937,168.435,0,0
1075,9.420,106.157,0,0
1076,3.663,273.000,0,0
1077,5.309,188.359,0,0
1078,5.208,192.012,0,0
1079,4.638,215.610,0,0
1080,3.690,271.003,0,0
1081,7.710,129.702,0,0
1082,5.750,173.913,0,0
1083,4.431,225.683,0,0
1084,5.673,176.274,0,0
1085,4.472,223.614,0,0
1086,9.227,108.378,0,0
1087,6.858,145.815,0,0
1088,5.250,190.476,0,0
1089,5.263,190.006,0,0
1090,6.180,161.812,0,0
1091,8.830,113.250,0,0
1092,4.497,222.370,0,0
1093,5.920,168.919,0,0
1094,4.779,209.249,0,0
1095,3.483,287.109,0,0
1096,6.485,154.202,0,0
1097,7.249,137.950,0,0
1098,5.531,180.799,0,0
1099,4.927,202.963,0,0
1100,3.641,274.650,0,0
1101,6.309,158.504,0,0
1102,8.633,115.835,0,0
1103,6.051,165.262,0,0
1104,3.319,301.296,0,0
1105,4.747,210.659,0,0
1106,3.602,277.624,0,0
1107,5.836,171.350,0,0
1108,9.933,100.675,0,0
1109,6.829,146.434,0,0
1110,6.161,162.311,0,0
1111,7.050,141.844,0,0
1112,10.008,99.920,0,0
1113,5.670,176.367,0,0
1114,5.299,188.715,0,0
1115,10.960,91.241,0,0
1116,4.944,202.265,0,0
1117,7.726,129.433,0,0
1118,5.353,186.811,0,0
1119,8.340,119.904,0,0
1120,7.630,131.062,0,0
1121,6.530,153.139,0,0
1122,4.045,247.219,0,0
1123,5.293,188.929,0,0
1124,9.624,103.907,0,0
1125,5.981,167.196,0,0
1126,4.629,216.029,0,0
1127,5.753,173.822,0,0
1128,8.147,122.745,0,0
1129,4.734,211.238,0,0
1130,5.223,191.461,0,0
1131,5.600,178.571,0,0
1132,9.487,105.407,0,0
1133,5.855,170.794,0,0
1134,4.501,222.173,0,0
1135,5.435,183.993,0,0
1136,12.573,79.536,0,0
1137,6.627,150.898,0,0
1138,7.580,131.926,0,0
1139,7.107,140.706,0,0
1140,9.932,100.685,0,0
1141,8.886,112.537,0,0
1142,6.476,154.416,0,0
1143,11.802,84.731,0,0
1144,8.109,123.320,0,0
1145,7.714,129.634,0,0
1146,12.252,81.619,0,0
1147,6.987,143.123,0,0
1148,6.100,163.934,0,0
1149,10.615,94.206,0,0
1150,7.541,132.608,0,0
1151,9.539,104.833,0,0
1152,6.109,163.693,0,0
1153,8.611,116.131,0,0
1154,7.191,139.063,0,0
1155,8.378,119.360,0,0
1156,10.185,98.184,0,0
1157,5.807,172.206,0,0
1158,8.348,119.789,0,0
1159,14.037,71.240,0,0
1160,7.031,142.227,0,0
1161,7.293,137.118,0,0
1162,8.384,119.275,0,0
1163,12.116,82.535,0,0
1164,7.618,131.268,0,0
1165,11.569,86.438,0,0
1166,8.196,122.011,0,0
1167,11.136,89.799,0,0
1168,8.476,117.980,0,0
1169,6.792,147.232,0,0
1170,9.440,105.932,0,0
1171,7.077,141.303,0,0
1172,12.548,79.694,0,0
1173,9.176,108.980,0,0
1174,6.760,147.929,0,0
1175,6.360,157.233,0,0
1176,10.100,99.010,0,0
1177,8.551,116.945,0,0
1178,8.484,117.869,0,0
1179,8.207,121.847,0,0
1180,11.849,84.395,0,0
1181,6.837,146.263,0,0
1182,6.288,159.033,0,0
1183,9.372,106.701,0,0
1184,8.242,121.330,0,0
1185,5.437,183.925,0,0
1186,7.017,142.511,0,0
1187,11.717,85.346,0,0
1188,6.178,161.865,0,0
1189,6.710,149.031,0,0
1190,11.237,88.992,0,0
1191,8.756,114.207,0,0
1192,6.869,145.582,0,0
1193,11.678,85.631,0,0
1194,5.204,192.160,0,0
1195,4.540,220.264,0,0
1196,12.112,82.563,0,0
1197,8.578,116.577,0,0
1198,8.880,112.613,0,0
1199,9.993,100.070,0,0
1200,7.771,128.684,0,0
1201,10.943,91.383,0,0
1202,7.738,129.232,0,0
1203,7.364,135.796,0,0
1204,6.910,144.718,0,0
1205,9.052,110.473,0,0
1206,13.313,75.115,0,0
1207,5.647,177.085,0,0
1208,7.527,132.855,0,0
1209,9.513,105.119,0,0
1210,6.692,149.432,0,0
1211,5.919,168.947,0,0
1212,11.374,87.920,0,0
1213,7.440,134.409,0,0
1214,6.360,157.233,0,0
1215,5.768,173.370,0,0
1216,5.604,178.444,0,0
1217,10.551,94.778,0,0
1218,7.703,129.820,0,0
1219,5.241,190.803,0,0
1220,6.727,148.655,0,0
1221,6.361,157.208,0,0
1222,8.104,123.396,0,0
1223,10.738,93.127,0,0
1224,5.335,187.441,0,0
1225,5.276,189.538,0,0
1226,9.657,103.552,0,0
1227,9.128,109.553,0,0
1228,6.587,151.814,0,0
1229,8.174,122.339,0,0
1230,12.766,78.333,0,0
1231,8.335,119.976,0,0
1232,7.776,128.601,0,0
1233,9.553,104.679,0,0
1234,8.874,112.689,0,0
1235,7.043,141.985,0,0
1236,7.451,134.210,0,0
1237,5.088,196.541,0,0
1238,8.914,112.183,0,0
1239,7.431,134.571,0,0
1240,6.367,157.060,0,0
1241,10.018,99.820,0,0
1242,8.060,124.069,0,0
1243,5.489,182.183,0,0
1244,3.835,260.756,0,0
1245,12.342,81.024,0,0
1246,5.768,173.370,0,0
1247,6.194,161.447,0,0
1248,5.239,190.876,0,0
1249,11.002,90.893,0,0
1250,9.246,108.155,0,0
1251,8.367,119.517,0,0
1252,6.523,153.304,0,0
1253,5.686,175.871,0,0
1254,10.427,95.905,0,0
1255,7.622,131.199,0,0
1256,8.143,122.805,0,0
1257,8.151,122.684,0,0
1258,9.206,108.625,0,0
1259,6.418,155.812,0,0
1260,7.429,134.608,0,0
1261,5.613,178.158,0,0
1262,10.343,96.684,0,0
1263,6.949,143.906,0,0
1264,6.238,160.308,0,0
1265,9.727,102.807,0,0
1266,6.426,155.618,0,0
1267,11.053,90.473,0,0
1268,5.885,169.924,0,0
1269,5.823,171.733,0,0
1270,5.471,182.782,0,0
1271,8.944,111.807,0,0
1272,4.902,203.998,0,0
1273,7.016,142.531,0,0
1274,6.466,154.655,0,0
1275,6.755,148.038,0,0
1276,11.067,90.359,0,0
1277,5.794,172.592,0,0
1278,8.206,121.862,0,0
1279,8.032,124.502,0,0
1280,11.520,86.806,0,0
1281,7.730,129.366,0,0
1282,6.989,143.082,0,0
1283,7.988,125.188,0,0
1284,7.697,129.921,0,0
1285,9.919,100.817,0,0
1286,8.666,115.393,0,0
1287,6.863,145.709,0,0
1288,12.189,82.041,0,0
1289,6.636,150.693,0,0
1290,7.903,126.534,0,0
1291,8.964,111.557,0,0
1292,7.316,136.687,0,0
1293,6.351,157.456,0,0
1294,6.389,156.519,0,0
1295,10.419,95.979,0,0
1296,7.160,139.665,0,0
1297,6.899,144.949,0,0
1298,12.908,77.471,0,0
1299,7.780,128.535,0,0
1300,6.584,151.883,0,0
1301,9.880,101.215,0,0
1302,9.251,108.096,0,0
1303,7.838,127.584,0,0
1304,7.898,126.614,0,0
1305,6.671,149.903,0,0
1306,15.677,63.788,0,0
1307,10.074,99.265,0,0
1308,8.015,124.766,0,0
1309,11.644,85.881,0,0
1310,9.238,108.249,0,0
1311,9.668,103.434,0,0
1312,8.204,121.892,0,0
1313,12.413,80.561,0,0
1314,7.616,131.303,0,0
1315,11.199,89.294,0,0
1316,11.277,88.676,0,0
1317,10.490,95.329,0,0
1318,7.468,133.905,0,0
1319,6.364,157.134,0,0
1320,11.108,90.025,0,0
1321,6.810,146.843,0,0
1322,6.985,143.164,0,0
1323,8.097,123.503,0,0
1324,13.395,74.655,0,0
1325,8.494,117.730,0,0
1326,8.221,121.640,0,0
1327,15.332,65.223,0,0
1328,9.593,104.243,0,0
1329,8.361,119.603,0,0
1330,12.949,77.226,0,0
1331,7.630,131.062,0,0
1332,13.039,76.693,0,0
1333,11.513,86.858,0,0
1334,7.810,128.041,0,0
1335,9.474,105.552,0,0
1336,13.713,72.924,0,0
1337,8.121,123.138,0,0
1338,8.192,122.070,0,0
1339,13.623,73.405,0,0
1340,9.900,101.010,0,0
1341,8.691,115.062,0,0
1342,13.741,72.775,0,0
1343,9.028,110.767,0,0
1344,9.526,104.976,0,0
1345,7.742,129.166,0,0
1346,13.716,72.908,0,0
1347,8.541,117.082,0,0
1348,10.245,97.609,0,0
1349,8.506,117.564,0,0
1350,6.024,166.003,0,0
1351,12.075,82.816,0,0
1352,10.211,97.934,0,0
1353,8.996,111.161,0,0
1354,10.199,98.049,0,0
1355,10.760,92.937,0,0
1356,11.293,88.550,0,0
1357,10.658,93.826,0,0
1358,10.731,93.188,0,0
1359,10.109,98.922,0,0
1360,9.159,109.182,0,0
1361,14.737,67.856,0,0
1362,9.727,102.807,0,0
1363,8.994,111.185,0,0
1364,10.629,94.082,0,0
1365,8.906,112.284,0,0
1366,14.275,70.053,0,0
1367,9.862,101.399,0,0
1368,5.752,173.853,0,0
1369,6.871,145.539,0,0
1370,7.423,134.716,0,0
1371,6.779,147.514,0,0
1372,13.487,74.145,0,0
1373,8.909,112.246,0,0
1374,7.700,129.870,0,0
1375,7.283,137.306,0,0
1376,11.178,89.461,0,0
1377,7.268,137.589,0,0
1378,6.513,153.539,0,0
1379,5.339,187.301,0,0
1380,4.857,205.888,0,0
1381,5.140,194.553,0,0
1382,10.374,96.395,0,0
1383,9.878,101.235,0,0
1384,9.638,103.756,0,0
1385,8.541,117.082,0,0
1386,8.368,119.503,0,0
1387,12.551,79.675,0,0
1388,9.513,105.119,0,0
1389,7.439,134.427,0,0
1390,9.475,105.541,0,0
1391,8.796,113.688,0,0
1392,12.230,81.766,0,0
1393,8.516,117.426,0,0
1394,6.967,143.534,0,0
1395,7.007,142.714,0,0
1396,6.522,153.327,0,0
1397,6.606,151.378,0,0
1398,11.032,90.645,0,0
1399,11.027,90.686,0,0
1400,7.680,130.208,0,0
1401,8.927,112.020,0,0
1402,10.611,94.242,0,0
1403,9.198,108.719,0,0
1404,10.595,94.384,0,0
1405,11.075,90.293,0,0
1406,7.130,140.252,0,0
1407,7.365,135.777,0,0
1408,7.758,128.899,0,0
1409,8.982,111.334,0,0
1410,10.292,97.163,0,0
1411,8.861,112.854,0,0
1412,7.895,126.662,0,0
1413,8.468,118.092,0,0
1414,7.921,126.247,0,0
1415,11.313,88.394,0,0
1416,11.887,84.126,0,0
1417,6.604,151.423,0,0
1418,7.779,128.551,0,0
1419,9.070,110.254,0,0
1420,9.784,102.208,0,0
1421,14.049,71.179,0,0
1422,9.749,102.575,0,0
1423,9.778,102.270,0,0
1424,8.325,120.120,0,0
1425,7.008,142.694,0,0
1426,7.993,125.109,0,0
1427,11.970,83.542,0,0
1428,9.058,110.400,0,0
1429,9.425,106.101,0,0
1430,7.003,142.796,0,0
1431,13.884,72.025,0,0
1432,9.101,109.878,0,0
1433,10.952,91.308,0,0
1434,8.198,121.981,0,0
1435,15.936,62.751,0,0
1436,10.683,93.607,0,0
1437,9.112,109.745,0,0
1438,10.357,96.553,0,0
1439,15.669,63.820,0,0
1440,6.893,145.075,0,0
1441,8.053,124.177,0,0
1442,9.718,102.902,0,0
1443,13.642,73.303,0,0
1444,9.209,108.589,0,0
1445,9.283,107.724,0,0
1446,8.382,119.303,0,0
1447,13.388,74.694,0,0
1448,11.437,87.436,0,0
1449,8.951,111.719,0,0
1450,9.980,100.200,0,0
1451,15.523,64.421,0,0
1452,9.874,101.276,0,0
1453,10.397,96.182,0,0
1454,10.376,96.376,0,0
1455,14.234,70.254,0,0
1456,7.954,125.723,0,0
1457,9.966,100.341,0,0
1458,10.494,95.293,0,0
1459,8.411,118.892,0,0
1460,13.496,74.096,0,0
1461,11.079,90.261,0,0
1462,9.782,102.229,0,0
1463,9.723,102.849,0,0
1464,11.523,86.783,0,0
1465,15.556,64.284,0,0
1466,10.143,98.590,0,0
1467,10.245,97.609,0,0
1468,11.326,88.292,0,0
1469,9.578,104.406,0,0
1470,13.914,71.870,0,0
1471,9.652,103.605,0,0
1472,10.242,97.637,0,0
1473,10.891,91.819,0,0
1474,10.823,92.396,0,0
1475,17.182,58.200,0,0
1476,10.380,96.339,0,0
1477,8.057,124.116,0,0
1478,9.162,109.146,0,0
1479,9.119,109.661,0,0
1480,7.881,126.887,0,0
1481,15.269,65.492,0,0
1482,10.873,91.971,0,0
1483,7.878,126.936,0,0
1484,10.104,98.971,0,0
1485,7.477,133.743,0,0
1486,14.544,68.757,0,0
1487,9.957,100.432,0,0
1488,10.176,98.270,0,0
1489,9.043,110.583,0,0
1490,10.361,96.516,0,0
1491,8.794,113.714,0,0
1492,17.686,56.542,0,0
1493,8.804,113.585,0,0
1494,7.711,129.685,0,0
1495,8.306,120.395,0,0
1496,9.487,105.407,0,0
1497,8.041,124.363,0,0
1498,14.333,69.769,0,0
1499,9.376,106.655,0,0
1500,11.458,87.275,0,0
1501,11.405,87.681,0,0
1502,9.160,109.170,0,0
1503,13.517,73.981,0,0
1504,9.370,106.724,0,0
1505,9.020,110.865,0,0
1506,8.153,122.654,0,0
1507,8.488,117.813,0,0
1508,12.204,81.940,0,0
1509,7.527,132.855,0,0
1510,7.679,130.225,0,0
1511,7.805,128.123,0,0
1512,11.708,85.412,0,0
1513,13.695,73.019,0,0
1514,10.409,96.071,0,0
1515,10.067,99.334,0,0
1516,9.291,107.631,0,0
1517,8.813,113.469,0,0
1518,8.515,117.440,0,0
1519,14.154,70.651,0,0
1520,8.613,116.104,0,0
1521,10.697,93.484,0,0
1522,9.490,105.374,0,0
1523,9.375,106.667,0,0
1524,16.492,60.635,0,0
1525,9.167,109.087,0,0
1526,9.980,100.200,0,0
1527,13.920,71.839,0,0
1528,11.182,89.429,0,0
1529,16.146,61.935,0,0
1530,17.447,57.316,0,0
1531,8.905,112.296,0,0
1532,10.258,97.485,0,0
1533,10.977,91.100,0,0
1534,9.906,100.949,0,0
1535,16.724,59.794,0,0
1536,12.067,82.871,0,0
1537,12.592,79.416,0,0
1538,10.281,97.267,0,0
1539,8.833,113.212,0,0
1540,11.522,86.790,0,0
1541,10.852,92.149,0,0
1542,10.046,99.542,0,0
1543,9.991,100.090,0,0
1544,8.136,122.911,0,0
1545,8.969,111.495,0,0
1546,10.408,96.080,0,0
1547,16.785,59.577,0,0
1548,9.638,103.756,0,0
1549,8.583,116.509,0,0
1550,10.689,93.554,0,0
1551,10.525,95.012,0,0
1552,10.568,94.625,0,0
1553,15.874,62.996,0,0
1554,9.873,101.286,0,0
1555,12.306,81.261,0,0
1556,11.721,85.317,0,0
1557,10.278,97.295,0,0
1558,14.174,70.552,0,0
1559,11.066,90.367,0,0
1560,8.325,120.120,0,0
1561,8.412,118.878,0,0
1562,12.409,80.587,0,0
1563,15.653,63.886,0,0
1564,12.378,80.788,0,0
1565,13.318,75.086,0,0
1566,14.369,69.594,0,0
1567,11.378,87.889,0,0
1568,14.859,67.299,0,0
1569,16.552,60.416,0,0
1570,11.689,85.551,0,0
1571,12.962,77.149,0,0
1572,11.328,88.277,0,0
1573,18.062,55.365,0,0
1574,12.896,77.543,0,0
1575,11.702,85.455,0,0
1576,12.837,77.900,0,0
1577,11.678,85.631,0,0
1578,16.157,61.893,0,0
1579,9.150,109.290,0,0
1580,10.586,94.464,0,0
1581,10.303,97.059,0,0
1582,13.528,73.921,0,0
1583,12.482,80.115,0,0
1584,10.274,97.333,0,0
1585,9.734,102.733,0,0
1586,17.099,58.483,0,0
1587,10.261,97.456,0,0
1588,12.716,78.641,0,0
1589,15.221,65.699,0,0
1590,10.264,97.428,0,0
1591,11.340,88.183,0,0
1592,10.033,99.671,0,0
1593,8.768,114.051,0,0
1594,13.895,71.968,0,0
1595,10.724,93.249,0,0
1596,9.706,103.029,0,0
1597,9.475,105.541,0,0
1598,11.110,90.009,0,0
1599,15.923,62.802,0,0
1600,11.891,84.097,0,0
1601,13.437,74.421,0,0
1602,14.141,70.716,0,0
1603,20.071,49.823,0,0
1604,12.269,81.506,0,0
1605,13.027,76.764,0,0
1606,14.301,69.925,0,0
1607,15.948,62.704,0,0
1608,11.302,88.480,0,0
1609,8.899,112.372,0,0
1610,17.718,56.440,0,0
1611,13.698,73.003,0,0
1612,10.855,92.123,0,0
1613,11.565,86.468,0,0
1614,12.967,77.119,0,0
1615,13.597,73.546,0,0
1616,13.212,75.689,0,0
1617,11.027,90.686,0,0
1618,17.759,56.309,0,0
1619,9.853,101.492,0,0
1620,12.031,83.119,0,0
1621,10.348,96.637,0,0
1622,13.891,71.989,0,0
1623,9.538,104.844,0,0
1624,9.005,111.049,0,0
1625,13.364,74.828,0,0
1626,8.435,118.554,0,0
1627,8.776,113.947,0,0
1628,8.561,116.809,0,0
1629,14.625,68.376,0,0
1630,10.797,92.618,0,0
1631,10.170,98.328,0,0
1632,11.040,90.580,0,0
1633,16.402,60.968,0,0
1634,15.326,65.249,0,0
1635,11.111,90.001,0,0
1636,12.465,80.225,0,0
1637,17.989,55.590,0,0
1638,9.772,102.333,0,0
1639,11.720,85.324,0,0
1640,10.183,98.203,0,0
1641,14.975,66.778,0,0
1642,8.630,115.875,0,0
1643,13.785,72.543,0,0
1644,17.530,57.045,0,0
1645,12.909,77.465,0,0
1646,10.092,99.088,0,0
1647,14.868,67.259,0,0
1648,14.054,71.154,0,0
1649,12.589,79.434,0,0
1650,11.427,87.512,0,0
1651,16.260,61.501,0,0
1652,14.669,68.171,0,0
1653,12.948,77.232,0,0
1654,11.962,83.598,0,0
1655,12.248,81.646,0,0
1656,16.926,59.081,0,0
1657,12.628,79.189,0,0
1658,13.231,75.580,0,0
1659,13.635,73.341,0,0
1660,11.476,87.138,0,0
1661,18.889,52.941,0,0
1662,12.721,78.610,0,0
1663,13.292,75.233,0,0
1664,11.626,86.014,0,0
1665,17.515,57.094,0,0
1666,13.244,75.506,0,0
1667,11.918,83.907,0,0
1668,10.865,92.039,0,0
1669,10.499,95.247,0,0
1670,17.809,56.151,0,0
1671,13.649,73.265,0,0
1672,16.746,59.716,0,0
1673,11.919,83.900,0,0
1674,18.569,53.853,0,0
1675,11.919,83.900,0,0
1676,11.863,84.296,0,0
1677,10.025,99.751,0,0
1678,11.731,85.244,0,0
1679,12.077,82.802,0,0
1680,15.205,65.768,0,0
1681,11.096,90.123,0,0
1682,13.978,71.541,0,0
1683,18.174,55.024,0,0
1684,13.567,73.708,0,0
1685,10.687,93.572,0,0
1686,18.350,54.496,0,0
1687,20.144,49.643,0,0
1688,13.727,72.849,0,0
1689,13.262,75.403,0,0
1690,15.852,63.084,0,0
1691,9.402,106.360,0,0
1692,10.883,91.886,0,0
1693,10.785,92.721,0,0
1694,18.657,53.599,0,0
1695,14.847,67.354,0,0
1696,12.618,79.252,0,0
1697,11.746,85.135,0,0
1698,15.727,63.585,0,0
1699,12.914,77.435,0,0
1700,12.823,77.985,0,0
1701,13.475,74.212,0,0
1702,17.391,57.501,0,0
1703,18.627,53.686,0,0
1704,14.611,68.442,0,0
1705,15.885,62.952,0,0
1706,18.036,55.445,0,0
1707,17.244,57.991,0,0
1708,12.068,82.864,0,0
1709,13.145,76.075,0,0
1710,13.308,75.143,0,0
1711,19.831,50.426,0,0
1712,13.676,73.121,0,0
1713,15.529,64.396,0,0
1714,20.518,48.738,0,0
1715,22.239,44.966,0,0
1716,14.783,67.645,0,0
1717,12.986,77.006,0,0
1718,16.256,61.516,0,0
1719,14.509,68.923,0,0
1720,12.721,78.610,0,0
1721,16.617,60.179,0,0
1722,18.418,54.295,0,0
1723,11.597,86.229,0,0
1724,14.995,66.689,0,0
1725,12.605,79.334,0,0
1726,18.319,54.588,0,0
1727,13.415,74.543,0,0
1728,12.002,83.319,0,0
1729,16.541,60.456,0,0
1730,14.948,66.899,0,0
1731,15.257,65.544,0,0
1732,17.673,56.583,0,0
1733,13.062,76.558,0,0
1734,12.209,81.907,0,0
1735,16.231,61.610,0,0
1736,19.464,51.377,0,0
1737,13.523,73.948,0,0
1738,12.047,83.008,0,0
1739,16.157,61.893,0,0
1740,12.697,78.759,0,0
1741,14.264,70.107,0,0
1742,19.098,52.362,0,0
1743,15.979,62.582,0,0
1744,11.326,88.292,0,0
1745,10.271,97.362,0,0
1746,18.418,54.295,0,0
1747,15.416,64.868,0,0
1748,18.954,52.759,0,0
1749,18.515,54.010,0,0
1750,12.978,77.053,0,0
1751,13.206,75.723,0,0
1752,12.653,79.033,0,0
1753,11.658,85.778,0,0
1754,18.095,55.264,0,0
1755,15.770,63.412,0,0
1756,13.333,75.002,0,0
1757,16.874,59.263,0,0
1758,18.214,54.903,0,0
1759,14.551,68.724,0,0
1760,12.559,79.624,0,0
1761,16.799,59.527,0,0
1762,13.830,72.307,0,0
1763,14.691,68.069,0,0
1764,14.893,67.146,0,0
1765,15.889,62.937,0,0
1766,12.726,78.579,0,0
1767,9.901,101.000,0,0
1768,17.507,57.120,0,0
1769,11.206,89.238,0,0
1770,10.938,91.424,0,0
1771,17.365,57.587,0,0
1772,15.667,63.828,0,0
1773,14.725,67.912,0,0
1774,13.837,72.270,0,0
1775,18.254,54.783,0,0
1776,13.467,74.256,0,0
1777,13.066,76.535,0,0
1778,18.841,53.076,0,0
1779,12.457,80.276,0,0
1780,10.618,94.180,0,0
1781,9.367,106.758,0,0
1782,14.927,66.993,0,0
1783,9.231,108.331,0,0
1784,9.621,103.939,0,0
1785,11.900,84.034,0,0
1786,18.118,55.194,0,0
1787,15.589,64.148,0,0
1788,16.369,61.091,0,0
1789,19.406,51.530,0,0
1790,14.851,67.336,0,0
1791,19.630,50.942,0,0
1792,21.091,47.414,0,0
1793,20.738,48.221,0,0
1794,14.768,67.714,0,0
1795,17.407,57.448,0,0
1796,17.445,57.323,0,0
1797,18.381,54.404,0,0
1798,12.940,77.280,0,0
1799,17.931,55.769,0,0
1800,18.363,54.457,0,0
1801,12.008,83.278,0,0
1802,13.134,76.138,0,0
1803,21.248,47.063,0,0
1804,14.192,70.462,0,0
1805,17.019,58.758,0,0
1806,17.261,57.934,0,0
1807,21.043,47.522,0,0
1808,11.687,85.565,0,0
1809,14.617,68.413,0,0
1810,13.195,75.786,0,0
1811,17.139,58.346,0,0
1812,11.983,83.452,0,0
1813,16.395,60.994,0,0
1814,16.617,60.179,0,0
1815,13.902,71.932,0,0
1816,14.113,70.857,0,0
1817,14.182,70.512,0,0
1818,17.660,56.625,0,0
1819,12.056,82.946,0,0
1820,11.148,89.702,0,0
1821,11.595,86.244,0,0
1822,19.870,50.327,0,0
1823,14.860,67.295,0,0
1824,10.287,97.210,0,0
1825,10.603,94.313,0,0
1826,18.133,55.148,0,0
1827,12.182,82.088,0,0
1828,12.361,80.900,0,0
1829,11.981,83.465,0,0
1830,15.154,65.989,0,0
1831,12.311,81.228,0,0
1832,14.555,68.705,0,0
1833,11.565,86.468,0,0
1834,12.578,79.504,0,0
1835,19.499,51.285,0,0
1836,11.344,88.152,0,0
1837,10.291,97.172,0,0
1838,11.706,85.426,0,0
1839,20.170,49.579,0,0
1840,13.112,76.266,0,0
1841,12.417,80.535,0,0
1842,15.422,64.842,0,0
1843,16.098,62.120,0,0
1844,17.187,58.184,0,0
1845,15.251,65.569,0,0
1846,15.518,64.441,0,0
1847,12.724,78.592,0,0
1848,18.699,53.479,0,0
1849,11.876,84.203,0,0
1850,12.346,80.998,0,0
1851,12.975,77.071,0,0
1852,16.452,60.783,0,0
1853,11.038,90.596,0,0
1854,12.672,78.914,0,0
1855,12.966,77.125,0,0
1856,18.352,54.490,0,0
1857,12.652,79.039,0,0
1858,12.739,78.499,0,0
1859,12.597,79.384,0,0
1860,19.734,50.674,0,0
1861,13.526,73.932,0,0
1862,10.735,93.153,0,0
1863,14.415,69.372,0,0
1864,13.348,74.918,0,0
1865,14.452,69.195,0,0
1866,12.661,78.983,0,0
1867,13.261,75.409,0,0
1868,12.947,77.238,0,0
1869,19.238,51.980,0,0
1870,14.049,71.179,0,0
1871,12.186,82.061,0,0
1872,12.140,82.372,0,0
1873,16.195,61.747,0,0
1874,10.432,95.859,0,0
1875,10.557,94.724,0,0
1876,12.349,80.978,0,0
1877,17.431,57.369,0,0
1878,10.087,99.138,0,0
1879,13.264,75.392,0,0
1880,17.133,58.367,0,0
1881,19.647,50.898,0,0
1882,14.761,67.746,0,0
1883,13.416,74.538,0,0
1884,12.806,78.088,0,0
1885,20.924,47.792,0,0
1886,12.966,77.125,0,0
1887,13.519,73.970,0,0
1888,14.849,67.345,0,0
1889,19.933,50.168,0,0
1890,11.545,86.618,0,0
1891,13.960,71.633,0,0
1892,14.938,66.943,0,0
1893,14.332,69.774,0,0
1894,17.332,57.697,0,0
1895,14.420,69.348,0,0
1896,13.715,72.913,0,0
1897,16.001,62.496,0,0
1898,12.708,78.691,0,0
1899,14.973,66.787,0,0
1900,12.671,78.920,0,0
1901,19.822,50.449,0,0
1902,14.812,67.513,0,0
1903,14.196,70.442,0,0
1904,15.925,62.794,0,0
1905,19.448,51.419,0,0
1906,13.501,74.069,0,0
1907,13.765,72.648,0,0
1908,14.939,66.939,0,0
1909,19.014,52.593,0,0
1910,14.235,70.249,0,0
1911,12.078,82.795,0,0
1912,11.895,84.069,0,0
1913,12.583,79.472,0,0
1914,22.906,43.657,0,0
1915,19.147,52.228,0,0
1916,17.711,56.462,0,0
1917,15.752,63.484,0,0
1918,17.870,55.960,0,0
1919,12.957,77.178,0,0
1920,12.242,81.686,0,0
1921,13.620,73.421,0,0
1922,16.912,59.130,0,0
1923,19.463,51.380,0,0
1924,14.788,67.622,0,0
1925,14.534,68.804,0,0
