pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.669,149.948,0,0
996,6.124,163.292,0,0
997,8.475,117.994,0,0
998,5.447,183.587,0,0
999,5.519,181.192,0,0
1000,5.985,167.084,0,0
1001,6.411,155.982,0,0
1002,6.080,164.474,0,0
1003,6.490,154.083,0,0
1004,6.536,152.999,0,0
1005,7.365,135.777,0,0
1006,6.531,153.116,0,0
1007,5.160,193.798,0,0
1008,6.129,163.159,0,0
1009,5.888,169.837,0,0
1010,5.923,168.833,0,0
1011,6.445,155.159,0,0
1012,4.558,219.394,0,0
1013,5.693,175.654,0,0
1014,4.870,205.339,0,0
1015,4.851,206.143,0,0
1016,6.633,150.761,0,0
1017,5.062,197.550,0,0
1018,4.984,200.642,0,0
1019,5.185,192.864,0,0
1020,4.789,208.812,0,0
1021,4.246,235.516,0,0
1022,3.944,253.550,0,0
1023,3.775,264.901,0,0
1024,4.894,204.332,0,0
1025,6.303,158.655,0,0
1026,6.301,158.705,0,0
1027,6.387,156.568,0,0
1028,5.200,192.308,0,0
1029,5.329,187.652,0,0
1030,5.950,168.067,0,0
1031,4.169,239.866,0,0
1032,5.437,183.925,0,0
1033,5.229,191.241,0,0
1034,4.339,230.468,0,0
1035,3.870,258.398,0,0
1036,5.264,189.970,0,0
1037,5.933,168.549,0,0
1038,5.126,195.084,0,0
1039,4.925,203.046,0,0
1040,6.077,164.555,0,0
1041,4.967,201.329,0,0
1042,4.720,211.864,0,0
1043,4.237,236.016,0,0
1044,6.299,158.755,0,0
1045,5.560,179.856,0,0
1046,4.257,234.907,0,0
1047,4.875,205.128,0,0
1048,5.678,176.118,0,0
1049,4.776,209.380,0,0
1050,5.021,199.164,0,0
1051,4.631,215.936,0,0
1052,4.332,230.840,0,0
1053,4.369,228.885,0,0
1054,3.826,261.370,0,0
1055,3.531,283.206,0,0
1056,3.975,251.572,0,0
1057,3.852,259.605,0,0
1058,5.291,189.000,0,0
1059,5.339,187.301,0,0
1060,5.870,170.358,0,0
1061,4.707,212.450,0,0
1062,5.360,186.567,0,0
1063,4.436,225.428,0,0
1064,4.777,209.336,0,0
1065,5.306,188.466,0,0
1066,5.307,188.430,0,0
1067,5.052,197.941,0,0
1068,4.657,214.731,0,0
1069,4.110,243.309,0,0
1070,3.742,267.237,0,0
1071,4.834,206.868,0,0
1072,4.367,228.990,0,0
1073,5.638,177.368,0,0
1074,5.315,188.147,0,0
1075,5.328,187.688,0,0
1076,5.091,196.425,0,0
1077,4.908,203.749,0,0
1078,5.042,198.334,0,0
1079,5.180,193.050,0,0
1080,4.534,220.556,0,0
1081,4.353,229.727,0,0
1082,5.751,173.883,0,0
1083,4.778,209.293,0,0
1084,4.599,217.439,0,0
1085,6.050,165.289,0,0
1086,4.298,232.666,0,0
1087,4.987,200.521,0,0
1088,4.552,219.684,0,0
1089,5.001,199.960,0,0
1090,4.072,245.580,0,0
1091,5.124,195.160,0,0
1092,4.740,210.970,0,0
1093,5.455,183.318,0,0
1094,5.696,175.562,0,0
1095,5.683,175.963,0,0
1096,5.168,193.498,0,0
1097,3.975,251.572,0,0
1098,4.905,203.874,0,0
1099,5.295,188.857,0,0
1100,6.253,159.923,0,0
1101,4.516,221.435,0,0
1102,4.643,215.378,0,0
1103,4.413,226.603,0,0
1104,7.714,129.634,0,0
1105,9.929,100.715,0,0
1106,9.427,106.078,0,0
1107,5.678,176.118,0,0
1108,10.863,92.056,0,0
1109,9.821,101.823,0,0
1110,7.253,137.874,0,0
1111,5.332,187.547,0,0
1112,5.780,173.010,0,0
1113,5.809,172.147,0,0
1114,5.524,181.028,0,0
1115,6.408,156.055,0,0
1116,5.646,177.117,0,0
1117,6.072,164.690,0,0
1118,6.009,166.417,0,0
1119,5.041,198.373,0,0
1120,4.822,207.383,0,0
1121,5.261,190.078,0,0
1122,4.930,202.840,0,0
1123,6.044,165.453,0,0
1124,7.255,137.836,0,0
1125,6.680,149.701,0,0
1126,6.614,151.194,0,0
1127,5.394,185.391,0,0
1128,5.245,190.658,0,0
1129,4.903,203.957,0,0
1130,6.301,158.705,0,0
1131,4.718,211.954,0,0
1132,5.746,174.034,0,0
1133,4.396,227.480,0,0
1134,6.566,152.300,0,0
1135,6.646,150.466,0,0
1136,4.592,217.770,0,0
1137,5.204,192.160,0,0
1138,6.384,156.642,0,0
1139,4.843,206.484,0,0
1140,5.825,171.674,0,0
1141,4.368,228.938,0,0
1142,5.988,167.001,0,0
1143,4.662,214.500,0,0
1144,4.444,225.023,0,0
1145,5.003,199.880,0,0
1146,4.789,208.812,0,0
1147,5.630,177.620,0,0
1148,4.486,222.916,0,0
1149,4.862,205.677,0,0
1150,4.374,228.624,0,0
1151,5.459,183.184,0,0
1152,5.717,174.917,0,0
1153,5.833,171.438,0,0
1154,6.968,143.513,0,0
1155,4.035,247.831,0,0
1156,5.429,184.196,0,0
1157,5.104,195.925,0,0
1158,4.259,234.797,0,0
1159,4.365,229.095,0,0
1160,4.028,248.262,0,0
1161,3.861,259.000,0,0
1162,3.733,267.881,0,0
1163,3.758,266.099,0,0
1164,4.356,229.568,0,0
1165,4.793,208.638,0,0
1166,3.936,254.065,0,0
1167,4.583,218.198,0,0
1168,3.596,278.087,0,0
1169,3.917,255.297,0,0
1170,3.873,258.198,0,0
1171,4.386,227.998,0,0
1172,3.842,260.281,0,0
1173,4.646,215.239,0,0
1174,3.453,289.603,0,0
1175,3.565,280.505,0,0
1176,4.123,242.542,0,0
1177,3.716,269.107,0,0
1178,3.416,292.740,0,0
1179,4.022,248.633,0,0
1180,4.332,230.840,0,0
1181,3.477,287.604,0,0
1182,3.809,262.536,0,0
1183,4.186,238.892,0,0
1184,4.784,209.030,0,0
1185,4.160,240.385,0,0
1186,4.239,235.905,0,0
1187,3.892,256.937,0,0
1188,4.220,236.967,0,0
1189,4.052,246.792,0,0
1190,3.498,285.878,0,0
1191,4.390,227.790,0,0
1192,4.260,234.742,0,0
1193,3.202,312.305,0,0
1194,3.760,265.957,0,0
1195,4.255,235.018,0,0
1196,4.551,219.732,0,0
1197,3.662,273.075,0,0
1198,3.631,275.406,0,0
1199,4.071,245.640,0,0
1200,4.104,243.665,0,0
1201,3.482,287.191,0,0
1202,5.831,171.497,0,0
1203,3.686,271.297,0,0
1204,4.507,221.877,0,0
1205,3.273,305.530,0,0
1206,3.223,310.270,0,0
1207,2.875,347.826,0,0
1208,2.594,385.505,0,0
1209,3.468,288.351,0,0
1210,3.551,281.611,0,0
1211,3.293,303.674,0,0
1212,5.756,173.732,0,0
1213,3.926,254.712,0,0
1214,3.734,267.809,0,0
1215,3.383,295.596,0,0
1216,5.976,167.336,0,0
1217,3.831,261.028,0,0
1218,3.200,312.500,0,0
1219,3.301,302.939,0,0
1220,3.232,309.406,0,0
1221,3.627,275.710,0,0
1222,3.314,301.750,0,0
1223,3.129,319.591,0,0
1224,4.496,222.420,0,0
1225,3.276,305.250,0,0
1226,2.889,346.141,0,0
1227,4.744,210.793,0,0
1228,5.042,198.334,0,0
1229,3.865,258.732,0,0
1230,4.524,221.043,0,0
1231,4.156,240.616,0,0
1232,4.826,207.211,0,0
1233,4.324,231.267,0,0
1234,4.178,239.349,0,0
1235,3.622,276.091,0,0
1236,4.601,217.344,0,0
1237,5.321,187.935,0,0
1238,4.564,219.106,0,0
1239,4.238,235.960,0,0
1240,3.959,252.589,0,0
1241,4.436,225.428,0,0
1242,5.504,181.686,0,0
1243,5.338,187.336,0,0
1244,4.930,202.840,0,0
1245,5.345,187.091,0,0
1246,5.195,192.493,0,0
1247,4.810,207.900,0,0
1248,4.890,204.499,0,0
1249,4.112,243.191,0,0
1250,4.555,219.539,0,0
1251,3.946,253.421,0,0
1252,5.402,185.117,0,0
1253,4.740,210.970,0,0
1254,5.281,189.358,0,0
1255,5.321,187.935,0,0
1256,5.461,183.117,0,0
1257,3.891,257.003,0,0
1258,6.260,159.744,0,0
1259,6.087,164.285,0,0
1260,4.705,212.540,0,0
1261,9.511,105.141,0,0
1262,18.256,54.777,0,0
1263,5.676,176.180,0,0
1264,4.255,235.018,0,0
1265,5.961,167.757,0,0
1266,8.396,119.104,0,0
1267,6.182,161.760,0,0
1268,6.364,157.134,0,0
1269,5.352,186.846,0,0
1270,5.983,167.140,0,0
1271,6.439,155.304,0,0
1272,5.945,168.209,0,0
1273,6.421,155.739,0,0
1274,4.973,201.086,0,0
1275,6.523,153.304,0,0
1276,5.492,182.083,0,0
1277,5.213,191.828,0,0
1278,4.355,229.621,0,0
1279,6.076,164.582,0,0
1280,4.672,214.041,0,0
1281,5.455,183.318,0,0
1282,5.961,167.757,0,0
1283,6.105,163.800,0,0
1284,5.610,178.253,0,0
1285,6.898,144.970,0,0
1286,4.186,238.892,0,0
1287,5.579,179.244,0,0
1288,3.954,252.908,0,0
1289,6.311,158.453,0,0
1290,6.286,159.084,0,0
1291,5.375,186.047,0,0
1292,5.067,197.355,0,0
1293,6.605,151.400,0,0
1294,4.663,214.454,0,0
1295,6.114,163.559,0,0
1296,4.807,208.030,0,0
1297,4.873,205.212,0,0
1298,4.847,206.313,0,0
1299,6.936,144.175,0,0
1300,4.649,215.100,0,0
1301,5.104,195.925,0,0
1302,5.835,171.380,0,0
1303,5.068,197.316,0,0
1304,4.399,227.324,0,0
1305,4.527,220.897,0,0
1306,4.607,217.061,0,0
1307,4.227,236.574,0,0
1308,4.903,203.957,0,0
1309,4.752,210.438,0,0
1310,6.472,154.512,0,0
1311,6.090,164.204,0,0
1312,6.532,153.092,0,0
1313,5.439,183.857,0,0
1314,6.208,161.082,0,0
1315,7.188,139.121,0,0
1316,5.819,171.851,0,0
1317,5.748,173.974,0,0
1318,6.550,152.672,0,0
1319,4.806,208.073,0,0
1320,4.581,218.293,0,0
1321,5.039,198.452,0,0
1322,5.636,177.431,0,0
1323,5.195,192.493,0,0
1324,5.019,199.243,0,0
1325,6.010,166.389,0,0
1326,6.033,165.755,0,0
1327,5.956,167.898,0,0
1328,5.807,172.206,0,0
1329,5.509,181.521,0,0
1330,4.627,216.123,0,0
1331,4.777,209.336,0,0
1332,6.051,165.262,0,0
1333,5.249,190.512,0,0
1334,5.443,183.722,0,0
1335,4.909,203.707,0,0
1336,4.180,239.234,0,0
1337,6.370,156.986,0,0
1338,4.120,242.718,0,0
1339,4.474,223.514,0,0
1340,6.182,161.760,0,0
1341,4.036,247.770,0,0
1342,5.524,181.028,0,0
1343,4.326,231.160,0,0
1344,4.359,229.410,0,0
1345,4.343,230.256,0,0
1346,5.390,185.529,0,0
1347,4.991,200.361,0,0
1348,3.974,251.636,0,0
1349,6.165,162.206,0,0
1350,5.947,168.152,0,0
1351,6.243,160.179,0,0
1352,6.818,146.671,0,0
1353,4.582,218.245,0,0
1354,4.973,201.086,0,0
1355,5.447,183.587,0,0
1356,7.286,137.250,0,0
1357,6.095,164.069,0,0
1358,4.825,207.254,0,0
1359,4.646,215.239,0,0
1360,5.131,194.894,0,0
1361,4.721,211.820,0,0
1362,5.631,177.588,0,0
1363,4.211,237.473,0,0
1364,4.468,223.814,0,0
1365,4.596,217.581,0,0
1366,5.430,184.162,0,0
1367,4.394,227.583,0,0
1368,5.517,181.258,0,0
1369,4.189,238.720,0,0
1370,4.993,200.280,0,0
1371,5.706,175.254,0,0
1372,4.946,202.184,0,0
1373,5.256,190.259,0,0
1374,5.273,189.645,0,0
1375,6.234,160.411,0,0
1376,5.007,199.720,0,0
1377,4.078,245.218,0,0
1378,5.731,174.490,0,0
1379,6.733,148.522,0,0
1380,5.504,181.686,0,0
1381,7.433,134.535,0,0
1382,6.553,152.602,0,0
1383,4.780,209.205,0,0
1384,5.801,172.384,0,0
1385,4.525,220.994,0,0
1386,5.500,181.818,0,0
1387,5.913,169.119,0,0
1388,5.052,197.941,0,0
1389,4.525,220.994,0,0
1390,5.399,185.219,0,0
1391,6.293,158.907,0,0
1392,4.827,207.168,0,0
1393,7.295,137.080,0,0
1394,6.699,149.276,0,0
1395,4.192,238.550,0,0
1396,4.177,239.406,0,0
1397,4.795,208.551,0,0
1398,5.136,194.704,0,0
1399,4.794,208.594,0,0
1400,4.140,241.546,0,0
1401,4.266,234.412,0,0
1402,5.023,199.084,0,0
1403,4.718,211.954,0,0
1404,4.309,232.072,0,0
1405,5.095,196.271,0,0
1406,4.989,200.441,0,0
1407,4.888,204.583,0,0
1408,4.343,230.256,0,0
1409,3.728,268.240,0,0
1410,3.705,269.906,0,0
1411,4.977,200.924,0,0
1412,4.695,212.993,0,0
1413,4.295,232.829,0,0
1414,4.184,239.006,0,0
1415,4.627,216.123,0,0
1416,6.164,162.232,0,0
1417,4.989,200.441,0,0
1418,4.369,228.885,0,0
1419,6.398,156.299,0,0
1420,5.516,181.291,0,0
1421,6.290,158.983,0,0
1422,5.363,186.463,0,0
1423,5.865,170.503,0,0
1424,4.788,208.855,0,0
1425,12.988,76.994,0,0
1426,6.698,149.298,0,0
1427,9.064,110.327,0,0
1428,6.536,152.999,0,0
1429,9.103,109.854,0,0
1430,7.391,135.300,0,0
1431,5.821,171.792,0,0
1432,7.359,135.888,0,0
1433,6.472,154.512,0,0
1434,4.810,207.900,0,0
1435,5.832,171.468,0,0
1436,4.435,225.479,0,0
1437,5.520,181.159,0,0
1438,5.393,185.426,0,0
1439,6.703,149.187,0,0
1440,5.870,170.358,0,0
1441,6.583,151.906,0,0
1442,6.297,158.806,0,0
1443,6.808,146.886,0,0
1444,7.072,141.403,0,0
1445,5.171,193.386,0,0
1446,4.436,225.428,0,0
1447,4.708,212.404,0,0
1448,5.057,197.746,0,0
1449,3.843,260.213,0,0
1450,4.476,223.414,0,0
1451,4.805,208.117,0,0
1452,4.978,200.884,0,0
1453,5.279,189.430,0,0
1454,5.072,197.161,0,0
1455,3.616,276.549,0,0
1456,2.955,338.409,0,0
1457,4.731,211.372,0,0
1458,4.908,203.749,0,0
1459,5.834,171.409,0,0
1460,4.570,218.818,0,0
1461,4.133,241.955,0,0
1462,3.838,260.552,0,0
1463,3.940,253.807,0,0
1464,3.950,253.165,0,0
1465,3.843,260.213,0,0
1466,3.304,302.663,0,0
1467,4.684,213.493,0,0
1468,4.716,212.044,0,0
1469,5.907,169.291,0,0
1470,5.712,175.070,0,0
1471,6.339,157.754,0,0
1472,4.035,247.831,0,0
1473,5.441,183.790,0,0
1474,5.353,186.811,0,0
1475,5.490,182.149,0,0
1476,4.999,200.040,0,0
1477,3.366,297.089,0,0
1478,5.415,184.672,0,0
1479,3.786,264.131,0,0
1480,5.976,167.336,0,0
1481,3.840,260.417,0,0
1482,4.995,200.200,0,0
1483,4.817,207.598,0,0
1484,4.929,202.881,0,0
1485,4.676,213.858,0,0
1486,6.604,151.423,0,0
1487,5.909,169.233,0,0
1488,4.656,214.777,0,0
1489,4.591,217.817,0,0
1490,3.810,262.467,0,0
1491,4.435,225.479,0,0
1492,4.581,218.293,0,0
1493,4.406,226.963,0,0
1494,4.770,209.644,0,0
1495,4.551,219.732,0,0
1496,5.914,169.090,0,0
1497,5.118,195.389,0,0
1498,4.659,214.638,0,0
1499,4.523,221.092,0,0
1500,5.740,174.216,0,0
1501,4.663,214.454,0,0
1502,4.183,239.063,0,0
1503,4.899,204.123,0,0
1504,4.466,223.914,0,0
1505,6.458,154.847,0,0
1506,5.457,183.251,0,0
1507,5.678,176.118,0,0
1508,3.409,293.341,0,0
1509,6.282,159.185,0,0
1510,6.774,147.623,0,0
1511,6.077,164.555,0,0
1512,4.855,205.973,0,0
1513,5.096,196.232,0,0
1514,5.043,198.295,0,0
1515,4.478,223.314,0,0
1516,6.144,162.760,0,0
1517,6.181,161.786,0,0
1518,5.927,168.719,0,0
1519,6.648,150.421,0,0
1520,4.311,231.965,0,0
1521,4.951,201.979,0,0
1522,5.898,169.549,0,0
1523,5.732,174.459,0,0
1524,5.243,190.730,0,0
1525,6.127,163.212,0,0
1526,6.611,151.263,0,0
1527,5.549,180.213,0,0
1528,5.183,192.938,0,0
1529,6.935,144.196,0,0
1530,4.958,201.694,0,0
1531,4.127,242.307,0,0
1532,4.528,220.848,0,0
1533,4.734,211.238,0,0
1534,3.800,263.158,0,0
1535,4.190,238.663,0,0
1536,4.295,232.829,0,0
1537,4.457,224.366,0,0
1538,5.195,192.493,0,0
1539,4.461,224.165,0,0
1540,5.017,199.322,0,0
1541,3.775,264.901,0,0
1542,5.417,184.604,0,0
1543,6.090,164.204,0,0
1544,6.493,154.012,0,0
1545,5.084,196.696,0,0
1546,6.086,164.312,0,0
1547,4.948,202.102,0,0
1548,5.439,183.857,0,0
1549,5.794,172.592,0,0
1550,5.604,178.444,0,0
1551,4.559,219.346,0,0
1552,4.348,229.991,0,0
1553,6.020,166.113,0,0
1554,4.200,238.095,0,0
1555,4.379,228.363,0,0
1556,5.042,198.334,0,0
1557,4.485,222.965,0,0
1558,4.336,230.627,0,0
1559,3.929,254.518,0,0
1560,3.499,285.796,0,0
1561,5.007,199.720,0,0
1562,4.079,245.158,0,0
1563,4.399,227.324,0,0
1564,4.687,213.356,0,0
1565,6.690,149.477,0,0
1566,4.117,242.895,0,0
1567,3.496,286.041,0,0
1568,4.918,203.335,0,0
1569,4.142,241.429,0,0
1570,4.319,231.535,0,0
1571,3.867,258.598,0,0
1572,4.689,213.265,0,0
1573,4.772,209.556,0,0
1574,4.220,236.967,0,0
1575,3.574,279.799,0,0
1576,5.222,191.498,0,0
1577,3.830,261.097,0,0
1578,4.583,218.198,0,0
1579,3.445,290.276,0,0
1580,4.194,238.436,0,0
1581,4.211,237.473,0,0
1582,4.597,217.533,0,0
1583,12.888,77.592,0,0
1584,6.369,157.011,0,0
1585,6.312,158.428,0,0
1586,6.243,160.179,0,0
1587,9.934,100.664,0,0
1588,5.570,179.533,0,0
1589,4.979,200.844,0,0
1590,4.764,209.908,0,0
1591,3.872,258.264,0,0
1592,4.171,239.751,0,0
1593,5.673,176.274,0,0
1594,4.098,244.021,0,0
1595,5.145,194.363,0,0
1596,4.161,240.327,0,0
1597,5.233,191.095,0,0
1598,5.301,188.644,0,0
1599,4.298,232.666,0,0
1600,4.770,209.644,0,0
1601,5.577,179.308,0,0
1602,4.409,226.809,0,0
1603,4.446,224.921,0,0
1604,8.129,123.016,0,0
1605,7.111,140.627,0,0
1606,6.469,154.583,0,0
1607,4.880,204.918,0,0
1608,4.026,248.385,0,0
1609,3.431,291.460,0,0
1610,3.483,287.109,0,0
1611,4.884,204.750,0,0
1612,5.666,176.491,0,0
1613,4.874,205.170,0,0
1614,6.346,157.580,0,0
1615,5.084,196.696,0,0
1616,5.522,181.094,0,0
1617,4.211,237.473,0,0
1618,6.560,152.439,0,0
1619,5.366,186.359,0,0
1620,5.017,199.322,0,0
1621,5.294,188.893,0,0
1622,5.484,182.349,0,0
1623,5.878,170.126,0,0
1624,6.950,143.885,0,0
1625,5.187,192.790,0,0
1626,5.653,176.897,0,0
1627,5.457,183.251,0,0
1628,5.555,180.018,0,0
1629,4.808,207.987,0,0
1630,4.681,213.630,0,0
1631,5.148,194.250,0,0
1632,4.783,209.074,0,0
1633,4.822,207.383,0,0
1634,5.152,194.099,0,0
1635,4.293,232.937,0,0
1636,4.956,201.776,0,0
1637,4.969,201.248,0,0
1638,5.994,166.834,0,0
1639,4.036,247.770,0,0
1640,4.509,221.779,0,0
1641,6.429,155.545,0,0
1642,4.403,227.118,0,0
1643,4.948,202.102,0,0
1644,5.406,184.980,0,0
1645,6.996,142.939,0,0
1646,6.922,144.467,0,0
1647,6.422,155.715,0,0
1648,5.322,187.899,0,0
1649,6.512,153.563,0,0
1650,5.078,196.928,0,0
1651,4.486,222.916,0,0
1652,3.635,275.103,0,0
1653,8.373,119.432,0,0
1654,7.912,126.390,0,0
1655,4.865,205.550,0,0
1656,6.469,154.583,0,0
1657,6.251,159.974,0,0
1658,6.514,153.516,0,0
1659,6.579,151.999,0,0
1660,5.257,190.223,0,0
1661,5.384,185.736,0,0
1662,4.512,221.631,0,0
1663,5.152,194.099,0,0
1664,5.488,182.216,0,0
1665,6.007,166.472,0,0
1666,5.643,177.211,0,0
1667,5.055,197.824,0,0
1668,6.919,144.530,0,0
1669,5.725,174.672,0,0
1670,5.078,196.928,0,0
1671,5.119,195.351,0,0
1672,5.538,180.571,0,0
1673,6.313,158.403,0,0
1674,5.355,186.741,0,0
1675,4.755,210.305,0,0
1676,6.684,149.611,0,0
1677,5.707,175.223,0,0
1678,4.684,213.493,0,0
1679,4.817,207.598,0,0
1680,4.774,209.468,0,0
1681,6.391,156.470,0,0
1682,5.759,173.641,0,0
1683,7.179,139.295,0,0
1684,5.624,177.809,0,0
1685,5.979,167.252,0,0
1686,5.090,196.464,0,0
1687,5.760,173.611,0,0
1688,5.695,175.593,0,0
1689,5.905,169.348,0,0
1690,5.879,170.097,0,0
1691,4.247,235.460,0,0
1692,5.461,183.117,0,0
1693,7.195,138.985,0,0
1694,4.636,215.703,0,0
1695,4.781,209.161,0,0
1696,4.841,206.569,0,0
1697,6.138,162.920,0,0
1698,4.419,226.296,0,0
1699,4.733,211.282,0,0
1700,6.502,153.799,0,0
1701,6.195,161.421,0,0
1702,6.055,165.153,0,0
1703,5.430,184.162,0,0
1704,3.874,258.131,0,0
1705,5.519,181.192,0,0
1706,4.210,237.530,0,0
1707,4.493,222.568,0,0
1708,5.610,178.253,0,0
1709,5.618,177.999,0,0
1710,4.054,246.670,0,0
1711,5.660,176.678,0,0
1712,5.855,170.794,0,0
1713,5.205,192.123,0,0
1714,5.329,187.652,0,0
1715,5.343,187.161,0,0
1716,5.207,192.049,0,0
1717,4.945,202.224,0,0
1718,5.411,184.809,0,0
1719,5.896,169.607,0,0
1720,6.320,158.228,0,0
1721,6.277,159.312,0,0
1722,4.756,210.261,0,0
1723,6.092,164.150,0,0
1724,6.036,165.673,0,0
1725,5.701,175.408,0,0
1726,4.992,200.321,0,0
1727,5.745,174.064,0,0
1728,6.280,159.236,0,0
1729,7.480,133.690,0,0
1730,5.914,169.090,0,0
1731,5.148,194.250,0,0
1732,4.875,205.128,0,0
1733,3.564,280.584,0,0
1734,4.633,215.843,0,0
1735,5.323,187.864,0,0
1736,4.062,246.184,0,0
1737,4.294,232.883,0,0
1738,4.275,233.918,0,0
1739,5.170,193.424,0,0
1740,17.602,56.812,0,0
1741,7.142,140.017,0,0
1742,8.043,124.332,0,0
1743,12.016,83.222,0,0
1744,5.383,185.770,0,0
1745,6.193,161.473,0,0
1746,4.944,202.265,0,0
1747,6.021,166.085,0,0
1748,6.731,148.566,0,0
1749,5.672,176.305,0,0
1750,4.442,225.124,0,0
1751,4.775,209.424,0,0
1752,5.240,190.840,0,0
1753,5.530,180.832,0,0
1754,6.277,159.312,0,0
1755,4.960,201.613,0,0
1756,5.618,177.999,0,0
1757,5.620,177.936,0,0
1758,3.743,267.165,0,0
1759,4.756,210.261,0,0
1760,5.848,170.999,0,0
1761,6.398,156.299,0,0
1762,6.945,143.988,0,0
1763,6.184,161.708,0,0
1764,4.116,242.954,0,0
1765,4.666,214.316,0,0
1766,5.443,183.722,0,0
1767,4.979,200.844,0,0
1768,5.494,182.017,0,0
1769,6.446,155.135,0,0
1770,5.721,174.795,0,0
1771,4.933,202.716,0,0
1772,5.298,188.750,0,0
1773,5.810,172.117,0,0
1774,6.210,161.031,0,0
1775,5.759,173.641,0,0
1776,4.728,211.506,0,0
1777,4.284,233.427,0,0
1778,5.954,167.954,0,0
1779,5.551,180.148,0,0
1780,6.440,155.280,0,0
1781,5.203,192.197,0,0
1782,4.148,241.080,0,0
1783,4.594,217.675,0,0
1784,5.257,190.223,0,0
1785,5.846,171.057,0,0
1786,4.716,212.044,0,0
1787,5.622,177.873,0,0
1788,5.108,195.771,0,0
1789,5.850,170.940,0,0
1790,4.746,210.704,0,0
1791,6.923,144.446,0,0
1792,4.981,200.763,0,0
1793,6.883,145.285,0,0
1794,5.972,167.448,0,0
1795,4.967,201.329,0,0
1796,4.876,205.086,0,0
1797,6.219,160.798,0,0
1798,5.622,177.873,0,0
1799,6.163,162.259,0,0
1800,5.015,199.402,0,0
1801,5.311,188.288,0,0
1802,4.560,219.298,0,0
1803,4.943,202.306,0,0
1804,5.116,195.465,0,0
1805,6.021,166.085,0,0
1806,6.311,158.453,0,0
1807,5.568,179.598,0,0
1808,6.788,147.319,0,0
1809,6.701,149.231,0,0
1810,5.412,184.775,0,0
1811,4.977,200.924,0,0
1812,5.437,183.925,0,0
1813,5.802,172.354,0,0
1814,5.769,173.340,0,0
1815,5.441,183.790,0,0
1816,6.348,157.530,0,0
1817,4.286,233.318,0,0
1818,4.046,247.158,0,0
1819,4.431,225.683,0,0
1820,4.497,222.370,0,0
1821,4.716,212.044,0,0
1822,5.820,171.821,0,0
1823,5.689,175.778,0,0
1824,5.473,182.715,0,0
1825,4.884,204.750,0,0
1826,4.470,223.714,0,0
1827,5.042,198.334,0,0
1828,5.452,183.419,0,0
1829,3.854,259.471,0,0
1830,4.397,227.428,0,0
1831,4.291,233.046,0,0
1832,4.697,212.902,0,0
1833,4.864,205.592,0,0
1834,4.885,204.708,0,0
1835,4.569,218.866,0,0
1836,4.096,244.141,0,0
1837,4.874,205.170,0,0
1838,5.372,186.150,0,0
1839,5.073,197.122,0,0
1840,4.667,214.270,0,0
1841,5.177,193.162,0,0
1842,5.486,182.282,0,0
1843,5.169,193.461,0,0
1844,4.426,225.938,0,0
1845,4.403,227.118,0,0
1846,5.957,167.870,0,0
1847,4.365,229.095,0,0
1848,4.028,248.262,0,0
1849,4.501,222.173,0,0
1850,4.436,225.428,0,0
1851,4.457,224.366,0,0
1852,5.140,194.553,0,0
1853,4.712,212.224,0,0
1854,4.018,248.880,0,0
1855,3.375,296.296,0,0
1856,3.850,259.740,0,0
1857,4.937,202.552,0,0
1858,6.185,161.681,0,0
1859,4.768,209.732,0,0
1860,3.296,303.398,0,0
1861,5.142,194.477,0,0
1862,3.959,252.589,0,0
1863,4.444,225.023,0,0
1864,4.978,200.884,0,0
1865,5.446,183.621,0,0
1866,4.895,204.290,0,0
1867,5.165,193.611,0,0
1868,5.457,183.251,0,0
1869,4.319,231.535,0,0
1870,4.137,241.721,0,0
1871,4.759,210.128,0,0
1872,5.278,189.466,0,0
1873,5.864,170.532,0,0
1874,4.495,222.469,0,0
1875,5.592,178.827,0,0
1876,3.834,260.824,0,0
1877,4.323,231.321,0,0
1878,5.892,169.722,0,0
1879,4.777,209.336,0,0
1880,4.468,223.814,0,0
1881,4.965,201.410,0,0
1882,4.894,204.332,0,0
1883,4.865,205.550,0,0
1884,5.104,195.925,0,0
1885,4.751,210.482,0,0
1886,4.540,220.264,0,0
1887,4.307,232.180,0,0
1888,5.056,197.785,0,0
1889,4.977,200.924,0,0
1890,4.956,201.776,0,0
1891,4.844,206.441,0,0
1892,4.134,241.896,0,0
1893,5.086,196.618,0,0
1894,4.603,217.250,0,0
1895,4.237,236.016,0,0
1896,4.621,216.403,0,0
1897,15.844,63.115,0,0
1898,8.530,117.233,0,0
1899,6.554,152.579,0,0
1900,10.629,94.082,0,0
1901,5.479,182.515,0,0
1902,5.144,194.401,0,0
1903,5.357,186.672,0,0
1904,4.965,201.410,0,0
1905,4.298,232.666,0,0
1906,4.246,235.516,0,0
1907,5.496,181.951,0,0
1908,5.662,176.616,0,0
1909,5.097,196.194,0,0
1910,7.045,141.945,0,0
1911,6.149,162.628,0,0
1912,6.780,147.493,0,0
1913,5.705,175.285,0,0
1914,5.215,191.755,0,0
1915,6.728,148.633,0,0
1916,6.060,165.017,0,0
1917,5.220,191.571,0,0
1918,6.067,164.826,0,0
1919,6.778,147.536,0,0
1920,6.135,162.999,0,0
1921,5.329,187.652,0,0
1922,4.945,202.224,0,0
1923,6.954,143.802,0,0
1924,5.658,176.741,0,0
1925,4.939,202.470,0,0
