pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.535,180.668,0,1
996,5.137,194.666,0,1
997,5.759,173.641,1,0
998,5.110,195.695,1,0
999,2.909,343.761,0,1
1000,5.509,181.521,1,0
1001,3.803,262.950,1,0
1002,4.452,224.618,1,0
1003,6.083,164.393,0,1
1004,5.529,180.865,1,0
1005,5.345,187.091,0,1
1006,3.026,330.469,0,1
1007,2.580,387.597,0,1
1008,5.900,169.492,1,0
1009,5.655,176.835,1,0
1010,5.654,176.866,0,1
1011,5.903,169.405,1,0
1012,3.858,259.202,1,0
1013,4.287,233.263,1,0
1014,3.652,273.823,0,1
1015,4.997,200.120,1,0
1016,5.886,169.895,1,0
1017,3.247,307.977,0,1
1018,1.795,557.103,1,0
1019,4.752,210.438,1,0
1020,1.992,502.008,1,0
1021,2.805,356.506,0,1
1022,4.894,204.332,1,0
1023,4.478,223.314,1,0
1024,3.967,252.080,1,0
1025,3.043,328.623,1,0
1026,2.742,364.697,0,1
1027,3.383,295.596,1,0
1028,4.428,225.836,1,0
1029,2.619,381.825,0,1
1030,5.264,189.970,0,1
1031,3.694,270.709,0,1
1032,2.839,352.237,1,0
1033,3.649,274.048,0,1
1034,2.359,423.908,1,0
1035,3.344,299.043,0,1
1036,1.850,540.541,1,0
1037,1.640,609.756,0,1
1038,2.416,413.907,1,0
1039,3.424,292.056,0,1
1040,4.462,224.115,0,1
1041,4.212,237.417,1,0
1042,3.287,304.229,1,0
1043,4.592,217.770,1,0
1044,2.814,355.366,0,1
1045,2.383,419.639,0,1
1046,4.003,249.813,1,0
1047,4.326,231.160,1,0
1048,4.041,247.463,1,0
1049,3.929,254.518,1,0
1050,5.669,176.398,1,0
1051,5.369,186.254,0,1
1052,3.113,321.234,0,1
1053,4.367,228.990,1,0
1054,5.481,182.448,0,1
1055,5.005,199.800,0,1
1056,8.139,122.865,0,1
1057,5.720,174.825,1,0
1058,9.421,106.146,0,1
1059,6.984,143.184,0,1
1060,8.028,124.564,1,0
1061,5.558,179.921,0,1
1062,5.642,177.242,1,0
1063,7.772,128.667,1,0
1064,6.804,146.972,0,1
1065,6.043,165.481,1,0
1066,5.138,194.628,0,1
1067,6.925,144.404,1,0
1068,7.033,142.187,1,0
1069,5.746,174.034,0,1
1070,5.658,176.741,1,0
1071,6.360,157.233,1,0
1072,6.552,152.625,0,1
1073,5.363,186.463,0,1
1074,4.274,233.973,1,0
1075,4.241,235.793,0,1
1076,3.880,257.732,1,0
1077,3.989,250.689,1,0
1078,6.177,161.891,0,1
1079,3.763,265.745,1,0
1080,6.660,150.150,1,0
1081,6.078,164.528,0,1
1082,3.731,268.025,1,0
1083,5.128,195.008,0,1
1084,4.296,232.775,1,0
1085,4.702,212.675,1,0
1086,6.054,165.180,0,1
1087,5.017,199.322,1,0
1088,6.569,152.230,1,0
1089,4.973,201.086,0,1
1090,7.086,141.123,1,0
1091,4.952,201.939,0,1
1092,6.361,157.208,0,1
1093,6.880,145.349,0,1
1094,5.339,187.301,1,0
1095,5.295,188.857,1,0
1096,3.789,263.922,0,1
1097,5.094,196.309,1,0
1098,3.754,266.383,1,0
1099,3.424,292.056,0,1
1100,4.962,201.532,0,1
1101,6.833,146.349,0,1
1102,7.265,137.646,1,0
1103,6.146,162.707,1,0
1104,8.449,118.357,1,0
1105,5.811,172.087,1,0
1106,4.880,204.918,1,0
1107,7.884,126.839,1,0
1108,5.244,190.694,1,0
1109,7.555,132.363,0,1
1110,5.992,166.889,1,0
1111,3.461,288.934,0,1
1112,4.194,238.436,1,0
1113,1.914,522.466,1,0
1114,2.326,429.923,1,0
1115,3.987,250.815,1,0
1116,2.518,397.141,1,0
1117,5.107,195.810,1,0
1118,5.946,168.180,0,1
1119,5.225,191.388,0,1
1120,7.094,140.964,1,0
1121,7.913,126.374,0,1
1122,5.629,177.651,0,1
1123,3.880,257.732,1,0
1124,3.091,323.520,0,1
1125,4.623,216.310,0,1
1126,4.928,202.922,0,1
1127,3.927,254.647,1,0
1128,3.453,289.603,1,0
1129,4.220,236.967,0,1
1130,3.568,280.269,0,1
1131,5.655,176.835,1,0
1132,5.451,183.453,1,0
1133,6.692,149.432,0,1
1134,5.726,174.642,1,0
1135,5.472,182.749,0,1
1136,5.366,186.359,0,1
1137,6.183,161.734,1,0
1138,6.931,144.279,0,1
1139,4.824,207.297,1,0
1140,4.330,230.947,0,1
1141,2.496,400.641,1,0
1142,5.098,196.155,1,0
1143,4.944,202.265,0,1
1144,5.906,169.319,0,1
1145,5.484,182.349,1,0
1146,4.852,206.101,1,0
1147,6.056,165.125,1,0
1148,5.577,179.308,0,1
1149,4.332,230.840,0,1
1150,4.786,208.943,1,0
1151,6.449,155.063,0,1
1152,3.728,268.240,1,0
1153,2.565,389.864,1,0
1154,5.237,190.949,1,0
1155,5.478,182.548,0,1
1156,4.674,213.950,1,0
1157,5.507,181.587,1,0
1158,4.374,228.624,1,0
1159,2.683,372.717,1,0
1160,2.028,493.097,0,1
1161,3.141,318.370,1,0
1162,3.533,283.046,1,0
1163,5.423,184.400,1,0
1164,6.390,156.495,1,0
1165,4.311,231.965,0,1
1166,3.864,258.799,1,0
1167,3.454,289.519,0,1
1168,3.498,285.878,0,1
1169,2.440,409.836,1,0
1170,6.281,159.210,0,1
1171,3.681,271.665,0,1
1172,3.466,288.517,1,0
1173,6.405,156.128,1,0
1174,5.564,179.727,0,1
1175,7.015,142.552,1,0
1176,7.225,138.408,1,0
1177,6.108,163.720,1,0
1178,4.213,237.361,0,1
1179,3.192,313.283,1,0
1180,6.391,156.470,1,0
1181,5.686,175.871,1,0
1182,6.122,163.345,1,0
1183,5.391,185.494,1,0
1184,2.531,395.101,1,0
1185,3.285,304.414,1,0
1186,5.218,191.644,0,1
1187,3.921,255.037,1,0
1188,4.415,226.501,0,1
1189,3.464,288.684,1,0
1190,3.490,286.533,0,1
1191,5.054,197.863,1,0
1192,5.284,189.251,1,0
1193,7.029,142.268,1,0
1194,5.225,191.388,1,0
1195,7.269,137.571,1,0
1196,3.505,285.307,0,1
1197,6.522,153.327,0,1
1198,4.629,216.029,1,0
1199,5.126,195.084,0,1
1200,6.592,151.699,1,0
1201,5.014,199.442,1,0
1202,4.106,243.546,0,1
1203,3.789,263.922,1,0
1204,4.275,233.918,0,1
1205,4.630,215.983,1,0
1206,3.194,313.087,1,0
1207,3.141,318.370,1,0
1208,3.797,263.366,0,1
1209,3.948,253.293,0,1
1210,2.962,337.610,1,0
1211,2.944,339.674,0,1
1212,4.908,203.749,1,0
1213,4.913,203.542,1,0
1214,5.801,172.384,1,0
1215,3.940,253.807,1,0
1216,2.945,339.559,1,0
1217,5.599,178.603,1,0
1218,6.036,165.673,0,1
1219,5.153,194.062,0,1
1220,10.080,99.206,1,0
1221,5.391,185.494,1,0
1222,4.968,201.288,0,1
1223,5.969,167.532,1,0
1224,4.392,227.687,1,0
1225,4.416,226.449,0,1
1226,3.891,257.003,0,1
1227,8.143,122.805,1,0
1228,5.866,170.474,0,1
1229,7.846,127.453,1,0
1230,3.132,319.285,1,0
1231,6.866,145.645,1,0
1232,6.419,155.788,1,0
1233,6.778,147.536,1,0
1234,3.970,251.889,0,1
1235,5.661,176.647,1,0
1236,6.541,152.882,1,0
1237,5.310,188.324,0,1
1238,5.311,188.288,0,1
1239,5.049,198.059,1,0
1240,6.474,154.464,0,1
1241,4.567,218.962,1,0
1242,5.859,170.678,1,0
1243,5.685,175.901,1,0
1244,7.412,134.916,0,1
1245,6.165,162.206,1,0
1246,6.791,147.254,0,1
1247,6.169,162.101,1,0
1248,4.900,204.082,1,0
1249,4.955,201.816,0,1
1250,3.659,273.299,1,0
1251,3.584,279.018,1,0
1252,5.343,187.161,1,0
1253,3.941,253.743,1,0
1254,3.794,263.574,0,1
1255,5.470,182.815,1,0
1256,4.680,213.675,0,1
1257,6.669,149.948,1,0
1258,6.468,154.607,1,0
1259,6.288,159.033,1,0
1260,6.580,151.976,1,0
1261,5.895,169.635,1,0
1262,6.506,153.704,1,0
1263,5.209,191.975,0,1
1264,6.398,156.299,0,1
1265,7.454,134.156,0,1
1266,4.781,209.161,0,1
1267,3.635,275.103,0,1
1268,5.397,185.288,1,0
1269,5.016,199.362,1,0
1270,4.599,217.439,1,0
1271,5.513,181.389,1,0
1272,3.856,259.336,0,1
1273,3.499,285.796,1,0
1274,4.613,216.779,0,1
1275,5.216,191.718,1,0
1276,3.880,257.732,1,0
1277,4.855,205.973,0,1
1278,3.568,280.269,0,1
1279,2.584,386.997,0,1
1280,4.484,223.015,1,0
1281,3.681,271.665,0,1
1282,4.048,247.036,0,1
1283,3.580,279.330,0,1
1284,4.789,208.812,0,1
1285,2.667,374.953,1,0
1286,2.747,364.033,1,0
1287,3.421,292.312,0,1
1288,2.478,403.551,0,1
1289,2.969,336.814,1,0
1290,2.889,346.141,0,1
1291,2.265,441.501,1,0
1292,3.854,259.471,1,0
1293,4.218,237.079,1,0
1294,1.910,523.560,1,0
1295,3.878,257.865,0,1
1296,3.574,279.799,1,0
1297,3.170,315.457,0,1
1298,2.863,349.284,0,1
1299,3.210,311.526,0,1
1300,3.521,284.010,0,1
1301,3.892,256.937,0,1
1302,4.088,244.618,0,1
1303,5.071,197.200,0,1
1304,6.876,145.433,0,1
1305,3.841,260.349,1,0
1306,1.718,582.072,1,0
1307,3.710,269.542,0,1
1308,3.307,302.389,1,0
1309,3.250,307.692,1,0
1310,2.552,391.850,0,1
1311,1.964,509.165,0,1
1312,2.353,424.989,1,0
1313,3.193,313.185,1,0
1314,2.692,371.471,1,0
1315,3.707,269.760,0,1
1316,3.503,285.470,0,1
1317,5.038,198.491,1,0
1318,2.873,348.068,1,0
1319,6.219,160.798,0,1
1320,4.437,225.378,1,0
1321,5.298,188.750,1,0
1322,5.297,188.786,0,1
1323,6.177,161.891,0,1
1324,5.473,182.715,0,1
1325,4.140,241.546,0,1
1326,5.389,185.563,1,0
1327,3.564,280.584,0,1
1328,4.193,238.493,1,0
1329,6.589,151.768,1,0
1330,6.080,164.474,1,0
1331,7.386,135.391,1,0
1332,7.337,136.295,0,1
1333,4.975,201.005,0,1
1334,4.664,214.408,1,0
1335,2.850,350.877,1,0
1336,2.228,448.833,1,0
1337,2.292,436.300,1,0
1338,3.093,323.311,0,1
1339,2.855,350.263,1,0
1340,2.060,485.437,1,0
1341,2.375,421.053,0,1
1342,2.768,361.272,1,0
1343,2.521,396.668,0,1
1344,1.726,579.374,0,1
1345,2.195,455.581,1,0
1346,1.664,600.962,1,0
1347,2.300,434.783,0,1
1348,2.004,499.002,1,0
1349,2.246,445.236,1,0
1350,2.177,459.348,1,0
1351,3.082,324.465,0,1
1352,4.791,208.725,1,0
1353,3.583,279.096,0,1
1354,1.764,566.893,1,0
1355,2.950,338.983,0,1
1356,4.037,247.709,0,1
1357,3.358,297.796,1,0
1358,6.196,161.394,1,0
1359,3.810,262.467,1,0
1360,5.692,175.685,0,1
1361,4.953,201.898,0,1
1362,3.902,256.279,1,0
1363,4.721,211.820,1,0
1364,3.441,290.613,1,0
1365,3.461,288.934,1,0
1366,2.556,391.236,1,0
1367,6.429,155.545,1,0
1368,4.438,225.327,1,0
1369,3.652,273.823,0,1
1370,3.754,266.383,1,0
1371,2.324,430.293,1,0
1372,4.711,212.269,1,0
1373,2.799,357.270,1,0
1374,2.498,400.320,0,1
1375,2.634,379.651,1,0
1376,2.447,408.664,1,0
1377,3.288,304.136,1,0
1378,5.780,173.010,0,1
1379,5.015,199.402,1,0
1380,4.555,219.539,0,1
1381,6.081,164.447,0,1
1382,5.469,182.849,1,0
1383,3.891,257.003,1,0
1384,2.739,365.097,0,1
1385,5.277,189.502,1,0
1386,6.310,158.479,1,0
1387,5.003,199.880,1,0
1388,6.223,160.694,1,0
1389,5.330,187.617,0,1
1390,5.979,167.252,1,0
1391,2.819,354.736,1,0
1392,3.772,265.111,1,0
1393,3.997,250.188,0,1
1394,5.369,186.254,1,0
1395,4.683,213.538,1,0
1396,8.157,122.594,1,0
1397,5.371,186.185,1,0
1398,4.942,202.347,0,1
1399,2.561,390.472,1,0
1400,2.302,434.405,1,0
1401,3.198,312.695,1,0
1402,4.528,220.848,1,0
1403,3.996,250.250,1,0
1404,2.759,362.450,1,0
1405,4.660,214.592,0,1
1406,5.351,186.881,1,0
1407,3.236,309.023,1,0
1408,2.308,433.276,1,0
1409,2.921,342.349,1,0
1410,2.407,415.455,1,0
1411,3.380,295.858,1,0
1412,2.584,386.997,1,0
1413,3.572,279.955,0,1
1414,3.360,297.619,1,0
1415,3.523,283.849,0,1
1416,2.225,449.438,1,0
1417,1.573,635.728,1,0
1418,1.430,699.301,0,1
1419,2.210,452.489,1,0
1420,2.419,413.394,1,0
1421,2.493,401.123,1,0
1422,2.594,385.505,1,0
1423,2.590,386.100,1,0
1424,1.981,504.796,0,1
1425,1.500,666.667,0,1
1426,4.125,242.424,1,0
1427,2.039,490.436,1,0
1428,2.293,436.110,1,0
1429,3.020,331.126,1,0
1430,3.424,292.056,1,0
1431,3.568,280.269,1,0
1432,5.160,193.798,0,1
1433,4.389,227.842,0,1
1434,4.538,220.361,1,0
1435,4.822,207.383,1,0
1436,3.682,271.592,1,0
1437,2.804,356.633,1,0
1438,3.866,258.665,1,0
1439,3.328,300.481,1,0
1440,3.925,254.777,0,1
1441,3.017,331.455,0,1
1442,3.040,328.947,0,1
1443,3.158,316.656,1,0
1444,4.953,201.898,1,0
1445,4.422,226.142,0,1
1446,4.827,207.168,0,1
1447,4.610,216.920,1,0
1448,6.083,164.393,0,1
1449,4.581,218.293,0,1
1450,3.466,288.517,0,1
1451,3.514,284.576,0,1
1452,3.048,328.084,1,0
1453,3.608,277.162,1,0
1454,6.282,159.185,1,0
1455,4.763,209.952,0,1
1456,4.747,210.659,0,1
1457,4.244,235.627,0,1
1458,3.650,273.973,0,1
1459,2.896,345.304,1,0
1460,3.208,311.721,1,0
1461,4.506,221.926,0,1
1462,3.660,273.224,0,1
1463,3.012,332.005,0,1
1464,1.735,576.369,0,1
1465,3.446,290.192,0,1
1466,3.800,263.158,0,1
1467,4.294,232.883,0,1
1468,4.926,203.004,0,1
1469,4.425,225.989,0,1
1470,4.317,231.642,1,0
1471,4.422,226.142,1,0
1472,3.741,267.308,1,0
1473,2.819,354.736,0,1
1474,2.696,370.920,1,0
1475,2.722,367.377,0,1
1476,2.220,450.450,1,0
1477,2.620,381.679,1,0
1478,3.214,311.139,1,0
1479,3.802,263.019,0,1
1480,3.809,262.536,1,0
1481,4.447,224.871,0,1
1482,3.903,256.213,0,1
1483,3.533,283.046,1,0
1484,3.150,317.460,1,0
1485,3.437,290.951,1,0
1486,5.351,186.881,0,1
1487,2.875,347.826,0,1
1488,3.359,297.708,1,0
1489,2.607,383.583,0,1
1490,3.089,323.729,1,0
1491,4.510,221.729,1,0
1492,3.242,308.452,0,1
1493,4.607,217.061,0,1
1494,5.330,187.617,0,1
1495,4.690,213.220,0,1
1496,3.545,282.087,0,1
1497,7.232,138.274,1,0
1498,6.532,153.092,1,0
1499,6.115,163.532,1,0
1500,6.242,160.205,1,0
1501,5.312,188.253,1,0
1502,5.978,167.280,1,0
1503,4.678,213.767,0,1
1504,1.960,510.204,0,1
1505,3.680,271.739,1,0
1506,3.272,305.623,0,1
1507,4.541,220.216,1,0
1508,3.072,325.521,1,0
1509,5.169,193.461,0,1
1510,5.352,186.846,1,0
1511,6.773,147.645,1,0
1512,6.376,156.838,0,1
1513,5.898,169.549,1,0
1514,4.021,248.694,1,0
1515,7.210,138.696,1,0
1516,6.308,158.529,1,0
1517,3.898,256.542,1,0
1518,2.968,336.927,1,0
1519,4.662,214.500,1,0
1520,4.206,237.756,0,1
1521,3.948,253.293,1,0
1522,4.966,201.369,0,1
1523,3.605,277.393,1,0
1524,3.818,261.917,0,1
1525,5.692,175.685,1,0
1526,6.029,165.865,0,1
1527,4.202,237.982,0,1
1528,4.999,200.040,1,0
1529,4.225,236.686,0,1
1530,6.059,165.044,0,1
1531,4.593,217.723,1,0
1532,4.052,246.792,1,0
1533,4.673,213.995,0,1
1534,3.390,294.985,1,0
1535,1.883,531.067,0,1
1536,3.218,310.752,1,0
1537,4.432,225.632,0,1
1538,3.300,303.030,1,0
1539,5.455,183.318,1,0
1540,4.275,233.918,0,1
1541,2.866,348.918,1,0
1542,4.069,245.761,0,1
1543,6.073,164.663,0,1
1544,5.999,166.694,0,1
1545,6.632,150.784,0,1
1546,7.841,127.535,0,1
1547,3.450,289.855,0,1
1548,4.920,203.252,1,0
1549,3.688,271.150,0,1
1550,3.574,279.799,1,0
1551,5.383,185.770,1,0
1552,5.609,178.285,1,0
1553,5.163,193.686,1,0
1554,5.853,170.853,1,0
1555,7.113,140.588,0,1
1556,6.563,152.369,1,0
1557,6.046,165.399,1,0
1558,5.625,177.778,1,0
1559,6.632,150.784,0,1
1560,7.288,137.212,1,0
1561,6.931,144.279,1,0
1562,5.850,170.940,0,1
1563,5.208,192.012,0,1
1564,4.733,211.282,1,0
1565,5.942,168.294,0,1
1566,6.391,156.470,0,1
1567,4.300,232.558,1,0
1568,4.483,223.065,1,0
1569,3.205,312.012,1,0
1570,3.277,305.157,1,0
1571,3.224,310.174,1,0
1572,2.930,341.297,1,0
1573,5.468,182.882,1,0
1574,5.631,177.588,0,1
1575,4.255,235.018,1,0
1576,6.990,143.062,1,0
1577,5.312,188.253,1,0
1578,5.314,188.182,1,0
1579,5.540,180.505,1,0
1580,3.874,258.131,0,1
1581,3.154,317.058,1,0
1582,4.688,213.311,1,0
1583,4.649,215.100,1,0
1584,4.462,224.115,0,1
1585,5.350,186.916,1,0
1586,3.462,288.850,0,1
1587,4.466,223.914,1,0
1588,6.353,157.406,1,0
1589,7.602,131.544,1,0
1590,7.662,130.514,1,0
1591,5.682,175.994,0,1
1592,7.776,128.601,0,1
1593,10.930,91.491,1,0
1594,7.501,133.316,1,0
1595,8.437,118.526,1,0
1596,6.809,146.864,1,0
1597,6.016,166.223,0,1
1598,6.513,153.539,1,0
1599,5.914,169.090,1,0
1600,5.228,191.278,0,1
1601,7.036,142.126,0,1
1602,6.211,161.005,1,0
1603,8.647,115.647,1,0
1604,8.402,119.019,1,0
1605,6.594,151.653,0,1
1606,7.521,132.961,1,0
1607,7.236,138.198,1,0
1608,5.330,187.617,1,0
1609,4.072,245.580,1,0
1610,6.979,143.287,0,1
1611,6.745,148.258,0,1
1612,7.317,136.668,1,0
1613,5.993,166.861,1,0
1614,6.095,164.069,1,0
1615,4.544,220.070,1,0
1616,3.792,263.713,0,1
1617,6.412,155.958,1,0
1618,6.265,159.617,0,1
1619,6.971,143.451,0,1
1620,6.809,146.864,1,0
1621,6.717,148.876,0,1
1622,6.283,159.160,0,1
1623,6.773,147.645,1,0
1624,6.420,155.763,1,0
1625,3.621,276.167,0,1
1626,5.278,189.466,1,0
1627,4.419,226.296,0,1
1628,3.635,275.103,1,0
1629,6.231,160.488,0,1
1630,4.546,219.974,0,1
1631,6.409,156.031,1,0
1632,5.246,190.621,1,0
1633,6.808,146.886,0,1
1634,3.578,279.486,1,0
1635,4.493,222.568,0,1
1636,4.954,201.857,1,0
1637,4.856,205.931,0,1
1638,5.008,199.681,0,1
1639,3.119,320.616,1,0
1640,4.635,215.750,0,1
1641,4.274,233.973,1,0
1642,2.308,433.276,1,0
1643,5.966,167.616,0,1
1644,3.526,283.607,1,0
1645,4.677,213.812,0,1
1646,6.141,162.840,0,1
1647,4.449,224.770,0,1
1648,3.102,322.373,0,1
1649,3.581,279.252,1,0
1650,5.058,197.707,1,0
1651,4.888,204.583,1,0
1652,3.731,268.025,0,1
1653,2.115,472.813,1,0
1654,3.584,279.018,1,0
1655,2.769,361.141,1,0
1656,2.423,412.712,0,1
1657,2.505,399.202,0,1
1658,3.912,255.624,0,1
1659,3.310,302.115,1,0
1660,3.903,256.213,1,0
1661,3.601,277.701,1,0
1662,3.670,272.480,1,0
1663,2.484,402.576,0,1
1664,5.547,180.278,0,1
1665,5.923,168.833,1,0
1666,4.675,213.904,1,0
1667,6.176,161.917,1,0
1668,5.208,192.012,1,0
1669,4.631,215.936,1,0
1670,5.001,199.960,1,0
1671,4.633,215.843,0,1
1672,5.739,174.246,0,1
1673,6.680,149.701,0,1
1674,5.702,175.377,1,0
1675,4.790,208.768,0,1
1676,4.481,223.164,1,0
1677,5.300,188.679,0,1
1678,4.452,224.618,1,0
1679,6.083,164.393,0,1
1680,5.432,184.094,0,1
1681,4.295,232.829,1,0
1682,4.043,247.341,1,0
1683,4.034,247.893,1,0
1684,5.539,180.538,1,0
1685,6.063,164.935,0,1
1686,5.806,172.236,1,0
1687,5.409,184.877,0,1
1688,3.307,302.389,1,0
1689,5.791,172.682,0,1
1690,7.338,136.277,0,1
1691,5.654,176.866,1,0
1692,4.087,244.678,1,0
1693,4.180,239.234,1,0
1694,4.829,207.082,1,0
1695,6.658,150.195,1,0
1696,5.826,171.644,0,1
1697,3.870,258.398,1,0
1698,5.064,197.472,1,0
1699,3.330,300.300,0,1
1700,4.574,218.627,1,0
1701,3.229,309.693,1,0
1702,5.851,170.911,0,1
1703,2.296,435.540,0,1
1704,3.460,289.017,0,1
1705,4.921,203.211,1,0
1706,6.760,147.929,0,1
1707,7.107,140.706,0,1
1708,6.317,158.303,1,0
1709,3.602,277.624,1,0
1710,2.999,333.444,1,0
1711,3.512,284.738,1,0
1712,5.489,182.183,0,1
1713,4.276,233.863,0,1
1714,2.890,346.021,0,1
1715,3.065,326.264,1,0
1716,2.890,346.021,0,1
1717,5.217,191.681,0,1
1718,4.330,230.947,1,0
1719,5.484,182.349,1,0
1720,4.436,225.428,0,1
1721,5.203,192.197,1,0
1722,5.833,171.438,1,0
1723,5.467,182.916,1,0
1724,5.780,173.010,1,0
1725,4.070,245.700,0,1
1726,4.529,220.799,1,0
1727,4.517,221.386,1,0
1728,5.713,175.039,1,0
1729,7.637,130.941,0,1
1730,5.271,189.717,1,0
1731,6.281,159.210,0,1
1732,5.983,167.140,1,0
1733,5.605,178.412,0,1
1734,5.852,170.882,1,0
1735,6.288,159.033,1,0
1736,2.351,425.351,0,1
1737,3.620,276.243,0,1
1738,6.177,161.891,0,1
1739,2.538,394.011,0,1
1740,2.345,426.439,1,0
1741,2.009,497.760,1,0
1742,1.722,580.720,1,0
1743,4.269,234.247,1,0
1744,5.456,183.284,1,0
1745,3.607,277.239,1,0
1746,3.507,285.144,1,0
1747,4.094,244.260,1,0
1748,4.802,208.247,0,1
1749,4.915,203.459,1,0
1750,3.870,258.398,1,0
1751,3.367,297.000,1,0
1752,2.430,411.523,1,0
1753,1.863,536.769,1,0
1754,3.220,310.559,0,1
1755,5.620,177.936,1,0
1756,7.438,134.445,0,1
1757,6.047,165.371,1,0
1758,5.821,171.792,1,0
1759,4.555,219.539,0,1
1760,2.177,459.348,0,1
1761,2.896,345.304,1,0
1762,4.187,238.834,1,0
1763,3.284,304.507,1,0
1764,5.489,182.183,1,0
1765,4.730,211.416,1,0
1766,3.437,290.951,0,1
1767,3.666,272.777,1,0
1768,3.033,329.707,0,1
1769,4.637,215.657,0,1
1770,3.713,269.324,0,1
1771,2.897,345.185,1,0
1772,3.194,313.087,1,0
1773,5.045,198.216,1,0
1774,4.723,211.730,1,0
1775,5.337,187.371,1,0
1776,4.839,206.654,0,1
1777,3.760,265.957,0,1
1778,1.802,554.939,1,0
1779,3.272,305.623,1,0
1780,3.821,261.712,0,1
1781,4.479,223.264,1,0
1782,2.446,408.831,1,0
1783,5.094,196.309,0,1
1784,3.828,261.233,1,0
1785,5.845,171.086,1,0
1786,4.206,237.756,0,1
1787,4.627,216.123,0,1
1788,4.358,229.463,0,1
1789,2.349,425.713,0,1
1790,4.804,208.160,0,1
1791,3.315,301.659,0,1
1792,3.636,275.028,1,0
1793,5.017,199.322,0,1
1794,4.048,247.036,1,0
1795,3.974,251.636,1,0
1796,4.909,203.707,1,0
1797,3.460,289.017,1,0
1798,3.787,264.061,1,0
1799,5.432,184.094,1,0
1800,4.642,215.424,0,1
1801,4.704,212.585,1,0
1802,3.504,285.388,1,0
1803,4.364,229.148,0,1
1804,2.776,360.231,1,0
1805,3.625,275.862,0,1
1806,5.136,194.704,0,1
1807,6.053,165.207,1,0
1808,5.677,176.149,0,1
1809,4.816,207.641,1,0
1810,6.483,154.250,1,0
1811,4.364,229.148,1,0
1812,2.152,464.684,1,0
1813,3.909,255.820,0,1
1814,2.770,361.011,1,0
1815,3.612,276.855,1,0
1816,4.307,232.180,1,0
1817,9.596,104.210,1,0
1818,3.598,277.932,0,1
1819,2.172,460.405,0,1
1820,4.297,232.721,1,0
1821,2.336,428.082,1,0
1822,7.563,132.223,0,1
1823,2.845,351.494,0,1
1824,4.841,206.569,1,0
1825,3.574,279.799,1,0
1826,5.166,193.573,1,0
1827,4.176,239.464,1,0
1828,4.690,213.220,1,0
1829,4.341,230.362,0,1
1830,4.569,218.866,0,1
1831,4.015,249.066,1,0
1832,4.079,245.158,1,0
1833,4.167,239.981,0,1
1834,3.384,295.508,0,1
1835,5.969,167.532,1,0
1836,7.241,138.102,0,1
1837,5.694,175.623,1,0
1838,6.882,145.307,1,0
1839,3.150,317.460,1,0
1840,3.845,260.078,0,1
1841,3.238,308.833,1,0
1842,2.439,410.004,1,0
1843,4.288,233.209,1,0
1844,2.849,351.000,0,1
1845,6.065,164.880,1,0
1846,6.676,149.790,1,0
1847,5.592,178.827,1,0
1848,5.753,173.822,1,0
1849,4.724,211.685,1,0
1850,4.855,205.973,1,0
1851,2.632,379.939,1,0
1852,3.641,274.650,0,1
1853,4.348,229.991,1,0
1854,4.572,218.723,1,0
1855,4.744,210.793,1,0
1856,2.926,341.763,1,0
1857,3.154,317.058,1,0
1858,2.657,376.364,1,0
1859,1.734,576.701,1,0
1860,2.693,371.333,0,1
1861,2.627,380.662,0,1
1862,1.696,589.623,1,0
1863,2.483,402.739,1,0
1864,2.666,375.094,0,1
1865,3.728,268.240,0,1
1866,5.401,185.151,1,0
1867,3.371,296.648,1,0
1868,3.504,285.388,0,1
1869,4.714,212.134,1,0
1870,5.363,186.463,1,0
1871,3.950,253.165,1,0
1872,4.211,237.473,1,0
1873,4.612,216.826,0,1
1874,3.945,253.485,0,1
1875,3.329,300.391,0,1
1876,2.580,387.597,1,0
1877,3.699,270.343,0,1
1878,4.247,235.460,1,0
1879,3.793,263.644,0,1
1880,2.931,341.180,1,0
1881,3.643,274.499,1,0
1882,4.949,202.061,1,0
1883,4.940,202.429,0,1
1884,4.581,218.293,0,1
1885,4.705,212.540,0,1
1886,2.890,346.021,0,1
1887,3.764,265.675,0,1
1888,3.639,274.801,0,1
1889,4.157,240.558,0,1
1890,4.370,228.833,1,0
1891,3.486,286.862,0,1
1892,5.759,173.641,1,0
1893,6.434,155.424,0,1
1894,7.187,139.140,1,0
1895,5.979,167.252,1,0
1896,5.742,174.155,1,0
1897,5.035,198.610,0,1
1898,3.531,283.206,0,1
1899,3.916,255.363,0,1
1900,4.215,237.248,0,1
1901,5.082,196.773,1,0
1902,3.127,319.795,0,1
1903,3.671,272.405,0,1
1904,3.659,273.299,1,0
1905,2.725,366.972,0,1
1906,3.770,265.252,0,1
1907,5.034,198.649,1,0
1908,4.338,230.521,1,0
1909,4.481,223.164,0,1
1910,4.219,237.023,1,0
1911,3.480,287.356,1,0
1912,4.737,211.104,0,1
1913,3.769,265.322,1,0
1914,4.922,203.169,0,1
1915,4.057,246.488,0,1
1916,3.567,280.348,0,1
1917,2.512,398.089,1,0
1918,3.893,256.871,1,0
1919,5.703,175.346,1,0
1920,4.837,206.740,1,0
1921,5.517,181.258,0,1
1922,3.792,263.713,1,0
1923,4.211,237.473,0,1
1924,4.425,225.989,1,0
1925,4.632,215.889,0,1
