pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.305,75.160,0,0
996,8.515,117.440,0,0
997,8.412,118.878,0,0
998,6.917,144.571,0,0
999,8.668,115.367,0,0
1000,8.375,119.403,0,0
1001,6.536,152.999,0,0
1002,5.951,168.039,0,0
1003,5.589,178.923,0,0
1004,5.079,196.889,0,0
1005,7.833,127.665,0,0
1006,7.030,142.248,0,0
1007,7.051,141.824,0,0
1008,7.211,138.677,0,0
1009,5.880,170.068,0,0
1010,5.257,190.223,0,0
1011,5.096,196.232,0,0
1012,6.465,154.679,0,0
1013,5.598,178.635,0,0
1014,4.521,221.190,0,0
1015,7.659,130.565,0,0
1016,4.747,210.659,0,0
1017,5.447,183.587,0,0
1018,6.064,164.908,0,0
1019,5.357,186.672,0,0
1020,4.694,213.038,0,0
1021,4.220,236.967,0,0
1022,6.944,144.009,0,0
1023,5.320,187.970,0,0
1024,5.133,194.818,0,0
1025,5.951,168.039,0,0
1026,6.799,147.080,0,0
1027,6.618,151.103,0,0
1028,6.902,144.886,0,0
1029,4.721,211.820,0,0
1030,5.885,169.924,0,0
1031,6.314,158.378,0,0
1032,5.959,167.813,0,0
1033,6.807,146.908,0,0
1034,5.709,175.162,0,0
1035,4.103,243.724,0,0
1036,5.190,192.678,0,0
1037,4.918,203.335,0,0
1038,7.000,142.857,0,0
1039,4.463,224.065,0,0
1040,5.615,178.094,0,0
1041,5.070,197.239,0,0
1042,4.308,232.126,0,0
1043,4.756,210.261,0,0
1044,5.566,179.662,0,0
1045,5.952,168.011,0,0
1046,4.887,204.625,0,0
1047,5.899,169.520,0,0
1048,4.660,214.592,0,0
1049,6.704,149.165,0,0
1050,7.013,142.592,0,0
1051,5.631,177.588,0,0
1052,6.395,156.372,0,0
1053,7.115,140.548,0,0
1054,7.528,132.837,0,0
1055,6.941,144.071,0,0
1056,6.302,158.680,0,0
1057,6.880,145.349,0,0
1058,6.019,166.141,0,0
1059,4.960,201.613,0,0
1060,4.473,223.564,0,0
1061,4.644,215.332,0,0
1062,4.815,207.684,0,0
1063,5.137,194.666,0,0
1064,3.841,260.349,0,0
1065,5.282,189.322,0,0
1066,5.660,176.678,0,0
1067,5.884,169.952,0,0
1068,4.833,206.911,0,0
1069,4.496,222.420,0,0
1070,6.936,144.175,0,0
1071,6.431,155.497,0,0
1072,5.775,173.160,0,0
1073,6.030,165.837,0,0
1074,5.812,172.058,0,0
1075,6.415,155.885,0,0
1076,8.349,119.775,0,0
1077,5.509,181.521,0,0
1078,5.701,175.408,0,0
1079,6.716,148.898,0,0
1080,6.074,164.636,0,0
1081,4.517,221.386,0,0
1082,6.627,150.898,0,0
1083,8.031,124.517,0,0
1084,6.132,163.079,0,0
1085,4.915,203.459,0,0
1086,4.732,211.327,0,0
1087,3.933,254.259,0,0
1088,5.852,170.882,0,0
1089,6.074,164.636,0,0
1090,6.583,151.906,0,0
1091,5.865,170.503,0,0
1092,6.268,159.541,0,0
1093,6.457,154.871,0,0
1094,4.692,213.129,0,0
1095,3.569,280.191,0,0
1096,3.568,280.269,0,0
1097,5.344,187.126,0,0
1098,4.910,203.666,0,0
1099,5.765,173.461,0,0
1100,4.358,229.463,0,0
1101,4.927,202.963,0,0
1102,4.164,240.154,0,0
1103,5.297,188.786,0,0
1104,5.203,192.197,0,0
1105,4.507,221.877,0,0
1106,5.462,183.083,0,0
1107,5.257,190.223,0,0
1108,5.039,198.452,0,0
1109,6.720,148.810,0,0
1110,4.548,219.877,0,0
1111,4.426,225.938,0,0
1112,4.910,203.666,0,0
1113,5.441,183.790,0,0
1114,5.491,182.116,0,0
1115,5.675,176.211,0,0
1116,4.329,231.000,0,0
1117,4.362,229.253,0,0
1118,4.327,231.107,0,0
1119,4.332,230.840,0,0
1120,3.438,290.867,0,0
1121,4.692,213.129,0,0
1122,4.345,230.150,0,0
1123,4.408,226.860,0,0
1124,4.205,237.812,0,0
1125,4.285,233.372,0,0
1126,4.927,202.963,0,0
1127,4.111,243.250,0,0
1128,6.039,165.590,0,0
1129,5.726,174.642,0,0
1130,4.914,203.500,0,0
1131,5.124,195.160,0,0
1132,4.257,234.907,0,0
1133,8.098,123.487,0,0
1134,4.539,220.313,0,0
1135,6.535,153.022,0,0
1136,5.371,186.185,0,0
1137,5.635,177.462,0,0
1138,6.178,161.865,0,0
1139,5.879,170.097,0,0
1140,4.206,237.756,0,0
1141,6.312,158.428,0,0
1142,5.418,184.570,0,0
1143,5.458,183.217,0,0
1144,4.551,219.732,0,0
1145,5.344,187.126,0,0
1146,4.041,247.463,0,0
1147,4.421,226.193,0,0
1148,5.945,168.209,0,0
1149,7.179,139.295,0,0
1150,5.424,184.366,0,0
1151,7.367,135.740,0,0
1152,6.772,147.667,0,0
1153,5.627,177.715,0,0
1154,5.772,173.250,0,0
1155,6.302,158.680,0,0
1156,14.399,69.449,0,0
1157,7.292,137.137,0,0
1158,6.193,161.473,0,0
1159,8.392,119.161,0,0
1160,9.620,103.950,0,0
1161,6.579,151.999,0,0
1162,7.869,127.081,0,0
1163,7.264,137.665,0,0
1164,8.881,112.600,0,0
1165,8.663,115.433,0,0
1166,7.939,125.960,0,0
1167,5.694,175.623,0,0
1168,5.574,179.404,0,0
1169,6.592,151.699,0,0
1170,5.906,169.319,0,0
1171,6.872,145.518,0,0
1172,7.930,126.103,0,0
1173,7.439,134.427,0,0
1174,7.982,125.282,0,0
1175,7.143,139.997,0,0
1176,6.704,149.165,0,0
1177,6.421,155.739,0,0
1178,7.062,141.603,0,0
1179,9.319,107.308,0,0
1180,9.161,109.158,0,0
1181,8.844,113.071,0,0
1182,9.256,108.038,0,0
1183,7.788,128.403,0,0
1184,7.294,137.099,0,0
1185,8.700,114.943,0,0
1186,7.046,141.924,0,0
1187,6.881,145.328,0,0
1188,9.489,105.385,0,0
1189,7.155,139.762,0,0
1190,8.453,118.301,0,0
1191,6.417,155.836,0,0
1192,5.641,177.274,0,0
1193,8.643,115.701,0,0
1194,6.819,146.649,0,0
1195,5.902,169.434,0,0
1196,7.130,140.252,0,0
1197,9.003,111.074,0,0
1198,8.129,123.016,0,0
1199,5.743,174.125,0,0
1200,7.827,127.763,0,0
1201,7.092,141.004,0,0
1202,6.621,151.035,0,0
1203,6.070,164.745,0,0
1204,6.723,148.743,0,0
1205,6.806,146.929,0,0
1206,5.383,185.770,0,0
1207,5.008,199.681,0,0
1208,7.091,141.024,0,0
1209,6.969,143.493,0,0
1210,7.473,133.815,0,0
1211,8.127,123.047,0,0
1212,6.187,161.629,0,0
1213,4.254,235.073,0,0
1214,6.648,150.421,0,0
1215,7.526,132.873,0,0
1216,5.035,198.610,0,0
1217,4.805,208.117,0,0
1218,5.204,192.160,0,0
1219,5.434,184.026,0,0
1220,5.690,175.747,0,0
1221,6.666,150.015,0,0
1222,6.817,146.692,0,0
1223,6.073,164.663,0,0
1224,4.502,222.124,0,0
1225,7.251,137.912,0,0
1226,5.459,183.184,0,0
1227,4.980,200.803,0,0
1228,4.999,200.040,0,0
1229,4.984,200.642,0,0
1230,5.640,177.305,0,0
1231,5.956,167.898,0,0
1232,5.377,185.977,0,0
1233,6.189,161.577,0,0
1234,4.432,225.632,0,0
1235,7.287,137.231,0,0
1236,5.547,180.278,0,0
1237,6.321,158.203,0,0
1238,7.815,127.959,0,0
1239,6.619,151.080,0,0
1240,6.943,144.030,0,0
1241,6.674,149.835,0,0
1242,5.641,177.274,0,0
1243,7.210,138.696,0,0
1244,8.491,117.772,0,0
1245,5.639,177.336,0,0
1246,7.550,132.450,0,0
1247,5.932,168.577,0,0
1248,8.541,117.082,0,0
1249,6.343,157.654,0,0
1250,6.522,153.327,0,0
1251,7.321,136.593,0,0
1252,7.124,140.371,0,0
1253,6.896,145.012,0,0
1254,5.636,177.431,0,0
1255,5.674,176.243,0,0
1256,3.881,257.666,0,0
1257,5.860,170.648,0,0
1258,4.550,219.780,0,0
1259,5.268,189.825,0,0
1260,6.280,159.236,0,0
1261,5.328,187.688,0,0
1262,4.625,216.216,0,0
1263,5.021,199.164,0,0
1264,4.491,222.668,0,0
1265,6.989,143.082,0,0
1266,5.540,180.505,0,0
1267,7.896,126.646,0,0
1268,6.249,160.026,0,0
1269,6.131,163.106,0,0
1270,6.537,152.975,0,0
1271,4.942,202.347,0,0
1272,5.021,199.164,0,0
1273,6.764,147.842,0,0
1274,6.060,165.017,0,0
1275,5.110,195.695,0,0
1276,6.309,158.504,0,0
1277,5.509,181.521,0,0
1278,5.416,184.638,0,0
1279,5.557,179.953,0,0
1280,6.034,165.728,0,0
1281,5.004,199.840,0,0
1282,5.681,176.025,0,0
1283,5.464,183.016,0,0
1284,4.051,246.853,0,0
1285,6.320,158.228,0,0
1286,5.515,181.324,0,0
1287,6.452,154.991,0,0
1288,5.049,198.059,0,0
1289,5.527,180.930,0,0
1290,6.194,161.447,0,0
1291,5.463,183.050,0,0
1292,5.865,170.503,0,0
1293,5.035,198.610,0,0
1294,6.129,163.159,0,0
1295,5.734,174.398,0,0
1296,6.240,160.256,0,0
1297,4.460,224.215,0,0
1298,5.640,177.305,0,0
1299,5.027,198.926,0,0
1300,5.557,179.953,0,0
1301,5.864,170.532,0,0
1302,5.453,183.385,0,0
1303,6.074,164.636,0,0
1304,6.380,156.740,0,0
1305,5.337,187.371,0,0
1306,4.865,205.550,0,0
1307,4.776,209.380,0,0
1308,5.415,184.672,0,0
1309,4.345,230.150,0,0
1310,4.338,230.521,0,0
1311,5.336,187.406,0,0
1312,5.087,196.580,0,0
1313,3.765,265.604,0,0
1314,4.986,200.562,0,0
1315,5.975,167.364,0,0
1316,5.551,180.148,0,0
1317,4.231,236.351,0,0
1318,5.882,170.010,0,0
1319,5.107,195.810,0,0
1320,4.881,204.876,0,0
1321,5.346,187.056,0,0
1322,5.076,197.006,0,0
1323,5.196,192.456,0,0
1324,4.561,219.250,0,0
1325,5.429,184.196,0,0
1326,4.797,208.464,0,0
1327,4.887,204.625,0,0
1328,4.289,233.155,0,0
1329,5.334,187.477,0,0
1330,3.892,256.937,0,0
1331,12.099,82.651,0,0
1332,11.815,84.638,0,0
1333,8.229,121.521,0,0
1334,8.207,121.847,0,0
1335,9.753,102.533,0,0
1336,10.124,98.775,0,0
1337,13.624,73.400,0,0
1338,10.137,98.649,0,0
1339,6.264,159.642,0,0
1340,6.234,160.411,0,0
1341,8.482,117.897,0,0
1342,9.408,106.293,0,0
1343,9.776,102.291,0,0
1344,11.776,84.918,0,0
1345,10.779,92.773,0,0
1346,10.214,97.905,0,0
1347,14.183,70.507,0,0
1348,11.387,87.819,0,0
1349,8.508,117.536,0,0
1350,8.650,115.607,0,0
1351,7.506,133.227,0,0
1352,9.181,108.921,0,0
1353,7.864,127.162,0,0
1354,6.489,154.107,0,0
1355,9.669,103.423,0,0
1356,8.670,115.340,0,0
1357,6.894,145.054,0,0
1358,8.456,118.259,0,0
1359,5.722,174.764,0,0
1360,4.669,214.179,0,0
1361,8.353,119.717,0,0
1362,6.939,144.113,0,0
1363,7.202,138.850,0,0
1364,6.837,146.263,0,0
1365,8.926,112.032,0,0
1366,6.911,144.697,0,0
1367,8.747,114.325,0,0
1368,8.488,117.813,0,0
1369,8.068,123.946,0,0
1370,6.285,159.109,0,0
1371,6.637,150.670,0,0
1372,5.783,172.921,0,0
1373,5.520,181.159,0,0
1374,7.918,126.295,0,0
1375,7.339,136.258,0,0
1376,6.604,151.423,0,0
1377,5.592,178.827,0,0
1378,6.290,158.983,0,0
1379,6.141,162.840,0,0
1380,4.789,208.812,0,0
1381,5.551,180.148,0,0
1382,6.577,152.045,0,0
1383,5.698,175.500,0,0
1384,5.410,184.843,0,0
1385,6.584,151.883,0,0
1386,6.235,160.385,0,0
1387,5.860,170.648,0,0
1388,7.278,137.400,0,0
1389,5.778,173.070,0,0
1390,4.872,205.255,0,0
1391,4.902,203.998,0,0
1392,5.688,175.809,0,0
1393,6.349,157.505,0,0
1394,6.459,154.823,0,0
1395,4.849,206.228,0,0
1396,6.843,146.135,0,0
1397,6.583,151.906,0,0
1398,5.336,187.406,0,0
1399,5.020,199.203,0,0
1400,5.737,174.307,0,0
1401,5.779,173.040,0,0
1402,7.107,140.706,0,0
1403,5.164,193.648,0,0
1404,5.456,183.284,0,0
1405,6.233,160.436,0,0
1406,4.888,204.583,0,0
1407,4.426,225.938,0,0
1408,5.415,184.672,0,0
1409,5.247,190.585,0,0
1410,4.732,211.327,0,0
1411,4.305,232.288,0,0
1412,4.951,201.979,0,0
1413,5.961,167.757,0,0
1414,4.600,217.391,0,0
1415,5.503,181.719,0,0
1416,4.478,223.314,0,0
1417,4.891,204.457,0,0
1418,6.116,163.506,0,0
1419,5.509,181.521,0,0
1420,4.725,211.640,0,0
1421,5.162,193.723,0,0
1422,4.670,214.133,0,0
1423,6.662,150.105,0,0
1424,6.805,146.951,0,0
1425,5.845,171.086,0,0
1426,5.646,177.117,0,0
1427,5.744,174.095,0,0
1428,4.837,206.740,0,0
1429,5.614,178.126,0,0
1430,5.429,184.196,0,0
1431,5.311,188.288,0,0
1432,4.339,230.468,0,0
1433,5.078,196.928,0,0
1434,5.217,191.681,0,0
1435,4.783,209.074,0,0
1436,6.576,152.068,0,0
1437,6.189,161.577,0,0
1438,7.683,130.157,0,0
1439,7.301,136.968,0,0
1440,5.875,170.213,0,0
1441,4.125,242.424,0,0
1442,5.319,188.005,0,0
1443,5.949,168.095,0,0
1444,4.759,210.128,0,0
1445,5.344,187.126,0,0
1446,4.858,205.846,0,0
1447,4.920,203.252,0,0
1448,5.884,169.952,0,0
1449,5.666,176.491,0,0
1450,5.547,180.278,0,0
1451,5.978,167.280,0,0
1452,6.232,160.462,0,0
1453,7.590,131.752,0,0
1454,4.914,203.500,0,0
1455,4.163,240.211,0,0
1456,5.673,176.274,0,0
1457,5.848,170.999,0,0
1458,5.792,172.652,0,0
1459,7.047,141.904,0,0
1460,5.991,166.917,0,0
1461,8.269,120.934,0,0
1462,6.128,163.185,0,0
1463,6.608,151.332,0,0
1464,7.039,142.066,0,0
1465,8.818,113.404,0,0
1466,6.466,154.655,0,0
1467,8.243,121.315,0,0
1468,7.444,134.336,0,0
1469,7.199,138.908,0,0
1470,7.141,140.036,0,0
1471,6.891,145.117,0,0
1472,8.905,112.296,0,0
1473,5.972,167.448,0,0
1474,7.242,138.083,0,0
1475,5.664,176.554,0,0
1476,5.404,185.048,0,0
1477,9.071,110.241,0,0
1478,6.391,156.470,0,0
1479,5.822,171.762,0,0
1480,7.721,129.517,0,0
1481,6.958,143.719,0,0
1482,7.018,142.491,0,0
1483,6.274,159.388,0,0
1484,5.980,167.224,0,0
1485,6.461,154.775,0,0
1486,6.668,149.970,0,0
1487,7.644,130.822,0,0
1488,7.269,137.571,0,0
1489,7.039,142.066,0,0
1490,8.782,113.869,0,0
1491,6.043,165.481,0,0
1492,4.995,200.200,0,0
1493,7.057,141.703,0,0
1494,8.049,124.239,0,0
1495,8.915,112.170,0,0
1496,7.828,127.747,0,0
1497,6.610,151.286,0,0
1498,7.605,131.492,0,0
1499,9.476,105.530,0,0
1500,6.708,149.076,0,0
1501,9.049,110.509,0,0
1502,8.250,121.212,0,0
1503,6.551,152.648,0,0
1504,7.116,140.528,0,0
1505,8.005,124.922,0,0
1506,6.242,160.205,0,0
1507,7.575,132.013,0,0
1508,7.294,137.099,0,0
1509,6.841,146.177,0,0
1510,5.926,168.748,0,0
1511,5.873,170.271,0,0
1512,5.345,187.091,0,0
1513,7.089,141.064,0,0
1514,6.419,155.788,0,0
1515,9.710,102.987,0,0
1516,7.568,132.135,0,0
1517,8.508,117.536,0,0
1518,8.038,124.409,0,0
1519,12.341,81.031,0,0
1520,9.337,107.101,0,0
1521,7.554,132.380,0,0
1522,7.009,142.674,0,0
1523,12.946,77.244,0,0
1524,8.276,120.831,0,0
1525,6.901,144.907,0,0
1526,7.199,138.908,0,0
1527,6.790,147.275,0,0
1528,7.909,126.438,0,0
1529,8.052,124.193,0,0
1530,5.947,168.152,0,0
1531,7.745,129.116,0,0
1532,6.772,147.667,0,0
1533,9.169,109.063,0,0
1534,7.116,140.528,0,0
1535,6.954,143.802,0,0
1536,8.971,111.470,0,0
1537,6.735,148.478,0,0
1538,6.215,160.901,0,0
1539,7.413,134.898,0,0
1540,8.550,116.959,0,0
1541,6.650,150.376,0,0
1542,5.589,178.923,0,0
1543,8.846,113.045,0,0
1544,6.162,162.285,0,0
1545,6.867,145.624,0,0
1546,7.305,136.893,0,0
1547,5.122,195.236,0,0
1548,4.675,213.904,0,0
1549,6.784,147.406,0,0
1550,5.269,189.789,0,0
1551,5.552,180.115,0,0
1552,5.754,173.792,0,0
1553,8.652,115.580,0,0
1554,6.682,149.656,0,0
1555,7.118,140.489,0,0
1556,7.271,137.533,0,0
1557,6.282,159.185,0,0
1558,6.509,153.633,0,0
1559,8.423,118.723,0,0
1560,7.651,130.702,0,0
1561,8.114,123.244,0,0
1562,7.317,136.668,0,0
1563,6.841,146.177,0,0
1564,6.131,163.106,0,0
1565,6.245,160.128,0,0
1566,5.724,174.703,0,0
1567,6.965,143.575,0,0
1568,8.091,123.594,0,0
1569,11.264,88.778,0,0
1570,8.222,121.625,0,0
1571,6.147,162.681,0,0
1572,7.593,131.700,0,0
1573,6.068,164.799,0,0
1574,5.832,171.468,0,0
1575,5.324,187.829,0,0
1576,6.967,143.534,0,0
1577,9.962,100.381,0,0
1578,7.813,127.992,0,0
1579,6.863,145.709,0,0
1580,7.071,141.423,0,0
1581,6.563,152.369,0,0
1582,8.157,122.594,0,0
1583,5.649,177.022,0,0
1584,4.756,210.261,0,0
1585,6.407,156.079,0,0
1586,7.096,140.924,0,0
1587,4.841,206.569,0,0
1588,6.210,161.031,0,0
1589,5.275,189.573,0,0
1590,6.471,154.536,0,0
1591,5.859,170.678,0,0
1592,5.807,172.206,0,0
1593,7.965,125.549,0,0
1594,6.395,156.372,0,0
1595,6.239,160.282,0,0
1596,7.965,125.549,0,0
1597,6.753,148.082,0,0
1598,5.612,178.190,0,0
1599,6.072,164.690,0,0
1600,7.479,133.708,0,0
1601,8.903,112.322,0,0
1602,7.516,133.049,0,0
1603,6.090,164.204,0,0
1604,9.899,101.020,0,0
1605,6.455,154.919,0,0
1606,4.088,244.618,0,0
1607,6.673,149.858,0,0
1608,6.656,150.240,0,0
1609,6.820,146.628,0,0
1610,7.073,141.383,0,0
1611,6.932,144.259,0,0
1612,9.242,108.202,0,0
1613,5.782,172.951,0,0
1614,5.951,168.039,0,0
1615,4.651,215.008,0,0
1616,5.802,172.354,0,0
1617,3.997,250.188,0,0
1618,5.068,197.316,0,0
1619,5.023,199.084,0,0
1620,5.824,171.703,0,0
1621,5.175,193.237,0,0
1622,6.630,150.830,0,0
1623,5.243,190.730,0,0
1624,6.954,143.802,0,0
1625,5.651,176.960,0,0
1626,5.809,172.147,0,0
1627,7.554,132.380,0,0
1628,5.085,196.657,0,0
1629,6.227,160.591,0,0
1630,4.003,249.813,0,0
1631,5.441,183.790,0,0
1632,4.471,223.664,0,0
1633,4.616,216.638,0,0
1634,4.506,221.926,0,0
1635,3.876,257.998,0,0
1636,5.331,187.582,0,0
1637,4.608,217.014,0,0
1638,4.822,207.383,0,0
1639,4.780,209.205,0,0
1640,3.732,267.953,0,0
1641,5.013,199.481,0,0
1642,4.280,233.645,0,0
1643,3.903,256.213,0,0
1644,4.470,223.714,0,0
1645,4.395,227.531,0,0
1646,3.986,250.878,0,0
1647,4.125,242.424,0,0
1648,4.277,233.809,0,0
1649,5.453,183.385,0,0
1650,4.396,227.480,0,0
1651,5.795,172.563,0,0
1652,5.061,197.589,0,0
1653,6.814,146.757,0,0
1654,6.744,148.280,0,0
1655,5.820,171.821,0,0
1656,5.567,179.630,0,0
1657,4.970,201.207,0,0
1658,5.623,177.841,0,0
1659,5.924,168.805,0,0
1660,7.441,134.391,0,0
1661,6.953,143.823,0,0
1662,6.506,153.704,0,0
1663,7.101,140.825,0,0
1664,7.785,128.452,0,0
1665,5.887,169.866,0,0
1666,7.321,136.593,0,0
1667,5.363,186.463,0,0
1668,4.888,204.583,0,0
1669,5.829,171.556,0,0
1670,6.535,153.022,0,0
1671,7.078,141.283,0,0
1672,6.236,160.359,0,0
1673,6.469,154.583,0,0
1674,4.609,216.967,0,0
1675,4.097,244.081,0,0
1676,8.124,123.092,0,0
1677,7.459,134.066,0,0
1678,5.892,169.722,0,0
1679,5.135,194.742,0,0
1680,4.733,211.282,0,0
1681,6.535,153.022,0,0
1682,5.723,174.734,0,0
1683,7.637,130.941,0,0
1684,5.816,171.939,0,0
1685,4.026,248.385,0,0
1686,4.653,214.915,0,0
1687,4.577,218.484,0,0
1688,5.046,198.177,0,0
1689,4.187,238.834,0,0
1690,4.723,211.730,0,0
1691,4.726,211.595,0,0
1692,5.104,195.925,0,0
1693,5.980,167.224,0,0
1694,5.897,169.578,0,0
1695,6.338,157.778,0,0
1696,6.241,160.231,0,0
1697,3.995,250.313,0,0
1698,6.401,156.226,0,0
1699,5.796,172.533,0,0
1700,6.707,149.098,0,0
1701,6.999,142.878,0,0
1702,7.398,135.172,0,0
1703,5.653,176.897,0,0
1704,6.635,150.716,0,0
1705,4.812,207.814,0,0
1706,4.488,222.816,0,0
1707,5.690,175.747,0,0
1708,4.158,240.500,0,0
1709,6.188,161.603,0,0
1710,5.814,171.999,0,0
1711,5.856,170.765,0,0
1712,4.659,214.638,0,0
1713,4.237,236.016,0,0
1714,3.675,272.109,0,0
1715,5.393,185.426,0,0
1716,4.456,224.417,0,0
1717,4.754,210.349,0,0
1718,4.761,210.040,0,0
1719,4.053,246.731,0,0
1720,3.548,281.849,0,0
1721,3.638,274.876,0,0
1722,3.974,251.636,0,0
1723,3.938,253.936,0,0
1724,11.207,89.230,0,0
1725,8.394,119.133,0,0
1726,7.142,140.017,0,0
1727,7.648,130.753,0,0
1728,9.358,106.860,0,0
1729,8.385,119.261,0,0
1730,7.882,126.871,0,0
1731,5.533,180.734,0,0
1732,8.193,122.055,0,0
1733,8.694,115.022,0,0
1734,7.994,125.094,0,0
1735,10.977,91.100,0,0
1736,6.594,151.653,0,0
1737,6.170,162.075,0,0
1738,7.246,138.007,0,0
1739,7.141,140.036,0,0
1740,8.952,111.707,0,0
1741,7.587,131.804,0,0
1742,7.063,141.583,0,0
1743,9.337,107.101,0,0
1744,10.853,92.140,0,0
1745,9.889,101.122,0,0
1746,7.929,126.119,0,0
1747,8.185,122.175,0,0
1748,8.772,113.999,0,0
1749,7.554,132.380,0,0
1750,7.898,126.614,0,0
1751,6.242,160.205,0,0
1752,6.470,154.560,0,0
1753,6.621,151.035,0,0
1754,8.869,112.752,0,0
1755,7.816,127.943,0,0
1756,8.363,119.574,0,0
1757,7.287,137.231,0,0
1758,7.666,130.446,0,0
1759,8.604,116.225,0,0
1760,6.032,165.782,0,0
1761,6.837,146.263,0,0
1762,6.901,144.907,0,0
1763,6.680,149.701,0,0
1764,6.090,164.204,0,0
1765,7.963,125.581,0,0
1766,7.119,140.469,0,0
1767,6.491,154.059,0,0
1768,8.371,119.460,0,0
1769,4.972,201.126,0,0
1770,5.917,169.005,0,0
1771,7.282,137.325,0,0
1772,5.687,175.840,0,0
1773,9.572,104.471,0,0
1774,7.178,139.315,0,0
1775,5.523,181.061,0,0
1776,5.232,191.131,0,0
1777,5.281,189.358,0,0
1778,5.534,180.701,0,0
1779,6.109,163.693,0,0
1780,4.115,243.013,0,0
1781,5.995,166.806,0,0
1782,5.248,190.549,0,0
1783,4.928,202.922,0,0
1784,4.791,208.725,0,0
1785,5.346,187.056,0,0
1786,4.806,208.073,0,0
1787,5.471,182.782,0,0
1788,5.623,177.841,0,0
1789,5.014,199.442,0,0
1790,5.057,197.746,0,0
1791,5.056,197.785,0,0
1792,7.217,138.562,0,0
1793,6.538,152.952,0,0
1794,5.982,167.168,0,0
1795,4.806,208.073,0,0
1796,6.324,158.128,0,0
1797,6.048,165.344,0,0
1798,7.065,141.543,0,0
1799,5.356,186.706,0,0
1800,5.329,187.652,0,0
1801,6.279,159.261,0,0
1802,6.313,158.403,0,0
1803,6.645,150.489,0,0
1804,6.380,156.740,0,0
1805,5.187,192.790,0,0
1806,5.257,190.223,0,0
1807,5.458,183.217,0,0
1808,6.419,155.788,0,0
1809,6.956,143.761,0,0
1810,7.123,140.390,0,0
1811,5.743,174.125,0,0
1812,7.410,134.953,0,0
1813,6.674,149.835,0,0
1814,7.758,128.899,0,0
1815,6.374,156.887,0,0
1816,6.709,149.054,0,0
1817,6.793,147.210,0,0
1818,5.871,170.329,0,0
1819,7.897,126.630,0,0
1820,7.567,132.153,0,0
1821,7.335,136.333,0,0
1822,6.431,155.497,0,0
1823,6.086,164.312,0,0
1824,5.154,194.024,0,0
1825,5.137,194.666,0,0
1826,4.668,214.225,0,0
1827,5.361,186.532,0,0
1828,4.890,204.499,0,0
1829,4.904,203.915,0,0
1830,5.845,171.086,0,0
1831,6.257,159.821,0,0
1832,4.989,200.441,0,0
1833,6.284,159.134,0,0
1834,5.602,178.508,0,0
1835,5.144,194.401,0,0
1836,6.961,143.658,0,0
1837,6.986,143.143,0,0
1838,5.531,180.799,0,0
1839,5.680,176.056,0,0
1840,6.495,153.965,0,0
1841,6.075,164.609,0,0
1842,6.789,147.297,0,0
1843,7.078,141.283,0,0
1844,5.216,191.718,0,0
1845,5.771,173.280,0,0
1846,6.463,154.727,0,0
1847,5.944,168.237,0,0
1848,5.861,170.619,0,0
1849,5.151,194.137,0,0
1850,5.035,198.610,0,0
1851,4.873,205.212,0,0
1852,5.079,196.889,0,0
1853,4.647,215.193,0,0
1854,5.136,194.704,0,0
1855,5.775,173.160,0,0
1856,6.627,150.898,0,0
1857,5.855,170.794,0,0
1858,6.792,147.232,0,0
1859,4.764,209.908,0,0
1860,5.466,182.949,0,0
1861,6.487,154.154,0,0
1862,5.094,196.309,0,0
1863,5.149,194.212,0,0
1864,4.858,205.846,0,0
1865,5.221,191.534,0,0
1866,4.519,221.288,0,0
1867,7.570,132.100,0,0
1868,8.304,120.424,0,0
1869,7.031,142.227,0,0
1870,6.010,166.389,0,0
1871,4.515,221.484,0,0
1872,4.635,215.750,0,0
1873,5.674,176.243,0,0
1874,6.384,156.642,0,0
1875,4.814,207.727,0,0
1876,6.930,144.300,0,0
1877,3.866,258.665,0,0
1878,4.516,221.435,0,0
1879,5.130,194.932,0,0
1880,5.143,194.439,0,0
1881,4.234,236.183,0,0
1882,4.234,236.183,0,0
1883,4.239,235.905,0,0
1884,5.203,192.197,0,0
1885,5.211,191.902,0,0
1886,4.370,228.833,0,0
1887,4.661,214.546,0,0
1888,5.469,182.849,0,0
1889,4.014,249.128,0,0
1890,4.874,205.170,0,0
1891,6.908,144.760,0,0
1892,4.400,227.273,0,0
1893,4.975,201.005,0,0
1894,4.590,217.865,0,0
1895,5.293,188.929,0,0
1896,4.986,200.562,0,0
1897,4.396,227.480,0,0
1898,6.556,152.532,0,0
1899,7.296,137.061,0,0
1900,5.893,169.693,0,0
1901,5.244,190.694,0,0
1902,4.924,203.087,0,0
1903,5.403,185.082,0,0
1904,4.844,206.441,0,0
1905,4.960,201.613,0,0
1906,6.386,156.593,0,0
1907,5.719,174.856,0,0
1908,4.288,233.209,0,0
1909,5.347,187.021,0,0
1910,5.413,184.740,0,0
1911,7.278,137.400,0,0
1912,7.201,138.870,0,0
1913,7.294,137.099,0,0
1914,5.453,183.385,0,0
1915,6.168,162.127,0,0
1916,6.271,159.464,0,0
1917,7.486,133.583,0,0
1918,6.883,145.285,0,0
1919,5.105,195.886,0,0
1920,5.809,172.147,0,0
1921,5.774,173.190,0,0
1922,5.383,185.770,0,0
1923,4.342,230.309,0,0
1924,5.254,190.331,0,0
1925,6.173,161.996,0,0
