pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.372,228.728,0,0
996,4.795,208.551,0,0
997,4.394,227.583,0,0
998,3.976,251.509,0,0
999,6.223,160.694,0,0
1000,4.568,218.914,0,0
1001,3.763,265.745,0,0
1002,3.567,280.348,0,0
1003,4.719,211.909,0,0
1004,4.445,224.972,0,0
1005,4.396,227.480,0,0
1006,3.014,331.785,0,0
1007,4.386,227.998,0,0
1008,5.015,199.402,0,0
1009,3.625,275.862,0,0
1010,5.279,189.430,0,0
1011,3.753,266.454,0,0
1012,5.783,172.921,0,0
1013,4.654,214.869,0,0
1014,5.066,197.394,0,0
1015,8.119,123.168,0,0
1016,5.943,168.265,0,0
1017,4.922,203.169,0,0
1018,10.744,93.075,0,0
1019,6.218,160.823,0,0
1020,5.913,169.119,0,0
1021,5.546,180.310,0,0
1022,6.647,150.444,0,0
1023,5.297,188.786,0,0
1024,5.124,195.160,0,0
1025,6.491,154.059,0,0
1026,8.306,120.395,0,0
1027,7.807,128.090,0,0
1028,6.893,145.075,0,0
1029,7.536,132.696,0,0
1030,5.304,188.537,0,0
1031,4.389,227.842,0,0
1032,8.917,112.145,0,0
1033,6.728,148.633,0,0
1034,4.800,208.333,0,0
1035,4.742,210.881,0,0
1036,6.061,164.989,0,0
1037,9.226,108.389,0,0
1038,6.992,143.021,0,0
1039,7.884,126.839,0,0
1040,7.992,125.125,0,0
1041,7.696,129.938,0,0
1042,5.249,190.512,0,0
1043,6.229,160.539,0,0
1044,7.742,129.166,0,0
1045,7.678,130.242,0,0
1046,5.731,174.490,0,0
1047,5.809,172.147,0,0
1048,6.661,150.128,0,0
1049,10.806,92.541,0,0
1050,5.319,188.005,0,0
1051,6.472,154.512,0,0
1052,6.601,151.492,0,0
1053,5.102,196.002,0,0
1054,4.674,213.950,0,0
1055,5.145,194.363,0,0
1056,4.854,206.016,0,0
1057,4.912,203.583,0,0
1058,6.061,164.989,0,0
1059,6.392,156.446,0,0
1060,6.040,165.563,0,0
1061,4.525,220.994,0,0
1062,4.644,215.332,0,0
1063,6.671,149.903,0,0
1064,6.009,166.417,0,0
1065,5.440,183.824,0,0
1066,5.385,185.701,0,0
1067,4.596,217.581,0,0
1068,6.236,160.359,0,0
1069,4.966,201.369,0,0
1070,5.799,172.444,0,0
1071,6.778,147.536,0,0
1072,8.505,117.578,0,0
1073,7.175,139.373,0,0
1074,5.285,189.215,0,0
1075,6.264,159.642,0,0
1076,6.269,159.515,0,0
1077,6.013,166.306,0,0
1078,5.034,198.649,0,0
1079,4.805,208.117,0,0
1080,11.435,87.451,0,0
1081,7.252,137.893,0,0
1082,5.225,191.388,0,0
1083,5.387,185.632,0,0
1084,5.385,185.701,0,0
1085,4.754,210.349,0,0
1086,5.918,168.976,0,0
1087,6.353,157.406,0,0
1088,8.065,123.993,0,0
1089,4.207,237.699,0,0
1090,5.026,198.965,0,0
1091,6.076,164.582,0,0
1092,5.642,177.242,0,0
1093,5.494,182.017,0,0
1094,5.554,180.050,0,0
1095,7.033,142.187,0,0
1096,6.692,149.432,0,0
1097,6.566,152.300,0,0
1098,6.294,158.881,0,0
1099,6.639,150.625,0,0
1100,6.418,155.812,0,0
1101,5.843,171.145,0,0
1102,5.189,192.715,0,0
1103,5.984,167.112,0,0
1104,5.896,169.607,0,0
1105,7.870,127.065,0,0
1106,5.116,195.465,0,0
1107,4.519,221.288,0,0
1108,5.686,175.871,0,0
1109,12.393,80.691,0,0
1110,6.599,151.538,0,0
1111,6.861,145.751,0,0
1112,6.655,150.263,0,0
1113,6.712,148.987,0,0
1114,7.042,142.005,0,0
1115,4.866,205.508,0,0
1116,6.514,153.516,0,0
1117,6.141,162.840,0,0
1118,7.573,132.048,0,0
1119,6.765,147.820,0,0
1120,6.544,152.812,0,0
1121,6.310,158.479,0,0
1122,5.715,174.978,0,0
1123,7.168,139.509,0,0
1124,10.241,97.647,0,0
1125,8.434,118.568,0,0
1126,6.099,163.961,0,0
1127,9.668,103.434,0,0
1128,7.126,140.331,0,0
1129,7.414,134.880,0,0
1130,6.513,153.539,0,0
1131,5.858,170.707,0,0
1132,4.941,202.388,0,0
1133,6.471,154.536,0,0
1134,7.386,135.391,0,0
1135,6.470,154.560,0,0
1136,6.163,162.259,0,0
1137,12.481,80.122,0,0
1138,8.426,118.680,0,0
1139,5.856,170.765,0,0
1140,8.685,115.141,0,0
1141,6.267,159.566,0,0
1142,8.036,124.440,0,0
1143,6.674,149.835,0,0
1144,6.324,158.128,0,0
1145,6.415,155.885,0,0
1146,7.248,137.969,0,0
1147,7.725,129.450,0,0
1148,6.620,151.057,0,0
1149,6.582,151.930,0,0
1150,7.625,131.148,0,0
1151,8.431,118.610,0,0
1152,7.857,127.275,0,0
1153,6.107,163.747,0,0
1154,5.685,175.901,0,0
1155,6.465,154.679,0,0
1156,4.222,236.855,0,0
1157,5.360,186.567,0,0
1158,6.764,147.842,0,0
1159,5.671,176.336,0,0
1160,6.278,159.286,0,0
1161,6.422,155.715,0,0
1162,5.685,175.901,0,0
1163,7.226,138.389,0,0
1164,6.684,149.611,0,0
1165,6.853,145.921,0,0
1166,7.501,133.316,0,0
1167,6.993,143.000,0,0
1168,10.077,99.236,0,0
1169,7.310,136.799,0,0
1170,4.231,236.351,0,0
1171,6.970,143.472,0,0
1172,6.588,151.791,0,0
1173,6.202,161.238,0,0
1174,4.351,229.832,0,0
1175,5.020,199.203,0,0
1176,6.609,151.309,0,0
1177,5.866,170.474,0,0
1178,4.571,218.771,0,0
1179,5.843,171.145,0,0
1180,5.569,179.565,0,0
1181,7.115,140.548,0,0
1182,6.823,146.563,0,0
1183,6.945,143.988,0,0
1184,5.966,167.616,0,0
1185,6.293,158.907,0,0
1186,7.249,137.950,0,0
1187,6.304,158.629,0,0
1188,4.795,208.551,0,0
1189,7.657,130.599,0,0
1190,5.678,176.118,0,0
1191,8.199,121.966,0,0
1192,6.490,154.083,0,0
1193,4.873,205.212,0,0
1194,5.490,182.149,0,0
1195,5.193,192.567,0,0
1196,8.656,115.527,0,0
1197,5.416,184.638,0,0
1198,7.781,128.518,0,0
1199,10.507,95.175,0,0
1200,9.238,108.249,0,0
1201,6.863,145.709,0,0
1202,6.906,144.802,0,0
1203,7.817,127.926,0,0
1204,8.642,115.714,0,0
1205,8.899,112.372,0,0
1206,8.810,113.507,0,0
1207,7.141,140.036,0,0
1208,8.604,116.225,0,0
1209,6.509,153.633,0,0
1210,8.284,120.715,0,0
1211,6.622,151.012,0,0
1212,7.146,139.938,0,0
1213,7.811,128.025,0,0
1214,6.288,159.033,0,0
1215,5.424,184.366,0,0
1216,4.385,228.050,0,0
1217,6.346,157.580,0,0
1218,6.707,149.098,0,0
1219,5.187,192.790,0,0
1220,5.776,173.130,0,0
1221,6.610,151.286,0,0
1222,7.038,142.086,0,0
1223,6.198,161.342,0,0
1224,6.602,151.469,0,0
1225,8.137,122.895,0,0
1226,6.373,156.912,0,0
1227,7.113,140.588,0,0
1228,9.158,109.194,0,0
1229,6.127,163.212,0,0
1230,7.564,132.205,0,0
1231,7.050,141.844,0,0
1232,10.842,92.234,0,0
1233,5.488,182.216,0,0
1234,5.854,170.823,0,0
1235,8.170,122.399,0,0
1236,6.623,150.989,0,0
1237,6.195,161.421,0,0
1238,5.163,193.686,0,0
1239,7.147,139.919,0,0
1240,7.199,138.908,0,0
1241,7.812,128.008,0,0
1242,8.853,112.956,0,0
1243,7.389,135.336,0,0
1244,7.089,141.064,0,0
1245,7.672,130.344,0,0
1246,7.238,138.160,0,0
1247,9.118,109.673,0,0
1248,10.553,94.760,0,0
1249,4.757,210.217,0,0
1250,7.044,141.965,0,0
1251,7.454,134.156,0,0
1252,6.151,162.575,0,0
1253,6.366,157.085,0,0
1254,7.748,129.066,0,0
1255,8.638,115.768,0,0
1256,7.005,142.755,0,0
1257,7.453,134.174,0,0
1258,5.319,188.005,0,0
1259,5.640,177.305,0,0
1260,8.979,111.371,0,0
1261,9.722,102.859,0,0
1262,6.401,156.226,0,0
1263,6.586,151.837,0,0
1264,7.886,126.807,0,0
1265,7.015,142.552,0,0
1266,7.242,138.083,0,0
1267,11.077,90.277,0,0
1268,6.906,144.802,0,0
1269,5.218,191.644,0,0
1270,7.326,136.500,0,0
1271,8.040,124.378,0,0
1272,6.046,165.399,0,0
1273,7.426,134.662,0,0
1274,6.666,150.015,0,0
1275,5.958,167.842,0,0
1276,6.505,153.728,0,0
1277,5.570,179.533,0,0
1278,5.717,174.917,0,0
1279,6.006,166.500,0,0
1280,5.832,171.468,0,0
1281,5.462,183.083,0,0
1282,4.656,214.777,0,0
1283,6.590,151.745,0,0
1284,5.186,192.827,0,0
1285,11.480,87.108,0,0
1286,7.106,140.726,0,0
1287,6.968,143.513,0,0
1288,6.425,155.642,0,0
1289,9.615,104.004,0,0
1290,6.844,146.113,0,0
1291,9.776,102.291,0,0
1292,7.232,138.274,0,0
1293,5.603,178.476,0,0
1294,8.901,112.347,0,0
1295,8.900,112.360,0,0
1296,7.168,139.509,0,0
1297,8.347,119.804,0,0
1298,7.243,138.064,0,0
1299,6.471,154.536,0,0
1300,7.161,139.645,0,0
1301,8.576,116.604,0,0
1302,6.407,156.079,0,0
1303,6.533,153.069,0,0
1304,8.002,124.969,0,0
1305,10.664,93.773,0,0
1306,9.222,108.436,0,0
1307,8.256,121.124,0,0
1308,7.620,131.234,0,0
1309,10.841,92.242,0,0
1310,10.352,96.600,0,0
1311,6.945,143.988,0,0
1312,6.568,152.253,0,0
1313,9.878,101.235,0,0
1314,8.408,118.934,0,0
1315,8.271,120.904,0,0
1316,6.148,162.655,0,0
1317,6.138,162.920,0,0
1318,5.679,176.087,0,0
1319,6.938,144.134,0,0
1320,6.581,151.953,0,0
1321,9.478,105.507,0,0
1322,7.312,136.761,0,0
1323,8.123,123.107,0,0
1324,6.062,164.962,0,0
1325,8.332,120.019,0,0
1326,7.067,141.503,0,0
1327,8.965,111.545,0,0
1328,8.635,115.808,0,0
1329,8.059,124.085,0,0
1330,9.097,109.926,0,0
1331,8.899,112.372,0,0
1332,8.317,120.236,0,0
1333,7.447,134.282,0,0
1334,12.647,79.070,0,0
1335,4.689,213.265,0,0
1336,4.646,215.239,0,0
1337,5.170,193.424,0,0
1338,4.065,246.002,0,0
1339,5.392,185.460,0,0
1340,5.769,173.340,0,0
1341,6.388,156.544,0,0
1342,4.923,203.128,0,0
1343,4.209,237.586,0,0
1344,4.975,201.005,0,0
1345,7.009,142.674,0,0
1346,4.466,223.914,0,0
1347,6.234,160.411,0,0
1348,5.526,180.963,0,0
1349,6.166,162.180,0,0
1350,6.617,151.126,0,0
1351,7.608,131.441,0,0
1352,8.079,123.778,0,0
1353,6.556,152.532,0,0
1354,7.490,133.511,0,0
1355,5.241,190.803,0,0
1356,5.287,189.143,0,0
1357,5.475,182.648,0,0
1358,5.715,174.978,0,0
1359,8.856,112.918,0,0
1360,6.522,153.327,0,0
1361,6.310,158.479,0,0
1362,6.015,166.251,0,0
1363,6.298,158.781,0,0
1364,7.568,132.135,0,0
1365,7.982,125.282,0,0
1366,5.260,190.114,0,0
1367,7.536,132.696,0,0
1368,7.810,128.041,0,0
1369,7.213,138.639,0,0
1370,6.858,145.815,0,0
1371,7.643,130.839,0,0
1372,7.895,126.662,0,0
1373,5.748,173.974,0,0
1374,7.947,125.834,0,0
1375,6.325,158.103,0,0
1376,7.415,134.862,0,0
1377,7.633,131.010,0,0
1378,7.919,126.279,0,0
1379,7.078,141.283,0,0
1380,6.583,151.906,0,0
1381,5.693,175.654,0,0
1382,5.820,171.821,0,0
1383,7.866,127.129,0,0
1384,7.617,131.285,0,0
1385,11.494,87.002,0,0
1386,5.945,168.209,0,0
1387,5.420,184.502,0,0
1388,6.560,152.439,0,0
1389,4.991,200.361,0,0
1390,4.566,219.010,0,0
1391,6.155,162.470,0,0
1392,6.735,148.478,0,0
1393,6.810,146.843,0,0
1394,5.316,188.111,0,0
1395,6.262,159.693,0,0
1396,6.002,166.611,0,0
1397,5.878,170.126,0,0
1398,4.955,201.816,0,0
1399,5.357,186.672,0,0
1400,6.493,154.012,0,0
1401,5.967,167.588,0,0
1402,6.695,149.365,0,0
1403,6.421,155.739,0,0
1404,6.462,154.751,0,0
1405,5.663,176.585,0,0
1406,7.089,141.064,0,0
1407,5.827,171.615,0,0
1408,6.281,159.210,0,0
1409,6.077,164.555,0,0
1410,5.727,174.611,0,0
1411,5.579,179.244,0,0
1412,9.772,102.333,0,0
1413,8.985,111.297,0,0
1414,6.263,159.668,0,0
1415,6.822,146.585,0,0
1416,5.897,169.578,0,0
1417,5.931,168.606,0,0
1418,6.972,143.431,0,0
1419,6.806,146.929,0,0
1420,6.544,152.812,0,0
1421,6.989,143.082,0,0
1422,4.889,204.541,0,0
1423,6.643,150.534,0,0
1424,7.721,129.517,0,0
1425,6.330,157.978,0,0
1426,7.595,131.666,0,0
1427,7.395,135.227,0,0
1428,5.871,170.329,0,0
1429,5.318,188.041,0,0
1430,5.993,166.861,0,0
1431,6.339,157.754,0,0
1432,7.399,135.153,0,0
1433,5.477,182.582,0,0
1434,8.616,116.063,0,0
1435,6.218,160.823,0,0
1436,7.305,136.893,0,0
1437,7.048,141.884,0,0
1438,5.825,171.674,0,0
1439,12.725,78.585,0,0
1440,7.573,132.048,0,0
1441,5.379,185.908,0,0
1442,4.936,202.593,0,0
1443,6.898,144.970,0,0
1444,6.804,146.972,0,0
1445,6.111,163.639,0,0
1446,5.960,167.785,0,0
1447,7.438,134.445,0,0
1448,8.145,122.775,0,0
1449,5.523,181.061,0,0
1450,4.428,225.836,0,0
1451,5.983,167.140,0,0
1452,5.030,198.807,0,0
1453,6.593,151.676,0,0
1454,6.713,148.965,0,0
1455,4.796,208.507,0,0
1456,6.030,165.837,0,0
1457,6.361,157.208,0,0
1458,4.835,206.825,0,0
1459,4.534,220.556,0,0
1460,4.954,201.857,0,0
1461,5.225,191.388,0,0
1462,6.699,149.276,0,0
1463,5.450,183.486,0,0
1464,5.838,171.292,0,0
1465,6.063,164.935,0,0
1466,6.616,151.149,0,0
1467,8.518,117.398,0,0
1468,12.664,78.964,0,0
1469,6.831,146.391,0,0
1470,6.187,161.629,0,0
1471,4.728,211.506,0,0
1472,7.482,133.654,0,0
1473,8.362,119.589,0,0
1474,5.122,195.236,0,0
1475,5.027,198.926,0,0
1476,6.025,165.975,0,0
1477,6.280,159.236,0,0
1478,6.509,153.633,0,0
1479,7.194,139.005,0,0
1480,5.165,193.611,0,0
1481,5.786,172.831,0,0
1482,5.742,174.155,0,0
1483,5.078,196.928,0,0
1484,5.178,193.125,0,0
1485,4.997,200.120,0,0
1486,5.169,193.461,0,0
1487,8.065,123.993,0,0
1488,7.451,134.210,0,0
1489,5.356,186.706,0,0
1490,6.403,156.177,0,0
1491,4.715,212.089,0,0
1492,6.430,155.521,0,0
1493,6.788,147.319,0,0
1494,6.310,158.479,0,0
1495,5.644,177.179,0,0
1496,9.031,110.730,0,0
1497,8.820,113.379,0,0
1498,11.554,86.550,0,0
1499,6.381,156.715,0,0
1500,8.163,122.504,0,0
1501,6.788,147.319,0,0
1502,7.446,134.300,0,0
1503,5.672,176.305,0,0
1504,5.880,170.068,0,0
1505,6.270,159.490,0,0
1506,7.027,142.308,0,0
1507,6.232,160.462,0,0
1508,8.674,115.287,0,0
1509,8.387,119.232,0,0
1510,4.521,221.190,0,0
1511,4.391,227.739,0,0
1512,4.533,220.604,0,0
1513,4.372,228.728,0,0
1514,4.440,225.225,0,0
1515,4.785,208.986,0,0
1516,5.683,175.963,0,0
1517,5.312,188.253,0,0
1518,5.259,190.150,0,0
1519,4.920,203.252,0,0
1520,4.886,204.666,0,0
1521,4.464,224.014,0,0
1522,4.987,200.521,0,0
1523,5.974,167.392,0,0
1524,6.656,150.240,0,0
1525,6.114,163.559,0,0
1526,4.396,227.480,0,0
1527,4.213,237.361,0,0
1528,5.164,193.648,0,0
1529,12.770,78.309,0,0
1530,8.154,122.639,0,0
1531,6.570,152.207,0,0
1532,7.463,133.994,0,0
1533,8.379,119.346,0,0
1534,4.670,214.133,0,0
1535,5.295,188.857,0,0
1536,6.897,144.991,0,0
1537,8.020,124.688,0,0
1538,7.058,141.683,0,0
1539,8.224,121.595,0,0
1540,8.977,111.396,0,0
1541,9.861,101.410,0,0
1542,6.554,152.579,0,0
1543,6.131,163.106,0,0
1544,6.656,150.240,0,0
1545,8.972,111.458,0,0
1546,9.333,107.147,0,0
1547,8.536,117.151,0,0
1548,6.667,149.993,0,0
1549,6.127,163.212,0,0
1550,6.433,155.448,0,0
1551,6.813,146.778,0,0
1552,8.504,117.592,0,0
1553,7.996,125.063,0,0
1554,8.791,113.753,0,0
1555,6.768,147.754,0,0
1556,5.734,174.398,0,0
1557,6.931,144.279,0,0
1558,7.186,139.159,0,0
1559,9.953,100.472,0,0
1560,7.796,128.271,0,0
1561,9.292,107.619,0,0
1562,9.549,104.723,0,0
1563,9.058,110.400,0,0
1564,7.318,136.649,0,0
1565,9.544,104.778,0,0
1566,7.853,127.340,0,0
1567,6.118,163.452,0,0
1568,6.133,163.052,0,0
1569,6.026,165.948,0,0
1570,5.868,170.416,0,0
1571,6.035,165.700,0,0
1572,5.664,176.554,0,0
1573,5.258,190.186,0,0
1574,4.938,202.511,0,0
1575,5.077,196.967,0,0
1576,6.475,154.440,0,0
1577,7.021,142.430,0,0
1578,6.857,145.836,0,0
1579,6.193,161.473,0,0
1580,7.032,142.207,0,0
1581,7.655,130.634,0,0
1582,7.035,142.146,0,0
1583,6.950,143.885,0,0
1584,5.352,186.846,0,0
1585,4.642,215.424,0,0
1586,4.977,200.924,0,0
1587,4.866,205.508,0,0
1588,5.773,173.220,0,0
1589,6.609,151.309,0,0
1590,8.608,116.171,0,0
1591,9.138,109.433,0,0
1592,5.334,187.477,0,0
1593,6.299,158.755,0,0
1594,5.143,194.439,0,0
1595,4.256,234.962,0,0
1596,5.445,183.655,0,0
1597,4.910,203.666,0,0
1598,5.027,198.926,0,0
1599,6.390,156.495,0,0
1600,4.854,206.016,0,0
1601,4.863,205.634,0,0
1602,5.329,187.652,0,0
1603,4.937,202.552,0,0
1604,5.095,196.271,0,0
1605,4.691,213.174,0,0
1606,4.983,200.682,0,0
1607,5.359,186.602,0,0
1608,5.090,196.464,0,0
1609,4.727,211.551,0,0
1610,5.760,173.611,0,0
1611,4.862,205.677,0,0
1612,6.306,158.579,0,0
1613,5.463,183.050,0,0
1614,5.132,194.856,0,0
1615,4.553,219.635,0,0
1616,4.549,219.829,0,0
1617,3.762,265.816,0,0
1618,7.534,132.732,0,0
1619,4.992,200.321,0,0
1620,7.558,132.310,0,0
1621,7.111,140.627,0,0
1622,4.728,211.506,0,0
1623,12.309,81.241,0,0
1624,7.134,140.174,0,0
1625,5.571,179.501,0,0
1626,5.279,189.430,0,0
1627,5.933,168.549,0,0
1628,4.200,238.095,0,0
1629,5.701,175.408,0,0
1630,4.992,200.321,0,0
1631,5.215,191.755,0,0
1632,4.983,200.682,0,0
1633,7.388,135.355,0,0
1634,5.341,187.231,0,0
1635,6.176,161.917,0,0
1636,6.377,156.814,0,0
1637,5.144,194.401,0,0
1638,5.302,188.608,0,0
1639,5.620,177.936,0,0
1640,7.279,137.382,0,0
1641,7.933,126.056,0,0
1642,6.580,151.976,0,0
1643,5.711,175.101,0,0
1644,6.060,165.017,0,0
1645,6.429,155.545,0,0
1646,6.316,158.328,0,0
1647,5.018,199.283,0,0
1648,7.715,129.618,0,0
1649,8.185,122.175,0,0
1650,8.625,115.942,0,0
1651,7.273,137.495,0,0
1652,8.769,114.038,0,0
1653,5.002,199.920,0,0
1654,9.437,105.966,0,0
1655,11.746,85.135,0,0
1656,7.755,128.949,0,0
1657,9.517,105.075,0,0
1658,9.478,105.507,0,0
1659,7.063,141.583,0,0
1660,7.586,131.822,0,0
1661,6.903,144.865,0,0
1662,6.294,158.881,0,0
1663,6.230,160.514,0,0
1664,6.867,145.624,0,0
1665,7.112,140.607,0,0
1666,10.012,99.880,0,0
1667,6.473,154.488,0,0
1668,5.613,178.158,0,0
1669,6.525,153.257,0,0
1670,5.979,167.252,0,0
1671,6.708,149.076,0,0
1672,7.005,142.755,0,0
1673,7.427,134.644,0,0
1674,6.367,157.060,0,0
1675,9.074,110.205,0,0
1676,5.698,175.500,0,0
1677,5.661,176.647,0,0
1678,5.126,195.084,0,0
1679,7.180,139.276,0,0
1680,5.841,171.204,0,0
1681,7.067,141.503,0,0
1682,5.211,191.902,0,0
1683,5.573,179.437,0,0
1684,5.527,180.930,0,0
1685,4.782,209.118,0,0
1686,5.663,176.585,0,0
1687,12.234,81.739,0,0
1688,5.508,181.554,0,0
1689,6.241,160.231,0,0
1690,6.354,157.381,0,0
1691,7.652,130.685,0,0
1692,6.816,146.714,0,0
1693,6.690,149.477,0,0
1694,9.579,104.395,0,0
1695,7.833,127.665,0,0
1696,6.529,153.163,0,0
1697,6.816,146.714,0,0
1698,8.032,124.502,0,0
1699,7.396,135.208,0,0
1700,9.129,109.541,0,0
1701,5.543,180.408,0,0
1702,4.810,207.900,0,0
1703,4.821,207.426,0,0
1704,5.915,169.062,0,0
1705,8.468,118.092,0,0
1706,7.829,127.730,0,0
1707,7.909,126.438,0,0
1708,7.568,132.135,0,0
1709,7.954,125.723,0,0
1710,6.168,162.127,0,0
1711,6.010,166.389,0,0
1712,5.517,181.258,0,0
1713,6.196,161.394,0,0
1714,7.225,138.408,0,0
1715,5.924,168.805,0,0
1716,7.303,136.930,0,0
1717,6.460,154.799,0,0
1718,7.875,126.984,0,0
1719,7.376,135.575,0,0
1720,8.367,119.517,0,0
1721,10.452,95.675,0,0
1722,7.930,126.103,0,0
1723,7.850,127.389,0,0
1724,8.394,119.133,0,0
1725,8.542,117.069,0,0
1726,8.511,117.495,0,0
1727,7.761,128.849,0,0
1728,7.596,131.648,0,0
1729,8.436,118.540,0,0
1730,11.432,87.474,0,0
1731,7.660,130.548,0,0
1732,8.015,124.766,0,0
1733,6.534,153.046,0,0
1734,8.439,118.497,0,0
1735,7.977,125.360,0,0
1736,7.561,132.258,0,0
1737,9.471,105.585,0,0
1738,9.591,104.264,0,0
1739,8.668,115.367,0,0
1740,8.485,117.855,0,0
1741,8.508,117.536,0,0
1742,10.324,96.862,0,0
1743,10.274,97.333,0,0
1744,9.798,102.062,0,0
1745,10.817,92.447,0,0
1746,9.519,105.053,0,0
1747,7.328,136.463,0,0
1748,7.834,127.649,0,0
1749,7.771,128.684,0,0
1750,9.706,103.029,0,0
1751,8.911,112.221,0,0
1752,10.108,98.932,0,0
1753,9.489,105.385,0,0
1754,9.305,107.469,0,0
1755,8.229,121.521,0,0
1756,12.480,80.128,0,0
1757,8.214,121.743,0,0
1758,8.315,120.265,0,0
1759,7.052,141.804,0,0
1760,6.482,154.273,0,0
1761,7.578,131.961,0,0
1762,6.156,162.443,0,0
1763,5.498,181.884,0,0
1764,6.031,165.810,0,0
1765,5.176,193.199,0,0
1766,5.229,191.241,0,0
1767,6.953,143.823,0,0
1768,5.798,172.473,0,0
1769,5.024,199.045,0,0
1770,5.990,166.945,0,0
1771,5.962,167.729,0,0
1772,6.399,156.274,0,0
1773,6.659,150.173,0,0
1774,7.482,133.654,0,0
1775,7.022,142.410,0,0
1776,5.751,173.883,0,0
1777,9.287,107.677,0,0
1778,7.534,132.732,0,0
1779,9.506,105.197,0,0
1780,7.438,134.445,0,0
1781,6.738,148.412,0,0
1782,5.428,184.230,0,0
1783,5.636,177.431,0,0
1784,4.249,235.349,0,0
1785,6.641,150.580,0,0
1786,5.505,181.653,0,0
1787,7.826,127.779,0,0
1788,4.994,200.240,0,0
1789,5.392,185.460,0,0
1790,5.724,174.703,0,0
1791,6.173,161.996,0,0
1792,10.104,98.971,0,0
1793,13.888,72.005,0,0
1794,7.084,141.163,0,0
1795,9.094,109.963,0,0
1796,7.584,131.857,0,0
1797,10.415,96.015,0,0
1798,6.938,144.134,0,0
1799,6.706,149.120,0,0
1800,7.081,141.223,0,0
1801,6.352,157.431,0,0
1802,6.562,152.393,0,0
1803,9.569,104.504,0,0
1804,7.869,127.081,0,0
1805,7.173,139.412,0,0
1806,6.219,160.798,0,0
1807,7.269,137.571,0,0
1808,7.719,129.550,0,0
1809,10.540,94.877,0,0
1810,7.408,134.989,0,0
1811,7.097,140.905,0,0
1812,7.597,131.631,0,0
1813,10.973,91.133,0,0
1814,7.467,133.923,0,0
1815,6.932,144.259,0,0
1816,8.000,125.000,0,0
1817,5.471,182.782,0,0
1818,8.598,116.306,0,0
1819,8.525,117.302,0,0
1820,8.501,117.633,0,0
1821,6.504,153.752,0,0
1822,7.410,134.953,0,0
1823,7.023,142.389,0,0
1824,8.198,121.981,0,0
1825,9.296,107.573,0,0
1826,6.321,158.203,0,0
1827,11.065,90.375,0,0
1828,7.136,140.135,0,0
1829,6.817,146.692,0,0
1830,6.113,163.586,0,0
1831,6.521,153.351,0,0
1832,5.069,197.278,0,0
1833,6.720,148.810,0,0
1834,6.407,156.079,0,0
1835,6.175,161.943,0,0
1836,5.738,174.277,0,0
1837,5.593,178.795,0,0
1838,6.088,164.258,0,0
1839,6.167,162.153,0,0
1840,4.669,214.179,0,0
1841,4.352,229.779,0,0
1842,6.545,152.788,0,0
1843,7.741,129.182,0,0
1844,6.228,160.565,0,0
1845,7.236,138.198,0,0
1846,8.219,121.669,0,0
1847,7.739,129.216,0,0
1848,7.055,141.743,0,0
1849,6.621,151.035,0,0
1850,7.817,127.926,0,0
1851,8.456,118.259,0,0
1852,6.470,154.560,0,0
1853,5.606,178.380,0,0
1854,5.814,171.999,0,0
1855,5.263,190.006,0,0
1856,6.216,160.875,0,0
1857,6.188,161.603,0,0
1858,6.225,160.643,0,0
1859,7.861,127.210,0,0
1860,8.584,116.496,0,0
1861,6.399,156.274,0,0
1862,5.979,167.252,0,0
1863,7.374,135.612,0,0
1864,15.215,65.725,0,0
1865,9.159,109.182,0,0
1866,7.897,126.630,0,0
1867,7.535,132.714,0,0
1868,8.068,123.946,0,0
1869,7.210,138.696,0,0
1870,8.096,123.518,0,0
1871,6.551,152.648,0,0
1872,5.862,170.590,0,0
1873,6.714,148.943,0,0
1874,6.919,144.530,0,0
1875,8.588,116.442,0,0
1876,9.169,109.063,0,0
1877,8.322,120.163,0,0
1878,6.768,147.754,0,0
1879,6.639,150.625,0,0
1880,6.952,143.843,0,0
1881,8.742,114.390,0,0
1882,7.353,135.999,0,0
1883,7.586,131.822,0,0
1884,6.824,146.542,0,0
1885,6.499,153.870,0,0
1886,6.485,154.202,0,0
1887,6.550,152.672,0,0
1888,6.522,153.327,0,0
1889,10.443,95.758,0,0
1890,7.840,127.551,0,0
1891,7.671,130.361,0,0
1892,10.175,98.280,0,0
1893,8.005,124.922,0,0
1894,7.553,132.398,0,0
1895,7.411,134.935,0,0
1896,8.581,116.537,0,0
1897,7.411,134.935,0,0
1898,7.597,131.631,0,0
1899,7.524,132.908,0,0
1900,13.686,73.067,0,0
1901,8.130,123.001,0,0
1902,5.271,189.717,0,0
1903,5.952,168.011,0,0
1904,5.695,175.593,0,0
1905,8.160,122.549,0,0
1906,8.061,124.054,0,0
1907,6.382,156.691,0,0
1908,6.398,156.299,0,0
1909,9.509,105.164,0,0
1910,7.958,125.660,0,0
1911,7.155,139.762,0,0
1912,8.255,121.139,0,0
1913,8.340,119.904,0,0
1914,6.453,154.967,0,0
1915,6.981,143.246,0,0
1916,4.775,209.424,0,0
1917,6.720,148.810,0,0
1918,8.174,122.339,0,0
1919,6.808,146.886,0,0
1920,6.656,150.240,0,0
1921,6.637,150.670,0,0
1922,4.923,203.128,0,0
1923,6.673,149.858,0,0
1924,7.039,142.066,0,0
1925,6.177,161.891,0,0
