pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,1.997,500.751,0,0
995,2.180,458.716,0,0
996,2.335,428.266,0,0
997,2.697,370.782,0,0
998,2.129,469.704,0,0
999,2.609,383.289,0,0
1000,1.709,585.138,0,0
1001,2.173,460.193,0,0
1002,3.572,279.955,0,0
1003,1.850,540.541,0,0
1004,2.104,475.285,0,0
1005,2.107,474.608,0,0
1006,2.127,470.146,0,0
1007,1.600,625.000,0,0
1008,2.255,443.459,0,0
1009,2.249,444.642,0,0
1010,5.768,173.370,0,0
1011,2.655,376.648,0,0
1012,2.459,406.669,0,0
1013,2.850,350.877,0,0
1014,2.979,335.683,0,0
1015,2.467,405.351,0,0
1016,3.796,263.435,0,0
1017,3.483,287.109,0,0
1018,2.286,437.445,0,0
1019,1.638,610.501,0,0
1020,3.357,297.885,0,0
1021,2.893,345.662,0,0
1022,3.032,329.815,0,0
1023,5.175,193.237,0,0
1024,2.607,383.583,0,0
1025,1.949,513.084,0,0
1026,1.989,502.765,0,0
1027,2.735,365.631,0,0
1028,2.500,400.000,0,0
1029,2.400,416.667,0,0
1030,1.834,545.256,0,0
1031,1.482,674.764,0,0
1032,2.121,471.476,0,0
1033,1.913,522.739,0,0
1034,2.000,500.000,0,0
1035,1.367,731.529,0,0
1036,2.703,369.959,0,0
1037,2.840,352.113,0,0
1038,2.491,401.445,0,0
1039,1.216,822.368,0,0
1040,1.596,626.566,0,0
1041,2.388,418.760,0,0
1042,2.231,448.229,0,0
1043,3.658,273.373,0,0
1044,2.598,384.911,0,0
1045,3.553,281.452,0,0
1046,1.948,513.347,0,0
1047,2.713,368.596,0,0
1048,1.585,630.915,0,0
1049,3.342,299.222,0,0
1050,2.075,481.928,0,0
1051,2.246,445.236,0,0
1052,2.100,476.190,0,0
1053,2.945,339.559,0,0
1054,2.612,382.848,0,0
1055,2.352,425.170,0,0
1056,2.204,453.721,0,0
1057,1.671,598.444,0,0
1058,2.307,433.463,0,0
1059,2.140,467.290,0,0
1060,3.307,302.389,0,0
1061,2.103,475.511,0,0
1062,1.525,655.738,0,0
1063,2.508,398.724,0,0
1064,1.456,686.813,0,0
1065,1.883,531.067,0,0
1066,1.691,591.366,0,0
1067,4.456,224.417,0,0
1068,2.544,393.082,0,0
1069,3.056,327.225,0,0
1070,2.427,412.031,0,0
1071,2.036,491.159,0,0
1072,1.984,504.032,0,0
1073,2.355,424.628,0,0
1074,2.074,482.160,0,0
1075,2.339,427.533,0,0
1076,1.591,628.536,0,0
1077,2.880,347.222,0,0
1078,3.045,328.407,0,0
1079,2.608,383.436,0,0
1080,3.258,306.937,0,0
1081,4.364,229.148,0,0
1082,4.103,243.724,0,0
1083,3.246,308.071,0,0
1084,2.687,372.162,0,0
1085,3.811,262.398,0,0
1086,4.226,236.630,0,0
1087,2.840,352.113,0,0
1088,3.939,253.872,0,0
1089,3.064,326.371,0,0
1090,2.335,428.266,0,0
1091,1.869,535.045,0,0
1092,2.263,441.891,0,0
1093,3.203,312.207,0,0
1094,2.771,360.881,0,0
1095,2.567,389.560,0,0
1096,2.765,361.664,0,0
1097,1.670,598.802,0,0
1098,2.355,424.628,0,0
1099,2.595,385.356,0,0
1100,3.260,306.748,0,0
1101,2.971,336.587,0,0
1102,2.893,345.662,0,0
1103,2.888,346.260,0,0
1104,3.589,278.629,0,0
1105,2.807,356.252,0,0
1106,3.029,330.142,0,0
1107,3.194,313.087,0,0
1108,2.786,358.938,0,0
1109,2.662,375.657,0,0
1110,3.114,321.130,0,0
1111,2.368,422.297,0,0
1112,2.482,402.901,0,0
1113,1.906,524.659,0,0
1114,1.779,562.114,0,0
1115,1.348,741.840,0,0
1116,2.629,380.373,0,0
1117,2.394,417.711,0,0
1118,3.816,262.055,0,0
1119,3.388,295.159,0,0
1120,3.216,310.945,0,0
1121,1.659,602.773,0,0
1122,2.795,357.782,0,0
1123,1.566,638.570,0,0
1124,2.004,499.002,0,0
1125,1.860,537.634,0,0
1126,2.542,393.391,0,0
1127,1.778,562.430,0,0
1128,6.756,148.017,0,0
1129,2.936,340.599,0,0
1130,2.120,471.698,0,0
1131,3.520,284.091,0,0
1132,2.682,372.856,0,0
1133,3.232,309.406,0,0
1134,2.681,372.995,0,0
1135,2.257,443.066,0,0
1136,2.290,436.681,0,0
1137,3.362,297.442,0,0
1138,3.815,262.123,0,0
1139,2.052,487.329,0,0
1140,1.941,515.198,0,0
1141,2.886,346.500,0,0
1142,2.029,492.854,0,0
1143,2.811,355.745,0,0
1144,1.273,785.546,0,0
1145,2.362,423.370,0,0
1146,3.079,324.781,0,0
1147,2.908,343.879,0,0
1148,2.903,344.471,0,0
1149,3.919,255.167,0,0
1150,1.695,589.971,0,0
1151,2.261,442.282,0,0
1152,2.715,368.324,0,0
1153,1.956,511.247,0,0
1154,2.137,467.946,0,0
1155,2.508,398.724,0,0
1156,2.059,485.673,0,0
1157,1.275,784.314,0,0
1158,2.258,442.870,0,0
1159,2.394,417.711,0,0
1160,2.522,396.511,0,0
1161,1.705,586.510,0,0
1162,2.395,417.537,0,0
1163,2.806,356.379,0,0
1164,2.363,423.191,0,0
1165,2.811,355.745,0,0
1166,2.273,439.947,0,0
1167,3.747,266.880,0,0
1168,2.384,419.463,0,0
1169,2.621,381.534,0,0
1170,3.392,294.811,0,0
1171,2.195,455.581,0,0
1172,2.283,438.020,0,0
1173,1.479,676.133,0,0
1174,6.445,155.159,0,0
1175,2.675,373.832,0,0
1176,3.554,281.373,0,0
1177,3.852,259.605,0,0
1178,2.848,351.124,0,0
1179,2.092,478.011,0,0
1180,2.659,376.081,0,0
1181,3.869,258.465,0,0
1182,4.317,231.642,0,0
1183,3.420,292.398,0,0
1184,2.809,355.999,0,0
1185,3.688,271.150,0,0
1186,2.766,361.533,0,0
1187,3.848,259.875,0,0
1188,4.401,227.221,0,0
1189,3.677,271.961,0,0
1190,3.709,269.614,0,0
1191,4.037,247.709,0,0
1192,4.005,249.688,0,0
1193,3.252,307.503,0,0
1194,3.966,252.143,0,0
1195,2.320,431.034,0,0
1196,4.950,202.020,0,0
1197,2.591,385.951,0,0
1198,3.368,296.912,0,0
1199,3.188,313.676,0,0
1200,2.328,429.553,0,0
1201,3.111,321.440,0,0
1202,2.993,334.113,0,0
1203,4.639,215.564,0,0
1204,3.574,279.799,0,0
1205,3.219,310.655,0,0
1206,3.022,330.907,0,0
1207,4.045,247.219,0,0
1208,2.957,338.181,0,0
1209,3.602,277.624,0,0
1210,4.251,235.239,0,0
1211,4.087,244.678,0,0
1212,3.663,273.000,0,0
1213,7.103,140.786,0,0
1214,3.496,286.041,0,0
1215,2.834,352.858,0,0
1216,2.518,397.141,0,0
1217,2.441,409.668,0,0
1218,2.833,352.983,0,0
1219,4.357,229.516,0,0
1220,2.933,340.948,0,0
1221,5.121,195.274,0,0
1222,3.605,277.393,0,0
1223,3.794,263.574,0,0
1224,2.038,490.677,0,0
1225,4.159,240.442,0,0
1226,3.043,328.623,0,0
1227,4.137,241.721,0,0
1228,3.468,288.351,0,0
1229,4.156,240.616,0,0
1230,5.616,178.063,0,0
1231,2.221,450.248,0,0
1232,1.581,632.511,0,0
1233,2.232,448.029,0,0
1234,4.464,224.014,0,0
1235,2.366,422.654,0,0
1236,2.543,393.236,0,0
1237,1.863,536.769,0,0
1238,3.695,270.636,0,0
1239,2.513,397.931,0,0
1240,2.168,461.255,0,0
1241,1.612,620.347,0,0
1242,1.597,626.174,0,0
1243,1.933,517.331,0,0
1244,2.254,443.656,0,0
1245,2.141,467.071,0,0
1246,2.803,356.761,0,0
1247,2.671,374.392,0,0
1248,2.323,430.478,0,0
1249,4.287,233.263,0,0
1250,3.002,333.111,0,0
1251,2.834,352.858,0,0
1252,3.581,279.252,0,0
1253,3.255,307.220,0,0
1254,2.268,440.917,0,0
1255,2.887,346.380,0,0
1256,6.666,150.015,0,0
1257,2.471,404.694,0,0
1258,3.843,260.213,0,0
1259,3.868,258.532,0,0
1260,4.071,245.640,0,0
1261,3.362,297.442,0,0
1262,3.387,295.247,0,0
1263,3.901,256.345,0,0
1264,1.858,538.213,0,0
1265,2.407,415.455,0,0
1266,3.570,280.112,0,0
1267,4.071,245.640,0,0
1268,4.400,227.273,0,0
1269,4.066,245.942,0,0
1270,4.006,249.626,0,0
1271,2.915,343.053,0,0
1272,3.274,305.437,0,0
1273,3.792,263.713,0,0
1274,4.161,240.327,0,0
1275,3.737,267.594,0,0
1276,2.609,383.289,0,0
1277,2.599,384.763,0,0
1278,3.566,280.426,0,0
1279,2.635,379.507,0,0
1280,1.755,569.801,0,0
1281,2.634,379.651,0,0
1282,4.203,237.925,0,0
1283,3.097,322.893,0,0
1284,6.335,157.853,0,0
1285,3.801,263.089,0,0
1286,2.053,487.092,0,0
1287,1.964,509.165,0,0
1288,1.982,504.541,0,0
1289,1.973,506.842,0,0
1290,2.385,419.287,0,0
1291,2.318,431.406,0,0
1292,2.748,363.901,0,0
1293,3.964,252.270,0,0
1294,3.640,274.725,0,0
1295,2.255,443.459,0,0
1296,2.607,383.583,0,0
1297,1.978,505.561,0,0
1298,3.335,299.850,0,0
1299,2.874,347.947,0,0
1300,3.450,289.855,0,0
1301,4.144,241.313,0,0
1302,4.676,213.858,0,0
1303,3.863,258.866,0,0
1304,1.582,632.111,0,0
1305,1.197,835.422,0,0
1306,2.623,381.243,0,0
1307,6.166,162.180,0,0
1308,3.014,331.785,0,0
1309,2.341,427.168,0,0
1310,3.508,285.063,0,0
1311,3.436,291.036,0,0
1312,2.905,344.234,0,0
1313,4.541,220.216,0,0
1314,2.528,395.570,0,0
1315,2.185,457.666,0,0
1316,3.438,290.867,0,0
1317,3.229,309.693,0,0
1318,3.141,318.370,0,0
1319,3.579,279.408,0,0
1320,2.653,376.932,0,0
1321,1.773,564.016,0,0
1322,4.410,226.757,0,0
1323,2.287,437.254,0,0
1324,1.877,532.765,0,0
1325,2.921,342.349,0,0
1326,2.495,400.802,0,0
1327,3.077,324.992,0,0
1328,4.879,204.960,0,0
1329,3.760,265.957,0,0
1330,3.084,324.254,0,0
1331,2.262,442.087,0,0
1332,3.234,309.215,0,0
1333,4.899,204.123,0,0
1334,4.350,229.885,0,0
1335,2.648,377.644,0,0
1336,5.267,189.861,0,0
1337,3.042,328.731,0,0
1338,1.821,549.149,0,0
1339,3.901,256.345,0,0
1340,7.269,137.571,0,0
1341,3.037,329.272,0,0
1342,3.158,316.656,0,0
1343,3.307,302.389,0,0
1344,2.189,456.830,0,0
1345,2.318,431.406,0,0
1346,2.655,376.648,0,0
1347,2.775,360.360,0,0
1348,3.893,256.871,0,0
1349,2.775,360.360,0,0
1350,3.816,262.055,0,0
1351,4.819,207.512,0,0
1352,1.989,502.765,0,0
1353,2.931,341.180,0,0
1354,4.951,201.979,0,0
1355,3.165,315.956,0,0
1356,4.236,236.072,0,0
1357,3.594,278.242,0,0
1358,1.862,537.057,0,0
1359,3.259,306.843,0,0
1360,2.390,418.410,0,0
1361,4.006,249.626,0,0
1362,2.728,366.569,0,0
1363,3.616,276.549,0,0
1364,3.865,258.732,0,0
1365,3.101,322.477,0,0
1366,3.660,273.224,0,0
1367,3.132,319.285,0,0
1368,6.248,160.051,0,0
1369,3.075,325.203,0,0
1370,3.943,253.614,0,0
1371,2.443,409.333,0,0
1372,3.048,328.084,0,0
1373,3.097,322.893,0,0
1374,6.032,165.782,0,0
1375,2.539,393.856,0,0
1376,2.121,471.476,0,0
1377,4.175,239.521,0,0
1378,5.059,197.668,0,0
1379,3.580,279.330,0,0
1380,2.838,352.361,0,0
1381,2.614,382.555,0,0
1382,3.210,311.526,0,0
1383,2.172,460.405,0,0
1384,1.810,552.486,0,0
1385,1.678,595.948,0,0
1386,2.868,348.675,0,0
1387,2.761,362.188,0,0
1388,3.482,287.191,0,0
1389,3.178,314.663,0,0
1390,6.483,154.250,0,0
1391,3.698,270.416,0,0
1392,2.333,428.633,0,0
1393,3.842,260.281,0,0
1394,2.629,380.373,0,0
1395,2.916,342.936,0,0
1396,2.937,340.483,0,0
1397,1.736,576.037,0,0
1398,2.613,382.702,0,0
1399,2.250,444.444,0,0
1400,2.682,372.856,0,0
1401,3.454,289.519,0,0
1402,3.419,292.483,0,0
1403,3.465,288.600,0,0
1404,3.388,295.159,0,0
1405,2.360,423.729,0,0
1406,3.779,264.620,0,0
1407,2.732,366.032,0,0
1408,2.167,461.467,0,0
1409,2.290,436.681,0,0
1410,1.290,775.194,0,0
1411,2.202,454.133,0,0
1412,3.829,261.165,0,0
1413,2.542,393.391,0,0
1414,1.093,914.913,0,0
1415,2.006,498.504,0,0
1416,3.747,266.880,0,0
1417,6.894,145.054,0,0
1418,3.975,251.572,0,0
1419,2.319,431.220,0,0
1420,1.619,617.665,0,0
1421,3.295,303.490,0,0
1422,2.791,358.295,0,0
1423,4.315,231.750,0,0
1424,2.528,395.570,0,0
1425,2.215,451.467,0,0
1426,2.457,407.000,0,0
1427,2.797,357.526,0,0
1428,2.590,386.100,0,0
1429,2.325,430.108,0,0
1430,2.884,346.741,0,0
1431,4.100,243.902,0,0
1432,2.275,439.560,0,0
1433,3.503,285.470,0,0
1434,3.857,259.269,0,0
1435,3.645,274.348,0,0
1436,3.122,320.307,0,0
1437,2.899,344.947,0,0
1438,2.816,355.114,0,0
1439,3.980,251.256,0,0
1440,3.105,322.061,0,0
1441,2.996,333.778,0,0
1442,2.043,489.476,0,0
1443,2.035,491.400,0,0
1444,3.459,289.101,0,0
1445,2.181,458.505,0,0
1446,2.858,349.895,0,0
1447,1.855,539.084,0,0
1448,1.374,727.802,0,0
1449,2.809,355.999,0,0
1450,5.905,169.348,0,0
1451,3.846,260.010,0,0
1452,2.654,376.790,0,0
1453,2.765,361.664,0,0
1454,2.330,429.185,0,0
1455,1.314,761.035,0,0
1456,2.123,471.032,0,0
1457,3.329,300.391,0,0
1458,3.284,304.507,0,0
1459,1.612,620.347,0,0
1460,2.531,395.101,0,0
1461,1.477,677.048,0,0
1462,1.346,742.942,0,0
1463,2.290,436.681,0,0
1464,2.229,448.632,0,0
1465,3.107,321.854,0,0
1466,1.630,613.497,0,0
1467,1.906,524.659,0,0
1468,1.830,546.448,0,0
1469,2.476,403.877,0,0
1470,2.792,358.166,0,0
1471,2.023,494.315,0,0
1472,1.469,680.735,0,0
1473,1.711,584.454,0,0
1474,3.488,286.697,0,0
1475,2.039,490.436,0,0
1476,2.647,377.786,0,0
1477,1.418,705.219,0,0
1478,1.686,593.120,0,0
1479,1.590,628.931,0,0
1480,2.650,377.358,0,0
1481,2.254,443.656,0,0
1482,2.397,417.188,0,0
1483,2.066,484.027,0,0
1484,2.244,445.633,0,0
1485,1.960,510.204,0,0
1486,2.300,434.783,0,0
1487,4.821,207.426,0,0
1488,2.254,443.656,0,0
1489,4.093,244.320,0,0
1490,2.278,438.982,0,0
1491,4.179,239.292,0,0
1492,4.255,235.018,0,0
1493,2.858,349.895,0,0
1494,3.523,283.849,0,0
1495,3.728,268.240,0,0
1496,4.500,222.222,0,0
1497,2.800,357.143,0,0
1498,2.555,391.389,0,0
1499,1.574,635.324,0,0
1500,2.218,450.857,0,0
1501,2.391,418.235,0,0
1502,2.568,389.408,0,0
1503,3.702,270.124,0,0
1504,1.945,514.139,0,0
1505,1.817,550.358,0,0
1506,2.053,487.092,0,0
1507,2.247,445.038,0,0
1508,1.844,542.299,0,0
1509,2.476,403.877,0,0
1510,2.799,357.270,0,0
1511,3.168,315.657,0,0
1512,2.602,384.320,0,0
1513,4.419,226.296,0,0
1514,2.334,428.449,0,0
1515,2.705,369.686,0,0
1516,1.633,612.370,0,0
1517,2.035,491.400,0,0
1518,1.274,784.929,0,0
1519,1.261,793.021,0,0
1520,2.230,448.430,0,0
1521,2.822,354.359,0,0
1522,2.851,350.754,0,0
1523,5.006,199.760,0,0
1524,3.794,263.574,0,0
1525,3.264,306.373,0,0
1526,1.955,511.509,0,0
1527,1.224,816.993,0,0
1528,1.628,614.251,0,0
1529,1.737,575.705,0,0
1530,2.691,371.609,0,0
1531,2.959,337.952,0,0
1532,3.931,254.388,0,0
1533,3.087,323.939,0,0
1534,2.884,346.741,0,0
1535,4.587,218.007,0,0
1536,4.118,242.836,0,0
1537,4.707,212.450,0,0
1538,2.403,416.146,0,0
1539,3.137,318.776,0,0
1540,4.641,215.471,0,0
1541,6.226,160.617,0,0
1542,6.029,165.865,0,0
1543,4.191,238.607,0,0
1544,2.946,339.443,0,0
1545,3.067,326.052,0,0
1546,2.611,382.995,0,0
1547,4.714,212.134,0,0
1548,4.739,211.015,0,0
1549,3.349,298.597,0,0
1550,5.383,185.770,0,0
1551,3.014,331.785,0,0
1552,5.779,173.040,0,0
1553,3.025,330.579,0,0
1554,2.489,401.768,0,0
1555,3.831,261.028,0,0
1556,3.072,325.521,0,0
1557,2.829,353.482,0,0
1558,2.610,383.142,0,0
1559,3.773,265.041,0,0
1560,3.548,281.849,0,0
1561,2.942,339.905,0,0
1562,2.764,361.795,0,0
1563,4.353,229.727,0,0
1564,2.708,369.276,0,0
1565,2.711,368.868,0,0
1566,3.313,301.841,0,0
1567,1.936,516.529,0,0
1568,2.223,449.843,0,0
1569,1.712,584.112,0,0
1570,2.278,438.982,0,0
1571,3.214,311.139,0,0
1572,2.763,361.925,0,0
1573,3.294,303.582,0,0
1574,3.353,298.240,0,0
1575,3.267,306.091,0,0
1576,2.854,350.385,0,0
1577,4.875,205.128,0,0
1578,3.764,265.675,0,0
1579,1.661,602.047,0,0
1580,1.789,558.971,0,0
1581,2.437,410.341,0,0
1582,4.701,212.721,0,0
1583,3.734,267.809,0,0
1584,2.042,489.716,0,0
1585,2.267,441.112,0,0
1586,3.520,284.091,0,0
1587,3.250,307.692,0,0
1588,2.881,347.102,0,0
1589,3.321,301.114,0,0
1590,3.087,323.939,0,0
1591,2.936,340.599,0,0
1592,3.820,261.780,0,0
1593,4.199,238.152,0,0
1594,4.203,237.925,0,0
1595,3.572,279.955,0,0
1596,3.313,301.841,0,0
1597,3.585,278.940,0,0
1598,2.061,485.201,0,0
1599,1.899,526.593,0,0
1600,2.635,379.507,0,0
1601,2.995,333.890,0,0
1602,2.307,433.463,0,0
1603,3.262,306.560,0,0
1604,3.351,298.418,0,0
1605,3.822,261.643,0,0
1606,3.570,280.112,0,0
1607,3.693,270.783,0,0
1608,4.106,243.546,0,0
1609,3.347,298.775,0,0
1610,3.350,298.507,0,0
1611,2.377,420.698,0,0
1612,2.506,399.042,0,0
1613,4.626,216.169,0,0
1614,4.446,224.921,0,0
1615,5.729,174.551,0,0
1616,5.123,195.198,0,0
1617,2.847,351.247,0,0
1618,2.810,355.872,0,0
1619,2.918,342.700,0,0
1620,3.047,328.192,0,0
1621,2.966,337.154,0,0
1622,2.533,394.789,0,0
1623,3.752,266.525,0,0
1624,2.852,350.631,0,0
1625,2.216,451.264,0,0
1626,2.833,352.983,0,0
1627,4.127,242.307,0,0
1628,2.782,359.454,0,0
1629,2.108,474.383,0,0
1630,2.785,359.066,0,0
1631,3.155,316.957,0,0
1632,2.034,491.642,0,0
1633,2.796,357.654,0,0
1634,3.865,258.732,0,0
1635,3.984,251.004,0,0
1636,3.760,265.957,0,0
1637,5.160,193.798,0,0
1638,3.019,331.236,0,0
1639,3.108,321.750,0,0
1640,3.147,317.763,0,0
1641,4.733,211.282,0,0
1642,3.524,283.768,0,0
1643,4.679,213.721,0,0
1644,2.781,359.583,0,0
1645,2.676,373.692,0,0
1646,2.381,419.992,0,0
1647,1.844,542.299,0,0
1648,1.791,558.347,0,0
1649,1.831,546.150,0,0
1650,2.583,387.147,0,0
1651,2.253,443.853,0,0
1652,6.010,166.389,0,0
1653,3.411,293.169,0,0
1654,2.643,378.358,0,0
1655,3.275,305.344,0,0
1656,5.276,189.538,0,0
1657,4.866,205.508,0,0
1658,2.524,396.197,0,0
1659,2.951,338.868,0,0
1660,2.587,386.548,0,0
1661,4.829,207.082,0,0
1662,2.516,397.456,0,0
1663,2.311,432.713,0,0
1664,4.382,228.206,0,0
1665,3.315,301.659,0,0
1666,1.931,517.866,0,0
1667,3.147,317.763,0,0
1668,6.815,146.735,0,0
1669,3.892,256.937,0,0
1670,4.413,226.603,0,0
1671,3.504,285.388,0,0
1672,3.894,256.805,0,0
1673,3.691,270.929,0,0
1674,4.386,227.998,0,0
1675,2.950,338.983,0,0
1676,2.704,369.822,0,0
1677,1.745,573.066,0,0
1678,2.874,347.947,0,0
1679,3.185,313.972,0,0
1680,4.314,231.803,0,0
1681,4.131,242.072,0,0
1682,4.775,209.424,0,0
1683,3.292,303.767,0,0
1684,3.777,264.760,0,0
1685,2.640,378.788,0,0
1686,2.087,479.157,0,0
1687,2.054,486.855,0,0
1688,2.192,456.204,0,0
1689,3.007,332.557,0,0
1690,2.306,433.651,0,0
1691,1.729,578.369,0,0
1692,4.535,220.507,0,0
1693,3.334,299.940,0,0
1694,2.017,495.786,0,0
1695,1.560,641.026,0,0
1696,2.769,361.141,0,0
1697,3.374,296.384,0,0
1698,2.938,340.368,0,0
1699,3.368,296.912,0,0
1700,1.503,665.336,0,0
1701,3.955,252.845,0,0
1702,2.943,339.789,0,0
1703,2.507,398.883,0,0
1704,2.434,410.846,0,0
1705,1.635,611.621,0,0
1706,2.340,427.350,0,0
1707,3.302,302.847,0,0
1708,2.169,461.042,0,0
1709,3.073,325.415,0,0
1710,2.426,412.201,0,0
1711,2.353,424.989,0,0
1712,3.836,260.688,0,0
1713,3.557,281.136,0,0
1714,4.747,210.659,0,0
1715,3.242,308.452,0,0
1716,3.175,314.961,0,0
1717,2.641,378.644,0,0
1718,3.814,262.192,0,0
1719,7.109,140.667,0,0
1720,2.784,359.195,0,0
1721,2.230,448.430,0,0
1722,2.028,493.097,0,0
1723,1.728,578.704,0,0
1724,1.842,542.888,0,0
1725,2.722,367.377,0,0
1726,2.506,399.042,0,0
1727,2.691,371.609,0,0
1728,2.788,358.680,0,0
1729,2.875,347.826,0,0
1730,2.796,357.654,0,0
1731,2.750,363.636,0,0
1732,2.071,482.859,0,0
1733,4.078,245.218,0,0
1734,2.916,342.936,0,0
1735,3.425,291.971,0,0
1736,3.973,251.699,0,0
1737,2.316,431.779,0,0
1738,3.865,258.732,0,0
1739,2.992,334.225,0,0
1740,3.027,330.360,0,0
1741,3.270,305.810,0,0
1742,3.888,257.202,0,0
1743,3.246,308.071,0,0
1744,2.257,443.066,0,0
1745,2.693,371.333,0,0
1746,5.461,183.117,0,0
1747,4.371,228.781,0,0
1748,3.899,256.476,0,0
1749,5.094,196.309,0,0
1750,2.661,375.799,0,0
1751,2.456,407.166,0,0
1752,7.015,142.552,0,0
1753,2.573,388.651,0,0
1754,2.516,397.456,0,0
1755,3.050,327.869,0,0
1756,3.595,278.164,0,0
1757,2.243,445.831,0,0
1758,1.967,508.388,0,0
1759,2.360,423.729,0,0
1760,2.252,444.050,0,0
1761,2.359,423.908,0,0
1762,2.442,409.500,0,0
1763,1.833,545.554,0,0
1764,3.634,275.179,0,0
1765,2.220,450.450,0,0
1766,3.868,258.532,0,0
1767,3.419,292.483,0,0
1768,4.194,238.436,0,0
1769,2.403,416.146,0,0
1770,2.944,339.674,0,0
1771,2.729,366.435,0,0
1772,2.650,377.358,0,0
1773,2.517,397.298,0,0
1774,1.885,530.504,0,0
1775,3.175,314.961,0,0
1776,2.205,453.515,0,0
1777,2.087,479.157,0,0
1778,1.784,560.538,0,0
1779,1.588,629.723,0,0
1780,3.067,326.052,0,0
1781,2.480,403.226,0,0
1782,1.768,565.611,0,0
1783,2.772,360.750,0,0
1784,1.163,859.845,0,0
1785,1.734,576.701,0,0
1786,2.054,486.855,0,0
1787,1.709,585.138,0,0
1788,2.256,443.262,0,0
1789,6.694,149.388,0,0
1790,3.990,250.627,0,0
1791,3.840,260.417,0,0
1792,3.052,327.654,0,0
1793,3.285,304.414,0,0
1794,2.155,464.037,0,0
1795,3.491,286.451,0,0
1796,3.320,301.205,0,0
1797,2.650,377.358,0,0
1798,3.502,285.551,0,0
1799,4.794,208.594,0,0
1800,3.625,275.862,0,0
1801,2.841,351.989,0,0
1802,3.130,319.489,0,0
1803,1.800,555.556,0,0
1804,2.101,475.964,0,0
1805,3.510,284.900,0,0
1806,1.996,501.002,0,0
1807,3.305,302.572,0,0
1808,2.921,342.349,0,0
1809,3.148,317.662,0,0
1810,3.833,260.892,0,0
1811,4.479,223.264,0,0
1812,3.648,274.123,0,0
1813,5.753,173.822,0,0
1814,3.863,258.866,0,0
1815,3.886,257.334,0,0
1816,3.485,286.944,0,0
1817,4.532,220.653,0,0
1818,3.361,297.530,0,0
1819,4.882,204.834,0,0
1820,6.033,165.755,0,0
1821,5.034,198.649,0,0
1822,3.488,286.697,0,0
1823,2.399,416.840,0,0
1824,4.507,221.877,0,0
1825,1.860,537.634,0,0
1826,3.410,293.255,0,0
1827,2.960,337.838,0,0
1828,3.863,258.866,0,0
1829,5.460,183.150,0,0
1830,4.686,213.402,0,0
1831,4.156,240.616,0,0
1832,4.318,231.589,0,0
1833,4.955,201.816,0,0
1834,2.632,379.939,0,0
1835,3.517,284.333,0,0
1836,4.329,231.000,0,0
1837,3.851,259.673,0,0
1838,3.338,299.581,0,0
1839,3.654,273.673,0,0
1840,4.994,200.240,0,0
1841,4.396,227.480,0,0
1842,3.831,261.028,0,0
1843,2.609,383.289,0,0
1844,3.929,254.518,0,0
1845,4.710,212.314,0,0
1846,3.971,251.826,0,0
1847,2.731,366.166,0,0
1848,4.966,201.369,0,0
1849,3.273,305.530,0,0
1850,3.790,263.852,0,0
1851,3.601,277.701,0,0
1852,5.083,196.734,0,0
1853,9.515,105.097,0,0
1854,3.909,255.820,0,0
1855,4.368,228.938,0,0
1856,4.061,246.245,0,0
1857,4.853,206.058,0,0
1858,5.193,192.567,0,0
1859,6.161,162.311,0,0
1860,5.556,179.986,0,0
1861,4.934,202.675,0,0
1862,4.134,241.896,0,0
1863,4.829,207.082,0,0
1864,2.872,348.189,0,0
1865,5.241,190.803,0,0
1866,5.606,178.380,0,0
1867,4.870,205.339,0,0
1868,3.253,307.409,0,0
1869,3.844,260.146,0,0
1870,4.329,231.000,0,0
1871,5.455,183.318,0,0
1872,4.637,215.657,0,0
1873,2.721,367.512,0,0
1874,4.938,202.511,0,0
1875,4.257,234.907,0,0
1876,3.360,297.619,0,0
1877,5.986,167.056,0,0
1878,4.680,213.675,0,0
1879,5.272,189.681,0,0
1880,5.999,166.694,0,0
1881,6.293,158.907,0,0
1882,4.349,229.938,0,0
1883,4.637,215.657,0,0
1884,4.697,212.902,0,0
1885,3.537,282.725,0,0
1886,3.926,254.712,0,0
1887,4.310,232.019,0,0
1888,4.097,244.081,0,0
1889,3.784,264.271,0,0
1890,3.550,281.690,0,0
1891,6.392,156.446,0,0
1892,4.980,200.803,0,0
1893,5.841,171.204,0,0
1894,8.799,113.649,0,0
1895,4.523,221.092,0,0
1896,2.739,365.097,0,0
1897,4.965,201.410,0,0
1898,3.733,267.881,0,0
1899,4.299,232.612,0,0
1900,5.924,168.805,0,0
1901,1.953,512.033,0,0
1902,3.669,272.554,0,0
1903,3.672,272.331,0,0
1904,3.887,257.268,0,0
1905,5.722,174.764,0,0
1906,5.944,168.237,0,0
1907,6.089,164.231,0,0
1908,6.794,147.189,0,0
1909,5.246,190.621,0,0
1910,3.493,286.287,0,0
1911,5.043,198.295,0,0
1912,2.870,348.432,0,0
1913,5.192,192.604,0,0
1914,4.208,237.643,0,0
1915,4.675,213.904,0,0
1916,5.585,179.051,0,0
1917,2.776,360.231,0,0
1918,4.656,214.777,0,0
1919,4.742,210.881,0,0
1920,4.101,243.843,0,0
1921,4.342,230.309,0,0
1922,3.931,254.388,0,0
1923,9.178,108.956,0,0
1924,4.139,241.604,0,0
