pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.781,172.980,0,0
996,4.823,207.340,0,0
997,3.888,257.202,0,0
998,5.460,183.150,0,0
999,5.444,183.688,0,0
1000,4.250,235.294,0,0
1001,5.960,167.785,0,0
1002,4.814,207.727,0,0
1003,5.606,178.380,0,0
1004,5.349,186.951,0,0
1005,4.805,208.117,0,0
1006,4.975,201.005,0,0
1007,4.274,233.973,0,0
1008,10.506,95.184,0,0
1009,7.993,125.109,0,0
1010,12.362,80.893,0,0
1011,6.130,163.132,0,0
1012,5.725,174.672,0,0
1013,7.110,140.647,0,0
1014,5.038,198.491,0,0
1015,4.589,217.912,0,0
1016,6.829,146.434,0,0
1017,5.688,175.809,0,0
1018,5.939,168.379,0,0
1019,5.919,168.947,0,0
1020,4.211,237.473,0,0
1021,5.632,177.557,0,0
1022,7.316,136.687,0,0
1023,5.737,174.307,0,0
1024,5.444,183.688,0,0
1025,6.313,158.403,0,0
1026,6.330,157.978,0,0
1027,6.465,154.679,0,0
1028,4.902,203.998,0,0
1029,6.011,166.362,0,0
1030,5.692,175.685,0,0
1031,4.543,220.119,0,0
1032,5.326,187.758,0,0
1033,5.911,169.176,0,0
1034,5.062,197.550,0,0
1035,5.174,193.274,0,0
1036,5.124,195.160,0,0
1037,4.230,236.407,0,0
1038,5.457,183.251,0,0
1039,6.484,154.226,0,0
1040,5.179,193.087,0,0
1041,4.999,200.040,0,0
1042,5.532,180.766,0,0
1043,5.489,182.183,0,0
1044,6.443,155.207,0,0
1045,5.842,171.174,0,0
1046,5.966,167.616,0,0
1047,5.726,174.642,0,0
1048,5.962,167.729,0,0
1049,6.469,154.583,0,0
1050,4.955,201.816,0,0
1051,5.770,173.310,0,0
1052,7.503,133.280,0,0
1053,6.345,157.604,0,0
1054,6.679,149.723,0,0
1055,6.485,154.202,0,0
1056,5.269,189.789,0,0
1057,6.298,158.781,0,0
1058,6.669,149.948,0,0
1059,5.578,179.276,0,0
1060,5.881,170.039,0,0
1061,7.470,133.869,0,0
1062,6.078,164.528,0,0
1063,4.742,210.881,0,0
1064,5.227,191.314,0,0
1065,5.069,197.278,0,0
1066,5.682,175.994,0,0
1067,4.862,205.677,0,0
1068,6.512,153.563,0,0
1069,5.779,173.040,0,0
1070,4.218,237.079,0,0
1071,4.389,227.842,0,0
1072,5.075,197.044,0,0
1073,4.950,202.020,0,0
1074,6.647,150.444,0,0
1075,5.430,184.162,0,0
1076,5.333,187.512,0,0
1077,6.075,164.609,0,0
1078,6.963,143.616,0,0
1079,6.042,165.508,0,0
1080,5.734,174.398,0,0
1081,7.324,136.537,0,0
1082,6.091,164.177,0,0
1083,6.071,164.718,0,0
1084,7.013,142.592,0,0
1085,6.413,155.933,0,0
1086,4.976,200.965,0,0
1087,6.243,160.179,0,0
1088,5.250,190.476,0,0
1089,5.823,171.733,0,0
1090,4.993,200.280,0,0
1091,4.572,218.723,0,0
1092,4.859,205.804,0,0
1093,6.325,158.103,0,0
1094,5.866,170.474,0,0
1095,5.565,179.695,0,0
1096,4.190,238.663,0,0
1097,5.417,184.604,0,0
1098,5.435,183.993,0,0
1099,5.335,187.441,0,0
1100,4.245,235.571,0,0
1101,5.870,170.358,0,0
1102,4.115,243.013,0,0
1103,6.149,162.628,0,0
1104,5.257,190.223,0,0
1105,5.995,166.806,0,0
1106,5.894,169.664,0,0
1107,4.046,247.158,0,0
1108,4.230,236.407,0,0
1109,6.232,160.462,0,0
1110,5.391,185.494,0,0
1111,5.632,177.557,0,0
1112,5.226,191.351,0,0
1113,5.021,199.164,0,0
1114,6.656,150.240,0,0
1115,6.528,153.186,0,0
1116,6.328,158.028,0,0
1117,6.177,161.891,0,0
1118,4.484,223.015,0,0
1119,5.958,167.842,0,0
1120,7.292,137.137,0,0
1121,5.508,181.554,0,0
1122,6.095,164.069,0,0
1123,6.191,161.525,0,0
1124,6.989,143.082,0,0
1125,6.129,163.159,0,0
1126,4.154,240.732,0,0
1127,5.827,171.615,0,0
1128,4.354,229.674,0,0
1129,9.878,101.235,0,0
1130,7.513,133.103,0,0
1131,6.155,162.470,0,0
1132,9.730,102.775,0,0
1133,7.135,140.154,0,0
1134,6.911,144.697,0,0
1135,6.945,143.988,0,0
1136,5.635,177.462,0,0
1137,6.528,153.186,0,0
1138,6.243,160.179,0,0
1139,7.452,134.192,0,0
1140,4.679,213.721,0,0
1141,4.295,232.829,0,0
1142,5.491,182.116,0,0
1143,7.101,140.825,0,0
1144,6.193,161.473,0,0
1145,6.789,147.297,0,0
1146,6.017,166.196,0,0
1147,5.972,167.448,0,0
1148,5.878,170.126,0,0
1149,4.681,213.630,0,0
1150,6.405,156.128,0,0
1151,6.113,163.586,0,0
1152,5.321,187.935,0,0
1153,5.720,174.825,0,0
1154,6.188,161.603,0,0
1155,6.054,165.180,0,0
1156,5.591,178.859,0,0
1157,6.003,166.583,0,0
1158,4.988,200.481,0,0
1159,5.222,191.498,0,0
1160,4.359,229.410,0,0
1161,4.277,233.809,0,0
1162,3.830,261.097,0,0
1163,6.256,159.847,0,0
1164,4.980,200.803,0,0
1165,4.402,227.169,0,0
1166,4.518,221.337,0,0
1167,4.802,208.247,0,0
1168,4.898,204.165,0,0
1169,5.624,177.809,0,0
1170,6.526,153.233,0,0
1171,5.805,172.265,0,0
1172,4.557,219.443,0,0
1173,4.857,205.888,0,0
1174,5.364,186.428,0,0
1175,4.721,211.820,0,0
1176,6.739,148.390,0,0
1177,5.137,194.666,0,0
1178,5.567,179.630,0,0
1179,4.844,206.441,0,0
1180,5.080,196.850,0,0
1181,5.879,170.097,0,0
1182,6.354,157.381,0,0
1183,5.466,182.949,0,0
1184,4.112,243.191,0,0
1185,5.725,174.672,0,0
1186,5.502,181.752,0,0
1187,6.497,153.917,0,0
1188,7.166,139.548,0,0
1189,5.608,178.317,0,0
1190,6.215,160.901,0,0
1191,6.427,155.594,0,0
1192,5.602,178.508,0,0
1193,7.484,133.618,0,0
1194,5.452,183.419,0,0
1195,4.548,219.877,0,0
1196,4.638,215.610,0,0
1197,7.970,125.471,0,0
1198,5.885,169.924,0,0
1199,4.990,200.401,0,0
1200,5.343,187.161,0,0
1201,6.153,162.522,0,0
1202,5.510,181.488,0,0
1203,5.127,195.046,0,0
1204,5.907,169.291,0,0
1205,5.122,195.236,0,0
1206,7.331,136.407,0,0
1207,7.112,140.607,0,0
1208,6.026,165.948,0,0
1209,4.782,209.118,0,0
1210,5.195,192.493,0,0
1211,5.485,182.315,0,0
1212,5.500,181.818,0,0
1213,4.053,246.731,0,0
1214,5.724,174.703,0,0
1215,4.936,202.593,0,0
1216,5.409,184.877,0,0
1217,4.998,200.080,0,0
1218,4.372,228.728,0,0
1219,4.551,219.732,0,0
1220,5.419,184.536,0,0
1221,5.986,167.056,0,0
1222,6.294,158.881,0,0
1223,5.293,188.929,0,0
1224,5.133,194.818,0,0
1225,4.779,209.249,0,0
1226,5.437,183.925,0,0
1227,6.404,156.152,0,0
1228,5.725,174.672,0,0
1229,5.878,170.126,0,0
1230,5.018,199.283,0,0
1231,4.858,205.846,0,0
1232,5.338,187.336,0,0
1233,5.495,181.984,0,0
1234,6.376,156.838,0,0
1235,6.167,162.153,0,0
1236,6.458,154.847,0,0
1237,6.113,163.586,0,0
1238,5.659,176.710,0,0
1239,6.238,160.308,0,0
1240,5.590,178.891,0,0
1241,4.756,210.261,0,0
1242,5.063,197.511,0,0
1243,5.107,195.810,0,0
1244,6.110,163.666,0,0
1245,6.542,152.858,0,0
1246,11.629,85.992,0,0
1247,8.841,113.109,0,0
1248,5.870,170.358,0,0
1249,4.905,203.874,0,0
1250,9.592,104.254,0,0
1251,5.018,199.283,0,0
1252,5.667,176.460,0,0
1253,6.219,160.798,0,0
1254,5.491,182.116,0,0
1255,7.653,130.668,0,0
1256,6.774,147.623,0,0
1257,5.584,179.083,0,0
1258,4.626,216.169,0,0
1259,6.563,152.369,0,0
1260,6.571,152.184,0,0
1261,6.873,145.497,0,0
1262,7.120,140.449,0,0
1263,5.607,178.348,0,0
1264,4.734,211.238,0,0
1265,7.649,130.736,0,0
1266,6.793,147.210,0,0
1267,6.731,148.566,0,0
1268,7.424,134.698,0,0
1269,6.050,165.289,0,0
1270,5.651,176.960,0,0
1271,5.431,184.128,0,0
1272,6.537,152.975,0,0
1273,5.422,184.434,0,0
1274,5.630,177.620,0,0
1275,5.917,169.005,0,0
1276,5.092,196.386,0,0
1277,4.450,224.719,0,0
1278,5.509,181.521,0,0
1279,5.596,178.699,0,0
1280,5.139,194.590,0,0
1281,6.423,155.690,0,0
1282,7.716,129.601,0,0
1283,5.447,183.587,0,0
1284,6.273,159.413,0,0
1285,4.126,242.365,0,0
1286,4.559,219.346,0,0
1287,4.462,224.115,0,0
1288,5.033,198.689,0,0
1289,5.594,178.763,0,0
1290,4.724,211.685,0,0
1291,5.675,176.211,0,0
1292,4.613,216.779,0,0
1293,5.474,182.682,0,0
1294,4.645,215.285,0,0
1295,3.930,254.453,0,0
1296,5.032,198.728,0,0
1297,5.363,186.463,0,0
1298,6.158,162.390,0,0
1299,6.510,153.610,0,0
1300,7.228,138.351,0,0
1301,5.577,179.308,0,0
1302,5.232,191.131,0,0
1303,5.640,177.305,0,0
1304,4.878,205.002,0,0
1305,5.179,193.087,0,0
1306,5.504,181.686,0,0
1307,5.126,195.084,0,0
1308,4.431,225.683,0,0
1309,4.784,209.030,0,0
1310,5.205,192.123,0,0
1311,4.882,204.834,0,0
1312,4.450,224.719,0,0
1313,4.398,227.376,0,0
1314,4.695,212.993,0,0
1315,6.645,150.489,0,0
1316,4.930,202.840,0,0
1317,4.777,209.336,0,0
1318,5.183,192.938,0,0
1319,5.723,174.734,0,0
1320,4.973,201.086,0,0
1321,5.878,170.126,0,0
1322,7.770,128.700,0,0
1323,8.613,116.104,0,0
1324,6.158,162.390,0,0
1325,5.683,175.963,0,0
1326,6.373,156.912,0,0
1327,5.289,189.072,0,0
1328,5.967,167.588,0,0
1329,6.461,154.775,0,0
1330,4.660,214.592,0,0
1331,4.364,229.148,0,0
1332,4.814,207.727,0,0
1333,5.388,185.598,0,0
1334,5.283,189.286,0,0
1335,4.488,222.816,0,0
1336,6.228,160.565,0,0
1337,6.086,164.312,0,0
1338,5.351,186.881,0,0
1339,6.903,144.865,0,0
1340,4.742,210.881,0,0
1341,5.665,176.523,0,0
1342,4.662,214.500,0,0
1343,4.522,221.141,0,0
1344,5.200,192.308,0,0
1345,6.768,147.754,0,0
1346,4.150,240.964,0,0
1347,3.990,250.627,0,0
1348,4.349,229.938,0,0
1349,4.236,236.072,0,0
1350,5.589,178.923,0,0
1351,3.982,251.130,0,0
1352,4.797,208.464,0,0
1353,4.060,246.305,0,0
1354,5.412,184.775,0,0
1355,4.825,207.254,0,0
1356,5.348,186.986,0,0
1357,5.580,179.211,0,0
1358,4.837,206.740,0,0
1359,5.248,190.549,0,0
1360,11.250,88.889,0,0
1361,9.895,101.061,0,0
1362,8.805,113.572,0,0
1363,6.651,150.353,0,0
1364,6.982,143.225,0,0
1365,6.049,165.317,0,0
1366,6.143,162.787,0,0
1367,6.728,148.633,0,0
1368,6.291,158.957,0,0
1369,8.302,120.453,0,0
1370,7.577,131.978,0,0
1371,7.099,140.865,0,0
1372,5.448,183.554,0,0
1373,6.220,160.772,0,0
1374,7.587,131.804,0,0
1375,5.829,171.556,0,0
1376,5.634,177.494,0,0
1377,5.626,177.746,0,0
1378,5.022,199.124,0,0
1379,7.652,130.685,0,0
1380,5.883,169.981,0,0
1381,6.383,156.666,0,0
1382,4.836,206.782,0,0
1383,5.695,175.593,0,0
1384,6.319,158.253,0,0
1385,4.656,214.777,0,0
1386,4.621,216.403,0,0
1387,6.379,156.764,0,0
1388,5.653,176.897,0,0
1389,4.822,207.383,0,0
1390,4.673,213.995,0,0
1391,4.983,200.682,0,0
1392,4.486,222.916,0,0
1393,5.128,195.008,0,0
1394,4.418,226.347,0,0
1395,4.896,204.248,0,0
1396,4.478,223.314,0,0
1397,5.332,187.547,0,0
1398,4.703,212.630,0,0
1399,6.110,163.666,0,0
1400,4.464,224.014,0,0
1401,4.437,225.378,0,0
1402,4.439,225.276,0,0
1403,5.555,180.018,0,0
1404,6.876,145.433,0,0
1405,5.353,186.811,0,0
1406,6.304,158.629,0,0
1407,8.659,115.487,0,0
1408,5.669,176.398,0,0
1409,6.080,164.474,0,0
1410,5.740,174.216,0,0
1411,5.810,172.117,0,0
1412,4.825,207.254,0,0
1413,4.744,210.793,0,0
1414,5.253,190.367,0,0
1415,5.839,171.262,0,0
1416,5.175,193.237,0,0
1417,3.778,264.690,0,0
1418,4.230,236.407,0,0
1419,4.014,249.128,0,0
1420,4.398,227.376,0,0
1421,3.546,282.008,0,0
1422,5.268,189.825,0,0
1423,4.260,234.742,0,0
1424,3.891,257.003,0,0
1425,3.745,267.023,0,0
1426,5.058,197.707,0,0
1427,4.853,206.058,0,0
1428,7.657,130.599,0,0
1429,7.284,137.287,0,0
1430,6.252,159.949,0,0
1431,5.674,176.243,0,0
1432,5.861,170.619,0,0
1433,3.995,250.313,0,0
1434,4.945,202.224,0,0
1435,5.078,196.928,0,0
1436,5.419,184.536,0,0
1437,6.135,162.999,0,0
1438,4.581,218.293,0,0
1439,6.928,144.342,0,0
1440,5.284,189.251,0,0
1441,4.598,217.486,0,0
1442,6.244,160.154,0,0
1443,7.613,131.354,0,0
1444,4.971,201.167,0,0
1445,4.011,249.314,0,0
1446,4.110,243.309,0,0
1447,5.567,179.630,0,0
1448,4.839,206.654,0,0
1449,3.605,277.393,0,0
1450,5.266,189.897,0,0
1451,5.012,199.521,0,0
1452,5.909,169.233,0,0
1453,4.504,222.025,0,0
1454,5.061,197.589,0,0
1455,6.131,163.106,0,0
1456,4.940,202.429,0,0
1457,4.344,230.203,0,0
1458,5.865,170.503,0,0
1459,6.758,147.973,0,0
1460,4.408,226.860,0,0
1461,3.433,291.290,0,0
1462,6.790,147.275,0,0
1463,5.100,196.078,0,0
1464,4.007,249.563,0,0
1465,4.898,204.165,0,0
1466,5.232,191.131,0,0
1467,4.653,214.915,0,0
1468,8.931,111.970,0,0
1469,9.158,109.194,0,0
1470,5.140,194.553,0,0
1471,7.251,137.912,0,0
1472,5.642,177.242,0,0
1473,6.647,150.444,0,0
1474,6.250,160.000,0,0
1475,5.486,182.282,0,0
1476,5.950,168.067,0,0
1477,5.482,182.415,0,0
1478,6.565,152.323,0,0
1479,6.040,165.563,0,0
1480,5.430,184.162,0,0
1481,6.062,164.962,0,0
1482,4.216,237.192,0,0
1483,4.127,242.307,0,0
1484,4.876,205.086,0,0
1485,6.045,165.426,0,0
1486,6.966,143.554,0,0
1487,5.690,175.747,0,0
1488,6.140,162.866,0,0
1489,4.594,217.675,0,0
1490,5.764,173.491,0,0
1491,5.168,193.498,0,0
1492,6.819,146.649,0,0
1493,4.542,220.167,0,0
1494,5.657,176.772,0,0
1495,4.775,209.424,0,0
1496,6.450,155.039,0,0
1497,6.202,161.238,0,0
1498,4.865,205.550,0,0
1499,5.294,188.893,0,0
1500,6.639,150.625,0,0
1501,5.746,174.034,0,0
1502,6.900,144.928,0,0
1503,4.968,201.288,0,0
1504,5.192,192.604,0,0
1505,5.947,168.152,0,0
1506,5.215,191.755,0,0
1507,4.543,220.119,0,0
1508,4.928,202.922,0,0
1509,6.140,162.866,0,0
1510,5.750,173.913,0,0
1511,4.021,248.694,0,0
1512,5.141,194.515,0,0
1513,4.810,207.900,0,0
1514,7.552,132.415,0,0
1515,6.103,163.854,0,0
1516,4.098,244.021,0,0
1517,5.559,179.888,0,0
1518,5.750,173.913,0,0
1519,5.906,169.319,0,0
1520,4.569,218.866,0,0
1521,6.111,163.639,0,0
1522,6.007,166.472,0,0
1523,6.225,160.643,0,0
1524,4.724,211.685,0,0
1525,7.404,135.062,0,0
1526,5.321,187.935,0,0
1527,6.279,159.261,0,0
1528,5.859,170.678,0,0
1529,4.115,243.013,0,0
1530,4.665,214.362,0,0
1531,4.335,230.681,0,0
1532,4.172,239.693,0,0
1533,6.302,158.680,0,0
1534,4.547,219.925,0,0
1535,6.511,153.586,0,0
1536,6.206,161.134,0,0
1537,5.010,199.601,0,0
1538,6.185,161.681,0,0
1539,6.036,165.673,0,0
1540,5.553,180.083,0,0
1541,5.190,192.678,0,0
1542,3.872,258.264,0,0
1543,4.018,248.880,0,0
1544,4.174,239.578,0,0
1545,5.126,195.084,0,0
1546,5.384,185.736,0,0
1547,6.911,144.697,0,0
1548,5.413,184.740,0,0
1549,6.567,152.277,0,0
1550,5.901,169.463,0,0
1551,7.292,137.137,0,0
1552,6.906,144.802,0,0
1553,5.625,177.778,0,0
1554,6.227,160.591,0,0
1555,6.854,145.900,0,0
1556,6.004,166.556,0,0
1557,6.734,148.500,0,0
1558,5.698,175.500,0,0
1559,6.435,155.400,0,0
1560,5.554,180.050,0,0
1561,6.376,156.838,0,0
1562,6.235,160.385,0,0
1563,6.443,155.207,0,0
1564,5.982,167.168,0,0
1565,6.918,144.550,0,0
1566,7.069,141.463,0,0
1567,5.520,181.159,0,0
1568,5.329,187.652,0,0
1569,4.797,208.464,0,0
1570,7.541,132.608,0,0
1571,5.775,173.160,0,0
1572,8.600,116.279,0,0
1573,6.082,164.420,0,0
1574,4.291,233.046,0,0
1575,5.123,195.198,0,0
1576,9.721,102.870,0,0
1577,8.342,119.875,0,0
1578,9.242,108.202,0,0
1579,5.986,167.056,0,0
1580,6.253,159.923,0,0
1581,7.640,130.890,0,0
1582,4.510,221.729,0,0
1583,4.166,240.038,0,0
1584,5.439,183.857,0,0
1585,5.579,179.244,0,0
1586,6.034,165.728,0,0
1587,9.741,102.659,0,0
1588,12.675,78.895,0,0
1589,11.288,88.590,0,0
1590,5.998,166.722,0,0
1591,5.645,177.148,0,0
1592,4.878,205.002,0,0
1593,5.543,180.408,0,0
1594,6.205,161.160,0,0
1595,6.469,154.583,0,0
1596,8.543,117.055,0,0
1597,6.381,156.715,0,0
1598,6.609,151.309,0,0
1599,5.860,170.648,0,0
1600,5.222,191.498,0,0
1601,9.122,109.625,0,0
1602,5.254,190.331,0,0
1603,5.470,182.815,0,0
1604,4.962,201.532,0,0
1605,7.054,141.764,0,0
1606,5.318,188.041,0,0
1607,6.468,154.607,0,0
1608,6.750,148.148,0,0
1609,5.427,184.264,0,0
1610,5.311,188.288,0,0
1611,7.368,135.722,0,0
1612,6.067,164.826,0,0
1613,5.315,188.147,0,0
1614,5.399,185.219,0,0
1615,4.297,232.721,0,0
1616,4.294,232.883,0,0
1617,7.784,128.469,0,0
1618,6.086,164.312,0,0
1619,4.434,225.530,0,0
1620,4.583,218.198,0,0
1621,6.373,156.912,0,0
1622,5.503,181.719,0,0
1623,4.799,208.377,0,0
1624,4.582,218.245,0,0
1625,5.245,190.658,0,0
1626,4.975,201.005,0,0
1627,4.410,226.757,0,0
1628,5.030,198.807,0,0
1629,4.150,240.964,0,0
1630,5.964,167.673,0,0
1631,5.826,171.644,0,0
1632,5.740,174.216,0,0
1633,6.701,149.231,0,0
1634,5.320,187.970,0,0
1635,5.109,195.733,0,0
1636,5.290,189.036,0,0
1637,5.635,177.462,0,0
1638,6.536,152.999,0,0
1639,5.339,187.301,0,0
1640,5.807,172.206,0,0
1641,6.950,143.885,0,0
1642,7.066,141.523,0,0
1643,5.726,174.642,0,0
1644,7.163,139.606,0,0
1645,7.668,130.412,0,0
1646,6.088,164.258,0,0
1647,5.335,187.441,0,0
1648,6.204,161.186,0,0
1649,4.557,219.443,0,0
1650,5.384,185.736,0,0
1651,6.253,159.923,0,0
1652,8.055,124.146,0,0
1653,5.366,186.359,0,0
1654,6.458,154.847,0,0
1655,6.122,163.345,0,0
1656,7.067,141.503,0,0
1657,6.885,145.243,0,0
1658,5.559,179.888,0,0
1659,5.117,195.427,0,0
1660,5.096,196.232,0,0
1661,6.478,154.369,0,0
1662,5.383,185.770,0,0
1663,5.671,176.336,0,0
1664,5.668,176.429,0,0
1665,6.355,157.356,0,0
1666,4.677,213.812,0,0
1667,4.391,227.739,0,0
1668,4.237,236.016,0,0
1669,4.037,247.709,0,0
1670,5.251,190.440,0,0
1671,5.491,182.116,0,0
1672,5.538,180.571,0,0
1673,8.361,119.603,0,0
1674,5.546,180.310,0,0
1675,7.416,134.844,0,0
1676,5.807,172.206,0,0
1677,6.988,143.102,0,0
1678,8.073,123.870,0,0
1679,5.914,169.090,0,0
1680,7.385,135.410,0,0
1681,6.056,165.125,0,0
1682,5.428,184.230,0,0
1683,6.081,164.447,0,0
1684,5.409,184.877,0,0
1685,5.636,177.431,0,0
1686,5.719,174.856,0,0
1687,4.774,209.468,0,0
1688,4.856,205.931,0,0
1689,4.163,240.211,0,0
1690,5.711,175.101,0,0
1691,7.128,140.292,0,0
1692,5.248,190.549,0,0
1693,5.453,183.385,0,0
1694,6.430,155.521,0,0
1695,5.866,170.474,0,0
1696,4.698,212.857,0,0
1697,3.907,255.951,0,0
1698,6.393,156.421,0,0
1699,3.717,269.034,0,0
1700,5.540,180.505,0,0
1701,5.126,195.084,0,0
1702,5.627,177.715,0,0
1703,4.504,222.025,0,0
1704,4.713,212.179,0,0
1705,4.241,235.793,0,0
1706,6.097,164.015,0,0
1707,6.210,161.031,0,0
1708,4.872,205.255,0,0
1709,5.946,168.180,0,0
1710,5.387,185.632,0,0
1711,11.035,90.621,0,0
1712,10.878,91.929,0,0
1713,11.887,84.126,0,0
1714,6.331,157.953,0,0
1715,7.286,137.250,0,0
1716,6.944,144.009,0,0
1717,7.012,142.613,0,0
1718,5.450,183.486,0,0
1719,8.950,111.732,0,0
1720,7.747,129.082,0,0
1721,7.956,125.691,0,0
1722,7.491,133.494,0,0
1723,8.068,123.946,0,0
1724,5.692,175.685,0,0
1725,5.606,178.380,0,0
1726,6.062,164.962,0,0
1727,8.201,121.936,0,0
1728,6.946,143.968,0,0
1729,5.334,187.477,0,0
1730,7.047,141.904,0,0
1731,5.853,170.853,0,0
1732,5.480,182.482,0,0
1733,3.867,258.598,0,0
1734,5.940,168.350,0,0
1735,5.709,175.162,0,0
1736,4.915,203.459,0,0
1737,5.816,171.939,0,0
1738,6.171,162.048,0,0
1739,4.078,245.218,0,0
1740,5.021,199.164,0,0
1741,4.459,224.266,0,0
1742,6.862,145.730,0,0
1743,5.245,190.658,0,0
1744,6.908,144.760,0,0
1745,8.164,122.489,0,0
1746,6.590,151.745,0,0
1747,7.537,132.679,0,0
1748,5.681,176.025,0,0
1749,6.154,162.496,0,0
1750,6.266,159.591,0,0
1751,5.335,187.441,0,0
1752,6.104,163.827,0,0
1753,6.231,160.488,0,0
1754,7.903,126.534,0,0
1755,6.808,146.886,0,0
1756,5.069,197.278,0,0
1757,6.439,155.304,0,0
1758,7.060,141.643,0,0
1759,6.185,161.681,0,0
1760,7.853,127.340,0,0
1761,5.764,173.491,0,0
1762,8.369,119.489,0,0
1763,7.981,125.298,0,0
1764,7.076,141.323,0,0
1765,5.605,178.412,0,0
1766,6.544,152.812,0,0
1767,7.889,126.759,0,0
1768,7.046,141.924,0,0
1769,6.310,158.479,0,0
1770,7.921,126.247,0,0
1771,8.664,115.420,0,0
1772,6.942,144.051,0,0
1773,6.937,144.155,0,0
1774,6.235,160.385,0,0
1775,8.818,113.404,0,0
1776,6.819,146.649,0,0
1777,6.352,157.431,0,0
1778,4.820,207.469,0,0
1779,6.804,146.972,0,0
1780,6.601,151.492,0,0
1781,6.526,153.233,0,0
1782,6.824,146.542,0,0
1783,7.700,129.870,0,0
1784,6.919,144.530,0,0
1785,6.197,161.368,0,0
1786,7.153,139.801,0,0
1787,4.414,226.552,0,0
1788,6.502,153.799,0,0
1789,6.527,153.210,0,0
1790,7.077,141.303,0,0
1791,6.233,160.436,0,0
1792,6.467,154.631,0,0
1793,7.164,139.587,0,0
1794,6.439,155.304,0,0
1795,6.236,160.359,0,0
1796,5.235,191.022,0,0
1797,5.857,170.736,0,0
1798,5.450,183.486,0,0
1799,6.105,163.800,0,0
1800,6.067,164.826,0,0
1801,5.748,173.974,0,0
1802,6.104,163.827,0,0
1803,4.826,207.211,0,0
1804,5.047,198.138,0,0
1805,5.693,175.654,0,0
1806,5.358,186.637,0,0
1807,4.662,214.500,0,0
1808,6.759,147.951,0,0
1809,5.269,189.789,0,0
1810,5.475,182.648,0,0
1811,5.605,178.412,0,0
1812,4.801,208.290,0,0
1813,5.568,179.598,0,0
1814,4.471,223.664,0,0
1815,5.758,173.671,0,0
1816,4.494,222.519,0,0
1817,4.130,242.131,0,0
1818,5.007,199.720,0,0
1819,4.588,217.960,0,0
1820,5.390,185.529,0,0
1821,3.724,268.528,0,0
1822,4.817,207.598,0,0
1823,5.249,190.512,0,0
1824,3.849,259.808,0,0
1825,5.759,173.641,0,0
1826,5.428,184.230,0,0
1827,4.793,208.638,0,0
1828,4.368,228.938,0,0
1829,4.127,242.307,0,0
1830,4.894,204.332,0,0
1831,4.957,201.735,0,0
1832,6.788,147.319,0,0
1833,4.626,216.169,0,0
1834,5.723,174.734,0,0
1835,5.018,199.283,0,0
1836,4.416,226.449,0,0
1837,4.798,208.420,0,0
1838,5.041,198.373,0,0
1839,5.525,180.995,0,0
1840,5.460,183.150,0,0
1841,11.247,88.913,0,0
1842,7.563,132.223,0,0
1843,9.813,101.906,0,0
1844,10.513,95.120,0,0
1845,6.733,148.522,0,0
1846,6.351,157.456,0,0
1847,4.802,208.247,0,0
1848,9.097,109.926,0,0
1849,9.053,110.461,0,0
1850,6.045,165.426,0,0
1851,8.410,118.906,0,0
1852,9.102,109.866,0,0
1853,8.240,121.359,0,0
1854,7.341,136.221,0,0
1855,7.776,128.601,0,0
1856,8.725,114.613,0,0
1857,8.711,114.797,0,0
1858,7.755,128.949,0,0
1859,6.663,150.083,0,0
1860,6.282,159.185,0,0
1861,8.460,118.203,0,0
1862,8.185,122.175,0,0
1863,6.289,159.008,0,0
1864,7.187,139.140,0,0
1865,5.355,186.741,0,0
1866,7.436,134.481,0,0
1867,6.997,142.918,0,0
1868,6.854,145.900,0,0
1869,5.324,187.829,0,0
1870,5.905,169.348,0,0
1871,5.024,199.045,0,0
1872,7.834,127.649,0,0
1873,5.510,181.488,0,0
1874,7.748,129.066,0,0
1875,6.033,165.755,0,0
1876,6.367,157.060,0,0
1877,5.814,171.999,0,0
1878,5.958,167.842,0,0
1879,5.783,172.921,0,0
1880,5.695,175.593,0,0
1881,5.052,197.941,0,0
1882,3.636,275.028,0,0
1883,5.714,175.009,0,0
1884,4.808,207.987,0,0
1885,6.894,145.054,0,0
1886,6.313,158.403,0,0
1887,5.352,186.846,0,0
1888,6.282,159.185,0,0
1889,5.913,169.119,0,0
1890,5.380,185.874,0,0
1891,4.883,204.792,0,0
1892,5.150,194.175,0,0
1893,6.240,160.256,0,0
1894,4.214,237.304,0,0
1895,5.929,168.663,0,0
1896,5.035,198.610,0,0
1897,4.786,208.943,0,0
1898,5.698,175.500,0,0
1899,5.613,178.158,0,0
1900,6.763,147.863,0,0
1901,5.730,174.520,0,0
1902,5.917,169.005,0,0
1903,5.231,191.168,0,0
1904,6.395,156.372,0,0
1905,5.919,168.947,0,0
1906,7.503,133.280,0,0
1907,6.292,158.932,0,0
1908,6.097,164.015,0,0
1909,7.119,140.469,0,0
1910,5.822,171.762,0,0
1911,4.698,212.857,0,0
1912,5.870,170.358,0,0
1913,5.865,170.503,0,0
1914,5.119,195.351,0,0
1915,5.435,183.993,0,0
1916,4.708,212.404,0,0
1917,5.444,183.688,0,0
1918,6.994,142.980,0,0
1919,7.284,137.287,0,0
1920,4.652,214.961,0,0
1921,6.247,160.077,0,0
1922,7.250,137.931,0,0
1923,6.630,150.830,0,0
1924,6.969,143.493,0,0
1925,6.558,152.486,0,0
