pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.642,63.930,0,0
996,11.750,85.106,0,0
997,9.833,101.698,0,0
998,15.150,66.007,0,0
999,16.885,59.224,0,0
1000,10.420,95.969,0,0
1001,14.389,69.498,0,0
1002,11.392,87.781,0,0
1003,15.858,63.060,0,0
1004,13.800,72.464,0,0
1005,13.096,76.359,0,0
1006,15.100,66.225,0,0
1007,14.297,69.945,0,0
1008,14.977,66.769,0,0
1009,9.710,102.987,0,0
1010,12.013,83.243,0,0
1011,13.655,73.233,0,0
1012,10.289,97.191,0,0
1013,14.955,66.867,0,0
1014,20.818,48.035,0,0
1015,11.898,84.048,0,0
1016,18.587,53.801,0,0
1017,12.040,83.056,0,0
1018,13.080,76.453,0,0
1019,17.271,57.901,0,0
1020,16.189,61.770,0,0
1021,15.726,63.589,0,0
1022,10.593,94.402,0,0
1023,16.824,59.439,0,0
1024,17.206,58.119,0,0
1025,15.844,63.115,0,0
1026,11.168,89.542,0,0
1027,15.146,66.024,0,0
1028,15.331,65.227,0,0
1029,11.061,90.408,0,0
1030,13.180,75.873,0,0
1031,12.963,77.143,0,0
1032,16.136,61.973,0,0
1033,10.830,92.336,0,0
1034,10.950,91.324,0,0
1035,13.140,76.104,0,0
1036,9.912,100.888,0,0
1037,14.577,68.601,0,0
1038,9.902,100.990,0,0
1039,15.002,66.658,0,0
1040,12.297,81.321,0,0
1041,15.600,64.103,0,0
1042,10.678,93.650,0,0
1043,10.587,94.455,0,0
1044,14.458,69.166,0,0
1045,14.483,69.046,0,0
1046,14.395,69.469,0,0
1047,10.423,95.942,0,0
1048,16.719,59.812,0,0
1049,10.419,95.979,0,0
1050,14.583,68.573,0,0
1051,15.391,64.973,0,0
1052,10.894,91.794,0,0
1053,17.038,58.692,0,0
1054,10.644,93.950,0,0
1055,9.021,110.852,0,0
1056,11.115,89.969,0,0
1057,19.497,51.290,0,0
1058,12.338,81.050,0,0
1059,10.026,99.741,0,0
1060,15.598,64.111,0,0
1061,14.588,68.549,0,0
1062,18.597,53.772,0,0
1063,11.974,83.514,0,0
1064,16.840,59.382,0,0
1065,15.786,63.347,0,0
1066,16.662,60.017,0,0
1067,13.464,74.272,0,0
1068,14.743,67.829,0,0
1069,15.769,63.416,0,0
1070,12.085,82.747,0,0
1071,15.879,62.976,0,0
1072,10.204,98.001,0,0
1073,12.826,77.967,0,0
1074,15.168,65.928,0,0
1075,15.245,65.595,0,0
1076,18.363,54.457,0,0
1077,11.669,85.697,0,0
1078,14.544,68.757,0,0
1079,18.796,53.203,0,0
1080,12.482,80.115,0,0
1081,13.809,72.417,0,0
1082,18.684,53.522,0,0
1083,14.554,68.710,0,0
1084,16.631,60.129,0,0
1085,18.947,52.779,0,0
1086,14.377,69.556,0,0
1087,17.837,56.063,0,0
1088,13.670,73.153,0,0
1089,13.915,71.865,0,0
1090,14.804,67.549,0,0
1091,19.248,51.953,0,0
1092,12.544,79.719,0,0
1093,12.050,82.988,0,0
1094,22.646,44.158,0,0
1095,11.033,90.637,0,0
1096,11.084,90.220,0,0
1097,15.355,65.125,0,0
1098,13.058,76.581,0,0
1099,11.842,84.445,0,0
1100,13.497,74.091,0,0
1101,21.628,46.236,0,0
1102,12.688,78.815,0,0
1103,12.592,79.416,0,0
1104,18.847,53.059,0,0
1105,14.311,69.876,0,0
1106,14.726,67.907,0,0
1107,12.964,77.137,0,0
1108,15.606,64.078,0,0
1109,10.585,94.473,0,0
1110,19.752,50.628,0,0
1111,12.505,79.968,0,0
1112,11.584,86.326,0,0
1113,16.553,60.412,0,0
1114,13.187,75.832,0,0
1115,11.694,85.514,0,0
1116,12.968,77.113,0,0
1117,18.841,53.076,0,0
1118,11.741,85.172,0,0
1119,12.723,78.598,0,0
1120,18.364,54.454,0,0
1121,10.789,92.687,0,0
1122,11.506,86.911,0,0
1123,10.592,94.411,0,0
1124,18.744,53.350,0,0
1125,12.501,79.994,0,0
1126,13.085,76.423,0,0
1127,13.538,73.866,0,0
1128,18.066,55.353,0,0
1129,11.333,88.238,0,0
1130,12.334,81.077,0,0
1131,18.811,53.160,0,0
1132,10.206,97.982,0,0
1133,13.349,74.912,0,0
1134,13.401,74.621,0,0
1135,16.845,59.365,0,0
1136,11.495,86.994,0,0
1137,11.254,88.857,0,0
1138,15.985,62.559,0,0
1139,13.373,74.778,0,0
1140,15.215,65.725,0,0
1141,17.382,57.531,0,0
1142,12.125,82.474,0,0
1143,13.944,71.715,0,0
1144,18.285,54.690,0,0
1145,14.143,70.706,0,0
1146,10.940,91.408,0,0
1147,18.925,52.840,0,0
1148,17.238,58.011,0,0
1149,15.015,66.600,0,0
1150,19.002,52.626,0,0
1151,13.830,72.307,0,0
1152,14.022,71.317,0,0
1153,19.659,50.867,0,0
1154,16.656,60.038,0,0
1155,19.550,51.151,0,0
1156,13.530,73.910,0,0
1157,18.781,53.245,0,0
1158,12.169,82.176,0,0
1159,15.912,62.846,0,0
1160,20.169,49.581,0,0
1161,16.981,58.889,0,0
1162,14.208,70.383,0,0
1163,14.535,68.799,0,0
1164,21.792,45.888,0,0
1165,15.549,64.313,0,0
1166,21.901,45.660,0,0
1167,15.210,65.746,0,0
1168,12.955,77.190,0,0
1169,22.451,44.541,0,0
1170,15.435,64.788,0,0
1171,15.614,64.045,0,0
1172,19.015,52.590,0,0
1173,15.357,65.117,0,0
1174,18.655,53.605,0,0
1175,17.197,58.150,0,0
1176,15.967,62.629,0,0
1177,20.849,47.964,0,0
1178,14.780,67.659,0,0
1179,16.524,60.518,0,0
1180,22.047,45.358,0,0
1181,13.152,76.034,0,0
1182,19.032,52.543,0,0
1183,20.351,49.138,0,0
1184,15.189,65.837,0,0
1185,12.605,79.334,0,0
1186,18.553,53.900,0,0
1187,12.874,77.676,0,0
1188,17.748,56.344,0,0
1189,14.857,67.308,0,0
1190,19.644,50.906,0,0
1191,19.834,50.418,0,0
1192,14.033,71.261,0,0
1193,19.439,51.443,0,0
1194,21.819,45.832,0,0
1195,14.545,68.752,0,0
1196,19.221,52.026,0,0
1197,13.914,71.870,0,0
1198,18.582,53.816,0,0
1199,18.624,53.694,0,0
1200,20.139,49.655,0,0
1201,14.042,71.215,0,0
1202,17.689,56.532,0,0
1203,17.908,55.841,0,0
1204,20.581,48.589,0,0
1205,21.280,46.992,0,0
1206,13.440,74.405,0,0
1207,16.966,58.941,0,0
1208,20.142,49.648,0,0
1209,18.460,54.171,0,0
1210,19.829,50.431,0,0
1211,19.416,51.504,0,0
1212,19.766,50.592,0,0
1213,15.989,62.543,0,0
1214,19.312,51.781,0,0
1215,22.788,43.883,0,0
1216,15.341,65.185,0,0
1217,20.819,48.033,0,0
1218,22.400,44.643,0,0
1219,14.892,67.150,0,0
1220,19.483,51.327,0,0
1221,17.762,56.300,0,0
1222,18.708,53.453,0,0
1223,20.030,49.925,0,0
1224,18.717,53.427,0,0
1225,16.625,60.150,0,0
1226,19.633,50.935,0,0
1227,17.361,57.600,0,0
1228,21.827,45.815,0,0
1229,17.927,55.782,0,0
1230,18.758,53.311,0,0
1231,28.707,34.835,0,0
1232,13.911,71.886,0,0
1233,22.309,44.825,0,0
1234,16.059,62.270,0,0
1235,17.848,56.029,0,0
1236,17.762,56.300,0,0
1237,17.766,56.287,0,0
1238,21.122,47.344,0,0
1239,17.231,58.035,0,0
1240,19.459,51.390,0,0
1241,22.279,44.885,0,0
1242,18.721,53.416,0,0
1243,19.354,51.669,0,0
1244,17.129,58.381,0,0
1245,20.927,47.785,0,0
1246,21.783,45.907,0,0
1247,19.234,51.991,0,0
1248,25.128,39.796,0,0
1249,21.407,46.714,0,0
1250,20.192,49.525,0,0
1251,21.309,46.929,0,0
1252,18.095,55.264,0,0
1253,20.581,48.589,0,0
1254,18.474,54.130,0,0
1255,21.424,46.677,0,0
1256,16.744,59.723,0,0
1257,22.880,43.706,0,0
1258,27.735,36.056,0,0
1259,16.439,60.831,0,0
1260,26.663,37.505,0,0
1261,26.922,37.144,0,0
1262,22.506,44.433,0,0
1263,18.743,53.353,0,0
1264,22.864,43.737,0,0
1265,18.585,53.807,0,0
1266,21.763,45.950,0,0
1267,22.526,44.393,0,0
1268,27.397,36.500,0,0
1269,24.758,40.391,0,0
1270,25.285,39.549,0,0
1271,16.702,59.873,0,0
1272,22.687,44.078,0,0
1273,22.212,45.021,0,0
1274,18.637,53.657,0,0
1275,26.281,38.050,0,0
1276,25.855,38.677,0,0
1277,20.959,47.712,0,0
1278,15.746,63.508,0,0
1279,18.596,53.775,0,0
1280,21.348,46.843,0,0
1281,19.524,51.219,0,0
1282,23.610,42.355,0,0
1283,17.545,56.996,0,0
1284,19.971,50.073,0,0
1285,21.510,46.490,0,0
1286,23.471,42.606,0,0
1287,18.548,53.914,0,0
1288,24.220,41.288,0,0
1289,23.302,42.915,0,0
1290,22.935,43.601,0,0
1291,16.526,60.511,0,0
1292,22.715,44.024,0,0
1293,26.072,38.355,0,0
1294,19.491,51.306,0,0
1295,23.207,43.090,0,0
1296,23.584,42.402,0,0
1297,19.944,50.140,0,0
1298,18.744,53.350,0,0
1299,21.673,46.140,0,0
1300,18.784,53.237,0,0
1301,14.377,69.556,0,0
1302,21.583,46.333,0,0
1303,23.729,42.143,0,0
1304,23.971,41.717,0,0
1305,19.981,50.048,0,0
1306,20.839,47.987,0,0
1307,18.834,53.095,0,0
1308,23.428,42.684,0,0
1309,17.542,57.006,0,0
1310,27.121,36.872,0,0
1311,24.221,41.286,0,0
1312,19.023,52.568,0,0
1313,29.282,34.151,0,0
1314,24.688,40.506,0,0
1315,18.289,54.678,0,0
1316,23.136,43.223,0,0
1317,24.997,40.005,0,0
1318,25.941,38.549,0,0
1319,25.101,39.839,0,0
1320,26.245,38.102,0,0
1321,21.662,46.164,0,0
1322,24.037,41.603,0,0
1323,24.850,40.241,0,0
1324,25.020,39.968,0,0
1325,21.563,46.376,0,0
1326,25.438,39.311,0,0
1327,23.887,41.864,0,0
1328,22.538,44.370,0,0
1329,19.600,51.020,0,0
1330,23.721,42.157,0,0
1331,25.935,38.558,0,0
1332,25.558,39.127,0,0
1333,24.817,40.295,0,0
1334,23.286,42.944,0,0
1335,21.560,46.382,0,0
1336,21.737,46.005,0,0
1337,22.654,44.142,0,0
1338,21.370,46.795,0,0
1339,18.111,55.215,0,0
1340,23.520,42.517,0,0
1341,23.614,42.348,0,0
1342,20.907,47.831,0,0
1343,23.656,42.273,0,0
1344,22.727,44.001,0,0
1345,20.770,48.146,0,0
1346,21.177,47.221,0,0
1347,25.340,39.463,0,0
1348,22.419,44.605,0,0
1349,23.856,41.918,0,0
1350,18.507,54.034,0,0
1351,23.390,42.753,0,0
1352,22.634,44.181,0,0
1353,23.690,42.212,0,0
1354,17.649,56.660,0,0
1355,28.914,34.585,0,0
1356,16.972,58.921,0,0
1357,24.909,40.146,0,0
1358,24.598,40.654,0,0
1359,23.473,42.602,0,0
1360,23.172,43.156,0,0
1361,22.020,45.413,0,0
1362,18.107,55.227,0,0
1363,21.671,46.145,0,0
1364,17.584,56.870,0,0
1365,22.468,44.508,0,0
1366,25.672,38.953,0,0
1367,23.386,42.761,0,0
1368,21.805,45.861,0,0
1369,22.767,43.923,0,0
1370,19.016,52.587,0,0
1371,25.757,38.824,0,0
1372,25.625,39.024,0,0
1373,26.350,37.951,0,0
1374,26.534,37.687,0,0
1375,14.776,67.677,0,0
1376,26.483,37.760,0,0
1377,24.439,40.918,0,0
1378,23.051,43.382,0,0
1379,17.150,58.309,0,0
1380,23.922,41.803,0,0
1381,21.335,46.871,0,0
1382,19.113,52.320,0,0
1383,19.191,52.108,0,0
1384,23.625,42.328,0,0
1385,20.058,49.855,0,0
1386,22.735,43.985,0,0
1387,24.275,41.195,0,0
1388,26.066,38.364,0,0
1389,19.391,51.570,0,0
1390,17.509,57.113,0,0
1391,21.362,46.812,0,0
1392,21.616,46.262,0,0
1393,22.438,44.567,0,0
1394,21.615,46.264,0,0
1395,25.492,39.228,0,0
1396,23.957,41.741,0,0
1397,22.779,43.900,0,0
1398,25.758,38.823,0,0
1399,19.036,52.532,0,0
1400,24.521,40.781,0,0
1401,24.350,41.068,0,0
1402,19.718,50.715,0,0
1403,27.729,36.063,0,0
1404,29.631,33.748,0,0
1405,19.487,51.316,0,0
1406,25.161,39.744,0,0
1407,21.739,46.000,0,0
1408,29.622,33.759,0,0
1409,22.444,44.555,0,0
1410,24.458,40.886,0,0
1411,26.281,38.050,0,0
1412,25.653,38.982,0,0
1413,27.658,36.156,0,0
1414,18.870,52.994,0,0
1415,26.696,37.459,0,0
1416,21.631,46.230,0,0
1417,25.965,38.513,0,0
1418,26.527,37.697,0,0
1419,26.377,37.912,0,0
1420,18.898,52.916,0,0
1421,24.867,40.214,0,0
1422,24.235,41.263,0,0
1423,23.580,42.409,0,0
1424,22.259,44.926,0,0
1425,23.603,42.367,0,0
1426,22.927,43.617,0,0
1427,23.684,42.223,0,0
1428,20.572,48.610,0,0
1429,21.081,47.436,0,0
1430,24.549,40.735,0,0
1431,23.962,41.733,0,0
1432,23.295,42.928,0,0
1433,22.826,43.810,0,0
1434,22.675,44.101,0,0
1435,21.025,47.562,0,0
1436,26.625,37.559,0,0
1437,22.525,44.395,0,0
1438,19.826,50.439,0,0
1439,22.331,44.781,0,0
1440,23.658,42.269,0,0
1441,21.093,47.409,0,0
1442,25.206,39.673,0,0
1443,24.763,40.383,0,0
1444,26.603,37.590,0,0
1445,28.181,35.485,0,0
1446,30.978,32.281,0,0
1447,20.704,48.300,0,0
1448,25.957,38.525,0,0
1449,23.879,41.878,0,0
1450,18.710,53.447,0,0
1451,27.052,36.966,0,0
1452,23.764,42.080,0,0
1453,25.447,39.297,0,0
1454,27.922,35.814,0,0
1455,21.969,45.519,0,0
1456,25.077,39.877,0,0
1457,17.487,57.185,0,0
1458,29.276,34.158,0,0
1459,27.124,36.868,0,0
1460,17.517,57.087,0,0
1461,20.135,49.665,0,0
1462,24.198,41.326,0,0
1463,29.509,33.888,0,0
1464,25.168,39.733,0,0
1465,26.735,37.404,0,0
1466,26.733,37.407,0,0
1467,18.414,54.307,0,0
1468,25.360,39.432,0,0
1469,21.014,47.587,0,0
1470,25.709,38.897,0,0
1471,22.644,44.162,0,0
1472,23.254,43.003,0,0
1473,17.437,57.349,0,0
1474,24.710,40.469,0,0
1475,22.592,44.263,0,0
1476,18.466,54.154,0,0
1477,26.503,37.732,0,0
1478,25.683,38.936,0,0
1479,24.235,41.263,0,0
1480,22.721,44.012,0,0
1481,27.387,36.514,0,0
1482,18.370,54.437,0,0
1483,26.380,37.908,0,0
1484,23.366,42.797,0,0
1485,23.830,41.964,0,0
1486,16.726,59.787,0,0
1487,22.857,43.750,0,0
1488,26.876,37.208,0,0
1489,20.479,48.831,0,0
1490,23.399,42.737,0,0
1491,22.630,44.189,0,0
1492,24.113,41.471,0,0
1493,19.240,51.975,0,0
1494,23.137,43.221,0,0
1495,19.175,52.151,0,0
1496,25.734,38.859,0,0
1497,18.012,55.519,0,0
1498,31.582,31.664,0,0
1499,29.004,34.478,0,0
1500,19.791,50.528,0,0
1501,24.316,41.125,0,0
1502,22.086,45.278,0,0
1503,20.863,47.932,0,0
1504,21.813,45.844,0,0
1505,24.764,40.381,0,0
1506,24.824,40.284,0,0
1507,21.368,46.799,0,0
1508,26.874,37.211,0,0
1509,26.246,38.101,0,0
1510,20.809,48.056,0,0
1511,25.141,39.776,0,0
1512,20.363,49.109,0,0
1513,26.290,38.037,0,0
1514,19.863,50.345,0,0
1515,22.860,43.745,0,0
1516,24.289,41.171,0,0
1517,18.825,53.121,0,0
1518,24.336,41.091,0,0
1519,25.035,39.944,0,0
1520,23.537,42.486,0,0
1521,17.636,56.702,0,0
1522,26.360,37.936,0,0
1523,24.292,41.166,0,0
1524,20.674,48.370,0,0
1525,25.171,39.728,0,0
1526,28.053,35.647,0,0
1527,23.583,42.403,0,0
1528,25.300,39.526,0,0
1529,25.221,39.649,0,0
1530,20.383,49.060,0,0
1531,25.650,38.986,0,0
1532,23.130,43.234,0,0
1533,23.420,42.699,0,0
1534,16.449,60.794,0,0
1535,23.638,42.305,0,0
1536,26.848,37.247,0,0
1537,25.050,39.920,0,0
1538,19.339,51.709,0,0
1539,24.152,41.404,0,0
1540,23.452,42.640,0,0
1541,25.347,39.452,0,0
1542,22.765,43.927,0,0
1543,24.155,41.399,0,0
1544,26.241,38.108,0,0
1545,23.219,43.068,0,0
1546,23.088,43.313,0,0
1547,24.727,40.442,0,0
1548,23.714,42.169,0,0
1549,19.467,51.369,0,0
1550,21.945,45.568,0,0
1551,26.139,38.257,0,0
1552,20.800,48.077,0,0
1553,20.149,49.630,0,0
1554,22.155,45.137,0,0
1555,26.216,38.145,0,0
1556,25.627,39.021,0,0
1557,25.488,39.234,0,0
1558,16.993,58.848,0,0
1559,23.159,43.180,0,0
1560,24.485,40.841,0,0
1561,21.421,46.683,0,0
1562,24.025,41.623,0,0
1563,26.182,38.194,0,0
1564,20.316,49.222,0,0
1565,25.827,38.719,0,0
1566,26.599,37.595,0,0
1567,20.350,49.140,0,0
1568,24.421,40.948,0,0
1569,23.393,42.748,0,0
1570,20.274,49.324,0,0
1571,22.889,43.689,0,0
1572,19.618,50.974,0,0
1573,26.781,37.340,0,0
1574,22.093,45.263,0,0
1575,22.773,43.912,0,0
1576,17.924,55.791,0,0
1577,23.851,41.927,0,0
1578,18.484,54.101,0,0
1579,25.310,39.510,0,0
1580,20.150,49.628,0,0
1581,24.077,41.533,0,0
1582,27.260,36.684,0,0
1583,23.075,43.337,0,0
1584,25.528,39.173,0,0
1585,22.442,44.559,0,0
1586,26.338,37.968,0,0
1587,21.014,47.587,0,0
1588,26.134,38.264,0,0
1589,21.686,46.113,0,0
1590,19.130,52.274,0,0
1591,26.688,37.470,0,0
1592,19.294,51.830,0,0
1593,25.070,39.888,0,0
1594,20.273,49.327,0,0
1595,28.568,35.004,0,0
1596,22.548,44.350,0,0
1597,21.351,46.836,0,0
1598,26.883,37.198,0,0
1599,22.940,43.592,0,0
1600,26.520,37.707,0,0
1601,23.711,42.175,0,0
1602,27.183,36.788,0,0
1603,22.844,43.775,0,0
1604,25.961,38.519,0,0
1605,21.020,47.574,0,0
1606,22.906,43.657,0,0
1607,24.511,40.798,0,0
1608,21.843,45.781,0,0
1609,22.007,45.440,0,0
1610,28.997,34.486,0,0
1611,23.140,43.215,0,0
1612,29.650,33.727,0,0
1613,22.499,44.446,0,0
1614,26.860,37.230,0,0
1615,24.266,41.210,0,0
1616,24.865,40.217,0,0
1617,23.077,43.333,0,0
1618,18.992,52.654,0,0
1619,24.969,40.050,0,0
1620,16.791,59.556,0,0
1621,26.213,38.149,0,0
1622,20.904,47.838,0,0
1623,22.943,43.586,0,0
1624,23.008,43.463,0,0
1625,23.917,41.811,0,0
1626,25.300,39.526,0,0
1627,18.297,54.654,0,0
1628,26.336,37.971,0,0
1629,17.462,57.267,0,0
1630,23.335,42.854,0,0
1631,15.734,63.557,0,0
1632,22.488,44.468,0,0
1633,17.379,57.541,0,0
1634,22.863,43.739,0,0
1635,19.401,51.544,0,0
1636,26.442,37.819,0,0
1637,19.724,50.700,0,0
1638,24.186,41.346,0,0
1639,18.897,52.918,0,0
1640,25.471,39.260,0,0
1641,18.861,53.019,0,0
1642,22.670,44.111,0,0
1643,19.727,50.692,0,0
1644,27.945,35.785,0,0
1645,19.992,50.020,0,0
1646,23.993,41.679,0,0
1647,19.853,50.370,0,0
1648,25.232,39.632,0,0
1649,20.563,48.631,0,0
1650,24.640,40.584,0,0
1651,19.774,50.571,0,0
1652,22.393,44.657,0,0
1653,19.722,50.705,0,0
1654,19.182,52.132,0,0
1655,25.762,38.817,0,0
1656,23.701,42.192,0,0
1657,27.668,36.143,0,0
1658,17.911,55.832,0,0
1659,16.208,61.698,0,0
1660,21.883,45.698,0,0
1661,20.014,49.965,0,0
1662,25.209,39.668,0,0
1663,19.457,51.395,0,0
1664,20.519,48.735,0,0
1665,17.348,57.644,0,0
1666,24.509,40.801,0,0
1667,20.038,49.905,0,0
1668,28.445,35.156,0,0
1669,21.622,46.249,0,0
1670,24.487,40.838,0,0
1671,19.774,50.571,0,0
1672,25.900,38.610,0,0
1673,25.197,39.687,0,0
1674,20.019,49.953,0,0
1675,26.926,37.139,0,0
1676,25.910,38.595,0,0
1677,23.159,43.180,0,0
1678,25.335,39.471,0,0
1679,16.894,59.193,0,0
1680,20.853,47.955,0,0
1681,19.309,51.789,0,0
1682,18.809,53.166,0,0
1683,23.804,42.010,0,0
1684,20.439,48.926,0,0
1685,25.326,39.485,0,0
1686,21.800,45.872,0,0
1687,23.395,42.744,0,0
1688,27.183,36.788,0,0
1689,20.404,49.010,0,0
1690,26.813,37.295,0,0
1691,21.361,46.814,0,0
1692,24.158,41.394,0,0
1693,25.570,39.108,0,0
1694,21.085,47.427,0,0
1695,25.851,38.683,0,0
1696,20.940,47.755,0,0
1697,24.942,40.093,0,0
1698,20.803,48.070,0,0
1699,20.401,49.017,0,0
1700,21.968,45.521,0,0
1701,17.757,56.316,0,0
1702,22.091,45.267,0,0
1703,21.256,47.046,0,0
1704,18.632,53.671,0,0
1705,26.412,37.862,0,0
1706,21.815,45.840,0,0
1707,23.204,43.096,0,0
1708,18.580,53.821,0,0
1709,24.469,40.868,0,0
1710,27.215,36.744,0,0
1711,18.382,54.401,0,0
1712,17.351,57.634,0,0
1713,23.010,43.459,0,0
1714,24.985,40.024,0,0
1715,16.762,59.659,0,0
1716,21.474,46.568,0,0
1717,25.216,39.657,0,0
1718,23.585,42.400,0,0
1719,20.441,48.921,0,0
1720,23.214,43.077,0,0
1721,18.064,55.359,0,0
1722,26.956,37.097,0,0
1723,26.572,37.634,0,0
1724,19.769,50.584,0,0
1725,24.632,40.598,0,0
1726,17.991,55.583,0,0
1727,23.564,42.438,0,0
1728,19.331,51.730,0,0
1729,26.879,37.204,0,0
1730,16.552,60.416,0,0
1731,21.257,47.043,0,0
1732,19.119,52.304,0,0
1733,27.696,36.106,0,0
1734,20.017,49.958,0,0
1735,19.715,50.723,0,0
1736,25.654,38.980,0,0
1737,19.094,52.372,0,0
1738,21.599,46.298,0,0
1739,19.255,51.935,0,0
1740,23.155,43.187,0,0
1741,17.511,57.107,0,0
1742,18.907,52.890,0,0
1743,24.486,40.840,0,0
1744,16.299,61.353,0,0
1745,20.825,48.019,0,0
1746,18.511,54.022,0,0
1747,23.203,43.098,0,0
1748,18.410,54.318,0,0
1749,27.146,36.838,0,0
1750,18.997,52.640,0,0
1751,26.429,37.837,0,0
1752,20.327,49.196,0,0
1753,23.276,42.963,0,0
1754,19.835,50.416,0,0
1755,25.981,38.490,0,0
1756,23.438,42.666,0,0
1757,26.290,38.037,0,0
1758,18.842,53.073,0,0
1759,23.775,42.061,0,0
1760,21.111,47.369,0,0
1761,17.597,56.828,0,0
1762,25.410,39.355,0,0
1763,20.107,49.734,0,0
1764,20.257,49.366,0,0
1765,17.781,56.240,0,0
1766,23.815,41.990,0,0
1767,20.266,49.344,0,0
1768,18.278,54.711,0,0
1769,18.634,53.665,0,0
1770,24.483,40.845,0,0
1771,21.214,47.139,0,0
1772,25.504,39.210,0,0
1773,19.818,50.459,0,0
1774,27.628,36.195,0,0
1775,18.904,52.899,0,0
1776,18.553,53.900,0,0
1777,27.965,35.759,0,0
1778,19.139,52.249,0,0
1779,26.056,38.379,0,0
1780,19.716,50.720,0,0
1781,25.232,39.632,0,0
1782,16.553,60.412,0,0
1783,26.778,37.344,0,0
1784,19.982,50.045,0,0
1785,25.792,38.772,0,0
1786,21.533,46.440,0,0
1787,23.924,41.799,0,0
1788,19.355,51.666,0,0
1789,18.444,54.218,0,0
1790,27.963,35.762,0,0
1791,23.127,43.240,0,0
1792,20.768,48.151,0,0
1793,24.414,40.960,0,0
1794,21.491,46.531,0,0
1795,23.700,42.194,0,0
1796,20.819,48.033,0,0
1797,26.886,37.194,0,0
1798,25.938,38.553,0,0
1799,22.995,43.488,0,0
1800,23.426,42.688,0,0
1801,18.975,52.701,0,0
1802,25.315,39.502,0,0
1803,19.613,50.987,0,0
1804,25.704,38.904,0,0
1805,25.683,38.936,0,0
1806,18.071,55.337,0,0
1807,24.493,40.828,0,0
1808,16.381,61.046,0,0
1809,25.001,39.998,0,0
1810,16.900,59.172,0,0
1811,22.164,45.118,0,0
1812,21.301,46.946,0,0
1813,26.525,37.700,0,0
1814,18.545,53.923,0,0
1815,24.890,40.177,0,0
1816,20.792,48.095,0,0
1817,21.206,47.156,0,0
1818,17.060,58.617,0,0
1819,20.838,47.989,0,0
1820,17.580,56.883,0,0
1821,17.870,55.960,0,0
1822,21.826,45.817,0,0
1823,17.976,55.630,0,0
1824,18.249,54.798,0,0
1825,22.583,44.281,0,0
1826,24.270,41.203,0,0
1827,20.312,49.232,0,0
1828,16.453,60.779,0,0
1829,22.094,45.261,0,0
1830,17.096,58.493,0,0
1831,20.408,49.000,0,0
1832,13.553,73.784,0,0
1833,17.689,56.532,0,0
1834,16.669,59.992,0,0
1835,22.559,44.328,0,0
1836,20.991,47.639,0,0
1837,26.098,38.317,0,0
1838,17.909,55.838,0,0
1839,25.435,39.316,0,0
1840,17.890,55.897,0,0
1841,24.721,40.451,0,0
1842,19.303,51.805,0,0
1843,21.719,46.043,0,0
1844,18.887,52.946,0,0
1845,20.699,48.312,0,0
1846,23.190,43.122,0,0
1847,19.110,52.329,0,0
1848,20.709,48.288,0,0
1849,20.777,48.130,0,0
1850,17.333,57.693,0,0
1851,22.041,45.370,0,0
1852,18.434,54.248,0,0
1853,22.314,44.815,0,0
1854,20.190,49.529,0,0
1855,22.291,44.861,0,0
1856,16.608,60.212,0,0
1857,18.620,53.706,0,0
1858,22.612,44.224,0,0
1859,20.166,49.588,0,0
1860,24.181,41.355,0,0
1861,17.314,57.757,0,0
1862,23.773,42.065,0,0
1863,19.671,50.836,0,0
1864,16.415,60.920,0,0
1865,21.125,47.337,0,0
1866,15.813,63.239,0,0
1867,23.901,41.839,0,0
1868,22.423,44.597,0,0
1869,31.331,31.917,0,0
1870,20.802,48.072,0,0
1871,21.303,46.942,0,0
1872,20.051,49.873,0,0
1873,25.251,39.602,0,0
1874,21.149,47.284,0,0
1875,24.447,40.905,0,0
1876,17.258,57.944,0,0
1877,24.376,41.024,0,0
1878,19.479,51.337,0,0
1879,25.376,39.407,0,0
1880,17.787,56.221,0,0
1881,16.405,60.957,0,0
1882,26.142,38.253,0,0
1883,20.230,49.432,0,0
1884,25.475,39.254,0,0
1885,20.761,48.167,0,0
1886,18.776,53.259,0,0
1887,27.854,35.901,0,0
1888,18.712,53.442,0,0
1889,25.871,38.653,0,0
1890,19.370,51.626,0,0
1891,18.531,53.964,0,0
1892,26.633,37.547,0,0
1893,18.114,55.206,0,0
1894,24.795,40.331,0,0
1895,22.459,44.526,0,0
1896,24.255,41.229,0,0
1897,21.584,46.331,0,0
1898,18.702,53.470,0,0
1899,22.875,43.716,0,0
1900,20.123,49.694,0,0
1901,22.425,44.593,0,0
1902,18.140,55.127,0,0
1903,22.660,44.131,0,0
1904,24.169,41.375,0,0
1905,19.568,51.104,0,0
1906,26.710,37.439,0,0
1907,18.218,54.891,0,0
1908,24.613,40.629,0,0
1909,22.436,44.571,0,0
1910,22.861,43.743,0,0
1911,17.548,56.987,0,0
1912,25.737,38.855,0,0
1913,22.590,44.267,0,0
1914,25.898,38.613,0,0
1915,25.793,38.770,0,0
1916,20.610,48.520,0,0
1917,25.445,39.300,0,0
1918,22.291,44.861,0,0
1919,29.016,34.464,0,0
1920,24.515,40.791,0,0
1921,18.449,54.203,0,0
1922,21.909,45.643,0,0
1923,17.870,55.960,0,0
1924,22.939,43.594,0,0
1925,22.830,43.802,0,0
