pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.678,213.767,0,0
996,5.816,171.939,0,0
997,3.597,278.009,0,0
998,3.185,313.972,0,0
999,4.171,239.751,0,0
1000,2.855,350.263,0,0
1001,6.719,148.832,0,0
1002,2.875,347.826,0,0
1003,7.334,136.351,0,0
1004,3.521,284.010,0,0
1005,4.139,241.604,0,0
1006,3.936,254.065,0,0
1007,4.278,233.754,0,0
1008,5.185,192.864,0,0
1009,2.860,349.650,0,0
1010,6.012,166.334,0,0
1011,3.790,263.852,0,0
1012,5.444,183.688,0,0
1013,5.682,175.994,0,0
1014,5.252,190.404,0,0
1015,4.141,241.488,0,0
1016,3.630,275.482,0,0
1017,4.859,205.804,0,0
1018,4.613,216.779,0,0
1019,5.579,179.244,0,0
1020,3.374,296.384,0,0
1021,2.548,392.465,0,0
1022,2.305,433.839,0,0
1023,2.717,368.053,0,0
1024,2.630,380.228,0,0
1025,6.882,145.307,0,0
1026,3.154,317.058,0,0
1027,5.100,196.078,0,0
1028,4.246,235.516,0,0
1029,4.433,225.581,0,0
1030,3.242,308.452,0,0
1031,5.246,190.621,0,0
1032,3.483,287.109,0,0
1033,2.749,363.769,0,0
1034,6.162,162.285,0,0
1035,6.148,162.655,0,0
1036,5.666,176.491,0,0
1037,5.814,171.999,0,0
1038,4.879,204.960,0,0
1039,5.517,181.258,0,0
1040,5.892,169.722,0,0
1041,7.815,127.959,0,0
1042,4.118,242.836,0,0
1043,3.663,273.000,0,0
1044,4.663,214.454,0,0
1045,3.237,308.928,0,0
1046,4.185,238.949,0,0
1047,4.333,230.787,0,0
1048,2.936,340.599,0,0
1049,4.761,210.040,0,0
1050,4.342,230.309,0,0
1051,6.199,161.316,0,0
1052,5.403,185.082,0,0
1053,6.427,155.594,0,0
1054,5.254,190.331,0,0
1055,4.000,250.000,0,0
1056,2.968,336.927,0,0
1057,5.897,169.578,0,0
1058,2.740,364.964,0,0
1059,4.589,217.912,0,0
1060,3.504,285.388,0,0
1061,4.877,205.044,0,0
1062,4.100,243.902,0,0
1063,2.806,356.379,0,0
1064,2.438,410.172,0,0
1065,2.994,334.001,0,0
1066,3.948,253.293,0,0
1067,4.012,249.252,0,0
1068,4.390,227.790,0,0
1069,3.207,311.818,0,0
1070,3.750,266.667,0,0
1071,4.948,202.102,0,0
1072,3.722,268.673,0,0
1073,4.726,211.595,0,0
1074,9.663,103.488,0,0
1075,6.629,150.852,0,0
1076,5.331,187.582,0,0
1077,4.584,218.150,0,0
1078,5.261,190.078,0,0
1079,4.520,221.239,0,0
1080,4.790,208.768,0,0
1081,4.027,248.324,0,0
1082,3.394,294.638,0,0
1083,4.735,211.193,0,0
1084,3.174,315.060,0,0
1085,2.884,346.741,0,0
1086,2.726,366.838,0,0
1087,4.453,224.568,0,0
1088,4.464,224.014,0,0
1089,5.221,191.534,0,0
1090,3.785,264.201,0,0
1091,3.738,267.523,0,0
1092,3.088,323.834,0,0
1093,4.648,215.146,0,0
1094,4.606,217.108,0,0
1095,6.538,152.952,0,0
1096,4.358,229.463,0,0
1097,4.020,248.756,0,0
1098,5.452,183.419,0,0
1099,4.732,211.327,0,0
1100,4.701,212.721,0,0
1101,5.295,188.857,0,0
1102,4.289,233.155,0,0
1103,4.083,244.918,0,0
1104,7.043,141.985,0,0
1105,5.107,195.810,0,0
1106,3.528,283.447,0,0
1107,6.028,165.893,0,0
1108,3.866,258.665,0,0
1109,5.232,191.131,0,0
1110,5.637,177.399,0,0
1111,9.110,109.769,0,0
1112,5.517,181.258,0,0
1113,6.386,156.593,0,0
1114,5.918,168.976,0,0
1115,4.775,209.424,0,0
1116,5.308,188.395,0,0
1117,4.315,231.750,0,0
1118,6.026,165.948,0,0
1119,4.124,242.483,0,0
1120,6.353,157.406,0,0
1121,4.668,214.225,0,0
1122,4.329,231.000,0,0
1123,6.257,159.821,0,0
1124,5.641,177.274,0,0
1125,6.528,153.186,0,0
1126,5.108,195.771,0,0
1127,6.507,153.681,0,0
1128,4.913,203.542,0,0
1129,5.149,194.212,0,0
1130,2.987,334.784,0,0
1131,4.054,246.670,0,0
1132,5.599,178.603,0,0
1133,5.043,198.295,0,0
1134,4.915,203.459,0,0
1135,6.272,159.439,0,0
1136,3.324,300.842,0,0
1137,4.772,209.556,0,0
1138,3.223,310.270,0,0
1139,4.896,204.248,0,0
1140,5.574,179.404,0,0
1141,4.815,207.684,0,0
1142,7.310,136.799,0,0
1143,5.116,195.465,0,0
1144,4.353,229.727,0,0
1145,6.299,158.755,0,0
1146,4.366,229.043,0,0
1147,6.537,152.975,0,0
1148,4.560,219.298,0,0
1149,3.393,294.724,0,0
1150,10.467,95.538,0,0
1151,6.322,158.178,0,0
1152,4.501,222.173,0,0
1153,4.616,216.638,0,0
1154,5.170,193.424,0,0
1155,4.400,227.273,0,0
1156,5.850,170.940,0,0
1157,5.562,179.791,0,0
1158,4.989,200.441,0,0
1159,4.816,207.641,0,0
1160,6.041,165.536,0,0
1161,7.624,131.165,0,0
1162,4.878,205.002,0,0
1163,3.986,250.878,0,0
1164,4.882,204.834,0,0
1165,4.964,201.450,0,0
1166,4.554,219.587,0,0
1167,4.122,242.601,0,0
1168,3.891,257.003,0,0
1169,3.312,301.932,0,0
1170,3.529,283.366,0,0
1171,2.711,368.868,0,0
1172,3.136,318.878,0,0
1173,3.310,302.115,0,0
1174,2.966,337.154,0,0
1175,3.649,274.048,0,0
1176,3.330,300.300,0,0
1177,2.886,346.500,0,0
1178,3.983,251.067,0,0
1179,3.688,271.150,0,0
1180,3.010,332.226,0,0
1181,3.127,319.795,0,0
1182,3.163,316.156,0,0
1183,5.516,181.291,0,0
1184,3.179,314.564,0,0
1185,4.903,203.957,0,0
1186,4.205,237.812,0,0
1187,4.799,208.377,0,0
1188,6.055,165.153,0,0
1189,7.319,136.631,0,0
1190,4.204,237.869,0,0
1191,4.161,240.327,0,0
1192,5.758,173.671,0,0
1193,5.450,183.486,0,0
1194,5.065,197.433,0,0
1195,4.943,202.306,0,0
1196,5.054,197.863,0,0
1197,4.254,235.073,0,0
1198,5.516,181.291,0,0
1199,3.926,254.712,0,0
1200,5.104,195.925,0,0
1201,2.885,346.620,0,0
1202,4.880,204.918,0,0
1203,6.714,148.943,0,0
1204,4.875,205.128,0,0
1205,4.927,202.963,0,0
1206,5.178,193.125,0,0
1207,5.490,182.149,0,0
1208,4.540,220.264,0,0
1209,6.072,164.690,0,0
1210,5.171,193.386,0,0
1211,5.018,199.283,0,0
1212,5.162,193.723,0,0
1213,6.963,143.616,0,0
1214,4.343,230.256,0,0
1215,5.413,184.740,0,0
1216,5.110,195.695,0,0
1217,6.001,166.639,0,0
1218,4.038,247.647,0,0
1219,5.555,180.018,0,0
1220,6.697,149.321,0,0
1221,4.637,215.657,0,0
1222,4.237,236.016,0,0
1223,6.584,151.883,0,0
1224,5.353,186.811,0,0
1225,4.153,240.790,0,0
1226,3.338,299.581,0,0
1227,7.668,130.412,0,0
1228,5.089,196.502,0,0
1229,3.957,252.717,0,0
1230,4.757,210.217,0,0
1231,3.903,256.213,0,0
1232,4.787,208.899,0,0
1233,5.756,173.732,0,0
1234,5.543,180.408,0,0
1235,6.266,159.591,0,0
1236,6.412,155.958,0,0
1237,5.030,198.807,0,0
1238,3.310,302.115,0,0
1239,4.314,231.803,0,0
1240,6.616,151.149,0,0
1241,7.816,127.943,0,0
1242,5.581,179.179,0,0
1243,7.212,138.658,0,0
1244,5.050,198.020,0,0
1245,8.068,123.946,0,0
1246,5.863,170.561,0,0
1247,8.086,123.671,0,0
1248,5.537,180.603,0,0
1249,3.809,262.536,0,0
1250,3.965,252.207,0,0
1251,3.427,291.800,0,0
1252,3.661,273.149,0,0
1253,5.220,191.571,0,0
1254,4.446,224.921,0,0
1255,6.237,160.333,0,0
1256,4.840,206.612,0,0
1257,4.879,204.960,0,0
1258,5.436,183.959,0,0
1259,2.949,339.098,0,0
1260,4.108,243.427,0,0
1261,3.532,283.126,0,0
1262,3.531,283.206,0,0
1263,4.579,218.388,0,0
1264,2.854,350.385,0,0
1265,5.693,175.654,0,0
1266,3.944,253.550,0,0
1267,3.922,254.972,0,0
1268,4.247,235.460,0,0
1269,6.449,155.063,0,0
1270,8.543,117.055,0,0
1271,3.293,303.674,0,0
1272,5.239,190.876,0,0
1273,4.043,247.341,0,0
1274,4.546,219.974,0,0
1275,3.457,289.268,0,0
1276,3.735,267.738,0,0
1277,4.469,223.764,0,0
1278,4.303,232.396,0,0
1279,5.171,193.386,0,0
1280,6.498,153.894,0,0
1281,4.593,217.723,0,0
1282,3.790,263.852,0,0
1283,5.208,192.012,0,0
1284,5.173,193.311,0,0
1285,3.622,276.091,0,0
1286,4.731,211.372,0,0
1287,6.016,166.223,0,0
1288,5.932,168.577,0,0
1289,5.909,169.233,0,0
1290,5.613,178.158,0,0
1291,6.402,156.201,0,0
1292,5.996,166.778,0,0
1293,4.183,239.063,0,0
1294,5.313,188.218,0,0
1295,3.458,289.184,0,0
1296,6.704,149.165,0,0
1297,5.587,178.987,0,0
1298,6.143,162.787,0,0
1299,6.067,164.826,0,0
1300,4.706,212.495,0,0
1301,5.318,188.041,0,0
1302,7.662,130.514,0,0
1303,4.497,222.370,0,0
1304,6.491,154.059,0,0
1305,7.100,140.845,0,0
1306,6.793,147.210,0,0
1307,6.567,152.277,0,0
1308,7.006,142.735,0,0
1309,10.417,95.997,0,0
1310,6.491,154.059,0,0
1311,5.874,170.242,0,0
1312,3.929,254.518,0,0
1313,3.899,256.476,0,0
1314,3.373,296.472,0,0
1315,5.083,196.734,0,0
1316,5.466,182.949,0,0
1317,4.087,244.678,0,0
1318,6.402,156.201,0,0
1319,3.785,264.201,0,0
1320,5.997,166.750,0,0
1321,4.449,224.770,0,0
1322,4.848,206.271,0,0
1323,6.828,146.456,0,0
1324,5.822,171.762,0,0
1325,6.700,149.254,0,0
1326,5.375,186.047,0,0
1327,5.494,182.017,0,0
1328,3.748,266.809,0,0
1329,5.809,172.147,0,0
1330,4.819,207.512,0,0
1331,5.323,187.864,0,0
1332,4.089,244.559,0,0
1333,5.583,179.115,0,0
1334,4.041,247.463,0,0
1335,7.803,128.156,0,0
1336,6.731,148.566,0,0
1337,6.024,166.003,0,0
1338,6.787,147.341,0,0
1339,5.034,198.649,0,0
1340,5.376,186.012,0,0
1341,6.551,152.648,0,0
1342,8.755,114.220,0,0
1343,7.644,130.822,0,0
1344,6.267,159.566,0,0
1345,7.012,142.613,0,0
1346,7.526,132.873,0,0
1347,7.471,133.851,0,0
1348,5.578,179.276,0,0
1349,8.240,121.359,0,0
1350,6.488,154.131,0,0
1351,8.212,121.773,0,0
1352,5.397,185.288,0,0
1353,5.238,190.913,0,0
1354,4.390,227.790,0,0
1355,6.220,160.772,0,0
1356,4.884,204.750,0,0
1357,5.124,195.160,0,0
1358,5.518,181.225,0,0
1359,6.672,149.880,0,0
1360,6.236,160.359,0,0
1361,6.423,155.690,0,0
1362,5.621,177.904,0,0
1363,4.916,203.417,0,0
1364,3.579,279.408,0,0
1365,6.459,154.823,0,0
1366,6.135,162.999,0,0
1367,5.026,198.965,0,0
1368,4.217,237.135,0,0
1369,4.193,238.493,0,0
1370,4.723,211.730,0,0
1371,2.711,368.868,0,0
1372,2.094,477.555,0,0
1373,6.439,155.304,0,0
1374,4.546,219.974,0,0
1375,4.565,219.058,0,0
1376,5.564,179.727,0,0
1377,6.316,158.328,0,0
1378,3.246,308.071,0,0
1379,2.741,364.830,0,0
1380,2.862,349.406,0,0
1381,3.981,251.193,0,0
1382,4.915,203.459,0,0
1383,4.819,207.512,0,0
1384,5.475,182.648,0,0
1385,4.193,238.493,0,0
1386,4.272,234.082,0,0
1387,4.987,200.521,0,0
1388,4.117,242.895,0,0
1389,3.374,296.384,0,0
1390,3.287,304.229,0,0
1391,5.008,199.681,0,0
1392,5.960,167.785,0,0
1393,4.366,229.043,0,0
1394,5.740,174.216,0,0
1395,3.310,302.115,0,0
1396,3.619,276.319,0,0
1397,6.226,160.617,0,0
1398,3.658,273.373,0,0
1399,4.985,200.602,0,0
1400,6.355,157.356,0,0
1401,3.395,294.551,0,0
1402,3.018,331.345,0,0
1403,3.822,261.643,0,0
1404,4.400,227.273,0,0
1405,3.582,279.174,0,0
1406,4.702,212.675,0,0
1407,5.387,185.632,0,0
1408,4.476,223.414,0,0
1409,6.082,164.420,0,0
1410,6.810,146.843,0,0
1411,6.655,150.263,0,0
1412,6.340,157.729,0,0
1413,4.616,216.638,0,0
1414,3.784,264.271,0,0
1415,3.673,272.257,0,0
1416,3.497,285.959,0,0
1417,4.613,216.779,0,0
1418,5.445,183.655,0,0
1419,3.741,267.308,0,0
1420,3.525,283.688,0,0
1421,5.333,187.512,0,0
1422,4.451,224.669,0,0
1423,4.211,237.473,0,0
1424,3.999,250.063,0,0
1425,4.808,207.987,0,0
1426,5.945,168.209,0,0
1427,6.113,163.586,0,0
1428,6.541,152.882,0,0
1429,7.672,130.344,0,0
1430,8.043,124.332,0,0
1431,5.494,182.017,0,0
1432,9.587,104.308,0,0
1433,8.665,115.407,0,0
1434,6.918,144.550,0,0
1435,5.487,182.249,0,0
1436,7.064,141.563,0,0
1437,5.615,178.094,0,0
1438,6.241,160.231,0,0
1439,7.618,131.268,0,0
1440,6.616,151.149,0,0
1441,5.903,169.405,0,0
1442,5.165,193.611,0,0
1443,6.882,145.307,0,0
1444,6.352,157.431,0,0
1445,4.534,220.556,0,0
1446,5.709,175.162,0,0
1447,7.140,140.056,0,0
1448,5.532,180.766,0,0
1449,5.438,183.891,0,0
1450,5.784,172.891,0,0
1451,5.486,182.282,0,0
1452,5.963,167.701,0,0
1453,3.995,250.313,0,0
1454,3.893,256.871,0,0
1455,4.119,242.777,0,0
1456,6.102,163.881,0,0
1457,4.885,204.708,0,0
1458,5.645,177.148,0,0
1459,4.283,233.481,0,0
1460,4.335,230.681,0,0
1461,7.387,135.373,0,0
1462,6.255,159.872,0,0
1463,5.807,172.206,0,0
1464,6.793,147.210,0,0
1465,9.331,107.170,0,0
1466,8.886,112.537,0,0
1467,7.183,139.218,0,0
1468,5.291,189.000,0,0
1469,4.724,211.685,0,0
1470,5.655,176.835,0,0
1471,4.733,211.282,0,0
1472,3.673,272.257,0,0
1473,4.266,234.412,0,0
1474,6.117,163.479,0,0
1475,4.297,232.721,0,0
1476,8.164,122.489,0,0
1477,6.004,166.556,0,0
1478,4.344,230.203,0,0
1479,5.247,190.585,0,0
1480,4.922,203.169,0,0
1481,4.400,227.273,0,0
1482,7.064,141.563,0,0
1483,6.960,143.678,0,0
1484,4.652,214.961,0,0
1485,6.088,164.258,0,0
1486,6.319,158.253,0,0
1487,8.606,116.198,0,0
1488,8.723,114.639,0,0
1489,8.247,121.256,0,0
1490,5.513,181.389,0,0
1491,5.635,177.462,0,0
1492,4.987,200.521,0,0
1493,5.674,176.243,0,0
1494,4.699,212.811,0,0
1495,4.890,204.499,0,0
1496,5.136,194.704,0,0
1497,6.553,152.602,0,0
1498,4.553,219.635,0,0
1499,6.095,164.069,0,0
1500,8.285,120.700,0,0
1501,7.373,135.630,0,0
1502,7.726,129.433,0,0
1503,6.260,159.744,0,0
1504,5.398,185.254,0,0
1505,4.369,228.885,0,0
1506,5.887,169.866,0,0
1507,5.699,175.469,0,0
1508,7.319,136.631,0,0
1509,7.262,137.703,0,0
1510,6.907,144.781,0,0
1511,4.347,230.044,0,0
1512,7.453,134.174,0,0
1513,5.537,180.603,0,0
1514,4.519,221.288,0,0
1515,3.673,272.257,0,0
1516,5.619,177.968,0,0
1517,9.199,108.707,0,0
1518,11.664,85.734,0,0
1519,5.511,181.455,0,0
1520,7.387,135.373,0,0
1521,7.939,125.960,0,0
1522,5.445,183.655,0,0
1523,6.258,159.795,0,0
1524,7.544,132.556,0,0
1525,6.061,164.989,0,0
1526,11.495,86.994,0,0
1527,9.544,104.778,0,0
1528,10.115,98.863,0,0
1529,7.205,138.793,0,0
1530,5.795,172.563,0,0
1531,4.921,203.211,0,0
1532,7.306,136.874,0,0
1533,3.860,259.067,0,0
1534,6.134,163.026,0,0
1535,4.410,226.757,0,0
1536,4.571,218.771,0,0
1537,10.402,96.135,0,0
1538,5.269,189.789,0,0
1539,7.082,141.203,0,0
1540,8.314,120.279,0,0
1541,9.411,106.259,0,0
1542,8.445,118.413,0,0
1543,5.680,176.056,0,0
1544,8.611,116.131,0,0
1545,6.868,145.603,0,0
1546,8.308,120.366,0,0
1547,5.943,168.265,0,0
1548,6.525,153.257,0,0
1549,6.184,161.708,0,0
1550,6.426,155.618,0,0
1551,7.482,133.654,0,0
1552,7.480,133.690,0,0
1553,7.121,140.430,0,0
1554,7.700,129.870,0,0
1555,11.093,90.147,0,0
1556,4.616,216.638,0,0
1557,6.762,147.885,0,0
1558,6.735,148.478,0,0
1559,5.834,171.409,0,0
1560,6.125,163.265,0,0
1561,4.940,202.429,0,0
1562,6.313,158.403,0,0
1563,5.383,185.770,0,0
1564,5.074,197.083,0,0
1565,4.967,201.329,0,0
1566,4.701,212.721,0,0
1567,4.473,223.564,0,0
1568,4.963,201.491,0,0
1569,4.613,216.779,0,0
1570,5.277,189.502,0,0
1571,5.599,178.603,0,0
1572,5.525,180.995,0,0
1573,4.976,200.965,0,0
1574,3.458,289.184,0,0
1575,5.185,192.864,0,0
1576,8.259,121.080,0,0
1577,6.238,160.308,0,0
1578,5.812,172.058,0,0
1579,7.139,140.076,0,0
1580,5.682,175.994,0,0
1581,5.181,193.013,0,0
1582,4.128,242.248,0,0
1583,4.594,217.675,0,0
1584,7.595,131.666,0,0
1585,6.606,151.378,0,0
1586,6.300,158.730,0,0
1587,6.630,150.830,0,0
1588,5.756,173.732,0,0
1589,5.165,193.611,0,0
1590,5.664,176.554,0,0
1591,9.214,108.530,0,0
1592,7.033,142.187,0,0
1593,4.595,217.628,0,0
1594,9.056,110.424,0,0
1595,8.995,111.173,0,0
1596,7.242,138.083,0,0
1597,4.837,206.740,0,0
1598,6.375,156.863,0,0
1599,7.678,130.242,0,0
1600,7.296,137.061,0,0
1601,9.039,110.632,0,0
1602,5.870,170.358,0,0
1603,7.034,142.167,0,0
1604,4.878,205.002,0,0
1605,4.102,243.784,0,0
1606,7.328,136.463,0,0
1607,5.845,171.086,0,0
1608,4.627,216.123,0,0
1609,4.989,200.441,0,0
1610,6.128,163.185,0,0
1611,7.245,138.026,0,0
1612,6.696,149.343,0,0
1613,6.039,165.590,0,0
1614,5.278,189.466,0,0
1615,8.379,119.346,0,0
1616,6.426,155.618,0,0
1617,5.365,186.393,0,0
1618,6.130,163.132,0,0
1619,5.044,198.255,0,0
1620,4.005,249.688,0,0
1621,5.033,198.689,0,0
1622,4.488,222.816,0,0
1623,5.097,196.194,0,0
1624,5.595,178.731,0,0
1625,4.962,201.532,0,0
1626,5.690,175.747,0,0
1627,5.606,178.380,0,0
1628,8.059,124.085,0,0
1629,5.266,189.897,0,0
1630,5.434,184.026,0,0
1631,4.115,243.013,0,0
1632,4.018,248.880,0,0
1633,3.428,291.715,0,0
1634,5.424,184.366,0,0
1635,9.490,105.374,0,0
1636,7.730,129.366,0,0
1637,4.920,203.252,0,0
1638,3.860,259.067,0,0
1639,5.188,192.753,0,0
1640,5.405,185.014,0,0
1641,5.940,168.350,0,0
1642,5.911,169.176,0,0
1643,5.439,183.857,0,0
1644,7.697,129.921,0,0
1645,9.087,110.047,0,0
1646,7.279,137.382,0,0
1647,7.848,127.421,0,0
1648,7.319,136.631,0,0
1649,6.365,157.109,0,0
1650,8.186,122.160,0,0
1651,8.825,113.314,0,0
1652,7.395,135.227,0,0
1653,7.123,140.390,0,0
1654,9.696,103.135,0,0
1655,9.103,109.854,0,0
1656,6.443,155.207,0,0
1657,7.448,134.264,0,0
1658,4.979,200.844,0,0
1659,6.339,157.754,0,0
1660,8.688,115.101,0,0
1661,5.719,174.856,0,0
1662,4.446,224.921,0,0
1663,4.709,212.359,0,0
1664,6.147,162.681,0,0
1665,4.963,201.491,0,0
1666,5.845,171.086,0,0
1667,4.471,223.664,0,0
1668,5.196,192.456,0,0
1669,5.001,199.960,0,0
1670,6.026,165.948,0,0
1671,6.241,160.231,0,0
1672,6.811,146.821,0,0
1673,5.715,174.978,0,0
1674,5.562,179.791,0,0
1675,6.083,164.393,0,0
1676,5.897,169.578,0,0
1677,7.541,132.608,0,0
1678,10.344,96.674,0,0
1679,9.447,105.854,0,0
1680,8.977,111.396,0,0
1681,7.307,136.855,0,0
1682,7.051,141.824,0,0
1683,5.492,182.083,0,0
1684,7.056,141.723,0,0
1685,4.250,235.294,0,0
1686,5.078,196.928,0,0
1687,6.174,161.970,0,0
1688,6.428,155.569,0,0
1689,5.924,168.805,0,0
1690,6.114,163.559,0,0
1691,6.663,150.083,0,0
1692,7.995,125.078,0,0
1693,6.882,145.307,0,0
1694,7.958,125.660,0,0
1695,7.150,139.860,0,0
1696,6.400,156.250,0,0
1697,7.891,126.727,0,0
1698,8.177,122.294,0,0
1699,4.948,202.102,0,0
1700,5.074,197.083,0,0
1701,6.712,148.987,0,0
1702,4.917,203.376,0,0
1703,5.090,196.464,0,0
1704,4.628,216.076,0,0
1705,4.343,230.256,0,0
1706,7.427,134.644,0,0
1707,6.194,161.447,0,0
1708,6.535,153.022,0,0
1709,4.030,248.139,0,0
1710,6.136,162.973,0,0
1711,6.293,158.907,0,0
1712,7.520,132.979,0,0
1713,8.162,122.519,0,0
1714,7.348,136.091,0,0
1715,6.086,164.312,0,0
1716,5.103,195.963,0,0
1717,5.849,170.969,0,0
1718,5.817,171.910,0,0
1719,8.079,123.778,0,0
1720,7.010,142.653,0,0
1721,3.538,282.646,0,0
1722,5.427,184.264,0,0
1723,6.271,159.464,0,0
1724,9.587,104.308,0,0
1725,9.562,104.581,0,0
1726,7.088,141.084,0,0
1727,11.590,86.281,0,0
1728,9.348,106.975,0,0
1729,4.169,239.866,0,0
1730,6.938,144.134,0,0
1731,3.630,275.482,0,0
1732,7.080,141.243,0,0
1733,4.830,207.039,0,0
1734,5.967,167.588,0,0
1735,5.337,187.371,0,0
1736,6.798,147.102,0,0
1737,8.453,118.301,0,0
1738,8.656,115.527,0,0
1739,4.879,204.960,0,0
1740,5.337,187.371,0,0
1741,7.581,131.909,0,0
1742,6.779,147.514,0,0
1743,7.652,130.685,0,0
1744,7.227,138.370,0,0
1745,7.623,131.182,0,0
1746,6.992,143.021,0,0
1747,7.224,138.427,0,0
1748,7.729,129.383,0,0
1749,5.393,185.426,0,0
1750,4.615,216.685,0,0
1751,8.014,124.782,0,0
1752,4.621,216.403,0,0
1753,7.850,127.389,0,0
1754,6.265,159.617,0,0
1755,6.676,149.790,0,0
1756,6.961,143.658,0,0
1757,5.430,184.162,0,0
1758,5.756,173.732,0,0
1759,7.018,142.491,0,0
1760,7.084,141.163,0,0
1761,6.822,146.585,0,0
1762,6.817,146.692,0,0
1763,8.659,115.487,0,0
1764,8.342,119.875,0,0
1765,7.159,139.684,0,0
1766,8.568,116.713,0,0
1767,6.596,151.607,0,0
1768,5.901,169.463,0,0
1769,9.011,110.975,0,0
1770,11.256,88.842,0,0
1771,7.639,130.907,0,0
1772,5.259,190.150,0,0
1773,5.872,170.300,0,0
1774,5.551,180.148,0,0
1775,6.273,159.413,0,0
1776,3.840,260.417,0,0
1777,5.630,177.620,0,0
1778,4.833,206.911,0,0
1779,4.167,239.981,0,0
1780,5.752,173.853,0,0
1781,4.706,212.495,0,0
1782,6.835,146.306,0,0
1783,6.091,164.177,0,0
1784,4.845,206.398,0,0
1785,4.171,239.751,0,0
1786,5.276,189.538,0,0
1787,6.213,160.953,0,0
1788,6.085,164.339,0,0
1789,8.418,118.793,0,0
1790,8.874,112.689,0,0
1791,6.624,150.966,0,0
1792,5.185,192.864,0,0
1793,6.196,161.394,0,0
1794,6.042,165.508,0,0
1795,7.279,137.382,0,0
1796,8.046,124.285,0,0
1797,4.853,206.058,0,0
1798,6.037,165.645,0,0
1799,6.734,148.500,0,0
1800,7.767,128.750,0,0
1801,7.017,142.511,0,0
1802,5.912,169.147,0,0
1803,6.923,144.446,0,0
1804,7.044,141.965,0,0
1805,7.244,138.045,0,0
1806,9.086,110.059,0,0
1807,5.886,169.895,0,0
1808,7.714,129.634,0,0
1809,8.257,121.109,0,0
1810,11.420,87.566,0,0
1811,10.187,98.164,0,0
1812,5.281,189.358,0,0
1813,4.500,222.222,0,0
1814,6.887,145.201,0,0
1815,7.203,138.831,0,0
1816,5.103,195.963,0,0
1817,7.957,125.676,0,0
1818,11.824,84.574,0,0
1819,8.982,111.334,0,0
1820,8.035,124.456,0,0
1821,11.295,88.535,0,0
1822,6.389,156.519,0,0
1823,5.750,173.913,0,0
1824,7.126,140.331,0,0
1825,6.381,156.715,0,0
1826,7.575,132.013,0,0
1827,8.816,113.430,0,0
1828,8.746,114.338,0,0
1829,9.450,105.820,0,0
1830,4.077,245.278,0,0
1831,5.947,168.152,0,0
1832,4.990,200.401,0,0
1833,4.175,239.521,0,0
1834,6.447,155.111,0,0
1835,6.302,158.680,0,0
1836,6.678,149.745,0,0
1837,4.838,206.697,0,0
1838,4.264,234.522,0,0
1839,4.742,210.881,0,0
1840,4.520,221.239,0,0
1841,5.347,187.021,0,0
1842,5.208,192.012,0,0
1843,5.739,174.246,0,0
1844,7.707,129.752,0,0
1845,6.609,151.309,0,0
1846,7.679,130.225,0,0
1847,9.198,108.719,0,0
1848,8.681,115.194,0,0
1849,9.984,100.160,0,0
1850,7.479,133.708,0,0
1851,8.421,118.751,0,0
1852,7.071,141.423,0,0
1853,8.344,119.847,0,0
1854,7.569,132.118,0,0
1855,7.779,128.551,0,0
1856,8.073,123.870,0,0
1857,10.226,97.790,0,0
1858,9.280,107.759,0,0
1859,6.575,152.091,0,0
1860,7.904,126.518,0,0
1861,8.795,113.701,0,0
1862,8.804,113.585,0,0
1863,5.216,191.718,0,0
1864,8.576,116.604,0,0
1865,6.722,148.765,0,0
1866,9.850,101.523,0,0
1867,8.068,123.946,0,0
1868,7.869,127.081,0,0
1869,7.877,126.952,0,0
1870,7.829,127.730,0,0
1871,5.427,184.264,0,0
1872,6.223,160.694,0,0
1873,6.886,145.222,0,0
1874,8.549,116.973,0,0
1875,11.360,88.028,0,0
1876,8.986,111.284,0,0
1877,9.282,107.735,0,0
1878,10.455,95.648,0,0
1879,8.525,117.302,0,0
1880,6.917,144.571,0,0
1881,6.825,146.520,0,0
1882,9.770,102.354,0,0
1883,9.100,109.890,0,0
1884,9.713,102.955,0,0
1885,7.361,135.851,0,0
1886,9.792,102.124,0,0
1887,7.942,125.913,0,0
1888,10.750,93.023,0,0
1889,10.396,96.191,0,0
1890,9.621,103.939,0,0
1891,9.249,108.120,0,0
1892,8.308,120.366,0,0
1893,9.347,106.986,0,0
1894,9.452,105.798,0,0
1895,7.835,127.632,0,0
1896,10.664,93.773,0,0
1897,9.453,105.787,0,0
1898,9.649,103.638,0,0
1899,8.933,111.944,0,0
1900,8.021,124.673,0,0
1901,5.982,167.168,0,0
1902,8.092,123.579,0,0
1903,9.957,100.432,0,0
1904,11.650,85.837,0,0
1905,10.063,99.374,0,0
1906,6.360,157.233,0,0
1907,6.770,147.710,0,0
1908,8.047,124.270,0,0
1909,6.520,153.374,0,0
1910,6.825,146.520,0,0
1911,8.135,122.926,0,0
1912,8.607,116.185,0,0
1913,10.617,94.189,0,0
1914,7.680,130.208,0,0
1915,8.513,117.467,0,0
1916,5.247,190.585,0,0
1917,8.117,123.198,0,0
1918,7.229,138.332,0,0
1919,8.618,116.036,0,0
1920,7.689,130.056,0,0
1921,8.346,119.818,0,0
1922,5.445,183.655,0,0
1923,4.658,214.684,0,0
1924,6.615,151.172,0,0
1925,5.921,168.890,0,0
