pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.766,84.991,0,0
996,13.343,74.946,0,0
997,12.401,80.639,0,0
998,13.164,75.965,0,0
999,11.603,86.185,0,0
1000,19.319,51.763,0,0
1001,14.365,69.614,0,0
1002,13.577,73.654,0,0
1003,11.329,88.269,0,0
1004,11.786,84.846,0,0
1005,14.521,68.866,0,0
1006,16.976,58.907,0,0
1007,11.676,85.646,0,0
1008,12.913,77.441,0,0
1009,14.334,69.764,0,0
1010,13.712,72.929,0,0
1011,10.897,91.768,0,0
1012,19.547,51.159,0,0
1013,11.838,84.474,0,0
1014,11.862,84.303,0,0
1015,13.864,72.129,0,0
1016,14.560,68.681,0,0
1017,14.136,70.741,0,0
1018,18.991,52.657,0,0
1019,11.892,84.090,0,0
1020,13.730,72.833,0,0
1021,13.096,76.359,0,0
1022,12.088,82.727,0,0
1023,17.805,56.164,0,0
1024,11.771,84.955,0,0
1025,11.638,85.925,0,0
1026,14.144,70.701,0,0
1027,12.568,79.567,0,0
1028,10.565,94.652,0,0
1029,18.852,53.045,0,0
1030,12.791,78.180,0,0
1031,12.429,80.457,0,0
1032,11.022,90.728,0,0
1033,15.692,63.727,0,0
1034,13.093,76.377,0,0
1035,20.423,48.964,0,0
1036,12.451,80.315,0,0
1037,11.036,90.613,0,0
1038,11.171,89.518,0,0
1039,13.312,75.120,0,0
1040,21.717,46.047,0,0
1041,11.408,87.658,0,0
1042,12.045,83.022,0,0
1043,14.352,69.677,0,0
1044,11.349,88.113,0,0
1045,14.413,69.382,0,0
1046,17.722,56.427,0,0
1047,9.734,102.733,0,0
1048,13.413,74.555,0,0
1049,12.997,76.941,0,0
1050,14.426,69.319,0,0
1051,12.747,78.450,0,0
1052,17.537,57.022,0,0
1053,19.269,51.897,0,0
1054,14.278,70.038,0,0
1055,13.697,73.009,0,0
1056,12.680,78.864,0,0
1057,11.773,84.940,0,0
1058,14.931,66.975,0,0
1059,17.252,57.964,0,0
1060,14.194,70.452,0,0
1061,14.351,69.682,0,0
1062,13.064,76.546,0,0
1063,12.744,78.468,0,0
1064,14.156,70.641,0,0
1065,12.315,81.202,0,0
1066,18.104,55.236,0,0
1067,12.351,80.965,0,0
1068,12.416,80.541,0,0
1069,12.641,79.108,0,0
1070,13.806,72.432,0,0
1071,9.887,101.143,0,0
1072,13.787,72.532,0,0
1073,10.017,99.830,0,0
1074,9.304,107.481,0,0
1075,9.984,100.160,0,0
1076,10.269,97.380,0,0
1077,10.377,96.367,0,0
1078,11.763,85.012,0,0
1079,9.939,100.614,0,0
1080,15.780,63.371,0,0
1081,13.000,76.923,0,0
1082,9.239,108.237,0,0
1083,10.654,93.861,0,0
1084,11.862,84.303,0,0
1085,14.981,66.751,0,0
1086,14.028,71.286,0,0
1087,16.744,59.723,0,0
1088,12.198,81.981,0,0
1089,10.182,98.213,0,0
1090,12.568,79.567,0,0
1091,9.955,100.452,0,0
1092,11.288,88.590,0,0
1093,9.918,100.827,0,0
1094,15.493,64.545,0,0
1095,12.548,79.694,0,0
1096,12.966,77.125,0,0
1097,13.934,71.767,0,0
1098,12.545,79.713,0,0
1099,11.807,84.696,0,0
1100,12.293,81.347,0,0
1101,10.733,93.171,0,0
1102,17.323,57.727,0,0
1103,13.799,72.469,0,0
1104,11.781,84.882,0,0
1105,15.779,63.375,0,0
1106,16.574,60.335,0,0
1107,13.857,72.166,0,0
1108,14.838,67.395,0,0
1109,16.745,59.719,0,0
1110,12.067,82.871,0,0
1111,9.909,100.918,0,0
1112,10.927,91.516,0,0
1113,12.998,76.935,0,0
1114,11.115,89.969,0,0
1115,12.053,82.967,0,0
1116,18.674,53.550,0,0
1117,10.984,91.042,0,0
1118,14.612,68.437,0,0
1119,14.612,68.437,0,0
1120,9.937,100.634,0,0
1121,10.783,92.739,0,0
1122,14.401,69.440,0,0
1123,17.620,56.754,0,0
1124,10.843,92.225,0,0
1125,11.160,89.606,0,0
1126,10.226,97.790,0,0
1127,9.471,105.585,0,0
1128,8.975,111.421,0,0
1129,15.911,62.850,0,0
1130,12.987,77.000,0,0
1131,11.521,86.798,0,0
1132,10.228,97.771,0,0
1133,10.889,91.836,0,0
1134,11.980,83.472,0,0
1135,17.446,57.320,0,0
1136,12.607,79.321,0,0
1137,15.573,64.214,0,0
1138,12.177,82.122,0,0
1139,12.423,80.496,0,0
1140,13.589,73.589,0,0
1141,13.209,75.706,0,0
1142,20.938,47.760,0,0
1143,13.589,73.589,0,0
1144,11.146,89.718,0,0
1145,11.277,88.676,0,0
1146,12.235,81.733,0,0
1147,11.667,85.712,0,0
1148,14.701,68.023,0,0
1149,18.037,55.442,0,0
1150,13.258,75.426,0,0
1151,14.427,69.314,0,0
1152,16.406,60.953,0,0
1153,13.940,71.736,0,0
1154,12.341,81.031,0,0
1155,18.006,55.537,0,0
1156,18.022,55.488,0,0
1157,12.729,78.561,0,0
1158,13.904,71.922,0,0
1159,11.264,88.778,0,0
1160,13.626,73.389,0,0
1161,15.910,62.854,0,0
1162,15.176,65.894,0,0
1163,18.797,53.200,0,0
1164,14.151,70.666,0,0
1165,16.468,60.724,0,0
1166,12.426,80.476,0,0
1167,13.831,72.301,0,0
1168,13.040,76.687,0,0
1169,11.092,90.155,0,0
1170,10.764,92.902,0,0
1171,15.136,66.068,0,0
1172,10.786,92.713,0,0
1173,10.904,91.709,0,0
1174,9.621,103.939,0,0
1175,9.868,101.338,0,0
1176,11.109,90.017,0,0
1177,12.584,79.466,0,0
1178,13.290,75.245,0,0
1179,10.563,94.670,0,0
1180,9.661,103.509,0,0
1181,10.288,97.201,0,0
1182,11.311,88.410,0,0
1183,10.670,93.721,0,0
1184,11.751,85.099,0,0
1185,9.925,100.756,0,0
1186,16.425,60.883,0,0
1187,10.946,91.358,0,0
1188,11.038,90.596,0,0
1189,8.778,113.921,0,0
1190,8.608,116.171,0,0
1191,8.939,111.869,0,0
1192,9.283,107.724,0,0
1193,15.814,63.235,0,0
1194,17.208,58.113,0,0
1195,13.886,72.015,0,0
1196,13.532,73.899,0,0
1197,12.744,78.468,0,0
1198,13.285,75.273,0,0
1199,12.115,82.542,0,0
1200,10.936,91.441,0,0
1201,11.262,88.794,0,0
1202,17.236,58.018,0,0
1203,10.949,91.333,0,0
1204,13.611,73.470,0,0
1205,14.617,68.413,0,0
1206,10.277,97.305,0,0
1207,9.722,102.859,0,0
1208,11.140,89.767,0,0
1209,11.630,85.985,0,0
1210,15.155,65.985,0,0
1211,10.040,99.602,0,0
1212,11.366,87.982,0,0
1213,9.070,110.254,0,0
1214,10.238,97.675,0,0
1215,10.550,94.787,0,0
1216,9.133,109.493,0,0
1217,10.527,94.994,0,0
1218,13.725,72.860,0,0
1219,11.114,89.977,0,0
1220,14.307,69.896,0,0
1221,11.568,86.445,0,0
1222,10.973,91.133,0,0
1223,12.459,80.263,0,0
1224,14.589,68.545,0,0
1225,13.236,75.552,0,0
1226,18.311,54.612,0,0
1227,12.784,78.223,0,0
1228,12.007,83.285,0,0
1229,13.937,71.751,0,0
1230,13.283,75.284,0,0
1231,13.876,72.067,0,0
1232,8.986,111.284,0,0
1233,14.551,68.724,0,0
1234,14.235,70.249,0,0
1235,14.286,69.999,0,0
1236,12.256,81.593,0,0
1237,12.584,79.466,0,0
1238,12.181,82.095,0,0
1239,12.375,80.808,0,0
1240,10.825,92.379,0,0
1241,10.423,95.942,0,0
1242,12.303,81.281,0,0
1243,16.954,58.983,0,0
1244,13.725,72.860,0,0
1245,14.646,68.278,0,0
1246,14.396,69.464,0,0
1247,12.521,79.866,0,0
1248,14.794,67.595,0,0
1249,11.967,83.563,0,0
1250,17.263,57.927,0,0
1251,12.271,81.493,0,0
1252,13.361,74.845,0,0
1253,13.970,71.582,0,0
1254,14.335,69.759,0,0
1255,11.130,89.847,0,0
1256,17.607,56.796,0,0
1257,15.640,63.939,0,0
1258,14.301,69.925,0,0
1259,15.806,63.267,0,0
1260,14.000,71.429,0,0
1261,13.242,75.517,0,0
1262,15.708,63.662,0,0
1263,20.505,48.769,0,0
1264,14.361,69.633,0,0
1265,13.446,74.372,0,0
1266,11.005,90.868,0,0
1267,10.501,95.229,0,0
1268,12.775,78.278,0,0
1269,15.708,63.662,0,0
1270,18.455,54.186,0,0
1271,17.687,56.539,0,0
1272,14.581,68.582,0,0
1273,12.391,80.704,0,0
1274,11.981,83.465,0,0
1275,12.933,77.322,0,0
1276,11.429,87.497,0,0
1277,12.026,83.153,0,0
1278,16.854,59.333,0,0
1279,10.833,92.311,0,0
1280,13.656,73.228,0,0
1281,11.687,85.565,0,0
1282,14.382,69.531,0,0
1283,11.153,89.662,0,0
1284,19.530,51.203,0,0
1285,13.773,72.606,0,0
1286,10.443,95.758,0,0
1287,11.889,84.111,0,0
1288,9.605,104.112,0,0
1289,10.810,92.507,0,0
1290,12.767,78.327,0,0
1291,18.790,53.220,0,0
1292,12.606,79.327,0,0
1293,11.158,89.622,0,0
1294,11.250,88.889,0,0
1295,11.685,85.580,0,0
1296,12.219,81.840,0,0
1297,16.024,62.406,0,0
1298,18.714,53.436,0,0
1299,12.012,83.250,0,0
1300,10.269,97.380,0,0
1301,11.010,90.827,0,0
1302,12.311,81.228,0,0
1303,12.761,78.364,0,0
1304,13.391,74.677,0,0
1305,13.583,73.621,0,0
1306,13.672,73.142,0,0
1307,11.440,87.413,0,0
1308,9.393,106.462,0,0
1309,10.153,98.493,0,0
1310,14.720,67.935,0,0
1311,13.600,73.529,0,0
1312,17.676,56.574,0,0
1313,12.941,77.274,0,0
1314,13.808,72.422,0,0
1315,13.038,76.699,0,0
1316,16.284,61.410,0,0
1317,15.339,65.193,0,0
1318,14.103,70.907,0,0
1319,12.153,82.284,0,0
1320,15.784,63.355,0,0
1321,9.202,108.672,0,0
1322,9.536,104.866,0,0
1323,15.815,63.231,0,0
1324,12.361,80.900,0,0
1325,11.928,83.836,0,0
1326,13.252,75.460,0,0
1327,16.488,60.650,0,0
1328,11.833,84.509,0,0
1329,11.817,84.624,0,0
1330,10.120,98.814,0,0
1331,12.403,80.626,0,0
1332,12.266,81.526,0,0
1333,10.284,97.238,0,0
1334,13.005,76.894,0,0
1335,15.648,63.906,0,0
1336,9.669,103.423,0,0
1337,9.961,100.392,0,0
1338,11.767,84.983,0,0
1339,8.997,111.148,0,0
1340,10.407,96.089,0,0
1341,11.499,86.964,0,0
1342,13.866,72.119,0,0
1343,11.159,89.614,0,0
1344,9.593,104.243,0,0
1345,10.830,92.336,0,0
1346,8.098,123.487,0,0
1347,10.114,98.873,0,0
1348,8.898,112.385,0,0
1349,14.167,70.587,0,0
1350,13.078,76.464,0,0
1351,10.271,97.362,0,0
1352,10.271,97.362,0,0
1353,10.365,96.479,0,0
1354,11.444,87.382,0,0
1355,12.716,78.641,0,0
1356,16.571,60.346,0,0
1357,13.622,73.411,0,0
1358,12.344,81.011,0,0
1359,9.515,105.097,0,0
1360,11.149,89.694,0,0
1361,11.717,85.346,0,0
1362,18.710,53.447,0,0
1363,10.618,94.180,0,0
1364,13.313,75.115,0,0
1365,9.271,107.863,0,0
1366,12.753,78.413,0,0
1367,11.244,88.936,0,0
1368,16.260,61.501,0,0
1369,12.348,80.985,0,0
1370,15.974,62.602,0,0
1371,12.112,82.563,0,0
1372,12.039,83.063,0,0
1373,10.709,93.379,0,0
1374,9.897,101.041,0,0
1375,17.853,56.013,0,0
1376,12.397,80.665,0,0
1377,14.044,71.205,0,0
1378,12.293,81.347,0,0
1379,13.152,76.034,0,0
1380,12.109,82.583,0,0
1381,18.650,53.619,0,0
1382,14.664,68.194,0,0
1383,9.938,100.624,0,0
1384,11.998,83.347,0,0
1385,10.255,97.513,0,0
1386,9.664,103.477,0,0
1387,10.730,93.197,0,0
1388,13.740,72.780,0,0
1389,15.068,66.366,0,0
1390,15.282,65.436,0,0
1391,13.384,74.716,0,0
1392,14.378,69.551,0,0
1393,13.956,71.654,0,0
1394,10.703,93.432,0,0
1395,12.718,78.629,0,0
1396,15.753,63.480,0,0
1397,12.933,77.322,0,0
1398,13.223,75.626,0,0
1399,14.264,70.107,0,0
1400,13.039,76.693,0,0
1401,9.859,101.430,0,0
1402,10.138,98.639,0,0
1403,12.237,81.719,0,0
1404,12.114,82.549,0,0
1405,13.676,73.121,0,0
1406,12.981,77.036,0,0
1407,12.759,78.376,0,0
1408,10.808,92.524,0,0
1409,10.519,95.066,0,0
1410,10.239,97.666,0,0
1411,18.734,53.379,0,0
1412,14.439,69.257,0,0
1413,10.844,92.217,0,0
1414,11.233,89.023,0,0
1415,12.583,79.472,0,0
1416,10.722,93.266,0,0
1417,15.537,64.362,0,0
1418,10.807,92.533,0,0
1419,10.903,91.718,0,0
1420,12.086,82.740,0,0
1421,14.919,67.029,0,0
1422,12.529,79.815,0,0
1423,12.783,78.229,0,0
1424,17.713,56.456,0,0
1425,13.159,75.994,0,0
1426,9.753,102.533,0,0
1427,8.853,112.956,0,0
1428,11.378,87.889,0,0
1429,10.957,91.266,0,0
1430,9.748,102.585,0,0
1431,12.235,81.733,0,0
1432,15.697,63.706,0,0
1433,14.450,69.204,0,0
1434,14.302,69.920,0,0
1435,12.394,80.684,0,0
1436,11.678,85.631,0,0
1437,14.334,69.764,0,0
1438,13.742,72.770,0,0
1439,17.337,57.680,0,0
1440,11.464,87.230,0,0
1441,10.452,95.675,0,0
1442,10.591,94.420,0,0
1443,11.238,88.984,0,0
1444,10.199,98.049,0,0
1445,16.030,62.383,0,0
1446,10.392,96.228,0,0
1447,13.243,75.512,0,0
1448,13.438,74.416,0,0
1449,10.625,94.118,0,0
1450,12.716,78.641,0,0
1451,11.710,85.397,0,0
1452,17.672,56.587,0,0
1453,11.403,87.696,0,0
1454,10.772,92.833,0,0
1455,13.946,71.705,0,0
1456,16.203,61.717,0,0
1457,12.582,79.479,0,0
1458,15.429,64.813,0,0
1459,13.636,73.335,0,0
1460,10.389,96.256,0,0
1461,10.963,91.216,0,0
1462,13.098,76.348,0,0
1463,11.007,90.851,0,0
1464,14.681,68.115,0,0
1465,18.559,53.882,0,0
1466,11.391,87.789,0,0
1467,9.402,106.360,0,0
1468,12.137,82.393,0,0
1469,12.269,81.506,0,0
1470,10.424,95.932,0,0
1471,10.729,93.205,0,0
1472,18.169,55.039,0,0
1473,10.644,93.950,0,0
1474,13.310,75.131,0,0
1475,12.244,81.673,0,0
1476,12.535,79.777,0,0
1477,11.350,88.106,0,0
1478,8.593,116.374,0,0
1479,16.574,60.335,0,0
1480,12.696,78.765,0,0
1481,10.872,91.979,0,0
1482,9.410,106.270,0,0
1483,10.956,91.274,0,0
1484,9.127,109.565,0,0
1485,10.413,96.034,0,0
1486,9.895,101.061,0,0
1487,17.595,56.834,0,0
1488,12.945,77.250,0,0
1489,13.921,71.834,0,0
1490,10.819,92.430,0,0
1491,10.258,97.485,0,0
1492,10.067,99.334,0,0
1493,11.144,89.734,0,0
1494,16.649,60.064,0,0
1495,14.458,69.166,0,0
1496,17.660,56.625,0,0
1497,12.319,81.175,0,0
1498,13.680,73.099,0,0
1499,10.450,95.694,0,0
1500,10.439,95.795,0,0
1501,14.477,69.075,0,0
1502,11.130,89.847,0,0
1503,10.273,97.343,0,0
1504,10.899,91.752,0,0
1505,10.176,98.270,0,0
1506,10.193,98.107,0,0
1507,10.435,95.831,0,0
1508,14.006,71.398,0,0
1509,15.163,65.950,0,0
1510,13.935,71.762,0,0
1511,10.232,97.733,0,0
1512,12.805,78.094,0,0
1513,13.254,75.449,0,0
1514,14.289,69.984,0,0
1515,11.186,89.397,0,0
1516,15.922,62.806,0,0
1517,12.667,78.945,0,0
1518,13.407,74.588,0,0
1519,11.423,87.543,0,0
1520,12.773,78.290,0,0
1521,12.694,78.777,0,0
1522,12.912,77.447,0,0
1523,10.336,96.749,0,0
1524,17.866,55.972,0,0
1525,11.433,87.466,0,0
1526,10.644,93.950,0,0
1527,15.491,64.554,0,0
1528,13.444,74.383,0,0
1529,10.153,98.493,0,0
1530,11.105,90.050,0,0
1531,10.428,95.896,0,0
1532,15.213,65.733,0,0
1533,14.326,69.803,0,0
1534,13.252,75.460,0,0
1535,13.470,74.239,0,0
1536,13.591,73.578,0,0
1537,15.146,66.024,0,0
1538,18.836,53.090,0,0
1539,11.329,88.269,0,0
1540,11.856,84.345,0,0
1541,11.104,90.058,0,0
1542,10.131,98.707,0,0
1543,10.152,98.503,0,0
1544,18.004,55.543,0,0
1545,15.580,64.185,0,0
1546,12.683,78.846,0,0
1547,15.213,65.733,0,0
1548,15.586,64.160,0,0
1549,10.893,91.802,0,0
1550,11.990,83.403,0,0
1551,15.840,63.131,0,0
1552,11.327,88.285,0,0
1553,11.323,88.316,0,0
1554,10.447,95.721,0,0
1555,11.554,86.550,0,0
1556,13.723,72.870,0,0
1557,7.911,126.406,0,0
1558,14.592,68.531,0,0
1559,13.833,72.291,0,0
1560,14.309,69.886,0,0
1561,12.594,79.403,0,0
1562,15.821,63.207,0,0
1563,16.159,61.885,0,0
1564,13.008,76.876,0,0
1565,19.043,52.513,0,0
1566,14.795,67.590,0,0
1567,13.202,75.746,0,0
1568,14.497,68.980,0,0
1569,11.726,85.281,0,0
1570,15.383,65.007,0,0
1571,12.647,79.070,0,0
1572,12.502,79.987,0,0
1573,16.832,59.411,0,0
1574,10.021,99.790,0,0
1575,12.006,83.292,0,0
1576,8.777,113.934,0,0
1577,11.488,87.047,0,0
1578,12.622,79.227,0,0
1579,11.204,89.254,0,0
1580,10.129,98.726,0,0
1581,17.515,57.094,0,0
1582,12.229,81.773,0,0
1583,13.462,74.283,0,0
1584,13.452,74.338,0,0
1585,13.054,76.605,0,0
1586,11.240,88.968,0,0
1587,11.053,90.473,0,0
1588,14.054,71.154,0,0
1589,11.556,86.535,0,0
1590,17.385,57.521,0,0
1591,13.004,76.899,0,0
1592,15.809,63.255,0,0
1593,14.836,67.404,0,0
1594,16.701,59.877,0,0
1595,16.068,62.235,0,0
1596,11.525,86.768,0,0
1597,11.678,85.631,0,0
1598,18.942,52.793,0,0
1599,11.718,85.339,0,0
1600,12.002,83.319,0,0
1601,13.433,74.444,0,0
1602,12.801,78.119,0,0
1603,12.938,77.292,0,0
1604,13.213,75.683,0,0
1605,14.954,66.872,0,0
1606,11.900,84.034,0,0
1607,11.236,89.000,0,0
1608,9.642,103.713,0,0
1609,9.914,100.867,0,0
1610,11.790,84.818,0,0
1611,12.161,82.230,0,0
1612,10.889,91.836,0,0
1613,15.398,64.943,0,0
1614,10.104,98.971,0,0
1615,10.312,96.974,0,0
1616,10.811,92.498,0,0
1617,11.079,90.261,0,0
1618,8.758,114.181,0,0
1619,8.541,117.082,0,0
1620,16.593,60.266,0,0
1621,10.346,96.656,0,0
1622,8.813,113.469,0,0
1623,10.579,94.527,0,0
1624,13.096,76.359,0,0
1625,12.130,82.440,0,0
1626,16.750,59.701,0,0
1627,13.335,74.991,0,0
1628,14.954,66.872,0,0
1629,13.830,72.307,0,0
1630,14.551,68.724,0,0
1631,9.653,103.595,0,0
1632,10.571,94.598,0,0
1633,11.035,90.621,0,0
1634,19.709,50.738,0,0
1635,12.772,78.296,0,0
1636,11.916,83.921,0,0
1637,11.378,87.889,0,0
1638,12.662,78.976,0,0
1639,12.816,78.027,0,0
1640,13.645,73.287,0,0
1641,15.954,62.680,0,0
1642,9.685,103.252,0,0
1643,9.724,102.838,0,0
1644,13.453,74.333,0,0
1645,12.005,83.299,0,0
1646,12.478,80.141,0,0
1647,15.284,65.428,0,0
1648,12.214,81.873,0,0
1649,9.859,101.430,0,0
1650,13.296,75.211,0,0
1651,10.650,93.897,0,0
1652,11.166,89.558,0,0
1653,11.225,89.087,0,0
1654,15.146,66.024,0,0
1655,13.193,75.798,0,0
1656,10.760,92.937,0,0
1657,9.589,104.286,0,0
1658,11.253,88.865,0,0
1659,12.333,81.083,0,0
1660,10.596,94.375,0,0
1661,16.892,59.200,0,0
1662,12.217,81.853,0,0
1663,11.034,90.629,0,0
1664,11.020,90.744,0,0
1665,11.162,89.590,0,0
1666,10.226,97.790,0,0
1667,10.913,91.634,0,0
1668,16.451,60.787,0,0
1669,9.052,110.473,0,0
1670,11.712,85.383,0,0
1671,11.641,85.903,0,0
1672,10.380,96.339,0,0
1673,8.562,116.795,0,0
1674,10.222,97.828,0,0
1675,10.597,94.366,0,0
1676,11.358,88.044,0,0
1677,17.533,57.035,0,0
1678,15.926,62.790,0,0
1679,14.144,70.701,0,0
1680,18.457,54.180,0,0
1681,11.246,88.921,0,0
1682,13.659,73.212,0,0
1683,13.324,75.053,0,0
1684,16.774,59.616,0,0
1685,21.209,47.150,0,0
1686,17.487,57.185,0,0
1687,14.771,67.700,0,0
1688,11.766,84.991,0,0
1689,13.865,72.124,0,0
1690,11.610,86.133,0,0
1691,13.200,75.758,0,0
1692,12.822,77.991,0,0
1693,18.370,54.437,0,0
1694,14.085,70.998,0,0
1695,9.487,105.407,0,0
1696,10.225,97.800,0,0
1697,10.650,93.897,0,0
1698,11.593,86.259,0,0
1699,10.546,94.823,0,0
1700,12.593,79.409,0,0
1701,10.813,92.481,0,0
1702,18.391,54.374,0,0
1703,11.263,88.786,0,0
1704,10.918,91.592,0,0
1705,13.019,76.811,0,0
1706,10.845,92.208,0,0
1707,11.861,84.310,0,0
1708,12.858,77.773,0,0
1709,14.939,66.939,0,0
1710,14.315,69.857,0,0
1711,8.466,118.120,0,0
1712,9.588,104.297,0,0
1713,13.151,76.040,0,0
1714,9.247,108.143,0,0
1715,11.403,87.696,0,0
1716,9.741,102.659,0,0
1717,10.302,97.069,0,0
1718,9.464,105.664,0,0
1719,19.242,51.970,0,0
1720,13.547,73.817,0,0
1721,12.229,81.773,0,0
1722,13.042,76.675,0,0
1723,15.006,66.640,0,0
1724,15.721,63.609,0,0
1725,15.907,62.865,0,0
1726,16.151,61.916,0,0
1727,13.562,73.735,0,0
1728,18.296,54.657,0,0
1729,9.954,100.462,0,0
1730,11.115,89.969,0,0
1731,9.593,104.243,0,0
1732,9.101,109.878,0,0
1733,13.407,74.588,0,0
1734,11.571,86.423,0,0
1735,11.584,86.326,0,0
1736,11.867,84.267,0,0
1737,16.307,61.323,0,0
1738,9.718,102.902,0,0
1739,10.211,97.934,0,0
1740,10.354,96.581,0,0
1741,9.797,102.072,0,0
1742,10.190,98.135,0,0
1743,11.397,87.742,0,0
1744,18.953,52.762,0,0
1745,8.628,115.902,0,0
1746,8.884,112.562,0,0
1747,8.335,119.976,0,0
1748,8.623,115.969,0,0
1749,8.159,122.564,0,0
1750,9.923,100.776,0,0
1751,10.524,95.021,0,0
1752,11.443,87.390,0,0
1753,11.506,86.911,0,0
1754,10.156,98.464,0,0
1755,9.106,109.818,0,0
1756,9.266,107.921,0,0
1757,9.734,102.733,0,0
1758,10.844,92.217,0,0
1759,9.628,103.864,0,0
1760,17.870,55.960,0,0
1761,9.139,109.421,0,0
1762,7.028,142.288,0,0
1763,8.290,120.627,0,0
1764,7.777,128.584,0,0
1765,9.103,109.854,0,0
1766,10.719,93.292,0,0
1767,15.723,63.601,0,0
1768,12.669,78.933,0,0
1769,12.163,82.217,0,0
1770,12.379,80.782,0,0
1771,9.601,104.156,0,0
1772,11.618,86.073,0,0
1773,15.639,63.943,0,0
1774,10.295,97.135,0,0
1775,9.285,107.701,0,0
1776,11.314,88.386,0,0
1777,11.325,88.300,0,0
1778,8.662,115.447,0,0
1779,9.197,108.731,0,0
1780,8.362,119.589,0,0
1781,15.597,64.115,0,0
1782,9.647,103.659,0,0
1783,9.522,105.020,0,0
1784,9.454,105.775,0,0
1785,10.055,99.453,0,0
1786,9.405,106.326,0,0
1787,10.952,91.308,0,0
1788,10.000,100.000,0,0
1789,17.490,57.176,0,0
1790,11.677,85.638,0,0
1791,10.442,95.767,0,0
1792,12.609,79.308,0,0
1793,10.945,91.366,0,0
1794,9.720,102.881,0,0
1795,10.937,91.433,0,0
1796,15.363,65.091,0,0
1797,13.814,72.390,0,0
1798,10.044,99.562,0,0
1799,12.627,79.195,0,0
1800,11.517,86.828,0,0
1801,11.900,84.034,0,0
1802,11.479,87.116,0,0
1803,18.869,52.997,0,0
1804,14.023,71.311,0,0
1805,11.537,86.678,0,0
1806,11.555,86.543,0,0
1807,10.568,94.625,0,0
1808,9.924,100.766,0,0
1809,11.377,87.897,0,0
1810,12.117,82.529,0,0
1811,18.363,54.457,0,0
1812,11.292,88.558,0,0
1813,10.233,97.723,0,0
1814,11.747,85.128,0,0
1815,10.728,93.214,0,0
1816,10.426,95.914,0,0
1817,12.394,80.684,0,0
1818,10.939,91.416,0,0
1819,18.175,55.021,0,0
1820,11.328,88.277,0,0
1821,12.426,80.476,0,0
1822,10.882,91.895,0,0
1823,12.576,79.517,0,0
1824,14.856,67.313,0,0
1825,12.093,82.692,0,0
1826,17.100,58.480,0,0
1827,11.935,83.787,0,0
1828,11.905,83.998,0,0
1829,11.127,89.871,0,0
1830,11.677,85.638,0,0
1831,12.372,80.828,0,0
1832,10.525,95.012,0,0
1833,10.653,93.870,0,0
1834,14.823,67.463,0,0
1835,14.389,69.498,0,0
1836,12.686,78.827,0,0
1837,11.079,90.261,0,0
1838,12.386,80.736,0,0
1839,14.132,70.761,0,0
1840,12.191,82.028,0,0
1841,12.223,81.813,0,0
1842,23.515,42.526,0,0
1843,10.558,94.715,0,0
1844,9.900,101.010,0,0
1845,11.245,88.928,0,0
1846,10.331,96.796,0,0
1847,10.916,91.609,0,0
1848,10.196,98.078,0,0
1849,18.859,53.025,0,0
1850,14.100,70.922,0,0
1851,12.933,77.322,0,0
1852,9.220,108.460,0,0
1853,10.927,91.516,0,0
1854,12.447,80.341,0,0
1855,10.488,95.347,0,0
1856,8.378,119.360,0,0
1857,15.101,66.221,0,0
1858,9.790,102.145,0,0
1859,8.203,121.907,0,0
1860,6.422,155.715,0,0
1861,7.240,138.122,0,0
1862,9.210,108.578,0,0
1863,8.373,119.432,0,0
1864,9.238,108.249,0,0
1865,9.340,107.066,0,0
1866,17.492,57.169,0,0
1867,12.085,82.747,0,0
1868,14.175,70.547,0,0
1869,16.189,61.770,0,0
1870,14.301,69.925,0,0
1871,12.435,80.418,0,0
1872,12.677,78.883,0,0
1873,12.416,80.541,0,0
1874,12.708,78.691,0,0
1875,13.339,74.968,0,0
1876,14.864,67.277,0,0
1877,10.383,96.311,0,0
1878,9.564,104.559,0,0
1879,8.971,111.470,0,0
1880,9.882,101.194,0,0
1881,9.448,105.843,0,0
1882,8.616,116.063,0,0
1883,7.318,136.649,0,0
1884,11.425,87.527,0,0
1885,14.381,69.536,0,0
1886,9.196,108.743,0,0
1887,11.744,85.150,0,0
1888,11.855,84.353,0,0
1889,11.262,88.794,0,0
1890,11.450,87.336,0,0
1891,11.661,85.756,0,0
1892,9.842,101.605,0,0
1893,10.582,94.500,0,0
1894,15.287,65.415,0,0
1895,10.196,98.078,0,0
1896,9.208,108.601,0,0
1897,11.346,88.137,0,0
1898,12.825,77.973,0,0
1899,10.560,94.697,0,0
1900,8.745,114.351,0,0
1901,9.616,103.993,0,0
1902,11.802,84.731,0,0
1903,17.136,58.357,0,0
1904,14.373,69.575,0,0
1905,11.596,86.237,0,0
1906,10.383,96.311,0,0
1907,13.540,73.855,0,0
1908,10.532,94.949,0,0
1909,12.836,77.906,0,0
1910,9.720,102.881,0,0
1911,11.917,83.914,0,0
1912,11.500,86.957,0,0
1913,8.343,119.861,0,0
1914,10.108,98.932,0,0
1915,8.241,121.344,0,0
1916,11.225,89.087,0,0
1917,8.885,112.549,0,0
1918,10.033,99.671,0,0
1919,10.387,96.274,0,0
1920,14.874,67.231,0,0
1921,11.742,85.164,0,0
1922,11.809,84.681,0,0
1923,11.509,86.889,0,0
1924,11.317,88.363,0,0
1925,9.712,102.965,0,0
