pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.972,133582.688,2000,0
872,18.973,105412.955,2000,0
873,15.983,125132.954,2000,0
874,11.105,180099.054,2000,0
875,10.575,189125.296,2000,0
876,22.742,87943.013,2000,0
877,10.345,193330.111,0,2000
878,16.237,123175.463,2000,0
879,11.574,172801.106,2000,0
880,13.694,146049.365,2000,0
881,16.454,121550.991,2000,0
882,17.918,111619.600,2000,0
883,19.686,101595.042,2000,0
884,11.204,178507.676,0,2000
885,10.386,192566.917,2000,0
886,13.831,144602.704,2000,0
887,16.097,124246.754,2000,0
888,13.505,148093.299,2000,0
889,11.177,178938.892,2000,0
890,10.033,199342.171,2000,0
891,13.453,148665.725,2000,0
892,11.592,172532.781,2000,0
893,19.974,100130.169,2000,0
894,15.503,129007.289,0,2000
895,13.165,151917.964,2000,0
896,11.024,181422.351,2000,0
897,14.893,134291.278,2000,0
898,18.990,105318.589,2000,0
899,13.651,146509.413,2000,0
900,13.694,146049.365,2000,0
901,14.977,133538.092,2000,0
902,18.191,109944.478,2000,0
903,15.326,130497.194,2000,0
904,15.371,130115.152,2000,0
905,15.577,128394.428,2000,0
906,15.528,128799.588,2000,0
907,11.263,177572.583,2000,0
908,15.752,126968.004,2000,0
909,14.683,136211.946,2000,0
910,17.150,116618.076,2000,0
911,10.702,186880.957,2000,0
912,13.537,147743.222,2000,0
913,13.799,144938.039,2000,0
914,15.986,125109.471,2000,0
915,15.005,133288.904,2000,0
916,14.551,137447.598,2000,0
917,16.000,125000.000,2000,0
918,11.007,181702.553,2000,0
919,14.231,140538.262,2000,0
920,16.532,120977.498,0,2000
921,15.022,133138.064,2000,0
922,15.736,127097.102,2000,0
923,10.155,196947.317,2000,0
924,17.901,111725.602,2000,0
925,13.480,148367.953,2000,0
926,11.621,172102.229,2000,0
927,9.314,214730.513,2000,0
928,14.384,139043.382,2000,0
929,15.292,130787.340,2000,0
930,18.975,105401.845,2000,0
931,14.596,137023.842,2000,0
932,19.593,102077.272,2000,0
933,13.233,151137.308,2000,0
934,22.042,90735.868,2000,0
935,10.126,197511.357,0,2000
936,15.648,127811.861,2000,0
937,12.289,162747.172,0,2000
938,14.104,141803.744,2000,0
939,19.610,101988.781,2000,0
940,13.226,151217.299,2000,0
941,13.647,146552.356,2000,0
942,13.358,149723.012,0,2000
943,15.050,132890.365,2000,0
944,15.302,130701.869,2000,0
945,14.018,142673.705,2000,0
946,22.755,87892.771,2000,0
947,13.664,146370.023,2000,0
948,14.998,133351.113,2000,0
949,17.208,116225.012,2000,0
950,17.026,117467.403,2000,0
951,11.916,167841.558,2000,0
952,11.408,175315.568,2000,0
953,14.057,142277.869,2000,0
954,13.992,142938.822,2000,0
955,21.923,91228.390,2000,0
956,10.185,196367.207,2000,0
957,14.591,137070.797,2000,0
958,12.373,161642.286,2000,0
959,13.740,145560.408,2000,0
960,19.163,104367.792,0,2000
961,13.024,153562.654,2000,0
962,14.982,133493.526,2000,0
963,14.833,134834.491,2000,0
964,18.304,109265.734,2000,0
965,18.407,108654.316,2000,0
966,13.627,146767.447,2000,0
967,14.244,140409.997,2000,0
968,15.207,131518.380,2000,0
969,13.536,147754.137,2000,0
970,10.440,191570.881,2000,0
971,10.808,185048.113,2000,0
972,13.965,143215.181,2000,0
973,14.702,136035.913,2000,0
974,14.487,138054.808,2000,0
975,19.249,103901.501,2000,0
976,15.324,130514.226,2000,0
977,16.862,118609.892,2000,0
978,15.498,129048.910,2000,0
979,16.905,118308.193,2000,0
980,15.577,128394.428,2000,0
981,11.240,177935.943,2000,0
982,11.614,172205.958,2000,0
983,12.021,166375.510,2000,0
984,15.395,129912.309,2000,0
985,16.480,121359.223,2000,0
986,18.364,108908.734,2000,0
987,16.330,122473.974,2000,0
988,14.162,141222.991,2000,0
989,14.558,137381.508,2000,0
990,14.374,139140.114,2000,0
991,16.024,124812.781,2000,0
992,15.646,127828.199,2000,0
993,16.250,123076.923,0,2000
994,9.641,207447.360,2000,0
995,13.858,144320.970,0,2000
996,11.450,174672.489,2000,0
997,14.347,139401.966,2000,0
998,18.383,108796.170,0,2000
999,14.461,138303.022,0,2000
1000,20.179,99112.939,2000,0
1001,14.341,139460.289,2000,0
1002,14.578,137193.031,2000,0
1003,10.334,193535.901,2000,0
1004,17.643,113359.406,0,2000
1005,14.579,137183.620,2000,0
1006,14.350,139372.822,2000,0
1007,12.569,159121.649,2000,0
1008,18.535,107903.965,2000,0
1009,10.162,196811.651,2000,0
1010,9.864,202757.502,2000,0
1011,13.922,143657.520,0,2000
1012,15.207,131518.380,2000,0
1013,16.901,118336.193,2000,0
1014,13.755,145401.672,2000,0
1015,9.906,201897.840,2000,0
1016,10.687,187143.258,2000,0
1017,15.013,133217.878,2000,0
1018,13.592,147145.380,2000,0
1019,13.545,147655.962,2000,0
1020,15.888,125881.168,2000,0
1021,13.360,149700.599,2000,0
1022,13.056,153186.275,0,2000
1023,12.623,158440.941,0,2000
1024,10.238,195350.654,2000,0
1025,13.076,152951.973,2000,0
1026,16.677,119925.646,2000,0
1027,14.390,138985.407,2000,0
1028,11.987,166847.418,2000,0
1029,16.592,120540.019,2000,0
1030,16.148,123854.347,2000,0
1031,12.491,160115.283,2000,0
1032,10.592,188821.752,2000,0
1033,17.285,115707.261,2000,0
1034,12.714,157306.906,2000,0
1035,10.545,189663.348,2000,0
1036,14.116,141683.196,0,2000
1037,15.809,126510.216,2000,0
1038,18.426,108542.277,2000,0
1039,15.510,128949.065,2000,0
1040,14.208,140765.766,2000,0
1041,14.083,142015.196,2000,0
1042,12.757,156776.672,2000,0
1043,16.797,119068.881,2000,0
1044,17.100,116959.064,2000,0
1045,10.290,194363.460,2000,0
1046,16.924,118175.372,2000,0
1047,12.345,162008.910,2000,0
1048,10.099,198039.410,0,2000
1049,11.304,176928.521,2000,0
1050,15.596,128238.010,2000,0
1051,15.336,130412.102,2000,0
1052,17.684,113096.584,2000,0
1053,9.850,203045.685,0,2000
1054,13.832,144592.250,0,2000
1055,15.837,126286.544,2000,0
1056,12.229,163545.670,0,2000
1057,16.565,120736.493,2000,0
1058,15.585,128328.521,2000,0
1059,14.487,138054.808,2000,0
1060,12.327,162245.477,2000,0
1061,12.564,159184.973,2000,0
1062,11.056,180897.250,2000,0
1063,12.523,159706.141,2000,0
1064,18.690,107009.096,2000,0
1065,15.480,129198.966,2000,0
1066,15.099,132459.103,2000,0
1067,11.590,172562.554,2000,0
1068,13.132,152299.726,0,2000
1069,9.625,207792.208,2000,0
1070,13.300,150375.940,2000,0
1071,24.457,81776.179,0,2000
1072,15.794,126630.366,2000,0
1073,12.487,160166.573,2000,0
1074,10.362,193012.932,2000,0
1075,10.996,181884.322,0,2000
1076,16.047,124633.888,2000,0
1077,13.162,151952.591,2000,0
1078,11.993,166763.946,2000,0
1079,15.009,133253.381,2000,0
1080,16.859,118630.998,2000,0
1081,11.728,170532.060,2000,0
1082,11.740,170357.751,2000,0
1083,16.327,122496.478,0,2000
1084,15.494,129082.225,2000,0
1085,13.377,149510.354,2000,0
1086,11.956,167280.027,2000,0
1087,11.522,173580.976,2000,0
1088,14.998,133351.113,2000,0
1089,16.137,123938.774,2000,0
1090,14.914,134102.186,0,2000
1091,13.946,143410.297,2000,0
1092,10.707,186793.686,2000,0
1093,10.536,189825.361,0,2000
1094,15.695,127429.118,2000,0
1095,13.070,153022.188,2000,0
1096,20.019,99905.090,2000,0
1097,14.791,135217.362,2000,0
1098,12.566,159159.637,2000,0
1099,14.295,139909.059,2000,0
1100,18.281,109403.206,2000,0
1101,15.468,129299.198,2000,0
1102,10.657,187670.076,2000,0
1103,13.999,142867.348,2000,0
1104,21.297,93909.940,2000,0
1105,15.304,130684.788,2000,0
1106,9.432,212044.105,2000,0
1107,9.945,201106.083,2000,0
1108,11.543,173265.182,2000,0
1109,19.278,103745.202,2000,0
1110,15.503,129007.289,2000,0
1111,13.455,148643.627,2000,0
1112,17.370,115141.048,2000,0
1113,11.056,180897.250,0,2000
1114,9.614,208029.956,2000,0
1115,17.505,114253.071,2000,0
1116,13.062,153115.909,2000,0
1117,18.619,107417.155,2000,0
1118,22.214,90033.312,2000,0
1119,20.228,98872.850,2000,0
1120,16.515,121102.028,2000,0
1121,10.833,184621.065,2000,0
1122,11.679,171247.538,2000,0
1123,17.815,112264.945,2000,0
1124,20.453,97785.166,2000,0
1125,14.790,135226.504,2000,0
1126,12.523,159706.141,2000,0
1127,13.393,149331.740,2000,0
1128,20.366,98202.887,2000,0
1129,10.481,190821.486,2000,0
1130,9.789,204310.961,2000,0
1131,13.451,148687.830,2000,0
1132,13.450,148698.885,2000,0
1133,16.057,124556.268,2000,0
1134,15.525,128824.477,2000,0
1135,14.341,139460.289,2000,0
1136,13.604,147015.584,2000,0
1137,10.588,188893.087,2000,0
1138,12.747,156899.663,2000,0
1139,20.656,96824.167,2000,0
1140,13.984,143020.595,2000,0
1141,15.328,130480.167,2000,0
1142,14.912,134120.172,2000,0
1143,12.798,156274.418,2000,0
1144,13.239,151068.812,2000,0
1145,13.086,152835.091,2000,0
1146,18.064,110717.449,2000,0
1147,15.553,128592.554,2000,0
1148,12.082,165535.507,2000,0
1149,10.811,184996.763,2000,0
1150,9.292,215238.915,2000,0
1151,11.264,177556.818,2000,0
1152,19.651,101775.991,2000,0
1153,13.063,153104.187,2000,0
1154,14.789,135235.648,2000,0
1155,14.534,137608.367,2000,0
1156,10.693,187038.249,2000,0
1157,15.060,132802.125,2000,0
1158,15.060,132802.125,2000,0
1159,13.949,143379.454,2000,0
1160,16.956,117952.347,2000,0
1161,15.494,129082.225,2000,0
1162,12.504,159948.816,2000,0
1163,11.311,176819.026,2000,0
1164,12.363,161773.032,2000,0
1165,12.148,164636.154,2000,0
1166,16.511,121131.367,2000,0
1167,18.935,105624.505,2000,0
1168,12.640,158227.848,2000,0
1169,16.271,122918.075,2000,0
1170,12.553,159324.464,0,2000
1171,9.127,219130.054,2000,0
1172,14.700,136054.422,2000,0
1173,13.961,143256.214,2000,0
1174,12.312,162443.145,2000,0
1175,14.883,134381.509,2000,0
1176,13.973,143133.185,2000,0
1177,18.207,109847.861,2000,0
1178,13.719,145783.220,2000,0
1179,10.076,198491.465,0,2000
1180,10.597,188732.660,2000,0
1181,18.698,106963.312,0,2000
1182,14.883,134381.509,2000,0
1183,12.668,157878.118,0,2000
1184,17.769,112555.574,2000,0
1185,16.998,117660.901,2000,0
1186,12.341,162061.421,2000,0
1187,11.074,180603.215,2000,0
1188,10.139,197258.112,2000,0
1189,11.982,166917.042,2000,0
1190,15.155,131969.647,2000,0
1191,15.881,125936.654,2000,0
1192,14.292,139938.427,2000,0
1193,17.735,112771.356,2000,0
1194,17.456,114573.786,2000,0
1195,9.779,204519.890,2000,0
1196,11.052,180962.722,2000,0
1197,14.549,137466.493,2000,0
1198,20.520,97465.887,2000,0
1199,13.115,152497.141,2000,0
1200,14.830,134861.767,2000,0
1201,13.794,144990.576,2000,0
1202,9.915,201714.574,0,2000
1203,10.366,192938.453,2000,0
1204,12.085,165494.415,2000,0
1205,14.661,136416.343,2000,0
1206,21.019,95152.005,2000,0
1207,17.912,111656.990,0,2000
1208,13.674,146262.981,2000,0
1209,11.418,175162.025,2000,0
1210,15.578,128386.186,2000,0
1211,18.893,105859.313,2000,0
1212,14.853,134652.932,2000,0
1213,17.184,116387.337,2000,0
1214,15.831,126334.407,2000,0
1215,18.663,107163.907,2000,0
1216,10.081,198393.017,2000,0
1217,12.237,163438.751,0,2000
1218,24.979,80067.256,2000,0
1219,15.014,133209.005,2000,0
1220,18.440,108459.870,0,2000
1221,15.212,131475.151,2000,0
1222,14.956,133725.595,2000,0
1223,13.097,152706.727,2000,0
1224,19.415,103013.134,2000,0
1225,15.274,130941.469,2000,0
1226,10.387,192548.378,2000,0
1227,11.005,181735.575,2000,0
1228,14.596,137023.842,2000,0
1229,15.020,133155.792,2000,0
1230,10.640,187969.925,2000,0
1231,13.813,144791.139,2000,0
1232,14.259,140262.290,2000,0
1233,18.436,108483.402,2000,0
1234,14.765,135455.469,2000,0
1235,17.271,115801.054,2000,0
1236,10.401,192289.203,2000,0
1237,11.517,173656.334,2000,0
1238,20.389,98092.108,0,2000
1239,18.439,108465.752,0,2000
1240,15.782,126726.651,2000,0
1241,13.017,153645.233,0,2000
1242,10.729,186410.663,2000,0
1243,11.910,167926.113,2000,0
1244,17.429,114751.277,2000,0
1245,15.141,132091.672,2000,0
1246,14.956,133725.595,2000,0
1247,16.100,124223.602,2000,0
1248,13.878,144112.985,2000,0
1249,11.228,178126.113,2000,0
1250,10.947,182698.456,2000,0
1251,10.359,193068.829,2000,0
1252,14.055,142298.115,2000,0
1253,14.034,142511.045,2000,0
1254,13.856,144341.801,2000,0
1255,14.063,142217.166,2000,0
1256,14.041,142439.997,2000,0
1257,15.596,128238.010,0,2000
1258,16.423,121780.430,2000,0
1259,15.497,129057.237,2000,0
1260,15.789,126670.467,2000,0
1261,10.977,182199.144,2000,0
1262,15.150,132013.201,2000,0
1263,23.145,86411.752,2000,0
1264,19.613,101973.181,2000,0
1265,19.287,103696.791,2000,0
1266,17.350,115273.775,2000,0
1267,13.364,149655.792,2000,0
1268,12.964,154273.372,2000,0
1269,16.102,124208.173,2000,0
1270,12.708,157381.177,2000,0
1271,16.414,121847.204,2000,0
1272,18.077,110637.827,2000,0
1273,16.462,121491.921,2000,0
1274,15.448,129466.598,2000,0
1275,10.780,185528.757,2000,0
1276,10.871,183975.715,2000,0
1277,14.717,135897.262,2000,0
1278,15.801,126574.267,2000,0
1279,15.573,128427.406,2000,0
1280,9.798,204123.290,2000,0
1281,16.777,119210.824,2000,0
1282,18.017,111006.272,2000,0
1283,13.980,143061.516,2000,0
1284,17.119,116829.254,2000,0
1285,16.279,122857.669,2000,0
1286,10.474,190949.017,2000,0
1287,11.770,169923.534,2000,0
1288,12.985,154023.874,2000,0
1289,15.137,132126.577,2000,0
1290,18.583,107625.249,2000,0
1291,12.680,157728.707,2000,0
1292,14.564,137324.911,2000,0
1293,26.681,74959.709,2000,0
1294,352.691,5670.686,0,2000
1295,13.706,145921.494,2000,0
1296,11.665,171453.065,2000,0
1297,15.679,127559.156,2000,0
1298,10.057,198866.461,2000,0
1299,14.077,142075.726,2000,0
1300,14.776,135354.629,2000,0
1301,13.473,148445.038,2000,0
1302,12.705,157418.339,2000,0
1303,19.808,100969.305,2000,0
1304,11.991,166791.760,2000,0
1305,17.624,113481.616,2000,0
1306,13.486,148301.943,2000,0
1307,16.558,120787.535,2000,0
1308,15.912,125691.302,2000,0
1309,19.396,103114.044,2000,0
1310,12.948,154464.010,2000,0
1311,19.043,105025.469,2000,0
1312,20.919,95606.865,2000,0
1313,14.711,135952.688,2000,0
1314,18.714,106871.861,2000,0
1315,15.890,125865.324,0,2000
1316,12.620,158478.605,2000,0
1317,16.911,118266.217,2000,0
1318,15.398,129886.998,2000,0
1319,16.036,124719.381,2000,0
1320,19.075,104849.279,2000,0
1321,15.011,133235.627,2000,0
1322,15.584,128336.756,2000,0
1323,12.733,157072.175,2000,0
1324,15.019,133164.658,2000,0
1325,13.564,147449.130,2000,0
1326,16.058,124548.512,2000,0
1327,16.094,124269.914,2000,0
1328,11.757,170111.423,0,2000
1329,13.331,150026.255,2000,0
1330,19.973,100135.182,2000,0
1331,17.313,115520.129,2000,0
1332,13.860,144300.144,0,2000
1333,13.470,148478.099,2000,0
1334,15.684,127518.490,0,2000
1335,13.199,151526.631,2000,0
1336,15.669,127640.564,2000,0
1337,9.287,215354.797,2000,0
1338,15.694,127437.237,2000,0
1339,12.460,160513.644,2000,0
1340,13.136,152253.350,2000,0
1341,12.049,165988.879,2000,0
1342,16.096,124254.473,2000,0
1343,13.696,146028.037,2000,0
1344,13.359,149711.805,2000,0
1345,17.149,116624.876,2000,0
1346,15.844,126230.750,2000,0
1347,16.213,123357.799,2000,0
1348,12.397,161329.354,2000,0
1349,16.303,122676.808,2000,0
1350,15.170,131839.156,2000,0
1351,17.138,116699.732,2000,0
1352,10.651,187775.796,2000,0
1353,20.838,95978.501,2000,0
1354,10.368,192901.235,2000,0
1355,12.142,164717.509,2000,0
1356,16.639,120199.531,0,2000
1357,16.031,124758.281,2000,0
1358,13.274,150670.484,2000,0
1359,13.763,145317.155,2000,0
1360,19.591,102087.693,2000,0
1361,18.457,108359.972,2000,0
1362,20.145,99280.218,2000,0
1363,14.290,139958.013,0,2000
1364,11.582,172681.748,0,2000
1365,19.963,100185.343,2000,0
1366,17.819,112239.744,2000,0
1367,15.331,130454.634,2000,0
1368,16.881,118476.394,2000,0
1369,14.772,135391.281,2000,0
1370,20.395,98063.251,2000,0
1371,16.919,118210.296,2000,0
1372,9.642,207425.845,2000,0
1373,17.815,112264.945,2000,0
1374,20.434,97876.089,2000,0
1375,20.142,99295.005,0,2000
1376,15.119,132283.881,2000,0
1377,13.325,150093.809,2000,0
1378,14.357,139304.869,2000,0
1379,12.757,156776.672,2000,0
1380,19.423,102970.705,0,2000
1381,13.005,153787.005,2000,0
1382,16.951,117987.139,2000,0
1383,14.891,134309.314,2000,0
1384,16.721,119610.071,2000,0
1385,17.428,114757.861,2000,0
1386,10.988,182016.746,2000,0
1387,15.962,125297.582,2000,0
1388,20.142,99295.005,2000,0
1389,12.912,154894.672,2000,0
1390,22.281,89762.578,2000,0
1391,17.048,117315.814,2000,0
1392,20.268,98677.719,2000,0
1393,12.586,158906.722,2000,0
1394,13.768,145264.381,2000,0
1395,12.933,154643.161,2000,0
AVERAGE,14.799 ms,81332.762 Tx/sec,1806.452,193.548
THROUGHPUT,,81332.762 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2520000 ops,270000 ops
TOTAL_SLOW_COMMITS,2520000,ops
TOTAL_CONFLICT_COMMITS,270000,ops
