pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.751,266.596,0,0
996,4.112,243.191,0,0
997,4.454,224.517,0,0
998,3.222,310.366,0,0
999,2.745,364.299,0,0
1000,3.411,293.169,0,0
1001,3.117,320.821,0,0
1002,3.257,307.031,0,0
1003,2.980,335.570,0,0
1004,3.086,324.044,0,0
1005,3.235,309.119,0,0
1006,4.819,207.512,0,0
1007,4.887,204.625,0,0
1008,4.586,218.055,0,0
1009,4.080,245.098,0,0
1010,3.825,261.438,0,0
1011,4.109,243.368,0,0
1012,5.405,185.014,0,0
1013,5.953,167.983,0,0
1014,6.101,163.908,0,0
1015,3.764,265.675,0,0
1016,5.597,178.667,0,0
1017,3.737,267.594,0,0
1018,5.381,185.839,0,0
1019,3.709,269.614,0,0
1020,3.164,316.056,0,0
1021,2.739,365.097,0,0
1022,3.420,292.398,0,0
1023,4.002,249.875,0,0
1024,3.573,279.877,0,0
1025,3.017,331.455,0,0
1026,3.630,275.482,0,0
1027,2.546,392.773,0,0
1028,4.190,238.663,0,0
1029,3.121,320.410,0,0
1030,5.819,171.851,0,0
1031,3.638,274.876,0,0
1032,4.058,246.427,0,0
1033,5.345,187.091,0,0
1034,3.887,257.268,0,0
1035,3.540,282.486,0,0
1036,2.336,428.082,0,0
1037,2.619,381.825,0,0
1038,2.541,393.546,0,0
1039,3.960,252.525,0,0
1040,4.477,223.364,0,0
1041,3.768,265.393,0,0
1042,3.172,315.259,0,0
1043,2.885,346.620,0,0
1044,3.082,324.465,0,0
1045,2.786,358.938,0,0
1046,2.729,366.435,0,0
1047,4.295,232.829,0,0
1048,3.821,261.712,0,0
1049,3.789,263.922,0,0
1050,3.970,251.889,0,0
1051,3.448,290.023,0,0
1052,3.517,284.333,0,0
1053,3.288,304.136,0,0
1054,4.095,244.200,0,0
1055,2.808,356.125,0,0
1056,3.322,301.023,0,0
1057,4.277,233.809,0,0
1058,4.767,209.776,0,0
1059,6.984,143.184,0,0
1060,2.991,334.336,0,0
1061,4.256,234.962,0,0
1062,4.157,240.558,0,0
1063,2.618,381.971,0,0
1064,4.120,242.718,0,0
1065,3.484,287.026,0,0
1066,4.520,221.239,0,0
1067,3.438,290.867,0,0
1068,3.097,322.893,0,0
1069,3.519,284.172,0,0
1070,3.124,320.102,0,0
1071,2.794,357.910,0,0
1072,6.799,147.080,0,0
1073,3.514,284.576,0,0
1074,4.482,223.115,0,0
1075,4.356,229.568,0,0
1076,4.181,239.177,0,0
1077,3.591,278.474,0,0
1078,5.503,181.719,0,0
1079,4.719,211.909,0,0
1080,3.479,287.439,0,0
1081,5.122,195.236,0,0
1082,3.866,258.665,0,0
1083,3.872,258.264,0,0
1084,4.337,230.574,0,0
1085,4.095,244.200,0,0
1086,3.057,327.118,0,0
1087,3.104,322.165,0,0
1088,3.750,266.667,0,0
1089,4.135,241.838,0,0
1090,4.413,226.603,0,0
1091,4.384,228.102,0,0
1092,4.231,236.351,0,0
1093,3.295,303.490,0,0
1094,5.137,194.666,0,0
1095,4.419,226.296,0,0
1096,4.173,239.636,0,0
1097,3.713,269.324,0,0
1098,4.405,227.015,0,0
1099,5.375,186.047,0,0
1100,2.691,371.609,0,0
1101,3.754,266.383,0,0
1102,3.615,276.625,0,0
1103,3.191,313.381,0,0
1104,2.933,340.948,0,0
1105,3.864,258.799,0,0
1106,4.846,206.356,0,0
1107,4.672,214.041,0,0
1108,4.645,215.285,0,0
1109,5.174,193.274,0,0
1110,5.613,178.158,0,0
1111,5.451,183.453,0,0
1112,4.177,239.406,0,0
1113,4.067,245.881,0,0
1114,5.217,191.681,0,0
1115,4.972,201.126,0,0
1116,4.688,213.311,0,0
1117,4.934,202.675,0,0
1118,4.440,225.225,0,0
1119,3.891,257.003,0,0
1120,4.425,225.989,0,0
1121,5.116,195.465,0,0
1122,4.909,203.707,0,0
1123,4.628,216.076,0,0
1124,4.566,219.010,0,0
1125,3.284,304.507,0,0
1126,5.138,194.628,0,0
1127,3.727,268.312,0,0
1128,3.600,277.778,0,0
1129,3.708,269.687,0,0
1130,4.015,249.066,0,0
1131,7.631,131.044,0,0
1132,6.770,147.710,0,0
1133,5.374,186.081,0,0
1134,4.087,244.678,0,0
1135,4.329,231.000,0,0
1136,4.565,219.058,0,0
1137,4.670,214.133,0,0
1138,4.368,228.938,0,0
1139,3.887,257.268,0,0
1140,4.297,232.721,0,0
1141,3.557,281.136,0,0
1142,3.359,297.708,0,0
1143,3.212,311.333,0,0
1144,3.259,306.843,0,0
1145,4.332,230.840,0,0
1146,5.352,186.846,0,0
1147,3.644,274.424,0,0
1148,3.275,305.344,0,0
1149,3.422,292.227,0,0
1150,3.918,255.232,0,0
1151,3.965,252.207,0,0
1152,5.294,188.893,0,0
1153,3.428,291.715,0,0
1154,3.476,287.687,0,0
1155,4.212,237.417,0,0
1156,3.549,281.770,0,0
1157,3.876,257.998,0,0
1158,3.804,262.881,0,0
1159,3.496,286.041,0,0
1160,4.494,222.519,0,0
1161,3.635,275.103,0,0
1162,3.649,274.048,0,0
1163,3.987,250.815,0,0
1164,3.190,313.480,0,0
1165,2.868,348.675,0,0
1166,3.566,280.426,0,0
1167,3.329,300.391,0,0
1168,5.134,194.780,0,0
1169,4.644,215.332,0,0
1170,3.487,286.779,0,0
1171,4.604,217.202,0,0
1172,4.848,206.271,0,0
1173,2.552,391.850,0,0
1174,3.175,314.961,0,0
1175,3.473,287.936,0,0
1176,3.915,255.428,0,0
1177,2.866,348.918,0,0
1178,3.425,291.971,0,0
1179,2.739,365.097,0,0
1180,2.689,371.885,0,0
1181,4.973,201.086,0,0
1182,4.434,225.530,0,0
1183,4.197,238.265,0,0
1184,3.231,309.502,0,0
1185,4.311,231.965,0,0
1186,4.196,238.322,0,0
1187,3.187,313.775,0,0
1188,2.884,346.741,0,0
1189,4.090,244.499,0,0
1190,3.880,257.732,0,0
1191,3.779,264.620,0,0
1192,3.737,267.594,0,0
1193,3.477,287.604,0,0
1194,3.786,264.131,0,0
1195,4.066,245.942,0,0
1196,3.891,257.003,0,0
1197,4.091,244.439,0,0
1198,3.400,294.118,0,0
1199,4.050,246.914,0,0
1200,4.293,232.937,0,0
1201,8.413,118.864,0,0
1202,6.037,165.645,0,0
1203,5.124,195.160,0,0
1204,4.686,213.402,0,0
1205,5.103,195.963,0,0
1206,3.349,298.597,0,0
1207,4.184,239.006,0,0
1208,4.528,220.848,0,0
1209,5.248,190.549,0,0
1210,3.128,319.693,0,0
1211,3.598,277.932,0,0
1212,4.212,237.417,0,0
1213,3.761,265.887,0,0
1214,3.840,260.417,0,0
1215,2.914,343.171,0,0
1216,3.319,301.296,0,0
1217,2.605,383.877,0,0
1218,3.257,307.031,0,0
1219,2.938,340.368,0,0
1220,2.924,341.997,0,0
1221,2.570,389.105,0,0
1222,3.563,280.662,0,0
1223,5.074,197.083,0,0
1224,3.780,264.550,0,0
1225,4.002,249.875,0,0
1226,4.761,210.040,0,0
1227,3.085,324.149,0,0
1228,2.572,388.802,0,0
1229,3.836,260.688,0,0
1230,4.570,218.818,0,0
1231,4.245,235.571,0,0
1232,3.762,265.816,0,0
1233,4.482,223.115,0,0
1234,2.935,340.716,0,0
1235,2.634,379.651,0,0
1236,4.750,210.526,0,0
1237,3.548,281.849,0,0
1238,4.297,232.721,0,0
1239,3.382,295.683,0,0
1240,3.675,272.109,0,0
1241,3.577,279.564,0,0
1242,3.953,252.972,0,0
1243,3.700,270.270,0,0
1244,4.379,228.363,0,0
1245,3.644,274.424,0,0
1246,3.376,296.209,0,0
1247,4.130,242.131,0,0
1248,4.746,210.704,0,0
1249,2.957,338.181,0,0
1250,4.290,233.100,0,0
1251,4.436,225.428,0,0
1252,3.844,260.146,0,0
1253,2.907,343.997,0,0
1254,3.371,296.648,0,0
1255,3.110,321.543,0,0
1256,3.043,328.623,0,0
1257,3.704,269.978,0,0
1258,4.071,245.640,0,0
1259,3.491,286.451,0,0
1260,3.843,260.213,0,0
1261,3.114,321.130,0,0
1262,3.606,277.316,0,0
1263,2.483,402.739,0,0
1264,3.934,254.194,0,0
1265,3.707,269.760,0,0
1266,3.063,326.477,0,0
1267,3.146,317.864,0,0
1268,3.094,323.206,0,0
1269,7.853,127.340,0,0
1270,6.823,146.563,0,0
1271,4.618,216.544,0,0
1272,3.684,271.444,0,0
1273,3.147,317.763,0,0
1274,3.490,286.533,0,0
1275,4.400,227.273,0,0
1276,2.950,338.983,0,0
1277,3.390,294.985,0,0
1278,4.115,243.013,0,0
1279,3.991,250.564,0,0
1280,2.980,335.570,0,0
1281,3.473,287.936,0,0
1282,4.644,215.332,0,0
1283,3.100,322.581,0,0
1284,3.215,311.042,0,0
1285,4.617,216.591,0,0
1286,5.061,197.589,0,0
1287,4.740,210.970,0,0
1288,4.748,210.615,0,0
1289,3.823,261.575,0,0
1290,3.858,259.202,0,0
1291,4.308,232.126,0,0
1292,3.647,274.198,0,0
1293,3.509,284.981,0,0
1294,3.320,301.205,0,0
1295,2.692,371.471,0,0
1296,3.490,286.533,0,0
1297,4.114,243.072,0,0
1298,4.489,222.767,0,0
1299,4.406,226.963,0,0
1300,4.427,225.887,0,0
1301,6.218,160.823,0,0
1302,2.644,378.215,0,0
1303,3.389,295.072,0,0
1304,3.906,256.016,0,0
1305,4.628,216.076,0,0
1306,3.250,307.692,0,0
1307,3.819,261.849,0,0
1308,3.055,327.332,0,0
1309,3.547,281.928,0,0
1310,4.201,238.039,0,0
1311,4.908,203.749,0,0
1312,4.786,208.943,0,0
1313,2.870,348.432,0,0
1314,3.279,304.971,0,0
1315,2.659,376.081,0,0
1316,3.363,297.354,0,0
1317,3.383,295.596,0,0
1318,4.898,204.165,0,0
1319,2.935,340.716,0,0
1320,3.598,277.932,0,0
1321,5.869,170.387,0,0
1322,3.927,254.647,0,0
1323,4.549,219.829,0,0
1324,3.512,284.738,0,0
1325,3.675,272.109,0,0
1326,3.450,289.855,0,0
1327,3.911,255.689,0,0
1328,4.007,249.563,0,0
1329,3.638,274.876,0,0
1330,3.164,316.056,0,0
1331,3.720,268.817,0,0
1332,3.570,280.112,0,0
1333,3.406,293.600,0,0
1334,3.212,311.333,0,0
1335,5.116,195.465,0,0
1336,4.802,208.247,0,0
1337,7.735,129.282,0,0
1338,4.050,246.914,0,0
1339,5.938,168.407,0,0
1340,4.424,226.040,0,0
1341,4.242,235.738,0,0
1342,4.018,248.880,0,0
1343,4.647,215.193,0,0
1344,5.455,183.318,0,0
1345,6.050,165.289,0,0
1346,5.691,175.716,0,0
1347,4.297,232.721,0,0
1348,5.293,188.929,0,0
1349,6.270,159.490,0,0
1350,5.289,189.072,0,0
1351,5.595,178.731,0,0
1352,4.004,249.750,0,0
1353,5.406,184.980,0,0
1354,5.721,174.795,0,0
1355,6.930,144.300,0,0
1356,6.240,160.256,0,0
1357,7.283,137.306,0,0
1358,4.402,227.169,0,0
1359,4.205,237.812,0,0
1360,5.343,187.161,0,0
1361,5.280,189.394,0,0
1362,5.184,192.901,0,0
1363,4.487,222.866,0,0
1364,5.711,175.101,0,0
1365,4.836,206.782,0,0
1366,5.008,199.681,0,0
1367,4.117,242.895,0,0
1368,3.666,272.777,0,0
1369,5.872,170.300,0,0
1370,3.805,262.812,0,0
1371,4.029,248.201,0,0
1372,3.853,259.538,0,0
1373,3.528,283.447,0,0
1374,3.797,263.366,0,0
1375,4.912,203.583,0,0
1376,3.378,296.033,0,0
1377,5.357,186.672,0,0
1378,4.531,220.702,0,0
1379,4.349,229.938,0,0
1380,3.729,268.168,0,0
1381,2.992,334.225,0,0
1382,3.818,261.917,0,0
1383,2.975,336.134,0,0
1384,4.830,207.039,0,0
1385,2.618,381.971,0,0
1386,3.193,313.185,0,0
1387,3.969,251.953,0,0
1388,4.760,210.084,0,0
1389,4.828,207.125,0,0
1390,3.683,271.518,0,0
1391,4.149,241.022,0,0
1392,3.698,270.416,0,0
1393,3.547,281.928,0,0
1394,4.524,221.043,0,0
1395,3.414,292.912,0,0
1396,3.796,263.435,0,0
1397,4.786,208.943,0,0
1398,4.480,223.214,0,0
1399,3.841,260.349,0,0
1400,2.910,343.643,0,0
1401,4.292,232.992,0,0
1402,3.652,273.823,0,0
1403,11.817,84.624,0,0
1404,5.554,180.050,0,0
1405,4.146,241.196,0,0
1406,4.891,204.457,0,0
1407,4.129,242.189,0,0
1408,3.251,307.598,0,0
1409,2.949,339.098,0,0
1410,4.422,226.142,0,0
1411,4.304,232.342,0,0
1412,4.455,224.467,0,0
1413,5.168,193.498,0,0
1414,5.695,175.593,0,0
1415,3.357,297.885,0,0
1416,5.062,197.550,0,0
1417,4.672,214.041,0,0
1418,5.066,197.394,0,0
1419,5.333,187.512,0,0
1420,5.261,190.078,0,0
1421,6.310,158.479,0,0
1422,5.576,179.340,0,0
1423,6.383,156.666,0,0
1424,4.383,228.154,0,0
1425,6.730,148.588,0,0
1426,4.695,212.993,0,0
1427,4.993,200.280,0,0
1428,4.296,232.775,0,0
1429,6.120,163.399,0,0
1430,4.965,201.410,0,0
1431,5.411,184.809,0,0
1432,4.605,217.155,0,0
1433,2.516,397.456,0,0
1434,3.781,264.480,0,0
1435,3.098,322.789,0,0
1436,4.502,222.124,0,0
1437,3.990,250.627,0,0
1438,3.809,262.536,0,0
1439,3.208,311.721,0,0
1440,5.964,167.673,0,0
1441,4.517,221.386,0,0
1442,4.154,240.732,0,0
1443,4.229,236.463,0,0
1444,3.703,270.051,0,0
1445,4.025,248.447,0,0
1446,4.559,219.346,0,0
1447,3.444,290.360,0,0
1448,4.825,207.254,0,0
1449,3.319,301.296,0,0
1450,2.938,340.368,0,0
1451,4.627,216.123,0,0
1452,5.354,186.776,0,0
1453,4.250,235.294,0,0
1454,4.260,234.742,0,0
1455,6.744,148.280,0,0
1456,8.266,120.977,0,0
1457,4.622,216.357,0,0
1458,6.641,150.580,0,0
1459,5.383,185.770,0,0
1460,6.472,154.512,0,0
1461,5.041,198.373,0,0
1462,5.568,179.598,0,0
1463,4.394,227.583,0,0
1464,5.302,188.608,0,0
1465,5.980,167.224,0,0
1466,5.699,175.469,0,0
1467,7.782,128.502,0,0
1468,6.052,165.235,0,0
1469,4.450,224.719,0,0
1470,6.606,151.378,0,0
1471,7.280,137.363,0,0
1472,5.190,192.678,0,0
1473,8.037,124.425,0,0
1474,6.003,166.583,0,0
1475,7.835,127.632,0,0
1476,6.556,152.532,0,0
1477,6.350,157.480,0,0
1478,6.148,162.655,0,0
1479,5.496,181.951,0,0
1480,5.158,193.874,0,0
1481,6.170,162.075,0,0
1482,5.444,183.688,0,0
1483,5.749,173.943,0,0
1484,7.819,127.894,0,0
1485,5.776,173.130,0,0
1486,6.162,162.285,0,0
1487,5.717,174.917,0,0
1488,5.776,173.130,0,0
1489,5.906,169.319,0,0
1490,3.979,251.319,0,0
1491,6.533,153.069,0,0
1492,4.384,228.102,0,0
1493,5.006,199.760,0,0
1494,5.708,175.193,0,0
1495,5.108,195.771,0,0
1496,4.815,207.684,0,0
1497,5.753,173.822,0,0
1498,4.828,207.125,0,0
1499,5.031,198.768,0,0
1500,5.036,198.570,0,0
1501,3.578,279.486,0,0
1502,3.469,288.268,0,0
1503,13.419,74.521,0,0
1504,4.236,236.072,0,0
1505,3.995,250.313,0,0
1506,3.997,250.188,0,0
1507,4.375,228.571,0,0
1508,5.781,172.980,0,0
1509,5.243,190.730,0,0
1510,4.548,219.877,0,0
1511,5.017,199.322,0,0
1512,8.143,122.805,0,0
1513,6.272,159.439,0,0
1514,5.537,180.603,0,0
1515,3.300,303.030,0,0
1516,5.275,189.573,0,0
1517,4.870,205.339,0,0
1518,3.380,295.858,0,0
1519,3.528,283.447,0,0
1520,4.337,230.574,0,0
1521,5.012,199.521,0,0
1522,4.648,215.146,0,0
1523,4.461,224.165,0,0
1524,3.211,311.429,0,0
1525,3.955,252.845,0,0
1526,4.439,225.276,0,0
1527,4.326,231.160,0,0
1528,4.286,233.318,0,0
1529,5.194,192.530,0,0
1530,5.276,189.538,0,0
1531,3.967,252.080,0,0
1532,4.482,223.115,0,0
1533,4.436,225.428,0,0
1534,5.532,180.766,0,0
1535,5.043,198.295,0,0
1536,4.710,212.314,0,0
1537,4.338,230.521,0,0
1538,4.437,225.378,0,0
1539,6.255,159.872,0,0
1540,8.107,123.350,0,0
1541,4.917,203.376,0,0
1542,5.750,173.913,0,0
1543,4.669,214.179,0,0
1544,7.911,126.406,0,0
1545,9.390,106.496,0,0
1546,5.241,190.803,0,0
1547,5.433,184.060,0,0
1548,4.278,233.754,0,0
1549,4.376,228.519,0,0
1550,5.103,195.963,0,0
1551,6.050,165.289,0,0
1552,4.354,229.674,0,0
1553,5.366,186.359,0,0
1554,4.263,234.577,0,0
1555,4.602,217.297,0,0
1556,6.012,166.334,0,0
1557,5.172,193.349,0,0
1558,5.814,171.999,0,0
1559,4.638,215.610,0,0
1560,4.329,231.000,0,0
1561,3.744,267.094,0,0
1562,4.233,236.239,0,0
1563,4.046,247.158,0,0
1564,4.936,202.593,0,0
1565,4.343,230.256,0,0
1566,4.315,231.750,0,0
1567,5.223,191.461,0,0
1568,3.963,252.334,0,0
1569,2.938,340.368,0,0
1570,4.051,246.853,0,0
1571,5.389,185.563,0,0
1572,4.014,249.128,0,0
1573,6.299,158.755,0,0
1574,6.167,162.153,0,0
1575,5.221,191.534,0,0
1576,7.194,139.005,0,0
1577,6.015,166.251,0,0
1578,5.027,198.926,0,0
1579,4.792,208.681,0,0
1580,3.458,289.184,0,0
1581,3.862,258.933,0,0
1582,3.914,255.493,0,0
1583,5.015,199.402,0,0
1584,4.295,232.829,0,0
1585,5.561,179.824,0,0
1586,3.844,260.146,0,0
1587,4.679,213.721,0,0
1588,6.091,164.177,0,0
1589,7.998,125.031,0,0
1590,5.648,177.054,0,0
1591,4.819,207.512,0,0
1592,4.572,218.723,0,0
1593,4.907,203.791,0,0
1594,4.057,246.488,0,0
1595,5.148,194.250,0,0
1596,4.599,217.439,0,0
1597,4.581,218.293,0,0
1598,4.005,249.688,0,0
1599,4.909,203.707,0,0
1600,3.975,251.572,0,0
1601,4.865,205.550,0,0
1602,3.874,258.131,0,0
1603,3.506,285.225,0,0
1604,3.141,318.370,0,0
1605,2.705,369.686,0,0
1606,3.594,278.242,0,0
1607,2.759,362.450,0,0
1608,4.338,230.521,0,0
1609,3.120,320.513,0,0
1610,3.979,251.319,0,0
1611,4.488,222.816,0,0
1612,4.154,240.732,0,0
1613,4.038,247.647,0,0
1614,3.177,314.762,0,0
1615,3.366,297.089,0,0
1616,4.116,242.954,0,0
1617,4.903,203.957,0,0
1618,4.637,215.657,0,0
1619,5.169,193.461,0,0
1620,3.534,282.965,0,0
1621,3.917,255.297,0,0
1622,3.527,283.527,0,0
1623,5.720,174.825,0,0
1624,3.637,274.952,0,0
1625,4.372,228.728,0,0
1626,2.986,334.896,0,0
1627,6.319,158.253,0,0
1628,3.646,274.273,0,0
1629,4.337,230.574,0,0
1630,8.024,124.626,0,0
1631,5.843,171.145,0,0
1632,6.327,158.053,0,0
1633,6.017,166.196,0,0
1634,7.493,133.458,0,0
1635,5.277,189.502,0,0
1636,5.216,191.718,0,0
1637,5.196,192.456,0,0
1638,5.715,174.978,0,0
1639,5.111,195.656,0,0
1640,6.180,161.812,0,0
1641,5.632,177.557,0,0
1642,6.067,164.826,0,0
1643,4.102,243.784,0,0
1644,5.024,199.045,0,0
1645,6.201,161.264,0,0
1646,5.673,176.274,0,0
1647,6.488,154.131,0,0
1648,5.587,178.987,0,0
1649,7.074,141.363,0,0
1650,4.717,211.999,0,0
1651,6.812,146.800,0,0
1652,3.409,293.341,0,0
1653,6.508,153.657,0,0
1654,5.096,196.232,0,0
1655,5.136,194.704,0,0
1656,4.352,229.779,0,0
1657,4.462,224.115,0,0
1658,4.269,234.247,0,0
1659,4.378,228.415,0,0
1660,6.128,163.185,0,0
1661,4.084,244.858,0,0
1662,4.676,213.858,0,0
1663,3.857,259.269,0,0
1664,4.682,213.584,0,0
1665,7.558,132.310,0,0
1666,6.628,150.875,0,0
1667,7.016,142.531,0,0
1668,5.902,169.434,0,0
1669,6.289,159.008,0,0
1670,5.406,184.980,0,0
1671,11.456,87.291,0,0
1672,9.981,100.190,0,0
1673,5.743,174.125,0,0
1674,5.037,198.531,0,0
1675,8.122,123.122,0,0
1676,8.911,112.221,0,0
1677,6.948,143.926,0,0
1678,7.627,131.113,0,0
1679,5.965,167.645,0,0
1680,6.144,162.760,0,0
1681,4.466,223.914,0,0
1682,7.130,140.252,0,0
1683,7.416,134.844,0,0
1684,9.509,105.164,0,0
1685,7.002,142.816,0,0
1686,8.426,118.680,0,0
1687,6.327,158.053,0,0
1688,4.863,205.634,0,0
1689,5.213,191.828,0,0
1690,4.737,211.104,0,0
1691,4.652,214.961,0,0
1692,4.259,234.797,0,0
1693,4.755,210.305,0,0
1694,3.607,277.239,0,0
1695,6.212,160.979,0,0
1696,6.114,163.559,0,0
1697,6.441,155.255,0,0
1698,4.932,202.758,0,0
1699,5.100,196.078,0,0
1700,4.735,211.193,0,0
1701,3.872,258.264,0,0
1702,4.712,212.224,0,0
1703,3.788,263.992,0,0
1704,5.130,194.932,0,0
1705,4.909,203.707,0,0
1706,5.009,199.641,0,0
1707,4.605,217.155,0,0
1708,6.447,155.111,0,0
1709,12.672,78.914,0,0
1710,5.482,182.415,0,0
1711,5.674,176.243,0,0
1712,5.013,199.481,0,0
1713,6.307,158.554,0,0
1714,5.762,173.551,0,0
1715,5.592,178.827,0,0
1716,5.863,170.561,0,0
1717,6.007,166.472,0,0
1718,6.609,151.309,0,0
1719,5.284,189.251,0,0
1720,4.606,217.108,0,0
1721,5.834,171.409,0,0
1722,6.097,164.015,0,0
1723,4.219,237.023,0,0
1724,6.496,153.941,0,0
1725,5.120,195.312,0,0
1726,5.741,174.186,0,0
1727,4.916,203.417,0,0
1728,4.835,206.825,0,0
1729,5.845,171.086,0,0
1730,5.068,197.316,0,0
1731,5.083,196.734,0,0
1732,4.350,229.885,0,0
1733,5.333,187.512,0,0
1734,5.034,198.649,0,0
1735,4.638,215.610,0,0
1736,5.167,193.536,0,0
1737,4.232,236.295,0,0
1738,4.240,235.849,0,0
1739,4.552,219.684,0,0
1740,5.140,194.553,0,0
1741,5.197,192.419,0,0
1742,3.985,250.941,0,0
1743,3.702,270.124,0,0
1744,3.873,258.198,0,0
1745,4.118,242.836,0,0
1746,4.887,204.625,0,0
1747,4.469,223.764,0,0
1748,7.513,133.103,0,0
1749,8.766,114.077,0,0
1750,5.225,191.388,0,0
1751,5.116,195.465,0,0
1752,4.336,230.627,0,0
1753,5.163,193.686,0,0
1754,3.606,277.316,0,0
1755,6.044,165.453,0,0
1756,4.557,219.443,0,0
1757,4.270,234.192,0,0
1758,5.260,190.114,0,0
1759,4.165,240.096,0,0
1760,5.096,196.232,0,0
1761,4.545,220.022,0,0
1762,3.907,255.951,0,0
1763,4.275,233.918,0,0
1764,3.508,285.063,0,0
1765,4.240,235.849,0,0
1766,4.658,214.684,0,0
1767,5.071,197.200,0,0
1768,5.201,192.271,0,0
1769,3.628,275.634,0,0
1770,3.501,285.633,0,0
1771,4.498,222.321,0,0
1772,3.778,264.690,0,0
1773,4.944,202.265,0,0
1774,3.719,268.889,0,0
1775,4.762,209.996,0,0
1776,6.080,164.474,0,0
1777,5.893,169.693,0,0
1778,6.915,144.613,0,0
1779,7.129,140.272,0,0
1780,6.641,150.580,0,0
1781,5.301,188.644,0,0
1782,5.351,186.881,0,0
1783,7.431,134.571,0,0
1784,5.403,185.082,0,0
1785,4.984,200.642,0,0
1786,5.002,199.920,0,0
1787,5.322,187.899,0,0
1788,4.741,210.926,0,0
1789,4.563,219.154,0,0
1790,7.210,138.696,0,0
1791,3.990,250.627,0,0
1792,9.976,100.241,0,0
1793,8.263,121.021,0,0
1794,5.489,182.183,0,0
1795,3.874,258.131,0,0
1796,4.868,205.423,0,0
1797,5.742,174.155,0,0
1798,5.391,185.494,0,0
1799,5.154,194.024,0,0
1800,4.030,248.139,0,0
1801,3.443,290.444,0,0
1802,4.954,201.857,0,0
1803,4.792,208.681,0,0
1804,3.309,302.206,0,0
1805,4.262,234.632,0,0
1806,3.845,260.078,0,0
1807,3.385,295.421,0,0
1808,3.855,259.403,0,0
1809,4.949,202.061,0,0
1810,4.825,207.254,0,0
1811,5.314,188.182,0,0
1812,5.712,175.070,0,0
1813,4.233,236.239,0,0
1814,5.177,193.162,0,0
1815,4.950,202.020,0,0
1816,5.475,182.648,0,0
1817,4.455,224.467,0,0
1818,5.218,191.644,0,0
1819,4.838,206.697,0,0
1820,4.938,202.511,0,0
1821,5.017,199.322,0,0
1822,4.564,219.106,0,0
1823,5.046,198.177,0,0
1824,4.318,231.589,0,0
1825,5.112,195.618,0,0
1826,4.374,228.624,0,0
1827,3.670,272.480,0,0
1828,5.183,192.938,0,0
1829,4.368,228.938,0,0
1830,5.243,190.730,0,0
1831,5.335,187.441,0,0
1832,4.382,228.206,0,0
1833,5.278,189.466,0,0
1834,6.328,158.028,0,0
1835,5.502,181.752,0,0
1836,4.774,209.468,0,0
1837,9.294,107.596,0,0
1838,8.455,118.273,0,0
1839,4.615,216.685,0,0
1840,5.070,197.239,0,0
1841,5.514,181.357,0,0
1842,5.658,176.741,0,0
1843,5.878,170.126,0,0
1844,4.377,228.467,0,0
1845,5.407,184.945,0,0
1846,4.203,237.925,0,0
1847,4.766,209.820,0,0
1848,5.257,190.223,0,0
1849,5.523,181.061,0,0
1850,4.564,219.106,0,0
1851,7.264,137.665,0,0
1852,5.012,199.521,0,0
1853,5.166,193.573,0,0
1854,5.188,192.753,0,0
1855,5.098,196.155,0,0
1856,4.696,212.947,0,0
1857,5.505,181.653,0,0
1858,5.063,197.511,0,0
1859,4.975,201.005,0,0
1860,5.298,188.750,0,0
1861,4.996,200.160,0,0
1862,6.765,147.820,0,0
1863,4.714,212.134,0,0
1864,5.168,193.498,0,0
1865,4.015,249.066,0,0
1866,4.442,225.124,0,0
1867,5.754,173.792,0,0
1868,4.833,206.911,0,0
1869,5.326,187.758,0,0
1870,5.437,183.925,0,0
1871,4.364,229.148,0,0
1872,3.807,262.674,0,0
1873,3.699,270.343,0,0
1874,4.945,202.224,0,0
1875,4.064,246.063,0,0
1876,5.367,186.324,0,0
1877,4.611,216.873,0,0
1878,3.583,279.096,0,0
1879,3.943,253.614,0,0
1880,4.123,242.542,0,0
1881,5.802,172.354,0,0
1882,4.323,231.321,0,0
1883,3.899,256.476,0,0
1884,4.674,213.950,0,0
1885,8.911,112.221,0,0
1886,6.690,149.477,0,0
1887,5.707,175.223,0,0
1888,4.560,219.298,0,0
1889,5.601,178.540,0,0
1890,6.531,153.116,0,0
1891,6.138,162.920,0,0
1892,4.652,214.961,0,0
1893,6.171,162.048,0,0
1894,4.830,207.039,0,0
1895,4.508,221.828,0,0
1896,5.263,190.006,0,0
1897,3.780,264.550,0,0
1898,5.635,177.462,0,0
1899,4.758,210.172,0,0
1900,5.219,191.608,0,0
1901,5.866,170.474,0,0
1902,4.378,228.415,0,0
1903,3.613,276.778,0,0
1904,5.301,188.644,0,0
1905,5.267,189.861,0,0
1906,3.352,298.329,0,0
1907,3.501,285.633,0,0
1908,3.435,291.121,0,0
1909,4.268,234.302,0,0
1910,4.690,213.220,0,0
1911,6.395,156.372,0,0
1912,5.813,172.028,0,0
1913,5.617,178.031,0,0
1914,3.924,254.842,0,0
1915,5.814,171.999,0,0
1916,4.656,214.777,0,0
1917,4.073,245.519,0,0
1918,3.740,267.380,0,0
1919,6.247,160.077,0,0
1920,3.993,250.438,0,0
1921,6.201,161.264,0,0
1922,6.008,166.445,0,0
1923,6.054,165.180,0,0
1924,5.676,176.180,0,0
1925,5.529,180.865,0,0
