pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.011,83.257,1,0
996,8.647,115.647,1,0
997,7.890,126.743,1,0
998,9.997,100.030,1,0
999,8.629,115.888,1,0
1000,6.782,147.449,1,0
1001,7.426,134.662,1,0
1002,7.353,135.999,1,0
1003,10.735,93.153,1,0
1004,8.200,121.951,1,0
1005,8.257,121.109,1,0
1006,6.824,146.542,1,0
1007,10.780,92.764,1,0
1008,7.616,131.303,1,0
1009,7.012,142.613,0,1
1010,6.598,151.561,0,1
1011,7.309,136.818,1,0
1012,11.128,89.863,0,1
1013,7.082,141.203,1,0
1014,5.417,184.604,1,0
1015,6.155,162.470,1,0
1016,6.750,148.148,1,0
1017,8.647,115.647,0,1
1018,7.602,131.544,1,0
1019,9.889,101.122,1,0
1020,7.148,139.899,0,1
1021,8.927,112.020,1,0
1022,5.999,166.694,1,0
1023,6.877,145.412,1,0
1024,7.267,137.608,1,0
1025,13.067,76.529,1,0
1026,7.073,141.383,1,0
1027,6.238,160.308,1,0
1028,7.246,138.007,1,0
1029,7.647,130.770,1,0
1030,7.640,130.890,1,0
1031,12.009,83.271,0,1
1032,6.747,148.214,1,0
1033,7.124,140.371,1,0
1034,7.210,138.696,1,0
1035,7.372,135.648,1,0
1036,12.814,78.040,0,1
1037,7.141,140.036,1,0
1038,7.726,129.433,1,0
1039,8.317,120.236,1,0
1040,11.313,88.394,1,0
1041,8.524,117.316,0,1
1042,8.558,116.850,1,0
1043,7.585,131.839,1,0
1044,8.280,120.773,1,0
1045,10.398,96.172,1,0
1046,5.790,172.712,1,0
1047,7.243,138.064,0,1
1048,7.383,135.446,1,0
1049,11.584,86.326,1,0
1050,8.700,114.943,1,0
1051,7.381,135.483,1,0
1052,5.778,173.070,1,0
1053,6.761,147.907,0,1
1054,10.895,91.785,1,0
1055,8.782,113.869,1,0
1056,8.485,117.855,1,0
1057,7.153,139.801,1,0
1058,10.134,98.678,0,1
1059,9.110,109.769,1,0
1060,7.959,125.644,0,1
1061,8.859,112.880,1,0
1062,6.400,156.250,1,0
1063,10.241,97.647,1,0
1064,8.377,119.374,1,0
1065,7.378,135.538,1,0
1066,7.152,139.821,1,0
1067,7.672,130.344,1,0
1068,6.428,155.569,0,1
1069,10.287,97.210,1,0
1070,6.523,153.304,0,1
1071,8.532,117.206,0,1
1072,6.917,144.571,0,1
1073,7.289,137.193,1,0
1074,9.989,100.110,1,0
1075,6.018,166.168,1,0
1076,8.459,118.217,1,0
1077,7.924,126.199,1,0
1078,8.669,115.354,1,0
1079,7.779,128.551,1,0
1080,8.019,124.704,1,0
1081,10.608,94.268,0,1
1082,7.213,138.639,1,0
1083,8.712,114.784,1,0
1084,8.068,123.946,0,1
1085,6.035,165.700,1,0
1086,10.626,94.109,1,0
1087,8.292,120.598,1,0
1088,6.948,143.926,1,0
1089,7.746,129.099,1,0
1090,6.388,156.544,1,0
1091,6.237,160.333,1,0
1092,10.523,95.030,1,0
1093,8.547,117.000,0,1
1094,5.793,172.622,1,0
1095,8.304,120.424,1,0
1096,7.615,131.320,1,0
1097,8.925,112.045,1,0
1098,7.980,125.313,1,0
1099,7.146,139.938,1,0
1100,6.833,146.349,1,0
1101,9.474,105.552,1,0
1102,8.037,124.425,1,0
1103,5.938,168.407,1,0
1104,12.570,79.554,1,0
1105,6.803,146.994,1,0
1106,8.798,113.662,0,1
1107,9.698,103.114,1,0
1108,9.101,109.878,1,0
1109,6.223,160.694,0,1
1110,8.341,119.890,1,0
1111,7.900,126.582,1,0
1112,7.588,131.787,1,0
1113,8.527,117.275,1,0
1114,10.019,99.810,1,0
1115,8.028,124.564,1,0
1116,8.250,121.212,1,0
1117,8.967,111.520,1,0
1118,7.047,141.904,1,0
1119,8.065,123.993,1,0
1120,7.275,137.457,1,0
1121,6.376,156.838,1,0
1122,6.783,147.427,1,0
1123,7.508,133.191,0,1
1124,8.337,119.947,0,1
1125,6.686,149.566,1,0
1126,7.399,135.153,0,1
1127,10.785,92.721,1,0
1128,6.894,145.054,1,0
1129,7.672,130.344,1,0
1130,8.907,112.271,1,0
1131,7.683,130.157,1,0
1132,7.650,130.719,1,0
1133,10.443,95.758,1,0
1134,7.713,129.651,1,0
1135,6.160,162.338,0,1
1136,8.270,120.919,1,0
1137,6.378,156.789,1,0
1138,13.069,76.517,1,0
1139,8.315,120.265,1,0
1140,7.566,132.170,1,0
1141,7.559,132.293,1,0
1142,8.839,113.135,1,0
1143,7.640,130.890,0,1
1144,11.062,90.400,1,0
1145,6.226,160.617,0,1
1146,6.107,163.747,0,1
1147,6.702,149.209,1,0
1148,7.729,129.383,1,0
1149,7.158,139.704,1,0
1150,13.073,76.494,0,1
1151,7.553,132.398,1,0
1152,7.083,141.183,1,0
1153,8.099,123.472,1,0
1154,7.757,128.916,1,0
1155,14.668,68.176,1,0
1156,7.689,130.056,1,0
1157,8.689,115.088,1,0
1158,7.439,134.427,1,0
1159,6.402,156.201,1,0
1160,10.962,91.224,1,0
1161,7.114,140.568,1,0
1162,5.845,171.086,1,0
1163,9.527,104.965,1,0
1164,5.679,176.087,1,0
1165,9.573,104.460,0,1
1166,6.663,150.083,1,0
1167,6.939,144.113,1,0
1168,6.729,148.610,1,0
1169,7.056,141.723,0,1
1170,6.775,147.601,1,0
1171,10.526,95.003,1,0
1172,4.875,205.128,1,0
1173,7.892,126.711,1,0
1174,7.520,132.979,1,0
1175,5.815,171.969,1,0
1176,6.859,145.794,1,0
1177,10.974,91.124,1,0
1178,7.500,133.333,1,0
1179,6.748,148.192,0,1
1180,6.704,149.165,1,0
1181,7.733,129.316,1,0
1182,7.719,129.550,1,0
1183,6.904,144.844,1,0
1184,10.533,94.940,1,0
1185,7.083,141.183,1,0
1186,5.907,169.291,1,0
1187,6.984,143.184,0,1
1188,8.403,119.005,1,0
1189,8.630,115.875,0,1
1190,10.450,95.694,1,0
1191,7.145,139.958,1,0
1192,7.291,137.155,1,0
1193,5.916,169.033,1,0
1194,6.739,148.390,1,0
1195,7.139,140.076,1,0
1196,4.911,203.625,1,0
1197,11.416,87.596,0,1
1198,7.838,127.584,1,0
1199,7.287,137.231,1,0
1200,6.533,153.069,1,0
1201,7.897,126.630,1,0
1202,6.928,144.342,1,0
1203,8.573,116.645,1,0
1204,13.397,74.644,1,0
1205,8.415,118.835,1,0
1206,7.563,132.223,1,0
1207,7.522,132.943,1,0
1208,7.797,128.254,0,1
1209,8.451,118.329,1,0
1210,9.495,105.319,1,0
1211,6.691,149.454,1,0
1212,7.827,127.763,0,1
1213,9.028,110.767,1,0
1214,12.725,78.585,0,1
1215,6.577,152.045,1,0
1216,7.346,136.129,1,0
1217,8.380,119.332,1,0
1218,8.712,114.784,1,0
1219,9.086,110.059,1,0
1220,7.911,126.406,1,0
1221,10.158,98.445,1,0
1222,7.000,142.857,1,0
1223,7.506,133.227,1,0
1224,8.113,123.259,0,1
1225,6.188,161.603,1,0
1226,11.983,83.452,1,0
1227,7.891,126.727,1,0
1228,9.383,106.576,0,1
1229,8.259,121.080,0,1
1230,10.805,92.550,0,1
1231,9.780,102.249,1,0
1232,8.530,117.233,1,0
1233,9.981,100.190,1,0
1234,7.566,132.170,1,0
1235,9.585,104.330,1,0
1236,7.548,132.485,1,0
1237,9.203,108.660,1,0
1238,8.499,117.661,1,0
1239,11.492,87.017,1,0
1240,8.787,113.804,1,0
1241,8.892,112.461,0,1
1242,5.728,174.581,1,0
1243,9.089,110.023,1,0
1244,10.646,93.932,0,1
1245,8.971,111.470,1,0
1246,7.908,126.454,0,1
1247,7.006,142.735,0,1
1248,6.765,147.820,0,1
1249,12.751,78.425,1,0
1250,8.291,120.613,1,0
1251,7.197,138.947,1,0
1252,7.678,130.242,1,0
1253,8.191,122.085,1,0
1254,8.451,118.329,1,0
1255,13.251,75.466,0,1
1256,5.696,175.562,1,0
1257,7.878,126.936,1,0
1258,8.907,112.271,1,0
1259,10.669,93.729,1,0
1260,9.976,100.241,1,0
1261,8.615,116.077,1,0
1262,5.658,176.741,1,0
1263,8.746,114.338,1,0
1264,6.989,143.082,0,1
1265,10.782,92.747,0,1
1266,9.266,107.921,1,0
1267,8.044,124.316,1,0
1268,7.385,135.410,1,0
1269,7.682,130.174,1,0
1270,7.675,130.293,1,0
1271,7.514,133.085,1,0
1272,11.612,86.118,1,0
1273,6.249,160.026,1,0
1274,7.202,138.850,1,0
1275,8.272,120.890,1,0
1276,10.631,94.065,1,0
1277,7.321,136.593,1,0
1278,6.648,150.421,1,0
1279,7.100,140.845,0,1
1280,8.421,118.751,1,0
1281,11.919,83.900,1,0
1282,13.066,76.535,1,0
1283,8.757,114.194,0,1
1284,7.127,140.311,0,1
1285,6.578,152.022,1,0
1286,11.085,90.212,0,1
1287,8.624,115.955,1,0
1288,8.649,115.620,1,0
1289,13.099,76.342,1,0
1290,8.271,120.904,1,0
1291,9.910,100.908,0,1
1292,9.609,104.069,0,1
1293,6.835,146.306,1,0
1294,11.705,85.434,1,0
1295,7.765,128.783,1,0
1296,8.046,124.285,1,0
1297,6.940,144.092,1,0
1298,7.773,128.650,0,1
1299,9.463,105.675,1,0
1300,6.680,149.701,1,0
1301,7.290,137.174,1,0
1302,7.559,132.293,1,0
1303,8.349,119.775,1,0
1304,6.387,156.568,0,1
1305,8.029,124.549,0,1
1306,10.433,95.850,1,0
1307,8.912,112.208,0,1
1308,6.763,147.863,1,0
1309,7.387,135.373,1,0
1310,7.027,142.308,1,0
1311,11.314,88.386,1,0
1312,9.120,109.649,1,0
1313,7.001,142.837,1,0
1314,6.147,162.681,0,1
1315,7.987,125.203,0,1
1316,7.530,132.802,1,0
1317,12.056,82.946,0,1
1318,9.969,100.311,1,0
1319,8.934,111.932,1,0
1320,7.332,136.388,1,0
1321,11.594,86.252,1,0
1322,7.398,135.172,1,0
1323,7.659,130.565,1,0
1324,6.695,149.365,1,0
1325,7.633,131.010,1,0
1326,7.994,125.094,1,0
1327,8.834,113.199,0,1
1328,10.591,94.420,1,0
1329,8.844,113.071,1,0
1330,9.031,110.730,1,0
1331,8.069,123.931,1,0
1332,11.743,85.157,0,1
1333,6.914,144.634,1,0
1334,7.720,129.534,0,1
1335,9.849,101.533,1,0
1336,8.757,114.194,1,0
1337,7.446,134.300,0,1
1338,13.128,76.173,1,0
1339,8.065,123.993,1,0
1340,6.375,156.863,1,0
1341,7.898,126.614,1,0
1342,7.581,131.909,1,0
1343,8.844,113.071,1,0
1344,11.098,90.106,1,0
1345,7.362,135.833,1,0
1346,9.881,101.204,1,0
1347,8.795,113.701,0,1
1348,6.257,159.821,0,1
1349,12.207,81.920,1,0
1350,9.075,110.193,1,0
1351,8.929,111.995,0,1
1352,8.560,116.822,1,0
1353,8.020,124.688,1,0
1354,8.170,122.399,1,0
1355,10.933,91.466,1,0
1356,9.336,107.112,1,0
1357,6.123,163.319,1,0
1358,9.365,106.781,1,0
1359,7.382,135.465,0,1
1360,10.617,94.189,1,0
1361,7.567,132.153,1,0
1362,9.369,106.735,1,0
1363,7.052,141.804,1,0
1364,6.799,147.080,0,1
1365,10.975,91.116,0,1
1366,11.146,89.718,1,0
1367,8.647,115.647,1,0
1368,8.532,117.206,1,0
1369,7.963,125.581,1,0
1370,6.903,144.865,1,0
1371,9.611,104.047,1,0
1372,6.542,152.858,1,0
1373,5.574,179.404,0,1
1374,8.070,123.916,1,0
1375,9.473,105.563,1,0
1376,10.206,97.982,1,0
1377,9.296,107.573,1,0
1378,6.654,150.286,1,0
1379,8.181,122.234,1,0
1380,9.512,105.130,0,1
1381,12.813,78.046,1,0
1382,8.038,124.409,1,0
1383,9.488,105.396,1,0
1384,7.884,126.839,0,1
1385,8.434,118.568,0,1
1386,11.607,86.155,1,0
1387,8.518,117.398,0,1
1388,9.849,101.533,1,0
1389,7.853,127.340,1,0
1390,8.022,124.657,1,0
1391,13.557,73.763,1,0
1392,7.728,129.400,1,0
1393,7.602,131.544,1,0
1394,6.759,147.951,0,1
1395,8.537,117.137,1,0
1396,11.169,89.534,1,0
1397,9.719,102.891,1,0
1398,8.054,124.162,1,0
1399,10.359,96.534,1,0
1400,10.577,94.545,1,0
1401,8.989,111.247,1,0
1402,7.760,128.866,0,1
1403,7.923,126.215,1,0
1404,7.294,137.099,1,0
1405,14.327,69.798,1,0
1406,9.578,104.406,1,0
1407,8.177,122.294,1,0
1408,9.261,107.980,1,0
1409,7.417,134.825,1,0
1410,8.086,123.671,1,0
1411,12.265,81.533,1,0
1412,9.738,102.690,1,0
1413,7.150,139.860,1,0
1414,9.287,107.677,1,0
1415,7.578,131.961,1,0
1416,12.161,82.230,1,0
1417,8.435,118.554,1,0
1418,9.059,110.387,1,0
1419,6.009,166.417,0,1
1420,9.490,105.374,0,1
1421,9.483,105.452,1,0
1422,12.063,82.898,1,0
1423,10.916,91.609,1,0
1424,8.475,117.994,1,0
1425,7.207,138.754,1,0
1426,10.439,95.795,1,0
1427,11.380,87.873,1,0
1428,7.410,134.953,1,0
1429,9.929,100.715,1,0
1430,8.626,115.929,1,0
1431,10.420,95.969,1,0
1432,7.302,136.949,1,0
1433,11.225,89.087,1,0
1434,6.704,149.165,1,0
1435,8.216,121.714,1,0
1436,9.418,106.180,1,0
1437,6.704,149.165,0,1
1438,9.168,109.075,1,0
1439,10.516,95.093,1,0
1440,8.279,120.788,1,0
1441,7.233,138.255,1,0
1442,8.094,123.548,0,1
1443,7.530,132.802,1,0
1444,10.580,94.518,1,0
1445,11.790,84.818,1,0
1446,7.208,138.735,1,0
1447,8.212,121.773,1,0
1448,7.614,131.337,1,0
1449,7.488,133.547,1,0
1450,12.738,78.505,1,0
1451,9.614,104.015,1,0
1452,7.357,135.925,0,1
1453,7.104,140.766,1,0
1454,9.383,106.576,1,0
1455,11.657,85.785,1,0
1456,7.620,131.234,1,0
1457,9.363,106.803,1,0
1458,9.439,105.943,1,0
1459,8.485,117.855,1,0
1460,13.139,76.109,1,0
1461,8.298,120.511,1,0
1462,8.805,113.572,1,0
1463,7.211,138.677,1,0
1464,9.085,110.072,1,0
1465,8.092,123.579,1,0
1466,9.807,101.968,1,0
1467,6.683,149.633,0,1
1468,7.598,131.614,1,0
1469,7.939,125.960,1,0
1470,8.652,115.580,1,0
1471,7.194,139.005,0,1
1472,8.065,123.993,1,0
1473,13.423,74.499,1,0
1474,8.728,114.574,1,0
1475,8.151,122.684,0,1
1476,6.886,145.222,0,1
1477,8.017,124.735,1,0
1478,8.303,120.438,1,0
1479,9.569,104.504,1,0
1480,12.485,80.096,1,0
1481,9.750,102.564,1,0
1482,7.366,135.759,1,0
1483,12.944,77.256,1,0
1484,9.688,103.220,0,1
1485,7.481,133.672,1,0
1486,7.228,138.351,0,1
1487,11.428,87.504,1,0
1488,9.458,105.731,1,0
1489,6.563,152.369,1,0
1490,8.213,121.758,0,1
1491,7.333,136.370,1,0
1492,7.763,128.816,1,0
1493,9.814,101.895,1,0
1494,8.935,111.919,1,0
1495,7.076,141.323,1,0
1496,12.996,76.947,1,0
1497,7.256,137.817,1,0
1498,8.871,112.727,1,0
1499,5.585,179.051,0,1
1500,9.040,110.619,1,0
1501,10.602,94.322,1,0
1502,8.838,113.148,0,1
1503,8.543,117.055,0,1
1504,11.197,89.310,1,0
1505,9.541,104.811,1,0
1506,6.521,153.351,1,0
1507,9.602,104.145,1,0
1508,8.182,122.220,0,1
1509,10.508,95.166,1,0
1510,9.568,104.515,1,0
1511,8.235,121.433,0,1
1512,9.018,110.889,1,0
1513,6.907,144.781,1,0
1514,9.926,100.746,1,0
1515,10.236,97.694,1,0
1516,7.196,138.966,1,0
1517,8.691,115.062,1,0
1518,8.976,111.408,1,0
1519,9.173,109.016,1,0
1520,11.979,83.479,0,1
1521,7.107,140.706,1,0
1522,7.423,134.716,1,0
1523,9.167,109.087,1,0
1524,7.418,134.807,0,1
1525,9.771,102.344,1,0
1526,12.973,77.083,1,0
1527,9.184,108.885,1,0
1528,9.118,109.673,1,0
1529,9.252,108.085,1,0
1530,7.987,125.203,1,0
1531,9.551,104.701,1,0
1532,8.606,116.198,0,1
1533,13.347,74.923,1,0
1534,9.099,109.902,1,0
1535,7.928,126.135,0,1
1536,8.514,117.454,1,0
1537,8.345,119.832,1,0
1538,7.742,129.166,1,0
1539,10.133,98.687,1,0
1540,9.007,111.025,1,0
1541,9.299,107.538,1,0
1542,7.414,134.880,1,0
1543,8.076,123.824,1,0
1544,7.073,141.383,1,0
1545,10.708,93.388,1,0
1546,10.284,97.238,0,1
1547,7.860,127.226,0,1
1548,8.035,124.456,1,0
1549,9.380,106.610,1,0
1550,8.663,115.433,0,1
1551,11.748,85.121,1,0
1552,8.462,118.175,0,1
1553,9.164,109.123,0,1
1554,7.973,125.423,1,0
1555,9.347,106.986,1,0
1556,13.796,72.485,0,1
1557,7.924,126.199,1,0
1558,8.191,122.085,1,0
1559,6.526,153.233,1,0
1560,9.324,107.250,0,1
1561,6.612,151.240,0,1
1562,12.441,80.379,1,0
1563,8.916,112.158,0,1
1564,6.495,153.965,1,0
1565,8.600,116.279,1,0
1566,7.084,141.163,0,1
1567,13.191,75.809,1,0
1568,7.211,138.677,1,0
1569,9.538,104.844,1,0
1570,7.082,141.203,1,0
1571,7.582,131.891,0,1
1572,10.394,96.209,1,0
1573,8.724,114.626,1,0
1574,8.435,118.554,0,1
1575,8.461,118.189,1,0
1576,8.857,112.905,1,0
1577,8.944,111.807,1,0
1578,8.274,120.861,1,0
1579,8.540,117.096,1,0
1580,9.490,105.374,1,0
1581,8.085,123.686,1,0
1582,7.984,125.251,1,0
1583,6.512,153.563,1,0
1584,7.002,142.816,1,0
1585,11.492,87.017,1,0
1586,7.087,141.103,1,0
1587,6.640,150.602,1,0
1588,11.578,86.371,1,0
1589,9.372,106.701,1,0
1590,7.039,142.066,1,0
1591,8.703,114.903,1,0
1592,10.149,98.532,1,0
1593,7.295,137.080,1,0
1594,7.933,126.056,1,0
1595,11.103,90.066,1,0
1596,11.389,87.804,1,0
1597,9.392,106.474,1,0
1598,7.836,127.616,1,0
1599,8.076,123.824,1,0
1600,12.839,77.888,1,0
1601,9.244,108.178,1,0
1602,9.785,102.197,1,0
1603,8.552,116.932,1,0
1604,7.288,137.212,1,0
1605,11.537,86.678,1,0
1606,8.600,116.279,1,0
1607,9.028,110.767,1,0
1608,7.139,140.076,1,0
1609,8.681,115.194,1,0
1610,13.901,71.937,1,0
1611,7.081,141.223,1,0
1612,7.416,134.844,1,0
1613,8.863,112.829,0,1
1614,8.848,113.020,1,0
1615,12.168,82.183,1,0
1616,7.698,129.904,1,0
1617,7.904,126.518,0,1
1618,8.686,115.128,1,0
1619,8.147,122.745,1,0
1620,10.421,95.960,0,1
1621,8.139,122.865,1,0
1622,8.555,116.891,0,1
1623,9.272,107.852,1,0
1624,7.319,136.631,0,1
1625,6.757,147.995,1,0
1626,11.219,89.135,1,0
1627,7.944,125.881,1,0
1628,10.604,94.304,1,0
1629,9.795,102.093,0,1
1630,9.518,105.064,1,0
1631,8.220,121.655,1,0
1632,7.454,134.156,1,0
1633,12.420,80.515,1,0
1634,8.943,111.819,1,0
1635,9.768,102.375,1,0
1636,9.499,105.274,0,1
1637,8.934,111.932,0,1
1638,7.754,128.966,1,0
1639,8.627,115.915,1,0
1640,13.957,71.649,0,1
1641,8.300,120.482,0,1
1642,9.807,101.968,1,0
1643,7.312,136.761,1,0
1644,13.052,76.617,1,0
1645,8.023,124.642,1,0
1646,7.303,136.930,1,0
1647,7.857,127.275,1,0
1648,7.978,125.345,1,0
1649,7.008,142.694,1,0
1650,11.456,87.291,1,0
1651,8.680,115.207,1,0
1652,9.303,107.492,0,1
1653,8.181,122.234,0,1
1654,9.535,104.877,1,0
1655,12.656,79.014,1,0
1656,7.322,136.575,1,0
1657,6.684,149.611,1,0
1658,8.495,117.716,1,0
1659,8.990,111.235,1,0
1660,10.876,91.946,0,1
1661,8.746,114.338,1,0
1662,7.761,128.849,1,0
1663,8.916,112.158,1,0
1664,11.556,86.535,1,0
1665,7.195,138.985,1,0
1666,7.669,130.395,1,0
1667,8.000,125.000,1,0
1668,7.409,134.971,0,1
1669,8.751,114.273,1,0
1670,13.011,76.858,1,0
1671,7.527,132.855,1,0
1672,9.948,100.523,1,0
1673,5.926,168.748,1,0
1674,10.724,93.249,1,0
1675,10.091,99.098,1,0
1676,8.958,111.632,0,1
1677,8.034,124.471,1,0
1678,9.641,103.724,1,0
1679,12.027,83.146,1,0
1680,8.339,119.918,1,0
1681,9.560,104.603,1,0
1682,7.281,137.344,1,0
1683,12.598,79.378,1,0
1684,8.519,117.385,1,0
1685,7.473,133.815,1,0
1686,8.198,121.981,1,0
1687,12.954,77.196,1,0
1688,8.517,117.412,0,1
1689,8.450,118.343,0,1
1690,7.325,136.519,1,0
1691,12.014,83.236,1,0
1692,7.965,125.549,1,0
1693,6.630,150.830,0,1
1694,7.067,141.503,1,0
1695,11.877,84.196,1,0
1696,7.119,140.469,1,0
1697,6.998,142.898,0,1
1698,7.394,135.245,1,0
1699,7.292,137.137,1,0
1700,11.350,88.106,0,1
1701,6.687,149.544,1,0
1702,8.547,117.000,1,0
1703,6.821,146.606,1,0
1704,8.039,124.394,1,0
1705,10.390,96.246,1,0
1706,8.784,113.843,1,0
1707,7.686,130.107,1,0
1708,8.357,119.660,1,0
1709,6.645,150.489,1,0
1710,7.537,132.679,1,0
1711,11.605,86.170,1,0
1712,8.747,114.325,1,0
1713,9.491,105.363,1,0
1714,8.592,116.387,1,0
1715,10.867,92.022,1,0
1716,7.615,131.320,1,0
1717,5.967,167.588,1,0
1718,7.105,140.746,1,0
1719,7.003,142.796,1,0
1720,6.780,147.493,0,1
1721,11.855,84.353,1,0
1722,7.229,138.332,1,0
1723,8.674,115.287,0,1
1724,7.730,129.366,1,0
1725,7.028,142.288,1,0
1726,11.728,85.266,0,1
1727,7.720,129.534,1,0
1728,6.181,161.786,0,1
1729,6.707,149.098,1,0
1730,6.780,147.493,1,0
1731,10.491,95.320,1,0
1732,9.631,103.831,1,0
1733,7.981,125.298,0,1
1734,7.642,130.856,1,0
1735,7.933,126.056,1,0
1736,11.652,85.822,1,0
1737,7.317,136.668,1,0
1738,7.641,130.873,1,0
1739,6.741,148.346,1,0
1740,11.872,84.232,1,0
1741,7.977,125.360,1,0
1742,8.922,112.082,1,0
1743,9.220,108.460,1,0
1744,5.942,168.294,1,0
1745,13.458,74.305,1,0
1746,7.499,133.351,1,0
1747,7.427,134.644,1,0
1748,7.941,125.929,0,1
1749,5.297,188.786,1,0
1750,12.687,78.821,1,0
1751,7.308,136.836,1,0
1752,8.422,118.737,1,0
1753,7.200,138.889,0,1
1754,11.717,85.346,1,0
1755,6.701,149.231,1,0
1756,8.335,119.976,0,1
1757,6.866,145.645,1,0
1758,9.150,109.290,1,0
1759,12.137,82.393,1,0
1760,7.842,127.518,1,0
1761,8.920,112.108,1,0
1762,6.742,148.324,1,0
1763,10.168,98.348,0,1
1764,9.624,103.907,1,0
1765,5.346,187.056,1,0
1766,6.993,143.000,1,0
1767,6.478,154.369,1,0
1768,7.008,142.694,1,0
1769,11.375,87.912,1,0
1770,7.926,126.167,1,0
1771,7.358,135.906,1,0
1772,8.391,119.175,1,0
1773,12.276,81.460,0,1
1774,7.396,135.208,0,1
1775,8.977,111.396,1,0
1776,6.817,146.692,1,0
1777,6.682,149.656,1,0
1778,8.038,124.409,1,0
1779,10.156,98.464,0,1
1780,8.436,118.540,1,0
1781,7.321,136.593,1,0
1782,7.611,131.389,1,0
1783,11.799,84.753,0,1
1784,7.394,135.245,1,0
1785,6.841,146.177,1,0
1786,7.871,127.049,1,0
1787,8.358,119.646,1,0
1788,12.065,82.884,1,0
1789,6.628,150.875,1,0
1790,9.668,103.434,1,0
1791,8.078,123.793,1,0
1792,8.667,115.380,1,0
1793,8.496,117.702,0,1
1794,13.331,75.013,0,1
1795,8.412,118.878,0,1
1796,7.919,126.279,1,0
1797,8.773,113.986,1,0
1798,7.870,127.065,1,0
1799,7.326,136.500,0,1
1800,7.119,140.469,1,0
1801,11.441,87.405,0,1
1802,8.912,112.208,0,1
1803,6.945,143.988,1,0
1804,6.685,149.589,1,0
1805,8.036,124.440,1,0
1806,7.771,128.684,1,0
1807,6.365,157.109,1,0
1808,12.770,78.309,1,0
1809,7.253,137.874,1,0
1810,8.666,115.393,1,0
1811,8.995,111.173,1,0
1812,8.617,116.050,1,0
1813,12.670,78.927,0,1
1814,7.003,142.796,1,0
1815,5.825,171.674,0,1
1816,6.970,143.472,1,0
1817,6.666,150.015,1,0
1818,7.789,128.386,1,0
1819,7.664,130.480,1,0
1820,9.758,102.480,1,0
1821,8.221,121.640,0,1
1822,6.606,151.378,0,1
1823,7.735,129.282,1,0
1824,7.131,140.233,0,1
1825,5.705,175.285,1,0
1826,6.525,153.257,1,0
1827,10.573,94.581,1,0
1828,5.883,169.981,0,1
1829,4.676,213.858,1,0
1830,6.218,160.823,1,0
1831,9.686,103.242,1,0
1832,8.888,112.511,1,0
1833,8.154,122.639,1,0
1834,8.352,119.732,1,0
1835,6.695,149.365,1,0
1836,8.666,115.393,1,0
1837,9.559,104.613,1,0
1838,8.735,114.482,1,0
1839,8.793,113.727,1,0
1840,6.997,142.918,1,0
1841,7.431,134.571,1,0
1842,6.935,144.196,1,0
1843,11.682,85.602,0,1
1844,9.347,106.986,1,0
1845,6.257,159.821,0,1
1846,6.893,145.075,1,0
1847,7.771,128.684,1,0
1848,6.145,162.734,1,0
1849,11.055,90.457,1,0
1850,5.566,179.662,1,0
1851,7.670,130.378,1,0
1852,6.962,143.637,1,0
1853,8.435,118.554,1,0
1854,11.341,88.176,1,0
1855,5.914,169.090,0,1
1856,8.138,122.880,1,0
1857,6.777,147.558,0,1
1858,6.294,158.881,1,0
1859,7.017,142.511,0,1
1860,12.240,81.699,1,0
1861,7.223,138.447,0,1
1862,7.696,129.938,1,0
1863,5.811,172.087,1,0
1864,6.580,151.976,1,0
1865,7.202,138.850,1,0
1866,5.709,175.162,1,0
1867,10.598,94.357,0,1
1868,7.542,132.591,1,0
1869,8.416,118.821,1,0
1870,9.074,110.205,1,0
1871,6.756,148.017,1,0
1872,7.941,125.929,1,0
1873,8.574,116.632,1,0
1874,7.481,133.672,1,0
1875,13.280,75.301,1,0
1876,7.981,125.298,1,0
1877,7.263,137.684,1,0
1878,6.627,150.898,0,1
1879,7.639,130.907,0,1
1880,10.228,97.771,1,0
1881,7.259,137.760,0,1
1882,8.413,118.864,1,0
1883,11.374,87.920,1,0
1884,8.647,115.647,0,1
1885,8.814,113.456,1,0
1886,6.245,160.128,1,0
1887,7.181,139.256,1,0
1888,7.944,125.881,1,0
1889,7.479,133.708,1,0
1890,13.992,71.469,1,0
1891,7.871,127.049,1,0
1892,8.991,111.222,1,0
1893,8.830,113.250,1,0
1894,9.172,109.027,1,0
1895,9.001,111.099,1,0
1896,12.750,78.431,1,0
1897,7.581,131.909,1,0
1898,8.773,113.986,1,0
1899,8.285,120.700,1,0
1900,7.850,127.389,1,0
1901,6.920,144.509,1,0
1902,13.335,74.991,1,0
1903,7.256,137.817,1,0
1904,8.907,112.271,1,0
1905,6.667,149.993,1,0
1906,6.920,144.509,1,0
1907,7.197,138.947,1,0
1908,8.518,117.398,1,0
1909,10.467,95.538,1,0
1910,8.258,121.095,1,0
1911,8.664,115.420,1,0
1912,7.558,132.310,1,0
1913,8.552,116.932,1,0
1914,7.714,129.634,0,1
1915,13.229,75.592,1,0
1916,9.057,110.412,1,0
1917,7.624,131.165,1,0
1918,7.591,131.735,1,0
1919,11.692,85.529,0,1
1920,7.273,137.495,1,0
1921,6.963,143.616,1,0
1922,6.886,145.222,0,1
1923,8.700,114.943,1,0
1924,13.070,76.511,1,0
1925,7.347,136.110,1,0
