pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4121,14.556,68.700,1,0
4122,14.648,68.269,1,0
4123,14.014,71.357,1,0
4124,13.262,75.403,1,0
4125,14.410,69.396,1,0
4126,14.449,69.209,1,0
4127,15.633,63.967,0,1
4128,14.026,71.296,1,0
4129,14.372,69.580,0,1
4130,11.597,86.229,1,0
4131,11.493,87.009,1,0
4132,14.909,67.074,0,1
4133,14.008,71.388,1,0
4134,13.778,72.579,1,0
4135,17.221,58.069,1,0
4136,18.351,54.493,1,0
4137,17.086,58.527,0,1
4138,15.429,64.813,1,0
4139,16.530,60.496,1,0
4140,18.143,55.118,0,1
4141,18.952,52.765,0,1
4142,17.699,56.500,0,1
4143,17.086,58.527,1,0
4144,17.349,57.640,1,0
4145,15.528,64.400,1,0
4146,15.841,63.127,1,0
4147,17.507,57.120,1,0
4148,15.282,65.436,1,0
4149,16.714,59.830,0,1
4150,16.920,59.102,0,1
4151,16.118,62.042,1,0
4152,15.467,64.654,1,0
4153,15.665,63.837,1,0
4154,16.088,62.158,0,1
4155,14.786,67.632,1,0
4156,15.842,63.123,0,1
4157,17.824,56.104,0,1
4158,16.920,59.102,0,1
4159,17.996,55.568,1,0
4160,20.564,48.629,1,0
4161,21.730,46.019,1,0
4162,21.109,47.373,1,0
4163,21.409,46.709,0,1
4164,19.981,50.048,0,1
4165,22.175,45.096,1,0
4166,21.046,47.515,0,1
4167,20.439,48.926,1,0
4168,21.582,46.335,1,0
4169,21.878,45.708,0,1
4170,20.654,48.417,1,0
4171,20.559,48.640,0,1
4172,17.825,56.101,1,0
4173,18.867,53.003,0,1
4174,17.912,55.828,1,0
4175,16.849,59.351,0,1
4176,17.112,58.439,1,0
4177,16.641,60.093,1,0
4178,16.767,59.641,1,0
4179,17.748,56.344,1,0
4180,17.595,56.834,1,0
4181,16.864,59.298,1,0
4182,17.922,55.797,1,0
4183,16.312,61.305,1,0
4184,16.147,61.931,1,0
4185,14.262,70.116,1,0
4186,16.057,62.278,0,1
4187,15.558,64.276,0,1
4188,16.384,61.035,1,0
4189,17.844,56.041,1,0
4190,17.750,56.338,1,0
4191,17.981,55.614,1,0
4192,18.077,55.319,1,0
4193,16.602,60.234,0,1
4194,15.948,62.704,1,0
4195,15.149,66.011,1,0
4196,15.594,64.127,1,0
4197,16.161,61.877,0,1
4198,16.113,62.062,1,0
4199,15.398,64.943,1,0
4200,18.695,53.490,1,0
4201,17.405,57.455,1,0
4202,16.398,60.983,0,1
4203,16.072,62.220,1,0
4204,15.355,65.125,1,0
4205,15.075,66.335,1,0
4206,16.920,59.102,1,0
4207,17.507,57.120,1,0
4208,17.497,57.153,1,0
4209,17.768,56.281,0,1
4210,16.130,61.996,0,1
4211,14.601,68.488,1,0
4212,13.878,72.056,1,0
4213,14.655,68.236,0,1
4214,14.119,70.827,1,0
4215,16.299,61.353,0,1
4216,17.850,56.022,1,0
4217,16.640,60.096,1,0
4218,16.703,59.869,1,0
4219,16.869,59.280,1,0
4220,15.361,65.100,0,1
4221,12.442,80.373,1,0
4222,13.209,75.706,0,1
4223,13.520,73.964,1,0
4224,13.930,71.788,1,0
4225,14.044,71.205,0,1
4226,14.152,70.661,1,0
4227,14.622,68.390,0,1
4228,14.298,69.940,0,1
4229,14.522,68.861,1,0
4230,14.289,69.984,1,0
4231,16.319,61.278,0,1
4232,16.596,60.255,1,0
4233,15.785,63.351,1,0
4234,16.806,59.503,1,0
4235,15.915,62.834,0,1
4236,15.955,62.676,0,1
4237,14.895,67.137,1,0
4238,17.334,57.690,1,0
4239,17.526,57.058,1,0
4240,20.254,49.373,1,0
4241,18.694,53.493,0,1
4242,18.758,53.311,0,1
4243,16.550,60.423,0,1
4244,14.926,66.997,1,0
4245,10.561,94.688,0,1
4246,12.236,81.726,0,1
4247,12.787,78.204,1,0
4248,12.420,80.515,1,0
4249,18.648,53.625,1,0
4250,22.916,43.638,0,1
4251,25.612,39.044,1,0
4252,25.679,38.942,1,0
4253,26.584,37.617,0,1
4254,20.780,48.123,1,0
4255,19.746,50.643,0,1
4256,15.425,64.830,0,1
4257,15.307,65.330,1,0
4258,14.833,67.417,0,1
4259,16.217,61.664,1,0
4260,13.434,74.438,1,0
4261,12.442,80.373,0,1
4262,11.565,86.468,1,0
4263,11.386,87.827,0,1
4264,10.990,90.992,0,1
4265,11.412,87.627,1,0
4266,10.095,99.059,1,0
4267,10.388,96.265,1,0
4268,10.796,92.627,0,1
4269,10.876,91.946,1,0
4270,10.475,95.465,0,1
4271,12.412,80.567,1,0
4272,13.119,76.225,1,0
4273,14.657,68.227,1,0
4274,18.188,54.981,1,0
4275,20.904,47.838,1,0
4276,21.606,46.283,1,0
4277,20.909,47.826,0,1
4278,20.607,48.527,1,0
4279,20.097,49.759,1,0
4280,21.302,46.944,1,0
4281,20.117,49.709,0,1
4282,19.690,50.787,1,0
4283,19.233,51.994,0,1
4284,17.915,55.819,1,0
4285,16.495,60.624,1,0
4286,16.454,60.775,1,0
4287,17.487,57.185,1,0
4288,16.562,60.379,0,1
4289,18.586,53.804,1,0
4290,19.869,50.330,1,0
4291,20.012,49.970,1,0
4292,19.607,51.002,1,0
4293,19.883,50.294,1,0
4294,19.658,50.870,1,0
4295,17.486,57.189,1,0
4296,19.232,51.997,1,0
4297,19.246,51.959,0,1
4298,19.407,51.528,1,0
4299,15.740,63.532,1,0
4300,15.740,63.532,1,0
4301,14.079,71.028,1,0
4302,14.073,71.058,0,1
4303,13.765,72.648,1,0
4304,15.531,64.387,0,1
4305,15.795,63.311,1,0
4306,19.918,50.206,0,1
4307,19.501,51.279,0,1
4308,18.639,53.651,1,0
4309,16.766,59.645,1,0
4310,16.950,58.997,1,0
4311,13.512,74.008,1,0
4312,13.758,72.685,1,0
4313,15.078,66.322,0,1
4314,13.699,72.998,1,0
4315,16.774,59.616,1,0
4316,16.612,60.197,1,0
4317,16.801,59.520,0,1
4318,16.766,59.645,0,1
4319,17.847,56.032,1,0
4320,17.199,58.143,0,1
4321,18.208,54.921,1,0
4322,18.848,53.056,0,1
4323,17.725,56.417,0,1
4324,17.938,55.748,1,0
4325,14.887,67.173,1,0
4326,14.992,66.702,0,1
4327,13.840,72.254,1,0
4328,13.974,71.561,0,1
4329,15.093,66.256,0,1
4330,13.979,71.536,1,0
4331,15.642,63.930,1,0
4332,15.627,63.992,1,0
4333,16.241,61.573,1,0
4334,16.101,62.108,0,1
4335,14.902,67.105,1,0
4336,11.996,83.361,0,1
4337,12.010,83.264,1,0
4338,11.043,90.555,1,0
4339,11.042,90.563,1,0
4340,14.506,68.937,0,1
4341,15.704,63.678,0,1
4342,16.054,62.290,0,1
4343,17.778,56.249,1,0
4344,18.285,54.690,0,1
4345,18.877,52.975,0,1
4346,17.888,55.903,1,0
4347,17.835,56.070,1,0
4348,19.142,52.241,1,0
4349,18.474,54.130,1,0
4350,17.357,57.614,0,1
4351,17.354,57.624,1,0
4352,17.406,57.451,1,0
4353,15.114,66.164,0,1
4354,14.068,71.083,0,1
4355,15.224,65.686,1,0
4356,18.548,53.914,0,1
4357,18.041,55.429,0,1
4358,17.875,55.944,1,0
4359,18.743,53.353,0,1
4360,19.490,51.308,1,0
4361,18.719,53.422,1,0
4362,17.045,58.668,0,1
4363,18.800,53.191,1,0
4364,19.319,51.763,0,1
4365,19.126,52.285,1,0
4366,18.170,55.036,1,0
4367,17.894,55.885,0,1
4368,16.764,59.652,0,1
4369,14.838,67.395,0,1
4370,13.767,72.637,0,1
4371,15.255,65.552,1,0
4372,13.752,72.717,0,1
4373,14.770,67.705,1,0
4374,14.653,68.245,1,0
4375,13.936,71.757,1,0
4376,15.938,62.743,0,1
4377,16.350,61.162,1,0
4378,16.937,59.042,1,0
4379,17.068,58.589,0,1
4380,17.452,57.300,1,0
4381,17.071,58.579,1,0
4382,17.445,57.323,1,0
4383,17.373,57.561,0,1
4384,17.506,57.123,0,1
4385,19.043,52.513,0,1
4386,21.194,47.183,1,0
4387,21.018,47.578,0,1
4388,21.041,47.526,1,0
4389,21.053,47.499,0,1
4390,21.628,46.236,0,1
4391,20.289,49.288,1,0
4392,19.542,51.172,0,1
4393,18.872,52.989,1,0
4394,18.279,54.708,1,0
4395,15.815,63.231,1,0
4396,13.746,72.748,1,0
4397,13.893,71.979,0,1
4398,14.281,70.023,1,0
4399,14.306,69.901,0,1
4400,12.107,82.597,0,1
4401,13.259,75.420,0,1
4402,13.947,71.700,1,0
4403,13.199,75.763,0,1
4404,13.737,72.796,0,1
4405,14.254,70.156,1,0
4406,16.387,61.024,0,1
4407,18.920,52.854,1,0
4408,17.382,57.531,1,0
4409,18.203,54.936,0,1
4410,19.606,51.005,0,1
4411,19.223,52.021,1,0
4412,19.016,52.587,1,0
4413,18.441,54.227,0,1
4414,18.482,54.107,1,0
4415,16.549,60.427,0,1
4416,15.763,63.440,1,0
4417,16.682,59.945,0,1
4418,17.069,58.586,1,0
4419,17.173,58.231,0,1
4420,17.762,56.300,1,0
4421,21.365,46.806,0,1
4422,21.132,47.322,0,1
4423,21.846,45.775,1,0
4424,22.001,45.452,0,1
4425,21.391,46.749,1,0
4426,20.088,49.781,0,1
4427,19.870,50.327,0,1
4428,19.427,51.475,1,0
4429,19.637,50.924,1,0
4430,19.926,50.186,0,1
4431,19.821,50.452,0,1
4432,19.950,50.125,1,0
4433,19.797,50.513,0,1
4434,19.467,51.369,0,1
4435,19.635,50.929,1,0
4436,18.971,52.712,1,0
4437,20.809,48.056,0,1
4438,21.702,46.079,1,0
4439,21.325,46.893,1,0
4440,21.378,46.777,0,1
4441,22.178,45.090,1,0
4442,21.843,45.781,0,1
4443,21.408,46.712,0,1
4444,21.264,47.028,1,0
4445,20.339,49.167,1,0
4446,20.712,48.281,1,0
4447,20.550,48.662,1,0
4448,20.722,48.258,0,1
4449,21.424,46.677,0,1
4450,21.630,46.232,0,1
4451,19.804,50.495,0,1
4452,19.514,51.245,1,0
4453,19.455,51.401,0,1
4454,19.154,52.208,1,0
4455,18.765,53.291,0,1
4456,19.733,50.677,0,1
4457,19.911,50.223,1,0
4458,19.154,52.208,1,0
4459,20.055,49.863,1,0
4460,19.996,50.010,0,1
4461,21.809,45.853,0,1
4462,21.726,46.028,1,0
4463,22.018,45.417,1,0
4464,21.501,46.509,1,0
4465,20.546,48.671,0,1
4466,18.621,53.703,0,1
4467,17.323,57.727,1,0
4468,17.822,56.110,1,0
4469,17.632,56.715,1,0
4470,17.518,57.084,1,0
4471,17.059,58.620,1,0
4472,17.709,56.468,1,0
4473,18.136,55.139,1,0
4474,17.721,56.430,1,0
4475,17.707,56.475,0,1
4476,17.054,58.637,0,1
4477,19.127,52.282,0,1
4478,18.336,54.538,1,0
4479,19.960,50.100,1,0
4480,20.312,49.232,1,0
4481,20.205,49.493,1,0
4482,19.051,52.491,1,0
4483,19.806,50.490,1,0
4484,20.685,48.344,0,1
4485,20.846,47.971,1,0
4486,20.316,49.222,0,1
4487,19.071,52.436,1,0
4488,18.601,53.761,1,0
4489,19.296,51.824,1,0
4490,19.553,51.143,1,0
4491,19.793,50.523,0,1
4492,22.201,45.043,0,1
4493,20.976,47.674,1,0
4494,24.092,41.508,1,0
4495,24.385,41.009,1,0
4496,23.868,41.897,0,1
4497,22.423,44.597,0,1
4498,23.965,41.728,0,1
4499,21.850,45.767,0,1
4500,18.760,53.305,0,1
4501,19.287,51.848,0,1
4502,19.348,51.685,0,1
4503,18.641,53.645,0,1
4504,18.125,55.172,0,1
4505,18.973,52.706,0,1
4506,17.861,55.988,1,0
4507,15.830,63.171,0,1
4508,15.671,63.812,1,0
4509,13.923,71.824,1,0
4510,13.346,74.929,1,0
4511,13.885,72.020,1,0
4512,13.840,72.254,1,0
4513,14.062,71.114,1,0
4514,16.130,61.996,1,0
4515,15.069,66.361,1,0
4516,17.660,56.625,0,1
4517,17.249,57.974,1,0
4518,17.321,57.733,0,1
4519,16.416,60.916,1,0
4520,16.917,59.112,0,1
4521,15.680,63.776,0,1
4522,16.815,59.471,0,1
4523,16.789,59.563,1,0
4524,17.597,56.828,1,0
4525,18.538,53.943,0,1
4526,20.168,49.583,1,0
4527,20.730,48.239,1,0
4528,20.778,48.128,0,1
4529,20.013,49.968,1,0
4530,20.069,49.828,1,0
4531,18.349,54.499,0,1
4532,18.166,55.048,0,1
4533,16.725,59.791,0,1
4534,18.820,53.135,1,0
4535,18.329,54.558,1,0
4536,17.862,55.985,1,0
4537,16.579,60.317,0,1
4538,17.190,58.173,0,1
4539,16.559,60.390,1,0
4540,16.317,61.286,1,0
4541,18.925,52.840,0,1
4542,19.773,50.574,1,0
4543,19.360,51.653,0,1
4544,21.382,46.768,1,0
4545,21.495,46.522,0,1
4546,20.386,49.053,0,1
4547,21.006,47.605,0,1
4548,21.426,46.672,1,0
4549,21.070,47.461,0,1
4550,20.997,47.626,0,1
4551,20.440,48.924,0,1
4552,19.457,51.395,0,1
4553,18.870,52.994,0,1
4554,16.786,59.573,0,1
4555,16.752,59.694,1,0
4556,15.697,63.706,1,0
4557,15.825,63.191,1,0
4558,15.663,63.845,0,1
4559,16.560,60.386,1,0
4560,17.117,58.421,0,1
4561,17.047,58.661,1,0
4562,16.722,59.801,1,0
4563,17.216,58.086,0,1
4564,17.743,56.360,1,0
4565,18.586,53.804,1,0
4566,17.751,56.335,0,1
4567,16.091,62.147,1,0
4568,17.578,56.889,1,0
4569,16.056,62.282,0,1
4570,16.820,59.453,1,0
4571,19.938,50.155,1,0
4572,17.758,56.313,1,0
4573,19.804,50.495,0,1
4574,21.279,46.995,0,1
4575,21.706,46.070,0,1
4576,20.524,48.723,0,1
4577,19.760,50.607,0,1
4578,20.499,48.783,0,1
4579,19.749,50.635,1,0
4580,20.780,48.123,1,0
4581,22.896,43.676,1,0
4582,22.610,44.228,1,0
4583,22.244,44.956,0,1
4584,20.804,48.068,1,0
4585,18.764,53.294,0,1
4586,16.736,59.751,0,1
4587,14.284,70.008,0,1
4588,14.994,66.693,1,0
4589,14.799,67.572,0,1
4590,16.979,58.896,1,0
4591,18.343,54.517,0,1
4592,17.704,56.484,1,0
4593,18.140,55.127,1,0
4594,18.100,55.249,0,1
4595,18.222,54.879,1,0
4596,20.313,49.230,1,0
4597,21.058,47.488,0,1
4598,20.931,47.776,1,0
4599,20.374,49.082,0,1
4600,20.266,49.344,1,0
4601,18.197,54.954,0,1
4602,17.281,57.867,0,1
4603,19.058,52.471,1,0
4604,17.865,55.975,1,0
4605,18.021,55.491,0,1
4606,18.542,53.932,1,0
4607,19.376,51.610,1,0
4608,18.126,55.169,1,0
4609,18.765,53.291,1,0
4610,19.692,50.782,1,0
4611,21.848,45.771,1,0
4612,21.070,47.461,0,1
4613,21.387,46.757,0,1
4614,21.058,47.488,0,1
4615,18.955,52.757,0,1
4616,14.185,70.497,0,1
4617,13.800,72.464,0,1
4618,15.247,65.587,1,0
4619,14.934,66.961,0,1
4620,17.467,57.251,1,0
4621,21.862,45.741,0,1
4622,21.081,47.436,1,0
4623,20.285,49.298,0,1
4624,20.639,48.452,1,0
4625,19.647,50.898,1,0
4626,21.494,46.525,1,0
4627,19.829,50.431,0,1
4628,21.693,46.098,1,0
4629,22.245,44.954,1,0
4630,21.173,47.230,0,1
4631,19.950,50.125,1,0
4632,19.282,51.862,1,0
4633,16.482,60.672,0,1
4634,17.902,55.860,0,1
4635,19.389,51.576,0,1
4636,18.677,53.542,0,1
4637,18.671,53.559,0,1
4638,20.231,49.429,0,1
4639,19.525,51.216,1,0
4640,19.011,52.601,0,1
4641,19.947,50.133,1,0
4642,20.123,49.694,0,1
4643,20.016,49.960,1,0
4644,17.969,55.651,1,0
4645,20.075,49.813,1,0
4646,18.005,55.540,0,1
4647,18.186,54.987,1,0
4648,19.692,50.782,1,0
4649,18.399,54.351,1,0
4650,17.504,57.130,0,1
4651,16.463,60.742,0,1
4652,16.451,60.787,0,1
4653,16.132,61.989,1,0
4654,15.971,62.613,0,1
4655,16.178,61.812,1,0
4656,16.282,61.418,1,0
4657,16.174,61.828,1,0
4658,16.434,60.849,1,0
4659,16.811,59.485,0,1
4660,17.376,57.551,0,1
4661,17.072,58.575,0,1
4662,17.889,55.900,1,0
4663,16.759,59.669,0,1
4664,16.628,60.140,1,0
4665,16.635,60.114,0,1
4666,13.479,74.189,0,1
4667,12.586,79.453,1,0
4668,11.941,83.745,0,1
4669,12.665,78.958,0,1
4670,9.354,106.906,0,1
4671,9.557,104.635,1,0
4672,10.045,99.552,0,1
4673,9.640,103.734,0,1
4674,11.775,84.926,1,0
4675,11.686,85.572,0,1
4676,12.815,78.034,0,1
4677,13.064,76.546,1,0
4678,12.922,77.387,1,0
4679,16.946,59.011,1,0
4680,16.957,58.973,1,0
4681,19.472,51.356,1,0
4682,18.303,54.636,0,1
4683,19.714,50.725,1,0
4684,19.196,52.094,0,1
4685,17.490,57.176,1,0
4686,20.938,47.760,0,1
4687,19.563,51.117,0,1
4688,20.847,47.969,0,1
4689,21.558,46.386,0,1
4690,21.321,46.902,1,0
4691,20.428,48.952,1,0
4692,20.860,47.939,0,1
4693,21.476,46.564,0,1
4694,20.608,48.525,0,1
4695,19.172,52.159,0,1
4696,17.954,55.698,0,1
4697,17.052,58.644,0,1
4698,15.343,65.176,0,1
4699,13.116,76.243,1,0
4700,11.133,89.823,0,1
4701,12.432,80.438,1,0
4702,10.746,93.058,1,0
4703,13.739,72.786,0,1
4704,17.827,56.095,1,0
4705,16.714,59.830,1,0
4706,20.979,47.667,1,0
4707,20.698,48.314,0,1
4708,20.333,49.181,1,0
4709,19.829,50.431,0,1
4710,20.013,49.968,0,1
4711,18.303,54.636,0,1
4712,17.735,56.386,1,0
4713,18.906,52.893,0,1
4714,20.122,49.697,1,0
4715,20.036,49.910,0,1
4716,20.267,49.341,1,0
4717,20.829,48.010,1,0
4718,19.331,51.730,1,0
4719,15.841,63.127,0,1
4720,16.745,59.719,0,1
4721,18.036,55.445,0,1
4722,18.612,53.729,1,0
4723,19.717,50.718,0,1
4724,21.016,47.583,1,0
4725,19.893,50.269,1,0
4726,19.479,51.337,1,0
4727,19.277,51.875,1,0
4728,20.800,48.077,0,1
4729,22.548,44.350,0,1
4730,20.641,48.447,1,0
4731,19.175,52.151,1,0
4732,19.157,52.200,0,1
4733,20.083,49.793,0,1
4734,18.650,53.619,1,0
4735,18.624,53.694,1,0
4736,17.494,57.162,0,1
4737,19.006,52.615,1,0
4738,18.199,54.948,0,1
4739,18.813,53.155,0,1
4740,19.544,51.167,1,0
4741,20.440,48.924,1,0
4742,20.569,48.617,1,0
4743,19.761,50.605,1,0
4744,18.992,52.654,1,0
4745,19.822,50.449,1,0
4746,19.824,50.444,1,0
4747,19.014,52.593,0,1
4748,22.348,44.747,1,0
4749,22.075,45.300,1,0
4750,21.822,45.825,0,1
4751,21.103,47.387,0,1
4752,19.880,50.302,1,0
4753,18.338,54.532,1,0
4754,17.390,57.504,1,0
4755,18.511,54.022,1,0
4756,21.243,47.074,1,0
4757,20.853,47.955,0,1
4758,20.208,49.485,1,0
4759,19.532,51.198,1,0
4760,18.413,54.309,1,0
4761,17.169,58.245,0,1
4762,18.534,53.955,0,1
4763,20.839,47.987,1,0
4764,21.934,45.591,1,0
4765,20.877,47.900,1,0
4766,21.679,46.128,1,0
4767,21.285,46.981,1,0
4768,21.142,47.299,1,0
4769,20.965,47.699,0,1
4770,20.846,47.971,1,0
4771,18.345,54.511,1,0
4772,19.042,52.515,1,0
4773,18.700,53.476,1,0
4774,19.530,51.203,1,0
4775,19.790,50.531,0,1
4776,22.695,44.063,0,1
4777,21.899,45.664,1,0
4778,22.922,43.626,0,1
4779,23.439,42.664,1,0
4780,23.959,41.738,1,0
4781,23.661,42.264,1,0
4782,23.855,41.920,1,0
4783,22.933,43.605,1,0
4784,21.536,46.434,0,1
4785,20.984,47.655,0,1
4786,19.650,50.891,0,1
4787,21.907,45.648,1,0
4788,22.628,44.193,0,1
4789,23.275,42.965,1,0
4790,22.454,44.535,0,1
4791,20.635,48.461,1,0
4792,19.798,50.510,0,1
4793,18.682,53.527,1,0
4794,18.550,53.908,1,0
4795,18.526,53.978,0,1
4796,19.340,51.706,0,1
4797,18.666,53.573,1,0
4798,19.307,51.795,0,1
4799,19.057,52.474,0,1
4800,19.930,50.176,0,1
4801,19.556,51.135,1,0
4802,20.055,49.863,1,0
4803,17.641,56.686,0,1
4804,17.649,56.660,1,0
4805,17.278,57.877,1,0
4806,15.971,62.613,0,1
4807,14.498,68.975,0,1
4808,16.179,61.809,1,0
4809,18.215,54.900,0,1
4810,19.120,52.301,1,0
4811,18.757,53.313,1,0
4812,19.465,51.374,1,0
4813,17.152,58.302,0,1
4814,17.032,58.713,1,0
4815,16.173,61.831,1,0
4816,17.044,58.672,1,0
4817,16.890,59.207,1,0
4818,21.675,46.136,1,0
4819,22.969,43.537,0,1
4820,23.584,42.402,1,0
4821,22.768,43.921,1,0
4822,22.690,44.072,0,1
4823,21.889,45.685,1,0
4824,19.672,50.834,1,0
4825,19.855,50.365,1,0
4826,19.971,50.073,0,1
4827,20.031,49.923,0,1
4828,19.026,52.560,1,0
4829,18.995,52.645,0,1
4830,18.794,53.208,0,1
4831,17.787,56.221,0,1
4832,17.150,58.309,0,1
4833,16.568,60.357,1,0
4834,19.170,52.165,0,1
4835,18.753,53.325,1,0
4836,18.577,53.830,1,0
4837,19.299,51.816,1,0
4838,17.562,56.941,0,1
4839,17.840,56.054,0,1
4840,17.721,56.430,1,0
4841,18.384,54.395,1,0
4842,18.624,53.694,1,0
4843,18.122,55.182,1,0
4844,18.392,54.371,1,0
4845,18.761,53.302,1,0
4846,17.984,55.605,1,0
4847,19.054,52.482,0,1
4848,18.505,54.039,0,1
4849,19.778,50.561,1,0
4850,19.365,51.640,0,1
4851,19.633,50.935,1,0
4852,17.739,56.373,1,0
4853,14.719,67.939,0,1
4854,14.125,70.796,0,1
4855,14.089,70.977,1,0
4856,14.906,67.087,1,0
4857,15.959,62.661,0,1
4858,15.973,62.606,0,1
4859,17.494,57.162,1,0
4860,17.420,57.405,1,0
4861,16.249,61.542,0,1
4862,16.878,59.249,1,0
4863,17.180,58.207,0,1
4864,19.765,50.594,0,1
4865,20.395,49.032,0,1
4866,20.877,47.900,0,1
4867,20.948,47.737,0,1
4868,21.319,46.907,1,0
4869,18.697,53.485,1,0
4870,19.289,51.843,1,0
4871,19.455,51.401,0,1
4872,18.998,52.637,1,0
4873,20.423,48.964,1,0
4874,22.357,44.729,1,0
4875,21.886,45.691,0,1
4876,21.481,46.553,0,1
4877,22.172,45.102,1,0
4878,21.856,45.754,1,0
4879,21.695,46.094,1,0
4880,21.739,46.000,0,1
4881,21.906,45.650,1,0
4882,21.882,45.700,1,0
4883,20.667,48.386,0,1
4884,20.619,48.499,1,0
4885,20.270,49.334,0,1
4886,19.596,51.031,1,0
4887,19.011,52.601,1,0
4888,19.253,51.940,0,1
4889,17.520,57.078,1,0
4890,17.845,56.038,1,0
4891,18.176,55.018,0,1
4892,19.267,51.902,1,0
4893,20.713,48.279,1,0
4894,20.462,48.871,0,1
4895,22.211,45.023,0,1
4896,22.092,45.265,0,1
4897,21.863,45.739,1,0
4898,22.062,45.327,1,0
4899,21.169,47.239,1,0
4900,20.501,48.778,0,1
4901,21.005,47.608,1,0
4902,19.556,51.135,1,0
4903,20.710,48.286,1,0
4904,22.297,44.849,1,0
4905,22.607,44.234,1,0
4906,22.837,43.789,1,0
4907,23.342,42.841,0,1
4908,20.807,48.061,0,1
4909,21.047,47.513,1,0
4910,20.706,48.295,0,1
4911,20.341,49.162,0,1
4912,20.714,48.277,0,1
4913,21.944,45.571,0,1
4914,19.712,50.731,0,1
4915,22.078,45.294,0,1
4916,21.893,45.677,1,0
4917,22.194,45.057,1,0
4918,21.557,46.389,0,1
4919,19.724,50.700,0,1
4920,19.843,50.396,1,0
4921,20.281,49.307,0,1
4922,19.719,50.713,1,0
4923,19.636,50.927,0,1
4924,18.976,52.698,0,1
4925,19.748,50.638,1,0
4926,19.963,50.093,1,0
4927,20.852,47.957,1,0
4928,20.147,49.635,0,1
4929,22.009,45.436,1,0
4930,23.257,42.998,0,1
4931,22.326,44.791,1,0
4932,20.699,48.312,1,0
4933,19.513,51.248,1,0
4934,15.604,64.086,1,0
4935,14.530,68.823,1,0
4936,15.033,66.520,0,1
4937,14.296,69.950,1,0
4938,13.614,73.454,0,1
4939,14.252,70.166,0,1
4940,14.967,66.814,1,0
4941,15.418,64.859,0,1
4942,16.772,59.623,0,1
4943,16.436,60.842,0,1
4944,18.864,53.011,1,0
4945,19.021,52.573,0,1
4946,20.331,49.186,0,1
4947,21.994,45.467,1,0
4948,19.782,50.551,1,0
4949,21.631,46.230,0,1
4950,19.904,50.241,0,1
4951,18.823,53.126,0,1
4952,17.465,57.257,0,1
4953,17.017,58.765,1,0
4954,14.598,68.503,0,1
4955,15.097,66.238,1,0
4956,17.185,58.190,0,1
4957,17.139,58.346,1,0
4958,17.894,55.885,0,1
4959,18.957,52.751,1,0
4960,17.785,56.227,1,0
4961,17.900,55.866,0,1
4962,17.134,58.363,1,0
4963,16.390,61.013,1,0
4964,14.929,66.984,0,1
4965,12.667,78.945,1,0
4966,11.319,88.347,1,0
4967,11.056,90.449,1,0
4968,10.485,95.374,1,0
4969,11.699,85.477,0,1
4970,11.185,89.405,1,0
4971,14.426,69.319,0,1
4972,16.018,62.430,0,1
4973,16.499,60.610,1,0
4974,19.283,51.859,1,0
4975,19.113,52.320,0,1
4976,19.109,52.331,1,0
4977,19.257,51.929,1,0
4978,18.983,52.679,1,0
4979,13.990,71.480,1,0
4980,13.403,74.610,1,0
4981,11.450,87.336,0,1
4982,10.488,95.347,0,1
4983,9.249,108.120,1,0
4984,15.875,62.992,1,0
4985,18.312,54.609,0,1
4986,21.227,47.110,0,1
4987,23.785,42.043,1,0
4988,24.216,41.295,0,1
4989,22.194,45.057,1,0
4990,21.175,47.226,1,0
4991,20.334,49.179,1,0
4992,19.200,52.083,0,1
4993,19.649,50.893,0,1
4994,19.722,50.705,1,0
4995,20.702,48.305,0,1
4996,19.058,52.471,1,0
4997,19.714,50.725,1,0
4998,21.033,47.544,1,0
4999,21.213,47.141,0,1
5000,21.308,46.931,0,1
5001,20.376,49.077,0,1
5002,18.930,52.826,0,1
5003,18.695,53.490,0,1
5004,20.716,48.272,1,0
5005,20.124,49.692,0,1
5006,19.105,52.342,1,0
5007,20.416,48.981,0,1
5008,20.084,49.791,1,0
5009,17.481,57.205,0,1
5010,17.720,56.433,0,1
5011,16.908,59.144,1,0
5012,19.114,52.318,0,1
5013,19.246,51.959,1,0
5014,20.152,49.623,0,1
5015,19.491,51.306,1,0
5016,19.034,52.538,1,0
5017,17.920,55.804,1,0
5018,18.729,53.393,1,0
5019,18.540,53.937,1,0
5020,19.037,52.529,0,1
5021,19.349,51.682,1,0
5022,18.960,52.743,1,0
5023,19.996,50.010,0,1
5024,21.819,45.832,1,0
5025,22.509,44.427,0,1
5026,22.688,44.076,0,1
5027,20.086,49.786,1,0
5028,19.433,51.459,1,0
5029,18.894,52.927,0,1
5030,18.417,54.298,1,0
5031,17.590,56.850,0,1
5032,18.623,53.697,1,0
5033,19.630,50.942,1,0
5034,15.740,63.532,0,1
5035,17.688,56.536,1,0
5036,18.226,54.867,0,1
5037,18.565,53.865,0,1
5038,16.775,59.613,1,0
5039,20.646,48.436,0,1
5040,21.235,47.092,0,1
5041,21.452,46.616,0,1
5042,20.753,48.186,1,0
5043,19.314,51.776,0,1
5044,20.836,47.994,1,0
5045,20.941,47.753,1,0
5046,20.594,48.558,1,0
5047,20.366,49.101,0,1
5048,20.476,48.838,0,1
5049,18.368,54.443,0,1
5050,18.313,54.606,1,0
