pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.436,47911.077,500,0
930,11.368,43983.110,500,0
931,10.212,48962.005,500,0
932,11.968,41778.075,0,500
933,7.190,69541.029,500,0
934,14.313,34933.277,500,0
935,10.793,46326.323,500,0
936,10.806,46270.590,500,0
937,9.801,51015.203,500,0
938,11.712,42691.257,500,0
939,10.414,48012.291,500,0
940,13.489,37067.240,0,500
941,11.242,44476.072,500,0
942,12.018,41604.260,500,0
943,9.529,52471.403,500,0
944,8.821,56682.916,500,0
945,14.379,34772.933,500,0
946,10.350,48309.179,500,0
947,8.475,58997.050,500,0
948,13.720,36443.149,500,0
949,7.109,70333.380,500,0
950,10.814,46236.360,500,0
951,13.898,35976.399,500,0
952,9.871,50653.429,500,0
953,12.361,40449.802,500,0
954,11.236,44499.822,500,0
955,12.253,40806.333,500,0
956,9.937,50316.997,500,0
957,11.544,43312.543,500,0
958,13.064,38273.117,500,0
959,11.891,42048.608,0,500
960,11.808,42344.173,500,0
961,10.421,47980.040,500,0
962,7.594,65841.454,500,0
963,14.927,33496.349,500,0
964,8.348,59894.586,500,0
965,7.920,63131.313,0,500
966,12.944,38627.936,500,0
967,12.057,41469.686,500,0
968,9.992,50040.032,500,0
969,10.596,47187.618,500,0
970,6.665,75018.755,500,0
971,12.348,40492.387,500,0
972,10.220,48923.679,500,0
973,14.487,34513.702,500,0
974,8.373,59715.753,500,0
975,10.035,49825.610,500,0
976,11.217,44575.198,500,0
977,9.892,50545.896,500,0
978,12.889,38792.769,500,0
979,8.518,58699.225,500,0
980,12.729,39280.383,500,0
981,8.793,56863.414,500,0
982,12.721,39305.086,500,0
983,8.332,60009.602,500,0
984,10.393,48109.304,500,0
985,9.668,51717.005,500,0
986,9.117,54842.602,500,0
987,8.021,62336.367,500,0
988,12.332,40544.924,0,500
989,10.718,46650.494,500,0
990,11.335,44111.160,500,0
991,10.029,49855.419,500,0
992,13.190,37907.506,0,500
993,9.310,53705.693,500,0
994,11.614,43051.490,500,0
995,8.210,60901.340,500,0
996,16.938,29519.424,500,0
997,8.207,60923.602,500,0
998,12.211,40946.687,500,0
999,9.195,54377.379,0,500
1000,10.683,46803.332,500,0
1001,8.179,61132.168,500,0
1002,11.700,42735.043,500,0
1003,9.186,54430.655,500,0
1004,11.147,44855.118,500,0
1005,7.964,62782.521,500,0
1006,8.057,62057.838,500,0
1007,12.988,38497.074,500,0
1008,7.855,63653.724,500,0
1009,12.362,40446.530,500,0
1010,9.773,51161.363,500,0
1011,10.499,47623.583,500,0
1012,10.533,47469.857,500,0
1013,11.952,41834.003,500,0
1014,11.066,45183.445,500,0
1015,10.381,48164.917,500,0
1016,8.537,58568.584,500,0
1017,13.123,38101.044,500,0
1018,9.087,55023.660,500,0
1019,9.889,50561.230,500,0
1020,11.030,45330.916,500,0
1021,9.183,54448.437,500,0
1022,10.500,47619.048,500,0
1023,10.006,49970.018,500,0
1024,13.510,37009.623,500,0
1025,8.010,62421.973,500,0
1026,9.295,53792.361,500,0
1027,8.436,59269.796,0,500
1028,11.994,41687.510,500,0
1029,9.811,50963.205,500,0
1030,12.150,41152.263,500,0
1031,9.812,50958.011,500,0
1032,10.245,48804.295,500,0
1033,11.339,44095.599,500,0
1034,9.177,54484.036,500,0
1035,14.158,35315.723,500,0
1036,11.056,45224.313,500,0
1037,12.848,38916.563,500,0
1038,11.033,45318.590,500,0
1039,12.318,40591.005,500,0
1040,8.956,55828.495,500,0
1041,12.111,41284.782,0,500
1042,9.663,51743.765,500,0
1043,13.269,37681.815,500,0
1044,7.503,66640.011,500,0
1045,11.874,42108.809,500,0
1046,11.332,44122.838,0,500
1047,11.436,43721.581,500,0
1048,9.704,51525.144,500,0
1049,12.956,38592.158,500,0
1050,8.235,60716.454,500,0
1051,15.625,32000.000,500,0
1052,8.344,59923.298,500,0
1053,11.103,45032.874,500,0
1054,10.865,46019.328,500,0
1055,8.725,57306.590,500,0
1056,10.258,48742.445,500,0
1057,13.110,38138.825,500,0
1058,9.482,52731.491,500,0
1059,11.727,42636.650,500,0
1060,9.732,51376.901,500,0
1061,15.120,33068.783,500,0
1062,9.575,52219.321,500,0
1063,9.638,51877.983,500,0
1064,14.546,34373.711,500,0
1065,8.147,61372.284,0,500
1066,14.012,35683.700,500,0
1067,9.166,54549.422,500,0
1068,12.797,39071.657,500,0
1069,9.754,51261.021,500,0
1070,11.795,42390.844,500,0
1071,11.606,43081.165,500,0
1072,11.898,42023.870,500,0
1073,9.001,55549.383,0,500
1074,12.575,39761.431,500,0
1075,7.822,63922.271,500,0
1076,12.488,40038.437,500,0
1077,9.136,54728.546,500,0
1078,12.847,38919.592,500,0
1079,10.470,47755.492,500,0
1080,12.597,39691.990,500,0
1081,11.160,44802.867,500,0
1082,12.907,38738.669,500,0
1083,8.070,61957.869,500,0
1084,12.924,38687.713,500,0
1085,7.270,68775.791,500,0
1086,11.021,45367.934,0,500
1087,12.585,39729.837,500,0
1088,13.054,38302.436,500,0
1089,9.229,54177.051,500,0
1090,10.621,47076.546,500,0
1091,7.497,66693.344,500,0
1092,13.348,37458.795,500,0
1093,12.018,41604.260,500,0
1094,8.370,59737.157,500,0
1095,12.124,41240.515,500,0
1096,8.603,58119.261,500,0
1097,14.921,33509.818,500,0
1098,8.934,55965.973,500,0
1099,14.263,35055.739,500,0
1100,7.486,66791.344,500,0
1101,11.457,43641.442,500,0
1102,7.767,64374.920,500,0
1103,13.481,37089.237,500,0
1104,9.589,52143.081,500,0
1105,10.428,47947.833,500,0
1106,9.089,55011.552,500,0
1107,8.251,60598.715,500,0
1108,11.081,45122.281,500,0
1109,8.182,61109.753,0,500
1110,11.161,44798.853,500,0
1111,8.714,57378.930,500,0
1112,11.081,45122.281,500,0
1113,10.710,46685.341,500,0
1114,13.420,37257.824,500,0
1115,9.866,50679.100,500,0
1116,10.211,48966.801,500,0
1117,10.591,47209.895,500,0
1118,12.805,39047.247,500,0
1119,8.956,55828.495,0,500
1120,16.598,30124.111,500,0
1121,10.355,48285.852,500,0
1122,11.878,42094.629,500,0
1123,9.684,51631.557,500,0
1124,11.237,44495.862,500,0
1125,9.336,53556.127,500,0
1126,14.359,34821.366,500,0
1127,10.450,47846.890,500,0
1128,11.396,43875.044,500,0
1129,8.706,57431.656,500,0
1130,11.536,43342.580,500,0
1131,11.811,42333.418,500,0
1132,10.568,47312.642,500,0
1133,9.917,50418.473,500,0
1134,14.997,33340.001,500,0
1135,8.995,55586.437,500,0
1136,8.313,60146.758,500,0
1137,14.333,34884.532,0,500
1138,14.615,34211.427,500,0
1139,11.770,42480.884,500,0
1140,13.353,37444.769,500,0
1141,9.572,52235.687,500,0
1142,9.773,51161.363,500,0
1143,10.524,47510.452,500,0
1144,12.418,40264.133,500,0
1145,9.789,51077.740,500,0
1146,14.074,35526.503,500,0
1147,8.223,60805.059,0,500
1148,8.258,60547.348,500,0
1149,12.924,38687.713,500,0
1150,10.075,49627.792,500,0
1151,13.784,36273.941,500,0
1152,8.701,57464.659,500,0
1153,9.497,52648.205,500,0
1154,13.076,38237.993,500,0
1155,7.159,69842.157,500,0
1156,11.332,44122.838,500,0
1157,10.505,47596.383,500,0
1158,7.414,67439.978,500,0
1159,7.690,65019.506,500,0
1160,10.196,49038.839,500,0
1161,10.423,47970.834,500,0
1162,10.262,48723.446,500,0
1163,8.234,60723.828,500,0
1164,11.208,44610.992,0,500
1165,11.839,42233.297,500,0
1166,9.673,51690.272,500,0
1167,13.482,37086.486,500,0
1168,10.048,49761.146,500,0
1169,12.745,39231.071,500,0
1170,9.743,51318.896,500,0
1171,9.772,51166.598,500,0
1172,10.689,46777.061,500,0
1173,12.915,38714.673,500,0
1174,8.726,57300.023,500,0
1175,12.823,38992.435,500,0
1176,7.240,69060.773,500,0
1177,13.983,35757.706,500,0
1178,7.446,67150.148,0,500
1179,12.073,41414.727,0,500
1180,10.484,47691.721,500,0
1181,11.232,44515.670,500,0
1182,10.205,48995.590,500,0
1183,8.826,56650.804,500,0
1184,8.644,57843.591,500,0
1185,11.076,45142.651,0,500
1186,11.530,43365.134,500,0
1187,11.840,42229.730,500,0
1188,9.933,50337.260,500,0
1189,13.282,37644.933,0,500
1190,11.734,42611.215,500,0
1191,8.914,56091.541,500,0
1192,10.157,49227.134,500,0
1193,8.488,58906.692,500,0
1194,10.732,46589.638,500,0
1195,13.432,37224.538,500,0
1196,9.859,50715.083,500,0
1197,12.147,41162.427,500,0
1198,7.606,65737.576,500,0
1199,13.270,37678.975,500,0
1200,12.469,40099.447,500,0
1201,7.974,62703.787,500,0
1202,12.182,41044.164,500,0
1203,6.919,72264.778,500,0
1204,15.013,33304.469,500,0
1205,8.451,59164.596,500,0
1206,11.472,43584.379,500,0
1207,9.827,50880.228,500,0
1208,11.140,44883.303,0,500
1209,10.009,49955.040,500,0
1210,11.653,42907.406,500,0
1211,11.138,44891.363,500,0
1212,7.439,67213.335,500,0
1213,9.319,53653.826,500,0
1214,12.153,41142.105,500,0
1215,8.089,61812.338,500,0
1216,7.702,64918.203,500,0
1217,12.417,40267.375,0,500
1218,7.532,66383.431,500,0
1219,10.102,49495.149,500,0
1220,8.304,60211.946,500,0
1221,11.214,44587.123,500,0
1222,9.735,51361.068,500,0
1223,13.768,36316.095,500,0
1224,7.820,63938.619,500,0
1225,9.322,53636.559,0,500
1226,12.748,39221.839,0,500
1227,8.582,58261.478,0,500
1228,11.914,41967.433,500,0
1229,8.827,56644.387,500,0
1230,11.334,44115.052,500,0
1231,8.786,56908.718,500,0
1232,10.233,48861.526,500,0
1233,9.043,55291.386,500,0
1234,14.464,34568.584,500,0
1235,9.362,53407.392,0,500
1236,11.076,45142.651,500,0
1237,8.550,58479.532,500,0
1238,9.588,52148.519,500,0
1239,12.361,40449.802,500,0
1240,10.067,49667.230,500,0
1241,12.508,39974.416,500,0
1242,10.131,49353.470,500,0
1243,10.860,46040.516,500,0
1244,8.357,59830.083,500,0
1245,11.792,42401.628,500,0
1246,8.370,59737.157,500,0
1247,8.636,57897.175,0,500
1248,12.623,39610.235,500,0
1249,9.656,51781.276,0,500
1250,8.979,55685.488,500,0
1251,8.535,58582.308,500,0
1252,10.506,47591.852,500,0
1253,7.354,67990.209,500,0
1254,12.528,39910.600,500,0
1255,7.693,64994.151,500,0
1256,12.758,39191.096,500,0
1257,5.899,84760.129,500,0
1258,10.433,47924.854,0,500
1259,8.807,56773.021,500,0
1260,9.932,50342.328,500,0
1261,8.597,58159.823,500,0
1262,11.851,42190.532,500,0
1263,11.230,44523.598,500,0
1264,8.619,58011.370,0,500
1265,9.993,50035.025,500,0
1266,10.106,49475.559,0,500
1267,11.744,42574.932,500,0
1268,9.923,50387.988,500,0
1269,11.168,44770.774,500,0
1270,12.923,38690.706,500,0
1271,8.572,58329.445,500,0
1272,9.107,54902.822,500,0
1273,11.336,44107.269,500,0
1274,8.440,59241.706,500,0
1275,10.158,49222.288,500,0
1276,8.355,59844.405,500,0
1277,10.057,49716.615,500,0
1278,9.111,54878.718,500,0
1279,16.141,30977.015,500,0
1280,9.449,52915.652,500,0
1281,10.044,49780.964,500,0
1282,14.029,35640.459,500,0
1283,8.979,55685.488,500,0
1284,8.743,57188.608,500,0
1285,9.750,51282.051,500,0
1286,9.735,51361.068,500,0
1287,12.445,40176.778,0,500
1288,11.406,43836.577,500,0
1289,8.529,58623.520,500,0
1290,11.967,41781.566,500,0
1291,8.711,57398.691,0,500
1292,9.494,52664.841,0,500
1293,11.739,42593.066,500,0
1294,9.476,52764.880,500,0
1295,12.150,41152.263,500,0
1296,7.085,70571.630,500,0
1297,13.221,37818.622,500,0
1298,7.199,69454.091,0,500
1299,10.159,49217.443,500,0
1300,10.834,46151.006,500,0
1301,12.375,40404.040,500,0
1302,9.922,50393.066,500,0
1303,9.467,52815.042,0,500
1304,11.806,42351.347,500,0
1305,13.446,37185.780,500,0
1306,10.010,49950.050,0,500
1307,14.196,35221.189,500,0
1308,10.387,48137.094,500,0
1309,11.232,44515.670,500,0
1310,9.603,52067.062,500,0
1311,12.166,41098.142,500,0
1312,8.335,59988.002,500,0
1313,11.385,43917.435,500,0
1314,8.580,58275.058,500,0
1315,11.472,43584.379,500,0
1316,8.657,57756.729,500,0
1317,12.716,39320.541,0,500
1318,10.639,46996.898,0,500
1319,8.549,58486.373,500,0
1320,14.867,33631.533,500,0
1321,11.033,45318.590,500,0
1322,9.997,50015.005,500,0
1323,14.135,35373.187,500,0
1324,8.303,60219.198,0,500
1325,10.596,47187.618,500,0
1326,11.825,42283.298,500,0
1327,10.001,49995.000,500,0
1328,11.113,44992.351,500,0
1329,8.009,62429.767,500,0
1330,13.913,35937.612,500,0
1331,10.125,49382.716,500,0
1332,12.228,40889.761,500,0
1333,10.115,49431.537,500,0
1334,11.624,43014.453,500,0
1335,12.580,39745.628,500,0
1336,10.185,49091.802,500,0
1337,12.113,41277.966,500,0
1338,12.363,40443.258,500,0
1339,7.939,62980.224,500,0
1340,13.143,38043.065,500,0
1341,7.015,71275.837,0,500
1342,13.185,37921.881,500,0
1343,11.985,41718.815,500,0
1344,10.572,47294.741,500,0
1345,12.472,40089.801,500,0
1346,9.844,50792.361,500,0
1347,13.775,36297.641,500,0
1348,10.316,48468.399,500,0
1349,12.085,41373.604,500,0
1350,11.643,42944.258,500,0
1351,15.046,33231.424,500,0
1352,6.114,81779.522,500,0
1353,13.507,37017.843,500,0
1354,10.536,47456.340,500,0
1355,11.896,42030.935,500,0
1356,13.922,35914.380,500,0
1357,8.206,60931.026,500,0
1358,13.890,35997.120,500,0
1359,7.577,65989.178,500,0
1360,11.734,42611.215,500,0
1361,9.692,51588.939,500,0
1362,11.617,43040.372,500,0
1363,9.403,53174.519,500,0
1364,12.346,40498.947,500,0
1365,12.799,39065.552,500,0
1366,10.853,46070.211,0,500
1367,11.138,44891.363,500,0
1368,10.041,49795.837,500,0
1369,13.108,38144.644,500,0
1370,9.773,51161.363,500,0
1371,10.402,48067.679,500,0
1372,10.147,49275.648,500,0
1373,10.730,46598.322,500,0
1374,10.368,48225.309,0,500
1375,8.216,60856.865,0,500
1376,11.044,45273.452,500,0
1377,6.456,77447.336,500,0
1378,12.683,39422.849,500,0
1379,8.549,58486.373,500,0
1380,12.675,39447.732,500,0
1381,10.416,48003.072,500,0
1382,11.203,44630.902,500,0
1383,8.691,57530.779,500,0
1384,10.507,47587.323,500,0
1385,7.334,68175.620,500,0
1386,15.516,32224.800,500,0
1387,6.574,76057.195,0,500
1388,14.396,34731.870,500,0
1389,9.950,50251.256,500,0
1390,11.962,41799.030,500,0
1391,9.688,51610.239,500,0
1392,8.721,57332.875,500,0
1393,11.392,43890.449,500,0
1394,12.562,39802.579,500,0
1395,8.340,59952.038,0,500
1396,10.180,49115.914,500,0
1397,13.859,36077.639,500,0
1398,9.820,50916.497,500,0
1399,11.571,43211.477,500,0
1400,8.700,57471.264,500,0
1401,14.179,35263.418,500,0
1402,8.624,57977.737,500,0
1403,11.903,42006.217,500,0
1404,8.122,61561.192,500,0
1405,11.743,42578.557,500,0
1406,8.382,59651.634,500,0
1407,11.499,43482.042,500,0
1408,10.144,49290.221,500,0
1409,8.662,57723.390,500,0
1410,10.341,48351.223,500,0
1411,10.250,48780.488,500,0
1412,12.821,38998.518,500,0
1413,9.396,53214.134,500,0
1414,9.350,53475.936,500,0
1415,8.602,58126.017,500,0
1416,12.371,40417.105,500,0
1417,8.433,59290.881,0,500
1418,13.653,36621.988,500,0
1419,14.207,35193.918,500,0
1420,8.390,59594.756,0,500
1421,10.741,46550.601,500,0
1422,7.560,66137.566,0,500
1423,15.910,31426.776,500,0
1424,10.665,46882.325,500,0
1425,11.140,44883.303,500,0
1426,10.176,49135.220,500,0
1427,7.882,63435.676,500,0
1428,11.989,41704.896,500,0
1429,9.353,53458.783,500,0
1430,12.075,41407.867,500,0
1431,9.814,50947.626,500,0
1432,10.088,49563.838,500,0
1433,9.575,52219.321,500,0
1434,11.864,42144.302,500,0
1435,8.152,61334.642,500,0
1436,11.446,43683.383,500,0
1437,9.693,51583.617,500,0
1438,11.022,45363.818,500,0
1439,11.123,44951.901,500,0
1440,9.512,52565.181,500,0
1441,11.284,44310.528,500,0
1442,16.312,30652.281,500,0
1443,7.532,66383.431,500,0
1444,12.387,40364.899,0,500
1445,7.395,67613.252,0,500
1446,10.083,49588.416,500,0
1447,12.495,40016.006,500,0
1448,9.771,51171.835,0,500
1449,11.047,45261.157,500,0
1450,12.247,40826.325,0,500
1451,9.257,54013.179,500,0
1452,7.827,63881.436,0,500
1453,10.654,46930.730,500,0
1454,10.000,50000.000,0,500
1455,14.387,34753.597,500,0
1456,10.539,47442.831,500,0
1457,13.610,36737.693,500,0
1458,8.152,61334.642,500,0
1459,11.767,42491.714,500,0
1460,9.633,51904.910,500,0
1461,9.371,53356.099,500,0
1462,11.882,42080.458,500,0
1463,9.233,54153.580,500,0
1464,12.892,38783.742,500,0
1465,8.794,56856.948,500,0
1466,12.257,40793.016,500,0
1467,8.332,60009.602,500,0
1468,14.603,34239.540,0,500
1469,8.848,56509.946,500,0
1470,14.797,33790.633,500,0
1471,10.180,49115.914,500,0
1472,14.385,34758.429,500,0
1473,9.188,54418.807,0,500
1474,14.447,34609.261,500,0
1475,8.122,61561.192,500,0
1476,8.014,62390.816,500,0
1477,10.815,46232.085,500,0
1478,8.487,58913.633,500,0
1479,12.652,39519.444,500,0
1480,9.156,54609.000,500,0
1481,13.744,36379.511,500,0
1482,7.521,66480.521,500,0
1483,10.173,49149.710,500,0
1484,11.893,42041.537,0,500
1485,9.530,52465.897,500,0
1486,11.305,44228.218,500,0
1487,10.321,48444.918,500,0
1488,12.988,38497.074,500,0
1489,7.959,62821.963,500,0
1490,10.879,45960.107,500,0
1491,9.228,54182.922,500,0
1492,10.036,49820.646,500,0
1493,16.056,31141.006,500,0
1494,8.549,58486.373,500,0
1495,12.428,40231.735,500,0
1496,9.522,52509.977,500,0
1497,14.234,35127.160,500,0
1498,10.210,48971.596,500,0
1499,12.292,40676.863,500,0
1500,8.190,61050.061,500,0
1501,124.166,4026.867,500,0
1502,9.450,52910.053,500,0
1503,11.103,45032.874,500,0
1504,12.402,40316.078,500,0
1505,7.508,66595.631,500,0
1506,13.017,38411.308,500,0
1507,10.445,47869.794,500,0
1508,10.104,49485.352,0,500
1509,8.615,58038.305,500,0
1510,13.939,35870.579,0,500
1511,7.298,68511.921,500,0
1512,12.497,40009.602,500,0
1513,8.227,60775.495,500,0
1514,13.266,37690.336,500,0
1515,9.366,53384.583,0,500
1516,12.073,41414.727,500,0
1517,8.822,56676.491,500,0
1518,12.949,38613.020,500,0
1519,8.380,59665.871,500,0
1520,11.384,43921.293,500,0
1521,7.060,70821.530,500,0
1522,13.296,37605.295,500,0
1523,10.478,47719.030,500,0
1524,11.413,43809.691,500,0
1525,10.687,46785.815,500,0
1526,10.532,47474.364,500,0
1527,8.235,60716.454,500,0
1528,11.992,41694.463,500,0
1529,8.417,59403.588,500,0
1530,8.658,57750.058,500,0
1531,13.537,36935.806,500,0
1532,7.719,64775.230,0,500
1533,15.011,33308.907,500,0
1534,9.661,51754.477,500,0
1535,9.317,53665.343,500,0
1536,12.445,40176.778,500,0
1537,6.734,74250.074,500,0
1538,13.126,38092.336,500,0
1539,7.407,67503.713,500,0
1540,14.095,35473.572,500,0
1541,10.527,47496.913,500,0
1542,12.791,39089.985,0,500
1543,10.788,46347.794,500,0
1544,10.311,48491.902,500,0
1545,11.561,43248.854,500,0
1546,11.192,44674.768,500,0
1547,9.656,51781.276,500,0
1548,11.135,44903.458,0,500
1549,10.800,46296.296,500,0
1550,11.191,44678.760,500,0
1551,9.814,50947.626,500,0
1552,10.498,47628.120,500,0
1553,8.074,61927.174,500,0
1554,9.815,50942.435,500,0
1555,8.826,56650.804,500,0
1556,11.184,44706.724,500,0
1557,13.088,38202.934,500,0
1558,10.650,46948.357,500,0
1559,12.437,40202.621,500,0
1560,10.294,48571.984,500,0
1561,11.007,45425.638,500,0
1562,9.865,50684.237,500,0
1563,12.625,39603.960,500,0
1564,9.681,51647.557,500,0
1565,14.714,33981.242,500,0
1566,7.345,68073.519,500,0
1567,9.515,52548.607,500,0
1568,9.932,50342.328,500,0
1569,9.478,52753.746,0,500
1570,12.914,38717.671,0,500
1571,8.741,57201.693,500,0
1572,12.130,41220.115,500,0
1573,9.097,54963.175,500,0
1574,12.752,39209.536,500,0
1575,10.564,47330.557,500,0
1576,14.085,35498.758,500,0
1577,9.076,55090.348,500,0
1578,13.170,37965.072,500,0
1579,6.818,73335.289,500,0
1580,9.247,54071.591,500,0
1581,11.881,42084.000,500,0
1582,7.855,63653.724,500,0
1583,10.388,48132.461,500,0
1584,9.066,55151.114,500,0
1585,11.673,42833.890,500,0
1586,7.520,66489.362,500,0
1587,11.161,44798.853,500,0
1588,10.285,48614.487,500,0
1589,7.596,65824.118,500,0
1590,13.693,36515.008,500,0
1591,10.169,49169.043,500,0
1592,8.348,59894.586,500,0
1593,12.734,39264.960,500,0
1594,8.758,57090.660,500,0
1595,13.483,37083.735,500,0
1596,6.408,78027.466,500,0
1597,11.573,43204.009,500,0
1598,10.911,45825.314,500,0
1599,12.686,39413.527,500,0
1600,10.008,49960.032,500,0
1601,11.661,42877.969,500,0
1602,9.570,52246.604,500,0
1603,9.478,52753.746,500,0
1604,13.522,36976.779,500,0
1605,8.640,57870.370,500,0
1606,13.065,38270.188,500,0
1607,9.250,54054.054,500,0
1608,16.191,30881.354,500,0
1609,13.454,37163.669,0,500
1610,9.284,53856.097,0,500
1611,13.543,36919.442,500,0
1612,7.846,63726.740,500,0
1613,11.055,45228.403,500,0
1614,10.402,48067.679,500,0
1615,10.073,49637.645,500,0
1616,13.879,36025.650,500,0
1617,7.828,63873.275,500,0
1618,11.304,44232.130,500,0
1619,7.509,66586.763,500,0
1620,15.072,33174.098,500,0
1621,9.481,52737.053,500,0
1622,8.416,59410.646,500,0
1623,13.126,38092.336,500,0
1624,7.999,62507.813,500,0
1625,9.694,51578.296,500,0
1626,14.364,34809.245,500,0
1627,8.887,56261.956,0,500
1628,11.489,43519.889,0,500
1629,9.389,53253.808,500,0
1630,9.093,54987.353,500,0
1631,9.728,51398.026,500,0
1632,13.035,38358.266,500,0
1633,9.371,53356.099,500,0
1634,10.567,47317.119,500,0
1635,11.744,42574.932,500,0
1636,10.641,46988.065,500,0
1637,11.376,43952.180,500,0
1638,9.629,51926.472,500,0
1639,14.303,34957.701,500,0
1640,8.793,56863.414,500,0
1641,7.985,62617.408,500,0
1642,11.422,43775.171,500,0
1643,10.906,45846.323,500,0
1644,9.594,52115.906,500,0
1645,14.095,35473.572,500,0
1646,7.994,62546.910,500,0
1647,11.004,45438.023,500,0
1648,11.992,41694.463,500,0
1649,9.942,50291.692,500,0
1650,11.666,42859.592,500,0
1651,8.963,55784.893,500,0
1652,10.387,48137.094,500,0
1653,13.194,37896.013,0,500
1654,9.336,53556.127,500,0
1655,11.737,42600.324,500,0
1656,13.192,37901.759,500,0
1657,9.651,51808.103,500,0
1658,14.001,35711.735,500,0
1659,8.715,57372.347,500,0
1660,11.036,45306.270,0,500
1661,13.480,37091.988,500,0
1662,7.175,69686.411,500,0
1663,12.538,39878.769,500,0
1664,10.923,45774.970,500,0
1665,12.371,40417.105,500,0
1666,11.078,45134.501,500,0
1667,10.305,48520.136,500,0
1668,11.048,45257.060,500,0
1669,8.338,59966.419,0,500
1670,11.397,43871.194,500,0
1671,10.926,45762.402,500,0
1672,12.061,41455.932,500,0
1673,8.354,59851.568,0,500
1674,10.939,45708.017,500,0
1675,12.305,40633.889,500,0
1676,11.290,44286.980,500,0
1677,10.729,46602.666,500,0
1678,10.538,47447.333,500,0
1679,15.798,31649.576,500,0
1680,9.323,53630.806,500,0
1681,9.371,53356.099,0,500
1682,10.754,46494.328,500,0
1683,10.111,49451.093,500,0
1684,10.175,49140.049,500,0
1685,10.571,47299.215,500,0
1686,12.399,40325.833,500,0
1687,9.872,50648.298,0,500
1688,9.877,50622.659,500,0
1689,10.357,48276.528,500,0
1690,7.996,62531.266,500,0
1691,13.724,36432.527,500,0
1692,9.018,55444.666,500,0
1693,10.089,49558.926,500,0
1694,8.929,55997.312,500,0
1695,12.331,40548.212,500,0
1696,8.615,58038.305,500,0
1697,9.767,51192.792,500,0
1698,8.280,60386.473,500,0
1699,14.573,34310.025,500,0
1700,7.342,68101.335,500,0
1701,11.049,45252.964,500,0
1702,7.633,65505.044,500,0
1703,9.552,52345.059,500,0
1704,13.735,36403.349,500,0
1705,9.306,53728.777,500,0
1706,12.668,39469.530,500,0
1707,10.029,49855.419,500,0
1708,9.349,53481.656,500,0
1709,12.730,39277.298,500,0
1710,8.586,58234.335,500,0
1711,8.755,57110.223,500,0
1712,14.063,35554.291,500,0
1713,10.588,47223.272,500,0
1714,12.356,40466.170,500,0
1715,8.249,60613.408,500,0
1716,8.250,60606.061,500,0
1717,12.549,39843.812,500,0
1718,10.434,47920.261,500,0
1719,10.791,46334.909,500,0
1720,6.720,74404.762,500,0
1721,14.588,34274.746,500,0
1722,9.841,50807.845,500,0
1723,10.790,46339.203,500,0
1724,11.023,45359.702,500,0
1725,11.953,41830.503,500,0
1726,9.231,54165.313,500,0
1727,13.068,38261.402,500,0
1728,7.622,65599.580,500,0
1729,13.826,36163.749,500,0
1730,9.435,52994.171,500,0
1731,11.109,45008.552,500,0
1732,8.401,59516.724,500,0
1733,11.416,43798.178,500,0
1734,6.556,76266.016,0,500
1735,9.692,51588.939,0,500
1736,12.498,40006.401,0,500
1737,10.422,47975.437,500,0
1738,13.828,36158.519,0,500
1739,9.341,53527.460,500,0
1740,15.458,32345.711,500,0
1741,10.153,49246.528,500,0
1742,11.390,43898.156,500,0
1743,7.991,62570.392,500,0
1744,11.844,42215.468,500,0
1745,8.613,58051.782,500,0
1746,14.270,35038.542,500,0
1747,8.791,56876.351,500,0
1748,13.622,36705.330,500,0
1749,9.256,54019.015,500,0
1750,12.295,40666.938,500,0
1751,9.920,50403.226,500,0
1752,9.054,55224.210,500,0
1753,9.247,54071.591,500,0
1754,7.705,64892.927,500,0
1755,13.148,38028.598,500,0
1756,8.689,57544.021,500,0
1757,11.707,42709.490,500,0
1758,11.313,44196.942,500,0
1759,11.532,43357.614,0,500
1760,8.795,56850.483,500,0
1761,10.465,47778.309,500,0
1762,18.320,27292.576,500,0
1763,10.804,46279.156,500,0
1764,12.543,39862.872,500,0
1765,7.376,67787.419,500,0
1766,11.907,41992.105,500,0
1767,10.753,46498.652,500,0
1768,8.878,56318.991,500,0
1769,11.036,45306.270,500,0
1770,8.442,59227.671,500,0
1771,11.362,44006.337,0,500
1772,10.947,45674.614,500,0
1773,9.113,54866.674,500,0
1774,10.886,45930.553,500,0
1775,11.687,42782.579,500,0
1776,8.730,57273.769,500,0
1777,9.539,52416.396,500,0
1778,9.241,54106.698,0,500
1779,10.978,45545.637,500,0
1780,12.309,40620.684,500,0
1781,9.020,55432.373,500,0
1782,10.967,45591.319,500,0
1783,9.192,54395.126,500,0
1784,10.752,46502.976,500,0
1785,9.227,54188.794,500,0
1786,11.514,43425.395,500,0
1787,8.785,56915.196,500,0
1788,12.460,40128.411,500,0
1789,10.548,47402.351,500,0
1790,12.106,41301.834,500,0
1791,10.810,46253.469,500,0
1792,13.977,35773.056,500,0
1793,9.584,52170.284,500,0
1794,11.458,43637.633,0,500
1795,9.126,54788.516,0,500
1796,9.898,50515.256,500,0
1797,12.201,40980.248,500,0
1798,9.360,53418.803,500,0
1799,10.152,49251.379,500,0
1800,7.849,63702.382,500,0
1801,11.676,42822.885,500,0
1802,8.324,60067.275,500,0
1803,11.653,42907.406,500,0
1804,13.668,36581.797,500,0
1805,12.719,39311.267,500,0
