pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.107,163.747,0,1
996,6.396,156.348,0,1
997,10.062,99.384,0,1
998,7.288,137.212,0,1
999,5.989,166.973,0,1
1000,5.797,172.503,0,1
1001,6.424,155.666,0,1
1002,7.843,127.502,0,1
1003,6.653,150.308,0,1
1004,6.698,149.298,0,1
1005,12.819,78.009,0,1
1006,6.939,144.113,0,1
1007,5.028,198.886,0,1
1008,5.501,181.785,0,1
1009,7.604,131.510,0,1
1010,7.043,141.985,1,0
1011,5.102,196.002,1,0
1012,4.534,220.556,0,1
1013,4.773,209.512,0,1
1014,4.405,227.015,0,1
1015,4.275,233.918,0,1
1016,8.451,118.329,0,1
1017,3.976,251.509,0,1
1018,5.202,192.234,1,0
1019,4.073,245.519,0,1
1020,5.092,196.386,0,1
1021,4.241,235.793,0,1
1022,5.632,177.557,0,1
1023,4.631,215.936,0,1
1024,3.607,277.239,0,1
1025,4.812,207.814,0,1
1026,7.732,129.333,0,1
1027,4.663,214.454,1,0
1028,4.060,246.305,0,1
1029,5.660,176.678,0,1
1030,4.347,230.044,0,1
1031,5.702,175.377,0,1
1032,4.649,215.100,0,1
1033,4.176,239.464,0,1
1034,8.513,117.467,0,1
1035,4.912,203.583,0,1
1036,7.116,140.528,0,1
1037,5.619,177.968,0,1
1038,6.654,150.286,0,1
1039,9.778,102.270,1,0
1040,7.501,133.316,0,1
1041,8.408,118.934,0,1
1042,7.429,134.608,0,1
1043,6.352,157.431,0,1
1044,7.001,142.837,0,1
1045,7.568,132.135,0,1
1046,6.137,162.946,0,1
1047,8.128,123.031,0,1
1048,7.094,140.964,0,1
1049,11.645,85.874,0,1
1050,6.777,147.558,0,1
1051,7.985,125.235,0,1
1052,6.932,144.259,0,1
1053,6.377,156.814,0,1
1054,6.186,161.655,0,1
1055,5.671,176.336,0,1
1056,6.826,146.499,0,1
1057,5.284,189.251,1,0
1058,7.819,127.894,0,1
1059,10.384,96.302,0,1
1060,7.375,135.593,0,1
1061,6.816,146.714,0,1
1062,8.332,120.019,0,1
1063,6.968,143.513,0,1
1064,6.474,154.464,0,1
1065,6.921,144.488,0,1
1066,6.701,149.231,0,1
1067,7.595,131.666,1,0
1068,5.978,167.280,0,1
1069,9.996,100.040,0,1
1070,9.199,108.707,0,1
1071,7.160,139.665,0,1
1072,6.664,150.060,0,1
1073,8.146,122.760,1,0
1074,6.605,151.400,0,1
1075,7.110,140.647,0,1
1076,6.795,147.167,0,1
1077,7.507,133.209,0,1
1078,5.609,178.285,0,1
1079,7.902,126.550,0,1
1080,9.576,104.428,0,1
1081,8.634,115.821,0,1
1082,7.225,138.408,0,1
1083,7.807,128.090,0,1
1084,6.759,147.951,0,1
1085,6.299,158.755,0,1
1086,6.396,156.348,0,1
1087,11.266,88.763,0,1
1088,8.442,118.455,0,1
1089,9.105,109.830,0,1
1090,8.732,114.521,0,1
1091,8.099,123.472,0,1
1092,7.672,130.344,0,1
1093,7.586,131.822,0,1
1094,7.859,127.243,1,0
1095,12.610,79.302,0,1
1096,7.195,138.985,0,1
1097,7.490,133.511,0,1
1098,7.813,127.992,0,1
1099,8.488,117.813,0,1
1100,7.529,132.820,0,1
1101,7.596,131.648,0,1
1102,7.471,133.851,0,1
1103,9.962,100.381,0,1
1104,7.233,138.255,0,1
1105,12.566,79.580,0,1
1106,6.925,144.404,0,1
1107,9.257,108.026,0,1
1108,8.438,118.511,0,1
1109,7.614,131.337,0,1
1110,8.564,116.768,0,1
1111,7.439,134.427,0,1
1112,8.760,114.155,0,1
1113,11.503,86.934,0,1
1114,6.369,157.011,0,1
1115,7.569,132.118,0,1
1116,6.763,147.863,0,1
1117,8.368,119.503,0,1
1118,9.383,106.576,0,1
1119,6.543,152.835,0,1
1120,7.707,129.752,0,1
1121,7.046,141.924,0,1
1122,8.811,113.494,1,0
1123,5.935,168.492,0,1
1124,7.412,134.916,0,1
1125,6.795,147.167,0,1
1126,7.351,136.036,0,1
1127,7.664,130.480,0,1
1128,6.239,160.282,0,1
1129,6.714,148.943,0,1
1130,6.034,165.728,0,1
1131,8.158,122.579,0,1
1132,10.883,91.886,0,1
1133,7.056,141.723,0,1
1134,7.312,136.761,0,1
1135,9.148,109.314,0,1
1136,7.499,133.351,0,1
1137,8.332,120.019,0,1
1138,6.121,163.372,0,1
1139,4.958,201.694,0,1
1140,6.720,148.810,0,1
1141,10.851,92.157,0,1
1142,6.108,163.720,0,1
1143,8.112,123.274,1,0
1144,6.450,155.039,1,0
1145,7.592,131.718,0,1
1146,7.799,128.222,0,1
1147,7.110,140.647,0,1
1148,6.712,148.987,0,1
1149,5.628,177.683,0,1
1150,4.420,226.244,0,1
1151,6.730,148.588,0,1
1152,10.472,95.493,0,1
1153,6.797,147.124,0,1
1154,8.003,124.953,0,1
1155,7.222,138.466,0,1
1156,6.521,153.351,1,0
1157,6.288,159.033,0,1
1158,6.549,152.695,1,0
1159,5.948,168.124,0,1
1160,6.648,150.421,0,1
1161,7.791,128.353,0,1
1162,10.109,98.922,0,1
1163,6.969,143.493,0,1
1164,7.313,136.743,0,1
1165,6.256,159.847,0,1
1166,5.781,172.980,1,0
1167,6.209,161.057,0,1
1168,6.748,148.192,1,0
1169,6.829,146.434,0,1
1170,6.136,162.973,0,1
1171,4.913,203.542,0,1
1172,5.820,171.821,0,1
1173,5.523,181.061,0,1
1174,11.260,88.810,0,1
1175,7.821,127.861,0,1
1176,5.715,174.978,0,1
1177,8.355,119.689,0,1
1178,6.577,152.045,0,1
1179,6.784,147.406,0,1
1180,6.673,149.858,0,1
1181,5.929,168.663,0,1
1182,5.718,174.886,0,1
1183,6.640,150.602,0,1
1184,10.838,92.268,0,1
1185,6.426,155.618,0,1
1186,7.116,140.528,0,1
1187,5.449,183.520,0,1
1188,6.294,158.881,0,1
1189,7.627,131.113,0,1
1190,7.338,136.277,0,1
1191,4.806,208.073,1,0
1192,6.275,159.363,0,1
1193,11.166,89.558,0,1
1194,5.415,184.672,0,1
1195,5.677,176.149,0,1
1196,5.203,192.197,0,1
1197,5.080,196.850,0,1
1198,4.838,206.697,0,1
1199,4.983,200.682,0,1
1200,7.886,126.807,0,1
1201,4.834,206.868,0,1
1202,7.916,126.326,0,1
1203,9.695,103.146,0,1
1204,6.229,160.539,0,1
1205,6.227,160.591,0,1
1206,7.109,140.667,0,1
1207,6.180,161.812,1,0
1208,6.080,164.474,0,1
1209,4.206,237.756,0,1
1210,7.508,133.191,0,1
1211,5.632,177.557,1,0
1212,6.596,151.607,0,1
1213,6.376,156.838,0,1
1214,10.990,90.992,0,1
1215,6.139,162.893,0,1
1216,7.080,141.243,0,1
1217,4.355,229.621,0,1
1218,6.518,153.421,0,1
1219,4.552,219.684,1,0
1220,6.375,156.863,0,1
1221,4.990,200.401,0,1
1222,5.999,166.694,0,1
1223,5.716,174.948,0,1
1224,9.508,105.175,0,1
1225,6.994,142.980,0,1
1226,6.289,159.008,0,1
1227,5.883,169.981,1,0
1228,5.905,169.348,0,1
1229,6.290,158.983,0,1
1230,6.843,146.135,0,1
1231,7.037,142.106,1,0
1232,6.697,149.321,0,1
1233,5.606,178.380,0,1
1234,6.412,155.958,0,1
1235,6.967,143.534,1,0
1236,6.246,160.102,1,0
1237,8.646,115.660,0,1
1238,5.764,173.491,0,1
1239,5.895,169.635,1,0
1240,6.433,155.448,0,1
1241,7.005,142.755,0,1
1242,6.286,159.084,0,1
1243,7.799,128.222,0,1
1244,6.669,149.948,0,1
1245,5.265,189.934,0,1
1246,5.289,189.072,0,1
1247,5.985,167.084,0,1
1248,5.702,175.377,0,1
1249,5.071,197.200,0,1
1250,7.434,134.517,0,1
1251,11.761,85.027,0,1
1252,7.891,126.727,0,1
1253,7.868,127.097,0,1
1254,7.784,128.469,0,1
1255,8.528,117.261,0,1
1256,7.717,129.584,0,1
1257,6.624,150.966,0,1
1258,7.541,132.608,0,1
1259,8.424,118.708,0,1
1260,8.841,113.109,0,1
1261,8.781,113.882,0,1
1262,7.542,132.591,0,1
1263,6.763,147.863,0,1
1264,8.534,117.178,0,1
1265,10.976,91.108,0,1
1266,6.596,151.607,0,1
1267,6.699,149.276,0,1
1268,6.275,159.363,0,1
1269,8.486,117.841,0,1
1270,7.168,139.509,0,1
1271,6.543,152.835,0,1
1272,8.106,123.365,0,1
1273,5.927,168.719,0,1
1274,8.436,118.540,0,1
1275,7.256,137.817,0,1
1276,11.262,88.794,0,1
1277,9.312,107.388,0,1
1278,7.300,136.986,0,1
1279,7.962,125.597,0,1
1280,7.764,128.800,0,1
1281,8.253,121.168,1,0
1282,8.644,115.687,0,1
1283,8.083,123.716,0,1
1284,7.381,135.483,0,1
1285,9.317,107.331,0,1
1286,10.688,93.563,0,1
1287,7.489,133.529,1,0
1288,9.424,106.112,0,1
1289,8.263,121.021,0,1
1290,7.811,128.025,0,1
1291,7.619,131.251,0,1
1292,8.053,124.177,0,1
1293,8.538,117.123,0,1
1294,8.040,124.378,0,1
1295,8.408,118.934,0,1
1296,7.419,134.789,0,1
1297,10.374,96.395,0,1
1298,8.728,114.574,0,1
1299,8.779,113.908,0,1
1300,9.030,110.742,1,0
1301,7.754,128.966,0,1
1302,7.271,137.533,0,1
1303,10.016,99.840,0,1
1304,9.085,110.072,0,1
1305,7.312,136.761,0,1
1306,7.296,137.061,0,1
1307,9.925,100.756,0,1
1308,11.316,88.370,0,1
1309,7.306,136.874,0,1
1310,7.273,137.495,0,1
1311,7.546,132.521,0,1
1312,6.701,149.231,0,1
1313,6.710,149.031,0,1
1314,7.789,128.386,0,1
1315,8.443,118.441,0,1
1316,8.017,124.735,0,1
1317,6.909,144.739,0,1
1318,8.806,113.559,0,1
1319,6.477,154.392,0,1
1320,10.585,94.473,0,1
1321,6.895,145.033,0,1
1322,6.434,155.424,0,1
1323,8.218,121.684,0,1
1324,6.977,143.328,1,0
1325,6.766,147.798,0,1
1326,8.624,115.955,0,1
1327,6.818,146.671,0,1
1328,7.769,128.717,0,1
1329,7.671,130.361,0,1
1330,10.183,98.203,0,1
1331,6.227,160.591,0,1
1332,6.772,147.667,0,1
1333,8.661,115.460,0,1
1334,8.377,119.374,0,1
1335,7.933,126.056,0,1
1336,6.164,162.232,0,1
1337,7.912,126.390,0,1
1338,6.285,159.109,0,1
1339,6.670,149.925,0,1
1340,9.403,106.349,0,1
1341,7.165,139.567,0,1
1342,8.214,121.743,0,1
1343,10.484,95.383,0,1
1344,8.988,111.259,0,1
1345,8.011,124.828,0,1
1346,6.915,144.613,0,1
1347,8.192,122.070,0,1
1348,7.714,129.634,0,1
1349,7.068,141.483,0,1
1350,6.963,143.616,0,1
1351,8.577,116.591,0,1
1352,8.760,114.155,1,0
1353,7.082,141.203,0,1
1354,7.878,126.936,0,1
1355,8.735,114.482,0,1
1356,7.162,139.626,0,1
1357,9.147,109.325,0,1
1358,8.310,120.337,1,0
1359,7.380,135.501,0,1
1360,8.494,117.730,0,1
1361,7.525,132.890,0,1
1362,8.209,121.818,0,1
1363,8.010,124.844,0,1
1364,6.521,153.351,0,1
1365,8.543,117.055,0,1
1366,8.382,119.303,0,1
1367,9.562,104.581,0,1
1368,9.744,102.627,0,1
1369,7.507,133.209,0,1
1370,10.535,94.922,0,1
1371,8.143,122.805,0,1
1372,9.248,108.131,0,1
1373,7.340,136.240,0,1
1374,9.063,110.339,0,1
1375,8.192,122.070,0,1
1376,8.903,112.322,0,1
1377,8.405,118.977,0,1
1378,6.935,144.196,0,1
1379,7.823,127.828,0,1
1380,7.551,132.433,0,1
1381,6.964,143.596,0,1
1382,7.796,128.271,0,1
1383,8.229,121.521,0,1
1384,6.446,155.135,0,1
1385,7.623,131.182,0,1
1386,8.832,113.225,0,1
1387,7.217,138.562,0,1
1388,7.547,132.503,0,1
1389,8.513,117.467,0,1
1390,7.413,134.898,0,1
1391,7.320,136.612,0,1
1392,8.912,112.208,0,1
1393,8.225,121.581,0,1
1394,9.591,104.264,0,1
1395,8.354,119.703,0,1
1396,7.866,127.129,0,1
1397,8.855,112.931,0,1
1398,8.003,124.953,1,0
1399,7.298,137.024,0,1
1400,7.158,139.704,0,1
1401,9.042,110.595,0,1
1402,8.401,119.033,0,1
1403,7.946,125.849,0,1
1404,6.610,151.286,0,1
1405,8.217,121.699,0,1
1406,9.908,100.929,1,0
1407,7.862,127.194,0,1
1408,8.592,116.387,0,1
1409,8.238,121.389,0,1
1410,7.109,140.667,0,1
1411,7.722,129.500,0,1
1412,8.215,121.729,0,1
1413,7.827,127.763,0,1
1414,8.540,117.096,0,1
1415,9.786,102.187,0,1
1416,7.963,125.581,0,1
1417,10.295,97.135,0,1
1418,7.296,137.061,1,0
1419,8.416,118.821,0,1
1420,8.335,119.976,0,1
1421,8.390,119.190,0,1
1422,8.138,122.880,0,1
1423,7.262,137.703,0,1
1424,8.034,124.471,1,0
1425,8.910,112.233,1,0
1426,9.085,110.072,0,1
1427,7.988,125.188,0,1
1428,7.288,137.212,0,1
1429,10.227,97.780,0,1
1430,7.817,127.926,0,1
1431,8.921,112.095,0,1
1432,8.934,111.932,0,1
1433,7.490,133.511,0,1
1434,9.248,108.131,1,0
1435,8.871,112.727,1,0
1436,8.479,117.938,0,1
1437,8.069,123.931,0,1
1438,8.668,115.367,0,1
1439,9.260,107.991,1,0
1440,10.745,93.067,0,1
1441,8.367,119.517,0,1
1442,8.066,123.977,0,1
1443,8.283,120.729,0,1
1444,8.485,117.855,0,1
1445,8.054,124.162,0,1
1446,7.782,128.502,0,1
1447,7.652,130.685,0,1
1448,7.820,127.877,0,1
1449,7.674,130.310,0,1
1450,8.498,117.675,0,1
1451,12.485,80.096,0,1
1452,7.236,138.198,0,1
1453,9.149,109.302,0,1
1454,9.076,110.181,1,0
1455,8.099,123.472,0,1
1456,8.186,122.160,0,1
1457,7.545,132.538,0,1
1458,8.212,121.773,0,1
1459,6.971,143.451,0,1
1460,6.871,145.539,0,1
1461,7.909,126.438,0,1
1462,9.875,101.266,0,1
1463,8.295,120.555,0,1
1464,8.860,112.867,0,1
1465,7.982,125.282,0,1
1466,9.313,107.377,0,1
1467,8.809,113.520,0,1
1468,7.091,141.024,0,1
1469,8.440,118.483,0,1
1470,7.992,125.125,1,0
1471,7.537,132.679,0,1
1472,6.788,147.319,0,1
1473,7.935,126.024,0,1
1474,8.123,123.107,0,1
1475,10.970,91.158,0,1
1476,8.968,111.508,0,1
1477,8.204,121.892,0,1
1478,6.729,148.610,0,1
1479,9.025,110.803,0,1
1480,8.045,124.301,0,1
1481,8.620,116.009,1,0
1482,8.293,120.584,0,1
1483,9.402,106.360,0,1
1484,8.476,117.980,0,1
1485,7.199,138.908,0,1
1486,8.873,112.701,0,1
1487,9.458,105.731,0,1
1488,5.754,173.792,0,1
1489,9.401,106.372,0,1
1490,9.102,109.866,0,1
1491,8.505,117.578,0,1
1492,9.660,103.520,0,1
1493,7.604,131.510,0,1
1494,7.796,128.271,0,1
1495,8.858,112.892,0,1
1496,9.206,108.625,0,1
1497,8.194,122.041,0,1
1498,8.233,121.462,0,1
1499,7.811,128.025,0,1
1500,11.062,90.400,0,1
1501,7.707,129.752,0,1
1502,7.864,127.162,0,1
1503,9.763,102.428,0,1
1504,6.939,144.113,0,1
1505,8.336,119.962,1,0
1506,7.876,126.968,0,1
1507,8.519,117.385,0,1
1508,7.880,126.904,0,1
1509,9.356,106.883,0,1
1510,7.640,130.890,0,1
1511,9.686,103.242,0,1
1512,9.066,110.302,0,1
1513,8.666,115.393,0,1
1514,8.710,114.811,0,1
1515,7.792,128.337,0,1
1516,7.987,125.203,1,0
1517,8.577,116.591,0,1
1518,9.398,106.406,0,1
1519,9.562,104.581,0,1
1520,8.625,115.942,0,1
1521,7.583,131.874,0,1
1522,8.196,122.011,0,1
1523,12.166,82.196,0,1
1524,8.799,113.649,0,1
1525,7.805,128.123,0,1
1526,9.519,105.053,0,1
1527,8.012,124.813,0,1
1528,8.779,113.908,0,1
1529,8.682,115.181,1,0
1530,7.902,126.550,0,1
1531,8.557,116.863,0,1
1532,8.195,122.026,0,1
1533,9.608,104.080,0,1
1534,8.877,112.651,0,1
1535,7.749,129.049,1,0
1536,8.553,116.918,0,1
1537,9.773,102.323,0,1
1538,5.764,173.491,0,1
1539,9.050,110.497,0,1
1540,8.658,115.500,0,1
1541,8.041,124.363,0,1
1542,8.016,124.750,0,1
1543,8.489,117.800,0,1
1544,8.807,113.546,0,1
1545,7.837,127.600,0,1
1546,8.165,122.474,0,1
1547,8.757,114.194,0,1
1548,8.741,114.403,0,1
1549,7.893,126.695,0,1
1550,9.576,104.428,1,0
1551,6.403,156.177,0,1
1552,8.694,115.022,0,1
1553,10.690,93.545,0,1
1554,8.773,113.986,0,1
1555,7.947,125.834,0,1
1556,7.441,134.391,0,1
1557,8.406,118.963,0,1
1558,9.153,109.254,1,0
1559,8.494,117.730,0,1
1560,9.662,103.498,1,0
1561,9.536,104.866,0,1
1562,8.529,117.247,0,1
1563,8.334,119.990,0,1
1564,7.457,134.102,0,1
1565,9.380,106.610,0,1
1566,7.544,132.556,1,0
1567,8.239,121.374,0,1
1568,7.293,137.118,0,1
1569,6.651,150.353,0,1
1570,6.332,157.928,0,1
1571,8.530,117.233,1,0
1572,11.161,89.598,0,1
1573,8.506,117.564,0,1
1574,7.803,128.156,0,1
1575,8.126,123.062,0,1
1576,9.079,110.144,1,0
1577,8.841,113.109,0,1
1578,8.891,112.473,1,0
1579,9.829,101.740,0,1
1580,8.276,120.831,0,1
1581,8.003,124.953,0,1
1582,8.766,114.077,0,1
1583,11.698,85.485,0,1
1584,8.053,124.177,1,0
1585,9.017,110.902,0,1
1586,8.477,117.966,0,1
1587,8.179,122.264,0,1
1588,7.795,128.287,0,1
1589,8.388,119.218,0,1
1590,8.082,123.732,0,1
1591,8.579,116.564,0,1
1592,9.235,108.284,0,1
1593,8.244,121.300,0,1
1594,10.646,93.932,0,1
1595,7.611,131.389,0,1
1596,8.173,122.354,0,1
1597,9.221,108.448,0,1
1598,7.474,133.797,0,1
1599,8.952,111.707,0,1
1600,7.600,131.579,0,1
1601,8.475,117.994,0,1
1602,8.006,124.906,0,1
1603,8.537,117.137,0,1
1604,8.956,111.657,0,1
1605,10.995,90.950,0,1
1606,8.035,124.456,0,1
1607,8.828,113.276,0,1
1608,7.461,134.030,0,1
1609,8.643,115.701,0,1
1610,9.474,105.552,0,1
1611,7.262,137.703,0,1
1612,7.908,126.454,0,1
1613,8.930,111.982,0,1
1614,8.730,114.548,0,1
1615,9.124,109.601,0,1
1616,7.911,126.406,0,1
1617,11.301,88.488,0,1
1618,8.753,114.247,0,1
1619,7.648,130.753,0,1
1620,9.195,108.755,0,1
1621,8.967,111.520,0,1
1622,7.780,128.535,0,1
1623,9.555,104.657,0,1
1624,7.754,128.966,1,0
1625,8.464,118.147,0,1
1626,8.656,115.527,0,1
1627,8.932,111.957,0,1
1628,7.538,132.661,0,1
1629,9.539,104.833,0,1
1630,9.073,110.217,0,1
1631,8.371,119.460,1,0
1632,7.747,129.082,0,1
1633,7.152,139.821,0,1
1634,8.408,118.934,0,1
1635,9.218,108.483,0,1
1636,7.518,133.014,0,1
1637,8.184,122.190,0,1
1638,8.636,115.794,0,1
1639,7.875,126.984,0,1
1640,8.944,111.807,0,1
1641,7.816,127.943,0,1
1642,8.704,114.890,0,1
1643,9.585,104.330,0,1
1644,8.235,121.433,0,1
1645,7.620,131.234,0,1
1646,9.225,108.401,0,1
1647,7.987,125.203,0,1
1648,9.109,109.782,0,1
1649,8.434,118.568,0,1
1650,7.933,126.056,0,1
1651,8.537,117.137,0,1
1652,8.445,118.413,0,1
1653,8.396,119.104,0,1
1654,9.445,105.876,0,1
1655,8.014,124.782,0,1
1656,10.695,93.502,0,1
1657,9.133,109.493,0,1
1658,7.912,126.390,1,0
1659,8.862,112.841,0,1
1660,8.571,116.673,1,0
1661,7.878,126.936,0,1
1662,7.668,130.412,0,1
1663,8.863,112.829,0,1
1664,8.327,120.091,0,1
1665,9.494,105.330,0,1
1666,12.775,78.278,0,1
1667,8.309,120.351,0,1
1668,8.027,124.580,0,1
1669,9.194,108.767,0,1
1670,9.674,103.370,0,1
1671,7.709,129.719,0,1
1672,8.327,120.091,0,1
1673,8.924,112.057,0,1
1674,7.687,130.090,0,1
1675,9.231,108.331,0,1
1676,7.875,126.984,0,1
1677,8.737,114.456,0,1
1678,11.696,85.499,0,1
1679,6.489,154.107,0,1
1680,6.891,145.117,0,1
1681,9.078,110.156,0,1
1682,8.132,122.971,0,1
1683,7.374,135.612,0,1
1684,7.705,129.786,1,0
1685,8.650,115.607,0,1
1686,7.428,134.626,0,1
1687,8.721,114.666,0,1
1688,8.070,123.916,0,1
1689,7.901,126.566,1,0
1690,9.210,108.578,0,1
1691,9.558,104.624,0,1
1692,8.581,116.537,0,1
1693,7.679,130.225,0,1
1694,8.064,124.008,0,1
1695,7.489,133.529,0,1
1696,8.954,111.682,0,1
1697,7.704,129.803,0,1
1698,8.154,122.639,1,0
1699,7.504,133.262,0,1
1700,8.902,112.334,0,1
1701,7.965,125.549,0,1
1702,10.536,94.913,0,1
1703,7.390,135.318,0,1
1704,9.166,109.099,0,1
1705,8.211,121.788,0,1
1706,8.757,114.194,0,1
1707,7.578,131.961,0,1
1708,8.373,119.432,0,1
1709,9.341,107.055,0,1
1710,8.564,116.768,0,1
1711,7.577,131.978,0,1
1712,8.129,123.016,1,0
1713,7.141,140.036,0,1
1714,7.475,133.779,0,1
1715,9.552,104.690,0,1
1716,9.251,108.096,0,1
1717,7.343,136.184,0,1
1718,8.812,113.482,0,1
1719,8.619,116.023,0,1
1720,7.254,137.855,0,1
1721,8.527,117.275,0,1
1722,9.083,110.096,0,1
1723,8.110,123.305,0,1
1724,8.540,117.096,0,1
1725,8.052,124.193,0,1
1726,8.447,118.385,1,0
1727,8.167,122.444,0,1
1728,11.191,89.358,0,1
1729,8.056,124.131,0,1
1730,7.554,132.380,0,1
1731,7.299,137.005,0,1
1732,7.938,125.976,0,1
1733,7.730,129.366,0,1
1734,6.069,164.772,0,1
1735,7.298,137.024,0,1
1736,7.456,134.120,0,1
1737,7.761,128.849,0,1
1738,5.618,177.999,1,0
1739,8.863,112.829,0,1
1740,6.006,166.500,0,1
1741,11.702,85.455,0,1
1742,7.527,132.855,0,1
1743,7.716,129.601,0,1
1744,8.105,123.381,0,1
1745,8.068,123.946,0,1
1746,7.993,125.109,0,1
1747,8.735,114.482,0,1
1748,7.883,126.855,0,1
1749,8.334,119.990,0,1
1750,9.037,110.656,0,1
1751,8.353,119.717,0,1
1752,11.034,90.629,0,1
1753,6.311,158.453,0,1
1754,7.276,137.438,1,0
1755,7.569,132.118,0,1
1756,8.133,122.956,0,1
1757,8.758,114.181,0,1
1758,8.438,118.511,0,1
1759,10.075,99.256,0,1
1760,7.712,129.668,0,1
1761,8.899,112.372,0,1
1762,10.075,99.256,0,1
1763,6.950,143.885,0,1
1764,8.011,124.828,0,1
1765,7.098,140.885,0,1
1766,8.784,113.843,0,1
1767,6.845,146.092,0,1
1768,7.797,128.254,0,1
1769,7.898,126.614,0,1
1770,8.615,116.077,0,1
1771,7.408,134.989,0,1
1772,7.782,128.502,1,0
1773,8.156,122.609,0,1
1774,11.402,87.704,0,1
1775,8.123,123.107,1,0
1776,8.062,124.039,0,1
1777,8.587,116.455,0,1
1778,7.170,139.470,0,1
1779,8.971,111.470,0,1
1780,7.583,131.874,0,1
1781,8.058,124.100,0,1
1782,8.001,124.984,0,1
1783,7.693,129.988,0,1
1784,8.463,118.161,0,1
1785,11.654,85.807,0,1
1786,7.835,127.632,0,1
1787,8.152,122.669,0,1
1788,7.330,136.426,0,1
1789,8.147,122.745,0,1
1790,7.760,128.866,1,0
1791,8.620,116.009,0,1
1792,8.398,119.076,0,1
1793,8.713,114.771,0,1
1794,8.636,115.794,0,1
1795,13.100,76.336,0,1
1796,6.389,156.519,0,1
1797,8.295,120.555,0,1
1798,7.958,125.660,0,1
1799,8.130,123.001,0,1
1800,9.165,109.111,0,1
1801,8.126,123.062,0,1
1802,8.437,118.526,0,1
1803,8.787,113.804,0,1
1804,6.258,159.795,0,1
1805,6.923,144.446,0,1
1806,6.341,157.704,0,1
1807,7.854,127.324,0,1
1808,7.355,135.962,0,1
1809,11.490,87.032,0,1
1810,7.626,131.130,0,1
1811,7.839,127.567,0,1
1812,6.729,148.610,0,1
1813,7.749,129.049,0,1
1814,8.228,121.536,0,1
1815,8.969,111.495,0,1
1816,8.612,116.117,0,1
1817,7.812,128.008,0,1
1818,7.174,139.392,0,1
1819,7.474,133.797,1,0
1820,7.600,131.579,0,1
1821,7.893,126.695,0,1
1822,7.039,142.066,1,0
1823,11.298,88.511,0,1
1824,9.071,110.241,0,1
1825,8.402,119.019,0,1
1826,8.071,123.900,0,1
1827,6.862,145.730,0,1
1828,7.070,141.443,0,1
1829,10.102,98.990,0,1
1830,7.926,126.167,0,1
1831,9.214,108.530,0,1
1832,9.124,109.601,0,1
1833,7.028,142.288,0,1
1834,7.111,140.627,0,1
1835,9.107,109.806,0,1
1836,10.091,99.098,0,1
1837,9.386,106.542,0,1
1838,6.812,146.800,0,1
1839,9.215,108.519,0,1
1840,7.958,125.660,0,1
1841,6.920,144.509,0,1
1842,8.777,113.934,0,1
1843,8.188,122.130,0,1
1844,8.938,111.882,0,1
1845,7.433,134.535,1,0
1846,7.788,128.403,0,1
1847,6.917,144.571,0,1
1848,9.227,108.378,1,0
1849,12.172,82.156,0,1
1850,9.305,107.469,0,1
1851,7.667,130.429,0,1
1852,8.290,120.627,0,1
1853,7.966,125.534,0,1
1854,10.011,99.890,0,1
1855,8.054,124.162,0,1
1856,8.432,118.596,0,1
1857,7.720,129.534,0,1
1858,8.659,115.487,0,1
1859,8.695,115.009,0,1
1860,8.000,125.000,0,1
1861,8.294,120.569,0,1
1862,10.009,99.910,0,1
1863,9.754,102.522,0,1
1864,7.098,140.885,0,1
1865,7.023,142.389,0,1
1866,9.074,110.205,0,1
1867,8.333,120.005,0,1
1868,7.730,129.366,0,1
1869,8.886,112.537,0,1
1870,7.276,137.438,0,1
1871,9.443,105.899,0,1
1872,7.800,128.205,0,1
1873,8.859,112.880,0,1
1874,8.080,123.762,0,1
1875,8.598,116.306,1,0
1876,7.492,133.476,0,1
1877,10.778,92.782,0,1
1878,6.841,146.177,0,1
1879,8.570,116.686,0,1
1880,9.939,100.614,0,1
1881,8.203,121.907,0,1
1882,10.396,96.191,0,1
1883,7.259,137.760,0,1
1884,8.455,118.273,0,1
1885,8.779,113.908,0,1
1886,8.448,118.371,0,1
1887,9.967,100.331,0,1
1888,9.694,103.157,1,0
1889,8.163,122.504,0,1
1890,10.871,91.988,0,1
1891,6.182,161.760,0,1
1892,8.542,117.069,0,1
1893,8.173,122.354,0,1
1894,9.253,108.073,0,1
1895,7.121,140.430,0,1
1896,8.014,124.782,0,1
1897,6.309,158.504,0,1
1898,7.988,125.188,0,1
1899,5.976,167.336,0,1
1900,7.542,132.591,0,1
1901,7.634,130.993,0,1
1902,10.548,94.805,0,1
1903,7.302,136.949,1,0
1904,8.193,122.055,0,1
1905,8.636,115.794,0,1
1906,7.434,134.517,1,0
1907,8.626,115.929,0,1
1908,6.715,148.920,0,1
1909,8.457,118.245,0,1
1910,7.131,140.233,0,1
1911,8.160,122.549,0,1
1912,7.625,131.148,0,1
1913,7.882,126.871,0,1
1914,8.528,117.261,1,0
1915,7.038,142.086,0,1
1916,7.630,131.062,0,1
1917,7.322,136.575,1,0
1918,7.405,135.044,0,1
1919,6.603,151.446,0,1
1920,8.533,117.192,0,1
1921,7.959,125.644,0,1
1922,8.346,119.818,0,1
1923,8.007,124.891,0,1
1924,8.222,121.625,0,1
1925,8.000,125.000,0,1
