pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.521,73.959,0,0
996,11.031,90.654,0,0
997,9.856,101.461,0,0
998,10.782,92.747,0,0
999,13.768,72.632,0,0
1000,9.601,104.156,0,0
1001,10.841,92.242,0,0
1002,10.858,92.098,0,0
1003,7.368,135.722,0,0
1004,10.653,93.870,0,0
1005,9.527,104.965,0,0
1006,13.385,74.710,0,0
1007,11.896,84.062,0,0
1008,10.974,91.124,0,0
1009,14.638,68.315,0,0
1010,9.497,105.296,0,0
1011,12.799,78.131,0,0
1012,11.196,89.318,0,0
1013,10.927,91.516,0,0
1014,12.965,77.131,0,0
1015,13.417,74.532,0,0
1016,13.939,71.741,0,0
1017,11.205,89.246,0,0
1018,13.744,72.759,0,0
1019,15.654,63.881,0,0
1020,11.174,89.493,0,0
1021,10.857,92.106,0,0
1022,11.684,85.587,0,0
1023,8.730,114.548,0,0
1024,6.635,150.716,0,0
1025,9.200,108.696,0,0
1026,7.370,135.685,0,0
1027,7.802,128.172,0,0
1028,8.991,111.222,0,0
1029,10.000,100.000,0,0
1030,11.484,87.078,0,0
1031,14.290,69.979,0,0
1032,12.514,79.911,0,0
1033,10.513,95.120,0,0
1034,12.598,79.378,0,0
1035,13.149,76.051,0,0
1036,12.855,77.791,0,0
1037,11.036,90.613,0,0
1038,10.565,94.652,0,0
1039,7.070,141.443,0,0
1040,13.943,71.721,0,0
1041,8.152,122.669,0,0
1042,8.807,113.546,0,0
1043,10.051,99.493,0,0
1044,10.447,95.721,0,0
1045,9.742,102.648,0,0
1046,8.804,113.585,0,0
1047,8.798,113.662,0,0
1048,12.001,83.326,0,0
1049,12.711,78.672,0,0
1050,8.369,119.489,0,0
1051,11.544,86.625,0,0
1052,10.237,97.685,0,0
1053,11.828,84.545,0,0
1054,11.906,83.991,0,0
1055,9.369,106.735,0,0
1056,10.422,95.951,0,0
1057,10.703,93.432,0,0
1058,11.020,90.744,0,0
1059,12.479,80.135,0,0
1060,18.153,55.087,0,0
1061,8.996,111.161,0,0
1062,10.419,95.979,0,0
1063,8.307,120.380,0,0
1064,9.979,100.210,0,0
1065,9.566,104.537,0,0
1066,11.705,85.434,0,0
1067,9.463,105.675,0,0
1068,8.692,115.048,0,0
1069,10.232,97.733,0,0
1070,16.258,61.508,0,0
1071,14.780,67.659,0,0
1072,13.678,73.110,0,0
1073,8.585,116.482,0,0
1074,10.376,96.376,0,0
1075,10.763,92.911,0,0
1076,15.678,63.784,0,0
1077,11.840,84.459,0,0
1078,13.110,76.278,0,0
1079,15.687,63.747,0,0
1080,11.757,85.056,0,0
1081,10.498,95.256,0,0
1082,14.238,70.235,0,0
1083,10.842,92.234,0,0
1084,11.905,83.998,0,0
1085,13.471,74.234,0,0
1086,13.040,76.687,0,0
1087,10.332,96.787,0,0
1088,13.081,76.447,0,0
1089,10.751,93.015,0,0
1090,9.646,103.670,0,0
1091,13.898,71.953,0,0
1092,10.173,98.299,0,0
1093,11.996,83.361,0,0
1094,12.391,80.704,0,0
1095,15.562,64.259,0,0
1096,11.881,84.168,0,0
1097,7.832,127.681,0,0
1098,9.575,104.439,0,0
1099,7.648,130.753,0,0
1100,9.188,108.838,0,0
1101,10.566,94.643,0,0
1102,11.172,89.509,0,0
1103,12.986,77.006,0,0
1104,10.269,97.380,0,0
1105,12.686,78.827,0,0
1106,16.614,60.190,0,0
1107,10.477,95.447,0,0
1108,11.277,88.676,0,0
1109,12.138,82.386,0,0
1110,9.488,105.396,0,0
1111,12.736,78.518,0,0
1112,7.995,125.078,0,0
1113,9.100,109.890,0,0
1114,10.733,93.171,0,0
1115,16.185,61.786,0,0
1116,11.508,86.896,0,0
1117,13.162,75.976,0,0
1118,19.099,52.359,0,0
1119,12.631,79.170,0,0
1120,10.849,92.174,0,0
1121,16.630,60.132,0,0
1122,10.646,93.932,0,0
1123,8.351,119.746,0,0
1124,10.765,92.894,0,0
1125,11.994,83.375,0,0
1126,11.860,84.317,0,0
1127,8.936,111.907,0,0
1128,12.454,80.295,0,0
1129,14.500,68.966,0,0
1130,17.628,56.728,0,0
1131,11.544,86.625,0,0
1132,8.931,111.970,0,0
1133,9.964,100.361,0,0
1134,9.813,101.906,0,0
1135,9.698,103.114,0,0
1136,8.408,118.934,0,0
1137,8.983,111.321,0,0
1138,7.665,130.463,0,0
1139,7.093,140.984,0,0
1140,8.043,124.332,0,0
1141,9.709,102.997,0,0
1142,7.554,132.380,0,0
1143,17.157,58.285,0,0
1144,12.683,78.846,0,0
1145,14.312,69.871,0,0
1146,13.211,75.694,0,0
1147,15.366,65.079,0,0
1148,14.320,69.832,0,0
1149,10.712,93.353,0,0
1150,12.153,82.284,0,0
1151,10.013,99.870,0,0
1152,15.102,66.216,0,0
1153,10.474,95.475,0,0
1154,16.185,61.786,0,0
1155,13.343,74.946,0,0
1156,12.994,76.959,0,0
1157,12.507,79.955,0,0
1158,12.203,81.947,0,0
1159,13.765,72.648,0,0
1160,10.532,94.949,0,0
1161,11.748,85.121,0,0
1162,9.690,103.199,0,0
1163,7.349,136.073,0,0
1164,11.185,89.405,0,0
1165,10.423,95.942,0,0
1166,9.514,105.108,0,0
1167,6.134,163.026,0,0
1168,7.556,132.345,0,0
1169,8.883,112.575,0,0
1170,8.643,115.701,0,0
1171,9.361,106.826,0,0
1172,8.332,120.019,0,0
1173,11.132,89.831,0,0
1174,11.144,89.734,0,0
1175,14.797,67.581,0,0
1176,11.670,85.690,0,0
1177,12.453,80.302,0,0
1178,12.661,78.983,0,0
1179,8.104,123.396,0,0
1180,6.190,161.551,0,0
1181,8.609,116.158,0,0
1182,11.726,85.281,0,0
1183,10.244,97.618,0,0
1184,8.736,114.469,0,0
1185,13.176,75.896,0,0
1186,8.925,112.045,0,0
1187,7.582,131.891,0,0
1188,10.851,92.157,0,0
1189,8.484,117.869,0,0
1190,8.248,121.242,0,0
1191,8.666,115.393,0,0
1192,8.813,113.469,0,0
1193,10.451,95.685,0,0
1194,10.116,98.853,0,0
1195,13.210,75.700,0,0
1196,10.780,92.764,0,0
1197,13.284,75.279,0,0
1198,10.421,95.960,0,0
1199,11.604,86.177,0,0
1200,13.716,72.908,0,0
1201,12.057,82.939,0,0
1202,13.295,75.216,0,0
1203,13.086,76.418,0,0
1204,12.420,80.515,0,0
1205,11.580,86.356,0,0
1206,15.874,62.996,0,0
1207,8.788,113.792,0,0
1208,8.766,114.077,0,0
1209,8.846,113.045,0,0
1210,10.579,94.527,0,0
1211,8.714,114.758,0,0
1212,8.057,124.116,0,0
1213,7.539,132.644,0,0
1214,9.758,102.480,0,0
1215,8.992,111.210,0,0
1216,5.820,171.821,0,0
1217,6.748,148.192,0,0
1218,14.680,68.120,0,0
1219,8.146,122.760,0,0
1220,8.167,122.444,0,0
1221,6.659,150.173,0,0
1222,7.870,127.065,0,0
1223,15.110,66.181,0,0
1224,13.595,73.556,0,0
1225,10.955,91.283,0,0
1226,9.391,106.485,0,0
1227,11.300,88.496,0,0
1228,16.453,60.779,0,0
1229,9.038,110.644,0,0
1230,8.143,122.805,0,0
1231,10.344,96.674,0,0
1232,12.761,78.364,0,0
1233,13.789,72.522,0,0
1234,11.707,85.419,0,0
1235,10.721,93.275,0,0
1236,11.972,83.528,0,0
1237,9.465,105.652,0,0
1238,11.662,85.749,0,0
1239,15.917,62.826,0,0
1240,12.380,80.775,0,0
1241,10.062,99.384,0,0
1242,9.271,107.863,0,0
1243,8.522,117.343,0,0
1244,9.017,110.902,0,0
1245,9.408,106.293,0,0
1246,8.578,116.577,0,0
1247,9.395,106.440,0,0
1248,9.385,106.553,0,0
1249,10.780,92.764,0,0
1250,17.649,56.660,0,0
1251,14.545,68.752,0,0
1252,9.374,106.678,0,0
1253,8.823,113.340,0,0
1254,8.374,119.417,0,0
1255,11.971,83.535,0,0
1256,9.792,102.124,0,0
1257,10.972,91.141,0,0
1258,13.726,72.854,0,0
1259,13.327,75.036,0,0
1260,7.925,126.183,0,0
1261,9.875,101.266,0,0
1262,9.482,105.463,0,0
1263,9.422,106.135,0,0
1264,7.265,137.646,0,0
1265,8.697,114.982,0,0
1266,7.958,125.660,0,0
1267,8.662,115.447,0,0
1268,9.838,101.647,0,0
1269,10.581,94.509,0,0
1270,13.579,73.643,0,0
1271,7.092,141.004,0,0
1272,9.672,103.391,0,0
1273,9.541,104.811,0,0
1274,10.564,94.661,0,0
1275,8.393,119.147,0,0
1276,10.471,95.502,0,0
1277,10.625,94.118,0,0
1278,8.942,111.832,0,0
1279,11.434,87.458,0,0
1280,15.681,63.771,0,0
1281,9.263,107.956,0,0
1282,10.200,98.039,0,0
1283,10.383,96.311,0,0
1284,10.866,92.030,0,0
1285,11.120,89.928,0,0
1286,10.857,92.106,0,0
1287,9.775,102.302,0,0
1288,8.261,121.051,0,0
1289,9.375,106.667,0,0
1290,10.884,91.878,0,0
1291,16.618,60.176,0,0
1292,11.283,88.629,0,0
1293,10.723,93.257,0,0
1294,10.035,99.651,0,0
1295,12.750,78.431,0,0
1296,11.241,88.960,0,0
1297,12.612,79.290,0,0
1298,12.093,82.692,0,0
1299,16.404,60.961,0,0
1300,11.161,89.598,0,0
1301,13.044,76.664,0,0
1302,13.122,76.208,0,0
1303,11.490,87.032,0,0
1304,16.662,60.017,0,0
1305,8.799,113.649,0,0
1306,11.643,85.889,0,0
1307,13.117,76.237,0,0
1308,11.372,87.935,0,0
1309,11.447,87.359,0,0
1310,13.766,72.643,0,0
1311,13.984,71.510,0,0
1312,12.833,77.924,0,0
1313,13.753,72.711,0,0
1314,9.009,111.000,0,0
1315,11.279,88.660,0,0
1316,13.512,74.008,0,0
1317,11.459,87.268,0,0
1318,12.470,80.192,0,0
1319,11.069,90.342,0,0
1320,7.372,135.648,0,0
1321,7.326,136.500,0,0
1322,7.917,126.310,0,0
1323,9.181,108.921,0,0
1324,11.213,89.182,0,0
1325,9.494,105.330,0,0
1326,8.868,112.765,0,0
1327,8.795,113.701,0,0
1328,8.150,122.699,0,0
1329,8.903,112.322,0,0
1330,13.408,74.582,0,0
1331,9.894,101.071,0,0
1332,7.140,140.056,0,0
1333,8.249,121.227,0,0
1334,7.350,136.054,0,0
1335,7.850,127.389,0,0
1336,9.150,109.290,0,0
1337,10.589,94.438,0,0
1338,11.089,90.179,0,0
1339,10.550,94.787,0,0
1340,10.089,99.118,0,0
1341,7.996,125.063,0,0
1342,9.690,103.199,0,0
1343,14.777,67.673,0,0
1344,8.827,113.289,0,0
1345,11.458,87.275,0,0
1346,12.378,80.788,0,0
1347,11.046,90.531,0,0
1348,8.513,117.467,0,0
1349,7.765,128.783,0,0
1350,8.879,112.625,0,0
1351,8.476,117.980,0,0
1352,7.877,126.952,0,0
1353,12.704,78.715,0,0
1354,13.879,72.051,0,0
1355,9.089,110.023,0,0
1356,10.812,92.490,0,0
1357,11.063,90.391,0,0
1358,11.530,86.730,0,0
1359,10.002,99.980,0,0
1360,6.356,157.332,0,0
1361,6.916,144.592,0,0
1362,8.638,115.768,0,0
1363,7.911,126.406,0,0
1364,7.740,129.199,0,0
1365,12.689,78.808,0,0
1366,9.946,100.543,0,0
1367,9.685,103.252,0,0
1368,9.166,109.099,0,0
1369,9.683,103.274,0,0
1370,16.361,61.121,0,0
1371,15.497,64.529,0,0
1372,15.040,66.489,0,0
1373,13.909,71.896,0,0
1374,13.323,75.058,0,0
1375,14.804,67.549,0,0
1376,17.027,58.730,0,0
1377,12.749,78.438,0,0
1378,8.680,115.207,0,0
1379,9.941,100.594,0,0
1380,9.657,103.552,0,0
1381,12.179,82.109,0,0
1382,12.967,77.119,0,0
1383,12.055,82.953,0,0
1384,9.796,102.082,0,0
1385,10.427,95.905,0,0
1386,11.174,89.493,0,0
1387,13.619,73.427,0,0
1388,14.916,67.042,0,0
1389,12.493,80.045,0,0
1390,9.243,108.190,0,0
1391,9.749,102.575,0,0
1392,8.629,115.888,0,0
1393,11.353,88.082,0,0
1394,11.519,86.813,0,0
1395,10.768,92.868,0,0
1396,8.435,118.554,0,0
1397,11.616,86.088,0,0
1398,8.997,111.148,0,0
1399,8.787,113.804,0,0
1400,11.994,83.375,0,0
1401,13.168,75.942,0,0
1402,10.697,93.484,0,0
1403,11.104,90.058,0,0
1404,11.878,84.189,0,0
1405,13.364,74.828,0,0
1406,14.612,68.437,0,0
1407,12.215,81.867,0,0
1408,13.277,75.318,0,0
1409,11.445,87.374,0,0
1410,14.012,71.367,0,0
1411,13.049,76.634,0,0
1412,10.953,91.299,0,0
1413,15.093,66.256,0,0
1414,9.832,101.709,0,0
1415,10.104,98.971,0,0
1416,12.593,79.409,0,0
1417,9.211,108.566,0,0
1418,10.349,96.628,0,0
1419,9.473,105.563,0,0
1420,11.137,89.791,0,0
1421,9.907,100.939,0,0
1422,13.784,72.548,0,0
1423,13.748,72.738,0,0
1424,13.072,76.499,0,0
1425,16.411,60.935,0,0
1426,12.141,82.366,0,0
1427,11.480,87.108,0,0
1428,9.255,108.050,0,0
1429,12.470,80.192,0,0
1430,11.016,90.777,0,0
1431,8.896,112.410,0,0
1432,8.986,111.284,0,0
1433,8.999,111.123,0,0
1434,7.604,131.510,0,0
1435,9.334,107.135,0,0
1436,7.053,141.784,0,0
1437,7.354,135.980,0,0
1438,14.704,68.009,0,0
1439,9.309,107.423,0,0
1440,12.519,79.879,0,0
1441,10.200,98.039,0,0
1442,10.708,93.388,0,0
1443,10.685,93.589,0,0
1444,10.116,98.853,0,0
1445,14.097,70.937,0,0
1446,12.221,81.826,0,0
1447,10.249,97.570,0,0
1448,10.173,98.299,0,0
1449,8.268,120.948,0,0
1450,9.157,109.206,0,0
1451,14.371,69.585,0,0
1452,12.831,77.936,0,0
1453,15.397,64.948,0,0
1454,14.726,67.907,0,0
1455,12.526,79.834,0,0
1456,12.425,80.483,0,0
1457,14.739,67.847,0,0
1458,11.660,85.763,0,0
1459,15.092,66.260,0,0
1460,13.219,75.649,0,0
1461,13.715,72.913,0,0
1462,11.807,84.696,0,0
1463,12.051,82.981,0,0
1464,12.822,77.991,0,0
1465,16.116,62.050,0,0
1466,11.559,86.513,0,0
1467,10.682,93.615,0,0
1468,13.891,71.989,0,0
1469,13.066,76.535,0,0
1470,11.504,86.926,0,0
1471,13.195,75.786,0,0
1472,12.293,81.347,0,0
1473,10.586,94.464,0,0
1474,13.528,73.921,0,0
1475,12.486,80.090,0,0
1476,13.205,75.729,0,0
1477,12.702,78.728,0,0
1478,18.029,55.466,0,0
1479,17.132,58.370,0,0
1480,12.512,79.923,0,0
1481,13.697,73.009,0,0
1482,13.001,76.917,0,0
1483,13.196,75.781,0,0
1484,10.635,94.029,0,0
1485,13.811,72.406,0,0
1486,12.623,79.220,0,0
1487,13.853,72.187,0,0
1488,12.712,78.666,0,0
1489,12.894,77.555,0,0
1490,14.399,69.449,0,0
1491,13.665,73.180,0,0
1492,16.937,59.042,0,0
1493,11.542,86.640,0,0
1494,10.091,99.098,0,0
1495,7.641,130.873,0,0
1496,8.691,115.062,0,0
1497,8.128,123.031,0,0
1498,8.999,111.123,0,0
1499,7.872,127.033,0,0
1500,8.186,122.160,0,0
1501,10.883,91.886,0,0
1502,11.881,84.168,0,0
1503,10.687,93.572,0,0
1504,11.729,85.259,0,0
1505,9.390,106.496,0,0
1506,17.131,58.374,0,0
1507,13.008,76.876,0,0
1508,10.550,94.787,0,0
1509,9.399,106.394,0,0
1510,12.643,79.095,0,0
1511,7.180,139.276,0,0
1512,7.798,128.238,0,0
1513,11.865,84.282,0,0
1514,8.704,114.890,0,0
1515,10.808,92.524,0,0
1516,8.764,114.103,0,0
1517,9.037,110.656,0,0
1518,10.322,96.880,0,0
1519,9.423,106.123,0,0
1520,17.925,55.788,0,0
1521,13.470,74.239,0,0
1522,11.178,89.461,0,0
1523,13.800,72.464,0,0
1524,14.145,70.696,0,0
1525,14.814,67.504,0,0
1526,14.875,67.227,0,0
1527,10.075,99.256,0,0
1528,10.758,92.954,0,0
1529,11.271,88.723,0,0
1530,9.784,102.208,0,0
1531,12.977,77.059,0,0
1532,10.834,92.302,0,0
1533,12.086,82.740,0,0
1534,16.956,58.976,0,0
1535,12.633,79.158,0,0
1536,12.747,78.450,0,0
1537,9.356,106.883,0,0
1538,11.765,84.998,0,0
1539,11.000,90.909,0,0
1540,11.872,84.232,0,0
1541,12.846,77.845,0,0
1542,13.879,72.051,0,0
1543,13.452,74.338,0,0
1544,8.426,118.680,0,0
1545,8.987,111.272,0,0
1546,11.818,84.617,0,0
1547,14.384,69.522,0,0
1548,9.507,105.186,0,0
1549,11.737,85.201,0,0
1550,15.543,64.338,0,0
1551,9.022,110.840,0,0
1552,8.132,122.971,0,0
1553,9.126,109.577,0,0
1554,8.233,121.462,0,0
1555,7.969,125.486,0,0
1556,12.538,79.758,0,0
1557,12.229,81.773,0,0
1558,9.069,110.266,0,0
1559,12.763,78.351,0,0
1560,10.649,93.906,0,0
1561,13.407,74.588,0,0
1562,10.676,93.668,0,0
1563,11.017,90.769,0,0
1564,8.573,116.645,0,0
1565,17.364,57.590,0,0
1566,13.171,75.924,0,0
1567,7.602,131.544,0,0
1568,10.220,97.847,0,0
1569,9.745,102.617,0,0
1570,11.329,88.269,0,0
1571,10.958,91.258,0,0
1572,10.660,93.809,0,0
1573,14.464,69.137,0,0
1574,13.217,75.660,0,0
1575,11.775,84.926,0,0
1576,12.742,78.481,0,0
1577,11.164,89.574,0,0
1578,10.346,96.656,0,0
1579,11.973,83.521,0,0
1580,12.612,79.290,0,0
1581,12.264,81.539,0,0
1582,15.843,63.119,0,0
1583,9.140,109.409,0,0
1584,10.102,98.990,0,0
1585,9.782,102.229,0,0
1586,8.773,113.986,0,0
1587,11.605,86.170,0,0
1588,7.329,136.444,0,0
1589,9.669,103.423,0,0
1590,9.686,103.242,0,0
1591,10.594,94.393,0,0
1592,11.143,89.742,0,0
1593,11.452,87.321,0,0
1594,8.265,120.992,0,0
1595,10.504,95.202,0,0
1596,8.939,111.869,0,0
1597,10.976,91.108,0,0
1598,10.182,98.213,0,0
1599,15.057,66.414,0,0
1600,13.884,72.025,0,0
1601,10.369,96.441,0,0
1602,10.208,97.962,0,0
1603,12.505,79.968,0,0
1604,13.670,73.153,0,0
1605,11.156,89.638,0,0
1606,14.635,68.329,0,0
1607,14.575,68.611,0,0
1608,14.314,69.862,0,0
1609,13.206,75.723,0,0
1610,12.352,80.959,0,0
1611,12.883,77.622,0,0
1612,15.637,63.951,0,0
1613,14.092,70.962,0,0
1614,15.053,66.432,0,0
1615,11.977,83.493,0,0
1616,16.440,60.827,0,0
1617,9.867,101.348,0,0
1618,14.281,70.023,0,0
1619,10.975,91.116,0,0
1620,11.752,85.092,0,0
1621,11.987,83.424,0,0
1622,12.833,77.924,0,0
1623,13.658,73.217,0,0
1624,11.416,87.596,0,0
1625,11.754,85.077,0,0
1626,15.455,64.704,0,0
1627,13.775,72.595,0,0
1628,9.457,105.742,0,0
1629,10.726,93.231,0,0
1630,11.814,84.645,0,0
1631,17.108,58.452,0,0
1632,9.993,100.070,0,0
1633,14.335,69.759,0,0
1634,12.368,80.854,0,0
1635,16.001,62.496,0,0
1636,8.968,111.508,0,0
1637,8.052,124.193,0,0
1638,8.809,113.520,0,0
1639,11.075,90.293,0,0
1640,9.515,105.097,0,0
1641,10.304,97.050,0,0
1642,11.253,88.865,0,0
1643,12.321,81.162,0,0
1644,12.062,82.905,0,0
1645,11.852,84.374,0,0
1646,14.961,66.840,0,0
1647,7.410,134.953,0,0
1648,9.217,108.495,0,0
1649,11.019,90.752,0,0
1650,8.377,119.374,0,0
1651,10.593,94.402,0,0
1652,10.939,91.416,0,0
1653,12.877,77.658,0,0
1654,7.412,134.916,0,0
1655,10.812,92.490,0,0
1656,10.864,92.047,0,0
1657,8.783,113.856,0,0
1658,12.039,83.063,0,0
1659,17.677,56.571,0,0
1660,13.079,76.458,0,0
1661,8.786,113.817,0,0
1662,9.399,106.394,0,0
1663,13.616,73.443,0,0
1664,10.087,99.138,0,0
1665,10.676,93.668,0,0
1666,11.909,83.970,0,0
1667,13.490,74.129,0,0
1668,10.288,97.201,0,0
1669,9.487,105.407,0,0
1670,10.598,94.357,0,0
1671,12.159,82.244,0,0
1672,11.410,87.642,0,0
1673,17.087,58.524,0,0
1674,13.098,76.348,0,0
1675,12.390,80.710,0,0
1676,11.168,89.542,0,0
1677,12.237,81.719,0,0
1678,11.133,89.823,0,0
1679,14.241,70.220,0,0
1680,11.196,89.318,0,0
1681,15.695,63.715,0,0
1682,13.396,74.649,0,0
1683,12.563,79.599,0,0
1684,14.769,67.709,0,0
1685,11.279,88.660,0,0
1686,12.796,78.149,0,0
1687,10.708,93.388,0,0
1688,8.143,122.805,0,0
1689,11.488,87.047,0,0
1690,12.616,79.264,0,0
1691,10.943,91.383,0,0
1692,9.399,106.394,0,0
1693,11.920,83.893,0,0
1694,14.381,69.536,0,0
1695,13.260,75.415,0,0
1696,10.767,92.876,0,0
1697,16.197,61.740,0,0
1698,13.506,74.041,0,0
1699,11.933,83.801,0,0
1700,10.915,91.617,0,0
1701,10.875,91.954,0,0
1702,8.605,116.212,0,0
1703,11.295,88.535,0,0
1704,14.412,69.387,0,0
1705,12.727,78.573,0,0
1706,12.216,81.860,0,0
1707,12.403,80.626,0,0
1708,16.395,60.994,0,0
1709,13.868,72.108,0,0
1710,13.687,73.062,0,0
1711,11.052,90.481,0,0
1712,10.041,99.592,0,0
1713,10.794,92.644,0,0
1714,12.252,81.619,0,0
1715,9.505,105.208,0,0
1716,12.370,80.841,0,0
1717,11.193,89.342,0,0
1718,9.106,109.818,0,0
1719,10.378,96.358,0,0
1720,9.550,104.712,0,0
1721,14.672,68.157,0,0
1722,14.103,70.907,0,0
1723,13.369,74.800,0,0
1724,10.195,98.087,0,0
1725,9.520,105.042,0,0
1726,11.168,89.542,0,0
1727,13.505,74.047,0,0
1728,15.559,64.271,0,0
1729,11.190,89.366,0,0
1730,12.501,79.994,0,0
1731,11.325,88.300,0,0
1732,13.183,75.855,0,0
1733,12.846,77.845,0,0
1734,17.136,58.357,0,0
1735,15.339,65.193,0,0
1736,13.585,73.611,0,0
1737,13.072,76.499,0,0
1738,11.561,86.498,0,0
1739,11.997,83.354,0,0
1740,13.741,72.775,0,0
1741,15.532,64.383,0,0
1742,17.200,58.140,0,0
1743,16.455,60.772,0,0
1744,15.088,66.278,0,0
1745,12.559,79.624,0,0
1746,18.496,54.066,0,0
1747,11.696,85.499,0,0
1748,10.171,98.319,0,0
1749,10.934,91.458,0,0
1750,7.402,135.099,0,0
1751,12.309,81.241,0,0
1752,12.776,78.272,0,0
1753,19.854,50.368,0,0
1754,10.328,96.824,0,0
1755,10.089,99.118,0,0
1756,12.056,82.946,0,0
1757,12.106,82.604,0,0
1758,12.649,79.058,0,0
1759,13.055,76.599,0,0
1760,18.535,53.952,0,0
1761,10.407,96.089,0,0
1762,10.280,97.276,0,0
1763,9.326,107.227,0,0
1764,10.858,92.098,0,0
1765,12.521,79.866,0,0
1766,11.221,89.119,0,0
1767,8.727,114.587,0,0
1768,7.095,140.944,0,0
1769,12.514,79.911,0,0
1770,11.723,85.302,0,0
1771,12.804,78.101,0,0
1772,12.896,77.543,0,0
1773,17.703,56.488,0,0
1774,11.969,83.549,0,0
1775,9.051,110.485,0,0
1776,12.050,82.988,0,0
1777,11.761,85.027,0,0
1778,8.143,122.805,0,0
1779,8.396,119.104,0,0
1780,9.016,110.914,0,0
1781,9.853,101.492,0,0
1782,10.223,97.819,0,0
1783,13.134,76.138,0,0
1784,10.786,92.713,0,0
1785,10.142,98.600,0,0
1786,8.983,111.321,0,0
1787,16.317,61.286,0,0
1788,11.656,85.793,0,0
1789,11.833,84.509,0,0
1790,10.448,95.712,0,0
1791,11.545,86.618,0,0
1792,10.436,95.822,0,0
1793,10.449,95.703,0,0
1794,12.096,82.672,0,0
1795,13.761,72.669,0,0
1796,10.309,97.003,0,0
1797,12.365,80.873,0,0
1798,13.055,76.599,0,0
1799,9.848,101.543,0,0
1800,11.761,85.027,0,0
1801,16.971,58.924,0,0
1802,12.574,79.529,0,0
1803,8.733,114.508,0,0
1804,8.760,114.155,0,0
1805,10.611,94.242,0,0
1806,14.695,68.050,0,0
1807,14.479,69.066,0,0
1808,11.558,86.520,0,0
1809,16.092,62.143,0,0
1810,13.883,72.031,0,0
1811,9.125,109.589,0,0
1812,13.643,73.298,0,0
1813,13.874,72.077,0,0
1814,15.226,65.677,0,0
1815,20.855,47.950,0,0
1816,15.668,63.824,0,0
1817,8.945,111.794,0,0
1818,10.354,96.581,0,0
1819,8.434,118.568,0,0
1820,10.571,94.598,0,0
1821,6.737,148.434,0,0
1822,9.535,104.877,0,0
1823,8.452,118.315,0,0
1824,10.249,97.570,0,0
1825,7.647,130.770,0,0
1826,7.590,131.752,0,0
1827,7.311,136.780,0,0
1828,9.883,101.184,0,0
1829,9.744,102.627,0,0
1830,7.001,142.837,0,0
1831,8.253,121.168,0,0
1832,13.206,75.723,0,0
1833,10.290,97.182,0,0
1834,9.863,101.389,0,0
1835,10.899,91.752,0,0
1836,13.045,76.658,0,0
1837,10.324,96.862,0,0
1838,9.078,110.156,0,0
1839,14.470,69.109,0,0
1840,11.822,84.588,0,0
1841,10.903,91.718,0,0
1842,7.559,132.293,0,0
1843,9.056,110.424,0,0
1844,13.043,76.669,0,0
1845,9.888,101.133,0,0
1846,9.406,106.315,0,0
1847,6.928,144.342,0,0
1848,14.196,70.442,0,0
1849,6.373,156.912,0,0
1850,6.862,145.730,0,0
1851,9.025,110.803,0,0
1852,8.703,114.903,0,0
1853,5.880,170.068,0,0
1854,8.564,116.768,0,0
1855,9.513,105.119,0,0
1856,9.705,103.040,0,0
1857,6.838,146.242,0,0
1858,7.773,128.650,0,0
1859,8.360,119.617,0,0
1860,8.551,116.945,0,0
1861,14.030,71.276,0,0
1862,12.036,83.084,0,0
1863,13.555,73.774,0,0
1864,10.560,94.697,0,0
1865,10.343,96.684,0,0
1866,8.952,111.707,0,0
1867,8.715,114.745,0,0
1868,8.607,116.185,0,0
1869,7.611,131.389,0,0
1870,10.188,98.155,0,0
1871,10.776,92.799,0,0
1872,10.480,95.420,0,0
1873,8.046,124.285,0,0
1874,15.988,62.547,0,0
1875,11.038,90.596,0,0
1876,11.409,87.650,0,0
1877,11.936,83.780,0,0
1878,9.980,100.200,0,0
1879,9.778,102.270,0,0
1880,9.967,100.331,0,0
1881,13.404,74.605,0,0
1882,10.340,96.712,0,0
1883,13.994,71.459,0,0
1884,11.462,87.245,0,0
1885,9.351,106.940,0,0
1886,16.500,60.606,0,0
1887,10.699,93.467,0,0
1888,12.220,81.833,0,0
1889,10.649,93.906,0,0
1890,12.645,79.083,0,0
1891,13.652,73.249,0,0
1892,9.476,105.530,0,0
1893,12.112,82.563,0,0
1894,14.475,69.085,0,0
1895,13.223,75.626,0,0
1896,13.552,73.790,0,0
1897,16.022,62.414,0,0
1898,16.710,59.844,0,0
1899,11.845,84.424,0,0
1900,13.827,72.322,0,0
1901,7.942,125.913,0,0
1902,7.273,137.495,0,0
1903,7.639,130.907,0,0
1904,6.479,154.345,0,0
1905,7.605,131.492,0,0
1906,8.610,116.144,0,0
1907,10.759,92.945,0,0
1908,9.158,109.194,0,0
1909,11.977,83.493,0,0
1910,11.582,86.341,0,0
1911,11.018,90.761,0,0
1912,14.887,67.173,0,0
1913,8.193,122.055,0,0
1914,15.479,64.604,0,0
1915,11.720,85.324,0,0
1916,11.256,88.842,0,0
1917,10.178,98.251,0,0
1918,10.565,94.652,0,0
1919,13.802,72.453,0,0
1920,9.482,105.463,0,0
1921,11.165,89.566,0,0
1922,10.087,99.138,0,0
1923,13.283,75.284,0,0
1924,13.089,76.400,0,0
1925,17.396,57.484,0,0
