pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.092,99.088,0,0
996,11.905,83.998,0,0
997,9.997,100.030,0,0
998,10.194,98.097,0,0
999,9.325,107.239,0,0
1000,8.247,121.256,0,0
1001,14.848,67.349,0,0
1002,8.748,114.312,0,0
1003,9.980,100.200,0,0
1004,10.248,97.580,0,0
1005,9.563,104.570,0,0
1006,10.866,92.030,0,0
1007,9.650,103.627,0,0
1008,9.337,107.101,0,0
1009,9.051,110.485,0,0
1010,9.785,102.197,0,0
1011,13.205,75.729,0,0
1012,10.445,95.740,0,0
1013,15.148,66.015,0,0
1014,10.826,92.370,0,0
1015,10.560,94.697,0,0
1016,9.602,104.145,0,0
1017,8.784,113.843,0,0
1018,9.234,108.295,0,0
1019,9.337,107.101,0,0
1020,14.523,68.856,0,0
1021,8.349,119.775,0,0
1022,9.327,107.216,0,0
1023,8.738,114.443,0,0
1024,9.949,100.513,0,0
1025,9.339,107.078,0,0
1026,5.495,181.984,0,0
1027,7.723,129.483,0,0
1028,7.539,132.644,0,0
1029,7.045,141.945,0,0
1030,12.899,77.525,0,0
1031,8.330,120.048,0,0
1032,11.849,84.395,0,0
1033,11.493,87.009,0,0
1034,10.884,91.878,0,0
1035,12.769,78.315,0,0
1036,13.007,76.882,0,0
1037,12.145,82.338,0,0
1038,9.983,100.170,0,0
1039,13.739,72.786,0,0
1040,12.162,82.223,0,0
1041,10.925,91.533,0,0
1042,9.951,100.492,0,0
1043,9.899,101.020,0,0
1044,10.761,92.928,0,0
1045,12.513,79.917,0,0
1046,14.446,69.223,0,0
1047,9.601,104.156,0,0
1048,10.728,93.214,0,0
1049,15.897,62.905,0,0
1050,7.838,127.584,0,0
1051,10.038,99.621,0,0
1052,10.047,99.532,0,0
1053,6.949,143.906,0,0
1054,6.998,142.898,0,0
1055,9.680,103.306,0,0
1056,9.033,110.705,0,0
1057,9.009,111.000,0,0
1058,8.898,112.385,0,0
1059,14.145,70.696,0,0
1060,14.636,68.325,0,0
1061,14.132,70.761,0,0
1062,11.783,84.868,0,0
1063,9.167,109.087,0,0
1064,11.438,87.428,0,0
1065,12.660,78.989,0,0
1066,11.417,87.589,0,0
1067,9.980,100.200,0,0
1068,9.539,104.833,0,0
1069,13.183,75.855,0,0
1070,9.523,105.009,0,0
1071,9.316,107.342,0,0
1072,10.194,98.097,0,0
1073,9.616,103.993,0,0
1074,8.887,112.524,0,0
1075,8.210,121.803,0,0
1076,7.113,140.588,0,0
1077,9.332,107.158,0,0
1078,15.405,64.914,0,0
1079,15.493,64.545,0,0
1080,12.816,78.027,0,0
1081,9.709,102.997,0,0
1082,12.831,77.936,0,0
1083,13.459,74.300,0,0
1084,11.556,86.535,0,0
1085,10.701,93.449,0,0
1086,12.527,79.828,0,0
1087,11.388,87.812,0,0
1088,12.119,82.515,0,0
1089,15.566,64.243,0,0
1090,8.595,116.347,0,0
1091,7.764,128.800,0,0
1092,8.017,124.735,0,0
1093,13.764,72.653,0,0
1094,15.722,63.605,0,0
1095,13.038,76.699,0,0
1096,8.477,117.966,0,0
1097,8.710,114.811,0,0
1098,9.361,106.826,0,0
1099,16.334,61.222,0,0
1100,9.046,110.546,0,0
1101,8.611,116.131,0,0
1102,8.243,121.315,0,0
1103,7.532,132.767,0,0
1104,8.422,118.737,0,0
1105,10.533,94.940,0,0
1106,9.735,102.722,0,0
1107,5.568,179.598,0,0
1108,7.264,137.665,0,0
1109,11.210,89.206,0,0
1110,13.809,72.417,0,0
1111,11.287,88.598,0,0
1112,9.863,101.389,0,0
1113,10.278,97.295,0,0
1114,8.814,113.456,0,0
1115,12.554,79.656,0,0
1116,12.682,78.852,0,0
1117,12.920,77.399,0,0
1118,11.002,90.893,0,0
1119,9.368,106.746,0,0
1120,13.063,76.552,0,0
1121,13.486,74.151,0,0
1122,14.081,71.018,0,0
1123,16.254,61.523,0,0
1124,12.638,79.126,0,0
1125,14.364,69.618,0,0
1126,12.645,79.083,0,0
1127,13.364,74.828,0,0
1128,17.100,58.480,0,0
1129,16.349,61.166,0,0
1130,13.304,75.165,0,0
1131,11.039,90.588,0,0
1132,15.230,65.660,0,0
1133,10.005,99.950,0,0
1134,9.339,107.078,0,0
1135,8.795,113.701,0,0
1136,10.574,94.572,0,0
1137,9.404,106.338,0,0
1138,6.166,162.180,0,0
1139,9.449,105.831,0,0
1140,8.376,119.389,0,0
1141,7.752,128.999,0,0
1142,8.360,119.617,0,0
1143,10.953,91.299,0,0
1144,10.284,97.238,0,0
1145,10.833,92.311,0,0
1146,9.467,105.630,0,0
1147,11.291,88.566,0,0
1148,10.561,94.688,0,0
1149,10.991,90.984,0,0
1150,10.995,90.950,0,0
1151,9.759,102.470,0,0
1152,11.245,88.928,0,0
1153,11.007,90.851,0,0
1154,12.766,78.333,0,0
1155,6.997,142.918,0,0
1156,7.459,134.066,0,0
1157,8.079,123.778,0,0
1158,9.758,102.480,0,0
1159,8.480,117.925,0,0
1160,9.312,107.388,0,0
1161,10.290,97.182,0,0
1162,9.308,107.434,0,0
1163,10.654,93.861,0,0
1164,10.702,93.440,0,0
1165,13.303,75.171,0,0
1166,11.061,90.408,0,0
1167,12.350,80.972,0,0
1168,10.995,90.950,0,0
1169,11.025,90.703,0,0
1170,9.580,104.384,0,0
1171,10.959,91.249,0,0
1172,9.520,105.042,0,0
1173,10.598,94.357,0,0
1174,11.715,85.361,0,0
1175,14.471,69.104,0,0
1176,18.846,53.062,0,0
1177,13.003,76.905,0,0
1178,10.071,99.295,0,0
1179,8.463,118.161,0,0
1180,11.176,89.477,0,0
1181,10.556,94.733,0,0
1182,11.770,84.962,0,0
1183,9.992,100.080,0,0
1184,12.910,77.459,0,0
1185,9.995,100.050,0,0
1186,15.357,65.117,0,0
1187,9.988,100.120,0,0
1188,9.754,102.522,0,0
1189,11.900,84.034,0,0
1190,8.285,120.700,0,0
1191,8.011,124.828,0,0
1192,8.476,117.980,0,0
1193,9.126,109.577,0,0
1194,10.175,98.280,0,0
1195,7.478,133.726,0,0
1196,9.607,104.091,0,0
1197,9.794,102.103,0,0
1198,16.548,60.430,0,0
1199,10.707,93.397,0,0
1200,7.484,133.618,0,0
1201,14.160,70.621,0,0
1202,9.897,101.041,0,0
1203,11.183,89.421,0,0
1204,11.992,83.389,0,0
1205,9.139,109.421,0,0
1206,10.703,93.432,0,0
1207,12.496,80.026,0,0
1208,16.456,60.768,0,0
1209,8.831,113.237,0,0
1210,10.998,90.926,0,0
1211,10.463,95.575,0,0
1212,11.549,86.588,0,0
1213,14.494,68.994,0,0
1214,13.499,74.080,0,0
1215,13.803,72.448,0,0
1216,9.858,101.440,0,0
1217,8.477,117.966,0,0
1218,12.001,83.326,0,0
1219,12.513,79.917,0,0
1220,17.799,56.183,0,0
1221,9.092,109.987,0,0
1222,8.364,119.560,0,0
1223,7.340,136.240,0,0
1224,12.668,78.939,0,0
1225,15.518,64.441,0,0
1226,11.007,90.851,0,0
1227,13.056,76.593,0,0
1228,14.245,70.200,0,0
1229,14.001,71.423,0,0
1230,11.755,85.070,0,0
1231,10.832,92.319,0,0
1232,17.287,57.847,0,0
1233,9.887,101.143,0,0
1234,14.534,68.804,0,0
1235,11.900,84.034,0,0
1236,9.944,100.563,0,0
1237,12.173,82.149,0,0
1238,13.700,72.993,0,0
1239,13.236,75.552,0,0
1240,11.356,88.059,0,0
1241,10.277,97.305,0,0
1242,14.131,70.766,0,0
1243,10.492,95.311,0,0
1244,12.900,77.519,0,0
1245,19.793,50.523,0,0
1246,14.873,67.236,0,0
1247,12.550,79.681,0,0
1248,9.304,107.481,0,0
1249,15.297,65.372,0,0
1250,8.306,120.395,0,0
1251,11.721,85.317,0,0
1252,10.254,97.523,0,0
1253,9.595,104.221,0,0
1254,9.402,106.360,0,0
1255,8.777,113.934,0,0
1256,11.366,87.982,0,0
1257,18.755,53.319,0,0
1258,10.109,98.922,0,0
1259,11.494,87.002,0,0
1260,9.731,102.764,0,0
1261,9.369,106.735,0,0
1262,12.745,78.462,0,0
1263,10.928,91.508,0,0
1264,9.551,104.701,0,0
1265,10.488,95.347,0,0
1266,11.696,85.499,0,0
1267,10.756,92.971,0,0
1268,15.754,63.476,0,0
1269,9.468,105.619,0,0
1270,10.861,92.073,0,0
1271,9.214,108.530,0,0
1272,13.307,75.148,0,0
1273,9.820,101.833,0,0
1274,11.731,85.244,0,0
1275,10.004,99.960,0,0
1276,8.816,113.430,0,0
1277,9.945,100.553,0,0
1278,21.788,45.897,0,0
1279,11.471,87.176,0,0
1280,12.449,80.328,0,0
1281,11.081,90.245,0,0
1282,13.483,74.167,0,0
1283,14.871,67.245,0,0
1284,12.242,81.686,0,0
1285,10.501,95.229,0,0
1286,10.708,93.388,0,0
1287,10.064,99.364,0,0
1288,13.684,73.078,0,0
1289,12.164,82.210,0,0
1290,9.588,104.297,0,0
1291,12.558,79.631,0,0
1292,9.741,102.659,0,0
1293,8.491,117.772,0,0
1294,12.610,79.302,0,0
1295,10.389,96.256,0,0
1296,14.328,69.793,0,0
1297,13.832,72.296,0,0
1298,19.040,52.521,0,0
1299,14.677,68.134,0,0
1300,10.009,99.910,0,0
1301,11.912,83.949,0,0
1302,12.893,77.561,0,0
1303,10.688,93.563,0,0
1304,12.195,82.001,0,0
1305,14.316,69.852,0,0
1306,14.951,66.885,0,0
1307,11.898,84.048,0,0
1308,12.538,79.758,0,0
1309,11.088,90.188,0,0
1310,11.308,88.433,0,0
1311,12.376,80.802,0,0
1312,12.069,82.857,0,0
1313,11.917,83.914,0,0
1314,12.164,82.210,0,0
1315,11.849,84.395,0,0
1316,12.603,79.346,0,0
1317,20.934,47.769,0,0
1318,14.160,70.621,0,0
1319,10.566,94.643,0,0
1320,8.720,114.679,0,0
1321,6.862,145.730,0,0
1322,7.674,130.310,0,0
1323,9.974,100.261,0,0
1324,8.249,121.227,0,0
1325,7.679,130.225,0,0
1326,11.811,84.667,0,0
1327,12.848,77.833,0,0
1328,10.995,90.950,0,0
1329,13.663,73.190,0,0
1330,13.761,72.669,0,0
1331,13.072,76.499,0,0
1332,14.940,66.934,0,0
1333,13.310,75.131,0,0
1334,11.142,89.750,0,0
1335,13.622,73.411,0,0
1336,7.754,128.966,0,0
1337,9.743,102.638,0,0
1338,12.499,80.006,0,0
1339,12.250,81.633,0,0
1340,7.420,134.771,0,0
1341,10.497,95.265,0,0
1342,9.006,111.037,0,0
1343,18.918,52.860,0,0
1344,11.290,88.574,0,0
1345,13.714,72.918,0,0
1346,13.742,72.770,0,0
1347,15.866,63.028,0,0
1348,15.577,64.197,0,0
1349,16.094,62.135,0,0
1350,14.004,71.408,0,0
1351,12.405,80.613,0,0
1352,14.699,68.032,0,0
1353,12.031,83.119,0,0
1354,10.632,94.056,0,0
1355,13.275,75.330,0,0
1356,15.091,66.265,0,0
1357,11.000,90.909,0,0
1358,9.141,109.397,0,0
1359,18.485,54.098,0,0
1360,14.519,68.875,0,0
1361,14.012,71.367,0,0
1362,11.244,88.936,0,0
1363,11.051,90.490,0,0
1364,14.369,69.594,0,0
1365,13.705,72.966,0,0
1366,10.411,96.052,0,0
1367,9.318,107.319,0,0
1368,13.325,75.047,0,0
1369,8.234,121.448,0,0
1370,10.136,98.658,0,0
1371,11.420,87.566,0,0
1372,8.709,114.824,0,0
1373,9.756,102.501,0,0
1374,13.092,76.383,0,0
1375,9.304,107.481,0,0
1376,15.171,65.915,0,0
1377,11.654,85.807,0,0
1378,18.295,54.660,0,0
1379,12.367,80.860,0,0
1380,11.398,87.735,0,0
1381,10.606,94.286,0,0
1382,10.599,94.349,0,0
1383,12.276,81.460,0,0
1384,12.149,82.311,0,0
1385,12.510,79.936,0,0
1386,11.275,88.692,0,0
1387,17.399,57.475,0,0
1388,12.951,77.214,0,0
1389,13.697,73.009,0,0
1390,14.568,68.644,0,0
1391,11.192,89.350,0,0
1392,9.962,100.381,0,0
1393,11.840,84.459,0,0
1394,10.448,95.712,0,0
1395,11.456,87.291,0,0
1396,12.583,79.472,0,0
1397,20.335,49.176,0,0
1398,11.671,85.682,0,0
1399,11.173,89.501,0,0
1400,12.109,82.583,0,0
1401,11.701,85.463,0,0
1402,9.545,104.767,0,0
1403,14.338,69.745,0,0
1404,11.198,89.302,0,0
1405,10.089,99.118,0,0
1406,9.394,106.451,0,0
1407,12.233,81.746,0,0
1408,8.705,114.877,0,0
1409,12.319,81.175,0,0
1410,10.066,99.344,0,0
1411,11.290,88.574,0,0
1412,16.005,62.480,0,0
1413,9.210,108.578,0,0
1414,9.055,110.436,0,0
1415,8.157,122.594,0,0
1416,8.531,117.220,0,0
1417,14.044,71.205,0,0
1418,7.227,138.370,0,0
1419,12.229,81.773,0,0
1420,10.605,94.295,0,0
1421,7.617,131.285,0,0
1422,11.612,86.118,0,0
1423,10.055,99.453,0,0
1424,12.099,82.651,0,0
1425,8.572,116.659,0,0
1426,11.998,83.347,0,0
1427,16.313,61.301,0,0
1428,12.984,77.018,0,0
1429,9.671,103.402,0,0
1430,11.163,89.582,0,0
1431,14.073,71.058,0,0
1432,10.358,96.544,0,0
1433,9.347,106.986,0,0
1434,10.274,97.333,0,0
1435,7.337,136.295,0,0
1436,10.499,95.247,0,0
1437,8.030,124.533,0,0
1438,12.023,83.174,0,0
1439,12.844,77.857,0,0
1440,9.626,103.885,0,0
1441,10.259,97.475,0,0
1442,12.943,77.262,0,0
1443,10.743,93.084,0,0
1444,11.746,85.135,0,0
1445,10.239,97.666,0,0
1446,13.397,74.644,0,0
1447,13.743,72.764,0,0
1448,12.331,81.096,0,0
1449,19.700,50.761,0,0
1450,9.398,106.406,0,0
1451,11.702,85.455,0,0
1452,12.718,78.629,0,0
1453,13.080,76.453,0,0
1454,12.458,80.270,0,0
1455,14.169,70.577,0,0
1456,11.473,87.161,0,0
1457,9.390,106.496,0,0
1458,10.430,95.877,0,0
1459,11.312,88.402,0,0
1460,17.962,55.673,0,0
1461,10.721,93.275,0,0
1462,9.933,100.675,0,0
1463,14.020,71.327,0,0
1464,12.215,81.867,0,0
1465,10.845,92.208,0,0
1466,14.390,69.493,0,0
1467,12.240,81.699,0,0
1468,14.525,68.847,0,0
1469,14.072,71.063,0,0
1470,12.954,77.196,0,0
1471,14.009,71.383,0,0
1472,17.275,57.887,0,0
1473,10.986,91.025,0,0
1474,12.870,77.700,0,0
1475,11.818,84.617,0,0
1476,11.460,87.260,0,0
1477,10.617,94.189,0,0
1478,7.946,125.849,0,0
1479,8.747,114.325,0,0
1480,11.428,87.504,0,0
1481,10.688,93.563,0,0
1482,13.493,74.113,0,0
1483,13.315,75.103,0,0
1484,16.685,59.934,0,0
1485,12.138,82.386,0,0
1486,9.719,102.891,0,0
1487,12.420,80.515,0,0
1488,9.837,101.657,0,0
1489,10.337,96.740,0,0
1490,11.444,87.382,0,0
1491,11.617,86.081,0,0
1492,11.843,84.438,0,0
1493,14.218,70.333,0,0
1494,14.694,68.055,0,0
1495,14.466,69.128,0,0
1496,15.318,65.283,0,0
1497,12.188,82.048,0,0
1498,10.029,99.711,0,0
1499,12.422,80.502,0,0
1500,12.233,81.746,0,0
1501,11.862,84.303,0,0
1502,10.817,92.447,0,0
1503,11.388,87.812,0,0
1504,11.556,86.535,0,0
1505,17.552,56.974,0,0
1506,12.897,77.537,0,0
1507,13.677,73.115,0,0
1508,8.267,120.963,0,0
1509,12.000,83.333,0,0
1510,10.925,91.533,0,0
1511,13.538,73.866,0,0
1512,14.026,71.296,0,0
1513,11.332,88.246,0,0
1514,11.508,86.896,0,0
1515,15.520,64.433,0,0
1516,12.175,82.136,0,0
1517,11.956,83.640,0,0
1518,13.506,74.041,0,0
1519,10.046,99.542,0,0
1520,10.784,92.730,0,0
1521,10.442,95.767,0,0
1522,11.275,88.692,0,0
1523,8.747,114.325,0,0
1524,15.960,62.657,0,0
1525,11.923,83.872,0,0
1526,11.985,83.438,0,0
1527,12.263,81.546,0,0
1528,12.928,77.351,0,0
1529,14.068,71.083,0,0
1530,14.708,67.990,0,0
1531,14.460,69.156,0,0
1532,11.656,85.793,0,0
1533,11.342,88.168,0,0
1534,11.481,87.100,0,0
1535,21.589,46.320,0,0
1536,14.802,67.558,0,0
1537,8.148,122.730,0,0
1538,7.813,127.992,0,0
1539,8.866,112.790,0,0
1540,8.504,117.592,0,0
1541,9.128,109.553,0,0
1542,8.462,118.175,0,0
1543,12.052,82.974,0,0
1544,9.745,102.617,0,0
1545,19.625,50.955,0,0
1546,10.659,93.817,0,0
1547,10.062,99.384,0,0
1548,10.443,95.758,0,0
1549,11.816,84.631,0,0
1550,13.683,73.083,0,0
1551,7.992,125.125,0,0
1552,10.871,91.988,0,0
1553,7.584,131.857,0,0
1554,15.203,65.776,0,0
1555,11.544,86.625,0,0
1556,11.444,87.382,0,0
1557,11.034,90.629,0,0
1558,12.066,82.878,0,0
1559,8.178,122.279,0,0
1560,12.106,82.604,0,0
1561,9.590,104.275,0,0
1562,12.661,78.983,0,0
1563,10.829,92.345,0,0
1564,9.181,108.921,0,0
1565,12.168,82.183,0,0
1566,10.578,94.536,0,0
1567,12.413,80.561,0,0
1568,12.256,81.593,0,0
1569,12.979,77.048,0,0
1570,13.264,75.392,0,0
1571,12.786,78.211,0,0
1572,13.514,73.997,0,0
1573,14.322,69.823,0,0
1574,12.429,80.457,0,0
1575,10.882,91.895,0,0
1576,11.753,85.085,0,0
1577,10.720,93.284,0,0
1578,14.829,67.435,0,0
1579,15.613,64.049,0,0
1580,10.885,91.870,0,0
1581,10.517,95.084,0,0
1582,11.603,86.185,0,0
1583,11.196,89.318,0,0
1584,9.866,101.358,0,0
1585,9.431,106.033,0,0
1586,8.261,121.051,0,0
1587,8.634,115.821,0,0
1588,14.992,66.702,0,0
1589,13.299,75.194,0,0
1590,10.859,92.090,0,0
1591,12.924,77.375,0,0
1592,13.732,72.823,0,0
1593,12.727,78.573,0,0
1594,10.922,91.558,0,0
1595,11.908,83.977,0,0
1596,11.021,90.736,0,0
1597,10.290,97.182,0,0
1598,9.164,109.123,0,0
1599,13.900,71.942,0,0
1600,5.960,167.785,0,0
1601,8.214,121.743,0,0
1602,6.825,146.520,0,0
1603,6.996,142.939,0,0
1604,7.068,141.483,0,0
1605,7.359,135.888,0,0
1606,8.463,118.161,0,0
1607,7.990,125.156,0,0
1608,10.720,93.284,0,0
1609,14.839,67.390,0,0
1610,13.147,76.063,0,0
1611,12.249,81.639,0,0
1612,12.989,76.988,0,0
1613,10.627,94.100,0,0
1614,10.555,94.742,0,0
1615,12.172,82.156,0,0
1616,10.119,98.824,0,0
1617,11.557,86.528,0,0
1618,10.012,99.880,0,0
1619,12.883,77.622,0,0
1620,14.698,68.036,0,0
1621,12.421,80.509,0,0
1622,9.569,104.504,0,0
1623,8.787,113.804,0,0
1624,9.035,110.681,0,0
1625,12.499,80.006,0,0
1626,9.976,100.241,0,0
1627,11.364,87.997,0,0
1628,8.970,111.483,0,0
1629,12.276,81.460,0,0
1630,9.841,101.616,0,0
1631,17.778,56.249,0,0
1632,12.945,77.250,0,0
1633,11.595,86.244,0,0
1634,9.991,100.090,0,0
1635,14.397,69.459,0,0
1636,10.169,98.338,0,0
1637,9.616,103.993,0,0
1638,12.559,79.624,0,0
1639,13.028,76.758,0,0
1640,12.967,77.119,0,0
1641,9.133,109.493,0,0
1642,8.948,111.757,0,0
1643,16.149,61.923,0,0
1644,9.239,108.237,0,0
1645,10.135,98.668,0,0
1646,14.203,70.408,0,0
1647,14.455,69.180,0,0
1648,10.063,99.374,0,0
1649,13.314,75.109,0,0
1650,11.175,89.485,0,0
1651,13.642,73.303,0,0
1652,12.165,82.203,0,0
1653,11.496,86.987,0,0
1654,13.921,71.834,0,0
1655,17.941,55.738,0,0
1656,9.536,104.866,0,0
1657,9.998,100.020,0,0
1658,12.431,80.444,0,0
1659,14.190,70.472,0,0
1660,10.259,97.475,0,0
1661,8.946,111.782,0,0
1662,12.124,82.481,0,0
1663,9.786,102.187,0,0
1664,13.264,75.392,0,0
1665,19.263,51.913,0,0
1666,14.422,69.339,0,0
1667,17.373,57.561,0,0
1668,15.693,63.723,0,0
1669,13.930,71.788,0,0
1670,17.080,58.548,0,0
1671,13.711,72.934,0,0
1672,10.561,94.688,0,0
1673,12.079,82.788,0,0
1674,13.741,72.775,0,0
1675,12.933,77.322,0,0
1676,13.751,72.722,0,0
1677,17.919,55.807,0,0
1678,13.073,76.494,0,0
1679,13.599,73.535,0,0
1680,13.081,76.447,0,0
1681,10.271,97.362,0,0
1682,11.228,89.063,0,0
1683,11.372,87.935,0,0
1684,10.253,97.532,0,0
1685,11.807,84.696,0,0
1686,11.874,84.218,0,0
1687,15.141,66.046,0,0
1688,13.767,72.637,0,0
1689,23.999,41.668,0,0
1690,14.742,67.833,0,0
1691,14.743,67.829,0,0
1692,13.161,75.982,0,0
1693,14.581,68.582,0,0
1694,13.725,72.860,0,0
1695,13.368,74.806,0,0
1696,11.844,84.431,0,0
1697,11.406,87.673,0,0
1698,11.555,86.543,0,0
1699,10.526,95.003,0,0
1700,13.259,75.420,0,0
1701,16.848,59.354,0,0
1702,10.471,95.502,0,0
1703,13.259,75.420,0,0
1704,12.868,77.712,0,0
1705,11.788,84.832,0,0
1706,10.495,95.283,0,0
1707,11.521,86.798,0,0
1708,11.785,84.854,0,0
1709,13.070,76.511,0,0
1710,13.574,73.670,0,0
1711,10.744,93.075,0,0
1712,10.356,96.562,0,0
1713,11.416,87.596,0,0
1714,13.392,74.671,0,0
1715,10.608,94.268,0,0
1716,12.185,82.068,0,0
1717,9.815,101.885,0,0
1718,9.101,109.878,0,0
1719,8.452,118.315,0,0
1720,9.146,109.337,0,0
1721,10.936,91.441,0,0
1722,15.307,65.330,0,0
1723,12.763,78.351,0,0
1724,11.779,84.897,0,0
1725,11.839,84.467,0,0
1726,13.989,71.485,0,0
1727,13.021,76.799,0,0
1728,10.391,96.237,0,0
1729,9.818,101.854,0,0
1730,12.135,82.406,0,0
1731,13.058,76.581,0,0
1732,11.913,83.942,0,0
1733,10.619,94.171,0,0
1734,12.007,83.285,0,0
1735,13.058,76.581,0,0
1736,13.246,75.494,0,0
1737,11.861,84.310,0,0
1738,10.632,94.056,0,0
1739,11.214,89.174,0,0
1740,14.866,67.268,0,0
1741,10.353,96.590,0,0
1742,12.711,78.672,0,0
1743,13.052,76.617,0,0
1744,9.425,106.101,0,0
1745,10.753,92.997,0,0
1746,10.240,97.656,0,0
1747,9.241,108.213,0,0
1748,13.237,75.546,0,0
1749,11.964,83.584,0,0
1750,10.354,96.581,0,0
1751,17.408,57.445,0,0
1752,10.970,91.158,0,0
1753,9.935,100.654,0,0
1754,10.262,97.447,0,0
1755,12.072,82.836,0,0
1756,11.304,88.464,0,0
1757,8.547,117.000,0,0
1758,13.139,76.109,0,0
1759,9.931,100.695,0,0
1760,14.371,69.585,0,0
1761,8.248,121.242,0,0
1762,18.219,54.888,0,0
1763,16.595,60.259,0,0
1764,14.643,68.292,0,0
1765,14.951,66.885,0,0
1766,10.715,93.327,0,0
1767,9.080,110.132,0,0
1768,13.696,73.014,0,0
1769,12.496,80.026,0,0
1770,12.107,82.597,0,0
1771,11.536,86.685,0,0
1772,10.394,96.209,0,0
1773,14.358,69.648,0,0
1774,11.832,84.517,0,0
1775,10.515,95.102,0,0
1776,12.192,82.021,0,0
1777,14.922,67.015,0,0
1778,13.045,76.658,0,0
1779,13.147,76.063,0,0
1780,14.190,70.472,0,0
1781,14.423,69.334,0,0
1782,13.583,73.621,0,0
1783,10.218,97.867,0,0
1784,10.991,90.984,0,0
1785,16.763,59.655,0,0
1786,8.807,113.546,0,0
1787,9.282,107.735,0,0
1788,9.520,105.042,0,0
1789,12.140,82.372,0,0
1790,11.894,84.076,0,0
1791,11.035,90.621,0,0
1792,12.258,81.579,0,0
1793,11.007,90.851,0,0
1794,10.642,93.967,0,0
1795,9.004,111.062,0,0
1796,11.743,85.157,0,0
1797,10.700,93.458,0,0
1798,17.581,56.880,0,0
1799,11.010,90.827,0,0
1800,11.455,87.298,0,0
1801,11.658,85.778,0,0
1802,11.574,86.401,0,0
1803,10.248,97.580,0,0
1804,12.549,79.688,0,0
1805,10.753,92.997,0,0
1806,11.654,85.807,0,0
1807,9.203,108.660,0,0
1808,11.516,86.836,0,0
1809,6.797,147.124,0,0
1810,14.493,68.999,0,0
1811,9.447,105.854,0,0
1812,10.045,99.552,0,0
1813,10.714,93.336,0,0
1814,12.962,77.149,0,0
1815,12.062,82.905,0,0
1816,8.944,111.807,0,0
1817,11.801,84.739,0,0
1818,8.713,114.771,0,0
1819,8.584,116.496,0,0
1820,9.813,101.906,0,0
1821,9.386,106.542,0,0
1822,7.601,131.562,0,0
1823,13.790,72.516,0,0
1824,12.737,78.511,0,0
1825,7.656,130.617,0,0
1826,7.296,137.061,0,0
1827,9.627,103.875,0,0
1828,8.284,120.715,0,0
1829,8.803,113.598,0,0
1830,10.103,98.981,0,0
1831,9.469,105.608,0,0
1832,10.986,91.025,0,0
1833,9.250,108.108,0,0
1834,7.962,125.597,0,0
1835,9.218,108.483,0,0
1836,8.051,124.208,0,0
1837,13.132,76.150,0,0
1838,15.823,63.199,0,0
1839,10.980,91.075,0,0
1840,10.648,93.914,0,0
1841,9.660,103.520,0,0
1842,9.316,107.342,0,0
1843,10.056,99.443,0,0
1844,8.676,115.260,0,0
1845,11.452,87.321,0,0
1846,10.408,96.080,0,0
1847,9.510,105.152,0,0
1848,9.790,102.145,0,0
1849,10.684,93.598,0,0
1850,8.960,111.607,0,0
1851,14.517,68.885,0,0
1852,9.011,110.975,0,0
1853,10.230,97.752,0,0
1854,12.359,80.913,0,0
1855,9.773,102.323,0,0
1856,7.683,130.157,0,0
1857,7.967,125.518,0,0
1858,8.261,121.051,0,0
1859,8.582,116.523,0,0
1860,8.007,124.891,0,0
1861,10.753,92.997,0,0
1862,8.209,121.818,0,0
1863,7.495,133.422,0,0
1864,11.482,87.093,0,0
1865,9.809,101.947,0,0
1866,6.512,153.563,0,0
1867,8.891,112.473,0,0
1868,8.093,123.564,0,0
1869,7.796,128.271,0,0
1870,9.511,105.141,0,0
1871,9.205,108.637,0,0
1872,7.603,131.527,0,0
1873,8.399,119.062,0,0
1874,7.886,126.807,0,0
1875,7.641,130.873,0,0
1876,6.923,144.446,0,0
1877,6.657,150.218,0,0
1878,8.988,111.259,0,0
1879,15.802,63.283,0,0
1880,13.862,72.140,0,0
1881,11.911,83.956,0,0
1882,14.009,71.383,0,0
1883,11.484,87.078,0,0
1884,10.216,97.886,0,0
1885,9.920,100.806,0,0
1886,10.904,91.709,0,0
1887,10.675,93.677,0,0
1888,9.830,101.729,0,0
1889,12.437,80.405,0,0
1890,8.095,123.533,0,0
1891,10.393,96.219,0,0
1892,14.804,67.549,0,0
1893,12.681,78.858,0,0
1894,11.253,88.865,0,0
1895,10.209,97.953,0,0
1896,10.222,97.828,0,0
1897,11.437,87.436,0,0
1898,9.721,102.870,0,0
1899,7.997,125.047,0,0
1900,10.493,95.302,0,0
1901,10.150,98.522,0,0
1902,10.550,94.787,0,0
1903,12.520,79.872,0,0
1904,11.170,89.526,0,0
1905,10.426,95.914,0,0
1906,11.923,83.872,0,0
1907,13.469,74.245,0,0
1908,13.247,75.489,0,0
1909,14.777,67.673,0,0
1910,12.942,77.268,0,0
1911,12.844,77.857,0,0
1912,15.935,62.755,0,0
1913,14.002,71.418,0,0
1914,13.825,72.333,0,0
1915,11.601,86.199,0,0
1916,11.766,84.991,0,0
1917,12.204,81.940,0,0
1918,11.838,84.474,0,0
1919,11.015,90.785,0,0
1920,12.041,83.050,0,0
1921,15.139,66.055,0,0
1922,10.595,94.384,0,0
1923,12.203,81.947,0,0
1924,12.263,81.546,0,0
1925,10.228,97.771,0,0
