pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.695,212.993,0,1
996,8.282,120.744,1,0
997,6.357,157.307,0,1
998,6.189,161.577,0,1
999,5.050,198.020,0,1
1000,6.646,150.466,0,1
1001,6.905,144.823,1,0
1002,7.152,139.821,0,1
1003,7.280,137.363,0,1
1004,6.773,147.645,0,1
1005,7.783,128.485,0,1
1006,8.007,124.891,0,1
1007,7.447,134.282,1,0
1008,7.826,127.779,1,0
1009,6.764,147.842,1,0
1010,8.767,114.064,1,0
1011,6.628,150.875,1,0
1012,8.792,113.740,1,0
1013,6.823,146.563,0,1
1014,7.987,125.203,1,0
1015,7.591,131.735,1,0
1016,6.852,145.943,1,0
1017,12.553,79.662,0,1
1018,7.363,135.814,1,0
1019,6.015,166.251,1,0
1020,5.107,195.810,0,1
1021,7.419,134.789,0,1
1022,6.754,148.060,0,1
1023,7.555,132.363,1,0
1024,7.428,134.626,0,1
1025,6.347,157.555,1,0
1026,7.680,130.208,0,1
1027,7.976,125.376,1,0
1028,11.153,89.662,1,0
1029,5.981,167.196,0,1
1030,8.015,124.766,0,1
1031,7.632,131.027,1,0
1032,8.480,117.925,0,1
1033,7.468,133.905,0,1
1034,7.299,137.005,0,1
1035,7.962,125.597,0,1
1036,6.970,143.472,1,0
1037,12.651,79.045,0,1
1038,7.443,134.354,1,0
1039,6.944,144.009,0,1
1040,6.291,158.957,0,1
1041,6.312,158.428,1,0
1042,5.596,178.699,0,1
1043,5.827,171.615,1,0
1044,4.907,203.791,1,0
1045,5.731,174.490,1,0
1046,6.679,149.723,0,1
1047,10.597,94.366,1,0
1048,6.351,157.456,1,0
1049,8.457,118.245,0,1
1050,6.247,160.077,0,1
1051,6.822,146.585,1,0
1052,7.663,130.497,1,0
1053,6.918,144.550,0,1
1054,6.291,158.957,1,0
1055,9.393,106.462,0,1
1056,6.612,151.240,1,0
1057,7.041,142.025,1,0
1058,6.075,164.609,1,0
1059,6.800,147.059,1,0
1060,6.190,161.551,0,1
1061,8.079,123.778,1,0
1062,7.696,129.938,0,1
1063,8.203,121.907,0,1
1064,6.990,143.062,0,1
1065,8.033,124.486,1,0
1066,8.661,115.460,0,1
1067,7.636,130.959,1,0
1068,7.247,137.988,0,1
1069,8.236,121.418,1,0
1070,5.830,171.527,1,0
1071,7.415,134.862,1,0
1072,6.717,148.876,0,1
1073,6.952,143.843,1,0
1074,7.289,137.193,1,0
1075,8.957,111.645,1,0
1076,8.446,118.399,0,1
1077,7.286,137.250,1,0
1078,8.208,121.832,0,1
1079,8.246,121.271,1,0
1080,6.848,146.028,1,0
1081,7.620,131.234,1,0
1082,8.237,121.403,0,1
1083,8.299,120.496,0,1
1084,10.414,96.025,1,0
1085,7.044,141.965,0,1
1086,6.376,156.838,0,1
1087,8.141,122.835,1,0
1088,7.049,141.864,0,1
1089,7.651,130.702,1,0
1090,7.817,127.926,1,0
1091,8.193,122.055,0,1
1092,10.041,99.592,0,1
1093,7.698,129.904,0,1
1094,7.457,134.102,0,1
1095,8.656,115.527,1,0
1096,7.852,127.356,0,1
1097,7.450,134.228,1,0
1098,8.435,118.554,1,0
1099,7.478,133.726,1,0
1100,7.555,132.363,1,0
1101,9.881,101.204,1,0
1102,8.315,120.265,1,0
1103,6.421,155.739,1,0
1104,8.155,122.624,0,1
1105,8.872,112.714,1,0
1106,6.966,143.554,1,0
1107,7.505,133.245,1,0
1108,7.205,138.793,1,0
1109,7.977,125.360,1,0
1110,10.703,93.432,1,0
1111,7.974,125.408,0,1
1112,8.748,114.312,0,1
1113,7.369,135.704,1,0
1114,8.374,119.417,0,1
1115,9.303,107.492,1,0
1116,7.130,140.252,1,0
1117,6.777,147.558,1,0
1118,7.490,133.511,0,1
1119,8.028,124.564,1,0
1120,7.321,136.593,0,1
1121,7.347,136.110,1,0
1122,7.034,142.167,0,1
1123,6.760,147.929,1,0
1124,6.306,158.579,0,1
1125,12.093,82.692,1,0
1126,8.077,123.808,0,1
1127,6.447,155.111,0,1
1128,7.520,132.979,1,0
1129,6.948,143.926,0,1
1130,7.221,138.485,0,1
1131,7.855,127.307,1,0
1132,4.999,200.040,0,1
1133,7.242,138.083,1,0
1134,9.218,108.483,1,0
1135,6.317,158.303,1,0
1136,7.221,138.485,0,1
1137,6.860,145.773,0,1
1138,8.827,113.289,1,0
1139,5.692,175.685,0,1
1140,7.228,138.351,1,0
1141,7.649,130.736,1,0
1142,7.150,139.860,0,1
1143,8.696,114.995,1,0
1144,5.437,183.925,1,0
1145,5.342,187.196,0,1
1146,5.382,185.805,1,0
1147,6.342,157.679,1,0
1148,7.692,130.005,0,1
1149,5.702,175.377,1,0
1150,6.320,158.228,1,0
1151,7.387,135.373,1,0
1152,6.891,145.117,0,1
1153,7.370,135.685,1,0
1154,5.908,169.262,1,0
1155,8.352,119.732,1,0
1156,7.154,139.782,1,0
1157,7.756,128.932,0,1
1158,7.250,137.931,1,0
1159,5.829,171.556,0,1
1160,6.440,155.280,1,0
1161,8.535,117.165,0,1
1162,7.168,139.509,0,1
1163,5.187,192.790,1,0
1164,6.028,165.893,1,0
1165,6.696,149.343,1,0
1166,9.429,106.056,0,1
1167,5.983,167.140,0,1
1168,7.969,125.486,1,0
1169,6.563,152.369,0,1
1170,8.051,124.208,1,0
1171,7.918,126.295,1,0
1172,7.605,131.492,1,0
1173,7.985,125.235,1,0
1174,6.848,146.028,1,0
1175,7.528,132.837,1,0
1176,10.553,94.760,1,0
1177,6.990,143.062,1,0
1178,8.017,124.735,1,0
1179,7.887,126.791,0,1
1180,6.546,152.765,1,0
1181,6.913,144.655,0,1
1182,7.230,138.313,1,0
1183,7.864,127.162,1,0
1184,7.266,137.627,1,0
1185,8.325,120.120,0,1
1186,7.683,130.157,1,0
1187,11.058,90.432,1,0
1188,8.430,118.624,1,0
1189,5.997,166.750,1,0
1190,5.938,168.407,0,1
1191,8.166,122.459,0,1
1192,5.942,168.294,1,0
1193,7.046,141.924,0,1
1194,7.184,139.198,1,0
1195,6.200,161.290,0,1
1196,6.479,154.345,1,0
1197,6.150,162.602,0,1
1198,9.892,101.092,1,0
1199,6.200,161.290,0,1
1200,6.555,152.555,0,1
1201,8.038,124.409,1,0
1202,7.373,135.630,1,0
1203,5.314,188.182,1,0
1204,6.091,164.177,1,0
1205,5.871,170.329,0,1
1206,7.000,142.857,1,0
1207,8.720,114.679,0,1
1208,9.618,103.972,0,1
1209,5.915,169.062,0,1
1210,4.900,204.082,0,1
1211,6.339,157.754,0,1
1212,6.165,162.206,1,0
1213,7.161,139.645,1,0
1214,7.321,136.593,0,1
1215,6.124,163.292,0,1
1216,5.762,173.551,1,0
1217,7.132,140.213,1,0
1218,9.898,101.031,0,1
1219,8.414,118.850,1,0
1220,5.789,172.741,0,1
1221,7.224,138.427,1,0
1222,6.709,149.054,1,0
1223,6.906,144.802,1,0
1224,7.297,137.043,0,1
1225,6.714,148.943,0,1
1226,6.348,157.530,1,0
1227,6.103,163.854,0,1
1228,6.708,149.076,1,0
1229,9.887,101.143,0,1
1230,6.930,144.300,1,0
1231,5.522,181.094,1,0
1232,6.785,147.384,1,0
1233,5.162,193.723,1,0
1234,5.344,187.126,1,0
1235,7.629,131.079,0,1
1236,7.092,141.004,1,0
1237,6.592,151.699,0,1
1238,7.262,137.703,0,1
1239,6.187,161.629,1,0
1240,7.755,128.949,0,1
1241,9.794,102.103,1,0
1242,6.917,144.571,0,1
1243,6.305,158.604,0,1
1244,6.444,155.183,1,0
1245,6.387,156.568,1,0
1246,8.249,121.227,1,0
1247,6.770,147.710,0,1
1248,6.198,161.342,1,0
1249,8.467,118.106,1,0
1250,7.672,130.344,1,0
1251,9.674,103.370,0,1
1252,7.537,132.679,0,1
1253,6.314,158.378,0,1
1254,7.399,135.153,1,0
1255,5.487,182.249,1,0
1256,7.305,136.893,1,0
1257,7.355,135.962,0,1
1258,6.009,166.417,0,1
1259,5.896,169.607,1,0
1260,6.725,148.699,0,1
1261,11.068,90.351,1,0
1262,7.026,142.328,1,0
1263,7.818,127.910,0,1
1264,4.941,202.388,0,1
1265,8.505,117.578,1,0
1266,6.902,144.886,1,0
1267,7.788,128.403,1,0
1268,5.512,181.422,1,0
1269,6.238,160.308,0,1
1270,6.594,151.653,0,1
1271,5.773,173.220,1,0
1272,9.325,107.239,0,1
1273,8.424,118.708,0,1
1274,5.487,182.249,1,0
1275,8.208,121.832,0,1
1276,4.795,208.551,0,1
1277,7.111,140.627,1,0
1278,8.435,118.554,1,0
1279,9.907,100.939,1,0
1280,7.389,135.336,1,0
1281,7.694,129.971,1,0
1282,7.983,125.266,1,0
1283,11.934,83.794,1,0
1284,7.825,127.796,1,0
1285,8.252,121.183,0,1
1286,8.929,111.995,1,0
1287,8.199,121.966,1,0
1288,8.517,117.412,0,1
1289,5.750,173.913,0,1
1290,7.736,129.266,0,1
1291,8.047,124.270,1,0
1292,11.132,89.831,1,0
1293,5.335,187.441,1,0
1294,7.630,131.062,0,1
1295,9.266,107.921,1,0
1296,7.263,137.684,1,0
1297,8.754,114.233,1,0
1298,7.268,137.589,0,1
1299,8.821,113.366,1,0
1300,7.902,126.550,1,0
1301,8.525,117.302,1,0
1302,8.733,114.508,0,1
1303,8.914,112.183,1,0
1304,8.542,117.069,1,0
1305,9.483,105.452,1,0
1306,8.344,119.847,0,1
1307,8.677,115.247,0,1
1308,9.182,108.909,1,0
1309,9.133,109.493,1,0
1310,7.376,135.575,1,0
1311,8.278,120.802,1,0
1312,7.253,137.874,0,1
1313,9.001,111.099,1,0
1314,7.344,136.166,1,0
1315,9.172,109.027,0,1
1316,12.028,83.139,0,1
1317,7.713,129.651,1,0
1318,5.800,172.414,0,1
1319,8.112,123.274,0,1
1320,8.194,122.041,1,0
1321,8.796,113.688,0,1
1322,6.867,145.624,1,0
1323,7.116,140.528,1,0
1324,8.908,112.259,1,0
1325,7.241,138.102,0,1
1326,8.716,114.732,1,0
1327,12.067,82.871,0,1
1328,6.042,165.508,0,1
1329,7.216,138.581,0,1
1330,8.689,115.088,0,1
1331,7.207,138.754,1,0
1332,6.566,152.300,1,0
1333,8.848,113.020,1,0
1334,6.752,148.104,0,1
1335,9.226,108.389,1,0
1336,6.324,158.128,1,0
1337,6.799,147.080,1,0
1338,6.484,154.226,0,1
1339,10.126,98.756,1,0
1340,7.334,136.351,1,0
1341,7.574,132.031,1,0
1342,6.138,162.920,1,0
1343,7.492,133.476,1,0
1344,7.199,138.908,1,0
1345,6.409,156.031,0,1
1346,6.099,163.961,0,1
1347,5.854,170.823,1,0
1348,5.944,168.237,1,0
1349,6.287,159.058,0,1
1350,6.026,165.948,1,0
1351,9.581,104.373,0,1
1352,6.343,157.654,0,1
1353,8.587,116.455,0,1
1354,6.001,166.639,1,0
1355,8.144,122.790,0,1
1356,7.930,126.103,1,0
1357,5.999,166.694,0,1
1358,9.200,108.696,0,1
1359,7.503,133.280,1,0
1360,6.611,151.263,1,0
1361,10.989,91.000,1,0
1362,7.123,140.390,0,1
1363,7.035,142.146,0,1
1364,6.512,153.563,1,0
1365,9.982,100.180,1,0
1366,7.508,133.191,1,0
1367,7.093,140.984,0,1
1368,6.825,146.520,1,0
1369,6.530,153.139,1,0
1370,6.050,165.289,1,0
1371,8.996,111.161,1,0
1372,8.271,120.904,1,0
1373,6.316,158.328,1,0
1374,6.968,143.513,1,0
1375,8.243,121.315,1,0
1376,7.234,138.236,0,1
1377,7.288,137.212,1,0
1378,8.348,119.789,1,0
1379,12.392,80.697,0,1
1380,5.542,180.440,1,0
1381,6.058,165.071,1,0
1382,7.402,135.099,1,0
1383,5.653,176.897,1,0
1384,6.074,164.636,1,0
1385,7.164,139.587,1,0
1386,6.745,148.258,1,0
1387,6.011,166.362,1,0
1388,9.748,102.585,1,0
1389,8.243,121.315,1,0
1390,5.981,167.196,0,1
1391,7.979,125.329,1,0
1392,6.991,143.041,0,1
1393,7.029,142.268,1,0
1394,5.730,174.520,0,1
1395,6.642,150.557,1,0
1396,5.800,172.414,1,0
1397,8.007,124.891,0,1
1398,8.124,123.092,1,0
1399,7.744,129.132,1,0
1400,7.650,130.719,1,0
1401,7.456,134.120,0,1
1402,8.165,122.474,1,0
1403,7.204,138.812,0,1
1404,7.129,140.272,0,1
1405,8.450,118.343,1,0
1406,7.550,132.450,0,1
1407,8.214,121.743,0,1
1408,6.691,149.454,1,0
1409,10.655,93.853,0,1
1410,5.588,178.955,1,0
1411,7.990,125.156,0,1
1412,7.435,134.499,0,1
1413,6.449,155.063,1,0
1414,6.641,150.580,1,0
1415,7.275,137.457,0,1
1416,5.165,193.611,1,0
1417,5.503,181.719,0,1
1418,8.261,121.051,0,1
1419,6.337,157.803,0,1
1420,9.460,105.708,0,1
1421,7.679,130.225,1,0
1422,6.797,147.124,0,1
1423,8.401,119.033,1,0
1424,7.937,125.992,0,1
1425,8.201,121.936,0,1
1426,7.664,130.480,0,1
1427,8.477,117.966,0,1
1428,8.586,116.469,1,0
1429,7.183,139.218,0,1
1430,9.958,100.422,0,1
1431,7.874,127.000,0,1
1432,8.291,120.613,1,0
1433,7.776,128.601,1,0
1434,6.675,149.813,1,0
1435,6.084,164.366,1,0
1436,5.915,169.062,1,0
1437,7.387,135.373,1,0
1438,7.961,125.612,0,1
1439,6.966,143.554,1,0
1440,10.174,98.290,0,1
1441,6.979,143.287,1,0
1442,8.360,119.617,1,0
1443,6.751,148.126,1,0
1444,5.869,170.387,0,1
1445,4.522,221.141,1,0
1446,5.660,176.678,1,0
1447,6.121,163.372,1,0
1448,7.928,126.135,1,0
1449,6.499,153.870,1,0
1450,7.097,140.905,1,0
1451,9.777,102.281,0,1
1452,7.727,129.416,1,0
1453,7.929,126.119,1,0
1454,8.354,119.703,0,1
1455,8.012,124.813,1,0
1456,7.325,136.519,0,1
1457,6.924,144.425,1,0
1458,6.766,147.798,0,1
1459,6.949,143.906,0,1
1460,7.717,129.584,1,0
1461,10.313,96.965,0,1
1462,6.134,163.026,1,0
1463,6.716,148.898,0,1
1464,5.407,184.945,0,1
1465,8.106,123.365,0,1
1466,7.655,130.634,0,1
1467,6.758,147.973,1,0
1468,6.437,155.352,0,1
1469,6.394,156.397,0,1
1470,7.732,129.333,1,0
1471,8.909,112.246,1,0
1472,6.985,143.164,0,1
1473,7.729,129.383,1,0
1474,7.586,131.822,1,0
1475,7.297,137.043,0,1
1476,8.800,113.636,0,1
1477,8.014,124.782,0,1
1478,6.602,151.469,0,1
1479,7.367,135.740,0,1
1480,8.023,124.642,1,0
1481,7.573,132.048,1,0
1482,6.259,159.770,0,1
1483,9.828,101.750,1,0
1484,6.758,147.973,1,0
1485,6.550,152.672,0,1
1486,6.578,152.022,1,0
1487,5.385,185.701,0,1
1488,5.216,191.718,1,0
1489,4.813,207.771,1,0
1490,6.253,159.923,1,0
1491,5.599,178.603,1,0
1492,5.736,174.338,0,1
1493,7.086,141.123,1,0
1494,7.376,135.575,0,1
1495,8.294,120.569,1,0
1496,7.752,128.999,0,1
1497,8.305,120.409,0,1
1498,7.464,133.976,0,1
1499,7.273,137.495,0,1
1500,7.394,135.245,0,1
1501,7.922,126.231,1,0
1502,8.612,116.117,1,0
1503,7.769,128.717,1,0
1504,5.504,181.686,0,1
1505,8.259,121.080,1,0
1506,10.970,91.158,0,1
1507,7.385,135.410,0,1
1508,8.710,114.811,0,1
1509,8.214,121.743,1,0
1510,7.649,130.736,1,0
1511,7.600,131.579,0,1
1512,7.076,141.323,1,0
1513,8.297,120.525,0,1
1514,8.072,123.885,0,1
1515,7.679,130.225,1,0
1516,10.674,93.686,0,1
1517,8.099,123.472,1,0
1518,6.685,149.589,1,0
1519,8.345,119.832,1,0
1520,7.864,127.162,0,1
1521,7.319,136.631,0,1
1522,7.778,128.568,1,0
1523,7.382,135.465,0,1
1524,7.733,129.316,0,1
1525,6.115,163.532,1,0
1526,6.980,143.266,1,0
1527,6.738,148.412,0,1
1528,12.076,82.809,0,1
1529,8.366,119.531,0,1
1530,7.382,135.465,0,1
1531,8.106,123.365,1,0
1532,7.807,128.090,0,1
1533,8.013,124.797,0,1
1534,6.950,143.885,0,1
1535,7.576,131.996,1,0
1536,7.239,138.141,0,1
1537,8.348,119.789,1,0
1538,8.931,111.970,1,0
1539,11.327,88.285,0,1
1540,6.928,144.342,1,0
1541,6.843,146.135,0,1
1542,7.685,130.124,0,1
1543,7.845,127.470,1,0
1544,6.714,148.943,1,0
1545,6.043,165.481,1,0
1546,7.178,139.315,0,1
1547,7.514,133.085,0,1
1548,7.061,141.623,1,0
1549,7.160,139.665,1,0
1550,9.914,100.867,0,1
1551,7.645,130.804,1,0
1552,7.539,132.644,1,0
1553,6.137,162.946,1,0
1554,7.891,126.727,1,0
1555,7.522,132.943,1,0
1556,7.383,135.446,1,0
1557,7.285,137.268,1,0
1558,7.585,131.839,1,0
1559,8.389,119.204,1,0
1560,8.113,123.259,0,1
1561,10.142,98.600,1,0
1562,7.458,134.084,1,0
1563,7.394,135.245,0,1
1564,8.358,119.646,0,1
1565,7.897,126.630,1,0
1566,8.695,115.009,1,0
1567,7.435,134.499,1,0
1568,7.963,125.581,1,0
1569,7.808,128.074,0,1
1570,8.009,124.860,1,0
1571,8.240,121.359,0,1
1572,8.941,111.844,1,0
1573,7.341,136.221,1,0
1574,11.553,86.558,1,0
1575,7.644,130.822,1,0
1576,5.704,175.316,1,0
1577,7.648,130.753,0,1
1578,7.261,137.722,0,1
1579,5.935,168.492,0,1
1580,7.344,136.166,1,0
1581,7.781,128.518,1,0
1582,8.129,123.016,0,1
1583,8.056,124.131,0,1
1584,8.977,111.396,1,0
1585,9.934,100.664,0,1
1586,8.081,123.747,0,1
1587,7.275,137.457,1,0
1588,6.422,155.715,0,1
1589,7.799,128.222,1,0
1590,7.487,133.565,0,1
1591,7.104,140.766,0,1
1592,7.960,125.628,1,0
1593,8.340,119.904,1,0
1594,8.636,115.794,1,0
1595,6.045,165.426,1,0
1596,7.182,139.237,0,1
1597,10.077,99.236,0,1
1598,8.529,117.247,1,0
1599,7.038,142.086,1,0
1600,6.921,144.488,1,0
1601,8.916,112.158,1,0
1602,7.984,125.251,0,1
1603,7.399,135.153,1,0
1604,6.586,151.837,1,0
1605,7.458,134.084,0,1
1606,8.358,119.646,1,0
1607,7.984,125.251,0,1
1608,7.601,131.562,1,0
1609,7.062,141.603,0,1
1610,9.831,101.719,0,1
1611,8.665,115.407,0,1
1612,7.397,135.190,1,0
1613,7.336,136.314,1,0
1614,7.418,134.807,1,0
1615,7.122,140.410,0,1
1616,8.862,112.841,1,0
1617,7.877,126.952,0,1
1618,6.816,146.714,0,1
1619,7.137,140.115,1,0
1620,6.499,153.870,0,1
1621,10.126,98.756,0,1
1622,9.046,110.546,0,1
1623,6.948,143.926,1,0
1624,7.570,132.100,1,0
1625,6.981,143.246,0,1
1626,6.991,143.041,1,0
1627,7.681,130.191,0,1
1628,8.768,114.051,0,1
1629,9.252,108.085,0,1
1630,7.348,136.091,0,1
1631,8.535,117.165,1,0
1632,6.553,152.602,0,1
1633,11.652,85.822,0,1
1634,8.845,113.058,1,0
1635,8.909,112.246,1,0
1636,6.773,147.645,1,0
1637,6.444,155.183,1,0
1638,8.063,124.023,0,1
1639,6.647,150.444,1,0
1640,6.628,150.875,1,0
1641,7.540,132.626,0,1
1642,7.649,130.736,1,0
1643,7.895,126.662,0,1
1644,10.112,98.892,0,1
1645,8.707,114.850,1,0
1646,6.923,144.446,1,0
1647,7.986,125.219,0,1
1648,7.147,139.919,1,0
1649,6.382,156.691,1,0
1650,7.502,133.298,1,0
1651,6.173,161.996,1,0
1652,8.519,117.385,1,0
1653,6.678,149.745,1,0
1654,5.493,182.050,0,1
1655,7.197,138.947,1,0
1656,9.208,108.601,0,1
1657,9.218,108.483,1,0
1658,5.495,181.984,1,0
1659,8.339,119.918,0,1
1660,6.708,149.076,0,1
1661,7.380,135.501,0,1
1662,7.468,133.905,0,1
1663,8.362,119.589,0,1
1664,6.717,148.876,0,1
1665,6.735,148.478,0,1
1666,6.467,154.631,1,0
1667,10.521,95.048,1,0
1668,6.794,147.189,0,1
1669,8.598,116.306,0,1
1670,6.568,152.253,1,0
1671,9.598,104.188,1,0
1672,8.283,120.729,1,0
1673,6.707,149.098,1,0
1674,7.249,137.950,1,0
1675,7.216,138.581,0,1
1676,5.007,199.720,1,0
1677,7.956,125.691,1,0
1678,7.516,133.049,0,1
1679,11.710,85.397,0,1
1680,7.280,137.363,1,0
1681,6.735,148.478,1,0
1682,6.871,145.539,1,0
1683,7.604,131.510,0,1
1684,7.407,135.007,0,1
1685,8.000,125.000,1,0
1686,7.753,128.982,0,1
1687,7.400,135.135,1,0
1688,5.458,183.217,1,0
1689,6.971,143.451,1,0
1690,8.960,111.607,1,0
1691,5.866,170.474,0,1
1692,5.681,176.025,0,1
1693,6.591,151.722,1,0
1694,7.122,140.410,1,0
1695,5.744,174.095,0,1
1696,6.953,143.823,0,1
1697,7.353,135.999,1,0
1698,6.260,159.744,1,0
1699,6.830,146.413,1,0
1700,7.090,141.044,1,0
1701,12.056,82.946,1,0
1702,5.516,181.291,1,0
1703,5.878,170.126,1,0
1704,5.889,169.808,1,0
1705,6.739,148.390,1,0
1706,6.257,159.821,0,1
1707,7.170,139.470,0,1
1708,5.525,180.995,0,1
1709,6.019,166.141,0,1
1710,7.544,132.556,1,0
1711,6.353,157.406,1,0
1712,9.526,104.976,1,0
1713,6.597,151.584,0,1
1714,6.552,152.625,0,1
1715,7.051,141.824,0,1
1716,7.163,139.606,0,1
1717,7.457,134.102,1,0
1718,6.040,165.563,1,0
1719,6.600,151.515,1,0
1720,7.630,131.062,0,1
1721,6.795,147.167,0,1
1722,8.942,111.832,1,0
1723,6.856,145.858,1,0
1724,6.480,154.321,1,0
1725,5.155,193.986,1,0
1726,5.822,171.762,1,0
1727,6.672,149.880,0,1
1728,5.704,175.316,1,0
1729,6.684,149.611,1,0
1730,5.174,193.274,0,1
1731,7.503,133.280,1,0
1732,7.496,133.404,1,0
1733,6.016,166.223,1,0
1734,5.250,190.476,1,0
1735,5.360,186.567,0,1
1736,6.187,161.629,0,1
1737,8.951,111.719,1,0
1738,7.997,125.047,0,1
1739,7.165,139.567,1,0
1740,7.670,130.378,1,0
1741,8.459,118.217,1,0
1742,10.240,97.656,1,0
1743,7.654,130.651,1,0
1744,9.806,101.978,1,0
1745,6.655,150.263,1,0
1746,6.493,154.012,1,0
1747,7.597,131.631,0,1
1748,6.475,154.440,0,1
1749,8.177,122.294,0,1
1750,7.223,138.447,0,1
1751,6.426,155.618,0,1
1752,11.191,89.358,1,0
1753,6.815,146.735,1,0
1754,8.359,119.632,0,1
1755,6.499,153.870,1,0
1756,7.168,139.509,0,1
1757,4.957,201.735,1,0
1758,7.239,138.141,0,1
1759,7.392,135.281,0,1
1760,6.722,148.765,0,1
1761,8.763,114.116,1,0
1762,8.703,114.903,0,1
1763,7.415,134.862,0,1
1764,8.184,122.190,1,0
1765,5.110,195.695,0,1
1766,8.255,121.139,1,0
1767,5.873,170.271,1,0
1768,8.035,124.456,0,1
1769,6.975,143.369,0,1
1770,6.638,150.648,1,0
1771,9.317,107.331,1,0
1772,8.560,116.822,1,0
1773,6.231,160.488,0,1
1774,7.153,139.801,1,0
1775,7.132,140.213,0,1
1776,6.019,166.141,1,0
1777,6.448,155.087,0,1
1778,6.638,150.648,1,0
1779,8.272,120.890,1,0
1780,7.350,136.054,1,0
1781,7.288,137.212,0,1
1782,5.296,188.822,1,0
1783,6.128,163.185,0,1
1784,10.647,93.923,1,0
1785,6.713,148.965,1,0
1786,7.110,140.647,1,0
1787,7.058,141.683,1,0
1788,5.262,190.042,1,0
1789,7.704,129.803,1,0
1790,7.098,140.885,1,0
1791,6.305,158.604,1,0
1792,6.310,158.479,1,0
1793,6.947,143.947,1,0
1794,5.481,182.448,0,1
1795,6.151,162.575,0,1
1796,5.321,187.935,1,0
1797,8.753,114.247,1,0
1798,4.417,226.398,1,0
1799,5.615,178.094,1,0
1800,6.419,155.788,0,1
1801,6.084,164.366,1,0
1802,7.736,129.266,0,1
1803,5.864,170.532,0,1
1804,6.894,145.054,1,0
1805,6.841,146.177,0,1
1806,7.255,137.836,0,1
1807,7.099,140.865,0,1
1808,7.046,141.924,1,0
1809,6.191,161.525,0,1
1810,10.326,96.843,1,0
1811,7.822,127.845,1,0
1812,6.470,154.560,1,0
1813,6.408,156.055,1,0
1814,6.578,152.022,1,0
1815,6.812,146.800,0,1
1816,7.377,135.556,0,1
1817,6.428,155.569,0,1
1818,6.275,159.363,0,1
1819,5.366,186.359,0,1
1820,7.114,140.568,1,0
1821,7.036,142.126,1,0
1822,11.224,89.095,0,1
1823,6.865,145.666,1,0
1824,6.289,159.008,1,0
1825,7.410,134.953,0,1
1826,6.556,152.532,1,0
1827,5.427,184.264,1,0
1828,5.305,188.501,1,0
1829,8.135,122.926,1,0
1830,4.576,218.531,0,1
1831,7.026,142.328,1,0
1832,7.648,130.753,0,1
1833,10.038,99.621,1,0
1834,6.166,162.180,0,1
1835,6.089,164.231,1,0
1836,5.234,191.058,1,0
1837,6.219,160.798,0,1
1838,5.792,172.652,1,0
1839,6.376,156.838,0,1
1840,6.999,142.878,0,1
1841,6.794,147.189,1,0
1842,7.471,133.851,0,1
1843,6.392,156.446,1,0
1844,7.858,127.259,0,1
1845,5.579,179.244,0,1
1846,5.464,183.016,0,1
1847,7.432,134.553,1,0
1848,5.762,173.551,0,1
1849,6.660,150.150,0,1
1850,6.505,153.728,0,1
1851,7.432,134.553,1,0
1852,8.361,119.603,0,1
1853,5.897,169.578,1,0
1854,5.797,172.503,0,1
1855,9.807,101.968,0,1
1856,5.616,178.063,1,0
1857,6.192,161.499,1,0
1858,6.216,160.875,1,0
1859,6.217,160.849,0,1
1860,7.116,140.528,0,1
1861,5.635,177.462,1,0
1862,7.229,138.332,1,0
1863,6.812,146.800,1,0
1864,5.176,193.199,1,0
1865,5.276,189.538,0,1
1866,7.731,129.349,0,1
1867,6.681,149.678,0,1
1868,9.844,101.585,1,0
1869,6.693,149.410,1,0
1870,6.291,158.957,0,1
1871,5.350,186.916,1,0
1872,6.347,157.555,1,0
1873,4.530,220.751,0,1
1874,6.958,143.719,1,0
1875,6.748,148.192,1,0
1876,6.377,156.814,0,1
1877,6.230,160.514,0,1
1878,5.873,170.271,1,0
1879,10.361,96.516,0,1
1880,5.122,195.236,1,0
1881,7.106,140.726,0,1
1882,8.080,123.762,0,1
1883,7.727,129.416,0,1
1884,6.386,156.593,0,1
1885,7.345,136.147,1,0
1886,4.486,222.916,1,0
1887,6.772,147.667,0,1
1888,6.916,144.592,1,0
1889,6.679,149.723,1,0
1890,7.962,125.597,1,0
1891,5.509,181.521,0,1
1892,8.248,121.242,0,1
1893,6.756,148.017,0,1
1894,6.454,154.943,1,0
1895,5.971,167.476,1,0
1896,5.816,171.939,1,0
1897,6.004,166.556,1,0
1898,7.278,137.400,0,1
1899,7.502,133.298,0,1
1900,6.845,146.092,1,0
1901,7.821,127.861,1,0
1902,7.859,127.243,1,0
1903,9.451,105.809,0,1
1904,7.004,142.776,1,0
1905,8.075,123.839,1,0
1906,6.412,155.958,1,0
1907,6.840,146.199,1,0
1908,6.391,156.470,0,1
1909,6.814,146.757,0,1
1910,6.173,161.996,1,0
1911,5.587,178.987,1,0
1912,7.606,131.475,1,0
1913,7.131,140.233,1,0
1914,10.323,96.871,0,1
1915,7.037,142.106,1,0
1916,7.602,131.544,0,1
1917,5.477,182.582,1,0
1918,5.450,183.486,1,0
1919,6.454,154.943,0,1
1920,7.876,126.968,1,0
1921,8.543,117.055,1,0
1922,8.986,111.284,0,1
1923,6.515,153.492,1,0
1924,6.687,149.544,1,0
1925,6.220,160.772,0,1
