pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2057,3.534,282.965,1,0
2058,3.130,319.489,1,0
2059,3.457,289.268,0,1
2060,3.421,292.312,1,0
2061,3.361,297.530,0,1
2062,3.459,289.101,0,1
2063,3.450,289.855,1,0
2064,3.317,301.477,0,1
2065,3.311,302.024,1,0
2066,4.448,224.820,1,0
2067,4.132,242.014,0,1
2068,3.488,286.697,1,0
2069,3.029,330.142,0,1
2070,3.025,330.579,1,0
2071,4.507,221.877,1,0
2072,5.361,186.532,1,0
2073,4.105,243.605,1,0
2074,2.896,345.304,0,1
2075,3.470,288.184,0,1
2076,3.497,285.959,1,0
2077,4.625,216.216,0,1
2078,3.804,262.881,0,1
2079,3.533,283.046,1,0
2080,2.472,404.531,0,1
2081,5.208,192.012,1,0
2082,3.374,296.384,0,1
2083,3.263,306.466,0,1
2084,4.106,243.546,1,0
2085,3.173,315.159,0,1
2086,3.119,320.616,1,0
2087,5.115,195.503,1,0
2088,3.155,316.957,1,0
2089,4.076,245.339,0,1
2090,3.239,308.737,0,1
2091,3.389,295.072,1,0
2092,3.888,257.202,1,0
2093,3.861,259.000,0,1
2094,2.880,347.222,0,1
2095,2.040,490.196,0,1
2096,3.506,285.225,0,1
2097,3.971,251.826,0,1
2098,4.318,231.589,0,1
2099,2.948,339.213,0,1
2100,3.338,299.581,0,1
2101,3.093,323.311,1,0
2102,3.488,286.697,0,1
2103,4.710,212.314,1,0
2104,3.962,252.398,0,1
2105,3.004,332.889,1,0
2106,4.721,211.820,0,1
2107,3.501,285.633,0,1
2108,4.253,235.128,1,0
2109,3.388,295.159,0,1
2110,4.475,223.464,0,1
2111,7.957,125.676,1,0
2112,2.893,345.662,0,1
2113,4.595,217.628,0,1
2114,4.960,201.613,0,1
2115,3.014,331.785,0,1
2116,3.589,278.629,0,1
2117,3.691,270.929,0,1
2118,2.597,385.060,1,0
2119,4.508,221.828,1,0
2120,3.744,267.094,1,0
2121,3.232,309.406,0,1
2122,4.364,229.148,1,0
2123,2.857,350.018,1,0
2124,2.764,361.795,0,1
2125,3.332,300.120,0,1
2126,4.007,249.563,1,0
2127,3.121,320.410,0,1
2128,3.453,289.603,0,1
2129,4.233,236.239,1,0
2130,3.033,329.707,0,1
2131,2.869,348.554,0,1
2132,2.878,347.464,0,1
2133,3.648,274.123,0,1
2134,3.882,257.599,0,1
2135,3.231,309.502,0,1
2136,3.710,269.542,1,0
2137,4.594,217.675,1,0
2138,4.389,227.842,0,1
2139,2.382,419.815,0,1
2140,2.615,382.409,0,1
2141,4.439,225.276,0,1
2142,3.684,271.444,0,1
2143,3.950,253.165,0,1
2144,3.462,288.850,0,1
2145,3.415,292.826,0,1
2146,4.388,227.894,0,1
2147,4.876,205.086,1,0
2148,3.781,264.480,0,1
2149,6.791,147.254,1,0
2150,4.367,228.990,1,0
2151,3.513,284.657,0,1
2152,3.723,268.601,0,1
2153,2.600,384.615,0,1
2154,3.196,312.891,0,1
2155,2.385,419.287,1,0
2156,3.890,257.069,1,0
2157,2.362,423.370,1,0
2158,3.526,283.607,1,0
2159,2.921,342.349,1,0
2160,2.686,372.301,0,1
2161,3.655,273.598,1,0
2162,3.090,323.625,0,1
2163,2.886,346.500,0,1
2164,3.683,271.518,0,1
2165,3.756,266.241,1,0
2166,2.923,342.114,0,1
2167,2.432,411.184,1,0
2168,3.273,305.530,0,1
2169,3.679,271.813,1,0
2170,2.979,335.683,1,0
2171,2.698,370.645,0,1
2172,2.244,445.633,1,0
2173,3.225,310.078,0,1
2174,4.364,229.148,1,0
2175,4.293,232.937,1,0
2176,4.116,242.954,0,1
2177,2.735,365.631,1,0
2178,3.937,254.001,1,0
2179,3.883,257.533,0,1
2180,3.516,284.414,0,1
2181,3.714,269.251,0,1
2182,3.359,297.708,0,1
2183,2.960,337.838,0,1
2184,3.914,255.493,1,0
2185,2.947,339.328,1,0
2186,2.904,344.353,0,1
2187,3.193,313.185,1,0
2188,3.093,323.311,1,0
2189,2.582,387.297,0,1
2190,2.483,402.739,1,0
2191,2.533,394.789,0,1
2192,3.557,281.136,0,1
2193,3.827,261.301,1,0
2194,3.165,315.956,0,1
2195,3.596,278.087,1,0
2196,3.725,268.456,1,0
2197,3.335,299.850,0,1
2198,5.299,188.715,0,1
2199,3.573,279.877,0,1
2200,3.681,271.665,1,0
2201,3.607,277.239,1,0
2202,4.779,209.249,1,0
2203,4.607,217.061,0,1
2204,3.495,286.123,0,1
2205,2.555,391.389,0,1
2206,3.675,272.109,0,1
2207,3.836,260.688,1,0
2208,4.660,214.592,1,0
2209,3.589,278.629,1,0
2210,3.313,301.841,0,1
2211,4.232,236.295,0,1
2212,3.478,287.522,1,0
2213,3.775,264.901,1,0
2214,3.115,321.027,0,1
2215,3.052,327.654,1,0
2216,3.417,292.654,0,1
2217,4.515,221.484,0,1
2218,3.268,305.998,1,0
2219,3.316,301.568,1,0
2220,2.764,361.795,0,1
2221,2.312,432.526,0,1
2222,4.223,236.798,0,1
2223,3.463,288.767,0,1
2224,3.251,307.598,1,0
2225,3.845,260.078,0,1
2226,3.970,251.889,0,1
2227,3.132,319.285,0,1
2228,3.574,279.799,0,1
2229,2.660,375.940,0,1
2230,4.204,237.869,0,1
2231,3.806,262.743,0,1
2232,2.988,334.672,0,1
2233,3.890,257.069,1,0
2234,2.478,403.551,0,1
2235,3.026,330.469,0,1
2236,3.035,329.489,1,0
2237,3.485,286.944,0,1
2238,3.805,262.812,1,0
2239,2.962,337.610,1,0
2240,2.823,354.233,0,1
2241,3.408,293.427,0,1
2242,3.769,265.322,0,1
2243,4.176,239.464,1,0
2244,3.723,268.601,1,0
2245,6.084,164.366,0,1
2246,4.639,215.564,1,0
2247,3.145,317.965,0,1
2248,4.076,245.339,0,1
2249,3.573,279.877,0,1
2250,3.367,297.000,0,1
2251,4.375,228.571,0,1
2252,5.008,199.681,0,1
2253,3.037,329.272,0,1
2254,4.154,240.732,0,1
2255,3.172,315.259,1,0
2256,3.241,308.547,0,1
2257,3.267,306.091,0,1
2258,2.223,449.843,0,1
2259,2.657,376.364,1,0
2260,3.503,285.470,0,1
2261,3.488,286.697,0,1
2262,3.646,274.273,1,0
2263,5.343,187.161,0,1
2264,5.635,177.462,0,1
2265,3.765,265.604,0,1
2266,3.929,254.518,0,1
2267,2.488,401.929,0,1
2268,3.180,314.465,0,1
2269,3.436,291.036,1,0
2270,3.793,263.644,0,1
2271,2.947,339.328,0,1
2272,2.570,389.105,0,1
2273,2.970,336.700,1,0
2274,3.053,327.547,1,0
2275,3.771,265.182,1,0
2276,3.565,280.505,1,0
2277,4.692,213.129,0,1
2278,4.036,247.770,0,1
2279,4.368,228.938,0,1
2280,3.273,305.530,0,1
2281,2.958,338.066,1,0
2282,2.766,361.533,0,1
2283,2.745,364.299,0,1
2284,3.639,274.801,0,1
2285,3.166,315.856,0,1
2286,2.754,363.108,0,1
2287,3.533,283.046,1,0
2288,4.270,234.192,1,0
2289,2.803,356.761,1,0
2290,4.717,211.999,1,0
2291,3.586,278.862,0,1
2292,3.501,285.633,0,1
2293,3.453,289.603,0,1
2294,3.217,310.849,0,1
2295,4.934,202.675,0,1
2296,3.266,306.185,0,1
2297,3.120,320.513,0,1
2298,4.735,211.193,0,1
2299,2.908,343.879,0,1
2300,3.248,307.882,1,0
2301,2.967,337.041,0,1
2302,3.360,297.619,1,0
2303,3.003,333.000,0,1
2304,3.551,281.611,0,1
2305,3.677,271.961,1,0
2306,3.093,323.311,0,1
2307,3.907,255.951,0,1
2308,3.716,269.107,1,0
2309,4.511,221.680,0,1
2310,2.307,433.463,1,0
2311,4.307,232.180,0,1
2312,3.396,294.464,0,1
2313,2.630,380.228,0,1
2314,3.023,330.797,0,1
2315,3.592,278.396,1,0
2316,3.647,274.198,0,1
2317,3.528,283.447,1,0
2318,3.639,274.801,0,1
2319,3.153,317.158,0,1
2320,3.654,273.673,0,1
2321,5.146,194.326,0,1
2322,8.855,112.931,0,1
2323,2.647,377.786,0,1
2324,3.220,310.559,1,0
2325,6.895,145.033,0,1
2326,4.814,207.727,0,1
2327,3.332,300.120,1,0
2328,4.445,224.972,1,0
2329,3.376,296.209,0,1
2330,4.201,238.039,0,1
2331,4.902,203.998,0,1
2332,3.385,295.421,0,1
2333,3.823,261.575,1,0
2334,3.346,298.864,0,1
2335,4.615,216.685,0,1
2336,4.061,246.245,1,0
2337,3.607,277.239,1,0
2338,3.490,286.533,1,0
2339,3.466,288.517,1,0
2340,4.571,218.771,0,1
2341,4.466,223.914,1,0
2342,3.953,252.972,1,0
2343,3.038,329.164,1,0
2344,4.326,231.160,0,1
2345,4.019,248.818,1,0
2346,3.191,313.381,1,0
2347,3.588,278.707,1,0
2348,3.076,325.098,1,0
2349,3.329,300.391,0,1
2350,3.342,299.222,1,0
2351,3.667,272.702,0,1
2352,3.194,313.087,0,1
2353,4.093,244.320,0,1
2354,4.761,210.040,1,0
2355,4.401,227.221,0,1
2356,3.723,268.601,0,1
2357,3.002,333.111,0,1
2358,4.269,234.247,0,1
2359,4.045,247.219,0,1
2360,2.841,351.989,1,0
2361,3.145,317.965,0,1
2362,3.731,268.025,0,1
2363,2.835,352.734,0,1
2364,4.530,220.751,0,1
2365,3.182,314.268,0,1
2366,2.721,367.512,0,1
2367,3.673,272.257,0,1
2368,2.925,341.880,0,1
2369,2.813,355.492,1,0
2370,2.615,382.409,0,1
2371,3.468,288.351,0,1
2372,3.782,264.410,0,1
2373,2.987,334.784,0,1
2374,4.067,245.881,0,1
2375,3.717,269.034,0,1
2376,3.074,325.309,0,1
2377,3.190,313.480,0,1
2378,2.884,346.741,1,0
2379,3.223,310.270,1,0
2380,2.967,337.041,0,1
2381,3.540,282.486,1,0
2382,2.660,375.940,1,0
2383,2.994,334.001,1,0
2384,3.998,250.125,1,0
2385,4.065,246.002,0,1
2386,3.797,263.366,1,0
2387,3.789,263.922,0,1
2388,3.082,324.465,0,1
2389,3.668,272.628,1,0
2390,5.166,193.573,1,0
2391,3.377,296.121,1,0
2392,2.720,367.647,0,1
2393,3.566,280.426,1,0
2394,3.346,298.864,1,0
2395,2.804,356.633,1,0
2396,3.738,267.523,0,1
2397,2.969,336.814,1,0
2398,2.832,353.107,1,0
2399,2.853,350.508,0,1
2400,3.013,331.895,1,0
2401,2.484,402.576,0,1
2402,3.718,268.962,0,1
2403,3.120,320.513,1,0
2404,3.154,317.058,0,1
2405,3.645,274.348,1,0
2406,2.838,352.361,0,1
2407,3.484,287.026,1,0
2408,3.936,254.065,0,1
2409,3.187,313.775,1,0
2410,3.195,312.989,0,1
2411,2.465,405.680,1,0
2412,3.067,326.052,0,1
2413,3.363,297.354,0,1
2414,4.531,220.702,0,1
2415,3.989,250.689,1,0
2416,4.321,231.428,0,1
2417,3.475,287.770,0,1
2418,5.503,181.719,1,0
2419,3.454,289.519,0,1
2420,3.045,328.407,1,0
2421,2.771,360.881,1,0
2422,3.836,260.688,0,1
2423,2.513,397.931,0,1
2424,3.144,318.066,0,1
2425,3.212,311.333,1,0
2426,2.914,343.171,1,0
2427,2.860,349.650,0,1
2428,3.392,294.811,0,1
2429,1.789,558.971,1,0
2430,2.653,376.932,0,1
2431,3.345,298.954,0,1
2432,2.468,405.186,0,1
2433,2.878,347.464,0,1
2434,2.273,439.947,1,0
2435,2.450,408.163,1,0
2436,3.831,261.028,0,1
2437,2.223,449.843,1,0
2438,3.474,287.853,0,1
2439,3.143,318.167,0,1
2440,3.660,273.224,0,1
2441,2.281,438.404,0,1
2442,2.234,447.628,0,1
2443,3.843,260.213,0,1
2444,3.421,292.312,0,1
2445,4.173,239.636,1,0
2446,2.407,415.455,0,1
2447,3.702,270.124,0,1
2448,3.001,333.222,0,1
2449,3.799,263.227,0,1
2450,3.873,258.198,0,1
2451,2.948,339.213,0,1
2452,2.883,346.861,1,0
2453,2.984,335.121,1,0
2454,2.781,359.583,0,1
2455,2.283,438.020,0,1
2456,2.048,488.281,0,1
2457,3.772,265.111,0,1
2458,3.469,288.268,1,0
2459,3.155,316.957,0,1
2460,3.836,260.688,1,0
2461,4.087,244.678,0,1
2462,2.950,338.983,0,1
2463,3.126,319.898,0,1
2464,3.501,285.633,0,1
2465,2.092,478.011,0,1
2466,3.087,323.939,0,1
2467,2.675,373.832,0,1
2468,4.096,244.141,0,1
2469,2.838,352.361,1,0
2470,2.285,437.637,1,0
2471,2.595,385.356,0,1
2472,2.330,429.185,0,1
2473,2.126,470.367,0,1
2474,2.201,454.339,0,1
2475,3.090,323.625,1,0
2476,2.905,344.234,0,1
2477,2.492,401.284,1,0
2478,3.651,273.898,0,1
2479,3.501,285.633,0,1
2480,3.614,276.702,1,0
2481,2.425,412.371,1,0
2482,3.589,278.629,0,1
2483,2.719,367.782,1,0
2484,3.012,332.005,1,0
2485,2.718,367.918,1,0
2486,2.390,418.410,1,0
2487,2.471,404.694,0,1
2488,3.081,324.570,0,1
2489,3.332,300.120,1,0
2490,5.028,198.886,1,0
2491,3.517,284.333,0,1
2492,3.719,268.889,1,0
2493,3.472,288.018,0,1
2494,2.548,392.465,0,1
2495,4.420,226.244,1,0
2496,3.077,324.992,0,1
2497,3.050,327.869,0,1
2498,3.158,316.656,1,0
2499,2.769,361.141,1,0
2500,2.310,432.900,0,1
2501,2.279,438.789,1,0
2502,3.203,312.207,0,1
2503,3.308,302.297,0,1
2504,2.428,411.862,0,1
2505,3.209,311.624,0,1
2506,3.717,269.034,1,0
2507,6.339,157.754,1,0
2508,4.388,227.894,0,1
2509,5.115,195.503,0,1
2510,3.499,285.796,0,1
2511,3.261,306.654,0,1
2512,3.890,257.069,1,0
2513,4.012,249.252,1,0
2514,3.030,330.033,0,1
2515,3.078,324.886,0,1
2516,3.150,317.460,0,1
2517,3.387,295.247,0,1
2518,2.653,376.932,1,0
2519,3.837,260.620,1,0
2520,3.091,323.520,0,1
2521,3.166,315.856,1,0
2522,2.687,372.162,1,0
2523,2.834,352.858,1,0
2524,2.538,394.011,1,0
2525,3.079,324.781,0,1
2526,3.041,328.839,0,1
2527,2.770,361.011,1,0
2528,2.619,381.825,1,0
2529,3.687,271.223,1,0
2530,3.788,263.992,1,0
2531,3.128,319.693,0,1
2532,3.719,268.889,0,1
2533,3.705,269.906,1,0
2534,2.738,365.230,1,0
2535,2.363,423.191,0,1
2536,2.663,375.516,1,0
2537,2.513,397.931,0,1
2538,2.963,337.496,0,1
2539,2.587,386.548,1,0
2540,3.274,305.437,0,1
2541,3.750,266.667,0,1
2542,3.731,268.025,0,1
2543,4.887,204.625,0,1
2544,2.709,369.140,1,0
2545,2.835,352.734,0,1
2546,2.247,445.038,1,0
2547,3.093,323.311,1,0
2548,2.557,391.083,0,1
2549,2.948,339.213,1,0
2550,5.424,184.366,1,0
2551,3.196,312.891,0,1
2552,2.543,393.236,0,1
2553,2.916,342.936,1,0
2554,5.248,190.549,0,1
2555,9.991,100.090,0,1
2556,3.573,279.877,1,0
2557,3.354,298.151,1,0
2558,3.527,283.527,1,0
2559,4.855,205.973,1,0
2560,3.521,284.010,0,1
2561,4.385,228.050,0,1
2562,2.686,372.301,1,0
2563,3.334,299.940,1,0
2564,3.762,265.816,1,0
2565,3.402,293.945,0,1
2566,4.114,243.072,0,1
2567,3.695,270.636,1,0
2568,3.846,260.010,0,1
2569,4.178,239.349,1,0
2570,2.769,361.141,1,0
2571,2.500,400.000,0,1
2572,4.312,231.911,1,0
2573,3.035,329.489,0,1
2574,3.768,265.393,0,1
2575,2.911,343.525,0,1
2576,3.104,322.165,0,1
2577,3.733,267.881,0,1
2578,3.372,296.560,1,0
2579,3.069,325.839,0,1
2580,3.768,265.393,1,0
2581,3.429,291.630,0,1
2582,4.941,202.388,1,0
2583,2.891,345.901,0,1
2584,2.619,381.825,1,0
2585,2.870,348.432,0,1
2586,3.486,286.862,0,1
2587,3.297,303.306,0,1
2588,2.967,337.041,1,0
2589,3.594,278.242,0,1
2590,2.864,349.162,1,0
2591,3.045,328.407,1,0
2592,3.530,283.286,0,1
2593,2.886,346.500,1,0
2594,3.427,291.800,0,1
2595,3.107,321.854,0,1
2596,3.647,274.198,1,0
2597,3.453,289.603,1,0
2598,3.586,278.862,1,0
2599,3.621,276.167,1,0
2600,4.244,235.627,1,0
2601,5.001,199.960,1,0
2602,5.516,181.291,0,1
2603,3.678,271.887,0,1
2604,3.988,250.752,0,1
2605,2.913,343.289,0,1
2606,6.284,159.134,0,1
2607,4.739,211.015,1,0
2608,4.098,244.021,1,0
2609,3.506,285.225,0,1
2610,3.834,260.824,0,1
2611,4.897,204.207,0,1
2612,4.092,244.379,1,0
2613,3.333,300.030,0,1
2614,4.285,233.372,0,1
2615,4.697,212.902,0,1
2616,3.609,277.085,1,0
2617,3.892,256.937,0,1
2618,3.763,265.745,0,1
2619,2.777,360.101,0,1
2620,3.023,330.797,1,0
2621,3.608,277.162,1,0
2622,4.087,244.678,0,1
2623,3.016,331.565,0,1
2624,4.617,216.591,1,0
2625,3.883,257.533,1,0
2626,3.873,258.198,0,1
2627,3.355,298.063,1,0
2628,3.560,280.899,0,1
2629,4.211,237.473,1,0
2630,4.602,217.297,1,0
2631,4.095,244.200,1,0
2632,4.253,235.128,1,0
2633,3.942,253.678,1,0
2634,2.683,372.717,1,0
2635,3.999,250.063,0,1
2636,3.834,260.824,1,0
2637,3.781,264.480,1,0
2638,4.002,249.875,0,1
2639,3.570,280.112,0,1
2640,3.889,257.136,0,1
2641,3.060,326.797,0,1
2642,2.564,390.016,1,0
2643,4.717,211.999,0,1
2644,3.120,320.513,0,1
2645,3.966,252.143,0,1
2646,2.619,381.825,0,1
2647,3.441,290.613,1,0
2648,3.388,295.159,1,0
2649,2.931,341.180,0,1
2650,3.234,309.215,0,1
2651,4.571,218.771,0,1
2652,3.738,267.523,0,1
2653,2.817,354.988,1,0
2654,3.864,258.799,0,1
2655,3.899,256.476,0,1
2656,4.709,212.359,1,0
2657,3.226,309.981,1,0
2658,3.349,298.597,1,0
2659,3.776,264.831,1,0
2660,3.345,298.954,1,0
2661,3.346,298.864,0,1
2662,4.196,238.322,0,1
2663,3.588,278.707,1,0
2664,3.091,323.520,0,1
2665,3.277,305.157,0,1
2666,3.029,330.142,0,1
2667,2.949,339.098,0,1
2668,4.346,230.097,0,1
2669,3.981,251.193,1,0
2670,3.380,295.858,1,0
2671,4.296,232.775,0,1
2672,3.409,293.341,1,0
2673,4.062,246.184,1,0
2674,3.961,252.461,0,1
2675,3.914,255.493,1,0
2676,4.719,211.909,0,1
2677,3.805,262.812,1,0
2678,3.399,294.204,0,1
2679,3.210,311.526,0,1
2680,5.934,168.520,0,1
2681,3.714,269.251,1,0
2682,3.852,259.605,1,0
2683,4.899,204.123,0,1
2684,3.939,253.872,0,1
2685,4.138,241.663,0,1
2686,4.795,208.551,0,1
2687,2.931,341.180,0,1
2688,4.046,247.158,0,1
2689,3.290,303.951,1,0
2690,4.017,248.942,1,0
2691,3.076,325.098,1,0
2692,3.289,304.044,0,1
2693,4.878,205.002,1,0
2694,3.299,303.122,1,0
2695,3.039,329.056,1,0
2696,4.756,210.261,0,1
2697,4.092,244.379,0,1
2698,4.074,245.459,0,1
2699,3.356,297.974,0,1
2700,3.004,332.889,1,0
2701,3.772,265.111,0,1
2702,3.451,289.771,1,0
2703,3.151,317.360,0,1
2704,2.624,381.098,0,1
2705,3.095,323.102,0,1
2706,3.106,321.958,0,1
2707,2.666,375.094,0,1
2708,3.737,267.594,0,1
2709,3.804,262.881,0,1
2710,3.347,298.775,1,0
2711,3.700,270.270,0,1
2712,4.015,249.066,0,1
2713,3.711,269.469,0,1
2714,3.836,260.688,0,1
2715,4.630,215.983,1,0
2716,4.066,245.942,1,0
2717,4.968,201.288,0,1
2718,3.776,264.831,0,1
2719,3.111,321.440,0,1
2720,2.780,359.712,0,1
2721,3.092,323.415,1,0
2722,3.531,283.206,0,1
2723,3.920,255.102,0,1
2724,3.334,299.940,1,0
2725,3.997,250.188,0,1
2726,2.860,349.650,0,1
2727,3.674,272.183,1,0
2728,2.787,358.809,0,1
2729,3.255,307.220,1,0
2730,4.074,245.459,0,1
2731,3.052,327.654,1,0
2732,4.218,237.079,0,1
2733,3.131,319.387,1,0
2734,2.974,336.247,0,1
2735,3.438,290.867,0,1
2736,3.167,315.756,0,1
2737,3.137,318.776,0,1
2738,4.702,212.675,1,0
2739,3.772,265.111,1,0
2740,3.454,289.519,1,0
2741,2.421,413.052,0,1
2742,3.060,326.797,0,1
2743,3.479,287.439,0,1
2744,4.116,242.954,0,1
2745,2.960,337.838,0,1
2746,4.889,204.541,1,0
2747,3.934,254.194,0,1
2748,3.428,291.715,0,1
2749,3.139,318.573,0,1
2750,3.179,314.564,1,0
2751,3.345,298.954,0,1
2752,3.419,292.483,0,1
2753,3.522,283.930,0,1
2754,4.108,243.427,1,0
2755,4.458,224.316,0,1
2756,3.502,285.551,0,1
2757,3.254,307.314,0,1
2758,3.523,283.849,0,1
2759,3.757,266.170,0,1
2760,3.833,260.892,1,0
2761,3.439,290.782,1,0
2762,3.683,271.518,0,1
2763,3.123,320.205,1,0
2764,5.284,189.251,0,1
2765,4.012,249.252,0,1
2766,4.292,232.992,0,1
2767,3.255,307.220,0,1
2768,2.787,358.809,0,1
2769,4.071,245.640,0,1
2770,3.596,278.087,0,1
2771,3.933,254.259,0,1
2772,4.155,240.674,0,1
2773,4.096,244.141,0,1
2774,4.587,218.007,0,1
2775,3.919,255.167,1,0
2776,3.357,297.885,1,0
2777,3.676,272.035,1,0
2778,3.297,303.306,1,0
2779,3.817,261.986,1,0
2780,4.518,221.337,0,1
2781,5.048,198.098,0,1
2782,3.543,282.247,1,0
2783,2.984,335.121,0,1
2784,2.900,344.828,0,1
2785,3.865,258.732,0,1
2786,3.668,272.628,1,0
2787,4.203,237.925,0,1
2788,3.486,286.862,1,0
2789,2.980,335.570,1,0
2790,3.852,259.605,1,0
2791,2.515,397.614,1,0
2792,3.696,270.563,0,1
2793,4.559,219.346,0,1
2794,2.756,362.845,1,0
2795,3.523,283.849,0,1
2796,5.975,167.364,1,0
2797,3.741,267.308,0,1
2798,3.080,324.675,0,1
2799,3.690,271.003,1,0
2800,3.994,250.376,0,1
2801,3.493,286.287,0,1
2802,4.347,230.044,0,1
2803,3.185,313.972,1,0
2804,3.645,274.348,1,0
2805,3.315,301.659,0,1
2806,2.859,349.773,0,1
2807,3.231,309.502,0,1
2808,3.506,285.225,1,0
2809,2.988,334.672,1,0
2810,1.852,539.957,0,1
2811,3.658,273.373,0,1
2812,4.236,236.072,0,1
2813,3.366,297.089,1,0
2814,2.759,362.450,0,1
2815,4.571,218.771,1,0
2816,3.772,265.111,0,1
2817,3.861,259.000,1,0
2818,4.264,234.522,1,0
2819,2.800,357.143,1,0
2820,4.692,213.129,0,1
2821,3.953,252.972,1,0
2822,3.827,261.301,0,1
2823,4.347,230.044,0,1
2824,3.696,270.563,1,0
2825,3.496,286.041,0,1
2826,3.229,309.693,1,0
2827,2.667,374.953,0,1
2828,3.283,304.599,0,1
2829,4.378,228.415,0,1
2830,2.602,384.320,1,0
2831,2.342,426.985,0,1
2832,4.105,243.605,0,1
2833,2.185,457.666,1,0
2834,3.535,282.885,0,1
2835,3.244,308.261,0,1
2836,3.503,285.470,0,1
2837,3.537,282.725,0,1
2838,3.012,332.005,1,0
2839,4.344,230.203,0,1
2840,2.260,442.478,0,1
2841,3.565,280.505,0,1
2842,3.470,288.184,1,0
2843,3.070,325.733,1,0
2844,4.353,229.727,0,1
2845,3.139,318.573,0,1
2846,3.219,310.655,0,1
2847,3.737,267.594,0,1
2848,4.644,215.332,1,0
2849,2.986,334.896,0,1
2850,1.865,536.193,1,0
2851,2.479,403.388,1,0
2852,2.717,368.053,0,1
2853,3.183,314.169,1,0
2854,2.838,352.361,1,0
2855,2.178,459.137,0,1
2856,3.482,287.191,0,1
2857,3.179,314.564,1,0
2858,3.822,261.643,0,1
2859,2.576,388.199,0,1
2860,3.377,296.121,0,1
2861,3.496,286.041,0,1
2862,3.156,316.857,0,1
2863,3.669,272.554,0,1
2864,4.128,242.248,1,0
2865,4.465,223.964,1,0
2866,2.261,442.282,0,1
2867,3.325,300.752,0,1
2868,3.304,302.663,0,1
2869,3.314,301.750,1,0
2870,1.869,535.045,0,1
2871,3.702,270.124,0,1
2872,4.255,235.018,0,1
2873,3.182,314.268,0,1
2874,3.028,330.251,0,1
2875,3.636,275.028,1,0
2876,2.633,379.795,0,1
2877,2.626,380.807,0,1
2878,2.685,372.439,0,1
2879,2.631,380.084,1,0
2880,2.075,481.928,0,1
2881,4.120,242.718,0,1
2882,2.762,362.056,1,0
2883,2.382,419.815,0,1
2884,3.248,307.882,0,1
2885,3.880,257.732,1,0
2886,3.488,286.697,0,1
2887,2.763,361.925,0,1
2888,2.462,406.174,0,1
2889,5.933,168.549,0,1
2890,2.798,357.398,1,0
2891,2.497,400.481,1,0
2892,3.227,309.885,0,1
2893,2.171,460.617,0,1
2894,4.397,227.428,1,0
2895,3.162,316.256,1,0
2896,4.615,216.685,0,1
2897,4.278,233.754,0,1
2898,2.029,492.854,1,0
2899,2.791,358.295,1,0
2900,3.020,331.126,0,1
2901,4.038,247.647,0,1
2902,2.822,354.359,1,0
2903,2.261,442.282,1,0
2904,2.656,376.506,1,0
2905,2.635,379.507,1,0
2906,1.972,507.099,1,0
2907,3.532,283.126,0,1
2908,3.898,256.542,1,0
2909,3.543,282.247,0,1
2910,2.921,342.349,0,1
2911,4.696,212.947,0,1
2912,2.767,361.402,0,1
2913,4.418,226.347,0,1
2914,2.595,385.356,0,1
2915,4.133,241.955,1,0
2916,3.512,284.738,1,0
2917,4.602,217.297,0,1
2918,2.744,364.431,0,1
2919,1.998,500.501,1,0
2920,2.898,345.066,0,1
2921,4.362,229.253,0,1
2922,2.905,344.234,0,1
2923,2.559,390.778,0,1
2924,3.803,262.950,0,1
2925,2.886,346.500,1,0
2926,1.982,504.541,0,1
2927,2.885,346.620,0,1
2928,2.694,371.195,1,0
2929,2.427,412.031,1,0
2930,2.851,350.754,1,0
2931,3.396,294.464,1,0
2932,2.932,341.064,0,1
2933,2.277,439.174,0,1
2934,3.365,297.177,0,1
2935,3.185,313.972,1,0
2936,2.421,413.052,1,0
2937,2.927,341.647,0,1
2938,2.752,363.372,0,1
2939,3.941,253.743,1,0
2940,3.355,298.063,0,1
2941,4.773,209.512,0,1
2942,3.156,316.857,1,0
2943,4.215,237.248,0,1
2944,2.600,384.615,0,1
2945,3.661,273.149,1,0
2946,3.565,280.505,1,0
2947,3.309,302.206,1,0
2948,5.355,186.741,0,1
2949,3.811,262.398,1,0
2950,3.894,256.805,0,1
2951,3.434,291.206,0,1
2952,2.679,373.274,0,1
2953,4.905,203.874,0,1
2954,3.478,287.522,0,1
2955,3.450,289.855,0,1
2956,3.456,289.352,0,1
2957,2.835,352.734,1,0
2958,4.019,248.818,0,1
2959,3.793,263.644,1,0
2960,4.997,200.120,1,0
2961,2.796,357.654,0,1
2962,2.701,370.233,0,1
2963,3.144,318.066,0,1
2964,2.968,336.927,0,1
2965,3.324,300.842,0,1
2966,4.840,206.612,0,1
2967,3.192,313.283,0,1
2968,4.905,203.874,0,1
2969,4.174,239.578,0,1
2970,3.745,267.023,0,1
2971,4.490,222.717,0,1
2972,3.774,264.971,1,0
2973,4.465,223.964,0,1
2974,5.503,181.719,0,1
2975,4.755,210.305,1,0
2976,3.337,299.670,1,0
2977,2.705,369.686,0,1
2978,3.977,251.446,1,0
2979,3.197,312.793,0,1
2980,3.981,251.193,1,0
2981,4.812,207.814,1,0
2982,5.001,199.960,0,1
2983,4.056,246.548,1,0
2984,3.712,269.397,0,1
2985,3.943,253.614,0,1
2986,3.109,321.647,1,0
