pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.576,104.428,0,0
996,13.501,74.069,0,0
997,14.638,68.315,0,0
998,10.207,97.972,0,0
999,12.202,81.954,0,0
1000,9.316,107.342,0,0
1001,9.685,103.252,0,0
1002,14.994,66.693,0,0
1003,11.701,85.463,0,0
1004,8.875,112.676,0,0
1005,10.445,95.740,0,0
1006,11.433,87.466,0,0
1007,15.940,62.735,0,0
1008,11.882,84.161,0,0
1009,11.561,86.498,0,0
1010,12.296,81.327,0,0
1011,10.305,97.040,0,0
1012,15.842,63.123,0,0
1013,13.508,74.030,0,0
1014,13.227,75.603,0,0
1015,10.490,95.329,0,0
1016,11.487,87.055,0,0
1017,15.330,65.232,0,0
1018,11.596,86.237,0,0
1019,7.878,126.936,0,0
1020,10.279,97.286,0,0
1021,11.219,89.135,0,0
1022,17.066,58.596,0,0
1023,9.814,101.895,0,0
1024,9.986,100.140,0,0
1025,10.652,93.879,0,0
1026,10.234,97.714,0,0
1027,15.314,65.300,0,0
1028,11.685,85.580,0,0
1029,11.221,89.119,0,0
1030,10.202,98.020,0,0
1031,11.600,86.207,0,0
1032,14.860,67.295,0,0
1033,10.776,92.799,0,0
1034,11.005,90.868,0,0
1035,10.782,92.747,0,0
1036,16.675,59.970,0,0
1037,18.437,54.239,0,0
1038,10.256,97.504,0,0
1039,11.845,84.424,0,0
1040,11.738,85.193,0,0
1041,10.827,92.362,0,0
1042,17.194,58.160,0,0
1043,10.929,91.500,0,0
1044,10.353,96.590,0,0
1045,9.581,104.373,0,0
1046,10.596,94.375,0,0
1047,16.787,59.570,0,0
1048,13.035,76.717,0,0
1049,10.929,91.500,0,0
1050,11.566,86.460,0,0
1051,12.981,77.036,0,0
1052,16.378,61.058,0,0
1053,14.256,70.146,0,0
1054,13.430,74.460,0,0
1055,10.894,91.794,0,0
1056,9.616,103.993,0,0
1057,17.687,56.539,0,0
1058,12.933,77.322,0,0
1059,14.374,69.570,0,0
1060,12.621,79.233,0,0
1061,15.725,63.593,0,0
1062,14.198,70.432,0,0
1063,20.803,48.070,0,0
1064,14.199,70.427,0,0
1065,7.784,128.469,0,0
1066,13.205,75.729,0,0
1067,13.861,72.145,0,0
1068,13.710,72.939,0,0
1069,9.724,102.838,0,0
1070,9.266,107.921,0,0
1071,8.545,117.028,0,0
1072,7.598,131.614,0,0
1073,9.263,107.956,0,0
1074,18.280,54.705,0,0
1075,14.544,68.757,0,0
1076,12.736,78.518,0,0
1077,13.269,75.364,0,0
1078,12.290,81.367,0,0
1079,16.903,59.161,0,0
1080,12.244,81.673,0,0
1081,13.074,76.488,0,0
1082,11.462,87.245,0,0
1083,11.785,84.854,0,0
1084,14.641,68.301,0,0
1085,13.300,75.188,0,0
1086,10.385,96.293,0,0
1087,12.389,80.717,0,0
1088,11.541,86.648,0,0
1089,10.943,91.383,0,0
1090,17.739,56.373,0,0
1091,11.258,88.826,0,0
1092,10.165,98.377,0,0
1093,12.340,81.037,0,0
1094,10.355,96.572,0,0
1095,14.634,68.334,0,0
1096,10.999,90.917,0,0
1097,8.670,115.340,0,0
1098,7.618,131.268,0,0
1099,7.959,125.644,0,0
1100,14.582,68.578,0,0
1101,10.870,91.996,0,0
1102,9.141,109.397,0,0
1103,12.609,79.308,0,0
1104,9.685,103.252,0,0
1105,16.009,62.465,0,0
1106,9.757,102.491,0,0
1107,9.574,104.450,0,0
1108,8.326,120.106,0,0
1109,7.498,133.369,0,0
1110,9.026,110.791,0,0
1111,14.140,70.721,0,0
1112,11.353,88.082,0,0
1113,8.981,111.346,0,0
1114,9.974,100.261,0,0
1115,11.072,90.318,0,0
1116,11.830,84.531,0,0
1117,14.328,69.793,0,0
1118,11.885,84.140,0,0
1119,12.869,77.706,0,0
1120,11.037,90.604,0,0
1121,12.569,79.561,0,0
1122,12.047,83.008,0,0
1123,17.045,58.668,0,0
1124,9.224,108.413,0,0
1125,8.352,119.732,0,0
1126,9.116,109.697,0,0
1127,9.454,105.775,0,0
1128,13.039,76.693,0,0
1129,17.608,56.792,0,0
1130,9.951,100.492,0,0
1131,9.913,100.878,0,0
1132,8.607,116.185,0,0
1133,9.841,101.616,0,0
1134,8.815,113.443,0,0
1135,9.673,103.381,0,0
1136,16.822,59.446,0,0
1137,12.092,82.699,0,0
1138,10.704,93.423,0,0
1139,9.626,103.885,0,0
1140,13.022,76.793,0,0
1141,16.479,60.683,0,0
1142,15.718,63.621,0,0
1143,13.253,75.455,0,0
1144,12.892,77.567,0,0
1145,10.750,93.023,0,0
1146,12.822,77.991,0,0
1147,10.476,95.456,0,0
1148,13.695,73.019,0,0
1149,14.250,70.175,0,0
1150,12.919,77.405,0,0
1151,13.559,73.752,0,0
1152,14.688,68.083,0,0
1153,10.961,91.233,0,0
1154,9.618,103.972,0,0
1155,12.391,80.704,0,0
1156,13.583,73.621,0,0
1157,10.724,93.249,0,0
1158,8.965,111.545,0,0
1159,11.095,90.131,0,0
1160,8.720,114.679,0,0
1161,10.482,95.402,0,0
1162,8.517,117.412,0,0
1163,18.511,54.022,0,0
1164,14.316,69.852,0,0
1165,14.239,70.230,0,0
1166,14.841,67.381,0,0
1167,14.641,68.301,0,0
1168,16.151,61.916,0,0
1169,13.483,74.167,0,0
1170,13.945,71.710,0,0
1171,17.154,58.295,0,0
1172,9.782,102.229,0,0
1173,14.145,70.696,0,0
1174,15.976,62.594,0,0
1175,15.655,63.877,0,0
1176,14.847,67.354,0,0
1177,15.312,65.308,0,0
1178,15.387,64.990,0,0
1179,12.644,79.089,0,0
1180,11.687,85.565,0,0
1181,10.855,92.123,0,0
1182,11.554,86.550,0,0
1183,13.517,73.981,0,0
1184,16.141,61.954,0,0
1185,13.753,72.711,0,0
1186,12.231,81.759,0,0
1187,14.222,70.314,0,0
1188,13.723,72.870,0,0
1189,12.942,77.268,0,0
1190,10.871,91.988,0,0
1191,15.689,63.739,0,0
1192,12.599,79.371,0,0
1193,8.553,116.918,0,0
1194,10.740,93.110,0,0
1195,8.112,123.274,0,0
1196,8.792,113.740,0,0
1197,14.613,68.432,0,0
1198,14.272,70.067,0,0
1199,13.265,75.386,0,0
1200,13.986,71.500,0,0
1201,12.111,82.570,0,0
1202,13.291,75.239,0,0
1203,8.980,111.359,0,0
1204,17.601,56.815,0,0
1205,12.476,80.154,0,0
1206,9.731,102.764,0,0
1207,10.595,94.384,0,0
1208,9.089,110.023,0,0
1209,11.411,87.635,0,0
1210,8.714,114.758,0,0
1211,15.682,63.767,0,0
1212,12.527,79.828,0,0
1213,13.877,72.062,0,0
1214,15.123,66.124,0,0
1215,14.763,67.737,0,0
1216,11.851,84.381,0,0
1217,15.602,64.094,0,0
1218,11.770,84.962,0,0
1219,10.519,95.066,0,0
1220,11.910,83.963,0,0
1221,13.435,74.432,0,0
1222,10.464,95.566,0,0
1223,12.541,79.738,0,0
1224,11.507,86.904,0,0
1225,11.877,84.196,0,0
1226,10.499,95.247,0,0
1227,12.338,81.050,0,0
1228,19.123,52.293,0,0
1229,12.652,79.039,0,0
1230,10.966,91.191,0,0
1231,16.109,62.077,0,0
1232,13.484,74.162,0,0
1233,14.002,71.418,0,0
1234,15.206,65.764,0,0
1235,9.566,104.537,0,0
1236,11.950,83.682,0,0
1237,9.823,101.802,0,0
1238,9.399,106.394,0,0
1239,11.107,90.033,0,0
1240,15.369,65.066,0,0
1241,16.121,62.031,0,0
1242,11.633,85.962,0,0
1243,11.201,89.278,0,0
1244,11.987,83.424,0,0
1245,12.123,82.488,0,0
1246,13.487,74.145,0,0
1247,16.729,59.776,0,0
1248,13.291,75.239,0,0
1249,10.962,91.224,0,0
1250,10.160,98.425,0,0
1251,14.726,67.907,0,0
1252,12.046,83.015,0,0
1253,15.470,64.641,0,0
1254,11.370,87.951,0,0
1255,11.436,87.443,0,0
1256,15.486,64.574,0,0
1257,14.046,71.195,0,0
1258,13.500,74.074,0,0
1259,17.136,58.357,0,0
1260,14.548,68.738,0,0
1261,12.939,77.286,0,0
1262,11.770,84.962,0,0
1263,11.025,90.703,0,0
1264,12.731,78.548,0,0
1265,13.992,71.469,0,0
1266,16.370,61.087,0,0
1267,10.532,94.949,0,0
1268,8.859,112.880,0,0
1269,7.333,136.370,0,0
1270,9.487,105.407,0,0
1271,10.626,94.109,0,0
1272,11.770,84.962,0,0
1273,17.678,56.567,0,0
1274,11.928,83.836,0,0
1275,13.366,74.817,0,0
1276,13.609,73.481,0,0
1277,10.285,97.229,0,0
1278,12.961,77.155,0,0
1279,10.330,96.805,0,0
1280,17.202,58.133,0,0
1281,15.066,66.375,0,0
1282,13.044,76.664,0,0
1283,14.086,70.992,0,0
1284,10.753,92.997,0,0
1285,10.651,93.888,0,0
1286,20.775,48.135,0,0
1287,22.394,44.655,0,0
1288,13.955,71.659,0,0
1289,12.351,80.965,0,0
1290,12.922,77.387,0,0
1291,13.252,75.460,0,0
1292,19.786,50.541,0,0
1293,14.738,67.852,0,0
1294,10.537,94.904,0,0
1295,11.851,84.381,0,0
1296,11.826,84.559,0,0
1297,10.224,97.809,0,0
1298,18.179,55.009,0,0
1299,14.016,71.347,0,0
1300,12.085,82.747,0,0
1301,11.169,89.534,0,0
1302,10.748,93.041,0,0
1303,12.718,78.629,0,0
1304,20.533,48.702,0,0
1305,11.796,84.774,0,0
1306,12.469,80.199,0,0
1307,11.734,85.222,0,0
1308,12.675,78.895,0,0
1309,11.599,86.214,0,0
1310,18.847,53.059,0,0
1311,12.431,80.444,0,0
1312,14.305,69.906,0,0
1313,16.637,60.107,0,0
1314,13.328,75.030,0,0
1315,12.289,81.374,0,0
1316,16.104,62.096,0,0
1317,13.887,72.010,0,0
1318,17.761,56.303,0,0
1319,12.001,83.326,0,0
1320,10.185,98.184,0,0
1321,14.503,68.951,0,0
1322,13.500,74.074,0,0
1323,10.458,95.621,0,0
1324,16.569,60.354,0,0
1325,16.431,60.861,0,0
1326,13.825,72.333,0,0
1327,13.017,76.823,0,0
1328,13.366,74.817,0,0
1329,11.655,85.800,0,0
1330,13.559,73.752,0,0
1331,18.301,54.642,0,0
1332,11.832,84.517,0,0
1333,9.773,102.323,0,0
1334,10.754,92.989,0,0
1335,11.317,88.363,0,0
1336,9.658,103.541,0,0
1337,9.194,108.767,0,0
1338,12.811,78.058,0,0
1339,10.384,96.302,0,0
1340,12.182,82.088,0,0
1341,9.155,109.230,0,0
1342,8.642,115.714,0,0
1343,8.897,112.397,0,0
1344,9.858,101.440,0,0
1345,16.428,60.872,0,0
1346,12.895,77.549,0,0
1347,13.384,74.716,0,0
1348,10.060,99.404,0,0
1349,10.027,99.731,0,0
1350,11.874,84.218,0,0
1351,11.601,86.199,0,0
1352,16.152,61.912,0,0
1353,11.314,88.386,0,0
1354,13.296,75.211,0,0
1355,11.872,84.232,0,0
1356,13.376,74.761,0,0
1357,12.106,82.604,0,0
1358,13.292,75.233,0,0
1359,18.966,52.726,0,0
1360,11.114,89.977,0,0
1361,12.566,79.580,0,0
1362,11.517,86.828,0,0
1363,11.807,84.696,0,0
1364,8.966,111.532,0,0
1365,16.423,60.890,0,0
1366,13.472,74.228,0,0
1367,11.394,87.765,0,0
1368,10.412,96.043,0,0
1369,11.201,89.278,0,0
1370,11.691,85.536,0,0
1371,12.809,78.070,0,0
1372,16.152,61.912,0,0
1373,10.695,93.502,0,0
1374,12.555,79.650,0,0
1375,13.036,76.711,0,0
1376,12.872,77.688,0,0
1377,12.193,82.014,0,0
1378,13.888,72.005,0,0
1379,10.506,95.184,0,0
1380,9.812,101.916,0,0
1381,9.816,101.874,0,0
1382,8.812,113.482,0,0
1383,10.060,99.404,0,0
1384,11.166,89.558,0,0
1385,15.525,64.412,0,0
1386,17.991,55.583,0,0
1387,15.995,62.520,0,0
1388,15.388,64.986,0,0
1389,14.635,68.329,0,0
1390,12.500,80.000,0,0
1391,7.112,140.607,0,0
1392,13.624,73.400,0,0
1393,16.115,62.054,0,0
1394,14.461,69.152,0,0
1395,13.990,71.480,0,0
1396,14.300,69.930,0,0
1397,14.638,68.315,0,0
1398,13.735,72.807,0,0
1399,16.295,61.369,0,0
1400,9.102,109.866,0,0
1401,10.158,98.445,0,0
1402,9.768,102.375,0,0
1403,8.923,112.070,0,0
1404,9.476,105.530,0,0
1405,16.054,62.290,0,0
1406,11.682,85.602,0,0
1407,12.506,79.962,0,0
1408,13.156,76.011,0,0
1409,14.961,66.840,0,0
1410,13.961,71.628,0,0
1411,19.893,50.269,0,0
1412,14.300,69.930,0,0
1413,16.232,61.607,0,0
1414,12.404,80.619,0,0
1415,10.889,91.836,0,0
1416,10.902,91.726,0,0
1417,18.439,54.233,0,0
1418,16.003,62.488,0,0
1419,12.316,81.195,0,0
1420,13.461,74.289,0,0
1421,14.160,70.621,0,0
1422,15.083,66.300,0,0
1423,17.112,58.439,0,0
1424,18.887,52.946,0,0
1425,13.754,72.706,0,0
1426,15.593,64.131,0,0
1427,14.044,71.205,0,0
1428,18.069,55.343,0,0
1429,17.029,58.723,0,0
1430,20.005,49.988,0,0
1431,18.362,54.460,0,0
1432,14.811,67.517,0,0
1433,13.308,75.143,0,0
1434,12.723,78.598,0,0
1435,14.167,70.587,0,0
1436,13.907,71.906,0,0
1437,15.215,65.725,0,0
1438,19.708,50.741,0,0
1439,12.504,79.974,0,0
1440,13.737,72.796,0,0
1441,12.904,77.495,0,0
1442,12.038,83.070,0,0
1443,13.944,71.715,0,0
1444,13.406,74.593,0,0
1445,11.693,85.521,0,0
1446,20.897,47.854,0,0
1447,14.190,70.472,0,0
1448,16.716,59.823,0,0
1449,15.199,65.794,0,0
1450,14.508,68.927,0,0
1451,12.693,78.784,0,0
1452,13.028,76.758,0,0
1453,15.216,65.720,0,0
1454,14.731,67.884,0,0
1455,12.065,82.884,0,0
1456,9.774,102.312,0,0
1457,12.448,80.334,0,0
1458,11.356,88.059,0,0
1459,10.716,93.318,0,0
1460,11.144,89.734,0,0
1461,17.237,58.015,0,0
1462,16.330,61.237,0,0
1463,15.295,65.381,0,0
1464,16.522,60.525,0,0
1465,15.209,65.751,0,0
1466,13.208,75.712,0,0
1467,9.482,105.463,0,0
1468,11.360,88.028,0,0
1469,16.244,61.561,0,0
1470,13.500,74.074,0,0
1471,13.537,73.872,0,0
1472,11.529,86.738,0,0
1473,12.256,81.593,0,0
1474,12.894,77.555,0,0
1475,13.679,73.105,0,0
1476,12.760,78.370,0,0
1477,17.502,57.136,0,0
1478,11.665,85.727,0,0
1479,12.461,80.250,0,0
1480,9.498,105.285,0,0
1481,9.819,101.843,0,0
1482,9.658,103.541,0,0
1483,10.498,95.256,0,0
1484,13.965,71.608,0,0
1485,18.191,54.972,0,0
1486,9.698,103.114,0,0
1487,9.421,106.146,0,0
1488,10.364,96.488,0,0
1489,10.892,91.811,0,0
1490,11.239,88.976,0,0
1491,9.816,101.874,0,0
1492,11.545,86.618,0,0
1493,16.580,60.314,0,0
1494,10.506,95.184,0,0
1495,12.840,77.882,0,0
1496,11.828,84.545,0,0
1497,11.221,89.119,0,0
1498,12.673,78.908,0,0
1499,10.708,93.388,0,0
1500,14.419,69.353,0,0
1501,15.481,64.595,0,0
1502,11.663,85.741,0,0
1503,11.808,84.688,0,0
1504,10.716,93.318,0,0
1505,12.948,77.232,0,0
1506,14.521,68.866,0,0
1507,9.195,108.755,0,0
1508,13.435,74.432,0,0
1509,20.412,48.991,0,0
1510,16.390,61.013,0,0
1511,14.598,68.503,0,0
1512,16.192,61.759,0,0
1513,12.398,80.658,0,0
1514,13.413,74.555,0,0
1515,9.998,100.020,0,0
1516,11.605,86.170,0,0
1517,13.313,75.115,0,0
1518,9.029,110.754,0,0
1519,10.854,92.132,0,0
1520,10.915,91.617,0,0
1521,8.722,114.653,0,0
1522,8.570,116.686,0,0
1523,8.049,124.239,0,0
1524,11.711,85.390,0,0
1525,16.066,62.243,0,0
1526,13.142,76.092,0,0
1527,10.251,97.551,0,0
1528,9.908,100.929,0,0
1529,10.739,93.119,0,0
1530,10.056,99.443,0,0
1531,11.396,87.750,0,0
1532,13.208,75.712,0,0
1533,18.607,53.743,0,0
1534,10.909,91.667,0,0
1535,10.315,96.946,0,0
1536,10.151,98.512,0,0
1537,10.775,92.807,0,0
1538,7.896,126.646,0,0
1539,9.104,109.842,0,0
1540,10.356,96.562,0,0
1541,10.598,94.357,0,0
1542,14.125,70.796,0,0
1543,12.437,80.405,0,0
1544,11.498,86.972,0,0
1545,15.375,65.041,0,0
1546,13.713,72.924,0,0
1547,12.294,81.340,0,0
1548,11.898,84.048,0,0
1549,14.207,70.388,0,0
1550,13.729,72.839,0,0
1551,21.005,47.608,0,0
1552,11.426,87.520,0,0
1553,12.174,82.142,0,0
1554,12.965,77.131,0,0
1555,11.105,90.050,0,0
1556,12.018,83.209,0,0
1557,11.668,85.704,0,0
1558,11.277,88.676,0,0
1559,20.946,47.742,0,0
1560,13.744,72.759,0,0
1561,9.881,101.204,0,0
1562,10.574,94.572,0,0
1563,9.082,110.108,0,0
1564,11.095,90.131,0,0
1565,10.171,98.319,0,0
1566,16.728,59.780,0,0
1567,12.982,77.030,0,0
1568,9.821,101.823,0,0
1569,9.570,104.493,0,0
1570,13.385,74.710,0,0
1571,12.526,79.834,0,0
1572,13.446,74.372,0,0
1573,13.328,75.030,0,0
1574,10.989,91.000,0,0
1575,11.166,89.558,0,0
1576,12.134,82.413,0,0
1577,10.020,99.800,0,0
1578,8.242,121.330,0,0
1579,8.289,120.642,0,0
1580,14.031,71.271,0,0
1581,12.802,78.113,0,0
1582,11.222,89.111,0,0
1583,10.774,92.816,0,0
1584,12.100,82.645,0,0
1585,18.298,54.651,0,0
1586,9.614,104.015,0,0
1587,9.778,102.270,0,0
1588,9.427,106.078,0,0
1589,10.040,99.602,0,0
1590,8.347,119.804,0,0
1591,9.030,110.742,0,0
1592,17.636,56.702,0,0
1593,13.091,76.388,0,0
1594,12.242,81.686,0,0
1595,11.736,85.208,0,0
1596,11.451,87.329,0,0
1597,12.015,83.229,0,0
1598,14.022,71.317,0,0
1599,12.658,79.001,0,0
1600,12.170,82.169,0,0
1601,11.541,86.648,0,0
1602,11.043,90.555,0,0
1603,11.395,87.758,0,0
1604,11.855,84.353,0,0
1605,14.582,68.578,0,0
1606,9.262,107.968,0,0
1607,9.208,108.601,0,0
1608,8.904,112.309,0,0
1609,8.869,112.752,0,0
1610,8.572,116.659,0,0
1611,9.887,101.143,0,0
1612,10.875,91.954,0,0
1613,15.234,65.643,0,0
1614,9.762,102.438,0,0
1615,10.846,92.200,0,0
1616,14.007,71.393,0,0
1617,11.767,84.983,0,0
1618,11.345,88.145,0,0
1619,13.460,74.294,0,0
1620,15.915,62.834,0,0
1621,12.613,79.283,0,0
1622,13.999,71.434,0,0
1623,11.438,87.428,0,0
1624,11.344,88.152,0,0
1625,10.041,99.592,0,0
1626,10.333,96.777,0,0
1627,16.227,61.626,0,0
1628,12.839,77.888,0,0
1629,11.488,87.047,0,0
1630,10.617,94.189,0,0
1631,12.030,83.126,0,0
1632,9.583,104.351,0,0
1633,8.660,115.473,0,0
1634,14.053,71.159,0,0
1635,13.797,72.480,0,0
1636,13.649,73.265,0,0
1637,11.694,85.514,0,0
1638,11.688,85.558,0,0
1639,11.707,85.419,0,0
1640,11.092,90.155,0,0
1641,12.522,79.859,0,0
1642,11.352,88.090,0,0
1643,17.662,56.619,0,0
1644,9.583,104.351,0,0
1645,9.225,108.401,0,0
1646,9.102,109.866,0,0
1647,13.646,73.282,0,0
1648,10.967,91.183,0,0
1649,11.409,87.650,0,0
1650,15.905,62.873,0,0
1651,9.980,100.200,0,0
1652,10.170,98.328,0,0
1653,10.511,95.138,0,0
1654,10.091,99.098,0,0
1655,9.731,102.764,0,0
1656,12.412,80.567,0,0
1657,13.073,76.494,0,0
1658,13.473,74.223,0,0
1659,15.126,66.111,0,0
1660,11.476,87.138,0,0
1661,12.204,81.940,0,0
1662,11.273,88.708,0,0
1663,11.902,84.019,0,0
1664,17.811,56.145,0,0
1665,13.409,74.577,0,0
1666,15.251,65.569,0,0
1667,11.231,89.039,0,0
1668,12.358,80.919,0,0
1669,11.416,87.596,0,0
1670,11.741,85.172,0,0
1671,18.301,54.642,0,0
1672,12.145,82.338,0,0
1673,13.178,75.884,0,0
1674,12.166,82.196,0,0
1675,12.004,83.306,0,0
1676,13.159,75.994,0,0
1677,12.200,81.967,0,0
1678,14.215,70.348,0,0
1679,14.142,70.711,0,0
1680,10.234,97.714,0,0
1681,9.634,103.799,0,0
1682,9.815,101.885,0,0
1683,10.906,91.693,0,0
1684,8.786,113.817,0,0
1685,14.683,68.106,0,0
1686,14.277,70.043,0,0
1687,13.701,72.987,0,0
1688,11.149,89.694,0,0
1689,10.901,91.735,0,0
1690,11.312,88.402,0,0
1691,11.606,86.162,0,0
1692,9.345,107.009,0,0
1693,16.486,60.658,0,0
1694,8.625,115.942,0,0
1695,8.770,114.025,0,0
1696,8.880,112.613,0,0
1697,8.786,113.817,0,0
1698,11.408,87.658,0,0
1699,10.181,98.222,0,0
1700,15.514,64.458,0,0
1701,12.240,81.699,0,0
1702,13.961,71.628,0,0
1703,12.928,77.351,0,0
1704,13.374,74.772,0,0
1705,13.410,74.571,0,0
1706,12.962,77.149,0,0
1707,13.973,71.567,0,0
1708,16.795,59.542,0,0
1709,11.281,88.645,0,0
1710,11.183,89.421,0,0
1711,10.704,93.423,0,0
1712,13.277,75.318,0,0
1713,10.078,99.226,0,0
1714,10.421,95.960,0,0
1715,15.019,66.582,0,0
1716,14.519,68.875,0,0
1717,13.594,73.562,0,0
1718,12.229,81.773,0,0
1719,11.972,83.528,0,0
1720,8.507,117.550,0,0
1721,9.301,107.515,0,0
1722,13.212,75.689,0,0
1723,18.984,52.676,0,0
1724,10.360,96.525,0,0
1725,11.167,89.550,0,0
1726,14.166,70.592,0,0
1727,13.300,75.188,0,0
1728,11.608,86.147,0,0
1729,13.862,72.140,0,0
1730,11.015,90.785,0,0
1731,19.461,51.385,0,0
1732,12.597,79.384,0,0
1733,13.635,73.341,0,0
1734,13.374,74.772,0,0
1735,14.232,70.264,0,0
1736,12.447,80.341,0,0
1737,13.264,75.392,0,0
1738,11.622,86.044,0,0
1739,16.084,62.174,0,0
1740,12.005,83.299,0,0
1741,11.758,85.048,0,0
1742,12.432,80.438,0,0
1743,14.250,70.175,0,0
1744,14.111,70.867,0,0
1745,11.710,85.397,0,0
1746,16.897,59.182,0,0
1747,10.899,91.752,0,0
1748,13.211,75.694,0,0
1749,11.770,84.962,0,0
1750,12.038,83.070,0,0
1751,13.605,73.502,0,0
1752,15.681,63.771,0,0
1753,14.648,68.269,0,0
1754,16.914,59.123,0,0
1755,13.701,72.987,0,0
1756,12.997,76.941,0,0
1757,11.396,87.750,0,0
1758,10.707,93.397,0,0
1759,10.680,93.633,0,0
1760,12.597,79.384,0,0
1761,16.970,58.928,0,0
1762,16.234,61.599,0,0
1763,11.381,87.866,0,0
1764,12.481,80.122,0,0
1765,10.482,95.402,0,0
1766,8.508,117.536,0,0
1767,9.912,100.888,0,0
1768,15.833,63.159,0,0
1769,10.990,90.992,0,0
1770,11.293,88.550,0,0
1771,9.906,100.949,0,0
1772,12.254,81.606,0,0
1773,10.835,92.293,0,0
1774,9.815,101.885,0,0
1775,13.349,74.912,0,0
1776,9.982,100.180,0,0
1777,9.326,107.227,0,0
1778,8.227,121.551,0,0
1779,11.351,88.098,0,0
1780,9.765,102.407,0,0
1781,8.288,120.656,0,0
1782,9.213,108.542,0,0
1783,15.935,62.755,0,0
1784,12.799,78.131,0,0
1785,11.758,85.048,0,0
1786,10.752,93.006,0,0
1787,9.930,100.705,0,0
1788,10.179,98.241,0,0
1789,11.759,85.041,0,0
1790,19.753,50.625,0,0
1791,12.196,81.994,0,0
1792,10.069,99.315,0,0
1793,9.986,100.140,0,0
1794,11.868,84.260,0,0
1795,11.803,84.724,0,0
1796,14.719,67.939,0,0
1797,17.234,58.025,0,0
1798,11.738,85.193,0,0
1799,9.206,108.625,0,0
1800,10.951,91.316,0,0
1801,12.259,81.573,0,0
1802,9.364,106.792,0,0
1803,16.162,61.874,0,0
1804,11.994,83.375,0,0
1805,13.406,74.593,0,0
1806,11.496,86.987,0,0
1807,12.742,78.481,0,0
1808,11.010,90.827,0,0
1809,19.309,51.789,0,0
1810,12.006,83.292,0,0
1811,9.286,107.689,0,0
1812,9.380,106.610,0,0
1813,12.185,82.068,0,0
1814,10.866,92.030,0,0
1815,10.649,93.906,0,0
1816,18.023,55.485,0,0
1817,11.564,86.475,0,0
1818,12.812,78.052,0,0
1819,13.111,76.272,0,0
1820,11.005,90.868,0,0
1821,11.612,86.118,0,0
1822,11.936,83.780,0,0
1823,16.341,61.196,0,0
1824,10.055,99.453,0,0
1825,11.469,87.192,0,0
1826,11.439,87.420,0,0
1827,13.584,73.616,0,0
1828,13.076,76.476,0,0
1829,12.347,80.991,0,0
1830,19.417,51.501,0,0
1831,11.392,87.781,0,0
1832,10.977,91.100,0,0
1833,13.262,75.403,0,0
1834,12.718,78.629,0,0
1835,10.204,98.001,0,0
1836,9.583,104.351,0,0
1837,13.337,74.979,0,0
1838,20.796,48.086,0,0
1839,11.897,84.055,0,0
1840,14.309,69.886,0,0
1841,12.383,80.756,0,0
1842,12.133,82.420,0,0
1843,11.495,86.994,0,0
1844,13.882,72.036,0,0
1845,13.906,71.911,0,0
1846,13.865,72.124,0,0
1847,10.668,93.738,0,0
1848,12.247,81.653,0,0
1849,11.954,83.654,0,0
1850,8.434,118.568,0,0
1851,11.276,88.684,0,0
1852,14.028,71.286,0,0
1853,11.572,86.415,0,0
1854,12.769,78.315,0,0
1855,12.286,81.393,0,0
1856,11.861,84.310,0,0
1857,14.471,69.104,0,0
1858,13.414,74.549,0,0
1859,10.303,97.059,0,0
1860,16.225,61.633,0,0
1861,9.490,105.374,0,0
1862,10.001,99.990,0,0
1863,9.196,108.743,0,0
1864,13.948,71.695,0,0
1865,12.064,82.891,0,0
1866,11.561,86.498,0,0
1867,12.172,82.156,0,0
1868,20.096,49.761,0,0
1869,11.979,83.479,0,0
1870,11.476,87.138,0,0
1871,10.508,95.166,0,0
1872,9.260,107.991,0,0
1873,9.576,104.428,0,0
1874,8.674,115.287,0,0
1875,10.612,94.233,0,0
1876,8.616,116.063,0,0
1877,14.872,67.240,0,0
1878,9.189,108.826,0,0
1879,11.731,85.244,0,0
1880,10.509,95.157,0,0
1881,9.677,103.338,0,0
1882,8.668,115.367,0,0
1883,10.615,94.206,0,0
1884,11.622,86.044,0,0
1885,16.555,60.405,0,0
1886,11.307,88.441,0,0
1887,21.733,46.013,0,0
1888,11.443,87.390,0,0
1889,11.039,90.588,0,0
1890,10.408,96.080,0,0
1891,10.867,92.022,0,0
1892,18.329,54.558,0,0
1893,12.743,78.474,0,0
1894,11.127,89.871,0,0
1895,14.715,67.958,0,0
1896,14.355,69.662,0,0
1897,10.540,94.877,0,0
1898,10.007,99.930,0,0
1899,16.870,59.277,0,0
1900,16.449,60.794,0,0
1901,11.946,83.710,0,0
1902,11.492,87.017,0,0
1903,10.001,99.990,0,0
1904,10.029,99.711,0,0
1905,10.728,93.214,0,0
1906,16.486,60.658,0,0
1907,9.562,104.581,0,0
1908,10.209,97.953,0,0
1909,10.953,91.299,0,0
1910,12.875,77.670,0,0
1911,11.848,84.402,0,0
1912,11.592,86.266,0,0
1913,13.187,75.832,0,0
1914,13.059,76.576,0,0
1915,13.695,73.019,0,0
1916,12.095,82.679,0,0
1917,13.415,74.543,0,0
1918,14.028,71.286,0,0
1919,12.359,80.913,0,0
1920,11.744,85.150,0,0
1921,14.844,67.367,0,0
1922,10.065,99.354,0,0
1923,8.778,113.921,0,0
1924,9.082,110.108,0,0
1925,9.378,106.633,0,0
