pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.977,200.924,0,1
996,10.743,93.084,0,1
997,9.047,110.534,0,1
998,6.280,159.236,1,0
999,7.926,126.167,0,1
1000,7.727,129.416,0,1
1001,7.176,139.353,0,1
1002,7.268,137.589,0,1
1003,5.450,183.486,0,1
1004,4.492,222.618,1,0
1005,7.145,139.958,1,0
1006,7.615,131.320,0,1
1007,6.544,152.812,1,0
1008,5.291,189.000,0,1
1009,6.135,162.999,0,1
1010,6.670,149.925,0,1
1011,4.522,221.141,0,1
1012,6.950,143.885,0,1
1013,6.505,153.728,0,1
1014,5.367,186.324,1,0
1015,5.929,168.663,1,0
1016,8.714,114.758,1,0
1017,8.833,113.212,0,1
1018,8.032,124.502,0,1
1019,7.218,138.543,1,0
1020,5.665,176.523,0,1
1021,7.230,138.313,1,0
1022,7.885,126.823,0,1
1023,9.136,109.457,1,0
1024,8.174,122.339,0,1
1025,8.461,118.189,0,1
1026,8.138,122.880,0,1
1027,8.102,123.426,0,1
1028,6.927,144.363,0,1
1029,5.947,168.152,0,1
1030,7.167,139.528,1,0
1031,8.187,122.145,1,0
1032,7.402,135.099,1,0
1033,6.149,162.628,1,0
1034,6.720,148.810,0,1
1035,5.143,194.439,1,0
1036,11.662,85.749,0,1
1037,8.322,120.163,0,1
1038,8.003,124.953,0,1
1039,7.497,133.387,0,1
1040,6.175,161.943,0,1
1041,6.994,142.980,0,1
1042,8.556,116.877,0,1
1043,7.674,130.310,0,1
1044,7.043,141.985,1,0
1045,7.471,133.851,0,1
1046,8.925,112.045,0,1
1047,8.060,124.069,0,1
1048,8.303,120.438,0,1
1049,5.063,197.511,0,1
1050,3.874,258.131,0,1
1051,4.507,221.877,0,1
1052,3.712,269.397,0,1
1053,3.776,264.831,0,1
1054,4.604,217.202,0,1
1055,4.116,242.954,1,0
1056,3.715,269.179,0,1
1057,5.188,192.753,1,0
1058,5.021,199.164,1,0
1059,3.877,257.931,1,0
1060,4.269,234.247,0,1
1061,5.650,176.991,0,1
1062,6.577,152.045,0,1
1063,7.040,142.045,1,0
1064,4.923,203.128,0,1
1065,4.602,217.297,0,1
1066,6.265,159.617,1,0
1067,7.448,134.264,1,0
1068,5.979,167.252,1,0
1069,5.958,167.842,0,1
1070,5.363,186.463,1,0
1071,4.504,222.025,1,0
1072,2.871,348.311,0,1
1073,3.963,252.334,0,1
1074,5.964,167.673,1,0
1075,5.965,167.645,0,1
1076,7.454,134.156,0,1
1077,11.336,88.215,0,1
1078,8.153,122.654,1,0
1079,6.725,148.699,0,1
1080,8.112,123.274,0,1
1081,7.942,125.913,1,0
1082,4.934,202.675,1,0
1083,10.590,94.429,1,0
1084,7.554,132.380,0,1
1085,5.934,168.520,0,1
1086,9.030,110.742,0,1
1087,7.967,125.518,0,1
1088,5.594,178.763,1,0
1089,5.867,170.445,1,0
1090,9.137,109.445,0,1
1091,6.893,145.075,1,0
1092,9.094,109.963,1,0
1093,7.853,127.340,1,0
1094,8.636,115.794,1,0
1095,6.042,165.508,1,0
1096,8.480,117.925,0,1
1097,8.797,113.675,0,1
1098,6.307,158.554,1,0
1099,7.902,126.550,0,1
1100,6.437,155.352,0,1
1101,7.228,138.351,1,0
1102,7.854,127.324,0,1
1103,6.392,156.446,0,1
1104,6.463,154.727,1,0
1105,8.523,117.330,1,0
1106,7.806,128.107,0,1
1107,7.071,141.423,0,1
1108,8.226,121.566,0,1
1109,8.735,114.482,0,1
1110,8.035,124.456,0,1
1111,7.009,142.674,0,1
1112,8.492,117.758,0,1
1113,7.796,128.271,0,1
1114,8.156,122.609,0,1
1115,9.876,101.256,0,1
1116,9.109,109.782,0,1
1117,6.996,142.939,0,1
1118,8.334,119.990,0,1
1119,7.220,138.504,0,1
1120,7.181,139.256,0,1
1121,6.818,146.671,0,1
1122,6.640,150.602,1,0
1123,8.303,120.438,0,1
1124,5.158,193.874,0,1
1125,7.598,131.614,1,0
1126,6.384,156.642,0,1
1127,5.409,184.877,0,1
1128,6.723,148.743,1,0
1129,5.682,175.994,0,1
1130,8.588,116.442,1,0
1131,7.116,140.528,0,1
1132,6.975,143.369,0,1
1133,7.254,137.855,0,1
1134,7.268,137.589,0,1
1135,9.499,105.274,0,1
1136,8.296,120.540,0,1
1137,6.569,152.230,0,1
1138,4.263,234.577,0,1
1139,5.763,173.521,1,0
1140,9.542,104.800,1,0
1141,7.948,125.818,0,1
1142,7.077,141.303,1,0
1143,6.122,163.345,0,1
1144,5.897,169.578,1,0
1145,8.277,120.817,1,0
1146,8.774,113.973,1,0
1147,10.209,97.953,1,0
1148,6.007,166.472,0,1
1149,6.247,160.077,0,1
1150,5.295,188.857,1,0
1151,6.956,143.761,0,1
1152,5.465,182.983,0,1
1153,7.964,125.565,0,1
1154,4.943,202.306,0,1
1155,5.776,173.130,1,0
1156,5.786,172.831,0,1
1157,6.520,153.374,1,0
1158,6.242,160.205,0,1
1159,5.864,170.532,1,0
1160,7.040,142.045,0,1
1161,4.927,202.963,1,0
1162,6.430,155.521,0,1
1163,5.262,190.042,1,0
1164,7.353,135.999,0,1
1165,6.643,150.534,0,1
1166,7.009,142.674,0,1
1167,6.912,144.676,1,0
1168,4.835,206.825,0,1
1169,5.749,173.943,1,0
1170,7.846,127.453,1,0
1171,8.221,121.640,0,1
1172,9.721,102.870,0,1
1173,9.104,109.842,0,1
1174,7.927,126.151,1,0
1175,8.870,112.740,1,0
1176,8.842,113.097,0,1
1177,6.934,144.217,0,1
1178,9.922,100.786,0,1
1179,7.311,136.780,0,1
1180,6.397,156.323,1,0
1181,7.902,126.550,0,1
1182,6.221,160.746,1,0
1183,7.853,127.340,1,0
1184,7.175,139.373,1,0
1185,7.665,130.463,1,0
1186,7.628,131.096,0,1
1187,5.075,197.044,1,0
1188,9.178,108.956,0,1
1189,7.595,131.666,1,0
1190,9.637,103.767,1,0
1191,7.908,126.454,0,1
1192,7.160,139.665,0,1
1193,7.880,126.904,0,1
1194,7.746,129.099,1,0
1195,6.044,165.453,1,0
1196,7.637,130.941,1,0
1197,8.981,111.346,0,1
1198,6.451,155.015,1,0
1199,8.742,114.390,0,1
1200,4.877,205.044,1,0
1201,7.613,131.354,0,1
1202,7.403,135.080,0,1
1203,8.931,111.970,0,1
1204,8.033,124.486,1,0
1205,5.948,168.124,1,0
1206,5.170,193.424,1,0
1207,5.995,166.806,0,1
1208,4.961,201.572,0,1
1209,6.843,146.135,0,1
1210,11.662,85.749,0,1
1211,7.628,131.096,0,1
1212,5.912,169.147,1,0
1213,8.174,122.339,1,0
1214,5.885,169.924,0,1
1215,5.640,177.305,1,0
1216,5.513,181.389,1,0
1217,7.954,125.723,1,0
1218,8.175,122.324,1,0
1219,6.966,143.554,1,0
1220,5.619,177.968,0,1
1221,5.237,190.949,0,1
1222,5.038,198.491,0,1
1223,6.160,162.338,1,0
1224,5.139,194.590,0,1
1225,6.016,166.223,0,1
1226,4.341,230.362,1,0
1227,5.197,192.419,0,1
1228,5.076,197.006,1,0
1229,4.629,216.029,0,1
1230,3.730,268.097,1,0
1231,6.368,157.035,0,1
1232,4.158,240.500,1,0
1233,6.170,162.075,0,1
1234,5.557,179.953,1,0
1235,4.185,238.949,0,1
1236,6.655,150.263,0,1
1237,5.401,185.151,0,1
1238,5.689,175.778,0,1
1239,6.162,162.285,0,1
1240,4.278,233.754,0,1
1241,10.709,93.379,0,1
1242,8.130,123.001,1,0
1243,7.997,125.047,0,1
1244,7.627,131.113,0,1
1245,7.758,128.899,0,1
1246,7.864,127.162,0,1
1247,6.621,151.035,0,1
1248,9.520,105.042,0,1
1249,8.358,119.646,0,1
1250,6.418,155.812,0,1
1251,8.250,121.212,0,1
1252,4.599,217.439,0,1
1253,7.353,135.999,1,0
1254,6.192,161.499,1,0
1255,7.029,142.268,0,1
1256,4.974,201.045,1,0
1257,6.550,152.672,0,1
1258,6.516,153.468,0,1
1259,6.212,160.979,1,0
1260,5.309,188.359,1,0
1261,4.071,245.640,1,0
1262,5.617,178.031,0,1
1263,6.324,158.128,0,1
1264,7.957,125.676,0,1
1265,6.060,165.017,1,0
1266,6.704,149.165,0,1
1267,4.626,216.169,1,0
1268,5.830,171.527,1,0
1269,5.143,194.439,1,0
1270,6.679,149.723,1,0
1271,8.772,113.999,0,1
1272,6.251,159.974,1,0
1273,5.160,193.798,0,1
1274,5.601,178.540,0,1
1275,3.909,255.820,0,1
1276,4.392,227.687,0,1
1277,3.842,260.281,0,1
1278,5.158,193.874,1,0
1279,2.732,366.032,0,1
1280,3.955,252.845,1,0
1281,3.008,332.447,0,1
1282,3.208,311.721,0,1
1283,3.753,266.454,1,0
1284,4.447,224.871,0,1
1285,5.438,183.891,0,1
1286,6.708,149.076,1,0
1287,7.789,128.386,1,0
1288,7.703,129.820,0,1
1289,8.894,112.435,0,1
1290,9.146,109.337,0,1
1291,8.123,123.107,1,0
1292,7.569,132.118,1,0
1293,7.085,141.143,0,1
1294,7.127,140.311,0,1
1295,5.251,190.440,1,0
1296,5.645,177.148,0,1
1297,4.538,220.361,0,1
1298,6.220,160.772,0,1
1299,6.428,155.569,1,0
1300,7.735,129.282,0,1
1301,7.622,131.199,0,1
1302,10.373,96.404,1,0
1303,8.303,120.438,0,1
1304,7.747,129.082,0,1
1305,7.923,126.215,1,0
1306,7.449,134.246,1,0
1307,7.827,127.763,0,1
1308,6.189,161.577,0,1
1309,5.274,189.609,0,1
1310,5.044,198.255,0,1
1311,4.901,204.040,1,0
1312,4.161,240.327,0,1
1313,6.840,146.199,0,1
1314,5.800,172.414,0,1
1315,4.030,248.139,0,1
1316,6.487,154.154,1,0
1317,7.265,137.646,1,0
1318,6.137,162.946,0,1
1319,6.228,160.565,0,1
1320,4.464,224.014,1,0
1321,6.997,142.918,1,0
1322,7.467,133.923,1,0
1323,7.203,138.831,1,0
1324,7.652,130.685,1,0
1325,8.829,113.263,0,1
1326,8.292,120.598,0,1
1327,7.952,125.755,1,0
1328,7.706,129.769,0,1
1329,7.235,138.217,0,1
1330,7.502,133.298,0,1
1331,5.024,199.045,0,1
1332,4.930,202.840,1,0
1333,5.887,169.866,1,0
1334,8.667,115.380,1,0
1335,7.313,136.743,0,1
1336,5.126,195.084,1,0
1337,4.538,220.361,0,1
1338,5.273,189.645,1,0
1339,3.387,295.247,0,1
1340,6.661,150.128,0,1
1341,7.979,125.329,0,1
1342,7.056,141.723,1,0
1343,5.723,174.734,0,1
1344,5.808,172.176,0,1
1345,6.810,146.843,1,0
1346,4.324,231.267,0,1
1347,5.528,180.897,1,0
1348,6.658,150.195,1,0
1349,4.270,234.192,1,0
1350,6.046,165.399,0,1
1351,6.579,151.999,0,1
1352,6.050,165.289,0,1
1353,6.628,150.875,0,1
1354,5.824,171.703,0,1
1355,4.936,202.593,1,0
1356,5.908,169.262,0,1
1357,6.214,160.927,0,1
1358,5.867,170.445,0,1
1359,7.073,141.383,0,1
1360,6.935,144.196,1,0
1361,5.684,175.932,0,1
1362,5.837,171.321,0,1
1363,10.514,95.111,0,1
1364,5.934,168.520,1,0
1365,5.695,175.593,0,1
1366,8.292,120.598,0,1
1367,5.578,179.276,1,0
1368,5.916,169.033,0,1
1369,8.147,122.745,0,1
1370,6.778,147.536,1,0
1371,6.861,145.751,0,1
1372,5.217,191.681,0,1
1373,6.684,149.611,0,1
1374,7.927,126.151,0,1
1375,8.125,123.077,1,0
1376,4.544,220.070,0,1
1377,5.251,190.440,0,1
1378,5.431,184.128,0,1
1379,4.148,241.080,0,1
1380,3.228,309.789,1,0
1381,4.023,248.571,1,0
1382,4.517,221.386,0,1
1383,4.543,220.119,0,1
1384,5.712,175.070,0,1
1385,7.540,132.626,1,0
1386,6.069,164.772,0,1
1387,5.692,175.685,0,1
1388,3.991,250.564,1,0
1389,6.395,156.372,1,0
1390,3.724,268.528,1,0
1391,9.883,101.184,0,1
1392,5.297,188.786,0,1
1393,5.039,198.452,0,1
1394,4.595,217.628,1,0
1395,5.643,177.211,0,1
1396,8.413,118.864,1,0
1397,8.599,116.293,1,0
1398,8.793,113.727,1,0
1399,7.904,126.518,1,0
1400,4.090,244.499,0,1
1401,4.125,242.424,0,1
1402,4.447,224.871,0,1
1403,5.555,180.018,0,1
1404,6.752,148.104,0,1
1405,6.591,151.722,1,0
1406,6.125,163.265,0,1
1407,7.143,139.997,0,1
1408,7.250,137.931,1,0
1409,4.828,207.125,0,1
1410,2.926,341.763,0,1
1411,5.428,184.230,1,0
1412,3.835,260.756,1,0
1413,3.835,260.756,0,1
1414,3.109,321.647,1,0
1415,5.142,194.477,1,0
1416,4.102,243.784,0,1
1417,6.851,145.964,1,0
1418,11.891,84.097,1,0
1419,6.428,155.569,0,1
1420,8.690,115.075,0,1
1421,6.234,160.411,1,0
1422,7.825,127.796,0,1
1423,7.465,133.958,0,1
1424,6.423,155.690,1,0
1425,7.153,139.801,0,1
1426,7.226,138.389,0,1
1427,8.392,119.161,0,1
1428,9.553,104.679,0,1
1429,6.434,155.424,0,1
1430,6.354,157.381,0,1
1431,7.784,128.469,0,1
1432,7.978,125.345,0,1
1433,8.453,118.301,1,0
1434,7.328,136.463,0,1
1435,6.545,152.788,1,0
1436,6.021,166.085,0,1
1437,5.221,191.534,0,1
1438,7.208,138.735,0,1
1439,5.747,174.004,0,1
1440,6.624,150.966,0,1
1441,6.696,149.343,1,0
1442,8.323,120.149,1,0
1443,7.117,140.509,0,1
1444,10.894,91.794,1,0
1445,6.178,161.865,0,1
1446,4.493,222.568,1,0
1447,6.230,160.514,1,0
1448,6.594,151.653,0,1
1449,3.744,267.094,1,0
1450,4.601,217.344,0,1
1451,3.198,312.695,1,0
1452,4.101,243.843,0,1
1453,4.703,212.630,0,1
1454,4.302,232.450,0,1
1455,4.297,232.721,1,0
1456,3.262,306.560,0,1
1457,2.190,456.621,1,0
1458,5.286,189.179,0,1
1459,4.562,219.202,0,1
1460,3.075,325.203,1,0
1461,4.259,234.797,0,1
1462,6.351,157.456,0,1
1463,4.046,247.158,0,1
1464,4.263,234.577,0,1
1465,6.566,152.300,0,1
1466,5.623,177.841,0,1
1467,6.224,160.668,1,0
1468,5.376,186.012,0,1
1469,4.367,228.990,0,1
1470,4.917,203.376,1,0
1471,7.912,126.390,0,1
1472,5.036,198.570,0,1
1473,4.704,212.585,0,1
1474,6.052,165.235,1,0
1475,4.939,202.470,1,0
1476,5.086,196.618,1,0
1477,3.801,263.089,1,0
1478,5.781,172.980,1,0
1479,4.383,228.154,1,0
1480,3.317,301.477,0,1
1481,4.363,229.200,1,0
1482,3.731,268.025,0,1
1483,5.951,168.039,1,0
1484,8.652,115.580,1,0
1485,7.202,138.850,1,0
1486,5.792,172.652,0,1
1487,6.185,161.681,1,0
1488,5.047,198.138,1,0
1489,6.177,161.891,0,1
1490,4.424,226.040,1,0
1491,5.974,167.392,0,1
1492,7.316,136.687,1,0
1493,8.907,112.271,0,1
1494,7.879,126.920,0,1
1495,5.501,181.785,0,1
1496,5.123,195.198,1,0
1497,6.042,165.508,1,0
1498,3.827,261.301,0,1
1499,5.871,170.329,0,1
1500,6.062,164.962,1,0
1501,5.201,192.271,0,1
1502,5.432,184.094,0,1
1503,10.784,92.730,0,1
1504,6.073,164.663,0,1
1505,7.433,134.535,0,1
1506,7.779,128.551,0,1
1507,5.983,167.140,0,1
1508,7.541,132.608,0,1
1509,7.610,131.406,1,0
1510,7.490,133.511,0,1
1511,8.806,113.559,1,0
1512,8.257,121.109,0,1
1513,7.884,126.839,0,1
1514,6.614,151.194,0,1
1515,5.966,167.616,0,1
1516,6.886,145.222,0,1
1517,5.653,176.897,0,1
1518,6.870,145.560,1,0
1519,8.092,123.579,1,0
1520,7.193,139.024,0,1
1521,8.540,117.096,0,1
1522,7.091,141.024,1,0
1523,7.929,126.119,1,0
1524,8.232,121.477,0,1
1525,9.115,109.709,1,0
1526,7.499,133.351,1,0
1527,8.334,119.990,0,1
1528,6.489,154.107,0,1
1529,9.294,107.596,1,0
1530,7.362,135.833,0,1
1531,5.772,173.250,0,1
1532,5.925,168.776,0,1
1533,7.573,132.048,1,0
1534,6.818,146.671,0,1
1535,10.327,96.834,0,1
1536,8.742,114.390,1,0
1537,8.171,122.384,0,1
1538,8.224,121.595,1,0
1539,7.846,127.453,1,0
1540,7.410,134.953,1,0
1541,7.742,129.166,1,0
1542,8.488,117.813,1,0
1543,7.466,133.941,0,1
1544,7.991,125.141,0,1
1545,8.331,120.034,1,0
1546,6.228,160.565,1,0
1547,8.875,112.676,0,1
1548,7.999,125.016,0,1
1549,7.409,134.971,0,1
1550,7.333,136.370,0,1
1551,5.634,177.494,1,0
1552,5.674,176.243,1,0
1553,7.295,137.080,0,1
1554,7.162,139.626,1,0
1555,8.023,124.642,1,0
1556,8.699,114.956,1,0
1557,6.415,155.885,0,1
1558,6.668,149.970,1,0
1559,5.307,188.430,0,1
1560,4.901,204.040,0,1
1561,7.264,137.665,1,0
1562,5.691,175.716,0,1
1563,5.673,176.274,1,0
1564,6.904,144.844,1,0
1565,6.138,162.920,0,1
1566,6.407,156.079,1,0
1567,6.625,150.943,0,1
1568,8.409,118.920,0,1
1569,11.101,90.082,0,1
1570,7.586,131.822,0,1
1571,7.012,142.613,0,1
1572,6.784,147.406,0,1
1573,4.735,211.193,1,0
1574,6.417,155.836,0,1
1575,4.082,244.978,1,0
1576,3.815,262.123,0,1
1577,2.893,345.662,1,0
1578,3.875,258.065,0,1
1579,3.116,320.924,0,1
1580,3.209,311.624,0,1
1581,3.663,273.000,0,1
1582,4.730,211.416,1,0
1583,3.196,312.891,1,0
1584,4.068,245.821,1,0
1585,5.172,193.349,0,1
1586,7.295,137.080,0,1
1587,6.784,147.406,1,0
1588,8.973,111.445,1,0
1589,5.882,170.010,1,0
1590,8.501,117.633,0,1
1591,7.258,137.779,1,0
1592,6.590,151.745,1,0
1593,6.873,145.497,1,0
1594,8.358,119.646,1,0
1595,5.246,190.621,1,0
1596,9.107,109.806,1,0
1597,7.212,138.658,1,0
1598,6.627,150.898,0,1
1599,7.207,138.754,0,1
1600,6.012,166.334,0,1
1601,6.058,165.071,1,0
1602,7.689,130.056,0,1
1603,6.984,143.184,0,1
1604,7.178,139.315,1,0
1605,5.586,179.019,1,0
1606,6.167,162.153,0,1
1607,6.608,151.332,0,1
1608,7.414,134.880,0,1
1609,7.048,141.884,0,1
1610,7.674,130.310,0,1
1611,7.843,127.502,1,0
1612,8.138,122.880,1,0
1613,4.264,234.522,1,0
1614,3.157,316.756,1,0
1615,5.704,175.316,0,1
1616,4.083,244.918,0,1
1617,7.033,142.187,1,0
1618,7.315,136.705,0,1
1619,5.959,167.813,0,1
1620,5.467,182.916,0,1
1621,10.193,98.107,1,0
1622,10.039,99.612,1,0
1623,8.395,119.119,0,1
1624,6.317,158.303,0,1
1625,8.011,124.828,0,1
1626,8.315,120.265,1,0
1627,5.630,177.620,0,1
1628,7.491,133.494,0,1
1629,7.289,137.193,1,0
1630,7.312,136.761,0,1
1631,7.698,129.904,1,0
1632,5.315,188.147,1,0
1633,7.659,130.565,0,1
1634,5.809,172.147,1,0
1635,7.179,139.295,1,0
1636,5.314,188.182,1,0
1637,6.368,157.035,1,0
1638,7.514,133.085,0,1
1639,6.602,151.469,1,0
1640,6.913,144.655,0,1
1641,6.332,157.928,0,1
1642,9.130,109.529,0,1
1643,6.973,143.410,0,1
1644,5.295,188.857,1,0
1645,7.502,133.298,0,1
1646,12.659,78.995,0,1
1647,6.694,149.388,1,0
1648,6.756,148.017,1,0
1649,5.990,166.945,0,1
1650,7.571,132.083,1,0
1651,7.439,134.427,0,1
1652,6.231,160.488,0,1
1653,6.746,148.236,0,1
1654,6.390,156.495,0,1
1655,8.749,114.299,0,1
1656,8.385,119.261,1,0
1657,8.737,114.456,0,1
1658,7.504,133.262,0,1
1659,5.304,188.537,0,1
1660,6.593,151.676,1,0
1661,7.800,128.205,1,0
1662,5.476,182.615,0,1
1663,7.347,136.110,1,0
1664,5.770,173.310,1,0
1665,7.797,128.254,0,1
1666,8.086,123.671,1,0
1667,7.151,139.841,0,1
1668,5.518,181.225,1,0
1669,8.314,120.279,0,1
1670,11.936,83.780,0,1
1671,8.633,115.835,1,0
1672,7.141,140.036,0,1
1673,8.463,118.161,1,0
1674,7.646,130.787,0,1
1675,7.626,131.130,1,0
1676,10.094,99.069,0,1
1677,8.413,118.864,0,1
1678,7.492,133.476,1,0
1679,6.808,146.886,0,1
1680,5.030,198.807,0,1
1681,6.611,151.263,1,0
1682,8.616,116.063,0,1
1683,8.691,115.062,0,1
1684,7.390,135.318,1,0
1685,8.929,111.995,0,1
1686,7.608,131.441,1,0
1687,7.614,131.337,0,1
1688,8.836,113.173,1,0
1689,6.221,160.746,0,1
1690,6.882,145.307,1,0
1691,4.992,200.321,0,1
1692,7.106,140.726,0,1
1693,6.830,146.413,0,1
1694,13.014,76.840,0,1
1695,7.268,137.589,1,0
1696,5.516,181.291,0,1
1697,5.071,197.200,0,1
1698,4.979,200.844,0,1
1699,6.934,144.217,0,1
1700,6.360,157.233,0,1
1701,7.593,131.700,1,0
1702,6.197,161.368,0,1
1703,5.552,180.115,1,0
1704,9.432,106.022,1,0
1705,7.476,133.761,1,0
1706,9.141,109.397,0,1
1707,8.590,116.414,1,0
1708,7.211,138.677,0,1
1709,6.187,161.629,0,1
1710,7.718,129.567,0,1
1711,7.701,129.853,1,0
1712,7.634,130.993,1,0
1713,7.398,135.172,0,1
1714,7.397,135.190,0,1
1715,8.722,114.653,0,1
1716,7.556,132.345,0,1
1717,5.195,192.493,0,1
1718,5.857,170.736,0,1
1719,8.331,120.034,0,1
1720,6.616,151.149,1,0
1721,10.207,97.972,0,1
1722,9.845,101.574,0,1
1723,6.598,151.561,1,0
1724,6.848,146.028,0,1
1725,10.087,99.138,1,0
1726,7.486,133.583,0,1
1727,8.003,124.953,0,1
1728,8.150,122.699,1,0
1729,9.228,108.366,1,0
1730,5.685,175.901,0,1
1731,7.522,132.943,0,1
1732,7.000,142.857,1,0
1733,5.154,194.024,0,1
1734,6.715,148.920,0,1
1735,4.776,209.380,0,1
1736,7.818,127.910,1,0
1737,6.440,155.280,0,1
1738,5.797,172.503,0,1
1739,8.266,120.977,0,1
1740,5.971,167.476,0,1
1741,7.082,141.203,0,1
1742,6.749,148.170,0,1
1743,8.638,115.768,1,0
1744,7.605,131.492,0,1
1745,6.853,145.921,0,1
1746,8.458,118.231,0,1
1747,7.445,134.318,1,0
1748,5.133,194.818,0,1
1749,6.649,150.399,0,1
1750,8.625,115.942,1,0
1751,7.232,138.274,0,1
1752,11.132,89.831,1,0
1753,9.175,108.992,1,0
1754,7.400,135.135,1,0
1755,8.103,123.411,0,1
1756,7.656,130.617,0,1
1757,8.503,117.606,0,1
1758,7.174,139.392,0,1
1759,6.633,150.761,1,0
1760,7.321,136.593,0,1
1761,7.151,139.841,1,0
1762,6.336,157.828,0,1
1763,4.795,208.551,0,1
1764,7.335,136.333,1,0
1765,8.092,123.579,0,1
1766,7.364,135.796,0,1
1767,6.006,166.500,1,0
1768,6.390,156.495,1,0
1769,7.710,129.702,1,0
1770,7.968,125.502,1,0
1771,7.374,135.612,1,0
1772,6.995,142.959,1,0
1773,7.632,131.027,1,0
1774,10.072,99.285,1,0
1775,8.899,112.372,0,1
1776,7.362,135.833,0,1
1777,6.941,144.071,0,1
1778,8.149,122.714,0,1
1779,8.199,121.966,0,1
1780,10.084,99.167,0,1
1781,7.979,125.329,1,0
1782,11.329,88.269,1,0
1783,8.152,122.669,1,0
1784,8.286,120.685,1,0
1785,7.972,125.439,0,1
1786,7.759,128.883,0,1
1787,8.220,121.655,1,0
1788,7.730,129.366,1,0
1789,7.855,127.307,0,1
1790,6.078,164.528,1,0
1791,7.474,133.797,1,0
1792,4.913,203.542,1,0
1793,7.628,131.096,0,1
1794,5.732,174.459,1,0
1795,7.005,142.755,0,1
1796,3.787,264.061,0,1
1797,3.685,271.370,0,1
1798,8.920,112.108,1,0
1799,7.822,127.845,1,0
1800,8.458,118.231,1,0
1801,6.041,165.536,1,0
1802,5.975,167.364,0,1
1803,6.780,147.493,1,0
1804,6.811,146.821,0,1
1805,5.863,170.561,1,0
1806,7.518,133.014,0,1
1807,6.373,156.912,0,1
1808,6.017,166.196,1,0
1809,6.455,154.919,1,0
1810,7.901,126.566,1,0
1811,7.367,135.740,1,0
1812,10.753,92.997,1,0
1813,9.126,109.577,0,1
1814,7.795,128.287,0,1
1815,8.656,115.527,1,0
1816,8.453,118.301,1,0
1817,6.484,154.226,1,0
1818,6.973,143.410,1,0
1819,7.760,128.866,0,1
1820,8.182,122.220,0,1
1821,8.503,117.606,0,1
1822,9.083,110.096,1,0
1823,7.140,140.056,0,1
1824,6.839,146.220,0,1
1825,8.040,124.378,1,0
1826,9.884,101.174,0,1
1827,7.866,127.129,0,1
1828,7.275,137.457,0,1
1829,8.007,124.891,1,0
1830,7.857,127.275,0,1
1831,7.962,125.597,0,1
1832,6.972,143.431,1,0
1833,6.660,150.150,0,1
1834,8.946,111.782,1,0
1835,8.894,112.435,0,1
1836,9.119,109.661,1,0
1837,6.807,146.908,0,1
1838,6.366,157.085,1,0
1839,8.389,119.204,0,1
1840,8.314,120.279,1,0
1841,6.640,150.602,1,0
1842,7.407,135.007,0,1
1843,7.798,128.238,1,0
1844,8.410,118.906,0,1
1845,8.182,122.220,0,1
1846,7.735,129.282,0,1
1847,8.285,120.700,0,1
1848,7.664,130.480,1,0
1849,7.908,126.454,1,0
1850,4.606,217.108,0,1
1851,8.706,114.863,1,0
1852,7.694,129.971,0,1
1853,7.809,128.057,1,0
1854,7.257,137.798,0,1
1855,8.343,119.861,0,1
1856,7.125,140.351,0,1
1857,8.886,112.537,1,0
1858,5.632,177.557,1,0
1859,8.233,121.462,0,1
1860,6.642,150.557,0,1
1861,6.720,148.810,1,0
1862,8.023,124.642,1,0
1863,5.411,184.809,0,1
1864,4.904,203.915,1,0
1865,8.173,122.354,1,0
1866,8.507,117.550,1,0
1867,6.948,143.926,1,0
1868,7.536,132.696,1,0
1869,7.623,131.182,1,0
1870,5.590,178.891,0,1
1871,5.295,188.857,1,0
1872,6.323,158.153,0,1
1873,9.642,103.713,0,1
1874,7.214,138.619,1,0
1875,10.917,91.600,1,0
1876,9.042,110.595,1,0
1877,6.473,154.488,0,1
1878,7.915,126.342,1,0
1879,9.139,109.421,0,1
1880,7.818,127.910,1,0
1881,8.469,118.078,0,1
1882,7.506,133.227,1,0
1883,5.664,176.554,1,0
1884,7.998,125.031,0,1
1885,4.663,214.454,0,1
1886,5.632,177.557,0,1
1887,6.284,159.134,0,1
1888,8.594,116.360,1,0
1889,6.410,156.006,0,1
1890,7.056,141.723,1,0
1891,7.591,131.735,1,0
1892,7.134,140.174,1,0
1893,7.744,129.132,0,1
1894,8.092,123.579,0,1
1895,9.261,107.980,0,1
1896,8.354,119.703,0,1
1897,8.219,121.669,0,1
1898,7.840,127.551,0,1
1899,7.607,131.458,0,1
1900,6.979,143.287,0,1
1901,5.656,176.803,1,0
1902,7.917,126.310,1,0
1903,8.442,118.455,1,0
1904,7.151,139.841,1,0
1905,7.789,128.386,1,0
1906,7.265,137.646,0,1
1907,8.797,113.675,0,1
1908,12.169,82.176,0,1
1909,8.126,123.062,0,1
1910,7.440,134.409,0,1
1911,8.085,123.686,0,1
1912,8.436,118.540,0,1
1913,8.297,120.525,0,1
1914,6.515,153.492,0,1
1915,7.923,126.215,1,0
1916,6.900,144.928,0,1
1917,6.227,160.591,1,0
1918,7.067,141.503,0,1
1919,7.755,128.949,1,0
1920,8.962,111.582,0,1
1921,8.688,115.101,0,1
1922,7.584,131.857,0,1
1923,7.833,127.665,0,1
1924,5.948,168.124,0,1
1925,6.413,155.933,1,0
