pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2118,3.066,16307.893,50,0
2119,2.896,17265.193,50,0
2120,1.955,25575.448,50,0
2121,3.898,12827.091,0,50
2122,2.356,21222.411,50,0
2123,4.306,11611.705,50,0
2124,2.308,21663.778,50,0
2125,1.912,26150.628,50,0
2126,2.640,18939.394,50,0
2127,3.720,13440.860,50,0
2128,2.301,21729.683,50,0
2129,2.780,17985.612,50,0
2130,3.631,13770.311,50,0
2131,4.047,12354.831,50,0
2132,2.897,17259.234,50,0
2133,3.897,12830.382,50,0
2134,3.040,16447.368,50,0
2135,3.760,13297.872,50,0
2136,3.041,16441.960,50,0
2137,3.519,14208.582,50,0
2138,4.380,11415.525,50,0
2139,4.222,11842.729,50,0
2140,3.502,14277.556,50,0
2141,3.464,14434.180,50,0
2142,3.286,15216.068,50,0
2143,4.080,12254.902,50,0
2144,2.969,16840.687,0,50
2145,2.917,17140.898,50,0
2146,3.051,16388.069,50,0
2147,3.198,15634.772,50,0
2148,3.654,13683.634,50,0
2149,2.741,18241.518,50,0
2150,2.888,17313.019,50,0
2151,3.354,14907.573,50,0
2152,4.396,11373.976,50,0
2153,3.569,14009.526,50,0
2154,3.375,14814.815,50,0
2155,4.278,11687.705,50,0
2156,4.604,10860.122,50,0
2157,3.489,14330.754,50,0
2158,3.277,15257.858,50,0
2159,4.726,10579.771,0,50
2160,3.079,16239.039,0,50
2161,2.326,21496.131,50,0
2162,3.501,14281.634,50,0
2163,2.465,20283.976,50,0
2164,3.723,13430.030,50,0
2165,2.457,20350.020,50,0
2166,3.421,14615.609,50,0
2167,2.782,17972.682,50,0
2168,4.870,10266.940,0,50
2169,3.442,14526.438,50,0
2170,3.300,15151.515,50,0
2171,4.211,11873.664,50,0
2172,4.156,12030.799,50,0
2173,3.473,14396.775,50,0
2174,5.423,9219.989,50,0
2175,3.517,14216.662,50,0
2176,3.942,12683.917,50,0
2177,4.527,11044.842,50,0
2178,4.227,11828.720,50,0
2179,3.109,16082.342,50,0
2180,5.832,8573.388,50,0
2181,3.811,13119.916,50,0
2182,3.436,14551.804,0,50
2183,4.637,10782.834,50,0
2184,4.191,11930.327,50,0
2185,4.310,11600.928,50,0
2186,3.161,15817.779,50,0
2187,3.735,13386.881,50,0
2188,4.047,12354.831,50,0
2189,4.452,11230.907,50,0
2190,3.674,13609.145,50,0
2191,3.822,13082.156,50,0
2192,4.939,10123.507,50,0
2193,4.149,12051.097,50,0
2194,3.870,12919.897,50,0
2195,5.436,9197.940,50,0
2196,3.798,13164.824,0,50
2197,4.403,11355.894,50,0
2198,3.715,13458.950,50,0
2199,5.211,9595.087,50,0
2200,6.081,8222.332,50,0
2201,5.228,9563.887,50,0
2202,4.578,10921.800,50,0
2203,3.950,12658.228,50,0
2204,4.571,10938.525,50,0
2205,4.440,11261.261,50,0
2206,3.849,12990.387,50,0
2207,3.841,13017.443,50,0
2208,6.076,8229.098,50,0
2209,3.740,13368.984,50,0
2210,4.150,12048.193,50,0
2211,4.148,12054.002,50,0
2212,4.027,12416.191,50,0
2213,4.969,10062.387,50,0
2214,4.348,11499.540,50,0
2215,3.371,14832.394,50,0
2216,5.611,8911.068,50,0
2217,5.157,9695.559,50,0
2218,4.573,10933.742,0,50
2219,4.082,12248.898,50,0
2220,4.705,10626.993,50,0
2221,5.073,9856.101,50,0
2222,4.122,12130.034,50,0
2223,3.762,13290.803,50,0
2224,3.879,12889.920,50,0
2225,5.776,8656.510,50,0
2226,4.179,11964.585,50,0
2227,4.686,10670.081,50,0
2228,4.177,11970.314,50,0
2229,4.390,11389.522,50,0
2230,4.191,11930.327,0,50
2231,3.986,12543.904,50,0
2232,3.944,12677.485,0,50
2233,4.362,11462.632,50,0
2234,3.076,16254.876,50,0
2235,4.702,10633.773,50,0
2236,3.853,12976.901,50,0
2237,3.153,15857.913,50,0
2238,3.432,14568.765,50,0
2239,4.360,11467.890,50,0
2240,3.168,15782.828,50,0
2241,3.967,12603.983,50,0
2242,4.126,12118.274,50,0
2243,4.300,11627.907,50,0
2244,3.854,12973.534,50,0
2245,4.138,12083.132,50,0
2246,4.097,12204.052,50,0
2247,3.699,13517.167,50,0
2248,3.923,12745.348,0,50
2249,3.645,13717.421,50,0
2250,3.701,13509.862,50,0
2251,4.084,12242.899,50,0
2252,2.855,17513.135,50,0
2253,4.416,11322.464,0,50
2254,2.695,18552.876,50,0
2255,2.458,20341.741,50,0
2256,3.756,13312.034,50,0
2257,4.127,12115.338,50,0
2258,5.094,9815.469,50,0
2259,4.198,11910.434,50,0
2260,4.328,11552.680,50,0
2261,3.998,12506.253,50,0
2262,3.612,13842.746,50,0
2263,3.035,16474.465,50,0
2264,4.096,12207.031,50,0
2265,3.059,16345.211,50,0
2266,3.882,12879.959,50,0
2267,4.026,12419.275,50,0
2268,3.239,15436.863,50,0
2269,2.654,18839.488,50,0
2270,3.582,13958.682,50,0
2271,4.204,11893.435,50,0
2272,3.065,16313.214,50,0
2273,3.852,12980.270,50,0
2274,3.322,15051.174,50,0
2275,3.860,12953.368,50,0
2276,3.461,14446.692,50,0
2277,4.356,11478.421,50,0
2278,3.962,12619.889,50,0
2279,4.368,11446.886,50,0
2280,3.401,14701.558,50,0
2281,4.173,11981.788,50,0
2282,4.710,10615.711,0,50
2283,3.786,13206.550,50,0
2284,3.257,15351.551,50,0
2285,5.092,9819.324,50,0
2286,3.870,12919.897,50,0
2287,3.590,13927.577,50,0
2288,3.598,13896.609,50,0
2289,4.272,11704.120,50,0
2290,2.871,17415.535,50,0
2291,4.929,10144.045,50,0
2292,3.059,16345.211,50,0
2293,4.937,10127.608,0,50
2294,3.602,13881.177,50,0
2295,3.724,13426.423,50,0
2296,3.791,13189.132,50,0
2297,4.153,12039.490,50,0
2298,4.000,12500.000,50,0
2299,3.206,15595.758,50,0
2300,5.192,9630.200,50,0
2301,4.773,10475.592,50,0
2302,3.473,14396.775,50,0
2303,4.132,12100.678,50,0
2304,4.193,11924.636,50,0
2305,4.313,11592.859,50,0
2306,2.206,22665.458,50,0
2307,2.325,21505.376,50,0
2308,2.799,17863.523,0,50
2309,3.341,14965.579,50,0
2310,3.989,12534.470,50,0
2311,3.755,13315.579,50,0
2312,2.450,20408.163,50,0
2313,6.264,7982.120,50,0
2314,1.910,26178.010,50,0
2315,2.815,17761.989,50,0
2316,2.654,18839.488,50,0
2317,3.573,13993.843,50,0
2318,3.452,14484.357,50,0
2319,2.483,20136.931,50,0
2320,3.577,13978.194,50,0
2321,2.776,18011.527,50,0
2322,3.008,16622.340,50,0
2323,2.443,20466.639,50,0
2324,3.789,13196.094,50,0
2325,4.005,12484.395,50,0
2326,4.226,11831.519,50,0
2327,3.279,15248.551,50,0
2328,2.115,23640.662,50,0
2329,3.751,13329.779,50,0
2330,2.652,18853.695,50,0
2331,3.190,15673.981,50,0
2332,2.852,17531.557,50,0
2333,3.064,16318.538,50,0
2334,1.989,25138.260,50,0
2335,3.674,13609.145,50,0
2336,2.996,16688.919,50,0
2337,3.247,15398.830,0,50
2338,2.918,17135.024,50,0
2339,2.631,19004.181,50,0
2340,2.249,22232.103,50,0
2341,3.230,15479.876,50,0
2342,3.345,14947.683,50,0
2343,3.371,14832.394,50,0
2344,4.168,11996.161,50,0
2345,2.985,16750.419,50,0
2346,4.275,11695.906,50,0
2347,2.951,16943.409,50,0
2348,3.194,15654.352,50,0
2349,3.277,15257.858,0,50
2350,3.494,14310.246,50,0
2351,3.450,14492.754,50,0
2352,3.702,13506.213,0,50
2353,4.225,11834.320,50,0
2354,3.537,14136.274,0,50
2355,3.634,13758.943,50,0
2356,3.593,13915.948,50,0
2357,2.430,20576.132,50,0
2358,2.959,16897.601,50,0
2359,3.004,16644.474,50,0
2360,3.670,13623.978,50,0
2361,2.492,20064.205,50,0
2362,5.453,9169.265,50,0
2363,5.107,9790.484,50,0
2364,2.810,17793.594,0,50
2365,2.560,19531.250,50,0
2366,3.223,15513.497,50,0
2367,2.047,24425.989,50,0
2368,3.889,12856.776,50,0
2369,2.813,17774.618,50,0
2370,3.462,14442.519,50,0
2371,3.341,14965.579,50,0
2372,2.623,19062.143,50,0
2373,3.087,16196.955,50,0
2374,3.880,12886.598,50,0
2375,3.517,14216.662,50,0
2376,3.215,15552.100,50,0
2377,3.266,15309.247,50,0
2378,3.487,14338.973,0,50
2379,2.232,22401.434,50,0
2380,4.126,12118.274,50,0
2381,3.789,13196.094,0,50
2382,3.343,14956.626,50,0
2383,3.951,12655.024,50,0
2384,3.605,13869.626,50,0
2385,3.286,15216.068,50,0
2386,3.338,14979.029,50,0
2387,3.173,15757.958,50,0
2388,4.345,11507.480,50,0
2389,3.129,15979.546,0,50
2390,3.720,13440.860,50,0
2391,3.320,15060.241,50,0
2392,2.769,18057.060,50,0
2393,2.809,17799.929,50,0
2394,1.781,28074.116,50,0
2395,2.957,16909.029,50,0
2396,2.717,18402.650,50,0
2397,2.401,20824.656,50,0
2398,2.214,22583.559,50,0
2399,3.235,15455.951,50,0
2400,3.286,15216.068,50,0
2401,2.433,20550.760,50,0
2402,2.641,18932.223,50,0
2403,3.938,12696.800,50,0
2404,2.995,16694.491,50,0
2405,3.260,15337.423,0,50
2406,2.052,24366.472,50,0
2407,2.901,17235.436,0,50
2408,3.606,13865.779,50,0
2409,3.471,14405.071,50,0
2410,3.311,15101.178,50,0
2411,4.081,12251.899,50,0
2412,3.698,13520.822,50,0
2413,4.113,12156.577,50,0
2414,4.153,12039.490,50,0
2415,3.577,13978.194,0,50
2416,2.529,19770.660,50,0
2417,3.828,13061.651,50,0
2418,3.768,13269.639,50,0
2419,4.670,10706.638,50,0
2420,3.462,14442.519,50,0
2421,3.368,14845.606,50,0
2422,3.304,15133.172,50,0
2423,3.281,15239.256,50,0
2424,3.392,14740.566,50,0
2425,2.753,18162.005,50,0
2426,3.363,14867.678,50,0
2427,3.315,15082.956,50,0
2428,3.440,14534.884,50,0
2429,2.498,20016.013,50,0
2430,5.260,9505.703,0,50
2431,3.124,16005.122,50,0
2432,2.620,19083.969,50,0
2433,4.071,12281.995,50,0
2434,3.952,12651.822,50,0
2435,3.594,13912.076,50,0
2436,3.604,13873.474,50,0
2437,5.500,9090.909,50,0
2438,3.388,14757.969,0,50
2439,3.070,16286.645,50,0
2440,2.695,18552.876,50,0
2441,5.437,9196.248,50,0
2442,4.691,10658.708,50,0
2443,4.104,12183.236,50,0
2444,3.459,14455.045,50,0
2445,3.234,15460.730,50,0
2446,3.008,16622.340,0,50
2447,3.724,13426.423,50,0
2448,5.854,8541.168,50,0
2449,3.434,14560.280,50,0
2450,2.921,17117.426,50,0
2451,3.645,13717.421,50,0
2452,2.404,20798.669,50,0
2453,3.829,13058.240,50,0
2454,4.075,12269.939,50,0
2455,4.354,11483.693,50,0
2456,3.698,13520.822,50,0
2457,3.544,14108.352,50,0
2458,4.015,12453.300,50,0
2459,5.680,8802.817,50,0
2460,4.737,10555.204,50,0
2461,3.823,13078.734,50,0
2462,3.850,12987.013,50,0
2463,2.782,17972.682,50,0
2464,3.320,15060.241,50,0
2465,3.734,13390.466,50,0
2466,3.607,13861.935,50,0
2467,3.643,13724.952,50,0
2468,4.589,10895.620,50,0
2469,3.653,13687.380,50,0
2470,3.568,14013.453,50,0
2471,2.678,18670.650,50,0
2472,4.020,12437.811,50,0
2473,4.181,11958.862,0,50
2474,4.263,11728.829,50,0
2475,3.761,13294.337,0,50
2476,3.227,15494.267,50,0
2477,3.323,15046.645,50,0
2478,3.020,16556.291,50,0
2479,3.469,14413.376,50,0
2480,3.298,15160.703,50,0
2481,2.680,18656.716,50,0
2482,3.356,14898.689,50,0
2483,4.035,12391.574,50,0
2484,3.648,13706.140,50,0
2485,3.694,13535.463,50,0
2486,2.826,17692.852,0,50
2487,3.212,15566.625,50,0
2488,3.445,14513.788,50,0
2489,2.892,17289.073,50,0
2490,4.578,10921.800,50,0
2491,4.062,12309.207,50,0
2492,3.129,15979.546,50,0
2493,2.717,18402.650,50,0
2494,3.007,16627.868,50,0
2495,3.193,15659.255,50,0
2496,2.639,18946.571,50,0
2497,2.675,18691.589,50,0
2498,4.840,10330.579,50,0
2499,5.766,8671.523,50,0
2500,2.292,21815.009,0,50
2501,4.050,12345.679,50,0
2502,3.650,13698.630,50,0
2503,3.116,16046.213,50,0
2504,2.811,17787.264,50,0
2505,3.457,14463.408,50,0
2506,3.462,14442.519,50,0
2507,3.058,16350.556,50,0
2508,3.903,12810.658,0,50
2509,3.961,12623.075,50,0
2510,3.267,15304.561,0,50
2511,2.261,22114.109,50,0
2512,2.869,17427.675,50,0
2513,3.820,13089.005,50,0
2514,2.531,19755.038,50,0
2515,3.418,14628.438,50,0
2516,4.195,11918.951,50,0
2517,4.774,10473.398,50,0
2518,2.927,17082.337,50,0
2519,4.636,10785.160,50,0
2520,3.674,13609.145,50,0
2521,2.744,18221.574,50,0
2522,3.137,15938.795,50,0
2523,2.870,17421.603,50,0
2524,2.755,18148.820,50,0
2525,3.180,15723.270,50,0
2526,3.351,14920.919,50,0
2527,2.453,20383.204,50,0
2528,2.723,18362.101,0,50
2529,2.320,21551.724,50,0
2530,3.539,14128.285,50,0
2531,3.567,14017.382,50,0
2532,3.189,15678.896,50,0
2533,2.608,19171.779,50,0
2534,2.045,24449.878,50,0
2535,4.626,10808.474,50,0
2536,4.158,12025.012,50,0
2537,5.167,9676.795,50,0
2538,3.877,12896.570,50,0
2539,3.768,13269.639,50,0
2540,2.783,17966.223,50,0
2541,3.678,13594.345,50,0
2542,4.243,11784.115,50,0
2543,3.385,14771.049,50,0
2544,3.259,15342.129,50,0
2545,4.151,12045.290,50,0
2546,2.513,19896.538,50,0
2547,3.996,12512.513,50,0
2548,3.079,16239.039,50,0
2549,2.217,22553.000,50,0
2550,3.497,14297.970,50,0
2551,3.636,13751.375,0,50
2552,5.095,9813.543,50,0
2553,3.531,14160.295,50,0
2554,4.308,11606.314,50,0
2555,3.160,15822.785,0,50
2556,2.933,17047.392,50,0
2557,2.051,24378.352,50,0
2558,2.724,18355.360,50,0
2559,2.709,18456.995,50,0
2560,2.958,16903.313,50,0
2561,2.548,19623.234,50,0
2562,3.043,16431.153,50,0
2563,2.707,18470.632,50,0
2564,3.112,16066.838,50,0
2565,2.969,16840.687,0,50
2566,2.649,18875.047,50,0
2567,3.079,16239.039,50,0
2568,2.853,17525.412,50,0
2569,2.223,22492.128,50,0
2570,3.148,15883.100,50,0
2571,5.317,9403.799,50,0
2572,3.487,14338.973,50,0
2573,4.914,10175.010,50,0
2574,4.116,12147.716,50,0
2575,3.343,14956.626,0,50
2576,2.515,19880.716,50,0
2577,5.110,9784.736,50,0
2578,3.480,14367.816,50,0
2579,5.733,8721.437,50,0
2580,3.043,16431.153,50,0
2581,3.170,15772.871,50,0
2582,3.412,14654.162,50,0
2583,2.910,17182.131,0,50
2584,3.737,13379.716,50,0
2585,4.041,12373.175,50,0
2586,3.256,15356.265,50,0
2587,3.730,13404.826,50,0
2588,3.226,15499.070,50,0
2589,3.994,12518.778,50,0
2590,4.168,11996.161,50,0
2591,3.219,15532.774,50,0
2592,3.424,14602.804,50,0
2593,3.943,12680.700,50,0
2594,3.592,13919.822,50,0
2595,3.443,14522.219,50,0
2596,5.529,9043.227,50,0
2597,3.421,14615.609,50,0
2598,4.623,10815.488,50,0
2599,3.745,13351.135,50,0
2600,3.837,13031.014,50,0
2601,4.108,12171.373,50,0
2602,2.712,18436.578,50,0
2603,4.026,12419.275,50,0
2604,3.081,16228.497,50,0
2605,2.757,18135.655,50,0
2606,4.360,11467.890,50,0
2607,3.488,14334.862,50,0
2608,2.780,17985.612,50,0
2609,3.175,15748.031,50,0
2610,3.100,16129.032,50,0
2611,4.335,11534.025,50,0
2612,3.247,15398.830,50,0
2613,3.395,14727.541,50,0
2614,3.350,14925.373,50,0
2615,4.667,10713.520,50,0
2616,2.844,17580.872,50,0
2617,3.364,14863.258,50,0
2618,3.296,15169.903,0,50
2619,2.799,17863.523,50,0
2620,3.070,16286.645,50,0
2621,4.068,12291.052,50,0
2622,3.042,16436.555,50,0
2623,3.915,12771.392,50,0
2624,4.872,10262.726,50,0
2625,4.424,11301.989,50,0
2626,3.397,14718.870,50,0
2627,4.169,11993.284,50,0
2628,3.078,16244.314,50,0
2629,3.197,15639.662,50,0
2630,3.430,14577.259,0,50
2631,3.415,14641.288,50,0
2632,2.851,17537.706,50,0
2633,4.388,11394.713,50,0
2634,3.399,14710.209,50,0
2635,2.830,17667.845,50,0
2636,3.039,16452.781,50,0
2637,4.229,11823.126,0,50
2638,2.886,17325.017,0,50
2639,3.497,14297.970,50,0
2640,4.730,10570.825,50,0
2641,3.876,12899.897,50,0
2642,3.649,13702.384,50,0
2643,3.073,16270.745,50,0
2644,2.092,23900.574,50,0
2645,3.774,13248.543,50,0
2646,4.014,12456.403,50,0
2647,3.692,13542.795,0,50
2648,3.267,15304.561,50,0
2649,3.620,13812.155,50,0
2650,4.728,10575.296,50,0
2651,4.341,11518.083,50,0
2652,3.425,14598.540,50,0
2653,2.406,20781.380,50,0
2654,3.397,14718.870,50,0
2655,3.750,13333.333,50,0
2656,2.760,18115.942,0,50
2657,3.508,14253.136,50,0
2658,2.910,17182.131,50,0
2659,2.666,18754.689,50,0
2660,3.881,12883.278,50,0
2661,3.733,13394.053,50,0
2662,4.175,11976.048,0,50
2663,3.821,13085.580,50,0
2664,4.234,11809.164,0,50
2665,3.517,14216.662,50,0
2666,3.775,13245.033,50,0
2667,3.641,13732.491,50,0
2668,3.084,16212.711,50,0
2669,5.601,8926.977,50,0
2670,3.229,15484.670,50,0
2671,2.040,24509.804,50,0
2672,3.284,15225.335,50,0
2673,3.412,14654.162,50,0
2674,3.849,12990.387,50,0
2675,2.853,17525.412,50,0
2676,3.880,12886.598,0,50
2677,3.604,13873.474,50,0
2678,3.539,14128.285,50,0
2679,3.627,13785.498,50,0
2680,3.030,16501.650,50,0
2681,5.537,9030.161,0,50
2682,2.911,17176.228,50,0
2683,5.054,9893.154,50,0
2684,3.923,12745.348,50,0
2685,3.515,14224.751,50,0
2686,3.463,14438.348,50,0
2687,3.224,15508.685,50,0
2688,5.145,9718.173,0,50
2689,3.043,16431.153,50,0
2690,3.301,15146.925,50,0
2691,3.487,14338.973,50,0
2692,3.438,14543.339,50,0
2693,3.050,16393.443,50,0
2694,3.484,14351.320,50,0
2695,4.827,10358.401,50,0
2696,2.962,16880.486,0,50
2697,2.968,16846.361,50,0
2698,4.421,11309.658,50,0
2699,3.916,12768.131,50,0
2700,5.356,9335.325,0,50
2701,3.685,13568.521,50,0
2702,3.357,14894.251,50,0
2703,4.204,11893.435,50,0
2704,3.484,14351.320,50,0
2705,2.812,17780.939,50,0
2706,2.829,17674.090,50,0
2707,4.158,12025.012,50,0
2708,2.089,23934.897,50,0
2709,3.068,16297.262,0,50
2710,5.068,9865.825,50,0
2711,3.272,15281.174,50,0
2712,3.324,15042.118,50,0
2713,3.386,14766.686,50,0
2714,3.544,14108.352,50,0
2715,3.004,16644.474,50,0
2716,3.517,14216.662,50,0
2717,4.503,11103.709,50,0
2718,3.030,16501.650,50,0
2719,4.711,10613.458,50,0
2720,4.400,11363.636,50,0
2721,3.168,15782.828,50,0
2722,2.343,21340.162,50,0
2723,2.473,20218.358,50,0
2724,2.990,16722.408,50,0
2725,3.767,13273.162,50,0
2726,4.418,11317.338,50,0
2727,4.176,11973.180,50,0
2728,5.838,8564.577,50,0
2729,3.839,13024.225,50,0
2730,4.025,12422.360,50,0
2731,4.870,10266.940,50,0
2732,3.952,12651.822,50,0
2733,2.987,16739.203,50,0
2734,4.115,12150.668,50,0
2735,3.476,14384.350,50,0
2736,2.744,18221.574,50,0
2737,2.904,17217.631,50,0
2738,3.215,15552.100,50,0
2739,3.675,13605.442,50,0
2740,2.879,17367.141,50,0
2741,4.073,12275.964,50,0
2742,4.146,12059.817,50,0
2743,2.273,21997.360,50,0
2744,2.608,19171.779,50,0
2745,3.174,15752.993,50,0
2746,3.459,14455.045,50,0
2747,2.914,17158.545,50,0
2748,3.717,13451.708,50,0
2749,3.104,16108.247,50,0
2750,3.941,12687.135,0,50
2751,4.861,10285.949,50,0
2752,2.850,17543.860,50,0
2753,4.064,12303.150,50,0
2754,4.405,11350.738,50,0
2755,3.386,14766.686,50,0
2756,2.693,18566.654,0,50
2757,3.522,14196.479,50,0
2758,4.127,12115.338,0,50
2759,3.865,12936.611,50,0
2760,2.663,18775.817,50,0
2761,3.185,15698.587,50,0
2762,3.154,15852.885,50,0
2763,3.881,12883.278,50,0
2764,2.531,19755.038,50,0
2765,4.400,11363.636,50,0
2766,2.527,19786.308,50,0
2767,3.359,14885.383,0,50
2768,2.316,21588.946,0,50
2769,3.280,15243.902,50,0
2770,3.282,15234.613,50,0
2771,3.611,13846.580,50,0
2772,2.787,17940.438,50,0
2773,4.279,11684.973,50,0
2774,2.644,18910.741,50,0
2775,3.996,12512.513,50,0
2776,3.278,15253.203,0,50
2777,4.573,10933.742,50,0
2778,4.634,10789.814,50,0
2779,3.205,15600.624,50,0
2780,2.601,19223.376,50,0
2781,3.806,13137.152,50,0
2782,4.252,11759.172,50,0
2783,3.387,14762.327,0,50
2784,3.081,16228.497,50,0
2785,3.926,12735.609,50,0
2786,3.378,14801.658,50,0
2787,3.460,14450.867,50,0
2788,3.841,13017.443,50,0
2789,4.255,11750.881,50,0
2790,3.441,14530.660,0,50
2791,3.071,16281.342,50,0
2792,4.145,12062.726,0,50
2793,4.860,10288.066,50,0
2794,2.645,18903.592,50,0
2795,3.256,15356.265,50,0
2796,3.119,16030.779,50,0
2797,2.932,17053.206,50,0
2798,4.039,12379.302,0,50
2799,3.427,14590.020,50,0
2800,3.017,16572.754,50,0
2801,4.686,10670.081,0,50
2802,3.687,13561.161,50,0
2803,3.455,14471.780,50,0
2804,4.018,12444.002,50,0
2805,4.340,11520.737,50,0
2806,3.009,16616.816,50,0
2807,3.334,14997.001,50,0
2808,2.163,23116.043,50,0
2809,2.707,18470.632,50,0
2810,4.654,10743.446,50,0
2811,3.202,15615.240,50,0
2812,2.970,16835.017,50,0
2813,3.222,15518.312,50,0
2814,2.674,18698.579,50,0
2815,5.106,9792.401,50,0
2816,3.550,14084.507,50,0
2817,4.507,11093.854,0,50
2818,4.436,11271.416,50,0
2819,2.809,17799.929,50,0
2820,3.266,15309.247,50,0
2821,3.289,15202.189,50,0
2822,2.958,16903.313,50,0
2823,3.288,15206.813,50,0
2824,3.060,16339.869,50,0
2825,3.956,12639.029,50,0
2826,3.133,15959.145,0,50
2827,2.799,17863.523,50,0
2828,3.355,14903.130,50,0
2829,3.524,14188.422,50,0
2830,3.413,14649.868,50,0
2831,3.508,14253.136,50,0
2832,3.799,13161.358,50,0
2833,4.493,11128.422,50,0
2834,3.277,15257.858,50,0
2835,3.324,15042.118,50,0
2836,3.339,14974.543,50,0
2837,5.726,8732.099,50,0
2838,3.270,15290.520,50,0
2839,4.180,11961.722,50,0
2840,4.009,12471.938,50,0
2841,4.464,11200.717,50,0
2842,4.630,10799.136,50,0
2843,3.974,12581.782,50,0
2844,4.815,10384.216,50,0
2845,4.278,11687.705,50,0
2846,3.025,16528.926,50,0
2847,4.082,12248.898,0,50
2848,3.522,14196.479,50,0
2849,3.331,15010.507,50,0
2850,2.307,21673.169,50,0
2851,4.277,11690.437,50,0
2852,4.050,12345.679,50,0
2853,4.580,10917.031,50,0
2854,4.279,11684.973,50,0
2855,4.363,11460.005,50,0
2856,4.057,12324.378,50,0
2857,4.175,11976.048,50,0
2858,4.062,12309.207,50,0
2859,5.161,9688.045,50,0
2860,2.876,17385.257,50,0
2861,3.566,14021.312,50,0
2862,4.300,11627.907,50,0
2863,2.966,16857.721,50,0
2864,3.763,13287.271,50,0
2865,5.265,9496.676,50,0
2866,4.034,12394.646,50,0
2867,4.059,12318.305,50,0
2868,3.089,16186.468,0,50
2869,4.323,11566.042,50,0
2870,4.426,11296.882,50,0
2871,2.924,17099.863,50,0
2872,4.607,10853.050,50,0
2873,3.560,14044.944,50,0
2874,3.263,15323.322,50,0
2875,6.061,8249.464,50,0
2876,3.819,13092.433,50,0
2877,3.634,13758.943,50,0
2878,2.813,17774.618,50,0
2879,5.312,9412.651,50,0
2880,3.344,14952.153,50,0
2881,3.378,14801.658,50,0
2882,3.021,16550.811,50,0
2883,3.865,12936.611,50,0
2884,3.155,15847.861,50,0
2885,4.272,11704.120,50,0
2886,2.805,17825.312,50,0
2887,4.279,11684.973,50,0
2888,3.681,13583.265,50,0
2889,5.302,9430.404,50,0
2890,3.692,13542.795,50,0
2891,5.334,9373.828,50,0
2892,2.391,20911.752,50,0
2893,3.689,13553.809,50,0
2894,2.849,17550.018,50,0
2895,3.825,13071.895,50,0
2896,2.629,19018.638,50,0
2897,4.437,11268.875,50,0
2898,3.984,12550.201,0,50
2899,3.770,13262.599,50,0
2900,3.085,16207.455,0,50
2901,2.921,17117.426,50,0
2902,4.167,11999.040,0,50
2903,4.130,12106.538,50,0
2904,4.364,11457.379,50,0
2905,3.213,15561.780,0,50
2906,3.854,12973.534,50,0
2907,3.776,13241.525,50,0
2908,3.631,13770.311,50,0
2909,3.376,14810.427,50,0
2910,3.800,13157.895,50,0
2911,4.080,12254.902,50,0
2912,5.132,9742.790,50,0
2913,3.301,15146.925,50,0
2914,3.923,12745.348,50,0
2915,2.959,16897.601,50,0
2916,3.067,16302.576,50,0
2917,3.842,13014.055,0,50
2918,4.297,11636.025,0,50
2919,4.321,11571.396,50,0
2920,4.257,11745.361,50,0
2921,3.144,15903.308,50,0
2922,3.078,16244.314,50,0
2923,3.444,14518.002,0,50
2924,4.125,12121.212,50,0
2925,3.324,15042.118,50,0
2926,3.957,12635.835,50,0
2927,3.430,14577.259,50,0
2928,4.463,11203.227,50,0
2929,3.054,16371.971,50,0
2930,7.714,6481.722,0,50
2931,3.677,13598.042,50,0
2932,5.590,8944.544,50,0
2933,4.186,11944.577,50,0
2934,4.523,11054.610,50,0
2935,3.337,14983.518,50,0
2936,3.814,13109.596,50,0
2937,3.749,13336.890,50,0
2938,2.984,16756.032,50,0
2939,3.366,14854.427,50,0
2940,4.344,11510.129,50,0
2941,4.394,11379.153,50,0
2942,4.038,12382.368,50,0
2943,5.114,9777.083,50,0
2944,4.414,11327.594,50,0
2945,3.977,12572.291,0,50
2946,4.885,10235.415,50,0
2947,4.241,11789.672,50,0
2948,4.098,12201.074,50,0
2949,3.622,13804.528,50,0
2950,3.237,15446.401,50,0
2951,3.814,13109.596,50,0
2952,2.983,16761.649,50,0
2953,3.444,14518.002,50,0
2954,3.549,14088.476,50,0
2955,4.017,12447.100,50,0
2956,3.515,14224.751,50,0
2957,4.607,10853.050,50,0
2958,4.101,12192.148,50,0
2959,3.652,13691.128,50,0
2960,3.053,16377.334,50,0
2961,6.891,7255.841,50,0
2962,5.212,9593.246,50,0
2963,4.375,11428.571,50,0
2964,3.529,14168.320,50,0
2965,4.808,10399.334,50,0
2966,3.845,13003.901,50,0
2967,3.688,13557.484,50,0
2968,2.775,18018.018,50,0
2969,3.195,15649.452,50,0
2970,4.649,10755.001,50,0
2971,3.288,15206.813,50,0
2972,3.281,15239.256,0,50
2973,4.437,11268.875,0,50
2974,4.688,10665.529,50,0
2975,3.413,14649.868,50,0
2976,4.313,11592.859,0,50
2977,3.883,12876.642,50,0
2978,3.292,15188.335,50,0
2979,3.042,16436.555,0,50
2980,3.476,14384.350,50,0
2981,4.754,10517.459,50,0
2982,4.448,11241.007,50,0
2983,5.469,9142.439,50,0
2984,4.270,11709.602,0,50
2985,4.597,10876.659,50,0
2986,4.329,11550.012,50,0
2987,4.216,11859.583,0,50
2988,3.158,15832.806,50,0
2989,4.409,11340.440,50,0
