pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.082,196.773,0,1
996,4.551,219.732,0,1
997,4.375,228.571,1,0
998,4.324,231.267,0,1
999,4.248,235.405,0,1
1000,4.262,234.632,0,1
1001,4.241,235.793,0,1
1002,6.034,165.728,0,1
1003,3.109,321.647,0,1
1004,3.863,258.866,1,0
1005,6.078,164.528,0,1
1006,3.770,265.252,0,1
1007,3.455,289.436,0,1
1008,4.307,232.180,0,1
1009,4.131,242.072,0,1
1010,4.524,221.043,0,1
1011,5.228,191.278,1,0
1012,5.735,174.368,0,1
1013,3.592,278.396,0,1
1014,4.608,217.014,0,1
1015,4.424,226.040,0,1
1016,5.097,196.194,1,0
1017,3.845,260.078,0,1
1018,3.953,252.972,1,0
1019,3.378,296.033,0,1
1020,3.415,292.826,1,0
1021,3.997,250.188,0,1
1022,4.198,238.209,0,1
1023,3.817,261.986,0,1
1024,4.188,238.777,1,0
1025,4.756,210.261,0,1
1026,3.445,290.276,0,1
1027,3.734,267.809,1,0
1028,3.706,269.833,1,0
1029,4.073,245.519,0,1
1030,4.318,231.589,0,1
1031,3.268,305.998,1,0
1032,3.365,297.177,0,1
1033,3.502,285.551,0,1
1034,3.661,273.149,1,0
1035,3.164,316.056,0,1
1036,4.249,235.349,0,1
1037,4.908,203.749,1,0
1038,3.706,269.833,0,1
1039,3.541,282.406,0,1
1040,4.945,202.224,0,1
1041,3.656,273.523,1,0
1042,3.842,260.281,0,1
1043,3.542,282.326,0,1
1044,2.769,361.141,0,1
1045,4.201,238.039,0,1
1046,5.012,199.521,0,1
1047,3.816,262.055,0,1
1048,3.970,251.889,0,1
1049,4.166,240.038,0,1
1050,3.391,294.898,0,1
1051,3.282,304.692,0,1
1052,3.446,290.192,0,1
1053,3.857,259.269,0,1
1054,3.591,278.474,0,1
1055,2.330,429.185,0,1
1056,4.288,233.209,0,1
1057,2.834,352.858,0,1
1058,3.293,303.674,0,1
1059,3.468,288.351,0,1
1060,4.120,242.718,0,1
1061,3.305,302.572,0,1
1062,4.963,201.491,0,1
1063,3.705,269.906,1,0
1064,4.181,239.177,0,1
1065,3.091,323.520,1,0
1066,4.885,204.708,0,1
1067,4.756,210.261,0,1
1068,3.904,256.148,0,1
1069,3.821,261.712,0,1
1070,5.664,176.554,0,1
1071,3.003,333.000,0,1
1072,4.051,246.853,0,1
1073,3.448,290.023,0,1
1074,3.419,292.483,0,1
1075,3.433,291.290,1,0
1076,3.702,270.124,0,1
1077,4.034,247.893,0,1
1078,3.799,263.227,1,0
1079,3.943,253.614,0,1
1080,4.094,244.260,0,1
1081,4.349,229.938,0,1
1082,3.647,274.198,1,0
1083,3.108,321.750,1,0
1084,3.493,286.287,1,0
1085,4.117,242.895,1,0
1086,4.997,200.120,1,0
1087,3.630,275.482,1,0
1088,4.025,248.447,0,1
1089,4.180,239.234,0,1
1090,5.308,188.395,0,1
1091,3.686,271.297,0,1
1092,3.783,264.340,0,1
1093,3.993,250.438,0,1
1094,3.599,277.855,0,1
1095,3.370,296.736,0,1
1096,4.118,242.836,0,1
1097,4.271,234.137,0,1
1098,3.807,262.674,0,1
1099,4.316,231.696,0,1
1100,3.960,252.525,0,1
1101,3.050,327.869,0,1
1102,4.051,246.853,0,1
1103,3.689,271.076,1,0
1104,3.623,276.014,0,1
1105,4.911,203.625,1,0
1106,4.190,238.663,1,0
1107,5.048,198.098,0,1
1108,4.010,249.377,1,0
1109,3.929,254.518,1,0
1110,4.996,200.160,0,1
1111,4.211,237.473,0,1
1112,2.496,400.641,0,1
1113,4.790,208.768,0,1
1114,3.789,263.922,0,1
1115,3.954,252.908,0,1
1116,3.998,250.125,0,1
1117,3.319,301.296,0,1
1118,5.375,186.047,0,1
1119,7.110,140.647,1,0
1120,3.986,250.878,0,1
1121,3.449,289.939,0,1
1122,3.801,263.089,1,0
1123,4.527,220.897,0,1
1124,5.261,190.078,0,1
1125,2.790,358.423,0,1
1126,3.601,277.701,1,0
1127,3.665,272.851,0,1
1128,5.366,186.359,0,1
1129,4.792,208.681,0,1
1130,3.849,259.808,0,1
1131,2.757,362.713,0,1
1132,3.923,254.907,0,1
1133,4.186,238.892,0,1
1134,4.090,244.499,1,0
1135,4.675,213.904,1,0
1136,3.080,324.675,0,1
1137,3.234,309.215,0,1
1138,3.962,252.398,1,0
1139,3.858,259.202,0,1
1140,4.145,241.255,1,0
1141,2.653,376.932,0,1
1142,2.119,471.921,0,1
1143,3.009,332.336,0,1
1144,3.060,326.797,0,1
1145,3.886,257.334,0,1
1146,3.849,259.808,0,1
1147,3.964,252.270,1,0
1148,4.210,237.530,0,1
1149,3.874,258.131,1,0
1150,3.531,283.206,1,0
1151,4.089,244.559,0,1
1152,3.493,286.287,0,1
1153,4.328,231.054,0,1
1154,3.805,262.812,0,1
1155,4.002,249.875,0,1
1156,4.496,222.420,0,1
1157,3.711,269.469,0,1
1158,4.499,222.272,0,1
1159,3.218,310.752,0,1
1160,3.822,261.643,0,1
1161,3.342,299.222,0,1
1162,3.314,301.750,1,0
1163,2.710,369.004,0,1
1164,2.732,366.032,0,1
1165,4.332,230.840,0,1
1166,4.206,237.756,1,0
1167,3.773,265.041,0,1
1168,3.990,250.627,1,0
1169,5.274,189.609,0,1
1170,3.634,275.179,0,1
1171,4.548,219.877,0,1
1172,4.615,216.685,0,1
1173,4.519,221.288,1,0
1174,4.888,204.583,0,1
1175,3.419,292.483,0,1
1176,3.679,271.813,0,1
1177,3.202,312.305,0,1
1178,4.177,239.406,0,1
1179,4.642,215.424,0,1
1180,3.642,274.574,0,1
1181,3.355,298.063,0,1
1182,3.773,265.041,1,0
1183,3.831,261.028,0,1
1184,4.368,228.938,0,1
1185,3.864,258.799,0,1
1186,3.958,252.653,0,1
1187,3.826,261.370,0,1
1188,4.697,212.902,0,1
1189,4.800,208.333,0,1
1190,3.651,273.898,0,1
1191,4.578,218.436,1,0
1192,4.182,239.120,0,1
1193,5.375,186.047,1,0
1194,3.296,303.398,0,1
1195,3.900,256.410,0,1
1196,3.113,321.234,0,1
1197,5.305,188.501,0,1
1198,5.875,170.213,0,1
1199,3.349,298.597,0,1
1200,4.127,242.307,0,1
1201,3.641,274.650,1,0
1202,5.686,175.871,0,1
1203,3.847,259.943,1,0
1204,4.730,211.416,1,0
1205,4.607,217.061,0,1
1206,3.478,287.522,0,1
1207,3.569,280.191,0,1
1208,3.249,307.787,0,1
1209,4.803,208.203,1,0
1210,4.243,235.682,0,1
1211,4.710,212.314,0,1
1212,4.222,236.855,0,1
1213,4.155,240.674,0,1
1214,2.699,370.508,0,1
1215,3.270,305.810,1,0
1216,3.412,293.083,0,1
1217,5.239,190.876,0,1
1218,3.960,252.525,1,0
1219,3.990,250.627,0,1
1220,3.847,259.943,0,1
1221,3.266,306.185,0,1
1222,5.211,191.902,1,0
1223,3.995,250.313,0,1
1224,4.715,212.089,0,1
1225,4.725,211.640,0,1
1226,4.037,247.709,1,0
1227,3.291,303.859,0,1
1228,5.137,194.666,0,1
1229,4.160,240.385,0,1
1230,2.874,347.947,0,1
1231,3.874,258.131,0,1
1232,4.156,240.616,1,0
1233,4.305,232.288,0,1
1234,4.729,211.461,0,1
1235,5.536,180.636,0,1
1236,4.591,217.817,0,1
1237,4.204,237.869,1,0
1238,3.567,280.348,0,1
1239,2.991,334.336,0,1
1240,3.827,261.301,1,0
1241,2.898,345.066,0,1
1242,3.185,313.972,0,1
1243,3.543,282.247,0,1
1244,5.338,187.336,0,1
1245,3.711,269.469,0,1
1246,4.086,244.738,0,1
1247,5.301,188.644,0,1
1248,3.698,270.416,1,0
1249,5.749,173.943,0,1
1250,4.413,226.603,0,1
1251,2.835,352.734,0,1
1252,7.527,132.855,0,1
1253,3.725,268.456,1,0
1254,4.037,247.709,0,1
1255,4.160,240.385,0,1
1256,4.152,240.848,1,0
1257,4.468,223.814,1,0
1258,5.865,170.503,1,0
1259,5.392,185.460,0,1
1260,3.958,252.653,0,1
1261,3.897,256.608,0,1
1262,3.611,276.932,0,1
1263,4.373,228.676,0,1
1264,4.293,232.937,1,0
1265,5.395,185.357,0,1
1266,4.324,231.267,0,1
1267,5.286,189.179,0,1
1268,4.563,219.154,0,1
1269,4.389,227.842,0,1
1270,4.465,223.964,0,1
1271,6.103,163.854,1,0
1272,4.552,219.684,0,1
1273,4.386,227.998,0,1
1274,4.727,211.551,0,1
1275,3.924,254.842,0,1
1276,3.685,271.370,0,1
1277,4.488,222.816,0,1
1278,5.379,185.908,1,0
1279,3.930,254.453,0,1
1280,3.923,254.907,0,1
1281,5.120,195.312,0,1
1282,4.537,220.410,1,0
1283,3.298,303.214,0,1
1284,3.451,289.771,1,0
1285,4.724,211.685,1,0
1286,3.876,257.998,0,1
1287,4.372,228.728,0,1
1288,4.310,232.019,0,1
1289,4.542,220.167,0,1
1290,4.429,225.785,0,1
1291,5.686,175.871,0,1
1292,3.688,271.150,0,1
1293,4.257,234.907,0,1
1294,4.535,220.507,0,1
1295,4.377,228.467,0,1
1296,4.818,207.555,0,1
1297,5.637,177.399,0,1
1298,4.160,240.385,0,1
1299,3.772,265.111,0,1
1300,3.838,260.552,0,1
1301,3.598,277.932,1,0
1302,3.227,309.885,0,1
1303,3.909,255.820,0,1
1304,4.552,219.684,0,1
1305,3.667,272.702,0,1
1306,3.486,286.862,0,1
1307,3.918,255.232,0,1
1308,4.290,233.100,0,1
1309,3.818,261.917,0,1
1310,4.001,249.938,1,0
1311,5.722,174.764,0,1
1312,4.147,241.138,0,1
1313,3.083,324.359,1,0
1314,2.883,346.861,0,1
1315,4.293,232.937,1,0
1316,3.105,322.061,0,1
1317,3.801,263.089,0,1
1318,4.398,227.376,0,1
1319,3.652,273.823,0,1
1320,3.649,274.048,1,0
1321,3.802,263.019,0,1
1322,4.447,224.871,0,1
1323,3.226,309.981,0,1
1324,4.563,219.154,0,1
1325,4.767,209.776,1,0
1326,5.857,170.736,0,1
1327,3.921,255.037,0,1
1328,4.793,208.638,0,1
1329,6.354,157.381,1,0
1330,3.994,250.376,0,1
1331,4.401,227.221,0,1
1332,4.405,227.015,0,1
1333,5.153,194.062,0,1
1334,5.402,185.117,0,1
1335,5.665,176.523,0,1
1336,5.234,191.058,1,0
1337,4.418,226.347,1,0
1338,6.527,153.210,0,1
1339,5.269,189.789,0,1
1340,4.338,230.521,0,1
1341,3.273,305.530,0,1
1342,5.420,184.502,0,1
1343,3.960,252.525,0,1
1344,4.630,215.983,0,1
1345,3.957,252.717,0,1
1346,5.854,170.823,0,1
1347,5.497,181.917,0,1
1348,5.358,186.637,0,1
1349,4.231,236.351,0,1
1350,4.000,250.000,0,1
1351,3.824,261.506,0,1
1352,4.300,232.558,0,1
1353,5.395,185.357,0,1
1354,3.320,301.205,0,1
1355,3.597,278.009,0,1
1356,4.112,243.191,0,1
1357,6.757,147.995,0,1
1358,6.622,151.012,0,1
1359,3.845,260.078,1,0
1360,4.663,214.454,1,0
1361,4.365,229.095,1,0
1362,4.310,232.019,0,1
1363,3.938,253.936,0,1
1364,3.901,256.345,0,1
1365,4.859,205.804,0,1
1366,3.826,261.370,0,1
1367,3.959,252.589,0,1
1368,4.255,235.018,0,1
1369,6.412,155.958,0,1
1370,4.342,230.309,0,1
1371,4.864,205.592,0,1
1372,5.421,184.468,0,1
1373,4.885,204.708,0,1
1374,5.161,193.761,0,1
1375,5.418,184.570,0,1
1376,4.271,234.137,0,1
1377,4.870,205.339,0,1
1378,4.728,211.506,0,1
1379,5.174,193.274,0,1
1380,4.623,216.310,0,1
1381,4.226,236.630,1,0
1382,5.222,191.498,0,1
1383,4.953,201.898,0,1
1384,4.296,232.775,1,0
1385,4.779,209.249,1,0
1386,4.079,245.158,0,1
1387,5.538,180.571,0,1
1388,3.887,257.268,0,1
1389,4.297,232.721,0,1
1390,4.131,242.072,0,1
1391,4.284,233.427,0,1
1392,4.627,216.123,0,1
1393,5.899,169.520,0,1
1394,3.973,251.699,0,1
1395,3.009,332.336,0,1
1396,3.665,272.851,0,1
1397,3.166,315.856,0,1
1398,4.106,243.546,0,1
1399,4.083,244.918,1,0
1400,4.474,223.514,0,1
1401,4.590,217.865,0,1
1402,3.218,310.752,0,1
1403,3.507,285.144,0,1
1404,4.403,227.118,0,1
1405,4.007,249.563,0,1
1406,4.000,250.000,0,1
1407,3.435,291.121,1,0
1408,4.867,205.465,0,1
1409,4.091,244.439,0,1
1410,3.521,284.010,1,0
1411,4.603,217.250,0,1
1412,3.801,263.089,0,1
1413,3.607,277.239,0,1
1414,4.598,217.486,1,0
1415,4.922,203.169,1,0
1416,6.095,164.069,0,1
1417,5.429,184.196,1,0
1418,4.790,208.768,0,1
1419,4.117,242.895,1,0
1420,4.337,230.574,0,1
1421,4.083,244.918,0,1
1422,5.008,199.681,0,1
1423,3.875,258.065,1,0
1424,3.092,323.415,1,0
1425,3.564,280.584,0,1
1426,3.919,255.167,0,1
1427,4.633,215.843,1,0
1428,3.801,263.089,0,1
1429,2.846,351.370,0,1
1430,5.328,187.688,0,1
1431,4.807,208.030,0,1
1432,3.719,268.889,0,1
1433,3.570,280.112,0,1
1434,6.579,151.999,0,1
1435,4.915,203.459,1,0
1436,4.085,244.798,1,0
1437,3.960,252.525,0,1
1438,3.603,277.546,0,1
1439,3.606,277.316,0,1
1440,3.176,314.861,0,1
1441,5.157,193.911,0,1
1442,5.866,170.474,0,1
1443,3.608,277.162,0,1
1444,4.410,226.757,0,1
1445,4.099,243.962,0,1
1446,4.663,214.454,0,1
1447,3.722,268.673,0,1
1448,3.673,272.257,0,1
1449,4.835,206.825,0,1
1450,4.264,234.522,0,1
1451,5.217,191.681,0,1
1452,4.587,218.007,1,0
1453,3.837,260.620,0,1
1454,3.548,281.849,0,1
1455,4.845,206.398,0,1
1456,3.678,271.887,0,1
1457,4.799,208.377,0,1
1458,4.053,246.731,1,0
1459,4.269,234.247,0,1
1460,3.808,262.605,1,0
1461,4.509,221.779,0,1
1462,4.661,214.546,0,1
1463,2.715,368.324,0,1
1464,3.006,332.668,0,1
1465,3.605,277.393,0,1
1466,3.551,281.611,0,1
1467,3.478,287.522,1,0
1468,4.791,208.725,0,1
1469,4.302,232.450,0,1
1470,4.345,230.150,0,1
1471,5.531,180.799,0,1
1472,4.088,244.618,0,1
1473,3.950,253.165,0,1
1474,4.523,221.092,0,1
1475,3.728,268.240,1,0
1476,4.075,245.399,0,1
1477,3.982,251.130,0,1
1478,3.052,327.654,0,1
1479,5.325,187.793,0,1
1480,4.182,239.120,0,1
1481,3.475,287.770,1,0
1482,4.343,230.256,0,1
1483,4.627,216.123,0,1
1484,5.863,170.561,0,1
1485,5.721,174.795,1,0
1486,5.864,170.532,1,0
1487,5.987,167.029,0,1
1488,4.141,241.488,0,1
1489,4.045,247.219,1,0
1490,4.391,227.739,0,1
1491,4.318,231.589,0,1
1492,3.410,293.255,0,1
1493,3.904,256.148,0,1
1494,3.428,291.715,0,1
1495,3.806,262.743,0,1
1496,3.884,257.467,1,0
1497,4.420,226.244,0,1
1498,3.219,310.655,0,1
1499,3.716,269.107,0,1
1500,3.502,285.551,1,0
1501,3.609,277.085,1,0
1502,3.738,267.523,0,1
1503,5.918,168.976,0,1
1504,5.176,193.199,0,1
1505,4.161,240.327,1,0
1506,2.979,335.683,0,1
1507,3.735,267.738,0,1
1508,3.811,262.398,0,1
1509,3.965,252.207,0,1
1510,3.870,258.398,0,1
1511,3.097,322.893,0,1
1512,5.172,193.349,0,1
1513,3.213,311.236,0,1
1514,3.810,262.467,0,1
1515,3.515,284.495,0,1
1516,2.906,344.116,0,1
1517,3.065,326.264,0,1
1518,2.892,345.781,0,1
1519,3.693,270.783,0,1
1520,3.962,252.398,1,0
1521,3.799,263.227,0,1
1522,4.320,231.481,0,1
1523,6.155,162.470,0,1
1524,3.458,289.184,0,1
1525,4.193,238.493,0,1
1526,6.329,158.003,0,1
1527,5.611,178.221,0,1
1528,5.025,199.005,1,0
1529,3.926,254.712,1,0
1530,5.544,180.375,0,1
1531,3.129,319.591,0,1
1532,3.156,316.857,0,1
1533,4.144,241.313,1,0
1534,4.926,203.004,0,1
1535,4.285,233.372,0,1
1536,4.419,226.296,0,1
1537,3.743,267.165,0,1
1538,4.399,227.324,0,1
1539,4.111,243.250,0,1
1540,5.211,191.902,0,1
1541,4.592,217.770,1,0
1542,3.224,310.174,0,1
1543,4.346,230.097,0,1
1544,3.459,289.101,0,1
1545,5.074,197.083,0,1
1546,4.002,249.875,0,1
1547,3.741,267.308,0,1
1548,3.645,274.348,0,1
1549,2.897,345.185,0,1
1550,2.947,339.328,0,1
1551,3.562,280.741,1,0
1552,3.128,319.693,0,1
1553,3.169,315.557,0,1
1554,4.057,246.488,0,1
1555,5.320,187.970,0,1
1556,5.621,177.904,0,1
1557,5.812,172.058,0,1
1558,6.676,149.790,0,1
1559,3.227,309.885,0,1
1560,2.951,338.868,0,1
1561,3.529,283.366,0,1
1562,2.851,350.754,0,1
1563,3.565,280.505,0,1
1564,4.166,240.038,0,1
1565,3.282,304.692,1,0
1566,4.947,202.143,0,1
1567,4.381,228.258,0,1
1568,4.070,245.700,0,1
1569,4.717,211.999,0,1
1570,5.176,193.199,0,1
1571,4.454,224.517,0,1
1572,3.759,266.028,0,1
1573,3.819,261.849,0,1
1574,3.793,263.644,0,1
1575,3.636,275.028,0,1
1576,4.466,223.914,0,1
1577,4.447,224.871,0,1
1578,4.010,249.377,0,1
1579,4.561,219.250,0,1
1580,6.464,154.703,1,0
1581,3.903,256.213,0,1
1582,4.724,211.685,1,0
1583,4.578,218.436,0,1
1584,3.935,254.130,1,0
1585,6.046,165.399,1,0
1586,3.988,250.752,0,1
1587,3.902,256.279,0,1
1588,4.255,235.018,0,1
1589,3.569,280.191,0,1
1590,3.843,260.213,0,1
1591,3.943,253.614,0,1
1592,3.445,290.276,0,1
1593,3.636,275.028,0,1
1594,3.496,286.041,0,1
1595,4.100,243.902,1,0
1596,3.422,292.227,0,1
1597,3.098,322.789,0,1
1598,4.166,240.038,0,1
1599,4.074,245.459,0,1
1600,3.780,264.550,1,0
1601,3.778,264.690,1,0
1602,4.092,244.379,0,1
1603,3.712,269.397,0,1
1604,3.656,273.523,0,1
1605,4.144,241.313,0,1
1606,4.096,244.141,0,1
1607,3.350,298.507,0,1
1608,3.947,253.357,0,1
1609,3.551,281.611,0,1
1610,4.364,229.148,1,0
1611,4.393,227.635,0,1
1612,4.137,241.721,0,1
1613,4.553,219.635,1,0
1614,3.495,286.123,0,1
1615,3.966,252.143,0,1
1616,4.262,234.632,0,1
1617,4.378,228.415,0,1
1618,4.273,234.028,1,0
1619,4.463,224.065,0,1
1620,4.144,241.313,1,0
1621,3.098,322.789,1,0
1622,3.532,283.126,0,1
1623,3.946,253.421,0,1
1624,4.260,234.742,0,1
1625,4.209,237.586,0,1
1626,5.404,185.048,0,1
1627,5.465,182.983,1,0
1628,3.971,251.826,0,1
1629,3.470,288.184,0,1
1630,5.433,184.060,0,1
1631,5.542,180.440,0,1
1632,3.559,280.978,1,0
1633,4.321,231.428,0,1
1634,6.286,159.084,0,1
1635,4.761,210.040,0,1
1636,6.154,162.496,0,1
1637,3.789,263.922,0,1
1638,4.560,219.298,0,1
1639,6.120,163.399,1,0
1640,3.839,260.485,1,0
1641,3.589,278.629,1,0
1642,3.679,271.813,0,1
1643,4.164,240.154,0,1
1644,5.698,175.500,1,0
1645,4.078,245.218,0,1
1646,4.218,237.079,0,1
1647,3.643,274.499,0,1
1648,4.378,228.415,0,1
1649,4.610,216.920,0,1
1650,5.068,197.316,0,1
1651,6.125,163.265,0,1
1652,3.889,257.136,0,1
1653,3.615,276.625,0,1
1654,6.124,163.292,0,1
1655,3.791,263.783,0,1
1656,3.632,275.330,0,1
1657,4.164,240.154,0,1
1658,4.965,201.410,0,1
1659,4.124,242.483,1,0
1660,3.758,266.099,0,1
1661,5.358,186.637,0,1
1662,3.639,274.801,0,1
1663,5.863,170.561,0,1
1664,5.220,191.571,1,0
1665,4.817,207.598,0,1
1666,5.205,192.123,0,1
1667,3.142,318.269,0,1
1668,5.026,198.965,1,0
1669,3.728,268.240,0,1
1670,5.796,172.533,1,0
1671,5.542,180.440,0,1
1672,4.004,249.750,0,1
1673,4.323,231.321,1,0
1674,4.058,246.427,0,1
1675,4.210,237.530,0,1
1676,4.602,217.297,0,1
1677,5.784,172.891,0,1
1678,4.456,224.417,0,1
1679,4.207,237.699,1,0
1680,5.794,172.592,1,0
1681,3.896,256.674,0,1
1682,5.020,199.203,0,1
1683,3.824,261.506,1,0
1684,4.039,247.586,0,1
1685,5.279,189.430,1,0
1686,3.587,278.784,0,1
1687,3.833,260.892,1,0
1688,4.061,246.245,1,0
1689,3.499,285.796,0,1
1690,4.184,239.006,0,1
1691,3.838,260.552,1,0
1692,5.789,172.741,1,0
1693,4.235,236.128,0,1
1694,3.935,254.130,0,1
1695,3.877,257.931,0,1
1696,3.914,255.493,1,0
1697,4.038,247.647,0,1
1698,5.294,188.893,0,1
1699,3.823,261.575,1,0
1700,4.355,229.621,1,0
1701,6.051,165.262,0,1
1702,6.326,158.078,0,1
1703,3.641,274.650,0,1
1704,3.716,269.107,0,1
1705,5.115,195.503,0,1
1706,4.375,228.571,0,1
1707,3.406,293.600,1,0
1708,3.600,277.778,0,1
1709,3.449,289.939,0,1
1710,3.622,276.091,0,1
1711,2.818,354.862,0,1
1712,2.846,351.370,1,0
1713,4.176,239.464,0,1
1714,4.062,246.184,0,1
1715,5.642,177.242,0,1
1716,4.319,231.535,0,1
1717,4.028,248.262,0,1
1718,4.046,247.158,1,0
1719,5.404,185.048,0,1
1720,3.936,254.065,0,1
1721,3.939,253.872,0,1
1722,4.095,244.200,0,1
1723,5.003,199.880,0,1
1724,5.666,176.491,1,0
1725,4.027,248.324,0,1
1726,4.367,228.990,0,1
1727,4.164,240.154,0,1
1728,4.484,223.015,1,0
1729,3.585,278.940,0,1
1730,3.359,297.708,0,1
1731,3.142,318.269,0,1
1732,4.473,223.564,1,0
1733,3.620,276.243,0,1
1734,3.691,270.929,0,1
1735,3.531,283.206,0,1
1736,3.801,263.089,0,1
1737,3.689,271.076,0,1
1738,4.522,221.141,0,1
1739,6.340,157.729,1,0
1740,4.055,246.609,0,1
1741,4.096,244.141,0,1
1742,3.679,271.813,0,1
1743,4.387,227.946,0,1
1744,4.163,240.211,0,1
1745,4.014,249.128,0,1
1746,2.942,339.905,0,1
1747,3.908,255.885,0,1
1748,3.409,293.341,0,1
1749,3.978,251.383,0,1
1750,3.818,261.917,0,1
1751,3.572,279.955,0,1
1752,4.053,246.731,0,1
1753,4.076,245.339,1,0
1754,3.736,267.666,0,1
1755,3.615,276.625,0,1
1756,4.330,230.947,0,1
1757,4.044,247.280,1,0
1758,4.286,233.318,0,1
1759,3.979,251.319,0,1
1760,3.858,259.202,0,1
1761,3.645,274.348,1,0
1762,4.070,245.700,0,1
1763,3.750,266.667,0,1
1764,4.142,241.429,0,1
1765,3.684,271.444,0,1
1766,3.954,252.908,0,1
1767,3.799,263.227,0,1
1768,3.664,272.926,0,1
1769,3.817,261.986,0,1
1770,3.671,272.405,0,1
1771,4.175,239.521,1,0
1772,4.225,236.686,0,1
1773,4.269,234.247,1,0
1774,4.389,227.842,0,1
1775,4.196,238.322,0,1
1776,4.629,216.029,0,1
1777,4.054,246.670,0,1
1778,6.819,146.649,0,1
1779,5.045,198.216,0,1
1780,4.538,220.361,0,1
1781,4.484,223.015,0,1
1782,4.149,241.022,0,1
1783,4.426,225.938,0,1
1784,5.630,177.620,1,0
1785,4.255,235.018,0,1
1786,3.316,301.568,0,1
1787,2.445,408.998,0,1
1788,4.053,246.731,0,1
1789,4.181,239.177,0,1
1790,3.701,270.197,1,0
1791,4.095,244.200,1,0
1792,3.442,290.529,0,1
1793,4.318,231.589,1,0
1794,4.109,243.368,0,1
1795,4.990,200.401,0,1
1796,3.997,250.188,0,1
1797,4.457,224.366,1,0
1798,5.270,189.753,0,1
1799,4.489,222.767,0,1
1800,4.415,226.501,0,1
1801,3.800,263.158,1,0
1802,3.321,301.114,1,0
1803,5.469,182.849,0,1
1804,5.051,197.981,0,1
1805,4.030,248.139,0,1
1806,4.656,214.777,0,1
1807,4.253,235.128,0,1
1808,4.807,208.030,0,1
1809,4.759,210.128,0,1
1810,4.185,238.949,0,1
1811,4.515,221.484,0,1
1812,4.148,241.080,1,0
1813,4.058,246.427,0,1
1814,4.187,238.834,0,1
1815,4.058,246.427,1,0
1816,5.177,193.162,1,0
1817,4.441,225.175,0,1
1818,3.998,250.125,0,1
1819,4.271,234.137,0,1
1820,4.541,220.216,0,1
1821,4.535,220.507,0,1
1822,4.437,225.378,0,1
1823,3.662,273.075,0,1
1824,4.377,228.467,1,0
1825,4.174,239.578,1,0
1826,4.176,239.464,0,1
1827,3.805,262.812,0,1
1828,3.876,257.998,0,1
1829,4.039,247.586,1,0
1830,5.324,187.829,0,1
1831,3.835,260.756,0,1
1832,3.335,299.850,0,1
1833,3.888,257.202,0,1
1834,4.047,247.097,1,0
1835,4.429,225.785,0,1
1836,3.274,305.437,0,1
1837,3.286,304.321,1,0
1838,3.263,306.466,0,1
1839,4.009,249.439,1,0
1840,3.960,252.525,0,1
1841,3.957,252.717,0,1
1842,3.561,280.820,0,1
1843,3.313,301.841,0,1
1844,4.199,238.152,1,0
1845,3.172,315.259,0,1
1846,3.687,271.223,1,0
1847,4.266,234.412,0,1
1848,5.820,171.821,1,0
1849,3.125,320.000,0,1
1850,4.308,232.126,0,1
1851,3.782,264.410,0,1
1852,4.203,237.925,0,1
1853,3.207,311.818,0,1
1854,3.898,256.542,0,1
1855,4.390,227.790,0,1
1856,4.210,237.530,0,1
1857,3.916,255.363,0,1
1858,4.684,213.493,1,0
1859,4.664,214.408,0,1
1860,5.228,191.278,0,1
1861,4.291,233.046,1,0
1862,4.073,245.519,1,0
1863,4.575,218.579,1,0
1864,5.689,175.778,1,0
1865,3.716,269.107,0,1
1866,4.020,248.756,0,1
1867,3.906,256.016,0,1
1868,4.487,222.866,0,1
1869,3.879,257.798,1,0
1870,3.846,260.010,0,1
1871,4.338,230.521,0,1
1872,3.417,292.654,0,1
1873,3.611,276.932,0,1
1874,4.228,236.518,0,1
1875,3.192,313.283,0,1
1876,4.661,214.546,0,1
1877,4.469,223.764,0,1
1878,4.347,230.044,0,1
1879,4.325,231.214,0,1
1880,4.473,223.564,0,1
1881,4.828,207.125,0,1
1882,4.108,243.427,0,1
1883,3.922,254.972,1,0
1884,3.904,256.148,1,0
1885,3.928,254.582,0,1
1886,4.803,208.203,0,1
1887,3.822,261.643,0,1
1888,3.854,259.471,0,1
1889,3.765,265.604,0,1
1890,4.027,248.324,0,1
1891,4.134,241.896,1,0
1892,4.144,241.313,0,1
1893,4.919,203.293,0,1
1894,5.053,197.902,1,0
1895,3.489,286.615,0,1
1896,4.667,214.270,0,1
1897,4.129,242.189,0,1
1898,4.238,235.960,0,1
1899,3.759,266.028,0,1
1900,4.179,239.292,1,0
1901,3.003,333.000,0,1
1902,5.251,190.440,1,0
1903,3.708,269.687,0,1
1904,4.827,207.168,1,0
1905,3.996,250.250,1,0
1906,4.922,203.169,1,0
1907,3.765,265.604,0,1
1908,4.503,222.074,1,0
1909,3.695,270.636,0,1
1910,4.684,213.493,0,1
1911,3.625,275.862,1,0
1912,4.610,216.920,1,0
1913,5.265,189.934,0,1
1914,3.690,271.003,0,1
1915,4.259,234.797,0,1
1916,4.214,237.304,1,0
1917,5.413,184.740,0,1
1918,4.602,217.297,1,0
1919,3.155,316.957,0,1
1920,4.410,226.757,0,1
1921,4.146,241.196,0,1
1922,4.241,235.793,0,1
1923,4.423,226.091,0,1
1924,4.951,201.979,0,1
1925,4.156,240.616,1,0
