pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.072,90.318,0,0
996,15.369,65.066,0,0
997,8.672,115.314,0,0
998,9.945,100.553,0,0
999,7.891,126.727,0,0
1000,7.478,133.726,0,0
1001,9.110,109.769,0,0
1002,5.169,193.461,0,0
1003,8.133,122.956,0,0
1004,5.946,168.180,0,0
1005,7.197,138.947,0,0
1006,5.928,168.691,0,0
1007,6.263,159.668,0,0
1008,7.737,129.249,0,0
1009,7.614,131.337,0,0
1010,5.901,169.463,0,0
1011,4.653,214.915,0,0
1012,6.396,156.348,0,0
1013,5.414,184.706,0,0
1014,6.239,160.282,0,0
1015,7.904,126.518,0,0
1016,6.585,151.860,0,0
1017,6.196,161.394,0,0
1018,5.221,191.534,0,0
1019,5.297,188.786,0,0
1020,4.614,216.732,0,0
1021,5.030,198.807,0,0
1022,5.467,182.916,0,0
1023,5.424,184.366,0,0
1024,4.697,212.902,0,0
1025,7.318,136.649,0,0
1026,6.839,146.220,0,0
1027,5.856,170.765,0,0
1028,6.582,151.930,0,0
1029,7.727,129.416,0,0
1030,6.703,149.187,0,0
1031,6.849,146.007,0,0
1032,6.477,154.392,0,0
1033,6.479,154.345,0,0
1034,5.978,167.280,0,0
1035,5.728,174.581,0,0
1036,6.072,164.690,0,0
1037,6.531,153.116,0,0
1038,6.715,148.920,0,0
1039,7.828,127.747,0,0
1040,5.482,182.415,0,0
1041,9.170,109.051,0,0
1042,8.419,118.779,0,0
1043,8.003,124.953,0,0
1044,7.780,128.535,0,0
1045,8.056,124.131,0,0
1046,11.516,86.836,0,0
1047,7.718,129.567,0,0
1048,8.031,124.517,0,0
1049,10.478,95.438,0,0
1050,10.681,93.624,0,0
1051,7.491,133.494,0,0
1052,9.247,108.143,0,0
1053,8.305,120.409,0,0
1054,10.324,96.862,0,0
1055,8.203,121.907,0,0
1056,11.122,89.912,0,0
1057,10.462,95.584,0,0
1058,8.704,114.890,0,0
1059,9.062,110.351,0,0
1060,6.599,151.538,0,0
1061,9.429,106.056,0,0
1062,9.254,108.061,0,0
1063,10.696,93.493,0,0
1064,9.842,101.605,0,0
1065,9.085,110.072,0,0
1066,5.663,176.585,0,0
1067,7.743,129.149,0,0
1068,8.977,111.396,0,0
1069,7.607,131.458,0,0
1070,7.856,127.291,0,0
1071,8.477,117.966,0,0
1072,7.330,136.426,0,0
1073,10.901,91.735,0,0
1074,7.326,136.500,0,0
1075,7.710,129.702,0,0
1076,6.297,158.806,0,0
1077,7.425,134.680,0,0
1078,9.150,109.290,0,0
1079,7.170,139.470,0,0
1080,5.541,180.473,0,0
1081,9.200,108.696,0,0
1082,6.763,147.863,0,0
1083,7.858,127.259,0,0
1084,8.175,122.324,0,0
1085,9.293,107.608,0,0
1086,12.902,77.507,0,0
1087,9.561,104.592,0,0
1088,7.068,141.483,0,0
1089,7.658,130.582,0,0
1090,7.625,131.148,0,0
1091,9.279,107.770,0,0
1092,7.538,132.661,0,0
1093,6.194,161.447,0,0
1094,6.848,146.028,0,0
1095,7.062,141.603,0,0
1096,9.370,106.724,0,0
1097,7.474,133.797,0,0
1098,7.286,137.250,0,0
1099,8.735,114.482,0,0
1100,6.836,146.284,0,0
1101,6.495,153.965,0,0
1102,5.416,184.638,0,0
1103,4.461,224.165,0,0
1104,6.520,153.374,0,0
1105,5.184,192.901,0,0
1106,6.542,152.858,0,0
1107,10.373,96.404,0,0
1108,6.427,155.594,0,0
1109,8.443,118.441,0,0
1110,8.822,113.353,0,0
1111,8.337,119.947,0,0
1112,6.060,165.017,0,0
1113,6.997,142.918,0,0
1114,6.726,148.677,0,0
1115,8.902,112.334,0,0
1116,9.493,105.341,0,0
1117,5.853,170.853,0,0
1118,5.825,171.674,0,0
1119,6.530,153.139,0,0
1120,7.203,138.831,0,0
1121,6.646,150.466,0,0
1122,9.516,105.086,0,0
1123,6.263,159.668,0,0
1124,7.116,140.528,0,0
1125,10.018,99.820,0,0
1126,6.777,147.558,0,0
1127,7.754,128.966,0,0
1128,8.601,116.266,0,0
1129,6.526,153.233,0,0
1130,6.091,164.177,0,0
1131,7.125,140.351,0,0
1132,6.758,147.973,0,0
1133,10.266,97.409,0,0
1134,14.028,71.286,0,0
1135,13.095,76.365,0,0
1136,11.219,89.135,0,0
1137,9.179,108.944,0,0
1138,9.327,107.216,0,0
1139,6.608,151.332,0,0
1140,7.821,127.861,0,0
1141,7.861,127.210,0,0
1142,9.631,103.831,0,0
1143,11.455,87.298,0,0
1144,9.344,107.021,0,0
1145,14.752,67.787,0,0
1146,12.136,82.399,0,0
1147,11.296,88.527,0,0
1148,10.140,98.619,0,0
1149,9.929,100.715,0,0
1150,9.961,100.392,0,0
1151,10.194,98.097,0,0
1152,10.535,94.922,0,0
1153,8.456,118.259,0,0
1154,10.769,92.859,0,0
1155,10.313,96.965,0,0
1156,7.941,125.929,0,0
1157,8.952,111.707,0,0
1158,7.343,136.184,0,0
1159,9.452,105.798,0,0
1160,8.587,116.455,0,0
1161,8.355,119.689,0,0
1162,11.260,88.810,0,0
1163,8.550,116.959,0,0
1164,7.674,130.310,0,0
1165,8.978,111.383,0,0
1166,10.755,92.980,0,0
1167,12.304,81.274,0,0
1168,8.986,111.284,0,0
1169,7.364,135.796,0,0
1170,10.130,98.717,0,0
1171,9.785,102.197,0,0
1172,10.424,95.932,0,0
1173,11.558,86.520,0,0
1174,12.847,77.839,0,0
1175,10.335,96.759,0,0
1176,10.992,90.975,0,0
1177,10.399,96.163,0,0
1178,7.567,132.153,0,0
1179,8.811,113.494,0,0
1180,7.333,136.370,0,0
1181,7.485,133.601,0,0
1182,7.377,135.556,0,0
1183,9.123,109.613,0,0
1184,14.000,71.429,0,0
1185,10.101,99.000,0,0
1186,8.071,123.900,0,0
1187,9.216,108.507,0,0
1188,8.067,123.962,0,0
1189,6.057,165.098,0,0
1190,8.318,120.221,0,0
1191,9.462,105.686,0,0
1192,7.286,137.250,0,0
1193,7.690,130.039,0,0
1194,7.250,137.931,0,0
1195,11.098,90.106,0,0
1196,9.159,109.182,0,0
1197,9.431,106.033,0,0
1198,8.917,112.145,0,0
1199,8.606,116.198,0,0
1200,9.276,107.805,0,0
1201,7.668,130.412,0,0
1202,8.693,115.035,0,0
1203,8.168,122.429,0,0
1204,7.864,127.162,0,0
1205,8.474,118.008,0,0
1206,7.521,132.961,0,0
1207,6.026,165.948,0,0
1208,7.718,129.567,0,0
1209,7.145,139.958,0,0
1210,9.205,108.637,0,0
1211,8.802,113.611,0,0
1212,7.673,130.327,0,0
1213,5.307,188.430,0,0
1214,7.350,136.054,0,0
1215,6.038,165.618,0,0
1216,5.756,173.732,0,0
1217,6.431,155.497,0,0
1218,6.557,152.509,0,0
1219,5.132,194.856,0,0
1220,4.641,215.471,0,0
1221,6.445,155.159,0,0
1222,5.680,176.056,0,0
1223,5.652,176.929,0,0
1224,4.493,222.568,0,0
1225,5.141,194.515,0,0
1226,5.187,192.790,0,0
1227,4.787,208.899,0,0
1228,6.560,152.439,0,0
1229,6.593,151.676,0,0
1230,5.530,180.832,0,0
1231,4.866,205.508,0,0
1232,5.484,182.349,0,0
1233,5.759,173.641,0,0
1234,7.141,140.036,0,0
1235,7.243,138.064,0,0
1236,8.520,117.371,0,0
1237,13.994,71.459,0,0
1238,9.126,109.577,0,0
1239,6.562,152.393,0,0
1240,8.761,114.142,0,0
1241,7.180,139.276,0,0
1242,8.928,112.007,0,0
1243,7.434,134.517,0,0
1244,4.778,209.293,0,0
1245,8.162,122.519,0,0
1246,8.501,117.633,0,0
1247,7.465,133.958,0,0
1248,9.456,105.753,0,0
1249,10.452,95.675,0,0
1250,7.938,125.976,0,0
1251,10.283,97.248,0,0
1252,9.739,102.680,0,0
1253,7.552,132.415,0,0
1254,7.543,132.573,0,0
1255,7.914,126.358,0,0
1256,7.054,141.764,0,0
1257,6.680,149.701,0,0
1258,9.224,108.413,0,0
1259,8.573,116.645,0,0
1260,6.322,158.178,0,0
1261,7.545,132.538,0,0
1262,6.918,144.550,0,0
1263,7.442,134.372,0,0
1264,6.237,160.333,0,0
1265,10.212,97.924,0,0
1266,9.553,104.679,0,0
1267,6.509,153.633,0,0
1268,8.376,119.389,0,0
1269,7.554,132.380,0,0
1270,5.428,184.230,0,0
1271,8.028,124.564,0,0
1272,8.530,117.233,0,0
1273,8.524,117.316,0,0
1274,9.727,102.807,0,0
1275,12.063,82.898,0,0
1276,12.164,82.210,0,0
1277,13.018,76.817,0,0
1278,14.710,67.981,0,0
1279,10.478,95.438,0,0
1280,10.207,97.972,0,0
1281,8.860,112.867,0,0
1282,9.568,104.515,0,0
1283,8.121,123.138,0,0
1284,9.807,101.968,0,0
1285,7.729,129.383,0,0
1286,6.762,147.885,0,0
1287,7.146,139.938,0,0
1288,11.155,89.646,0,0
1289,7.139,140.076,0,0
1290,8.649,115.620,0,0
1291,11.196,89.318,0,0
1292,8.971,111.470,0,0
1293,6.593,151.676,0,0
1294,8.202,121.921,0,0
1295,8.901,112.347,0,0
1296,8.909,112.246,0,0
1297,8.057,124.116,0,0
1298,8.278,120.802,0,0
1299,10.779,92.773,0,0
1300,6.822,146.585,0,0
1301,8.052,124.193,0,0
1302,8.136,122.911,0,0
1303,10.103,98.981,0,0
1304,7.699,129.887,0,0
1305,7.284,137.287,0,0
1306,6.189,161.577,0,0
1307,6.645,150.489,0,0
1308,8.740,114.416,0,0
1309,8.575,116.618,0,0
1310,6.834,146.327,0,0
1311,7.326,136.500,0,0
1312,9.654,103.584,0,0
1313,6.653,150.308,0,0
1314,6.124,163.292,0,0
1315,6.573,152.138,0,0
1316,6.614,151.194,0,0
1317,6.081,164.447,0,0
1318,5.434,184.026,0,0
1319,8.476,117.980,0,0
1320,5.515,181.324,0,0
1321,6.657,150.218,0,0
1322,6.825,146.520,0,0
1323,6.029,165.865,0,0
1324,6.286,159.084,0,0
1325,5.513,181.389,0,0
1326,7.084,141.163,0,0
1327,7.962,125.597,0,0
1328,4.975,201.005,0,0
1329,5.783,172.921,0,0
1330,5.953,167.983,0,0
1331,7.890,126.743,0,0
1332,7.708,129.735,0,0
1333,6.261,159.719,0,0
1334,5.873,170.271,0,0
1335,5.341,187.231,0,0
1336,4.831,206.996,0,0
1337,4.572,218.723,0,0
1338,5.986,167.056,0,0
1339,5.793,172.622,0,0
1340,5.130,194.932,0,0
1341,4.610,216.920,0,0
1342,6.323,158.153,0,0
1343,7.435,134.499,0,0
1344,6.314,158.378,0,0
1345,6.825,146.520,0,0
1346,7.786,128.436,0,0
1347,14.442,69.242,0,0
1348,6.610,151.286,0,0
1349,4.891,204.457,0,0
1350,6.003,166.583,0,0
1351,5.555,180.018,0,0
1352,8.150,122.699,0,0
1353,7.297,137.043,0,0
1354,7.203,138.831,0,0
1355,5.624,177.809,0,0
1356,7.163,139.606,0,0
1357,8.486,117.841,0,0
1358,6.620,151.057,0,0
1359,5.609,178.285,0,0
1360,5.085,196.657,0,0
1361,6.198,161.342,0,0
1362,7.115,140.548,0,0
1363,6.017,166.196,0,0
1364,6.095,164.069,0,0
1365,4.877,205.044,0,0
1366,3.637,274.952,0,0
1367,5.396,185.322,0,0
1368,6.635,150.716,0,0
1369,5.787,172.801,0,0
1370,4.378,228.415,0,0
1371,5.746,174.034,0,0
1372,5.707,175.223,0,0
1373,4.045,247.219,0,0
1374,5.873,170.271,0,0
1375,4.993,200.280,0,0
1376,7.216,138.581,0,0
1377,5.470,182.815,0,0
1378,5.897,169.578,0,0
1379,5.379,185.908,0,0
1380,4.611,216.873,0,0
1381,5.762,173.551,0,0
1382,4.193,238.493,0,0
1383,4.375,228.571,0,0
1384,5.120,195.312,0,0
1385,6.907,144.781,0,0
1386,6.166,162.180,0,0
1387,5.696,175.562,0,0
1388,5.492,182.083,0,0
1389,4.339,230.468,0,0
1390,5.265,189.934,0,0
1391,4.430,225.734,0,0
1392,6.283,159.160,0,0
1393,7.202,138.850,0,0
1394,7.438,134.445,0,0
1395,5.775,173.160,0,0
1396,5.239,190.876,0,0
1397,5.324,187.829,0,0
1398,8.548,116.986,0,0
1399,7.727,129.416,0,0
1400,10.003,99.970,0,0
1401,8.708,114.837,0,0
1402,8.235,121.433,0,0
1403,9.454,105.775,0,0
1404,9.162,109.146,0,0
1405,11.941,83.745,0,0
1406,9.417,106.191,0,0
1407,8.511,117.495,0,0
1408,6.806,146.929,0,0
1409,10.857,92.106,0,0
1410,9.065,110.314,0,0
1411,9.018,110.889,0,0
1412,9.374,106.678,0,0
1413,7.699,129.887,0,0
1414,8.117,123.198,0,0
1415,9.104,109.842,0,0
1416,10.156,98.464,0,0
1417,7.404,135.062,0,0
1418,11.588,86.296,0,0
1419,10.100,99.010,0,0
1420,10.791,92.670,0,0
1421,9.264,107.945,0,0
1422,12.467,80.212,0,0
1423,8.056,124.131,0,0
1424,9.691,103.189,0,0
1425,10.575,94.563,0,0
1426,8.728,114.574,0,0
1427,9.377,106.644,0,0
1428,10.382,96.321,0,0
1429,7.816,127.943,0,0
1430,9.057,110.412,0,0
1431,9.020,110.865,0,0
1432,8.769,114.038,0,0
1433,9.495,105.319,0,0
1434,7.398,135.172,0,0
1435,7.737,129.249,0,0
1436,4.786,208.943,0,0
1437,6.202,161.238,0,0
1438,6.440,155.280,0,0
1439,8.958,111.632,0,0
1440,8.181,122.234,0,0
1441,9.020,110.865,0,0
1442,10.883,91.886,0,0
1443,7.542,132.591,0,0
1444,8.518,117.398,0,0
1445,5.585,179.051,0,0
1446,6.313,158.403,0,0
1447,7.170,139.470,0,0
1448,9.135,109.469,0,0
1449,6.887,145.201,0,0
1450,6.962,143.637,0,0
1451,4.603,217.250,0,0
1452,5.821,171.792,0,0
1453,6.426,155.618,0,0
1454,5.972,167.448,0,0
1455,5.101,196.040,0,0
1456,7.068,141.483,0,0
1457,5.650,176.991,0,0
1458,8.852,112.969,0,0
1459,6.601,151.492,0,0
1460,5.657,176.772,0,0
1461,7.269,137.571,0,0
1462,7.567,132.153,0,0
1463,8.000,125.000,0,0
1464,11.021,90.736,0,0
1465,9.707,103.018,0,0
1466,7.711,129.685,0,0
1467,7.136,140.135,0,0
1468,8.829,113.263,0,0
1469,8.044,124.316,0,0
1470,8.464,118.147,0,0
1471,11.117,89.952,0,0
1472,10.816,92.456,0,0
1473,9.711,102.976,0,0
1474,9.336,107.112,0,0
1475,8.543,117.055,0,0
1476,6.265,159.617,0,0
1477,8.795,113.701,0,0
1478,7.018,142.491,0,0
1479,10.050,99.502,0,0
1480,9.502,105.241,0,0
1481,10.399,96.163,0,0
1482,7.991,125.141,0,0
1483,8.744,114.364,0,0
1484,11.032,90.645,0,0
1485,9.846,101.564,0,0
1486,12.059,82.926,0,0
1487,10.353,96.590,0,0
1488,10.493,95.302,0,0
1489,8.263,121.021,0,0
1490,8.879,112.625,0,0
1491,6.056,165.125,0,0
1492,8.157,122.594,0,0
1493,6.922,144.467,0,0
1494,9.021,110.852,0,0
1495,9.647,103.659,0,0
1496,7.750,129.032,0,0
1497,7.639,130.907,0,0
1498,9.233,108.307,0,0
1499,6.890,145.138,0,0
1500,6.878,145.391,0,0
1501,6.272,159.439,0,0
1502,6.623,150.989,0,0
1503,6.218,160.823,0,0
1504,7.293,137.118,0,0
1505,6.513,153.539,0,0
1506,5.216,191.718,0,0
1507,9.107,109.806,0,0
1508,5.028,198.886,0,0
1509,6.934,144.217,0,0
1510,7.446,134.300,0,0
1511,6.456,154.895,0,0
1512,7.358,135.906,0,0
1513,7.215,138.600,0,0
1514,7.202,138.850,0,0
1515,7.003,142.796,0,0
1516,8.322,120.163,0,0
1517,6.601,151.492,0,0
1518,7.268,137.589,0,0
1519,7.595,131.666,0,0
1520,7.169,139.489,0,0
1521,6.779,147.514,0,0
1522,7.539,132.644,0,0
1523,7.127,140.311,0,0
1524,6.190,161.551,0,0
1525,8.459,118.217,0,0
1526,11.886,84.133,0,0
1527,10.695,93.502,0,0
1528,11.391,87.789,0,0
1529,9.684,103.263,0,0
1530,12.199,81.974,0,0
1531,10.236,97.694,0,0
1532,10.114,98.873,0,0
1533,9.231,108.331,0,0
1534,11.404,87.689,0,0
1535,8.268,120.948,0,0
1536,8.994,111.185,0,0
1537,8.730,114.548,0,0
1538,9.178,108.956,0,0
1539,8.474,118.008,0,0
1540,8.647,115.647,0,0
1541,10.062,99.384,0,0
1542,10.043,99.572,0,0
1543,8.945,111.794,0,0
1544,7.097,140.905,0,0
1545,8.726,114.600,0,0
1546,9.716,102.923,0,0
1547,8.650,115.607,0,0
1548,11.255,88.849,0,0
1549,9.410,106.270,0,0
1550,9.745,102.617,0,0
1551,9.924,100.766,0,0
1552,9.702,103.072,0,0
1553,9.199,108.707,0,0
1554,10.670,93.721,0,0
1555,9.653,103.595,0,0
1556,11.779,84.897,0,0
1557,7.597,131.631,0,0
1558,10.670,93.721,0,0
1559,9.718,102.902,0,0
1560,9.173,109.016,0,0
1561,7.876,126.968,0,0
1562,7.022,142.410,0,0
1563,5.850,170.940,0,0
1564,7.240,138.122,0,0
1565,6.881,145.328,0,0
1566,7.189,139.101,0,0
1567,7.239,138.141,0,0
1568,9.275,107.817,0,0
1569,12.242,81.686,0,0
1570,9.537,104.855,0,0
1571,10.231,97.742,0,0
1572,8.995,111.173,0,0
1573,9.576,104.428,0,0
1574,10.880,91.912,0,0
1575,10.918,91.592,0,0
1576,9.658,103.541,0,0
1577,6.607,151.355,0,0
1578,10.666,93.756,0,0
1579,9.705,103.040,0,0
1580,9.995,100.050,0,0
1581,12.923,77.381,0,0
1582,9.706,103.029,0,0
1583,9.058,110.400,0,0
1584,9.484,105.441,0,0
1585,10.879,91.920,0,0
1586,10.572,94.589,0,0
1587,8.394,119.133,0,0
1588,8.920,112.108,0,0
1589,14.796,67.586,0,0
1590,11.550,86.580,0,0
1591,8.020,124.688,0,0
1592,7.716,129.601,0,0
1593,10.448,95.712,0,0
1594,7.045,141.945,0,0
1595,7.744,129.132,0,0
1596,8.451,118.329,0,0
1597,6.429,155.545,0,0
1598,7.395,135.227,0,0
1599,9.399,106.394,0,0
1600,7.852,127.356,0,0
1601,6.369,157.011,0,0
1602,5.227,191.314,0,0
1603,6.090,164.204,0,0
1604,6.927,144.363,0,0
1605,7.996,125.063,0,0
1606,4.891,204.457,0,0
1607,5.949,168.095,0,0
1608,6.717,148.876,0,0
1609,6.281,159.210,0,0
1610,7.515,133.067,0,0
1611,7.547,132.503,0,0
1612,6.416,155.860,0,0
1613,8.366,119.531,0,0
1614,6.269,159.515,0,0
1615,5.137,194.666,0,0
1616,6.467,154.631,0,0
1617,6.346,157.580,0,0
1618,7.560,132.275,0,0
1619,7.033,142.187,0,0
1620,7.023,142.389,0,0
1621,7.275,137.457,0,0
1622,6.424,155.666,0,0
1623,6.111,163.639,0,0
1624,5.424,184.366,0,0
1625,5.602,178.508,0,0
1626,6.881,145.328,0,0
1627,8.454,118.287,0,0
1628,10.589,94.438,0,0
1629,10.743,93.084,0,0
1630,7.497,133.387,0,0
1631,7.962,125.597,0,0
1632,9.200,108.696,0,0
1633,10.981,91.066,0,0
1634,13.052,76.617,0,0
1635,11.780,84.890,0,0
1636,9.849,101.533,0,0
1637,8.814,113.456,0,0
1638,8.408,118.934,0,0
1639,5.330,187.617,0,0
1640,4.647,215.193,0,0
1641,5.186,192.827,0,0
1642,4.697,212.902,0,0
1643,5.941,168.322,0,0
1644,6.358,157.282,0,0
1645,6.885,145.243,0,0
1646,5.332,187.547,0,0
1647,4.901,204.040,0,0
1648,5.178,193.125,0,0
1649,9.737,102.701,0,0
1650,7.782,128.502,0,0
1651,8.418,118.793,0,0
1652,6.851,145.964,0,0
1653,7.911,126.406,0,0
1654,12.393,80.691,0,0
1655,10.920,91.575,0,0
1656,9.698,103.114,0,0
1657,7.909,126.438,0,0
1658,8.369,119.489,0,0
1659,8.241,121.344,0,0
1660,7.509,133.174,0,0
1661,10.344,96.674,0,0
1662,6.865,145.666,0,0
1663,8.380,119.332,0,0
1664,8.684,115.154,0,0
1665,7.929,126.119,0,0
1666,7.434,134.517,0,0
1667,9.255,108.050,0,0
1668,8.405,118.977,0,0
1669,7.669,130.395,0,0
1670,8.219,121.669,0,0
1671,7.839,127.567,0,0
1672,8.514,117.454,0,0
1673,8.690,115.075,0,0
1674,8.929,111.995,0,0
1675,10.096,99.049,0,0
1676,13.058,76.581,0,0
1677,10.141,98.610,0,0
1678,8.710,114.811,0,0
1679,8.034,124.471,0,0
1680,11.513,86.858,0,0
1681,9.300,107.527,0,0
1682,7.845,127.470,0,0
1683,9.640,103.734,0,0
1684,9.432,106.022,0,0
1685,9.854,101.482,0,0
1686,10.125,98.765,0,0
1687,9.772,102.333,0,0
1688,9.325,107.239,0,0
1689,8.000,125.000,0,0
1690,8.430,118.624,0,0
1691,7.610,131.406,0,0
1692,8.730,114.548,0,0
1693,10.252,97.542,0,0
1694,8.409,118.920,0,0
1695,9.367,106.758,0,0
1696,8.709,114.824,0,0
1697,7.452,134.192,0,0
1698,6.434,155.424,0,0
1699,7.147,139.919,0,0
1700,9.656,103.563,0,0
1701,10.469,95.520,0,0
1702,8.698,114.969,0,0
1703,7.721,129.517,0,0
1704,9.509,105.164,0,0
1705,9.243,108.190,0,0
1706,8.155,122.624,0,0
1707,9.896,101.051,0,0
1708,9.560,104.603,0,0
1709,8.726,114.600,0,0
1710,7.227,138.370,0,0
1711,7.284,137.287,0,0
1712,8.430,118.624,0,0
1713,11.492,87.017,0,0
1714,11.501,86.949,0,0
1715,8.506,117.564,0,0
1716,6.930,144.300,0,0
1717,6.083,164.393,0,0
1718,6.959,143.699,0,0
1719,13.140,76.104,0,0
1720,12.204,81.940,0,0
1721,6.218,160.823,0,0
1722,10.376,96.376,0,0
1723,7.973,125.423,0,0
1724,9.309,107.423,0,0
1725,10.207,97.972,0,0
1726,8.737,114.456,0,0
1727,9.684,103.263,0,0
1728,11.854,84.360,0,0
1729,11.561,86.498,0,0
1730,7.362,135.833,0,0
1731,9.620,103.950,0,0
1732,7.785,128.452,0,0
1733,9.436,105.977,0,0
1734,10.010,99.900,0,0
1735,10.334,96.768,0,0
1736,9.762,102.438,0,0
1737,8.407,118.948,0,0
1738,7.907,126.470,0,0
1739,7.807,128.090,0,0
1740,11.924,83.864,0,0
1741,8.748,114.312,0,0
1742,6.660,150.150,0,0
1743,7.309,136.818,0,0
1744,8.268,120.948,0,0
1745,9.107,109.806,0,0
1746,10.392,96.228,0,0
1747,8.614,116.090,0,0
1748,8.242,121.330,0,0
1749,6.144,162.760,0,0
1750,6.338,157.778,0,0
1751,5.448,183.554,0,0
1752,5.208,192.012,0,0
1753,7.009,142.674,0,0
1754,6.271,159.464,0,0
1755,7.945,125.865,0,0
1756,6.670,149.925,0,0
1757,8.309,120.351,0,0
1758,8.550,116.959,0,0
1759,7.659,130.565,0,0
1760,8.012,124.813,0,0
1761,12.129,82.447,0,0
1762,5.201,192.271,0,0
1763,6.610,151.286,0,0
1764,5.963,167.701,0,0
1765,6.172,162.022,0,0
1766,6.248,160.051,0,0
1767,11.129,89.855,0,0
1768,9.742,102.648,0,0
1769,8.062,124.039,0,0
1770,6.527,153.210,0,0
1771,9.924,100.766,0,0
1772,8.203,121.907,0,0
1773,7.131,140.233,0,0
1774,8.154,122.639,0,0
1775,9.511,105.141,0,0
1776,10.350,96.618,0,0
1777,8.582,116.523,0,0
1778,10.647,93.923,0,0
1779,7.998,125.031,0,0
1780,5.577,179.308,0,0
1781,7.692,130.005,0,0
1782,8.139,122.865,0,0
1783,11.034,90.629,0,0
1784,14.688,68.083,0,0
1785,10.987,91.017,0,0
1786,8.620,116.009,0,0
1787,9.826,101.771,0,0
1788,9.433,106.011,0,0
1789,7.798,128.238,0,0
1790,8.657,115.513,0,0
1791,10.190,98.135,0,0
1792,11.918,83.907,0,0
1793,11.803,84.724,0,0
1794,10.512,95.129,0,0
1795,8.718,114.705,0,0
1796,10.276,97.314,0,0
1797,9.524,104.998,0,0
1798,8.719,114.692,0,0
1799,8.133,122.956,0,0
1800,10.588,94.447,0,0
1801,11.175,89.485,0,0
1802,7.827,127.763,0,0
1803,11.245,88.928,0,0
1804,11.107,90.033,0,0
1805,12.032,83.112,0,0
1806,12.944,77.256,0,0
1807,11.091,90.163,0,0
1808,10.456,95.639,0,0
1809,9.526,104.976,0,0
1810,7.840,127.551,0,0
1811,10.863,92.056,0,0
1812,9.489,105.385,0,0
1813,10.231,97.742,0,0
1814,10.129,98.726,0,0
1815,10.390,96.246,0,0
1816,9.373,106.689,0,0
1817,9.592,104.254,0,0
1818,8.556,116.877,0,0
1819,6.552,152.625,0,0
1820,6.486,154.178,0,0
1821,7.166,139.548,0,0
1822,5.253,190.367,0,0
1823,8.153,122.654,0,0
1824,6.729,148.610,0,0
1825,7.889,126.759,0,0
1826,7.417,134.825,0,0
1827,7.583,131.874,0,0
1828,7.714,129.634,0,0
1829,9.370,106.724,0,0
1830,9.350,106.952,0,0
1831,7.529,132.820,0,0
1832,9.458,105.731,0,0
1833,11.260,88.810,0,0
1834,8.068,123.946,0,0
1835,8.239,121.374,0,0
1836,6.611,151.263,0,0
1837,11.423,87.543,0,0
1838,5.736,174.338,0,0
1839,9.494,105.330,0,0
1840,8.602,116.252,0,0
1841,8.213,121.758,0,0
1842,6.581,151.953,0,0
1843,4.994,200.240,0,0
1844,6.193,161.473,0,0
1845,9.871,101.307,0,0
1846,7.775,128.617,0,0
1847,9.180,108.932,0,0
1848,9.097,109.926,0,0
1849,11.859,84.324,0,0
1850,11.952,83.668,0,0
1851,8.910,112.233,0,0
1852,9.016,110.914,0,0
1853,11.256,88.842,0,0
1854,8.030,124.533,0,0
1855,10.967,91.183,0,0
1856,12.457,80.276,0,0
1857,8.159,122.564,0,0
1858,6.056,165.125,0,0
1859,6.681,149.678,0,0
1860,10.021,99.790,0,0
1861,8.774,113.973,0,0
1862,10.855,92.123,0,0
1863,9.722,102.859,0,0
1864,8.967,111.520,0,0
1865,6.876,145.433,0,0
1866,6.023,166.030,0,0
1867,5.106,195.848,0,0
1868,7.134,140.174,0,0
1869,6.757,147.995,0,0
1870,6.107,163.747,0,0
1871,7.831,127.698,0,0
1872,9.432,106.022,0,0
1873,10.091,99.098,0,0
1874,8.984,111.309,0,0
1875,12.251,81.626,0,0
1876,7.722,129.500,0,0
1877,8.036,124.440,0,0
1878,7.285,137.268,0,0
1879,8.008,124.875,0,0
1880,7.791,128.353,0,0
1881,7.382,135.465,0,0
1882,7.749,129.049,0,0
1883,7.824,127.812,0,0
1884,7.442,134.372,0,0
1885,7.943,125.897,0,0
1886,6.561,152.416,0,0
1887,7.914,126.358,0,0
1888,6.647,150.444,0,0
1889,6.977,143.328,0,0
1890,9.562,104.581,0,0
1891,7.709,129.719,0,0
1892,7.559,132.293,0,0
1893,9.031,110.730,0,0
1894,5.842,171.174,0,0
1895,8.121,123.138,0,0
1896,8.480,117.925,0,0
1897,9.544,104.778,0,0
1898,7.480,133.690,0,0
1899,9.879,101.225,0,0
1900,7.102,140.805,0,0
1901,6.834,146.327,0,0
1902,7.921,126.247,0,0
1903,12.928,77.351,0,0
1904,8.080,123.762,0,0
1905,6.912,144.676,0,0
1906,6.096,164.042,0,0
1907,6.384,156.642,0,0
1908,8.292,120.598,0,0
1909,8.624,115.955,0,0
1910,9.248,108.131,0,0
1911,10.197,98.068,0,0
1912,6.864,145.688,0,0
1913,8.426,118.680,0,0
1914,7.339,136.258,0,0
1915,7.831,127.698,0,0
1916,10.108,98.932,0,0
1917,10.252,97.542,0,0
1918,10.298,97.106,0,0
1919,10.690,93.545,0,0
1920,7.650,130.719,0,0
1921,8.098,123.487,0,0
1922,8.187,122.145,0,0
1923,7.385,135.410,0,0
1924,7.134,140.174,0,0
1925,6.486,154.178,0,0
