pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.788,128.403,0,1
996,8.396,119.104,0,1
997,5.856,170.765,0,1
998,6.590,151.745,0,1
999,7.796,128.271,0,1
1000,5.534,180.701,0,1
1001,6.629,150.852,0,1
1002,7.234,138.236,0,1
1003,6.587,151.814,0,1
1004,7.474,133.797,0,1
1005,10.056,99.443,0,1
1006,7.716,129.601,0,1
1007,7.624,131.165,0,1
1008,5.080,196.850,0,1
1009,8.452,118.315,0,1
1010,6.735,148.478,0,1
1011,7.889,126.759,0,1
1012,7.221,138.485,0,1
1013,8.134,122.941,0,1
1014,7.318,136.649,0,1
1015,6.784,147.406,0,1
1016,8.888,112.511,0,1
1017,6.878,145.391,0,1
1018,6.964,143.596,0,1
1019,8.506,117.564,0,1
1020,6.557,152.509,0,1
1021,7.999,125.016,0,1
1022,6.711,149.009,0,1
1023,6.627,150.898,0,1
1024,7.755,128.949,0,1
1025,6.807,146.908,0,1
1026,8.010,124.844,0,1
1027,4.427,225.887,0,1
1028,6.240,160.256,0,1
1029,7.056,141.723,0,1
1030,6.948,143.926,0,1
1031,6.454,154.943,0,1
1032,6.051,165.262,0,1
1033,6.100,163.934,0,1
1034,6.018,166.168,0,1
1035,6.518,153.421,0,1
1036,10.665,93.765,0,1
1037,6.728,148.633,0,1
1038,5.918,168.976,0,1
1039,7.031,142.227,0,1
1040,6.779,147.514,0,1
1041,7.634,130.993,0,1
1042,7.879,126.920,0,1
1043,7.352,136.017,0,1
1044,6.503,153.775,0,1
1045,7.401,135.117,0,1
1046,7.675,130.293,0,1
1047,12.223,81.813,0,1
1048,5.223,191.461,0,1
1049,6.222,160.720,0,1
1050,8.153,122.654,0,1
1051,6.907,144.781,0,1
1052,7.503,133.280,0,1
1053,5.873,170.271,0,1
1054,6.500,153.846,0,1
1055,7.069,141.463,0,1
1056,6.619,151.080,0,1
1057,12.169,82.176,0,1
1058,5.571,179.501,0,1
1059,8.076,123.824,0,1
1060,7.069,141.463,0,1
1061,7.763,128.816,0,1
1062,6.983,143.205,0,1
1063,8.514,117.454,0,1
1064,10.046,99.542,0,1
1065,6.708,149.076,0,1
1066,4.656,214.777,0,1
1067,8.154,122.639,0,1
1068,6.255,159.872,0,1
1069,5.149,194.212,0,1
1070,7.786,128.436,0,1
1071,6.974,143.390,0,1
1072,4.823,207.340,0,1
1073,5.893,169.693,0,1
1074,6.468,154.607,0,1
1075,8.319,120.207,0,1
1076,10.223,97.819,0,1
1077,5.881,170.039,0,1
1078,4.304,232.342,0,1
1079,4.648,215.146,0,1
1080,7.825,127.796,0,1
1081,5.220,191.571,0,1
1082,6.068,164.799,0,1
1083,5.546,180.310,0,1
1084,4.021,248.694,0,1
1085,10.734,93.162,0,1
1086,6.893,145.075,0,1
1087,6.194,161.447,0,1
1088,5.600,178.571,0,1
1089,7.369,135.704,0,1
1090,7.361,135.851,0,1
1091,5.940,168.350,0,1
1092,5.499,181.851,0,1
1093,6.120,163.399,0,1
1094,7.656,130.617,0,1
1095,6.126,163.239,0,1
1096,10.415,96.015,0,1
1097,5.416,184.638,0,1
1098,7.075,141.343,0,1
1099,7.149,139.880,0,1
1100,6.237,160.333,0,1
1101,6.056,165.125,0,1
1102,5.187,192.790,0,1
1103,5.810,172.117,0,1
1104,4.553,219.635,0,1
1105,6.351,157.456,0,1
1106,5.589,178.923,0,1
1107,7.277,137.419,0,1
1108,9.906,100.949,0,1
1109,6.959,143.699,0,1
1110,5.616,178.063,0,1
1111,5.775,173.160,0,1
1112,6.195,161.421,0,1
1113,6.799,147.080,0,1
1114,6.230,160.514,0,1
1115,8.024,124.626,0,1
1116,6.521,153.351,0,1
1117,5.722,174.764,0,1
1118,6.277,159.312,0,1
1119,7.556,132.345,0,1
1120,3.329,300.391,0,1
1121,6.765,147.820,0,1
1122,5.964,167.673,0,1
1123,6.198,161.342,0,1
1124,5.570,179.533,0,1
1125,5.704,175.316,0,1
1126,10.274,97.333,0,1
1127,5.206,192.086,0,1
1128,5.598,178.635,0,1
1129,5.139,194.590,0,1
1130,5.787,172.801,0,1
1131,5.860,170.648,0,1
1132,5.054,197.863,0,1
1133,5.625,177.778,0,1
1134,8.772,113.999,0,1
1135,6.149,162.628,0,1
1136,7.444,134.336,0,1
1137,5.814,171.999,0,1
1138,7.498,133.369,0,1
1139,6.352,157.431,0,1
1140,8.498,117.675,0,1
1141,5.735,174.368,0,1
1142,5.591,178.859,0,1
1143,5.283,189.286,0,1
1144,6.282,159.185,0,1
1145,5.283,189.286,0,1
1146,6.313,158.403,0,1
1147,6.674,149.835,0,1
1148,6.802,147.016,0,1
1149,9.859,101.430,0,1
1150,6.373,156.912,0,1
1151,5.960,167.785,0,1
1152,6.249,160.026,0,1
1153,4.726,211.595,0,1
1154,4.848,206.271,0,1
1155,9.019,110.877,0,1
1156,4.289,233.155,0,1
1157,5.864,170.532,0,1
1158,5.984,167.112,0,1
1159,5.342,187.196,0,1
1160,5.632,177.557,0,1
1161,5.327,187.723,0,1
1162,7.144,139.978,0,1
1163,4.197,238.265,0,1
1164,4.808,207.987,0,1
1165,5.078,196.928,0,1
1166,5.858,170.707,0,1
1167,6.557,152.509,0,1
1168,7.179,139.295,0,1
1169,5.891,169.750,0,1
1170,5.678,176.118,0,1
1171,4.906,203.832,0,1
1172,6.759,147.951,0,1
1173,6.044,165.453,0,1
1174,5.531,180.799,0,1
1175,6.233,160.436,0,1
1176,6.131,163.106,0,1
1177,7.296,137.061,0,1
1178,5.416,184.638,0,1
1179,4.158,240.500,0,1
1180,6.238,160.308,0,1
1181,6.186,161.655,0,1
1182,6.208,161.082,0,1
1183,5.003,199.880,0,1
1184,6.873,145.497,0,1
1185,5.470,182.815,0,1
1186,7.193,139.024,0,1
1187,6.955,143.781,0,1
1188,10.007,99.930,0,1
1189,5.655,176.835,0,1
1190,4.968,201.288,0,1
1191,6.422,155.715,0,1
1192,6.405,156.128,0,1
1193,6.277,159.312,0,1
1194,5.768,173.370,0,1
1195,6.627,150.898,0,1
1196,9.232,108.319,0,1
1197,7.506,133.227,0,1
1198,8.461,118.189,0,1
1199,6.801,147.037,0,1
1200,6.540,152.905,0,1
1201,7.849,127.405,0,1
1202,6.716,148.898,0,1
1203,6.680,149.701,0,1
1204,6.985,143.164,0,1
1205,7.246,138.007,0,1
1206,7.540,132.626,0,1
1207,10.285,97.229,0,1
1208,7.093,140.984,0,1
1209,6.475,154.440,0,1
1210,7.186,139.159,0,1
1211,5.705,175.285,0,1
1212,6.957,143.740,0,1
1213,5.898,169.549,0,1
1214,6.584,151.883,0,1
1215,9.132,109.505,0,1
1216,5.242,190.767,0,1
1217,6.768,147.754,0,1
1218,6.912,144.676,0,1
1219,5.262,190.042,0,1
1220,6.774,147.623,0,1
1221,6.798,147.102,0,1
1222,5.187,192.790,0,1
1223,5.103,195.963,0,1
1224,6.824,146.542,0,1
1225,5.916,169.033,0,1
1226,5.349,186.951,0,1
1227,3.802,263.019,0,1
1228,7.885,126.823,0,1
1229,8.687,115.115,0,1
1230,6.877,145.412,0,1
1231,6.040,165.563,0,1
1232,6.235,160.385,0,1
1233,6.687,149.544,0,1
1234,7.321,136.593,0,1
1235,5.750,173.913,0,1
1236,6.352,157.431,0,1
1237,7.171,139.451,0,1
1238,6.021,166.085,0,1
1239,5.421,184.468,0,1
1240,7.040,142.045,0,1
1241,12.872,77.688,0,1
1242,7.090,141.044,0,1
1243,6.698,149.298,0,1
1244,5.338,187.336,0,1
1245,5.651,176.960,0,1
1246,5.905,169.348,0,1
1247,6.377,156.814,0,1
1248,5.716,174.948,0,1
1249,6.062,164.962,0,1
1250,6.845,146.092,0,1
1251,5.374,186.081,0,1
1252,7.007,142.714,0,1
1253,6.394,156.397,0,1
1254,9.730,102.775,0,1
1255,5.842,171.174,0,1
1256,6.867,145.624,0,1
1257,5.322,187.899,0,1
1258,5.234,191.058,0,1
1259,6.660,150.150,0,1
1260,5.078,196.928,0,1
1261,6.684,149.611,0,1
1262,5.923,168.833,0,1
1263,5.717,174.917,0,1
1264,4.101,243.843,0,1
1265,4.897,204.207,0,1
1266,4.944,202.265,0,1
1267,10.088,99.128,0,1
1268,5.880,170.068,0,1
1269,5.530,180.832,0,1
1270,6.052,165.235,0,1
1271,6.869,145.582,0,1
1272,6.186,161.655,0,1
1273,6.219,160.798,0,1
1274,6.090,164.204,0,1
1275,5.477,182.582,0,1
1276,6.505,153.728,0,1
1277,5.828,171.585,0,1
1278,9.727,102.807,0,1
1279,8.600,116.279,0,1
1280,6.304,158.629,0,1
1281,7.047,141.904,0,1
1282,7.506,133.227,0,1
1283,5.332,187.547,0,1
1284,6.286,159.084,0,1
1285,5.267,189.861,0,1
1286,5.738,174.277,0,1
1287,8.175,122.324,0,1
1288,5.369,186.254,0,1
1289,8.666,115.393,0,1
1290,7.259,137.760,0,1
1291,6.618,151.103,0,1
1292,6.469,154.583,0,1
1293,7.395,135.227,0,1
1294,6.136,162.973,0,1
1295,6.264,159.642,0,1
1296,6.677,149.768,0,1
1297,5.980,167.224,0,1
1298,6.146,162.707,0,1
1299,6.662,150.105,0,1
1300,9.336,107.112,0,1
1301,5.048,198.098,0,1
1302,7.486,133.583,0,1
1303,7.387,135.373,0,1
1304,6.586,151.837,0,1
1305,5.150,194.175,0,1
1306,7.213,138.639,0,1
1307,7.066,141.523,0,1
1308,5.889,169.808,0,1
1309,6.036,165.673,0,1
1310,7.090,141.044,0,1
1311,5.772,173.250,0,1
1312,10.049,99.512,0,1
1313,6.492,154.036,0,1
1314,6.589,151.768,0,1
1315,5.506,181.620,0,1
1316,5.812,172.058,0,1
1317,6.171,162.048,0,1
1318,7.174,139.392,0,1
1319,5.930,168.634,0,1
1320,5.992,166.889,0,1
1321,5.419,184.536,0,1
1322,7.490,133.511,0,1
1323,6.891,145.117,0,1
1324,11.294,88.543,0,1
1325,5.538,180.571,0,1
1326,5.652,176.929,0,1
1327,4.312,231.911,0,1
1328,5.986,167.056,0,1
1329,5.971,167.476,0,1
1330,7.149,139.880,0,1
1331,6.685,149.589,0,1
1332,6.243,160.179,0,1
1333,6.762,147.885,0,1
1334,5.910,169.205,0,1
1335,5.110,195.695,0,1
1336,8.193,122.055,0,1
1337,7.735,129.282,0,1
1338,6.772,147.667,0,1
1339,7.506,133.227,0,1
1340,7.410,134.953,0,1
1341,6.383,156.666,0,1
1342,5.737,174.307,0,1
1343,6.384,156.642,0,1
1344,6.941,144.071,0,1
1345,5.783,172.921,0,1
1346,7.509,133.174,0,1
1347,6.714,148.943,0,1
1348,6.452,154.991,0,1
1349,6.688,149.522,0,1
1350,10.200,98.039,0,1
1351,6.572,152.161,0,1
1352,5.506,181.620,0,1
1353,6.561,152.416,0,1
1354,6.461,154.775,0,1
1355,6.555,152.555,0,1
1356,8.037,124.425,0,1
1357,6.389,156.519,0,1
1358,7.072,141.403,0,1
1359,5.641,177.274,0,1
1360,6.217,160.849,0,1
1361,8.261,121.051,0,1
1362,8.250,121.212,0,1
1363,6.084,164.366,0,1
1364,6.635,150.716,0,1
1365,5.484,182.349,0,1
1366,7.377,135.556,0,1
1367,7.250,137.931,0,1
1368,7.400,135.135,0,1
1369,6.055,165.153,0,1
1370,5.914,169.090,0,1
1371,6.051,165.262,0,1
1372,7.703,129.820,0,1
1373,10.776,92.799,0,1
1374,5.861,170.619,0,1
1375,6.897,144.991,0,1
1376,6.587,151.814,0,1
1377,5.691,175.716,0,1
1378,8.115,123.229,0,1
1379,5.552,180.115,0,1
1380,7.087,141.103,0,1
1381,6.193,161.473,0,1
1382,5.241,190.803,0,1
1383,4.909,203.707,0,1
1384,5.966,167.616,0,1
1385,5.110,195.695,0,1
1386,8.465,118.133,0,1
1387,2.992,334.225,0,1
1388,6.807,146.908,0,1
1389,6.352,157.431,0,1
1390,6.443,155.207,0,1
1391,6.720,148.810,0,1
1392,6.638,150.648,0,1
1393,5.027,198.926,0,1
1394,4.764,209.908,0,1
1395,6.540,152.905,0,1
1396,7.537,132.679,0,1
1397,4.352,229.779,0,1
1398,5.638,177.368,0,1
1399,10.681,93.624,0,1
1400,6.586,151.837,0,1
1401,5.525,180.995,0,1
1402,5.920,168.919,0,1
1403,6.493,154.012,0,1
1404,7.274,137.476,0,1
1405,7.050,141.844,0,1
1406,5.763,173.521,0,1
1407,4.958,201.694,0,1
1408,5.009,199.641,0,1
1409,6.472,154.512,0,1
1410,10.541,94.868,0,1
1411,7.772,128.667,0,1
1412,7.518,133.014,0,1
1413,6.297,158.806,0,1
1414,7.068,141.483,0,1
1415,8.172,122.369,0,1
1416,6.497,153.917,0,1
1417,5.737,174.307,0,1
1418,6.350,157.480,0,1
1419,7.159,139.684,0,1
1420,7.046,141.924,0,1
1421,7.928,126.135,0,1
1422,6.592,151.699,0,1
1423,5.805,172.265,0,1
1424,6.322,158.178,0,1
1425,10.130,98.717,0,1
1426,6.989,143.082,0,1
1427,6.945,143.988,0,1
1428,8.087,123.655,0,1
1429,7.332,136.388,0,1
1430,6.738,148.412,0,1
1431,6.717,148.876,0,1
1432,7.175,139.373,0,1
1433,6.618,151.103,0,1
1434,6.715,148.920,0,1
1435,6.777,147.558,0,1
1436,8.523,117.330,0,1
1437,7.618,131.268,0,1
1438,7.242,138.083,0,1
1439,7.223,138.447,0,1
1440,10.256,97.504,0,1
1441,6.838,146.242,0,1
1442,7.148,139.899,0,1
1443,7.661,130.531,0,1
1444,7.339,136.258,0,1
1445,6.634,150.739,0,1
1446,6.652,150.331,0,1
1447,5.887,169.866,0,1
1448,7.125,140.351,0,1
1449,6.907,144.781,0,1
1450,7.711,129.685,0,1
1451,9.757,102.491,0,1
1452,6.198,161.342,0,1
1453,6.894,145.054,0,1
1454,6.164,162.232,0,1
1455,4.407,226.912,0,1
1456,7.673,130.327,0,1
1457,6.463,154.727,0,1
1458,7.658,130.582,0,1
1459,5.878,170.126,0,1
1460,6.675,149.813,0,1
1461,5.857,170.736,0,1
1462,6.570,152.207,0,1
1463,7.291,137.155,0,1
1464,11.100,90.090,0,1
1465,7.365,135.777,0,1
1466,6.622,151.012,0,1
1467,6.366,157.085,0,1
1468,5.820,171.821,0,1
1469,7.582,131.891,0,1
1470,6.673,149.858,0,1
1471,6.455,154.919,0,1
1472,6.492,154.036,0,1
1473,8.082,123.732,0,1
1474,6.358,157.282,0,1
1475,8.668,115.367,0,1
1476,10.958,91.258,0,1
1477,6.764,147.842,0,1
1478,7.816,127.943,0,1
1479,8.513,117.467,0,1
1480,6.362,157.183,0,1
1481,7.049,141.864,0,1
1482,8.436,118.540,0,1
1483,6.611,151.263,0,1
1484,8.248,121.242,0,1
1485,7.656,130.617,0,1
1486,7.172,139.431,0,1
1487,8.760,114.155,0,1
1488,6.960,143.678,0,1
1489,10.845,92.208,0,1
1490,6.639,150.625,0,1
1491,7.538,132.661,0,1
1492,6.760,147.929,0,1
1493,7.893,126.695,0,1
1494,7.549,132.468,0,1
1495,7.465,133.958,0,1
1496,7.715,129.618,0,1
1497,9.015,110.926,0,1
1498,8.148,122.730,0,1
1499,8.725,114.613,0,1
1500,7.365,135.777,0,1
1501,8.682,115.181,0,1
1502,6.710,149.031,0,1
1503,10.549,94.796,0,1
1504,8.218,121.684,0,1
1505,7.649,130.736,0,1
1506,7.584,131.857,0,1
1507,9.323,107.262,0,1
1508,6.883,145.285,0,1
1509,7.278,137.400,0,1
1510,8.170,122.399,0,1
1511,8.162,122.519,0,1
1512,9.464,105.664,0,1
1513,7.129,140.272,0,1
1514,7.164,139.587,0,1
1515,9.642,103.713,0,1
1516,6.825,146.520,0,1
1517,9.724,102.838,0,1
1518,6.495,153.965,0,1
1519,10.457,95.630,0,1
1520,5.069,197.278,0,1
1521,7.999,125.016,0,1
1522,6.259,159.770,0,1
1523,210.425,4.752,0,1
1524,5.270,189.753,0,1
1525,7.902,126.550,0,1
1526,11.575,86.393,0,1
1527,6.342,157.679,0,1
1528,7.705,129.786,0,1
1529,7.626,131.130,0,1
1530,7.171,139.451,0,1
1531,6.908,144.760,0,1
1532,6.549,152.695,0,1
1533,7.594,131.683,0,1
1534,7.071,141.423,0,1
1535,7.111,140.627,0,1
1536,7.642,130.856,0,1
1537,8.473,118.022,0,1
1538,8.643,115.701,0,1
1539,7.704,129.803,0,1
1540,9.370,106.724,0,1
1541,8.499,117.661,0,1
1542,6.660,150.150,0,1
1543,7.177,139.334,0,1
1544,7.636,130.959,0,1
1545,7.738,129.232,0,1
1546,7.678,130.242,0,1
1547,5.777,173.100,0,1
1548,7.285,137.268,0,1
1549,8.185,122.175,0,1
1550,7.547,132.503,0,1
1551,8.316,120.250,0,1
1552,6.372,156.937,0,1
1553,11.001,90.901,0,1
1554,8.073,123.870,0,1
1555,8.572,116.659,0,1
1556,7.457,134.102,0,1
1557,7.295,137.080,0,1
1558,5.672,176.305,0,1
1559,8.811,113.494,0,1
1560,6.247,160.077,0,1
1561,6.766,147.798,0,1
1562,7.037,142.106,0,1
1563,8.943,111.819,0,1
1564,6.592,151.699,0,1
1565,6.986,143.143,0,1
1566,6.533,153.069,0,1
1567,6.592,151.699,0,1
1568,8.889,112.499,0,1
1569,7.048,141.884,0,1
1570,6.252,159.949,0,1
1571,8.215,121.729,0,1
1572,6.244,160.154,0,1
1573,6.183,161.734,0,1
1574,6.342,157.679,0,1
1575,5.772,173.250,0,1
1576,7.410,134.953,0,1
1577,6.377,156.814,0,1
1578,7.070,141.443,0,1
1579,7.412,134.916,0,1
1580,6.531,153.116,0,1
1581,5.355,186.741,0,1
1582,9.892,101.092,0,1
1583,7.653,130.668,0,1
1584,7.620,131.234,0,1
1585,6.763,147.863,0,1
1586,7.667,130.429,0,1
1587,6.813,146.778,0,1
1588,5.894,169.664,0,1
1589,7.466,133.941,0,1
1590,7.550,132.450,0,1
1591,5.989,166.973,0,1
1592,8.548,116.986,0,1
1593,6.484,154.226,0,1
1594,8.332,120.019,0,1
1595,6.427,155.594,0,1
1596,8.715,114.745,0,1
1597,9.985,100.150,0,1
1598,8.202,121.921,0,1
1599,8.328,120.077,0,1
1600,7.601,131.562,0,1
1601,7.706,129.769,0,1
1602,7.774,128.634,0,1
1603,7.699,129.887,0,1
1604,6.919,144.530,0,1
1605,7.239,138.141,0,1
1606,7.126,140.331,0,1
1607,5.761,173.581,0,1
1608,6.578,152.022,0,1
1609,6.987,143.123,0,1
1610,6.825,146.520,0,1
1611,6.785,147.384,0,1
1612,11.343,88.160,0,1
1613,6.704,149.165,0,1
1614,7.402,135.099,0,1
1615,7.658,130.582,0,1
1616,5.680,176.056,0,1
1617,7.554,132.380,0,1
1618,6.089,164.231,0,1
1619,5.903,169.405,0,1
1620,6.850,145.985,0,1
1621,6.348,157.530,0,1
1622,8.068,123.946,0,1
1623,6.848,146.028,0,1
1624,7.692,130.005,0,1
1625,11.267,88.755,0,1
1626,8.072,123.885,0,1
1627,8.178,122.279,0,1
1628,6.616,151.149,0,1
1629,8.013,124.797,0,1
1630,7.552,132.415,0,1
1631,8.499,117.661,0,1
1632,6.570,152.207,0,1
1633,8.276,120.831,0,1
1634,7.474,133.797,0,1
1635,7.164,139.587,0,1
1636,8.789,113.779,0,1
1637,10.147,98.551,0,1
1638,7.630,131.062,0,1
1639,7.248,137.969,0,1
1640,7.864,127.162,0,1
1641,8.330,120.048,0,1
1642,7.320,136.612,0,1
1643,7.161,139.645,0,1
1644,9.001,111.099,0,1
1645,7.474,133.797,0,1
1646,7.582,131.891,0,1
1647,8.231,121.492,0,1
1648,6.085,164.339,0,1
1649,8.848,113.020,0,1
1650,8.024,124.626,0,1
1651,8.273,120.875,0,1
1652,11.976,83.500,0,1
1653,6.843,146.135,0,1
1654,8.422,118.737,0,1
1655,9.036,110.668,0,1
1656,7.525,132.890,0,1
1657,7.188,139.121,0,1
1658,7.904,126.518,0,1
1659,6.458,154.847,0,1
1660,6.092,164.150,0,1
1661,7.301,136.968,0,1
1662,7.225,138.408,0,1
1663,7.596,131.648,0,1
1664,7.982,125.282,0,1
1665,6.553,152.602,0,1
1666,5.119,195.351,0,1
1667,7.880,126.904,0,1
1668,11.612,86.118,0,1
1669,6.368,157.035,0,1
1670,5.963,167.701,0,1
1671,7.023,142.389,0,1
1672,6.920,144.509,0,1
1673,7.408,134.989,0,1
1674,7.546,132.521,0,1
1675,7.545,132.538,0,1
1676,6.950,143.885,0,1
1677,6.979,143.287,0,1
1678,6.175,161.943,0,1
1679,6.155,162.470,0,1
1680,6.780,147.493,0,1
1681,8.143,122.805,0,1
1682,8.345,119.832,0,1
1683,7.395,135.227,0,1
1684,8.643,115.701,0,1
1685,11.718,85.339,0,1
1686,7.088,141.084,0,1
1687,6.938,144.134,0,1
1688,6.980,143.266,0,1
1689,6.170,162.075,0,1
1690,5.312,188.253,0,1
1691,5.117,195.427,0,1
1692,6.638,150.648,0,1
1693,7.066,141.523,0,1
1694,6.054,165.180,0,1
1695,5.324,187.829,0,1
1696,5.892,169.722,0,1
1697,7.671,130.361,0,1
1698,6.866,145.645,0,1
1699,6.171,162.048,0,1
1700,9.770,102.354,0,1
1701,6.392,156.446,0,1
1702,6.575,152.091,0,1
1703,7.390,135.318,0,1
1704,7.151,139.841,0,1
1705,6.309,158.504,0,1
1706,6.665,150.038,0,1
1707,5.819,171.851,0,1
1708,6.695,149.365,0,1
1709,7.111,140.627,0,1
1710,6.685,149.589,0,1
1711,7.749,129.049,0,1
1712,7.080,141.243,0,1
1713,6.807,146.908,0,1
1714,7.834,127.649,0,1
1715,6.441,155.255,0,1
1716,7.950,125.786,0,1
1717,9.907,100.939,0,1
1718,9.377,106.644,0,1
1719,6.098,163.988,0,1
1720,7.825,127.796,0,1
1721,8.494,117.730,0,1
1722,6.908,144.760,0,1
1723,7.404,135.062,0,1
1724,8.759,114.168,0,1
1725,8.669,115.354,0,1
1726,6.765,147.820,0,1
1727,8.673,115.300,0,1
1728,8.024,124.626,0,1
1729,7.348,136.091,0,1
1730,8.001,124.984,0,1
1731,6.181,161.786,0,1
1732,10.875,91.954,0,1
1733,7.069,141.463,0,1
1734,6.323,158.153,0,1
1735,7.640,130.890,0,1
1736,7.320,136.612,0,1
1737,5.993,166.861,0,1
1738,8.435,118.554,0,1
1739,7.359,135.888,0,1
1740,6.332,157.928,0,1
1741,7.788,128.403,0,1
1742,6.995,142.959,0,1
1743,8.356,119.674,0,1
1744,6.979,143.287,0,1
1745,6.463,154.727,0,1
1746,6.244,160.154,0,1
1747,12.481,80.122,0,1
1748,6.657,150.218,0,1
1749,7.613,131.354,0,1
1750,6.943,144.030,0,1
1751,7.023,142.389,0,1
1752,6.933,144.238,0,1
1753,6.623,150.989,0,1
1754,8.680,115.207,0,1
1755,7.320,136.612,0,1
1756,7.149,139.880,0,1
1757,5.925,168.776,0,1
1758,9.077,110.169,0,1
1759,7.038,142.086,0,1
1760,6.718,148.854,0,1
1761,6.518,153.421,0,1
1762,6.822,146.585,0,1
1763,9.574,104.450,0,1
1764,8.152,122.669,0,1
1765,7.283,137.306,0,1
1766,6.743,148.302,0,1
1767,7.407,135.007,0,1
1768,7.149,139.880,0,1
1769,6.727,148.655,0,1
1770,6.896,145.012,0,1
1771,8.193,122.055,0,1
1772,6.259,159.770,0,1
1773,7.344,136.166,0,1
1774,7.241,138.102,0,1
1775,6.468,154.607,0,1
1776,6.746,148.236,0,1
1777,10.617,94.189,0,1
1778,6.997,142.918,0,1
1779,8.422,118.737,0,1
1780,7.231,138.293,0,1
1781,8.243,121.315,0,1
1782,6.155,162.470,0,1
1783,4.575,218.579,0,1
1784,6.385,156.617,0,1
1785,6.731,148.566,0,1
1786,5.154,194.024,0,1
1787,6.158,162.390,0,1
1788,8.014,124.782,0,1
1789,6.284,159.134,0,1
1790,7.865,127.146,0,1
1791,5.719,174.856,0,1
1792,5.189,192.715,0,1
1793,5.938,168.407,0,1
1794,6.781,147.471,0,1
1795,11.059,90.424,0,1
1796,6.546,152.765,0,1
1797,6.296,158.831,0,1
1798,8.406,118.963,0,1
1799,7.072,141.403,0,1
1800,6.140,162.866,0,1
1801,6.029,165.865,0,1
1802,7.184,139.198,0,1
1803,6.906,144.802,0,1
1804,4.989,200.441,0,1
1805,6.655,150.263,0,1
1806,6.607,151.355,0,1
1807,6.657,150.218,0,1
1808,5.669,176.398,0,1
1809,6.370,156.986,0,1
1810,5.589,178.923,0,1
1811,7.132,140.213,0,1
1812,11.193,89.342,0,1
1813,7.047,141.904,0,1
1814,7.904,126.518,0,1
1815,6.010,166.389,0,1
1816,6.143,162.787,0,1
1817,6.023,166.030,0,1
1818,5.557,179.953,0,1
1819,5.480,182.482,0,1
1820,7.479,133.708,0,1
1821,8.428,118.652,0,1
1822,7.257,137.798,0,1
1823,6.767,147.776,0,1
1824,7.005,142.755,0,1
1825,4.723,211.730,0,1
1826,6.553,152.602,0,1
1827,8.405,118.977,0,1
1828,10.201,98.030,0,1
1829,7.282,137.325,0,1
1830,5.633,177.525,0,1
1831,6.085,164.339,0,1
1832,7.944,125.881,0,1
1833,6.527,153.210,0,1
1834,6.421,155.739,0,1
1835,4.574,218.627,0,1
1836,8.511,117.495,0,1
1837,7.107,140.706,0,1
1838,6.529,153.163,0,1
1839,6.557,152.509,0,1
1840,6.146,162.707,0,1
1841,6.818,146.671,0,1
1842,4.092,244.379,0,1
1843,5.863,170.561,0,1
1844,11.409,87.650,0,1
1845,6.779,147.514,0,1
1846,5.145,194.363,0,1
1847,6.853,145.921,0,1
1848,5.581,179.179,0,1
1849,4.114,243.072,0,1
1850,5.907,169.291,0,1
1851,4.869,205.381,0,1
1852,5.284,189.251,0,1
1853,5.113,195.580,0,1
1854,3.853,259.538,0,1
1855,5.066,197.394,0,1
1856,9.834,101.688,0,1
1857,6.760,147.929,0,1
1858,6.027,165.920,0,1
1859,5.913,169.119,0,1
1860,5.709,175.162,0,1
1861,6.995,142.959,0,1
1862,5.995,166.806,0,1
1863,6.153,162.522,0,1
1864,6.795,147.167,0,1
1865,6.993,143.000,0,1
1866,6.878,145.391,0,1
1867,7.271,137.533,0,1
1868,6.524,153.280,0,1
1869,4.876,205.086,0,1
1870,4.781,209.161,0,1
1871,9.629,103.853,0,1
1872,6.799,147.080,0,1
1873,5.771,173.280,0,1
1874,5.341,187.231,0,1
1875,5.341,187.231,0,1
1876,5.946,168.180,0,1
1877,6.147,162.681,0,1
1878,6.648,150.421,0,1
1879,5.163,193.686,0,1
1880,6.584,151.883,0,1
1881,5.944,168.237,0,1
1882,6.678,149.745,0,1
1883,7.149,139.880,0,1
1884,5.767,173.400,0,1
1885,10.987,91.017,0,1
1886,7.151,139.841,0,1
1887,6.663,150.083,0,1
1888,5.789,172.741,0,1
1889,5.913,169.119,0,1
1890,4.164,240.154,0,1
1891,5.128,195.008,0,1
1892,5.960,167.785,0,1
1893,5.743,174.125,0,1
1894,5.675,176.211,0,1
1895,6.050,165.289,0,1
1896,7.216,138.581,0,1
1897,5.973,167.420,0,1
1898,6.397,156.323,0,1
1899,5.744,174.095,0,1
1900,8.330,120.048,0,1
1901,9.628,103.864,0,1
1902,9.267,107.910,0,1
1903,4.466,223.914,0,1
1904,6.064,164.908,0,1
1905,5.106,195.848,0,1
1906,6.750,148.148,0,1
1907,4.816,207.641,0,1
1908,6.826,146.499,0,1
1909,6.790,147.275,0,1
1910,5.169,193.461,0,1
1911,5.163,193.686,0,1
1912,6.504,153.752,0,1
1913,5.318,188.041,0,1
1914,4.829,207.082,0,1
1915,5.935,168.492,0,1
1916,10.307,97.021,0,1
1917,6.213,160.953,0,1
1918,5.072,197.161,0,1
1919,6.216,160.875,0,1
1920,5.015,199.402,0,1
1921,3.782,264.410,0,1
1922,7.934,126.040,0,1
1923,4.486,222.916,0,1
1924,7.123,140.390,0,1
1925,6.803,146.994,0,1
