pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.020,199.203,0,0
996,5.591,178.859,0,0
997,3.789,263.922,0,0
998,3.753,266.454,0,0
999,3.644,274.424,0,0
1000,3.478,287.522,0,0
1001,3.621,276.167,0,0
1002,3.677,271.961,0,0
1003,3.651,273.898,0,0
1004,3.807,262.674,0,0
1005,4.856,205.931,0,0
1006,3.342,299.222,0,0
1007,4.531,220.702,0,0
1008,5.220,191.571,0,0
1009,3.974,251.636,0,0
1010,5.381,185.839,0,0
1011,4.981,200.763,0,0
1012,4.918,203.335,0,0
1013,5.224,191.424,0,0
1014,4.428,225.836,0,0
1015,6.255,159.872,0,0
1016,5.498,181.884,0,0
1017,4.807,208.030,0,0
1018,5.952,168.011,0,0
1019,4.500,222.222,0,0
1020,6.014,166.279,0,0
1021,4.566,219.010,0,0
1022,6.553,152.602,0,0
1023,5.854,170.823,0,0
1024,6.677,149.768,0,0
1025,5.782,172.951,0,0
1026,5.500,181.818,0,0
1027,4.510,221.729,0,0
1028,3.886,257.334,0,0
1029,4.147,241.138,0,0
1030,4.472,223.614,0,0
1031,3.658,273.373,0,0
1032,5.821,171.792,0,0
1033,4.988,200.481,0,0
1034,4.237,236.016,0,0
1035,4.345,230.150,0,0
1036,4.374,228.624,0,0
1037,3.437,290.951,0,0
1038,3.483,287.109,0,0
1039,2.678,373.413,0,0
1040,4.442,225.124,0,0
1041,5.433,184.060,0,0
1042,4.746,210.704,0,0
1043,4.894,204.332,0,0
1044,4.078,245.218,0,0
1045,4.950,202.020,0,0
1046,3.742,267.237,0,0
1047,3.995,250.313,0,0
1048,4.192,238.550,0,0
1049,5.557,179.953,0,0
1050,4.413,226.603,0,0
1051,5.035,198.610,0,0
1052,4.781,209.161,0,0
1053,3.503,285.470,0,0
1054,3.765,265.604,0,0
1055,4.198,238.209,0,0
1056,6.100,163.934,0,0
1057,5.451,183.453,0,0
1058,3.777,264.760,0,0
1059,4.746,210.704,0,0
1060,4.663,214.454,0,0
1061,5.286,189.179,0,0
1062,3.859,259.134,0,0
1063,6.041,165.536,0,0
1064,4.111,243.250,0,0
1065,4.766,209.820,0,0
1066,5.391,185.494,0,0
1067,4.589,217.912,0,0
1068,3.999,250.063,0,0
1069,3.330,300.300,0,0
1070,5.980,167.224,0,0
1071,3.372,296.560,0,0
1072,2.950,338.983,0,0
1073,3.173,315.159,0,0
1074,2.589,386.250,0,0
1075,2.874,347.947,0,0
1076,3.647,274.198,0,0
1077,3.587,278.784,0,0
1078,3.939,253.872,0,0
1079,5.197,192.419,0,0
1080,4.662,214.500,0,0
1081,5.403,185.082,0,0
1082,4.694,213.038,0,0
1083,5.004,199.840,0,0
1084,7.437,134.463,0,0
1085,5.949,168.095,0,0
1086,7.130,140.252,0,0
1087,6.203,161.212,0,0
1088,5.392,185.460,0,0
1089,3.762,265.816,0,0
1090,4.902,203.998,0,0
1091,4.865,205.550,0,0
1092,5.440,183.824,0,0
1093,4.180,239.234,0,0
1094,4.521,221.190,0,0
1095,5.187,192.790,0,0
1096,3.981,251.193,0,0
1097,4.541,220.216,0,0
1098,3.768,265.393,0,0
1099,5.544,180.375,0,0
1100,5.127,195.046,0,0
1101,5.180,193.050,0,0
1102,6.538,152.952,0,0
1103,6.055,165.153,0,0
1104,6.950,143.885,0,0
1105,7.323,136.556,0,0
1106,5.755,173.762,0,0
1107,5.021,199.164,0,0
1108,5.131,194.894,0,0
1109,4.580,218.341,0,0
1110,6.235,160.385,0,0
1111,6.183,161.734,0,0
1112,4.640,215.517,0,0
1113,4.976,200.965,0,0
1114,5.305,188.501,0,0
1115,4.904,203.915,0,0
1116,5.306,188.466,0,0
1117,6.260,159.744,0,0
1118,6.490,154.083,0,0
1119,5.662,176.616,0,0
1120,4.421,226.193,0,0
1121,3.798,263.296,0,0
1122,5.350,186.916,0,0
1123,4.576,218.531,0,0
1124,4.841,206.569,0,0
1125,4.067,245.881,0,0
1126,5.155,193.986,0,0
1127,5.006,199.760,0,0
1128,7.726,129.433,0,0
1129,3.884,257.467,0,0
1130,4.828,207.125,0,0
1131,3.745,267.023,0,0
1132,4.050,246.914,0,0
1133,3.777,264.760,0,0
1134,4.554,219.587,0,0
1135,4.700,212.766,0,0
1136,5.224,191.424,0,0
1137,4.641,215.471,0,0
1138,3.310,302.115,0,0
1139,4.427,225.887,0,0
1140,4.922,203.169,0,0
1141,4.176,239.464,0,0
1142,3.575,279.720,0,0
1143,3.875,258.065,0,0
1144,3.157,316.756,0,0
1145,3.472,288.018,0,0
1146,3.538,282.646,0,0
1147,4.819,207.512,0,0
1148,4.933,202.716,0,0
1149,4.971,201.167,0,0
1150,3.894,256.805,0,0
1151,3.758,266.099,0,0
1152,4.602,217.297,0,0
1153,4.106,243.546,0,0
1154,4.862,205.677,0,0
1155,5.233,191.095,0,0
1156,5.362,186.498,0,0
1157,4.406,226.963,0,0
1158,5.194,192.530,0,0
1159,4.626,216.169,0,0
1160,3.775,264.901,0,0
1161,3.956,252.781,0,0
1162,3.912,255.624,0,0
1163,2.829,353.482,0,0
1164,4.371,228.781,0,0
1165,4.601,217.344,0,0
1166,3.524,283.768,0,0
1167,4.989,200.441,0,0
1168,4.499,222.272,0,0
1169,4.068,245.821,0,0
1170,4.029,248.201,0,0
1171,4.355,229.621,0,0
1172,3.052,327.654,0,0
1173,4.180,239.234,0,0
1174,4.406,226.963,0,0
1175,3.222,310.366,0,0
1176,2.991,334.336,0,0
1177,3.406,293.600,0,0
1178,3.539,282.566,0,0
1179,3.531,283.206,0,0
1180,3.864,258.799,0,0
1181,3.530,283.286,0,0
1182,2.821,354.484,0,0
1183,3.488,286.697,0,0
1184,3.649,274.048,0,0
1185,3.367,297.000,0,0
1186,2.953,338.639,0,0
1187,3.720,268.817,0,0
1188,3.115,321.027,0,0
1189,2.912,343.407,0,0
1190,2.926,341.763,0,0
1191,3.571,280.034,0,0
1192,7.398,135.172,0,0
1193,11.766,84.991,0,0
1194,6.747,148.214,0,0
1195,4.497,222.370,0,0
1196,6.209,161.057,0,0
1197,3.348,298.686,0,0
1198,3.953,252.972,0,0
1199,3.902,256.279,0,0
1200,3.950,253.165,0,0
1201,3.431,291.460,0,0
1202,2.922,342.231,0,0
1203,3.633,275.255,0,0
1204,2.773,360.620,0,0
1205,2.504,399.361,0,0
1206,4.992,200.321,0,0
1207,4.680,213.675,0,0
1208,4.773,209.512,0,0
1209,4.060,246.305,0,0
1210,3.473,287.936,0,0
1211,3.152,317.259,0,0
1212,4.621,216.403,0,0
1213,4.536,220.459,0,0
1214,3.987,250.815,0,0
1215,3.715,269.179,0,0
1216,5.334,187.477,0,0
1217,5.390,185.529,0,0
1218,3.912,255.624,0,0
1219,3.885,257.400,0,0
1220,5.193,192.567,0,0
1221,4.016,249.004,0,0
1222,3.599,277.855,0,0
1223,3.950,253.165,0,0
1224,3.480,287.356,0,0
1225,4.139,241.604,0,0
1226,3.419,292.483,0,0
1227,3.672,272.331,0,0
1228,3.853,259.538,0,0
1229,3.611,276.932,0,0
1230,4.830,207.039,0,0
1231,3.636,275.028,0,0
1232,4.105,243.605,0,0
1233,4.350,229.885,0,0
1234,3.807,262.674,0,0
1235,3.216,310.945,0,0
1236,3.994,250.376,0,0
1237,3.714,269.251,0,0
1238,4.054,246.670,0,0
1239,4.082,244.978,0,0
1240,3.609,277.085,0,0
1241,3.812,262.329,0,0
1242,4.137,241.721,0,0
1243,3.704,269.978,0,0
1244,4.746,210.704,0,0
1245,3.707,269.760,0,0
1246,3.755,266.312,0,0
1247,4.578,218.436,0,0
1248,3.798,263.296,0,0
1249,3.856,259.336,0,0
1250,4.780,209.205,0,0
1251,4.531,220.702,0,0
1252,4.052,246.792,0,0
1253,6.631,150.807,0,0
1254,3.781,264.480,0,0
1255,4.429,225.785,0,0
1256,4.591,217.817,0,0
1257,4.891,204.457,0,0
1258,5.291,189.000,0,0
1259,4.864,205.592,0,0
1260,4.948,202.102,0,0
1261,3.982,251.130,0,0
1262,4.394,227.583,0,0
1263,5.148,194.250,0,0
1264,4.312,231.911,0,0
1265,3.557,281.136,0,0
1266,6.333,157.903,0,0
1267,4.867,205.465,0,0
1268,5.461,183.117,0,0
1269,3.954,252.908,0,0
1270,3.575,279.720,0,0
1271,4.324,231.267,0,0
1272,5.682,175.994,0,0
1273,4.277,233.809,0,0
1274,4.578,218.436,0,0
1275,3.887,257.268,0,0
1276,3.218,310.752,0,0
1277,3.845,260.078,0,0
1278,4.411,226.706,0,0
1279,4.189,238.720,0,0
1280,4.023,248.571,0,0
1281,4.158,240.500,0,0
1282,4.534,220.556,0,0
1283,4.320,231.481,0,0
1284,3.967,252.080,0,0
1285,4.825,207.254,0,0
1286,4.326,231.160,0,0
1287,4.173,239.636,0,0
1288,5.438,183.891,0,0
1289,4.981,200.763,0,0
1290,4.249,235.349,0,0
1291,4.714,212.134,0,0
1292,5.114,195.542,0,0
1293,4.907,203.791,0,0
1294,3.374,296.384,0,0
1295,3.726,268.384,0,0
1296,9.602,104.145,0,0
1297,6.321,158.203,0,0
1298,6.268,159.541,0,0
1299,9.450,105.820,0,0
1300,5.271,189.717,0,0
1301,5.151,194.137,0,0
1302,5.423,184.400,0,0
1303,4.054,246.670,0,0
1304,5.245,190.658,0,0
1305,6.711,149.009,0,0
1306,5.585,179.051,0,0
1307,5.228,191.278,0,0
1308,5.530,180.832,0,0
1309,4.767,209.776,0,0
1310,4.705,212.540,0,0
1311,4.497,222.370,0,0
1312,5.154,194.024,0,0
1313,6.015,166.251,0,0
1314,5.961,167.757,0,0
1315,4.194,238.436,0,0
1316,6.273,159.413,0,0
1317,4.921,203.211,0,0
1318,4.705,212.540,0,0
1319,4.912,203.583,0,0
1320,4.800,208.333,0,0
1321,6.102,163.881,0,0
1322,5.777,173.100,0,0
1323,5.017,199.322,0,0
1324,6.123,163.319,0,0
1325,5.909,169.233,0,0
1326,6.459,154.823,0,0
1327,6.485,154.202,0,0
1328,7.052,141.804,0,0
1329,5.443,183.722,0,0
1330,6.623,150.989,0,0
1331,7.197,138.947,0,0
1332,7.144,139.978,0,0
1333,7.089,141.064,0,0
1334,8.671,115.327,0,0
1335,7.460,134.048,0,0
1336,7.188,139.121,0,0
1337,6.113,163.586,0,0
1338,5.429,184.196,0,0
1339,6.137,162.946,0,0
1340,5.095,196.271,0,0
1341,4.555,219.539,0,0
1342,4.275,233.918,0,0
1343,5.638,177.368,0,0
1344,5.974,167.392,0,0
1345,6.593,151.676,0,0
1346,4.907,203.791,0,0
1347,4.489,222.767,0,0
1348,7.190,139.082,0,0
1349,5.685,175.901,0,0
1350,6.025,165.975,0,0
1351,5.829,171.556,0,0
1352,5.887,169.866,0,0
1353,5.149,194.212,0,0
1354,6.733,148.522,0,0
1355,7.772,128.667,0,0
1356,6.645,150.489,0,0
1357,6.687,149.544,0,0
1358,5.346,187.056,0,0
1359,6.038,165.618,0,0
1360,5.293,188.929,0,0
1361,5.513,181.389,0,0
1362,6.387,156.568,0,0
1363,6.090,164.204,0,0
1364,6.243,160.179,0,0
1365,6.762,147.885,0,0
1366,5.374,186.081,0,0
1367,5.715,174.978,0,0
1368,5.958,167.842,0,0
1369,6.783,147.427,0,0
1370,7.079,141.263,0,0
1371,5.996,166.778,0,0
1372,5.188,192.753,0,0
1373,5.436,183.959,0,0
1374,4.108,243.427,0,0
1375,5.731,174.490,0,0
1376,6.815,146.735,0,0
1377,4.079,245.158,0,0
1378,4.822,207.383,0,0
1379,5.077,196.967,0,0
1380,5.814,171.999,0,0
1381,5.059,197.668,0,0
1382,4.437,225.378,0,0
1383,5.461,183.117,0,0
1384,5.322,187.899,0,0
1385,5.639,177.336,0,0
1386,5.679,176.087,0,0
1387,5.290,189.036,0,0
1388,5.233,191.095,0,0
1389,4.861,205.719,0,0
1390,5.885,169.924,0,0
1391,5.701,175.408,0,0
1392,5.658,176.741,0,0
1393,5.397,185.288,0,0
1394,4.552,219.684,0,0
1395,5.402,185.117,0,0
1396,4.278,233.754,0,0
1397,4.367,228.990,0,0
1398,6.289,159.008,0,0
1399,5.136,194.704,0,0
1400,4.080,245.098,0,0
1401,8.894,112.435,0,0
1402,5.988,167.001,0,0
1403,6.105,163.800,0,0
1404,5.883,169.981,0,0
1405,7.177,139.334,0,0
1406,5.314,188.182,0,0
1407,6.020,166.113,0,0
1408,5.337,187.371,0,0
1409,4.980,200.803,0,0
1410,7.225,138.408,0,0
1411,5.688,175.809,0,0
1412,6.496,153.941,0,0
1413,11.779,84.897,0,0
1414,5.914,169.090,0,0
1415,5.819,171.851,0,0
1416,10.351,96.609,0,0
1417,7.215,138.600,0,0
1418,6.729,148.610,0,0
1419,7.912,126.390,0,0
1420,8.728,114.574,0,0
1421,7.130,140.252,0,0
1422,5.392,185.460,0,0
1423,5.614,178.126,0,0
1424,4.711,212.269,0,0
1425,5.649,177.022,0,0
1426,5.580,179.211,0,0
1427,6.274,159.388,0,0
1428,5.963,167.701,0,0
1429,7.382,135.465,0,0
1430,7.227,138.370,0,0
1431,6.703,149.187,0,0
1432,5.180,193.050,0,0
1433,5.338,187.336,0,0
1434,5.987,167.029,0,0
1435,6.451,155.015,0,0
1436,5.683,175.963,0,0
1437,5.820,171.821,0,0
1438,6.883,145.285,0,0
1439,5.907,169.291,0,0
1440,6.624,150.966,0,0
1441,6.418,155.812,0,0
1442,6.279,159.261,0,0
1443,7.252,137.893,0,0
1444,5.513,181.389,0,0
1445,6.322,158.178,0,0
1446,5.349,186.951,0,0
1447,4.563,219.154,0,0
1448,5.020,199.203,0,0
1449,4.906,203.832,0,0
1450,6.041,165.536,0,0
1451,4.904,203.915,0,0
1452,4.451,224.669,0,0
1453,5.938,168.407,0,0
1454,6.506,153.704,0,0
1455,4.053,246.731,0,0
1456,5.698,175.500,0,0
1457,4.523,221.092,0,0
1458,5.452,183.419,0,0
1459,6.543,152.835,0,0
1460,5.893,169.693,0,0
1461,5.250,190.476,0,0
1462,5.057,197.746,0,0
1463,5.888,169.837,0,0
1464,5.483,182.382,0,0
1465,5.197,192.419,0,0
1466,5.563,179.759,0,0
1467,5.536,180.636,0,0
1468,5.397,185.288,0,0
1469,6.061,164.989,0,0
1470,4.996,200.160,0,0
1471,7.169,139.489,0,0
1472,5.410,184.843,0,0
1473,5.894,169.664,0,0
1474,4.378,228.415,0,0
1475,4.167,239.981,0,0
1476,5.193,192.567,0,0
1477,4.245,235.571,0,0
1478,5.013,199.481,0,0
1479,4.749,210.571,0,0
1480,4.175,239.521,0,0
1481,4.617,216.591,0,0
1482,5.233,191.095,0,0
1483,4.995,200.200,0,0
1484,6.412,155.958,0,0
1485,4.671,214.087,0,0
1486,5.211,191.902,0,0
1487,7.427,134.644,0,0
1488,5.376,186.012,0,0
1489,4.772,209.556,0,0
1490,6.813,146.778,0,0
1491,4.819,207.512,0,0
1492,3.975,251.572,0,0
1493,5.362,186.498,0,0
1494,6.327,158.053,0,0
1495,3.947,253.357,0,0
1496,4.391,227.739,0,0
1497,4.926,203.004,0,0
1498,5.089,196.502,0,0
1499,4.422,226.142,0,0
1500,4.954,201.857,0,0
1501,4.461,224.165,0,0
1502,5.195,192.493,0,0
1503,3.999,250.063,0,0
1504,5.143,194.439,0,0
1505,4.732,211.327,0,0
1506,3.823,261.575,0,0
1507,3.940,253.807,0,0
1508,4.683,213.538,0,0
1509,5.065,197.433,0,0
1510,3.923,254.907,0,0
1511,7.866,127.129,0,0
1512,4.841,206.569,0,0
1513,5.469,182.849,0,0
1514,6.194,161.447,0,0
1515,6.726,148.677,0,0
1516,5.507,181.587,0,0
1517,4.948,202.102,0,0
1518,3.662,273.075,0,0
1519,6.524,153.280,0,0
1520,6.905,144.823,0,0
1521,4.942,202.347,0,0
1522,5.460,183.150,0,0
1523,5.287,189.143,0,0
1524,5.262,190.042,0,0
1525,4.013,249.190,0,0
1526,4.516,221.435,0,0
1527,5.585,179.051,0,0
1528,6.511,153.586,0,0
1529,8.675,115.274,0,0
1530,7.006,142.735,0,0
1531,6.955,143.781,0,0
1532,3.360,297.619,0,0
1533,5.404,185.048,0,0
1534,5.435,183.993,0,0
1535,4.782,209.118,0,0
1536,4.843,206.484,0,0
1537,4.636,215.703,0,0
1538,6.432,155.473,0,0
1539,4.884,204.750,0,0
1540,6.826,146.499,0,0
1541,5.507,181.587,0,0
1542,6.115,163.532,0,0
1543,5.412,184.775,0,0
1544,5.551,180.148,0,0
1545,5.700,175.439,0,0
1546,5.987,167.029,0,0
1547,4.951,201.979,0,0
1548,5.572,179.469,0,0
1549,5.205,192.123,0,0
1550,4.858,205.846,0,0
1551,5.680,176.056,0,0
1552,4.865,205.550,0,0
1553,6.601,151.492,0,0
1554,6.434,155.424,0,0
1555,6.175,161.943,0,0
1556,6.204,161.186,0,0
1557,6.911,144.697,0,0
1558,8.196,122.011,0,0
1559,5.320,187.970,0,0
1560,7.622,131.199,0,0
1561,7.651,130.702,0,0
1562,7.377,135.556,0,0
1563,6.547,152.742,0,0
1564,7.994,125.094,0,0
1565,8.400,119.048,0,0
1566,8.753,114.247,0,0
1567,7.309,136.818,0,0
1568,7.120,140.449,0,0
1569,6.022,166.058,0,0
1570,7.367,135.740,0,0
1571,8.050,124.224,0,0
1572,7.491,133.494,0,0
1573,5.373,186.116,0,0
1574,5.060,197.628,0,0
1575,7.892,126.711,0,0
1576,6.072,164.690,0,0
1577,8.182,122.220,0,0
1578,7.322,136.575,0,0
1579,7.811,128.025,0,0
1580,5.082,196.773,0,0
1581,8.275,120.846,0,0
1582,6.213,160.953,0,0
1583,7.439,134.427,0,0
1584,6.993,143.000,0,0
1585,7.729,129.383,0,0
1586,7.372,135.648,0,0
1587,4.486,222.916,0,0
1588,5.872,170.300,0,0
1589,7.445,134.318,0,0
1590,7.958,125.660,0,0
1591,8.982,111.334,0,0
1592,6.189,161.577,0,0
1593,6.016,166.223,0,0
1594,5.960,167.785,0,0
1595,7.710,129.702,0,0
1596,6.072,164.690,0,0
1597,6.762,147.885,0,0
1598,4.665,214.362,0,0
1599,5.007,199.720,0,0
1600,5.396,185.322,0,0
1601,7.419,134.789,0,0
1602,7.280,137.363,0,0
1603,6.862,145.730,0,0
1604,6.464,154.703,0,0
1605,5.635,177.462,0,0
1606,7.082,141.203,0,0
1607,6.834,146.327,0,0
1608,8.493,117.744,0,0
1609,9.148,109.314,0,0
1610,8.272,120.890,0,0
1611,6.032,165.782,0,0
1612,6.074,164.636,0,0
1613,6.584,151.883,0,0
1614,6.296,158.831,0,0
1615,6.192,161.499,0,0
1616,6.127,163.212,0,0
1617,6.408,156.055,0,0
1618,7.211,138.677,0,0
1619,6.785,147.384,0,0
1620,7.392,135.281,0,0
1621,6.975,143.369,0,0
1622,7.064,141.563,0,0
1623,5.710,175.131,0,0
1624,5.348,186.986,0,0
1625,6.196,161.394,0,0
1626,5.929,168.663,0,0
1627,5.027,198.926,0,0
1628,5.393,185.426,0,0
1629,11.669,85.697,0,0
1630,6.365,157.109,0,0
1631,8.706,114.863,0,0
1632,5.977,167.308,0,0
1633,4.619,216.497,0,0
1634,5.805,172.265,0,0
1635,5.196,192.456,0,0
1636,5.801,172.384,0,0
1637,7.877,126.952,0,0
1638,5.893,169.693,0,0
1639,6.849,146.007,0,0
1640,5.645,177.148,0,0
1641,5.526,180.963,0,0
1642,5.885,169.924,0,0
1643,8.283,120.729,0,0
1644,8.232,121.477,0,0
1645,8.464,118.147,0,0
1646,5.734,174.398,0,0
1647,7.868,127.097,0,0
1648,7.254,137.855,0,0
1649,6.116,163.506,0,0
1650,5.994,166.834,0,0
1651,6.059,165.044,0,0
1652,4.984,200.642,0,0
1653,6.519,153.398,0,0
1654,6.958,143.719,0,0
1655,6.394,156.397,0,0
1656,6.654,150.286,0,0
1657,8.157,122.594,0,0
1658,8.648,115.634,0,0
1659,7.174,139.392,0,0
1660,6.783,147.427,0,0
1661,6.188,161.603,0,0
1662,6.124,163.292,0,0
1663,6.015,166.251,0,0
1664,6.172,162.022,0,0
1665,5.000,200.000,0,0
1666,6.179,161.838,0,0
1667,6.045,165.426,0,0
1668,7.048,141.884,0,0
1669,6.308,158.529,0,0
1670,7.332,136.388,0,0
1671,5.351,186.881,0,0
1672,6.919,144.530,0,0
1673,5.766,173.430,0,0
1674,5.567,179.630,0,0
1675,7.501,133.316,0,0
1676,5.491,182.116,0,0
1677,6.595,151.630,0,0
1678,8.271,120.904,0,0
1679,6.993,143.000,0,0
1680,5.190,192.678,0,0
1681,6.540,152.905,0,0
1682,7.773,128.650,0,0
1683,5.651,176.960,0,0
1684,4.780,209.205,0,0
1685,6.701,149.231,0,0
1686,4.764,209.908,0,0
1687,6.302,158.680,0,0
1688,6.181,161.786,0,0
1689,6.068,164.799,0,0
1690,6.086,164.312,0,0
1691,6.132,163.079,0,0
1692,7.062,141.603,0,0
1693,5.518,181.225,0,0
1694,5.686,175.871,0,0
1695,6.802,147.016,0,0
1696,5.943,168.265,0,0
1697,5.600,178.571,0,0
1698,5.503,181.719,0,0
1699,4.924,203.087,0,0
1700,4.763,209.952,0,0
1701,6.658,150.195,0,0
1702,4.761,210.040,0,0
1703,6.313,158.403,0,0
1704,6.294,158.881,0,0
1705,5.618,177.999,0,0
1706,5.297,188.786,0,0
1707,6.337,157.803,0,0
1708,5.042,198.334,0,0
1709,5.597,178.667,0,0
1710,7.586,131.822,0,0
1711,7.773,128.650,0,0
1712,5.423,184.400,0,0
1713,4.795,208.551,0,0
1714,5.429,184.196,0,0
1715,5.532,180.766,0,0
1716,9.054,110.448,0,0
1717,6.628,150.875,0,0
1718,10.144,98.580,0,0
1719,7.710,129.702,0,0
1720,6.943,144.030,0,0
1721,6.900,144.928,0,0
1722,8.032,124.502,0,0
1723,6.819,146.649,0,0
1724,5.347,187.021,0,0
1725,7.285,137.268,0,0
1726,5.815,171.969,0,0
1727,6.321,158.203,0,0
1728,6.809,146.864,0,0
1729,5.538,180.571,0,0
1730,6.463,154.727,0,0
1731,6.178,161.865,0,0
1732,6.346,157.580,0,0
1733,6.127,163.212,0,0
1734,4.400,227.273,0,0
1735,6.512,153.563,0,0
1736,6.028,165.893,0,0
1737,5.551,180.148,0,0
1738,6.233,160.436,0,0
1739,5.930,168.634,0,0
1740,6.137,162.946,0,0
1741,7.252,137.893,0,0
1742,4.486,222.916,0,0
1743,5.775,173.160,0,0
1744,5.558,179.921,0,0
1745,6.725,148.699,0,0
1746,5.302,188.608,0,0
1747,5.375,186.047,0,0
1748,5.337,187.371,0,0
1749,6.810,146.843,0,0
1750,6.232,160.462,0,0
1751,5.744,174.095,0,0
1752,5.191,192.641,0,0
1753,5.571,179.501,0,0
1754,6.087,164.285,0,0
1755,5.484,182.349,0,0
1756,4.549,219.829,0,0
1757,5.578,179.276,0,0
1758,8.877,112.651,0,0
1759,6.728,148.633,0,0
1760,5.689,175.778,0,0
1761,5.278,189.466,0,0
1762,5.608,178.317,0,0
1763,4.948,202.102,0,0
1764,4.641,215.471,0,0
1765,4.078,245.218,0,0
1766,5.458,183.217,0,0
1767,5.206,192.086,0,0
1768,4.707,212.450,0,0
1769,5.152,194.099,0,0
1770,5.442,183.756,0,0
1771,5.846,171.057,0,0
1772,5.629,177.651,0,0
1773,6.094,164.096,0,0
1774,6.293,158.907,0,0
1775,5.929,168.663,0,0
1776,5.117,195.427,0,0
1777,6.884,145.264,0,0
1778,5.568,179.598,0,0
1779,7.812,128.008,0,0
1780,5.335,187.441,0,0
1781,5.379,185.908,0,0
1782,4.737,211.104,0,0
1783,5.529,180.865,0,0
1784,6.119,163.425,0,0
1785,5.752,173.853,0,0
1786,5.437,183.925,0,0
1787,6.085,164.339,0,0
1788,6.258,159.795,0,0
1789,6.634,150.739,0,0
1790,5.978,167.280,0,0
1791,6.101,163.908,0,0
1792,5.874,170.242,0,0
1793,5.884,169.952,0,0
1794,4.948,202.102,0,0
1795,6.323,158.153,0,0
1796,5.204,192.160,0,0
1797,5.413,184.740,0,0
1798,5.231,191.168,0,0
1799,5.660,176.678,0,0
1800,5.693,175.654,0,0
1801,5.969,167.532,0,0
1802,11.133,89.823,0,0
1803,10.805,92.550,0,0
1804,8.161,122.534,0,0
1805,7.472,133.833,0,0
1806,7.463,133.994,0,0
1807,8.695,115.009,0,0
1808,7.964,125.565,0,0
1809,8.892,112.461,0,0
1810,8.550,116.959,0,0
1811,6.880,145.349,0,0
1812,6.640,150.602,0,0
1813,5.591,178.859,0,0
1814,7.879,126.920,0,0
1815,6.364,157.134,0,0
1816,5.894,169.664,0,0
1817,6.497,153.917,0,0
1818,7.998,125.031,0,0
1819,6.555,152.555,0,0
1820,5.440,183.824,0,0
1821,6.428,155.569,0,0
1822,4.677,213.812,0,0
1823,6.927,144.363,0,0
1824,6.241,160.231,0,0
1825,7.485,133.601,0,0
1826,9.051,110.485,0,0
1827,6.375,156.863,0,0
1828,4.849,206.228,0,0
1829,5.643,177.211,0,0
1830,5.943,168.265,0,0
1831,7.176,139.353,0,0
1832,7.045,141.945,0,0
1833,5.800,172.414,0,0
1834,5.694,175.623,0,0
1835,4.043,247.341,0,0
1836,8.496,117.702,0,0
1837,6.315,158.353,0,0
1838,8.075,123.839,0,0
1839,5.868,170.416,0,0
1840,6.792,147.232,0,0
1841,6.394,156.397,0,0
1842,6.089,164.231,0,0
1843,6.554,152.579,0,0
1844,6.278,159.286,0,0
1845,5.585,179.051,0,0
1846,7.833,127.665,0,0
1847,6.540,152.905,0,0
1848,5.698,175.500,0,0
1849,6.392,156.446,0,0
1850,5.411,184.809,0,0
1851,10.618,94.180,0,0
1852,7.971,125.455,0,0
1853,9.698,103.114,0,0
1854,8.288,120.656,0,0
1855,7.478,133.726,0,0
1856,7.581,131.909,0,0
1857,5.981,167.196,0,0
1858,6.832,146.370,0,0
1859,7.989,125.172,0,0
1860,5.386,185.667,0,0
1861,9.059,110.387,0,0
1862,6.981,143.246,0,0
1863,8.914,112.183,0,0
1864,8.110,123.305,0,0
1865,9.429,106.056,0,0
1866,7.331,136.407,0,0
1867,6.068,164.799,0,0
1868,6.958,143.719,0,0
1869,8.202,121.921,0,0
1870,7.262,137.703,0,0
1871,6.885,145.243,0,0
1872,6.353,157.406,0,0
1873,7.523,132.926,0,0
1874,6.664,150.060,0,0
1875,7.287,137.231,0,0
1876,9.941,100.594,0,0
1877,8.263,121.021,0,0
1878,6.010,166.389,0,0
1879,8.264,121.007,0,0
1880,8.762,114.129,0,0
1881,7.609,131.423,0,0
1882,8.245,121.286,0,0
1883,16.514,60.555,0,0
1884,13.151,76.040,0,0
1885,6.977,143.328,0,0
1886,6.835,146.306,0,0
1887,6.550,152.672,0,0
1888,8.205,121.877,0,0
1889,6.784,147.406,0,0
1890,7.786,128.436,0,0
1891,9.436,105.977,0,0
1892,8.765,114.090,0,0
1893,7.020,142.450,0,0
1894,6.129,163.159,0,0
1895,6.294,158.881,0,0
1896,6.882,145.307,0,0
1897,5.242,190.767,0,0
1898,7.384,135.428,0,0
1899,5.544,180.375,0,0
1900,6.142,162.813,0,0
1901,7.085,141.143,0,0
1902,6.952,143.843,0,0
1903,7.471,133.851,0,0
1904,6.637,150.670,0,0
1905,8.305,120.409,0,0
1906,7.358,135.906,0,0
1907,7.567,132.153,0,0
1908,7.482,133.654,0,0
1909,7.036,142.126,0,0
1910,7.538,132.661,0,0
1911,6.285,159.109,0,0
1912,6.929,144.321,0,0
1913,7.209,138.715,0,0
1914,6.195,161.421,0,0
1915,8.216,121.714,0,0
1916,4.430,225.734,0,0
1917,6.660,150.150,0,0
1918,6.833,146.349,0,0
1919,6.291,158.957,0,0
1920,5.544,180.375,0,0
1921,5.538,180.571,0,0
1922,6.346,157.580,0,0
1923,4.380,228.311,0,0
1924,5.562,179.791,0,0
1925,7.134,140.174,0,0
