pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.394,135.245,1,0
996,10.166,98.367,0,1
997,7.392,135.281,1,0
998,8.129,123.016,0,1
999,6.997,142.918,1,0
1000,7.204,138.812,1,0
1001,11.721,85.317,1,0
1002,6.854,145.900,1,0
1003,6.040,165.563,1,0
1004,7.168,139.509,1,0
1005,10.872,91.979,1,0
1006,8.714,114.758,1,0
1007,8.167,122.444,1,0
1008,6.913,144.655,1,0
1009,7.649,130.736,1,0
1010,10.352,96.600,1,0
1011,8.815,113.443,1,0
1012,7.580,131.926,1,0
1013,6.517,153.445,1,0
1014,7.522,132.943,1,0
1015,7.786,128.436,0,1
1016,11.616,86.088,1,0
1017,6.531,153.116,0,1
1018,6.342,157.679,1,0
1019,6.675,149.813,1,0
1020,11.243,88.944,1,0
1021,6.496,153.941,1,0
1022,8.669,115.354,1,0
1023,7.567,132.153,1,0
1024,6.369,157.011,1,0
1025,10.660,93.809,1,0
1026,7.909,126.438,0,1
1027,7.456,134.120,0,1
1028,7.074,141.363,1,0
1029,7.858,127.259,1,0
1030,9.907,100.939,1,0
1031,7.443,134.354,1,0
1032,9.450,105.820,1,0
1033,12.310,81.235,1,0
1034,9.568,104.515,1,0
1035,7.102,140.805,1,0
1036,8.503,117.606,1,0
1037,12.419,80.522,0,1
1038,7.461,134.030,0,1
1039,8.954,111.682,1,0
1040,7.608,131.441,0,1
1041,8.651,115.594,1,0
1042,8.100,123.457,0,1
1043,12.592,79.416,1,0
1044,8.313,120.294,0,1
1045,7.432,134.553,1,0
1046,6.723,148.743,1,0
1047,11.712,85.383,1,0
1048,5.641,177.274,0,1
1049,9.467,105.630,1,0
1050,7.086,141.123,1,0
1051,7.544,132.556,1,0
1052,6.429,155.545,1,0
1053,9.104,109.842,1,0
1054,8.525,117.302,1,0
1055,5.877,170.155,1,0
1056,8.747,114.325,0,1
1057,14.349,69.691,1,0
1058,6.972,143.431,0,1
1059,7.201,138.870,0,1
1060,6.454,154.943,1,0
1061,9.443,105.899,1,0
1062,7.674,130.310,1,0
1063,11.524,86.775,1,0
1064,7.882,126.871,1,0
1065,8.119,123.168,1,0
1066,8.569,116.700,1,0
1067,7.650,130.719,1,0
1068,8.986,111.284,1,0
1069,12.098,82.658,1,0
1070,8.570,116.686,1,0
1071,8.755,114.220,1,0
1072,7.017,142.511,1,0
1073,7.791,128.353,1,0
1074,11.969,83.549,1,0
1075,8.819,113.392,1,0
1076,8.487,117.827,1,0
1077,6.927,144.363,1,0
1078,7.351,136.036,1,0
1079,8.107,123.350,1,0
1080,8.539,117.110,1,0
1081,11.916,83.921,1,0
1082,7.678,130.242,1,0
1083,6.725,148.699,1,0
1084,7.096,140.924,0,1
1085,8.205,121.877,1,0
1086,13.680,73.099,1,0
1087,7.955,125.707,1,0
1088,9.395,106.440,0,1
1089,7.994,125.094,1,0
1090,8.591,116.401,1,0
1091,11.376,87.904,1,0
1092,9.419,106.168,1,0
1093,7.408,134.989,1,0
1094,8.675,115.274,1,0
1095,12.183,82.082,1,0
1096,7.721,129.517,1,0
1097,9.158,109.194,1,0
1098,9.594,104.232,1,0
1099,8.012,124.813,1,0
1100,11.895,84.069,0,1
1101,7.034,142.167,1,0
1102,9.409,106.281,0,1
1103,12.886,77.604,1,0
1104,6.849,146.007,1,0
1105,8.326,120.106,1,0
1106,8.412,118.878,1,0
1107,8.550,116.959,1,0
1108,10.583,94.491,1,0
1109,8.812,113.482,1,0
1110,9.061,110.363,1,0
1111,7.916,126.326,0,1
1112,8.810,113.507,1,0
1113,11.089,90.179,1,0
1114,9.961,100.392,1,0
1115,8.017,124.735,1,0
1116,8.969,111.495,0,1
1117,9.164,109.123,1,0
1118,7.610,131.406,1,0
1119,14.088,70.982,0,1
1120,8.707,114.850,0,1
1121,9.011,110.975,1,0
1122,8.200,121.951,0,1
1123,9.021,110.852,0,1
1124,8.044,124.316,1,0
1125,8.451,118.329,1,0
1126,7.940,125.945,0,1
1127,11.500,86.957,1,0
1128,7.814,127.975,1,0
1129,9.266,107.921,0,1
1130,7.389,135.336,1,0
1131,7.329,136.444,1,0
1132,8.896,112.410,1,0
1133,11.476,87.138,1,0
1134,8.035,124.456,0,1
1135,8.512,117.481,1,0
1136,9.066,110.302,1,0
1137,11.332,88.246,1,0
1138,6.982,143.225,1,0
1139,7.432,134.553,0,1
1140,7.441,134.391,0,1
1141,8.084,123.701,0,1
1142,10.889,91.836,1,0
1143,8.881,112.600,0,1
1144,7.609,131.423,0,1
1145,8.475,117.994,1,0
1146,13.087,76.412,1,0
1147,8.467,118.106,1,0
1148,8.621,115.996,1,0
1149,8.829,113.263,1,0
1150,9.584,104.341,1,0
1151,9.193,108.778,0,1
1152,10.298,97.106,0,1
1153,8.177,122.294,1,0
1154,8.350,119.760,1,0
1155,12.751,78.425,1,0
1156,7.372,135.648,1,0
1157,8.373,119.432,1,0
1158,6.289,159.008,1,0
1159,8.379,119.346,1,0
1160,9.911,100.898,1,0
1161,6.576,152.068,1,0
1162,11.059,90.424,0,1
1163,8.003,124.953,1,0
1164,7.255,137.836,1,0
1165,12.233,81.746,1,0
1166,8.103,123.411,1,0
1167,8.354,119.703,1,0
1168,9.719,102.891,1,0
1169,9.948,100.523,1,0
1170,8.710,114.811,1,0
1171,6.356,157.332,1,0
1172,7.922,126.231,1,0
1173,12.010,83.264,1,0
1174,9.531,104.921,1,0
1175,7.897,126.630,1,0
1176,9.697,103.125,1,0
1177,6.772,147.667,1,0
1178,7.636,130.959,1,0
1179,9.481,105.474,1,0
1180,6.722,148.765,1,0
1181,8.027,124.580,1,0
1182,7.575,132.013,0,1
1183,8.889,112.499,1,0
1184,6.890,145.138,1,0
1185,11.449,87.344,0,1
1186,7.859,127.243,1,0
1187,8.630,115.875,1,0
1188,8.470,118.064,1,0
1189,9.635,103.788,1,0
1190,10.325,96.852,1,0
1191,9.520,105.042,1,0
1192,7.727,129.416,0,1
1193,9.134,109.481,1,0
1194,6.284,159.134,1,0
1195,11.070,90.334,1,0
1196,8.723,114.639,1,0
1197,7.723,129.483,1,0
1198,7.296,137.061,1,0
1199,7.757,128.916,1,0
1200,12.673,78.908,1,0
1201,7.430,134.590,1,0
1202,7.476,133.761,1,0
1203,7.441,134.391,1,0
1204,7.523,132.926,1,0
1205,7.561,132.258,1,0
1206,11.012,90.810,1,0
1207,7.294,137.099,1,0
1208,8.114,123.244,1,0
1209,6.949,143.906,0,1
1210,13.311,75.126,1,0
1211,7.535,132.714,1,0
1212,7.811,128.025,0,1
1213,8.374,119.417,1,0
1214,8.569,116.700,1,0
1215,12.526,79.834,1,0
1216,7.884,126.839,1,0
1217,7.323,136.556,1,0
1218,8.509,117.523,1,0
1219,13.240,75.529,1,0
1220,7.214,138.619,1,0
1221,7.397,135.190,1,0
1222,6.858,145.815,0,1
1223,7.897,126.630,1,0
1224,12.113,82.556,1,0
1225,8.170,122.399,0,1
1226,7.907,126.470,0,1
1227,7.809,128.057,1,0
1228,7.701,129.853,1,0
1229,13.108,76.289,1,0
1230,8.986,111.284,1,0
1231,7.247,137.988,1,0
1232,6.949,143.906,1,0
1233,9.208,108.601,1,0
1234,10.166,98.367,1,0
1235,7.913,126.374,1,0
1236,7.026,142.328,1,0
1237,7.448,134.264,1,0
1238,13.395,74.655,1,0
1239,7.273,137.495,1,0
1240,7.278,137.400,1,0
1241,7.488,133.547,1,0
1242,9.100,109.890,0,1
1243,8.543,117.055,1,0
1244,13.872,72.088,1,0
1245,8.934,111.932,1,0
1246,8.698,114.969,1,0
1247,8.449,118.357,1,0
1248,8.519,117.385,1,0
1249,9.479,105.496,1,0
1250,6.349,157.505,1,0
1251,7.970,125.471,1,0
1252,8.165,122.474,1,0
1253,9.265,107.933,1,0
1254,5.934,168.520,1,0
1255,13.930,71.788,1,0
1256,7.544,132.556,1,0
1257,7.287,137.231,0,1
1258,8.012,124.813,1,0
1259,7.049,141.864,1,0
1260,12.964,77.137,1,0
1261,6.124,163.292,1,0
1262,7.325,136.519,1,0
1263,8.749,114.299,0,1
1264,7.248,137.969,1,0
1265,8.333,120.005,1,0
1266,13.275,75.330,1,0
1267,8.344,119.847,1,0
1268,6.742,148.324,1,0
1269,7.903,126.534,1,0
1270,8.151,122.684,0,1
1271,10.339,96.721,1,0
1272,10.781,92.756,1,0
1273,8.236,121.418,1,0
1274,7.656,130.617,0,1
1275,7.825,127.796,0,1
1276,8.222,121.625,1,0
1277,9.036,110.668,1,0
1278,12.896,77.543,1,0
1279,7.389,135.336,0,1
1280,7.886,126.807,0,1
1281,7.361,135.851,1,0
1282,10.106,98.951,1,0
1283,12.721,78.610,1,0
1284,9.044,110.571,1,0
1285,7.485,133.601,0,1
1286,14.305,69.906,1,0
1287,6.725,148.699,0,1
1288,9.475,105.541,1,0
1289,8.970,111.483,1,0
1290,12.067,82.871,1,0
1291,8.018,124.719,1,0
1292,10.302,97.069,0,1
1293,6.404,156.152,0,1
1294,13.906,71.911,1,0
1295,6.880,145.349,1,0
1296,7.773,128.650,0,1
1297,8.197,121.996,1,0
1298,9.362,106.815,1,0
1299,13.304,75.165,1,0
1300,8.118,123.183,1,0
1301,10.325,96.852,1,0
1302,7.908,126.454,1,0
1303,8.571,116.673,1,0
1304,9.348,106.975,1,0
1305,9.213,108.542,1,0
1306,12.992,76.970,1,0
1307,7.771,128.684,1,0
1308,9.737,102.701,1,0
1309,8.080,123.762,0,1
1310,8.240,121.359,1,0
1311,10.101,99.000,1,0
1312,12.593,79.409,1,0
1313,10.128,98.736,1,0
1314,9.712,102.965,1,0
1315,8.880,112.613,0,1
1316,9.508,105.175,1,0
1317,7.744,129.132,1,0
1318,9.714,102.944,0,1
1319,10.799,92.601,1,0
1320,9.203,108.660,1,0
1321,8.332,120.019,1,0
1322,8.735,114.482,1,0
1323,8.375,119.403,0,1
1324,8.870,112.740,1,0
1325,7.902,126.550,0,1
1326,11.012,90.810,1,0
1327,9.460,105.708,1,0
1328,8.541,117.082,0,1
1329,6.469,154.583,1,0
1330,9.318,107.319,1,0
1331,11.309,88.425,1,0
1332,7.609,131.423,1,0
1333,8.217,121.699,1,0
1334,8.935,111.919,1,0
1335,8.636,115.794,1,0
1336,10.018,99.820,1,0
1337,12.612,79.290,1,0
1338,7.634,130.993,1,0
1339,7.106,140.726,1,0
1340,9.038,110.644,1,0
1341,7.291,137.155,1,0
1342,9.251,108.096,0,1
1343,8.660,115.473,1,0
1344,10.079,99.216,1,0
1345,9.297,107.562,1,0
1346,6.835,146.306,1,0
1347,9.149,109.302,1,0
1348,8.778,113.921,1,0
1349,10.216,97.886,1,0
1350,8.696,114.995,1,0
1351,6.539,152.929,1,0
1352,8.568,116.713,1,0
1353,8.933,111.944,1,0
1354,11.070,90.334,1,0
1355,8.892,112.461,0,1
1356,8.948,111.757,0,1
1357,6.609,151.309,1,0
1358,9.512,105.130,1,0
1359,8.025,124.611,1,0
1360,12.192,82.021,1,0
1361,10.282,97.257,1,0
1362,6.252,159.949,1,0
1363,8.120,123.153,1,0
1364,7.352,136.017,1,0
1365,7.520,132.979,1,0
1366,10.699,93.467,1,0
1367,8.519,117.385,1,0
1368,8.083,123.716,1,0
1369,8.988,111.259,1,0
1370,8.016,124.750,1,0
1371,11.475,87.146,1,0
1372,8.380,119.332,1,0
1373,9.150,109.290,1,0
1374,6.667,149.993,0,1
1375,9.409,106.281,1,0
1376,7.767,128.750,1,0
1377,9.005,111.049,1,0
1378,13.082,76.441,0,1
1379,8.513,117.467,0,1
1380,6.197,161.368,1,0
1381,7.695,129.955,1,0
1382,12.001,83.326,1,0
1383,8.438,118.511,0,1
1384,8.507,117.550,0,1
1385,8.745,114.351,1,0
1386,6.418,155.812,1,0
1387,11.897,84.055,0,1
1388,8.733,114.508,1,0
1389,7.717,129.584,1,0
1390,6.467,154.631,1,0
1391,9.070,110.254,0,1
1392,7.495,133.422,1,0
1393,11.361,88.020,1,0
1394,8.298,120.511,1,0
1395,7.593,131.700,1,0
1396,8.313,120.294,1,0
1397,8.156,122.609,1,0
1398,7.252,137.893,1,0
1399,8.149,122.714,1,0
1400,11.387,87.819,1,0
1401,6.688,149.522,1,0
1402,9.539,104.833,0,1
1403,7.404,135.062,0,1
1404,7.591,131.735,1,0
1405,6.778,147.536,1,0
1406,7.910,126.422,1,0
1407,11.175,89.485,1,0
1408,8.220,121.655,1,0
1409,7.006,142.735,1,0
1410,6.544,152.812,0,1
1411,8.773,113.986,1,0
1412,7.022,142.410,1,0
1413,11.730,85.251,0,1
1414,6.318,158.278,0,1
1415,8.200,121.951,1,0
1416,7.106,140.726,1,0
1417,8.021,124.673,1,0
1418,7.918,126.295,1,0
1419,7.936,126.008,1,0
1420,7.495,133.422,1,0
1421,11.742,85.164,1,0
1422,6.025,165.975,1,0
1423,8.359,119.632,1,0
1424,10.302,97.069,0,1
1425,7.663,130.497,1,0
1426,6.498,153.894,1,0
1427,10.298,97.106,1,0
1428,11.823,84.581,0,1
1429,9.244,108.178,0,1
1430,10.046,99.542,1,0
1431,8.848,113.020,1,0
1432,8.398,119.076,1,0
1433,8.998,111.136,0,1
1434,14.787,67.627,1,0
1435,8.223,121.610,1,0
1436,9.641,103.724,0,1
1437,6.916,144.592,1,0
1438,7.303,136.930,0,1
1439,11.316,88.370,1,0
1440,7.427,134.644,1,0
1441,10.008,99.920,0,1
1442,6.639,150.625,1,0
1443,9.186,108.861,1,0
1444,9.498,105.285,1,0
1445,7.375,135.593,1,0
1446,12.099,82.651,0,1
1447,8.567,116.727,1,0
1448,9.265,107.933,1,0
1449,8.995,111.173,1,0
1450,7.585,131.839,1,0
1451,7.080,141.243,1,0
1452,14.010,71.378,1,0
1453,10.346,96.656,1,0
1454,8.669,115.354,1,0
1455,6.399,156.274,1,0
1456,12.387,80.730,1,0
1457,10.079,99.216,1,0
1458,7.483,133.636,1,0
1459,8.236,121.418,1,0
1460,8.315,120.265,1,0
1461,7.593,131.700,1,0
1462,12.775,78.278,0,1
1463,8.198,121.981,0,1
1464,7.448,134.264,1,0
1465,4.671,214.087,1,0
1466,7.489,133.529,1,0
1467,12.624,79.214,1,0
1468,6.064,164.908,0,1
1469,7.356,135.943,1,0
1470,8.740,114.416,1,0
1471,8.434,118.568,1,0
1472,7.259,137.760,1,0
1473,13.878,72.056,1,0
1474,7.662,130.514,1,0
1475,8.741,114.403,1,0
1476,8.121,123.138,1,0
1477,6.969,143.493,1,0
1478,7.550,132.450,1,0
1479,11.938,83.766,1,0
1480,11.338,88.199,1,0
1481,7.211,138.677,0,1
1482,8.817,113.417,1,0
1483,9.324,107.250,1,0
1484,9.204,108.648,1,0
1485,12.551,79.675,1,0
1486,7.781,128.518,1,0
1487,9.615,104.004,1,0
1488,7.957,125.676,1,0
1489,7.507,133.209,1,0
1490,8.826,113.302,1,0
1491,10.769,92.859,1,0
1492,9.266,107.921,0,1
1493,9.791,102.135,1,0
1494,7.105,140.746,1,0
1495,6.158,162.390,1,0
1496,7.349,136.073,1,0
1497,8.089,123.625,1,0
1498,10.316,96.937,1,0
1499,9.025,110.803,0,1
1500,7.293,137.118,1,0
1501,9.060,110.375,0,1
1502,8.421,118.751,1,0
1503,6.924,144.425,1,0
1504,9.130,109.529,1,0
1505,10.210,97.943,0,1
1506,7.634,130.993,1,0
1507,5.990,166.945,1,0
1508,8.180,122.249,1,0
1509,9.581,104.373,1,0
1510,7.005,142.755,0,1
1511,6.747,148.214,1,0
1512,10.998,90.926,1,0
1513,7.795,128.287,1,0
1514,8.036,124.440,1,0
1515,8.819,113.392,1,0
1516,7.531,132.784,0,1
1517,7.307,136.855,0,1
1518,12.471,80.186,1,0
1519,8.907,112.271,1,0
1520,7.253,137.874,1,0
1521,7.955,125.707,1,0
1522,8.901,112.347,1,0
1523,12.388,80.723,0,1
1524,5.808,172.176,1,0
1525,5.253,190.367,0,1
1526,11.708,85.412,1,0
1527,7.875,126.984,1,0
1528,9.122,109.625,1,0
1529,7.458,134.084,1,0
1530,6.098,163.988,0,1
1531,13.385,74.710,1,0
1532,7.109,140.667,1,0
1533,7.879,126.920,1,0
1534,7.312,136.761,1,0
1535,8.251,121.197,1,0
1536,11.924,83.864,1,0
1537,7.525,132.890,1,0
1538,8.656,115.527,1,0
1539,8.870,112.740,1,0
1540,7.912,126.390,1,0
1541,11.351,88.098,1,0
1542,8.910,112.233,1,0
1543,9.315,107.354,1,0
1544,8.339,119.918,1,0
1545,10.140,98.619,1,0
1546,6.686,149.566,1,0
1547,11.438,87.428,1,0
1548,9.270,107.875,1,0
1549,8.030,124.533,1,0
1550,8.460,118.203,1,0
1551,9.119,109.661,1,0
1552,7.505,133.245,0,1
1553,12.104,82.617,0,1
1554,8.685,115.141,1,0
1555,5.889,169.808,1,0
1556,8.033,124.486,1,0
1557,7.047,141.904,1,0
1558,7.500,133.333,1,0
1559,9.156,109.218,1,0
1560,10.897,91.768,0,1
1561,7.843,127.502,1,0
1562,8.806,113.559,1,0
1563,7.981,125.298,1,0
1564,9.022,110.840,1,0
1565,12.133,82.420,0,1
1566,8.405,118.977,1,0
1567,9.023,110.828,1,0
1568,8.070,123.916,1,0
1569,6.059,165.044,1,0
1570,7.296,137.061,1,0
1571,12.930,77.340,1,0
1572,7.515,133.067,1,0
1573,8.287,120.671,1,0
1574,6.579,151.999,1,0
1575,6.630,150.830,1,0
1576,9.462,105.686,0,1
1577,8.887,112.524,1,0
1578,7.965,125.549,0,1
1579,8.157,122.594,1,0
1580,7.561,132.258,0,1
1581,8.510,117.509,1,0
1582,11.250,88.889,0,1
1583,8.266,120.977,1,0
1584,5.857,170.736,0,1
1585,8.804,113.585,1,0
1586,6.120,163.399,1,0
1587,7.288,137.212,1,0
1588,6.949,143.906,1,0
1589,12.095,82.679,0,1
1590,8.252,121.183,1,0
1591,5.948,168.124,1,0
1592,7.310,136.799,1,0
1593,10.001,99.990,0,1
1594,10.931,91.483,1,0
1595,6.140,162.866,1,0
1596,7.157,139.723,1,0
1597,5.555,180.018,1,0
1598,8.873,112.701,1,0
1599,8.107,123.350,1,0
1600,11.320,88.339,1,0
1601,7.705,129.786,1,0
1602,8.195,122.026,0,1
1603,6.911,144.697,1,0
1604,8.535,117.165,1,0
1605,12.193,82.014,1,0
1606,8.457,118.245,1,0
1607,7.173,139.412,0,1
1608,12.099,82.651,1,0
1609,8.941,111.844,0,1
1610,9.818,101.854,1,0
1611,8.005,124.922,1,0
1612,7.543,132.573,1,0
1613,10.712,93.353,1,0
1614,9.739,102.680,1,0
1615,7.143,139.997,1,0
1616,8.343,119.861,1,0
1617,9.041,110.607,1,0
1618,7.267,137.608,1,0
1619,11.315,88.378,1,0
1620,9.029,110.754,1,0
1621,8.270,120.919,1,0
1622,7.416,134.844,1,0
1623,7.669,130.395,0,1
1624,12.332,81.090,1,0
1625,9.492,105.352,1,0
1626,8.545,117.028,1,0
1627,7.148,139.899,1,0
1628,7.806,128.107,1,0
1629,8.748,114.312,1,0
1630,12.899,77.525,1,0
1631,8.035,124.456,1,0
1632,6.662,150.105,1,0
1633,7.876,126.968,1,0
1634,7.292,137.137,1,0
1635,8.595,116.347,1,0
1636,7.998,125.031,1,0
1637,9.836,101.667,1,0
1638,8.163,122.504,1,0
1639,6.529,153.163,1,0
1640,6.905,144.823,1,0
1641,8.225,121.581,1,0
1642,7.186,139.159,1,0
1643,12.377,80.795,1,0
1644,9.702,103.072,1,0
1645,7.760,128.866,0,1
1646,7.514,133.085,0,1
1647,7.665,130.463,1,0
1648,9.191,108.802,1,0
1649,9.083,110.096,1,0
1650,6.946,143.968,1,0
1651,7.703,129.820,1,0
1652,7.455,134.138,1,0
1653,9.056,110.424,1,0
1654,7.083,141.183,0,1
1655,9.912,100.888,1,0
1656,8.321,120.178,1,0
1657,7.030,142.248,1,0
1658,7.123,140.390,1,0
1659,9.087,110.047,1,0
1660,10.373,96.404,1,0
1661,8.577,116.591,1,0
1662,5.234,191.058,1,0
1663,6.679,149.723,1,0
1664,7.166,139.548,0,1
1665,6.212,160.979,0,1
1666,7.809,128.057,0,1
1667,10.391,96.237,1,0
1668,5.724,174.703,1,0
1669,5.641,177.274,1,0
1670,7.553,132.398,0,1
1671,6.025,165.975,1,0
1672,6.606,151.378,1,0
1673,13.631,73.362,0,1
1674,8.204,121.892,0,1
1675,6.213,160.953,1,0
1676,7.991,125.141,1,0
1677,7.237,138.179,1,0
1678,12.061,82.912,1,0
1679,6.763,147.863,1,0
1680,5.191,192.641,0,1
1681,7.552,132.415,1,0
1682,6.101,163.908,1,0
1683,13.032,76.734,1,0
1684,7.619,131.251,1,0
1685,8.719,114.692,1,0
1686,6.675,149.813,0,1
1687,8.360,119.617,0,1
1688,7.795,128.287,1,0
1689,12.933,77.322,1,0
1690,5.011,199.561,1,0
1691,6.227,160.591,0,1
1692,6.819,146.649,1,0
1693,8.390,119.190,1,0
1694,6.313,158.403,1,0
1695,11.037,90.604,1,0
1696,8.059,124.085,1,0
1697,5.984,167.112,1,0
1698,8.957,111.645,0,1
1699,8.168,122.429,0,1
1700,12.658,79.001,1,0
1701,5.669,176.398,0,1
1702,8.050,124.224,1,0
1703,8.097,123.503,1,0
1704,7.040,142.045,0,1
1705,7.466,133.941,1,0
1706,7.171,139.451,1,0
1707,6.118,163.452,1,0
1708,12.288,81.380,1,0
1709,7.998,125.031,1,0
1710,7.652,130.685,0,1
1711,9.783,102.218,0,1
1712,9.098,109.914,1,0
1713,7.321,136.593,1,0
1714,11.067,90.359,0,1
1715,7.744,129.132,1,0
1716,8.704,114.890,1,0
1717,9.380,106.610,1,0
1718,7.024,142.369,1,0
1719,8.584,116.496,1,0
1720,7.191,139.063,1,0
1721,9.186,108.861,1,0
1722,7.457,134.102,1,0
1723,6.785,147.384,1,0
1724,8.410,118.906,1,0
1725,6.792,147.232,1,0
1726,7.426,134.662,1,0
1727,7.329,136.444,0,1
1728,11.808,84.688,1,0
1729,7.694,129.971,1,0
1730,8.751,114.273,1,0
1731,5.951,168.039,1,0
1732,6.164,162.232,0,1
1733,6.633,150.761,1,0
1734,5.867,170.445,1,0
1735,9.337,107.101,1,0
1736,8.214,121.743,1,0
1737,6.799,147.080,1,0
1738,6.832,146.370,1,0
1739,6.783,147.427,1,0
1740,7.496,133.404,1,0
1741,6.699,149.276,1,0
1742,12.308,81.248,0,1
1743,7.062,141.603,1,0
1744,7.514,133.085,1,0
1745,6.915,144.613,1,0
1746,7.708,129.735,1,0
1747,7.116,140.528,1,0
1748,11.518,86.821,1,0
1749,7.242,138.083,1,0
1750,6.011,166.362,1,0
1751,6.489,154.107,1,0
1752,8.128,123.031,1,0
1753,8.502,117.619,1,0
1754,6.477,154.392,1,0
1755,10.675,93.677,1,0
1756,7.376,135.575,1,0
1757,7.990,125.156,1,0
1758,5.926,168.748,1,0
1759,6.688,149.522,0,1
1760,11.145,89.726,1,0
1761,8.681,115.194,0,1
1762,8.087,123.655,1,0
1763,7.776,128.601,1,0
1764,9.297,107.562,0,1
1765,8.384,119.275,0,1
1766,8.559,116.836,1,0
1767,10.730,93.197,1,0
1768,7.804,128.139,1,0
1769,8.384,119.275,1,0
1770,6.329,158.003,0,1
1771,6.905,144.823,1,0
1772,7.647,130.770,0,1
1773,7.296,137.061,1,0
1774,10.881,91.903,1,0
1775,8.566,116.741,0,1
1776,8.284,120.715,1,0
1777,7.389,135.336,1,0
1778,6.819,146.649,1,0
1779,10.755,92.980,0,1
1780,8.483,117.883,1,0
1781,8.001,124.984,1,0
1782,7.488,133.547,1,0
1783,9.695,103.146,1,0
1784,5.479,182.515,1,0
1785,13.002,76.911,1,0
1786,7.189,139.101,1,0
1787,8.088,123.640,0,1
1788,5.959,167.813,1,0
1789,7.515,133.067,1,0
1790,7.127,140.311,0,1
1791,13.362,74.839,1,0
1792,7.680,130.208,1,0
1793,7.732,129.333,0,1
1794,7.554,132.380,1,0
1795,7.722,129.500,1,0
1796,12.829,77.948,1,0
1797,7.340,136.240,0,1
1798,8.196,122.011,1,0
1799,9.046,110.546,1,0
1800,6.516,153.468,1,0
1801,7.843,127.502,0,1
1802,8.703,114.903,1,0
1803,12.753,78.413,1,0
1804,6.544,152.812,1,0
1805,7.530,132.802,0,1
1806,5.528,180.897,1,0
1807,11.866,84.274,0,1
1808,10.223,97.819,1,0
1809,7.662,130.514,1,0
1810,8.366,119.531,0,1
1811,8.353,119.717,1,0
1812,11.097,90.114,1,0
1813,8.596,116.333,0,1
1814,6.891,145.117,1,0
1815,6.616,151.149,1,0
1816,8.776,113.947,1,0
1817,11.280,88.652,1,0
1818,8.520,117.371,0,1
1819,7.655,130.634,1,0
1820,6.986,143.143,1,0
1821,7.565,132.188,1,0
1822,8.377,119.374,0,1
1823,11.726,85.281,1,0
1824,7.020,142.450,1,0
1825,7.669,130.395,0,1
1826,6.625,150.943,0,1
1827,8.624,115.955,1,0
1828,11.316,88.370,1,0
1829,8.356,119.674,1,0
1830,7.825,127.796,1,0
1831,7.121,140.430,1,0
1832,8.756,114.207,0,1
1833,8.002,124.969,1,0
1834,11.149,89.694,1,0
1835,7.572,132.066,1,0
1836,9.685,103.252,1,0
1837,9.680,103.306,1,0
1838,7.688,130.073,0,1
1839,7.979,125.329,1,0
1840,10.292,97.163,1,0
1841,10.138,98.639,0,1
1842,7.645,130.804,1,0
1843,8.139,122.865,1,0
1844,7.217,138.562,1,0
1845,6.925,144.404,1,0
1846,10.379,96.348,0,1
1847,7.871,127.049,1,0
1848,8.530,117.233,1,0
1849,10.270,97.371,1,0
1850,7.351,136.036,0,1
1851,7.015,142.552,1,0
1852,11.685,85.580,1,0
1853,8.733,114.508,1,0
1854,7.944,125.881,1,0
1855,9.550,104.712,1,0
1856,8.014,124.782,1,0
1857,6.698,149.298,1,0
1858,9.550,104.712,1,0
1859,10.795,92.635,0,1
1860,9.095,109.951,0,1
1861,6.881,145.328,1,0
1862,7.140,140.056,1,0
1863,8.728,114.574,0,1
1864,10.425,95.923,0,1
1865,8.122,123.122,1,0
1866,5.351,186.881,0,1
1867,7.526,132.873,1,0
1868,7.621,131.216,1,0
1869,9.249,108.120,1,0
1870,8.635,115.808,1,0
1871,6.732,148.544,0,1
1872,7.414,134.880,1,0
1873,7.084,141.163,1,0
1874,8.466,118.120,1,0
1875,7.107,140.706,1,0
1876,7.614,131.337,1,0
1877,8.365,119.546,1,0
1878,6.777,147.558,1,0
1879,8.738,114.443,1,0
1880,9.722,102.859,1,0
1881,9.975,100.251,1,0
1882,8.257,121.109,1,0
1883,6.818,146.671,1,0
1884,6.496,153.941,1,0
1885,11.177,89.469,1,0
1886,7.615,131.320,1,0
1887,10.351,96.609,1,0
1888,8.631,115.861,0,1
1889,8.241,121.344,1,0
1890,8.042,124.347,1,0
1891,7.406,135.026,1,0
1892,11.481,87.100,1,0
1893,7.897,126.630,1,0
1894,7.967,125.518,0,1
1895,7.656,130.617,1,0
1896,8.316,120.250,1,0
1897,8.455,118.273,0,1
1898,6.840,146.199,1,0
1899,10.438,95.804,1,0
1900,7.073,141.383,1,0
1901,8.082,123.732,1,0
1902,7.334,136.351,0,1
1903,6.830,146.413,1,0
1904,7.879,126.920,1,0
1905,10.222,97.828,1,0
1906,9.141,109.397,1,0
1907,8.716,114.732,1,0
1908,8.443,118.441,1,0
1909,8.620,116.009,1,0
1910,7.894,126.678,1,0
1911,8.090,123.609,1,0
1912,9.044,110.571,1,0
1913,11.713,85.375,1,0
1914,8.751,114.273,1,0
1915,8.129,123.016,1,0
1916,7.888,126.775,0,1
1917,7.864,127.162,1,0
1918,6.601,151.492,1,0
1919,7.267,137.608,1,0
1920,10.227,97.780,1,0
1921,9.199,108.707,1,0
1922,7.577,131.978,1,0
1923,9.434,106.000,1,0
1924,7.772,128.667,1,0
1925,8.049,124.239,1,0
