pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.470,404.858,0,0
996,1.308,764.526,0,0
997,1.302,768.049,0,0
998,2.520,396.825,0,0
999,1.794,557.414,0,0
1000,3.957,252.717,0,0
1001,2.672,374.251,0,0
1002,1.740,574.713,0,0
1003,2.218,450.857,0,0
1004,2.327,429.738,0,0
1005,2.016,496.032,0,0
1006,2.556,391.236,0,0
1007,4.612,216.826,0,0
1008,5.707,175.223,0,0
1009,5.101,196.040,0,0
1010,3.971,251.826,0,0
1011,4.523,221.092,0,0
1012,5.340,187.266,0,0
1013,4.650,215.054,0,0
1014,4.073,245.519,0,0
1015,3.526,283.607,0,0
1016,2.542,393.391,0,0
1017,3.598,277.932,0,0
1018,3.426,291.886,0,0
1019,3.242,308.452,0,0
1020,1.642,609.013,0,0
1021,3.438,290.867,0,0
1022,4.552,219.684,0,0
1023,8.163,122.504,0,0
1024,2.898,345.066,0,0
1025,4.030,248.139,0,0
1026,5.514,181.357,0,0
1027,4.951,201.979,0,0
1028,5.177,193.162,0,0
1029,3.513,284.657,0,0
1030,4.438,225.327,0,0
1031,4.038,247.647,0,0
1032,3.674,272.183,0,0
1033,3.740,267.380,0,0
1034,3.552,281.532,0,0
1035,3.525,283.688,0,0
1036,4.427,225.887,0,0
1037,5.545,180.343,0,0
1038,5.409,184.877,0,0
1039,3.378,296.033,0,0
1040,3.706,269.833,0,0
1041,3.832,260.960,0,0
1042,4.915,203.459,0,0
1043,4.804,208.160,0,0
1044,4.884,204.750,0,0
1045,4.302,232.450,0,0
1046,4.348,229.991,0,0
1047,4.490,222.717,0,0
1048,4.837,206.740,0,0
1049,3.782,264.410,0,0
1050,3.838,260.552,0,0
1051,6.675,149.813,0,0
1052,3.549,281.770,0,0
1053,3.318,301.386,0,0
1054,2.869,348.554,0,0
1055,2.985,335.008,0,0
1056,4.072,245.580,0,0
1057,2.991,334.336,0,0
1058,1.474,678.426,0,0
1059,3.251,307.598,0,0
1060,3.695,270.636,0,0
1061,3.214,311.139,0,0
1062,1.842,542.888,0,0
1063,1.292,773.994,0,0
1064,3.099,322.685,0,0
1065,2.832,353.107,0,0
1066,2.441,409.668,0,0
1067,3.535,282.885,0,0
1068,4.154,240.732,0,0
1069,4.656,214.777,0,0
1070,4.034,247.893,0,0
1071,3.539,282.566,0,0
1072,2.298,435.161,0,0
1073,3.536,282.805,0,0
1074,2.739,365.097,0,0
1075,2.923,342.114,0,0
1076,2.177,459.348,0,0
1077,3.496,286.041,0,0
1078,3.865,258.732,0,0
1079,4.681,213.630,0,0
1080,4.274,233.973,0,0
1081,3.144,318.066,0,0
1082,5.069,197.278,0,0
1083,3.840,260.417,0,0
1084,4.306,232.234,0,0
1085,3.126,319.898,0,0
1086,4.248,235.405,0,0
1087,3.723,268.601,0,0
1088,3.182,314.268,0,0
1089,4.063,246.124,0,0
1090,3.402,293.945,0,0
1091,1.848,541.126,0,0
1092,2.689,371.885,0,0
1093,3.490,286.533,0,0
1094,5.825,171.674,0,0
1095,5.141,194.515,0,0
1096,6.282,159.185,0,0
1097,3.738,267.523,0,0
1098,2.838,352.361,0,0
1099,2.777,360.101,0,0
1100,2.313,432.339,0,0
1101,1.884,530.786,0,0
1102,1.475,677.966,0,0
1103,2.472,404.531,0,0
1104,2.383,419.639,0,0
1105,3.321,301.114,0,0
1106,2.487,402.091,0,0
1107,2.768,361.272,0,0
1108,3.928,254.582,0,0
1109,2.339,427.533,0,0
1110,3.004,332.889,0,0
1111,1.801,555.247,0,0
1112,3.157,316.756,0,0
1113,1.112,899.281,0,0
1114,1.473,678.887,0,0
1115,2.123,471.032,0,0
1116,2.068,483.559,0,0
1117,3.170,315.457,0,0
1118,3.189,313.578,0,0
1119,2.599,384.763,0,0
1120,2.351,425.351,0,0
1121,3.810,262.467,0,0
1122,1.584,631.313,0,0
1123,2.846,351.370,0,0
1124,2.683,372.717,0,0
1125,3.208,311.721,0,0
1126,4.385,228.050,0,0
1127,2.972,336.474,0,0
1128,2.313,432.339,0,0
1129,2.218,450.857,0,0
1130,2.983,335.233,0,0
1131,2.805,356.506,0,0
1132,3.420,292.398,0,0
1133,3.325,300.752,0,0
1134,3.777,264.760,0,0
1135,1.818,550.055,0,0
1136,2.248,444.840,0,0
1137,3.324,300.842,0,0
1138,5.925,168.776,0,0
1139,4.797,208.464,0,0
1140,1.971,507.357,0,0
1141,3.026,330.469,0,0
1142,3.736,267.666,0,0
1143,4.157,240.558,0,0
1144,4.414,226.552,0,0
1145,4.922,203.169,0,0
1146,3.320,301.205,0,0
1147,3.394,294.638,0,0
1148,4.023,248.571,0,0
1149,3.428,291.715,0,0
1150,3.137,318.776,0,0
1151,2.425,412.371,0,0
1152,3.853,259.538,0,0
1153,2.812,355.619,0,0
1154,3.237,308.928,0,0
1155,2.367,422.476,0,0
1156,3.289,304.044,0,0
1157,2.667,374.953,0,0
1158,2.444,409.165,0,0
1159,2.452,407.830,0,0
1160,2.624,381.098,0,0
1161,4.089,244.559,0,0
1162,3.862,258.933,0,0
1163,3.521,284.010,0,0
1164,2.259,442.674,0,0
1165,2.161,462.749,0,0
1166,3.025,330.579,0,0
1167,4.168,239.923,0,0
1168,2.644,378.215,0,0
1169,1.715,583.090,0,0
1170,4.969,201.248,0,0
1171,3.942,253.678,0,0
1172,2.592,385.802,0,0
1173,3.586,278.862,0,0
1174,2.440,409.836,0,0
1175,2.028,493.097,0,0
1176,1.799,555.864,0,0
1177,1.892,528.541,0,0
1178,1.537,650.618,0,0
1179,1.983,504.286,0,0
1180,1.508,663.130,0,0
1181,2.878,347.464,0,0
1182,2.783,359.324,0,0
1183,2.824,354.108,0,0
1184,2.168,461.255,0,0
1185,1.648,606.796,0,0
1186,2.636,379.363,0,0
1187,1.795,557.103,0,0
1188,2.907,343.997,0,0
1189,1.561,640.615,0,0
1190,2.868,348.675,0,0
1191,4.190,238.663,0,0
1192,2.389,418.585,0,0
1193,1.717,582.411,0,0
1194,1.339,746.826,0,0
1195,1.415,706.714,0,0
1196,1.857,538.503,0,0
1197,1.203,831.255,0,0
1198,2.327,429.738,0,0
1199,2.599,384.763,0,0
1200,2.870,348.432,0,0
1201,2.886,346.500,0,0
1202,2.234,447.628,0,0
1203,8.025,124.611,0,0
1204,3.513,284.657,0,0
1205,3.285,304.414,0,0
1206,2.118,472.144,0,0
1207,3.050,327.869,0,0
1208,3.606,277.316,0,0
1209,3.881,257.666,0,0
1210,4.474,223.514,0,0
1211,2.981,335.458,0,0
1212,4.022,248.633,0,0
1213,3.098,322.789,0,0
1214,2.104,475.285,0,0
1215,2.991,334.336,0,0
1216,2.642,378.501,0,0
1217,2.631,380.084,0,0
1218,3.020,331.126,0,0
1219,4.084,244.858,0,0
1220,2.890,346.021,0,0
1221,1.532,652.742,0,0
1222,1.822,548.847,0,0
1223,2.745,364.299,0,0
1224,2.885,346.620,0,0
1225,1.829,546.747,0,0
1226,1.759,568.505,0,0
1227,1.841,543.183,0,0
1228,2.813,355.492,0,0
1229,2.383,419.639,0,0
1230,2.826,353.857,0,0
1231,2.003,499.251,0,0
1232,3.374,296.384,0,0
1233,3.403,293.858,0,0
1234,1.271,786.782,0,0
1235,3.351,298.418,0,0
1236,2.041,489.956,0,0
1237,2.378,420.521,0,0
1238,1.435,696.864,0,0
1239,1.761,567.859,0,0
1240,4.696,212.947,0,0
1241,3.845,260.078,0,0
1242,2.420,413.223,0,0
1243,2.419,413.394,0,0
1244,3.040,328.947,0,0
1245,3.226,309.981,0,0
1246,2.282,438.212,0,0
1247,4.973,201.086,0,0
1248,2.526,395.883,0,0
1249,2.298,435.161,0,0
1250,3.215,311.042,0,0
1251,1.863,536.769,0,0
1252,0.856,1168.224,0,0
1253,3.531,283.206,0,0
1254,2.919,342.583,0,0
1255,2.948,339.213,0,0
1256,4.585,218.103,0,0
1257,2.512,398.089,0,0
1258,2.461,406.339,0,0
1259,3.459,289.101,0,0
1260,2.279,438.789,0,0
1261,2.429,411.692,0,0
1262,2.802,356.888,0,0
1263,1.969,507.872,0,0
1264,2.023,494.315,0,0
1265,3.715,269.179,0,0
1266,4.259,234.797,0,0
1267,3.307,302.389,0,0
1268,2.724,367.107,0,0
1269,2.562,390.320,0,0
1270,7.155,139.762,0,0
1271,2.974,336.247,0,0
1272,2.900,344.828,0,0
1273,2.905,344.234,0,0
1274,2.549,392.311,0,0
1275,3.866,258.665,0,0
1276,4.782,209.118,0,0
1277,3.904,256.148,0,0
1278,2.433,411.015,0,0
1279,2.610,383.142,0,0
1280,3.571,280.034,0,0
1281,3.602,277.624,0,0
1282,4.366,229.043,0,0
1283,3.303,302.755,0,0
1284,2.323,430.478,0,0
1285,1.639,610.128,0,0
1286,2.423,412.712,0,0
1287,2.309,433.088,0,0
1288,2.529,395.413,0,0
1289,3.662,273.075,0,0
1290,3.095,323.102,0,0
1291,3.378,296.033,0,0
1292,3.406,293.600,0,0
1293,3.611,276.932,0,0
1294,3.546,282.008,0,0
1295,4.361,229.305,0,0
1296,2.565,389.864,0,0
1297,2.498,400.320,0,0
1298,4.567,218.962,0,0
1299,3.756,266.241,0,0
1300,3.724,268.528,0,0
1301,4.128,242.248,0,0
1302,2.844,351.617,0,0
1303,6.761,147.907,0,0
1304,5.198,192.382,0,0
1305,4.038,247.647,0,0
1306,4.400,227.273,0,0
1307,4.010,249.377,0,0
1308,3.124,320.102,0,0
1309,3.885,257.400,0,0
1310,4.114,243.072,0,0
1311,2.092,478.011,0,0
1312,3.327,300.571,0,0
1313,2.350,425.532,0,0
1314,3.700,270.270,0,0
1315,2.409,415.110,0,0
1316,3.075,325.203,0,0
1317,2.081,480.538,0,0
1318,1.455,687.285,0,0
1319,2.101,475.964,0,0
1320,1.449,690.131,0,0
1321,1.413,707.714,0,0
1322,2.029,492.854,0,0
1323,2.504,399.361,0,0
1324,2.824,354.108,0,0
1325,2.699,370.508,0,0
1326,1.851,540.249,0,0
1327,4.274,233.973,0,0
1328,2.784,359.195,0,0
1329,2.689,371.885,0,0
1330,3.946,253.421,0,0
1331,4.118,242.836,0,0
1332,2.924,341.997,0,0
1333,3.806,262.743,0,0
1334,6.211,161.005,0,0
1335,3.751,266.596,0,0
1336,2.973,336.361,0,0
1337,2.209,452.694,0,0
1338,3.221,310.463,0,0
1339,2.045,488.998,0,0
1340,1.449,690.131,0,0
1341,3.152,317.259,0,0
1342,2.386,419.111,0,0
1343,1.838,544.070,0,0
1344,2.509,398.565,0,0
1345,2.036,491.159,0,0
1346,2.215,451.467,0,0
1347,3.357,297.885,0,0
1348,3.493,286.287,0,0
1349,1.903,525.486,0,0
1350,2.154,464.253,0,0
1351,2.328,429.553,0,0
1352,4.032,248.016,0,0
1353,2.265,441.501,0,0
1354,2.162,462.535,0,0
1355,2.752,363.372,0,0
1356,2.742,364.697,0,0
1357,4.321,231.428,0,0
1358,4.201,238.039,0,0
1359,4.974,201.045,0,0
1360,3.721,268.745,0,0
1361,5.190,192.678,0,0
1362,2.560,390.625,0,0
1363,3.318,301.386,0,0
1364,2.297,435.350,0,0
1365,2.197,455.166,0,0
1366,2.489,401.768,0,0
1367,2.832,353.107,0,0
1368,1.817,550.358,0,0
1369,2.513,397.931,0,0
1370,3.170,315.457,0,0
1371,3.259,306.843,0,0
1372,3.350,298.507,0,0
1373,2.197,455.166,0,0
1374,3.629,275.558,0,0
1375,6.048,165.344,0,0
1376,3.337,299.670,0,0
1377,2.420,413.223,0,0
1378,4.228,236.518,0,0
1379,2.889,346.141,0,0
1380,2.720,367.647,0,0
1381,3.707,269.760,0,0
1382,1.856,538.793,0,0
1383,2.211,452.284,0,0
1384,1.486,672.948,0,0
1385,1.943,514.668,0,0
1386,1.828,547.046,0,0
1387,2.279,438.789,0,0
1388,3.369,296.824,0,0
1389,2.409,415.110,0,0
1390,1.661,602.047,0,0
1391,1.930,518.135,0,0
1392,2.674,373.972,0,0
1393,2.609,383.289,0,0
1394,2.306,433.651,0,0
1395,2.496,400.641,0,0
1396,1.558,641.849,0,0
1397,3.224,310.174,0,0
1398,1.757,569.152,0,0
1399,6.275,159.363,0,0
1400,3.089,323.729,0,0
1401,3.167,315.756,0,0
1402,3.308,302.297,0,0
1403,3.504,285.388,0,0
1404,2.524,396.197,0,0
1405,3.096,322.997,0,0
1406,3.813,262.261,0,0
1407,3.025,330.579,0,0
1408,2.926,341.763,0,0
1409,3.511,284.819,0,0
1410,3.422,292.227,0,0
1411,3.762,265.816,0,0
1412,3.024,330.688,0,0
1413,3.639,274.801,0,0
1414,2.277,439.174,0,0
1415,2.693,371.333,0,0
1416,3.918,255.232,0,0
1417,2.986,334.896,0,0
1418,3.149,317.561,0,0
1419,1.877,532.765,0,0
1420,6.033,165.755,0,0
1421,2.960,337.838,0,0
1422,2.235,447.427,0,0
1423,2.042,489.716,0,0
1424,1.765,566.572,0,0
1425,1.812,551.876,0,0
1426,1.551,644.745,0,0
1427,1.460,684.932,0,0
1428,1.744,573.394,0,0
1429,1.918,521.376,0,0
1430,2.841,351.989,0,0
1431,2.911,343.525,0,0
1432,2.470,404.858,0,0
1433,3.155,316.957,0,0
1434,4.514,221.533,0,0
1435,4.396,227.480,0,0
1436,3.537,282.725,0,0
1437,4.291,233.046,0,0
1438,2.278,438.982,0,0
1439,3.215,311.042,0,0
1440,2.992,334.225,0,0
1441,3.033,329.707,0,0
1442,3.170,315.457,0,0
1443,2.721,367.512,0,0
1444,5.786,172.831,0,0
1445,4.291,233.046,0,0
1446,4.746,210.704,0,0
1447,3.710,269.542,0,0
1448,2.447,408.664,0,0
1449,3.807,262.674,0,0
1450,4.822,207.383,0,0
1451,3.305,302.572,0,0
1452,2.900,344.828,0,0
1453,5.749,173.943,0,0
1454,4.982,200.723,0,0
1455,4.438,225.327,0,0
1456,3.863,258.866,0,0
1457,3.339,299.491,0,0
1458,2.032,492.126,0,0
1459,2.540,393.701,0,0
1460,1.836,544.662,0,0
1461,3.059,326.904,0,0
1462,2.803,356.761,0,0
1463,4.158,240.500,0,0
1464,4.244,235.627,0,0
1465,2.688,372.024,0,0
1466,5.427,184.264,0,0
1467,4.353,229.727,0,0
1468,5.167,193.536,0,0
1469,3.996,250.250,0,0
1470,3.669,272.554,0,0
1471,4.083,244.918,0,0
1472,3.692,270.856,0,0
1473,3.315,301.659,0,0
1474,2.109,474.158,0,0
1475,2.954,338.524,0,0
1476,1.943,514.668,0,0
1477,3.389,295.072,0,0
1478,3.211,311.429,0,0
1479,3.009,332.336,0,0
1480,2.295,435.730,0,0
1481,2.556,391.236,0,0
1482,2.607,383.583,0,0
1483,2.806,356.379,0,0
1484,3.326,300.661,0,0
1485,2.684,372.578,0,0
1486,5.099,196.117,0,0
1487,4.537,220.410,0,0
1488,5.134,194.780,0,0
1489,5.335,187.441,0,0
1490,4.225,236.686,0,0
1491,3.864,258.799,0,0
1492,2.930,341.297,0,0
1493,2.228,448.833,0,0
1494,2.222,450.045,0,0
1495,5.348,186.986,0,0
1496,3.083,324.359,0,0
1497,3.216,310.945,0,0
1498,2.177,459.348,0,0
1499,2.650,377.358,0,0
1500,2.771,360.881,0,0
1501,2.982,335.345,0,0
1502,4.321,231.428,0,0
1503,2.543,393.236,0,0
1504,2.837,352.485,0,0
1505,3.296,303.398,0,0
1506,2.776,360.231,0,0
1507,2.947,339.328,0,0
1508,3.620,276.243,0,0
1509,2.418,413.565,0,0
1510,2.781,359.583,0,0
1511,2.096,477.099,0,0
1512,2.919,342.583,0,0
1513,2.623,381.243,0,0
1514,1.851,540.249,0,0
1515,2.446,408.831,0,0
1516,2.263,441.891,0,0
1517,3.500,285.714,0,0
1518,7.059,141.663,0,0
1519,2.405,415.800,0,0
1520,1.749,571.755,0,0
1521,2.645,378.072,0,0
1522,1.827,547.345,0,0
1523,2.996,333.778,0,0
1524,3.329,300.391,0,0
1525,2.024,494.071,0,0
1526,2.743,364.564,0,0
1527,3.093,323.311,0,0
1528,2.532,394.945,0,0
1529,2.840,352.113,0,0
1530,2.800,357.143,0,0
1531,4.089,244.559,0,0
1532,3.953,252.972,0,0
1533,2.874,347.947,0,0
1534,2.495,400.802,0,0
1535,2.647,377.786,0,0
1536,4.032,248.016,0,0
1537,2.898,345.066,0,0
1538,3.257,307.031,0,0
1539,3.513,284.657,0,0
1540,2.568,389.408,0,0
1541,3.796,263.435,0,0
1542,2.439,410.004,0,0
1543,2.624,381.098,0,0
1544,4.068,245.821,0,0
1545,3.045,328.407,0,0
1546,2.601,384.468,0,0
1547,2.425,412.371,0,0
1548,2.382,419.815,0,0
1549,3.113,321.234,0,0
1550,2.438,410.172,0,0
1551,3.857,259.269,0,0
1552,3.685,271.370,0,0
1553,3.521,284.010,0,0
1554,2.754,363.108,0,0
1555,3.154,317.058,0,0
1556,3.973,251.699,0,0
1557,7.906,126.486,0,0
1558,4.166,240.038,0,0
1559,5.247,190.585,0,0
1560,2.646,377.929,0,0
1561,5.078,196.928,0,0
1562,5.169,193.461,0,0
1563,3.827,261.301,0,0
1564,5.329,187.652,0,0
1565,2.547,392.619,0,0
1566,3.470,288.184,0,0
1567,2.496,400.641,0,0
1568,2.914,343.171,0,0
1569,3.704,269.978,0,0
1570,3.311,302.024,0,0
1571,5.640,177.305,0,0
1572,5.210,191.939,0,0
1573,2.728,366.569,0,0
1574,3.771,265.182,0,0
1575,3.602,277.624,0,0
1576,3.401,294.031,0,0
1577,3.006,332.668,0,0
1578,3.054,327.439,0,0
1579,2.588,386.399,0,0
1580,2.976,336.022,0,0
1581,1.775,563.380,0,0
1582,1.967,508.388,0,0
1583,4.898,204.165,0,0
1584,5.476,182.615,0,0
1585,4.513,221.582,0,0
1586,4.055,246.609,0,0
1587,3.813,262.261,0,0
1588,4.082,244.978,0,0
1589,3.857,259.269,0,0
1590,2.478,403.551,0,0
1591,2.206,453.309,0,0
1592,1.793,557.724,0,0
1593,2.497,400.481,0,0
1594,4.509,221.779,0,0
1595,2.454,407.498,0,0
1596,2.689,371.885,0,0
1597,4.225,236.686,0,0
1598,2.975,336.134,0,0
1599,2.932,341.064,0,0
1600,7.290,137.174,0,0
1601,7.035,142.146,0,0
1602,6.540,152.905,0,0
1603,4.285,233.372,0,0
1604,3.736,267.666,0,0
1605,3.140,318.471,0,0
1606,3.769,265.322,0,0
1607,2.190,456.621,0,0
1608,5.298,188.750,0,0
1609,5.172,193.349,0,0
1610,4.032,248.016,0,0
1611,3.301,302.939,0,0
1612,4.285,233.372,0,0
1613,4.962,201.532,0,0
1614,5.019,199.243,0,0
1615,5.987,167.029,0,0
1616,5.462,183.083,0,0
1617,4.719,211.909,0,0
1618,4.034,247.893,0,0
1619,4.883,204.792,0,0
1620,4.526,220.946,0,0
1621,2.076,481.696,0,0
1622,4.310,232.019,0,0
1623,2.774,360.490,0,0
1624,6.153,162.522,0,0
1625,5.737,174.307,0,0
1626,4.067,245.881,0,0
1627,3.991,250.564,0,0
1628,4.582,218.245,0,0
1629,4.151,240.906,0,0
1630,3.646,274.273,0,0
1631,2.059,485.673,0,0
1632,4.639,215.564,0,0
1633,4.032,248.016,0,0
1634,4.734,211.238,0,0
1635,3.945,253.485,0,0
1636,2.552,391.850,0,0
1637,3.802,263.019,0,0
1638,3.616,276.549,0,0
1639,3.682,271.592,0,0
1640,4.935,202.634,0,0
1641,4.826,207.211,0,0
1642,5.914,169.090,0,0
1643,7.156,139.743,0,0
1644,4.677,213.812,0,0
1645,3.276,305.250,0,0
1646,4.412,226.655,0,0
1647,6.963,143.616,0,0
1648,4.890,204.499,0,0
1649,5.242,190.767,0,0
1650,6.309,158.504,0,0
1651,4.746,210.704,0,0
1652,5.547,180.278,0,0
1653,3.600,277.778,0,0
1654,3.547,281.928,0,0
1655,2.692,371.471,0,0
1656,4.525,220.994,0,0
1657,5.060,197.628,0,0
1658,3.116,320.924,0,0
1659,4.395,227.531,0,0
1660,3.363,297.354,0,0
1661,4.492,222.618,0,0
1662,4.147,241.138,0,0
1663,4.808,207.987,0,0
1664,3.082,324.465,0,0
1665,2.311,432.713,0,0
1666,3.441,290.613,0,0
1667,3.396,294.464,0,0
1668,3.169,315.557,0,0
1669,4.502,222.124,0,0
1670,3.010,332.226,0,0
1671,4.061,246.245,0,0
1672,3.995,250.313,0,0
1673,5.747,174.004,0,0
1674,4.647,215.193,0,0
1675,4.311,231.965,0,0
1676,3.391,294.898,0,0
1677,2.435,410.678,0,0
1678,4.788,208.855,0,0
1679,4.403,227.118,0,0
1680,6.895,145.033,0,0
1681,4.585,218.103,0,0
1682,6.470,154.560,0,0
1683,6.971,143.451,0,0
1684,5.633,177.525,0,0
1685,5.448,183.554,0,0
1686,6.102,163.881,0,0
1687,5.027,198.926,0,0
1688,6.566,152.300,0,0
1689,4.969,201.248,0,0
1690,3.763,265.745,0,0
1691,4.982,200.723,0,0
1692,4.253,235.128,0,0
1693,2.648,377.644,0,0
1694,3.614,276.702,0,0
1695,5.274,189.609,0,0
1696,5.146,194.326,0,0
1697,5.320,187.970,0,0
1698,2.964,337.382,0,0
1699,3.873,258.198,0,0
1700,5.189,192.715,0,0
1701,5.859,170.678,0,0
1702,5.447,183.587,0,0
1703,6.058,165.071,0,0
1704,5.196,192.456,0,0
1705,5.376,186.012,0,0
1706,4.026,248.385,0,0
1707,4.877,205.044,0,0
1708,3.025,330.579,0,0
1709,5.046,198.177,0,0
1710,3.702,270.124,0,0
1711,5.118,195.389,0,0
1712,2.724,367.107,0,0
1713,2.150,465.116,0,0
1714,3.752,266.525,0,0
1715,3.177,314.762,0,0
1716,7.492,133.476,0,0
1717,3.111,321.440,0,0
1718,2.540,393.701,0,0
1719,2.224,449.640,0,0
1720,1.531,653.168,0,0
1721,2.699,370.508,0,0
1722,2.004,499.002,0,0
1723,2.805,356.506,0,0
1724,3.406,293.600,0,0
1725,4.811,207.857,0,0
1726,3.612,276.855,0,0
1727,3.382,295.683,0,0
1728,4.515,221.484,0,0
1729,2.220,450.450,0,0
1730,3.661,273.149,0,0
1731,3.447,290.107,0,0
1732,5.915,169.062,0,0
1733,5.401,185.151,0,0
1734,6.113,163.586,0,0
1735,4.173,239.636,0,0
1736,3.876,257.998,0,0
1737,7.781,128.518,0,0
1738,4.656,214.777,0,0
1739,4.842,206.526,0,0
1740,5.387,185.632,0,0
1741,4.486,222.916,0,0
1742,5.796,172.533,0,0
1743,5.216,191.718,0,0
1744,7.142,140.017,0,0
1745,6.058,165.071,0,0
1746,5.255,190.295,0,0
1747,6.894,145.054,0,0
1748,4.527,220.897,0,0
1749,4.407,226.912,0,0
1750,8.001,124.984,0,0
1751,4.276,233.863,0,0
1752,5.372,186.150,0,0
1753,5.674,176.243,0,0
1754,4.507,221.877,0,0
1755,4.652,214.961,0,0
1756,4.580,218.341,0,0
1757,3.387,295.247,0,0
1758,2.992,334.225,0,0
1759,5.623,177.841,0,0
1760,6.254,159.898,0,0
1761,5.422,184.434,0,0
1762,5.055,197.824,0,0
1763,3.528,283.447,0,0
1764,3.236,309.023,0,0
1765,2.063,484.731,0,0
1766,4.268,234.302,0,0
1767,4.181,239.177,0,0
1768,2.352,425.170,0,0
1769,2.615,382.409,0,0
1770,5.986,167.056,0,0
1771,4.494,222.519,0,0
1772,6.724,148.721,0,0
1773,2.492,401.284,0,0
1774,2.784,359.195,0,0
1775,3.028,330.251,0,0
1776,5.570,179.533,0,0
1777,5.132,194.856,0,0
1778,6.343,157.654,0,0
1779,4.814,207.727,0,0
1780,5.611,178.221,0,0
1781,6.325,158.103,0,0
1782,6.723,148.743,0,0
1783,4.669,214.179,0,0
1784,4.719,211.909,0,0
1785,4.648,215.146,0,0
1786,4.691,213.174,0,0
1787,7.213,138.639,0,0
1788,3.290,303.951,0,0
1789,1.437,695.894,0,0
1790,3.297,303.306,0,0
1791,4.029,248.201,0,0
1792,3.987,250.815,0,0
1793,4.539,220.313,0,0
1794,3.409,293.341,0,0
1795,2.470,404.858,0,0
1796,3.831,261.028,0,0
1797,2.096,477.099,0,0
1798,3.363,297.354,0,0
1799,3.806,262.743,0,0
1800,3.832,260.960,0,0
1801,2.905,344.234,0,0
1802,4.625,216.216,0,0
1803,2.654,376.790,0,0
1804,5.596,178.699,0,0
1805,5.523,181.061,0,0
1806,4.370,228.833,0,0
1807,6.513,153.539,0,0
1808,5.553,180.083,0,0
1809,5.318,188.041,0,0
1810,3.050,327.869,0,0
1811,4.849,206.228,0,0
1812,3.861,259.000,0,0
1813,2.837,352.485,0,0
1814,3.059,326.904,0,0
1815,2.988,334.672,0,0
1816,2.871,348.311,0,0
1817,3.931,254.388,0,0
1818,5.696,175.562,0,0
1819,4.348,229.991,0,0
1820,4.343,230.256,0,0
1821,3.749,266.738,0,0
1822,2.933,340.948,0,0
1823,7.021,142.430,0,0
1824,4.845,206.398,0,0
1825,3.524,283.768,0,0
1826,4.131,242.072,0,0
1827,5.616,178.063,0,0
1828,4.897,204.207,0,0
1829,5.849,170.969,0,0
1830,3.440,290.698,0,0
1831,2.275,439.560,0,0
1832,3.966,252.143,0,0
1833,5.531,180.799,0,0
1834,4.851,206.143,0,0
1835,2.196,455.373,0,0
1836,3.341,299.312,0,0
1837,4.192,238.550,0,0
1838,4.052,246.792,0,0
1839,3.382,295.683,0,0
1840,3.471,288.101,0,0
1841,2.337,427.899,0,0
1842,3.231,309.502,0,0
1843,2.949,339.098,0,0
1844,5.309,188.359,0,0
1845,3.753,266.454,0,0
1846,4.398,227.376,0,0
1847,6.660,150.150,0,0
1848,5.623,177.841,0,0
1849,5.383,185.770,0,0
1850,5.563,179.759,0,0
1851,5.701,175.408,0,0
1852,3.328,300.481,0,0
1853,4.492,222.618,0,0
1854,5.693,175.654,0,0
1855,5.479,182.515,0,0
1856,4.152,240.848,0,0
1857,5.954,167.954,0,0
1858,5.156,193.949,0,0
1859,3.903,256.213,0,0
1860,3.210,311.526,0,0
1861,9.413,106.236,0,0
1862,5.714,175.009,0,0
1863,5.000,200.000,0,0
1864,4.970,201.207,0,0
1865,4.499,222.272,0,0
1866,4.658,214.684,0,0
1867,8.075,123.839,0,0
1868,6.433,155.448,0,0
1869,6.842,146.156,0,0
1870,7.089,141.064,0,0
1871,6.708,149.076,0,0
1872,6.411,155.982,0,0
1873,5.562,179.791,0,0
1874,7.233,138.255,0,0
1875,5.852,170.882,0,0
1876,3.818,261.917,0,0
1877,5.432,184.094,0,0
1878,4.036,247.770,0,0
1879,4.206,237.756,0,0
1880,5.331,187.582,0,0
1881,4.219,237.023,0,0
1882,4.922,203.169,0,0
1883,3.782,264.410,0,0
1884,6.797,147.124,0,0
1885,3.881,257.666,0,0
1886,4.837,206.740,0,0
1887,2.162,462.535,0,0
1888,5.173,193.311,0,0
1889,3.209,311.624,0,0
1890,3.619,276.319,0,0
1891,3.734,267.809,0,0
1892,4.197,238.265,0,0
1893,3.942,253.678,0,0
1894,3.789,263.922,0,0
1895,3.952,253.036,0,0
1896,3.748,266.809,0,0
1897,4.313,231.857,0,0
1898,3.661,273.149,0,0
1899,3.615,276.625,0,0
1900,3.586,278.862,0,0
1901,4.564,219.106,0,0
1902,9.159,109.182,0,0
1903,4.320,231.481,0,0
1904,5.241,190.803,0,0
1905,4.681,213.630,0,0
1906,5.637,177.399,0,0
1907,7.190,139.082,0,0
1908,6.560,152.439,0,0
1909,5.796,172.533,0,0
1910,4.809,207.943,0,0
1911,5.459,183.184,0,0
1912,5.388,185.598,0,0
1913,4.359,229.410,0,0
1914,4.986,200.562,0,0
1915,4.840,206.612,0,0
1916,5.344,187.126,0,0
1917,4.664,214.408,0,0
1918,6.050,165.289,0,0
1919,5.979,167.252,0,0
1920,6.000,166.667,0,0
1921,5.057,197.746,0,0
1922,6.185,161.681,0,0
1923,7.979,125.329,0,0
1924,4.399,227.324,0,0
1925,5.602,178.508,0,0
