pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.727,93.223,0,0
996,5.250,190.476,0,0
997,5.297,188.786,0,0
998,6.771,147.689,0,0
999,6.431,155.497,0,0
1000,6.882,145.307,0,0
1001,9.223,108.425,0,0
1002,3.978,251.383,0,0
1003,7.081,141.223,0,0
1004,7.776,128.601,0,0
1005,5.371,186.185,0,0
1006,4.090,244.499,0,0
1007,11.713,85.375,0,0
1008,6.372,156.937,0,0
1009,5.364,186.428,0,0
1010,5.152,194.099,0,0
1011,4.179,239.292,0,0
1012,3.784,264.271,0,0
1013,9.153,109.254,0,0
1014,5.721,174.795,0,0
1015,5.610,178.253,0,0
1016,5.751,173.883,0,0
1017,5.534,180.701,0,0
1018,6.237,160.333,0,0
1019,7.646,130.787,0,0
1020,5.652,176.929,0,0
1021,4.256,234.962,0,0
1022,7.522,132.943,0,0
1023,5.522,181.094,0,0
1024,6.400,156.250,0,0
1025,9.897,101.041,0,0
1026,6.856,145.858,0,0
1027,6.623,150.989,0,0
1028,5.829,171.556,0,0
1029,5.767,173.400,0,0
1030,7.104,140.766,0,0
1031,4.578,218.436,0,0
1032,6.416,155.860,0,0
1033,6.255,159.872,0,0
1034,6.893,145.075,0,0
1035,4.835,206.825,0,0
1036,6.800,147.059,0,0
1037,7.209,138.715,0,0
1038,6.656,150.240,0,0
1039,11.287,88.598,0,0
1040,5.252,190.404,0,0
1041,8.868,112.765,0,0
1042,8.731,114.534,0,0
1043,8.553,116.918,0,0
1044,8.082,123.732,0,0
1045,7.981,125.298,0,0
1046,9.274,107.828,0,0
1047,6.870,145.560,0,0
1048,5.349,186.951,0,0
1049,4.326,231.160,0,0
1050,3.321,301.114,0,0
1051,7.247,137.988,0,0
1052,5.489,182.183,0,0
1053,6.025,165.975,0,0
1054,10.394,96.209,0,0
1055,8.041,124.363,0,0
1056,7.682,130.174,0,0
1057,7.011,142.633,0,0
1058,8.626,115.929,0,0
1059,7.490,133.511,0,0
1060,7.098,140.885,0,0
1061,9.663,103.488,0,0
1062,4.395,227.531,0,0
1063,5.582,179.147,0,0
1064,5.624,177.809,0,0
1065,6.159,162.364,0,0
1066,6.024,166.003,0,0
1067,11.574,86.401,0,0
1068,6.849,146.007,0,0
1069,6.711,149.009,0,0
1070,4.737,211.104,0,0
1071,6.126,163.239,0,0
1072,11.369,87.958,0,0
1073,6.230,160.514,0,0
1074,6.025,165.975,0,0
1075,7.433,134.535,0,0
1076,6.640,150.602,0,0
1077,9.650,103.627,0,0
1078,7.984,125.251,0,0
1079,8.366,119.531,0,0
1080,5.811,172.087,0,0
1081,6.015,166.251,0,0
1082,7.155,139.762,0,0
1083,10.491,95.320,0,0
1084,6.525,153.257,0,0
1085,7.582,131.891,0,0
1086,6.490,154.083,0,0
1087,6.259,159.770,0,0
1088,5.548,180.245,0,0
1089,10.623,94.135,0,0
1090,7.262,137.703,0,0
1091,6.067,164.826,0,0
1092,7.581,131.909,0,0
1093,8.862,112.841,0,0
1094,4.799,208.377,0,0
1095,5.640,177.305,0,0
1096,5.374,186.081,0,0
1097,5.785,172.861,0,0
1098,8.697,114.982,0,0
1099,6.201,161.264,0,0
1100,4.756,210.261,0,0
1101,6.966,143.554,0,0
1102,5.839,171.262,0,0
1103,6.243,160.179,0,0
1104,10.012,99.880,0,0
1105,6.549,152.695,0,0
1106,4.852,206.101,0,0
1107,4.179,239.292,0,0
1108,8.982,111.334,0,0
1109,5.678,176.118,0,0
1110,5.893,169.693,0,0
1111,5.416,184.638,0,0
1112,5.414,184.706,0,0
1113,6.272,159.439,0,0
1114,4.784,209.030,0,0
1115,6.966,143.554,0,0
1116,4.507,221.877,0,0
1117,4.245,235.571,0,0
1118,5.212,191.865,0,0
1119,4.493,222.568,0,0
1120,3.835,260.756,0,0
1121,7.709,129.719,0,0
1122,4.867,205.465,0,0
1123,5.783,172.921,0,0
1124,6.101,163.908,0,0
1125,4.581,218.293,0,0
1126,4.627,216.123,0,0
1127,8.700,114.943,0,0
1128,7.688,130.073,0,0
1129,7.079,141.263,0,0
1130,6.809,146.864,0,0
1131,6.861,145.751,0,0
1132,4.227,236.574,0,0
1133,4.558,219.394,0,0
1134,9.110,109.769,0,0
1135,4.113,243.132,0,0
1136,7.140,140.056,0,0
1137,6.865,145.666,0,0
1138,10.339,96.721,0,0
1139,7.805,128.123,0,0
1140,7.789,128.386,0,0
1141,6.522,153.327,0,0
1142,9.528,104.954,0,0
1143,6.906,144.802,0,0
1144,5.855,170.794,0,0
1145,5.222,191.498,0,0
1146,7.791,128.353,0,0
1147,8.869,112.752,0,0
1148,8.799,113.649,0,0
1149,6.554,152.579,0,0
1150,10.006,99.940,0,0
1151,6.370,156.986,0,0
1152,5.141,194.515,0,0
1153,4.535,220.507,0,0
1154,9.462,105.686,0,0
1155,5.516,181.291,0,0
1156,6.471,154.536,0,0
1157,7.511,133.138,0,0
1158,6.476,154.416,0,0
1159,8.784,113.843,0,0
1160,8.747,114.325,0,0
1161,5.791,172.682,0,0
1162,7.940,125.945,0,0
1163,7.770,128.700,0,0
1164,5.941,168.322,0,0
1165,9.725,102.828,0,0
1166,4.565,219.058,0,0
1167,5.627,177.715,0,0
1168,5.385,185.701,0,0
1169,5.748,173.974,0,0
1170,9.840,101.626,0,0
1171,7.008,142.694,0,0
1172,6.427,155.594,0,0
1173,5.194,192.530,0,0
1174,5.516,181.291,0,0
1175,6.985,143.164,0,0
1176,10.143,98.590,0,0
1177,7.602,131.544,0,0
1178,9.645,103.681,0,0
1179,8.047,124.270,0,0
1180,7.705,129.786,0,0
1181,10.775,92.807,0,0
1182,6.558,152.486,0,0
1183,5.905,169.348,0,0
1184,7.861,127.210,0,0
1185,7.208,138.735,0,0
1186,12.089,82.720,0,0
1187,10.629,94.082,0,0
1188,7.181,139.256,0,0
1189,8.462,118.175,0,0
1190,8.798,113.662,0,0
1191,9.628,103.864,0,0
1192,11.847,84.410,0,0
1193,5.924,168.805,0,0
1194,8.567,116.727,0,0
1195,11.691,85.536,0,0
1196,9.486,105.419,0,0
1197,8.995,111.173,0,0
1198,6.901,144.907,0,0
1199,10.884,91.878,0,0
1200,7.272,137.514,0,0
1201,7.540,132.626,0,0
1202,9.566,104.537,0,0
1203,10.110,98.912,0,0
1204,7.190,139.082,0,0
1205,6.720,148.810,0,0
1206,7.696,129.938,0,0
1207,13.522,73.954,0,0
1208,8.925,112.045,0,0
1209,5.813,172.028,0,0
1210,12.208,81.913,0,0
1211,7.718,129.567,0,0
1212,9.005,111.049,0,0
1213,7.362,135.833,0,0
1214,6.011,166.362,0,0
1215,13.071,76.505,0,0
1216,7.310,136.799,0,0
1217,8.134,122.941,0,0
1218,8.653,115.567,0,0
1219,7.222,138.466,0,0
1220,11.966,83.570,0,0
1221,6.740,148.368,0,0
1222,7.633,131.010,0,0
1223,6.481,154.297,0,0
1224,11.922,83.879,0,0
1225,7.938,125.976,0,0
1226,9.751,102.554,0,0
1227,6.162,162.285,0,0
1228,12.472,80.180,0,0
1229,6.884,145.264,0,0
1230,7.548,132.485,0,0
1231,5.910,169.205,0,0
1232,8.252,121.183,0,0
1233,9.512,105.130,0,0
1234,8.850,112.994,0,0
1235,5.894,169.664,0,0
1236,5.974,167.392,0,0
1237,13.309,75.137,0,0
1238,8.666,115.393,0,0
1239,6.855,145.879,0,0
1240,7.305,136.893,0,0
1241,5.198,192.382,0,0
1242,7.154,139.782,0,0
1243,12.688,78.815,0,0
1244,7.027,142.308,0,0
1245,8.769,114.038,0,0
1246,8.323,120.149,0,0
1247,7.229,138.332,0,0
1248,13.860,72.150,0,0
1249,7.196,138.966,0,0
1250,8.283,120.729,0,0
1251,7.976,125.376,0,0
1252,11.401,87.712,0,0
1253,7.821,127.861,0,0
1254,7.923,126.215,0,0
1255,9.081,110.120,0,0
1256,6.904,144.844,0,0
1257,12.414,80.554,0,0
1258,5.274,189.609,0,0
1259,7.209,138.715,0,0
1260,12.460,80.257,0,0
1261,6.721,148.787,0,0
1262,7.857,127.275,0,0
1263,8.639,115.754,0,0
1264,11.366,87.982,0,0
1265,9.179,108.944,0,0
1266,8.877,112.651,0,0
1267,7.751,129.016,0,0
1268,9.297,107.562,0,0
1269,8.769,114.038,0,0
1270,12.004,83.306,0,0
1271,6.727,148.655,0,0
1272,6.846,146.071,0,0
1273,6.700,149.254,0,0
1274,13.184,75.850,0,0
1275,8.417,118.807,0,0
1276,6.705,149.142,0,0
1277,7.804,128.139,0,0
1278,8.059,124.085,0,0
1279,10.825,92.379,0,0
1280,7.869,127.081,0,0
1281,9.197,108.731,0,0
1282,7.499,133.351,0,0
1283,12.585,79.460,0,0
1284,8.479,117.938,0,0
1285,10.736,93.145,0,0
1286,6.089,164.231,0,0
1287,12.200,81.967,0,0
1288,7.534,132.732,0,0
1289,6.487,154.154,0,0
1290,9.400,106.383,0,0
1291,6.650,150.376,0,0
1292,7.300,136.986,0,0
1293,7.982,125.282,0,0
1294,11.622,86.044,0,0
1295,7.468,133.905,0,0
1296,5.811,172.087,0,0
1297,6.770,147.710,0,0
1298,9.945,100.553,0,0
1299,9.539,104.833,0,0
1300,6.942,144.051,0,0
1301,6.877,145.412,0,0
1302,11.453,87.313,0,0
1303,5.964,167.673,0,0
1304,7.576,131.996,0,0
1305,7.043,141.985,0,0
1306,7.408,134.989,0,0
1307,11.492,87.017,0,0
1308,7.350,136.054,0,0
1309,10.001,99.990,0,0
1310,8.073,123.870,0,0
1311,10.373,96.404,0,0
1312,8.998,111.136,0,0
1313,7.635,130.976,0,0
1314,12.167,82.190,0,0
1315,5.664,176.554,0,0
1316,7.830,127.714,0,0
1317,8.216,121.714,0,0
1318,7.627,131.113,0,0
1319,9.935,100.654,0,0
1320,8.027,124.580,0,0
1321,8.564,116.768,0,0
1322,5.134,194.780,0,0
1323,11.474,87.154,0,0
1324,6.361,157.208,0,0
1325,5.992,166.889,0,0
1326,7.927,126.151,0,0
1327,5.932,168.577,0,0
1328,7.268,137.589,0,0
1329,11.616,86.088,0,0
1330,7.596,131.648,0,0
1331,7.208,138.735,0,0
1332,11.691,85.536,0,0
1333,7.087,141.103,0,0
1334,6.267,159.566,0,0
1335,6.216,160.875,0,0
1336,6.615,151.172,0,0
1337,11.589,86.289,0,0
1338,8.083,123.716,0,0
1339,6.917,144.571,0,0
1340,7.579,131.944,0,0
1341,14.861,67.290,0,0
1342,7.604,131.510,0,0
1343,8.944,111.807,0,0
1344,6.124,163.292,0,0
1345,12.622,79.227,0,0
1346,11.062,90.400,0,0
1347,9.639,103.745,0,0
1348,8.874,112.689,0,0
1349,11.968,83.556,0,0
1350,6.571,152.184,0,0
1351,10.694,93.510,0,0
1352,11.536,86.685,0,0
1353,9.184,108.885,0,0
1354,7.391,135.300,0,0
1355,8.112,123.274,0,0
1356,11.229,89.055,0,0
1357,9.558,104.624,0,0
1358,9.691,103.189,0,0
1359,8.343,119.861,0,0
1360,14.392,69.483,0,0
1361,7.521,132.961,0,0
1362,6.757,147.995,0,0
1363,9.887,101.143,0,0
1364,7.510,133.156,0,0
1365,11.360,88.028,0,0
1366,6.842,146.156,0,0
1367,6.652,150.331,0,0
1368,8.036,124.440,0,0
1369,12.223,81.813,0,0
1370,6.887,145.201,0,0
1371,8.265,120.992,0,0
1372,9.432,106.022,0,0
1373,11.550,86.580,0,0
1374,8.530,117.233,0,0
1375,8.650,115.607,0,0
1376,7.614,131.337,0,0
1377,13.656,73.228,0,0
1378,8.426,118.680,0,0
1379,11.648,85.852,0,0
1380,6.119,163.425,0,0
1381,11.749,85.114,0,0
1382,11.279,88.660,0,0
1383,9.270,107.875,0,0
1384,9.592,104.254,0,0
1385,10.991,90.984,0,0
1386,9.329,107.193,0,0
1387,6.203,161.212,0,0
1388,11.956,83.640,0,0
1389,7.867,127.113,0,0
1390,7.804,128.139,0,0
1391,6.300,158.730,0,0
1392,8.481,117.911,0,0
1393,10.881,91.903,0,0
1394,9.575,104.439,0,0
1395,7.125,140.351,0,0
1396,13.676,73.121,0,0
1397,6.823,146.563,0,0
1398,6.426,155.618,0,0
1399,7.406,135.026,0,0
1400,12.162,82.223,0,0
1401,8.023,124.642,0,0
1402,14.158,70.631,0,0
1403,9.343,107.032,0,0
1404,8.593,116.374,0,0
1405,9.245,108.167,0,0
1406,11.607,86.155,0,0
1407,5.914,169.090,0,0
1408,4.574,218.627,0,0
1409,12.082,82.768,0,0
1410,8.734,114.495,0,0
1411,7.670,130.378,0,0
1412,10.600,94.340,0,0
1413,12.376,80.802,0,0
1414,7.607,131.458,0,0
1415,6.751,148.126,0,0
1416,7.981,125.298,0,0
1417,11.500,86.957,0,0
1418,8.518,117.398,0,0
1419,7.187,139.140,0,0
1420,5.824,171.703,0,0
1421,10.903,91.718,0,0
1422,8.089,123.625,0,0
1423,7.643,130.839,0,0
1424,5.798,172.473,0,0
1425,9.419,106.168,0,0
1426,7.747,129.082,0,0
1427,5.624,177.809,0,0
1428,6.490,154.083,0,0
1429,7.138,140.095,0,0
1430,11.244,88.936,0,0
1431,6.732,148.544,0,0
1432,9.177,108.968,0,0
1433,11.125,89.888,0,0
1434,5.993,166.861,0,0
1435,4.979,200.844,0,0
1436,8.033,124.486,0,0
1437,11.508,86.896,0,0
1438,9.264,107.945,0,0
1439,6.625,150.943,0,0
1440,8.116,123.213,0,0
1441,7.534,132.732,0,0
1442,12.553,79.662,0,0
1443,9.828,101.750,0,0
1444,12.737,78.511,0,0
1445,6.962,143.637,0,0
1446,6.628,150.875,0,0
1447,7.770,128.700,0,0
1448,9.776,102.291,0,0
1449,9.660,103.520,0,0
1450,7.558,132.310,0,0
1451,8.829,113.263,0,0
1452,11.666,85.719,0,0
1453,7.035,142.146,0,0
1454,6.420,155.763,0,0
1455,6.122,163.345,0,0
1456,10.828,92.353,0,0
1457,7.787,128.419,0,0
1458,6.543,152.835,0,0
1459,7.812,128.008,0,0
1460,11.656,85.793,0,0
1461,8.222,121.625,0,0
1462,7.599,131.596,0,0
1463,6.635,150.716,0,0
1464,10.160,98.425,0,0
1465,8.511,117.495,0,0
1466,7.016,142.531,0,0
1467,7.515,133.067,0,0
1468,9.116,109.697,0,0
1469,8.480,117.925,0,0
1470,7.192,139.043,0,0
1471,6.170,162.075,0,0
1472,10.015,99.850,0,0
1473,9.182,108.909,0,0
1474,8.215,121.729,0,0
1475,8.887,112.524,0,0
1476,12.877,77.658,0,0
1477,8.734,114.495,0,0
1478,11.056,90.449,0,0
1479,7.703,129.820,0,0
1480,11.736,85.208,0,0
1481,8.882,112.587,0,0
1482,9.610,104.058,0,0
1483,8.152,122.669,0,0
1484,7.663,130.497,0,0
1485,12.115,82.542,0,0
1486,9.110,109.769,0,0
1487,9.837,101.657,0,0
1488,8.897,112.397,0,0
1489,11.020,90.744,0,0
1490,6.929,144.321,0,0
1491,7.228,138.351,0,0
1492,6.344,157.629,0,0
1493,9.466,105.641,0,0
1494,8.125,123.077,0,0
1495,11.059,90.424,0,0
1496,8.412,118.878,0,0
1497,8.515,117.440,0,0
1498,8.393,119.147,0,0
1499,10.401,96.145,0,0
1500,9.169,109.063,0,0
1501,9.292,107.619,0,0
1502,12.707,78.697,0,0
1503,13.197,75.775,0,0
1504,9.875,101.266,0,0
1505,10.599,94.349,0,0
1506,9.644,103.691,0,0
1507,12.166,82.196,0,0
1508,8.393,119.147,0,0
1509,7.430,134.590,0,0
1510,9.344,107.021,0,0
1511,10.328,96.824,0,0
1512,8.283,120.729,0,0
1513,13.291,75.239,0,0
1514,8.811,113.494,0,0
1515,11.552,86.565,0,0
1516,7.328,136.463,0,0
1517,11.832,84.517,0,0
1518,7.983,125.266,0,0
1519,9.580,104.384,0,0
1520,12.846,77.845,0,0
1521,9.741,102.659,0,0
1522,13.485,74.156,0,0
1523,8.486,117.841,0,0
1524,6.562,152.393,0,0
1525,8.214,121.743,0,0
1526,11.836,84.488,0,0
1527,7.498,133.369,0,0
1528,8.967,111.520,0,0
1529,10.143,98.590,0,0
1530,8.759,114.168,0,0
1531,9.635,103.788,0,0
1532,8.048,124.254,0,0
1533,11.927,83.843,0,0
1534,10.593,94.402,0,0
1535,8.113,123.259,0,0
1536,12.069,82.857,0,0
1537,9.824,101.792,0,0
1538,10.324,96.862,0,0
1539,12.880,77.640,0,0
1540,9.719,102.891,0,0
1541,9.156,109.218,0,0
1542,9.457,105.742,0,0
1543,12.768,78.321,0,0
1544,8.975,111.421,0,0
1545,6.991,143.041,0,0
1546,11.290,88.574,0,0
1547,8.441,118.469,0,0
1548,6.940,144.092,0,0
1549,8.222,121.625,0,0
1550,7.754,128.966,0,0
1551,13.400,74.627,0,0
1552,8.197,121.996,0,0
1553,8.786,113.817,0,0
1554,15.343,65.176,0,0
1555,10.024,99.761,0,0
1556,12.919,77.405,0,0
1557,8.308,120.366,0,0
1558,10.762,92.920,0,0
1559,8.865,112.803,0,0
1560,7.167,139.528,0,0
1561,6.556,152.532,0,0
1562,11.364,87.997,0,0
1563,11.079,90.261,0,0
1564,9.968,100.321,0,0
1565,7.660,130.548,0,0
1566,12.754,78.407,0,0
1567,6.908,144.760,0,0
1568,6.161,162.311,0,0
1569,12.396,80.671,0,0
1570,9.058,110.400,0,0
1571,8.814,113.456,0,0
1572,11.075,90.293,0,0
1573,8.294,120.569,0,0
1574,7.933,126.056,0,0
1575,7.016,142.531,0,0
1576,8.792,113.740,0,0
1577,14.007,71.393,0,0
1578,10.207,97.972,0,0
1579,11.743,85.157,0,0
1580,11.148,89.702,0,0
1581,9.820,101.833,0,0
1582,16.464,60.739,0,0
1583,12.022,83.181,0,0
1584,10.087,99.138,0,0
1585,13.897,71.958,0,0
1586,11.608,86.147,0,0
1587,9.221,108.448,0,0
1588,13.425,74.488,0,0
1589,10.860,92.081,0,0
1590,14.059,71.129,0,0
1591,13.003,76.905,0,0
1592,10.345,96.665,0,0
1593,9.986,100.140,0,0
1594,11.769,84.969,0,0
1595,9.004,111.062,0,0
1596,7.833,127.665,0,0
1597,11.577,86.378,0,0
1598,8.915,112.170,0,0
1599,7.179,139.295,0,0
1600,10.731,93.188,0,0
1601,8.541,117.082,0,0
1602,11.483,87.085,0,0
1603,10.667,93.747,0,0
1604,7.693,129.988,0,0
1605,6.568,152.253,0,0
1606,7.354,135.980,0,0
1607,11.239,88.976,0,0
1608,9.563,104.570,0,0
1609,8.230,121.507,0,0
1610,15.624,64.004,0,0
1611,12.147,82.325,0,0
1612,11.295,88.535,0,0
1613,14.995,66.689,0,0
1614,11.348,88.121,0,0
1615,8.582,116.523,0,0
1616,14.113,70.857,0,0
1617,7.416,134.844,0,0
1618,9.239,108.237,0,0
1619,8.488,117.813,0,0
1620,13.715,72.913,0,0
1621,11.064,90.383,0,0
1622,7.384,135.428,0,0
1623,8.157,122.594,0,0
1624,11.798,84.760,0,0
1625,6.696,149.343,0,0
1626,6.547,152.742,0,0
1627,6.742,148.324,0,0
1628,10.514,95.111,0,0
1629,8.892,112.461,0,0
1630,8.417,118.807,0,0
1631,7.375,135.593,0,0
1632,11.884,84.147,0,0
1633,6.912,144.676,0,0
1634,7.171,139.451,0,0
1635,9.414,106.225,0,0
1636,11.030,90.662,0,0
1637,10.698,93.475,0,0
1638,7.408,134.989,0,0
1639,7.299,137.005,0,0
1640,10.326,96.843,0,0
1641,7.505,133.245,0,0
1642,7.856,127.291,0,0
1643,12.602,79.352,0,0
1644,7.516,133.049,0,0
1645,8.276,120.831,0,0
1646,6.446,155.135,0,0
1647,9.925,100.756,0,0
1648,10.792,92.661,0,0
1649,8.053,124.177,0,0
1650,9.868,101.338,0,0
1651,14.321,69.828,0,0
1652,8.665,115.407,0,0
1653,8.652,115.580,0,0
1654,13.815,72.385,0,0
1655,9.599,104.178,0,0
1656,6.723,148.743,0,0
1657,12.274,81.473,0,0
1658,6.641,150.580,0,0
1659,10.810,92.507,0,0
1660,8.686,115.128,0,0
1661,9.796,102.082,0,0
1662,14.361,69.633,0,0
1663,9.958,100.422,0,0
1664,9.544,104.778,0,0
1665,11.197,89.310,0,0
1666,11.204,89.254,0,0
1667,7.897,126.630,0,0
1668,6.429,155.545,0,0
1669,7.429,134.608,0,0
1670,12.967,77.119,0,0
1671,9.087,110.047,0,0
1672,9.994,100.060,0,0
1673,12.137,82.393,0,0
1674,18.949,52.773,0,0
1675,8.905,112.296,0,0
1676,9.255,108.050,0,0
1677,10.791,92.670,0,0
1678,10.276,97.314,0,0
1679,13.723,72.870,0,0
1680,10.643,93.958,0,0
1681,11.363,88.005,0,0
1682,9.738,102.690,0,0
1683,11.035,90.621,0,0
1684,18.171,55.033,0,0
1685,12.665,78.958,0,0
1686,9.397,106.417,0,0
1687,10.991,90.984,0,0
1688,12.042,83.043,0,0
1689,19.025,52.562,0,0
1690,10.276,97.314,0,0
1691,11.302,88.480,0,0
1692,11.518,86.821,0,0
1693,9.509,105.164,0,0
1694,16.877,59.252,0,0
1695,13.070,76.511,0,0
1696,10.046,99.542,0,0
1697,8.369,119.489,0,0
1698,10.181,98.222,0,0
1699,8.505,117.578,0,0
1700,7.952,125.755,0,0
1701,16.131,61.992,0,0
1702,10.506,95.184,0,0
1703,8.584,116.496,0,0
1704,10.020,99.800,0,0
1705,10.432,95.859,0,0
1706,13.748,72.738,0,0
1707,12.998,76.935,0,0
1708,7.964,125.565,0,0
1709,7.283,137.306,0,0
1710,8.217,121.699,0,0
1711,9.257,108.026,0,0
1712,11.472,87.169,0,0
1713,15.397,64.948,0,0
1714,12.890,77.580,0,0
1715,16.609,60.208,0,0
1716,12.848,77.833,0,0
1717,13.152,76.034,0,0
1718,15.228,65.669,0,0
1719,8.961,111.595,0,0
1720,9.114,109.721,0,0
1721,9.221,108.448,0,0
1722,9.578,104.406,0,0
1723,11.059,90.424,0,0
1724,16.750,59.701,0,0
1725,9.875,101.266,0,0
1726,8.927,112.020,0,0
1727,8.411,118.892,0,0
1728,7.339,136.258,0,0
1729,12.557,79.637,0,0
1730,10.971,91.149,0,0
1731,8.882,112.587,0,0
1732,10.578,94.536,0,0
1733,12.541,79.738,0,0
1734,12.673,78.908,0,0
1735,9.395,106.440,0,0
1736,12.006,83.292,0,0
1737,9.676,103.348,0,0
1738,11.034,90.629,0,0
1739,15.250,65.574,0,0
1740,11.946,83.710,0,0
1741,10.416,96.006,0,0
1742,10.127,98.746,0,0
1743,11.875,84.211,0,0
1744,10.208,97.962,0,0
1745,9.086,110.059,0,0
1746,8.949,111.744,0,0
1747,7.247,137.988,0,0
1748,14.002,71.418,0,0
1749,7.893,126.695,0,0
1750,8.216,121.714,0,0
1751,9.774,102.312,0,0
1752,18.588,53.798,0,0
1753,9.719,102.891,0,0
1754,8.001,124.984,0,0
1755,7.395,135.227,0,0
1756,11.591,86.274,0,0
1757,9.227,108.378,0,0
1758,8.024,124.626,0,0
1759,13.557,73.763,0,0
1760,11.030,90.662,0,0
1761,10.598,94.357,0,0
1762,9.823,101.802,0,0
1763,13.629,73.373,0,0
1764,7.733,129.316,0,0
1765,7.859,127.243,0,0
1766,6.723,148.743,0,0
1767,11.310,88.417,0,0
1768,11.985,83.438,0,0
1769,8.491,117.772,0,0
1770,7.633,131.010,0,0
1771,12.443,80.366,0,0
1772,12.527,79.828,0,0
1773,12.634,79.151,0,0
1774,9.035,110.681,0,0
1775,13.318,75.086,0,0
1776,8.592,116.387,0,0
1777,7.327,136.482,0,0
1778,7.809,128.057,0,0
1779,7.377,135.556,0,0
1780,11.422,87.550,0,0
1781,9.846,101.564,0,0
1782,8.937,111.894,0,0
1783,13.367,74.811,0,0
1784,11.774,84.933,0,0
1785,9.381,106.598,0,0
1786,8.892,112.461,0,0
1787,10.989,91.000,0,0
1788,16.842,59.375,0,0
1789,13.025,76.775,0,0
1790,15.072,66.348,0,0
1791,10.890,91.827,0,0
1792,11.995,83.368,0,0
1793,10.755,92.980,0,0
1794,14.906,67.087,0,0
1795,11.705,85.434,0,0
1796,11.620,86.059,0,0
1797,8.673,115.300,0,0
1798,15.399,64.939,0,0
1799,11.165,89.566,0,0
1800,8.000,125.000,0,0
1801,10.708,93.388,0,0
1802,15.248,65.582,0,0
1803,10.048,99.522,0,0
1804,10.144,98.580,0,0
1805,13.060,76.570,0,0
1806,9.783,102.218,0,0
1807,9.445,105.876,0,0
1808,9.226,108.389,0,0
1809,13.697,73.009,0,0
1810,7.994,125.094,0,0
1811,7.769,128.717,0,0
1812,9.408,106.293,0,0
1813,14.898,67.123,0,0
1814,9.090,110.011,0,0
1815,9.472,105.574,0,0
1816,11.764,85.005,0,0
1817,15.979,62.582,0,0
1818,8.513,117.467,0,0
1819,10.779,92.773,0,0
1820,12.267,81.520,0,0
1821,13.437,74.421,0,0
1822,10.394,96.209,0,0
1823,10.349,96.628,0,0
1824,9.932,100.685,0,0
1825,14.418,69.358,0,0
1826,10.985,91.033,0,0
1827,10.306,97.031,0,0
1828,10.760,92.937,0,0
1829,10.947,91.349,0,0
1830,10.756,92.971,0,0
1831,9.622,103.928,0,0
1832,7.241,138.102,0,0
1833,8.444,118.427,0,0
1834,17.609,56.789,0,0
1835,10.067,99.334,0,0
1836,10.078,99.226,0,0
1837,15.094,66.251,0,0
1838,13.014,76.840,0,0
1839,9.543,104.789,0,0
1840,9.524,104.998,0,0
1841,10.999,90.917,0,0
1842,14.468,69.118,0,0
1843,8.103,123.411,0,0
1844,8.287,120.671,0,0
1845,9.850,101.523,0,0
1846,15.361,65.100,0,0
1847,10.936,91.441,0,0
1848,11.167,89.550,0,0
1849,13.138,76.115,0,0
1850,14.711,67.976,0,0
1851,10.592,94.411,0,0
1852,12.280,81.433,0,0
1853,16.882,59.235,0,0
1854,10.324,96.862,0,0
1855,10.446,95.730,0,0
1856,11.123,89.904,0,0
1857,12.475,80.160,0,0
1858,15.059,66.405,0,0
1859,11.289,88.582,0,0
1860,12.891,77.574,0,0
1861,13.333,75.002,0,0
1862,17.141,58.340,0,0
1863,10.438,95.804,0,0
1864,10.132,98.697,0,0
1865,9.889,101.122,0,0
1866,17.885,55.913,0,0
1867,11.925,83.857,0,0
1868,10.030,99.701,0,0
1869,11.693,85.521,0,0
1870,15.112,66.173,0,0
1871,9.912,100.888,0,0
1872,10.432,95.859,0,0
1873,14.247,70.190,0,0
1874,11.623,86.036,0,0
1875,10.100,99.010,0,0
1876,10.160,98.425,0,0
1877,15.000,66.667,0,0
1878,10.492,95.311,0,0
1879,10.381,96.330,0,0
1880,12.447,80.341,0,0
1881,17.281,57.867,0,0
1882,9.984,100.160,0,0
1883,7.605,131.492,0,0
1884,10.187,98.164,0,0
1885,13.604,73.508,0,0
1886,9.168,109.075,0,0
1887,10.778,92.782,0,0
1888,8.794,113.714,0,0
1889,17.305,57.787,0,0
1890,14.435,69.276,0,0
1891,10.207,97.972,0,0
1892,13.194,75.792,0,0
1893,14.828,67.440,0,0
1894,11.778,84.904,0,0
1895,9.499,105.274,0,0
1896,11.113,89.985,0,0
1897,10.282,97.257,0,0
1898,11.506,86.911,0,0
1899,15.940,62.735,0,0
1900,11.258,88.826,0,0
1901,11.107,90.033,0,0
1902,12.806,78.088,0,0
1903,16.788,59.566,0,0
1904,10.414,96.025,0,0
1905,11.417,87.589,0,0
1906,12.296,81.327,0,0
1907,16.516,60.547,0,0
1908,12.236,81.726,0,0
1909,11.819,84.610,0,0
1910,11.639,85.918,0,0
1911,11.394,87.765,0,0
1912,16.161,61.877,0,0
1913,11.530,86.730,0,0
1914,11.153,89.662,0,0
1915,11.314,88.386,0,0
1916,9.215,108.519,0,0
1917,15.133,66.081,0,0
1918,10.671,93.712,0,0
1919,10.988,91.008,0,0
1920,14.722,67.926,0,0
1921,14.995,66.689,0,0
1922,9.879,101.225,0,0
1923,13.548,73.812,0,0
1924,9.747,102.596,0,0
1925,16.803,59.513,0,0
