pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.654,103.584,1,0
996,9.781,102.239,1,0
997,9.247,108.143,0,1
998,12.115,82.542,1,0
999,10.552,94.769,1,0
1000,9.185,108.873,1,0
1001,8.289,120.642,1,0
1002,8.059,124.085,1,0
1003,9.338,107.089,1,0
1004,6.961,143.658,1,0
1005,6.279,159.261,1,0
1006,7.573,132.048,0,1
1007,7.268,137.589,0,1
1008,8.055,124.146,1,0
1009,7.920,126.263,1,0
1010,9.001,111.099,1,0
1011,6.554,152.579,0,1
1012,6.559,152.462,0,1
1013,6.622,151.012,1,0
1014,5.455,183.318,1,0
1015,12.407,80.600,1,0
1016,8.118,123.183,0,1
1017,6.369,157.011,1,0
1018,6.735,148.478,0,1
1019,7.727,129.416,0,1
1020,6.567,152.277,1,0
1021,8.066,123.977,1,0
1022,6.997,142.918,0,1
1023,6.201,161.264,1,0
1024,6.908,144.760,1,0
1025,7.086,141.123,0,1
1026,6.276,159.337,1,0
1027,5.613,178.158,0,1
1028,7.200,138.889,1,0
1029,10.706,93.406,1,0
1030,12.638,79.126,0,1
1031,10.977,91.100,1,0
1032,10.804,92.558,1,0
1033,11.155,89.646,1,0
1034,12.370,80.841,1,0
1035,9.874,101.276,1,0
1036,9.144,109.361,0,1
1037,7.808,128.074,0,1
1038,9.449,105.831,1,0
1039,10.376,96.376,1,0
1040,8.258,121.095,1,0
1041,10.718,93.301,1,0
1042,8.061,124.054,1,0
1043,6.997,142.918,1,0
1044,8.229,121.521,1,0
1045,12.202,81.954,0,1
1046,9.595,104.221,0,1
1047,9.118,109.673,1,0
1048,7.977,125.360,0,1
1049,6.829,146.434,1,0
1050,7.523,132.926,1,0
1051,6.238,160.308,1,0
1052,7.567,132.153,1,0
1053,6.097,164.015,1,0
1054,6.544,152.812,1,0
1055,7.658,130.582,1,0
1056,5.886,169.895,1,0
1057,5.868,170.416,1,0
1058,8.299,120.496,0,1
1059,7.038,142.086,0,1
1060,8.004,124.938,1,0
1061,8.574,116.632,1,0
1062,6.100,163.934,1,0
1063,6.587,151.814,1,0
1064,13.413,74.555,1,0
1065,8.242,121.330,1,0
1066,7.628,131.096,0,1
1067,8.869,112.752,1,0
1068,9.043,110.583,1,0
1069,11.368,87.966,1,0
1070,9.607,104.091,1,0
1071,6.856,145.858,1,0
1072,8.942,111.832,1,0
1073,6.656,150.240,1,0
1074,7.777,128.584,0,1
1075,8.333,120.005,1,0
1076,8.839,113.135,0,1
1077,7.952,125.755,1,0
1078,8.947,111.769,1,0
1079,10.091,99.098,1,0
1080,8.677,115.247,1,0
1081,7.767,128.750,1,0
1082,14.973,66.787,1,0
1083,9.092,109.987,1,0
1084,8.812,113.482,1,0
1085,8.193,122.055,1,0
1086,9.392,106.474,1,0
1087,7.758,128.899,1,0
1088,7.802,128.172,1,0
1089,7.353,135.999,1,0
1090,9.326,107.227,1,0
1091,7.070,141.443,1,0
1092,8.911,112.221,1,0
1093,5.392,185.460,1,0
1094,6.778,147.536,1,0
1095,8.481,117.911,1,0
1096,7.567,132.153,1,0
1097,7.809,128.057,1,0
1098,8.756,114.207,1,0
1099,11.187,89.389,0,1
1100,5.666,176.491,1,0
1101,6.631,150.807,1,0
1102,6.525,153.257,1,0
1103,5.133,194.818,1,0
1104,8.306,120.395,0,1
1105,9.153,109.254,1,0
1106,8.395,119.119,1,0
1107,9.177,108.968,1,0
1108,10.849,92.174,1,0
1109,8.465,118.133,1,0
1110,10.831,92.328,1,0
1111,6.854,145.900,1,0
1112,7.223,138.447,1,0
1113,6.158,162.390,1,0
1114,9.278,107.782,1,0
1115,10.225,97.800,1,0
1116,10.787,92.704,1,0
1117,6.971,143.451,1,0
1118,7.345,136.147,0,1
1119,5.833,171.438,1,0
1120,7.030,142.248,1,0
1121,6.066,164.853,1,0
1122,10.772,92.833,1,0
1123,9.903,100.980,0,1
1124,9.467,105.630,1,0
1125,11.539,86.663,1,0
1126,8.162,122.519,1,0
1127,8.130,123.001,1,0
1128,7.618,131.268,1,0
1129,8.487,117.827,1,0
1130,8.750,114.286,0,1
1131,12.114,82.549,1,0
1132,12.495,80.032,1,0
1133,7.147,139.919,1,0
1134,9.165,109.111,1,0
1135,7.180,139.276,1,0
1136,7.741,129.182,1,0
1137,8.875,112.676,0,1
1138,9.307,107.446,1,0
1139,7.185,139.179,1,0
1140,8.293,120.584,1,0
1141,7.562,132.240,1,0
1142,6.092,164.150,1,0
1143,8.488,117.813,1,0
1144,8.414,118.850,1,0
1145,6.829,146.434,1,0
1146,8.102,123.426,1,0
1147,7.383,135.446,1,0
1148,9.159,109.182,1,0
1149,9.692,103.178,0,1
1150,6.686,149.566,1,0
1151,7.845,127.470,1,0
1152,8.026,124.595,0,1
1153,6.137,162.946,1,0
1154,6.987,143.123,1,0
1155,7.776,128.601,1,0
1156,10.860,92.081,1,0
1157,9.691,103.189,1,0
1158,8.299,120.496,1,0
1159,7.768,128.733,1,0
1160,7.927,126.151,1,0
1161,6.515,153.492,0,1
1162,9.477,105.519,1,0
1163,9.918,100.827,1,0
1164,8.814,113.456,0,1
1165,7.204,138.812,1,0
1166,13.321,75.069,0,1
1167,10.829,92.345,0,1
1168,7.019,142.470,1,0
1169,6.569,152.230,0,1
1170,9.308,107.434,1,0
1171,8.651,115.594,0,1
1172,6.893,145.075,0,1
1173,8.247,121.256,1,0
1174,9.691,103.189,0,1
1175,12.985,77.012,0,1
1176,10.317,96.927,0,1
1177,9.083,110.096,1,0
1178,9.623,103.918,1,0
1179,9.888,101.133,1,0
1180,6.991,143.041,1,0
1181,8.270,120.919,1,0
1182,9.840,101.626,0,1
1183,9.780,102.249,1,0
1184,12.170,82.169,1,0
1185,9.860,101.420,1,0
1186,8.544,117.041,0,1
1187,6.829,146.434,1,0
1188,10.553,94.760,1,0
1189,8.913,112.196,1,0
1190,8.906,112.284,1,0
1191,7.387,135.373,1,0
1192,7.962,125.597,1,0
1193,9.531,104.921,0,1
1194,8.047,124.270,1,0
1195,9.558,104.624,0,1
1196,7.008,142.694,1,0
1197,9.544,104.778,0,1
1198,9.295,107.585,0,1
1199,10.640,93.985,1,0
1200,10.003,99.970,1,0
1201,14.081,71.018,1,0
1202,10.469,95.520,1,0
1203,11.212,89.190,1,0
1204,10.480,95.420,1,0
1205,9.908,100.929,1,0
1206,11.087,90.196,0,1
1207,8.673,115.300,1,0
1208,10.336,96.749,0,1
1209,9.903,100.980,1,0
1210,10.946,91.358,1,0
1211,10.385,96.293,1,0
1212,9.685,103.252,1,0
1213,9.226,108.389,0,1
1214,11.658,85.778,1,0
1215,8.261,121.051,1,0
1216,11.285,88.613,0,1
1217,11.378,87.889,1,0
1218,12.177,82.122,0,1
1219,11.797,84.767,1,0
1220,17.556,56.961,1,0
1221,11.869,84.253,0,1
1222,10.409,96.071,1,0
1223,13.623,73.405,1,0
1224,10.750,93.023,1,0
1225,11.268,88.747,1,0
1226,10.851,92.157,1,0
1227,9.753,102.533,1,0
1228,11.709,85.404,1,0
1229,12.676,78.889,1,0
1230,6.274,159.388,1,0
1231,11.662,85.749,1,0
1232,9.160,109.170,1,0
1233,9.842,101.605,1,0
1234,8.879,112.625,1,0
1235,8.181,122.234,1,0
1236,12.295,81.334,1,0
1237,11.614,86.103,1,0
1238,11.135,89.807,1,0
1239,16.532,60.489,1,0
1240,10.853,92.140,0,1
1241,13.466,74.261,1,0
1242,13.213,75.683,0,1
1243,13.000,76.923,1,0
1244,10.392,96.228,1,0
1245,11.372,87.935,1,0
1246,9.927,100.735,1,0
1247,14.069,71.078,1,0
1248,10.824,92.387,0,1
1249,10.341,96.702,1,0
1250,12.913,77.441,1,0
1251,12.508,79.949,1,0
1252,12.501,79.994,1,0
1253,11.302,88.480,0,1
1254,12.180,82.102,1,0
1255,12.623,79.220,1,0
1256,16.645,60.078,1,0
1257,12.895,77.549,0,1
1258,10.993,90.967,1,0
1259,9.280,107.759,0,1
1260,11.455,87.298,1,0
1261,11.701,85.463,1,0
1262,11.255,88.849,1,0
1263,10.578,94.536,1,0
1264,9.540,104.822,1,0
1265,11.220,89.127,1,0
1266,11.245,88.928,0,1
1267,12.105,82.610,1,0
1268,10.227,97.780,1,0
1269,11.334,88.230,0,1
1270,10.097,99.039,1,0
1271,8.240,121.359,1,0
1272,9.422,106.135,0,1
1273,11.588,86.296,1,0
1274,12.743,78.474,1,0
1275,13.967,71.597,1,0
1276,12.412,80.567,0,1
1277,9.267,107.910,1,0
1278,10.662,93.791,0,1
1279,9.805,101.989,1,0
1280,10.661,93.800,0,1
1281,11.278,88.668,1,0
1282,10.574,94.572,1,0
1283,11.021,90.736,1,0
1284,11.509,86.889,0,1
1285,10.405,96.108,1,0
1286,10.925,91.533,1,0
1287,14.028,71.286,1,0
1288,12.812,78.052,1,0
1289,10.360,96.525,0,1
1290,11.432,87.474,0,1
1291,15.723,63.601,1,0
1292,10.047,99.532,1,0
1293,10.155,98.474,1,0
1294,9.839,101.636,1,0
1295,10.193,98.107,1,0
1296,8.483,117.883,0,1
1297,9.954,100.462,1,0
1298,11.120,89.928,1,0
1299,8.157,122.594,1,0
1300,9.014,110.939,1,0
1301,8.891,112.473,1,0
1302,8.965,111.545,1,0
1303,11.871,84.239,0,1
1304,12.672,78.914,1,0
1305,11.328,88.277,1,0
1306,11.024,90.711,1,0
1307,9.673,103.381,1,0
1308,14.116,70.842,0,1
1309,10.258,97.485,0,1
1310,10.141,98.610,1,0
1311,10.864,92.047,0,1
1312,8.897,112.397,1,0
1313,11.193,89.342,1,0
1314,9.139,109.421,1,0
1315,8.594,116.360,0,1
1316,11.334,88.230,1,0
1317,10.350,96.618,0,1
1318,9.596,104.210,1,0
1319,9.304,107.481,1,0
1320,10.267,97.399,0,1
1321,7.822,127.845,1,0
1322,9.202,108.672,1,0
1323,10.854,92.132,1,0
1324,8.849,113.007,1,0
1325,13.919,71.844,1,0
1326,12.914,77.435,0,1
1327,12.895,77.549,1,0
1328,10.821,92.413,1,0
1329,11.659,85.771,1,0
1330,11.665,85.727,1,0
1331,10.912,91.642,1,0
1332,11.920,83.893,0,1
1333,12.781,78.241,1,0
1334,9.682,103.284,1,0
1335,10.789,92.687,1,0
1336,9.022,110.840,1,0
1337,11.962,83.598,1,0
1338,8.118,123.183,0,1
1339,13.824,72.338,1,0
1340,13.792,72.506,1,0
1341,11.227,89.071,1,0
1342,12.141,82.366,1,0
1343,12.064,82.891,1,0
1344,13.364,74.828,1,0
1345,12.399,80.652,1,0
1346,11.514,86.851,0,1
1347,10.737,93.136,1,0
1348,12.894,77.555,1,0
1349,11.897,84.055,0,1
1350,9.789,102.155,0,1
1351,10.931,91.483,1,0
1352,11.127,89.871,0,1
1353,10.370,96.432,1,0
1354,13.522,73.954,1,0
1355,11.195,89.326,1,0
1356,9.158,109.194,1,0
1357,7.360,135.870,1,0
1358,8.411,118.892,1,0
1359,9.281,107.747,1,0
1360,7.834,127.649,1,0
1361,8.706,114.863,1,0
1362,7.899,126.598,1,0
1363,8.568,116.713,1,0
1364,8.209,121.818,1,0
1365,8.819,113.392,1,0
1366,8.104,123.396,0,1
1367,7.550,132.450,1,0
1368,8.898,112.385,0,1
1369,8.332,120.019,1,0
1370,8.343,119.861,1,0
1371,13.429,74.466,1,0
1372,10.132,98.697,1,0
1373,9.659,103.530,1,0
1374,9.316,107.342,1,0
1375,8.855,112.931,1,0
1376,9.896,101.051,1,0
1377,9.258,108.015,1,0
1378,11.837,84.481,1,0
1379,11.293,88.550,1,0
1380,8.844,113.071,1,0
1381,10.043,99.572,0,1
1382,9.773,102.323,0,1
1383,8.126,123.062,1,0
1384,8.114,123.244,1,0
1385,8.200,121.951,1,0
1386,12.238,81.713,1,0
1387,11.255,88.849,1,0
1388,8.722,114.653,0,1
1389,9.065,110.314,1,0
1390,10.634,94.038,0,1
1391,10.436,95.822,1,0
1392,6.982,143.225,1,0
1393,7.519,132.996,1,0
1394,10.997,90.934,0,1
1395,7.632,131.027,1,0
1396,7.900,126.582,1,0
1397,8.462,118.175,1,0
1398,7.726,129.433,1,0
1399,6.604,151.423,1,0
1400,8.557,116.863,1,0
1401,10.975,91.116,1,0
1402,13.594,73.562,1,0
1403,8.470,118.064,1,0
1404,8.367,119.517,1,0
1405,7.420,134.771,1,0
1406,7.932,126.072,1,0
1407,9.119,109.661,0,1
1408,7.414,134.880,0,1
1409,9.271,107.863,1,0
1410,7.216,138.581,1,0
1411,9.788,102.166,1,0
1412,7.915,126.342,1,0
1413,9.028,110.767,1,0
1414,8.278,120.802,1,0
1415,8.126,123.062,0,1
1416,9.024,110.816,1,0
1417,8.336,119.962,1,0
1418,6.737,148.434,1,0
1419,7.125,140.351,1,0
1420,12.971,77.095,1,0
1421,11.938,83.766,1,0
1422,10.388,96.265,1,0
1423,9.333,107.147,1,0
1424,9.767,102.386,1,0
1425,8.856,112.918,1,0
1426,10.316,96.937,1,0
1427,9.563,104.570,1,0
1428,9.047,110.534,0,1
1429,10.288,97.201,1,0
1430,8.098,123.487,1,0
1431,11.057,90.440,1,0
1432,12.144,82.345,1,0
1433,8.752,114.260,1,0
1434,10.294,97.144,1,0
1435,8.549,116.973,0,1
1436,14.298,69.940,0,1
1437,8.451,118.329,0,1
1438,8.458,118.231,1,0
1439,8.123,123.107,1,0
1440,6.347,157.555,0,1
1441,9.349,106.963,1,0
1442,8.710,114.811,1,0
1443,9.624,103.907,1,0
1444,10.444,95.749,1,0
1445,11.370,87.951,1,0
1446,11.597,86.229,1,0
1447,8.801,113.623,1,0
1448,11.087,90.196,1,0
1449,9.686,103.242,1,0
1450,9.000,111.111,1,0
1451,9.804,101.999,1,0
1452,9.789,102.155,1,0
1453,10.929,91.500,1,0
1454,8.368,119.503,1,0
1455,14.191,70.467,1,0
1456,9.652,103.605,1,0
1457,9.549,104.723,1,0
1458,9.128,109.553,0,1
1459,8.600,116.279,0,1
1460,10.510,95.147,1,0
1461,9.897,101.041,1,0
1462,9.151,109.278,1,0
1463,6.856,145.858,1,0
1464,11.156,89.638,1,0
1465,10.686,93.580,1,0
1466,8.341,119.890,1,0
1467,10.059,99.413,1,0
1468,8.933,111.944,1,0
1469,9.970,100.301,1,0
1470,12.114,82.549,1,0
1471,8.545,117.028,1,0
1472,10.520,95.057,1,0
1473,14.096,70.942,1,0
1474,12.170,82.169,1,0
1475,10.429,95.886,1,0
1476,8.580,116.550,1,0
1477,9.773,102.323,1,0
1478,9.675,103.359,1,0
1479,10.040,99.602,1,0
1480,8.366,119.531,1,0
1481,9.798,102.062,1,0
1482,11.045,90.539,0,1
1483,10.352,96.600,1,0
1484,9.496,105.307,0,1
1485,10.534,94.931,1,0
1486,9.289,107.654,1,0
1487,10.656,93.844,1,0
1488,7.591,131.735,1,0
1489,10.087,99.138,1,0
1490,13.122,76.208,1,0
1491,14.167,70.587,1,0
1492,8.346,119.818,1,0
1493,10.047,99.532,1,0
1494,10.590,94.429,1,0
1495,10.449,95.703,1,0
1496,9.244,108.178,0,1
1497,8.987,111.272,1,0
1498,11.739,85.186,1,0
1499,9.856,101.461,1,0
1500,10.098,99.030,1,0
1501,9.582,104.362,0,1
1502,8.924,112.057,1,0
1503,7.801,128.189,1,0
1504,9.710,102.987,1,0
1505,9.390,106.496,1,0
1506,9.625,103.896,1,0
1507,8.277,120.817,0,1
1508,6.977,143.328,1,0
1509,13.824,72.338,0,1
1510,9.335,107.124,1,0
1511,6.847,146.049,1,0
1512,7.486,133.583,1,0
1513,8.375,119.403,1,0
1514,9.058,110.400,1,0
1515,7.192,139.043,1,0
1516,7.233,138.255,0,1
1517,8.825,113.314,1,0
1518,9.146,109.337,1,0
1519,7.532,132.767,1,0
1520,9.029,110.754,1,0
1521,8.922,112.082,1,0
1522,7.928,126.135,1,0
1523,10.503,95.211,1,0
1524,8.953,111.694,1,0
1525,9.174,109.004,1,0
1526,7.719,129.550,1,0
1527,11.477,87.131,1,0
1528,6.569,152.230,1,0
1529,9.700,103.093,1,0
1530,15.661,63.853,0,1
1531,9.120,109.649,0,1
1532,7.695,129.955,0,1
1533,10.387,96.274,0,1
1534,8.191,122.085,1,0
1535,9.904,100.969,0,1
1536,9.581,104.373,1,0
1537,8.709,114.824,1,0
1538,9.356,106.883,0,1
1539,8.226,121.566,1,0
1540,8.729,114.561,1,0
1541,9.257,108.026,0,1
1542,8.276,120.831,1,0
1543,7.425,134.680,0,1
1544,9.926,100.746,1,0
1545,10.366,96.469,0,1
1546,7.592,131.718,1,0
1547,9.901,101.000,1,0
1548,9.624,103.907,1,0
1549,9.863,101.389,0,1
1550,9.936,100.644,1,0
1551,13.440,74.405,1,0
1552,9.584,104.341,0,1
1553,9.892,101.092,1,0
1554,11.507,86.904,1,0
1555,8.966,111.532,1,0
1556,8.994,111.185,1,0
1557,8.605,116.212,1,0
1558,9.722,102.859,1,0
1559,10.131,98.707,0,1
1560,9.845,101.574,1,0
1561,8.452,118.315,1,0
1562,8.785,113.830,1,0
1563,8.429,118.638,0,1
1564,8.641,115.727,1,0
1565,9.890,101.112,1,0
1566,8.083,123.716,1,0
1567,8.829,113.263,1,0
1568,9.022,110.840,0,1
1569,9.239,108.237,1,0
1570,10.006,99.940,1,0
1571,9.094,109.963,1,0
1572,13.145,76.075,1,0
1573,8.586,116.469,0,1
1574,8.753,114.247,1,0
1575,8.462,118.175,0,1
1576,8.476,117.980,1,0
1577,9.069,110.266,1,0
1578,10.382,96.321,1,0
1579,8.138,122.880,1,0
1580,8.324,120.135,1,0
1581,8.730,114.548,1,0
1582,6.969,143.493,1,0
1583,9.569,104.504,1,0
1584,7.394,135.245,1,0
1585,9.516,105.086,1,0
1586,9.552,104.690,0,1
1587,7.918,126.295,1,0
1588,8.101,123.442,0,1
1589,8.878,112.638,1,0
1590,7.863,127.178,1,0
1591,8.264,121.007,1,0
1592,9.424,106.112,1,0
1593,12.913,77.441,1,0
1594,10.527,94.994,1,0
1595,11.386,87.827,1,0
1596,10.938,91.424,0,1
1597,8.679,115.221,1,0
1598,6.700,149.254,1,0
1599,9.773,102.323,1,0
1600,10.301,97.078,1,0
1601,12.015,83.229,1,0
1602,9.264,107.945,1,0
1603,9.493,105.341,1,0
1604,8.761,114.142,1,0
1605,8.796,113.688,1,0
1606,7.991,125.141,1,0
1607,9.845,101.574,1,0
1608,9.925,100.756,0,1
1609,10.395,96.200,1,0
1610,8.607,116.185,1,0
1611,9.132,109.505,1,0
1612,9.560,104.603,1,0
1613,6.750,148.148,1,0
1614,7.737,129.249,1,0
1615,13.464,74.272,0,1
1616,8.533,117.192,0,1
1617,11.527,86.753,1,0
1618,10.328,96.824,1,0
1619,7.308,136.836,1,0
1620,9.599,104.178,1,0
1621,9.941,100.594,1,0
1622,10.293,97.153,1,0
1623,9.918,100.827,1,0
1624,10.519,95.066,1,0
1625,10.498,95.256,0,1
1626,9.938,100.624,1,0
1627,10.827,92.362,1,0
1628,8.975,111.421,1,0
1629,9.813,101.906,1,0
1630,8.377,119.374,1,0
1631,10.386,96.283,1,0
1632,7.350,136.054,1,0
1633,9.848,101.543,1,0
1634,10.537,94.904,1,0
1635,8.848,113.020,1,0
1636,13.633,73.351,1,0
1637,9.789,102.155,1,0
1638,10.466,95.547,1,0
1639,11.273,88.708,1,0
1640,10.144,98.580,1,0
1641,9.107,109.806,1,0
1642,8.896,112.410,0,1
1643,10.630,94.073,1,0
1644,12.258,81.579,0,1
1645,8.341,119.890,0,1
1646,10.135,98.668,1,0
1647,10.353,96.590,1,0
1648,11.411,87.635,0,1
1649,10.627,94.100,0,1
1650,10.034,99.661,1,0
1651,10.972,91.141,0,1
1652,10.450,95.694,1,0
1653,9.335,107.124,1,0
1654,9.955,100.452,1,0
1655,9.199,108.707,0,1
1656,9.793,102.114,0,1
1657,9.317,107.331,0,1
1658,15.607,64.074,1,0
1659,8.680,115.207,1,0
1660,8.522,117.343,1,0
1661,9.134,109.481,1,0
1662,8.840,113.122,1,0
1663,7.964,125.565,1,0
1664,8.183,122.205,1,0
1665,9.763,102.428,0,1
1666,9.475,105.541,1,0
1667,8.468,118.092,1,0
1668,6.407,156.079,1,0
1669,10.925,91.533,0,1
1670,10.981,91.066,1,0
1671,9.810,101.937,1,0
1672,10.111,98.902,1,0
1673,8.819,113.392,1,0
1674,8.895,112.423,1,0
1675,8.375,119.403,1,0
1676,8.781,113.882,0,1
1677,10.056,99.443,1,0
1678,11.704,85.441,0,1
1679,6.871,145.539,1,0
1680,15.418,64.859,1,0
1681,8.940,111.857,1,0
1682,10.543,94.850,1,0
1683,9.988,100.120,1,0
1684,9.001,111.099,1,0
1685,8.052,124.193,0,1
1686,8.166,122.459,1,0
1687,10.522,95.039,1,0
1688,10.420,95.969,1,0
1689,10.038,99.621,1,0
1690,8.717,114.718,1,0
1691,9.667,103.445,1,0
1692,10.385,96.293,1,0
1693,10.922,91.558,1,0
1694,12.267,81.520,1,0
1695,10.431,95.868,0,1
1696,9.091,109.999,1,0
1697,10.436,95.822,1,0
1698,7.977,125.360,0,1
1699,10.454,95.657,1,0
1700,10.901,91.735,1,0
1701,9.942,100.583,1,0
1702,15.163,65.950,0,1
1703,8.086,123.671,1,0
1704,8.983,111.321,1,0
1705,11.044,90.547,0,1
1706,8.598,116.306,1,0
1707,9.778,102.270,1,0
1708,10.550,94.787,1,0
1709,9.069,110.266,1,0
1710,9.521,105.031,1,0
1711,10.337,96.740,0,1
1712,9.855,101.471,1,0
1713,9.212,108.554,1,0
1714,8.986,111.284,1,0
1715,7.376,135.575,1,0
1716,9.282,107.735,1,0
1717,9.722,102.859,0,1
1718,6.637,150.670,1,0
1719,8.470,118.064,0,1
1720,9.159,109.182,1,0
1721,9.129,109.541,1,0
1722,8.303,120.438,1,0
1723,9.928,100.725,1,0
1724,14.732,67.879,1,0
1725,9.394,106.451,1,0
1726,9.358,106.860,1,0
1727,10.297,97.116,1,0
1728,8.918,112.133,1,0
1729,8.118,123.183,1,0
1730,8.113,123.259,0,1
1731,7.785,128.452,0,1
1732,9.907,100.939,1,0
1733,10.896,91.777,1,0
1734,9.409,106.281,0,1
1735,9.403,106.349,1,0
1736,9.328,107.204,1,0
1737,10.975,91.116,1,0
1738,11.021,90.736,0,1
1739,8.283,120.729,1,0
1740,11.731,85.244,1,0
1741,10.589,94.438,1,0
1742,11.965,83.577,0,1
1743,11.270,88.731,1,0
1744,10.444,95.749,1,0
1745,10.986,91.025,1,0
1746,15.705,63.674,0,1
1747,10.676,93.668,1,0
1748,9.836,101.667,1,0
1749,10.922,91.558,1,0
1750,11.979,83.479,1,0
1751,10.846,92.200,0,1
1752,10.083,99.177,1,0
1753,11.021,90.736,1,0
1754,11.103,90.066,0,1
1755,10.684,93.598,1,0
1756,10.056,99.443,0,1
1757,8.185,122.175,1,0
1758,10.283,97.248,1,0
1759,9.995,100.050,0,1
1760,8.706,114.863,1,0
1761,10.568,94.625,1,0
1762,10.013,99.870,1,0
1763,10.169,98.338,1,0
1764,9.185,108.873,1,0
1765,10.470,95.511,0,1
1766,8.233,121.462,0,1
1767,10.202,98.020,1,0
1768,13.935,71.762,1,0
1769,11.274,88.700,1,0
1770,7.495,133.422,1,0
1771,8.514,117.454,1,0
1772,9.835,101.678,1,0
1773,9.096,109.938,1,0
1774,9.395,106.440,1,0
1775,9.168,109.075,0,1
1776,9.569,104.504,1,0
1777,9.832,101.709,1,0
1778,9.014,110.939,0,1
1779,9.002,111.086,1,0
1780,8.583,116.509,1,0
1781,10.824,92.387,0,1
1782,8.361,119.603,1,0
1783,8.627,115.915,1,0
1784,13.835,72.280,0,1
1785,10.042,99.582,1,0
1786,7.368,135.722,0,1
1787,9.558,104.624,1,0
1788,8.948,111.757,0,1
1789,11.100,90.090,1,0
1790,10.088,99.128,1,0
1791,8.276,120.831,1,0
1792,14.655,68.236,1,0
1793,10.702,93.440,0,1
1794,9.083,110.096,0,1
1795,10.507,95.175,1,0
1796,9.857,101.451,0,1
1797,8.064,124.008,1,0
1798,7.873,127.016,1,0
1799,10.050,99.502,1,0
1800,7.367,135.740,1,0
1801,9.783,102.218,0,1
1802,8.729,114.561,1,0
1803,7.804,128.139,1,0
1804,8.313,120.294,0,1
1805,8.330,120.048,1,0
1806,6.882,145.307,1,0
1807,8.017,124.735,1,0
1808,7.966,125.534,1,0
1809,8.731,114.534,1,0
1810,9.211,108.566,1,0
1811,8.065,123.993,1,0
1812,9.745,102.617,1,0
1813,11.091,90.163,0,1
1814,7.874,127.000,1,0
1815,13.520,73.964,1,0
1816,12.567,79.573,1,0
1817,9.205,108.637,1,0
1818,7.711,129.685,0,1
1819,9.747,102.596,1,0
1820,7.555,132.363,1,0
1821,12.723,78.598,1,0
1822,10.213,97.914,1,0
1823,9.936,100.644,1,0
1824,8.160,122.549,1,0
1825,10.154,98.483,1,0
1826,9.337,107.101,0,1
1827,9.584,104.341,0,1
1828,9.069,110.266,1,0
1829,9.333,107.147,1,0
1830,9.775,102.302,1,0
1831,12.018,83.209,1,0
1832,10.066,99.344,1,0
1833,9.283,107.724,1,0
1834,9.449,105.831,1,0
1835,12.641,79.108,1,0
1836,13.543,73.839,1,0
1837,12.123,82.488,0,1
1838,13.611,73.470,0,1
1839,19.691,50.785,0,1
1840,12.229,81.773,1,0
1841,13.887,72.010,0,1
1842,14.823,67.463,1,0
1843,11.088,90.188,1,0
1844,11.971,83.535,0,1
1845,13.744,72.759,0,1
1846,11.213,89.182,1,0
1847,13.930,71.788,0,1
1848,11.826,84.559,1,0
1849,12.161,82.230,0,1
1850,11.792,84.803,0,1
1851,11.526,86.760,0,1
1852,11.221,89.119,1,0
1853,10.424,95.932,0,1
1854,11.532,86.715,1,0
1855,8.670,115.340,0,1
1856,12.146,82.332,1,0
1857,8.725,114.613,1,0
1858,7.594,131.683,1,0
1859,11.802,84.731,1,0
1860,10.920,91.575,0,1
1861,10.270,97.371,1,0
1862,12.802,78.113,1,0
1863,13.873,72.082,1,0
1864,9.529,104.943,1,0
1865,11.800,84.746,1,0
1866,8.762,114.129,1,0
1867,10.352,96.600,1,0
1868,9.827,101.760,1,0
1869,12.051,82.981,1,0
1870,10.770,92.851,1,0
1871,11.501,86.949,1,0
1872,10.085,99.157,1,0
1873,8.796,113.688,0,1
1874,12.663,78.970,0,1
1875,8.987,111.272,1,0
1876,12.832,77.930,1,0
1877,10.877,91.937,1,0
1878,10.302,97.069,0,1
1879,10.695,93.502,1,0
1880,10.501,95.229,1,0
1881,10.449,95.703,1,0
1882,11.085,90.212,1,0
1883,12.166,82.196,1,0
1884,10.831,92.328,1,0
1885,13.144,76.080,0,1
1886,10.365,96.479,1,0
1887,9.791,102.135,1,0
1888,11.360,88.028,1,0
1889,9.859,101.430,1,0
1890,9.628,103.864,0,1
1891,8.212,121.773,0,1
1892,9.390,106.496,1,0
1893,10.896,91.777,1,0
1894,10.603,94.313,1,0
1895,9.106,109.818,1,0
1896,8.958,111.632,1,0
1897,9.228,108.366,1,0
1898,8.448,118.371,1,0
1899,9.137,109.445,1,0
1900,10.077,99.236,1,0
1901,11.269,88.739,1,0
1902,11.121,89.920,1,0
1903,9.448,105.843,0,1
1904,11.309,88.425,1,0
1905,10.992,90.975,1,0
1906,9.363,106.803,0,1
1907,11.372,87.935,1,0
1908,15.085,66.291,0,1
1909,10.572,94.589,1,0
1910,9.913,100.878,1,0
1911,8.742,114.390,1,0
1912,9.682,103.284,0,1
1913,9.469,105.608,1,0
1914,9.726,102.817,0,1
1915,9.504,105.219,1,0
1916,8.439,118.497,1,0
1917,11.081,90.245,1,0
1918,8.636,115.794,0,1
1919,9.826,101.771,1,0
1920,11.074,90.302,1,0
1921,10.878,91.929,1,0
1922,8.842,113.097,1,0
1923,8.631,115.861,1,0
1924,10.582,94.500,1,0
1925,10.502,95.220,0,1
