pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.134,47.317,0,0
996,25.019,39.970,0,0
997,26.775,37.348,0,0
998,21.424,46.677,0,0
999,24.019,41.634,0,0
1000,27.879,35.869,0,0
1001,23.125,43.243,0,0
1002,26.698,37.456,0,0
1003,20.850,47.962,0,0
1004,22.927,43.617,0,0
1005,29.175,34.276,0,0
1006,22.444,44.555,0,0
1007,20.241,49.405,0,0
1008,23.733,42.135,0,0
1009,21.085,47.427,0,0
1010,24.369,41.036,0,0
1011,19.046,52.504,0,0
1012,21.408,46.712,0,0
1013,19.955,50.113,0,0
1014,24.685,40.510,0,0
1015,15.471,64.637,0,0
1016,23.434,42.673,0,0
1017,17.902,55.860,0,0
1018,23.117,43.258,0,0
1019,25.967,38.510,0,0
1020,19.953,50.118,0,0
1021,22.690,44.072,0,0
1022,18.735,53.376,0,0
1023,25.830,38.715,0,0
1024,16.236,61.592,0,0
1025,24.623,40.612,0,0
1026,26.492,37.747,0,0
1027,18.134,55.145,0,0
1028,30.188,33.126,0,0
1029,21.493,46.527,0,0
1030,24.067,41.551,0,0
1031,24.465,40.875,0,0
1032,22.223,44.998,0,0
1033,18.924,52.843,0,0
1034,22.967,43.541,0,0
1035,20.706,48.295,0,0
1036,23.180,43.141,0,0
1037,25.513,39.196,0,0
1038,20.375,49.080,0,0
1039,22.866,43.733,0,0
1040,19.503,51.274,0,0
1041,25.748,38.838,0,0
1042,18.021,55.491,0,0
1043,21.584,46.331,0,0
1044,25.175,39.722,0,0
1045,18.365,54.451,0,0
1046,24.349,41.069,0,0
1047,20.968,47.692,0,0
1048,22.971,43.533,0,0
1049,24.288,41.173,0,0
1050,17.373,57.561,0,0
1051,27.223,36.734,0,0
1052,27.042,36.980,0,0
1053,23.871,41.892,0,0
1054,23.281,42.953,0,0
1055,20.217,49.463,0,0
1056,24.414,40.960,0,0
1057,29.812,33.544,0,0
1058,20.394,49.034,0,0
1059,20.594,48.558,0,0
1060,23.758,42.091,0,0
1061,26.357,37.941,0,0
1062,23.163,43.172,0,0
1063,27.319,36.605,0,0
1064,18.374,54.425,0,0
1065,23.660,42.265,0,0
1066,22.550,44.346,0,0
1067,23.564,42.438,0,0
1068,28.803,34.719,0,0
1069,22.921,43.628,0,0
1070,25.418,39.342,0,0
1071,21.336,46.869,0,0
1072,23.779,42.054,0,0
1073,21.097,47.400,0,0
1074,24.074,41.539,0,0
1075,22.268,44.907,0,0
1076,24.509,40.801,0,0
1077,16.480,60.680,0,0
1078,19.806,50.490,0,0
1079,21.866,45.733,0,0
1080,18.020,55.494,0,0
1081,21.578,46.343,0,0
1082,18.724,53.407,0,0
1083,25.758,38.823,0,0
1084,19.571,51.096,0,0
1085,24.704,40.479,0,0
1086,17.724,56.421,0,0
1087,25.004,39.994,0,0
1088,19.260,51.921,0,0
1089,18.947,52.779,0,0
1090,20.630,48.473,0,0
1091,17.036,58.699,0,0
1092,23.891,41.857,0,0
1093,21.534,46.438,0,0
1094,20.900,47.847,0,0
1095,27.629,36.194,0,0
1096,21.740,45.998,0,0
1097,23.298,42.922,0,0
1098,23.628,42.323,0,0
1099,20.053,49.868,0,0
1100,22.830,43.802,0,0
1101,21.526,46.455,0,0
1102,26.589,37.610,0,0
1103,18.385,54.392,0,0
1104,24.202,41.319,0,0
1105,18.470,54.142,0,0
1106,25.659,38.973,0,0
1107,19.258,51.926,0,0
1108,26.570,37.636,0,0
1109,20.724,48.253,0,0
1110,24.507,40.805,0,0
1111,17.194,58.160,0,0
1112,26.036,38.408,0,0
1113,21.141,47.301,0,0
1114,19.492,51.303,0,0
1115,28.560,35.014,0,0
1116,21.833,45.802,0,0
1117,26.864,37.225,0,0
1118,19.422,51.488,0,0
1119,19.580,51.073,0,0
1120,23.310,42.900,0,0
1121,16.360,61.125,0,0
1122,17.672,56.587,0,0
1123,21.334,46.874,0,0
1124,18.097,55.258,0,0
1125,21.230,47.103,0,0
1126,24.296,41.159,0,0
1127,17.670,56.593,0,0
1128,18.649,53.622,0,0
1129,23.661,42.264,0,0
1130,17.881,55.925,0,0
1131,15.593,64.131,0,0
1132,23.163,43.172,0,0
1133,18.646,53.631,0,0
1134,17.753,56.329,0,0
1135,24.981,40.030,0,0
1136,21.115,47.360,0,0
1137,19.933,50.168,0,0
1138,29.975,33.361,0,0
1139,20.844,47.975,0,0
1140,22.613,44.222,0,0
1141,18.851,53.048,0,0
1142,23.401,42.733,0,0
1143,20.115,49.714,0,0
1144,23.045,43.393,0,0
1145,20.845,47.973,0,0
1146,22.180,45.086,0,0
1147,19.955,50.113,0,0
1148,18.353,54.487,0,0
1149,21.578,46.343,0,0
1150,24.158,41.394,0,0
1151,19.498,51.287,0,0
1152,26.517,37.712,0,0
1153,16.978,58.900,0,0
1154,23.991,41.682,0,0
1155,19.718,50.715,0,0
1156,24.341,41.083,0,0
1157,23.078,43.331,0,0
1158,17.722,56.427,0,0
1159,19.696,50.772,0,0
1160,21.812,45.846,0,0
1161,21.965,45.527,0,0
1162,18.814,53.152,0,0
1163,24.717,40.458,0,0
1164,17.109,58.449,0,0
1165,21.341,46.858,0,0
1166,17.042,58.679,0,0
1167,22.499,44.446,0,0
1168,16.196,61.744,0,0
1169,16.792,59.552,0,0
1170,25.673,38.951,0,0
1171,17.148,58.316,0,0
1172,24.275,41.195,0,0
1173,18.887,52.946,0,0
1174,26.171,38.210,0,0
1175,19.003,52.623,0,0
1176,24.815,40.298,0,0
1177,20.634,48.464,0,0
1178,22.470,44.504,0,0
1179,17.489,57.179,0,0
1180,19.103,52.348,0,0
1181,23.817,41.987,0,0
1182,18.489,54.086,0,0
1183,23.457,42.631,0,0
1184,18.255,54.780,0,0
1185,24.434,40.927,0,0
1186,18.161,55.063,0,0
1187,18.780,53.248,0,0
1188,23.205,43.094,0,0
1189,17.373,57.561,0,0
1190,22.032,45.389,0,0
1191,19.579,51.075,0,0
1192,20.597,48.551,0,0
1193,25.310,39.510,0,0
1194,22.345,44.753,0,0
1195,20.989,47.644,0,0
1196,24.601,40.649,0,0
1197,19.499,51.285,0,0
1198,26.391,37.892,0,0
1199,19.365,51.640,0,0
1200,24.512,40.796,0,0
1201,15.239,65.621,0,0
1202,24.543,40.745,0,0
1203,16.095,62.131,0,0
1204,24.912,40.141,0,0
1205,17.269,57.907,0,0
1206,23.209,43.087,0,0
1207,19.242,51.970,0,0
1208,19.184,52.127,0,0
1209,24.831,40.272,0,0
1210,18.211,54.912,0,0
1211,25.056,39.911,0,0
1212,15.380,65.020,0,0
1213,21.880,45.704,0,0
1214,21.326,46.891,0,0
1215,26.996,37.043,0,0
1216,18.105,55.233,0,0
1217,22.023,45.407,0,0
1218,20.924,47.792,0,0
1219,18.966,52.726,0,0
1220,24.297,41.157,0,0
1221,22.873,43.720,0,0
1222,19.255,51.935,0,0
1223,18.691,53.502,0,0
1224,23.353,42.821,0,0
1225,14.795,67.590,0,0
1226,22.582,44.283,0,0
1227,17.281,57.867,0,0
1228,19.832,50.424,0,0
1229,22.976,43.524,0,0
1230,19.712,50.731,0,0
1231,29.874,33.474,0,0
1232,21.192,47.188,0,0
1233,27.482,36.387,0,0
1234,21.009,47.599,0,0
1235,24.040,41.597,0,0
1236,18.674,53.550,0,0
1237,27.948,35.781,0,0
1238,21.221,47.123,0,0
1239,26.289,38.039,0,0
1240,23.225,43.057,0,0
1241,22.218,45.009,0,0
1242,19.052,52.488,0,0
1243,24.347,41.073,0,0
1244,19.902,50.246,0,0
1245,25.382,39.398,0,0
1246,18.561,53.876,0,0
1247,18.339,54.529,0,0
1248,22.774,43.910,0,0
1249,17.354,57.624,0,0
1250,20.143,49.645,0,0
1251,21.806,45.859,0,0
1252,18.161,55.063,0,0
1253,24.032,41.611,0,0
1254,24.284,41.179,0,0
1255,23.612,42.351,0,0
1256,18.807,53.172,0,0
1257,18.207,54.924,0,0
1258,27.801,35.970,0,0
1259,17.110,58.445,0,0
1260,23.628,42.323,0,0
1261,17.403,57.461,0,0
1262,19.577,51.080,0,0
1263,24.555,40.725,0,0
1264,20.534,48.700,0,0
1265,25.347,39.452,0,0
1266,20.308,49.242,0,0
1267,18.370,54.437,0,0
1268,16.904,59.158,0,0
1269,23.052,43.380,0,0
1270,19.007,52.612,0,0
1271,25.558,39.127,0,0
1272,19.367,51.634,0,0
1273,19.687,50.795,0,0
1274,22.060,45.331,0,0
1275,18.244,54.813,0,0
1276,18.062,55.365,0,0
1277,27.423,36.466,0,0
1278,20.437,48.931,0,0
1279,27.705,36.095,0,0
1280,22.277,44.889,0,0
1281,28.228,35.426,0,0
1282,22.587,44.273,0,0
1283,17.865,55.975,0,0
1284,23.754,42.098,0,0
1285,19.186,52.121,0,0
1286,17.317,57.747,0,0
1287,25.486,39.237,0,0
1288,17.356,57.617,0,0
1289,23.784,42.045,0,0
1290,18.310,54.615,0,0
1291,26.436,37.827,0,0
1292,21.953,45.552,0,0
1293,25.203,39.678,0,0
1294,19.444,51.430,0,0
1295,27.602,36.229,0,0
1296,18.401,54.345,0,0
1297,22.041,45.370,0,0
1298,21.486,46.542,0,0
1299,19.298,51.819,0,0
1300,24.991,40.014,0,0
1301,18.659,53.593,0,0
1302,26.111,38.298,0,0
1303,22.215,45.015,0,0
1304,22.888,43.691,0,0
1305,18.295,54.660,0,0
1306,24.430,40.933,0,0
1307,17.129,58.381,0,0
1308,22.767,43.923,0,0
1309,20.621,48.494,0,0
1310,19.008,52.609,0,0
1311,23.388,42.757,0,0
1312,19.459,51.390,0,0
1313,20.812,48.049,0,0
1314,20.494,48.795,0,0
1315,23.158,43.182,0,0
1316,19.376,51.610,0,0
1317,25.006,39.990,0,0
1318,20.260,49.358,0,0
1319,26.967,37.082,0,0
1320,22.638,44.174,0,0
1321,16.584,60.299,0,0
1322,25.550,39.139,0,0
1323,22.072,45.306,0,0
1324,20.557,48.645,0,0
1325,25.152,39.758,0,0
1326,19.102,52.351,0,0
1327,21.377,46.779,0,0
1328,23.142,43.211,0,0
1329,19.418,51.499,0,0
1330,25.525,39.177,0,0
1331,21.379,46.775,0,0
1332,16.824,59.439,0,0
1333,23.797,42.022,0,0
1334,19.636,50.927,0,0
1335,25.671,38.954,0,0
1336,22.802,43.856,0,0
1337,18.941,52.796,0,0
1338,22.716,44.022,0,0
1339,16.622,60.161,0,0
1340,25.778,38.793,0,0
1341,22.299,44.845,0,0
1342,29.432,33.977,0,0
1343,15.847,63.103,0,0
1344,20.329,49.191,0,0
1345,23.925,41.797,0,0
1346,18.517,54.004,0,0
1347,27.826,35.938,0,0
1348,20.139,49.655,0,0
1349,26.019,38.433,0,0
1350,24.195,41.331,0,0
1351,28.166,35.504,0,0
1352,20.160,49.603,0,0
1353,19.765,50.594,0,0
1354,23.074,43.339,0,0
1355,20.136,49.662,0,0
1356,27.914,35.824,0,0
1357,20.696,48.319,0,0
1358,27.951,35.777,0,0
1359,19.020,52.576,0,0
1360,22.392,44.659,0,0
1361,18.223,54.876,0,0
1362,19.764,50.597,0,0
1363,19.116,52.312,0,0
1364,18.629,53.680,0,0
1365,25.237,39.624,0,0
1366,15.980,62.578,0,0
1367,23.783,42.047,0,0
1368,19.745,50.646,0,0
1369,23.855,41.920,0,0
1370,20.719,48.265,0,0
1371,29.681,33.692,0,0
1372,16.651,60.056,0,0
1373,20.326,49.198,0,0
1374,21.153,47.275,0,0
1375,15.786,63.347,0,0
1376,25.183,39.709,0,0
1377,18.698,53.482,0,0
1378,15.408,64.901,0,0
1379,23.624,42.330,0,0
1380,18.079,55.313,0,0
1381,22.241,44.962,0,0
1382,21.456,46.607,0,0
1383,18.023,55.485,0,0
1384,24.564,40.710,0,0
1385,18.938,52.804,0,0
1386,22.282,44.879,0,0
1387,16.858,59.319,0,0
1388,25.383,39.396,0,0
1389,19.298,51.819,0,0
1390,16.720,59.809,0,0
1391,27.640,36.179,0,0
1392,20.148,49.633,0,0
1393,29.157,34.297,0,0
1394,20.640,48.450,0,0
1395,24.970,40.048,0,0
1396,19.890,50.277,0,0
1397,25.305,39.518,0,0
1398,20.699,48.312,0,0
1399,20.644,48.440,0,0
1400,23.565,42.436,0,0
1401,19.441,51.438,0,0
1402,27.463,36.413,0,0
1403,18.947,52.779,0,0
1404,26.105,38.307,0,0
1405,18.681,53.530,0,0
1406,17.739,56.373,0,0
1407,27.296,36.635,0,0
1408,20.525,48.721,0,0
1409,26.177,38.201,0,0
1410,19.751,50.630,0,0
1411,18.498,54.060,0,0
1412,22.850,43.764,0,0
1413,24.583,40.679,0,0
1414,20.492,48.800,0,0
1415,19.651,50.888,0,0
1416,24.220,41.288,0,0
1417,24.245,41.246,0,0
1418,26.020,38.432,0,0
1419,25.722,38.877,0,0
1420,21.294,46.962,0,0
1421,28.264,35.381,0,0
1422,22.339,44.765,0,0
1423,24.077,41.533,0,0
1424,28.688,34.858,0,0
1425,25.235,39.628,0,0
1426,19.259,51.924,0,0
1427,26.015,38.439,0,0
1428,21.349,46.841,0,0
1429,21.579,46.341,0,0
1430,28.648,34.906,0,0
1431,25.213,39.662,0,0
1432,21.999,45.457,0,0
1433,25.209,39.668,0,0
1434,20.989,47.644,0,0
1435,20.872,47.911,0,0
1436,25.440,39.308,0,0
1437,22.381,44.681,0,0
1438,18.770,53.277,0,0
1439,25.960,38.521,0,0
1440,20.148,49.633,0,0
1441,25.935,38.558,0,0
1442,21.307,46.933,0,0
1443,27.238,36.713,0,0
1444,17.153,58.299,0,0
1445,16.980,58.893,0,0
1446,24.962,40.061,0,0
1447,19.611,50.992,0,0
1448,24.225,41.280,0,0
1449,19.325,51.746,0,0
1450,16.340,61.200,0,0
1451,25.443,39.304,0,0
1452,20.384,49.058,0,0
1453,19.350,51.680,0,0
1454,25.177,39.719,0,0
1455,17.220,58.072,0,0
1456,21.356,46.825,0,0
1457,20.835,47.996,0,0
1458,23.297,42.924,0,0
1459,19.177,52.146,0,0
1460,17.324,57.723,0,0
1461,28.038,35.666,0,0
1462,20.434,48.938,0,0
1463,26.086,38.335,0,0
1464,18.318,54.591,0,0
1465,20.492,48.800,0,0
1466,17.628,56.728,0,0
1467,18.949,52.773,0,0
1468,24.490,40.833,0,0
1469,20.736,48.225,0,0
1470,18.010,55.525,0,0
1471,22.366,44.711,0,0
1472,18.952,52.765,0,0
1473,25.378,39.404,0,0
1474,20.731,48.237,0,0
1475,24.067,41.551,0,0
1476,18.312,54.609,0,0
1477,24.243,41.249,0,0
1478,18.875,52.980,0,0
1479,21.876,45.712,0,0
1480,19.019,52.579,0,0
1481,16.692,59.909,0,0
1482,26.190,38.183,0,0
1483,21.172,47.232,0,0
1484,26.536,37.685,0,0
1485,19.462,51.382,0,0
1486,24.270,41.203,0,0
1487,17.921,55.800,0,0
1488,18.800,53.191,0,0
1489,24.971,40.046,0,0
1490,19.761,50.605,0,0
1491,23.231,43.046,0,0
1492,21.498,46.516,0,0
1493,28.218,35.438,0,0
1494,19.926,50.186,0,0
1495,23.850,41.929,0,0
1496,20.637,48.457,0,0
1497,22.008,45.438,0,0
1498,22.246,44.952,0,0
1499,19.523,51.222,0,0
1500,24.525,40.775,0,0
1501,16.732,59.766,0,0
1502,24.739,40.422,0,0
1503,17.452,57.300,0,0
1504,21.823,45.823,0,0
1505,26.328,37.982,0,0
1506,19.473,51.353,0,0
1507,29.096,34.369,0,0
1508,18.674,53.550,0,0
1509,16.775,59.613,0,0
1510,24.873,40.204,0,0
1511,16.545,60.441,0,0
1512,16.438,60.835,0,0
1513,17.047,58.661,0,0
1514,19.506,51.266,0,0
1515,17.448,57.313,0,0
1516,21.292,46.966,0,0
1517,17.873,55.950,0,0
1518,18.640,53.648,0,0
1519,23.545,42.472,0,0
1520,18.650,53.619,0,0
1521,20.619,48.499,0,0
1522,21.848,45.771,0,0
1523,20.469,48.854,0,0
1524,17.172,58.234,0,0
1525,27.300,36.630,0,0
1526,19.875,50.314,0,0
1527,25.125,39.801,0,0
1528,22.844,43.775,0,0
1529,26.262,38.078,0,0
1530,19.795,50.518,0,0
1531,21.964,45.529,0,0
1532,26.756,37.375,0,0
1533,22.087,45.276,0,0
1534,26.898,37.177,0,0
1535,23.088,43.313,0,0
1536,21.226,47.112,0,0
1537,25.512,39.197,0,0
1538,21.786,45.901,0,0
1539,20.426,48.957,0,0
1540,24.304,41.145,0,0
1541,14.536,68.795,0,0
1542,21.926,45.608,0,0
1543,18.715,53.433,0,0
AVERAGE,22.410 ms,44.261 Tx/sec,0.000,0.000
THROUGHPUT,,44.261 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.410 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
