pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,60.467,165.379,10,0
996,59.885,166.987,10,0
997,60.400,165.563,10,0
998,59.488,168.101,10,0
999,60.380,165.618,10,0
1000,60.746,164.620,10,0
1001,60.275,165.906,10,0
1002,60.806,164.457,10,0
1003,59.921,166.886,10,0
1004,60.866,164.295,10,0
1005,59.558,167.904,10,0
1006,60.238,166.008,10,0
1007,60.185,166.154,10,0
1008,60.145,166.265,10,0
1009,59.679,167.563,10,0
1010,60.000,166.667,10,0
1011,60.767,164.563,10,0
1012,60.125,166.320,10,0
1013,63.785,156.777,10,0
1014,60.133,166.298,10,0
1015,59.129,169.122,10,0
1016,60.549,165.155,10,0
1017,60.933,164.115,10,0
1018,60.220,166.058,10,0
1019,60.994,163.951,10,0
1020,62.245,160.655,10,0
1021,59.430,168.265,10,0
1022,58.641,170.529,10,0
1023,59.622,167.723,10,0
1024,58.995,169.506,10,0
1025,59.762,167.330,10,0
1026,60.244,165.992,10,0
1027,58.351,171.377,10,0
1028,64.167,155.843,10,0
1029,59.800,167.224,10,0
1030,60.292,165.859,10,0
1031,59.613,167.749,10,0
1032,59.817,167.177,10,0
1033,59.826,167.151,10,0
1034,59.763,167.328,10,0
1035,60.808,164.452,10,0
1036,60.502,165.284,10,0
1037,62.294,160.529,10,0
1038,59.845,167.098,10,0
1039,60.496,165.300,10,0
1040,59.999,166.669,10,0
AVERAGE,60.425 ms,164.691 Tx/sec,10.000,0.000
THROUGHPUT,,164.691 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,63 ms,,,
P99_LATENCY,64 ms,,,
AVG_LATENCY_PER_TX,6.042 ms/Tx,,,
GLOBAL_TOTALS,,,10400 ops,0 ops
TOTAL_SLOW_COMMITS,10400,ops
TOTAL_CONFLICT_COMMITS,0,ops
