pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2032,8.519,11738.467,100,0
2033,8.879,11262.530,100,0
2034,11.238,8898.380,100,0
2035,5.385,18570.102,0,100
2036,8.038,12440.906,100,0
2037,10.011,9989.012,100,0
2038,8.398,11907.597,100,0
2039,9.703,10306.091,100,0
2040,14.303,6991.540,100,0
2041,9.468,10561.893,100,0
2042,7.584,13185.654,100,0
2043,12.884,7761.565,100,0
2044,7.977,12536.041,100,0
2045,7.606,13147.515,100,0
2046,11.540,8665.511,100,0
2047,6.188,16160.310,100,0
2048,5.330,18761.726,100,0
2049,8.568,11671.335,100,0
2050,11.704,8544.087,100,0
2051,8.537,11713.717,100,0
2052,8.665,11540.681,100,0
2053,11.608,8614.748,100,0
2054,9.788,10216.592,100,0
2055,8.462,11817.537,100,0
2056,7.622,13119.916,100,0
2057,12.805,7809.449,100,0
2058,9.703,10306.091,100,0
2059,7.933,12605.572,100,0
2060,12.064,8289.125,100,0
2061,8.499,11766.090,100,0
2062,9.765,10240.655,100,0
2063,10.888,9184.423,100,0
2064,9.567,10452.597,100,0
2065,8.974,11143.303,100,0
2066,12.364,8087.997,0,100
2067,9.835,10167.768,100,0
2068,11.246,8892.051,100,0
2069,8.538,11712.345,100,0
2070,8.071,12390.038,100,0
2071,10.111,9890.219,100,0
2072,6.566,15229.973,0,100
2073,6.225,16064.257,0,100
2074,11.126,8987.956,100,0
2075,7.041,14202.528,100,0
2076,5.629,17765.145,100,0
2077,6.929,14432.097,100,0
2078,9.063,11033.874,100,0
2079,10.203,9801.039,100,0
2080,12.575,7952.286,100,0
2081,8.967,11152.002,0,100
2082,9.065,11031.440,100,0
2083,8.450,11834.320,100,0
2084,11.194,8933.357,100,0
2085,8.380,11933.174,100,0
2086,5.240,19083.969,100,0
2087,11.978,8348.639,100,0
2088,6.897,14499.058,100,0
2089,7.015,14255.167,100,0
2090,11.513,8685.833,0,100
2091,7.793,12832.029,100,0
2092,8.049,12423.904,100,0
2093,11.656,8579.272,100,0
2094,7.303,13693.003,100,0
2095,5.941,16832.183,100,0
2096,12.833,7792.410,100,0
2097,10.434,9584.052,100,0
2098,11.456,8729.050,100,0
2099,8.966,11153.246,100,0
2100,7.942,12591.287,100,0
2101,13.383,7472.166,100,0
2102,10.428,9589.567,100,0
2103,8.544,11704.120,100,0
2104,8.572,11665.889,100,0
2105,12.138,8238.590,100,0
2106,7.065,14154.282,100,0
2107,5.948,16812.374,100,0
2108,10.188,9815.469,100,0
2109,8.744,11436.414,100,0
2110,7.464,13397.642,100,0
2111,7.376,13557.484,100,0
2112,12.288,8138.021,0,100
2113,8.596,11633.318,100,0
2114,8.514,11745.361,100,0
2115,8.007,12489.072,100,0
2116,10.059,9941.346,100,0
2117,6.615,15117.158,100,0
2118,7.306,13687.380,100,0
2119,12.109,8258.320,0,100
2120,7.461,13403.029,100,0
2121,9.222,10843.635,100,0
2122,13.908,7190.106,100,0
2123,8.936,11190.689,100,0
2124,7.894,12667.849,100,0
2125,13.695,7301.935,100,0
2126,8.193,12205.541,100,0
2127,7.587,13180.440,100,0
2128,11.975,8350.731,0,100
2129,7.905,12650.221,100,0
2130,6.741,14834.594,0,100
2131,7.149,13987.970,100,0
2132,11.956,8364.001,100,0
2133,5.966,16761.649,100,0
2134,6.377,15681.355,100,0
2135,12.309,8124.137,100,0
2136,5.796,17253.278,100,0
2137,6.871,14553.922,100,0
2138,10.498,9525.624,100,0
2139,7.563,13222.266,0,100
2140,9.806,10197.838,100,0
2141,8.032,12450.199,100,0
2142,7.882,12687.135,100,0
2143,13.763,7265.858,100,0
2144,6.609,15130.882,100,0
2145,8.717,11471.837,100,0
2146,11.020,9074.410,100,0
2147,6.075,16460.905,100,0
2148,6.052,16523.463,100,0
2149,10.458,9562.058,100,0
2150,7.897,12663.037,100,0
2151,7.542,13259.082,100,0
2152,14.017,7134.194,100,0
2153,7.607,13145.787,100,0
2154,9.760,10245.902,100,0
2155,7.826,12777.920,0,100
2156,7.211,13867.702,100,0
2157,7.622,13119.916,100,0
2158,9.602,10414.497,100,0
2159,7.286,13724.952,100,0
2160,7.552,13241.525,100,0
2161,10.907,9168.424,100,0
2162,9.146,10933.742,0,100
2163,9.029,11075.424,100,0
2164,13.216,7566.586,100,0
2165,8.252,12118.274,100,0
2166,8.123,12310.723,100,0
2167,11.578,8637.070,0,100
2168,7.348,13609.145,100,0
2169,7.595,13166.557,100,0
2170,11.602,8619.204,100,0
2171,8.158,12257.906,100,0
2172,6.806,14692.918,100,0
2173,10.685,9358.914,100,0
2174,9.485,10542.963,100,0
2175,8.671,11532.695,100,0
2176,11.880,8417.508,0,100
2177,11.206,8923.791,100,0
2178,8.483,11788.282,0,100
2179,11.689,8555.052,100,0
2180,9.056,11042.403,0,100
2181,6.465,15467.904,100,0
2182,11.272,8871.540,100,0
2183,8.063,12402.332,100,0
2184,6.444,15518.312,100,0
2185,7.297,13704.262,100,0
2186,12.140,8237.232,100,0
2187,7.310,13679.891,100,0
2188,10.382,9632.055,100,0
2189,12.635,7914.523,100,0
2190,9.968,10032.103,100,0
2191,8.524,11731.581,0,100
2192,7.902,12655.024,100,0
2193,13.447,7436.603,100,0
2194,7.432,13455.328,100,0
2195,7.307,13685.507,100,0
2196,10.472,9549.274,100,0
2197,9.631,10383.138,100,0
2198,6.888,14518.002,100,0
2199,6.754,14806.041,100,0
2200,14.035,7125.045,100,0
2201,7.636,13095.862,100,0
2202,8.916,11215.792,0,100
2203,11.586,8631.107,100,0
2204,7.946,12584.948,100,0
2205,9.397,10641.694,100,0
2206,10.038,9962.144,0,100
2207,9.365,10678.057,100,0
2208,10.206,9798.158,100,0
2209,10.867,9202.172,100,0
2210,11.385,8783.487,100,0
2211,8.327,12009.127,100,0
2212,7.775,12861.736,100,0
2213,11.461,8725.242,100,0
2214,7.831,12769.761,100,0
2215,8.770,11402.509,100,0
2216,14.162,7061.150,100,0
2217,8.499,11766.090,100,0
2218,7.737,12924.906,100,0
2219,6.929,14432.097,100,0
2220,11.873,8422.471,100,0
2221,11.003,9088.430,0,100
2222,8.255,12113.870,100,0
2223,12.113,8255.593,100,0
2224,7.947,12583.365,100,0
2225,8.667,11538.018,100,0
2226,8.919,11212.019,100,0
2227,12.580,7949.126,100,0
2228,8.208,12183.236,100,0
2229,8.246,12127.092,100,0
2230,12.356,8093.234,0,100
2231,8.349,11977.482,100,0
2232,8.283,12072.920,100,0
2233,12.688,7881.463,100,0
2234,8.359,11963.153,100,0
2235,7.001,14283.674,100,0
2236,11.119,8993.615,100,0
2237,6.637,15067.048,0,100
2238,7.305,13689.254,0,100
2239,9.617,10398.253,0,100
2240,8.118,12318.305,100,0
2241,4.920,20325.203,0,100
2242,11.835,8449.514,0,100
2243,10.641,9397.613,100,0
2244,8.201,12193.635,100,0
2245,11.997,8335.417,100,0
2246,8.261,12105.072,100,0
2247,8.560,11682.243,100,0
2248,11.299,8850.341,100,0
2249,8.946,11178.180,0,100
2250,9.056,11042.403,0,100
2251,7.786,12843.565,100,0
2252,14.323,6981.778,100,0
2253,8.076,12382.368,0,100
2254,9.348,10697.475,0,100
2255,13.684,7307.805,100,0
2256,7.936,12600.806,100,0
2257,7.621,13121.638,100,0
2258,14.122,7081.150,100,0
2259,8.830,11325.028,100,0
2260,7.759,12888.259,100,0
2261,8.455,11827.321,100,0
2262,9.500,10526.316,100,0
2263,8.257,12110.936,100,0
2264,7.533,13274.924,100,0
2265,12.123,8248.783,100,0
2266,8.507,11755.025,0,100
2267,6.802,14701.558,100,0
2268,7.240,13812.155,100,0
2269,11.492,8701.706,100,0
2270,7.415,13486.177,100,0
2271,6.818,14667.058,100,0
2272,8.536,11715.089,100,0
2273,8.749,11429.878,100,0
2274,7.211,13867.702,100,0
2275,7.860,12722.646,100,0
2276,11.904,8400.538,100,0
2277,6.748,14819.206,100,0
2278,6.737,14843.402,100,0
2279,9.107,10980.564,100,0
2280,10.256,9750.390,100,0
2281,7.479,13370.771,100,0
2282,11.915,8392.782,100,0
2283,10.170,9832.842,100,0
2284,8.246,12127.092,100,0
2285,8.672,11531.365,100,0
2286,9.776,10229.133,100,0
2287,6.383,15666.614,100,0
2288,6.384,15664.160,100,0
2289,11.439,8742.023,100,0
2290,8.364,11956.002,100,0
2291,9.480,10548.523,100,0
2292,11.523,8678.296,100,0
2293,8.238,12138.869,100,0
2294,8.220,12165.450,100,0
2295,6.728,14863.258,100,0
2296,11.597,8622.920,100,0
2297,7.829,12773.023,100,0
2298,9.583,10435.146,0,100
2299,10.681,9362.419,100,0
2300,11.427,8751.203,100,0
2301,6.669,14994.752,100,0
2302,10.044,9956.193,100,0
2303,11.376,8790.436,100,0
2304,8.078,12379.302,100,0
2305,8.458,11823.126,100,0
2306,14.965,6682.259,100,0
2307,9.445,10587.612,100,0
2308,9.409,10628.122,100,0
2309,11.711,8538.980,100,0
2310,7.293,13711.778,100,0
2311,9.514,10510.826,100,0
2312,9.053,11046.062,100,0
2313,13.133,7614.406,100,0
2314,6.848,14602.804,100,0
2315,7.738,12923.236,100,0
2316,12.181,8209.507,100,0
2317,8.217,12169.892,100,0
2318,7.151,13984.058,100,0
2319,14.540,6877.579,100,0
2320,6.676,14979.029,0,100
2321,6.141,16283.993,100,0
2322,10.506,9518.370,100,0
2323,9.651,10361.621,100,0
2324,7.790,12836.970,100,0
2325,8.839,11313.497,100,0
2326,13.007,7688.168,100,0
2327,8.096,12351.779,100,0
2328,7.956,12569.130,100,0
2329,11.989,8340.979,100,0
2330,9.608,10407.993,100,0
2331,8.692,11504.832,100,0
2332,8.229,12152.145,100,0
2333,12.670,7892.660,100,0
2334,10.254,9752.292,100,0
2335,6.604,15142.338,100,0
2336,12.529,7981.483,100,0
2337,9.609,10406.910,100,0
2338,8.487,11782.727,100,0
2339,11.118,8994.423,0,100
2340,7.399,13515.340,100,0
2341,8.845,11305.822,100,0
2342,14.257,7014.098,100,0
2343,8.640,11574.074,100,0
2344,7.254,13785.498,100,0
2345,13.053,7661.074,100,0
2346,8.877,11265.067,100,0
2347,9.107,10980.564,100,0
2348,8.177,12229.424,100,0
2349,12.757,7838.834,100,0
2350,8.364,11956.002,100,0
2351,9.934,10066.438,100,0
2352,13.030,7674.597,100,0
2353,9.389,10650.762,100,0
2354,7.869,12708.095,100,0
2355,9.369,10673.498,100,0
2356,12.115,8254.230,100,0
2357,8.523,11732.958,100,0
2358,9.884,10117.361,100,0
2359,8.828,11327.594,100,0
2360,12.767,7832.694,100,0
2361,7.055,14174.344,100,0
2362,8.585,11648.224,100,0
2363,13.207,7571.742,100,0
2364,7.666,13044.613,100,0
2365,7.982,12528.188,100,0
2366,10.657,9383.504,0,100
2367,8.785,11383.039,100,0
2368,9.027,11077.877,100,0
2369,8.678,11523.392,100,0
2370,13.705,7296.607,100,0
2371,8.530,11723.329,100,0
2372,10.197,9806.806,100,0
2373,12.015,8322.930,100,0
2374,9.767,10238.558,100,0
2375,8.707,11485.012,100,0
2376,9.756,10250.103,100,0
2377,11.615,8609.557,100,0
2378,8.374,11941.724,100,0
2379,7.363,13581.421,100,0
2380,11.033,9063.718,100,0
2381,8.016,12475.050,100,0
2382,6.746,14823.599,0,100
2383,8.157,12259.409,100,0
2384,11.808,8468.835,100,0
2385,8.617,11604.967,100,0
2386,8.847,11303.267,100,0
2387,8.090,12360.939,100,0
2388,13.519,7396.997,100,0
2389,8.670,11534.025,100,0
2390,6.774,14762.327,100,0
2391,11.090,9017.133,100,0
2392,5.969,16753.225,100,0
2393,7.358,13590.650,100,0
2394,7.046,14192.450,100,0
2395,14.581,6858.240,100,0
2396,7.790,12836.970,100,0
2397,7.253,13787.398,0,100
2398,6.888,14518.002,100,0
2399,12.572,7954.184,100,0
2400,8.443,11844.131,100,0
2401,7.915,12634.239,100,0
2402,11.368,8796.622,100,0
2403,9.692,10317.788,100,0
2404,9.207,10861.301,100,0
2405,8.179,12226.434,100,0
2406,12.493,8004.483,100,0
2407,5.685,17590.150,100,0
2408,7.196,13896.609,0,100
2409,9.985,10015.023,100,0
2410,6.844,14611.338,100,0
2411,6.578,15202.189,100,0
2412,10.942,9139.097,100,0
2413,9.911,10089.799,100,0
2414,6.641,15057.973,100,0
2415,12.482,8011.537,100,0
2416,9.778,10227.040,100,0
2417,9.004,11106.175,100,0
2418,7.604,13150.973,100,0
2419,12.850,7782.101,100,0
2420,6.147,16268.098,100,0
2421,11.449,8734.387,100,0
2422,11.419,8757.334,100,0
2423,10.571,9459.843,100,0
2424,6.572,15216.068,100,0
2425,13.444,7438.262,100,0
2426,9.052,11047.282,100,0
2427,7.992,12512.513,100,0
2428,11.555,8654.262,100,0
2429,9.302,10750.376,100,0
2430,9.228,10836.584,100,0
2431,10.951,9131.586,100,0
2432,7.295,13708.019,100,0
2433,7.589,13176.967,100,0
2434,10.209,9795.279,100,0
2435,12.277,8145.312,0,100
2436,8.038,12440.906,100,0
2437,7.509,13317.353,100,0
2438,13.581,7363.228,100,0
2439,7.823,12782.820,0,100
2440,8.532,11720.581,100,0
2441,8.483,11788.282,100,0
2442,11.992,8338.893,100,0
2443,8.835,11318.619,100,0
2444,8.223,12161.012,100,0
2445,12.006,8329.169,100,0
2446,8.636,11579.435,100,0
2447,8.535,11716.462,0,100
2448,10.746,9305.788,100,0
2449,9.389,10650.762,0,100
2450,8.539,11710.973,100,0
2451,10.403,9612.612,100,0
2452,9.336,10711.225,0,100
2453,7.970,12547.051,100,0
2454,11.011,9081.827,0,100
2455,7.247,13798.813,100,0
2456,7.934,12603.983,100,0
2457,11.175,8948.546,100,0
2458,7.836,12761.613,100,0
2459,8.267,12096.286,100,0
2460,9.110,10976.948,100,0
2461,11.600,8620.690,100,0
2462,7.398,13517.167,100,0
2463,8.508,11753.644,100,0
2464,10.995,9095.043,100,0
2465,8.280,12077.295,100,0
2466,7.700,12987.013,100,0
2467,6.129,16315.875,0,100
2468,11.691,8553.588,100,0
2469,6.924,14442.519,100,0
2470,6.831,14639.145,100,0
2471,7.513,13310.262,100,0
2472,14.152,7066.139,100,0
2473,8.052,12419.275,100,0
2474,7.720,12953.368,100,0
2475,12.847,7783.918,100,0
2476,10.234,9771.350,100,0
2477,8.631,11586.143,100,0
2478,11.901,8402.655,100,0
2479,6.803,14699.397,100,0
2480,6.923,14444.605,100,0
2481,7.265,13764.625,100,0
2482,12.318,8118.201,100,0
2483,10.705,9341.429,100,0
2484,9.083,11009.578,100,0
2485,11.818,8461.669,100,0
2486,6.749,14817.010,100,0
2487,8.076,12382.368,100,0
2488,12.593,7940.920,100,0
2489,8.500,11764.706,100,0
2490,6.588,15179.114,100,0
2491,7.262,13770.311,100,0
2492,12.052,8297.378,100,0
2493,5.822,17176.228,100,0
2494,8.617,11604.967,100,0
2495,11.075,9029.345,100,0
2496,7.077,14130.281,100,0
2497,8.066,12397.719,100,0
2498,6.125,16326.531,100,0
2499,10.532,9494.873,100,0
2500,8.571,11667.250,100,0
2501,5.994,16683.350,100,0
2502,9.526,10497.586,100,0
2503,7.646,13078.734,100,0
2504,5.912,16914.750,100,0
2505,6.711,14900.909,100,0
2506,12.010,8326.395,100,0
2507,8.963,11156.979,100,0
2508,6.947,14394.703,100,0
2509,10.866,9203.019,0,100
2510,7.909,12643.823,100,0
2511,5.985,16708.438,100,0
2512,5.866,17047.392,100,0
2513,10.891,9181.893,0,100
2514,7.211,13867.702,100,0
2515,5.814,17199.862,100,0
2516,9.850,10152.284,100,0
2517,9.544,10477.787,100,0
2518,7.988,12518.778,100,0
2519,7.362,13583.265,100,0
2520,11.972,8352.823,100,0
2521,7.588,13178.703,100,0
2522,7.319,13663.069,100,0
2523,13.168,7594.168,0,100
2524,8.438,11851.150,0,100
2525,5.453,18338.529,100,0
2526,7.070,14144.272,100,0
2527,13.288,7525.587,100,0
2528,8.313,12029.352,100,0
2529,6.915,14461.316,0,100
2530,12.346,8099.789,100,0
2531,7.885,12682.308,100,0
2532,7.498,13336.890,100,0
2533,8.212,12177.302,100,0
2534,9.723,10284.891,100,0
2535,6.994,14297.970,100,0
2536,7.577,13197.836,100,0
2537,10.526,9500.285,100,0
2538,8.017,12473.494,100,0
2539,6.821,14660.607,100,0
2540,8.532,11720.581,100,0
2541,11.167,8954.957,100,0
2542,8.124,12309.207,100,0
2543,7.014,14257.200,100,0
2544,9.644,10369.141,100,0
2545,7.610,13140.604,100,0
2546,9.409,10628.122,100,0
2547,7.497,13338.669,100,0
2548,13.301,7518.232,100,0
2549,7.885,12682.308,100,0
2550,7.989,12517.211,100,0
2551,8.461,11818.934,0,100
2552,8.983,11132.138,100,0
2553,8.330,12004.802,100,0
2554,8.545,11702.750,100,0
2555,13.196,7578.054,100,0
2556,5.890,16977.929,100,0
2557,6.345,15760.441,100,0
2558,7.308,13683.634,100,0
2559,12.312,8122.157,100,0
2560,9.260,10799.136,100,0
2561,8.338,11993.284,100,0
2562,10.745,9306.654,100,0
2563,8.615,11607.661,100,0
2564,6.597,15158.405,100,0
2565,10.417,9599.693,100,0
2566,10.170,9832.842,100,0
2567,7.377,13555.646,100,0
2568,8.111,12328.936,100,0
2569,11.669,8569.715,100,0
2570,8.573,11664.528,100,0
2571,10.491,9531.980,100,0
2572,8.839,11313.497,100,0
2573,13.104,7631.258,100,0
2574,7.890,12674.271,100,0
2575,7.562,13224.015,100,0
2576,10.069,9931.473,100,0
2577,7.680,13020.833,100,0
2578,6.983,14320.493,100,0
2579,7.645,13080.445,100,0
2580,10.322,9688.045,100,0
2581,7.150,13986.014,100,0
2582,7.392,13528.139,100,0
2583,11.389,8780.402,0,100
2584,8.137,12289.542,100,0
2585,7.116,14052.839,100,0
2586,6.566,15229.973,100,0
2587,11.642,8589.589,100,0
2588,8.223,12161.012,100,0
2589,6.224,16066.838,100,0
2590,10.252,9754.194,100,0
2591,9.556,10464.630,100,0
2592,7.557,13232.764,100,0
2593,7.376,13557.484,100,0
2594,12.457,8027.615,100,0
2595,7.980,12531.328,100,0
2596,7.916,12632.643,100,0
2597,7.307,13685.507,100,0
2598,11.810,8467.401,100,0
2599,4.986,20056.157,100,0
2600,9.405,10632.642,100,0
2601,9.919,10081.661,100,0
2602,8.301,12046.741,100,0
2603,6.939,14411.298,100,0
2604,5.771,17328.019,100,0
2605,10.384,9630.200,100,0
2606,8.861,11285.408,100,0
2607,7.470,13386.881,100,0
2608,6.401,15622.559,100,0
2609,12.170,8216.927,100,0
2610,6.065,16488.046,100,0
2611,6.384,15664.160,100,0
2612,12.823,7798.487,100,0
2613,6.948,14392.631,100,0
2614,6.320,15822.785,100,0
2615,10.479,9542.895,100,0
2616,9.415,10621.349,100,0
2617,7.007,14271.443,0,100
2618,7.152,13982.103,100,0
2619,15.039,6649.378,100,0
2620,7.954,12572.291,100,0
2621,6.809,14686.444,100,0
2622,12.219,8183.976,100,0
2623,8.631,11586.143,100,0
2624,7.965,12554.928,100,0
2625,8.787,11380.448,100,0
2626,10.870,9199.632,100,0
2627,7.761,12884.938,0,100
2628,8.954,11168.193,100,0
2629,7.608,13144.059,100,0
2630,12.568,7956.715,100,0
2631,7.516,13304.949,100,0
2632,7.664,13048.017,100,0
2633,8.898,11238.481,100,0
2634,11.418,8758.101,100,0
2635,8.891,11247.329,100,0
2636,6.582,15192.950,100,0
2637,10.684,9359.790,0,100
2638,7.990,12515.645,100,0
2639,6.824,14654.162,100,0
2640,6.409,15603.058,100,0
2641,14.435,6927.607,100,0
2642,8.028,12456.403,100,0
2643,7.653,13066.771,100,0
2644,11.516,8683.571,100,0
2645,12.218,8184.646,0,100
2646,8.950,11173.184,100,0
2647,10.097,9903.932,100,0
2648,8.527,11727.454,100,0
2649,7.733,12931.592,100,0
2650,8.301,12046.741,100,0
2651,13.286,7526.720,100,0
2652,9.689,10320.983,100,0
2653,8.011,12482.836,100,0
2654,11.788,8483.203,100,0
2655,9.187,10884.946,0,100
2656,9.230,10834.236,100,0
2657,10.287,9721.007,100,0
2658,8.831,11323.746,100,0
2659,7.122,14041.000,100,0
2660,9.657,10355.183,100,0
2661,13.096,7635.919,100,0
2662,8.239,12137.395,100,0
2663,8.429,11863.804,0,100
2664,8.215,12172.855,100,0
2665,12.822,7799.095,100,0
2666,7.115,14054.814,100,0
2667,8.462,11817.537,100,0
2668,8.048,12425.447,100,0
2669,10.550,9478.673,100,0
2670,6.750,14814.815,0,100
2671,8.410,11890.606,100,0
2672,10.723,9325.748,100,0
2673,11.018,9076.057,100,0
2674,10.285,9722.897,100,0
2675,8.556,11687.705,100,0
2676,12.938,7729.170,100,0
2677,7.904,12651.822,100,0
2678,7.748,12906.557,100,0
2679,9.794,10210.333,100,0
2680,12.194,8200.754,100,0
2681,6.819,14664.907,100,0
2682,7.264,13766.520,100,0
2683,11.022,9072.764,100,0
2684,9.004,11106.175,100,0
2685,9.548,10473.398,100,0
2686,8.908,11225.864,100,0
2687,10.236,9769.441,0,100
2688,8.202,12192.148,100,0
2689,8.135,12292.563,100,0
2690,7.516,13304.949,100,0
2691,10.315,9694.619,100,0
2692,8.237,12140.342,100,0
2693,8.640,11574.074,100,0
2694,13.385,7471.050,100,0
2695,7.052,14180.374,100,0
2696,8.125,12307.692,100,0
2697,7.001,14283.674,100,0
2698,10.823,9239.582,100,0
2699,8.715,11474.469,100,0
2700,8.338,11993.284,0,100
2701,9.513,10511.931,100,0
2702,9.797,10207.206,100,0
2703,6.461,15477.480,100,0
2704,6.306,15857.913,100,0
2705,12.720,7861.635,100,0
2706,6.901,14490.654,100,0
2707,6.473,15448.787,100,0
2708,7.392,13528.139,100,0
2709,12.143,8235.197,100,0
2710,6.390,15649.452,100,0
2711,8.402,11901.928,100,0
2712,8.809,11352.026,100,0
2713,9.704,10305.029,0,100
2714,9.883,10118.385,100,0
2715,6.463,15472.691,100,0
2716,11.347,8812.902,100,0
2717,8.259,12108.003,0,100
2718,8.620,11600.928,100,0
2719,11.254,8885.730,0,100
2720,6.801,14703.720,100,0
2721,6.688,14952.153,100,0
2722,5.521,18112.661,100,0
2723,11.394,8776.549,100,0
2724,6.492,15403.574,100,0
2725,8.830,11325.028,100,0
2726,6.413,15593.326,100,0
2727,10.060,9940.358,100,0
2728,8.697,11498.218,100,0
2729,9.564,10455.876,100,0
2730,9.493,10534.078,100,0
2731,14.105,7089.685,100,0
2732,9.292,10761.946,100,0
2733,8.280,12077.295,100,0
2734,9.471,10558.547,100,0
2735,14.949,6689.411,100,0
2736,8.532,11720.581,100,0
2737,9.437,10596.588,100,0
2738,10.854,9213.193,100,0
2739,9.481,10547.411,100,0
2740,9.030,11074.197,100,0
2741,5.419,18453.589,100,0
2742,11.320,8833.922,100,0
2743,6.912,14467.593,100,0
2744,8.420,11876.485,100,0
2745,8.423,11872.255,100,0
2746,11.294,8854.259,100,0
2747,8.504,11759.172,100,0
2748,7.557,13232.764,100,0
2749,6.934,14421.690,100,0
2750,12.523,7985.307,100,0
2751,5.851,17091.096,100,0
2752,7.264,13766.520,100,0
2753,12.359,8091.270,100,0
2754,7.546,13252.054,100,0
2755,7.830,12771.392,100,0
2756,11.679,8562.377,100,0
2757,8.992,11120.996,100,0
2758,6.926,14438.348,100,0
2759,7.241,13810.247,100,0
2760,13.264,7539.204,100,0
2761,7.434,13451.708,100,0
2762,7.741,12918.228,100,0
2763,13.667,7316.895,100,0
2764,7.708,12973.534,100,0
2765,5.871,17032.873,100,0
2766,9.127,10956.503,100,0
2767,8.038,12440.906,100,0
2768,8.622,11598.237,100,0
2769,8.602,11625.203,100,0
2770,11.159,8961.376,100,0
2771,7.966,12553.352,100,0
2772,7.504,13326.226,100,0
2773,9.086,11005.943,100,0
2774,13.644,7329.229,100,0
2775,7.646,13078.734,100,0
2776,7.278,13740.038,100,0
2777,8.343,11986.096,0,100
2778,13.461,7428.869,100,0
2779,8.842,11309.658,100,0
2780,8.485,11785.504,100,0
2781,9.869,10132.739,100,0
2782,8.303,12043.840,100,0
2783,8.624,11595.547,0,100
2784,8.905,11229.646,100,0
2785,11.987,8342.371,100,0
2786,8.270,12091.898,100,0
2787,7.838,12758.357,0,100
2788,7.927,12615.113,100,0
2789,14.071,7106.815,100,0
2790,7.199,13890.818,100,0
2791,8.227,12155.099,100,0
2792,12.410,8058.018,0,100
2793,12.315,8120.179,100,0
2794,8.287,12067.093,100,0
2795,7.893,12669.454,100,0
2796,16.308,6131.960,100,0
2797,8.307,12038.040,100,0
2798,8.414,11884.954,0,100
2799,8.558,11684.973,100,0
2800,10.967,9118.264,100,0
2801,6.066,16485.328,100,0
2802,6.804,14697.237,100,0
2803,11.359,8803.592,100,0
2804,7.593,13170.025,100,0
2805,8.347,11980.352,100,0
2806,10.071,9929.501,100,0
2807,12.339,8104.384,100,0
2808,8.820,11337.868,100,0
2809,9.406,10631.512,100,0
2810,9.799,10205.123,100,0
2811,12.903,7750.136,100,0
2812,9.390,10649.627,100,0
2813,9.574,10444.955,100,0
2814,11.558,8652.016,0,100
2815,7.617,13128.528,0,100
2816,7.185,13917.884,100,0
2817,9.409,10628.122,100,0
2818,12.504,7997.441,100,0
2819,8.759,11416.828,100,0
2820,7.278,13740.038,100,0
2821,8.373,11943.151,100,0
2822,12.273,8147.967,100,0
2823,7.987,12520.346,100,0
2824,8.476,11798.018,100,0
2825,7.283,13730.606,0,100
2826,8.222,12162.491,100,0
2827,12.448,8033.419,100,0
2828,8.164,12248.898,100,0
2829,8.136,12291.052,100,0
2830,8.817,11341.726,0,100
2831,10.397,9618.159,100,0
2832,10.101,9900.010,100,0
2833,8.127,12304.663,100,0
2834,8.497,11768.860,100,0
2835,12.710,7867.821,100,0
2836,7.749,12904.891,0,100
2837,8.525,11730.205,100,0
2838,6.943,14402.996,100,0
2839,7.658,13058.240,100,0
2840,10.506,9518.370,0,100
2841,7.892,12671.059,100,0
2842,8.719,11469.205,100,0
2843,9.014,11093.854,100,0
2844,10.997,9093.389,100,0
2845,8.442,11845.534,100,0
2846,8.935,11191.942,100,0
2847,11.800,8474.576,100,0
2848,9.105,10982.976,100,0
2849,8.893,11244.799,100,0
2850,11.440,8741.259,100,0
2851,9.184,10888.502,100,0
2852,6.628,15087.508,100,0
2853,8.292,12059.817,100,0
2854,12.151,8229.775,100,0
2855,10.058,9942.334,100,0
2856,8.810,11350.738,100,0
2857,10.811,9249.838,100,0
2858,8.102,12342.631,100,0
2859,9.253,10807.306,100,0
2860,8.285,12070.006,100,0
2861,12.335,8107.013,100,0
2862,7.605,13149.244,100,0
2863,8.721,11466.575,0,100
2864,10.344,9667.440,100,0
2865,12.504,7997.441,100,0
2866,6.876,14543.339,100,0
2867,8.332,12001.920,100,0
2868,11.234,8901.549,100,0
2869,10.188,9815.469,100,0
2870,7.949,12580.199,100,0
2871,8.441,11846.938,100,0
2872,14.526,6884.208,100,0
2873,9.435,10598.834,100,0
2874,10.103,9898.050,0,100
2875,8.735,11448.197,100,0
2876,14.858,6730.381,0,100
2877,7.546,13252.054,100,0
2878,7.840,12755.102,100,0
2879,8.627,11591.515,100,0
2880,11.751,8509.914,100,0
2881,6.570,15220.700,0,100
2882,6.703,14918.693,100,0
2883,11.141,8975.855,100,0
2884,9.190,10881.393,100,0
2885,7.745,12911.556,0,100
2886,7.750,12903.226,100,0
2887,11.774,8493.290,100,0
2888,8.825,11331.445,100,0
2889,8.368,11950.287,100,0
2890,12.935,7730.963,100,0
2891,6.184,16170.763,100,0
2892,7.990,12515.645,100,0
2893,7.100,14084.507,100,0
2894,13.911,7188.556,100,0
2895,8.971,11147.029,0,100
2896,8.533,11719.208,100,0
2897,9.200,10869.565,100,0
2898,12.947,7723.797,100,0
2899,9.173,10901.559,100,0
2900,8.279,12078.753,100,0
2901,6.662,15010.507,100,0
2902,10.869,9200.478,100,0
2903,7.384,13542.795,100,0
