pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1899,8.196,12201.074,100,0
1900,9.706,10302.905,100,0
1901,12.365,8087.343,100,0
1902,7.718,12956.725,100,0
1903,8.906,11228.385,100,0
1904,12.808,7807.620,100,0
1905,8.242,12132.977,100,0
1906,9.027,11077.877,100,0
1907,8.510,11750.881,0,100
1908,7.506,13322.675,100,0
1909,12.720,7861.635,100,0
1910,7.637,13094.147,100,0
1911,9.272,10785.160,100,0
1912,7.883,12685.526,100,0
1913,14.361,6963.303,100,0
1914,8.944,11180.680,100,0
1915,8.912,11220.826,100,0
1916,13.586,7360.518,100,0
1917,8.119,12316.788,100,0
1918,8.562,11679.514,100,0
1919,6.479,15434.481,100,0
1920,10.477,9544.717,100,0
1921,9.463,10567.473,100,0
1922,7.369,13570.362,100,0
1923,8.294,12056.909,100,0
1924,11.622,8604.371,0,100
1925,8.027,12457.954,100,0
1926,7.779,12855.123,100,0
1927,7.386,13539.128,100,0
1928,10.658,9382.623,0,100
1929,6.376,15683.814,100,0
1930,7.073,14138.272,100,0
1931,12.626,7920.165,100,0
1932,7.625,13114.754,0,100
1933,7.395,13522.650,100,0
1934,7.300,13698.630,100,0
1935,9.781,10223.903,0,100
1936,7.531,13278.449,100,0
1937,7.733,12931.592,100,0
1938,8.263,12102.142,100,0
1939,10.835,9229.349,100,0
1940,7.802,12817.226,100,0
1941,7.843,12750.223,100,0
1942,9.017,11090.163,100,0
1943,11.630,8598.452,100,0
1944,8.513,11746.740,100,0
1945,8.532,11720.581,100,0
1946,13.168,7594.168,100,0
1947,9.508,10517.459,100,0
1948,8.240,12135.922,100,0
1949,9.455,10576.415,0,100
1950,16.504,6059.137,100,0
1951,10.593,9440.196,100,0
1952,10.150,9852.217,100,0
1953,8.264,12100.678,100,0
1954,14.807,6753.563,100,0
1955,9.403,10634.904,100,0
1956,10.035,9965.122,100,0
1957,8.681,11519.410,100,0
1958,13.410,7457.122,100,0
1959,8.312,12030.799,100,0
1960,7.120,14044.944,100,0
1961,8.161,12253.400,100,0
1962,10.707,9339.684,100,0
1963,8.928,11200.717,100,0
1964,9.131,10951.703,100,0
1965,8.148,12272.950,100,0
1966,7.325,13651.877,0,100
1967,11.142,8975.049,100,0
1968,8.956,11165.699,100,0
1969,6.911,14469.686,100,0
1970,9.388,10651.896,100,0
1971,11.300,8849.558,100,0
1972,8.630,11587.486,0,100
1973,8.851,11298.158,100,0
1974,8.246,12127.092,100,0
1975,12.319,8117.542,0,100
1976,9.717,10291.242,100,0
1977,8.014,12478.163,100,0
1978,9.327,10721.561,100,0
1979,14.363,6962.334,100,0
1980,8.778,11392.117,100,0
1981,6.975,14336.918,100,0
1982,7.295,13708.019,100,0
1983,12.607,7932.101,100,0
1984,7.913,12637.432,100,0
1985,7.761,12884.938,0,100
1986,12.203,8194.706,100,0
1987,10.684,9359.790,100,0
1988,8.005,12492.192,100,0
1989,8.279,12078.753,100,0
1990,10.709,9337.940,100,0
1991,10.029,9971.084,100,0
1992,9.416,10620.221,100,0
1993,7.468,13390.466,100,0
1994,10.893,9180.207,100,0
1995,7.109,14066.676,100,0
1996,9.462,10568.590,100,0
1997,7.412,13491.635,100,0
1998,12.736,7851.759,100,0
1999,9.399,10639.430,100,0
2000,7.357,13592.497,100,0
2001,8.835,11318.619,100,0
2002,9.720,10288.066,0,100
2003,10.212,9792.401,100,0
2004,8.098,12348.728,100,0
2005,8.851,11298.158,100,0
2006,13.545,7382.798,100,0
2007,10.396,9619.084,100,0
2008,8.655,11554.015,100,0
2009,8.102,12342.631,100,0
2010,9.684,10326.311,100,0
2011,8.835,11318.619,100,0
2012,8.514,11745.361,100,0
2013,10.682,9361.543,100,0
2014,11.577,8637.816,100,0
2015,9.293,10760.788,100,0
2016,8.394,11913.271,0,100
2017,12.514,7991.050,100,0
2018,8.442,11845.534,100,0
2019,6.834,14632.719,100,0
2020,7.419,13478.906,100,0
2021,11.423,8754.268,100,0
2022,7.698,12990.387,100,0
2023,7.764,12879.959,100,0
2024,10.321,9688.984,100,0
2025,10.576,9455.371,100,0
2026,8.789,11377.859,100,0
2027,8.670,11534.025,100,0
2028,10.095,9905.894,100,0
2029,7.576,13199.578,100,0
2030,7.915,12634.239,100,0
2031,7.982,12528.188,100,0
2032,11.227,8907.099,100,0
2033,8.420,11876.485,100,0
2034,8.742,11439.030,100,0
2035,12.385,8074.283,100,0
2036,8.665,11540.681,100,0
2037,9.482,10546.298,100,0
2038,7.498,13336.890,100,0
2039,11.984,8344.459,100,0
2040,7.572,13206.550,0,100
2041,9.730,10277.492,100,0
2042,6.808,14688.602,100,0
2043,11.447,8735.913,100,0
2044,10.669,9372.950,100,0
2045,7.187,13914.011,100,0
2046,7.098,14088.476,100,0
2047,10.982,9105.810,100,0
2048,7.897,12663.037,100,0
2049,8.899,11237.218,100,0
2050,8.073,12386.969,100,0
2051,10.902,9172.629,100,0
2052,8.210,12180.268,100,0
2053,8.019,12470.383,100,0
2054,9.088,11003.521,100,0
2055,10.382,9632.055,100,0
2056,7.877,12695.189,100,0
2057,8.547,11700.012,100,0
2058,10.725,9324.009,100,0
2059,9.988,10012.014,100,0
2060,9.356,10688.328,100,0
2061,6.831,14639.145,0,100
2062,9.733,10274.324,100,0
2063,8.221,12163.970,0,100
2064,6.362,15718.328,100,0
2065,8.070,12391.574,100,0
2066,12.092,8269.931,0,100
2067,9.058,11039.965,100,0
2068,7.234,13823.611,100,0
2069,8.068,12394.646,0,100
2070,10.805,9254.975,100,0
2071,10.570,9460.738,100,0
2072,9.613,10402.580,100,0
2073,7.461,13403.029,100,0
2074,6.418,15581.178,0,100
2075,11.984,8344.459,100,0
2076,6.472,15451.174,100,0
2077,7.259,13776.002,100,0
2078,7.055,14174.344,100,0
2079,11.384,8784.259,0,100
2080,8.126,12306.178,100,0
2081,8.190,12210.012,0,100
2082,8.135,12292.563,100,0
2083,11.497,8697.921,100,0
2084,7.943,12589.702,0,100
2085,7.294,13709.899,100,0
2086,5.581,17917.936,100,0
2087,9.302,10750.376,100,0
2088,8.677,11524.721,100,0
2089,8.551,11694.539,100,0
2090,7.893,12669.454,100,0
2091,12.238,8171.270,100,0
2092,7.876,12696.800,100,0
2093,7.633,13101.009,0,100
2094,9.362,10681.478,100,0
2095,13.010,7686.395,0,100
2096,9.302,10750.376,100,0
2097,8.371,11946.004,100,0
2098,7.073,14138.272,100,0
2099,12.638,7912.644,100,0
2100,8.581,11653.653,0,100
2101,7.482,13365.410,100,0
2102,9.042,11059.500,100,0
2103,11.983,8345.156,0,100
2104,9.535,10487.677,100,0
2105,9.252,10808.474,100,0
2106,8.223,12161.012,100,0
2107,11.643,8588.852,100,0
2108,7.611,13138.878,100,0
2109,8.967,11152.002,0,100
2110,8.463,11816.141,100,0
2111,12.591,7942.181,100,0
2112,8.061,12405.409,100,0
2113,7.950,12578.616,100,0
2114,8.070,12391.574,100,0
2115,12.774,7828.401,0,100
2116,8.230,12150.668,100,0
2117,9.597,10419.923,100,0
2118,7.280,13736.264,100,0
2119,11.596,8623.663,100,0
2120,11.073,9030.976,100,0
2121,9.444,10588.734,100,0
2122,8.805,11357.183,100,0
2123,10.713,9334.453,100,0
2124,8.435,11855.365,100,0
2125,8.626,11592.859,100,0
2126,7.756,12893.244,100,0
2127,11.719,8533.151,100,0
2128,8.834,11319.900,100,0
2129,8.699,11495.574,100,0
2130,10.179,9824.148,100,0
2131,13.002,7691.124,100,0
2132,8.914,11218.308,100,0
2133,8.230,12150.668,100,0
2134,11.099,9009.821,100,0
2135,8.183,12220.457,0,100
2136,8.459,11821.728,0,100
2137,13.132,7614.986,100,0
2138,6.584,15188.335,100,0
2139,7.465,13395.847,100,0
2140,11.635,8594.757,100,0
2141,10.048,9952.229,100,0
2142,9.148,10931.351,100,0
2143,10.209,9795.279,100,0
2144,12.175,8213.552,100,0
2145,7.661,13053.126,100,0
2146,6.574,15211.439,0,100
2147,10.716,9331.840,0,100
2148,11.842,8444.520,100,0
2149,9.004,11106.175,100,0
2150,6.993,14300.014,0,100
2151,8.015,12476.606,100,0
2152,12.935,7730.963,0,100
2153,7.308,13683.634,100,0
2154,8.797,11367.512,100,0
2155,7.512,13312.034,100,0
2156,12.351,8096.510,100,0
2157,8.187,12214.486,100,0
2158,5.989,16697.278,100,0
2159,8.522,11734.335,100,0
2160,16.099,6211.566,100,0
2161,8.028,12456.403,100,0
2162,7.847,12743.724,100,0
2163,6.633,15076.134,100,0
2164,10.647,9392.317,100,0
2165,8.744,11436.414,100,0
2166,8.247,12125.621,100,0
2167,7.476,13376.137,100,0
2168,11.989,8340.979,100,0
2169,10.221,9783.778,100,0
2170,8.318,12022.121,100,0
2171,8.646,11566.042,100,0
2172,13.606,7349.699,100,0
2173,6.768,14775.414,100,0
2174,8.861,11285.408,100,0
2175,7.654,13065.064,100,0
2176,12.595,7939.659,100,0
2177,7.784,12846.865,100,0
2178,8.538,11712.345,0,100
2179,11.380,8787.346,100,0
2180,8.073,12386.969,100,0
2181,6.676,14979.029,100,0
2182,8.570,11668.611,100,0
2183,7.299,13700.507,100,0
2184,12.097,8266.512,100,0
2185,9.100,10989.011,0,100
2186,7.674,13031.014,100,0
2187,9.240,10822.511,100,0
2188,12.225,8179.959,100,0
2189,7.271,13753.266,100,0
2190,7.780,12853.470,100,0
2191,7.140,14005.602,100,0
2192,13.537,7387.161,100,0
2193,9.330,10718.114,100,0
2194,9.138,10943.314,100,0
2195,9.612,10403.662,100,0
2196,12.600,7936.508,0,100
2197,8.925,11204.482,0,100
2198,10.238,9767.533,100,0
2199,7.251,13791.201,100,0
2200,11.839,8446.659,100,0
2201,9.370,10672.359,100,0
2202,8.725,11461.318,100,0
2203,9.135,10946.907,100,0
2204,13.201,7575.184,100,0
2205,9.246,10815.488,100,0
2206,8.057,12411.568,100,0
2207,9.603,10413.412,100,0
2208,12.702,7872.776,100,0
2209,8.992,11120.996,100,0
2210,7.301,13696.754,0,100
2211,8.552,11693.171,100,0
2212,12.243,8167.933,100,0
2213,8.897,11239.744,100,0
2214,10.317,9692.740,100,0
2215,6.375,15686.275,100,0
2216,8.367,11951.715,100,0
2217,13.872,7208.766,100,0
2218,8.563,11678.150,100,0
2219,9.565,10454.783,0,100
2220,14.001,7142.347,100,0
2221,9.802,10202.000,100,0
2222,8.879,11262.530,100,0
2223,9.139,10942.116,100,0
2224,11.475,8714.597,100,0
2225,7.419,13478.906,0,100
2226,8.721,11466.575,100,0
2227,9.220,10845.987,100,0
2228,10.990,9099.181,100,0
2229,9.180,10893.246,100,0
2230,10.012,9988.014,100,0
2231,10.729,9320.533,100,0
2232,12.024,8316.700,0,100
2233,8.470,11806.375,100,0
2234,8.066,12397.719,100,0
2235,10.567,9463.424,100,0
2236,11.314,8838.607,100,0
2237,7.808,12807.377,100,0
2238,6.937,14415.453,100,0
2239,8.588,11644.155,100,0
2240,12.829,7794.840,100,0
2241,6.646,15046.645,100,0
2242,6.351,15745.552,0,100
2243,7.113,14058.766,100,0
2244,9.968,10032.103,100,0
2245,7.334,13635.124,100,0
2246,9.428,10606.703,100,0
2247,8.219,12166.930,100,0
2248,13.600,7352.941,100,0
2249,10.946,9135.757,100,0
2250,8.875,11267.606,100,0
2251,9.335,10712.373,100,0
2252,12.071,8284.318,100,0
2253,7.723,12948.336,100,0
2254,7.253,13787.398,100,0
2255,9.657,10355.183,100,0
2256,11.047,9052.231,100,0
2257,9.095,10995.052,100,0
2258,8.446,11839.924,100,0
2259,8.730,11454.754,100,0
2260,12.975,7707.129,100,0
2261,8.673,11530.036,100,0
2262,10.840,9225.092,100,0
2263,8.093,12356.357,100,0
2264,13.869,7210.325,100,0
2265,10.092,9908.839,100,0
2266,8.956,11165.699,100,0
2267,7.834,12764.871,100,0
2268,11.747,8512.812,0,100
2269,9.136,10945.709,100,0
2270,10.201,9802.960,100,0
2271,9.020,11086.475,100,0
2272,11.275,8869.180,100,0
2273,9.898,10103.051,100,0
2274,9.530,10493.179,100,0
2275,9.095,10995.052,0,100
2276,13.410,7457.122,0,100
2277,9.848,10154.346,100,0
2278,8.763,11411.617,100,0
2279,9.423,10612.332,100,0
2280,14.225,7029.877,100,0
2281,11.341,8817.565,100,0
2282,8.226,12156.577,100,0
2283,9.190,10881.393,100,0
2284,9.146,10933.742,100,0
2285,14.571,6862.947,100,0
2286,9.232,10831.889,100,0
2287,8.818,11340.440,100,0
2288,8.545,11702.750,100,0
2289,12.053,8296.690,100,0
2290,7.147,13991.885,100,0
2291,8.910,11223.345,100,0
2292,14.780,6765.900,100,0
2293,8.796,11368.804,100,0
2294,8.616,11606.314,100,0
2295,8.648,11563.367,100,0
2296,9.699,10310.341,100,0
2297,12.809,7807.011,100,0
2298,9.863,10138.903,100,0
2299,8.875,11267.606,100,0
2300,9.770,10235.415,100,0
2301,10.087,9913.750,100,0
2302,8.833,11321.182,100,0
2303,8.173,12235.409,100,0
2304,10.574,9457.159,100,0
2305,10.447,9572.126,100,0
2306,8.794,11371.390,100,0
2307,8.647,11564.705,100,0
2308,12.674,7890.169,100,0
2309,9.151,10927.767,100,0
2310,8.871,11272.686,100,0
2311,9.714,10294.420,0,100
2312,13.122,7620.790,100,0
2313,9.741,10265.886,100,0
2314,9.983,10017.029,100,0
2315,9.250,10810.811,100,0
2316,11.637,8593.280,0,100
2317,8.302,12045.290,100,0
2318,7.271,13753.266,100,0
2319,9.233,10830.716,100,0
2320,13.318,7508.635,100,0
2321,8.811,11349.450,100,0
2322,9.059,11038.746,100,0
2323,8.466,11811.954,100,0
2324,12.996,7694.675,100,0
2325,7.411,13493.456,100,0
2326,8.244,12130.034,100,0
2327,9.013,11095.085,100,0
2328,12.413,8056.070,100,0
2329,6.922,14446.692,100,0
2330,6.940,14409.222,100,0
2331,7.901,12656.626,100,0
2332,12.204,8194.035,100,0
2333,7.885,12682.308,100,0
2334,7.180,13927.577,100,0
2335,7.203,13883.104,100,0
2336,11.198,8930.166,100,0
2337,6.763,14786.337,100,0
2338,7.736,12926.577,100,0
2339,7.085,14114.326,100,0
2340,10.611,9424.182,100,0
2341,9.868,10133.766,100,0
2342,7.103,14078.558,100,0
2343,7.453,13417.416,100,0
2344,7.287,13723.068,100,0
2345,12.826,7796.663,100,0
2346,8.496,11770.245,100,0
2347,9.509,10516.353,100,0
2348,7.537,13267.878,100,0
2349,12.846,7784.524,100,0
2350,8.533,11719.208,100,0
2351,9.804,10199.918,100,0
2352,9.348,10697.475,0,100
2353,12.267,8151.952,100,0
2354,9.644,10369.141,100,0
2355,8.044,12431.626,100,0
2356,9.684,10326.311,100,0
2357,12.853,7780.285,100,0
2358,7.915,12634.239,100,0
2359,11.593,8625.895,100,0
2360,7.874,12700.025,100,0
2361,12.210,8190.008,100,0
2362,8.624,11595.547,100,0
2363,8.729,11456.066,100,0
2364,8.369,11948.859,0,100
2365,11.383,8785.030,100,0
2366,8.502,11761.938,0,100
2367,10.659,9381.743,100,0
2368,8.583,11650.938,100,0
2369,12.513,7991.689,100,0
2370,7.631,13104.442,100,0
2371,8.422,11873.664,100,0
2372,7.027,14230.824,100,0
2373,13.886,7201.498,100,0
2374,7.691,13002.210,100,0
2375,8.565,11675.423,100,0
2376,8.502,11761.938,100,0
2377,12.383,8075.587,100,0
2378,9.668,10343.401,100,0
2379,8.160,12254.902,100,0
2380,6.804,14697.237,100,0
2381,13.106,7630.093,0,100
2382,7.970,12547.051,100,0
2383,9.215,10851.872,100,0
2384,11.521,8679.802,100,0
2385,9.647,10365.917,100,0
2386,8.683,11516.757,0,100
2387,8.045,12430.081,100,0
2388,10.418,9598.771,100,0
2389,7.417,13482.540,100,0
2390,8.471,11804.982,100,0
2391,12.223,8181.298,100,0
2392,11.368,8796.622,100,0
2393,9.610,10405.827,100,0
2394,10.717,9330.969,0,100
2395,9.007,11102.476,100,0
2396,8.489,11779.951,100,0
2397,8.628,11590.172,100,0
2398,14.598,6850.253,100,0
2399,10.466,9554.749,100,0
2400,9.346,10699.765,100,0
2401,13.079,7645.844,100,0
2402,7.035,14214.641,0,100
2403,8.050,12422.360,100,0
2404,8.358,11964.585,100,0
2405,11.668,8570.449,100,0
2406,10.828,9235.316,100,0
2407,7.229,13833.172,100,0
2408,9.393,10646.226,100,0
2409,10.263,9743.740,100,0
2410,10.866,9203.019,100,0
2411,7.994,12509.382,100,0
2412,7.981,12529.758,100,0
2413,8.510,11750.881,100,0
2414,10.342,9669.310,0,100
2415,8.380,11933.174,100,0
2416,7.959,12564.393,100,0
2417,7.963,12558.081,100,0
2418,12.112,8256.275,100,0
2419,7.383,13544.630,100,0
2420,8.328,12007.685,100,0
2421,11.690,8554.320,100,0
2422,7.534,13273.162,100,0
2423,7.407,13500.743,100,0
2424,8.281,12075.836,100,0
2425,8.077,12380.834,100,0
2426,11.759,8504.125,100,0
2427,9.230,10834.236,100,0
2428,5.634,17749.379,100,0
2429,11.275,8869.180,100,0
2430,9.481,10547.411,100,0
2431,10.355,9657.170,100,0
2432,9.905,10095.911,100,0
2433,9.516,10508.617,100,0
2434,9.064,11032.657,100,0
2435,12.691,7879.600,100,0
2436,6.471,15453.562,0,100
2437,7.639,13090.719,100,0
2438,8.397,11909.015,100,0
2439,12.642,7910.141,100,0
2440,7.437,13446.282,100,0
2441,8.925,11204.482,100,0
2442,8.995,11117.287,100,0
2443,13.432,7444.908,100,0
2444,8.992,11120.996,100,0
2445,8.718,11470.521,100,0
2446,9.061,11036.309,100,0
2447,12.631,7917.030,100,0
2448,9.174,10900.371,100,0
2449,8.928,11200.717,100,0
2450,12.196,8199.410,100,0
2451,8.136,12291.052,100,0
2452,7.690,13003.901,100,0
2453,8.041,12436.264,0,100
2454,11.426,8751.969,100,0
2455,10.194,9809.692,100,0
2456,8.211,12178.785,100,0
2457,7.155,13976.240,100,0
2458,11.957,8363.302,100,0
2459,7.591,13173.495,100,0
2460,9.431,10603.329,100,0
2461,7.396,13520.822,0,100
2462,11.943,8373.106,100,0
2463,7.899,12659.830,100,0
2464,7.983,12526.619,100,0
2465,9.450,10582.011,100,0
2466,13.646,7328.155,100,0
2467,9.482,10546.298,100,0
2468,10.015,9985.022,0,100
2469,8.811,11349.450,100,0
2470,12.146,8233.163,100,0
2471,7.361,13585.111,100,0
2472,6.320,15822.785,0,100
2473,7.594,13168.291,100,0
2474,10.654,9386.146,100,0
2475,6.650,15037.594,100,0
2476,10.913,9163.383,100,0
2477,8.117,12319.823,100,0
2478,12.445,8035.356,100,0
2479,7.997,12504.689,0,100
2480,8.547,11700.012,100,0
2481,8.036,12444.002,100,0
2482,11.128,8986.341,100,0
2483,7.551,13243.279,100,0
2484,8.943,11181.930,100,0
2485,7.024,14236.902,100,0
2486,12.841,7787.555,100,0
2487,8.332,12001.920,100,0
2488,9.450,10582.011,0,100
2489,7.933,12605.572,100,0
2490,11.887,8412.552,100,0
2491,10.009,9991.008,100,0
2492,10.059,9941.346,100,0
2493,7.492,13347.571,100,0
2494,11.243,8894.423,100,0
2495,9.490,10537.408,100,0
2496,7.703,12981.955,100,0
2497,9.479,10549.636,100,0
2498,11.751,8509.914,100,0
2499,8.079,12377.770,100,0
2500,8.941,11184.431,100,0
2501,10.577,9454.477,100,0
2502,12.295,8133.388,100,0
2503,10.565,9465.215,100,0
2504,8.947,11176.931,100,0
2505,13.127,7617.887,100,0
2506,8.890,11248.594,100,0
2507,8.439,11849.745,0,100
2508,8.855,11293.055,100,0
2509,9.774,10231.226,0,100
2510,12.643,7909.515,100,0
2511,9.081,11012.003,100,0
2512,7.066,14152.279,100,0
2513,9.130,10952.903,100,0
2514,9.365,10678.057,100,0
2515,7.456,13412.017,100,0
2516,9.362,10681.478,100,0
2517,12.778,7825.951,100,0
2518,8.341,11988.970,100,0
2519,8.869,11275.228,100,0
2520,7.055,14174.344,100,0
2521,8.502,11761.938,100,0
2522,12.458,8026.971,100,0
2523,7.800,12820.513,100,0
2524,8.208,12183.236,100,0
2525,11.645,8587.377,0,100
2526,6.702,14920.919,100,0
2527,8.944,11180.680,100,0
2528,7.943,12589.702,100,0
2529,11.406,8767.315,0,100
2530,9.124,10960.105,100,0
2531,10.217,9787.609,100,0
2532,8.985,11129.661,100,0
2533,13.967,7159.734,100,0
2534,7.572,13206.550,100,0
2535,5.674,17624.251,100,0
2536,7.322,13657.471,100,0
2537,11.571,8642.295,100,0
2538,8.221,12163.970,100,0
2539,7.416,13484.358,100,0
2540,8.008,12487.512,100,0
2541,13.790,7251.632,100,0
2542,8.393,11914.691,100,0
2543,8.596,11633.318,0,100
2544,9.083,11009.578,100,0
2545,11.588,8629.617,100,0
2546,8.890,11248.594,0,100
2547,8.560,11682.243,100,0
2548,8.741,11440.339,100,0
2549,12.339,8104.384,100,0
2550,8.511,11749.501,100,0
2551,8.934,11193.195,0,100
2552,7.596,13164.824,100,0
2553,12.652,7903.889,100,0
2554,8.646,11566.042,100,0
2555,6.893,14507.471,100,0
2556,9.437,10596.588,100,0
2557,11.834,8450.228,100,0
2558,7.541,13260.841,100,0
2559,8.915,11217.050,100,0
2560,8.044,12431.626,100,0
2561,12.717,7863.490,100,0
2562,8.458,11823.126,100,0
2563,6.756,14801.658,100,0
2564,7.322,13657.471,0,100
2565,11.677,8563.843,100,0
2566,9.109,10978.153,100,0
2567,7.088,14108.352,0,100
2568,11.727,8527.330,100,0
2569,10.823,9239.582,100,0
2570,8.966,11153.246,100,0
2571,6.929,14432.097,100,0
2572,7.660,13054.830,100,0
2573,13.007,7688.168,100,0
2574,8.832,11322.464,100,0
2575,9.071,11024.143,100,0
2576,8.875,11267.606,100,0
2577,13.954,7166.404,0,100
2578,10.501,9522.903,100,0
2579,8.869,11275.228,100,0
2580,8.668,11536.687,100,0
2581,8.297,12052.549,100,0
2582,10.040,9960.159,100,0
2583,9.296,10757.315,100,0
2584,10.440,9578.544,100,0
2585,8.229,12152.145,100,0
2586,13.062,7655.795,100,0
2587,8.013,12479.720,100,0
2588,9.308,10743.446,100,0
2589,10.268,9738.995,100,0
2590,12.588,7944.074,100,0
2591,8.740,11441.648,100,0
2592,6.494,15398.830,0,100
2593,10.155,9847.366,100,0
2594,11.967,8356.313,100,0
2595,7.951,12577.034,0,100
2596,8.234,12144.766,100,0
2597,9.085,11007.155,100,0
2598,12.315,8120.179,100,0
2599,9.378,10663.254,100,0
2600,7.836,12761.613,100,0
2601,6.901,14490.654,100,0
2602,9.267,10790.979,100,0
2603,13.701,7298.737,0,100
2604,11.048,9051.412,100,0
2605,6.974,14338.973,0,100
2606,8.078,12379.302,100,0
2607,12.694,7877.738,100,0
2608,8.460,11820.331,100,0
2609,7.785,12845.215,100,0
2610,9.935,10065.425,100,0
2611,13.041,7668.124,100,0
2612,9.567,10452.597,100,0
2613,8.600,11627.907,100,0
2614,8.599,11629.259,100,0
2615,13.114,7625.438,100,0
2616,10.612,9423.294,100,0
2617,9.284,10771.219,0,100
2618,9.006,11103.709,100,0
2619,12.836,7790.589,100,0
2620,11.423,8754.268,100,0
2621,8.203,12190.662,100,0
2622,9.449,10583.130,0,100
2623,13.031,7674.008,0,100
2624,7.821,12786.089,100,0
2625,8.688,11510.129,0,100
2626,8.866,11279.044,100,0
2627,13.189,7582.076,100,0
2628,7.846,12745.348,100,0
2629,9.969,10031.096,100,0
2630,7.420,13477.089,100,0
2631,7.268,13758.943,0,100
2632,10.357,9655.306,100,0
2633,6.798,14710.209,100,0
2634,6.922,14446.692,100,0
2635,7.233,13825.522,100,0
2636,8.911,11222.085,100,0
2637,13.181,7586.678,100,0
2638,8.575,11661.808,100,0
2639,5.832,17146.776,100,0
2640,7.421,13475.273,100,0
2641,11.416,8759.636,100,0
2642,7.971,12545.477,100,0
2643,7.927,12615.113,0,100
2644,8.260,12106.538,100,0
2645,9.401,10637.166,0,100
2646,11.500,8695.652,100,0
2647,10.714,9333.582,0,100
2648,9.614,10401.498,100,0
2649,8.034,12447.100,100,0
2650,12.436,8041.171,100,0
2651,8.940,11185.682,100,0
2652,9.152,10926.573,100,0
2653,11.032,9064.540,100,0
2654,10.607,9427.736,100,0
2655,10.219,9785.693,100,0
2656,8.752,11425.960,100,0
2657,13.131,7615.566,100,0
2658,11.362,8801.267,100,0
2659,8.753,11424.654,100,0
2660,9.170,10905.125,100,0
2661,8.844,11307.101,100,0
2662,12.764,7834.535,100,0
2663,7.946,12584.948,0,100
2664,8.519,11738.467,100,0
2665,7.112,14060.742,0,100
2666,12.973,7708.317,100,0
2667,10.325,9685.230,100,0
2668,8.239,12137.395,100,0
2669,9.531,10492.078,100,0
2670,8.504,11759.172,100,0
2671,12.196,8199.410,100,0
2672,8.805,11357.183,100,0
2673,7.835,12763.242,100,0
2674,9.104,10984.183,100,0
2675,12.391,8070.374,100,0
2676,8.574,11663.168,0,100
2677,10.809,9251.550,100,0
2678,9.651,10361.621,100,0
2679,11.556,8653.513,100,0
2680,8.947,11176.931,100,0
2681,10.568,9462.528,100,0
2682,9.071,11024.143,100,0
2683,12.180,8210.181,100,0
2684,8.340,11990.408,100,0
2685,9.489,10538.518,100,0
2686,8.822,11335.298,100,0
2687,11.988,8341.675,100,0
2688,9.395,10643.960,100,0
2689,8.244,12130.034,100,0
2690,9.914,10086.746,100,0
2691,12.365,8087.343,100,0
2692,9.196,10874.293,100,0
2693,8.267,12096.286,100,0
2694,8.079,12377.770,100,0
2695,7.963,12558.081,100,0
2696,14.312,6987.144,100,0
2697,7.827,12776.287,100,0
2698,8.041,12436.264,100,0
2699,8.525,11730.205,100,0
2700,11.500,8695.652,100,0
2701,10.171,9831.875,100,0
2702,8.491,11777.176,0,100
2703,8.293,12058.362,100,0
2704,8.758,11418.132,100,0
2705,12.454,8029.549,100,0
2706,8.606,11619.800,100,0
2707,9.344,10702.055,100,0
2708,9.221,10844.811,100,0
2709,10.428,9589.567,100,0
2710,12.120,8250.825,100,0
2711,10.291,9717.229,100,0
2712,6.087,16428.454,0,100
2713,8.237,12140.342,100,0
2714,7.866,12712.942,100,0
2715,13.592,7357.269,100,0
2716,9.003,11107.409,100,0
2717,8.273,12087.514,100,0
2718,8.724,11462.632,100,0
2719,10.454,9565.716,100,0
2720,9.035,11068.069,100,0
2721,7.622,13119.916,100,0
2722,8.334,11999.040,100,0
2723,8.506,11756.407,100,0
2724,11.557,8652.765,100,0
2725,9.540,10482.180,0,100
2726,9.477,10551.862,100,0
2727,8.167,12244.398,0,100
2728,12.340,8103.728,100,0
2729,8.817,11341.726,100,0
2730,9.441,10592.098,100,0
2731,9.597,10419.923,100,0
2732,8.288,12065.637,100,0
2733,13.995,7145.409,0,100
2734,9.052,11047.282,100,0
2735,9.074,11020.498,100,0
2736,8.152,12266.928,100,0
2737,8.313,12029.352,100,0
2738,12.340,8103.728,100,0
2739,7.944,12588.117,100,0
2740,7.807,12809.018,100,0
2741,9.704,10305.029,100,0
2742,11.893,8408.307,100,0
2743,8.015,12476.606,100,0
2744,8.110,12330.456,100,0
2745,7.805,12812.300,100,0
2746,7.346,13612.851,100,0
2747,12.273,8147.967,100,0
2748,7.695,12995.452,100,0
2749,7.930,12610.340,100,0
2750,7.003,14279.594,100,0
2751,13.208,7571.169,100,0
2752,8.993,11119.760,100,0
2753,9.369,10673.498,0,100
2754,8.028,12456.403,100,0
2755,8.043,12433.172,100,0
2756,10.613,9422.406,100,0
2757,9.004,11106.175,100,0
2758,7.735,12928.248,0,100
2759,10.804,9255.831,0,100
2760,14.079,7102.777,100,0
2761,6.500,15384.615,100,0
2762,6.719,14883.167,100,0
2763,9.040,11061.947,100,0
2764,9.902,10098.970,100,0
2765,10.964,9120.759,100,0
2766,8.281,12075.836,100,0
2767,9.302,10750.376,100,0
2768,8.756,11420.740,100,0
2769,14.039,7123.014,100,0
2770,10.310,9699.321,100,0
