pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.780,264.550,1,0
996,3.720,268.817,0,0
997,4.098,244.021,1,0
998,4.679,213.721,0,0
999,3.624,275.938,1,0
1000,3.647,274.198,1,0
1001,4.824,207.297,1,0
1002,4.227,236.574,0,0
1003,5.069,197.278,1,0
1004,3.925,254.777,1,0
1005,4.769,209.688,1,0
1006,5.290,189.036,1,0
1007,3.448,290.023,0,0
1008,4.461,224.165,1,0
1009,4.639,215.564,0,0
1010,4.217,237.135,1,0
1011,3.362,297.442,1,0
1012,3.066,326.158,1,0
1013,3.413,292.997,0,0
1014,3.992,250.501,0,1
1015,3.092,323.415,1,0
1016,3.668,272.628,1,0
1017,4.390,227.790,1,0
1018,4.761,210.040,1,0
1019,5.852,170.882,1,0
1020,6.187,161.629,1,0
1021,4.387,227.946,0,1
1022,4.577,218.484,0,1
1023,3.331,300.210,1,0
1024,4.326,231.160,0,0
1025,4.947,202.143,1,0
1026,2.933,340.948,1,0
1027,3.795,263.505,1,0
1028,4.325,231.214,0,0
1029,4.772,209.556,0,0
1030,4.008,249.501,1,0
1031,3.282,304.692,1,0
1032,3.824,261.506,1,0
1033,2.292,436.300,0,0
1034,3.918,255.232,1,0
1035,4.652,214.961,0,0
1036,4.059,246.366,1,0
1037,4.298,232.666,0,0
1038,3.640,274.725,1,0
1039,5.669,176.398,1,0
1040,4.328,231.054,1,0
1041,6.041,165.536,0,0
1042,5.580,179.211,1,0
1043,4.616,216.638,1,0
1044,3.809,262.536,0,0
1045,4.470,223.714,1,0
1046,3.916,255.363,0,0
1047,4.884,204.750,0,0
1048,7.663,130.497,0,0
1049,5.918,168.976,1,0
1050,8.075,123.839,1,0
1051,5.774,173.190,0,0
1052,5.645,177.148,1,0
1053,3.907,255.951,1,0
1054,5.617,178.031,0,0
1055,5.591,178.859,0,0
1056,4.626,216.169,1,0
1057,5.229,191.241,1,0
1058,5.838,171.292,0,1
1059,6.357,157.307,1,0
1060,5.421,184.468,0,0
1061,4.396,227.480,0,0
1062,4.810,207.900,1,0
1063,4.000,250.000,0,0
1064,6.016,166.223,1,0
1065,5.007,199.720,0,0
1066,6.816,146.714,1,0
1067,3.837,260.620,0,0
1068,6.638,150.648,1,0
1069,4.323,231.321,1,0
1070,3.822,261.643,1,0
1071,5.698,175.500,0,0
1072,5.319,188.005,1,0
1073,4.911,203.625,1,0
1074,6.525,153.257,0,0
1075,3.659,273.299,1,0
1076,4.892,204.415,1,0
1077,4.701,212.721,1,0
1078,4.733,211.282,0,0
1079,4.673,213.995,0,0
1080,5.429,184.196,1,0
1081,4.390,227.790,1,0
1082,5.231,191.168,1,0
1083,4.693,213.083,1,0
1084,4.311,231.965,1,0
1085,8.122,123.122,0,0
1086,6.643,150.534,1,0
1087,4.998,200.080,1,0
1088,5.981,167.196,1,0
1089,4.088,244.618,1,0
1090,4.691,213.174,1,0
1091,6.207,161.108,0,1
1092,3.050,327.869,1,0
1093,5.366,186.359,0,0
1094,5.868,170.416,0,0
1095,4.302,232.450,1,0
1096,7.690,130.039,1,0
1097,6.556,152.532,1,0
1098,4.510,221.729,1,0
1099,6.382,156.691,1,0
1100,6.586,151.837,1,0
1101,3.972,251.762,0,0
1102,1.892,528.541,1,0
1103,2.436,410.509,0,0
1104,3.273,305.530,0,1
1105,5.256,190.259,1,0
1106,3.601,277.701,1,0
1107,4.108,243.427,0,0
1108,5.368,186.289,1,0
1109,3.145,317.965,0,0
1110,4.284,233.427,1,0
1111,4.820,207.469,0,1
1112,3.042,328.731,0,0
1113,4.417,226.398,1,0
1114,3.655,273.598,1,0
1115,5.446,183.621,1,0
1116,2.794,357.910,1,0
1117,5.530,180.832,1,0
1118,3.969,251.953,1,0
1119,4.756,210.261,1,0
1120,6.050,165.289,0,0
1121,4.902,203.998,1,0
1122,4.430,225.734,0,1
1123,5.769,173.340,1,0
1124,4.391,227.739,1,0
1125,5.373,186.116,1,0
1126,3.978,251.383,1,0
1127,3.838,260.552,1,0
1128,4.208,237.643,1,0
1129,4.656,214.777,1,0
1130,4.077,245.278,0,1
1131,3.570,280.112,1,0
1132,3.938,253.936,0,0
1133,3.596,278.087,1,0
1134,1.889,529.381,0,0
1135,2.621,381.534,1,0
1136,1.754,570.125,1,0
1137,2.106,474.834,0,0
1138,2.084,479.846,0,0
1139,2.908,343.879,0,0
1140,1.604,623.441,1,0
1141,4.162,240.269,0,0
1142,6.801,147.037,0,1
1143,5.993,166.861,1,0
1144,5.036,198.570,1,0
1145,5.964,167.673,1,0
1146,4.743,210.837,1,0
1147,2.463,406.009,1,0
1148,2.269,440.723,1,0
1149,2.822,354.359,0,0
1150,2.825,353.982,1,0
1151,2.602,384.320,0,0
1152,5.275,189.573,0,0
1153,4.742,210.881,1,0
1154,3.449,289.939,1,0
1155,7.564,132.205,1,0
1156,4.711,212.269,1,0
1157,3.531,283.206,1,0
1158,4.483,223.065,0,0
1159,5.807,172.206,1,0
1160,3.505,285.307,1,0
1161,4.273,234.028,0,0
1162,3.159,316.556,1,0
1163,4.348,229.991,1,0
1164,4.170,239.808,1,0
1165,3.075,325.203,0,0
1166,4.857,205.888,1,0
1167,4.006,249.626,1,0
1168,5.450,183.486,1,0
1169,2.623,381.243,0,0
1170,4.365,229.095,0,0
1171,4.201,238.039,1,0
1172,3.526,283.607,1,0
1173,3.521,284.010,1,0
1174,5.539,180.538,0,1
1175,4.651,215.008,1,0
1176,4.539,220.313,0,1
1177,3.349,298.597,0,0
1178,3.767,265.463,0,0
1179,4.626,216.169,1,0
1180,3.812,262.329,1,0
1181,6.136,162.973,1,0
1182,4.523,221.092,1,0
1183,4.451,224.669,0,0
1184,3.087,323.939,0,0
1185,4.126,242.365,1,0
1186,4.046,247.158,1,0
1187,4.898,204.165,1,0
1188,2.439,410.004,1,0
1189,3.561,280.820,0,0
1190,3.797,263.366,1,0
1191,4.438,225.327,1,0
1192,3.360,297.619,0,0
1193,6.250,160.000,1,0
1194,6.011,166.362,1,0
1195,3.791,263.783,1,0
1196,5.165,193.611,0,0
1197,5.488,182.216,1,0
1198,5.228,191.278,1,0
1199,6.254,159.898,1,0
1200,2.641,378.644,1,0
1201,4.156,240.616,0,0
1202,5.746,174.034,1,0
1203,4.164,240.154,1,0
1204,4.207,237.699,0,0
1205,3.880,257.732,1,0
1206,3.192,313.283,1,0
1207,3.129,319.591,1,0
1208,4.739,211.015,0,1
1209,5.527,180.930,1,0
1210,5.483,182.382,1,0
1211,5.153,194.062,1,0
1212,6.522,153.327,1,0
1213,3.317,301.477,1,0
1214,4.423,226.091,1,0
1215,6.054,165.180,0,0
1216,3.855,259.403,1,0
1217,5.291,189.000,1,0
1218,4.846,206.356,0,0
1219,5.125,195.122,0,0
1220,4.633,215.843,1,0
1221,3.619,276.319,0,1
1222,5.558,179.921,0,0
1223,4.642,215.424,1,0
1224,3.934,254.194,1,0
1225,4.714,212.134,1,0
1226,2.895,345.423,1,0
1227,3.619,276.319,0,0
1228,3.716,269.107,1,0
1229,4.984,200.642,1,0
1230,5.297,188.786,0,1
1231,6.740,148.368,1,0
1232,7.455,134.138,1,0
1233,6.027,165.920,1,0
1234,6.003,166.583,1,0
1235,7.131,140.233,1,0
1236,10.068,99.325,1,0
1237,5.508,181.554,0,0
1238,3.803,262.950,0,1
1239,3.373,296.472,0,0
1240,5.430,184.162,1,0
1241,5.410,184.843,1,0
1242,4.219,237.023,1,0
1243,5.137,194.666,0,0
1244,4.345,230.150,0,0
1245,3.448,290.023,0,0
1246,3.538,282.646,1,0
1247,3.422,292.227,1,0
1248,2.605,383.877,1,0
1249,2.037,490.918,1,0
1250,2.566,389.712,1,0
1251,3.917,255.297,0,0
1252,3.827,261.301,1,0
1253,3.551,281.611,1,0
1254,3.868,258.532,1,0
1255,3.943,253.614,0,1
1256,2.285,437.637,0,0
1257,5.068,197.316,1,0
1258,2.895,345.423,1,0
1259,3.620,276.243,1,0
1260,4.207,237.699,1,0
1261,4.751,210.482,1,0
1262,3.241,308.547,1,0
1263,4.510,221.729,1,0
1264,5.193,192.567,1,0
1265,4.836,206.782,1,0
1266,5.105,195.886,1,0
1267,3.789,263.922,1,0
1268,2.770,361.011,1,0
1269,3.851,259.673,1,0
1270,5.014,199.442,0,0
1271,4.663,214.454,1,0
1272,4.877,205.044,1,0
1273,4.973,201.086,1,0
1274,4.305,232.288,0,1
1275,3.198,312.695,1,0
1276,4.520,221.239,1,0
1277,3.271,305.717,1,0
1278,4.127,242.307,1,0
1279,4.417,226.398,0,0
1280,8.214,121.743,0,0
1281,5.710,175.131,1,0
1282,5.085,196.657,1,0
1283,4.781,209.161,1,0
1284,6.400,156.250,1,0
1285,3.760,265.957,1,0
1286,3.836,260.688,1,0
1287,4.049,246.975,1,0
1288,3.734,267.809,1,0
1289,6.118,163.452,1,0
1290,7.720,129.534,1,0
1291,4.643,215.378,0,1
1292,4.348,229.991,0,0
1293,5.230,191.205,1,0
1294,5.572,179.469,0,1
1295,2.740,364.964,0,0
1296,3.952,253.036,1,0
1297,5.091,196.425,0,0
1298,6.115,163.532,1,0
1299,5.846,171.057,1,0
1300,6.042,165.508,1,0
1301,4.494,222.519,1,0
1302,4.849,206.228,1,0
1303,6.193,161.473,1,0
1304,5.087,196.580,1,0
1305,4.764,209.908,0,0
1306,6.580,151.976,1,0
1307,4.692,213.129,1,0
1308,5.722,174.764,1,0
1309,4.888,204.583,1,0
1310,5.013,199.481,1,0
1311,5.151,194.137,1,0
1312,5.926,168.748,1,0
1313,3.152,317.259,1,0
1314,4.021,248.694,0,0
1315,5.678,176.118,0,0
1316,4.491,222.668,1,0
1317,3.531,283.206,1,0
1318,3.878,257.865,1,0
1319,4.666,214.316,0,1
1320,5.519,181.192,1,0
1321,4.015,249.066,1,0
1322,5.437,183.925,1,0
1323,5.126,195.084,0,0
1324,5.835,171.380,0,1
1325,8.775,113.960,0,0
1326,4.341,230.362,0,0
1327,4.200,238.095,1,0
1328,4.922,203.169,1,0
1329,4.652,214.961,1,0
1330,3.214,311.139,1,0
1331,4.656,214.777,1,0
1332,3.682,271.592,1,0
1333,3.253,307.409,0,0
1334,3.531,283.206,1,0
1335,3.847,259.943,1,0
1336,2.567,389.560,1,0
1337,3.671,272.405,1,0
1338,2.630,380.228,1,0
1339,3.434,291.206,1,0
1340,3.129,319.591,1,0
1341,2.847,351.247,1,0
1342,4.192,238.550,1,0
1343,2.783,359.324,0,0
1344,3.279,304.971,0,0
1345,2.821,354.484,1,0
1346,3.213,311.236,1,0
1347,3.272,305.623,1,0
1348,3.463,288.767,1,0
1349,3.747,266.880,1,0
1350,3.120,320.513,1,0
1351,3.316,301.568,1,0
1352,4.360,229.358,1,0
1353,3.864,258.799,0,1
1354,3.499,285.796,0,0
1355,3.478,287.522,0,0
1356,4.901,204.040,0,0
1357,3.108,321.750,1,0
1358,3.959,252.589,1,0
1359,5.419,184.536,1,0
1360,3.581,279.252,1,0
1361,4.440,225.225,1,0
1362,3.628,275.634,0,0
1363,4.225,236.686,1,0
1364,9.415,106.213,1,0
1365,2.248,444.840,1,0
1366,4.111,243.250,0,0
1367,4.262,234.632,1,0
1368,3.230,309.598,1,0
1369,4.190,238.663,1,0
1370,4.467,223.864,1,0
1371,4.098,244.021,1,0
1372,3.517,284.333,1,0
1373,5.750,173.913,1,0
1374,4.960,201.613,0,1
1375,6.759,147.951,1,0
1376,4.746,210.704,0,1
1377,4.612,216.826,1,0
1378,4.003,249.813,0,0
1379,4.925,203.046,0,0
1380,4.115,243.013,0,0
1381,5.200,192.308,1,0
1382,6.732,148.544,1,0
1383,5.818,171.880,0,0
1384,4.961,201.572,1,0
1385,5.325,187.793,0,0
1386,4.171,239.751,1,0
1387,5.360,186.567,1,0
1388,4.882,204.834,1,0
1389,4.935,202.634,0,0
1390,3.351,298.418,0,1
1391,4.287,233.263,1,0
1392,2.384,419.463,1,0
1393,3.039,329.056,1,0
1394,2.590,386.100,1,0
1395,2.554,391.543,0,1
1396,2.920,342.466,0,0
1397,2.326,429.923,1,0
1398,3.485,286.944,0,0
1399,3.709,269.614,1,0
1400,3.408,293.427,0,0
1401,8.548,116.986,0,0
1402,3.672,272.331,1,0
1403,3.818,261.917,1,0
1404,3.226,309.981,1,0
1405,4.544,220.070,0,0
1406,2.476,403.877,0,0
1407,2.938,340.368,1,0
1408,3.651,273.898,1,0
1409,3.472,288.018,0,0
1410,3.988,250.752,1,0
1411,2.891,345.901,1,0
1412,4.097,244.081,0,0
1413,3.877,257.931,1,0
1414,3.002,333.111,1,0
1415,2.546,392.773,1,0
1416,3.511,284.819,0,1
1417,3.461,288.934,1,0
1418,3.067,326.052,0,0
1419,3.846,260.010,1,0
1420,4.266,234.412,0,0
1421,4.548,219.877,1,0
1422,4.412,226.655,1,0
1423,2.506,399.042,1,0
1424,4.662,214.500,1,0
1425,5.369,186.254,1,0
1426,3.711,269.469,0,0
1427,3.636,275.028,1,0
1428,3.479,287.439,0,1
1429,4.670,214.133,1,0
1430,3.698,270.416,0,0
1431,5.112,195.618,0,0
1432,4.891,204.457,1,0
1433,4.421,226.193,0,1
1434,4.705,212.540,0,1
1435,4.705,212.540,0,0
1436,3.540,282.486,1,0
1437,2.703,369.959,0,0
1438,4.012,249.252,0,0
1439,3.185,313.972,0,0
1440,4.623,216.310,0,1
1441,7.859,127.243,0,0
1442,5.082,196.773,1,0
1443,3.462,288.850,1,0
1444,4.240,235.849,1,0
1445,3.469,288.268,1,0
1446,4.520,221.239,1,0
1447,3.195,312.989,1,0
1448,4.502,222.124,1,0
1449,2.214,451.671,1,0
1450,2.506,399.042,1,0
1451,4.297,232.721,0,0
1452,2.898,345.066,1,0
1453,4.402,227.169,1,0
1454,4.026,248.385,0,0
1455,2.509,398.565,0,0
1456,3.489,286.615,0,0
1457,3.889,257.136,1,0
1458,4.427,225.887,1,0
1459,4.662,214.500,1,0
1460,4.167,239.981,1,0
1461,5.342,187.196,1,0
1462,3.535,282.885,1,0
1463,2.083,480.077,1,0
1464,2.699,370.508,0,0
1465,3.087,323.939,0,0
1466,2.060,485.437,1,0
1467,3.990,250.627,0,1
1468,3.339,299.491,0,0
1469,3.317,301.477,1,0
1470,3.063,326.477,0,0
1471,4.164,240.154,1,0
1472,5.163,193.686,1,0
1473,5.187,192.790,0,0
1474,4.271,234.137,1,0
1475,3.428,291.715,0,0
1476,5.386,185.667,0,1
1477,4.078,245.218,1,0
1478,4.123,242.542,1,0
1479,4.235,236.128,0,0
1480,3.949,253.229,1,0
1481,4.394,227.583,1,0
1482,7.993,125.109,0,0
1483,3.990,250.627,1,0
1484,3.579,279.408,0,0
1485,2.532,394.945,1,0
1486,4.381,228.258,1,0
1487,3.385,295.421,1,0
1488,4.991,200.361,1,0
1489,5.218,191.644,1,0
1490,5.185,192.864,1,0
1491,4.101,243.843,0,0
1492,2.904,344.353,0,0
1493,5.291,189.000,1,0
1494,4.096,244.141,0,0
1495,4.865,205.550,1,0
1496,6.678,149.745,0,0
1497,5.605,178.412,1,0
1498,3.906,256.016,1,0
1499,3.141,318.370,0,0
1500,4.200,238.095,0,1
1501,4.847,206.313,0,1
1502,4.456,224.417,0,1
1503,3.276,305.250,1,0
1504,4.253,235.128,0,0
1505,4.723,211.730,0,0
1506,3.850,259.740,1,0
1507,4.136,241.779,1,0
1508,3.702,270.124,1,0
1509,4.955,201.816,1,0
1510,4.449,224.770,1,0
1511,4.690,213.220,1,0
1512,3.613,276.778,1,0
1513,2.530,395.257,0,0
1514,4.603,217.250,1,0
1515,5.043,198.295,1,0
1516,3.359,297.708,1,0
1517,4.032,248.016,1,0
1518,2.862,349.406,1,0
1519,4.712,212.224,0,1
1520,5.030,198.807,0,0
1521,4.004,249.750,0,0
1522,4.694,213.038,0,0
1523,4.572,218.723,0,0
1524,4.852,206.101,1,0
1525,4.188,238.777,1,0
1526,3.255,307.220,0,0
1527,5.898,169.549,1,0
1528,8.737,114.456,1,0
1529,4.164,240.154,0,0
1530,4.837,206.740,1,0
1531,6.471,154.536,1,0
1532,5.651,176.960,0,1
1533,6.908,144.760,1,0
1534,6.202,161.238,0,1
1535,5.027,198.926,1,0
1536,5.677,176.149,1,0
1537,4.448,224.820,1,0
1538,7.225,138.408,0,0
1539,6.764,147.842,1,0
1540,5.444,183.688,0,0
1541,6.740,148.368,1,0
1542,5.182,192.976,1,0
1543,4.510,221.729,1,0
1544,5.418,184.570,0,0
1545,5.859,170.678,1,0
1546,4.560,219.298,1,0
1547,6.019,166.141,0,1
1548,6.394,156.397,0,1
1549,4.383,228.154,1,0
1550,4.673,213.995,0,1
1551,5.411,184.809,1,0
1552,5.921,168.890,0,0
1553,4.011,249.314,0,0
1554,4.661,214.546,1,0
1555,4.701,212.721,0,1
1556,3.799,263.227,1,0
1557,6.312,158.428,1,0
1558,4.215,237.248,0,1
1559,5.593,178.795,1,0
1560,5.524,181.028,1,0
1561,5.830,171.527,1,0
1562,7.689,130.056,0,0
1563,5.831,171.497,0,0
1564,5.118,195.389,1,0
1565,5.851,170.911,0,0
1566,7.963,125.581,0,0
1567,6.419,155.788,1,0
1568,6.309,158.504,1,0
1569,4.675,213.904,1,0
1570,5.746,174.034,1,0
1571,6.623,150.989,1,0
1572,5.857,170.736,1,0
1573,6.118,163.452,1,0
1574,6.003,166.583,0,0
1575,5.492,182.083,1,0
1576,5.882,170.010,1,0
1577,7.008,142.694,1,0
1578,6.098,163.988,1,0
1579,10.055,99.453,1,0
1580,4.975,201.005,0,1
1581,6.497,153.917,1,0
1582,5.794,172.592,0,0
1583,5.129,194.970,1,0
1584,5.482,182.415,1,0
1585,3.119,320.616,0,0
1586,4.550,219.780,1,0
1587,4.410,226.757,1,0
1588,4.143,241.371,1,0
1589,5.774,173.190,0,0
1590,5.675,176.211,0,0
1591,4.500,222.222,0,0
1592,3.620,276.243,1,0
1593,4.363,229.200,1,0
1594,5.327,187.723,0,0
1595,4.321,231.428,1,0
1596,5.725,174.672,1,0
1597,4.758,210.172,0,1
1598,4.602,217.297,0,1
1599,5.473,182.715,1,0
1600,5.690,175.747,1,0
1601,4.972,201.126,1,0
1602,4.812,207.814,0,0
1603,5.440,183.824,1,0
1604,5.618,177.999,1,0
1605,5.793,172.622,0,0
1606,4.072,245.580,1,0
1607,4.315,231.750,1,0
1608,4.149,241.022,1,0
1609,4.669,214.179,0,0
1610,5.004,199.840,1,0
1611,6.274,159.388,0,1
1612,5.808,172.176,0,0
1613,5.272,189.681,1,0
1614,3.248,307.882,1,0
1615,5.412,184.775,1,0
1616,5.980,167.224,1,0
1617,4.284,233.427,0,1
1618,3.789,263.922,1,0
1619,4.170,239.808,0,0
1620,4.579,218.388,1,0
1621,5.342,187.196,1,0
1622,5.172,193.349,1,0
1623,6.218,160.823,1,0
1624,5.867,170.445,1,0
1625,6.291,158.957,1,0
1626,4.951,201.979,1,0
1627,5.970,167.504,1,0
1628,5.427,184.264,1,0
1629,4.736,211.149,1,0
1630,3.621,276.167,1,0
1631,10.009,99.910,1,0
1632,6.411,155.982,1,0
1633,5.381,185.839,1,0
1634,4.903,203.957,1,0
1635,4.157,240.558,1,0
1636,4.455,224.467,1,0
1637,7.484,133.618,1,0
1638,4.796,208.507,1,0
1639,4.478,223.314,0,0
1640,4.790,208.768,1,0
1641,3.995,250.313,1,0
1642,5.634,177.494,0,0
1643,5.398,185.254,1,0
1644,4.210,237.530,0,1
1645,5.958,167.842,1,0
1646,4.643,215.378,1,0
1647,5.562,179.791,0,0
1648,6.298,158.781,0,0
1649,4.686,213.402,0,0
1650,4.826,207.211,0,0
1651,5.138,194.628,1,0
1652,6.646,150.466,0,0
1653,5.319,188.005,1,0
1654,6.222,160.720,1,0
1655,4.968,201.288,0,0
1656,6.613,151.217,1,0
1657,5.367,186.324,0,0
1658,6.427,155.594,1,0
1659,4.833,206.911,0,0
1660,4.361,229.305,1,0
1661,3.475,287.770,0,0
1662,5.426,184.298,0,0
1663,5.702,175.377,1,0
1664,3.973,251.699,1,0
1665,4.111,243.250,0,0
1666,5.710,175.131,0,0
1667,4.704,212.585,1,0
1668,3.810,262.467,1,0
1669,4.427,225.887,1,0
1670,5.500,181.818,0,1
1671,4.835,206.825,0,1
1672,2.941,340.020,0,0
1673,5.531,180.799,1,0
1674,6.385,156.617,0,0
1675,5.267,189.861,0,0
1676,5.649,177.022,1,0
1677,4.088,244.618,0,0
1678,3.230,309.598,1,0
1679,4.259,234.797,0,0
1680,2.216,451.264,1,0
1681,4.448,224.820,1,0
1682,4.124,242.483,0,0
1683,3.893,256.871,0,0
1684,5.080,196.850,1,0
1685,7.893,126.695,1,0
1686,3.591,278.474,1,0
1687,4.122,242.601,1,0
1688,3.863,258.866,1,0
1689,5.412,184.775,1,0
1690,2.682,372.856,1,0
1691,3.791,263.783,1,0
1692,3.405,293.686,1,0
1693,3.568,280.269,1,0
1694,5.021,199.164,1,0
1695,5.229,191.241,1,0
1696,4.783,209.074,1,0
1697,4.828,207.125,0,0
1698,4.687,213.356,1,0
1699,4.402,227.169,0,0
1700,4.659,214.638,0,1
1701,4.336,230.627,1,0
1702,4.415,226.501,1,0
1703,4.633,215.843,1,0
1704,3.811,262.398,0,1
1705,3.059,326.904,1,0
1706,5.054,197.863,1,0
1707,4.012,249.252,1,0
1708,4.233,236.239,1,0
1709,4.785,208.986,0,1
1710,3.092,323.415,1,0
1711,3.343,299.133,0,0
1712,3.560,280.899,0,0
1713,5.800,172.414,1,0
1714,3.904,256.148,0,0
1715,4.791,208.725,1,0
1716,3.802,263.019,1,0
1717,3.922,254.972,0,0
1718,4.689,213.265,1,0
1719,4.702,212.675,1,0
1720,3.429,291.630,1,0
1721,3.438,290.867,1,0
1722,3.864,258.799,0,0
1723,4.547,219.925,1,0
1724,4.806,208.073,1,0
1725,4.306,232.234,0,1
1726,3.766,265.534,0,1
1727,3.394,294.638,1,0
1728,4.546,219.974,0,0
1729,3.809,262.536,1,0
1730,2.746,364.166,0,0
1731,3.677,271.961,1,0
1732,5.751,173.883,1,0
1733,3.882,257.599,1,0
1734,4.035,247.831,0,0
1735,2.878,347.464,0,0
1736,2.743,364.564,1,0
1737,9.148,109.314,1,0
1738,5.082,196.773,1,0
1739,5.663,176.585,1,0
1740,5.530,180.832,0,0
1741,5.203,192.197,1,0
1742,4.920,203.252,0,0
1743,5.508,181.554,1,0
1744,3.523,283.849,1,0
1745,4.180,239.234,0,0
1746,3.696,270.563,1,0
1747,2.274,439.754,0,1
1748,4.471,223.664,0,0
1749,3.356,297.974,1,0
1750,4.386,227.998,0,0
1751,3.569,280.191,1,0
1752,4.825,207.254,1,0
1753,3.220,310.559,1,0
1754,5.027,198.926,1,0
1755,3.424,292.056,1,0
1756,4.075,245.399,0,0
1757,2.650,377.358,1,0
1758,4.537,220.410,0,0
1759,4.136,241.779,1,0
1760,3.940,253.807,0,0
1761,3.649,274.048,0,1
1762,3.942,253.678,0,0
1763,5.069,197.278,1,0
1764,5.385,185.701,0,1
1765,5.024,199.045,0,1
1766,4.333,230.787,1,0
1767,5.133,194.818,0,0
1768,2.815,355.240,1,0
1769,2.993,334.113,0,1
1770,5.425,184.332,1,0
1771,4.462,224.115,1,0
1772,3.941,253.743,1,0
1773,4.170,239.808,0,0
1774,5.789,172.741,1,0
1775,6.539,152.929,0,0
1776,7.037,142.106,1,0
1777,5.593,178.795,1,0
1778,4.496,222.420,1,0
1779,3.893,256.871,1,0
1780,4.205,237.812,1,0
1781,6.008,166.445,1,0
1782,2.971,336.587,1,0
1783,4.359,229.410,0,1
1784,5.354,186.776,0,0
1785,5.536,180.636,1,0
1786,4.841,206.569,1,0
1787,4.010,249.377,1,0
1788,5.015,199.402,1,0
1789,3.575,279.720,1,0
1790,4.489,222.767,0,0
1791,4.237,236.016,1,0
1792,2.170,460.829,1,0
1793,4.011,249.314,0,0
1794,10.479,95.429,1,0
1795,4.139,241.604,1,0
1796,2.995,333.890,1,0
1797,3.001,333.222,0,0
1798,4.044,247.280,1,0
1799,6.488,154.131,1,0
1800,4.751,210.482,1,0
1801,4.796,208.507,0,0
1802,5.336,187.406,1,0
1803,3.607,277.239,0,0
1804,4.169,239.866,1,0
1805,4.585,218.103,1,0
1806,4.928,202.922,1,0
1807,4.584,218.150,1,0
1808,5.989,166.973,0,1
1809,5.861,170.619,1,0
1810,4.741,210.926,1,0
1811,3.620,276.243,0,0
1812,7.661,130.531,1,0
1813,6.761,147.907,1,0
1814,4.345,230.150,1,0
1815,4.961,201.572,0,0
1816,5.041,198.373,0,1
1817,4.320,231.481,1,0
1818,4.193,238.493,0,0
1819,5.193,192.567,1,0
1820,4.809,207.943,1,0
1821,3.668,272.628,1,0
1822,4.641,215.471,0,0
1823,5.805,172.265,1,0
1824,4.389,227.842,1,0
1825,6.856,145.858,0,1
1826,5.212,191.865,1,0
1827,4.356,229.568,1,0
1828,6.461,154.775,0,1
1829,4.554,219.587,1,0
1830,5.839,171.262,1,0
1831,4.428,225.836,1,0
1832,5.545,180.343,1,0
1833,5.597,178.667,0,0
1834,4.592,217.770,1,0
1835,5.230,191.205,1,0
1836,2.905,344.234,1,0
1837,4.210,237.530,1,0
1838,5.631,177.588,1,0
1839,4.547,219.925,0,0
1840,5.234,191.058,1,0
1841,6.174,161.970,1,0
1842,6.957,143.740,1,0
1843,5.814,171.999,0,0
1844,5.684,175.932,0,1
1845,4.248,235.405,0,0
1846,4.526,220.946,1,0
1847,5.203,192.197,1,0
1848,5.180,193.050,0,0
1849,5.956,167.898,1,0
1850,6.551,152.648,1,0
1851,5.365,186.393,0,0
1852,5.450,183.486,0,1
1853,5.627,177.715,0,0
1854,9.238,108.249,1,0
1855,4.682,213.584,0,0
1856,5.367,186.324,1,0
1857,5.586,179.019,1,0
1858,5.013,199.481,1,0
1859,3.194,313.087,1,0
1860,4.298,232.666,0,0
1861,4.749,210.571,1,0
1862,4.576,218.531,0,0
1863,4.438,225.327,1,0
1864,4.797,208.464,0,0
1865,4.882,204.834,1,0
1866,3.865,258.732,1,0
1867,4.520,221.239,0,0
1868,5.239,190.876,1,0
1869,5.071,197.200,0,0
1870,4.333,230.787,1,0
1871,3.337,299.670,1,0
1872,4.960,201.613,0,0
1873,5.443,183.722,1,0
1874,4.226,236.630,1,0
1875,6.925,144.404,1,0
1876,6.282,159.185,0,0
1877,5.310,188.324,0,1
1878,4.666,214.316,0,1
1879,5.913,169.119,1,0
1880,6.039,165.590,1,0
1881,2.989,334.560,1,0
1882,4.816,207.641,1,0
1883,4.357,229.516,1,0
1884,4.993,200.280,0,1
1885,6.269,159.515,1,0
1886,3.949,253.229,1,0
1887,5.068,197.316,1,0
1888,5.659,176.710,1,0
1889,3.090,323.625,1,0
1890,5.429,184.196,1,0
1891,4.144,241.313,0,0
1892,3.777,264.760,0,1
1893,3.458,289.184,1,0
1894,4.736,211.149,1,0
1895,4.007,249.563,1,0
1896,3.897,256.608,1,0
1897,4.102,243.784,0,0
1898,5.922,168.862,0,1
1899,4.056,246.548,1,0
1900,2.962,337.610,0,0
1901,5.748,173.974,1,0
1902,4.526,220.946,0,0
1903,4.979,200.844,1,0
1904,4.825,207.254,1,0
1905,5.581,179.179,0,0
1906,4.350,229.885,1,0
1907,5.926,168.748,1,0
1908,5.250,190.476,1,0
1909,5.674,176.243,1,0
1910,4.838,206.697,1,0
1911,4.908,203.749,1,0
1912,10.691,93.537,1,0
1913,4.573,218.675,1,0
1914,4.782,209.118,1,0
1915,4.449,224.770,1,0
1916,3.849,259.808,0,0
1917,4.816,207.641,1,0
1918,3.212,311.333,1,0
1919,3.957,252.717,1,0
1920,4.511,221.680,1,0
1921,6.630,150.830,0,1
1922,5.411,184.809,1,0
1923,3.965,252.207,0,0
1924,5.416,184.638,1,0
1925,5.170,193.424,0,1
