pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.098,12348.728,100,0
930,5.700,17543.860,100,0
931,7.270,13755.158,100,0
932,6.473,15448.787,100,0
933,8.108,12333.498,100,0
934,7.145,13995.801,100,0
935,5.712,17507.003,100,0
936,6.129,16315.875,100,0
937,6.590,15174.507,100,0
938,7.241,13810.247,100,0
939,5.518,18122.508,100,0
940,12.340,8103.728,100,0
941,6.951,14386.419,100,0
942,8.355,11968.881,100,0
943,6.685,14958.863,100,0
944,8.200,12195.122,100,0
945,6.954,14380.213,100,0
946,6.223,16069.420,100,0
947,6.108,16371.971,100,0
948,4.755,21030.494,100,0
949,5.313,18821.758,100,0
950,5.886,16989.467,100,0
951,9.084,11008.366,100,0
952,6.669,14994.752,100,0
953,6.455,15491.867,100,0
954,5.663,17658.485,100,0
955,5.107,19580.967,100,0
956,5.601,17853.955,100,0
957,6.561,15241.579,100,0
958,6.249,16002.560,100,0
959,6.389,15651.902,100,0
960,4.918,20333.469,100,0
961,5.046,19817.677,100,0
962,9.056,11042.403,100,0
963,6.988,14310.246,100,0
964,6.984,14318.442,100,0
965,7.072,14140.271,100,0
966,7.816,12794.268,100,0
967,3.654,27367.269,100,0
968,5.884,16995.241,100,0
969,4.153,24078.979,100,0
970,5.859,17067.759,100,0
971,5.869,17038.678,100,0
972,5.751,17388.280,100,0
973,6.258,15979.546,100,0
974,9.380,10660.981,100,0
975,6.598,15156.108,100,0
976,5.993,16686.134,100,0
977,6.502,15379.883,100,0
978,5.838,17129.154,100,0
979,8.438,11851.150,100,0
980,6.401,15622.559,100,0
981,6.632,15078.408,100,0
982,5.225,19138.756,100,0
983,7.243,13806.434,100,0
984,6.080,16447.368,100,0
985,8.976,11140.820,100,0
986,10.632,9405.568,100,0
987,5.059,19766.752,100,0
988,5.905,16934.801,100,0
989,7.483,13363.624,100,0
990,6.339,15775.359,100,0
991,6.168,16212.711,100,0
992,7.968,12550.201,100,0
993,5.469,18284.878,100,0
994,7.145,13995.801,100,0
995,7.660,13054.830,100,0
996,7.925,12618.297,100,0
997,9.830,10172.940,100,0
998,6.384,15664.160,100,0
999,5.573,17943.657,100,0
1000,6.660,15015.015,100,0
1001,6.633,15076.134,100,0
1002,7.383,13544.630,100,0
1003,6.910,14471.780,100,0
1004,6.778,14753.615,100,0
1005,5.058,19770.660,100,0
1006,5.051,19798.060,100,0
1007,7.026,14232.849,100,0
1008,5.322,18789.929,100,0
1009,9.566,10453.690,100,0
1010,5.657,17677.214,100,0
1011,5.010,19960.080,100,0
1012,8.145,12277.471,100,0
1013,6.818,14667.058,100,0
1014,5.407,18494.544,100,0
1015,4.905,20387.360,100,0
1016,3.735,26773.762,100,0
1017,5.094,19630.938,100,0
1018,5.947,16815.201,100,0
1019,6.991,14304.105,100,0
1020,7.979,12532.899,100,0
1021,6.209,16105.653,100,0
1022,5.422,18443.379,100,0
1023,5.467,18291.568,100,0
1024,5.608,17831.669,100,0
1025,5.188,19275.251,100,0
1026,6.839,14622.021,100,0
1027,5.132,19485.581,100,0
1028,7.452,13419.216,100,0
1029,6.702,14920.919,100,0
1030,6.165,16220.600,100,0
1031,6.675,14981.273,100,0
1032,6.979,14328.700,100,0
1033,7.736,12926.577,100,0
1034,6.746,14823.599,100,0
1035,6.288,15903.308,100,0
1036,5.604,17844.397,100,0
1037,4.968,20128.824,100,0
1038,5.227,19131.433,100,0
1039,5.042,19833.399,100,0
1040,4.869,20538.098,100,0
1041,5.214,19179.133,100,0
1042,6.285,15910.899,100,0
1043,7.991,12514.078,100,0
1044,5.703,17534.631,100,0
1045,8.919,11212.019,100,0
1046,8.026,12459.507,100,0
1047,5.950,16806.723,100,0
1048,6.004,16655.563,100,0
1049,8.257,12110.936,100,0
1050,5.805,17226.529,100,0
1051,5.715,17497.813,100,0
1052,6.086,16431.153,100,0
1053,6.441,15525.540,100,0
1054,4.109,24336.822,100,0
1055,5.716,17494.752,100,0
1056,6.764,14784.151,100,0
1057,6.105,16380.016,100,0
1058,4.116,24295.432,100,0
1059,9.994,10006.004,100,0
1060,7.705,12978.585,100,0
1061,6.528,15318.627,100,0
1062,5.771,17328.019,100,0
1063,6.044,16545.334,100,0
1064,5.836,17135.024,100,0
1065,4.937,20255.216,100,0
1066,6.318,15827.794,100,0
1067,7.293,13711.778,100,0
1068,5.685,17590.150,100,0
1069,5.548,18024.513,100,0
1070,7.231,13829.346,100,0
1071,6.137,16294.606,100,0
1072,11.920,8389.262,100,0
1073,5.570,17953.321,100,0
1074,7.232,13827.434,100,0
1075,7.145,13995.801,100,0
1076,5.045,19821.606,100,0
1077,7.557,13232.764,100,0
1078,6.701,14923.146,100,0
1079,7.710,12970.169,100,0
1080,7.586,13182.178,100,0
1081,6.311,15845.349,100,0
1082,5.251,19043.992,100,0
1083,5.560,17985.612,100,0
1084,5.734,17439.833,100,0
1085,10.840,9225.092,100,0
1086,6.140,16286.645,100,0
1087,7.474,13379.716,100,0
1088,7.676,13027.619,100,0
1089,6.047,16537.126,100,0
1090,5.997,16675.004,100,0
1091,6.569,15223.017,100,0
1092,6.364,15713.388,100,0
1093,5.567,17962.996,100,0
1094,5.727,17461.149,100,0
1095,6.450,15503.876,100,0
1096,10.535,9492.169,100,0
1097,7.342,13620.267,100,0
1098,8.644,11568.718,100,0
1099,6.275,15936.255,100,0
1100,6.379,15676.438,100,0
1101,6.464,15470.297,100,0
1102,6.112,16361.257,100,0
1103,7.469,13388.673,100,0
1104,5.117,19542.701,100,0
1105,6.685,14958.863,100,0
1106,5.795,17256.255,100,0
1107,5.742,17415.535,100,0
1108,5.527,18092.998,100,0
1109,4.307,23218.017,100,0
1110,6.426,15561.780,100,0
1111,11.299,8850.341,100,0
1112,6.798,14710.209,100,0
1113,7.614,13133.701,100,0
1114,4.768,20973.154,100,0
1115,6.905,14482.259,100,0
1116,6.233,16043.639,100,0
1117,7.744,12913.223,100,0
1118,7.747,12908.223,100,0
1119,5.145,19436.346,100,0
1120,7.317,13666.803,100,0
1121,7.925,12618.297,100,0
1122,6.064,16490.765,100,0
1123,6.301,15870.497,100,0
1124,9.722,10285.949,100,0
1125,6.900,14492.754,100,0
1126,6.706,14912.019,100,0
1127,5.699,17546.938,100,0
1128,7.181,13925.637,100,0
1129,5.628,17768.301,100,0
1130,7.423,13471.642,100,0
1131,6.059,16504.374,100,0
1132,5.390,18552.876,100,0
1133,8.344,11984.660,100,0
1134,5.946,16818.029,100,0
1135,6.379,15676.438,100,0
1136,5.323,18786.399,100,0
1137,7.668,13041.210,100,0
1138,10.855,9212.345,100,0
1139,5.823,17173.278,100,0
1140,6.233,16043.639,100,0
1141,6.149,16262.807,100,0
1142,6.262,15969.339,100,0
1143,6.793,14721.036,100,0
1144,6.474,15446.401,100,0
1145,5.010,19960.080,100,0
1146,6.328,15802.781,100,0
1147,6.059,16504.374,100,0
1148,7.479,13370.771,100,0
1149,5.902,16943.409,100,0
1150,5.660,17667.845,100,0
1151,5.524,18102.824,100,0
1152,5.276,18953.753,100,0
1153,11.397,8774.239,100,0
1154,6.232,16046.213,100,0
1155,6.644,15051.174,100,0
1156,6.583,15190.643,100,0
1157,5.917,16900.456,100,0
1158,6.872,14551.804,100,0
1159,6.536,15299.878,100,0
1160,5.493,18204.988,100,0
1161,5.885,16992.353,100,0
1162,6.074,16463.615,100,0
1163,5.196,19245.574,100,0
1164,6.968,14351.320,100,0
1165,6.226,16061.677,100,0
1166,6.126,16323.865,100,0
1167,4.520,22123.894,100,0
1168,10.684,9359.790,100,0
1169,5.880,17006.803,100,0
1170,7.204,13881.177,100,0
1171,6.265,15961.692,100,0
1172,4.765,20986.359,100,0
1173,6.433,15544.847,100,0
1174,7.366,13575.889,100,0
1175,5.574,17940.438,100,0
1176,7.411,13493.456,100,0
1177,5.947,16815.201,100,0
1178,6.284,15913.431,100,0
1179,6.463,15472.691,100,0
1180,6.382,15669.069,100,0
1181,8.601,11626.555,100,0
1182,6.994,14297.970,100,0
1183,6.528,15318.627,100,0
1184,9.555,10465.725,100,0
1185,6.392,15644.556,100,0
1186,5.832,17146.776,100,0
1187,5.462,18308.312,100,0
1188,4.378,22841.480,100,0
1189,5.600,17857.143,100,0
1190,6.968,14351.320,100,0
1191,5.611,17822.135,100,0
1192,4.463,22406.453,100,0
1193,6.080,16447.368,100,0
1194,5.145,19436.346,100,0
1195,5.823,17173.278,100,0
1196,4.923,20312.817,100,0
1197,5.753,17382.235,100,0
1198,5.886,16989.467,100,0
1199,5.602,17850.768,100,0
1200,7.825,12779.553,100,0
1201,7.934,12603.983,100,0
1202,5.968,16756.032,100,0
1203,6.808,14688.602,100,0
1204,6.821,14660.607,100,0
1205,6.806,14692.918,100,0
1206,6.985,14316.392,100,0
1207,5.643,17721.070,100,0
1208,5.937,16843.524,100,0
1209,7.113,14058.766,100,0
1210,5.385,18570.102,100,0
1211,6.519,15339.776,100,0
1212,7.418,13480.723,100,0
1213,6.649,15039.856,100,0
1214,6.915,14461.316,100,0
1215,5.630,17761.989,100,0
1216,6.320,15822.785,100,0
1217,5.660,17667.845,100,0
1218,8.281,12075.836,100,0
1219,8.969,11149.515,100,0
1220,5.767,17340.038,100,0
1221,7.537,13267.878,100,0
1222,5.428,18422.992,100,0
1223,6.020,16611.296,100,0
1224,7.647,13077.024,100,0
1225,5.505,18165.304,100,0
1226,6.231,16048.788,100,0
1227,7.526,13287.271,100,0
1228,8.460,11820.331,100,0
1229,6.400,15625.000,100,0
1230,6.669,14994.752,100,0
1231,4.473,22356.360,100,0
1232,5.551,18014.772,100,0
1233,6.715,14892.033,100,0
1234,11.575,8639.309,100,0
1235,5.979,16725.205,100,0
1236,6.372,15693.660,100,0
1237,8.258,12109.470,100,0
1238,5.079,19688.915,100,0
1239,4.682,21358.394,100,0
1240,5.455,18331.806,100,0
1241,8.369,11948.859,100,0
1242,7.235,13821.700,100,0
1243,6.634,15073.862,100,0
1244,5.826,17164.435,100,0
1245,5.079,19688.915,100,0
1246,5.911,16917.611,100,0
1247,5.863,17056.115,100,0
1248,6.767,14777.597,100,0
1249,7.482,13365.410,100,0
1250,11.355,8806.693,100,0
1251,6.312,15842.839,100,0
1252,6.658,15019.525,100,0
1253,7.009,14267.371,100,0
1254,6.308,15852.885,100,0
1255,6.003,16658.337,100,0
1256,5.703,17534.631,100,0
1257,6.335,15785.320,100,0
1258,4.333,23078.698,100,0
1259,4.667,21427.041,100,0
1260,5.606,17838.031,100,0
1261,3.305,30257.186,100,0
1262,8.116,12321.341,100,0
1263,4.913,20354.162,100,0
1264,6.256,15984.655,100,0
1265,6.267,15956.598,100,0
1266,5.004,19984.013,100,0
1267,10.791,9266.982,100,0
1268,7.274,13747.594,100,0
1269,7.864,12716.175,100,0
1270,6.712,14898.689,100,0
1271,6.866,14564.521,100,0
1272,6.717,14887.599,100,0
1273,7.785,12845.215,100,0
1274,7.119,14046.917,100,0
1275,6.455,15491.867,100,0
1276,3.517,28433.324,100,0
1277,6.475,15444.015,100,0
1278,5.852,17088.175,100,0
1279,7.432,13455.328,100,0
1280,6.978,14330.754,100,0
1281,7.213,13863.857,100,0
1282,6.696,14934.289,100,0
1283,6.291,15895.724,100,0
1284,6.007,16647.245,100,0
1285,8.475,11799.410,100,0
1286,4.810,20790.021,100,0
1287,5.469,18284.878,100,0
1288,7.367,13574.046,100,0
1289,6.448,15508.685,100,0
1290,7.279,13738.151,100,0
1291,7.280,13736.264,100,0
1292,6.465,15467.904,100,0
1293,7.439,13442.667,100,0
1294,7.233,13825.522,100,0
1295,6.989,14308.199,100,0
1296,6.720,14880.952,100,0
1297,6.113,16358.580,100,0
1298,5.745,17406.440,100,0
1299,4.642,21542.439,100,0
1300,5.056,19778.481,100,0
1301,6.953,14382.281,100,0
1302,11.638,8592.542,100,0
1303,5.636,17743.080,100,0
1304,6.371,15696.123,100,0
1305,6.598,15156.108,100,0
1306,6.141,16283.993,100,0
1307,5.118,19538.882,100,0
1308,5.916,16903.313,100,0
1309,4.677,21381.227,100,0
1310,4.929,20288.091,100,0
1311,6.065,16488.046,100,0
1312,6.229,16053.941,100,0
1313,6.430,15552.100,100,0
1314,6.254,15989.767,100,0
1315,4.989,20044.097,100,0
1316,6.574,15211.439,100,0
1317,5.890,16977.929,100,0
1318,5.910,16920.474,100,0
1319,5.539,18053.800,100,0
1320,9.432,10602.205,100,0
1321,7.113,14058.766,100,0
1322,6.805,14695.077,100,0
1323,7.132,14021.312,100,0
1324,5.139,19459.039,100,0
1325,5.958,16784.156,100,0
1326,7.388,13535.463,100,0
1327,5.020,19920.319,100,0
1328,6.859,14579.385,100,0
1329,7.292,13713.659,100,0
1330,5.929,16866.251,100,0
1331,7.936,12600.806,100,0
1332,5.994,16683.350,100,0
1333,4.722,21177.467,100,0
1334,5.248,19054.878,100,0
1335,6.235,16038.492,100,0
1336,6.800,14705.882,100,0
1337,6.078,16452.781,100,0
1338,6.215,16090.105,100,0
1339,10.841,9224.241,100,0
1340,4.007,24956.326,100,0
1341,5.625,17777.778,100,0
1342,3.360,29761.905,100,0
1343,6.052,16523.463,100,0
1344,5.741,17418.568,100,0
1345,5.953,16798.253,100,0
1346,6.171,16204.829,100,0
1347,5.813,17202.821,100,0
1348,6.039,16559.033,100,0
1349,8.178,12227.929,100,0
1350,5.807,17220.596,100,0
1351,6.172,16202.203,100,0
1352,5.234,19105.846,100,0
1353,6.294,15888.147,100,0
1354,5.303,18857.251,100,0
1355,4.741,21092.596,100,0
1356,5.613,17815.785,100,0
1357,4.111,24324.982,100,0
1358,12.845,7785.130,100,0
1359,5.181,19301.293,100,0
1360,5.149,19421.247,100,0
1361,6.381,15671.525,100,0
1362,6.843,14613.474,100,0
1363,6.242,16020.506,100,0
1364,6.207,16110.843,100,0
1365,5.966,16761.649,100,0
1366,5.748,17397.356,100,0
1367,7.015,14255.167,100,0
1368,5.628,17768.301,100,0
1369,4.571,21877.051,100,0
1370,6.455,15491.867,100,0
1371,4.625,21621.622,100,0
1372,4.726,21159.543,100,0
1373,6.504,15375.154,100,0
1374,6.789,14729.710,100,0
1375,6.159,16236.402,100,0
1376,5.269,18978.933,100,0
1377,6.483,15424.958,100,0
1378,8.692,11504.832,100,0
1379,7.244,13804.528,100,0
1380,5.654,17686.594,100,0
1381,6.801,14703.720,100,0
1382,7.812,12800.819,100,0
1383,5.006,19976.029,100,0
1384,4.017,24894.200,100,0
1385,5.297,18878.611,100,0
1386,5.361,18653.236,100,0
1387,5.741,17418.568,100,0
1388,4.242,23573.786,100,0
1389,6.371,15696.123,100,0
1390,5.735,17436.792,100,0
1391,6.246,16010.247,100,0
1392,7.246,13800.718,100,0
1393,7.018,14249.074,100,0
1394,5.729,17455.053,100,0
1395,4.326,23116.043,100,0
1396,7.325,13651.877,100,0
1397,7.653,13066.771,100,0
1398,4.180,23923.445,100,0
1399,9.101,10987.804,100,0
1400,5.816,17193.948,100,0
1401,5.118,19538.882,100,0
1402,5.644,17717.931,100,0
1403,5.791,17268.175,100,0
1404,4.375,22857.143,100,0
1405,6.137,16294.606,100,0
1406,6.246,16010.247,100,0
1407,3.779,26462.027,100,0
1408,5.992,16688.919,100,0
1409,4.657,21473.051,100,0
1410,5.857,17073.587,100,0
1411,5.820,17182.131,100,0
1412,6.481,15429.718,100,0
1413,5.690,17574.692,100,0
1414,5.904,16937.669,100,0
1415,5.474,18268.177,100,0
1416,5.192,19260.401,100,0
1417,7.026,14232.849,100,0
1418,5.389,18556.318,100,0
1419,9.122,10962.508,100,0
1420,7.046,14192.450,100,0
1421,5.607,17834.849,100,0
1422,4.779,20924.880,100,0
1423,5.399,18521.949,100,0
1424,4.340,23041.475,100,0
1425,4.496,22241.993,100,0
1426,5.901,16946.280,100,0
1427,6.069,16477.179,100,0
1428,5.607,17834.849,100,0
1429,6.570,15220.700,100,0
1430,6.259,15976.993,100,0
1431,6.178,16186.468,100,0
1432,5.681,17602.535,100,0
1433,6.451,15501.473,100,0
1434,4.421,22619.317,100,0
1435,6.739,14838.997,100,0
1436,5.545,18034.265,100,0
1437,5.951,16803.899,100,0
1438,4.639,21556.370,100,0
1439,8.424,11870.845,100,0
1440,5.972,16744.809,100,0
1441,5.400,18518.519,100,0
1442,8.489,11779.951,100,0
1443,8.941,11184.431,100,0
1444,7.211,13867.702,100,0
1445,7.094,14096.420,100,0
1446,6.029,16586.499,100,0
1447,7.583,13187.393,100,0
1448,5.990,16694.491,100,0
1449,5.202,19223.376,100,0
1450,5.784,17289.073,100,0
1451,6.535,15302.219,100,0
1452,7.000,14285.714,100,0
1453,5.549,18021.265,100,0
1454,5.061,19758.941,100,0
1455,7.130,14025.245,100,0
1456,7.491,13349.353,100,0
1457,4.747,21065.936,100,0
1458,8.299,12049.645,100,0
1459,8.971,11147.029,100,0
1460,6.099,16396.131,100,0
1461,5.765,17346.054,100,0
1462,7.256,13781.698,100,0
1463,7.477,13374.348,100,0
1464,6.287,15905.837,100,0
1465,7.645,13080.445,100,0
1466,8.336,11996.161,100,0
1467,8.006,12490.632,100,0
1468,7.633,13101.009,100,0
1469,6.199,16131.634,100,0
1470,6.342,15767.897,100,0
1471,6.026,16594.756,100,0
1472,5.943,16826.519,100,0
1473,7.876,12696.800,100,0
1474,6.183,16173.379,100,0
1475,6.308,15852.885,100,0
1476,5.324,18782.870,100,0
1477,5.491,18211.619,100,0
1478,5.166,19357.336,100,0
1479,5.715,17497.813,100,0
1480,5.053,19790.224,100,0
1481,7.392,13528.139,100,0
1482,5.630,17761.989,100,0
1483,8.966,11153.246,100,0
1484,5.566,17966.223,100,0
1485,6.636,15069.319,100,0
1486,7.974,12540.757,100,0
1487,6.541,15288.182,100,0
1488,6.832,14637.002,100,0
1489,7.219,13852.334,100,0
1490,11.645,8587.377,100,0
1491,7.493,13345.789,100,0
1492,7.487,13356.485,100,0
1493,6.713,14896.470,100,0
1494,6.724,14872.100,100,0
1495,5.685,17590.150,100,0
1496,8.348,11978.917,100,0
1497,5.261,19007.793,100,0
1498,5.708,17519.271,100,0
1499,7.290,13717.421,100,0
1500,6.499,15386.983,100,0
1501,4.645,21528.525,100,0
1502,6.290,15898.251,100,0
1503,5.789,17274.141,100,0
1504,5.434,18402.650,100,0
1505,5.690,17574.692,100,0
1506,6.908,14475.970,100,0
1507,6.311,15845.349,100,0
1508,6.630,15082.956,100,0
1509,6.768,14775.414,100,0
1510,5.169,19346.102,100,0
1511,5.670,17636.684,100,0
1512,6.436,15537.601,100,0
1513,6.034,16572.754,100,0
1514,6.087,16428.454,100,0
1515,9.771,10234.367,100,0
1516,7.686,13010.669,100,0
1517,5.803,17232.466,100,0
1518,6.164,16223.232,100,0
1519,6.421,15573.898,100,0
1520,4.980,20080.321,100,0
1521,5.156,19394.880,100,0
1522,6.140,16286.645,100,0
1523,6.576,15206.813,100,0
1524,5.815,17196.905,100,0
1525,4.935,20263.425,100,0
1526,6.898,14496.956,100,0
1527,5.198,19238.169,100,0
1528,5.574,17940.438,100,0
1529,4.992,20032.051,100,0
1530,6.497,15391.719,100,0
1531,5.789,17274.141,100,0
1532,5.910,16920.474,100,0
1533,6.226,16061.677,100,0
1534,6.807,14690.760,100,0
1535,6.385,15661.707,100,0
1536,4.738,21105.952,100,0
1537,5.659,17670.967,100,0
1538,5.907,16929.067,100,0
1539,6.342,15767.897,100,0
1540,5.850,17094.017,100,0
1541,4.747,21065.936,100,0
1542,9.493,10534.078,100,0
1543,7.288,13721.186,100,0
1544,6.755,14803.849,100,0
1545,6.387,15656.803,100,0
1546,7.326,13650.014,100,0
1547,7.088,14108.352,100,0
1548,7.007,14271.443,100,0
1549,4.796,20850.709,100,0
1550,6.679,14972.301,100,0
1551,6.679,14972.301,100,0
1552,6.847,14604.936,100,0
1553,5.925,16877.637,100,0
1554,5.093,19634.793,100,0
1555,6.050,16528.926,100,0
1556,5.119,19535.065,100,0
1557,6.660,15015.015,100,0
1558,6.352,15743.073,100,0
1559,6.773,14764.506,100,0
1560,8.359,11963.153,100,0
1561,6.210,16103.060,100,0
1562,7.281,13734.377,100,0
1563,6.899,14494.854,100,0
1564,8.022,12465.719,100,0
1565,6.681,14967.819,100,0
1566,8.056,12413.108,100,0
1567,6.831,14639.145,100,0
1568,7.729,12938.284,100,0
1569,6.902,14488.554,100,0
1570,11.719,8533.151,100,0
1571,6.711,14900.909,100,0
1572,8.663,11543.345,100,0
1573,6.352,15743.073,100,0
1574,7.620,13123.360,100,0
1575,5.885,16992.353,100,0
1576,7.746,12909.889,100,0
1577,8.278,12080.213,100,0
1578,6.565,15232.292,100,0
1579,6.606,15137.754,100,0
1580,6.425,15564.202,100,0
1581,6.420,15576.324,100,0
1582,6.616,15114.873,100,0
1583,8.612,11611.705,100,0
1584,6.696,14934.289,100,0
1585,6.935,14419.611,100,0
1586,6.585,15186.029,100,0
1587,8.154,12263.920,100,0
1588,8.923,11206.993,100,0
1589,7.173,13941.168,100,0
1590,6.947,14394.703,100,0
1591,8.288,12065.637,100,0
1592,5.946,16818.029,100,0
1593,5.800,17241.379,100,0
1594,6.323,15815.278,100,0
1595,5.501,18178.513,100,0
1596,5.242,19076.688,100,0
1597,6.305,15860.428,100,0
1598,10.551,9477.775,100,0
1599,4.924,20308.692,100,0
1600,4.130,24213.075,100,0
1601,4.894,20433.183,100,0
1602,6.767,14777.597,100,0
1603,8.307,12038.040,100,0
1604,6.224,16066.838,100,0
1605,5.823,17173.278,100,0
1606,5.354,18677.624,100,0
1607,5.785,17286.085,100,0
1608,6.590,15174.507,100,0
1609,7.974,12540.757,100,0
1610,7.541,13260.841,100,0
1611,5.913,16911.889,100,0
1612,7.654,13065.064,100,0
1613,6.575,15209.125,100,0
1614,7.528,13283.741,100,0
1615,7.181,13925.637,100,0
1616,8.095,12353.305,100,0
1617,7.009,14267.371,100,0
1618,6.195,16142.050,100,0
1619,5.414,18470.632,100,0
1620,7.458,13408.420,100,0
1621,6.571,15218.384,100,0
1622,6.241,16023.073,100,0
1623,7.412,13491.635,100,0
1624,7.635,13097.577,100,0
1625,4.973,20108.586,100,0
1626,5.054,19786.308,100,0
1627,9.141,10939.722,100,0
1628,8.111,12328.936,100,0
1629,6.775,14760.148,100,0
1630,6.986,14314.343,100,0
1631,8.854,11294.330,100,0
1632,5.547,18027.763,100,0
1633,4.864,20559.211,100,0
1634,6.074,16463.615,100,0
1635,6.929,14432.097,100,0
1636,7.602,13154.433,100,0
1637,6.225,16064.257,100,0
1638,6.965,14357.502,100,0
1639,6.378,15678.896,100,0
1640,6.688,14952.153,100,0
1641,7.586,13182.178,100,0
1642,6.383,15666.614,100,0
1643,8.000,12500.000,100,0
1644,7.490,13351.135,100,0
1645,6.493,15401.201,100,0
1646,6.901,14490.654,100,0
1647,6.799,14708.045,100,0
1648,7.095,14094.433,100,0
1649,7.498,13336.890,100,0
1650,7.800,12820.513,100,0
1651,6.997,14291.839,100,0
1652,6.344,15762.926,100,0
1653,5.672,17630.465,100,0
1654,6.996,14293.882,100,0
1655,6.818,14667.058,100,0
1656,5.253,19036.741,100,0
1657,6.061,16498.928,100,0
1658,6.005,16652.789,100,0
1659,8.199,12196.609,100,0
1660,7.655,13063.357,100,0
1661,6.958,14371.946,100,0
1662,6.787,14734.050,100,0
1663,4.812,20781.380,100,0
1664,7.077,14130.281,100,0
1665,8.391,11917.531,100,0
1666,6.514,15351.551,100,0
1667,7.167,13952.839,100,0
1668,6.375,15686.275,100,0
1669,6.114,16355.904,100,0
1670,8.015,12476.606,100,0
1671,7.630,13106.160,100,0
1672,6.535,15302.219,100,0
1673,5.791,17268.175,100,0
1674,5.885,16992.353,100,0
1675,6.635,15071.590,100,0
1676,5.335,18744.142,100,0
1677,5.184,19290.123,100,0
1678,5.651,17695.983,100,0
1679,6.038,16561.775,100,0
1680,6.329,15800.284,100,0
1681,6.421,15573.898,100,0
1682,6.320,15822.785,100,0
1683,7.250,13793.103,100,0
1684,6.451,15501.473,100,0
1685,7.534,13273.162,100,0
1686,8.474,11800.802,100,0
1687,6.112,16361.257,100,0
1688,5.978,16728.003,100,0
1689,7.448,13426.423,100,0
1690,6.435,15540.016,100,0
1691,9.557,10463.535,100,0
1692,11.610,8613.264,100,0
1693,7.655,13063.357,100,0
1694,7.157,13972.335,100,0
1695,6.957,14374.012,100,0
1696,6.116,16350.556,100,0
1697,5.542,18044.027,100,0
1698,6.754,14806.041,100,0
1699,5.500,18181.818,100,0
1700,7.162,13962.580,100,0
1701,5.988,16700.067,100,0
1702,7.370,13568.521,100,0
1703,6.806,14692.918,100,0
1704,7.675,13029.316,100,0
1705,6.873,14549.687,100,0
1706,6.007,16647.245,100,0
1707,6.501,15382.249,100,0
1708,7.081,14122.299,100,0
1709,7.865,12714.558,100,0
1710,5.145,19436.346,100,0
1711,6.305,15860.428,100,0
1712,8.451,11832.919,100,0
1713,7.445,13431.833,100,0
1714,7.149,13987.970,100,0
1715,5.662,17661.604,100,0
1716,6.738,14841.199,100,0
1717,6.276,15933.716,100,0
1718,8.004,12493.753,100,0
1719,5.624,17780.939,100,0
1720,5.373,18611.576,100,0
1721,6.508,15365.704,100,0
1722,6.353,15740.595,100,0
1723,8.485,11785.504,100,0
1724,5.949,16809.548,100,0
1725,5.105,19588.639,100,0
1726,6.900,14492.754,100,0
1727,6.358,15728.216,100,0
1728,6.292,15893.198,100,0
1729,6.895,14503.263,100,0
1730,6.604,15142.338,100,0
1731,8.007,12489.072,100,0
1732,4.877,20504.408,100,0
1733,6.333,15790.305,100,0
1734,5.110,19569.472,100,0
1735,8.690,11507.480,100,0
1736,5.368,18628.912,100,0
1737,5.582,17914.726,100,0
1738,6.736,14845.606,100,0
1739,5.469,18284.878,100,0
1740,6.481,15429.718,100,0
1741,7.991,12514.078,100,0
1742,5.819,17185.083,100,0
1743,6.522,15332.720,100,0
1744,6.765,14781.966,100,0
1745,6.432,15547.264,100,0
1746,7.311,13678.019,100,0
1747,6.405,15612.802,100,0
1748,5.798,17247.327,100,0
1749,5.902,16943.409,100,0
1750,5.076,19700.552,100,0
1751,6.590,15174.507,100,0
1752,6.634,15073.862,100,0
1753,6.349,15750.512,100,0
1754,6.809,14686.444,100,0
1755,6.788,14731.880,100,0
1756,6.968,14351.320,100,0
1757,6.974,14338.973,100,0
1758,8.225,12158.055,100,0
1759,7.182,13923.698,100,0
1760,7.565,13218.771,100,0
1761,9.830,10172.940,100,0
1762,7.948,12581.782,100,0
1763,6.557,15250.877,100,0
1764,5.550,18018.018,100,0
1765,6.060,16501.650,100,0
1766,5.683,17596.340,100,0
1767,5.265,18993.352,100,0
1768,7.342,13620.267,100,0
1769,6.592,15169.903,100,0
1770,6.885,14524.328,100,0
1771,5.038,19849.146,100,0
1772,7.476,13376.137,100,0
1773,4.382,22820.630,100,0
1774,4.663,21445.421,100,0
1775,7.180,13927.577,100,0
1776,6.153,16252.235,100,0
1777,9.106,10981.770,100,0
1778,5.966,16761.649,100,0
1779,6.988,14310.246,100,0
1780,5.926,16874.789,100,0
1781,6.478,15436.863,100,0
1782,5.750,17391.304,100,0
1783,5.908,16926.202,100,0
1784,7.999,12501.563,100,0
1785,6.754,14806.041,100,0
1786,6.176,16191.710,100,0
1787,5.086,19661.817,100,0
1788,6.601,15149.220,100,0
1789,5.660,17667.845,100,0
1790,4.395,22753.129,100,0
1791,6.531,15311.591,100,0
1792,4.249,23534.949,100,0
1793,6.701,14923.146,100,0
1794,5.060,19762.846,100,0
1795,7.880,12690.355,100,0
1796,8.365,11954.573,100,0
1797,5.705,17528.484,100,0
1798,6.500,15384.615,100,0
1799,4.603,21724.962,100,0
1800,5.302,18860.807,100,0
1801,5.736,17433.752,100,0
1802,5.172,19334.880,100,0
1803,5.880,17006.803,100,0
1804,5.441,18378.974,100,0
1805,6.434,15542.431,100,0
