pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.539,132.644,0,1
996,5.451,183.453,0,1
997,5.796,172.533,0,1
998,7.832,127.681,0,1
999,7.231,138.293,0,1
1000,7.711,129.685,0,1
1001,8.187,122.145,0,1
1002,8.171,122.384,0,1
1003,10.834,92.302,0,1
1004,6.719,148.832,0,1
1005,9.021,110.852,0,1
1006,9.355,106.895,0,1
1007,7.269,137.571,0,1
1008,9.738,102.690,0,1
1009,9.528,104.954,0,1
1010,7.903,126.534,0,1
1011,7.115,140.548,0,1
1012,9.495,105.319,0,1
1013,7.259,137.760,0,1
1014,7.789,128.386,0,1
1015,5.665,176.523,0,1
1016,5.648,177.054,0,1
1017,7.673,130.327,0,1
1018,5.658,176.741,0,1
1019,6.426,155.618,0,1
1020,5.577,179.308,0,1
1021,6.900,144.928,0,1
1022,10.758,92.954,0,1
1023,5.364,186.428,0,1
1024,7.755,128.949,0,1
1025,7.428,134.626,0,1
1026,8.834,113.199,0,1
1027,6.092,164.150,0,1
1028,6.892,145.096,0,1
1029,5.844,171.116,0,1
1030,3.962,252.398,0,1
1031,5.353,186.811,0,1
1032,7.052,141.804,0,1
1033,9.807,101.968,0,1
1034,3.482,287.191,0,1
1035,7.788,128.403,0,1
1036,7.153,139.801,0,1
1037,6.220,160.772,0,1
1038,7.783,128.485,0,1
1039,7.164,139.587,0,1
1040,7.283,137.306,0,1
1041,8.353,119.717,0,1
1042,6.747,148.214,0,1
1043,8.625,115.942,0,1
1044,9.667,103.445,0,1
1045,5.919,168.947,0,1
1046,6.888,145.180,0,1
1047,7.066,141.523,0,1
1048,9.304,107.481,0,1
1049,7.989,125.172,0,1
1050,7.525,132.890,0,1
1051,10.807,92.533,0,1
1052,7.716,129.601,0,1
1053,11.856,84.345,0,1
1054,6.658,150.195,0,1
1055,8.593,116.374,0,1
1056,6.567,152.277,0,1
1057,9.804,101.999,0,1
1058,5.465,182.983,0,1
1059,6.582,151.930,0,1
1060,6.111,163.639,0,1
1061,8.279,120.788,0,1
1062,7.382,135.465,0,1
1063,10.632,94.056,0,1
1064,7.881,126.887,0,1
1065,6.100,163.934,0,1
1066,5.694,175.623,0,1
1067,4.838,206.697,0,1
1068,4.937,202.552,0,1
1069,6.085,164.339,0,1
1070,6.041,165.536,0,1
1071,6.561,152.416,0,1
1072,9.139,109.421,0,1
1073,9.763,102.428,0,1
1074,7.018,142.491,0,1
1075,7.659,130.565,0,1
1076,6.265,159.617,0,1
1077,7.066,141.523,0,1
1078,6.979,143.287,0,1
1079,10.219,97.857,0,1
1080,8.425,118.694,0,1
1081,7.470,133.869,0,1
1082,8.297,120.525,0,1
1083,12.696,78.765,0,1
1084,5.897,169.578,0,1
1085,8.799,113.649,0,1
1086,7.737,129.249,0,1
1087,6.920,144.509,0,1
1088,6.128,163.185,0,1
1089,5.734,174.398,0,1
1090,5.553,180.083,0,1
1091,6.176,161.917,0,1
1092,7.002,142.816,0,1
1093,9.753,102.533,0,1
1094,7.236,138.198,0,1
1095,7.386,135.391,0,1
1096,8.168,122.429,0,1
1097,8.661,115.460,0,1
1098,6.769,147.732,0,1
1099,6.826,146.499,0,1
1100,5.748,173.974,0,1
1101,4.171,239.751,0,1
1102,6.333,157.903,0,1
1103,5.256,190.259,0,1
1104,8.223,121.610,0,1
1105,6.066,164.853,0,1
1106,5.449,183.520,0,1
1107,5.687,175.840,0,1
1108,6.103,163.854,0,1
1109,6.068,164.799,0,1
1110,6.646,150.466,0,1
1111,6.332,157.928,0,1
1112,6.439,155.304,0,1
1113,8.709,114.824,0,1
1114,8.464,118.147,0,1
1115,9.002,111.086,0,1
1116,7.899,126.598,0,1
1117,7.079,141.263,0,1
1118,6.883,145.285,0,1
1119,5.138,194.628,0,1
1120,6.855,145.879,0,1
1121,7.456,134.120,0,1
1122,5.621,177.904,0,1
1123,10.334,96.768,0,1
1124,7.501,133.316,0,1
1125,6.844,146.113,0,1
1126,6.367,157.060,0,1
1127,7.627,131.113,0,1
1128,6.616,151.149,0,1
1129,6.043,165.481,0,1
1130,6.644,150.512,0,1
1131,6.695,149.365,0,1
1132,7.917,126.310,0,1
1133,7.330,136.426,0,1
1134,9.175,108.992,0,1
1135,8.566,116.741,0,1
1136,5.310,188.324,0,1
1137,5.181,193.013,0,1
1138,4.382,228.206,0,1
1139,5.857,170.736,0,1
1140,5.938,168.407,0,1
1141,4.028,248.262,0,1
1142,10.842,92.234,0,1
1143,6.074,164.636,0,1
1144,7.271,137.533,0,1
1145,7.218,138.543,0,1
1146,7.439,134.427,0,1
1147,8.918,112.133,0,1
1148,7.784,128.469,0,1
1149,6.293,158.907,0,1
1150,8.506,117.564,0,1
1151,6.475,154.440,0,1
1152,5.293,188.929,0,1
1153,7.699,129.887,0,1
1154,4.746,210.704,0,1
1155,6.174,161.970,0,1
1156,4.986,200.562,0,1
1157,4.890,204.499,0,1
1158,4.170,239.808,0,1
1159,4.644,215.332,0,1
1160,8.267,120.963,0,1
1161,5.807,172.206,0,1
1162,7.140,140.056,0,1
1163,5.443,183.722,0,1
1164,6.739,148.390,0,1
1165,7.387,135.373,0,1
1166,5.268,189.825,0,1
1167,6.783,147.427,0,1
1168,10.395,96.200,0,1
1169,6.503,153.775,0,1
1170,7.296,137.061,0,1
1171,6.666,150.015,0,1
1172,5.418,184.570,0,1
1173,5.273,189.645,0,1
1174,7.939,125.960,0,1
1175,6.222,160.720,0,1
1176,8.063,124.023,0,1
1177,6.977,143.328,0,1
1178,5.606,178.380,0,1
1179,6.472,154.512,0,1
1180,5.106,195.848,0,1
1181,5.669,176.398,0,1
1182,4.607,217.061,0,1
1183,6.003,166.583,0,1
1184,4.456,224.417,0,1
1185,4.263,234.577,0,1
1186,9.704,103.050,0,1
1187,5.575,179.372,0,1
1188,5.349,186.951,0,1
1189,5.983,167.140,0,1
1190,5.284,189.251,0,1
1191,5.911,169.176,0,1
1192,7.196,138.966,0,1
1193,4.853,206.058,0,1
1194,6.672,149.880,0,1
1195,7.543,132.573,0,1
1196,10.775,92.807,0,1
1197,6.834,146.327,0,1
1198,5.651,176.960,0,1
1199,5.164,193.648,0,1
1200,7.330,136.426,0,1
1201,5.567,179.630,0,1
1202,4.035,247.831,0,1
1203,7.244,138.045,0,1
1204,5.147,194.288,0,1
1205,5.788,172.771,0,1
1206,7.198,138.927,0,1
1207,10.464,95.566,0,1
1208,6.315,158.353,0,1
1209,6.771,147.689,0,1
1210,6.029,165.865,0,1
1211,6.454,154.943,0,1
1212,8.543,117.055,0,1
1213,6.031,165.810,0,1
1214,5.176,193.199,0,1
1215,6.673,149.858,0,1
1216,7.791,128.353,0,1
1217,7.396,135.208,0,1
1218,11.220,89.127,0,1
1219,6.615,151.172,0,1
1220,7.048,141.884,0,1
1221,5.335,187.441,0,1
1222,6.773,147.645,0,1
1223,7.228,138.351,0,1
1224,6.572,152.161,0,1
1225,5.434,184.026,0,1
1226,8.346,119.818,0,1
1227,5.029,198.847,0,1
1228,6.461,154.775,0,1
1229,11.781,84.882,0,1
1230,5.557,179.953,0,1
1231,7.446,134.300,0,1
1232,7.465,133.958,0,1
1233,5.953,167.983,0,1
1234,6.461,154.775,0,1
1235,7.948,125.818,0,1
1236,7.084,141.163,0,1
1237,6.906,144.802,0,1
1238,8.007,124.891,0,1
1239,6.250,160.000,0,1
1240,4.024,248.509,0,1
1241,11.124,89.896,0,1
1242,8.322,120.163,0,1
1243,8.295,120.555,0,1
1244,7.287,137.231,0,1
1245,6.738,148.412,0,1
1246,6.775,147.601,0,1
1247,4.955,201.816,0,1
1248,4.696,212.947,0,1
1249,4.401,227.221,0,1
1250,5.757,173.702,0,1
1251,7.364,135.796,0,1
1252,10.613,94.224,0,1
1253,8.346,119.818,0,1
1254,6.566,152.300,0,1
1255,4.799,208.377,0,1
1256,4.795,208.551,0,1
1257,6.530,153.139,0,1
1258,6.052,165.235,0,1
1259,5.262,190.042,0,1
1260,6.354,157.381,0,1
1261,6.164,162.232,0,1
1262,5.776,173.130,0,1
1263,10.340,96.712,0,1
1264,5.332,187.547,0,1
1265,5.100,196.078,0,1
1266,5.765,173.461,0,1
1267,5.045,198.216,0,1
1268,6.024,166.003,0,1
1269,6.304,158.629,0,1
1270,5.258,190.186,0,1
1271,6.330,157.978,0,1
1272,7.166,139.548,0,1
1273,4.733,211.282,0,1
1274,5.904,169.377,0,1
1275,9.241,108.213,0,1
1276,5.282,189.322,0,1
1277,6.255,159.872,0,1
1278,6.496,153.941,0,1
1279,6.017,166.196,0,1
1280,5.678,176.118,0,1
1281,5.423,184.400,0,1
1282,6.349,157.505,0,1
1283,6.777,147.558,0,1
1284,5.065,197.433,0,1
1285,4.633,215.843,0,1
1286,9.073,110.217,0,1
1287,4.262,234.632,0,1
1288,4.894,204.332,0,1
1289,4.677,213.812,0,1
1290,5.026,198.965,0,1
1291,6.159,162.364,0,1
1292,6.721,148.787,0,1
1293,6.819,146.649,0,1
1294,6.296,158.831,0,1
1295,6.741,148.346,0,1
1296,6.716,148.898,0,1
1297,3.507,285.144,0,1
1298,10.495,95.283,0,1
1299,5.113,195.580,0,1
1300,6.561,152.416,0,1
1301,5.155,193.986,0,1
1302,4.301,232.504,0,1
1303,6.406,156.104,0,1
1304,8.103,123.411,0,1
1305,7.331,136.407,0,1
1306,5.267,189.861,0,1
1307,7.374,135.612,0,1
1308,7.283,137.306,0,1
1309,7.758,128.899,0,1
1310,8.697,114.982,0,1
1311,6.100,163.934,0,1
1312,6.914,144.634,0,1
1313,8.542,117.069,0,1
1314,6.494,153.988,0,1
1315,7.005,142.755,0,1
1316,7.385,135.410,0,1
1317,5.986,167.056,0,1
1318,7.004,142.776,0,1
1319,7.596,131.648,0,1
1320,7.282,137.325,0,1
1321,8.444,118.427,0,1
1322,12.149,82.311,0,1
1323,6.854,145.900,0,1
1324,6.527,153.210,0,1
1325,8.280,120.773,0,1
1326,7.562,132.240,0,1
1327,8.876,112.663,0,1
1328,7.939,125.960,0,1
1329,8.894,112.435,0,1
1330,8.412,118.878,0,1
1331,6.404,156.152,0,1
1332,8.826,113.302,0,1
1333,6.638,150.648,0,1
1334,11.462,87.245,0,1
1335,6.150,162.602,0,1
1336,6.892,145.096,0,1
1337,5.855,170.794,0,1
1338,5.038,198.491,0,1
1339,6.552,152.625,0,1
1340,10.012,99.880,0,1
1341,7.017,142.511,0,1
1342,8.124,123.092,0,1
1343,6.353,157.406,0,1
1344,9.009,111.000,0,1
1345,12.568,79.567,0,1
1346,9.394,106.451,0,1
1347,9.042,110.595,0,1
1348,7.476,133.761,0,1
1349,6.736,148.456,0,1
1350,6.508,153.657,0,1
1351,6.778,147.536,0,1
1352,8.624,115.955,0,1
1353,7.890,126.743,0,1
1354,4.214,237.304,0,1
1355,11.036,90.613,0,1
1356,6.608,151.332,0,1
1357,3.795,263.505,0,1
1358,5.083,196.734,0,1
1359,4.252,235.183,0,1
1360,6.148,162.655,0,1
1361,6.800,147.059,0,1
1362,6.503,153.775,0,1
1363,8.025,124.611,0,1
1364,8.530,117.233,0,1
1365,9.525,104.987,0,1
1366,8.374,119.417,0,1
1367,7.206,138.773,0,1
1368,11.822,84.588,0,1
1369,6.017,166.196,0,1
1370,7.179,139.295,0,1
1371,7.460,134.048,0,1
1372,8.048,124.254,0,1
1373,7.590,131.752,0,1
1374,6.558,152.486,0,1
1375,6.464,154.703,0,1
1376,6.080,164.474,0,1
1377,6.564,152.346,0,1
1378,6.821,146.606,0,1
1379,7.898,126.614,0,1
1380,6.386,156.593,0,1
1381,5.547,180.278,0,1
1382,9.589,104.286,0,1
1383,7.989,125.172,0,1
1384,4.319,231.535,0,1
1385,6.940,144.092,0,1
1386,6.750,148.148,0,1
1387,6.936,144.175,0,1
1388,5.479,182.515,0,1
1389,4.823,207.340,0,1
1390,4.849,206.228,0,1
1391,5.245,190.658,0,1
1392,9.215,108.519,0,1
1393,5.972,167.448,0,1
1394,3.901,256.345,0,1
1395,7.706,129.769,0,1
1396,7.153,139.801,0,1
1397,5.638,177.368,0,1
1398,5.759,173.641,0,1
1399,6.254,159.898,0,1
1400,6.663,150.083,0,1
1401,6.753,148.082,0,1
1402,7.606,131.475,0,1
1403,7.258,137.779,0,1
1404,5.323,187.864,0,1
1405,8.668,115.367,0,1
1406,9.276,107.805,0,1
1407,6.125,163.265,0,1
1408,5.701,175.408,0,1
1409,4.697,212.902,0,1
1410,5.339,187.301,0,1
1411,6.658,150.195,0,1
1412,6.881,145.328,0,1
1413,6.982,143.225,0,1
1414,8.133,122.956,0,1
1415,7.037,142.106,0,1
1416,4.774,209.468,0,1
1417,6.099,163.961,0,1
1418,11.642,85.896,0,1
1419,7.999,125.016,0,1
1420,5.768,173.370,0,1
1421,6.857,145.836,0,1
1422,6.075,164.609,0,1
1423,5.660,176.678,0,1
1424,6.570,152.207,0,1
1425,6.348,157.530,0,1
1426,8.020,124.688,0,1
1427,9.430,106.045,0,1
1428,7.361,135.851,0,1
1429,6.508,153.657,0,1
1430,13.584,73.616,0,1
1431,8.670,115.340,0,1
1432,5.229,191.241,0,1
1433,4.643,215.378,0,1
1434,7.519,132.996,0,1
1435,6.221,160.746,0,1
1436,7.200,138.889,0,1
1437,7.438,134.445,0,1
1438,7.289,137.193,0,1
1439,6.332,157.928,0,1
1440,7.976,125.376,0,1
1441,6.013,166.306,0,1
1442,8.765,114.090,0,1
1443,9.967,100.331,0,1
1444,7.011,142.633,0,1
1445,5.290,189.036,0,1
1446,5.819,171.851,0,1
1447,6.374,156.887,0,1
1448,5.347,187.021,0,1
1449,5.739,174.246,0,1
1450,6.363,157.159,0,1
1451,7.811,128.025,0,1
1452,5.247,190.585,0,1
1453,5.412,184.775,0,1
1454,11.660,85.763,0,1
1455,5.393,185.426,0,1
1456,6.907,144.781,0,1
1457,5.566,179.662,0,1
1458,5.985,167.084,0,1
1459,12.560,79.618,0,1
1460,6.340,157.729,0,1
1461,5.649,177.022,0,1
1462,6.857,145.836,0,1
1463,5.342,187.196,0,1
1464,7.999,125.016,0,1
1465,8.119,123.168,0,1
1466,5.015,199.402,0,1
1467,4.759,210.128,0,1
1468,5.769,173.340,0,1
1469,6.243,160.179,0,1
1470,6.489,154.107,0,1
1471,6.395,156.372,0,1
1472,7.622,131.199,0,1
1473,6.073,164.663,0,1
1474,6.703,149.187,0,1
1475,6.006,166.500,0,1
1476,5.755,173.762,0,1
1477,7.739,129.216,0,1
1478,8.951,111.719,0,1
1479,8.942,111.832,0,1
1480,6.760,147.929,0,1
1481,7.603,131.527,0,1
1482,5.945,168.209,0,1
1483,8.801,113.623,0,1
1484,5.970,167.504,0,1
1485,6.934,144.217,0,1
1486,5.070,197.239,0,1
1487,5.487,182.249,0,1
1488,9.224,108.413,0,1
1489,6.821,146.606,0,1
1490,8.016,124.750,0,1
1491,6.388,156.544,0,1
1492,6.379,156.764,0,1
1493,7.047,141.904,0,1
1494,7.914,126.358,0,1
1495,6.105,163.800,0,1
1496,7.074,141.363,0,1
1497,8.959,111.620,0,1
1498,7.628,131.096,0,1
1499,8.976,111.408,0,1
1500,11.694,85.514,0,1
1501,9.173,109.016,0,1
1502,8.639,115.754,0,1
1503,7.459,134.066,0,1
1504,6.515,153.492,0,1
1505,10.021,99.790,0,1
1506,7.333,136.370,0,1
1507,7.904,126.518,0,1
1508,8.421,118.751,0,1
1509,8.645,115.674,0,1
1510,7.862,127.194,0,1
1511,12.424,80.489,0,1
1512,6.380,156.740,0,1
1513,8.813,113.469,0,1
1514,6.442,155.231,0,1
1515,7.907,126.470,0,1
1516,7.262,137.703,0,1
1517,8.013,124.797,0,1
1518,6.820,146.628,0,1
1519,7.264,137.665,0,1
1520,8.679,115.221,0,1
1521,8.147,122.745,0,1
1522,7.437,134.463,0,1
1523,12.199,81.974,0,1
1524,5.336,187.406,0,1
1525,6.741,148.346,0,1
1526,7.512,133.120,0,1
1527,7.203,138.831,0,1
1528,5.427,184.264,0,1
1529,7.234,138.236,0,1
1530,7.483,133.636,0,1
1531,6.680,149.701,0,1
1532,5.860,170.648,0,1
1533,7.897,126.630,0,1
1534,12.191,82.028,0,1
1535,8.609,116.158,0,1
1536,5.440,183.824,0,1
1537,6.240,160.256,0,1
1538,6.567,152.277,0,1
1539,7.976,125.376,0,1
1540,4.106,243.546,0,1
1541,7.298,137.024,0,1
1542,5.241,190.803,0,1
1543,7.301,136.968,0,1
1544,8.863,112.829,0,1
1545,9.320,107.296,0,1
1546,12.091,82.706,0,1
1547,9.483,105.452,0,1
1548,9.347,106.986,0,1
1549,7.727,129.416,0,1
1550,8.100,123.457,0,1
1551,8.520,117.371,0,1
1552,7.879,126.920,0,1
1553,9.238,108.249,0,1
1554,8.395,119.119,0,1
1555,9.726,102.817,0,1
1556,6.090,164.204,0,1
1557,7.623,131.182,0,1
1558,13.091,76.388,0,1
1559,7.076,141.323,0,1
1560,6.504,153.752,0,1
1561,9.039,110.632,0,1
1562,5.583,179.115,0,1
1563,6.057,165.098,0,1
1564,5.884,169.952,0,1
1565,8.411,118.892,0,1
1566,6.442,155.231,0,1
1567,6.005,166.528,0,1
1568,6.242,160.205,0,1
1569,7.746,129.099,0,1
1570,8.625,115.942,0,1
1571,5.213,191.828,0,1
1572,10.548,94.805,0,1
1573,7.252,137.893,0,1
1574,7.242,138.083,0,1
1575,7.332,136.388,0,1
1576,27.743,36.045,0,1
1577,7.438,134.445,0,1
1578,6.992,143.021,0,1
1579,9.589,104.286,0,1
1580,7.135,140.154,0,1
1581,12.074,82.823,0,1
1582,7.881,126.887,0,1
1583,7.134,140.174,0,1
1584,6.351,157.456,0,1
1585,6.388,156.544,0,1
1586,6.943,144.030,0,1
1587,9.938,100.624,0,1
1588,7.578,131.961,0,1
1589,8.733,114.508,0,1
1590,5.412,184.775,0,1
1591,6.497,153.917,0,1
1592,8.028,124.564,0,1
1593,6.908,144.760,0,1
1594,12.975,77.071,0,1
1595,6.491,154.059,0,1
1596,7.955,125.707,0,1
1597,7.438,134.445,0,1
1598,4.840,206.612,0,1
1599,5.868,170.416,0,1
1600,7.673,130.327,0,1
1601,6.999,142.878,0,1
1602,6.977,143.328,0,1
1603,6.444,155.183,0,1
1604,7.418,134.807,0,1
1605,11.369,87.958,0,1
1606,7.481,133.672,0,1
1607,6.266,159.591,0,1
1608,4.494,222.519,0,1
1609,7.735,129.282,0,1
1610,6.275,159.363,0,1
1611,8.245,121.286,0,1
1612,8.412,118.878,0,1
1613,6.716,148.898,0,1
1614,8.226,121.566,0,1
1615,8.275,120.846,0,1
1616,7.293,137.118,0,1
1617,12.099,82.651,0,1
1618,6.688,149.522,0,1
1619,8.476,117.980,0,1
1620,8.882,112.587,0,1
1621,7.126,140.331,0,1
1622,7.628,131.096,0,1
1623,7.255,137.836,0,1
1624,4.731,211.372,0,1
1625,9.471,105.585,0,1
1626,6.352,157.431,0,1
1627,6.912,144.676,0,1
1628,5.788,172.771,0,1
1629,10.842,92.234,0,1
1630,6.994,142.980,0,1
1631,4.648,215.146,0,1
1632,8.194,122.041,0,1
1633,6.515,153.492,0,1
1634,7.158,139.704,0,1
1635,5.727,174.611,0,1
1636,6.776,147.580,0,1
1637,6.185,161.681,0,1
1638,7.316,136.687,0,1
1639,7.145,139.958,0,1
1640,11.467,87.207,0,1
1641,8.706,114.863,0,1
1642,6.429,155.545,0,1
1643,6.694,149.388,0,1
1644,10.179,98.241,0,1
1645,5.505,181.653,0,1
1646,7.160,139.665,0,1
1647,7.790,128.370,0,1
1648,8.162,122.519,0,1
1649,8.729,114.561,0,1
1650,7.621,131.216,0,1
1651,8.150,122.699,0,1
1652,10.635,94.029,0,1
1653,6.739,148.390,0,1
1654,6.334,157.878,0,1
1655,8.903,112.322,0,1
1656,5.970,167.504,0,1
1657,7.849,127.405,0,1
1658,5.962,167.729,0,1
1659,6.624,150.966,0,1
1660,6.290,158.983,0,1
1661,4.997,200.120,0,1
1662,5.408,184.911,0,1
1663,7.556,132.345,0,1
1664,7.065,141.543,0,1
1665,11.989,83.410,0,1
1666,6.476,154.416,0,1
1667,7.402,135.099,0,1
1668,6.571,152.184,0,1
1669,8.023,124.642,0,1
1670,5.679,176.087,0,1
1671,6.289,159.008,0,1
1672,6.275,159.363,0,1
1673,6.404,156.152,0,1
1674,7.520,132.979,0,1
1675,7.813,127.992,0,1
1676,7.271,137.533,0,1
1677,8.885,112.549,0,1
1678,7.724,129.467,0,1
1679,6.317,158.303,0,1
1680,4.441,225.175,0,1
1681,8.860,112.867,0,1
1682,6.288,159.033,0,1
1683,6.727,148.655,0,1
1684,7.052,141.804,0,1
1685,8.255,121.139,0,1
1686,6.354,157.381,0,1
1687,6.218,160.823,0,1
1688,5.364,186.428,0,1
1689,5.742,174.155,0,1
1690,8.014,124.782,0,1
1691,7.421,134.753,0,1
1692,7.357,135.925,0,1
1693,5.719,174.856,0,1
1694,8.126,123.062,0,1
1695,8.023,124.642,0,1
1696,9.337,107.101,0,1
1697,6.320,158.228,0,1
1698,6.561,152.416,0,1
1699,5.628,177.683,0,1
1700,6.571,152.184,0,1
1701,7.673,130.327,0,1
1702,10.946,91.358,0,1
1703,4.517,221.386,0,1
1704,6.085,164.339,0,1
1705,5.880,170.068,0,1
1706,5.798,172.473,0,1
1707,6.610,151.286,0,1
1708,5.812,172.058,0,1
1709,5.546,180.310,0,1
1710,6.206,161.134,0,1
1711,6.741,148.346,0,1
1712,6.761,147.907,0,1
1713,5.109,195.733,0,1
1714,8.133,122.956,0,1
1715,8.934,111.932,0,1
1716,6.739,148.390,0,1
1717,5.665,176.523,0,1
1718,6.131,163.106,0,1
1719,6.055,165.153,0,1
1720,4.870,205.339,0,1
1721,4.201,238.039,0,1
1722,5.903,169.405,0,1
1723,6.596,151.607,0,1
1724,4.190,238.663,0,1
1725,6.938,144.134,0,1
1726,11.215,89.166,0,1
1727,8.503,117.606,0,1
1728,5.219,191.608,0,1
1729,6.429,155.545,0,1
1730,6.288,159.033,0,1
1731,7.076,141.323,0,1
1732,6.704,149.165,0,1
1733,4.168,239.923,0,1
1734,7.633,131.010,0,1
1735,7.110,140.647,0,1
1736,6.559,152.462,0,1
1737,6.107,163.747,0,1
1738,7.256,137.817,0,1
1739,8.325,120.120,0,1
1740,5.051,197.981,0,1
1741,6.212,160.979,0,1
1742,7.957,125.676,0,1
1743,8.027,124.580,0,1
1744,7.021,142.430,0,1
1745,7.702,129.836,0,1
1746,7.508,133.191,0,1
1747,7.201,138.870,0,1
1748,7.415,134.862,0,1
1749,5.232,191.131,0,1
1750,7.035,142.146,0,1
1751,10.773,92.825,0,1
1752,9.141,109.397,0,1
1753,6.989,143.082,0,1
1754,7.996,125.063,0,1
1755,7.656,130.617,0,1
1756,5.977,167.308,0,1
1757,7.735,129.282,0,1
1758,8.682,115.181,0,1
1759,6.256,159.847,0,1
1760,8.466,118.120,0,1
1761,7.600,131.579,0,1
1762,8.183,122.205,0,1
1763,7.042,142.005,0,1
1764,5.445,183.655,0,1
1765,7.016,142.531,0,1
1766,12.692,78.790,0,1
1767,8.075,123.839,0,1
1768,8.118,123.183,0,1
1769,8.305,120.409,0,1
1770,8.230,121.507,0,1
1771,8.511,117.495,0,1
1772,6.023,166.030,0,1
1773,9.373,106.689,0,1
1774,6.857,145.836,0,1
1775,10.701,93.449,0,1
1776,9.827,101.760,0,1
1777,6.744,148.280,0,1
1778,5.328,187.688,0,1
1779,6.830,146.413,0,1
1780,6.450,155.039,0,1
1781,5.146,194.326,0,1
1782,5.557,179.953,0,1
1783,5.043,198.295,0,1
1784,4.942,202.347,0,1
1785,5.434,184.026,0,1
1786,5.407,184.945,0,1
1787,7.377,135.556,0,1
1788,6.457,154.871,0,1
1789,6.681,149.678,0,1
1790,9.559,104.613,0,1
1791,5.604,178.444,0,1
1792,5.676,176.180,0,1
1793,7.253,137.874,0,1
1794,5.708,175.193,0,1
1795,7.446,134.300,0,1
1796,9.471,105.585,0,1
1797,7.650,130.719,0,1
1798,7.051,141.824,0,1
1799,8.896,112.410,0,1
1800,5.014,199.442,0,1
1801,5.616,178.063,0,1
1802,3.940,253.807,0,1
1803,11.994,83.375,0,1
1804,7.611,131.389,0,1
1805,5.968,167.560,0,1
1806,5.613,178.158,0,1
1807,5.878,170.126,0,1
1808,8.746,114.338,0,1
1809,8.693,115.035,0,1
1810,6.719,148.832,0,1
1811,7.338,136.277,0,1
1812,6.001,166.639,0,1
1813,6.729,148.610,0,1
1814,11.336,88.215,0,1
1815,5.725,174.672,0,1
1816,7.648,130.753,0,1
1817,5.646,177.117,0,1
1818,6.312,158.428,0,1
1819,4.946,202.184,0,1
1820,6.564,152.346,0,1
1821,7.407,135.007,0,1
1822,9.000,111.111,0,1
1823,8.731,114.534,0,1
1824,7.425,134.680,0,1
1825,10.254,97.523,0,1
1826,6.455,154.919,0,1
1827,6.597,151.584,0,1
1828,5.892,169.722,0,1
1829,5.948,168.124,0,1
1830,5.659,176.710,0,1
1831,5.096,196.232,0,1
1832,7.582,131.891,0,1
1833,5.765,173.461,0,1
1834,6.946,143.968,0,1
1835,3.372,296.560,0,1
1836,10.693,93.519,0,1
1837,8.910,112.233,0,1
1838,8.431,118.610,0,1
1839,7.367,135.740,0,1
1840,7.094,140.964,0,1
1841,7.249,137.950,0,1
1842,8.051,124.208,0,1
1843,8.636,115.794,0,1
1844,7.545,132.538,0,1
1845,6.102,163.881,0,1
1846,7.975,125.392,0,1
1847,12.727,78.573,0,1
1848,5.088,196.541,0,1
1849,7.298,137.024,0,1
1850,8.741,114.403,0,1
1851,6.187,161.629,0,1
1852,8.014,124.782,0,1
1853,8.352,119.732,0,1
1854,10.362,96.506,0,1
1855,6.758,147.973,0,1
1856,8.773,113.986,0,1
1857,8.299,120.496,0,1
1858,6.846,146.071,0,1
1859,11.816,84.631,0,1
1860,6.068,164.799,0,1
1861,6.831,146.391,0,1
1862,6.103,163.854,0,1
1863,6.559,152.462,0,1
1864,6.686,149.566,0,1
1865,6.223,160.694,0,1
1866,5.880,170.068,0,1
1867,7.564,132.205,0,1
1868,9.214,108.530,0,1
1869,8.503,117.606,0,1
1870,7.761,128.849,0,1
1871,9.670,103.413,0,1
1872,7.807,128.090,0,1
1873,7.678,130.242,0,1
1874,6.428,155.569,0,1
1875,8.295,120.555,0,1
1876,6.558,152.486,0,1
1877,5.590,178.891,0,1
1878,8.647,115.647,0,1
1879,7.549,132.468,0,1
1880,6.549,152.695,0,1
1881,10.422,95.951,0,1
1882,7.247,137.988,0,1
1883,6.892,145.096,0,1
1884,7.620,131.234,0,1
1885,6.603,151.446,0,1
1886,7.827,127.763,0,1
1887,6.462,154.751,0,1
1888,5.797,172.503,0,1
1889,8.318,120.221,0,1
1890,6.621,151.035,0,1
1891,6.750,148.148,0,1
1892,10.322,96.880,0,1
1893,6.748,148.192,0,1
1894,5.875,170.213,0,1
1895,7.264,137.665,0,1
1896,8.433,118.582,0,1
1897,6.489,154.107,0,1
1898,8.011,124.828,0,1
1899,8.043,124.332,0,1
1900,8.780,113.895,0,1
1901,6.116,163.506,0,1
1902,11.904,84.005,0,1
1903,7.388,135.355,0,1
1904,7.108,140.687,0,1
1905,8.779,113.908,0,1
1906,7.960,125.628,0,1
1907,5.846,171.057,0,1
1908,9.227,108.378,0,1
1909,7.958,125.660,0,1
1910,7.862,127.194,0,1
1911,7.523,132.926,0,1
1912,12.276,81.460,0,1
1913,6.936,144.175,0,1
1914,8.884,112.562,0,1
1915,7.950,125.786,0,1
1916,6.695,149.365,0,1
1917,6.596,151.607,0,1
1918,7.042,142.005,0,1
1919,8.469,118.078,0,1
1920,6.737,148.434,0,1
1921,7.029,142.268,0,1
1922,14.147,70.686,0,1
1923,9.159,109.182,0,1
1924,9.335,107.124,0,1
1925,6.624,150.966,0,1
