pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.426,10608.954,0,100
930,4.662,21450.021,0,100
931,4.255,23501.763,0,100
932,3.270,30581.040,0,100
933,4.741,21092.596,0,100
934,4.601,21734.406,0,100
935,7.656,13061.651,0,100
936,5.530,18083.183,0,100
937,5.751,17388.280,0,100
938,4.545,22002.200,0,100
939,4.869,20538.098,0,100
940,5.742,17415.535,0,100
941,7.891,12672.665,0,100
942,6.203,16121.232,0,100
943,4.622,21635.656,0,100
944,5.424,18436.578,0,100
945,9.662,10349.824,0,100
946,5.309,18835.939,0,100
947,5.464,18301.611,0,100
948,5.546,18031.013,0,100
949,6.325,15810.277,0,100
950,6.689,14949.918,0,100
951,6.189,16157.699,0,100
952,5.618,17799.929,0,100
953,5.015,19940.179,0,100
954,4.821,20742.585,0,100
955,5.962,16772.895,0,100
956,5.811,17208.742,0,100
957,6.150,16260.163,100,0
958,7.015,14255.167,100,0
959,5.796,17253.278,0,100
960,7.309,13681.762,0,100
961,4.389,22784.233,0,100
962,9.629,10385.294,100,0
963,4.574,21862.702,0,100
964,5.147,19428.793,0,100
965,5.770,17331.023,0,100
966,4.437,22537.751,0,100
967,4.967,20132.877,0,100
968,7.240,13812.155,0,100
969,3.674,27218.291,0,100
970,4.410,22675.737,100,0
971,5.634,17749.379,0,100
972,6.062,16496.206,0,100
973,5.148,19425.019,0,100
974,6.087,16428.454,0,100
975,5.090,19646.365,0,100
976,6.571,15218.384,0,100
977,6.394,15639.662,0,100
978,4.362,22925.264,0,100
979,4.253,23512.814,0,100
980,8.974,11143.303,0,100
981,6.785,14738.394,0,100
982,7.624,13116.474,0,100
983,5.477,18258.171,0,100
984,6.251,15997.440,100,0
985,6.170,16207.455,0,100
986,3.457,28926.815,0,100
987,5.720,17482.517,0,100
988,5.957,16786.973,0,100
989,6.728,14863.258,0,100
990,6.057,16509.823,0,100
991,5.251,19043.992,0,100
992,6.122,16334.531,0,100
993,4.632,21588.946,0,100
994,3.854,25947.068,0,100
995,5.165,19361.084,0,100
996,5.387,18563.208,0,100
997,4.554,21958.718,0,100
998,4.195,23837.902,100,0
999,7.845,12746.973,0,100
1000,5.886,16989.467,0,100
1001,4.981,20076.290,0,100
1002,6.490,15408.320,0,100
1003,3.557,28113.579,0,100
1004,5.388,18559.762,0,100
1005,5.232,19113.150,0,100
1006,6.182,16175.995,0,100
1007,5.193,19256.692,0,100
1008,6.119,16342.540,0,100
1009,5.568,17959.770,0,100
1010,5.676,17618.041,0,100
1011,5.745,17406.440,0,100
1012,4.877,20504.408,0,100
1013,3.805,26281.209,0,100
1014,4.576,21853.147,0,100
1015,6.346,15757.958,0,100
1016,6.368,15703.518,0,100
1017,4.672,21404.110,0,100
1018,6.224,16066.838,0,100
1019,8.553,11691.804,0,100
1020,6.742,14832.394,0,100
1021,6.699,14927.601,0,100
1022,5.284,18925.057,0,100
1023,5.208,19201.229,0,100
1024,6.358,15728.216,0,100
1025,5.627,17771.459,100,0
1026,5.887,16986.581,0,100
1027,4.359,22941.042,0,100
1028,6.501,15382.249,0,100
1029,6.227,16059.097,0,100
1030,5.119,19535.065,100,0
1031,6.753,14808.233,0,100
1032,6.501,15382.249,0,100
1033,5.825,17167.382,0,100
1034,8.184,12218.964,0,100
1035,9.151,10927.767,0,100
1036,7.070,14144.272,0,100
1037,7.002,14281.634,0,100
1038,5.848,17099.863,0,100
1039,5.281,18935.808,0,100
1040,9.721,10287.008,0,100
1041,5.593,17879.492,0,100
1042,5.253,19036.741,0,100
1043,6.260,15974.441,0,100
1044,5.633,17752.530,100,0
1045,6.785,14738.394,0,100
1046,6.036,16567.263,0,100
1047,6.284,15913.431,0,100
1048,5.039,19845.207,0,100
1049,5.425,18433.180,0,100
1050,5.758,17367.141,100,0
1051,5.832,17146.776,0,100
1052,6.614,15119.444,0,100
1053,6.503,15377.518,100,0
1054,5.590,17889.088,0,100
1055,6.032,16578.249,0,100
1056,6.094,16409.583,0,100
1057,8.383,11928.904,0,100
1058,6.789,14729.710,100,0
1059,6.528,15318.627,0,100
1060,3.717,26903.417,0,100
1061,4.382,22820.630,0,100
1062,10.235,9770.396,0,100
1063,6.608,15133.172,0,100
1064,7.167,13952.839,0,100
1065,5.255,19029.496,0,100
1066,4.692,21312.873,0,100
1067,4.833,20691.082,0,100
1068,4.896,20424.837,0,100
1069,4.679,21372.088,0,100
1070,4.492,22261.799,0,100
1071,5.608,17831.669,0,100
1072,6.629,15085.232,0,100
1073,5.179,19308.747,100,0
1074,5.997,16675.004,0,100
1075,6.436,15537.601,0,100
1076,5.597,17866.714,0,100
1077,4.955,20181.635,0,100
1078,6.117,16347.883,0,100
1079,4.950,20202.020,0,100
1080,5.101,19603.999,0,100
1081,5.407,18494.544,100,0
1082,3.796,26343.519,0,100
1083,4.589,21791.240,0,100
1084,7.260,13774.105,100,0
1085,6.905,14482.259,0,100
1086,4.502,22212.350,100,0
1087,5.571,17950.099,0,100
1088,4.558,21939.447,0,100
1089,5.585,17905.103,0,100
1090,5.480,18248.175,0,100
1091,5.227,19131.433,0,100
1092,5.264,18996.960,0,100
1093,3.365,29717.682,0,100
1094,5.541,18047.284,0,100
1095,5.729,17455.053,100,0
1096,5.391,18549.434,0,100
1097,6.088,16425.756,100,0
1098,5.316,18811.136,0,100
1099,5.395,18535.681,0,100
1100,4.262,23463.163,100,0
1101,5.264,18996.960,0,100
1102,4.961,20157.226,0,100
1103,4.487,22286.606,0,100
1104,5.048,19809.826,0,100
1105,5.526,18096.272,0,100
1106,5.361,18653.236,0,100
1107,9.153,10925.380,0,100
1108,5.238,19091.256,0,100
1109,4.522,22114.109,0,100
1110,4.509,22177.866,0,100
1111,6.995,14295.926,0,100
1112,6.232,16046.213,0,100
1113,5.032,19872.814,0,100
1114,5.687,17583.963,0,100
1115,5.443,18372.221,0,100
1116,4.900,20408.163,0,100
1117,5.631,17758.835,0,100
1118,4.737,21110.407,0,100
1119,5.516,18129.079,0,100
1120,5.472,18274.854,0,100
1121,6.380,15673.981,0,100
1122,4.401,22722.109,0,100
1123,6.373,15691.197,0,100
1124,6.786,14736.222,100,0
1125,4.013,24919.013,0,100
1126,5.500,18181.818,0,100
1127,4.040,24752.475,0,100
1128,4.456,22441.652,0,100
1129,4.349,22993.792,0,100
1130,4.671,21408.692,0,100
1131,6.359,15725.743,0,100
1132,10.924,9154.156,0,100
1133,6.518,15342.129,0,100
1134,5.559,17988.847,0,100
1135,6.697,14932.059,100,0
1136,5.915,16906.171,0,100
1137,4.470,22371.365,0,100
1138,5.163,19368.584,0,100
1139,7.838,12758.357,0,100
1140,4.396,22747.953,100,0
1141,5.002,19992.003,0,100
1142,6.747,14821.402,0,100
1143,4.864,20559.211,0,100
1144,4.946,20218.358,0,100
1145,6.437,15535.187,100,0
1146,7.208,13873.474,0,100
1147,6.387,15656.803,0,100
1148,6.609,15130.882,0,100
1149,5.310,18832.392,100,0
1150,6.870,14556.041,100,0
1151,3.879,25779.840,0,100
1152,5.441,18378.974,100,0
1153,4.060,24630.542,0,100
1154,4.640,21551.724,0,100
1155,3.978,25138.260,0,100
1156,6.136,16297.262,0,100
1157,11.843,8443.806,0,100
1158,4.230,23640.662,100,0
1159,6.698,14929.830,100,0
1160,6.299,15875.536,0,100
1161,6.016,16622.340,0,100
1162,5.137,19466.615,0,100
1163,8.330,12004.802,0,100
1164,5.846,17105.713,0,100
1165,5.474,18268.177,100,0
1166,4.556,21949.078,0,100
1167,5.072,19716.088,0,100
1168,4.514,22153.301,100,0
1169,5.242,19076.688,0,100
1170,5.428,18422.992,0,100
1171,4.339,23046.785,100,0
1172,5.521,18112.661,0,100
1173,4.495,22246.941,0,100
1174,4.436,22542.831,100,0
1175,3.938,25393.601,0,100
1176,7.533,13274.924,0,100
1177,4.581,21829.295,0,100
1178,6.276,15933.716,0,100
1179,5.401,18515.090,0,100
1180,5.849,17096.940,0,100
1181,5.863,17056.115,0,100
1182,5.620,17793.594,0,100
1183,8.928,11200.717,0,100
1184,8.988,11125.946,0,100
1185,6.625,15094.340,0,100
1186,6.786,14736.222,0,100
1187,4.373,22867.597,0,100
1188,5.139,19459.039,0,100
1189,5.889,16980.812,100,0
1190,4.640,21551.724,0,100
1191,4.401,22722.109,0,100
1192,6.281,15921.032,0,100
1193,6.445,15515.904,0,100
1194,5.717,17491.691,0,100
1195,5.985,16708.438,0,100
1196,7.209,13871.549,100,0
1197,4.703,21263.024,0,100
1198,5.318,18804.062,0,100
1199,5.260,19011.407,0,100
1200,6.764,14784.151,0,100
1201,7.531,13278.449,0,100
1202,6.354,15738.118,0,100
1203,4.270,23419.204,0,100
1204,4.344,23020.258,0,100
1205,6.507,15368.065,0,100
1206,5.631,17758.835,0,100
1207,6.686,14956.626,0,100
1208,5.049,19805.902,0,100
1209,5.616,17806.268,0,100
1210,7.300,13698.630,0,100
1211,9.635,10378.827,0,100
1212,5.667,17646.021,0,100
1213,5.517,18125.793,0,100
1214,6.118,16345.211,0,100
1215,5.456,18328.446,0,100
1216,4.451,22466.861,100,0
1217,4.796,20850.709,0,100
1218,5.660,17667.845,0,100
1219,5.206,19208.605,0,100
1220,5.301,18864.365,100,0
1221,6.646,15046.645,0,100
1222,6.005,16652.789,0,100
1223,6.893,14507.471,0,100
1224,5.334,18747.657,100,0
1225,6.535,15302.219,0,100
1226,6.402,15620.119,0,100
1227,6.367,15705.984,0,100
1228,8.086,12367.054,0,100
1229,4.510,22172.949,0,100
1230,6.327,15805.279,0,100
1231,4.680,21367.521,0,100
1232,4.005,24968.789,0,100
1233,4.077,24527.839,0,100
1234,4.700,21276.596,100,0
1235,6.655,15026.296,0,100
1236,4.403,22711.787,0,100
1237,6.124,16329.197,0,100
1238,5.699,17546.938,0,100
1239,8.009,12485.953,0,100
1240,5.592,17882.690,0,100
1241,5.973,16742.006,0,100
1242,7.108,14068.655,0,100
1243,6.438,15532.774,0,100
1244,5.937,16843.524,0,100
1245,6.493,15401.201,100,0
1246,4.820,20746.888,0,100
1247,6.197,16136.840,100,0
1248,6.349,15750.512,0,100
1249,4.420,22624.434,0,100
1250,5.163,19368.584,0,100
1251,5.107,19580.967,0,100
1252,4.925,20304.569,0,100
1253,4.499,22227.162,0,100
1254,5.150,19417.476,0,100
1255,5.436,18395.879,0,100
1256,7.315,13670.540,0,100
1257,4.779,20924.880,0,100
1258,5.650,17699.115,0,100
1259,6.078,16452.781,0,100
1260,5.860,17064.846,0,100
1261,4.017,24894.200,0,100
1262,5.266,18989.746,0,100
1263,5.406,18497.965,0,100
1264,4.060,24630.542,0,100
1265,6.920,14450.867,100,0
1266,7.490,13351.135,0,100
1267,6.639,15062.509,0,100
1268,4.954,20185.709,0,100
1269,6.572,15216.068,0,100
1270,9.331,10716.965,0,100
1271,7.193,13902.405,100,0
1272,6.779,14751.438,0,100
1273,6.441,15525.540,0,100
1274,6.070,16474.465,0,100
1275,5.977,16730.801,0,100
1276,5.809,17214.667,0,100
1277,5.842,17117.426,0,100
1278,6.053,16520.734,0,100
1279,6.376,15683.814,0,100
1280,6.210,16103.060,0,100
1281,5.766,17343.045,0,100
1282,4.881,20487.605,0,100
1283,4.415,22650.057,0,100
1284,5.970,16750.419,0,100
1285,5.856,17076.503,0,100
1286,5.147,19428.793,0,100
1287,5.991,16691.704,0,100
1288,5.747,17400.383,0,100
1289,6.611,15126.305,0,100
1290,5.016,19936.204,0,100
1291,6.692,14943.216,0,100
1292,6.334,15787.812,0,100
1293,6.419,15578.751,0,100
1294,6.237,16033.349,0,100
1295,6.628,15087.508,0,100
1296,7.184,13919.822,0,100
1297,5.638,17736.786,0,100
1298,6.966,14355.441,0,100
1299,5.453,18338.529,0,100
1300,6.059,16504.374,0,100
1301,4.336,23062.731,0,100
1302,6.178,16186.468,0,100
1303,7.451,13421.017,0,100
1304,8.399,11906.179,0,100
1305,6.122,16334.531,0,100
1306,8.164,12248.898,0,100
1307,5.629,17765.145,0,100
1308,6.127,16321.201,0,100
1309,5.315,18814.675,0,100
1310,6.346,15757.958,0,100
1311,6.414,15590.895,0,100
1312,4.739,21101.498,0,100
1313,4.612,21682.567,0,100
1314,5.435,18399.264,0,100
1315,5.760,17361.111,100,0
1316,7.317,13666.803,0,100
1317,5.942,16829.350,100,0
1318,5.163,19368.584,0,100
1319,3.977,25144.581,0,100
1320,6.088,16425.756,0,100
1321,6.148,16265.452,0,100
1322,6.165,16220.600,100,0
1323,6.409,15603.058,0,100
1324,5.266,18989.746,0,100
1325,5.024,19904.459,0,100
1326,4.678,21376.657,0,100
1327,5.999,16669.445,100,0
1328,5.210,19193.858,0,100
1329,4.565,21905.805,0,100
1330,5.853,17085.255,0,100
1331,5.091,19642.506,0,100
1332,7.686,13010.669,0,100
1333,6.865,14566.642,0,100
1334,6.780,14749.263,0,100
1335,6.290,15898.251,0,100
1336,5.839,17126.220,0,100
1337,5.824,17170.330,0,100
1338,11.103,9006.575,0,100
1339,5.704,17531.557,0,100
1340,6.636,15069.319,0,100
1341,7.003,14279.594,0,100
1342,3.622,27609.056,0,100
1343,4.812,20781.380,0,100
1344,6.530,15313.936,0,100
1345,7.594,13168.291,0,100
1346,6.309,15850.372,0,100
1347,4.332,23084.026,0,100
1348,6.857,14583.637,0,100
1349,5.126,19508.389,0,100
1350,5.148,19425.019,0,100
1351,6.994,14297.970,0,100
1352,6.282,15918.497,0,100
1353,6.811,14682.132,0,100
1354,4.897,20420.666,0,100
1355,4.983,20068.232,0,100
1356,5.278,18946.571,0,100
1357,6.494,15398.830,0,100
1358,5.491,18211.619,0,100
1359,6.828,14645.577,0,100
1360,3.514,28457.598,0,100
1361,4.703,21263.024,0,100
1362,4.779,20924.880,0,100
1363,5.357,18667.164,0,100
1364,6.416,15586.035,0,100
1365,6.249,16002.560,0,100
1366,5.430,18416.206,100,0
1367,4.906,20383.204,0,100
1368,5.246,19062.143,0,100
1369,6.942,14405.071,0,100
1370,5.335,18744.142,0,100
1371,6.677,14976.786,0,100
1372,6.045,16542.597,0,100
1373,7.823,12782.820,0,100
1374,10.968,9117.433,0,100
1375,6.928,14434.180,0,100
1376,6.596,15160.703,0,100
1377,4.834,20686.802,0,100
1378,6.233,16043.639,0,100
1379,5.214,19179.133,0,100
1380,6.308,15852.885,0,100
1381,6.066,16485.328,0,100
1382,4.114,24307.244,100,0
1383,5.585,17905.103,0,100
1384,4.894,20433.183,0,100
1385,4.167,23998.080,0,100
1386,6.089,16423.058,0,100
1387,7.162,13962.580,0,100
1388,6.336,15782.828,0,100
1389,5.562,17979.144,0,100
1390,7.554,13238.020,0,100
1391,6.603,15144.631,0,100
1392,7.715,12961.763,100,0
1393,5.550,18018.018,0,100
1394,7.144,13997.760,0,100
1395,5.829,17155.601,0,100
1396,7.691,13002.210,0,100
1397,5.293,18892.877,0,100
1398,6.618,15110.305,0,100
1399,6.090,16420.361,0,100
1400,5.402,18511.662,0,100
1401,7.182,13923.698,0,100
1402,5.261,19007.793,0,100
1403,6.239,16028.210,0,100
1404,6.187,16162.922,0,100
1405,5.007,19972.039,0,100
1406,4.474,22351.363,0,100
1407,6.212,16097.875,0,100
1408,7.391,13529.969,0,100
1409,7.894,12667.849,0,100
1410,7.238,13815.971,0,100
1411,5.708,17519.271,0,100
1412,7.008,14269.406,100,0
1413,6.457,15487.068,0,100
1414,5.782,17295.054,0,100
1415,5.881,17003.911,0,100
1416,4.676,21385.800,0,100
1417,6.393,15642.109,0,100
1418,5.562,17979.144,0,100
1419,5.941,16832.183,0,100
1420,6.596,15160.703,0,100
1421,5.313,18821.758,0,100
1422,4.092,24437.928,0,100
1423,6.989,14308.199,0,100
1424,7.713,12965.124,0,100
1425,4.062,24618.415,0,100
1426,5.713,17503.938,0,100
1427,6.715,14892.033,0,100
1428,5.531,18079.913,0,100
1429,5.255,19029.496,100,0
1430,5.940,16835.017,0,100
1431,5.473,18271.515,0,100
1432,6.062,16496.206,0,100
1433,6.360,15723.270,0,100
1434,7.261,13772.208,0,100
1435,4.974,20104.544,0,100
1436,7.113,14058.766,0,100
1437,5.519,18119.224,0,100
1438,4.740,21097.046,0,100
1439,4.749,21057.065,0,100
1440,4.686,21340.162,100,0
1441,6.000,16666.667,0,100
1442,4.189,23872.046,0,100
1443,5.617,17803.098,0,100
1444,5.058,19770.660,0,100
1445,11.567,8645.284,0,100
1446,6.571,15218.384,0,100
1447,5.563,17975.912,0,100
1448,4.850,20618.557,0,100
1449,7.691,13002.210,0,100
1450,6.399,15627.442,0,100
1451,8.167,12244.398,0,100
1452,6.914,14463.408,0,100
1453,5.619,17796.761,0,100
1454,5.298,18875.047,0,100
1455,7.827,12776.287,0,100
1456,5.869,17038.678,0,100
1457,6.148,16265.452,0,100
1458,5.844,17111.567,0,100
1459,6.403,15617.679,0,100
1460,7.843,12750.223,0,100
1461,6.711,14900.909,0,100
1462,6.891,14511.682,0,100
1463,6.968,14351.320,0,100
1464,6.597,15158.405,0,100
1465,7.023,14238.929,0,100
1466,5.069,19727.757,0,100
1467,6.714,14894.251,100,0
1468,6.290,15898.251,0,100
1469,7.411,13493.456,0,100
1470,6.876,14543.339,0,100
1471,7.893,12669.454,0,100
1472,5.959,16781.339,100,0
1473,6.659,15017.270,0,100
1474,4.705,21253.985,0,100
1475,5.000,20000.000,0,100
1476,6.063,16493.485,0,100
1477,6.394,15639.662,0,100
1478,6.030,16583.748,0,100
1479,4.542,22016.733,0,100
1480,3.633,27525.461,0,100
1481,5.429,18419.598,0,100
1482,3.862,25893.320,0,100
1483,8.217,12169.892,100,0
1484,8.874,11268.875,0,100
1485,7.391,13529.969,0,100
1486,4.803,20820.321,0,100
1487,5.792,17265.193,0,100
1488,5.742,17415.535,0,100
1489,6.232,16046.213,0,100
1490,4.852,20610.058,100,0
1491,6.546,15276.505,0,100
1492,4.246,23551.578,100,0
1493,5.862,17059.024,100,0
1494,5.684,17593.244,0,100
1495,5.347,18702.076,0,100
1496,5.691,17571.604,0,100
1497,6.681,14967.819,0,100
1498,4.680,21367.521,0,100
1499,7.346,13612.851,0,100
1500,5.856,17076.503,0,100
1501,5.698,17550.018,0,100
1502,5.571,17950.099,100,0
1503,6.446,15513.497,0,100
1504,6.341,15770.383,0,100
1505,6.033,16575.501,0,100
1506,5.733,17442.875,100,0
1507,6.447,15511.090,0,100
1508,5.657,17677.214,0,100
1509,5.375,18604.651,0,100
1510,5.519,18119.224,100,0
1511,5.562,17979.144,0,100
1512,5.898,16954.900,0,100
1513,6.101,16390.756,0,100
1514,7.617,13128.528,0,100
1515,6.117,16347.883,0,100
1516,6.595,15163.002,0,100
1517,5.422,18443.379,0,100
1518,5.894,16966.407,0,100
1519,4.410,22675.737,0,100
1520,5.199,19234.468,0,100
1521,4.277,23380.874,0,100
1522,6.807,14690.760,0,100
1523,7.293,13711.778,0,100
1524,6.962,14363.689,0,100
1525,9.502,10524.100,100,0
1526,7.287,13723.068,0,100
1527,6.952,14384.350,0,100
1528,4.972,20112.631,0,100
1529,4.732,21132.713,0,100
1530,4.319,23153.508,0,100
1531,3.846,26001.040,0,100
1532,4.944,20226.537,0,100
1533,6.248,16005.122,0,100
1534,6.917,14457.135,0,100
1535,6.618,15110.305,0,100
1536,5.384,18573.551,0,100
1537,6.262,15969.339,0,100
1538,5.129,19496.978,0,100
1539,5.789,17274.141,0,100
1540,6.854,14590.020,0,100
1541,4.892,20441.537,0,100
1542,4.465,22396.417,0,100
1543,6.647,15044.381,0,100
1544,5.424,18436.578,0,100
1545,5.502,18175.209,0,100
1546,7.581,13190.872,0,100
1547,4.914,20350.020,0,100
1548,6.601,15149.220,0,100
1549,6.526,15323.322,0,100
1550,6.754,14806.041,0,100
1551,5.161,19376.090,0,100
1552,5.852,17088.175,100,0
1553,5.031,19876.764,0,100
1554,5.134,19477.990,0,100
1555,5.625,17777.778,0,100
1556,6.416,15586.035,0,100
1557,4.933,20271.640,0,100
1558,4.218,23707.918,0,100
1559,5.872,17029.973,0,100
1560,5.566,17966.223,100,0
1561,7.399,13515.340,100,0
1562,5.961,16775.709,0,100
1563,4.861,20571.899,0,100
1564,5.375,18604.651,0,100
1565,6.000,16666.667,0,100
1566,5.678,17611.835,0,100
1567,5.844,17111.567,0,100
1568,6.621,15103.459,0,100
1569,11.065,9037.506,0,100
1570,7.249,13795.006,0,100
1571,6.410,15600.624,0,100
1572,4.891,20445.717,0,100
1573,6.088,16425.756,0,100
1574,5.630,17761.989,0,100
1575,6.039,16559.033,0,100
1576,7.507,13320.900,0,100
1577,6.205,16116.035,0,100
1578,5.962,16772.895,0,100
1579,6.109,16369.291,0,100
1580,6.450,15503.876,0,100
1581,4.958,20169.423,100,0
1582,6.279,15926.103,0,100
1583,6.160,16233.766,0,100
1584,5.996,16677.785,0,100
1585,5.541,18047.284,0,100
1586,5.535,18066.847,100,0
1587,6.550,15267.176,0,100
1588,6.911,14469.686,0,100
1589,8.814,11345.587,0,100
1590,7.691,13002.210,0,100
1591,5.253,19036.741,0,100
1592,6.396,15634.772,0,100
1593,6.784,14740.566,0,100
1594,3.622,27609.056,0,100
1595,7.579,13194.353,0,100
1596,7.500,13333.333,100,0
1597,6.849,14600.672,0,100
1598,6.237,16033.349,100,0
1599,7.402,13509.862,0,100
1600,6.309,15850.372,0,100
1601,5.215,19175.455,0,100
1602,7.426,13466.200,0,100
1603,8.195,12202.563,0,100
1604,6.594,15165.302,100,0
1605,5.324,18782.870,0,100
1606,3.389,29507.229,0,100
1607,6.584,15188.335,0,100
1608,6.007,16647.245,100,0
1609,5.776,17313.019,0,100
1610,5.509,18152.115,0,100
1611,5.434,18402.650,0,100
1612,6.208,16108.247,0,100
1613,5.429,18419.598,0,100
1614,4.538,22036.139,0,100
1615,6.466,15465.512,0,100
1616,3.995,25031.289,0,100
1617,8.025,12461.059,0,100
1618,11.023,9071.940,0,100
1619,5.917,16900.456,0,100
1620,6.440,15527.950,0,100
1621,6.316,15832.806,0,100
1622,6.460,15479.876,0,100
1623,4.357,22951.572,0,100
1624,4.974,20104.544,0,100
1625,3.848,25987.526,0,100
1626,6.063,16493.485,0,100
1627,5.425,18433.180,100,0
1628,7.081,14122.299,0,100
1629,5.862,17059.024,0,100
1630,6.357,15730.691,0,100
1631,5.822,17176.228,100,0
1632,5.593,17879.492,0,100
1633,4.800,20833.333,0,100
1634,6.748,14819.206,100,0
1635,5.852,17088.175,0,100
1636,7.157,13972.335,0,100
1637,6.068,16479.895,0,100
1638,6.942,14405.071,0,100
1639,6.372,15693.660,0,100
1640,6.951,14386.419,100,0
1641,5.938,16840.687,0,100
1642,7.043,14198.495,0,100
1643,7.065,14154.282,0,100
1644,7.269,13757.050,100,0
1645,4.931,20279.862,0,100
1646,6.193,16147.263,0,100
1647,7.158,13970.383,0,100
1648,6.394,15639.662,0,100
1649,5.627,17771.459,0,100
1650,5.362,18649.758,100,0
1651,7.310,13679.891,100,0
1652,6.206,16113.439,100,0
1653,5.860,17064.846,0,100
1654,7.009,14267.371,0,100
1655,7.118,14048.890,0,100
1656,5.907,16929.067,0,100
1657,6.662,15010.507,0,100
1658,6.348,15752.993,0,100
1659,8.345,11983.223,0,100
1660,6.915,14461.316,0,100
1661,7.652,13068.479,0,100
1662,6.071,16471.751,0,100
1663,6.440,15527.950,0,100
1664,6.521,15335.071,0,100
1665,5.126,19508.389,0,100
1666,12.697,7875.876,100,0
1667,5.941,16832.183,0,100
1668,6.212,16097.875,0,100
1669,5.006,19976.029,0,100
1670,5.803,17232.466,0,100
1671,6.980,14326.648,0,100
1672,5.396,18532.246,0,100
1673,5.222,19149.751,0,100
1674,5.187,19278.967,0,100
1675,5.885,16992.353,0,100
1676,5.795,17256.255,0,100
1677,7.354,13598.042,100,0
1678,6.662,15010.507,100,0
1679,6.992,14302.059,0,100
1680,6.328,15802.781,0,100
1681,5.044,19825.535,0,100
1682,4.151,24090.581,0,100
1683,5.024,19904.459,0,100
1684,5.264,18996.960,0,100
1685,5.896,16960.651,0,100
1686,5.906,16931.934,0,100
1687,5.777,17310.023,0,100
1688,5.249,19051.248,0,100
1689,5.037,19853.087,0,100
1690,5.495,18198.362,0,100
1691,4.656,21477.663,0,100
1692,6.734,14850.015,0,100
1693,5.305,18850.141,0,100
1694,4.557,21944.262,0,100
1695,4.496,22241.993,0,100
1696,3.968,25201.613,0,100
1697,5.802,17235.436,0,100
1698,6.624,15096.618,0,100
1699,5.709,17516.202,0,100
1700,6.929,14432.097,0,100
1701,6.037,16564.519,0,100
1702,5.701,17540.782,0,100
1703,4.968,20128.824,0,100
1704,5.399,18521.949,0,100
1705,5.568,17959.770,0,100
1706,5.470,18281.536,100,0
1707,3.558,28105.677,100,0
1708,3.688,27114.967,0,100
1709,5.155,19398.642,0,100
1710,5.850,17094.017,0,100
1711,7.070,14144.272,0,100
1712,5.682,17599.437,0,100
1713,11.448,8735.150,0,100
1714,4.413,22660.322,0,100
1715,7.324,13653.741,0,100
1716,5.205,19212.296,0,100
1717,6.344,15762.926,0,100
1718,6.206,16113.439,0,100
1719,5.203,19219.681,0,100
1720,5.595,17873.101,0,100
1721,5.008,19968.051,0,100
1722,6.077,16455.488,0,100
1723,4.684,21349.274,0,100
1724,5.897,16957.775,0,100
1725,4.900,20408.163,0,100
1726,3.926,25471.218,0,100
1727,4.899,20412.329,0,100
1728,5.330,18761.726,0,100
1729,5.411,18480.872,0,100
1730,5.385,18570.102,0,100
1731,4.643,21537.799,0,100
1732,5.110,19569.472,0,100
1733,5.706,17525.412,0,100
1734,8.221,12163.970,0,100
1735,5.013,19948.135,0,100
1736,5.408,18491.124,0,100
1737,5.347,18702.076,0,100
1738,6.629,15085.232,0,100
1739,6.652,15033.073,0,100
1740,5.593,17879.492,100,0
1741,5.494,18201.675,0,100
1742,4.650,21505.376,0,100
1743,6.850,14598.540,0,100
1744,4.312,23191.095,0,100
1745,5.255,19029.496,0,100
1746,5.365,18639.329,0,100
1747,5.941,16832.183,0,100
1748,4.823,20733.983,0,100
1749,5.536,18063.584,0,100
1750,7.488,13354.701,0,100
1751,3.765,26560.425,0,100
1752,4.545,22002.200,0,100
1753,4.666,21431.633,0,100
1754,5.882,17001.020,0,100
1755,5.417,18460.402,0,100
1756,6.822,14658.458,0,100
1757,6.382,15669.069,0,100
1758,5.479,18251.506,0,100
1759,4.702,21267.546,0,100
1760,6.003,16658.337,0,100
1761,6.082,16441.960,0,100
1762,4.147,24113.817,0,100
1763,5.343,18716.077,0,100
1764,10.952,9130.752,0,100
1765,7.098,14088.476,100,0
1766,6.243,16017.940,0,100
1767,4.767,20977.554,0,100
1768,6.508,15365.704,0,100
1769,5.981,16719.612,0,100
1770,5.199,19234.468,100,0
1771,6.425,15564.202,100,0
1772,4.896,20424.837,0,100
1773,4.660,21459.227,0,100
1774,6.429,15554.519,100,0
1775,5.757,17370.158,0,100
1776,4.981,20076.290,0,100
1777,6.259,15976.993,0,100
1778,4.760,21008.403,0,100
1779,6.161,16231.131,0,100
1780,5.395,18535.681,0,100
1781,5.509,18152.115,0,100
1782,5.424,18436.578,0,100
1783,4.092,24437.928,0,100
1784,5.649,17702.248,0,100
1785,5.050,19801.980,100,0
1786,5.561,17982.377,0,100
1787,4.734,21123.785,0,100
1788,3.885,25740.026,0,100
1789,4.465,22396.417,0,100
1790,4.767,20977.554,0,100
1791,5.458,18321.730,0,100
1792,6.026,16594.756,0,100
1793,6.511,15358.624,0,100
1794,6.181,16178.612,0,100
1795,5.133,19481.785,0,100
1796,5.332,18754.689,0,100
1797,5.648,17705.382,0,100
1798,6.847,14604.936,0,100
1799,7.791,12835.323,0,100
1800,5.797,17250.302,0,100
1801,7.414,13487.996,0,100
1802,5.388,18559.762,0,100
1803,5.757,17370.158,0,100
1804,4.899,20412.329,0,100
1805,4.402,22716.947,0,100
