pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.880,204.918,1,0
996,4.495,222.469,1,0
997,4.992,200.321,1,0
998,5.562,179.791,1,0
999,3.407,293.513,1,0
1000,4.763,209.952,1,0
1001,3.712,269.397,1,0
1002,4.990,200.401,1,0
1003,5.581,179.179,1,0
1004,5.100,196.078,1,0
1005,5.631,177.588,1,0
1006,5.426,184.298,1,0
1007,5.028,198.886,1,0
1008,6.469,154.583,1,0
1009,4.004,249.750,1,0
1010,5.673,176.274,1,0
1011,6.327,158.053,1,0
1012,5.685,175.901,1,0
1013,6.298,158.781,1,0
1014,3.516,284.414,1,0
1015,3.804,262.881,1,0
1016,4.092,244.379,1,0
1017,4.337,230.574,1,0
1018,2.961,337.724,1,0
1019,3.701,270.197,1,0
1020,4.166,240.038,1,0
1021,3.803,262.950,1,0
1022,5.580,179.211,1,0
1023,5.303,188.573,1,0
1024,5.951,168.039,1,0
1025,4.746,210.704,1,0
1026,2.211,452.284,1,0
1027,3.461,288.934,1,0
1028,3.117,320.821,1,0
1029,2.835,352.734,1,0
1030,3.021,331.016,1,0
1031,3.319,301.296,1,0
1032,2.974,336.247,1,0
1033,3.513,284.657,1,0
1034,5.419,184.536,1,0
1035,3.813,262.261,1,0
1036,2.933,340.948,1,0
1037,3.474,287.853,1,0
1038,3.599,277.855,1,0
1039,4.124,242.483,1,0
1040,5.250,190.476,1,0
1041,3.957,252.717,1,0
1042,6.348,157.530,1,0
1043,5.116,195.465,1,0
1044,3.269,305.904,1,0
1045,3.669,272.554,1,0
1046,5.631,177.588,1,0
1047,5.374,186.081,1,0
1048,4.432,225.632,1,0
1049,3.136,318.878,1,0
1050,4.614,216.732,1,0
1051,4.175,239.521,1,0
1052,4.502,222.124,1,0
1053,4.359,229.410,1,0
1054,5.742,174.155,1,0
1055,4.191,238.607,1,0
1056,5.427,184.264,1,0
1057,4.715,212.089,1,0
1058,4.499,222.272,1,0
1059,5.091,196.425,1,0
1060,5.173,193.311,1,0
1061,3.837,260.620,1,0
1062,5.065,197.433,1,0
1063,2.839,352.237,1,0
1064,3.235,309.119,1,0
1065,3.267,306.091,1,0
1066,4.322,231.374,1,0
1067,3.735,267.738,1,0
1068,4.209,237.586,1,0
1069,4.365,229.095,1,0
1070,3.880,257.732,1,0
1071,4.941,202.388,1,0
1072,4.004,249.750,1,0
1073,3.451,289.771,1,0
1074,4.979,200.844,1,0
1075,3.733,267.881,1,0
1076,5.156,193.949,1,0
1077,6.564,152.346,1,0
1078,9.488,105.396,1,0
1079,4.153,240.790,1,0
1080,4.176,239.464,1,0
1081,3.881,257.666,1,0
1082,3.700,270.270,1,0
1083,4.287,233.263,1,0
1084,3.552,281.532,1,0
1085,2.462,406.174,1,0
1086,4.434,225.530,1,0
1087,3.139,318.573,1,0
1088,3.578,279.486,1,0
1089,2.970,336.700,1,0
1090,3.853,259.538,1,0
1091,3.830,261.097,1,0
1092,2.871,348.311,1,0
1093,3.101,322.477,1,0
1094,3.462,288.850,1,0
1095,3.697,270.490,1,0
1096,4.706,212.495,1,0
1097,4.356,229.568,1,0
1098,4.561,219.250,1,0
1099,4.505,221.976,1,0
1100,3.354,298.151,1,0
1101,5.039,198.452,1,0
1102,5.366,186.359,1,0
1103,2.577,388.048,1,0
1104,3.152,317.259,1,0
1105,5.206,192.086,1,0
1106,3.443,290.444,1,0
1107,2.283,438.020,1,0
1108,4.827,207.168,1,0
1109,2.963,337.496,1,0
1110,3.672,272.331,1,0
1111,5.107,195.810,1,0
1112,3.724,268.528,1,0
1113,3.778,264.690,1,0
1114,3.547,281.928,1,0
1115,4.241,235.793,1,0
1116,3.485,286.944,1,0
1117,3.628,275.634,1,0
1118,3.852,259.605,1,0
1119,2.973,336.361,1,0
1120,3.103,322.269,1,0
1121,3.774,264.971,1,0
1122,3.528,283.447,1,0
1123,3.396,294.464,1,0
1124,3.641,274.650,1,0
1125,4.793,208.638,1,0
1126,4.139,241.604,1,0
1127,5.770,173.310,1,0
1128,5.397,185.288,1,0
1129,4.001,249.938,1,0
1130,4.476,223.414,1,0
1131,4.364,229.148,1,0
1132,5.496,181.951,1,0
1133,7.804,128.139,1,0
1134,5.479,182.515,1,0
1135,3.925,254.777,1,0
1136,3.549,281.770,1,0
1137,5.663,176.585,1,0
1138,4.346,230.097,1,0
1139,2.885,346.620,1,0
1140,3.796,263.435,1,0
1141,5.748,173.974,1,0
1142,5.179,193.087,1,0
1143,5.226,191.351,1,0
1144,2.924,341.997,1,0
1145,4.479,223.264,1,0
1146,4.868,205.423,1,0
1147,4.903,203.957,1,0
1148,4.293,232.937,1,0
1149,4.018,248.880,1,0
1150,4.803,208.203,1,0
1151,4.590,217.865,1,0
1152,4.469,223.764,1,0
1153,5.968,167.560,1,0
1154,4.910,203.666,1,0
1155,3.731,268.025,1,0
1156,4.828,207.125,1,0
1157,5.331,187.582,1,0
1158,4.087,244.678,1,0
1159,3.223,310.270,1,0
1160,3.946,253.421,1,0
1161,3.537,282.725,1,0
1162,4.297,232.721,1,0
1163,5.694,175.623,1,0
1164,4.247,235.460,1,0
1165,3.633,275.255,1,0
1166,5.637,177.399,1,0
1167,4.300,232.558,1,0
1168,5.409,184.877,1,0
1169,4.572,218.723,1,0
1170,4.967,201.329,1,0
1171,3.033,329.707,1,0
1172,5.374,186.081,1,0
1173,4.623,216.310,1,0
1174,5.448,183.554,1,0
1175,5.838,171.292,1,0
1176,3.186,313.873,1,0
1177,4.233,236.239,1,0
1178,4.860,205.761,1,0
1179,4.109,243.368,1,0
1180,3.840,260.417,1,0
1181,3.328,300.481,1,0
1182,3.848,259.875,1,0
1183,4.391,227.739,1,0
1184,5.656,176.803,1,0
1185,5.080,196.850,1,0
1186,6.239,160.282,1,0
1187,5.010,199.601,1,0
1188,5.641,177.274,1,0
1189,6.703,149.187,1,0
1190,5.048,198.098,1,0
1191,4.095,244.200,1,0
1192,4.552,219.684,1,0
1193,5.511,181.455,1,0
1194,7.828,127.747,1,0
1195,3.890,257.069,1,0
1196,3.663,273.000,1,0
1197,3.092,323.415,1,0
1198,4.992,200.321,1,0
1199,3.713,269.324,1,0
1200,4.504,222.025,1,0
1201,4.213,237.361,1,0
1202,7.475,133.779,1,0
1203,4.386,227.998,1,0
1204,3.988,250.752,1,0
1205,5.040,198.413,1,0
1206,4.007,249.563,1,0
1207,5.676,176.180,1,0
1208,4.867,205.465,1,0
1209,4.941,202.388,1,0
1210,5.163,193.686,1,0
1211,5.554,180.050,1,0
1212,5.305,188.501,1,0
1213,4.317,231.642,1,0
1214,4.558,219.394,1,0
1215,3.178,314.663,1,0
1216,3.127,319.795,1,0
1217,2.817,354.988,1,0
1218,5.711,175.101,1,0
1219,6.582,151.930,1,0
1220,4.906,203.832,1,0
1221,4.474,223.514,1,0
1222,6.103,163.854,1,0
1223,5.474,182.682,1,0
1224,7.274,137.476,1,0
1225,5.957,167.870,1,0
1226,5.330,187.617,1,0
1227,4.755,210.305,1,0
1228,4.888,204.583,1,0
1229,6.921,144.488,1,0
1230,5.774,173.190,1,0
1231,6.030,165.837,1,0
1232,4.054,246.670,1,0
1233,4.718,211.954,1,0
1234,6.636,150.693,1,0
1235,3.745,267.023,1,0
1236,3.663,273.000,1,0
1237,3.984,251.004,1,0
1238,4.137,241.721,1,0
1239,5.707,175.223,1,0
1240,4.170,239.808,1,0
1241,4.724,211.685,1,0
1242,2.914,343.171,1,0
1243,4.691,213.174,1,0
1244,5.035,198.610,1,0
1245,5.780,173.010,1,0
1246,5.889,169.808,1,0
1247,5.073,197.122,1,0
1248,6.395,156.372,1,0
1249,5.449,183.520,1,0
1250,3.990,250.627,1,0
1251,3.838,260.552,1,0
1252,9.595,104.221,1,0
1253,4.330,230.947,1,0
1254,6.769,147.732,1,0
1255,5.628,177.683,1,0
1256,4.992,200.321,1,0
1257,6.041,165.536,1,0
1258,4.622,216.357,1,0
1259,3.020,331.126,1,0
1260,6.648,150.421,1,0
1261,5.162,193.723,1,0
1262,3.905,256.082,1,0
1263,4.330,230.947,1,0
1264,4.855,205.973,1,0
1265,3.909,255.820,1,0
1266,3.721,268.745,1,0
1267,5.790,172.712,1,0
1268,3.834,260.824,1,0
1269,5.661,176.647,1,0
1270,4.151,240.906,1,0
1271,4.185,238.949,1,0
1272,3.807,262.674,1,0
1273,4.500,222.222,1,0
1274,4.914,203.500,1,0
1275,4.124,242.483,1,0
1276,5.742,174.155,1,0
1277,5.213,191.828,1,0
1278,4.467,223.864,1,0
1279,4.929,202.881,1,0
1280,3.732,267.953,1,0
1281,3.648,274.123,1,0
1282,3.974,251.636,1,0
1283,3.056,327.225,1,0
1284,3.356,297.974,1,0
1285,3.661,273.149,1,0
1286,3.499,285.796,1,0
1287,4.145,241.255,1,0
1288,4.990,200.401,1,0
1289,4.095,244.200,1,0
1290,5.068,197.316,1,0
1291,3.565,280.505,1,0
1292,3.453,289.603,1,0
1293,4.401,227.221,1,0
1294,4.953,201.898,1,0
1295,4.668,214.225,1,0
1296,4.906,203.832,1,0
1297,4.648,215.146,1,0
1298,3.156,316.857,1,0
1299,3.653,273.748,1,0
1300,3.987,250.815,1,0
1301,2.989,334.560,1,0
1302,3.156,316.857,1,0
1303,3.995,250.313,1,0
1304,4.002,249.875,1,0
1305,3.803,262.950,1,0
1306,4.633,215.843,1,0
1307,4.095,244.200,1,0
1308,4.337,230.574,1,0
1309,7.069,141.463,1,0
1310,3.675,272.109,1,0
1311,3.308,302.297,1,0
1312,3.512,284.738,1,0
1313,3.024,330.688,1,0
1314,3.891,257.003,1,0
1315,4.046,247.158,1,0
1316,4.590,217.865,1,0
1317,3.319,301.296,1,0
1318,4.646,215.239,1,0
1319,5.375,186.047,1,0
1320,5.082,196.773,1,0
1321,5.204,192.160,1,0
1322,4.764,209.908,1,0
1323,5.778,173.070,1,0
1324,4.740,210.970,1,0
1325,4.826,207.211,1,0
1326,3.876,257.998,1,0
1327,3.914,255.493,1,0
1328,5.336,187.406,1,0
1329,4.620,216.450,1,0
1330,3.204,312.110,1,0
1331,3.617,276.472,1,0
1332,4.427,225.887,1,0
1333,3.049,327.976,1,0
1334,4.255,235.018,1,0
1335,3.886,257.334,1,0
1336,4.937,202.552,1,0
1337,4.148,241.080,1,0
1338,3.921,255.037,1,0
1339,3.684,271.444,1,0
1340,4.656,214.777,1,0
1341,3.673,272.257,1,0
1342,4.686,213.402,1,0
1343,5.050,198.020,1,0
1344,4.589,217.912,1,0
1345,4.026,248.385,1,0
1346,3.563,280.662,1,0
1347,4.060,246.305,1,0
1348,4.189,238.720,1,0
1349,3.648,274.123,1,0
1350,2.295,435.730,1,0
1351,3.051,327.761,1,0
1352,4.197,238.265,1,0
1353,2.968,336.927,1,0
1354,4.385,228.050,1,0
1355,3.672,272.331,1,0
1356,4.135,241.838,1,0
1357,4.830,207.039,1,0
1358,3.396,294.464,1,0
1359,6.167,162.153,1,0
1360,5.425,184.332,1,0
1361,6.253,159.923,1,0
1362,5.387,185.632,1,0
1363,5.704,175.316,1,0
1364,3.135,318.979,1,0
1365,3.651,273.898,1,0
1366,3.817,261.986,1,0
1367,4.111,243.250,1,0
1368,5.771,173.280,1,0
1369,4.090,244.499,1,0
1370,4.739,211.015,1,0
1371,3.254,307.314,1,0
1372,4.429,225.785,1,0
1373,4.585,218.103,1,0
1374,3.685,271.370,1,0
1375,5.002,199.920,1,0
1376,4.006,249.626,1,0
1377,3.238,308.833,1,0
1378,5.305,188.501,1,0
1379,4.541,220.216,1,0
1380,6.765,147.820,1,0
1381,7.128,140.292,1,0
1382,3.993,250.438,1,0
1383,4.485,222.965,1,0
1384,4.720,211.864,1,0
1385,5.298,188.750,1,0
1386,6.408,156.055,1,0
1387,4.808,207.987,1,0
1388,4.550,219.780,1,0
1389,3.596,278.087,1,0
1390,2.806,356.379,1,0
1391,3.238,308.833,1,0
1392,3.727,268.312,1,0
1393,4.296,232.775,1,0
1394,4.285,233.372,1,0
1395,4.462,224.115,1,0
1396,5.113,195.580,1,0
1397,6.560,152.439,1,0
1398,4.793,208.638,1,0
1399,6.997,142.918,1,0
1400,5.471,182.782,1,0
1401,3.588,278.707,1,0
1402,4.572,218.723,1,0
1403,5.578,179.276,1,0
1404,6.501,153.822,1,0
1405,4.496,222.420,1,0
1406,4.642,215.424,1,0
1407,4.689,213.265,1,0
1408,4.715,212.089,1,0
1409,4.742,210.881,1,0
1410,4.546,219.974,1,0
1411,5.348,186.986,1,0
1412,4.562,219.202,1,0
1413,5.710,175.131,1,0
1414,3.386,295.334,1,0
1415,6.680,149.701,1,0
1416,5.985,167.084,1,0
1417,5.420,184.502,1,0
1418,6.177,161.891,1,0
1419,6.031,165.810,1,0
1420,3.879,257.798,1,0
1421,6.099,163.961,1,0
1422,4.833,206.911,1,0
1423,5.906,169.319,1,0
1424,6.233,160.436,1,0
1425,5.425,184.332,1,0
1426,3.891,257.003,1,0
1427,4.451,224.669,1,0
1428,4.669,214.179,1,0
1429,4.320,231.481,1,0
1430,5.397,185.288,1,0
1431,3.672,272.331,1,0
1432,4.002,249.875,1,0
1433,7.395,135.227,1,0
1434,5.083,196.734,1,0
1435,4.815,207.684,1,0
1436,4.459,224.266,1,0
1437,5.399,185.219,1,0
1438,4.351,229.832,1,0
1439,6.086,164.312,1,0
1440,5.314,188.182,1,0
1441,5.744,174.095,1,0
1442,4.434,225.530,1,0
1443,4.488,222.816,1,0
1444,4.612,216.826,1,0
1445,4.876,205.086,1,0
1446,5.884,169.952,1,0
1447,4.933,202.716,1,0
1448,4.376,228.519,1,0
1449,4.845,206.398,1,0
1450,4.801,208.290,1,0
1451,3.160,316.456,1,0
1452,4.467,223.864,1,0
1453,4.264,234.522,1,0
1454,5.127,195.046,1,0
1455,10.930,91.491,1,0
1456,3.574,279.799,1,0
1457,3.505,285.307,1,0
1458,5.250,190.476,1,0
1459,4.226,236.630,1,0
1460,2.418,413.565,1,0
1461,3.438,290.867,1,0
1462,3.724,268.528,1,0
1463,4.325,231.214,1,0
1464,3.986,250.878,1,0
1465,4.815,207.684,1,0
1466,4.420,226.244,1,0
1467,4.599,217.439,1,0
1468,2.887,346.380,1,0
1469,4.428,225.836,1,0
1470,3.107,321.854,1,0
1471,2.642,378.501,1,0
1472,3.213,311.236,1,0
1473,4.715,212.089,1,0
1474,6.243,160.179,1,0
1475,4.567,218.962,1,0
1476,4.990,200.401,1,0
1477,4.323,231.321,1,0
1478,4.582,218.245,1,0
1479,2.988,334.672,1,0
1480,4.333,230.787,1,0
1481,3.307,302.389,1,0
1482,4.409,226.809,1,0
1483,3.895,256.739,1,0
1484,3.341,299.312,1,0
1485,2.800,357.143,1,0
1486,3.765,265.604,1,0
1487,3.054,327.439,1,0
1488,4.110,243.309,1,0
1489,4.136,241.779,1,0
1490,4.705,212.540,1,0
1491,4.578,218.436,1,0
1492,4.222,236.855,1,0
1493,4.518,221.337,1,0
1494,4.621,216.403,1,0
1495,2.819,354.736,1,0
1496,2.732,366.032,1,0
1497,2.760,362.319,1,0
1498,3.397,294.377,1,0
1499,4.185,238.949,1,0
1500,4.842,206.526,1,0
1501,5.527,180.930,1,0
1502,3.275,305.344,1,0
1503,2.915,343.053,1,0
1504,3.082,324.465,1,0
1505,3.201,312.402,1,0
1506,3.213,311.236,1,0
1507,4.817,207.598,1,0
1508,2.452,407.830,1,0
1509,3.820,261.780,1,0
1510,4.754,210.349,1,0
1511,5.546,180.310,1,0
1512,4.417,226.398,1,0
1513,4.169,239.866,1,0
1514,4.365,229.095,1,0
1515,5.616,178.063,1,0
1516,6.162,162.285,1,0
1517,4.206,237.756,1,0
1518,2.889,346.141,1,0
1519,5.383,185.770,1,0
1520,3.709,269.614,1,0
1521,4.297,232.721,1,0
1522,4.081,245.038,1,0
1523,5.591,178.859,1,0
1524,6.892,145.096,1,0
1525,4.801,208.290,1,0
1526,2.663,375.516,1,0
1527,4.370,228.833,1,0
1528,6.497,153.917,1,0
1529,10.171,98.319,1,0
1530,6.070,164.745,1,0
1531,5.183,192.938,1,0
1532,5.934,168.520,1,0
1533,4.573,218.675,1,0
1534,5.724,174.703,1,0
1535,4.125,242.424,1,0
1536,4.039,247.586,1,0
1537,4.262,234.632,1,0
1538,5.826,171.644,1,0
1539,6.120,163.399,1,0
1540,4.561,219.250,1,0
1541,3.691,270.929,1,0
1542,4.779,209.249,1,0
1543,3.714,269.251,1,0
1544,5.396,185.322,1,0
1545,4.969,201.248,1,0
1546,4.154,240.732,1,0
1547,5.121,195.274,1,0
1548,5.024,199.045,1,0
1549,4.817,207.598,1,0
1550,3.561,280.820,1,0
1551,5.157,193.911,1,0
1552,4.042,247.402,1,0
1553,5.694,175.623,1,0
1554,5.149,194.212,1,0
1555,4.468,223.814,1,0
1556,2.981,335.458,1,0
1557,4.520,221.239,1,0
1558,5.508,181.554,1,0
1559,7.214,138.619,1,0
1560,7.137,140.115,1,0
1561,4.543,220.119,1,0
1562,5.498,181.884,1,0
1563,4.187,238.834,1,0
1564,5.516,181.291,1,0
1565,4.868,205.423,1,0
1566,4.391,227.739,1,0
1567,5.563,179.759,1,0
1568,5.825,171.674,1,0
1569,5.542,180.440,1,0
1570,4.623,216.310,1,0
1571,4.182,239.120,1,0
1572,5.946,168.180,1,0
1573,5.308,188.395,1,0
1574,6.057,165.098,1,0
1575,4.024,248.509,1,0
1576,3.665,272.851,1,0
1577,5.975,167.364,1,0
1578,3.919,255.167,1,0
1579,4.082,244.978,1,0
1580,2.768,361.272,1,0
1581,2.234,447.628,1,0
1582,3.271,305.717,1,0
1583,5.212,191.865,1,0
1584,6.164,162.232,1,0
1585,6.450,155.039,1,0
1586,4.683,213.538,1,0
1587,4.305,232.288,1,0
1588,5.165,193.611,1,0
1589,4.170,239.808,1,0
1590,3.916,255.363,1,0
1591,3.205,312.012,1,0
1592,4.465,223.964,1,0
1593,3.165,315.956,1,0
1594,4.301,232.504,1,0
1595,5.268,189.825,1,0
1596,4.988,200.481,1,0
1597,5.007,199.720,1,0
1598,5.507,181.587,1,0
1599,4.022,248.633,1,0
1600,6.310,158.479,1,0
1601,4.950,202.020,1,0
1602,5.518,181.225,1,0
1603,5.044,198.255,1,0
1604,6.388,156.544,1,0
1605,5.593,178.795,1,0
1606,4.350,229.885,1,0
1607,5.662,176.616,1,0
1608,6.014,166.279,1,0
1609,5.293,188.929,1,0
1610,3.247,307.977,1,0
1611,6.735,148.478,1,0
1612,6.924,144.425,1,0
1613,7.849,127.405,1,0
1614,3.447,290.107,1,0
1615,6.447,155.111,1,0
1616,5.617,178.031,1,0
1617,5.909,169.233,1,0
1618,4.475,223.464,1,0
1619,5.820,171.821,1,0
1620,5.398,185.254,1,0
1621,4.703,212.630,1,0
1622,5.242,190.767,1,0
1623,4.596,217.581,1,0
1624,5.286,189.179,1,0
1625,4.234,236.183,1,0
1626,3.466,288.517,1,0
1627,3.838,260.552,1,0
1628,4.685,213.447,1,0
1629,3.020,331.126,1,0
1630,2.388,418.760,1,0
1631,3.156,316.857,1,0
1632,4.306,232.234,1,0
1633,3.621,276.167,1,0
1634,3.475,287.770,1,0
1635,3.356,297.974,1,0
1636,4.676,213.858,1,0
1637,4.156,240.616,1,0
1638,5.500,181.818,1,0
1639,3.087,323.939,1,0
1640,4.916,203.417,1,0
1641,3.148,317.662,1,0
1642,4.369,228.885,1,0
1643,4.774,209.468,1,0
1644,3.239,308.737,1,0
1645,3.710,269.542,1,0
1646,3.670,272.480,1,0
1647,3.809,262.536,1,0
1648,2.357,424.268,1,0
1649,4.855,205.973,1,0
1650,4.710,212.314,1,0
1651,3.466,288.517,1,0
1652,4.411,226.706,1,0
1653,2.607,383.583,1,0
1654,5.956,167.898,1,0
1655,3.261,306.654,1,0
1656,4.523,221.092,1,0
1657,4.371,228.781,1,0
1658,3.944,253.550,1,0
1659,5.909,169.233,1,0
1660,4.151,240.906,1,0
1661,4.153,240.790,1,0
1662,2.492,401.284,1,0
1663,4.703,212.630,1,0
1664,2.850,350.877,1,0
1665,3.466,288.517,1,0
1666,4.793,208.638,1,0
1667,3.860,259.067,1,0
1668,3.158,316.656,1,0
1669,4.121,242.660,1,0
1670,4.966,201.369,1,0
1671,6.604,151.423,1,0
1672,2.982,335.345,1,0
1673,4.776,209.380,1,0
1674,5.316,188.111,1,0
1675,5.589,178.923,1,0
1676,2.946,339.443,1,0
1677,4.521,221.190,1,0
1678,4.701,212.721,1,0
1679,6.997,142.918,1,0
1680,8.227,121.551,1,0
1681,4.290,233.100,1,0
1682,3.863,258.866,1,0
1683,3.684,271.444,1,0
1684,6.325,158.103,1,0
1685,4.500,222.222,1,0
1686,5.620,177.936,1,0
1687,5.720,174.825,1,0
1688,4.755,210.305,1,0
1689,4.712,212.224,1,0
1690,4.727,211.551,1,0
1691,4.245,235.571,1,0
1692,4.325,231.214,1,0
1693,5.355,186.741,1,0
1694,3.528,283.447,1,0
1695,6.610,151.286,1,0
1696,3.820,261.780,1,0
1697,3.097,322.893,1,0
1698,4.641,215.471,1,0
1699,6.140,162.866,1,0
1700,5.620,177.936,1,0
1701,4.565,219.058,1,0
1702,5.712,175.070,1,0
1703,4.508,221.828,1,0
1704,5.307,188.430,1,0
1705,3.341,299.312,1,0
1706,3.952,253.036,1,0
1707,3.599,277.855,1,0
1708,4.533,220.604,1,0
1709,4.897,204.207,1,0
1710,4.365,229.095,1,0
1711,4.942,202.347,1,0
1712,3.413,292.997,1,0
1713,3.798,263.296,1,0
1714,4.540,220.264,1,0
1715,5.681,176.025,1,0
1716,5.512,181.422,1,0
1717,5.310,188.324,1,0
1718,4.247,235.460,1,0
1719,4.843,206.484,1,0
1720,4.827,207.168,1,0
1721,3.950,253.165,1,0
1722,4.650,215.054,1,0
1723,4.154,240.732,1,0
1724,5.268,189.825,1,0
1725,4.049,246.975,1,0
1726,4.421,226.193,1,0
1727,5.171,193.386,1,0
1728,5.983,167.140,1,0
1729,5.008,199.681,1,0
1730,5.856,170.765,1,0
1731,5.903,169.405,1,0
1732,5.350,186.916,1,0
1733,4.973,201.086,1,0
1734,4.846,206.356,1,0
1735,6.199,161.316,1,0
1736,4.042,247.402,1,0
1737,5.391,185.494,1,0
1738,5.139,194.590,1,0
1739,7.383,135.446,1,0
1740,4.844,206.441,1,0
1741,5.981,167.196,1,0
1742,5.700,175.439,1,0
1743,5.492,182.083,1,0
1744,6.692,149.432,1,0
1745,5.977,167.308,1,0
1746,7.576,131.996,1,0
1747,6.562,152.393,1,0
1748,4.621,216.403,1,0
1749,5.586,179.019,1,0
1750,4.630,215.983,1,0
1751,5.233,191.095,1,0
1752,5.424,184.366,1,0
1753,5.669,176.398,1,0
1754,7.142,140.017,1,0
1755,5.520,181.159,1,0
1756,7.023,142.389,1,0
1757,4.519,221.288,1,0
1758,5.420,184.502,1,0
1759,5.304,188.537,1,0
1760,4.739,211.015,1,0
1761,5.941,168.322,1,0
1762,4.460,224.215,1,0
1763,7.588,131.787,1,0
1764,6.445,155.159,1,0
1765,4.875,205.128,1,0
1766,5.899,169.520,1,0
1767,6.652,150.331,1,0
1768,6.505,153.728,1,0
1769,6.932,144.259,1,0
1770,4.641,215.471,1,0
1771,6.430,155.521,1,0
1772,4.277,233.809,1,0
1773,5.405,185.014,1,0
1774,4.992,200.321,1,0
1775,7.488,133.547,1,0
1776,6.022,166.058,1,0
1777,4.281,233.590,1,0
1778,6.331,157.953,1,0
1779,4.523,221.092,1,0
1780,5.677,176.149,1,0
1781,4.737,211.104,1,0
1782,6.292,158.932,1,0
1783,5.762,173.551,1,0
1784,6.284,159.134,1,0
1785,5.126,195.084,1,0
1786,6.465,154.679,1,0
1787,4.857,205.888,1,0
1788,5.437,183.925,1,0
1789,7.721,129.517,1,0
1790,6.623,150.989,1,0
1791,5.968,167.560,1,0
1792,6.324,158.128,1,0
1793,5.673,176.274,1,0
1794,6.933,144.238,1,0
1795,5.644,177.179,1,0
1796,6.077,164.555,1,0
1797,7.187,139.140,1,0
1798,7.599,131.596,1,0
1799,6.782,147.449,1,0
1800,7.046,141.924,1,0
1801,6.763,147.863,1,0
1802,4.394,227.583,1,0
1803,5.287,189.143,1,0
1804,5.051,197.981,1,0
1805,5.456,183.284,1,0
1806,4.410,226.757,1,0
1807,6.291,158.957,1,0
1808,3.503,285.470,1,0
1809,4.278,233.754,1,0
1810,4.626,216.169,1,0
1811,4.898,204.165,1,0
1812,4.735,211.193,1,0
1813,5.137,194.666,1,0
1814,3.832,260.960,1,0
1815,4.718,211.954,1,0
1816,4.917,203.376,1,0
1817,5.094,196.309,1,0
1818,4.946,202.184,1,0
1819,4.554,219.587,1,0
1820,4.131,242.072,1,0
1821,5.542,180.440,1,0
1822,5.202,192.234,1,0
1823,4.409,226.809,1,0
1824,4.588,217.960,1,0
1825,5.007,199.720,1,0
1826,4.224,236.742,1,0
1827,8.719,114.692,1,0
1828,6.174,161.970,1,0
1829,4.730,211.416,1,0
1830,4.499,222.272,1,0
1831,3.540,282.486,1,0
1832,6.892,145.096,1,0
1833,3.851,259.673,1,0
1834,3.311,302.024,1,0
1835,4.350,229.885,1,0
1836,5.193,192.567,1,0
1837,5.768,173.370,1,0
1838,4.494,222.519,1,0
1839,8.010,124.844,1,0
1840,6.461,154.775,1,0
1841,5.873,170.271,1,0
1842,4.649,215.100,1,0
1843,6.203,161.212,1,0
1844,5.898,169.549,1,0
1845,6.356,157.332,1,0
1846,6.660,150.150,1,0
1847,4.467,223.864,1,0
1848,6.266,159.591,1,0
1849,6.504,153.752,1,0
1850,4.098,244.021,1,0
1851,5.317,188.076,1,0
1852,5.910,169.205,1,0
1853,6.136,162.973,1,0
1854,5.727,174.611,1,0
1855,6.264,159.642,1,0
1856,7.088,141.084,1,0
1857,7.293,137.118,1,0
1858,5.176,193.199,1,0
1859,4.901,204.040,1,0
1860,5.506,181.620,1,0
1861,4.400,227.273,1,0
1862,5.307,188.430,1,0
1863,5.623,177.841,1,0
1864,8.853,112.956,1,0
1865,6.980,143.266,1,0
1866,5.270,189.753,1,0
1867,7.405,135.044,1,0
1868,7.771,128.684,1,0
1869,5.874,170.242,1,0
1870,4.136,241.779,1,0
1871,5.009,199.641,1,0
1872,7.203,138.831,1,0
1873,5.740,174.216,1,0
1874,7.496,133.404,1,0
1875,5.123,195.198,1,0
1876,6.516,153.468,1,0
1877,6.558,152.486,1,0
1878,6.366,157.085,1,0
1879,4.413,226.603,1,0
1880,5.476,182.615,1,0
1881,6.213,160.953,1,0
1882,6.128,163.185,1,0
1883,2.436,410.509,1,0
1884,5.575,179.372,1,0
1885,5.213,191.828,1,0
1886,4.793,208.638,1,0
1887,4.979,200.844,1,0
1888,3.780,264.550,1,0
1889,3.719,268.889,1,0
1890,4.710,212.314,1,0
1891,5.062,197.550,1,0
1892,5.984,167.112,1,0
1893,3.867,258.598,1,0
1894,5.718,174.886,1,0
1895,3.072,325.521,1,0
1896,2.743,364.564,1,0
1897,3.147,317.763,1,0
1898,3.576,279.642,1,0
1899,3.394,294.638,1,0
1900,3.875,258.065,1,0
1901,4.603,217.250,1,0
1902,3.436,291.036,1,0
1903,13.442,74.394,1,0
1904,3.106,321.958,1,0
1905,3.419,292.483,1,0
1906,3.786,264.131,1,0
1907,5.576,179.340,1,0
1908,4.713,212.179,1,0
1909,5.153,194.062,1,0
1910,5.295,188.857,1,0
1911,3.761,265.887,1,0
1912,5.114,195.542,1,0
1913,2.119,471.921,1,0
1914,3.648,274.123,1,0
1915,2.351,425.351,1,0
1916,3.834,260.824,1,0
1917,6.313,158.403,1,0
1918,4.653,214.915,1,0
1919,3.554,281.373,1,0
1920,5.572,179.469,1,0
1921,2.759,362.450,1,0
1922,2.631,380.084,1,0
1923,4.443,225.073,1,0
1924,3.899,256.476,1,0
1925,2.881,347.102,1,0
